speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.21184,80.0,0.6756419,83.04332,0.0031434596,58.00307083129883,True,1366.041748046875,290.86737,0.0
79.82421,80.0,0.67565334,147.71385,0.0011365265,6.284543037414551,True,1394.1229248046875,-200.86403,5.364418e-05
79.24396,80.0,0.6755868,-11.496063,0.0022905022,11.474174499511719,True,1465.87451171875,-47.570953,2.682209e-05
80.21181,80.0,0.6756215,83.11833,0.0031174272,58.10929489135742,True,1366.113037109375,291.07678,0.0
79.82518,80.0,0.67563343,147.9684,0.0011391491,6.345919609069824,True,1394.2034912109375,-200.74385,5.364418e-05
79.24345,80.0,0.6755667,-11.24205,0.0022854656,11.516743659973145,True,1465.6971435546875,-48.20227,2.682209e-05
80.21188,80.0,0.6756017,83.191345,0.0030913055,58.21125793457031,True,1366.182861328125,291.26422,0.0
79.826096,80.0,0.6756141,148.21603,0.0011414438,6.406169414520264,True,1394.27587890625,-200.65384,5.364418e-05
79.243,80.0,0.6755471,-10.9904175,0.0022801906,11.559139251708984,True,1465.524169921875,-48.787018,2.682209e-05
80.211945,80.0,0.6755823,83.26373,0.0030650944,58.3084602355957,True,1366.246337890625,291.43036,0.0
79.82699,80.0,0.67559505,148.4591,0.0011435449,6.466455459594727,True,1394.33984375,-200.55618,5.364418e-05
79.24254,80.0,0.67552805,-10.738403,0.0022745132,11.601168632507324,True,1465.34765625,-49.36505,2.3841858e-05
80.21199,80.0,0.6755636,83.33563,0.003038749,58.40342712402344,True,1366.311767578125,291.60107,0.0
79.827896,80.0,0.6755767,148.69943,0.001145333,6.526745796203613,True,1394.4034423828125,-200.45093,5.364418e-05
79.242165,80.0,0.67550975,-10.490036,0.0022687316,11.640957832336426,True,1465.17138671875,-49.941895,2.3841858e-05
80.21207,80.0,0.6755451,83.40401,0.0030124933,58.49179458618164,True,1366.375,291.75806,0.0
79.82867,80.0,0.6755586,148.93173,0.0011467785,6.585883617401123,True,1394.4248046875,-200.39418,5.364418e-05
79.24188,80.0,0.6754917,-10.237152,0.0022624284,11.684748649597168,True,1465.00390625,-50.429016,2.3841858e-05
80.21216,80.0,0.6755272,83.47656,0.002985686,58.57555389404297,True,1366.4267578125,291.8734,0.0
79.82944,80.0,0.67554104,149.15923,0.0011484921,6.643206596374512,True,1394.424560546875,-200.36024,5.364418e-05
79.24153,80.0,0.6754741,-9.985886,0.0022557825,11.727745056152344,True,1464.837890625,-50.894684,2.3841858e-05
80.21228,80.0,0.6755097,83.54973,0.0029589087,58.66032028198242,True,1366.479248046875,292.0072,0.0
79.830124,80.0,0.675524,149.38664,0.001149714,6.700473308563232,True,1394.4248046875,-200.337,5.364418e-05
79.241356,80.0,0.67545694,-9.734222,0.002249062,11.770811080932617,True,1464.6776123046875,-51.317932,2.3841858e-05
80.21245,80.0,0.6754926,83.62184,0.0029319674,58.737308502197266,True,1366.523193359375,292.0935,0.0
79.8307,80.0,0.67550725,149.60631,0.0011508316,6.756897926330566,True,1394.4134521484375,-200.3189,5.364418e-05
79.24136,80.0,0.67544043,-9.477646,0.0022418797,11.81662654876709,True,1464.5186767578125,-51.690887,2.3841858e-05
80.21269,80.0,0.675476,83.69656,0.0029043853,58.806732177734375,True,1366.5576171875,292.1391,0.0
79.83134,80.0,0.6754909,149.81937,0.0011521429,6.81153678894043,True,1394.386474609375,-200.32457,5.364418e-05
79.24122,80.0,0.67542434,-9.225204,0.0022343695,11.860441207885742,True,1464.35986328125,-52.05783,2.3841858e-05
80.21292,80.0,0.67545974,83.770706,0.0028769672,58.87934112548828,True,1366.59716796875,292.22247,0.0
79.83204,80.0,0.6754753,150.03525,0.0011527985,6.867218494415283,True,1394.366455078125,-200.32773,5.364418e-05
79.241104,80.0,0.67540854,-8.980896,0.002226904,11.899353981018066,True,1464.19970703125,-52.453674,2.3841858e-05
80.21308,80.0,0.67544454,83.83827,0.0028503537,58.94762420654297,True,1366.637451171875,292.2964,0.0
79.832695,80.0,0.6754599,150.2442,0.0011528581,6.922944068908691,True,1394.3402099609375,-200.29164,5.364418e-05
79.24108,80.0,0.67539346,-8.737137,0.0022192001,11.939217567443848,True,1464.034912109375,-52.840668,2.3841858e-05
80.21329,80.0,0.6754292,83.90526,0.002823338,59.0109977722168,True,1366.6728515625,292.36047,0.0
79.833374,80.0,0.67544514,150.44925,0.0011527389,6.978890895843506,True,1394.304443359375,-200.27711,5.364418e-05
79.24101,80.0,0.6753787,-8.494507,0.0022113472,11.977838516235352,True,1463.8701171875,-53.205902,2.3841858e-05
80.21356,80.0,0.6754146,83.970795,0.0027964115,59.073551177978516,True,1366.7080078125,292.42615,0.0
79.83398,80.0,0.6754307,150.65,0.0011523813,7.033486366271973,True,1394.266357421875,-200.27634,5.364418e-05
79.24108,80.0,0.675364,-8.254196,0.002203256,12.016426086425781,True,1463.7100830078125,-53.539337,2.3841858e-05
80.21376,80.0,0.67540026,84.03558,0.0027697235,59.13259506225586,True,1366.7364501953125,292.46448,0.0
79.83471,80.0,0.6754167,150.84871,0.0011517256,7.089059829711914,True,1394.2249755859375,-200.24376,5.364418e-05
79.24102,80.0,0.67535007,-8.020508,0.0021951497,12.050652503967285,True,1463.54052734375,-53.92337,2.3841858e-05
80.214005,80.0,0.6753861,84.09505,0.0027434677,59.191226959228516,True,1366.771240234375,292.53864,0.0
79.83539,80.0,0.675403,151.0449,0.0011503845,7.145288467407227,True,1394.179931640625,-200.23335,5.364418e-05
79.241,80.0,0.6753367,-7.7870026,0.0021870285,12.085368156433105,True,1463.3759765625,-54.272583,2.3841858e-05
80.214195,80.0,0.67537296,84.153564,0.0027172118,59.246116638183594,True,1366.80029296875,292.60028,0.0
79.83608,80.0,0.67538977,151.23581,0.001148954,7.200788497924805,True,1394.1307373046875,-200.19376,5.364418e-05
79.241035,80.0,0.6753233,-7.5567017,0.0021787584,12.118599891662598,True,1463.2056884765625,-54.632324,2.3841858e-05
80.214485,80.0,0.6753596,84.21013,0.0026912838,59.30031967163086,True,1366.8314208984375,292.65723,0.0
79.83677,80.0,0.675377,151.42416,0.0011472255,7.256148338317871,True,1394.0782470703125,-200.18726,5.364418e-05
79.24106,80.0,0.67531043,-7.331436,0.0021703988,12.149744987487793,True,1463.038330078125,-54.97055,2.3841858e-05
80.21474,80.0,0.675347,84.26318,0.002665624,59.35171127319336,True,1366.85693359375,292.7113,0.0
79.837494,80.0,0.6753643,151.60823,0.0011450648,7.311728000640869,True,1394.0224609375,-200.15634,5.364418e-05
79.24108,80.0,0.67529804,-7.10585,0.0021620393,12.181320190429688,True,1462.867919921875,-55.31952,2.3841858e-05
80.215004,80.0,0.67533445,84.315796,0.0026400983,59.40104293823242,True,1366.8853759765625,292.76813,0.0
79.83816,80.0,0.67535245,151.79031,0.0011426657,7.367575645446777,True,1393.962890625,-200.1296,5.364418e-05
79.24114,80.0,0.6752861,-6.8835144,0.0021535903,12.210654258728027,True,1462.69873046875,-55.640503,2.3841858e-05
80.21533,80.0,0.6753225,84.365265,0.0026147813,59.44802474975586,True,1366.90869140625,292.8192,0.0
79.83881,80.0,0.6753407,151.96666,0.0011400133,7.422282695770264,True,1393.897216796875,-200.12683,5.364418e-05
79.24137,80.0,0.6752743,-6.663437,0.0021450073,12.240415573120117,True,1462.5301513671875,-55.93643,2.3841858e-05
80.2156,80.0,0.675311,84.41373,0.002589643,59.48968505859375,True,1366.9241943359375,292.83203,0.0
79.83933,80.0,0.6753293,152.12395,0.001137808,7.467479228973389,True,1393.7645263671875,-200.12592,5.364418e-05
79.24169,80.0,0.6752629,-6.4459686,0.0021353513,12.277290344238281,True,1462.37158203125,-56.14792,2.3841858e-05
80.21594,80.0,0.6752999,84.47017,0.0025638938,59.528419494628906,True,1366.923095703125,292.8192,0.0
79.83982,80.0,0.6753182,152.27763,0.0011357367,7.510249614715576,True,1393.625244140625,-200.15225,5.364418e-05
79.241974,80.0,0.6752522,-6.228733,0.0021256506,12.313970565795898,True,1462.2178955078125,-56.33719,2.3841858e-05
80.21637,80.0,0.67528886,84.52684,0.0025383532,59.56455612182617,True,1366.9208984375,292.80566,0.0
79.84033,80.0,0.6753076,152.42802,0.0011335611,7.5521016120910645,True,1393.478759765625,-200.20844,5.364418e-05
79.242294,80.0,0.67524153,-6.017376,0.0021157116,12.348504066467285,True,1462.06640625,-56.512238,2.3841858e-05
80.2168,80.0,0.67527825,84.58127,0.0025131702,59.60013961791992,True,1366.91455078125,292.78516,0.0
79.84075,80.0,0.67529726,152.57526,0.001131013,7.593372344970703,True,1393.331787109375,-200.25851,5.364418e-05
65.32718,35.0,0.6756314,-50.0,0.0010118186,3.0000081062316895,True,3949.643798828125,-421.0,99.996414
42.243553,35.0,0.67626715,135.10345,0.0066409707,13.82420825958252,True,2222.985107421875,-421.0,96.067986
28.519814,35.0,0.67568594,113.62967,0.0030351132,69.9984359741211,True,1228.7139892578125,-420.9843,0.006479025
24.332926,35.0,0.67558914,132.92441,0.0007215291,69.99942779541016,True,1590.970458984375,420.99847,0.0
24.048546,35.0,0.6752921,120.15207,0.0029623955,70.0,True,1768.2275390625,421.0,0.0
24.935019,35.0,0.6749222,157.30124,0.002094373,70.0,True,1777.549072265625,421.0,0.0
26.040121,35.0,0.67473936,196.17484,0.0024457872,70.0,True,1626.390380859375,421.0,0.0
27.947632,35.0,0.67474365,209.11115,0.0025681257,70.0,True,1614.54150390625,420.99994,0.0
31.33908,35.0,0.6746379,221.66159,0.0021622777,69.99999237060547,True,1567.870849609375,420.99646,0.0
35.657024,35.0,0.67434305,233.60251,0.0018142164,69.98310089111328,True,1481.16064453125,415.70923,0.0
35.589443,35.0,0.6750582,170.19495,0.0043090284,7.46768856048584,True,1373.962646484375,-408.47827,3.494832
34.03929,35.0,0.6755014,-12.383789,0.00012110174,3.221583843231201,True,1429.527587890625,-343.7458,0.014960766
34.066177,35.0,0.6753953,79.86299,0.0054772794,45.52180099487305,True,2905.5361328125,266.0739,1.7881393e-05
33.844437,35.0,0.67565763,167.63274,0.0,4.748714447021484,True,1318.842529296875,-25.486786,0.0025749207
33.952763,35.0,0.6757876,-10.605225,0.0011609495,11.894803047180176,True,1451.83642578125,101.87189,0.00017285347
34.867043,35.0,0.67574614,91.29437,0.0014610589,52.381526947021484,True,1397.895263671875,192.71674,6.258488e-05
34.531914,35.0,0.675917,180.44353,0.0022762418,29.941055297851562,True,1407.33056640625,-257.86325,0.021240115
33.89993,35.0,0.67601234,20.94342,0.002270922,3.4288930892944336,True,1443.844970703125,-84.23428,0.0017791986
34.538284,35.0,0.67591554,75.32315,0.0023635477,42.02073287963867,True,1418.481689453125,228.67157,3.874302e-05
34.37904,35.0,0.6760162,174.40135,0.0010983199,38.37640380859375,True,1407.5775146484375,-158.48361,0.0051677227
34.20054,35.0,0.6760188,56.369827,0.0024618953,4.102592468261719,True,1441.572265625,-38.252777,0.001475215
34.462234,35.0,0.67599213,55.36788,0.0018410683,22.478389739990234,True,1421.031982421875,69.31296,0.00021457672
34.52437,35.0,0.6760292,118.64987,0.00082047284,15.625515937805176,True,1412.5948486328125,-65.898346,0.001180172
34.112446,35.0,0.67605495,18.696533,0.0016804636,4.858985424041748,True,1428.6251220703125,-117.85239,0.0018268824
34.68976,35.0,0.6760508,60.616333,0.0011509508,27.628219604492188,True,1415.69091796875,160.85303,8.34465e-05
34.38798,35.0,0.6761116,129.1836,0.0011240244,13.877486228942871,True,1407.1632080078125,-196.09364,0.0053465366
34.094494,35.0,0.6761445,5.731678,0.0017181188,4.351655960083008,True,1442.95849609375,-30.914764,0.00086426735
34.62787,35.0,0.67619896,67.693184,0.0012595057,30.407020568847656,True,1407.0279541015625,145.62512,9.536743e-05
34.361717,35.0,0.67623925,127.696976,0.001101315,12.0228910446167,True,1412.5416259765625,-175.70297,0.004926324
34.011616,35.0,0.6762725,-2.4799957,0.0013766587,4.23570442199707,True,1441.998779296875,-34.084625,0.00087320805
34.632256,35.0,0.6763421,69.42925,0.0015446097,31.447561264038086,True,1406.8660888671875,180.21478,6.854534e-05
34.30874,35.0,0.6763565,127.40706,0.00087442994,11.472719192504883,True,1411.6646728515625,-192.89047,0.006428361
34.00129,35.0,0.6763758,-5.524292,0.001324296,4.120797157287598,True,1445.401611328125,-9.482971,0.00072419643
34.60766,35.0,0.67644185,68.58793,0.0015863627,29.84079933166504,True,1404.9375,175.09912,7.1525574e-05
34.26136,35.0,0.67644787,117.118,0.0008557439,9.668027877807617,True,1412.09521484375,-185.9837,0.0057429075
34.032166,35.0,0.67645895,-9.288666,0.0010467321,4.392399787902832,True,1445.669189453125,13.159424,0.00056922436
34.589195,35.0,0.67651725,66.33368,0.001604259,26.79513168334961,True,1402.3336181640625,155.70587,8.940697e-05
34.218582,35.0,0.67651963,100.58887,0.0007801503,7.61376953125,True,1412.4063720703125,-176.42787,0.0046908855
34.091175,35.0,0.6765285,-10.996216,0.00075146556,4.994339466094971,True,1445.1402587890625,38.7182,0.00042319298
34.544292,35.0,0.6765806,62.70343,0.0014744401,22.2557373046875,True,1399.80078125,121.11377,0.00013113022
34.18503,35.0,0.6765794,78.03853,0.00066654384,5.89887809753418,True,1413.372802734375,-151.5336,0.0030964613
34.159893,35.0,0.6765904,-8.378967,0.0004913062,5.740185737609863,True,1438.38427734375,58.94046,0.00032186508
34.46402,35.0,0.6766347,55.566605,0.0011082739,16.903873443603516,True,1399.1436767578125,77.673096,0.00020563602
34.168304,35.0,0.67663085,54.07142,0.00053426623,5.317627906799316,True,1414.830322265625,-108.80798,0.0017344952
34.22581,35.0,0.67664444,0.6386223,0.0002886951,6.555654525756836,True,1429.33837890625,67.35065,0.00028014183
34.35096,35.0,0.6766747,43.15403,0.0005790144,11.687012672424316,True,1401.3934326171875,31.260742,0.000333786
34.18621,35.0,0.67667186,33.080322,0.00027233362,5.822635650634766,True,1416.08740234375,-47.19922,0.0008612871
34.261696,35.0,0.6766839,13.737289,3.1635165e-05,7.114434719085693,True,1419.7193603515625,52.24176,0.00030696392
34.252003,35.0,0.67669666,29.316513,0.0001347363,8.131757736206055,True,1406.88427734375,1.7773743,0.00046491623
34.23508,35.0,0.67669797,22.941391,0.0,6.51255464553833,True,1415.579345703125,9.131287,0.00047385693
34.23228,35.0,0.6767029,20.446533,0.0,6.889829635620117,True,1413.205322265625,15.580902,0.00042319298
34.239548,35.0,0.6767068,22.01387,0.0,6.9058356285095215,True,1412.42236328125,16.236542,0.00042319298
34.223236,35.0,0.67670774,20.86728,0.0,6.590264320373535,True,1412.904541015625,9.895294,0.00045001507
34.230927,35.0,0.6767088,20.115234,0.0,6.584160327911377,True,1413.3232421875,18.71283,0.00041425228
34.21665,35.0,0.6767087,19.84555,8.970499e-06,6.459131240844727,True,1412.576416015625,11.403778,0.00044107437
34.223286,35.0,0.6767085,19.197403,4.813075e-06,6.382028579711914,True,1413.35791015625,19.132843,0.00041127205
34.208687,35.0,0.6767067,18.671112,1.0997057e-05,6.25398063659668,True,1412.71533203125,12.382263,0.0004351139
34.215816,35.0,0.6767045,18.026855,2.4586916e-06,6.196963310241699,True,1413.398193359375,20.245972,0.00040531158
34.201233,35.0,0.6767013,17.510208,4.5746565e-06,6.072942733764648,True,1412.75341796875,13.228058,0.00043213367
34.20881,35.0,0.6766975,16.872787,0.0,6.017383575439453,True,1413.459228515625,21.161987,0.00040233135
34.194168,35.0,0.67669237,16.361832,0.0,5.898808002471924,True,1412.805419921875,13.921997,0.0004261732
34.202282,35.0,0.676687,15.759888,0.0,5.8478803634643555,True,1413.533203125,21.963348,0.0003963709
34.18734,35.0,0.6766801,15.275604,0.0,5.7336225509643555,True,1412.87158203125,14.409882,0.00042319298
34.196056,35.0,0.6766734,14.71315,0.0,5.6880784034729,True,1413.6336669921875,22.699585,0.00039339066
34.18073,35.0,0.6766652,14.266266,0.0,5.579498767852783,True,1412.9610595703125,14.781097,0.00042021275
34.18999,35.0,0.67665756,13.744476,0.0,5.538759231567383,True,1413.76220703125,23.37033,0.00039041042
34.17417,35.0,0.6766483,13.334442,0.0,5.436155319213867,True,1413.07275390625,15.094025,0.0004172325
34.18402,35.0,0.67664003,12.854233,0.0,5.401034832000732,True,1413.916748046875,24.037506,0.00038444996
34.16764,35.0,0.6766298,12.481186,0.0,5.304160118103027,True,1413.20458984375,15.368347,0.00041425228
34.178116,35.0,0.6766208,12.039318,0.0,5.274640083312988,True,1414.0926513671875,24.719452,0.00038146973
34.161144,35.0,0.67661005,11.701675,0.0,5.183300495147705,True,1413.352783203125,15.624908,0.00041127205
34.172333,35.0,0.6766003,11.292873,0.0,5.158570766448975,True,1414.287353515625,25.407928,0.0003784895
34.15473,35.0,0.6765887,10.986465,0.0,5.072426795959473,True,1413.51611328125,15.855713,0.00040829182
34.166702,35.0,0.67657804,10.608688,0.0,5.052391052246094,True,1414.4976806640625,26.097992,0.00037252903
34.148438,35.0,0.6765656,10.331085,0.0,4.970791816711426,True,1413.6920166015625,16.041748,0.00040829182
34.161224,35.0,0.6765542,9.980362,0.0,4.955051422119141,True,1414.723876953125,26.780945,0.0003695488
34.142284,35.0,0.6765409,9.728958,0.0,4.877419471740723,True,1413.8790283203125,16.191559,0.00040531158
34.155876,35.0,0.676529,9.400177,0.0,4.8651018142700195,True,1414.962158203125,27.425537,0.00036656857
34.136272,35.0,0.676515,9.171341,0.0,4.791163444519043,True,1414.077880859375,16.318542,0.00040233135
34.15072,35.0,0.67650247,8.863419,0.0,4.782106399536133,True,1415.21044921875,28.054901,0.00036358833
34.13036,35.0,0.67648757,8.65387,0.0,4.71095609664917,True,1414.2833251953125,16.387756,0.00040233135
34.14571,35.0,0.67647445,8.364136,0.0,4.70523738861084,True,1415.4703369140625,28.678986,0.0003606081
34.124504,35.0,0.6764588,8.174168,0.0,4.636756420135498,True,1414.49609375,16.41565,0.00039935112
34.140827,35.0,0.676445,7.9010925,0.0,4.633955001831055,True,1415.7408447265625,29.299988,0.00035762787
34.118774,35.0,0.6764289,7.729309,0.0,4.5679521560668945,True,1414.7164306640625,16.409973,0.00039935112
34.136086,35.0,0.67641485,7.469822,0.0,4.567477226257324,True,1416.01904296875,29.918854,0.00035464764
34.113125,35.0,0.67639816,7.312561,0.0,4.503395080566406,True,1414.940673828125,16.361084,0.0003963709
34.131416,35.0,0.67638355,7.0653725,0.0,4.505353927612305,True,1416.30517578125,30.52716,0.00034868717
34.1075,35.0,0.67636627,6.9236298,0.0,4.443310737609863,True,1415.170166015625,16.296814,0.0003963709
34.126892,35.0,0.6763512,6.689026,0.0,4.44760799407959,True,1416.59814453125,31.143616,0.00034570694
34.10193,35.0,0.67633355,6.5611,0.0,4.387127876281738,True,1415.4049072265625,16.189667,0.00039339066
34.122475,35.0,0.6763181,6.3368187,0.0,4.393577575683594,True,1416.900146484375,31.779175,0.0003427267
34.096443,35.0,0.6762999,6.2215843,0.0,4.334439754486084,True,1415.64111328125,16.043121,0.00039339066
34.118134,35.0,0.676284,6.0059166,0.0,4.342892169952393,True,1417.206787109375,32.403168,0.00033974648
34.09099,35.0,0.6762651,5.9036407,0.0,4.285241603851318,True,1415.8804931640625,15.886383,0.00039339066
34.113937,35.0,0.67624927,5.6973763,0.0,4.2957963943481445,True,1417.518798828125,33.034576,0.00033676624
34.08556,35.0,0.6762299,5.6058044,0.0,4.2388811111450195,True,1416.1229248046875,15.681976,0.00039041042
34.109856,35.0,0.67621386,5.4063873,0.0,4.251458644866943,True,1417.83837890625,33.696686,0.000333786
34.080154,35.0,0.676194,5.3257446,0.0,4.1953277587890625,True,1416.3624267578125,15.430176,0.00039041042
34.104885,35.0,0.6761773,4.9358826,0.0,4.211625099182129,True,1424.3631591796875,34.191833,0.00033080578
34.074444,35.0,0.6761575,5.0066986,0.0,4.139857769012451,True,1420.8291015625,15.479858,0.0003874302
34.09925,35.0,0.67614025,4.4787254,0.0,4.16257905960083,True,1431.393798828125,34.584747,0.0003248453
34.068916,35.0,0.6761202,4.621685,0.0,4.088295936584473,True,1427.4451904296875,15.774902,0.00038444996
34.09366,35.0,0.67610294,4.0821533,0.0,4.110254287719727,True,1437.82275390625,34.823883,0.0003248453
34.063576,35.0,0.67608243,4.2363243,0.0,4.040393829345703,True,1433.962890625,16.079803,0.00038146973
34.08819,35.0,0.6760647,3.7139435,0.0,4.061001777648926,True,1444.1754150390625,34.999237,0.00032186508
34.058357,35.0,0.6760442,3.8792267,0.0,3.9952149391174316,True,1440.2855224609375,16.368774,0.0003784895
34.08277,35.0,0.67602617,3.372467,0.0,4.014926910400391,True,1450.360595703125,35.146973,0.00031888485
34.053177,35.0,0.6760055,3.5470886,0.0,3.95300555229187,True,1446.442138671875,16.665527,0.00037550926
34.07735,35.0,0.6759876,3.053421,0.0,3.9721004962921143,True,1456.3819580078125,35.292572,0.00031888485
34.048073,35.0,0.675966,3.2340088,0.0,3.913609504699707,True,1452.455810546875,16.987549,0.00037252903
34.072014,35.0,0.6759476,2.7522888,0.0,3.9323272705078125,True,1462.25,35.431793,0.00031590462
34.043007,35.0,0.67592597,2.9388428,0.0,3.877192735671997,True,1458.323486328125,17.28952,0.0003695488
34.066742,35.0,0.67590725,2.467762,0.0,3.895289421081543,True,1467.986083984375,35.58011,0.00031292439
34.03807,35.0,0.6758854,2.6594124,0.0,3.8431921005249023,True,1464.0560302734375,17.60141,0.00036656857
34.06154,35.0,0.67586607,2.1978722,0.0,3.8605775833129883,True,1473.57958984375,35.686157,0.00031292439
34.03324,35.0,0.6758438,2.3938599,0.0,3.811537265777588,True,1469.6668701171875,17.9169,0.00036358833
34.05639,35.0,0.6758242,1.9433479,0.0,3.8282382488250732,True,1479.033447265625,35.767365,0.00030994415
34.028534,35.0,0.6758014,2.1421661,0.0,3.7819533348083496,True,1475.150634765625,18.233215,0.0003606081
34.051376,35.0,0.6757815,1.7027588,0.0,3.798105239868164,True,1484.352294921875,35.82602,0.00030696392
34.02391,35.0,0.67575866,1.9038696,0.0,3.754368305206299,True,1480.501708984375,18.533508,0.0003606081
34.046425,35.0,0.67573833,1.4742012,0.0,3.7698311805725098,True,1489.5467529296875,35.87805,0.00030696392
34.01939,35.0,0.67571497,1.6771431,0.0,3.7285802364349365,True,1485.7314453125,18.832825,0.00035762787
34.041527,35.0,0.67569447,1.2577972,0.0,3.743504047393799,True,1494.60888671875,35.89908,0.0003039837
34.01495,35.0,0.67567074,1.461689,0.0,3.704519271850586,True,1490.841552734375,19.133392,0.00035464764
34.036713,35.0,0.67564994,1.0529442,0.0,3.7190017700195312,True,1499.5511474609375,35.93045,0.0003039837
34.01062,35.0,0.67562604,1.2580109,0.0,3.6821515560150146,True,1495.828369140625,19.43039,0.0003516674
34.031944,35.0,0.675605,0.85902786,0.0,3.69602108001709,True,1504.364501953125,35.924133,0.00030100346
34.006393,35.0,0.67558086,1.0638237,0.0,3.661299467086792,True,1500.7060546875,19.755615,0.00034868717
34.027283,35.0,0.6755594,0.67544556,0.0,3.674583911895752,True,1509.0511474609375,35.9021,0.00030100346
34.002205,35.0,0.6755352,0.879303,0.0,3.6417970657348633,True,1505.4599609375,20.054932,0.00034570694
34.022667,35.0,0.67551345,0.5012512,0.0,3.654642343521118,True,1513.6309814453125,35.89633,0.00029802322
33.998104,35.0,0.675489,0.704834,0.0,3.6236586570739746,True,1510.097412109375,20.354095,0.0003427267
34.01817,35.0,0.67546695,0.33642578,0.0,3.6359925270080566,True,1518.086669921875,35.87268,0.000295043
33.994118,35.0,0.6754422,0.53874207,0.0,3.606732130050659,True,1514.619140625,20.648834,0.00033974648
34.01373,35.0,0.6754199,0.18040466,0.0,3.6186728477478027,True,1522.427734375,35.841827,0.000295043
33.990185,35.0,0.6753949,0.38154602,0.0,3.5909738540649414,True,1519.0252685546875,20.93576,0.00033676624
34.00938,35.0,0.67537236,0.032894135,0.0,3.6025490760803223,True,1526.653076171875,35.808258,0.00029206276
33.98632,35.0,0.67534757,0.23243713,0.0,3.576333522796631,True,1523.31689453125,21.21521,0.000333786
34.005096,35.0,0.6753245,-0.10713196,0.0,3.5874433517456055,True,1530.772216796875,35.77527,0.00029206276
33.982574,35.0,0.6752994,0.09083557,0.0,3.562713623046875,True,1527.5001220703125,21.496582,0.00033080578
34.00088,35.0,0.6752763,-0.23913574,0.0,3.5734500885009766,True,1534.77392578125,35.72403,0.00028908253
33.978905,35.0,0.67525065,-0.043426514,0.0,3.550032138824463,True,1531.5762939453125,21.782013,0.00032782555
33.99673,35.0,0.6752276,-0.36364746,0.0,3.5604753494262695,True,1538.66455078125,35.65564,0.00028908253
33.975346,35.0,0.6752021,-0.17079163,0.0,3.5382893085479736,True,1535.5526123046875,22.076904,0.0003248453
33.99268,35.0,0.6751785,-0.4811859,0.0,3.5483169555664062,True,1542.446533203125,35.583374,0.0002861023
33.97181,35.0,0.67515284,-0.2914467,0.0,3.527355194091797,True,1539.41552734375,22.348358,0.00032186508
33.98871,35.0,0.6751292,-0.5923805,0.0,3.5370774269104004,True,1546.1331787109375,35.521027,0.00028312206
33.968372,35.0,0.6751032,-0.40533447,0.0,3.517197608947754,True,1543.1756591796875,22.618439,0.00031888485
33.984787,35.0,0.6750795,-0.69693375,0.0,3.52667236328125,True,1549.71337890625,35.445496,0.00028312206
33.96502,35.0,0.6750532,-0.5129852,0.0,3.507814884185791,True,1546.83935546875,22.89215,0.00031590462
33.980934,35.0,0.67502946,-0.7953644,0.0,3.516968011856079,True,1553.191162109375,35.356323,0.00028014183
33.961742,35.0,0.6750032,-0.6148071,0.0,3.4991588592529297,True,1550.4080810546875,23.174103,0.00031292439
33.977142,35.0,0.67497915,-0.88772583,0.0,3.5079407691955566,True,1556.5699462890625,35.255127,0.00028014183
33.958538,35.0,0.67495275,-0.71129227,0.0,3.4911320209503174,True,1553.8822021484375,23.451843,0.00030994415
33.973473,35.0,0.6749284,-0.9744301,0.0,3.499636173248291,True,1559.857421875,35.168274,0.0002771616
33.955368,35.0,0.67490196,-0.80168533,0.0,3.4837160110473633,True,1557.251708984375,23.702911,0.00030696392
33.96986,35.0,0.67487735,-1.055973,0.0,3.4919846057891846,True,1563.057373046875,35.082886,0.0002771616
33.95228,35.0,0.67485076,-0.88627625,0.0,3.4769270420074463,True,1560.5318603515625,23.954712,0.0003039837
33.966293,35.0,0.6748262,-1.1318207,0.0,3.484938144683838,True,1566.160888671875,34.986847,0.00027418137
33.949253,35.0,0.6747996,-0.9661865,0.0,3.4706432819366455,True,1563.7236328125,24.201477,0.00030100346
33.962803,35.0,0.67477465,-1.2031708,0.0,3.478390693664551,True,1569.183349609375,34.8963,0.00027120113
33.946304,35.0,0.674748,-1.0411224,0.0,3.464914560317993,True,1566.82568359375,24.448914,0.00029802322
33.959343,35.0,0.674723,-1.2694855,0.0,3.472400426864624,True,1572.1124267578125,34.78891,0.00027120113
33.943413,35.0,0.6746963,-1.1115723,0.0,3.4596610069274902,True,1569.8515625,24.705048,0.000295043
33.95597,35.0,0.6746711,-1.33107,0.0,3.466883420944214,True,1574.9598388671875,34.678497,0.0002682209
33.94061,35.0,0.67464423,-1.1775703,0.0,3.4549028873443604,True,1572.793212890625,24.956787,0.00029206276
33.952663,35.0,0.67461884,-1.3879356,0.0,3.4618935585021973,True,1577.724365234375,34.55774,0.0002682209
33.937847,35.0,0.67459196,-1.2387543,0.0,3.450591802597046,True,1575.6519775390625,25.20337,0.00028908253
33.94944,35.0,0.6745666,-1.4405975,0.0,3.457352876663208,True,1580.4102783203125,34.448822,0.00026524067
33.93513,35.0,0.67453957,-1.2959099,0.0,3.4466423988342285,True,1578.43017578125,25.433716,0.0002861023
33.946274,35.0,0.6745142,-1.489502,0.0,3.453235626220703,True,1583.0244140625,34.343597,0.00026524067
