speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
58.00893,53.536,0.27577236,0.052104007,-1.919009e-06,0.0,False,0.0,421.0,0.0
58.51961,54.396,0.2755277,0.052104007,-1.9389988e-06,0.0,False,0.0,421.0,0.0
59.031456,54.727,0.27528775,0.05214072,-1.919009e-06,0.0,False,0.0,421.0,0.0
59.539654,54.819,0.27505308,0.052159075,-1.9389988e-06,0.0,False,0.0,421.0,0.0
60.040543,54.787,0.2748232,0.05219579,-1.9589884e-06,0.0,False,0.0,421.0,0.0
60.531868,54.663,0.27459714,0.052214146,-1.9589884e-06,0.0,False,0.0,421.0,0.0
61.012665,54.442,0.27437377,0.052232504,-1.9389988e-06,0.0,False,0.0,421.0,0.0
61.48294,54.132,0.27415186,0.05225086,-1.9389988e-06,0.0,False,0.0,421.0,0.0
61.933292,53.745,0.2739293,0.052287575,-1.9589884e-06,0.0,False,0.0,414.47979736328125,0.0
62.372993,53.295,0.27370363,0.052269217,-1.9589884e-06,0.0,False,0.0,403.81982421875,0.0
62.81324,52.786,0.27347505,0.05230593,-1.9389988e-06,0.0,False,0.0,392.5989990234375,0.0
63.25659,52.22,0.27324444,0.05230593,-1.9589884e-06,0.0,False,0.0,380.69219970703125,0.0
63.70297,51.566,0.27301264,0.052361,-1.9789782e-06,0.0,False,0.0,367.72418212890625,0.0
64.1521,50.86,0.27278042,0.052397713,-1.9589884e-06,0.0,False,0.0,354.10198974609375,0.0
64.6021,50.101,0.2725485,0.05241607,-1.9589884e-06,0.0,False,0.0,339.8345947265625,0.0
65.05062,49.303,0.27231717,0.05241607,-1.9589884e-06,0.0,False,0.0,325.11883544921875,0.0
65.494804,48.465,0.27208638,0.05243443,-1.9589884e-06,0.0,False,0.0,310.00067138671875,0.0
65.93119,47.557,0.27185565,0.05243443,-1.9589884e-06,0.0,False,0.0,294.21929931640625,0.0
66.014404,46.535,0.27164045,0.052471142,-1.9589884e-06,0.0,False,0.0,277.382568359375,3.211674213409424
65.35771,45.323,0.271422,0.052489497,-1.9589884e-06,0.0,False,0.0,263.38323974609375,7.892251014709473
63.59278,43.832,0.27113622,0.052507855,-1.9589884e-06,0.0,False,0.0,256.45892333984375,11.112624168395996
60.718277,42.012,0.27068663,0.052544568,-1.9989677e-06,0.0,False,0.0,260.8692626953125,11.858609199523926
58.011414,39.658,0.27021077,0.052562926,-1.9989677e-06,0.0,False,0.0,274.11785888671875,10.861760139465332
55.841007,37.093,0.26995456,0.05259964,-1.9589884e-06,0.0,False,0.0,282.37103271484375,11.160099029541016
53.448853,34.523,0.26982298,0.05259964,-1.9789782e-06,0.0,False,0.0,282.9801025390625,13.235920906066895
50.8752,32.083,0.2696863,0.05263635,-1.9789782e-06,0.0,False,0.0,287.27301025390625,14.121588706970215
48.415085,29.982,0.2695188,0.052673068,-1.9789782e-06,0.0,False,0.0,296.9267578125,13.216042518615723
46.37719,28.393,0.26932162,0.052673068,-1.9989677e-06,0.0,False,0.0,310.09454345703125,10.878244400024414
44.974583,27.426,0.26910162,0.052691422,-1.9989677e-06,0.0,False,0.0,324.3436279296875,7.719779014587402
44.296375,27.105,0.26886567,0.052746493,-1.9989677e-06,0.0,False,0.0,337.6590576171875,4.333209991455078
44.2121,27.137,0.26862592,0.052746493,-1.9989677e-06,0.0,False,0.0,346.13616943359375,2.023932456970215
44.487522,27.255,0.26838276,0.052783206,-1.9989677e-06,0.0,False,0.0,348.5880126953125,1.3097494840621948
44.901134,27.362,0.26813006,0.052783206,-1.9989677e-06,0.0,False,0.0,346.7353515625,1.7832070589065552
45.263237,27.43,0.26787,0.052838277,-1.9989677e-06,0.0,False,0.0,342.8543701171875,2.835524082183838
45.43763,27.432,0.2676112,0.05281992,-1.9989677e-06,0.0,False,0.0,338.86956787109375,3.955709934234619
45.385937,27.376,0.26735783,0.052856635,-1.9989677e-06,0.0,False,0.0,336.46429443359375,4.679936408996582
45.15051,27.27,0.2671101,0.05287499,-1.9989677e-06,0.0,False,0.0,336.1768798828125,4.857545852661133
44.81513,27.124,0.26686516,0.052893348,-1.9989677e-06,0.0,False,0.0,337.611572265625,4.589345932006836
44.473015,26.951,0.26662,0.05293006,-2.0189575e-06,0.0,False,0.0,339.91717529296875,4.09778356552124
44.21834,26.818,0.26637477,0.052911703,-2.0189575e-06,0.0,False,0.0,342.7117919921875,3.4448981285095215
44.1166,26.785,0.26613244,0.05294842,-2.038947e-06,0.0,False,0.0,345.5400390625,2.719846248626709
44.217964,26.936,0.26589334,0.05298513,-2.0189575e-06,0.0,False,0.0,348.5379638671875,1.835334300994873
44.61412,27.434,0.2656532,0.05298513,-2.038947e-06,0.0,False,0.0,352.86669921875,0.37488043308258057
45.185047,28.237,0.2654248,0.053021844,-2.0189575e-06,0.0,False,0.0,357.02154541015625,0.0
45.842857,29.402,0.26520643,0.053058557,-2.0189575e-06,0.0,False,0.0,362.9931640625,0.0
46.541462,30.846,0.2650011,0.053040203,-2.038947e-06,0.0,False,0.0,370.9246826171875,0.0
47.255188,32.498,0.26481307,0.053095274,-2.038947e-06,0.0,False,0.0,380.59918212890625,0.0
47.96209,34.196,0.2646409,0.053095274,-1.9989677e-06,0.0,False,0.0,390.5726318359375,0.0
48.630917,35.841,0.26447678,0.053095274,-2.038947e-06,0.0,False,0.0,400.02880859375,0.0
49.24334,37.436,0.26431403,0.053131986,-2.038947e-06,0.0,False,0.0,409.36279296875,0.0
49.817276,38.986,0.26415133,0.053187057,-2.038947e-06,0.0,False,0.0,418.8524169921875,0.0
50.370552,40.249,0.26398888,0.053205412,-2.038947e-06,0.0,False,0.0,421.0,0.0
50.92484,40.972,0.26382393,0.05322377,-2.038947e-06,0.0,False,0.0,421.0,0.0
51.47789,41.301,0.263653,0.05322377,-2.038947e-06,0.0,False,0.0,421.0,0.0
52.015873,41.194,0.26347172,0.053260483,-2.038947e-06,0.0,False,0.0,416.20318603515625,0.0
52.537117,40.67,0.26327634,0.053260483,-2.0789264e-06,0.0,False,0.0,404.11090087890625,0.0
53.05448,39.727,0.26306635,0.05327884,-2.0589368e-06,0.0,False,0.0,387.61407470703125,0.0
53.5781,38.506,0.26284423,0.053297196,-2.038947e-06,0.0,False,0.0,368.0892333984375,0.0
54.11511,37.147,0.26261353,0.053333912,-2.0589368e-06,0.0,False,0.0,346.9755859375,0.0
54.455196,35.867,0.26238745,0.053370625,-2.0589368e-06,0.0,False,0.0,326.60089111328125,1.8838435411453247
54.175262,34.951,0.26216033,0.053370625,-2.0789264e-06,0.0,False,0.0,312.697021484375,6.255030632019043
53.3718,34.52,0.26185906,0.053407338,-2.0789264e-06,0.0,False,0.0,311.8128662109375,6.857109069824219
52.479458,34.518,0.26145127,0.053425696,-2.0789264e-06,0.0,False,0.0,322.12939453125,4.2128143310546875
52.20021,34.778,0.26101995,0.05344405,-2.0789264e-06,0.0,False,0.0,336.424560546875,0.32479166984558105
52.427742,35.385,0.2606978,0.05346241,-2.0589368e-06,0.0,False,0.0,346.85174560546875,0.0
52.919487,36.329,0.26045325,0.053480763,-2.0789264e-06,0.0,False,0.0,354.5491943359375,0.0
53.505566,37.587,0.2602331,0.05351748,-2.0789264e-06,0.0,False,0.0,362.3016357421875,0.0
54.10173,38.95,0.26001725,0.05351748,-2.0789264e-06,0.0,False,0.0,369.99615478515625,0.0
54.67677,40.207,0.2598084,0.053554192,-2.0789264e-06,0.0,False,0.0,376.3983154296875,0.0
55.232475,41.217,0.25961283,0.053590905,-2.0789264e-06,0.0,False,0.0,380.3548583984375,0.0
55.77407,41.874,0.25943106,0.053609263,-2.0789264e-06,0.0,False,0.0,380.67889404296875,0.0
56.29451,42.206,0.2592574,0.053609263,-2.0789264e-06,0.0,False,0.0,377.6038818359375,0.0
56.79101,42.138,0.25908834,0.053627618,-2.0789264e-06,0.0,False,0.0,370.401611328125,0.0
57.282833,41.771,0.2589234,0.053645976,-2.0789264e-06,0.0,False,0.0,360.21038818359375,0.0
57.780956,41.072,0.25876096,0.053701047,-2.1189057e-06,0.0,False,0.0,346.43402099609375,0.0
58.2817,40.033,0.25859547,0.053701047,-2.0989162e-06,0.0,False,0.0,328.87786865234375,0.0
58.227364,38.587,0.25844523,0.0537194,-2.0989162e-06,0.0,False,0.0,306.961669921875,5.229944229125977
57.050205,36.723,0.25826246,0.05373776,-2.0989162e-06,0.0,False,0.0,287.8543701171875,11.70678424835205
54.201775,34.443,0.2579237,0.053774472,-2.0989162e-06,0.0,False,0.0,278.8123779296875,15.942466735839844
50.56664,31.929,0.25739655,0.053774472,-2.1189057e-06,0.0,False,0.0,288.1854248046875,15.572887420654297
47.779823,29.351,0.25703782,0.05379283,-2.0989162e-06,0.0,False,0.0,305.88653564453125,12.88936996459961
45.25798,26.757,0.25686935,0.05379283,-2.1189057e-06,0.0,False,0.0,312.15594482421875,13.00049114227295
42.675453,24.132,0.25673923,0.0538479,-2.1189057e-06,0.0,False,0.0,314.24267578125,14.073741912841797
40.128788,21.756,0.2565967,0.053866256,-2.1189057e-06,0.0,False,0.0,319.0621337890625,14.100461959838867
38.026115,20.195,0.25641897,0.053902972,-2.1189057e-06,0.0,False,0.0,331.32965087890625,11.479145050048828
36.69991,19.535,0.25621012,0.053921327,-2.1189057e-06,0.0,False,0.0,347.5316162109375,7.199126243591309
36.19784,19.512,0.25598574,0.053939685,-2.1189057e-06,0.0,False,0.0,361.66259765625,3.168576955795288
36.361565,19.795,0.25575504,0.05395804,-2.1189057e-06,0.0,False,0.0,370.0928955078125,0.636667013168335
36.95257,20.292,0.2555133,0.053976398,-2.1189057e-06,0.0,False,0.0,373.68206787109375,0.0
37.816498,20.86,0.25524917,0.053976398,-2.158885e-06,0.0,False,0.0,373.4779052734375,0.0
38.799683,21.376,0.25497356,0.05401311,-2.1189057e-06,0.0,False,0.0,369.79754638671875,0.12451708316802979
39.58017,21.771,0.25472292,0.054049823,-2.1189057e-06,0.0,False,0.0,363.51239013671875,1.7765581607818604
40.01891,21.948,0.25450814,0.05406818,-2.1388955e-06,0.0,False,0.0,357.0628662109375,3.5595953464508057
40.124233,21.951,0.2543225,0.05408654,-2.1189057e-06,0.0,False,0.0,352.47088623046875,4.88661527633667
39.877316,21.732,0.25413752,0.054104894,-2.1388955e-06,0.0,False,0.0,349.1998291015625,5.942505836486816
39.259357,21.294,0.25391412,0.054123253,-2.158885e-06,0.0,False,0.0,347.51983642578125,6.6529035568237305
38.3613,20.62,0.25364563,0.05414161,-2.1388955e-06,0.0,False,0.0,347.472412109375,7.012992858886719
37.412277,19.849,0.253367,0.054159965,-2.158885e-06,0.0,False,0.0,349.45648193359375,6.832480430603027
36.578278,19.121,0.2531167,0.054178324,-2.1388955e-06,0.0,False,0.0,352.36187744140625,6.3510565757751465
35.906063,18.544,0.25289512,0.05425175,-2.158885e-06,0.0,False,0.0,355.49700927734375,5.7187676429748535
35.434643,18.198,0.25268263,0.054233395,-2.1788749e-06,0.0,False,0.0,359.2103271484375,4.807889461517334
35.212017,18.103,0.25246528,0.054270107,-2.158885e-06,0.0,False,0.0,363.3447265625,3.666210174560547
35.229267,18.155,0.25224072,0.05428846,-2.158885e-06,0.0,False,0.0,366.37518310546875,2.7870922088623047
35.420223,18.259,0.25201067,0.05428846,-2.158885e-06,0.0,False,0.0,367.43939208984375,2.461996555328369
35.682743,18.348,0.25177914,0.05430682,-2.158885e-06,0.0,False,0.0,366.54205322265625,2.715831995010376
35.894123,18.347,0.25155115,0.054343533,-2.158885e-06,0.0,False,0.0,363.9716796875,3.4921793937683105
35.918213,18.148,0.25133082,0.05436189,-2.158885e-06,0.0,False,0.0,359.9005126953125,4.782354831695557
35.596752,17.596,0.25111866,0.05438025,-2.1988644e-06,0.0,False,0.0,354.1785888671875,6.691035747528076
34.761425,16.551,0.25091052,0.054398604,-2.1788749e-06,0.0,False,0.0,347.05902099609375,9.196477890014648
33.31741,14.993,0.25070235,0.054416962,-2.1788749e-06,0.0,False,0.0,340.114990234375,11.836749076843262
31.258812,12.865,0.25050634,0.054453675,-2.158885e-06,0.0,False,0.0,333.69549560546875,14.498943328857422
28.763731,10.449,0.2503307,0.054472033,-2.1788749e-06,0.0,False,0.0,330.50299072265625,16.237651824951172
26.046206,7.9142,0.25016758,0.054490387,-2.1788749e-06,0.0,False,0.0,330.15423583984375,17.05852699279785
23.329979,5.4739,0.24999966,0.054490387,-2.1788749e-06,0.0,False,0.0,332.4378662109375,16.934839248657227
20.848616,3.4215,0.24981573,0.0545271,-2.1988644e-06,0.0,False,0.0,337.9654541015625,15.611952781677246
18.770449,1.8815,0.24961421,0.05454546,-2.1988644e-06,0.0,False,0.0,345.7919921875,13.388794898986816
17.173647,0.82904,0.24939743,0.05458217,-2.1988644e-06,0.0,False,0.0,354.2989501953125,10.822671890258789
16.085331,0.23962,0.24916765,0.054618884,-2.1988644e-06,0.0,False,0.0,362.74273681640625,8.19500732421875
15.488244,0.0051936,0.24892822,0.05460053,-2.1988644e-06,0.0,False,0.0,370.025634765625,5.896610260009766
15.335875,0.0010324,0.24868149,0.054637242,-2.1988644e-06,0.0,False,0.0,375.233642578125,4.24630069732666
15.516711,0.00091388,0.24843074,0.0546556,-2.1988644e-06,0.0,False,0.0,376.685302734375,3.8043200969696045
15.892243,0.001022,0.24817662,0.0546556,-2.1988644e-06,0.0,False,0.0,375.3118896484375,4.272261142730713
16.302145,0.00091559,0.24792434,0.054692313,-2.2188542e-06,0.0,False,0.0,372.27813720703125,5.274692058563232
16.606586,0.0010093,0.24767897,0.054692313,-2.1988644e-06,0.0,False,0.0,368.94049072265625,6.373706340789795
16.72996,0.00093021,0.24744126,0.054729026,-2.1988644e-06,0.0,False,0.0,366.49224853515625,7.185941696166992
16.674587,0.00098887,0.24720874,0.05476574,-2.2188542e-06,0.0,False,0.0,365.58978271484375,7.500311851501465
16.503344,0.00093912,0.2469796,0.054802455,-2.1988644e-06,0.0,False,0.0,366.216552734375,7.322770118713379
16.300667,0.00095921,0.24675393,0.05482081,-2.238844e-06,0.0,False,0.0,367.8358154296875,6.826382637023926
16.134369,0.00095475,0.24653223,0.05482081,-2.238844e-06,0.0,False,0.0,369.715087890625,6.244951248168945
16.039953,0.00093425,0.24631372,0.054839168,-2.1988644e-06,0.0,False,0.0,371.2786865234375,5.764815330505371
16.023968,0.00096797,0.24609688,0.054857522,-2.2188542e-06,0.0,False,0.0,372.2271728515625,5.482536315917969
16.07282,0.00090957,0.24587995,0.05489424,-2.2188542e-06,0.0,False,0.0,372.50238037109375,5.415955066680908
16.161087,0.00097646,0.24566221,0.05489424,-2.2188542e-06,0.0,False,0.0,372.2275390625,5.526638031005859
16.25904,0.00089209,0.24544346,0.05493095,-2.238844e-06,0.0,False,0.0,371.6162109375,5.745744705200195
16.34064,0.00098439,0.245224,0.054967664,-2.238844e-06,0.0,False,0.0,370.92340087890625,5.9908447265625
16.388773,-0.0014764,0.2450042,0.054967664,-2.238844e-06,0.0,False,0.0,370.346923828125,6.198948860168457
16.401243,0.00070586,0.24478433,0.055004377,-2.238844e-06,0.0,False,0.0,370.10003662109375,6.300795078277588
16.385098,0.00091675,0.24456462,0.055004377,-2.238844e-06,0.0,False,0.0,370.1387939453125,6.310832500457764
16.35394,0.00091227,0.24434552,0.055022735,-2.238844e-06,0.0,False,0.0,370.4193115234375,6.243067741394043
16.322174,0.00088553,0.24412695,0.055059448,-2.238844e-06,0.0,False,0.0,370.82708740234375,6.134265899658203
16.300638,0.00085467,0.243909,0.055077806,-2.238844e-06,0.0,False,0.0,371.23931884765625,6.023931503295898
16.294693,0.00088589,0.24369147,0.055077806,-2.238844e-06,0.0,False,0.0,371.56439208984375,5.94157600402832
16.304216,0.0009075,0.24347413,0.05511452,-2.238844e-06,0.0,False,0.0,371.75628662109375,5.902009963989258
16.325043,0.00091669,0.24325678,0.055132877,-2.2588335e-06,0.0,False,0.0,371.8162841796875,5.90488338470459
16.351028,0.0008793,0.24303937,0.05516959,-2.238844e-06,0.0,False,0.0,371.77886962890625,5.938884735107422
16.376108,0.00085028,0.24282193,0.05516959,-2.238844e-06,0.0,False,0.0,371.699462890625,5.986881256103516
16.39588,0.0008567,0.24260446,0.055206303,-2.2588335e-06,0.0,False,0.0,371.627197265625,6.032311916351318
16.4084,0.00089933,0.24238712,0.055243015,-2.2588335e-06,0.0,False,0.0,371.5997314453125,6.063097953796387
16.414124,0.00090257,0.24216986,0.055206303,-2.2588335e-06,0.0,False,0.0,371.6341552734375,6.074130535125732
16.41526,0.00088437,0.24195275,0.055243015,-2.2588335e-06,0.0,False,0.0,371.726318359375,6.066608428955078
16.41473,0.00085325,0.24173585,0.055298086,-2.2788233e-06,0.0,False,0.0,371.85699462890625,6.046605110168457
16.41516,0.00084444,0.24151918,0.055298086,-2.2788233e-06,0.0,False,0.0,372.001220703125,6.022000312805176
16.418316,0.00087693,0.24130276,0.0553348,-2.2788233e-06,0.0,False,0.0,372.13824462890625,5.9998931884765625
16.424767,0.00089038,0.24108645,0.055353157,-2.2588335e-06,0.0,False,0.0,372.25164794921875,5.985352516174316
16.43407,0.0009002,0.24087025,0.05538987,-2.2788233e-06,0.0,False,0.0,372.337890625,5.979794502258301
16.445082,0.00086302,0.24065413,0.05540823,-2.2788233e-06,0.0,False,0.0,372.397705078125,5.982237815856934
16.456514,0.000825,0.24043809,0.05538987,-2.2788233e-06,0.0,False,0.0,372.44378662109375,5.989322185516357
16.467274,0.0008498,0.24022214,0.055426583,-2.2788233e-06,0.0,False,0.0,372.48681640625,5.997371673583984
16.476706,0.0008887,0.24000622,0.05544494,-2.2788233e-06,0.0,False,0.0,372.53558349609375,6.003537654876709
16.484669,0.00089852,0.23979042,0.0554633,-2.3188027e-06,0.0,False,0.0,372.595458984375,6.00615119934082
16.491419,0.00087558,0.23957472,0.055481654,-2.298813e-06,0.0,False,0.0,372.66558837890625,6.00493860244751
16.49753,0.0008467,0.23935913,0.05551837,-2.3188027e-06,0.0,False,0.0,372.74847412109375,6.000319004058838
16.50357,0.00084996,0.23914365,0.055536725,-2.2788233e-06,0.0,False,0.0,372.835205078125,5.993932723999023
16.510029,0.00090095,0.23892824,0.055555083,-2.2788233e-06,0.0,False,0.0,372.925537109375,5.987107753753662
16.517132,0.00090369,0.23871298,0.055573437,-2.3188027e-06,0.0,False,0.0,373.01007080078125,5.98164176940918
16.524857,0.00090694,0.23849778,0.055591796,-2.3188027e-06,0.0,False,0.0,373.08734130859375,5.978006362915039
16.533068,0.00088432,0.2382826,0.055591796,-2.3188027e-06,0.0,False,0.0,373.1607666015625,5.97609281539917
16.54148,0.00085885,0.23806758,0.05562851,-2.3188027e-06,0.0,False,0.0,373.22998046875,5.975502967834473
16.549868,0.00089501,0.23785259,0.05568358,-2.298813e-06,0.0,False,0.0,373.29803466796875,5.975288391113281
16.600683,0.12568,0.23763464,0.05566522,-2.3188027e-06,0.0,False,0.0,374.54412841796875,5.589497089385986
16.924664,0.91033,0.23740064,0.055701938,-2.3188027e-06,0.0,False,0.0,381.6688232421875,3.277146816253662
17.61778,1.9153,0.23716114,0.05573865,-2.3188027e-06,0.0,False,0.0,388.60186767578125,1.0174334049224854
18.617079,2.9782,0.2369286,0.055757005,-2.3188027e-06,0.0,False,0.0,392.9771728515625,0.0
19.790806,4.0314,0.23671295,0.055775363,-2.3188027e-06,0.0,False,0.0,394.63421630859375,0.0
21.051392,5.0253,0.23652028,0.05579372,-2.3188027e-06,0.0,False,0.0,394.16119384765625,0.0
22.329819,5.9551,0.2363589,0.05579372,-2.358782e-06,0.0,False,0.0,392.21649169921875,0.0
23.547934,6.8123,0.23623294,0.055812076,-2.3387922e-06,0.0,False,0.0,389.28515625,0.4674553871154785
24.632135,7.5971,0.23612635,0.055848792,-2.3188027e-06,0.0,False,0.0,386.05780029296875,1.387721300125122
25.537457,8.3117,0.23600823,0.055848792,-2.3188027e-06,0.0,False,0.0,383.2459716796875,2.168095111846924
26.251797,8.9743,0.23585837,0.055867147,-2.3188027e-06,0.0,False,0.0,381.4952392578125,2.6129393577575684
26.808933,9.6012,0.2356671,0.055885505,-2.3387922e-06,0.0,False,0.0,381.13397216796875,2.6264607906341553
27.26949,10.201,0.23543362,0.055940576,-2.358782e-06,0.0,False,0.0,381.972412109375,2.2718727588653564
27.709408,10.775,0.23517008,0.05597729,-2.358782e-06,0.0,False,0.0,383.4783935546875,1.7168372869491577
28.220852,11.368,0.2348989,0.05595893,-2.358782e-06,0.0,False,0.0,385.38214111328125,1.0356783866882324
28.875494,12.025,0.2346411,0.05595893,-2.358782e-06,0.0,False,0.0,387.2440185546875,0.35080015659332275
29.667099,12.758,0.23440766,0.055995643,-2.358782e-06,0.0,False,0.0,388.48089599609375,0.0
30.540287,13.586,0.23419711,0.05603236,-2.3787716e-06,0.0,False,0.0,389.3133544921875,0.0
31.458166,14.52,0.2340028,0.056050714,-2.358782e-06,0.0,False,0.0,390.364501953125,0.0
32.393536,15.572,0.23382097,0.056069072,-2.358782e-06,0.0,False,0.0,392.11114501953125,0.0
33.326183,16.743,0.23364909,0.056105785,-2.358782e-06,0.0,False,0.0,394.8309326171875,0.0
34.239273,18.039,0.23348446,0.056105785,-2.3787716e-06,0.0,False,0.0,398.79522705078125,0.0
35.12055,19.452,0.23332459,0.056142498,-2.3787716e-06,0.0,False,0.0,404.10491943359375,0.0
35.96761,21.01,0.23316771,0.056179214,-2.358782e-06,0.0,False,0.0,411.18560791015625,0.0
36.783646,22.661,0.2330124,0.056160856,-2.3787716e-06,0.0,False,0.0,419.54681396484375,0.0
37.558033,24.4,0.23285559,0.05619757,-2.3787716e-06,0.0,False,0.0,421.0,0.0
38.305782,26.202,0.232692,0.05623428,-2.358782e-06,0.0,False,0.0,421.0,0.0
39.03523,28.052,0.23251934,0.05625264,-2.358782e-06,0.0,False,0.0,421.0,0.0
39.75066,29.909,0.23233663,0.056270998,-2.3787716e-06,0.0,False,0.0,421.0,0.0
40.45504,31.738,0.23214398,0.05625264,-2.3987614e-06,0.0,False,0.0,421.0,0.0
41.150654,33.527,0.23194261,0.056289352,-2.3787716e-06,0.0,False,0.0,421.0,0.0
41.839108,35.267,0.23173429,0.05630771,-2.3787716e-06,0.0,False,0.0,421.0,0.0
42.5213,36.952,0.23152082,0.05636278,-2.3987614e-06,0.0,False,0.0,421.0,0.0
43.19746,38.552,0.23130389,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
43.86728,40.075,0.2310851,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
44.53017,41.498,0.23086561,0.056399494,-2.3987614e-06,0.0,False,0.0,421.0,0.0
45.18539,42.838,0.23064622,0.056436207,-2.3987614e-06,0.0,False,0.0,421.0,0.0
45.832253,44.097,0.23042741,0.056454565,-2.3987614e-06,0.0,False,0.0,421.0,0.0
46.470192,45.27,0.23020941,0.05647292,-2.3987614e-06,0.0,False,0.0,421.0,0.0
47.09885,46.349,0.22999218,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
47.71809,47.332,0.22977567,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
48.32793,48.216,0.22955957,0.05652799,-2.418751e-06,0.0,False,0.0,421.0,0.0
48.92855,49.006,0.2293436,0.05654635,-2.418751e-06,0.0,False,0.0,421.0,0.0
49.520206,49.679,0.22912756,0.05658306,-2.418751e-06,0.0,False,0.0,421.0,0.0
50.103195,50.259,0.22891116,0.05660142,-2.418751e-06,0.0,False,0.0,421.0,0.0
50.677826,50.741,0.22869429,0.056638133,-2.418751e-06,0.0,False,0.0,421.0,0.0
51.244442,51.171,0.22847673,0.05665649,-2.3987614e-06,0.0,False,0.0,421.0,0.0
51.803303,51.576,0.22825849,0.05665649,-2.4387407e-06,0.0,False,0.0,421.0,0.0
52.354675,51.954,0.22803953,0.056674846,-2.418751e-06,0.0,False,0.0,421.0,0.0
52.89877,52.296,0.22781983,0.056693204,-2.4387407e-06,0.0,False,0.0,421.0,0.0
53.435783,52.623,0.2275995,0.056729916,-2.4387407e-06,0.0,False,0.0,421.0,0.0
53.965847,52.959,0.22737852,0.056748275,-2.3987614e-06,0.0,False,0.0,421.0,0.0
54.4891,53.294,0.22715697,0.056748275,-2.418751e-06,0.0,False,0.0,421.0,0.0
55.00567,53.608,0.226935,0.056784987,-2.4387407e-06,0.0,False,0.0,421.0,0.0
55.515614,53.901,0.22671258,0.0568217,-2.4387407e-06,0.0,False,0.0,421.0,0.0
56.019047,54.171,0.22648978,0.05684006,-2.4387407e-06,0.0,False,0.0,421.0,0.0
56.516056,54.428,0.22626665,0.05684006,-2.4587303e-06,0.0,False,0.0,421.0,0.0
57.00669,54.683,0.22604328,0.056858413,-2.4387407e-06,0.0,False,0.0,421.0,0.0
57.49108,54.947,0.22581962,0.05687677,-2.4387407e-06,0.0,False,0.0,421.0,0.0
57.969276,55.23,0.22559577,0.056895126,-2.4387407e-06,0.0,False,0.0,421.0,0.0
58.4414,55.535,0.22537169,0.056913484,-2.4587303e-06,0.0,False,0.0,421.0,0.0
58.907524,55.865,0.22514747,0.056931842,-2.47872e-06,0.0,False,0.0,421.0,0.0
59.367767,56.229,0.224923,0.057005268,-2.4387407e-06,0.0,False,0.0,421.0,0.0
59.822212,56.647,0.22469844,0.057005268,-2.47872e-06,0.0,False,0.0,421.0,0.0
60.27096,57.131,0.22447376,0.057005268,-2.4587303e-06,0.0,False,0.0,421.0,0.0
60.714127,57.714,0.22424887,0.057023626,-2.47872e-06,0.0,False,0.0,421.0,0.0
61.151802,58.388,0.22402392,0.057023626,-2.47872e-06,0.0,False,0.0,421.0,0.0
61.584084,59.161,0.22379892,0.05706034,-2.47872e-06,0.0,False,0.0,421.0,0.0
62.011055,60.032,0.22357373,0.057078697,-2.4387407e-06,0.0,False,0.0,421.0,0.0
62.432816,60.999,0.22334854,0.05711541,-2.47872e-06,0.0,False,0.0,421.0,0.0
62.849476,62.053,0.22312324,0.057133764,-2.47872e-06,0.0,False,0.0,421.0,0.0
63.26109,63.186,0.22289793,0.057152122,-2.47872e-06,0.0,False,0.0,421.0,0.0
63.667744,64.362,0.2226726,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
64.06954,65.55,0.2224472,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
64.46653,66.712,0.22222187,0.05722555,-2.47872e-06,0.0,False,0.0,421.0,0.0
64.85881,67.803,0.22199653,0.057243906,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.24645,68.795,0.22177114,0.05728062,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.62949,69.659,0.2215458,0.057262264,-2.4987096e-06,0.0,False,0.0,421.0,0.0
66.00803,70.415,0.22132052,0.05728062,-2.4987096e-06,0.0,False,0.0,421.0,0.0
66.38215,71.082,0.22109528,0.05733569,-2.47872e-06,0.0,False,0.0,421.0,0.0
66.75187,71.66,0.22087006,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
67.11729,72.144,0.22064488,0.057354048,-2.4987096e-06,0.0,False,0.0,421.0,0.0
67.478455,72.564,0.2204198,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
67.835434,72.938,0.22019479,0.05739076,-2.5186994e-06,0.0,False,0.0,421.0,0.0
68.18826,73.263,0.21996978,0.05740912,-2.5186994e-06,0.0,False,0.0,421.0,0.0
68.53703,73.518,0.21974486,0.05744583,-2.5186994e-06,0.0,False,0.0,421.0,0.0
68.88177,73.726,0.21952,0.057464186,-2.5186994e-06,0.0,False,0.0,421.0,0.0
69.22257,73.893,0.2192952,0.057482544,-2.5186994e-06,0.0,False,0.0,421.0,0.0
69.559456,74.0,0.21907055,0.057500903,-2.5186994e-06,0.0,False,0.0,421.0,0.0
