Time_s,Car_Speed_kmph
1509.0,40.982
1509.5,40.628
1510.0,40.412
1510.5,40.267
1511.0,40.126
1511.5,39.956
1512.0,39.754
1512.5,39.523
1513.0,39.257
1513.5,38.942
1514.0,38.563
1514.5,38.072
1515.0,37.51
1515.5,36.867
1516.0,36.164
1516.5,35.412
1517.0,34.651
1517.5,33.917
1518.0,33.22
1518.5,32.55
1519.0,31.851
1519.5,31.056
1520.0,30.193
1520.5,29.252
1521.0,28.286
1521.5,27.346
1522.0,26.538
1522.5,25.982
1523.0,25.637
1523.5,25.332
1524.0,25.064
1524.5,24.958
1525.0,24.855
1525.5,24.644
1526.0,24.389
1526.5,24.164
1527.0,24.026
1527.5,23.95
1528.0,23.886
1528.5,23.782
1529.0,23.649
1529.5,23.475
1530.0,23.029
1530.5,22.025
1531.0,20.729
1531.5,19.352
1532.0,18.131
1532.5,17.328
1533.0,16.994
1533.5,16.859
1534.0,16.681
1534.5,16.367
1535.0,16.028
1535.5,15.789
1536.0,15.602
1536.5,15.362
1537.0,15.091
1537.5,14.827
1538.0,14.605
1538.5,14.463
1539.0,14.393
1539.5,14.429
1540.0,14.584
1540.5,14.932
1541.0,15.526
1541.5,16.445
1542.0,17.65
1542.5,19.082
1543.0,20.616
1543.5,22.134
1544.0,23.421
1544.5,24.225
1545.0,24.734
1545.5,25.034
1546.0,25.225
1546.5,25.379
1547.0,25.585
1547.5,25.892
1548.0,26.206
1548.5,26.421
1549.0,26.596
1549.5,26.81
1550.0,27.059
1550.5,27.333
1551.0,27.599
1551.5,27.827
1552.0,28.001
1552.5,28.11
1553.0,28.159
1553.5,28.154
1554.0,28.121
1554.5,28.077
1555.0,28.029
1555.5,27.982
1556.0,27.945
1556.5,27.93
1557.0,27.949
1557.5,28.007
1558.0,28.079
1558.5,28.14
1559.0,28.163
1559.5,28.106
1560.0,27.92
1560.5,27.506
1561.0,26.909
1561.5,26.124
1562.0,25.242
1562.5,24.345
1563.0,23.498
1563.5,22.749
1564.0,22.119
1564.5,21.618
1565.0,21.241
1565.5,20.965
1566.0,20.82
1566.5,20.755
1567.0,20.742
1567.5,20.77
1568.0,20.847
1568.5,20.99
1569.0,21.222
1569.5,21.584
1570.0,22.058
1570.5,22.646
1571.0,23.234
1571.5,23.721
1572.0,24.081
1572.5,24.293
1573.0,24.329
1573.5,24.144
1574.0,23.661
1574.5,22.692
1575.0,21.42
1575.5,19.849
1576.0,18.151
1576.5,16.482
1577.0,14.923
1577.5,13.526
1578.0,12.321
1578.5,11.308
1579.0,10.46
1579.5,9.7329
1580.0,9.1116
1580.5,8.5821
1581.0,8.1337
1581.5,7.7114
1582.0,7.2723
1582.5,6.7766
1583.0,6.2343
1583.5,5.6594
1584.0,5.0684
1584.5,4.4693
1585.0,3.8468
1585.5,3.1802
1586.0,2.4923
1586.5,1.8057
1587.0,1.1621
1587.5,0.61763
1588.0,0.20422
1588.5,0.012858
1589.0,0.058106
1589.5,0.058047
1590.0,0.05818
1590.5,0.058352
1591.0,0.058334
1591.5,0.058241
1592.0,0.058285
1592.5,0.058349
1593.0,0.05823
1593.5,0.15739
1594.0,0.54255
1594.5,1.1694
1595.0,2.0277
1595.5,3.1779
1596.0,4.5521
1596.5,6.1358
1597.0,7.886
1597.5,9.7727
1598.0,11.767
1598.5,13.845
1599.0,15.969
1599.5,18.101
1600.0,20.136
1600.5,21.923
1601.0,23.395
1601.5,24.444
1602.0,25.102
1602.5,25.408
1603.0,25.439
1603.5,25.243
1604.0,24.855
1604.5,24.212
1605.0,23.45
1605.5,22.647
1606.0,21.845
1606.5,21.09
1607.0,20.373
1607.5,19.641
1608.0,18.872
1608.5,18.061
1609.0,17.225
1609.5,16.385
1610.0,15.59
1610.5,14.926
1611.0,14.438
1611.5,14.13
1612.0,14.013
1612.5,13.985
1613.0,14.017
1613.5,14.089
1614.0,14.189
1614.5,14.319
1615.0,14.473
1615.5,14.664
1616.0,14.933
1616.5,15.329
1617.0,15.852
1617.5,16.487
1618.0,17.17
1618.5,17.836
1619.0,18.394
1619.5,18.749
1620.0,18.928
1620.5,18.903
1621.0,18.686
1621.5,18.262
1622.0,17.742
1622.5,17.222
1623.0,16.778
1623.5,16.458
1624.0,16.318
1624.5,16.329
1625.0,16.462
1625.5,16.767
1626.0,17.264
1626.5,18.03
1627.0,19.108
1627.5,20.546
1628.0,22.335
1628.5,24.424
1629.0,26.547
1629.5,28.603
1630.0,30.522
1630.5,31.915
1631.0,32.788
1631.5,33.205
1632.0,33.292
1632.5,33.138
1633.0,32.829
1633.5,32.439
1634.0,32.033
1634.5,31.677
1635.0,31.413
1635.5,31.255
1636.0,31.101
1636.5,30.879
1637.0,30.526
1637.5,29.976
1638.0,29.197
1638.5,28.153
1639.0,26.847
1639.5,25.207
1640.0,23.324
1640.5,21.195
1641.0,18.883
1641.5,16.424
1642.0,13.835
1642.5,11.212
1643.0,8.6456
1643.5,6.325
1644.0,4.4275
1644.5,2.8984
1645.0,1.7267
1645.5,0.89632
1646.0,0.40181
1646.5,0.11272
1647.0,0.0098381
1647.5,-0.00061275
1648.0,0.00029146
1648.5,0.00088632
1649.0,0.0008681
1649.5,0.0008632
1650.0,0.00083298
1650.5,0.00085326
1651.0,0.00089395
1651.5,0.00091052
1652.0,0.00090664
1652.5,0.0008673
1653.0,0.00087736
1653.5,0.00091469
1654.0,0.00094054
1654.5,0.00093061
1655.0,0.00089959
1655.5,0.00089948
1656.0,0.00093493
1656.5,0.00096751
1657.0,0.00096189
1657.5,0.00094059
1658.0,-0.00094592
1658.5,0.00084467
1659.0,0.00093723
1659.5,0.0010966
1660.0,0.0012384
1660.5,0.0011822
1661.0,0.0011366
1661.5,0.001043
1662.0,0.00083151
1662.5,0.00070195
1663.0,0.00074611
1663.5,0.00089269
1664.0,0.0010514
1664.5,0.0012081
1665.0,0.0012296
1665.5,0.0011679
1666.0,0.0011309
1666.5,0.00096464
1667.0,0.00081624
1667.5,0.0007668
1668.0,0.00088025
1668.5,0.0010178
1669.0,0.0011577
1669.5,0.0012544
1670.0,0.00058074
1670.5,0.0034029
1671.0,0.0014341
1671.5,0.0008973
1672.0,0.0014057
1672.5,0.00030016
1673.0,0.00095435
1673.5,0.0027991
1674.0,0.0011244
1674.5,0.00095191
1675.0,0.001131
1675.5,0.0010695
1676.0,0.0010982
1676.5,0.00094503
1677.0,0.0011115
1677.5,0.0011183
1678.0,0.0011229
1678.5,0.0011311
1679.0,0.0011399
1679.5,0.0011448
1680.0,0.0011525
1680.5,0.0011577
1681.0,0.0011614
1681.5,0.0011685
1682.0,0.001171
1682.5,0.0011752
1683.0,0.0011763
1683.5,0.0011793
1684.0,0.0011839
1684.5,0.0011902
1685.0,0.0011928
1685.5,0.0011952
1686.0,0.0011967
1686.5,0.001196
1687.0,0.0011989
1687.5,0.0011979
1688.0,0.0011978
1688.5,0.0011989
1689.0,0.001201
1689.5,0.0012017
1690.0,0.0012045
1690.5,0.0012037
1691.0,0.0012039
1691.5,0.0012058
1692.0,0.0012045
1692.5,0.0012048
1693.0,0.0012066
1693.5,0.0012069
1694.0,0.0012075
1694.5,0.0012094
1695.0,0.0012084
1695.5,0.0012099
1696.0,0.00121
1696.5,0.0012093
1697.0,0.0012086
1697.5,0.0012068
1698.0,0.0012067
1698.5,0.0012081
1699.0,0.0012089
1699.5,0.001209
1700.0,0.0012111
1700.5,0.0012099
1701.0,0.0012095
1701.5,0.001211
1702.0,0.0012105
1702.5,0.0012106
1703.0,0.0012128
1703.5,0.0012127
1704.0,0.0012132
1704.5,0.0012144
1705.0,0.0012133
1705.5,0.0012152
1706.0,0.0012142
1706.5,0.0012137
1707.0,0.001214
1707.5,0.0012152
1708.0,0.0012153
1708.5,0.0012169
1709.0,0.0012163
1709.5,0.0012158
1710.0,0.0012174
1710.5,0.0012162
1711.0,0.0012162
1711.5,0.0012138
1712.0,0.0012129
1712.5,0.0012133
1713.0,0.0012156
1713.5,0.14158
1714.0,0.59562
1714.5,1.3477
1715.0,2.4759
1715.5,4.1583
1716.0,6.2075
1716.5,8.5187
1717.0,10.875
1717.5,13.19
1718.0,15.413
1718.5,17.564
1719.0,19.445
1719.5,20.683
1720.0,21.432
1720.5,21.726
1721.0,21.759
1721.5,21.592
1722.0,21.289
1722.5,20.88
1723.0,20.401
1723.5,19.879
1724.0,19.305
1724.5,18.656
1725.0,17.879
1725.5,16.851
1726.0,15.592
1726.5,14.022
1727.0,12.219
1727.5,10.243
1728.0,8.234
1728.5,6.3249
1729.0,4.6426
1729.5,3.3101
1730.0,2.3308
1730.5,1.6223
1731.0,1.1105
1731.5,0.63417
1732.0,0.24065
1732.5,0.063489
1733.0,0.06709
1733.5,0.070149
1734.0,0.072172
1734.5,0.069567
1735.0,0.21955
1735.5,0.62109
1736.0,1.203
1736.5,2.0044
1737.0,2.9315
1737.5,3.9275
1738.0,5.0478
1738.5,6.3772
1739.0,8.0162
1739.5,10.071
1740.0,12.418
1740.5,14.882
1741.0,17.32
1741.5,19.673
1742.0,21.765
1742.5,23.151
1743.0,23.935
1743.5,24.292
1744.0,24.401
1744.5,24.382
1745.0,24.259
1745.5,23.982
1746.0,23.589
1746.5,23.038
1747.0,22.311
1747.5,21.399
1748.0,20.428
1748.5,19.52
1749.0,18.727
1749.5,18.022
1750.0,17.397
1750.5,16.868
1751.0,16.417
1751.5,15.974
1752.0,15.549
1752.5,15.163
1753.0,14.834
1753.5,14.569
1754.0,14.331
1754.5,14.063
1755.0,13.788
1755.5,13.552
1756.0,13.373
1756.5,13.247
1757.0,13.162
1757.5,13.125
1758.0,13.135
1758.5,13.195
1759.0,13.314
1759.5,13.505
1760.0,13.754
1760.5,14.084
1761.0,14.577
1761.5,15.3
1762.0,16.015
1762.5,16.511
1763.0,16.794
1763.5,16.924
1764.0,16.973
1764.5,16.988
1765.0,16.827
1765.5,16.212
1766.0,15.044
1766.5,13.047
1767.0,10.638
1767.5,8.0957
1768.0,5.532
1768.5,3.0723
1769.0,1.0825
1769.5,0.072956
1770.0,0.00081441
1770.5,0.00088362
1771.0,0.00088604
1771.5,0.00084595
1772.0,0.00087901
1772.5,0.00091903
1773.0,0.00087007
1773.5,0.00088365
1774.0,0.00094606
1774.5,0.00090432
1775.0,0.00088091
1775.5,0.00094581
1776.0,0.00094803
1776.5,0.00091395
1777.0,0.00094394
1777.5,-0.00031419
1778.0,0.00089316
1778.5,0.00093891
1779.0,0.00096528
1779.5,0.00092016
1780.0,0.00096568
1780.5,0.00099016
1781.0,0.00093489
1781.5,0.00099481
1782.0,0.0010058
1782.5,0.00094679
1783.0,0.0010285
1783.5,0.00098403
1784.0,0.00085763
1784.5,-0.00087384
1785.0,-0.0012361
1785.5,-0.00090282
1786.0,-0.00061575
1786.5,-0.00041913
1787.0,-0.00028528
1787.5,-0.00019418
1788.0,-0.00013217
1788.5,-9e-05
1789.0,-6.12e-05
1789.5,-4.17e-05
1790.0,-2.84e-05
1790.5,-1.93e-05
1791.0,-1.31e-05
1791.5,-8.94e-06
1792.0,-6.09e-06
1792.5,-4.14e-06
1793.0,-2.82e-06
1793.5,-1.92e-06
1794.0,-1.31e-06
1794.5,-8.89e-07
1795.0,-6.05e-07
1795.5,-4.12e-07
1796.0,-2.8e-07
1796.5,-1.91e-07
1797.0,-1.3e-07
1797.5,-8.84e-08
1798.0,-6.02e-08
1798.5,-4.1e-08
1799.0,-2.79e-08
1799.5,-1.9e-08
1800.0,-1.32e-08
