Time_s,Car_Speed_kmph
1406.0,106.29069
1406.5,106.2459978
1407.0,106.2279834
1407.5,106.2223758
1408.0,106.2362808
1408.5,106.294858
1409.0,106.3717358
1409.5,106.4392792
1410.0,106.5150896
1410.5,106.625886
1411.0,106.770874
1411.5,106.946236
1412.0,107.1532812
1412.5,107.3793652
1413.0,107.6096028
1413.5,107.8454442
1414.0,108.0891912
1414.5,108.342629
1415.0,108.606603
1415.5,108.883899
1416.0,109.200346
1416.5,109.6302572
1417.0,110.2325048
1417.5,110.97318
1418.0,111.8024962
1418.5,112.6776582
1419.0,113.552346
1419.5,114.2719052
1420.0,114.831222
1420.5,115.2985332
1421.0,115.7031542
1421.5,116.050589
1422.0,116.3303688
1422.5,116.521108
1423.0,116.631734
1423.5,116.6527578
1424.0,116.604612
1424.5,116.466158
1425.0,116.2308128
1425.5,115.8611818
1426.0,115.370013
1426.5,114.7656802
1427.0,114.062202
1427.5,113.2556268
1428.0,112.3824398
1428.5,111.464646
1429.0,110.5327798
1429.5,109.618766
1430.0,108.7566642
1430.5,107.9879168
1431.0,107.339388
1431.5,106.8033618
1432.0,106.3988276
1432.5,106.1169932
1433.0,105.932498
1433.5,105.8249262
1434.0,105.762048
1434.5,105.7334762
1435.0,105.713623
1435.5,105.678384
1436.0,105.613894
1436.5,105.5084902
1437.0,105.366149
1437.5,105.193098
1438.0,104.9951042
1438.5,104.7693418
1439.0,104.535996
1439.5,104.321532
1440.0,104.1353108
1440.5,103.9951688
1441.0,103.910201
1441.5,103.894288
1442.0,103.957425
1442.5,104.11354
1443.0,104.340884
1443.5,104.6002748
1444.0,104.861619
1444.5,105.1279942
1445.0,105.4038352
1445.5,105.691769
1446.0,105.996877
1446.5,106.3552722
1447.0,106.8662088
1447.5,107.5705968
1448.0,108.4010288
1448.5,109.298924
1449.0,110.222064
1449.5,111.152819
1450.0,112.082122
1450.5,112.914862
1451.0,113.5935322
1451.5,114.195167
1452.0,114.7544132
1452.5,115.2813802
1453.0,115.7752002
1453.5,116.2194732
1454.0,116.635732
1454.5,117.041395
1455.0,117.443409
1455.5,117.844198
1456.0,118.244561
1456.5,118.644771
1457.0,119.0449
1457.5,119.4450092
1458.0,119.8451228
1458.5,120.2452448
1459.0,120.6453462
1459.5,121.044188
1460.0,121.434306
1460.5,121.8071452
1461.0,122.1760792
1461.5,122.5558922
1462.0,122.938196
1462.5,123.306386
1463.0,123.6552972
1463.5,123.978219
1464.0,124.286666
1464.5,124.5871958
1465.0,124.868414
1465.5,125.111246
1466.0,125.327674
1466.5,125.532074
1467.0,125.723858
1467.5,125.8960132
1468.0,126.054567
1468.5,126.207171
1469.0,126.350413
1469.5,126.469386
1470.0,126.566773
1470.5,126.6405142
1471.0,126.6995188
1471.5,126.752665
1472.0,126.8037622
1472.5,126.8534498
1473.0,126.8950008
1473.5,126.9153232
1474.0,126.9225792
1474.5,126.923614
1475.0,126.9144718
1475.5,126.884354
1476.0,126.8318088
1476.5,126.755018
1477.0,126.654199
1477.5,126.528931
1478.0,126.3883458
1478.5,126.2416088
1479.0,126.0927312
1479.5,125.94549
1480.0,125.815294
1480.5,125.7245128
1481.0,125.6690206
1481.5,125.64438
1482.0,125.6545152
1482.5,125.709409
1483.0,125.8083998
1483.5,125.960895
1484.0,126.1444158
1484.5,126.338698
1485.0,126.5367218
1485.5,126.736037
1486.0,126.935802
1486.5,127.1329708
1487.0,127.312324
1487.5,127.4552852
1488.0,127.571916
1488.5,127.6773796
1489.0,127.771753
1489.5,127.8421752
1490.0,127.8995058
1490.5,127.9520782
1491.0,128.002982
1491.5,128.053308
1492.0,128.103432
1492.5,128.15348
1493.0,128.203498
1493.5,128.253512
1494.0,128.303512
1494.5,128.353508
1495.0,128.403508
1495.5,128.45352
1496.0,128.503524
1496.5,128.55213
1497.0,128.591786
1497.5,128.612594
1498.0,128.612276
1498.5,128.585252
1499.0,128.536164
1499.5,128.458758
1500.0,128.366782
1500.5,128.269558
1501.0,128.170498
1501.5,128.069376
1502.0,127.959037
1502.5,127.8312948
1503.0,127.698376
1503.5,127.5808302
1504.0,127.474239
1504.5,127.371932
1505.0,127.271112
1505.5,127.172362
1506.0,127.082952
1506.5,127.011219
1507.0,126.9527832
1507.5,126.8998262
1508.0,126.8487518
1508.5,126.7988972
1509.0,126.76375
1509.5,126.7744932
1510.0,126.810468
1510.5,126.8571038
1511.0,126.916084
1511.5,126.995184
1512.0,127.096904
1512.5,127.2223668
1513.0,127.362971
1513.5,127.5099832
1514.0,127.666336
1514.5,127.8463436
1515.0,128.039228
1515.5,128.23833
1516.0,128.448268
1516.5,128.67641
1517.0,128.917878
1517.5,129.165696
1518.0,129.423568
1518.5,129.702496
1519.0,129.987362
1519.5,130.253134
1520.0,130.499528
1520.5,130.719668
1521.0,130.907094
1521.5,131.052182
1522.0,131.1598
1522.5,131.235968
1523.0,131.278718
1523.5,131.272458
1524.0,131.209362
1524.5,131.03871
1525.0,130.77985
1525.5,130.416672
1526.0,129.948778
1526.5,129.362146
1527.0,128.65313
1527.5,127.8168972
1528.0,126.8661008
1528.5,125.77632
1529.0,124.6081468
1529.5,123.3925562
1530.0,122.144819
1530.5,120.870563
1531.0,119.589847
1531.5,118.3223478
1532.0,117.075466
1532.5,115.852388
1533.0,114.652322
1533.5,113.47853
1534.0,112.32007
1534.5,111.1657572
1535.0,110.0045388
1535.5,108.825712
1536.0,107.6434332
1536.5,106.4739878
1537.0,105.316366
1537.5,104.1652252
1538.0,103.0311518
1538.5,101.936924
1539.0,100.89412
1539.5,99.924012
1540.0,99.04686
1540.5,98.249886
1541.0,97.5367712
1541.5,96.8647402
1542.0,96.2254408
1542.5,95.626994
1543.0,95.0708428
1543.5,94.545468
1544.0,94.0406232
1544.5,93.539319
1545.0,93.0387308
1545.5,92.540884
1546.0,92.0578412
1546.5,91.6084238
1547.0,91.194472
1547.5,90.795139
1548.0,90.4129114
1548.5,90.0742292
1549.0,89.7668688
1549.5,89.4923812
1550.0,89.2337074
1550.5,88.980636
1551.0,88.729515
1551.5,88.4790782
1552.0,88.22888
1552.5,87.978784
1553.0,87.7287148
1553.5,87.4786476
1554.0,87.2285804
1554.5,86.978512
1555.0,86.728434
1555.5,86.476862
1556.0,86.2161588
1556.5,85.939246
1557.0,85.6581392
1557.5,85.3885192
1558.0,85.121985
1558.5,84.839998
1559.0,84.546761
1559.5,84.2490758
1560.0,83.949855
1560.5,83.65008
1561.0,83.3501112
1561.5,83.050069
1562.0,82.7499932
1562.5,82.448995
1563.0,82.139788
1563.5,81.8090818
1564.0,81.451863
1564.5,81.0360432
1565.0,80.5610488
1565.5,79.9897472
1566.0,79.327655
1566.5,78.563606
1567.0,77.684362
1567.5,76.666489
1568.0,75.52124
1568.5,74.236014
1569.0,72.8496528
1569.5,71.335645
1570.0,69.76522
1570.5,68.1768308
1571.0,66.580281
1571.5,64.9840632
1572.0,63.4055536
1572.5,61.8656608
1573.0,60.3769586
1573.5,58.957297
1574.0,57.6054818
1574.5,56.3338336
1575.0,55.1195748
1575.5,53.9131498
1576.0,52.7003546
1576.5,51.4645172
1577.0,50.1786444
1577.5,48.8111824
1578.0,47.3554164
1578.5,45.7958764
1579.0,44.1568352
1579.5,42.4236078
1580.0,40.6552924
1580.5,38.8966388
1581.0,37.1736642
1581.5,35.5145718
1582.0,33.94249
1582.5,32.4790028
1583.0,31.134807
1583.5,29.9119372
1584.0,28.79265
1584.5,27.7424596
1585.0,26.7385296
1585.5,25.7635278
1586.0,24.8044118
1586.5,23.8496506
1587.0,22.8875638
1587.5,21.9050148
1588.0,20.8839942
1588.5,19.7965858
1589.0,18.6408026
1589.5,17.3655588
1590.0,15.9951898
1590.5,14.4991706
1591.0,12.895616
1591.5,11.1946762
1592.0,9.4413128
1592.5,7.66466708
1593.0,5.80162504
1593.5,3.76215232
1594.0,1.426226354
1594.5,0.00177716
1595.0,0.013266783
1595.5,0.062116128
1596.0,0.061022437
1596.5,0.061306778
1597.0,0.061834038
1597.5,0.060711347
1598.0,0.062010951
1598.5,0.061061712
1599.0,0.061587787
1599.5,0.061488579
1600.0,0.06142228
1600.5,0.061301175
1601.0,0.061810736
1601.5,0.06090678
1602.0,0.061847893
1602.5,0.06142122
1603.0,0.061000688
1603.5,0.062399773
1604.0,0.06045808
1604.5,0.062677352
1605.0,0.061203265
1605.5,0.062013501
1606.0,0.061814259
1606.5,0.062025624
1607.0,0.062182136
1607.5,0.062768591
1608.0,0.06210305
1608.5,0.063253406
1609.0,0.062682911
1609.5,0.06274605
1610.0,0.063429818
1610.5,0.062260513
1611.0,0.063458397
1611.5,0.06273001
1612.0,0.062852106
1612.5,0.063303178
1613.0,0.062629318
1613.5,0.06303888
1614.0,0.063188351
1614.5,0.062512722
1615.0,0.063494021
1615.5,0.062764068
1616.0,0.062861219
1616.5,0.063400672
1617.0,0.062359917
1617.5,0.063406712
1618.0,0.062879909
1618.5,0.062765278
1619.0,0.063504417
1619.5,0.062513587
1620.0,0.063197134
1620.5,0.063078822
1621.0,0.062618967
1621.5,0.063425349
1622.0,0.062795257
1622.5,0.062912136
1623.0,0.063362151
1623.5,0.062474594
1624.0,0.063325188
1624.5,0.062973966
1625.0,0.06265387
1625.5,0.232247806
1626.0,0.754542324
1626.5,1.72586352
1627.0,3.12395894
1627.5,5.15235594
1628.0,7.57800694
1628.5,10.2623904
1629.0,12.8634132
1629.5,15.3386658
1630.0,17.7177432
1630.5,20.0218702
1631.0,22.2541364
1631.5,24.416681
1632.0,26.5240598
1632.5,28.5889368
1633.0,30.593161
1633.5,32.412084
1634.0,34.0518066
1634.5,35.5190774
1635.0,36.8340028
1635.5,38.0129326
1636.0,39.0860204
1636.5,40.0660096
1637.0,41.0169552
1637.5,42.0225758
1638.0,43.084423
1638.5,44.2160774
1639.0,45.390615
1639.5,46.5775402
1640.0,47.7431732
1640.5,48.850768
1641.0,49.8619936
1641.5,50.71477
1642.0,51.4225662
1642.5,51.9225856
1643.0,52.2798536
1643.5,52.5019882
1644.0,52.6375646
1644.5,52.7268866
1645.0,52.8015838
1645.5,52.8849778
1646.0,52.9783578
1646.5,53.0757176
1647.0,53.1468138
1647.5,53.1173318
1648.0,52.987497
1648.5,52.70747
1649.0,52.2689754
1649.5,51.648843
1650.0,50.8858512
1650.5,50.018589
1651.0,49.0622816
1651.5,48.0026416
1652.0,46.856022
1652.5,45.582223
1653.0,44.1830092
1653.5,42.5919994
1654.0,40.8169854
1654.5,38.8412228
1655.0,36.6532554
1655.5,34.2368814
1656.0,31.6919528
1656.5,29.1222726
1657.0,26.552463
1657.5,24.1418252
1658.0,21.930803
1658.5,19.7708156
1659.0,17.7132796
1659.5,15.8502176
1660.0,14.2911022
1660.5,13.1270903
1661.0,12.3980706
1661.5,12.1327836
1662.0,12.1539416
1662.5,12.3854908
1663.0,12.8835996
1663.5,13.8512632
1664.0,15.2391202
1664.5,16.9931368
1665.0,18.9118572
1665.5,20.7616494
1666.0,22.3485796
1666.5,23.4436042
1667.0,24.1883698
1667.5,24.6741864
1668.0,25.0931128
1668.5,25.6079404
1669.0,26.2955636
1669.5,27.2309794
1670.0,28.388584
1670.5,29.7269314
1671.0,31.2101692
1671.5,32.834622
1672.0,34.5861368
1672.5,36.5442508
1673.0,38.6669186
1673.5,40.9797652
1674.0,43.3899624
1674.5,45.7977322
1675.0,48.1221724
1675.5,50.290026
1676.0,52.2753238
1676.5,54.0367938
1677.0,55.625118
1677.5,57.0156088
1678.0,58.2969196
1678.5,59.4928054
1679.0,60.569714
1679.5,61.457443
1680.0,62.1303224
1680.5,62.5653206
1681.0,62.7752628
1681.5,62.7452398
1682.0,62.5004522
1682.5,61.9108458
1683.0,61.1543724
1683.5,60.387418
1684.0,59.6763392
1684.5,59.1209184
1685.0,58.8133142
1685.5,58.6866962
1686.0,58.645358
1686.5,58.6568498
1687.0,58.6928322
1687.5,58.7369808
1688.0,58.7760218
1688.5,58.7962252
1689.0,58.8038744
1689.5,58.8109742
1690.0,58.8436636
1690.5,58.9361394
1691.0,59.1266906
1691.5,59.4722436
1692.0,59.9556052
1692.5,60.6175626
1693.0,61.3427634
1693.5,62.0297844
1694.0,62.6342646
1694.5,63.1128078
1695.0,63.4625112
1695.5,63.6831132
1696.0,63.7753082
1696.5,63.7167994
1697.0,63.5135272
1697.5,63.0614254
1698.0,62.4360136
1698.5,61.6242452
1699.0,60.730919
1699.5,59.9098738
1700.0,59.2509568
1700.5,58.8019432
1701.0,58.6180572
1701.5,58.628821
1702.0,58.826982
1702.5,59.3161138
1703.0,60.004227
1703.5,60.8755544
1704.0,61.8094854
1704.5,62.6806244
1705.0,63.4089742
1705.5,63.9305034
1706.0,64.2529898
1706.5,64.379414
1707.0,64.339031
1707.5,64.044952
1708.0,63.586798
1708.5,62.9909496
1709.0,62.3413598
1709.5,61.7897724
1710.0,61.4557738
1710.5,61.3508412
1711.0,61.4481402
1711.5,61.825678
1712.0,62.4651812
1712.5,63.3498136
1713.0,64.2879544
1713.5,65.354384
1714.0,66.68595
1714.5,67.9902916
1715.0,68.8264396
1715.5,69.295884
1716.0,69.503146
1716.5,69.4917948
1717.0,69.3047348
1717.5,68.86457
1718.0,68.2990782
1718.5,67.721042
1719.0,67.17275
1719.5,66.7089004
1720.0,66.351868
1720.5,66.072938
1721.0,65.7889822
1721.5,65.447725
1722.0,65.004217
1722.5,64.3098
1723.0,63.4074964
1723.5,62.1953482
1724.0,60.6699726
1724.5,58.7732996
1725.0,56.5732846
1725.5,54.1389828
1726.0,51.5696164
1726.5,48.959076
1727.0,46.3524294
1727.5,43.7614052
1728.0,41.2849516
1728.5,39.055047
1729.0,37.1040894
1729.5,35.3111972
1730.0,33.6343918
1730.5,32.024515
1731.0,30.4429116
1731.5,28.855038
1732.0,27.22976
1732.5,25.5057258
1733.0,23.7313896
1733.5,21.9470694
1734.0,20.2016414
1734.5,18.5588962
1735.0,17.1001872
1735.5,15.9166553
1736.0,15.063528
1736.5,14.5318121
1737.0,14.3065406
1737.5,14.2698578
1738.0,14.3066041
1738.5,14.4074708
1739.0,14.5592404
1739.5,14.7716258
1740.0,15.0879076
1740.5,15.5732248
1741.0,16.2879571
1741.5,17.3210848
1742.0,18.6025808
1742.5,20.111948
1743.0,21.6149838
1743.5,22.8302002
1744.0,23.7314054
1744.5,24.2542682
1745.0,24.325293
1745.5,23.81173
1746.0,22.6637104
1746.5,20.7196484
1747.0,18.4007894
1747.5,16.2466484
1748.0,14.551166
1748.5,13.2448315
1749.0,12.4191844
1749.5,12.0746058
1750.0,12.0200787
1750.5,12.0222062
1751.0,12.1991974
1751.5,12.7519263
1752.0,13.6904202
1752.5,15.1768406
1753.0,17.041725
1753.5,19.2100908
1754.0,21.421158
1754.5,23.698054
1755.0,26.0703506
1755.5,28.2409222
1756.0,30.2828862
1756.5,32.291371
1757.0,34.3086762
1757.5,36.3616052
1758.0,38.3508496
1758.5,40.119192
1759.0,41.7311158
1759.5,43.2517448
1760.0,44.7181276
1760.5,46.1413718
1761.0,47.4852918
1761.5,48.6877794
1762.0,49.8107224
1762.5,50.9387448
1763.0,52.0467082
1763.5,53.0792926
1764.0,54.0799178
1764.5,55.0912876
1765.0,56.0856992
1765.5,57.0182858
1766.0,57.9008464
1766.5,58.7617594
1767.0,59.600866
1767.5,60.392423
1768.0,61.1658704
1768.5,61.9450506
1769.0,62.6979146
1769.5,63.3851602
1770.0,64.0393324
1770.5,64.7074
1771.0,65.3945772
1771.5,66.0896192
1772.0,66.773037
1772.5,67.413415
1773.0,68.0449972
1773.5,68.7021172
1774.0,69.336943
1774.5,69.8914632
1775.0,70.392312
1775.5,70.884644
1776.0,71.381141
1776.5,71.879685
1777.0,72.371718
1777.5,72.839764
1778.0,73.279375
1778.5,73.672743
1779.0,74.038826
1779.5,74.394487
1780.0,74.746523
1780.5,75.0973048
1781.0,75.4476378
1781.5,75.7981488
1782.0,76.1559192
1782.5,76.536348
1783.0,76.9293808
1783.5,77.324239
1784.0,77.702782
1784.5,78.044001
1785.0,78.349886
1785.5,78.6298248
1786.0,78.910052
1786.5,79.221128
1787.0,79.5486302
1787.5,79.863954
1788.0,80.1779852
1788.5,80.508156
1789.0,80.841035
1789.5,81.1632606
1790.0,81.4922158
1790.5,81.847829
1791.0,82.2023148
1791.5,82.5102392
1792.0,82.782595
1792.5,83.039716
1793.0,83.283836
1793.5,83.505162
1794.0,83.71306
1794.5,83.917389
1795.0,84.129126
1795.5,84.357774
1796.0,84.599451
1796.5,84.846215
1797.0,85.0875052
1797.5,85.3091052
1798.0,85.5419972
1798.5,85.83077
1799.0,86.13856
1799.5,86.4255242
1800.0,86.7002558
1800.5,86.983438
1801.0,87.2766938
1801.5,87.5731978
1802.0,87.8490352
1802.5,88.0588276
1803.0,88.2387066
1803.5,88.4245112
1804.0,88.60938
1804.5,88.779165
1805.0,88.9368988
1805.5,89.092083
1806.0,89.262888
1806.5,89.4704618
1807.0,89.696573
1807.5,89.9108128
1808.0,90.11605
1808.5,90.317898
1809.0,90.5185568
1809.5,90.717264
1810.0,90.9066478
1810.5,91.07845
1811.0,91.2369888
1811.5,91.389993
1812.0,91.5410672
1812.5,91.691467
1813.0,91.8416342
1813.5,91.995774
1814.0,92.1765612
1814.5,92.40771
1815.0,92.650782
1815.5,92.85619
1816.0,93.018767
1816.5,93.147853
1817.0,93.258745
1817.5,93.3625612
1818.0,93.4639052
1818.5,93.56439
1819.0,93.6645708
1819.5,93.7631092
1820.0,93.85243
1820.5,93.9242042
1821.0,93.982715
1821.5,94.03615
1822.0,94.09516
1822.5,94.1749898
1823.0,94.259468
1823.5,94.3285812
1824.0,94.395388
1824.5,94.474744
1825.0,94.5565778
1825.5,94.625742
1826.0,94.6833492
1826.5,94.736476
1827.0,94.795402
1827.5,94.875182
1828.0,94.9596738
1828.5,95.028742
1829.0,95.0955112
1829.5,95.174874
1830.0,95.2567048
1830.5,95.327135
1831.0,95.394741
1831.5,95.4756632
1832.0,95.560423
1832.5,95.627844
1833.0,95.684212
1833.5,95.7377608
1834.0,95.7987172
1834.5,95.8760748
1835.0,95.9572152
1835.5,96.0274092
1836.0,96.0949648
1836.5,96.175822
1837.0,96.260526
1837.5,96.3285742
1838.0,96.393301
1838.5,96.475381
1839.0,96.5687888
1839.5,96.666505
1840.0,96.765717
1840.5,96.8654572
1841.0,96.965378
1841.5,97.0648558
1842.0,97.156771
1842.5,97.226762
1843.0,97.284044
1843.5,97.335278
1844.0,97.3760288
1844.5,97.39772
1845.0,97.4060682
1845.5,97.408873
1846.0,97.4097112
1846.5,97.4093472
1847.0,97.40125
1847.5,97.3718478
1848.0,97.3374068
1848.5,97.319758
1849.0,97.3130028
1849.5,97.3104358
1850.0,97.3093688
1850.5,97.3075842
1851.0,97.297314
1851.5,97.26856
1852.0,97.226724
1852.5,97.1795652
1853.0,97.130546
1853.5,97.0808742
1854.0,97.0309812
1854.5,96.979467
1855.0,96.9187334
1855.5,96.8391838
1856.0,96.73758
1856.5,96.6118402
1857.0,96.471043
1857.5,96.323666
1858.0,96.166548
1858.5,95.9895442
1859.0,95.817142
1859.5,95.677052
1860.0,95.561514
1860.5,95.4573832
1861.0,95.365579
1861.5,95.2929952
1862.0,95.226309
1862.5,95.1439648
1863.0,95.05842
1863.5,94.9892752
1864.0,94.922639
1864.5,94.8416598
1865.0,94.7490458
1865.5,94.6529112
1866.0,94.5639078
1866.5,94.493433
1867.0,94.443576
1867.5,94.420108
1868.0,94.4036272
1868.5,94.372003
1869.0,94.338333
1869.5,94.316116
1870.0,94.2872298
1870.5,94.2281358
1871.0,94.144221
1871.5,94.0480148
1872.0,93.9249654
1872.5,93.7355002
1873.0,93.4996998
1873.5,93.2248828
1874.0,92.9147568
1874.5,92.5622792
1875.0,92.190494
1875.5,91.824788
1876.0,91.468332
1876.5,91.1166292
1877.0,90.774116
1877.5,90.4531208
1878.0,90.1374968
1878.5,89.8060242
1879.0,89.472293
1879.5,89.1531528
1880.0,88.845675
1880.5,88.541692
1881.0,88.2305488
1881.5,87.9015348
1882.0,87.559591
1882.5,87.2123688
1883.0,86.8632796
1883.5,86.5135282
1884.0,86.163577
1884.5,85.815082
1885.0,85.475732
1885.5,85.153906
1886.0,84.845327
1886.5,84.542281
1887.0,84.2411682
1887.5,83.9407278
1888.0,83.64053
1888.5,83.34041
1889.0,83.0403148
1889.5,82.740239
1890.0,82.4401692
1890.5,82.140094
1891.0,81.84004
1891.5,81.539975
1892.0,81.2398926
1892.5,80.939835
1893.0,80.6397652
1893.5,80.34093
1894.0,80.0508156
1894.5,79.7826
1895.0,79.545841
1895.5,79.349436
1896.0,79.181396
1896.5,79.025084
1897.0,78.8728572
1897.5,78.7220572
1898.0,78.571748
1898.5,78.4216212
1899.0,78.27155
1899.5,78.1215064
1900.0,77.971474
1900.5,77.8214348
1901.0,77.6714022
1901.5,77.52137
1902.0,77.3713328
1902.5,77.2212928
1903.0,77.0712582
1903.5,76.916307
1904.0,76.726562
1904.5,76.472116
1905.0,76.229544
1905.5,76.0882592
1906.0,76.031535
1906.5,76.01061
1907.0,75.994973
1907.5,75.96318
1908.0,75.9276202
1908.5,75.9088882
1909.0,75.8926352
1909.5,75.8616192
1910.0,75.818955
1910.5,75.77014
1911.0,75.7107504
1911.5,75.6317918
1912.0,75.5315828
1912.5,75.405197
1913.0,75.271495
1913.5,75.1534368
1914.0,75.037426
1914.5,74.901835
1915.0,74.727024
1915.5,74.497518
1916.0,74.244435
1916.5,74.010659
1917.0,73.797218
1917.5,73.59478
1918.0,73.439704
1918.5,73.424177
1919.0,73.510882
1919.5,73.6885908
1920.0,73.9519722
1920.5,74.3089218
1921.0,74.752362
1921.5,75.277882
1922.0,75.882334
1922.5,76.561836
1923.0,77.2661732
1923.5,78.024115
1924.0,78.787375
1924.5,79.4335208
1925.0,79.958916
1925.5,80.3490448
1926.0,80.623872
1926.5,80.8062272
1927.0,80.920547
1927.5,80.972518
1928.0,80.9919028
1928.5,80.9987932
1929.0,81.001212
1929.5,81.0020478
1930.0,81.0022998
1930.5,81.000968
1931.0,80.9906572
1931.5,80.9606398
1932.0,80.901527
1932.5,80.795206
1933.0,80.6612908
1933.5,80.5168762
1934.0,80.368807
1934.5,80.22253
1935.0,80.09413
1935.5,80.00072
1936.0,79.9337528
1936.5,79.87859
1937.0,79.8352662
1937.5,79.8140602
1938.0,79.806037
1938.5,79.804325
1939.0,79.8130928
1939.5,79.841631
1940.0,79.8834512
1940.5,79.934813
1941.0,80.0149282
1941.5,80.1500672
1942.0,80.3249768
1942.5,80.516262
1943.0,80.7132612
1943.5,80.911086
1944.0,81.101
1944.5,81.268954
1945.0,81.4056112
1945.5,81.5004802
1946.0,81.5580792
1946.5,81.584287
1947.0,81.577222
1947.5,81.5203492
1948.0,81.399184
1948.5,81.148239
1949.0,80.7946562
1949.5,80.332542
1950.0,79.7841568
1950.5,79.1590392
1951.0,78.4868836
1951.5,77.795893
1952.0,77.0902388
1952.5,76.3610812
1953.0,75.6182872
1953.5,74.868157
1954.0,74.0987468
1954.5,73.2865528
1955.0,72.429514
1955.5,71.525157
1956.0,70.581812
1956.5,69.6075352
1957.0,68.6078728
1957.5,67.580095
1958.0,66.522586
1958.5,65.4138332
1959.0,64.2872802
1959.5,63.1821212
1960.0,62.1503672
1960.5,61.2671604
1961.0,60.5914234
1961.5,60.1565388
1962.0,60.0028346
1962.5,60.087609
1963.0,60.3664028
1963.5,60.8753746
1964.0,61.4520416
1964.5,61.944926
1965.0,62.3103758
1965.5,62.5136444
1966.0,62.5340754
1966.5,62.3404504
1967.0,61.9200962
1967.5,61.2049166
1968.0,60.3445716
1968.5,59.5008604
1969.0,58.778248
1969.5,58.2461256
1970.0,57.991073
1970.5,57.8696072
1971.0,57.8210026
1971.5,57.7995124
1972.0,57.748734
1972.5,57.598082
1973.0,57.3403376
1973.5,56.9007482
1974.0,56.315149
1974.5,55.5194244
1975.0,54.460382
1975.5,53.042089
1976.0,51.234292
1976.5,49.001163
1977.0,46.5051962
1977.5,43.9208016
1978.0,41.3318886
1978.5,38.7305624
1979.0,36.1174054
1979.5,33.4960556
1980.0,31.0610374
1980.5,29.2074874
1981.0,28.2253946
1981.5,28.3651758
1982.0,29.1816264
1982.5,30.5365282
1983.0,32.1086328
1983.5,33.5594804
1984.0,34.798859
1984.5,35.6963342
1985.0,36.3576856
1985.5,36.9103614
1986.0,37.48773
1986.5,38.2166342
1987.0,39.1629032
1987.5,40.4216996
1988.0,41.8683486
1988.5,43.4516594
1989.0,45.3074624
1989.5,47.3385956
1990.0,49.1791436
1990.5,50.739582
1991.0,52.030711
1991.5,53.0473934
1992.0,53.821186
1992.5,54.3427798
1993.0,54.682064
1993.5,54.8248496
1994.0,54.8567878
1994.5,54.8103632
1995.0,54.689909
1995.5,54.47926
1996.0,54.181716
1996.5,53.8037446
1997.0,53.3633254
1997.5,52.8616084
1998.0,52.3077346
1998.5,51.6651722
1999.0,50.9665848
1999.5,50.2142388
2000.0,49.4211814
2000.5,48.590622
2001.0,47.6964256
2001.5,46.693141
2002.0,45.5209866
2002.5,44.0654242
2003.0,42.31968
2003.5,40.0306186
2004.0,37.477912
2004.5,34.9026886
2005.0,32.4311352
2005.5,30.2661582
2006.0,28.5926176
2006.5,27.5267562
2007.0,27.1140528
2007.5,27.1204372
2008.0,27.2337818
2008.5,27.3439108
2009.0,27.4202784
2009.5,27.4316514
2010.0,27.3847326
2010.5,27.2850786
2011.0,27.144361
2011.5,26.974871
2012.0,26.8299086
2012.5,26.784489
2013.0,26.8892482
2013.5,27.3418328
2014.0,28.0911392
2014.5,29.2077844
2015.0,30.6132514
2015.5,32.2435638
2016.0,34.0001444
2016.5,35.7828088
2017.0,37.4802776
2017.5,38.9570114
2018.0,40.1747344
2018.5,40.9148746
2019.0,41.2893776
2019.5,41.2388036
2020.0,40.7785374
2020.5,39.8903442
2021.0,38.7018678
2021.5,37.3544698
2022.0,36.0430124
2022.5,35.0553856
2023.0,34.550451
2023.5,34.5032486
2024.0,34.7164186
2024.5,35.2731242
2025.0,36.1634712
2025.5,37.3842778
2026.0,38.748799
2026.5,40.0293172
2027.0,41.090304
2027.5,41.7926482
2028.0,42.1854032
2028.5,42.167113
2029.0,41.8472936
2029.5,41.1969314
2030.0,40.2150732
2030.5,38.8293476
2031.0,37.0316656
2031.5,34.8048826
2032.0,32.3157044
2032.5,29.742914
2033.0,27.1495286
2033.5,24.5298526
2034.0,22.0711296
2034.5,20.35883
2035.0,19.5817002
2035.5,19.4923094
2036.0,19.735891
2036.5,20.2086918
2037.0,20.7776902
2037.5,21.3022766
2038.0,21.7268194
2038.5,21.9320598
2039.0,21.9646052
2039.5,21.777972
2040.0,21.3761164
2040.5,20.7315166
2041.0,19.9659702
2041.5,19.2224976
2042.0,18.6181978
2042.5,18.2298134
2043.0,18.1059464
2043.5,18.1419672
2044.0,18.2432466
2044.5,18.3384648
2045.0,18.3570164
2045.5,18.1951224
2046.0,17.7102712
2046.5,16.7377506
2047.0,15.2679547
2047.5,13.2102759
2048.0,10.8232851
2048.5,8.2997532
2049.0,5.82353166
2049.5,3.69437242
2050.0,2.0832239
2050.5,0.953002868
2051.0,0.304206192
2051.5,0.014300885
2052.0,0.001056396
2052.5,0.000910311
2053.0,0.00090179
2053.5,0.000897891
2054.0,0.000899309
2054.5,0.000901691
2055.0,0.000901617
2055.5,0.000896845
2056.0,0.000893201
2056.5,0.000891547
2057.0,0.000890535
2057.5,0.000892449
2058.0,0.000902295
2058.5,0.000901651
2059.0,0.000902277
2059.5,0.000904917
2060.0,0.000907533
2060.5,0.000903743
2061.0,0.000898137
2061.5,0.000892979
2062.0,0.00088858
2062.5,0.000886741
2063.0,0.000892261
2063.5,0.000898586
2064.0,0.000896629
