speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.21274659,80.0,0.37290618,0.049827766,-1.9989677e-06,0.0,False,0.0,8.66275,3.0809374
0.21263573,80.0,0.37290615,0.04986448,-1.9989677e-06,0.0,False,0.0,8.662842,3.080988
0.21252488,80.0,0.37290612,0.04986448,-1.9989677e-06,0.0,False,0.0,8.662445,3.0810416
0.21241747,80.0,0.3729061,0.04991955,-2.0189575e-06,0.0,False,0.0,8.661804,3.081119
0.21231008,80.0,0.37290612,0.04990119,-1.9989677e-06,0.0,False,0.0,8.662933,3.0811281
0.21219921,80.0,0.37290606,0.049956262,-1.9989677e-06,0.0,False,0.0,8.662506,3.0812116
0.21209528,80.0,0.3729061,0.049956262,-2.038947e-06,0.0,False,0.0,8.661743,3.0812562
0.21198441,80.0,0.3729061,0.049992975,-2.038947e-06,0.0,False,0.0,8.661957,3.0813189
0.21187356,80.0,0.37290606,0.050011333,-1.9989677e-06,0.0,False,0.0,8.661835,3.0813634
0.21176963,80.0,0.37290606,0.050029688,-2.0189575e-06,0.0,False,0.0,8.661835,3.08142
0.21166569,80.0,0.37290603,0.050048046,-1.9989677e-06,0.0,False,0.0,8.66153,3.0814767
0.21155483,80.0,0.372906,0.0500664,-2.038947e-06,0.0,False,0.0,8.660889,3.0815363
0.21144396,80.0,0.372906,0.05012147,-2.0189575e-06,0.0,False,0.0,8.660797,3.0816019
0.2113331,80.0,0.372906,0.05012147,-2.038947e-06,0.0,False,0.0,8.661377,3.0816169
0.21122225,80.0,0.37290597,0.050158188,-2.038947e-06,0.0,False,0.0,8.661591,3.0816822
0.21112177,80.0,0.37290594,0.050176542,-2.0189575e-06,0.0,False,0.0,8.66098,3.081739
0.2110109,80.0,0.3729059,0.0501949,-2.038947e-06,0.0,False,0.0,8.66098,3.0817866
0.21090351,80.0,0.3729059,0.050213255,-2.0189575e-06,0.0,False,0.0,8.660645,3.081849
0.21079612,80.0,0.3729059,0.05024997,-2.0189575e-06,0.0,False,0.0,8.660736,3.081903
0.21068178,80.0,0.3729059,0.05024997,-2.038947e-06,0.0,False,0.0,8.6605835,3.0819445
0.21057786,80.0,0.3729059,0.050268326,-2.038947e-06,0.0,False,0.0,8.660553,3.082016
0.210467,80.0,0.37290588,0.05030504,-2.038947e-06,0.0,False,0.0,8.660248,3.0820727
0.21037345,80.0,0.37290594,0.05030504,-2.0589368e-06,0.0,False,0.0,8.660278,3.0821145
0.21025912,80.0,0.37290585,0.050323397,-2.038947e-06,0.0,False,0.0,8.659943,3.08218
0.21015173,80.0,0.37290588,0.05036011,-2.038947e-06,0.0,False,0.0,8.660278,3.0822306
0.21004087,80.0,0.37290588,0.05041518,-2.038947e-06,0.0,False,0.0,8.660126,3.0822754
0.20993693,80.0,0.37290588,0.05041518,-2.038947e-06,0.0,False,0.0,8.660645,3.082302
0.209833,80.0,0.37290588,0.050451893,-2.038947e-06,0.0,False,0.0,8.660278,3.082368
0.20972213,80.0,0.37290585,0.05043354,-2.0789264e-06,0.0,False,0.0,8.660126,3.0824094
0.20961128,80.0,0.37290585,0.05048861,-2.0789264e-06,0.0,False,0.0,8.6596985,3.082496
0.20950735,80.0,0.37290585,0.05048861,-2.0589368e-06,0.0,False,0.0,8.659851,3.0825257
0.20940341,80.0,0.37290582,0.050543677,-2.0589368e-06,0.0,False,0.0,8.659576,3.0825944
0.20928562,80.0,0.37290582,0.050525323,-2.0589368e-06,0.0,False,0.0,8.659393,3.082627
0.20918515,80.0,0.37290582,0.050543677,-2.0589368e-06,0.0,False,0.0,8.658142,3.0827312
0.20907429,80.0,0.3729058,0.050580394,-2.0589368e-06,0.0,False,0.0,8.658722,3.0827732
0.20897035,80.0,0.37290576,0.050617106,-2.0589368e-06,0.0,False,0.0,8.659271,3.0828028
0.20886296,80.0,0.3729058,0.050617106,-2.0789264e-06,0.0,False,0.0,8.659088,3.0828476
0.2087521,80.0,0.37290576,0.05063546,-2.0789264e-06,0.0,False,0.0,8.658936,3.0829163
0.2086447,80.0,0.37290573,0.050672177,-2.0789264e-06,0.0,False,0.0,8.658325,3.0829816
0.20854422,80.0,0.37290573,0.050672177,-2.0789264e-06,0.0,False,0.0,8.657928,3.0830324
0.20843336,80.0,0.37290576,0.05070889,-2.0789264e-06,0.0,False,0.0,8.65802,3.083095
0.20832597,80.0,0.3729058,0.050745603,-2.0789264e-06,0.0,False,0.0,8.658295,3.0831277
0.20822203,80.0,0.37290576,0.05072725,-2.0789264e-06,0.0,False,0.0,8.658569,3.0831666
0.2081181,80.0,0.37290573,0.05076396,-2.0989162e-06,0.0,False,0.0,8.657379,3.0832648
0.20800725,80.0,0.37290573,0.050819032,-2.0789264e-06,0.0,False,0.0,8.657471,3.0833035
0.20789638,80.0,0.37290576,0.050819032,-2.0989162e-06,0.0,False,0.0,8.657837,3.0833273
0.2077959,80.0,0.37290573,0.050837386,-2.1189057e-06,0.0,False,0.0,8.657471,3.0833988
0.20769197,80.0,0.37290573,0.050892457,-2.1189057e-06,0.0,False,0.0,8.657532,3.0834496
0.2075915,80.0,0.37290573,0.050892457,-2.0989162e-06,0.0,False,0.0,8.658722,3.0834556
0.20748064,80.0,0.37290573,0.05092917,-2.0989162e-06,0.0,False,0.0,8.657166,3.0835419
0.20736977,80.0,0.3729057,0.05092917,-2.1189057e-06,0.0,False,0.0,8.657715,3.0835776
0.20726585,80.0,0.3729057,0.050965887,-2.0789264e-06,0.0,False,0.0,8.656464,3.0836673
0.20716538,80.0,0.37290567,0.05098424,-2.1189057e-06,0.0,False,0.0,8.657288,3.0836911
0.20705451,80.0,0.3729057,0.050965887,-2.1189057e-06,0.0,False,0.0,8.657471,3.0837417
0.20695405,80.0,0.3729057,0.0510026,-2.1189057e-06,0.0,False,0.0,8.656586,3.0838342
0.20684318,80.0,0.3729057,0.051039312,-2.1189057e-06,0.0,False,0.0,8.656738,3.08387
0.20674272,80.0,0.3729057,0.051039312,-2.1189057e-06,0.0,False,0.0,8.6562805,3.0839176
0.20663185,80.0,0.37290573,0.051094383,-2.1189057e-06,0.0,False,0.0,8.656067,3.083983
0.20652446,80.0,0.3729057,0.051112738,-2.1189057e-06,0.0,False,0.0,8.65683,3.084001
0.20642053,80.0,0.37290567,0.051094383,-2.1189057e-06,0.0,False,0.0,8.656769,3.0840576
0.20632006,80.0,0.37290567,0.05116781,-2.1189057e-06,0.0,False,0.0,8.656433,3.084141
0.20621958,80.0,0.37290567,0.051186167,-2.1189057e-06,0.0,False,0.0,8.65683,3.084144
0.20610872,80.0,0.37290567,0.05120452,-2.1189057e-06,0.0,False,0.0,8.656128,3.0842066
0.2060048,80.0,0.3729057,0.05120452,-2.1388955e-06,0.0,False,0.0,8.656311,3.0842571
0.20590086,80.0,0.37290567,0.051241238,-2.1189057e-06,0.0,False,0.0,8.655762,3.0843318
0.20579693,80.0,0.37290567,0.051241238,-2.1388955e-06,0.0,False,0.0,8.656677,3.0843587
0.20569299,80.0,0.37290567,0.051259592,-2.1189057e-06,0.0,False,0.0,8.65567,3.084436
0.20558213,80.0,0.3729057,0.05129631,-2.1189057e-06,0.0,False,0.0,8.655579,3.0844898
0.2054678,80.0,0.37290567,0.05133302,-2.1189057e-06,0.0,False,0.0,8.655457,3.0845344
0.20537427,80.0,0.37290567,0.051351376,-2.158885e-06,0.0,False,0.0,8.65567,3.084579
0.20527034,80.0,0.37290564,0.051388092,-2.1388955e-06,0.0,False,0.0,8.655518,3.0846267
0.2051664,80.0,0.37290567,0.051388092,-2.158885e-06,0.0,False,0.0,8.655914,3.0846596
0.20506246,80.0,0.37290567,0.051388092,-2.158885e-06,0.0,False,0.0,8.655457,3.084731
0.204962,80.0,0.37290564,0.051424805,-2.1388955e-06,0.0,False,0.0,8.655029,3.0848026
0.20486152,80.0,0.37290567,0.051461518,-2.1388955e-06,0.0,False,0.0,8.654907,3.0848413
0.20475066,80.0,0.37290567,0.051479876,-2.1388955e-06,0.0,False,0.0,8.6562195,3.0848563
0.20464326,80.0,0.37290564,0.051479876,-2.158885e-06,0.0,False,0.0,8.655334,3.0849278
0.20453587,80.0,0.3729057,0.05149823,-2.1788749e-06,0.0,False,0.0,8.654327,3.0850053
0.2044354,80.0,0.37290567,0.05151659,-2.158885e-06,0.0,False,0.0,8.654327,3.085062
0.20433493,80.0,0.37290567,0.051534947,-2.158885e-06,0.0,False,0.0,8.654327,3.0851126
0.20422754,80.0,0.37290564,0.05157166,-2.158885e-06,0.0,False,0.0,8.654602,3.0851543
0.20413053,80.0,0.37290564,0.05162673,-2.158885e-06,0.0,False,0.0,8.654968,3.08519
0.20402314,80.0,0.37290567,0.051645085,-2.158885e-06,0.0,False,0.0,8.654877,3.085217
0.2039192,80.0,0.37290564,0.05162673,-2.158885e-06,0.0,False,0.0,8.655182,3.0852675
0.2038118,80.0,0.37290564,0.051663443,-2.1988644e-06,0.0,False,0.0,8.6536255,3.0853689
0.2037044,80.0,0.37290564,0.051663443,-2.1788749e-06,0.0,False,0.0,8.654266,3.0854015
0.20360394,80.0,0.37290564,0.051700156,-2.1788749e-06,0.0,False,0.0,8.6539,3.0854673
0.20351039,80.0,0.37290564,0.05173687,-2.158885e-06,0.0,False,0.0,8.654327,3.085497
0.203403,80.0,0.37290564,0.051755227,-2.158885e-06,0.0,False,0.0,8.654419,3.0855298
0.2032956,80.0,0.37290567,0.051755227,-2.158885e-06,0.0,False,0.0,8.653503,3.0856013
0.20319167,80.0,0.37290567,0.05179194,-2.1988644e-06,0.0,False,0.0,8.653168,3.0856729
0.20309466,80.0,0.37290567,0.051810298,-2.158885e-06,0.0,False,0.0,8.653564,3.0857058
0.20298034,80.0,0.37290564,0.051828653,-2.1988644e-06,0.0,False,0.0,8.653503,3.0857503
0.20288679,80.0,0.37290564,0.05186537,-2.1988644e-06,0.0,False,0.0,8.653503,3.08581
0.20278285,80.0,0.3729057,0.05186537,-2.1988644e-06,0.0,False,0.0,8.653564,3.0858426
0.20267546,80.0,0.37290567,0.05190208,-2.1988644e-06,0.0,False,0.0,8.652771,3.0859172
0.202575,80.0,0.37290567,0.051920436,-2.1988644e-06,0.0,False,0.0,8.653076,3.085956
0.20247106,80.0,0.37290567,0.051938795,-2.1988644e-06,0.0,False,0.0,8.6528015,3.0860126
0.20236713,80.0,0.3729057,0.051957153,-2.1988644e-06,0.0,False,0.0,8.652344,3.0860634
0.20226319,80.0,0.37290567,0.05201222,-2.1988644e-06,0.0,False,0.0,8.653107,3.086108
0.20215926,80.0,0.37290567,0.05201222,-2.1988644e-06,0.0,False,0.0,8.652863,3.0861378
0.20206226,80.0,0.37290567,0.05201222,-2.1988644e-06,0.0,False,0.0,8.652771,3.0862033
0.20196179,80.0,0.3729057,0.052048936,-2.1988644e-06,0.0,False,0.0,8.652222,3.086269
0.2018544,80.0,0.3729057,0.05206729,-2.1988644e-06,0.0,False,0.0,8.653015,3.0862956
0.201747,80.0,0.3729057,0.05206729,-2.2188542e-06,0.0,False,0.0,8.652313,3.0863614
0.20164652,80.0,0.3729057,0.052122362,-2.238844e-06,0.0,False,0.0,8.651703,3.0864358
0.20154259,80.0,0.37290567,0.052159075,-2.238844e-06,0.0,False,0.0,8.652161,3.0864568
0.20144558,80.0,0.3729057,0.05214072,-2.1988644e-06,0.0,False,0.0,8.652954,3.0864835
0.20134512,80.0,0.3729057,0.05219579,-2.2188542e-06,0.0,False,0.0,8.652222,3.086567
0.20124118,80.0,0.37290567,0.052214146,-2.238844e-06,0.0,False,0.0,8.6519165,3.0865908
0.20114072,80.0,0.3729057,0.052232504,-2.238844e-06,0.0,False,0.0,8.651794,3.0866475
0.20103678,80.0,0.37290573,0.052232504,-2.2188542e-06,0.0,False,0.0,8.652008,3.0866952
0.20093977,80.0,0.3729057,0.052287575,-2.2188542e-06,0.0,False,0.0,8.651398,3.0867667
0.20083584,80.0,0.3729057,0.052287575,-2.2188542e-06,0.0,False,0.0,8.651794,3.0867815
0.20073538,80.0,0.37290576,0.05230593,-2.2188542e-06,0.0,False,0.0,8.651215,3.086853
0.20063144,80.0,0.37290573,0.052342642,-2.2188542e-06,0.0,False,0.0,8.65152,3.0868979
0.20053443,80.0,0.37290576,0.052342642,-2.238844e-06,0.0,False,0.0,8.651703,3.0869365
0.20042704,80.0,0.37290576,0.052361,-2.238844e-06,0.0,False,0.0,8.651001,3.087008
0.20032658,80.0,0.3729058,0.05237936,-2.238844e-06,0.0,False,0.0,8.650696,3.0870676
0.2002261,80.0,0.37290576,0.05241607,-2.238844e-06,0.0,False,0.0,8.650604,3.0871181
0.20012563,80.0,0.3729058,0.05243443,-2.238844e-06,0.0,False,0.0,8.65094,3.0871482
0.2000217,80.0,0.37290576,0.052452784,-2.2588335e-06,0.0,False,0.0,8.651154,3.0871928
0.19992816,80.0,0.3729058,0.052471142,-2.2588335e-06,0.0,False,0.0,8.650757,3.0872524
0.19982423,80.0,0.37290576,0.052489497,-2.2588335e-06,0.0,False,0.0,8.65036,3.0873032
0.1997203,80.0,0.37290582,0.052526213,-2.2588335e-06,0.0,False,0.0,8.650055,3.0873656
0.19962329,80.0,0.37290582,0.052562926,-2.2788233e-06,0.0,False,0.0,8.649994,3.0873985
0.1995159,80.0,0.37290582,0.05258128,-2.2788233e-06,0.0,False,0.0,8.650696,3.0874252
0.19942236,80.0,0.37290585,0.05258128,-2.2588335e-06,0.0,False,0.0,8.650665,3.0874789
0.19932188,80.0,0.37290585,0.052617997,-2.2788233e-06,0.0,False,0.0,8.650757,3.0875325
0.19921795,80.0,0.37290582,0.052617997,-2.238844e-06,0.0,False,0.0,8.65036,3.0875742
0.19912095,80.0,0.37290588,0.05265471,-2.2788233e-06,0.0,False,0.0,8.649536,3.0876546
0.19901702,80.0,0.37290585,0.05265471,-2.2788233e-06,0.0,False,0.0,8.649597,3.0876875
0.19892347,80.0,0.37290588,0.052691422,-2.2788233e-06,0.0,False,0.0,8.649994,3.087747
0.198823,80.0,0.3729059,0.05270978,-2.2788233e-06,0.0,False,0.0,8.649658,3.0877829
0.19871561,80.0,0.37290588,0.052746493,-2.2788233e-06,0.0,False,0.0,8.650055,3.0878246
0.19861168,80.0,0.37290588,0.052746493,-2.2788233e-06,0.0,False,0.0,8.649445,3.0878782
0.19851467,80.0,0.3729059,0.05276485,-2.2788233e-06,0.0,False,0.0,8.649658,3.0879407
0.19841073,80.0,0.3729059,0.052801564,-2.2788233e-06,0.0,False,0.0,8.648743,3.0880003
0.1983172,80.0,0.37290594,0.05281992,-2.2788233e-06,0.0,False,0.0,8.64975,3.0880184
0.19821672,80.0,0.37290594,0.052856635,-2.2788233e-06,0.0,False,0.0,8.6502075,3.08806
0.19811973,80.0,0.37290597,0.052893348,-2.2788233e-06,0.0,False,0.0,8.650452,3.0880928
0.1980158,80.0,0.37290597,0.05287499,-2.298813e-06,0.0,False,0.0,8.649841,3.0881345
0.19792224,80.0,0.37290597,0.052893348,-2.2788233e-06,0.0,False,0.0,8.648651,3.0882359
0.19781832,80.0,0.372906,0.052911703,-2.2788233e-06,0.0,False,0.0,8.648682,3.0882776
0.19771785,80.0,0.372906,0.05293006,-2.298813e-06,0.0,False,0.0,8.648834,3.0883253
0.19762084,80.0,0.372906,0.052966774,-2.298813e-06,0.0,False,0.0,8.648285,3.088379
0.19752383,80.0,0.37290603,0.05300349,-2.298813e-06,0.0,False,0.0,8.648987,3.0884056
0.19741991,80.0,0.37290606,0.052966774,-2.3387922e-06,0.0,False,0.0,8.648834,3.0884414
0.1973125,80.0,0.37290606,0.053058557,-2.3188027e-06,0.0,False,0.0,8.647827,3.0885458
0.19721897,80.0,0.37290606,0.053040203,-2.3188027e-06,0.0,False,0.0,8.648499,3.0885398
0.1971185,80.0,0.37290606,0.053095274,-2.298813e-06,0.0,False,0.0,8.648407,3.0886114
0.19701803,80.0,0.37290606,0.053095274,-2.3188027e-06,0.0,False,0.0,8.648804,3.0886292
0.19692102,80.0,0.37290606,0.05311363,-2.3188027e-06,0.0,False,0.0,8.648499,3.0886948
0.19682403,80.0,0.37290615,0.05311363,-2.3188027e-06,0.0,False,0.0,8.648346,3.0887485
0.19672702,80.0,0.37290612,0.0531687,-2.3188027e-06,0.0,False,0.0,8.647827,3.088814
0.19662309,80.0,0.37290615,0.053187057,-2.3188027e-06,0.0,False,0.0,8.648102,3.088832
0.19652261,80.0,0.37290618,0.053205412,-2.3188027e-06,0.0,False,0.0,8.6484375,3.0888736
0.19642562,80.0,0.37290618,0.05322377,-2.3188027e-06,0.0,False,0.0,8.648254,3.0889301
0.19633207,80.0,0.37290618,0.05324213,-2.3188027e-06,0.0,False,0.0,8.647705,3.088984
0.19623506,80.0,0.3729062,0.05327884,-2.3387922e-06,0.0,False,0.0,8.648346,3.0890198
0.19613807,80.0,0.37290624,0.053297196,-2.3188027e-06,0.0,False,0.0,8.647888,3.0890644
0.19603759,80.0,0.37290624,0.053315554,-2.3188027e-06,0.0,False,0.0,8.64798,3.089109
0.19593713,80.0,0.37290624,0.053333912,-2.3387922e-06,0.0,False,0.0,8.648132,3.0891538
0.19584012,80.0,0.3729063,0.053352267,-2.3188027e-06,0.0,False,0.0,8.647949,3.0892074
0.19574311,80.0,0.37290627,0.05338898,-2.3387922e-06,0.0,False,0.0,8.64743,3.089261
0.1956461,80.0,0.3729063,0.05338898,-2.358782e-06,0.0,False,0.0,8.6474,3.0892997
0.19554564,80.0,0.37290633,0.053425696,-2.358782e-06,0.0,False,0.0,8.647491,3.0893564
0.19544864,80.0,0.37290633,0.05344405,-2.358782e-06,0.0,False,0.0,8.647278,3.089395
0.19534817,80.0,0.37290633,0.053480763,-2.358782e-06,0.0,False,0.0,8.647339,3.0894399
0.19525117,80.0,0.37290636,0.05349912,-2.3387922e-06,0.0,False,0.0,8.64743,3.0894756
0.19515416,80.0,0.3729064,0.05351748,-2.358782e-06,0.0,False,0.0,8.6475525,3.0895205
0.1950537,80.0,0.37290642,0.05351748,-2.358782e-06,0.0,False,0.0,8.647003,3.08958
0.19496015,80.0,0.37290642,0.053535834,-2.358782e-06,0.0,False,0.0,8.646332,3.0896516
0.19485623,80.0,0.37290645,0.05357255,-2.358782e-06,0.0,False,0.0,8.646851,3.0896873
0.19475922,80.0,0.37290645,0.053554192,-2.358782e-06,0.0,False,0.0,8.647034,3.08972
0.19466221,80.0,0.37290645,0.053590905,-2.358782e-06,0.0,False,0.0,8.64563,3.0898154
0.1945652,80.0,0.37290648,0.053627618,-2.358782e-06,0.0,False,0.0,8.646423,3.0898392
0.19446127,80.0,0.37290645,0.053664334,-2.358782e-06,0.0,False,0.0,8.64624,3.089875
0.19436426,80.0,0.37290648,0.053664334,-2.3787716e-06,0.0,False,0.0,8.646942,3.0899076
0.19427073,80.0,0.3729065,0.053701047,-2.358782e-06,0.0,False,0.0,8.645996,3.0899792
0.19417372,80.0,0.37290654,0.0537194,-2.3787716e-06,0.0,False,0.0,8.6467285,3.0899973
0.19407672,80.0,0.37290654,0.05373776,-2.3787716e-06,0.0,False,0.0,8.646637,3.0900507
0.19397971,80.0,0.37290654,0.053774472,-2.3987614e-06,0.0,False,0.0,8.646088,3.0901015
0.19388272,80.0,0.3729066,0.05379283,-2.3787716e-06,0.0,False,0.0,8.645874,3.090146
0.19378917,80.0,0.37290663,0.053829543,-2.3787716e-06,0.0,False,0.0,8.64624,3.0901818
0.19369216,80.0,0.37290663,0.053829543,-2.358782e-06,0.0,False,0.0,8.646484,3.0902119
0.19360209,80.0,0.37290663,0.053829543,-2.358782e-06,0.0,False,0.0,8.646393,3.0902743
0.19349816,80.0,0.37290663,0.053866256,-2.358782e-06,0.0,False,0.0,8.645996,3.090331
0.19340809,80.0,0.37290666,0.053866256,-2.3987614e-06,0.0,False,0.0,8.645721,3.0903788
0.19330415,80.0,0.37290666,0.053902972,-2.3987614e-06,0.0,False,0.0,8.64502,3.090444
0.19320369,80.0,0.37290666,0.053939685,-2.3987614e-06,0.0,False,0.0,8.645782,3.090471
0.19311361,80.0,0.37290668,0.05395804,-2.3987614e-06,0.0,False,0.0,8.646088,3.0905037
0.1930166,80.0,0.37290668,0.053976398,-2.3987614e-06,0.0,False,0.0,8.645691,3.0905545
0.19292305,80.0,0.3729067,0.053994756,-2.3987614e-06,0.0,False,0.0,8.646179,3.0905902
0.19282606,80.0,0.37290674,0.053994756,-2.3987614e-06,0.0,False,0.0,8.645325,3.0906467
0.19272906,80.0,0.37290674,0.05401311,-2.3987614e-06,0.0,False,0.0,8.645538,3.0907063
0.19263205,80.0,0.37290677,0.05406818,-2.3987614e-06,0.0,False,0.0,8.645142,3.0907602
0.19253851,80.0,0.37290677,0.05408654,-2.3987614e-06,0.0,False,0.0,8.645874,3.0907722
0.19243458,80.0,0.3729068,0.05408654,-2.418751e-06,0.0,False,0.0,8.645325,3.0908256
0.19234796,80.0,0.3729068,0.054104894,-2.418751e-06,0.0,False,0.0,8.645142,3.0908852
0.19224404,80.0,0.37290683,0.054159965,-2.418751e-06,0.0,False,0.0,8.644867,3.0909328
0.19214703,80.0,0.37290683,0.054159965,-2.418751e-06,0.0,False,0.0,8.645233,3.0909567
0.19206041,80.0,0.3729069,0.054178324,-2.4387407e-06,0.0,False,0.0,8.644775,3.0910225
0.19195995,80.0,0.3729069,0.054196678,-2.3987614e-06,0.0,False,0.0,8.644745,3.091064
0.19186294,80.0,0.3729069,0.054215036,-2.4387407e-06,0.0,False,0.0,8.645325,3.0911028
0.19176593,80.0,0.37290692,0.054233395,-2.4387407e-06,0.0,False,0.0,8.644836,3.0911565
0.1916724,80.0,0.37290695,0.05428846,-2.4387407e-06,0.0,False,0.0,8.644684,3.0912042
0.19158232,80.0,0.37290695,0.05432518,-2.4387407e-06,0.0,False,0.0,8.644989,3.091222
0.19148879,80.0,0.37290698,0.05430682,-2.4387407e-06,0.0,False,0.0,8.644928,3.0912519
0.19139178,80.0,0.37290698,0.05432518,-2.4387407e-06,0.0,False,0.0,8.644745,3.0913262
0.19129477,80.0,0.372907,0.05432518,-2.4387407e-06,0.0,False,0.0,8.6441345,3.091383
0.19120124,80.0,0.372907,0.05436189,-2.4387407e-06,0.0,False,0.0,8.644592,3.0914335
0.19110076,80.0,0.37290704,0.054416962,-2.4387407e-06,0.0,False,0.0,8.644226,3.0914755
0.19100723,80.0,0.37290707,0.054435316,-2.4587303e-06,0.0,False,0.0,8.644226,3.0914993
0.19091022,80.0,0.37290707,0.054416962,-2.4387407e-06,0.0,False,0.0,8.644592,3.091535
0.19081321,80.0,0.37290713,0.054472033,-2.4587303e-06,0.0,False,0.0,8.643768,3.0916243
0.19071968,80.0,0.37290713,0.054490387,-2.4387407e-06,0.0,False,0.0,8.64444,3.0916333
0.19063306,80.0,0.37290716,0.054472033,-2.4387407e-06,0.0,False,0.0,8.643677,3.09169
0.19053952,80.0,0.37290722,0.054508746,-2.4587303e-06,0.0,False,0.0,8.644531,3.0917377
0.19043906,80.0,0.37290722,0.05454546,-2.47872e-06,0.0,False,0.0,8.643921,3.0917823
0.19034551,80.0,0.37290722,0.054563817,-2.4587303e-06,0.0,False,0.0,8.6440735,3.091818
0.19025198,80.0,0.37290725,0.05458217,-2.4587303e-06,0.0,False,0.0,8.643982,3.0918627
0.19015844,80.0,0.37290728,0.05460053,-2.47872e-06,0.0,False,0.0,8.644318,3.0919046
0.19006144,80.0,0.3729073,0.054618884,-2.4387407e-06,0.0,False,0.0,8.64328,3.0919611
0.18996096,80.0,0.37290734,0.054637242,-2.47872e-06,0.0,False,0.0,8.643616,3.0920057
0.18987782,80.0,0.37290734,0.054673955,-2.4587303e-06,0.0,False,0.0,8.643738,3.0920506
0.18977734,80.0,0.37290737,0.054692313,-2.47872e-06,0.0,False,0.0,8.643219,3.0920835
0.18968727,80.0,0.3729074,0.05471067,-2.47872e-06,0.0,False,0.0,8.643524,3.0921311
0.18959028,80.0,0.3729074,0.054747384,-2.47872e-06,0.0,False,0.0,8.643219,3.0921757
0.18949673,80.0,0.3729074,0.05476574,-2.47872e-06,0.0,False,0.0,8.643616,3.0922084
0.18940319,80.0,0.3729075,0.05476574,-2.47872e-06,0.0,False,0.0,8.643768,3.0922503
0.18931311,80.0,0.3729075,0.054802455,-2.47872e-06,0.0,False,0.0,8.643433,3.0923069
0.18920572,80.0,0.37290752,0.054802455,-2.47872e-06,0.0,False,0.0,8.643188,3.0923457
0.1891191,80.0,0.37290752,0.05482081,-2.47872e-06,0.0,False,0.0,8.642822,3.0924172
0.18902902,80.0,0.37290755,0.054857522,-2.4987096e-06,0.0,False,0.0,8.643066,3.092453
0.18893203,80.0,0.37290755,0.05487588,-2.4987096e-06,0.0,False,0.0,8.64267,3.0924945
0.18884195,80.0,0.37290758,0.05494931,-2.47872e-06,0.0,False,0.0,8.643311,3.0925274
0.1887588,80.0,0.3729076,0.054912593,-2.4987096e-06,0.0,False,0.0,8.6441345,3.0925183
0.18865487,80.0,0.37290764,0.05494931,-2.5186994e-06,0.0,False,0.0,8.642822,3.0926137
0.18856134,80.0,0.37290767,0.05494931,-2.5186994e-06,0.0,False,0.0,8.642731,3.0926557
0.18846779,80.0,0.37290764,0.054967664,-2.47872e-06,0.0,False,0.0,8.642731,3.0927122
0.18837771,80.0,0.37290767,0.054986022,-2.47872e-06,0.0,False,0.0,8.641968,3.0927687
0.18827724,80.0,0.37290773,0.055022735,-2.4987096e-06,0.0,False,0.0,8.642578,3.0928044
0.18818024,80.0,0.37290776,0.055059448,-2.4987096e-06,0.0,False,0.0,8.643066,3.0928314
0.18809363,80.0,0.37290776,0.055059448,-2.5186994e-06,0.0,False,0.0,8.643188,3.092864
0.18800701,80.0,0.3729078,0.055077806,-2.5186994e-06,0.0,False,0.0,8.6423645,3.0929298
0.18791002,80.0,0.37290782,0.05511452,-2.5186994e-06,0.0,False,0.0,8.642212,3.0929744
0.18781647,80.0,0.37290782,0.05511452,-2.5186994e-06,0.0,False,0.0,8.642578,3.0930042
0.18772987,80.0,0.37290788,0.05516959,-2.5186994e-06,0.0,False,0.0,8.64151,3.0930786
0.18762593,80.0,0.37290785,0.055187944,-2.5186994e-06,0.0,False,0.0,8.642761,3.0930698
0.18753932,80.0,0.3729079,0.05516959,-2.5186994e-06,0.0,False,0.0,8.642822,3.0931206
0.18744925,80.0,0.3729079,0.05522466,-2.5186994e-06,0.0,False,0.0,8.64212,3.093195
0.18735224,80.0,0.37290797,0.055261374,-2.5386892e-06,0.0,False,0.0,8.641907,3.0932217
0.18726563,80.0,0.37290797,0.05527973,-2.5186994e-06,0.0,False,0.0,8.643036,3.0932367
0.18716863,80.0,0.37290797,0.055298086,-2.5386892e-06,0.0,False,0.0,8.6423645,3.0932875
0.18708201,80.0,0.37290803,0.055298086,-2.5386892e-06,0.0,False,0.0,8.641968,3.093338
0.18698847,80.0,0.37290803,0.055316444,-2.5186994e-06,0.0,False,0.0,8.64267,3.0933797
0.18689494,80.0,0.37290806,0.055316444,-2.5586787e-06,0.0,False,0.0,8.641724,3.0934424
0.18680486,80.0,0.3729081,0.055371515,-2.5386892e-06,0.0,False,0.0,8.641815,3.093499
0.18670785,80.0,0.37290812,0.05540823,-2.5586787e-06,0.0,False,0.0,8.642181,3.0935109
0.18662125,80.0,0.37290815,0.05538987,-2.5586787e-06,0.0,False,0.0,8.642731,3.0935378
0.1865277,80.0,0.37290815,0.055426583,-2.5586787e-06,0.0,False,0.0,8.641113,3.093627
0.18643416,80.0,0.3729082,0.05544494,-2.5586787e-06,0.0,False,0.0,8.641754,3.093648
0.18634754,80.0,0.3729082,0.0554633,-2.5586787e-06,0.0,False,0.0,8.641876,3.0936928
0.18625401,80.0,0.3729082,0.055481654,-2.5586787e-06,0.0,False,0.0,8.6414795,3.0937374
