speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.62307,80.0,0.9999,0.5901375,0.0001744628,0.0,False,0.0,48.487030029296875,0.33186376
80.62302,80.0,0.9999,0.5795593,0.00016957521,0.0,False,0.0,48.521240234375,0.3318727
80.62308,80.0,0.9999,0.56903076,0.00016479194,0.0,False,0.0,48.55889892578125,0.33187866
80.622986,80.0,0.9999,0.5589409,0.00016018748,0.0,False,0.0,48.5706787109375,0.33189654
80.62303,80.0,0.9999,0.54888916,0.00015570223,0.0,False,0.0,48.62457275390625,0.33189654
80.62292,80.0,0.9999,0.5391083,0.00015115738,0.0,False,0.0,48.628692626953125,0.33191144
80.62301,80.0,0.9999,0.5294647,0.00014676154,0.0,False,0.0,48.69122314453125,0.33190846
80.62286,80.0,0.9999,0.52005005,0.0001425147,0.0,False,0.0,48.67919921875,0.33192933
80.62294,80.0,0.9999,0.51075745,0.00013831258,0.0,False,0.0,48.759735107421875,0.3319204
80.62286,80.0,0.9999,0.50164795,0.00013421476,0.0,False,0.0,48.74102783203125,0.3319353
80.622925,80.0,0.9999,0.49273682,0.00013014674,0.0,False,0.0,48.808929443359375,0.3319353
80.62282,80.0,0.9999,0.4840393,0.00012627244,0.0,False,0.0,48.800689697265625,0.3319502
80.62292,80.0,0.9999,0.4754181,0.00012244284,0.0,False,0.0,48.863372802734375,0.3319472
80.62286,80.0,0.9999,0.4670906,0.000118643045,0.0,False,0.0,48.8541259765625,0.3319621
80.62286,80.0,0.9999,0.4588623,0.00011499226,0.0,False,0.0,48.910247802734375,0.3319621
80.62283,80.0,0.9999,0.45069504,0.00011138618,0.0,False,0.0,48.91839599609375,0.33196807
80.62285,80.0,0.9999,0.44274902,0.00010789931,0.0,False,0.0,48.958770751953125,0.33197105
80.622894,80.0,0.9999,0.4349823,0.00010442734,0.0,False,0.0,48.97509765625,0.331977
80.62283,80.0,0.9999,0.42738342,0.00010098517,0.0,False,0.0,48.99676513671875,0.33198595
80.622894,80.0,0.9999,0.41988754,9.7736716e-05,0.0,False,0.0,49.035064697265625,0.33198297
80.62285,80.0,0.9999,0.4125824,9.445846e-05,0.0,False,0.0,49.042633056640625,0.3319919
80.622925,80.0,0.9999,0.4053955,9.1299415e-05,0.0,False,0.0,49.087799072265625,0.3319919
80.62284,80.0,0.9999,0.3983307,8.825958e-05,0.0,False,0.0,49.087066650390625,0.33200085
80.62295,80.0,0.9999,0.3914795,8.518994e-05,0.0,False,0.0,49.139892578125,0.33199787
80.622894,80.0,0.9999,0.38461304,8.225441e-05,0.0,False,0.0,49.1273193359375,0.3320098
80.622925,80.0,0.9999,0.37800598,7.939339e-05,0.0,False,0.0,49.186065673828125,0.3320068
80.62292,80.0,0.9999,0.37135315,7.659197e-05,0.0,False,0.0,49.184326171875,0.3320098
80.62294,80.0,0.9999,0.36509705,7.3835254e-05,0.0,False,0.0,49.22332763671875,0.3320098
80.62296,80.0,0.9999,0.35868835,7.109344e-05,0.0,False,0.0,49.2357177734375,0.33201277
80.62295,80.0,0.9999,0.3526001,6.8470836e-05,0.0,False,0.0,49.263580322265625,0.33201575
80.622986,80.0,0.9999,0.34649658,6.584823e-05,0.0,False,0.0,49.284088134765625,0.33201873
80.62299,80.0,0.9999,0.34051514,6.330013e-05,0.0,False,0.0,49.303680419921875,0.3320217
80.62301,80.0,0.9999,0.33468628,6.084144e-05,0.0,False,0.0,49.3209228515625,0.3320217
80.62297,80.0,0.9999,0.32891846,5.8442354e-05,0.0,False,0.0,49.3348388671875,0.3320217
80.62297,80.0,0.9999,0.3234253,5.6028366e-05,0.0,False,0.0,49.364288330078125,0.33201575
80.622925,80.0,0.9999,0.31782532,5.376339e-05,0.0,False,0.0,49.3746337890625,0.33201575
80.622894,80.0,0.9999,0.3125,5.146861e-05,0.0,False,0.0,49.4049072265625,0.3320098
80.62288,80.0,0.9999,0.30715942,4.9203634e-05,0.0,False,0.0,49.421600341796875,0.33200383
80.62292,80.0,0.9999,0.30196,4.707277e-05,0.0,False,0.0,49.44207763671875,0.33200085
80.622856,80.0,0.9999,0.29685974,4.4956803e-05,0.0,False,0.0,49.450469970703125,0.33200085
80.62282,80.0,0.9999,0.2918396,4.287064e-05,0.0,False,0.0,49.482696533203125,0.3319949
80.622765,80.0,0.9999,0.2869835,4.0903687e-05,0.0,False,0.0,49.4989013671875,0.33198893
80.62276,80.0,0.9999,0.28216553,3.8906932e-05,0.0,False,0.0,49.52593994140625,0.33198
80.62279,80.0,0.9999,0.2774048,3.6999583e-05,0.0,False,0.0,49.5404052734375,0.33197403
80.622765,80.0,0.9999,0.27282715,3.503263e-05,0.0,False,0.0,49.5509033203125,0.33197403
80.62274,80.0,0.9999,0.26817322,3.3289194e-05,0.0,False,0.0,49.57427978515625,0.33197105
80.62271,80.0,0.9999,0.26367188,3.145635e-05,0.0,False,0.0,49.593292236328125,0.3319621
80.62271,80.0,0.9999,0.2593689,2.9668212e-05,0.0,False,0.0,49.6148681640625,0.33195615
80.62271,80.0,0.9999,0.25502014,2.7894974e-05,0.0,False,0.0,49.62841796875,0.3319502
80.62269,80.0,0.9999,0.25074768,2.6211143e-05,0.0,False,0.0,49.64691162109375,0.3319472
80.62269,80.0,0.9999,0.24651718,2.4601817e-05,0.0,False,0.0,49.66717529296875,0.33194125
80.62269,80.0,0.9999,0.24247742,2.297759e-05,0.0,False,0.0,49.681365966796875,0.3319353
80.62272,80.0,0.9999,0.23848343,2.1412969e-05,0.0,False,0.0,49.699432373046875,0.33192933
80.62273,80.0,0.9999,0.23446655,1.9863248e-05,0.0,False,0.0,49.70806884765625,0.33192635
80.622665,80.0,0.9999,0.23070908,1.8373132e-05,0.0,False,0.0,49.725677490234375,0.33192337
80.62273,80.0,0.9999,0.22686768,1.694262e-05,0.0,False,0.0,49.7530517578125,0.33191144
80.62268,80.0,0.9999,0.22312927,1.5541911e-05,0.0,False,0.0,49.748565673828125,0.33191144
80.622665,80.0,0.9999,0.21948242,1.4036894e-05,0.0,False,0.0,49.78607177734375,0.3319025
80.622665,80.0,0.9999,0.21590805,1.2695789e-05,0.0,False,0.0,49.792938232421875,0.33189356
80.622665,80.0,0.9999,0.21220016,1.1339784e-05,0.0,False,0.0,49.813262939453125,0.3318876
80.62268,80.0,0.9999,0.2089119,1.00284815e-05,0.0,False,0.0,49.827178955078125,0.33188164
80.62268,80.0,0.9999,0.20550537,8.717179e-06,0.0,False,0.0,49.83819580078125,0.33187866
80.62269,80.0,0.9999,0.20207214,7.480383e-06,0.0,False,0.0,49.856719970703125,0.33186972
80.62264,80.0,0.9999,0.19873047,6.2584877e-06,0.0,False,0.0,49.87078857421875,0.33186376
80.62274,80.0,0.9999,0.19548035,5.1110983e-06,0.0,False,0.0,49.891265869140625,0.33185482
80.62264,80.0,0.9999,0.19236755,3.8444996e-06,0.0,False,0.0,49.886627197265625,0.3318578
80.6227,80.0,0.9999,0.18925476,2.7120113e-06,0.0,False,0.0,49.929840087890625,0.3318429
80.622665,80.0,0.9999,0.18617249,1.5944242e-06,0.0,False,0.0,49.9190673828125,0.33183992
80.62268,80.0,0.9999,0.18310547,4.917383e-07,0.0,False,0.0,49.958770751953125,0.331828
80.62274,80.0,0.9999,0.18009949,0.0,0.0,False,0.0,49.9569091796875,0.33182204
80.62276,80.0,0.9999,0.17713928,0.0,0.0,False,0.0,49.9659423828125,0.33181906
80.62271,80.0,0.9999,0.17434692,0.0,0.0,False,0.0,49.979034423828125,0.33180714
80.62271,80.0,0.9999,0.17149353,0.0,0.0,False,0.0,50.00067138671875,0.33178926
80.62271,80.0,0.9999,0.16866684,0.0,0.0,False,0.0,50.008636474609375,0.33177435
80.62269,80.0,0.9999,0.16601562,0.0,0.0,False,0.0,50.023406982421875,0.33176243
80.622635,80.0,0.9999,0.16320801,0.0,0.0,False,0.0,50.037109375,0.33174753
80.62274,80.0,0.9999,0.16065598,0.0,0.0,False,0.0,50.0601806640625,0.33172965
80.62269,80.0,0.9999,0.15800476,0.0,0.0,False,0.0,50.047637939453125,0.33172667
80.62271,80.0,0.9999,0.15549088,0.0,0.0,False,0.0,50.083984375,0.3317088
80.62268,80.0,0.9999,0.15303421,0.0,0.0,False,0.0,50.080108642578125,0.33169687
80.62269,80.0,0.9999,0.15049744,0.0,0.0,False,0.0,50.109283447265625,0.33168197
80.62269,80.0,0.9999,0.14807129,0.0,0.0,False,0.0,50.107666015625,0.33167005
80.62272,80.0,0.9999,0.14567566,0.0,0.0,False,0.0,50.132110595703125,0.33165514
80.62271,80.0,0.9999,0.14331055,0.0,0.0,False,0.0,50.13214111328125,0.3316462
80.62271,80.0,0.9999,0.1409607,0.0,0.0,False,0.0,50.153472900390625,0.3316313
80.62276,80.0,0.9999,0.13866043,0.0,0.0,False,0.0,50.160400390625,0.33161938
80.62274,80.0,0.9999,0.13642502,0.0,0.0,False,0.0,50.168182373046875,0.33161044
80.62274,80.0,0.9999,0.13424683,0.0,0.0,False,0.0,50.184539794921875,0.33159852
80.62269,80.0,0.9999,0.13198853,0.0,0.0,False,0.0,50.196136474609375,0.33158362
80.62277,80.0,0.9999,0.12982559,0.0,0.0,False,0.0,50.21868896484375,0.33156574
80.6227,80.0,0.9999,0.12773132,0.0,0.0,False,0.0,50.20953369140625,0.33156276
80.622765,80.0,0.9999,0.12561035,0.0,0.0,False,0.0,50.24774169921875,0.3315419
80.62279,80.0,0.9999,0.123535156,0.0,0.0,False,0.0,50.233978271484375,0.33153594
80.622856,80.0,0.9999,0.121601105,0.0,0.0,False,0.0,50.262054443359375,0.331524
80.62277,80.0,0.9999,0.11968994,0.0,0.0,False,0.0,50.24822998046875,0.33151805
80.622894,80.0,0.9999,0.117614746,0.0,0.0,False,0.0,50.29345703125,0.3314972
80.62279,80.0,0.9999,0.11569214,0.0,0.0,False,0.0,50.265045166015625,0.3314972
80.62294,80.0,0.9999,0.11367798,0.0,0.0,False,0.0,50.320465087890625,0.33147335
80.62284,80.0,0.9999,0.11186218,0.0,0.0,False,0.0,50.280670166015625,0.33147633
80.62296,80.0,0.9999,0.11001587,0.0,0.0,False,0.0,50.342681884765625,0.3314525
80.62285,80.0,0.9999,0.10813904,0.0,0.0,False,0.0,50.3067626953125,0.3314495
80.62304,80.0,0.9999,0.10641861,0.0,0.0,False,0.0,50.367645263671875,0.33142567
80.62286,80.0,0.9999,0.104599,0.0,0.0,False,0.0,50.31243896484375,0.3314346
80.62302,80.0,0.9999,0.102874756,0.0,0.0,False,0.0,50.39935302734375,0.3314048
80.62301,80.0,0.9999,0.10110474,0.0,0.0,False,0.0,50.34222412109375,0.3314048
80.62309,80.0,0.9999,0.099430084,0.0,0.0,False,0.0,50.394287109375,0.33139288
80.62302,80.0,0.9999,0.0977478,0.0,0.0,False,0.0,50.37078857421875,0.33138692
80.62312,80.0,0.9999,0.096084595,0.0,0.0,False,0.0,50.419189453125,0.33136606
80.62309,80.0,0.9999,0.094558716,0.0,0.0,False,0.0,50.390777587890625,0.33136606
80.62317,80.0,0.9999,0.092926025,0.0,0.0,False,0.0,50.432159423828125,0.33134818
80.62317,80.0,0.9999,0.091228485,0.0,0.0,False,0.0,50.414154052734375,0.3313452
80.62315,80.0,0.9999,0.0896759,0.0,0.0,False,0.0,50.445068359375,0.3313303
80.62324,80.0,0.9999,0.08814621,0.0,0.0,False,0.0,50.4508056640625,0.3313154
80.62327,80.0,0.9999,0.086639404,0.0,0.0,False,0.0,50.454498291015625,0.33130944
80.623276,80.0,0.9999,0.08514404,0.0,0.0,False,0.0,50.465057373046875,0.3313005
80.623314,80.0,0.9999,0.08366394,0.0,0.0,False,0.0,50.477508544921875,0.33128858
80.62333,80.0,0.9999,0.08207703,0.0,0.0,False,0.0,50.481414794921875,0.33128262
80.62339,80.0,0.9999,0.08062744,0.0,0.0,False,0.0,50.49932861328125,0.3312677
80.62343,80.0,0.9999,0.07931137,0.0,0.0,False,0.0,50.493743896484375,0.33126473
80.6235,80.0,0.9999,0.077926636,0.0,0.0,False,0.0,50.511474609375,0.3312528
80.623505,80.0,0.9999,0.07642746,0.0,0.0,False,0.0,50.50830078125,0.33124685
80.62356,80.0,0.9999,0.07505798,0.0,0.0,False,0.0,50.52960205078125,0.33123493
80.623535,80.0,0.9999,0.07368469,0.0,0.0,False,0.0,50.523651123046875,0.33122897
80.6236,80.0,0.9999,0.072338104,0.0,0.0,False,0.0,50.553375244140625,0.33121407
80.62362,80.0,0.9999,0.07102966,0.0,0.0,False,0.0,50.546295166015625,0.3312081
80.62369,80.0,0.9999,0.06968689,0.0,0.0,False,0.0,50.5650634765625,0.3311962
80.623665,80.0,0.9999,0.068374634,0.0,0.0,False,0.0,50.56231689453125,0.33119023
80.62375,80.0,0.9999,0.067108154,0.0,0.0,False,0.0,50.59014892578125,0.33117533
80.623764,80.0,0.9999,0.065841675,0.0,0.0,False,0.0,50.57525634765625,0.33117235
80.62381,80.0,0.9999,0.064510345,0.0,0.0,False,0.0,50.602996826171875,0.33116043
80.62386,80.0,0.9999,0.06333923,0.0,0.0,False,0.0,50.598297119140625,0.3311515
80.62387,80.0,0.9999,0.06201172,0.0,0.0,False,0.0,50.6082763671875,0.33114552
80.62397,80.0,0.9999,0.060897827,0.0,0.0,False,0.0,50.623992919921875,0.33113062
80.62398,80.0,0.9999,0.059631348,0.0,0.0,False,0.0,50.617156982421875,0.33112764
80.62404,80.0,0.9999,0.05845642,0.0,0.0,False,0.0,50.639404296875,0.33111572
80.62408,80.0,0.9999,0.057315826,0.0,0.0,False,0.0,50.634521484375,0.33110976
80.62411,80.0,0.9999,0.056228638,0.0,0.0,False,0.0,50.649322509765625,0.33110082
80.62421,80.0,0.9999,0.055023193,0.0,0.0,False,0.0,50.65484619140625,0.33109188
80.624176,80.0,0.9999,0.05378723,0.0,0.0,False,0.0,50.655059814453125,0.3310889
80.62425,80.0,0.9999,0.052719116,0.0,0.0,False,0.0,50.68060302734375,0.331074
80.62428,80.0,0.9999,0.05158615,0.0,0.0,False,0.0,50.6715087890625,0.33106804
80.62435,80.0,0.9999,0.050563812,0.0,0.0,False,0.0,50.69134521484375,0.33105612
80.62442,80.0,0.9999,0.0493927,0.0,0.0,False,0.0,50.68603515625,0.33105314
80.62446,80.0,0.9999,0.048217773,0.0,0.0,False,0.0,50.69830322265625,0.3310442
80.62445,80.0,0.9999,0.047348022,0.0,0.0,False,0.0,50.70465087890625,0.33103526
80.62453,80.0,0.9999,0.046245575,0.0,0.0,False,0.0,50.72088623046875,0.33102334
80.62457,80.0,0.9999,0.045200348,0.0,0.0,False,0.0,50.714813232421875,0.33102036
80.6247,80.0,0.9999,0.044052124,0.0,0.0,False,0.0,50.7327880859375,0.33100843
80.62467,80.0,0.9999,0.04309082,0.0,0.0,False,0.0,50.719085693359375,0.33100843
80.62472,80.0,0.9999,0.04219055,0.0,0.0,False,0.0,50.754425048828125,0.33099353
80.624756,80.0,0.9999,0.041046143,0.0,0.0,False,0.0,50.744384765625,0.3309846
80.62481,80.0,0.9999,0.040130615,0.0,0.0,False,0.0,50.760650634765625,0.33097565
80.62485,80.0,0.9999,0.03907776,0.0,0.0,False,0.0,50.761962890625,0.3309697
80.62498,80.0,0.9999,0.038116455,0.0,0.0,False,0.0,50.774139404296875,0.33096075
80.624985,80.0,0.9999,0.03715515,0.0,0.0,False,0.0,50.76611328125,0.33095777
80.62505,80.0,0.9999,0.036174774,0.0,0.0,False,0.0,50.788360595703125,0.33094883
80.62514,80.0,0.9999,0.03532791,0.0,0.0,False,0.0,50.7808837890625,0.33094287
80.62515,80.0,0.9999,0.03425598,0.0,0.0,False,0.0,50.791168212890625,0.3309369
80.625244,80.0,0.9999,0.033325195,0.0,0.0,False,0.0,50.802001953125,0.330925
80.62528,80.0,0.9999,0.03239441,0.0,0.0,False,0.0,50.80029296875,0.330922
80.62533,80.0,0.9999,0.03149414,0.0,0.0,False,0.0,50.816070556640625,0.3309101
80.6254,80.0,0.9999,0.030620575,0.0,0.0,False,0.0,50.81756591796875,0.33090413
80.62538,80.0,0.9999,0.029724121,0.0,0.0,False,0.0,50.823089599609375,0.33089817
80.62547,80.0,0.9999,0.028774261,0.0,0.0,False,0.0,50.84246826171875,0.33088326
80.62553,80.0,0.9999,0.027999878,0.0,0.0,False,0.0,50.834136962890625,0.33088028
80.62562,80.0,0.9999,0.026992798,0.0,0.0,False,0.0,50.85052490234375,0.33087134
80.62568,80.0,0.9999,0.026184082,0.0,0.0,False,0.0,50.84429931640625,0.33086836
80.625694,80.0,0.9999,0.02519226,0.0,0.0,False,0.0,50.85589599609375,0.3308624
80.625755,80.0,0.9999,0.024414062,0.0,0.0,False,0.0,50.864593505859375,0.33085048
80.625755,80.0,0.9999,0.023590088,0.0,0.0,False,0.0,50.8675537109375,0.33084452
80.6259,80.0,0.9999,0.02268982,0.0,0.0,False,0.0,50.886077880859375,0.3308326
80.625984,80.0,0.9999,0.021881104,0.0,0.0,False,0.0,50.870269775390625,0.3308326
80.62599,80.0,0.9999,0.02104187,0.0,0.0,False,0.0,50.885162353515625,0.33082664
80.626114,80.0,0.9999,0.02027893,0.0,0.0,False,0.0,50.894989013671875,0.3308177
80.62616,80.0,0.9999,0.019500732,0.0,0.0,False,0.0,50.8839111328125,0.3308177
80.62621,80.0,0.9999,0.018505096,0.0,0.0,False,0.0,50.902923583984375,0.33080876
80.626205,80.0,0.9999,0.017745972,0.0,0.0,False,0.0,50.90191650390625,0.33079982
80.62626,80.0,0.9999,0.016983032,0.0,0.0,False,0.0,50.9248046875,0.3307879
80.6264,80.0,0.9999,0.016204834,0.0,0.0,False,0.0,50.92596435546875,0.33077896
80.62641,80.0,0.9999,0.015422821,0.0,0.0,False,0.0,50.91552734375,0.33077896
80.62654,80.0,0.9999,0.014614105,0.0,0.0,False,0.0,50.938323974609375,0.33077002
80.62658,80.0,0.9999,0.013885498,0.0,0.0,False,0.0,50.9234619140625,0.33076704
80.62661,80.0,0.9999,0.013092041,0.0,0.0,False,0.0,50.94403076171875,0.3307581
80.62671,80.0,0.9999,0.012283325,0.0,0.0,False,0.0,50.94537353515625,0.33074915
80.62676,80.0,0.9999,0.011550903,0.0,0.0,False,0.0,50.948150634765625,0.33074617
80.626755,80.0,0.9999,0.010787964,0.0,0.0,False,0.0,50.95562744140625,0.3307402
80.62691,80.0,0.9999,0.010025024,0.0,0.0,False,0.0,50.974639892578125,0.3307253
80.62694,80.0,0.9999,0.009338379,0.0,0.0,False,0.0,50.955841064453125,0.3307253
80.627014,80.0,0.9999,0.008605957,0.0,0.0,False,0.0,50.980072021484375,0.33071637
80.6271,80.0,0.9999,0.007888794,0.0,0.0,False,0.0,50.9737548828125,0.3307104
80.62717,80.0,0.9999,0.0070343018,0.0,0.0,False,0.0,50.979461669921875,0.33070743
80.62721,80.0,0.9999,0.0063323975,0.0,0.0,False,0.0,50.98504638671875,0.33070147
80.62728,80.0,0.9999,0.0055999756,0.0,0.0,False,0.0,50.992706298828125,0.33069253
80.62736,80.0,0.9999,0.0049552917,0.0,0.0,False,0.0,50.995330810546875,0.33068657
80.62735,80.0,0.9999,0.004211426,0.0,0.0,False,0.0,51.00299072265625,0.3306806
80.62755,80.0,0.9999,0.0035057068,0.0,0.0,False,0.0,51.018463134765625,0.3306687
80.62747,80.0,0.9999,0.0027618408,0.0,0.0,False,0.0,50.99267578125,0.33067465
80.62763,80.0,0.9999,0.0020484924,0.0,0.0,False,0.0,51.041656494140625,0.3306538
80.62765,80.0,0.9999,0.0014533997,0.0,0.0,False,0.0,51.006378173828125,0.33065677
80.62776,80.0,0.9999,0.0007324219,0.0,0.0,False,0.0,51.04351806640625,0.33064485
80.62782,80.0,0.9999,6.1035156e-05,0.0,0.0,False,0.0,51.019561767578125,0.33064485
80.62785,80.0,0.9999,-0.0007019043,0.0,0.0,False,0.0,51.042236328125,0.3306359
80.62794,80.0,0.9999,-0.0013427734,0.0,0.0,False,0.0,51.044342041015625,0.33062696
80.62802,80.0,0.9999,-0.0019683838,0.0,0.0,False,0.0,51.04791259765625,0.330621
80.62805,80.0,0.9999,-0.0026435852,0.0,0.0,False,0.0,51.050384521484375,0.33061802
80.62815,80.0,0.9999,-0.0032920837,0.0,0.0,False,0.0,51.06256103515625,0.33060908
80.62829,80.0,0.9999,-0.004058838,0.0,0.0,False,0.0,51.059600830078125,0.33060312
80.62822,80.0,0.9999,-0.004638672,0.0,0.0,False,0.0,51.051727294921875,0.3306061
80.62845,80.0,0.9999,-0.0053138733,0.0,0.0,False,0.0,51.09063720703125,0.33058822
80.62841,80.0,0.9999,-0.0059814453,0.0,0.0,False,0.0,51.04656982421875,0.33059418
80.6286,80.0,0.9999,-0.006549835,0.0,0.0,False,0.0,51.09759521484375,0.33057928
80.628555,80.0,0.9999,-0.0073242188,0.0,0.0,False,0.0,51.0555419921875,0.33058524
80.62867,80.0,0.9999,-0.007904053,0.0,0.0,False,0.0,51.107696533203125,0.33056736
80.62871,80.0,0.9999,-0.008514404,0.0,0.0,False,0.0,51.078643798828125,0.33056438
80.6288,80.0,0.9999,-0.009170532,0.0,0.0,False,0.0,51.10784912109375,0.33055544
80.62888,80.0,0.9999,-0.009765625,0.0,0.0,False,0.0,51.0928955078125,0.33055246
80.628944,80.0,0.9999,-0.010391235,0.0,0.0,False,0.0,51.10699462890625,0.33054948
80.62901,80.0,0.9999,-0.011066437,0.0,0.0,False,0.0,51.1097412109375,0.33054054
80.629074,80.0,0.9999,-0.0116996765,0.0,0.0,False,0.0,51.11236572265625,0.33053458
80.62918,80.0,0.9999,-0.012310028,0.0,0.0,False,0.0,51.12103271484375,0.33052862
80.62926,80.0,0.9999,-0.012928009,0.0,0.0,False,0.0,51.114959716796875,0.33052564
80.62934,80.0,0.9999,-0.013561249,0.0,0.0,False,0.0,51.12451171875,0.33052266
80.629364,80.0,0.9999,-0.01411438,0.0,0.0,False,0.0,51.12530517578125,0.3305167
80.629456,80.0,0.9999,-0.014759064,0.0,0.0,False,0.0,51.141632080078125,0.33050478
80.629486,80.0,0.9999,-0.015319824,0.0,0.0,False,0.0,51.134735107421875,0.3305018
80.62963,80.0,0.9999,-0.015914917,0.0,0.0,False,0.0,51.150360107421875,0.33049285
80.62967,80.0,0.9999,-0.016525269,0.0,0.0,False,0.0,51.133941650390625,0.33049583
80.62973,80.0,0.9999,-0.017089844,0.0,0.0,False,0.0,51.16058349609375,0.3304839
80.62981,80.0,0.9999,-0.017715454,0.0,0.0,False,0.0,51.15216064453125,0.33047795
80.62991,80.0,0.9999,-0.018325806,0.0,0.0,False,0.0,51.163848876953125,0.330472
80.629974,80.0,0.9999,-0.018829346,0.0,0.0,False,0.0,51.15802001953125,0.330469
80.63012,80.0,0.9999,-0.019439697,0.0,0.0,False,0.0,51.17047119140625,0.33046305
80.63015,80.0,0.9999,-0.019989014,0.0,0.0,False,0.0,51.1541748046875,0.33046603
80.630165,80.0,0.9999,-0.020614624,0.0,0.0,False,0.0,51.178314208984375,0.3304541
80.6303,80.0,0.9999,-0.021160126,0.0,0.0,False,0.0,51.18524169921875,0.3304422
80.63037,80.0,0.9999,-0.021636963,0.0,0.0,False,0.0,51.1727294921875,0.33044517
80.63046,80.0,0.9999,-0.022338867,0.0,0.0,False,0.0,51.18994140625,0.33043623
80.630486,80.0,0.9999,-0.022808075,0.0,0.0,False,0.0,51.18408203125,0.33043325
80.630585,80.0,0.9999,-0.023361206,0.0,0.0,False,0.0,51.1995849609375,0.3304243
80.63064,80.0,0.9999,-0.024028778,0.0,0.0,False,0.0,51.1944580078125,0.33042133
80.63077,80.0,0.9999,-0.024475098,0.0,0.0,False,0.0,51.208526611328125,0.3304124
80.630775,80.0,0.9999,-0.024963379,0.0,0.0,False,0.0,51.197784423828125,0.3304124
80.630936,80.0,0.9999,-0.025661469,0.0,0.0,False,0.0,51.22381591796875,0.3303975
80.63098,80.0,0.9999,-0.026138306,0.0,0.0,False,0.0,51.1973876953125,0.33040345
80.63107,80.0,0.9999,-0.026763916,0.0,0.0,False,0.0,51.225830078125,0.3303945
80.63113,80.0,0.9999,-0.02728653,0.0,0.0,False,0.0,51.211029052734375,0.33039153
80.63122,80.0,0.9999,-0.027877808,0.0,0.0,False,0.0,51.229705810546875,0.3303826
80.631256,80.0,0.9999,-0.028366089,0.0,0.0,False,0.0,51.221771240234375,0.3303796
80.6314,80.0,0.9999,-0.028839111,0.0,0.0,False,0.0,51.240081787109375,0.33037066
80.63142,80.0,0.9999,-0.029388428,0.0,0.0,False,0.0,51.222320556640625,0.33037066
80.63158,80.0,0.9999,-0.029876709,0.0,0.0,False,0.0,51.252777099609375,0.33035874
80.63158,80.0,0.9999,-0.030471802,0.0,0.0,False,0.0,51.22332763671875,0.33036172
80.63173,80.0,0.9999,-0.031036377,0.0,0.0,False,0.0,51.260955810546875,0.3303498
80.63173,80.0,0.9999,-0.031585693,0.0,0.0,False,0.0,51.23260498046875,0.3303498
80.63185,80.0,0.9999,-0.032039642,0.0,0.0,False,0.0,51.2696533203125,0.33033788
80.6319,80.0,0.9999,-0.032608032,0.0,0.0,False,0.0,51.246917724609375,0.33033788
80.632034,80.0,0.9999,-0.033111572,0.0,0.0,False,0.0,51.2685546875,0.33032894
80.63204,80.0,0.9999,-0.033615112,0.0,0.0,False,0.0,51.2529296875,0.33032894
80.63217,80.0,0.9999,-0.03408432,0.0,0.0,False,0.0,51.2783203125,0.33031702
80.63226,80.0,0.9999,-0.03463745,0.0,0.0,False,0.0,51.26336669921875,0.33031702
80.63234,80.0,0.9999,-0.03510666,0.0,0.0,False,0.0,51.27410888671875,0.33031106
80.63238,80.0,0.9999,-0.035598755,0.0,0.0,False,0.0,51.274658203125,0.33030808
80.63248,80.0,0.9999,-0.036087036,0.0,0.0,False,0.0,51.285400390625,0.33029914
80.63257,80.0,0.9999,-0.036605835,0.0,0.0,False,0.0,51.283294677734375,0.33029616
80.63262,80.0,0.9999,-0.037158966,0.0,0.0,False,0.0,51.287872314453125,0.3302902
80.63276,80.0,0.9999,-0.037578583,0.0,0.0,False,0.0,51.292633056640625,0.33028424
80.63279,80.0,0.9999,-0.038085938,0.0,0.0,False,0.0,51.289764404296875,0.33028424
80.63291,80.0,0.9999,-0.038593292,0.0,0.0,False,0.0,51.304931640625,0.33027232
80.63295,80.0,0.9999,-0.039154053,0.0,0.0,False,0.0,51.2938232421875,0.33027232
80.63311,80.0,0.9999,-0.03961563,0.0,0.0,False,0.0,51.311004638671875,0.33026338
80.63315,80.0,0.9999,-0.040130615,0.0,0.0,False,0.0,51.29052734375,0.33026934
80.63327,80.0,0.9999,-0.040527344,0.0,0.0,False,0.0,51.318817138671875,0.33025742
80.6333,80.0,0.9999,-0.041049957,0.0,0.0,False,0.0,51.2998046875,0.33025742
80.63337,80.0,0.9999,-0.041484833,0.0,0.0,False,0.0,51.323760986328125,0.33024848
80.63344,80.0,0.9999,-0.042110443,0.0,0.0,False,0.0,51.318328857421875,0.33023953
80.63356,80.0,0.9999,-0.04257202,0.0,0.0,False,0.0,51.32977294921875,0.33023357
80.63362,80.0,0.9999,-0.043029785,0.0,0.0,False,0.0,51.32220458984375,0.33023357
80.633736,80.0,0.9999,-0.04345703,0.0,0.0,False,0.0,51.332489013671875,0.3302276
80.63381,80.0,0.9999,-0.044021606,0.0,0.0,False,0.0,51.32867431640625,0.33022463
80.633896,80.0,0.9999,-0.044403076,0.0,0.0,False,0.0,51.333343505859375,0.33021867
80.63398,80.0,0.9999,-0.044937134,0.0,0.0,False,0.0,51.33740234375,0.3302157
80.63403,80.0,0.9999,-0.045383453,0.0,0.0,False,0.0,51.340972900390625,0.33020973
80.63414,80.0,0.9999,-0.04586792,0.0,0.0,False,0.0,51.34783935546875,0.33020377
