speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.79121,80.0,0.6833892,30.676987,0.0009354502,12.918176651000977,True,4000.0,37.269196,0.0
80.7913,80.0,0.683401,30.661926,0.0009316951,12.913919448852539,True,4000.0,37.2659,0.0
80.79144,80.0,0.683413,30.64647,0.0009279996,12.910439491271973,True,4000.0,37.28134,0.0
80.79157,80.0,0.6834252,30.63095,0.00092437863,12.906253814697266,True,4000.0,37.275513,0.0
80.79164,80.0,0.68343693,30.614426,0.00092059374,12.90241813659668,True,4000.0,37.283813,0.0
80.79179,80.0,0.68344885,30.601654,0.00091706216,12.89915943145752,True,4000.0,37.301483,0.0
80.791855,80.0,0.6834606,30.585587,0.0009134114,12.894856452941895,True,4000.0,37.297913,0.0
80.79202,80.0,0.6834724,30.57109,0.0009098798,12.89165210723877,True,4000.0,37.317993,0.0
80.79213,80.0,0.6834843,30.555328,0.0009063482,12.887307167053223,True,4000.0,37.305847,0.0
80.7922,80.0,0.6834959,30.539764,0.00090274215,12.88390064239502,True,4000.0,37.32422,0.0
80.79232,80.0,0.6835074,30.526932,0.0008993298,12.88039779663086,True,4000.0,37.33304,0.0
80.79242,80.0,0.683519,30.511185,0.0008957535,12.876448631286621,True,4000.0,37.33493,0.0
80.792595,80.0,0.68353033,30.49678,0.00089234114,12.87306022644043,True,4000.0,37.348206,0.0
80.79275,80.0,0.683542,30.48117,0.00088885427,12.868974685668945,True,4000.0,37.33786,0.0
80.792725,80.0,0.68355334,30.46492,0.0008853078,12.865248680114746,True,4000.0,37.342926,0.0
80.79293,80.0,0.68356454,30.454498,0.00088217854,12.862658500671387,True,4000.0,37.3779,0.0
80.793,80.0,0.6835758,30.43715,0.00087854266,12.857772827148438,True,4000.0,37.349854,0.0
80.79309,80.0,0.683587,30.423111,0.000875324,12.855246543884277,True,4000.0,37.38327,0.0
80.79319,80.0,0.683598,30.411072,0.00087212026,12.851414680480957,True,4000.0,37.380524,0.0
80.79334,80.0,0.6836091,30.395477,0.0008686483,12.847960472106934,True,4000.0,37.393616,0.0
80.79343,80.0,0.6836202,30.380814,0.00086548924,12.844188690185547,True,4000.0,37.386993,0.0
80.79352,80.0,0.6836315,30.366852,0.000862211,12.84093189239502,True,4000.0,37.40213,0.0
80.79365,80.0,0.6836424,30.353104,0.00085894763,12.837357521057129,True,4000.0,37.40973,0.0
80.79378,80.0,0.6836534,30.337845,0.0008556247,12.833722114562988,True,4000.0,37.41037,0.0
80.79387,80.0,0.68366414,30.323578,0.0008524507,12.83029556274414,True,4000.0,37.4162,0.0
80.79394,80.0,0.6836748,30.309921,0.0008492768,12.826905250549316,True,4000.0,37.42221,0.0
80.79409,80.0,0.68368566,30.296356,0.00084614754,12.823592185974121,True,4000.0,37.431915,0.0
80.79413,80.0,0.6836962,30.280914,0.0008429289,12.819784164428711,True,4000.0,37.427338,0.0
80.79423,80.0,0.68370694,30.268799,0.00083991885,12.817092895507812,True,4000.0,37.450928,0.0
80.79442,80.0,0.68371755,30.255615,0.0008367747,12.813406944274902,True,4000.0,37.45279,0.0
80.79441,80.0,0.6837281,30.23796,0.00083360076,12.809412956237793,True,4000.0,37.439697,0.0
80.79456,80.0,0.68373865,30.228012,0.00083072484,12.807324409484863,True,4000.0,37.47818,0.0
80.79463,80.0,0.6837491,30.21289,0.0008275807,12.80282974243164,True,4000.0,37.457092,0.0
80.79471,80.0,0.6837594,30.19806,0.00082449615,12.80014419555664,True,4000.0,37.48044,0.0
80.79486,80.0,0.68376994,30.186798,0.00082170963,12.796869277954102,True,4000.0,37.482605,0.0
80.79489,80.0,0.68378,30.170074,0.0008184463,12.792922019958496,True,4000.0,37.477966,0.0
80.79498,80.0,0.6837903,30.158539,0.00081565976,12.790548324584961,True,4000.0,37.50177,0.0
80.79512,80.0,0.68380064,30.145462,0.00081269443,12.786802291870117,True,4000.0,37.499268,0.0
80.795265,80.0,0.68381065,30.12915,0.0008096397,12.78330135345459,True,4000.0,37.49997,0.0
80.795265,80.0,0.68382084,30.1156,0.0008068681,12.780120849609375,True,4000.0,37.497894,0.0
80.795364,80.0,0.68383104,30.104385,0.00080394745,12.7774076461792,True,4000.0,37.525208,0.0
80.795395,80.0,0.6838408,30.089676,0.0008010119,12.7736234664917,True,4000.0,37.519196,0.0
80.79557,80.0,0.6838508,30.077087,0.000798285,12.771103858947754,True,4000.0,37.54062,0.0
80.79564,80.0,0.6838608,30.062363,0.0007954091,12.767102241516113,True,4000.0,37.522797,0.0
80.795715,80.0,0.6838707,30.04834,0.00079251826,12.764372825622559,True,4000.0,37.54178,0.0
80.79581,80.0,0.6838803,30.036255,0.00078980625,12.76112174987793,True,4000.0,37.543457,0.0
80.79582,80.0,0.6838902,30.021774,0.0007868707,12.757879257202148,True,4000.0,37.54843,0.0
80.79597,80.0,0.6838998,30.010086,0.0007843226,12.755189895629883,True,4000.0,37.567963,0.0
80.79604,80.0,0.68390965,29.99527,0.000781402,12.751453399658203,True,4000.0,37.555603,0.0
80.79611,80.0,0.6839195,29.98108,0.0007787347,12.748544692993164,True,4000.0,37.56726,0.0
80.79615,80.0,0.683929,29.968903,0.0007760525,12.745485305786133,True,4000.0,37.5755,0.0
80.79628,80.0,0.6839385,29.955917,0.00077323616,12.74250602722168,True,4000.0,37.58795,0.0
80.79634,80.0,0.6839479,29.941315,0.00077055395,12.739041328430176,True,4000.0,37.57965,0.0
80.79637,80.0,0.68395734,29.928345,0.00076797605,12.736315727233887,True,4000.0,37.59326,0.0
80.796455,80.0,0.6839669,29.916794,0.00076536834,12.733412742614746,True,4000.0,37.604706,0.0
80.79654,80.0,0.68397593,29.90216,0.0007626116,12.730026245117188,True,4000.0,37.605957,0.0
80.7966,80.0,0.68398553,29.88916,0.0007600486,12.727249145507812,True,4000.0,37.610687,0.0
80.79669,80.0,0.6839949,29.876266,0.00075750053,12.724096298217773,True,4000.0,37.618286,0.0
80.79675,80.0,0.684004,29.861832,0.0007548034,12.7208833694458,True,4000.0,37.618958,0.0
80.7968,80.0,0.6840131,29.849152,0.0007523,12.718095779418945,True,4000.0,37.626892,0.0
80.796875,80.0,0.68402225,29.83725,0.000749737,12.715271949768066,True,4000.0,37.639038,0.0
80.7969,80.0,0.6840315,29.822952,0.0007471889,12.711954116821289,True,4000.0,37.63623,0.0
80.797,80.0,0.6840405,29.810379,0.00074476004,12.709367752075195,True,4000.0,37.65387,0.0
80.79705,80.0,0.68404937,29.797089,0.00074218214,12.706068992614746,True,4000.0,37.648163,0.0
80.79708,80.0,0.6840583,29.783508,0.00073966384,12.703283309936523,True,4000.0,37.657562,0.0
80.797195,80.0,0.6840672,29.771957,0.00073730946,12.700538635253906,True,4000.0,37.667877,0.0
80.79726,80.0,0.6840762,29.757126,0.00073468685,12.69711971282959,True,4000.0,37.660706,0.0
80.79726,80.0,0.6840852,29.744034,0.00073233247,12.694501876831055,True,4000.0,37.673157,0.0
80.797295,80.0,0.6840939,29.732773,0.0007299334,12.691780090332031,True,4000.0,37.687775,0.0
80.797386,80.0,0.6841026,29.719315,0.0007274598,12.688739776611328,True,4000.0,37.691223,0.0
80.797455,80.0,0.68411124,29.705338,0.0007250607,12.685731887817383,True,4000.0,37.690125,0.0
80.79748,80.0,0.68411964,29.692581,0.0007227063,12.682974815368652,True,4000.0,37.696198,0.0
80.7975,80.0,0.6841284,29.680756,0.00072035193,12.680289268493652,True,4000.0,37.70526,0.0
80.797585,80.0,0.6841369,29.668152,0.00071799755,12.677445411682129,True,4000.0,37.71646,0.0
80.79759,80.0,0.6841455,29.654419,0.00071564317,12.6744384765625,True,4000.0,37.715057,0.0
80.7977,80.0,0.6841539,29.64267,0.000713408,12.671984672546387,True,4000.0,37.731964,0.0
80.797745,80.0,0.68416226,29.628525,0.0007110238,12.668574333190918,True,4000.0,37.719116,0.0
80.79776,80.0,0.68417084,29.615448,0.0007087141,12.666130065917969,True,4000.0,37.732666,0.0
80.79784,80.0,0.6841791,29.603897,0.00070649385,12.663338661193848,True,4000.0,37.740417,0.0
80.797775,80.0,0.68418753,29.589203,0.0007041395,12.660151481628418,True,4000.0,37.734985,0.0
80.7979,80.0,0.68419576,29.579575,0.0007021129,12.65842056274414,True,4000.0,37.77176,0.0
80.797935,80.0,0.68420386,29.565018,0.0006997138,12.654561042785645,True,4000.0,37.747345,0.0
80.798004,80.0,0.68421197,29.551453,0.00069752336,12.652420043945312,True,4000.0,37.766907,0.0
80.79803,80.0,0.6842201,29.539917,0.0006953776,12.649374961853027,True,4000.0,37.758514,0.0
80.79799,80.0,0.68422794,29.526321,0.0006930232,12.64673137664795,True,4000.0,37.77176,0.0
80.798096,80.0,0.68423605,29.516571,0.00069099665,12.64462661743164,True,4000.0,37.790405,0.0
80.79807,80.0,0.684244,29.501556,0.00068873167,12.641033172607422,True,4000.0,37.77484,0.0
80.79817,80.0,0.68425196,29.490295,0.0006866902,12.639262199401855,True,4000.0,37.80313,0.0
80.79809,80.0,0.68425983,29.477112,0.00068455935,12.63573932647705,True,4000.0,37.78427,0.0
80.79822,80.0,0.68426764,29.466019,0.0006824285,12.634079933166504,True,4000.0,37.82257,0.0
80.79818,80.0,0.68427557,29.45253,0.0006803423,12.630415916442871,True,4000.0,37.795166,0.0
80.79829,80.0,0.684283,29.44011,0.00067815185,12.628562927246094,True,4000.0,37.82788,0.0
80.79827,80.0,0.68429095,29.428009,0.0006761849,12.62535285949707,True,4000.0,37.80716,0.0
80.79829,80.0,0.68429863,29.414856,0.000674054,12.623062133789062,True,4000.0,37.830383,0.0
80.79833,80.0,0.68430614,29.404083,0.0006720573,12.620528221130371,True,4000.0,37.834045,0.0
80.79838,80.0,0.6843139,29.390717,0.0006699115,12.617716789245605,True,4000.0,37.8356,0.0
80.79835,80.0,0.68432134,29.37793,0.00066794455,12.615113258361816,True,4000.0,37.839172,0.0
80.79844,80.0,0.68432885,29.367569,0.0006660521,12.613004684448242,True,4000.0,37.857758,0.0
80.7984,80.0,0.6843363,29.353363,0.00066389143,12.609687805175781,True,4000.0,37.842987,0.0
80.79841,80.0,0.68434393,29.342102,0.0006620437,12.607884407043457,True,4000.0,37.86792,0.0
80.79845,80.0,0.6843512,29.330673,0.00066003203,12.60494327545166,True,4000.0,37.865723,0.0
80.79855,80.0,0.6843584,29.317245,0.0006580055,12.602469444274902,True,4000.0,37.872894,0.0
80.798485,80.0,0.6843657,29.303894,0.00065617263,12.599522590637207,True,4000.0,37.858185,0.0
80.79846,80.0,0.684373,29.293869,0.000654161,12.59781265258789,True,4000.0,37.8891,0.0
80.79852,80.0,0.6843802,29.283066,0.0006522387,12.595091819763184,True,4000.0,37.892426,0.0
80.79847,80.0,0.68438745,29.26886,0.0006503314,12.592355728149414,True,4000.0,37.891083,0.0
80.79864,80.0,0.68439454,29.259415,0.00064866245,12.59057331085205,True,4000.0,37.914642,0.0
80.7986,80.0,0.68440163,29.243683,0.0006465763,12.58675479888916,True,4000.0,37.880615,0.0
80.79851,80.0,0.68440884,29.232697,0.00064477324,12.585389137268066,True,4000.0,37.913757,0.0
80.798615,80.0,0.6844158,29.224579,0.0006430745,12.583024978637695,True,4000.0,37.926514,0.0
80.79854,80.0,0.68442273,29.208237,0.00064097345,12.579678535461426,True,4000.0,37.910248,0.0
80.79866,80.0,0.68442976,29.19931,0.0006394237,12.578500747680664,True,4000.0,37.943268,0.0
80.798615,80.0,0.68443644,29.185623,0.0006374866,12.57475471496582,True,4000.0,37.913452,0.0
80.798615,80.0,0.6844433,29.17395,0.00063563883,12.573354721069336,True,4000.0,37.94522,0.0
80.798584,80.0,0.6844503,29.16446,0.0006339848,12.570676803588867,True,4000.0,37.940094,0.0
80.79864,80.0,0.68445706,29.151474,0.00063207746,12.568370819091797,True,4000.0,37.958313,0.0
80.79866,80.0,0.6844636,29.139267,0.0006303489,12.565743446350098,True,4000.0,37.948273,0.0
80.79866,80.0,0.6844702,29.12761,0.0006286502,12.563562393188477,True,4000.0,37.95685,0.0
80.7986,80.0,0.684477,29.116882,0.00062689185,12.56124210357666,True,4000.0,37.96109,0.0
80.79867,80.0,0.68448335,29.106354,0.0006252378,12.559209823608398,True,4000.0,37.981415,0.0
80.79867,80.0,0.6844901,29.09311,0.0006234348,12.556278228759766,True,4000.0,37.963593,0.0
80.7986,80.0,0.6844967,29.081497,0.00062176585,12.55433177947998,True,4000.0,37.97995,0.0
80.79864,80.0,0.6845031,29.072906,0.0006201267,12.552400588989258,True,4000.0,37.997925,0.0
80.798645,80.0,0.68450975,29.059479,0.0006183237,12.549488067626953,True,4000.0,37.987976,0.0
80.798744,80.0,0.68451613,29.047836,0.00061680377,12.547538757324219,True,4000.0,38.00122,0.0
80.798615,80.0,0.6845224,29.035248,0.00061514974,12.54462718963623,True,4000.0,37.983673,0.0
80.798615,80.0,0.6845287,29.026672,0.0006135404,12.543471336364746,True,4000.0,38.022766,0.0
80.79864,80.0,0.68453497,29.0159,0.0006119013,12.540608406066895,True,4000.0,38.01233,0.0
80.79867,80.0,0.6845413,29.00238,0.00061021745,12.538379669189453,True,4000.0,38.018646,0.0
80.79867,80.0,0.68454754,28.991669,0.00060877204,12.536105155944824,True,4000.0,38.015747,0.0
80.798584,80.0,0.68455374,28.980225,0.0006071031,12.533864974975586,True,4000.0,38.023468,0.0
80.79864,80.0,0.6845598,28.971344,0.0006056428,12.53219223022461,True,4000.0,38.04544,0.0
80.79858,80.0,0.68456584,28.95874,0.00060395896,12.529332160949707,True,4000.0,38.03253,0.0
80.798615,80.0,0.684572,28.948563,0.00060248375,12.527824401855469,True,4000.0,38.05423,0.0
80.798584,80.0,0.6845781,28.937561,0.00060105324,12.525135040283203,True,4000.0,38.04483,0.0
80.79869,80.0,0.68458384,28.926147,0.0005993694,12.523256301879883,True,4000.0,38.061554,0.0
80.79854,80.0,0.68458986,28.913864,0.0005978793,12.52045726776123,True,4000.0,38.037872,0.0
80.7986,80.0,0.68459594,28.906174,0.0005964786,12.519550323486328,True,4000.0,38.08429,0.0
80.79855,80.0,0.6846016,28.89389,0.00059492886,12.516233444213867,True,4000.0,38.05829,0.0
80.79855,80.0,0.6846075,28.882645,0.00059346855,12.514915466308594,True,4000.0,38.082886,0.0
80.798584,80.0,0.68461347,28.873611,0.00059211254,12.512527465820312,True,4000.0,38.07715,0.0
80.79852,80.0,0.6846191,28.860367,0.0005904734,12.510117530822754,True,4000.0,38.079712,0.0
80.79846,80.0,0.6846249,28.852097,0.0005891919,12.50869369506836,True,4000.0,38.096832,0.0
80.79855,80.0,0.6846305,28.84256,0.000587821,12.506485939025879,True,4000.0,38.105225,0.0
80.79852,80.0,0.68463624,28.828506,0.0005863011,12.503742218017578,True,4000.0,38.087585,0.0
80.79858,80.0,0.68464184,28.819504,0.0005849749,12.50239372253418,True,4000.0,38.10797,0.0
80.79847,80.0,0.6846475,28.807816,0.0005835444,12.499528884887695,True,4000.0,38.089355,0.0
80.79845,80.0,0.6846529,28.799072,0.00058212876,12.498490333557129,True,4000.0,38.12686,0.0
80.79844,80.0,0.6846585,28.789886,0.00058092177,12.496044158935547,True,4000.0,38.117767,0.0
80.79845,80.0,0.6846639,28.777924,0.00057946146,12.494107246398926,True,4000.0,38.130524,0.0
80.79841,80.0,0.6846693,28.768173,0.00057820976,12.492051124572754,True,4000.0,38.125153,0.0
80.79838,80.0,0.68467474,28.758148,0.00057682395,12.490174293518066,True,4000.0,38.13669,0.0
80.7984,80.0,0.6846802,28.748825,0.00057549775,12.488301277160645,True,4000.0,38.14502,0.0
80.798386,80.0,0.6846855,28.737183,0.00057414174,12.485922813415527,True,4000.0,38.13974,0.0
80.798355,80.0,0.68469095,28.72734,0.00057294965,12.484257698059082,True,4000.0,38.149536,0.0
80.798355,80.0,0.684696,28.717972,0.00057165325,12.482240676879883,True,4000.0,38.154602,0.0
80.79833,80.0,0.6847012,28.707169,0.00057031214,12.480212211608887,True,4000.0,38.155,0.0
80.79832,80.0,0.6847065,28.697662,0.00056906044,12.478439331054688,True,4000.0,38.161835,0.0
80.79833,80.0,0.6847117,28.688004,0.00056785345,12.47647476196289,True,4000.0,38.167755,0.0
80.79823,80.0,0.6847168,28.676682,0.00056655705,12.474257469177246,True,4000.0,38.16278,0.0
80.798225,80.0,0.6847218,28.669006,0.00056548417,12.473050117492676,True,4000.0,38.18686,0.0
80.79822,80.0,0.6847269,28.659653,0.00056414306,12.470839500427246,True,4000.0,38.184357,0.0
80.79823,80.0,0.68473196,28.64856,0.00056296587,12.468932151794434,True,4000.0,38.188538,0.0
80.7982,80.0,0.684737,28.638763,0.0005617589,12.466967582702637,True,4000.0,38.185913,0.0
80.79823,80.0,0.6847422,28.629318,0.0005605966,12.465210914611816,True,4000.0,38.195465,0.0
80.79816,80.0,0.6847472,28.618362,0.0005593002,12.462916374206543,True,4000.0,38.188538,0.0
80.79814,80.0,0.68475205,28.609787,0.0005582273,12.461626052856445,True,4000.0,38.20941,0.0
80.79807,80.0,0.6847568,28.600769,0.000557065,12.459535598754883,True,4000.0,38.20584,0.0
80.79811,80.0,0.6847615,28.591995,0.0005559474,12.458151817321777,True,4000.0,38.224762,0.0
80.79807,80.0,0.6847665,28.581955,0.00055487454,12.455891609191895,True,4000.0,38.212463,0.0
80.79806,80.0,0.6847713,28.572174,0.00055374205,12.454330444335938,True,4000.0,38.22641,0.0
80.79801,80.0,0.6847762,28.563019,0.00055260956,12.452339172363281,True,4000.0,38.222565,0.0
80.79801,80.0,0.6847807,28.553818,0.0005514622,12.450721740722656,True,4000.0,38.23584,0.0
80.798,80.0,0.68478525,28.544937,0.0005504191,12.4489107131958,True,4000.0,38.235046,0.0
80.79796,80.0,0.6847899,28.535156,0.0005493611,12.4470796585083,True,4000.0,38.236603,0.0
80.79798,80.0,0.6847945,28.52687,0.0005483031,12.445572853088379,True,4000.0,38.24713,0.0
80.797935,80.0,0.684799,28.516754,0.00054723024,12.443448066711426,True,4000.0,38.240112,0.0
80.79788,80.0,0.6848037,28.508224,0.00054620206,12.442106246948242,True,4000.0,38.25412,0.0
80.797905,80.0,0.68480814,28.500122,0.0005451292,12.440309524536133,True,4000.0,38.259186,0.0
80.79782,80.0,0.68481266,28.48935,0.0005440563,12.438268661499023,True,4000.0,38.252502,0.0
80.797806,80.0,0.6848171,28.482712,0.0005431622,12.437273979187012,True,4000.0,38.276,0.0
80.79779,80.0,0.6848217,28.473618,0.00054207444,12.435083389282227,True,4000.0,38.26837,0.0
80.79777,80.0,0.68482584,28.463486,0.00054104626,12.433487892150879,True,4000.0,38.27777,0.0
80.79777,80.0,0.6848303,28.456268,0.0005401969,12.432028770446777,True,4000.0,38.279755,0.0
80.79777,80.0,0.6848346,28.446548,0.000539124,12.43002986907959,True,4000.0,38.279877,0.0
80.79771,80.0,0.6848388,28.437195,0.00053812563,12.428412437438965,True,4000.0,38.28076,0.0
80.79765,80.0,0.68484306,28.430328,0.00053726137,12.42715072631836,True,4000.0,38.293915,0.0
80.79761,80.0,0.6848473,28.422073,0.000536263,12.425385475158691,True,4000.0,38.298492,0.0
80.79769,80.0,0.6848516,28.413574,0.0005353391,12.423919677734375,True,4000.0,38.30716,0.0
80.79757,80.0,0.6848558,28.402466,0.00053440034,12.421529769897461,True,4000.0,38.285645,0.0
80.797585,80.0,0.6848599,28.396652,0.0005335063,12.421006202697754,True,4000.0,38.32077,0.0
80.79756,80.0,0.684864,28.388367,0.0005325377,12.418696403503418,True,4000.0,38.304962,0.0
80.7975,80.0,0.6848681,28.378326,0.0005315393,12.417328834533691,True,4000.0,38.316467,0.0
80.79753,80.0,0.68487215,28.372284,0.00053086877,12.41602611541748,True,4000.0,38.32364,0.0
80.797455,80.0,0.6848763,28.361588,0.0005298257,12.413776397705078,True,4000.0,38.31128,0.0
80.797485,80.0,0.68488,28.355011,0.0005290657,12.413017272949219,True,4000.0,38.336884,0.0
80.79743,80.0,0.68488413,28.34674,0.00052814186,12.410857200622559,True,4000.0,38.31897,0.0
80.79747,80.0,0.68488806,28.338379,0.0005272627,12.409772872924805,True,4000.0,38.34079,0.0
80.797325,80.0,0.684892,28.329605,0.0005264878,12.407668113708496,True,4000.0,38.322174,0.0
80.79737,80.0,0.68489593,28.323853,0.00052568316,12.40713119506836,True,4000.0,38.358948,0.0
80.797325,80.0,0.68489987,28.314789,0.000524804,12.404685020446777,True,4000.0,38.33548,0.0
80.79726,80.0,0.6849036,28.306198,0.00052395463,12.403736114501953,True,4000.0,38.35614,0.0
80.79728,80.0,0.68490744,28.301025,0.0005233288,12.402384757995605,True,4000.0,38.360077,0.0
80.79728,80.0,0.6849112,28.29097,0.0005222708,12.40038776397705,True,4000.0,38.354492,0.0
80.79726,80.0,0.684915,28.282898,0.00052161515,12.399120330810547,True,4000.0,38.357147,0.0
80.79721,80.0,0.6849188,28.275696,0.0005207807,12.397592544555664,True,4000.0,38.35962,0.0
80.79716,80.0,0.68492246,28.26799,0.0005199462,12.396196365356445,True,4000.0,38.36789,0.0
80.797134,80.0,0.68492615,28.261246,0.00051927567,12.394930839538574,True,4000.0,38.37561,0.0
80.797165,80.0,0.68492985,28.253296,0.0005184412,12.393331527709961,True,4000.0,38.375885,0.0
80.79705,80.0,0.68493336,28.244263,0.00051765144,12.391655921936035,True,4000.0,38.370148,0.0
80.797104,80.0,0.684937,28.23938,0.0005171001,12.390974998474121,True,4000.0,38.39319,0.0
80.79702,80.0,0.6849405,28.230469,0.0005162209,12.388752937316895,True,4000.0,38.376617,0.0
80.797066,80.0,0.68494403,28.223434,0.0005155653,12.388019561767578,True,4000.0,38.39737,0.0
80.797005,80.0,0.68494743,28.21582,0.0005148798,12.386027336120605,True,4000.0,38.380188,0.0
80.797005,80.0,0.68495107,28.208755,0.00051410496,12.385176658630371,True,4000.0,38.40027,0.0
80.79694,80.0,0.6849546,28.20108,0.0005134195,12.383272171020508,True,4000.0,38.38748,0.0
80.796875,80.0,0.684958,28.194473,0.00051268935,12.382471084594727,True,4000.0,38.409943,0.0
80.796875,80.0,0.68496156,28.188889,0.0005121082,12.381057739257812,True,4000.0,38.41092,0.0
80.79685,80.0,0.6849649,28.179855,0.00051136315,12.379413604736328,True,4000.0,38.41086,0.0
80.796844,80.0,0.6849681,28.173523,0.0005107075,12.378357887268066,True,4000.0,38.41632,0.0
80.796814,80.0,0.6849716,28.16632,0.00051005185,12.37679672241211,True,4000.0,38.412415,0.0
80.7968,80.0,0.68497497,28.159317,0.0005093962,12.375617980957031,True,4000.0,38.42169,0.0
80.79681,80.0,0.68497825,28.152496,0.00050872564,12.374234199523926,True,4000.0,38.422943,0.0
80.79675,80.0,0.6849816,28.14421,0.0005080402,12.37263298034668,True,4000.0,38.41617,0.0
80.796715,80.0,0.68498486,28.138275,0.00050747395,12.371712684631348,True,4000.0,38.42984,0.0
80.79669,80.0,0.6849881,28.131912,0.0005067885,12.370283126831055,True,4000.0,38.430786,0.0
80.7966,80.0,0.68499136,28.124588,0.00050617754,12.369025230407715,True,4000.0,38.435394,0.0
80.79668,80.0,0.6849944,28.119812,0.000505656,12.368178367614746,True,4000.0,38.452057,0.0
80.7966,80.0,0.6849977,28.11058,0.00050498545,12.366059303283691,True,4000.0,38.428528,0.0
80.79662,80.0,0.6850008,28.10498,0.0005044043,12.365582466125488,True,4000.0,38.453766,0.0
80.79658,80.0,0.68500364,28.098389,0.00050376356,12.363725662231445,True,4000.0,38.437714,0.0
80.796524,80.0,0.685007,28.091492,0.0005032569,12.362913131713867,True,4000.0,38.452454,0.0
80.79651,80.0,0.6850101,28.086288,0.0005027056,12.361628532409668,True,4000.0,38.45587,0.0
80.79649,80.0,0.68501306,28.07866,0.0005020499,12.360257148742676,True,4000.0,38.45749,0.0
80.79643,80.0,0.6850161,28.072372,0.000501588,12.359112739562988,True,4000.0,38.457886,0.0
80.79645,80.0,0.6850191,28.06723,0.00050094724,12.358142852783203,True,4000.0,38.470184,0.0
80.79643,80.0,0.685022,28.059586,0.0005004257,12.356481552124023,True,4000.0,38.45993,0.0
80.7964,80.0,0.68502486,28.053116,0.00049984455,12.355550765991211,True,4000.0,38.46747,0.0
80.79635,80.0,0.68502796,28.047882,0.0004993975,12.354364395141602,True,4000.0,38.468384,0.0
80.7963,80.0,0.68503094,28.041397,0.00049880147,12.353182792663574,True,4000.0,38.47696,0.0
80.79634,80.0,0.6850337,28.036179,0.00049833953,12.35224437713623,True,4000.0,38.486176,0.0
80.79628,80.0,0.68503654,28.028473,0.000497818,12.350554466247559,True,4000.0,38.471344,0.0
80.796295,80.0,0.6850394,28.023514,0.00049738586,12.349991798400879,True,4000.0,38.490295,0.0
80.796234,80.0,0.6850424,28.016922,0.0004968047,12.348282814025879,True,4000.0,38.47696,0.0
80.79625,80.0,0.68504524,28.010986,0.0004963279,12.347583770751953,True,4000.0,38.49588,0.0
80.79615,80.0,0.6850481,28.004623,0.00049582124,12.345995903015137,True,4000.0,38.48291,0.0
80.79617,80.0,0.6850506,28.0,0.0004953593,12.345524787902832,True,4000.0,38.508667,0.0
80.796196,80.0,0.6850531,27.993683,0.00049485266,12.343841552734375,True,4000.0,38.490112,0.0
80.79613,80.0,0.685056,27.986176,0.000494346,12.3427734375,True,4000.0,38.49051,0.0
80.7961,80.0,0.6850586,27.98265,0.0004939735,12.342076301574707,True,4000.0,38.5047,0.0
80.79608,80.0,0.68506134,27.976593,0.00049348176,12.340712547302246,True,4000.0,38.50299,0.0
80.796036,80.0,0.68506396,27.970291,0.00049299,12.339674949645996,True,4000.0,38.506805,0.0
80.796,80.0,0.68506694,27.96576,0.0004926324,12.338809967041016,True,4000.0,38.51364,0.0
80.79601,80.0,0.68506944,27.959595,0.00049215555,12.337482452392578,True,4000.0,38.516357,0.0
80.79595,80.0,0.68507206,27.95308,0.0004916489,12.336359977722168,True,4000.0,38.51233,0.0
80.795944,80.0,0.68507457,27.948883,0.0004912764,12.335631370544434,True,4000.0,38.524323,0.0
80.79598,80.0,0.6850773,27.943344,0.00049085915,12.334359169006348,True,4000.0,38.521423,0.0
80.79592,80.0,0.68507975,27.93541,0.0004903525,12.332903861999512,True,4000.0,38.512695,0.0
80.79587,80.0,0.6850823,27.932175,0.0004900843,12.332571983337402,True,4000.0,38.53061,0.0
80.79588,80.0,0.6850847,27.92749,0.00048962235,12.33126449584961,True,4000.0,38.53076,0.0
80.79587,80.0,0.685087,27.920364,0.0004891902,12.330096244812012,True,4000.0,38.527496,0.0
80.79585,80.0,0.6850896,27.915817,0.0004888773,12.329285621643066,True,4000.0,38.52951,0.0
80.79582,80.0,0.685092,27.910477,0.00048838556,12.328126907348633,True,4000.0,38.53131,0.0
80.79572,80.0,0.68509436,27.905197,0.00048801303,12.327215194702148,True,4000.0,38.53488,0.0
80.795746,80.0,0.6850971,27.902466,0.0004877746,12.326769828796387,True,4000.0,38.55484,0.0
80.795715,80.0,0.68509936,27.894974,0.00048728287,12.324913024902344,True,4000.0,38.538696,0.0
80.79577,80.0,0.68510157,27.890076,0.00048689544,12.324553489685059,True,4000.0,38.552643,0.0
80.79568,80.0,0.6851039,27.884415,0.00048658252,12.322916030883789,True,4000.0,38.531006,0.0
80.79568,80.0,0.6851062,27.880417,0.0004862398,12.322686195373535,True,4000.0,38.558014,0.0
80.79565,80.0,0.6851086,27.87555,0.00048583746,12.321234703063965,True,4000.0,38.54489,0.0
80.795586,80.0,0.6851109,27.869644,0.00048547983,12.320475578308105,True,4000.0,38.555542,0.0
80.79564,80.0,0.6851131,27.866684,0.0004852563,12.319792747497559,True,4000.0,38.563385,0.0
80.79557,80.0,0.6851154,27.859772,0.00048479438,12.318255424499512,True,4000.0,38.54886,0.0
80.79558,80.0,0.68511766,27.856262,0.00048458576,12.317999839782715,True,4000.0,38.56955,0.0
