speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.0016780735,81.62,0.86178714,42.710014,0.002106622,13.954578399658203,True,3744.420166015625,-328.06146240234375,33.60139083862305
-0.0013939894,81.481,0.86190933,42.697,0.0021026041,13.946090698242188,True,3743.792236328125,-327.6014404296875,33.629188537597656
-0.00092282536,81.213,0.86203146,42.65667,0.002097427,13.931260108947754,True,3742.83642578125,-326.84619140625,33.67272186279297
-0.00027151036,80.799,0.86215335,42.57054,0.0020907803,13.909587860107422,True,3741.697509765625,-325.8249816894531,33.72718811035156
0.00050798897,80.279,0.86227494,42.43648,0.0020833442,13.884847640991211,True,3740.732666015625,-324.77490234375,33.77756118774414
0.0012909527,79.702,0.8623968,42.289772,0.002076088,13.860254287719727,True,3740.074462890625,-323.8440246582031,33.81709289550781
0.002032343,79.062,0.8625185,42.131042,0.0020681121,13.831025123596191,True,3739.52734375,-322.79974365234375,33.855873107910156
0.002666336,78.384,0.86264026,41.926308,0.0020594366,13.798322677612305,True,3739.17529296875,-321.7068176269531,33.89023971557617
0.0031478934,77.69,0.86276174,41.71998,0.0020517805,13.76838493347168,True,3739.094970703125,-320.8159484863281,33.913455963134766
0.0034389063,76.981,0.86288285,41.514713,0.002043005,13.735374450683594,True,3739.156494140625,-319.8723449707031,33.93397903442383
0.0035844129,76.248,0.8630037,41.26877,0.0020327903,13.697611808776855,True,3739.38330078125,-318.82861328125,33.95217514038086
0.003577484,75.504,0.86312383,41.024403,0.0020234252,13.662936210632324,True,3739.745361328125,-317.95947265625,33.963905334472656
0.0034423708,74.753,0.86324334,40.775906,0.002012411,13.625005722045898,True,3740.239990234375,-317.0326843261719,33.97355270385742
0.0032414333,73.978,0.8633625,40.49123,0.0019996774,13.582585334777832,True,3740.898193359375,-316.0228576660156,33.98101806640625
0.0029989223,73.159,0.8634808,40.193134,0.001986814,13.539167404174805,True,3741.671142578125,-315.0516052246094,33.98571014404297
0.0027425536,72.295,0.8635984,39.8624,0.0019717219,13.489813804626465,True,3742.640380859375,-313.97265625,33.98836135864258
0.0024827204,71.384,0.86371547,39.507984,0.0019552903,13.437926292419434,True,3743.739990234375,-312.8914794921875,33.98899841308594
0.0022124941,70.435,0.8638319,39.130917,0.0019371097,13.382621765136719,True,3744.981689453125,-311.7800598144531,33.98792266845703
0.0019491966,69.457,0.86394763,38.73623,0.00191713,13.324915885925293,True,3746.33349609375,-310.6624755859375,33.985565185546875
0.0016755057,68.453,0.8640627,38.31837,0.0018951814,13.263968467712402,True,3747.81201171875,-309.5157775878906,33.98204040527344
0.001387957,67.422,0.8641771,37.886105,0.0018716735,13.201154708862305,True,3749.370849609375,-308.3748474121094,33.97798538208008
0.0010796217,66.357,0.8642905,37.41612,0.0018456569,13.132614135742188,True,3751.121337890625,-307.14874267578125,33.97256088256836
0.0007470354,65.243,0.8644033,36.93304,0.001818381,13.062443733215332,True,3752.925537109375,-305.9443359375,33.96749496459961
0.00038326904,64.117,0.86451536,36.43476,0.0017889962,12.990371704101562,True,3754.799560546875,-304.7382507324219,33.96235275268555
-2.5535024e-05,63.019,0.8646265,35.98763,0.0017594214,12.926189422607422,True,3756.41845703125,-303.73406982421875,33.96031951904297
-0.00047937685,62.005,0.8647371,35.52313,0.0017268882,12.859785079956055,True,3758.1591796875,-302.6703796386719,33.956241607666016
-0.0009817209,61.151,0.86484694,35.32759,0.001702291,12.834733963012695,True,3758.506103515625,-302.48199462890625,33.966453552246094
-0.0015013871,60.508,0.8649562,34.782158,0.0016628413,12.757150650024414,True,3760.89111328125,-301.0419616699219,33.94927215576172
-0.0020764843,60.116,0.86506575,35.49328,0.0016700776,12.870020866394043,True,3756.578125,-303.76214599609375,34.0061149597168
-0.002592686,60.0,0.86517453,33.41463,0.0015741271,12.564781188964844,True,3767.928955078125,-297.1274108886719,33.8689079284668
-0.003753274,60.114,0.8652867,38.035954,0.0017389021,13.30508041381836,True,3744.95458984375,-315.1839904785156,34.065494537353516
-0.0052464483,60.429,0.86539465,26.152666,0.0012811085,11.550396919250488,True,3816.75732421875,-277.1067199707031,33.10054016113281
-0.027401552,60.961,0.86554253,37.76027,0.0019448657,14.284939765930176,True,3812.58154296875,-395.21478271484375,30.063152313232422
-0.030380968,61.531,0.8656452,36.501102,0.001483434,12.002889633178711,True,3793.920654296875,-285.37664794921875,33.4637451171875
-0.027325332,62.007,0.8657348,31.836754,0.0014219558,12.677679061889648,True,3764.70751953125,-298.6505126953125,33.87748718261719
-0.030283965,62.35,0.86583877,39.513714,0.0018233884,13.897970199584961,True,3762.816162109375,-341.49993896484375,32.97580337524414
-0.027429266,62.527,0.8659377,28.920559,0.0011143446,11.494383811950684,True,3821.568603515625,-275.45733642578125,32.986061096191406
-0.041654263,62.516,0.86607534,36.195374,0.0018431882,14.292557716369629,True,3818.263916015625,-378.82098388671875,30.406618118286133
-0.03638831,62.293,0.8661828,43.468647,0.0016764143,12.866732597351074,True,3757.687744140625,-302.6099853515625,33.96113967895508
-0.033405427,61.831,0.8662872,11.903724,0.00067264267,10.366815567016602,True,3912.857177734375,-250.00604248046875,31.05340003967285
-0.019208146,61.081,0.8663651,47.338203,0.0022608025,12.007198333740234,True,3622.072021484375,-394.9342041015625,38.44923400878906
-0.020666678,60.215,0.8664555,9.487769,0.00026812154,11.65762710571289,True,3864.519287109375,-249.14663696289062,31.855852127075195
-0.011458192,59.384,0.8665457,54.206524,0.0019892529,12.21933364868164,True,3627.998291015625,-397.34906005859375,38.3431510925293
-0.013498748,58.684,0.8666556,21.297186,0.00048869767,13.828511238098145,True,3759.414794921875,-255.37826538085938,32.380210876464844
-0.023410514,58.195,0.8668071,51.00422,0.0021177065,13.552735328674316,True,3726.949951171875,-402.5923156738281,32.9029426574707
-0.024370164,57.97,0.8669353,28.555368,0.0010352754,13.290492057800293,True,3778.2744140625,-253.92279052734375,32.68211364746094
-0.031198576,57.862,0.8670822,43.540165,0.0022538363,13.998343467712402,True,3781.263427734375,-355.86883544921875,32.199466705322266
-0.03440665,57.82,0.8672016,19.47085,0.001049688,10.89345645904541,True,3897.181640625,-248.2328338623047,31.316560745239258
-0.03985968,57.799,0.8673174,45.952522,0.0022356855,13.121376037597656,True,3688.83447265625,-401.6272277832031,34.52952575683594
-0.0431024,57.735,0.86741006,18.63525,0.0008106814,11.887712478637695,True,3850.57373046875,-250.4168701171875,32.08782196044922
-0.043809142,57.571,0.8675087,50.799797,0.0019643856,12.938713073730469,True,3674.60595703125,-400.8498840332031,35.200016021728516
-0.041238528,57.29,0.8676017,25.094728,0.00090383325,13.393653869628906,True,3773.57958984375,-254.51193237304688,32.694496154785156
-0.053623907,56.827,0.8677447,44.97671,0.0020929293,14.253424644470215,True,3809.913330078125,-389.7652587890625,30.424209594726562
-0.047810573,56.215,0.86785686,28.760378,0.0011567527,11.980051040649414,True,3844.384765625,-251.10804748535156,32.192039489746094
-0.040736184,55.385,0.86797374,41.316883,0.002108541,13.716313362121582,True,3754.669921875,-337.9614562988281,33.399749755859375
-0.034697663,54.277,0.8680801,19.964447,0.000993587,11.08270263671875,True,3883.975830078125,-249.7497100830078,31.58711814880371
-0.042063065,52.802,0.8682084,45.204594,0.001923117,13.713932037353516,True,3741.058349609375,-401.8150634765625,32.444698333740234
-0.03677979,50.929,0.8683088,35.0308,0.001223708,13.44533634185791,True,3768.193115234375,-256.1398010253906,32.886322021484375
-0.02922038,48.643,0.8684083,22.714275,0.0009422734,10.667014122009277,True,3881.587646484375,-254.64694213867188,31.832324981689453
-0.032002326,46.125,0.8685198,37.824867,0.001880519,13.799492835998535,True,3770.10888671875,-359.19927978515625,32.72531509399414
-0.025800979,43.541,0.86862046,38.197803,0.0013554401,13.171141624450684,True,3774.1787109375,-257.649658203125,33.1428108215332
-0.014423753,40.949,0.86873037,43.924683,0.0014405961,14.159122467041016,True,3736.203857421875,-258.50189208984375,33.31524658203125
0.005101838,38.343,0.8688482,53.878616,0.0019588985,16.180912017822266,True,3688.80322265625,-186.85128784179688,33.72969436645508
0.009979771,35.727,0.86893326,132.03098,0.003863225,0.0,False,0.0,-90.93145751953125,31.291358947753906
0.0009063997,33.106,0.86912096,9.299446,0.0001649848,0.0,False,0.0,8.83544921875,20.954195022583008
0.01110918,30.737,0.8692787,-39.918205,0.0039126696,13.432802200317383,True,3693.00830078125,-402.7704772949219,34.733211517333984
0.03478171,28.995,0.86932415,81.74963,0.0036457775,28.347517013549805,True,2802.1337890625,-421.0,44.275917053222656
0.016645357,28.187,0.86939347,143.693,0.0009892992,0.0,False,0.0,3.733123779296875,22.706396102905273
0.0074438006,28.449,0.8695801,19.20699,0.00027163973,0.0,False,0.0,114.10382080078125,13.315433502197266
0.038623776,29.357,0.8696783,-51.95479,0.0026416958,11.528228759765625,True,3780.74365234375,-285.24554443359375,34.718971252441406
0.05645179,30.769,0.8696616,94.91221,0.0045867413,28.149168014526367,True,2638.05859375,-421.0,47.863182067871094
0.031642925,32.337,0.86971194,134.26802,0.00055581296,0.0,False,0.0,5.05706787109375,22.10140609741211
0.036572825,33.763,0.86979914,17.007828,1.3493032e-05,0.0,False,0.0,8.414764404296875,21.000083923339844
0.04981392,34.954,0.8699108,-45.095314,0.003241916,13.487197875976562,True,3767.410888671875,-358.4032287597656,33.37126541137695
0.048279174,35.807,0.86995447,84.40329,0.0050011375,28.5440673828125,True,2931.2548828125,-421.0,40.71959686279297
0.02373014,36.444,0.86998165,146.38246,0.00048304055,0.0,False,0.0,-13.966522216796875,24.20900535583496
0.02543811,36.992,0.87005854,15.717016,-2.9324858e-05,0.0,False,0.0,5.955963134765625,21.442747116088867
0.0353187,37.586,0.8701824,-45.18387,0.0032155896,13.863175392150879,True,3770.7578125,-389.2894287109375,32.303802490234375
0.032245737,38.342,0.8702515,83.19643,0.0050419965,28.22916603088379,True,3044.629638671875,-421.0,38.13982009887695
0.012335592,39.334,0.8702623,149.68834,0.00040986834,0.0,False,0.0,-45.978057861328125,26.1330509185791
0.011833248,40.63,0.8703336,15.255765,-4.265797e-05,0.0,False,0.0,3.134521484375,21.607006072998047
0.024814509,42.046,0.87045795,-45.272182,0.003142857,13.656173706054688,True,3736.16845703125,-400.64874267578125,32.90714645385742
0.018266715,43.432,0.8705633,75.29337,0.005277055,27.265533447265625,True,3235.20654296875,-421.0,34.232975006103516
0.0054274956,44.782,0.87055594,154.01898,0.0004314072,0.0,False,0.0,-77.7176513671875,29.2114315032959
-0.0005694523,46.102,0.870632,14.159644,-0.00010778434,0.0,False,0.0,5.672637939453125,20.685821533203125
0.019901931,47.395,0.8707403,-46.074886,0.0029093577,12.964433670043945,True,3673.647705078125,-401.4186096191406,35.33549118041992
0.0131497355,48.665,0.8708561,70.80921,0.005327309,26.688640594482422,True,3315.311767578125,-421.0,32.93742752075195
0.002988529,49.914,0.8708414,154.80566,0.00039089815,0.0,False,0.0,-92.04156494140625,30.985301971435547
-0.007584946,51.144,0.87092274,13.792013,-0.00014940285,0.0,False,0.0,7.415130615234375,20.344989776611328
0.016537959,52.351,0.8710246,-46.8523,0.002790799,12.527800559997559,True,3646.844482421875,-399.0907287597656,36.750518798828125
0.009318063,53.536,0.87114775,68.4973,0.0053027617,26.24319839477539,True,3350.92041015625,-421.0,32.652156829833984
0.0025935827,54.396,0.8711202,154.42902,0.00037850454,0.0,False,0.0,-133.18685913085938,34.028564453125
-0.012677675,54.727,0.8712028,13.509722,-0.00018754315,0.0,False,0.0,9.07366943359375,20.491188049316406
0.012377165,54.819,0.87130475,-47.06342,0.002775127,12.353264808654785,True,3638.34326171875,-397.8984680175781,37.293212890625
0.0044401297,54.787,0.8714326,67.9327,0.0052586044,26.105436325073242,True,3357.5771484375,-421.0,32.65070343017578
-0.0042209737,54.663,0.8714108,154.01805,0.00034841007,0.0,False,0.0,-141.231689453125,34.34223175048828
-0.021716403,54.442,0.871496,13.404207,-0.00020569378,0.0,False,0.0,8.973846435546875,20.490938186645508
0.0037056683,54.132,0.87159884,-46.909515,0.002809839,12.379895210266113,True,3639.067138671875,-398.1160888671875,37.236167907714844
-0.0039126384,53.745,0.8717275,68.47961,0.0052433023,26.225244522094727,True,3351.89501953125,-421.0,32.65504837036133
-0.013897158,53.295,0.87170947,154.03926,0.00028956047,0.0,False,0.0,-122.3583984375,33.54595184326172
-0.029889017,52.786,0.87179184,13.435597,-0.00020269533,0.0,False,0.0,8.121368408203125,20.393768310546875
-0.0030673146,52.22,0.871892,-46.6521,0.0028587738,12.493365287780762,True,3643.9189453125,-398.92529296875,36.91216278076172
-0.008735141,51.566,0.87201697,69.6171,0.0052357162,26.448904037475586,True,3337.681396484375,-421.0,32.7234992980957
-0.02051424,50.86,0.87200356,154.11995,0.00022257506,0.0,False,0.0,-99.33685302734375,31.825321197509766
-0.033332672,50.101,0.8720801,13.527785,-0.00018786298,0.0,False,0.0,7.049835205078125,20.395767211914062
-0.0054162056,49.303,0.8721781,-46.277546,0.002937423,12.703483581542969,True,3654.757568359375,-400.2556457519531,36.273658752441406
-0.008333266,48.465,0.87229675,71.42038,0.0052030534,26.736352920532227,True,3310.8037109375,-421.0,32.99602127075195
-0.021796085,47.557,0.872286,154.00774,0.00016069702,0.0,False,0.0,-84.98553466796875,30.257081985473633
-0.031565808,46.535,0.87235427,13.662414,-0.00016599428,0.0,False,0.0,5.770477294921875,20.660734176635742
-0.004442698,45.323,0.8724552,-45.74555,0.0030728732,13.048912048339844,True,3676.983642578125,-401.8406066894531,35.16304016113281
-0.0030118835,43.832,0.8725601,75.3886,0.005077888,27.282081604003906,True,3235.433349609375,-421.0,34.22257614135742
-0.018782021,42.012,0.8725528,152.96509,9.183258e-05,0.0,False,0.0,-75.05340576171875,28.931575775146484
-0.024661178,39.658,0.8726082,14.030339,-0.00012409592,0.0,False,0.0,2.876129150390625,21.92151641845703
-0.0021111288,37.093,0.8727235,-45.035984,0.003392918,13.75447940826416,True,3744.43115234375,-397.8129577636719,32.83535385131836
0.016447883,34.523,0.87276554,91.706375,0.004413691,28.62904167175293,True,2878.0986328125,-421.0,42.00934600830078
-0.015837245,32.083,0.87280226,143.1121,1.642152e-05,0.0,False,0.0,4.908355712890625,22.3633975982666
-0.0348986,29.982,0.87291104,15.325558,-6.522632e-05,0.0,False,0.0,85.56295776367188,13.84553337097168
-4.285723e-05,28.393,0.87298614,-45.956413,0.0033456823,12.772409439086914,True,3749.14990234375,-332.71746826171875,34.809608459472656
0.02953308,27.426,0.8729759,95.9503,0.004039804,28.05286979675293,True,2639.44140625,-421.0,48.20637512207031
-0.0005417368,27.105,0.8730028,131.4728,9.454118e-05,0.0,False,0.0,2.099029541015625,22.396385192871094
-0.015587806,27.137,0.87310493,14.978705,-0.00019837756,0.0,False,0.0,92.985595703125,13.749122619628906
0.019077394,27.255,0.8731751,-44.676815,0.003516724,12.624420166015625,True,3749.380126953125,-328.4610900878906,34.988128662109375
0.042344585,27.362,0.8731699,92.59477,0.004034087,28.078502655029297,True,2656.383544921875,-421.0,47.85870361328125
0.009969378,27.43,0.8731977,131.72774,0.0001053456,0.0,False,0.0,2.375152587890625,22.32257080078125
-0.0050836196,27.432,0.8733012,14.635103,-0.00023707758,0.0,False,0.0,88.89492797851562,13.827109336853027
0.027159937,27.376,0.8733785,-44.191425,0.003542201,12.787778854370117,True,3751.15625,-335.42645263671875,34.785396575927734
0.04758975,27.27,0.87337697,93.10994,0.00400794,28.082042694091797,True,2661.4736328125,-421.0,47.75942611694336
0.014213319,27.124,0.87340313,131.66315,6.496645e-05,0.0,False,0.0,2.314422607421875,22.333383560180664
-0.0016226425,26.951,0.87350756,14.561566,-0.00024313445,0.0,False,0.0,97.4617919921875,13.60197639465332
0.030641701,26.818,0.8735822,-44.297455,0.0035234606,12.681472778320312,True,3750.53466796875,-331.6903381347656,34.929100036621094
0.050829,26.785,0.873578,93.40732,0.0039565368,28.031047821044922,True,2647.764404296875,-421.0,48.10829544067383
0.017165024,26.936,0.87360436,130.8102,3.7420676e-05,0.0,False,0.0,2.3302001953125,22.337665557861328
0.0019284099,27.434,0.873706,14.498034,-0.00025354908,0.0,False,0.0,85.53109741210938,13.929608345031738
0.0322492,28.237,0.8737924,-43.413776,0.0036186313,13.034688949584961,True,3754.513427734375,-345.4305419921875,34.407527923583984
0.04919725,29.402,0.8738111,91.201035,0.0041048205,28.31863784790039,True,2734.4921875,-421.0,45.856117248535156
0.015599095,30.846,0.8738373,135.00877,-1.0394632e-05,0.0,False,0.0,4.579132080078125,22.249954223632812
0.011032962,32.498,0.8738944,14.473325,-0.00020997158,0.0,False,0.0,18.40093994140625,19.602859497070312
0.03390867,34.196,0.87401223,-42.451294,0.003716651,13.791098594665527,True,3765.216064453125,-386.31561279296875,32.69818878173828
0.039676964,35.841,0.874095,83.62623,0.0046798233,28.15814208984375,True,3027.430419921875,-421.0,38.67167663574219
0.010911707,37.436,0.87410307,146.12683,-4.9794286e-05,0.0,False,0.0,-23.626556396484375,24.830890655517578
0.007644738,38.986,0.8741411,13.881576,-0.00015060224,0.0,False,0.0,2.986419677734375,21.73551368713379
0.030821852,40.249,0.87424964,-43.520725,0.0034182048,13.516035079956055,True,3718.70751953125,-401.4682312011719,33.548561096191406
0.031390022,40.972,0.8743557,77.543564,0.004972962,27.386512756347656,True,3205.647216796875,-421.0,34.86775207519531
0.010634551,41.301,0.8743384,150.81631,-7.006382e-05,0.0,False,0.0,-71.76675415039062,28.48861312866211
0.0024203607,41.194,0.87437975,13.368632,-0.00015256122,0.0,False,0.0,3.25823974609375,21.5487117767334
0.025853842,40.67,0.87448424,-44.27671,0.0033272419,13.377412796020508,True,3703.97119140625,-402.0640563964844,34.083740234375
0.029481113,39.727,0.87457603,80.55524,0.0048012207,27.77715492248535,True,3137.6572265625,-421.0,36.2069206237793
0.0036467728,38.506,0.87457836,149.63863,-0.00013321122,0.0,False,0.0,-51.1480712890625,26.473907470703125
-0.0055790343,37.147,0.87462866,13.938463,-0.000109383516,0.0,False,0.0,7.916168212890625,21.208602905273438
0.015592166,35.867,0.8747451,-44.16055,0.003518933,13.778993606567383,True,3750.659423828125,-395.6064758300781,32.76032638549805
0.029470721,34.951,0.8748008,90.11389,0.004388274,28.52935218811035,True,2924.2412109375,-421.0,40.94807434082031
-0.0034414742,34.52,0.8748273,143.74721,-0.00014828343,0.0,False,0.0,3.402130126953125,22.9213809967041
-0.011021672,34.518,0.8748834,14.637838,-8.203764e-05,0.0,False,0.0,17.094085693359375,19.845470428466797
0.012134654,34.778,0.87499666,-43.519714,0.0036408599,13.818106651306152,True,3764.761962890625,-387.46697998046875,32.63946533203125
0.025053555,35.385,0.8750624,87.503975,0.004521755,28.410655975341797,True,2966.372314453125,-421.0,39.99938201904297
-0.003690914,36.329,0.8750788,144.99696,-0.00012169716,0.0,False,0.0,-6.124114990234375,23.701963424682617
-0.004861895,37.587,0.87511474,14.224205,-9.832923e-05,0.0,False,0.0,3.5496826171875,21.784120559692383
0.018807169,38.95,0.8752232,-43.385876,0.003541721,13.678207397460938,True,3736.0009765625,-399.8255920410156,33.00600814819336
0.02213996,40.207,0.8753242,78.89974,0.004923088,27.50674057006836,True,3183.62744140625,-421.0,35.31292724609375
0.0029850646,41.217,0.87530774,150.52127,-8.931388e-05,0.0,False,0.0,-70.21343994140625,28.258386611938477
-0.0034345454,41.874,0.8753474,13.273176,-0.00014488518,0.0,False,0.0,3.6864013671875,21.381244659423828
0.022101851,42.206,0.8754429,-44.244038,0.0033093512,13.228836059570312,True,3690.6513671875,-402.2083435058594,34.596961975097656
0.022787811,42.138,0.8755449,77.01166,0.0049507036,27.310487747192383,True,3222.982177734375,-421.0,34.50904846191406
0.002957349,41.771,0.8755305,151.34834,-0.00013349106,0.0,False,0.0,-73.01025390625,28.683700561523438
-0.0058873696,41.072,0.875576,13.357324,-0.00014704406,0.0,False,0.0,3.064422607421875,21.623388290405273
0.01668693,40.033,0.875682,-44.39403,0.00336967,13.43109130859375,True,3708.305419921875,-401.9327697753906,33.924068450927734
0.022424046,38.587,0.87576526,83.23356,0.004658534,28.03557014465332,True,3084.448486328125,-421.0,37.32752990722656
-0.006524827,36.723,0.87578255,148.52415,-0.00018742321,0.0,False,0.0,-19.76129150390625,24.59967803955078
-0.018830523,34.443,0.8758535,14.106299,-9.72098e-05,0.0,False,0.0,30.25897216796875,18.11882781982422
0.0063767526,31.929,0.87595814,-44.3392,0.0035758135,13.707180976867676,True,3763.484375,-379.12408447265625,33.062408447265625
0.032581788,29.351,0.87596333,98.182304,0.0039262027,28.292943954467773,True,2714.83349609375,-421.0,46.33039855957031
0.00029665802,26.757,0.87598735,134.57726,-0.00010296683,0.0,False,0.0,2.74725341796875,22.38892936706543
-0.019305151,24.132,0.876091,14.654323,-0.00015959759,0.0,False,0.0,145.24090576171875,13.177901268005371
0.019056609,21.756,0.87613285,-46.158688,0.0034475098,11.974847793579102,True,3754.29736328125,-292.89337158203125,35.85966491699219
0.04808863,20.195,0.8760825,104.02224,0.003654123,28.351675033569336,True,2361.09521484375,-421.0,52.23334503173828
0.002721767,19.535,0.8761681,119.41911,-0.00017091175,0.0,False,0.0,136.1536865234375,15.342605590820312
-0.013145374,19.512,0.8762973,14.613828,-0.00034090396,0.0,False,0.0,160.14617919921875,10.576510429382324
0.027589528,19.795,0.8763319,-43.222775,0.0037579294,12.336873054504395,True,3755.2939453125,-283.92584228515625,35.94636917114258
0.055048693,20.292,0.87628686,97.69879,0.0035140954,27.802391052246094,True,2437.85009765625,-421.0,51.90394592285156
0.018342933,20.86,0.8763488,121.09894,-2.0789264e-05,0.0,False,0.0,84.42706298828125,17.251482009887695
0.0113239745,21.376,0.8764589,13.750526,-0.00038648042,0.0,False,0.0,147.1767578125,12.640583038330078
0.049827777,21.771,0.8764963,-43.744,0.0036497554,12.021489143371582,True,3752.17138671875,-303.1637268066406,35.867835998535156
0.071175665,21.948,0.87645054,94.86149,0.003539802,27.620807647705078,True,2511.018798828125,-421.0,50.97972106933594
0.034085356,21.951,0.87649065,123.157684,-3.7100843e-05,0.0,False,0.0,43.507049560546875,19.235198974609375
0.020927407,21.732,0.8766045,13.66212,-0.00038032362,0.0,False,0.0,147.73291015625,12.614774703979492
0.05564111,21.294,0.8766503,-44.053623,0.0036005508,11.997392654418945,True,3753.61328125,-300.8394775390625,35.91025161743164
0.07415162,20.62,0.87660426,98.46494,0.003470248,27.833066940307617,True,2435.02978515625,-421.0,51.81620788574219
0.029037666,19.849,0.8766756,120.47965,-0.00012905335,0.0,False,0.0,112.91864013671875,16.192447662353516
0.011299724,19.121,0.8768171,13.839098,-0.0003935368,0.0,False,0.0,164.82562255859375,9.397581100463867
0.048656795,18.544,0.87685513,-42.733475,0.0037307234,12.43314266204834,True,3756.504150390625,-283.6827697753906,36.08763885498047
0.07100937,18.198,0.87679654,102.64315,0.0034148565,28.329593658447266,True,2338.826416015625,-421.0,52.88542938232422
0.026449725,18.103,0.876881,117.79756,-0.00022356455,0.0,False,0.0,147.80096435546875,14.19430923461914
0.012536529,18.155,0.8770248,13.914875,-0.00040820922,0.0,False,0.0,168.45513916015625,8.345037460327148
0.052225173,18.259,0.87705284,-41.99544,0.003791602,12.561971664428711,True,3757.11376953125,-281.55303955078125,36.065311431884766
0.076264925,18.348,0.8769846,101.07588,0.0033742576,28.164766311645508,True,2361.32861328125,-421.0,52.76297378540039
0.034140788,18.347,0.87705666,118.28237,-0.00019146113,0.0,False,0.0,143.1517333984375,14.71073055267334
0.020878904,18.148,0.8771979,13.623185,-0.00041274686,0.0,False,0.0,169.10174560546875,8.14083480834961
0.059763793,17.596,0.87722087,-41.711975,0.0038067242,12.679376602172852,True,3758.595703125,-280.1470642089844,36.10311508178711
0.08272958,16.551,0.8771386,104.27062,0.0033529685,28.500282287597656,True,2293.2763671875,-421.0,53.59941101074219
0.030482337,14.993,0.87726146,116.084595,-0.0002790559,0.0,False,0.0,169.7567138671875,8.067115783691406
0.012016864,12.865,0.87744695,13.726406,-0.0004277591,0.0,False,0.0,177.5003662109375,2.6016652584075928
0.036517393,10.449,0.8773402,7.0121903,-0.001386644,0.0,False,0.0,-154.92364501953125,33.00600814819336
0.06660953,7.9142,0.877395,-16.26732,0.0066337045,13.45400619506836,True,3886.09130859375,-258.7374267578125,34.630741119384766
0.105470166,5.4739,0.8772434,78.38948,0.0022184344,28.511226654052734,True,2227.528076171875,-421.0,59.18761444091797
0.046564274,3.4215,0.8773142,110.10937,0.00074999273,0.0,False,0.0,221.3238525390625,8.054608345031738
0.02614139,1.8815,0.87743205,10.3228,-0.00074567494,0.0,False,0.0,244.419189453125,10.91759204864502
0.011150753,0.82904,0.8775099,6.874735,-0.0012614686,0.0,False,0.0,261.551513671875,15.827044486999512
0.007423014,0.23962,0.87759286,2.7810977,-0.0017606508,0.0,False,0.0,263.79278564453125,17.747623443603516
0.0134857865,0.0051936,0.8776406,1.7753476,-0.0018693947,0.0,False,0.0,180.63433837890625,22.055858612060547
0.0173036,0.0010324,0.8776843,0.39950624,-0.0016918863,0.0,False,0.0,102.8533935546875,21.202272415161133
0.013378388,0.00091388,0.8777166,-0.6581018,-0.0015980548,0.0,False,0.0,-64.50839233398438,17.29595947265625
0.018869529,0.001022,0.8777195,-1.2382314,-0.0014628046,0.0,False,0.0,-183.68511962890625,17.92469024658203
0.03656936,0.00091559,0.8776852,-1.5767305,-0.0013809669,0.0,False,0.0,-228.29908752441406,20.368824005126953
0.05651415,0.0010093,0.87762004,-1.7452825,-0.0012998288,0.0,False,0.0,-244.60435485839844,22.05559539794922
0.070870794,0.00093021,0.87754184,-1.8355246,-0.0012352822,0.0,False,0.0,-248.33407592773438,22.80782699584961
0.07462278,0.00098887,0.87746924,-1.859884,-0.0011720348,0.0,False,0.0,-249.0773468017578,23.167797088623047
0.066335835,0.00093912,0.8774143,-1.8366076,-0.0011164235,0.0,False,0.0,-249.2918701171875,23.264673233032227
0.047818404,0.00095921,0.877381,-1.7742679,-0.0010732658,0.0,False,0.0,-250.44432067871094,23.234832763671875
0.021689583,0.00095475,0.8773695,-1.6953704,-0.00104592,0.0,False,0.0,-252.44154357910156,23.108339309692383
-0.010072415,0.00093425,0.87737614,-1.6262939,-0.001024431,0.0,False,0.0,-255.6986083984375,22.995174407958984
-0.046244647,0.00096797,0.8773946,-1.583853,-0.0010043214,0.0,False,0.0,-261.09368896484375,23.03518295288086
-0.08581896,0.00090957,0.8774179,-1.5645783,-0.0009867304,0.0,False,0.0,-269.1949462890625,23.312183380126953
-0.1274165,0.00097646,0.8774404,-1.5586123,-0.000972198,0.0,False,0.0,-279.4961853027344,23.785871505737305
-0.16902791,0.00089209,0.8774581,-1.5594201,-0.0009606439,0.0,False,0.0,-290.9195556640625,24.371475219726562
-0.20822114,0.00098439,0.8774693,-1.5634402,-0.0009516486,0.0,False,0.0,-302.50994873046875,24.996788024902344
-0.24274082,-0.0014764,0.8774737,-1.5689106,-0.0009446522,0.0,False,0.0,-313.0157470703125,25.598583221435547
-0.27133286,0.00070586,0.87747234,-1.5749867,-0.000939235,0.0,False,0.0,-322.7265930175781,26.140932083129883
-0.2937963,0.00091675,0.8774663,-1.5811179,-0.0009349572,0.0,False,0.0,-330.4628601074219,26.59330940246582
-0.3108552,0.00091227,0.8774569,-1.5871205,-0.0009316189,0.0,False,0.0,-336.4669494628906,26.95342254638672
-0.32374638,0.00088553,0.87744564,-1.5927744,-0.0009289603,0.0,False,0.0,-341.0113220214844,27.232656478881836
-0.33385217,0.00085467,0.8774333,-1.5980427,-0.0009268414,0.0,False,0.0,-344.44854736328125,27.448806762695312
-0.34240934,0.00088589,0.8774212,-1.6029073,-0.0009252022,0.0,False,0.0,-347.15716552734375,27.622243881225586
