speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.540276,80.0,0.6519167,44.333954,0.000659734,17.325237274169922,True,4000.0,421.0,0.0
79.49143,80.0,0.6520318,42.530197,0.00049197674,12.502557754516602,True,4000.0,-348.39856,0.0
80.540565,80.0,0.6519816,44.2856,0.0006568134,17.3173828125,True,4000.0,421.0,0.0
79.49149,80.0,0.6520964,42.475975,0.00048942864,12.492321014404297,True,4000.0,-348.3415,0.0
80.540886,80.0,0.6520462,44.23622,0.00065393746,17.30951499938965,True,4000.0,421.0,0.0
79.49153,80.0,0.65216076,42.42151,0.00048704445,12.482072830200195,True,4000.0,-348.28976,0.0
80.541145,80.0,0.65211046,44.186638,0.00065112114,17.301651000976562,True,4000.0,421.0,0.0
79.49163,80.0,0.6522248,42.368996,0.00048476458,12.472367286682129,True,4000.0,-348.22192,0.0
80.5414,80.0,0.65217465,44.136017,0.0006482303,17.293170928955078,True,4000.0,421.0,0.0
79.49174,80.0,0.6522883,42.315094,0.000482589,12.462804794311523,True,4000.0,-348.15967,0.0
80.54173,80.0,0.652238,44.08638,0.000645414,17.284744262695312,True,4000.0,421.0,0.0
79.49181,80.0,0.65235174,42.26036,0.00048038363,12.452948570251465,True,4000.0,-348.11096,0.0
80.542046,80.0,0.6523012,44.036903,0.0006427318,17.276512145996094,True,4000.0,421.0,0.0
79.49183,80.0,0.652415,42.20524,0.00047823787,12.442873001098633,True,4000.0,-348.06638,0.0
80.54225,80.0,0.6523643,43.98983,0.0006401688,17.269107818603516,True,4000.0,421.0,0.0
79.49191,80.0,0.6524775,42.153885,0.0004761666,12.433292388916016,True,4000.0,-347.9891,0.0
80.54258,80.0,0.65242696,43.939087,0.0006375313,17.260631561279297,True,4000.0,421.0,0.0
79.491936,80.0,0.65254,42.09864,0.00047418475,12.42339038848877,True,4000.0,-347.94916,0.0
80.542786,80.0,0.6524898,43.891457,0.0006350279,17.252952575683594,True,4000.0,421.0,0.0
79.49209,80.0,0.65260226,42.047195,0.0004722476,12.413975715637207,True,4000.0,-347.87177,0.0
80.543144,80.0,0.6525517,43.83995,0.0006323606,17.24413299560547,True,4000.0,421.0,0.0
79.49214,80.0,0.6526642,41.99122,0.00047047436,12.404170036315918,True,4000.0,-347.84094,0.0
80.5434,80.0,0.65261346,43.791794,0.0006299168,17.236167907714844,True,4000.0,421.0,0.0
79.49214,80.0,0.65272593,41.938416,0.000468567,12.39464282989502,True,4000.0,-347.78006,0.0
80.54359,80.0,0.65267503,43.74482,0.000627622,17.22852325439453,True,4000.0,421.0,0.0
79.49226,80.0,0.65278715,41.886993,0.00046685338,12.385377883911133,True,4000.0,-347.70392,0.0
80.54393,80.0,0.65273637,43.694702,0.0006251931,17.22001075744629,True,4000.0,421.0,0.0
79.49229,80.0,0.6528483,41.831467,0.00046506524,12.375492095947266,True,4000.0,-347.67056,0.0
80.54411,80.0,0.6527971,43.647835,0.00062301755,17.212478637695312,True,4000.0,421.0,0.0
79.49233,80.0,0.6529089,41.780197,0.0004633814,12.366079330444336,True,4000.0,-347.60318,0.0
80.5444,80.0,0.652858,43.598907,0.00062069297,17.204374313354492,True,4000.0,421.0,0.0
79.49242,80.0,0.65296936,41.72696,0.0004618615,12.356629371643066,True,4000.0,-347.54987,0.0
80.544624,80.0,0.6529182,43.549698,0.0006184578,17.196115493774414,True,4000.0,421.0,0.0
79.4925,80.0,0.65302956,41.67534,0.00046041608,12.347743034362793,True,4000.0,-347.48404,0.0
80.54492,80.0,0.6529786,43.501236,0.0006162077,17.18764877319336,True,4000.0,421.0,0.0
79.4926,80.0,0.65308946,41.620445,0.00045880675,12.338129043579102,True,4000.0,-347.442,0.0
80.54514,80.0,0.6530381,43.453064,0.00061410666,17.179676055908203,True,4000.0,421.0,0.0
79.492645,80.0,0.653149,41.568695,0.00045730174,12.329017639160156,True,4000.0,-347.38232,0.0
80.54544,80.0,0.6530978,43.405304,0.0006119907,17.171573638916016,True,4000.0,421.0,0.0
79.492645,80.0,0.6532083,41.5141,0.00045591593,12.319273948669434,True,4000.0,-347.34332,0.0
80.54559,80.0,0.6531571,43.359573,0.00061005354,17.164363861083984,True,4000.0,421.0,0.0
79.492714,80.0,0.6532673,41.464645,0.00045447052,12.310254096984863,True,4000.0,-347.26578,0.0
80.545876,80.0,0.65321594,43.31095,0.0006079823,17.156173706054688,True,4000.0,421.0,0.0
79.4928,80.0,0.6533261,41.41165,0.00045330822,12.301007270812988,True,4000.0,-347.22067,0.0
80.54608,80.0,0.65327454,43.262444,0.0006059706,17.14797019958496,True,4000.0,421.0,0.0
79.49281,80.0,0.65338457,41.360374,0.00045202672,12.292222023010254,True,4000.0,-347.1599,0.0
80.546326,80.0,0.6533328,43.21649,0.00060400367,17.14011001586914,True,4000.0,421.0,0.0
79.49289,80.0,0.6534425,41.30786,0.00045070052,12.282966613769531,True,4000.0,-347.10806,0.0
80.54658,80.0,0.6533911,43.169014,0.00060223043,17.132217407226562,True,4000.0,421.0,0.0
79.49295,80.0,0.6535005,41.255455,0.00044946373,12.273681640625,True,4000.0,-347.05817,0.0
80.54678,80.0,0.65344894,43.121986,0.0006003678,17.12444305419922,True,4000.0,421.0,0.0
79.49304,80.0,0.65355814,41.204407,0.00044833124,12.264718055725098,True,4000.0,-347.00058,0.0
80.54698,80.0,0.6535064,43.073593,0.00059847534,17.116180419921875,True,4000.0,421.0,0.0
79.4931,80.0,0.65361536,41.153656,0.00044736266,12.256272315979004,True,4000.0,-346.93732,0.0
80.54729,80.0,0.65356356,43.026535,0.0005965829,17.107826232910156,True,4000.0,421.0,0.0
79.49316,80.0,0.6536724,41.09955,0.00044620037,12.246943473815918,True,4000.0,-346.90503,0.0
80.5475,80.0,0.6536205,42.98088,0.00059497356,17.100311279296875,True,4000.0,421.0,0.0
79.4931,80.0,0.65372914,41.04814,0.00044500828,12.23771858215332,True,4000.0,-346.85397,0.0
80.54759,80.0,0.6536773,42.93744,0.00059334934,17.09349250793457,True,4000.0,421.0,0.0
79.49321,80.0,0.6537856,41.000916,0.0004440844,12.22927188873291,True,4000.0,-346.76593,0.0
80.547874,80.0,0.6537336,42.888382,0.0005916208,17.08495330810547,True,4000.0,421.0,0.0
79.49335,80.0,0.6538418,40.948105,0.00044326484,12.2204008102417,True,4000.0,-346.7309,0.0
80.54813,80.0,0.6537899,42.84015,0.00058983266,17.076505661010742,True,4000.0,421.0,0.0
79.49332,80.0,0.6538976,40.896484,0.00044231117,12.2117919921875,True,4000.0,-346.6836,0.0
80.54831,80.0,0.65384567,42.797813,0.00058831275,17.069379806518555,True,4000.0,421.0,0.0
79.4934,80.0,0.65395325,40.84578,0.00044122338,12.202685356140137,True,4000.0,-346.62616,0.0
80.548515,80.0,0.6539013,42.750847,0.0005868077,17.061691284179688,True,4000.0,421.0,0.0
79.49346,80.0,0.6540085,40.7957,0.00044043362,12.194003105163574,True,4000.0,-346.5733,0.0
80.54875,80.0,0.6539565,42.70366,0.000585109,17.053565979003906,True,4000.0,421.0,0.0
79.49348,80.0,0.6540638,40.744934,0.00043965876,12.185471534729004,True,4000.0,-346.5269,0.0
80.54892,80.0,0.6540116,42.659958,0.0005836785,17.04615020751953,True,4000.0,421.0,0.0
79.4935,80.0,0.65411854,40.695282,0.0004388839,12.17682933807373,True,4000.0,-346.4646,0.0
80.54912,80.0,0.6540662,42.615242,0.0005822778,17.038673400878906,True,4000.0,421.0,0.0
79.49361,80.0,0.6541731,40.6454,0.00043804944,12.168119430541992,True,4000.0,-346.4128,0.0
80.54935,80.0,0.65412074,42.567978,0.00058071315,17.030597686767578,True,4000.0,421.0,0.0
79.49361,80.0,0.65422726,40.5953,0.00043737888,12.159756660461426,True,4000.0,-346.36462,0.0
80.54957,80.0,0.65417516,42.525024,0.00057932734,17.023244857788086,True,4000.0,421.0,0.0
79.49369,80.0,0.654281,40.544586,0.00043652952,12.15080738067627,True,4000.0,-346.3167,0.0
80.5497,80.0,0.65422904,42.47947,0.00057795644,17.015762329101562,True,4000.0,421.0,0.0
79.49373,80.0,0.65433496,40.497223,0.00043597817,12.142794609069824,True,4000.0,-346.24927,0.0
80.54991,80.0,0.65428275,42.43383,0.0005765259,17.007678985595703,True,4000.0,421.0,0.0
79.493866,80.0,0.65438837,40.446854,0.00043541193,12.134506225585938,True,4000.0,-346.20044,0.0
80.550156,80.0,0.6543362,42.387573,0.0005750805,16.99944496154785,True,4000.0,421.0,0.0
79.49386,80.0,0.6544415,40.39572,0.00043483078,12.126043319702148,True,4000.0,-346.16278,0.0
80.550285,80.0,0.65438926,42.345642,0.0005738586,16.992366790771484,True,4000.0,421.0,0.0
79.49391,80.0,0.6544945,40.347588,0.00043404102,12.117677688598633,True,4000.0,-346.0994,0.0
80.55054,80.0,0.65444213,42.301453,0.0005725771,16.984909057617188,True,4000.0,421.0,0.0
79.49397,80.0,0.65454715,40.297432,0.00043345988,12.108945846557617,True,4000.0,-346.0617,0.0
80.55066,80.0,0.6544945,42.257095,0.0005713552,16.977581024169922,True,4000.0,421.0,0.0
79.49405,80.0,0.65459955,40.251053,0.00043298304,12.101154327392578,True,4000.0,-345.9937,0.0
80.55088,80.0,0.65454715,42.211372,0.0005699247,16.969345092773438,True,4000.0,421.0,0.0
79.49412,80.0,0.6546515,40.20096,0.0004325956,12.09308910369873,True,4000.0,-345.94934,0.0
80.551056,80.0,0.6545991,42.16841,0.0005687773,16.961788177490234,True,4000.0,421.0,0.0
79.49416,80.0,0.6547034,40.152184,0.00043204427,12.084890365600586,True,4000.0,-345.89746,0.0
80.55125,80.0,0.6546509,42.124374,0.0005675256,16.95415496826172,True,4000.0,421.0,0.0
79.49426,80.0,0.6547552,40.103737,0.00043153763,12.076828002929688,True,4000.0,-345.84708,0.0
80.55149,80.0,0.65470254,42.080338,0.00056636333,16.946441650390625,True,4000.0,421.0,0.0
79.494255,80.0,0.6548065,40.053345,0.0004310608,12.068277359008789,True,4000.0,-345.81476,0.0
80.5516,80.0,0.65475374,42.0392,0.00056536496,16.93971061706543,True,4000.0,421.0,0.0
79.49423,80.0,0.6548576,40.00711,0.00043052435,12.060171127319336,True,4000.0,-345.75137,0.0
80.55169,80.0,0.65480477,41.997353,0.00056424737,16.932758331298828,True,4000.0,421.0,0.0
79.494385,80.0,0.65490854,39.961914,0.00043031573,12.052577018737793,True,4000.0,-345.67877,0.0
80.55198,80.0,0.65485555,41.950348,0.00056293607,16.9241943359375,True,4000.0,421.0,0.0
79.49445,80.0,0.65495884,39.911957,0.0004300326,12.044727325439453,True,4000.0,-345.6499,0.0
80.5522,80.0,0.6549062,41.909233,0.0005618781,16.916854858398438,True,4000.0,421.0,0.0
79.49446,80.0,0.6550094,39.862152,0.00042949617,12.036109924316406,True,4000.0,-345.61624,0.0
80.55232,80.0,0.65495634,41.867905,0.0005608946,16.91019058227539,True,4000.0,421.0,0.0
79.49448,80.0,0.6550594,39.81665,0.00042909384,12.028228759765625,True,4000.0,-345.5552,0.0
80.55243,80.0,0.6550065,41.825516,0.0005598515,16.90300178527832,True,4000.0,421.0,0.0
79.49458,80.0,0.65510905,39.771286,0.00042891502,12.020780563354492,True,4000.0,-345.48846,0.0
80.55263,80.0,0.6550564,41.781097,0.00055870414,16.894916534423828,True,4000.0,421.0,0.0
79.49469,80.0,0.6551584,39.723488,0.0004287213,12.013257026672363,True,4000.0,-345.44287,0.0
80.55285,80.0,0.6551057,41.738335,0.00055764616,16.887065887451172,True,4000.0,421.0,0.0
79.49474,80.0,0.6552077,39.674377,0.00042836368,12.005257606506348,True,4000.0,-345.41074,0.0
80.55304,80.0,0.65515494,41.697464,0.0005567223,16.880008697509766,True,4000.0,421.0,0.0
79.49474,80.0,0.6552569,39.626892,0.00042799115,11.997149467468262,True,4000.0,-345.3683,0.0
80.55312,80.0,0.6552038,41.65712,0.0005557835,16.873342514038086,True,4000.0,421.0,0.0
79.49479,80.0,0.6553058,39.582565,0.00042778254,11.98967170715332,True,4000.0,-345.30237,0.0
80.55331,80.0,0.6552527,41.615074,0.00055485964,16.865970611572266,True,4000.0,421.0,0.0
79.49486,80.0,0.6553544,39.535812,0.00042757392,11.981929779052734,True,4000.0,-345.25778,0.0
80.55347,80.0,0.65530133,41.57322,0.00055389106,16.8586483001709,True,4000.0,421.0,0.0
79.49495,80.0,0.65540254,39.490112,0.0004274249,11.974468231201172,True,4000.0,-345.20493,0.0
80.55366,80.0,0.6553495,41.530922,0.0005528629,16.851043701171875,True,4000.0,421.0,0.0
79.494965,80.0,0.65545064,39.443382,0.0004273057,11.96699047088623,True,4000.0,-345.16248,0.0
80.55383,80.0,0.6553974,41.492203,0.000552088,16.84425163269043,True,4000.0,421.0,0.0
79.49504,80.0,0.6554984,39.39644,0.00042699277,11.958867073059082,True,4000.0,-345.12283,0.0
80.554,80.0,0.6554454,41.450012,0.00055120885,16.837177276611328,True,4000.0,421.0,0.0
79.495,80.0,0.65554607,39.351166,0.00042687356,11.95133113861084,True,4000.0,-345.07642,0.0
80.55409,80.0,0.65549284,41.4124,0.0005503446,16.830839157104492,True,4000.0,421.0,0.0
79.49509,80.0,0.65559316,39.307587,0.00042662024,11.943865776062012,True,4000.0,-345.0134,0.0
80.554276,80.0,0.65554,41.37001,0.0005495101,16.82343292236328,True,4000.0,421.0,0.0
79.49521,80.0,0.6556404,39.261803,0.00042660534,11.936446189880371,True,4000.0,-344.9746,0.0
80.554474,80.0,0.65558696,41.327545,0.00054860115,16.815738677978516,True,4000.0,421.0,0.0
79.49527,80.0,0.6556873,39.21588,0.00042653084,11.929215431213379,True,4000.0,-344.93445,0.0
80.55458,80.0,0.65563375,41.288223,0.0005477816,16.808639526367188,True,4000.0,421.0,0.0
79.4953,80.0,0.6557336,39.170868,0.00042635202,11.921969413757324,True,4000.0,-344.8812,0.0
80.5547,80.0,0.65568036,41.249344,0.0005469918,16.80176544189453,True,4000.0,421.0,0.0
79.49534,80.0,0.6557801,39.127235,0.00042638183,11.914895057678223,True,4000.0,-344.82065,0.0
80.55497,80.0,0.6557267,41.21028,0.00054626167,16.794815063476562,True,4000.0,421.0,0.0
79.49548,80.0,0.65582615,39.07965,0.0004260838,11.906683921813965,True,4000.0,-344.8029,0.0
80.55503,80.0,0.65577286,41.167747,0.0005454421,16.787647247314453,True,4000.0,421.0,0.0
79.49549,80.0,0.6558717,39.03842,0.00042624772,11.900348663330078,True,4000.0,-344.73267,0.0
80.55519,80.0,0.6558187,41.129784,0.00054451823,16.78045654296875,True,4000.0,421.0,0.0
79.49562,80.0,0.6559177,38.99263,0.0004261285,11.893044471740723,True,4000.0,-344.6906,0.0
80.55546,80.0,0.6558644,41.08886,0.0005438924,16.773090362548828,True,4000.0,421.0,0.0
79.49559,80.0,0.65596306,38.945374,0.0004260242,11.885187149047852,True,4000.0,-344.67322,0.0
80.55546,80.0,0.65590984,41.054047,0.00054329634,16.76751708984375,True,4000.0,421.0,0.0
79.495636,80.0,0.6560079,38.905655,0.0004259199,11.878270149230957,True,4000.0,-344.59198,0.0
80.55566,80.0,0.6559548,41.01287,0.0005425066,16.760223388671875,True,4000.0,421.0,0.0
79.495766,80.0,0.65605295,38.860657,0.0004260391,11.871099472045898,True,4000.0,-344.56204,0.0
80.555824,80.0,0.6559995,40.972824,0.0005417764,16.753013610839844,True,4000.0,421.0,0.0
79.49584,80.0,0.6560978,38.81707,0.0004261136,11.864161491394043,True,4000.0,-344.52042,0.0
80.555954,80.0,0.6560441,40.933365,0.00054095685,16.745773315429688,True,4000.0,421.0,0.0
79.49584,80.0,0.6561418,38.773468,0.0004261881,11.857419967651367,True,4000.0,-344.47296,0.0
80.55607,80.0,0.65608865,40.89747,0.0005403459,16.739322662353516,True,4000.0,421.0,0.0
79.49594,80.0,0.65618646,38.73065,0.0004260242,11.85036563873291,True,4000.0,-344.41785,0.0
80.55628,80.0,0.656133,40.857964,0.00053967535,16.73229217529297,True,4000.0,421.0,0.0
79.49599,80.0,0.6562301,38.685974,0.0004261434,11.843033790588379,True,4000.0,-344.39035,0.0
80.55634,80.0,0.6561769,40.82048,0.0005389899,16.725814819335938,True,4000.0,421.0,0.0
79.49602,80.0,0.65627396,38.645462,0.0004261732,11.836538314819336,True,4000.0,-344.32678,0.0
80.55659,80.0,0.6562207,40.782776,0.00053834915,16.718902587890625,True,4000.0,421.0,0.0
79.496086,80.0,0.6563176,38.599686,0.0004261136,11.828934669494629,True,4000.0,-344.30847,0.0
80.55659,80.0,0.65626395,40.745255,0.0005378574,16.712608337402344,True,4000.0,421.0,0.0
79.49619,80.0,0.65636086,38.561584,0.00042630732,11.8229398727417,True,4000.0,-344.22906,0.0
80.55687,80.0,0.6563073,40.705627,0.00053702295,16.70496368408203,True,4000.0,421.0,0.0
79.49626,80.0,0.6564038,38.51445,0.00042636693,11.81552791595459,True,4000.0,-344.22388,0.0
80.55696,80.0,0.6563504,40.669662,0.0005365014,16.698781967163086,True,4000.0,421.0,0.0
79.49623,80.0,0.6564468,38.47364,0.00042635202,11.808694839477539,True,4000.0,-344.17075,0.0
80.557045,80.0,0.6563932,40.634758,0.00053590536,16.692794799804688,True,4000.0,421.0,0.0
79.49629,80.0,0.65648925,38.433517,0.00042645633,11.80204963684082,True,4000.0,-344.11157,0.0
80.55725,80.0,0.65643585,40.597763,0.0005353689,16.686256408691406,True,4000.0,421.0,0.0
79.49637,80.0,0.65653193,38.39006,0.00042650104,11.794719696044922,True,4000.0,-344.0879,0.0
80.55734,80.0,0.6564782,40.559914,0.000534758,16.67978858947754,True,4000.0,421.0,0.0
79.49643,80.0,0.65657395,38.350372,0.00042669475,11.78840446472168,True,4000.0,-344.0338,0.0
80.55746,80.0,0.6565205,40.52256,0.0005340874,16.672847747802734,True,4000.0,421.0,0.0
79.49651,80.0,0.65661585,38.30899,0.00042685866,11.782096862792969,True,4000.0,-343.98544,0.0
80.55762,80.0,0.6565622,40.48564,0.0005334914,16.66592788696289,True,4000.0,421.0,0.0
79.49661,80.0,0.6566577,38.26677,0.00042702258,11.775527000427246,True,4000.0,-343.94885,0.0
80.55775,80.0,0.6566042,40.44896,0.00053295493,16.659181594848633,True,4000.0,421.0,0.0
79.49669,80.0,0.65669906,38.2256,0.00042708218,11.769083976745605,True,4000.0,-343.9021,0.0
80.55791,80.0,0.65664566,40.413025,0.0005324483,16.652578353881836,True,4000.0,421.0,0.0
79.49679,80.0,0.6567405,38.183273,0.0004272461,11.7622652053833,True,4000.0,-343.86932,0.0
80.55804,80.0,0.6566868,40.375732,0.00053186715,16.645896911621094,True,4000.0,421.0,0.0
79.49678,80.0,0.65678144,38.14251,0.0004273951,11.755879402160645,True,4000.0,-343.83005,0.0
80.5581,80.0,0.6567279,40.342728,0.0005313307,16.640012741088867,True,4000.0,421.0,0.0
79.49685,80.0,0.65682244,38.103645,0.0004274845,11.749553680419922,True,4000.0,-343.7698,0.0
80.55827,80.0,0.65676874,40.306076,0.0005309284,16.63336181640625,True,4000.0,421.0,0.0
79.49695,80.0,0.6568631,38.062607,0.00042772293,11.743054389953613,True,4000.0,-343.73416,0.0
80.5585,80.0,0.65680957,40.270004,0.0005303174,16.62677764892578,True,4000.0,421.0,0.0
79.496994,80.0,0.65690356,38.019485,0.00042769313,11.735881805419922,True,4000.0,-343.7222,0.0
80.5585,80.0,0.65684974,40.236816,0.0005299896,16.621318817138672,True,4000.0,421.0,0.0
79.496994,80.0,0.6569437,37.983353,0.00042784214,11.72994327545166,True,4000.0,-343.65036,0.0
80.55864,80.0,0.65689,40.20227,0.00052945316,16.615070343017578,True,4000.0,421.0,0.0
79.49711,80.0,0.6569836,37.94323,0.00042812526,11.723517417907715,True,4000.0,-343.61127,0.0
80.558784,80.0,0.65693,40.165222,0.0005289018,16.60831642150879,True,4000.0,421.0,0.0
79.49719,80.0,0.6570232,37.90325,0.00042834878,11.717317581176758,True,4000.0,-343.5772,0.0
80.558914,80.0,0.6569699,40.130264,0.0005283356,16.601795196533203,True,4000.0,421.0,0.0
79.49727,80.0,0.657063,37.86355,0.0004284829,11.711189270019531,True,4000.0,-343.53464,0.0
80.559105,80.0,0.6570093,40.09575,0.00052787364,16.59539031982422,True,4000.0,421.0,0.0
79.497345,80.0,0.65710235,37.82229,0.000428617,11.704540252685547,True,4000.0,-343.5109,0.0
80.55917,80.0,0.6570485,40.061462,0.0005274713,16.58939552307129,True,4000.0,421.0,0.0
79.49733,80.0,0.65714145,37.78479,0.00042888522,11.698599815368652,True,4000.0,-343.45862,0.0
80.559235,80.0,0.6570877,40.029266,0.0005270839,16.583576202392578,True,4000.0,421.0,0.0
79.49748,80.0,0.6571805,37.747116,0.00042907894,11.692567825317383,True,4000.0,-343.40356,0.0
80.55941,80.0,0.6571267,39.991585,0.00052653253,16.576488494873047,True,4000.0,421.0,0.0
79.49755,80.0,0.6572193,37.707336,0.00042939186,11.68673324584961,True,4000.0,-343.3723,0.0
80.55957,80.0,0.6571655,39.95845,0.0005259961,16.57012176513672,True,4000.0,421.0,0.0
79.49761,80.0,0.6572578,37.66684,0.00042952597,11.680283546447754,True,4000.0,-343.34494,0.0
80.55969,80.0,0.6572041,39.925682,0.00052556396,16.56435203552246,True,4000.0,421.0,0.0
79.49763,80.0,0.65729606,37.628563,0.00042964518,11.673975944519043,True,4000.0,-343.3067,0.0
80.55978,80.0,0.6572423,39.893806,0.00052526593,16.558868408203125,True,4000.0,421.0,0.0
79.49768,80.0,0.65733427,37.591263,0.0004298389,11.667759895324707,True,4000.0,-343.2619,0.0
80.5599,80.0,0.65728056,39.859833,0.0005249232,16.552888870239258,True,4000.0,421.0,0.0
79.49776,80.0,0.65737236,37.553566,0.00043010712,11.661724090576172,True,4000.0,-343.22195,0.0
80.560005,80.0,0.6573184,39.825424,0.00052437186,16.546579360961914,True,4000.0,421.0,0.0
79.49787,80.0,0.65741,37.516815,0.00043037534,11.656207084655762,True,4000.0,-343.1754,0.0
80.56012,80.0,0.65735614,39.791924,0.0005238652,16.540088653564453,True,4000.0,421.0,0.0
79.49796,80.0,0.6574476,37.478516,0.00043065846,11.650484085083008,True,4000.0,-343.13596,0.0
80.5603,80.0,0.6573937,39.758835,0.000523448,16.533794403076172,True,4000.0,421.0,0.0
79.498024,80.0,0.6574848,37.43866,0.00043076277,11.644145011901855,True,4000.0,-343.11517,0.0
80.56036,80.0,0.657431,39.726685,0.00052317977,16.528125762939453,True,4000.0,421.0,0.0
79.498024,80.0,0.6575222,37.40268,0.0004310012,11.638429641723633,True,4000.0,-343.06403,0.0
80.56054,80.0,0.65746814,39.69554,0.00052282214,16.5224609375,True,4000.0,421.0,0.0
79.49806,80.0,0.657559,37.363495,0.00043118,11.63182258605957,True,4000.0,-343.0452,0.0
80.56053,80.0,0.6575052,39.664078,0.0005225092,16.517269134521484,True,4000.0,421.0,0.0
79.49819,80.0,0.65759575,37.330948,0.00043149292,11.626646995544434,True,4000.0,-342.97247,0.0
80.56077,80.0,0.6575419,39.627853,0.0005219281,16.51015853881836,True,4000.0,421.0,0.0
79.49834,80.0,0.6576321,37.290894,0.00043189526,11.620840072631836,True,4000.0,-342.96182,0.0
80.56079,80.0,0.65757847,39.59558,0.00052149594,16.503992080688477,True,4000.0,421.0,0.0
79.4984,80.0,0.6576685,37.256042,0.00043219328,11.615817070007324,True,4000.0,-342.90155,0.0
80.56102,80.0,0.6576147,39.56421,0.0005210787,16.49774169921875,True,4000.0,421.0,0.0
79.49843,80.0,0.6577046,37.215225,0.00043225288,11.609319686889648,True,4000.0,-342.89532,0.0
80.56104,80.0,0.6576508,39.534668,0.0005209148,16.492816925048828,True,4000.0,421.0,0.0
79.49848,80.0,0.6577406,37.1819,0.0004324466,11.603728294372559,True,4000.0,-342.8361,0.0
80.56115,80.0,0.65768677,39.50261,0.00052055717,16.487003326416016,True,4000.0,421.0,0.0
79.49859,80.0,0.6577764,37.14566,0.00043274462,11.598073959350586,True,4000.0,-342.80035,0.0
80.561325,80.0,0.6577227,39.469215,0.00052012503,16.48074722290039,True,4000.0,421.0,0.0
79.49863,80.0,0.65781194,37.10785,0.00043302774,11.592181205749512,True,4000.0,-342.78162,0.0
80.561386,80.0,0.6577581,39.43956,0.0005197376,16.475425720214844,True,4000.0,421.0,0.0
79.49867,80.0,0.6578472,37.074142,0.00043334067,11.586885452270508,True,4000.0,-342.72754,0.0
80.561516,80.0,0.6577935,39.408722,0.0005194694,16.469669342041016,True,4000.0,421.0,0.0
79.49882,80.0,0.6578824,37.037323,0.0004335642,11.581077575683594,True,4000.0,-342.6978,0.0
80.56161,80.0,0.6578287,39.375557,0.00051906705,16.463546752929688,True,4000.0,421.0,0.0
79.4989,80.0,0.65791744,37.00273,0.000433892,11.575993537902832,True,4000.0,-342.65616,0.0
80.56171,80.0,0.6578635,39.344284,0.0005186349,16.457380294799805,True,4000.0,421.0,0.0
79.498985,80.0,0.6579523,36.967194,0.00043430924,11.570873260498047,True,4000.0,-342.6154,0.0
80.56187,80.0,0.65789855,39.313988,0.000518322,16.451457977294922,True,4000.0,421.0,0.0
79.49904,80.0,0.65798676,36.92984,0.00043436885,11.565019607543945,True,4000.0,-342.59146,0.0
80.56195,80.0,0.657933,39.284943,0.0005181134,16.446306228637695,True,4000.0,421.0,0.0
79.4991,80.0,0.65802133,36.895386,0.00043456256,11.559344291687012,True,4000.0,-342.55426,0.0
64.85988,35.0,0.6583808,111.10895,0.0020965934,3.0,True,1527.054443359375,-421.0,100.0
44.23733,35.0,0.6585111,22.403,0.0007365644,0.0,False,0.0,-421.0,80.16868
36.519627,35.0,0.6579975,11.782986,0.0005527288,0.0,False,0.0,421.0,0.0
36.29696,35.0,0.6576436,1.9546776,0.0,0.0,False,0.0,421.0,0.0
37.121212,35.0,0.6571464,3.2183838,0.0,0.0,False,0.0,412.1938,0.0
36.659496,35.0,0.6568767,2.0760765,0.0,0.0,False,0.0,100.750244,0.0
37.288094,35.0,0.6567111,0.95396423,0.0,0.0,False,0.0,342.15857,0.0
37.557625,35.0,0.65686953,16.32077,0.01139842,70.0,True,3376.713134765625,-122.56677,0.0
38.51646,35.0,0.6568214,85.88458,0.0,3.0,True,900.0,168.24756,0.0
39.64003,35.0,0.6568101,30.883774,0.004691124,3.0,True,900.0,31.419403,0.0
39.537994,35.0,0.6569972,2.2244568,0.0,3.0,True,900.0,-253.18645,0.0
38.64985,35.0,0.6570432,54.560036,0.0077598393,66.79988098144531,True,1377.19140625,-154.4242,0.0
36.875854,35.0,0.65713334,84.837326,0.0,32.356101989746094,True,1879.846435546875,-259.41168,0.0
36.667152,35.0,0.6573979,-36.60901,0.0069514066,22.63381004333496,True,4000.0,199.83435,0.0
35.265602,35.0,0.6574401,32.078384,0.0024567544,3.0,True,4000.0,-333.28522,0.0
36.230755,35.0,0.65768903,-30.193726,0.00548324,7.8769097328186035,True,4000.0,421.0,0.0
34.929695,35.0,0.657531,11.547928,0.0034351498,6.698300838470459,True,4000.0,-416.0223,0.0
35.66731,35.0,0.65778875,-4.2198334,0.0010140687,9.767444610595703,True,4000.0,421.0,0.0
34.73488,35.0,0.6576621,10.679745,0.0016372055,9.358073234558105,True,4000.0,-299.7375,0.0
35.70022,35.0,0.6578279,7.985901,0.00046902895,10.428276062011719,True,4000.0,421.0,0.0
34.845192,35.0,0.6575966,3.0789642,0.00065101683,8.016341209411621,True,4000.0,-318.5537,0.0
35.904404,35.0,0.65767044,7.7183075,7.465482e-05,10.522956848144531,True,4000.0,421.0,0.0
34.85287,35.0,0.6574065,-1.5358887,0.00015841424,6.253753185272217,True,4000.0,-380.2475,0.0
35.888847,35.0,0.6574875,9.022644,0.0,11.234061241149902,True,4000.0,421.0,0.0
34.77594,35.0,0.6572903,-1.0042152,1.3411045e-07,5.767666816711426,True,4000.0,-385.04117,0.0
