speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.1027,80.0,0.6802836,30.842438,0.00032009184,7.542287349700928,True,4000.0,-337.76758,0.0
81.160065,80.0,0.6802171,38.074768,0.0007082075,19.460460662841797,True,4000.0,421.0,0.0
80.102516,80.0,0.6802947,30.819946,0.00031884015,7.538417816162109,True,4000.0,-337.76724,0.0
81.159874,80.0,0.6802282,38.0571,0.0007060915,19.45704460144043,True,4000.0,421.0,0.0
80.102295,80.0,0.6803055,30.800766,0.00031775236,7.535510540008545,True,4000.0,-337.73737,0.0
81.159676,80.0,0.6802393,38.040512,0.00070391595,19.45340347290039,True,4000.0,421.0,0.0
80.1022,80.0,0.68031645,30.782333,0.0003168136,7.532934665679932,True,4000.0,-337.69824,0.0
81.15959,80.0,0.68025,38.01979,0.0007018149,19.448556900024414,True,4000.0,421.0,0.0
80.10211,80.0,0.68032724,30.7603,0.00031594932,7.52997350692749,True,4000.0,-337.68427,0.0
81.15957,80.0,0.680261,38.000984,0.0006996095,19.444196701049805,True,4000.0,421.0,0.0
80.10183,80.0,0.68033785,30.736588,0.00031489134,7.52608585357666,True,4000.0,-337.68893,0.0
81.15932,80.0,0.68027145,37.987762,0.00069761276,19.441774368286133,True,4000.0,421.0,0.0
80.101654,80.0,0.68034834,30.720398,0.00031386316,7.523482322692871,True,4000.0,-337.64764,0.0
81.15924,80.0,0.68028206,37.96985,0.0006957054,19.437761306762695,True,4000.0,421.0,0.0
80.10151,80.0,0.6803585,30.699783,0.00031292439,7.520353317260742,True,4000.0,-337.6344,0.0
81.15908,80.0,0.68029255,37.95269,0.00069379807,19.43412971496582,True,4000.0,421.0,0.0
80.10135,80.0,0.68036866,30.680817,0.00031207502,7.5174880027771,True,4000.0,-337.61084,0.0
81.15901,80.0,0.6803027,37.935684,0.000691846,19.43035316467285,True,4000.0,421.0,0.0
80.1012,80.0,0.6803789,30.66072,0.00031121075,7.514406681060791,True,4000.0,-337.59845,0.0
81.15885,80.0,0.6803131,37.91916,0.00068995357,19.426807403564453,True,4000.0,421.0,0.0
80.101036,80.0,0.68038917,30.641907,0.0003103763,7.5116353034973145,True,4000.0,-337.5721,0.0
81.158714,80.0,0.6803232,37.901962,0.0006881207,19.422948837280273,True,4000.0,421.0,0.0
80.10083,80.0,0.680399,30.622284,0.00030964613,7.508810043334961,True,4000.0,-337.55322,0.0
81.15864,80.0,0.68033326,37.887596,0.0006863624,19.419776916503906,True,4000.0,421.0,0.0
80.1007,80.0,0.68040884,30.603226,0.00030875206,7.505533218383789,True,4000.0,-337.5422,0.0
81.15851,80.0,0.6803429,37.87004,0.00068452954,19.41619873046875,True,4000.0,421.0,0.0
80.10058,80.0,0.6804186,30.584488,0.0003080219,7.502811431884766,True,4000.0,-337.52472,0.0
81.15834,80.0,0.68035287,37.8535,0.0006827712,19.412500381469727,True,4000.0,421.0,0.0
80.100426,80.0,0.6804283,30.565735,0.00030732155,7.500216007232666,True,4000.0,-337.49948,0.0
81.15825,80.0,0.68036246,37.837242,0.0006810427,19.408763885498047,True,4000.0,421.0,0.0
80.10028,80.0,0.6804377,30.546646,0.000306651,7.4974365234375,True,4000.0,-337.48328,0.0
81.1581,80.0,0.6803719,37.822083,0.00067937374,19.405385971069336,True,4000.0,421.0,0.0
80.10014,80.0,0.6804471,30.529007,0.00030596554,7.4949164390563965,True,4000.0,-337.45837,0.0
81.15807,80.0,0.6803815,37.80587,0.0006777346,19.401643753051758,True,4000.0,421.0,0.0
80.09993,80.0,0.6804563,30.508224,0.00030522048,7.4914679527282715,True,4000.0,-337.46265,0.0
81.15786,80.0,0.68039083,37.793182,0.0006761551,19.399301528930664,True,4000.0,421.0,0.0
80.099754,80.0,0.6804657,30.493103,0.00030450523,7.489044189453125,True,4000.0,-337.42914,0.0
81.157715,80.0,0.6803999,37.777122,0.000674665,19.395742416381836,True,4000.0,421.0,0.0
80.0997,80.0,0.6804748,30.476181,0.0003040284,7.486871719360352,True,4000.0,-337.40143,0.0
81.157684,80.0,0.68040895,37.759415,0.00067305565,19.391481399536133,True,4000.0,421.0,0.0
80.09953,80.0,0.68048376,30.45575,0.00030347705,7.483930587768555,True,4000.0,-337.40033,0.0
81.15757,80.0,0.680418,37.746452,0.0006714761,19.388689041137695,True,4000.0,421.0,0.0
80.099335,80.0,0.6804926,30.43843,0.0003028363,7.481067180633545,True,4000.0,-337.38538,0.0
81.15744,80.0,0.6804271,37.73311,0.0006700307,19.385923385620117,True,4000.0,421.0,0.0
80.09917,80.0,0.6805014,30.42192,0.00030219555,7.478415489196777,True,4000.0,-337.3661,0.0
81.15732,80.0,0.680436,37.71833,0.00066863,19.382810592651367,True,4000.0,421.0,0.0
80.09899,80.0,0.6805099,30.405151,0.0003016591,7.475893497467041,True,4000.0,-337.34738,0.0
81.15717,80.0,0.6804447,37.70494,0.0006672442,19.379873275756836,True,4000.0,421.0,0.0
80.0989,80.0,0.68051857,30.389206,0.00030113757,7.473545074462891,True,4000.0,-337.32358,0.0
81.15703,80.0,0.68045354,37.68904,0.0006658584,19.37626075744629,True,4000.0,421.0,0.0
80.0988,80.0,0.68052715,30.372406,0.00030076504,7.471412658691406,True,4000.0,-337.2984,0.0
81.157,80.0,0.6804619,37.67453,0.0006644428,19.372718811035156,True,4000.0,421.0,0.0
80.09872,80.0,0.68053544,30.353607,0.000300169,7.468471527099609,True,4000.0,-337.2995,0.0
81.156906,80.0,0.6804703,37.6595,0.00066307187,19.36952781677246,True,4000.0,421.0,0.0
80.09851,80.0,0.68054366,30.336594,0.00029978156,7.466029644012451,True,4000.0,-337.28412,0.0
81.15678,80.0,0.6804787,37.648193,0.00066177547,19.367015838623047,True,4000.0,421.0,0.0
80.09836,80.0,0.6805519,30.3208,0.0002991855,7.463423728942871,True,4000.0,-337.26773,0.0
81.156624,80.0,0.6804869,37.634727,0.0006605536,19.364219665527344,True,4000.0,421.0,0.0
80.09828,80.0,0.6805601,30.30603,0.00029881299,7.461342811584473,True,4000.0,-337.24167,0.0
81.15655,80.0,0.6804951,37.619003,0.0006592274,19.36052131652832,True,4000.0,421.0,0.0
80.09815,80.0,0.6805682,30.288132,0.00029844046,7.458868980407715,True,4000.0,-337.2344,0.0
81.15645,80.0,0.6805031,37.60665,0.0006579459,19.357723236083984,True,4000.0,421.0,0.0
80.09798,80.0,0.6805759,30.27237,0.00029797852,7.456418991088867,True,4000.0,-337.21994,0.0
81.156296,80.0,0.6805111,37.59468,0.0006567538,19.355127334594727,True,4000.0,421.0,0.0
80.09791,80.0,0.6805841,30.257782,0.0002976209,7.454270362854004,True,4000.0,-337.19598,0.0
81.156265,80.0,0.6805189,37.579254,0.0006555617,19.351579666137695,True,4000.0,421.0,0.0
80.097694,80.0,0.68059164,30.240189,0.00029727817,7.45175838470459,True,4000.0,-337.19305,0.0
81.15615,80.0,0.6805269,37.5699,0.0006543994,19.349578857421875,True,4000.0,421.0,0.0
80.09752,80.0,0.68059945,30.22557,0.00029677153,7.449038982391357,True,4000.0,-337.1815,0.0
81.15595,80.0,0.6805346,37.5578,0.0006534159,19.347257614135742,True,4000.0,421.0,0.0
80.09743,80.0,0.680607,30.213333,0.0002964437,7.447491645812988,True,4000.0,-337.14374,0.0
81.15592,80.0,0.680542,37.54332,0.0006522387,19.343666076660156,True,4000.0,421.0,0.0
80.09735,80.0,0.68061435,30.19661,0.00029625,7.445209503173828,True,4000.0,-337.1392,0.0
81.155846,80.0,0.68054956,37.53083,0.00065118074,19.340789794921875,True,4000.0,421.0,0.0
80.09725,80.0,0.68062174,30.180542,0.00029586256,7.442643642425537,True,4000.0,-337.13443,0.0
81.15573,80.0,0.68055713,37.518387,0.00065000355,19.338125228881836,True,4000.0,421.0,0.0
80.09708,80.0,0.680629,30.166016,0.00029553473,7.440616607666016,True,4000.0,-337.114,0.0
81.15564,80.0,0.6805645,37.507584,0.0006490201,19.335617065429688,True,4000.0,421.0,0.0
80.096954,80.0,0.6806363,30.151367,0.0002951622,7.438254356384277,True,4000.0,-337.1033,0.0
81.15554,80.0,0.6805718,37.495728,0.0006480664,19.33311653137207,True,4000.0,421.0,0.0
80.0968,80.0,0.68064374,30.137146,0.00029483438,7.436056137084961,True,4000.0,-337.09036,0.0
81.15542,80.0,0.68057925,37.484375,0.0006470829,19.330646514892578,True,4000.0,421.0,0.0
80.09668,80.0,0.6806508,30.12381,0.00029462576,7.4341511726379395,True,4000.0,-337.06668,0.0
81.15536,80.0,0.6805861,37.47261,0.00064617395,19.3278865814209,True,4000.0,421.0,0.0
80.096596,80.0,0.6806576,30.10884,0.00029441714,7.431842803955078,True,4000.0,-337.06287,0.0
81.15524,80.0,0.68059313,37.460968,0.0006451756,19.32535743713379,True,4000.0,421.0,0.0
80.09652,80.0,0.6806646,30.095459,0.00029416382,7.429960250854492,True,4000.0,-337.04373,0.0
81.155136,80.0,0.68060017,37.448013,0.0006441027,19.32229232788086,True,4000.0,421.0,0.0
80.09644,80.0,0.68067133,30.081146,0.00029407442,7.428215026855469,True,4000.0,-337.02438,0.0
81.15508,80.0,0.68060696,37.436737,0.0006431639,19.3194637298584,True,4000.0,421.0,0.0
80.09629,80.0,0.68067795,30.06601,0.0002937466,7.4259185791015625,True,4000.0,-337.0204,0.0
81.15503,80.0,0.6806138,37.42729,0.00064231455,19.317424774169922,True,4000.0,421.0,0.0
80.09618,80.0,0.6806847,30.052383,0.00029338896,7.423502445220947,True,4000.0,-337.0148,0.0
81.15491,80.0,0.68062073,37.4153,0.0006414205,19.31499481201172,True,4000.0,421.0,0.0
80.096,80.0,0.6806913,30.039413,0.00029331446,7.421729564666748,True,4000.0,-336.99472,0.0
81.15484,80.0,0.6806272,37.406525,0.0006407052,19.312938690185547,True,4000.0,421.0,0.0
80.09591,80.0,0.680698,30.0262,0.00029300153,7.419399261474609,True,4000.0,-336.99017,0.0
81.15472,80.0,0.68063384,37.39496,0.00063982606,19.310590744018555,True,4000.0,421.0,0.0
80.09578,80.0,0.68070436,30.014343,0.00029285252,7.417879581451416,True,4000.0,-336.96588,0.0
81.1546,80.0,0.6806402,37.38527,0.0006390363,19.308183670043945,True,4000.0,421.0,0.0
80.09572,80.0,0.68071073,30.001907,0.0002927184,7.416162490844727,True,4000.0,-336.9476,0.0
81.1546,80.0,0.68064666,37.373657,0.00063820183,19.305368423461914,True,4000.0,421.0,0.0
80.095604,80.0,0.68071705,29.987106,0.0002925098,7.413836479187012,True,4000.0,-336.95132,0.0
65.52961,35.0,0.68107414,85.09378,0.0022788346,3.0,True,1752.907470703125,-421.0,100.0
43.255657,35.0,0.6812473,25.089706,0.0012724996,0.0,False,0.0,-421.0,100.0
34.188316,35.0,0.68070364,8.750595,0.0005142242,0.0,False,0.0,421.0,0.0
33.062187,35.0,0.6803232,1.5571289,0.0,0.0,False,0.0,421.0,0.0
33.570408,35.0,0.6797542,2.7943459,0.0,0.0,False,0.0,421.0,0.0
33.807865,35.0,0.6793294,1.953476,0.0,0.0,False,0.0,421.0,0.0
34.309166,35.0,0.6791433,0.8639984,0.0,0.0,False,0.0,421.0,0.0
35.613174,35.0,0.6789278,15.190277,0.014446586,70.0,True,4000.0,421.0,0.0
37.308308,35.0,0.6787284,55.12242,0.014438197,58.253238677978516,True,4000.0,372.56818,0.0
38.769527,35.0,0.67875224,131.49821,0.017394438,38.99128341674805,True,4000.0,-3.0405884,0.0
39.71579,35.0,0.67922765,70.3416,0.0045016557,13.420374870300293,True,4000.0,-164.73938,0.0
38.56193,35.0,0.6799513,-32.94725,0.0051336586,4.281667709350586,True,4000.0,-322.92615,0.0
36.86237,35.0,0.68000084,0.5281334,0.0052616596,9.029431343078613,True,4000.0,-42.032166,0.0
35.548195,35.0,0.68001556,-16.6725,0.0023811609,3.4304165840148926,True,4000.0,-30.740448,0.0
36.12424,35.0,0.68012846,21.18724,0.0011314303,15.2171049118042,True,4000.0,260.0113,0.0
36.160866,35.0,0.68012017,7.965576,0.0017262995,6.356302261352539,True,4000.0,-107.51187,0.0
36.597645,35.0,0.6802207,-11.515015,0.00042752922,7.940945625305176,True,4000.0,159.57703,0.0
36.13545,35.0,0.6801942,-16.311966,0.0020303875,4.410060882568359,True,4000.0,-143.90646,0.0
36.220078,35.0,0.68027055,-4.8356743,0.00052009523,8.635467529296875,True,4000.0,172.20654,0.0
35.738403,35.0,0.6802041,-8.087143,0.00084620714,5.477933883666992,True,4000.0,-91.4223,0.0
35.980804,35.0,0.68019074,0.03831482,5.5536628e-05,9.510761260986328,True,4000.0,196.57361,0.0
35.641212,35.0,0.68005234,-5.377365,0.0005915761,6.115469932556152,True,4000.0,-71.26437,0.0
36.023582,35.0,0.6799754,-1.1613007,0.0,9.02647590637207,True,4000.0,185.28375,0.0
35.72721,35.0,0.6798156,-9.724152,0.00036895275,5.237943649291992,True,4000.0,-85.298645,0.0
36.13931,35.0,0.6797412,-5.3197975,0.0,8.22740364074707,True,4000.0,164.51843,0.0
35.80004,35.0,0.67961407,-15.590363,0.00027139485,4.036000728607178,True,4000.0,-108.013916,0.0
36.1772,35.0,0.67958415,-8.83667,0.0,7.8084611892700195,True,4000.0,155.37811,0.0
35.783493,35.0,0.6794933,-19.028105,0.0002759546,3.4214391708374023,True,4000.0,-120.12628,0.0
36.117004,35.0,0.6795032,-10.273712,0.0,7.776011943817139,True,4000.0,158.14001,0.0
35.71998,35.0,0.67941904,-19.355896,0.000277102,3.463992118835449,True,4000.0,-117.50162,0.0
36.01453,35.0,0.6794401,-10.626236,0.0,7.736264228820801,True,4000.0,160.11072,0.0
35.658012,35.0,0.67933285,-18.190216,0.00023777783,3.828629493713379,True,4000.0,-104.1615,0.0
35.9181,35.0,0.67933166,-10.795105,0.0,7.542006015777588,True,4000.0,154.16956,0.0
35.61538,35.0,0.679191,-17.04628,0.00015975535,4.201927185058594,True,4000.0,-86.482666,0.0
35.846252,35.0,0.679156,-11.093689,0.0,7.272525787353516,True,4000.0,141.75476,0.0
35.586765,35.0,0.67899513,-16.470352,6.942451e-05,4.455784797668457,True,4000.0,-69.567474,0.0
35.792706,35.0,0.6789378,-11.388336,0.0,7.05137300491333,True,4000.0,128.19562,0.0
35.567924,35.0,0.6787751,-16.194168,0.0,4.622443675994873,True,4000.0,-55.33203,0.0
35.754528,35.0,0.6787089,-11.736694,0.0,6.874156951904297,True,4000.0,115.75,0.0
35.5592,35.0,0.6785542,-16.1259,0.0,4.724977493286133,True,4000.0,-44.387177,0.0
35.727425,35.0,0.6784868,-12.210587,0.0,6.704686164855957,True,4000.0,104.594604,0.0
35.55513,35.0,0.67834353,-16.170807,0.0,4.794414520263672,True,4000.0,-35.895996,0.0
35.7027,35.0,0.6782786,-12.673996,0.0,6.55445671081543,True,4000.0,94.93994,0.0
35.54853,35.0,0.6781455,-16.142685,0.0,4.872976779937744,True,4000.0,-28.316376,0.0
35.67485,35.0,0.6780824,-12.981445,0.0,6.441440105438232,True,4000.0,86.98099,0.0
35.53728,35.0,0.6779568,-15.924149,0.0,4.982338905334473,True,4000.0,-20.773804,0.0
35.644672,35.0,0.67789227,-13.094666,0.0,6.363277435302734,True,4000.0,80.40109,0.0
35.52398,35.0,0.6777706,-15.5513,0.0,5.111373424530029,True,4000.0,-13.327637,0.0
35.615654,35.0,0.67770225,-13.074799,0.0,6.305736541748047,True,4000.0,74.649506,0.0
35.511387,35.0,0.67758214,-15.1254425,0.0,5.239192008972168,True,4000.0,-6.3954773,0.0
35.590202,35.0,0.67750895,-12.98967,0.0,6.26045036315918,True,4000.0,69.442444,0.0
35.500957,35.0,0.67739093,-14.719742,0.0,5.35321044921875,True,4000.0,-0.3079834,0.0
35.56897,35.0,0.6773132,-12.892258,0.0,6.222903251647949,True,4000.0,64.694855,0.0
35.492863,35.0,0.6771978,-14.362259,0.0,5.4511613845825195,True,4000.0,4.850586,0.0
35.551582,35.0,0.6771178,-12.799835,0.0,6.192083358764648,True,4000.0,60.409668,0.0
35.486633,35.0,0.6770061,-14.054291,0.0,5.53460168838501,True,4000.0,9.141785,0.0
35.537235,35.0,0.67692566,-12.713181,0.0,6.167737007141113,True,4000.0,56.605682,0.0
35.48156,35.0,0.6768183,-13.782623,0.0,5.60700798034668,True,4000.0,12.703552,0.0
35.52476,35.0,0.67673814,-12.622589,0.0,6.1504130363464355,True,4000.0,53.29782,0.0
35.47688,35.0,0.6766356,-13.52179,0.0,5.673911094665527,True,4000.0,15.7413025,0.0
35.51355,35.0,0.6765562,-12.51413,0.0,6.140744686126709,True,4000.0,50.469604,0.0
35.472214,35.0,0.67645794,-13.262939,0.0,5.737144470214844,True,4000.0,18.372284,0.0
35.503235,35.0,0.6763792,-12.380783,0.0,6.139003753662109,True,4000.0,48.08908,0.0
35.4676,35.0,0.6762846,-12.999527,0.0,5.79772424697876,True,4000.0,20.665894,0.0
35.493793,35.0,0.6762064,-12.228287,0.0,6.1432085037231445,True,4000.0,46.07141,0.0
35.463165,35.0,0.67611456,-12.734283,0.0,5.855720043182373,True,4000.0,22.66745,0.0
35.485374,35.0,0.6760373,-12.059326,0.0,6.152407646179199,True,4000.0,44.3519,0.0
35.459137,35.0,0.67594826,-12.4752655,0.0,5.909786224365234,True,4000.0,24.373962,0.0
35.478012,35.0,0.6758715,-11.884323,0.0,6.1647796630859375,True,4000.0,42.87088,0.0
35.455605,35.0,0.67578506,-12.223602,0.0,5.960395812988281,True,4000.0,25.816956,0.0
35.47171,35.0,0.67570937,-11.707184,0.0,6.1793341636657715,True,4000.0,41.57852,0.0
35.452545,35.0,0.6756251,-11.9843445,0.0,6.00705623626709,True,4000.0,27.014862,0.0
35.46621,35.0,0.67554986,-11.529556,0.0,6.195891380310059,True,4000.0,40.45407,0.0
35.449867,35.0,0.6754681,-11.749908,0.0,6.051543712615967,True,4000.0,28.02539,0.0
35.461502,35.0,0.6753944,-11.350159,0.0,6.214071750640869,True,4000.0,39.471497,0.0
35.44748,35.0,0.67531484,-11.525238,0.0,6.093135833740234,True,4000.0,28.864471,0.0
35.45734,35.0,0.6752422,-11.1683655,0.0,6.234123229980469,True,4000.0,38.62848,0.0
35.445305,35.0,0.67516494,-11.30278,0.0,6.133233070373535,True,4000.0,29.572998,0.0
35.45365,35.0,0.6750936,-10.984314,0.0,6.255572319030762,True,4000.0,37.902405,0.0
35.44337,35.0,0.6750184,-11.082977,0.0,6.17205810546875,True,4000.0,30.177826,0.0
35.450405,35.0,0.67494816,-10.79805,0.0,6.278111457824707,True,4000.0,37.27005,0.0
35.44156,35.0,0.6748745,-10.866577,0.0,6.209490776062012,True,4000.0,30.688416,0.0
35.447556,35.0,0.6748055,-10.606308,0.0,6.302474021911621,True,4000.0,36.73929,0.0
35.43997,35.0,0.67473376,-10.651947,0.0,6.245632171630859,True,4000.0,31.109222,0.0
35.44508,35.0,0.67466605,-10.415604,0.0,6.32727575302124,True,4000.0,36.278748,0.0
35.438606,35.0,0.6745957,-10.440002,0.0,6.280813217163086,True,4000.0,31.460602,0.0
35.442978,35.0,0.6745293,-10.223312,0.0,6.352752208709717,True,4000.0,35.877563,0.0
35.437428,35.0,0.67446065,-10.231049,0.0,6.314908027648926,True,4000.0,31.748627,0.0
35.441162,35.0,0.6743951,-10.031418,0.0,6.3786301612854,True,4000.0,35.528503,0.0
35.436443,35.0,0.6743282,-10.022934,0.0,6.348523139953613,True,4000.0,31.991028,0.0
35.43969,35.0,0.6742635,-9.839661,0.0,6.404711723327637,True,4000.0,35.21701,0.0
35.435677,35.0,0.67419785,-9.818817,0.0,6.381076335906982,True,4000.0,32.183136,0.0
35.438435,35.0,0.6741347,-9.647888,0.0,6.431179046630859,True,4000.0,34.940674,0.0
35.435028,35.0,0.67407036,-9.616058,0.0,6.413020133972168,True,4000.0,32.34433,0.0
35.437428,35.0,0.6740082,-9.455246,0.0,6.4580512046813965,True,4000.0,34.701965,0.0
35.434544,35.0,0.6739451,-9.414841,0.0,6.444405555725098,True,4000.0,32.47165,0.0
35.43667,35.0,0.6738843,-9.26329,0.0,6.485043525695801,True,4000.0,34.489746,0.0
35.43425,35.0,0.6738224,-9.216171,0.0,6.4750494956970215,True,4000.0,32.567566,0.0
35.436104,35.0,0.67376244,-9.072647,0.0,6.511983871459961,True,4000.0,34.29837,0.0
35.434074,35.0,0.67370236,-9.017563,0.0,6.505566120147705,True,4000.0,32.64798,0.0
35.43572,35.0,0.6736429,-8.882599,0.0,6.538815975189209,True,4000.0,34.125183,0.0
35.43405,35.0,0.6735835,-8.821045,0.0,6.535614967346191,True,4000.0,32.708405,0.0
35.435528,35.0,0.6735255,-8.69165,0.0,6.565969944000244,True,4000.0,33.966827,0.0
35.43415,35.0,0.67346734,-8.626831,0.0,6.564969539642334,True,4000.0,32.749054,0.0
35.43551,35.0,0.6734103,-8.501389,0.0,6.593223571777344,True,4000.0,33.830566,0.0
35.434433,35.0,0.67335314,-8.43364,0.0,6.593912601470947,True,4000.0,32.77008,0.0
35.43566,35.0,0.6732972,-8.314102,0.0,6.619968414306641,True,4000.0,33.69577,0.0
35.434776,35.0,0.673241,-8.242233,0.0,6.62257194519043,True,4000.0,32.783417,0.0
35.435917,35.0,0.67318577,-8.125351,8.806586e-06,6.6470561027526855,True,4000.0,33.580597,0.0
35.435318,35.0,0.67313063,-8.052811,2.4035573e-05,6.650662422180176,True,4000.0,32.79959,0.0
35.43642,35.0,0.6730765,-7.946747,3.787875e-05,6.672189235687256,True,4000.0,33.474487,0.0
35.436012,35.0,0.6730224,-7.873886,5.336106e-05,6.677013397216797,True,4000.0,32.8024,0.0
35.437096,35.0,0.672969,-7.7695312,6.759167e-05,6.6973466873168945,True,4000.0,33.380096,0.0
35.436844,35.0,0.67291564,-7.697464,8.305907e-05,6.702737808227539,True,4000.0,32.78607,0.0
35.437874,35.0,0.672863,-7.5960693,9.74834e-05,6.722105979919434,True,4000.0,33.28659,0.0
35.437767,35.0,0.67281085,-7.521332,0.00011305511,6.728529930114746,True,4000.0,32.770477,0.0
35.43876,35.0,0.6727589,-7.424225,0.00012770295,6.746464729309082,True,4000.0,33.19275,0.0
35.43881,35.0,0.6727071,-7.347473,0.00014328957,6.753974437713623,True,4000.0,32.751648,0.0
35.439777,35.0,0.6726563,-7.2530365,0.00015804172,6.770729064941406,True,4000.0,33.09604,0.0
35.43994,35.0,0.6726053,-7.176697,0.00017367303,6.778702259063721,True,4000.0,32.720398,0.0
35.440884,35.0,0.672555,-7.0833282,0.0001886785,6.794857978820801,True,4000.0,33.008057,0.0
35.441135,35.0,0.6725049,-7.0066223,0.00020425022,6.803184509277344,True,4000.0,32.67978,0.0
35.442093,35.0,0.67245525,-6.9145966,0.00021924078,6.818874835968018,True,4000.0,32.928528,0.0
35.442413,35.0,0.672406,-6.837921,0.0002347827,6.827436923980713,True,4000.0,32.631714,0.0
35.44335,35.0,0.67235684,-6.747452,0.00024992228,6.842586517333984,True,4000.0,32.849762,0.0
35.44378,35.0,0.67230844,-6.6696014,0.000265494,6.851639747619629,True,4000.0,32.585022,0.0
35.444695,35.0,0.6722603,-6.5818787,0.00028051436,6.865926742553711,True,4000.0,32.7648,0.0
35.445175,35.0,0.6722123,-6.5030518,0.00029611588,6.875546932220459,True,4000.0,32.54138,0.0
35.44612,35.0,0.67216486,-6.415039,0.00031122565,6.889592170715332,True,4000.0,32.690887,0.0
35.4467,35.0,0.6721175,-6.3375854,0.00032664835,6.8990983963012695,True,4000.0,32.48822,0.0
35.447617,35.0,0.67207074,-6.251953,0.00034169853,6.912606716156006,True,4000.0,32.60742,0.0
35.448242,35.0,0.67202413,-6.172806,0.00035715103,6.922634124755859,True,4000.0,32.43863,0.0
35.4492,35.0,0.6719778,-6.088318,0.0003721714,6.935687065124512,True,4000.0,32.530975,0.0
35.44984,35.0,0.6719319,-6.010483,0.0003874451,6.945671081542969,True,4000.0,32.376343,0.0
35.450813,35.0,0.6718863,-5.9250183,0.00040249527,6.958835601806641,True,4000.0,32.46399,0.0
35.451538,35.0,0.6718412,-5.8471375,0.00041759014,6.968785285949707,True,4000.0,32.317932,0.0
35.452522,35.0,0.6717962,-5.765045,0.0004324764,6.981273174285889,True,4000.0,32.384186,0.0
35.453278,35.0,0.67175156,-5.686672,0.00044760108,6.991562366485596,True,4000.0,32.257416,0.0
35.454247,35.0,0.6717073,-5.604477,0.00046235323,7.00385046005249,True,4000.0,32.30902,0.0
35.45504,35.0,0.67166305,-5.526703,0.000477314,7.0141377449035645,True,4000.0,32.19583,0.0
35.456005,35.0,0.6716193,-5.444031,0.00049200654,7.026523590087891,True,4000.0,32.24109,0.0
35.456905,35.0,0.6715758,-5.3655243,0.0005068034,7.036958694458008,True,4000.0,32.14044,0.0
35.457874,35.0,0.67153263,-5.2875214,0.0005213171,7.048282146453857,True,4000.0,32.15216,0.0
35.458763,35.0,0.6714898,-5.208191,0.00053595006,7.059258460998535,True,4000.0,32.08127,0.0
35.45977,35.0,0.6714473,-5.1282196,0.0005503744,7.070672035217285,True,4000.0,32.082855,0.0
35.46068,35.0,0.671405,-5.0519447,0.0005648434,7.081089019775391,True,4000.0,32.01013,0.0
35.46172,35.0,0.6713631,-4.9718933,0.0005791187,7.092721939086914,True,4000.0,32.01532,0.0
35.46264,35.0,0.6713214,-4.895813,0.00059340894,7.102963447570801,True,4000.0,31.939728,0.0
35.463684,35.0,0.6712799,-4.816818,0.00060750544,7.114452838897705,True,4000.0,31.944702,0.0
35.46465,35.0,0.6712388,-4.7401695,0.00062167645,7.124847888946533,True,4000.0,31.873138,0.0
35.46569,35.0,0.67119807,-4.6630096,0.0006355792,7.135927677154541,True,4000.0,31.8685,0.0
35.466682,35.0,0.6711574,-4.5862923,0.0006494671,7.146468639373779,True,4000.0,31.808533,0.0
35.467743,35.0,0.6711173,-4.508663,0.0006632656,7.1575446128845215,True,4000.0,31.79892,0.0
35.468758,35.0,0.6710771,-4.4337616,0.00067691505,7.167756080627441,True,4000.0,31.737488,0.0
35.46985,35.0,0.67103744,-4.3566704,0.0006905794,7.178842067718506,True,4000.0,31.726746,0.0
35.470863,35.0,0.67099786,-4.2822113,0.00070405006,7.188925743103027,True,4000.0,31.664368,0.0
35.471954,35.0,0.67095864,-4.205414,0.0007173717,7.200013637542725,True,4000.0,31.657593,0.0
35.47299,35.0,0.6709198,-4.1310883,0.00073079765,7.210061550140381,True,4000.0,31.592926,0.0
35.47407,35.0,0.67088103,-4.056141,0.00074388087,7.22078800201416,True,4000.0,31.582764,0.0
35.47517,35.0,0.67084265,-3.9804077,0.0007570237,7.231282711029053,True,4000.0,31.531616,0.0
35.476208,35.0,0.67080474,-3.9080048,0.0007699728,7.24125862121582,True,4000.0,31.497131,0.0
35.477337,35.0,0.67076665,-3.8321838,0.0007828325,7.25213098526001,True,4000.0,31.473602,0.0
35.478416,35.0,0.6707289,-3.7593079,0.000795573,7.261977195739746,True,4000.0,31.419037,0.0
35.479507,35.0,0.6706918,-3.6859741,0.0008082241,7.272428035736084,True,4000.0,31.397308,0.0
35.48062,35.0,0.67065454,-3.6118011,0.00082087517,7.282687187194824,True,4000.0,31.35611,0.0
35.48171,35.0,0.6706177,-3.5397034,0.0008331537,7.292716979980469,True,4000.0,31.32013,0.0
35.482834,35.0,0.67058086,-3.4660072,0.0008455366,7.303120136260986,True,4000.0,31.290344,0.0
35.48397,35.0,0.6705445,-3.3941307,0.00085774064,7.313004016876221,True,4000.0,31.245087,0.0
35.485065,35.0,0.6705084,-3.323269,0.0008698255,7.3228840827941895,True,4000.0,31.209045,0.0
35.486214,35.0,0.6704726,-3.2497864,0.000881806,7.333269119262695,True,4000.0,31.18164,0.0
35.48731,35.0,0.6704369,-3.179428,0.00089365244,7.342829704284668,True,4000.0,31.133636,0.0
