speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-27.999302,0.00084495544,0.07128902,-35.169453,0.013956993,3.0,True,4000.0,-421.0,0.0
-28.126917,0.0008773804,0.071149886,-35.16925,0.013956913,3.0,True,4000.0,-421.0,0.0
-28.253897,0.0008907318,0.07101058,-35.16903,0.013956853,3.0,True,4000.0,-421.0,0.0
-28.380224,0.00090026855,0.07087127,-35.168827,0.013956783,3.0,True,4000.0,-421.0,0.0
-28.505878,0.0008621216,0.07073182,-35.16861,0.013956713,3.0,True,4000.0,-421.0,0.0
-28.630842,0.00082588196,0.07059236,-35.168407,0.013956653,3.0,True,4000.0,-421.0,0.0
-28.755096,0.0008506775,0.070452906,-35.168205,0.013956573,3.0,True,4000.0,-421.0,0.0
-28.878632,0.00088882446,0.070313394,-35.167984,0.013956513,3.0,True,4000.0,-421.0,0.0
-29.001411,0.0008983612,0.070173815,-35.1678,0.013956443,3.0,True,4000.0,-421.0,0.0
-29.123455,0.000875473,0.07003418,-35.16756,0.013956374,3.0,True,4000.0,-421.0,0.0
-29.244745,0.0008468628,0.069894575,-35.167397,0.013956313,3.0,True,4000.0,-421.0,0.0
-29.365301,0.0008506775,0.06975491,-35.167156,0.013956253,3.0,True,4000.0,-421.0,0.0
-29.485115,0.00090026855,0.069615245,-35.166954,0.013956173,3.0,True,4000.0,-421.0,0.0
-29.604168,0.00090408325,0.069475524,-35.166756,0.013956113,3.0,True,4000.0,-421.0,0.0
-29.7225,0.0009059906,0.069335796,-35.166553,0.013956053,3.0,True,4000.0,-421.0,0.0
-29.840096,0.00088500977,0.069196105,-35.16635,0.013955983,3.0,True,4000.0,-421.0,0.0
-29.956959,0.0008583069,0.06905632,-35.16613,0.013955924,3.0,True,4000.0,-421.0,0.0
-30.073107,0.0008945465,0.06891651,-35.165928,0.013955853,3.0,True,4000.0,-421.0,0.0
-30.188536,0.12568092,0.06877675,-35.165726,0.013955783,3.0,True,4000.0,-421.0,0.0
-30.303251,0.9103298,0.068637,-35.165524,0.0139557235,3.0,True,4000.0,-421.0,0.0
-30.417252,1.9152985,0.06849716,-35.165302,0.013955654,3.0,True,4000.0,-421.0,0.0
-30.53053,2.978201,0.0683574,-35.16512,0.013955593,3.0,True,4000.0,-421.0,0.0
-30.643105,4.031399,0.06821759,-35.164917,0.0139555335,3.0,True,4000.0,-421.0,0.0
-30.754972,5.025301,0.06807777,-35.164715,0.013955453,3.0,True,4000.0,-421.0,0.0
-30.866125,5.955099,0.06793799,-35.164497,0.013955394,3.0,True,4000.0,-421.0,0.0
-30.976572,6.8122997,0.067798264,-35.164295,0.013955324,3.0,True,4000.0,-421.0,0.0
-31.086311,7.5970993,0.067658484,-35.164093,0.013955254,3.0,True,4000.0,-421.0,0.0
-31.195345,8.311701,0.067518726,-35.16389,0.013955194,3.0,True,4000.0,-421.0,0.0
-31.303663,8.9742985,0.067378946,-35.16369,0.013955134,3.0,True,4000.0,-421.0,0.0
-31.41129,9.6012,0.06723922,-35.163486,0.013955054,3.0,True,4000.0,-421.0,0.0
-31.518217,10.200998,0.06709953,-35.163284,0.013955004,3.0,True,4000.0,-421.0,0.0
-31.624435,10.775002,0.066959836,-35.1631,0.013954934,3.0,True,4000.0,-421.0,0.0
-31.729969,11.368,0.06682014,-35.16288,0.013954874,3.0,True,4000.0,-421.0,0.0
-31.834797,12.025002,0.066680506,-35.162678,0.013954804,3.0,True,4000.0,-421.0,0.0
-31.938951,12.758001,0.06654087,-35.162476,0.013954744,3.0,True,4000.0,-421.0,0.0
-32.042416,13.585999,0.066401176,-35.162292,0.013954674,3.0,True,4000.0,-421.0,0.0
-32.145203,14.52,0.06626166,-35.16207,0.013954614,3.0,True,4000.0,-421.0,0.0
-32.247314,15.571999,0.066122085,-35.161854,0.013954534,3.0,True,4000.0,-421.0,0.0
-32.348755,16.743,0.065982506,-35.16167,0.013954474,3.0,True,4000.0,-421.0,0.0
-32.449512,18.039001,0.06584299,-35.161484,0.013954414,3.0,True,4000.0,-421.0,0.0
-32.549614,19.452,0.065703504,-35.161266,0.013954354,3.0,True,4000.0,-421.0,0.0
-32.649044,21.009998,0.06556396,-35.161064,0.013954294,3.0,True,4000.0,-421.0,0.0
-32.74781,22.661,0.0654245,-35.160862,0.013954214,3.0,True,4000.0,-421.0,0.0
-32.84593,24.400002,0.06528502,-35.16068,0.013954154,3.0,True,4000.0,-421.0,0.0
-32.943375,26.202,0.06514563,-35.160458,0.013954104,3.0,True,4000.0,-421.0,0.0
-33.04018,28.051998,0.0650062,-35.160275,0.013954025,3.0,True,4000.0,-421.0,0.0
-33.136326,29.909,0.06486686,-35.160072,0.0139539745,3.0,True,4000.0,-421.0,0.0
-33.231827,31.737999,0.06472746,-35.15987,0.013953905,3.0,True,4000.0,-421.0,0.0
-32.855007,33.526997,0.06465029,-35.159668,0.013953835,3.0,True,4000.0,421.0,0.0
-32.443928,35.267002,0.06520757,-35.159466,0.013953774,3.0,True,4000.0,421.0,0.0
-31.80142,36.951996,0.066084474,-35.159283,0.013953715,3.0,True,4000.0,421.0,0.0
-30.994947,38.551994,0.066832,-35.15908,0.013953645,3.0,True,4000.0,421.0,0.0
-30.00833,40.074997,0.06709452,-35.15888,0.013953584,3.0,True,4000.0,421.0,0.0
-28.811222,41.497997,0.066844575,-35.158676,0.013953525,3.0,True,4000.0,421.0,0.0
-27.42997,42.837997,0.0663127,-35.158474,0.013953455,3.0,True,4000.0,421.0,0.0
-26.022194,44.097,0.0657921,-35.15829,0.013953385,3.0,True,4000.0,421.0,0.0
-24.750404,45.269997,0.06539903,-35.158108,0.013953324,3.0,True,4000.0,421.0,0.0
-23.662043,46.349,0.06513165,-35.157887,0.013953255,3.0,True,4000.0,421.0,0.0
-22.725798,47.332,0.064930625,-35.157703,0.013953205,3.0,True,4000.0,421.0,0.0
-21.888243,48.215996,0.064722575,-35.15752,0.013953134,3.0,True,4000.0,421.0,0.0
-21.107344,49.005997,0.06447257,-35.15732,0.013953075,3.0,True,4000.0,421.0,0.0
-20.39125,49.679,0.06422062,-35.157116,0.013953015,3.0,True,4000.0,421.0,0.0
-19.741888,50.258995,0.063986085,-35.156933,0.013952955,3.0,True,4000.0,421.0,0.0
-19.118456,50.741005,0.06378256,-35.15671,0.013952885,3.0,True,4000.0,421.0,0.0
-18.482246,51.170998,0.063625045,-35.15653,0.013952815,3.0,True,4000.0,421.0,0.0
-17.813734,51.575996,0.063511305,-35.156345,0.013952755,3.0,True,4000.0,421.0,0.0
-17.103897,51.954002,0.06343285,-35.156124,0.013952705,3.0,True,4000.0,421.0,0.0
-16.354338,52.295998,0.06337629,-35.15596,0.013952625,3.0,True,4000.0,421.0,0.0
-15.577214,52.622997,0.06332522,-35.15574,0.013952575,3.0,True,4000.0,421.0,0.0
-14.785881,52.959,0.063268036,-35.155556,0.013952505,3.0,True,4000.0,421.0,0.0
-13.988518,53.294,0.06320057,-35.155373,0.013952445,3.0,True,4000.0,421.0,0.0
-13.188779,53.607998,0.06312241,-35.15517,0.013952386,3.0,True,4000.0,421.0,0.0
-12.388438,53.900997,0.06303391,-35.15497,0.013952325,3.0,True,4000.0,421.0,0.0
-11.589295,54.170998,0.062935695,-35.154766,0.013952275,3.0,True,4000.0,421.0,0.0
-10.794025,54.427998,0.06282842,-35.154583,0.013952196,3.0,True,4000.0,421.0,0.0
-10.006281,54.683,0.0627128,-35.15438,0.013952135,3.0,True,4000.0,421.0,0.0
-9.230531,54.947,0.06258938,-35.154217,0.013952086,3.0,True,4000.0,421.0,0.0
-8.471638,55.23,0.062458802,-35.153996,0.013952015,3.0,True,4000.0,421.0,0.0
-7.7345777,55.535,0.06232155,-35.153812,0.013951945,3.0,True,4000.0,421.0,0.0
-7.0239377,55.865,0.06217804,-35.15361,0.013951896,3.0,True,4000.0,421.0,0.0
-6.343733,56.228996,0.062028486,-35.153427,0.013951835,3.0,True,4000.0,421.0,0.0
-5.69714,56.647,0.061873384,-35.153244,0.013951776,3.0,True,4000.0,421.0,0.0
-5.086394,57.130997,0.06171295,-35.15306,0.013951706,3.0,True,4000.0,421.0,0.0
-4.5127516,57.714,0.06154772,-35.15286,0.013951636,3.0,True,4000.0,421.0,0.0
-3.9766152,58.388,0.061378196,-35.152657,0.013951575,3.0,True,4000.0,421.0,0.0
-3.4775555,59.161,0.06120498,-35.152473,0.013951516,3.0,True,4000.0,421.0,0.0
-3.0145607,60.032,0.061028663,-35.15229,0.013951455,3.0,True,4000.0,421.0,0.0
-2.5860958,60.999,0.06084984,-35.152103,0.013951406,3.0,True,4000.0,421.0,0.0
-2.1903355,62.052998,0.060669027,-35.151905,0.013951336,3.0,True,4000.0,421.0,0.0
-1.8252318,63.185997,0.060486663,-35.15172,0.0139512755,3.0,True,4000.0,421.0,0.0
-1.4887168,64.362,0.060303073,-35.151516,0.013951216,3.0,True,4000.0,421.0,0.0
-1.1786909,65.55,0.060118504,-35.151352,0.013951155,3.0,True,4000.0,421.0,0.0
-0.8931724,66.712,0.05993334,-35.15117,0.013951096,3.0,True,4000.0,421.0,0.0
-0.63028365,67.80299,0.059747547,-35.150948,0.013951036,3.0,True,4000.0,421.0,0.0
-0.3882716,68.795,0.059561335,-35.150764,0.013950976,3.0,True,4000.0,421.0,0.0
-0.16552883,69.659004,0.05937468,-35.15058,0.013950906,3.0,True,4000.0,421.0,0.0
0.03941367,70.415,0.059187755,-35.1504,0.013950856,3.0,True,4000.0,421.0,0.0
0.22792433,71.08199,0.059000533,-35.150215,0.013950796,3.0,True,4000.0,421.0,0.0
0.40124688,71.659996,0.058813132,-35.149994,0.013950726,3.0,True,4000.0,421.0,0.0
0.5605349,72.144,0.05862552,-35.14983,0.013950666,3.0,True,4000.0,421.0,0.0
0.70685214,72.564,0.05843785,-35.149647,0.013950616,3.0,True,4000.0,421.0,0.0
0.8411928,72.938,0.058250062,-35.149445,0.0139505565,3.0,True,4000.0,421.0,0.0
0.96447146,73.263,0.058062274,-35.14926,0.013950496,3.0,True,4000.0,421.0,0.0
1.0775404,73.518,0.057874486,-35.149075,0.013950436,3.0,True,4000.0,421.0,0.0
1.1811966,73.726,0.057686757,-35.14889,0.013950376,3.0,True,4000.0,421.0,0.0
1.2761776,73.893,0.057499174,-35.14871,0.013950306,3.0,True,4000.0,421.0,0.0
1.363156,74.0,0.057311654,-35.148506,0.013950246,3.0,True,4000.0,421.0,0.0
1.4427619,74.026,0.057124373,-35.148342,0.013950186,3.0,True,4000.0,421.0,0.0
1.5155671,73.968994,0.05693715,-35.14812,0.0139501365,3.0,True,4000.0,421.0,0.0
1.5821155,73.832,0.056750257,-35.147957,0.013950067,3.0,True,4000.0,421.0,0.0
1.6428784,73.58099,0.056563538,-35.147774,0.013950016,3.0,True,4000.0,421.0,0.0
1.698306,73.134995,0.05637703,-35.14757,0.0139499465,3.0,True,4000.0,421.0,0.0
1.7488106,72.554,0.056190852,-35.147408,0.013949877,3.0,True,4000.0,421.0,0.0
1.794763,71.812996,0.056004852,-35.147205,0.013949826,3.0,True,4000.0,421.0,0.0
1.8364956,70.943,0.05581915,-35.147038,0.0139497565,3.0,True,4000.0,421.0,0.0
1.8743342,69.946,0.055633683,-35.146835,0.013949706,3.0,True,4000.0,421.0,0.0
1.9085594,68.858,0.055448517,-35.14667,0.013949657,3.0,True,4000.0,421.0,0.0
1.939438,67.713,0.05526353,-35.14647,0.013949587,3.0,True,4000.0,421.0,0.0
1.9672159,66.554,0.055078898,-35.146286,0.013949537,3.0,True,4000.0,421.0,0.0
1.9921114,65.423004,0.054894507,-35.146084,0.013949477,3.0,True,4000.0,421.0,0.0
2.0143461,64.35,0.054710474,-35.14594,0.013949406,3.0,True,4000.0,421.0,0.0
2.0341005,63.375,0.05452668,-35.145752,0.013949357,3.0,True,4000.0,421.0,0.0
2.0515473,62.514,0.05434318,-35.145554,0.013949296,3.0,True,4000.0,421.0,0.0
2.0668705,61.768,0.05415986,-35.145367,0.013949237,3.0,True,4000.0,421.0,0.0
2.080212,61.161,0.05397696,-35.145184,0.013949177,3.0,True,4000.0,421.0,0.0
2.0917141,60.689,0.053794235,-35.145,0.013949117,3.0,True,4000.0,421.0,0.0
2.1015115,60.374,0.05361181,-35.144855,0.013949057,3.0,True,4000.0,421.0,0.0
2.1097293,60.199,0.053429686,-35.144653,0.013948997,3.0,True,4000.0,421.0,0.0
2.1164849,60.141,0.053247795,-35.14447,0.013948937,3.0,True,4000.0,421.0,0.0
2.1218755,60.221,0.053066205,-35.144302,0.013948887,3.0,True,4000.0,421.0,0.0
2.1260085,60.44,0.05288485,-35.1441,0.013948827,3.0,True,4000.0,421.0,0.0
2.1289775,60.832,0.052703798,-35.143917,0.013948777,3.0,True,4000.0,421.0,0.0
2.130859,61.383,0.052522924,-35.143734,0.013948697,3.0,True,4000.0,421.0,0.0
2.1317422,62.137997,0.052342344,-35.14357,0.013948647,3.0,True,4000.0,421.0,0.0
2.1317008,63.059002,0.052161947,-35.14335,0.013948597,3.0,True,4000.0,421.0,0.0
2.130786,64.095,0.051981784,-35.143204,0.013948527,3.0,True,4000.0,421.0,0.0
2.1290884,65.131,0.051801864,-35.143,0.013948477,3.0,True,4000.0,421.0,0.0
2.1266496,66.152,0.05162209,-35.142834,0.013948417,3.0,True,4000.0,421.0,0.0
2.123521,67.162,0.051442496,-35.14265,0.013948358,3.0,True,4000.0,421.0,0.0
2.1197517,68.178,0.05126311,-35.142467,0.013948307,3.0,True,4000.0,421.0,0.0
2.11539,69.231995,0.051083844,-35.142284,0.0139482375,3.0,True,4000.0,421.0,0.0
2.110474,70.339,0.050904814,-35.14212,0.013948187,3.0,True,4000.0,421.0,0.0
2.1050348,71.493996,0.050725847,-35.141953,0.013948128,3.0,True,4000.0,421.0,0.0
2.0991073,72.691,0.050547056,-35.14175,0.013948077,3.0,True,4000.0,421.0,0.0
2.0927258,73.927,0.050368328,-35.141586,0.0139480075,3.0,True,4000.0,421.0,0.0
2.0859077,75.205,0.050189834,-35.141403,0.013947957,3.0,True,4000.0,421.0,0.0
2.0786808,76.532,0.050011404,-35.14122,0.013947898,3.0,True,4000.0,421.0,0.0
2.071059,77.898,0.04983309,-35.141037,0.013947837,3.0,True,4000.0,421.0,0.0
2.06307,79.291,0.049654868,-35.140854,0.013947777,3.0,True,4000.0,421.0,0.0
2.0547242,80.708,0.04947676,-35.140686,0.013947727,3.0,True,4000.0,421.0,0.0
2.0460424,82.146,0.04929878,-35.140522,0.013947668,3.0,True,4000.0,421.0,0.0
2.0370347,83.61,0.04912094,-35.14034,0.013947598,3.0,True,4000.0,421.0,0.0
2.027719,85.094,0.048943255,-35.140137,0.013947558,3.0,True,4000.0,421.0,0.0
2.0181086,86.579,0.048765626,-35.139988,0.013947498,3.0,True,4000.0,421.0,0.0
2.0082107,88.036995,0.04858821,-35.13979,0.0139474375,3.0,True,4000.0,421.0,0.0
1.9980564,89.391,0.048410967,-35.13964,0.013947378,3.0,True,4000.0,421.0,0.0
1.9876423,90.214,0.048233878,-35.13944,0.013947328,3.0,True,4000.0,421.0,0.0
1.9769995,90.646996,0.048056994,-35.139275,0.013947258,3.0,True,4000.0,421.0,0.0
1.966135,90.941,0.04788029,-35.13909,0.0139472075,3.0,True,4000.0,421.0,0.0
1.9550765,91.201004,0.047703825,-35.138924,0.013947158,3.0,True,4000.0,421.0,0.0
1.9438413,91.454,0.047527656,-35.13874,0.013947098,3.0,True,4000.0,421.0,0.0
1.9324467,91.708,0.04735173,-35.138577,0.013947048,3.0,True,4000.0,421.0,0.0
1.9209172,91.980995,0.047176067,-35.138393,0.013946978,3.0,True,4000.0,421.0,0.0
1.9092731,92.296,0.047000732,-35.13821,0.013946928,3.0,True,4000.0,421.0,0.0
1.8975425,92.633,0.0468257,-35.138042,0.013946878,3.0,True,4000.0,421.0,0.0
1.8857392,92.981,0.04665102,-35.13786,0.013946828,3.0,True,4000.0,421.0,0.0
1.8738908,93.343,0.046476703,-35.137714,0.013946758,3.0,True,4000.0,421.0,0.0
1.862025,93.721,0.04630271,-35.137512,0.013946698,3.0,True,4000.0,421.0,0.0
1.8501594,94.101,0.046129163,-35.13735,0.013946648,3.0,True,4000.0,421.0,0.0
1.838311,94.468,0.04595598,-35.13716,0.013946588,3.0,True,4000.0,421.0,0.0
1.8265146,94.835,0.045783207,-35.13698,0.013946538,3.0,True,4000.0,421.0,0.0
1.814777,95.22099,0.045610823,-35.136814,0.013946478,3.0,True,4000.0,421.0,0.0
1.8031192,95.627,0.045438856,-35.13663,0.013946419,3.0,True,4000.0,421.0,0.0
1.7915618,96.062004,0.04526734,-35.136482,0.013946358,3.0,True,4000.0,421.0,0.0
1.7801152,96.53,0.045096237,-35.13628,0.013946309,3.0,True,4000.0,421.0,0.0
1.7687969,97.042,0.04492555,-35.136116,0.013946258,3.0,True,4000.0,421.0,0.0
1.7576138,97.591,0.044755284,-35.135952,0.013946198,3.0,True,4000.0,421.0,0.0
1.7465864,98.171005,0.044585492,-35.13577,0.013946138,3.0,True,4000.0,421.0,0.0
1.735715,98.8,0.04441618,-35.13562,0.013946088,3.0,True,4000.0,421.0,0.0
1.7250099,99.492004,0.044247195,-35.135437,0.013946039,3.0,True,4000.0,421.0,0.0
1.7144711,100.229996,0.044078685,-35.135273,0.013945988,3.0,True,4000.0,421.0,0.0
1.7041124,101.009995,0.043910563,-35.135105,0.0139459185,3.0,True,4000.0,421.0,0.0
1.6939269,101.799995,0.043742977,-35.134907,0.013945868,3.0,True,4000.0,421.0,0.0
1.6839216,102.590004,0.04357569,-35.134758,0.013945809,3.0,True,4000.0,421.0,0.0
1.6740965,103.39,0.04340882,-35.134556,0.013945758,3.0,True,4000.0,421.0,0.0
1.6644549,104.189995,0.043242425,-35.13441,0.013945699,3.0,True,4000.0,421.0,0.0
1.6549866,104.99,0.04307642,-35.134243,0.013945648,3.0,True,4000.0,421.0,0.0
1.645695,105.8,0.04291083,-35.13406,0.013945599,3.0,True,4000.0,421.0,0.0
1.6365696,106.60999,0.042745657,-35.133877,0.013945539,3.0,True,4000.0,421.0,0.0
1.6276175,107.44,0.042580873,-35.13373,0.013945479,3.0,True,4000.0,421.0,0.0
1.6188351,108.28,0.042416446,-35.133545,0.013945439,3.0,True,4000.0,421.0,0.0
1.6102017,109.13,0.042252466,-35.13338,0.013945378,3.0,True,4000.0,421.0,0.0
1.6017312,109.979996,0.042088874,-35.133198,0.013945319,3.0,True,4000.0,421.0,0.0
1.5934097,110.829994,0.04192567,-35.13305,0.013945259,3.0,True,4000.0,421.0,0.0
1.5852196,111.69,0.04176282,-35.132866,0.013945219,3.0,True,4000.0,421.0,0.0
1.5771822,112.57,0.04160036,-35.1327,0.013945159,3.0,True,4000.0,421.0,0.0
1.5692694,113.439995,0.04143835,-35.132538,0.013945109,3.0,True,4000.0,421.0,0.0
1.5614883,114.27,0.041276723,-35.13237,0.013945059,3.0,True,4000.0,421.0,0.0
1.5538249,115.07,0.041115426,-35.132187,0.013944989,3.0,True,4000.0,421.0,0.0
1.5462793,115.85,0.040954515,-35.132004,0.013944939,3.0,True,4000.0,421.0,0.0
1.5388447,116.6,0.04079402,-35.131878,0.013944879,3.0,True,4000.0,421.0,0.0
1.5315105,117.31,0.040633943,-35.131676,0.013944829,3.0,True,4000.0,421.0,0.0
1.5242802,118.009995,0.040474165,-35.131527,0.0139447795,3.0,True,4000.0,421.0,0.0
1.5171503,118.68,0.040314835,-35.131344,0.013944729,3.0,True,4000.0,421.0,0.0
1.5101106,119.32,0.04015586,-35.13118,0.013944669,3.0,True,4000.0,421.0,0.0
1.503154,119.939995,0.03999733,-35.131012,0.013944619,3.0,True,4000.0,421.0,0.0
1.4962806,120.53999,0.039839193,-35.130848,0.013944569,3.0,True,4000.0,421.0,0.0
1.4894937,121.1,0.039681412,-35.130684,0.013944499,3.0,True,4000.0,421.0,0.0
1.4827762,121.63,0.03952402,-35.1305,0.013944459,3.0,True,4000.0,421.0,0.0
1.4761348,122.08,0.03936704,-35.130352,0.0139444,3.0,True,4000.0,421.0,0.0
1.4695662,122.48,0.03921048,-35.130188,0.013944339,3.0,True,4000.0,421.0,0.0
1.4630635,122.82,0.03905428,-35.130005,0.01394429,3.0,True,4000.0,421.0,0.0
1.45663,123.119995,0.03889849,-35.129837,0.013944239,3.0,True,4000.0,421.0,0.0
1.4502589,123.35,0.038743123,-35.129692,0.01394418,3.0,True,4000.0,421.0,0.0
1.4439536,123.53,0.038588114,-35.12951,0.013944129,3.0,True,4000.0,421.0,0.0
1.4377141,123.63,0.038433578,-35.12934,0.013944079,3.0,True,4000.0,421.0,0.0
1.4315336,123.68,0.038279373,-35.129177,0.01394402,3.0,True,4000.0,421.0,0.0
1.4254154,123.67,0.03812561,-35.128994,0.0139439795,3.0,True,4000.0,421.0,0.0
1.4193561,123.62,0.037972182,-35.12885,0.01394392,3.0,True,4000.0,421.0,0.0
1.4133695,123.51,0.03781926,-35.12868,0.01394387,3.0,True,4000.0,421.0,0.0
1.4074384,123.37,0.03766669,-35.128517,0.01394381,3.0,True,4000.0,421.0,0.0
1.4015696,123.23,0.03751448,-35.128353,0.01394376,3.0,True,4000.0,421.0,0.0
1.3957633,123.06,0.037362657,-35.128204,0.0139437,3.0,True,4000.0,421.0,0.0
1.3900192,122.850006,0.037211284,-35.128002,0.01394366,3.0,True,4000.0,421.0,0.0
1.3843479,122.619995,0.037060235,-35.127872,0.0139436,3.0,True,4000.0,421.0,0.0
1.378739,122.4,0.036909696,-35.12769,0.01394354,3.0,True,4000.0,421.0,0.0
1.3731959,122.170006,0.03675942,-35.127544,0.0139435,3.0,True,4000.0,421.0,0.0
1.367729,121.91,0.036609538,-35.12738,0.013943439,3.0,True,4000.0,421.0,0.0
1.3623348,121.61,0.036460098,-35.127213,0.0139434,3.0,True,4000.0,421.0,0.0
1.3570031,121.28,0.03631099,-35.12705,0.01394334,3.0,True,4000.0,421.0,0.0
1.351751,120.93,0.036162265,-35.126865,0.013943289,3.0,True,4000.0,421.0,0.0
1.3465751,120.549995,0.036013898,-35.126717,0.01394323,3.0,True,4000.0,421.0,0.0
1.3414755,120.14,0.03586589,-35.12657,0.0139431795,3.0,True,4000.0,421.0,0.0
1.3364555,119.71,0.03571824,-35.12639,0.01394312,3.0,True,4000.0,421.0,0.0
1.3315152,119.25,0.035570916,-35.12622,0.01394308,3.0,True,4000.0,421.0,0.0
1.3266546,118.78,0.035424013,-35.126057,0.01394302,3.0,True,4000.0,421.0,0.0
1.3218771,118.28,0.035277404,-35.125893,0.01394296,3.0,True,4000.0,421.0,0.0
1.3171862,117.79,0.035131123,-35.125725,0.01394292,3.0,True,4000.0,421.0,0.0
1.3125716,117.299995,0.034985203,-35.12558,0.01394286,3.0,True,4000.0,421.0,0.0
1.3080505,116.83,0.034839608,-35.125416,0.01394282,3.0,True,4000.0,421.0,0.0
1.3036126,116.4,0.03469425,-35.125248,0.01394276,3.0,True,4000.0,421.0,0.0
1.2992647,116.01,0.034549315,-35.125084,0.01394271,3.0,True,4000.0,421.0,0.0
1.2950034,115.66,0.034404673,-35.12494,0.01394266,3.0,True,4000.0,421.0,0.0
1.2908252,115.34,0.0342603,-35.12477,0.0139426,3.0,True,4000.0,421.0,0.0
1.2867373,115.06,0.034116283,-35.124626,0.01394256,3.0,True,4000.0,421.0,0.0
1.2827358,114.82,0.03397254,-35.124443,0.013942501,3.0,True,4000.0,421.0,0.0
1.2788314,114.6,0.03382909,-35.124275,0.01394245,3.0,True,4000.0,421.0,0.0
1.2750067,114.4,0.033685938,-35.12415,0.0139424,3.0,True,4000.0,421.0,0.0
1.2712755,114.23,0.033543054,-35.123962,0.01394234,3.0,True,4000.0,421.0,0.0
1.2676239,114.09,0.03340041,-35.123817,0.01394229,3.0,True,4000.0,421.0,0.0
1.2640591,113.97,0.033258036,-35.123634,0.01394226,3.0,True,4000.0,421.0,0.0
1.2605877,113.87,0.033116017,-35.123486,0.013942201,3.0,True,4000.0,421.0,0.0
1.257196,113.74,0.032974176,-35.12334,0.01394214,3.0,True,4000.0,421.0,0.0
1.2538943,113.579994,0.032832664,-35.123177,0.0139421,3.0,True,4000.0,421.0,0.0
1.2506759,113.39,0.03269133,-35.12299,0.0139420405,3.0,True,4000.0,421.0,0.0
1.2475406,113.19,0.032550294,-35.122845,0.01394199,3.0,True,4000.0,421.0,0.0
1.2444849,112.95,0.03240956,-35.122696,0.013941941,3.0,True,4000.0,421.0,0.0
1.241509,112.659996,0.03226903,-35.12253,0.01394188,3.0,True,4000.0,421.0,0.0
1.2386162,112.31,0.03212877,-35.122368,0.01394184,3.0,True,4000.0,421.0,0.0
1.2357961,111.939995,0.031988718,-35.12222,0.013941791,3.0,True,4000.0,421.0,0.0
1.2330523,111.54,0.031848904,-35.122055,0.013941741,3.0,True,4000.0,421.0,0.0
1.2303882,111.10999,0.0317093,-35.12189,0.01394169,3.0,True,4000.0,421.0,0.0
1.2277932,110.649994,0.03157002,-35.12176,0.013941631,3.0,True,4000.0,421.0,0.0
1.2252711,110.170006,0.031430863,-35.12158,0.01394158,3.0,True,4000.0,421.0,0.0
1.2228184,109.68,0.031292062,-35.12145,0.013941531,3.0,True,4000.0,421.0,0.0
1.2204313,109.18,0.03115338,-35.121265,0.013941481,3.0,True,4000.0,421.0,0.0
1.2181171,108.71,0.031015,-35.12112,0.0139414305,3.0,True,4000.0,421.0,0.0
1.2158651,108.28,0.030876795,-35.120953,0.013941371,3.0,True,4000.0,421.0,0.0
1.2136722,107.89,0.030738829,-35.120808,0.013941321,3.0,True,4000.0,421.0,0.0
1.211545,107.55,0.03060113,-35.12066,0.013941281,3.0,True,4000.0,421.0,0.0
1.2094733,107.24,0.030463582,-35.120495,0.013941221,3.0,True,4000.0,421.0,0.0
1.2074639,106.97,0.030326301,-35.120346,0.013941181,3.0,True,4000.0,421.0,0.0
1.20551,106.75,0.03018923,-35.120182,0.013941121,3.0,True,4000.0,421.0,0.0
1.2036115,106.590004,0.030052396,-35.120037,0.013941071,3.0,True,4000.0,421.0,0.0
1.2017615,106.47,0.02991571,-35.119854,0.013941021,3.0,True,4000.0,421.0,0.0
1.1999635,106.37,0.029779382,-35.119724,0.013940971,3.0,True,4000.0,421.0,0.0
1.1982069,106.299995,0.029643144,-35.119576,0.013940921,3.0,True,4000.0,421.0,0.0
1.1965059,106.259995,0.029507205,-35.119392,0.013940861,3.0,True,4000.0,421.0,0.0
1.1948464,106.24,0.029371444,-35.119247,0.013940821,3.0,True,4000.0,421.0,0.0
1.1932319,106.24,0.029235952,-35.1191,0.013940771,3.0,True,4000.0,421.0,0.0
1.1916591,106.26,0.029100638,-35.118935,0.013940721,3.0,True,4000.0,421.0,0.0
1.1901175,106.32,0.028965533,-35.118786,0.013940681,3.0,True,4000.0,421.0,0.0
1.1886208,106.4,0.028830636,-35.11864,0.013940631,3.0,True,4000.0,421.0,0.0
1.1871588,106.46,0.028696036,-35.118492,0.013940571,3.0,True,4000.0,421.0,0.0
1.1857245,106.54,0.028561587,-35.11833,0.013940531,3.0,True,4000.0,421.0,0.0
1.1843249,106.66,0.028427375,-35.118164,0.0139404815,3.0,True,4000.0,421.0,0.0
1.1829565,106.81,0.028293403,-35.118015,0.013940431,3.0,True,4000.0,421.0,0.0
1.1816053,106.99,0.028159607,-35.11785,0.013940382,3.0,True,4000.0,421.0,0.0
1.1802922,107.2,0.028026111,-35.117706,0.013940321,3.0,True,4000.0,421.0,0.0
1.1789896,107.47,0.027892765,-35.117577,0.013940271,3.0,True,4000.0,421.0,0.0
1.1777147,107.759995,0.027759654,-35.117393,0.013940222,3.0,True,4000.0,421.0,0.0
1.1764641,108.09,0.027626755,-35.117245,0.013940182,3.0,True,4000.0,421.0,0.0
