speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
1.5205247,0.0,0.68712425,-0.012052969,-1.9629864e-05,0.0,False,0.0,16.448577880859375,0.006064772605895996
1.5195061,0.0,0.68713176,-0.012016256,-1.9589885e-05,0.0,False,0.0,16.88970947265625,0.0060617923736572266
1.5185084,0.0,0.6871394,-0.011979543,-1.9549905e-05,0.0,False,0.0,17.2861328125,0.006058812141418457
1.5175314,0.0,0.68714696,-0.011961185,-1.9529914e-05,0.0,False,0.0,17.67254638671875,0.0060558319091796875
1.5165961,0.0,0.68715435,-0.011906115,-1.9489935e-05,0.0,False,0.0,18.047637939453125,0.006052851676940918
1.5157022,0.0,0.6871614,-0.011887758,-1.9469946e-05,0.0,False,0.0,18.402496337890625,0.0060498714447021484
1.5148153,0.0,0.68716794,-0.011851044,-1.9429966e-05,0.0,False,0.0,18.73370361328125,0.006046891212463379
1.51397,0.0,0.687174,-0.011832688,-1.9389987e-05,0.0,False,0.0,19.05364990234375,0.006043910980224609
1.5131177,0.0,0.6871793,-0.011777618,-1.9389987e-05,0.0,False,0.0,19.344329833984375,0.006043910980224609
1.5123209,0.0,0.68718404,-0.011759261,-1.9350007e-05,0.0,False,0.0,19.63720703125,0.006043910980224609
1.5115068,0.0,0.687188,-0.011722547,-1.9310028e-05,0.0,False,0.0,19.88677978515625,0.006043910980224609
1.5106891,0.0,0.68719137,-0.011704191,-1.927005e-05,0.0,False,0.0,20.130340576171875,0.006046891212463379
1.509934,0.0,0.6871938,-0.01164912,-1.925006e-05,0.0,False,0.0,20.371490478515625,0.0060498714447021484
1.5091614,0.0,0.6871956,-0.01164912,-1.923007e-05,0.0,False,0.0,20.572540283203125,0.0060558319091796875
1.5083922,0.0,0.68719655,-0.011612407,-1.919009e-05,0.0,False,0.0,20.769439697265625,0.0060617923736572266
1.5076336,0.0,0.6871969,-0.011575693,-1.9150111e-05,0.0,False,0.0,20.951873779296875,0.006070733070373535
1.5068886,0.0,0.6871965,-0.01153898,-1.913012e-05,0.0,False,0.0,21.1236572265625,0.006079673767089844
1.5061438,0.0,0.68719536,-0.011502266,-1.9090143e-05,0.0,False,0.0,21.274261474609375,0.006088614463806152
1.5054059,0.0,0.6871935,-0.011465552,-1.9050163e-05,0.0,False,0.0,21.419219970703125,0.0061005353927612305
1.5046368,0.0,0.687191,-0.011465552,-1.9030173e-05,0.0,False,0.0,21.544158935546875,0.006112456321716309
1.503923,0.0,0.687188,-0.011410482,-1.8990193e-05,0.0,False,0.0,21.68072509765625,0.006127357482910156
1.5031955,0.0,0.68718445,-0.011373769,-1.8970204e-05,0.0,False,0.0,21.784820556640625,0.006142258644104004
1.5024507,0.0,0.68718034,-0.011355411,-1.8930225e-05,0.0,False,0.0,21.881927490234375,0.006160140037536621
1.5017024,0.0,0.6871757,-0.011337055,-1.8910236e-05,0.0,False,0.0,21.980987548828125,0.006178021430969238
1.5009922,0.0,0.68717057,-0.011281984,-1.8850265e-05,0.0,False,0.0,22.0762939453125,0.0061959028244018555
1.500237,0.0,0.6871651,-0.011281984,-1.8830277e-05,0.0,False,0.0,22.138397216796875,0.006216764450073242
1.4995129,0.0,0.68715924,-0.011245271,-1.8790297e-05,0.0,False,0.0,22.226654052734375,0.006237626075744629
1.498813,0.0,0.687153,-0.0112085575,-1.8770308e-05,0.0,False,0.0,22.293731689453125,0.006258487701416016
1.4980613,0.0,0.68714637,-0.011171844,-1.8730329e-05,0.0,False,0.0,22.33758544921875,0.006279349327087402
1.4973407,0.0,0.6871396,-0.011153487,-1.8710338e-05,0.0,False,0.0,22.4056396484375,0.006303191184997559
1.4966373,0.0,0.6871324,-0.011116773,-1.8670358e-05,0.0,False,0.0,22.457061767578125,0.006327033042907715
1.4959064,0.0,0.6871251,-0.011080059,-1.8630379e-05,0.0,False,0.0,22.4910888671875,0.006350874900817871
1.4951926,0.0,0.6871175,-0.011061703,-1.8630379e-05,0.0,False,0.0,22.5377197265625,0.006374716758728027
1.4944894,0.0,0.68710977,-0.0110433465,-1.8590401e-05,0.0,False,0.0,22.575958251953125,0.006398558616638184
1.4937723,0.0,0.6871019,-0.0109882755,-1.8550421e-05,0.0,False,0.0,22.59881591796875,0.006425380706787109
1.4930586,0.0,0.6870939,-0.0109882755,-1.8510442e-05,0.0,False,0.0,22.6318359375,0.006452202796936035
1.4923726,0.0039794445,0.68708575,-0.0109332055,-1.8470462e-05,0.0,False,0.0,22.659423828125,0.006476044654846191
1.5026135,0.30938005,0.6870778,-0.010914848,-1.8450472e-05,0.0,False,0.0,25.688323974609375,0.006514787673950195
2.2505414,0.97324,0.6870816,-0.010878135,-1.8430483e-05,0.0,False,0.0,226.11822509765625,0.007241964340209961
3.5905526,2.047,0.68710375,-0.010878135,-1.8390503e-05,0.0,False,0.0,314.54754638671875,0.003585219383239746
5.246386,3.6581001,0.68714714,-0.0108230645,-1.8350524e-05,0.0,False,0.0,374.1767578125,0.0009834766387939453
6.9349513,5.7149,0.6871779,-0.010804708,-1.8330535e-05,0.0,False,0.0,414.58416748046875,0.00019669532775878906
8.495187,8.0205,0.68719804,-0.010786351,-1.8290555e-05,0.0,False,0.0,420.69915771484375,3.8743019104003906e-05
9.987838,10.332,0.6872181,-0.010749637,-1.8250576e-05,0.0,False,0.0,420.9927978515625,1.4901161193847656e-05
11.531555,12.588,0.6872025,-0.010731281,-1.8230587e-05,0.0,False,0.0,420.99981689453125,2.9802322387695312e-06
13.223539,14.704,0.68711436,-0.010694567,-1.8190607e-05,0.0,False,0.0,421.0,0.0
15.124897,16.653,0.6869355,-0.010657853,-1.8150628e-05,0.0,False,0.0,421.0,0.0
17.22697,18.088,0.6866972,-0.010639497,-1.8110648e-05,0.0,False,0.0,421.0,0.0
19.459898,19.01,0.6864769,-0.010602783,-1.8070668e-05,0.0,False,0.0,421.0,0.0
21.776722,19.653,0.68628424,-0.01056607,-1.8030689e-05,0.0,False,0.0,421.0,0.0
24.121895,20.184,0.6860786,-0.010547712,-1.8030689e-05,0.0,False,0.0,421.0,0.0
26.408358,20.78,0.68583256,-0.010529356,-1.799071e-05,0.0,False,0.0,420.99957275390625,0.0
28.555632,21.605999,0.68553823,-0.010474286,-1.795073e-05,0.0,False,0.0,420.87152099609375,0.0
30.458242,22.609001,0.6852023,-0.010474286,-1.793074e-05,0.0,False,0.0,398.670166015625,0.0
31.23719,23.776001,0.68484354,-0.010437572,-1.7870772e-05,0.0,False,0.0,27.490692138671875,0.0
33.27415,24.992,0.68434,-0.010419215,-1.7850782e-05,0.0,False,0.0,328.333740234375,0.0
33.261677,26.164,0.6841313,-0.010382501,-1.7830793e-05,0.0,False,0.0,-213.2156524658203,0.0
35.743492,27.225,0.68364096,-0.010364145,-1.7790813e-05,0.0,False,0.0,412.7840576171875,0.0
35.22436,28.118,0.68375325,-0.010327431,-1.7750834e-05,0.0,False,0.0,-243.37481689453125,0.0
37.37695,28.816,0.6833361,-0.010309075,-1.7730845e-05,0.0,False,0.0,416.95941162109375,0.0
36.562714,29.298,0.68359077,-0.010272361,-1.7710854e-05,0.0,False,0.0,-234.3110809326172,0.0
38.2532,29.557999,0.68315136,-0.010254004,-1.7670875e-05,0.0,False,0.0,414.215087890625,0.0
36.961014,29.538,0.6835078,-0.010235648,-1.7630895e-05,0.0,False,0.0,-311.84649658203125,0.0
38.265816,29.199001,0.68302315,-0.010198934,-1.7590915e-05,0.0,False,0.0,407.716064453125,0.0
36.57887,28.365,0.683315,-0.01016222,-1.7550938e-05,0.0,False,0.0,-401.9960021972656,0.0
36.143814,27.071,0.6831316,-0.010143863,-1.7530947e-05,0.0,False,0.0,60.23260498046875,0.0
34.298817,25.223999,0.683201,-0.01010715,-1.7510958e-05,0.0,False,0.0,-403.0221252441406,0.0
32.19758,23.001,0.68324196,-0.010070437,-1.7470978e-05,0.0,False,0.0,-409.8201904296875,0.0
29.964895,20.563,0.6831947,-0.010052079,-1.7450988e-05,0.0,False,0.0,-417.2701721191406,0.0
27.43474,18.118,0.6831259,-0.010015366,-1.739102e-05,0.0,False,0.0,-419.8988342285156,0.0
24.781588,15.884,0.68359435,-0.009997009,-1.737103e-05,0.0,False,0.0,-419.93182373046875,0.0
22.238092,14.05,0.6839816,-0.009960296,-1.7331051e-05,0.0,False,0.0,-418.68646240234375,0.0
19.779203,12.839001,0.684204,-0.009941938,-1.731106e-05,0.0,False,0.0,-407.0573425292969,0.0
18.456907,12.332,0.684471,-0.009905226,-1.7291071e-05,0.0,False,0.0,-56.85382080078125,0.0
19.499159,12.374001,0.68476546,-0.009886868,-1.7231103e-05,0.0,False,0.0,344.955810546875,0.0
18.429222,12.693,0.6846919,-0.009850155,-1.7191123e-05,0.0,False,0.0,-214.62342834472656,0.0
19.297096,13.276,0.6849437,-0.009850155,-1.7171133e-05,0.0,False,0.0,402.46307373046875,0.0
19.817238,14.160999,0.68509126,-0.009813441,-1.7151144e-05,0.0,False,0.0,383.15460205078125,0.0
20.131975,15.373,0.6849315,-0.009795085,-1.7111164e-05,0.0,False,0.0,412.322509765625,0.0
20.537407,16.773,0.6843937,-0.009758371,-1.7071185e-05,0.0,False,0.0,420.85498046875,0.0
21.517817,18.22,0.6838007,-0.009740015,-1.7031205e-05,0.0,False,0.0,420.99859619140625,0.0
23.066446,19.713,0.68330795,-0.009703301,-1.7011216e-05,0.0,False,0.0,420.99981689453125,0.0
24.848299,21.283,0.68288416,-0.009666587,-1.6991225e-05,0.0,False,0.0,420.9998779296875,0.0
26.572498,22.774,0.6824746,-0.009666587,-1.6951246e-05,0.0,False,0.0,420.9998779296875,0.0
28.085497,24.025,0.6821018,-0.009629874,-1.6911266e-05,0.0,False,0.0,420.9998779296875,0.0
29.413311,25.147999,0.6817913,-0.009611516,-1.6871289e-05,0.0,False,0.0,420.9998779296875,0.0
30.666716,26.219,0.68151534,-0.009574803,-1.6831309e-05,0.0,False,0.0,420.999755859375,0.0
31.910364,27.251999,0.6812383,-0.009556446,-1.6831309e-05,0.0,False,0.0,420.99969482421875,0.0
33.171932,28.237999,0.68095744,-0.009519733,-1.6771339e-05,0.0,False,0.0,420.99957275390625,0.0
34.453926,29.166,0.6807132,-0.009483019,-1.675135e-05,0.0,False,0.0,420.99920654296875,0.0
35.733604,30.024,0.6805185,-0.0094646625,-1.671137e-05,0.0,False,0.0,420.99737548828125,0.0
36.984238,30.78,0.6803319,-0.009446305,-1.6691381e-05,0.0,False,0.0,420.98687744140625,0.0
38.19342,31.393,0.6801188,-0.009409592,-1.6651402e-05,0.0,False,0.0,420.8917236328125,0.0
39.359524,31.945,0.6798748,-0.009391236,-1.6631411e-05,0.0,False,0.0,419.3629150390625,0.0
40.427223,32.509,0.67960846,-0.009354522,-1.6591432e-05,0.0,False,0.0,387.4775390625,0.0
40.850224,33.172,0.6793392,-0.009336165,-1.6551454e-05,0.0,False,0.0,66.76748657226562,0.0
42.08243,34.002,0.67898923,-0.009317809,-1.6511474e-05,0.0,False,0.0,199.71905517578125,0.0
41.907574,34.938,0.67882156,-0.0092994515,-1.6491484e-05,0.0,False,0.0,-270.3526611328125,0.0
44.0752,35.894,0.67838985,-0.009244381,-1.6471495e-05,0.0,False,0.0,393.469970703125,0.0
42.935734,36.735,0.6785666,-0.009226024,-1.6431515e-05,0.0,False,0.0,-382.4571228027344,0.0
45.002785,37.347,0.67823696,-0.009189311,-1.6391536e-05,0.0,False,0.0,419.25579833984375,0.0
44.197525,37.674,0.6786205,-0.009170954,-1.6371547e-05,0.0,False,0.0,-213.70091247558594,0.0
45.805702,37.631,0.6782828,-0.009152598,-1.6331567e-05,0.0,False,0.0,407.51214599609375,0.0
44.10107,37.231,0.6787865,-0.009115884,-1.6311576e-05,0.0,False,0.0,-399.3449401855469,0.0
44.98649,36.346,0.6784153,-0.009097527,-1.6271597e-05,0.0,False,0.0,367.089599609375,0.0
43.23411,35.078,0.6785469,-0.00907917,-1.6231617e-05,0.0,False,0.0,-416.94537353515625,0.0
41.260582,33.39,0.67848724,-0.009042457,-1.6211628e-05,0.0,False,0.0,-363.32403564453125,0.0
40.12527,31.49,0.6785537,-0.009005743,-1.619164e-05,0.0,False,0.0,-52.813568115234375,0.0
38.364513,29.567001,0.6785477,-0.008987387,-1.615166e-05,0.0,False,0.0,-370.645263671875,0.0
36.2692,27.833,0.6784556,-0.008950673,-1.611168e-05,0.0,False,0.0,-380.6748046875,0.0
34.36154,26.501,0.6788243,-0.008932316,-1.609169e-05,0.0,False,0.0,-229.26470947265625,0.0
34.426056,25.633999,0.67935646,-0.008895602,-1.6051712e-05,0.0,False,0.0,222.5948486328125,0.0
32.773018,25.272999,0.67935073,-0.008858888,-1.6011732e-05,0.0,False,0.0,-388.6725158691406,0.0
33.4596,25.262001,0.67968386,-0.008858888,-1.5991742e-05,0.0,False,0.0,345.8419189453125,0.0
32.588314,25.501,0.6796133,-0.008803818,-1.5951762e-05,0.0,False,0.0,-147.39471435546875,0.0
33.44342,25.975,0.6797727,-0.008785462,-1.5911783e-05,0.0,False,0.0,408.54046630859375,0.0
34.236248,26.684,0.6797261,-0.008767105,-1.5871805e-05,0.0,False,0.0,369.348388671875,0.0
34.984688,27.483,0.6793575,-0.008748748,-1.5851814e-05,0.0,False,0.0,365.283203125,0.0
35.82354,28.230999,0.6788768,-0.008712035,-1.5831825e-05,0.0,False,0.0,382.1339111328125,0.0
36.67112,28.831,0.6784795,-0.008693677,-1.5791846e-05,0.0,False,0.0,362.41119384765625,0.0
37.34781,29.223999,0.6781507,-0.008675321,-1.5771855e-05,0.0,False,0.0,265.6695556640625,0.0
37.64041,29.442001,0.6779092,-0.008656964,-1.5731875e-05,0.0,False,0.0,50.736907958984375,0.0
37.924362,29.503,0.6777482,-0.008620251,-1.5711887e-05,0.0,False,0.0,-23.157135009765625,0.0
37.488842,29.471,0.67782706,-0.008601894,-1.5671907e-05,0.0,False,0.0,-225.70004272460938,0.0
38.11311,29.358,0.67769873,-0.008583537,-1.5631927e-05,0.0,False,0.0,126.459228515625,0.0
36.678898,29.147999,0.6778479,-0.008546824,-1.5611939e-05,0.0,False,0.0,-375.16058349609375,0.0
37.641647,28.781,0.6777824,-0.008528466,-1.5571959e-05,0.0,False,0.0,368.2169189453125,0.0
36.10002,28.198,0.6778885,-0.00851011,-1.5551968e-05,0.0,False,0.0,-390.8283996582031,0.0
36.43978,27.344,0.6780226,-0.008491753,-1.551199e-05,0.0,False,0.0,214.6851806640625,0.0
34.951283,26.297,0.6779413,-0.00845504,-1.5492e-05,0.0,False,0.0,-410.6038513183594,0.0
33.137863,25.133999,0.67785525,-0.008418326,-1.545202e-05,0.0,False,0.0,-360.4109802246094,0.0
32.080524,23.904999,0.6780766,-0.008399969,-1.5432031e-05,0.0,False,0.0,-8.761322021484375,0.0
30.632477,22.637001,0.6781881,-0.008363255,-1.5392052e-05,0.0,False,0.0,-228.75535583496094,0.0
29.409075,21.392,0.67833847,-0.008344899,-1.5372061e-05,0.0,False,0.0,-139.16909790039062,0.0
27.961657,20.251999,0.67840785,-0.008308185,-1.5352072e-05,0.0,False,0.0,-222.84291076660156,0.0
26.950916,19.226,0.67854446,-0.008271472,-1.5312093e-05,0.0,False,0.0,-85.6868896484375,0.0
25.622171,18.276001,0.6785743,-0.008271472,-1.5272113e-05,0.0,False,0.0,-213.92868041992188,0.0
24.847132,17.408,0.67870337,-0.008216402,-1.5252124e-05,0.0,False,0.0,-42.963165283203125,0.0
23.632133,16.628,0.6787072,-0.008198044,-1.52321345e-05,0.0,False,0.0,-202.70436096191406,0.0
23.07641,15.9279995,0.6788336,-0.008161331,-1.5192155e-05,0.0,False,0.0,0.845947265625,0.0
22.137255,15.287001,0.67883795,-0.008142974,-1.5152175e-05,0.0,False,0.0,-147.42718505859375,0.0
21.646566,14.71,0.6789182,-0.008124617,-1.5112197e-05,0.0,False,0.0,-9.63214111328125,0.0
20.874613,14.226,0.6789092,-0.008087903,-1.5092207e-05,0.0,False,0.0,-114.5865478515625,0.0
20.618801,13.813,0.6789797,-0.008069547,-1.5072217e-05,0.0,False,0.0,31.832427978515625,0.0
19.95326,13.417,0.6789392,-0.0080511905,-1.5032238e-05,0.0,False,0.0,-114.18441772460938,0.0
19.797895,13.057,0.6789868,-0.008014477,-1.4992258e-05,0.0,False,0.0,41.182830810546875,0.0
19.117952,12.774,0.6789121,-0.00799612,-1.4972268e-05,0.0,False,0.0,-134.93682861328125,0.0
19.2709,12.566,0.67899185,-0.007977763,-1.4952278e-05,0.0,False,0.0,113.59765625,0.0
18.650965,12.396,0.67889476,-0.0079410495,-1.49123e-05,0.0,False,0.0,-152.14227294921875,0.0
18.935028,12.257,0.67897224,-0.007904336,-1.489231e-05,0.0,False,0.0,137.06378173828125,0.0
18.343924,12.142,0.67885286,-0.007904336,-1.485233e-05,0.0,False,0.0,-161.42538452148438,0.0
18.667088,12.058001,0.678921,-0.007867622,-1.4832341e-05,0.0,False,0.0,146.3182373046875,0.0
18.194368,12.02,0.67880636,-0.0078309085,-1.4792361e-05,0.0,False,0.0,-136.80648803710938,0.0
18.561253,12.007,0.67886126,-0.007812552,-1.4752382e-05,0.0,False,0.0,150.32037353515625,0.0
18.212011,12.002,0.67874926,-0.007794195,-1.4732393e-05,0.0,False,0.0,-109.38470458984375,0.0
18.497534,12.0,0.67876554,-0.0077758385,-1.4712403e-05,0.0,False,0.0,122.3671875,0.0
18.24001,12.011,0.67865974,-0.0077574817,-1.4672423e-05,0.0,False,0.0,-77.72894287109375,0.0
18.47604,12.076,0.678651,-0.007720768,-1.4632444e-05,0.0,False,0.0,104.9515380859375,0.0
18.443874,12.23,0.67857873,-0.0076840543,-1.4632444e-05,0.0,False,0.0,-9.445037841796875,0.0
18.82877,12.443,0.6785627,-0.0076473407,-1.4592465e-05,0.0,False,0.0,129.0596923828125,0.0
18.979258,12.684999,0.67848706,-0.0076473407,-1.45524855e-05,0.0,False,0.0,29.706207275390625,0.0
19.356796,12.9869995,0.6784254,-0.007610627,-1.4512506e-05,0.0,False,0.0,110.55108642578125,0.0
19.70217,13.398,0.6783485,-0.007573914,-1.4492516e-05,0.0,False,0.0,82.94955444335938,0.0
20.307684,13.866,0.6782789,-0.007555557,-1.4472526e-05,0.0,False,0.0,155.13922119140625,0.0
20.786165,14.365,0.67820495,-0.0075188433,-1.4432547e-05,0.0,False,0.0,98.66754150390625,0.0
21.390945,14.924,0.67813814,-0.0075004864,-1.4412558e-05,0.0,False,0.0,139.9610595703125,0.0
22.074823,15.602,0.6780841,-0.007463773,-1.4392568e-05,0.0,False,0.0,153.03204345703125,0.0
22.937542,16.448,0.6780328,-0.007445416,-1.4352589e-05,0.0,False,0.0,197.90380859375,0.0
23.983353,17.487,0.6779806,-0.007427059,-1.4312609e-05,0.0,False,0.0,244.03375244140625,0.0
25.319868,18.622,0.6779109,-0.007390346,-1.4292619e-05,0.0,False,0.0,333.04736328125,0.0
26.667048,19.756,0.67785114,-0.007371989,-1.4272629e-05,0.0,False,0.0,349.887451171875,0.0
27.942768,20.913,0.6777704,-0.0073536322,-1.4232651e-05,0.0,False,0.0,349.2706298828125,0.0
29.21868,22.151001,0.67762643,-0.0073352754,-1.4212661e-05,0.0,False,0.0,362.17620849609375,0.0
30.524755,23.482,0.6773934,-0.0073169186,-1.4192671e-05,0.0,False,0.0,378.68084716796875,0.0
31.81856,24.93,0.6771082,-0.007280205,-1.4152692e-05,0.0,False,0.0,396.5115966796875,0.0
33.080128,26.397,0.67680866,-0.0072434912,-1.4112712e-05,0.0,False,0.0,411.660400390625,0.0
34.36486,27.803,0.6764713,-0.0072251344,-1.4092722e-05,0.0,False,0.0,417.88250732421875,0.0
35.71128,29.138,0.6761145,-0.007206778,-1.4072733e-05,0.0,False,0.0,419.66552734375,0.0
37.094967,30.42,0.67580193,-0.007188421,-1.4032754e-05,0.0,False,0.0,419.63671875,0.0
38.456963,31.739,0.6755463,-0.0071333507,-1.4012764e-05,0.0,False,0.0,418.84344482421875,0.0
39.747482,33.088,0.67530644,-0.007096637,-1.39727845e-05,0.0,False,0.0,417.39398193359375,0.0
40.951523,34.397,0.6750532,-0.00707828,-1.3952795e-05,0.0,False,0.0,414.8563232421875,0.0
42.08738,35.667,0.6747812,-0.0070599234,-1.3912816e-05,0.0,False,0.0,413.33270263671875,0.0
43.175602,36.895,0.6744959,-0.00702321,-1.3912816e-05,0.0,False,0.0,412.8367919921875,0.0
44.229877,37.965,0.6742022,-0.00702321,-1.38728365e-05,0.0,False,0.0,412.8348388671875,0.0
45.249557,38.848,0.6739043,-0.0070048533,-1.3852847e-05,0.0,False,0.0,409.2205810546875,0.0
46.214733,39.597,0.67360413,-0.0069864965,-1.3812867e-05,0.0,False,0.0,390.23638916015625,0.0
47.05527,40.259,0.67330235,-0.006949783,-1.3792877e-05,0.0,False,0.0,318.82635498046875,0.0
47.739067,40.869,0.6729948,-0.006913069,-1.37728875e-05,0.0,False,0.0,176.480224609375,0.0
48.429153,41.489,0.6726856,-0.0068947123,-1.3732909e-05,0.0,False,0.0,62.501617431640625,0.0
48.91804,42.175,0.67241955,-0.0068396423,-1.3712919e-05,0.0,False,0.0,-59.01568603515625,0.0
49.781845,42.944,0.67214894,-0.0068212855,-1.36729395e-05,0.0,False,0.0,72.00485229492188,0.0
50.017326,43.816,0.6720465,-0.0068029286,-1.365295e-05,0.0,False,0.0,-48.419708251953125,0.0
51.918407,44.760002,0.67175907,-0.006784572,-1.361297e-05,0.0,False,0.0,371.55096435546875,0.0
50.986244,45.757,0.6719795,-0.006766215,-1.359298e-05,0.0,False,0.0,-267.76300048828125,0.0
52.683876,46.748,0.6716495,-0.0066927876,-1.3553002e-05,0.0,False,0.0,420.4764404296875,0.0
54.040367,47.717,0.67139876,-0.0066927876,-1.3533012e-05,0.0,False,0.0,408.8387451171875,0.0
54.765705,48.654,0.6712343,-0.006674431,-1.3513022e-05,0.0,False,0.0,361.16217041015625,0.0
55.32616,49.518,0.670973,-0.0066377176,-1.3473043e-05,0.0,False,0.0,398.0469970703125,0.0
55.82745,50.294,0.6706207,-0.0066377176,-1.3453053e-05,0.0,False,0.0,415.10504150390625,0.0
56.36755,50.977,0.6702183,-0.006582647,-1.3413073e-05,0.0,False,0.0,419.351806640625,0.0
56.972446,51.574,0.66980404,-0.006582647,-1.3393084e-05,0.0,False,0.0,420.1634521484375,0.0
57.64419,52.085,0.6693932,-0.006582647,-1.3373095e-05,0.0,False,0.0,420.16278076171875,0.0
58.37922,52.503,0.66899097,-0.0065459334,-1.3353105e-05,0.0,False,0.0,419.2674560546875,0.0
59.14596,52.797,0.6686044,-0.006490863,-1.3313125e-05,0.0,False,0.0,413.5006103515625,0.0
59.807076,53.031,0.6682463,-0.006472506,-1.3293135e-05,0.0,False,0.0,357.73040771484375,0.0
60.055473,53.239998,0.6679352,-0.0064541497,-1.3273146e-05,0.0,False,0.0,107.05059814453125,0.0
60.685352,53.431,0.6676254,-0.006417436,-1.3233167e-05,0.0,False,0.0,65.0784912109375,0.0
60.38258,53.604,0.6674862,-0.006399079,-1.3213177e-05,0.0,False,0.0,-294.1645202636719,0.0
61.157536,53.775,0.66728103,-0.0063807224,-1.3173198e-05,0.0,False,0.0,98.6005859375,0.0
59.851612,53.96,0.66770875,-0.0063440087,-1.3153208e-05,0.0,False,0.0,-343.697509765625,0.0
61.323772,54.177002,0.66770375,-0.006307295,-1.3133218e-05,0.0,False,0.0,413.6158447265625,0.0
60.31623,54.439,0.6681925,-0.006307295,-1.3113228e-05,0.0,False,0.0,-190.1614227294922,0.0
61.500923,54.715,0.66781807,-0.006252225,-1.3073249e-05,0.0,False,0.0,415.71112060546875,0.0
61.975986,54.977,0.66751915,-0.006233868,-1.303327e-05,0.0,False,0.0,185.53924560546875,0.0
61.80616,55.232,0.6673085,-0.0061971545,-1.301328e-05,0.0,False,0.0,11.746734619140625,0.0
62.631577,55.481,0.666889,-0.0061787977,-1.29932905e-05,0.0,False,0.0,322.29248046875,0.0
62.053154,55.719,0.6667995,-0.006160441,-1.2953311e-05,0.0,False,0.0,-108.05169677734375,0.0
63.31059,55.936,0.6663178,-0.006123727,-1.2933321e-05,0.0,False,0.0,388.051025390625,0.0
62.258804,56.131,0.6664692,-0.0061053704,-1.2913331e-05,0.0,False,0.0,-259.6531066894531,0.0
63.772377,56.299,0.666009,-0.0060870135,-1.2893342e-05,0.0,False,0.0,409.0433349609375,0.0
62.571865,56.423,0.66628546,-0.006068657,-1.2853363e-05,0.0,False,0.0,-298.9391174316406,0.0
64.06381,56.477,0.6659084,-0.0060319435,-1.2833373e-05,0.0,False,0.0,409.05511474609375,0.0
62.727524,56.465,0.66614884,-0.0060135867,-1.2813383e-05,0.0,False,0.0,-337.9440002441406,0.0
64.02359,56.355,0.6659305,-0.005976873,-1.2793394e-05,0.0,False,0.0,400.943603515625,0.0
62.65707,56.099,0.6660931,-0.005958516,-1.2753414e-05,0.0,False,0.0,-364.5926513671875,0.0
63.48724,55.616,0.6660635,-0.0059218025,-1.2733424e-05,0.0,False,0.0,335.9139404296875,0.0
62.042034,54.94,0.66614854,-0.0058850893,-1.2713435e-05,0.0,False,0.0,-404.01080322265625,0.0
60.79952,54.093,0.6662162,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-164.06973266601562,0.0
60.541363,53.157,0.66634196,-0.0058483756,-1.2673456e-05,0.0,False,0.0,128.3360595703125,0.0
59.05202,52.209,0.666249,-0.005830019,-1.2633476e-05,0.0,False,0.0,-368.08502197265625,0.0
57.9077,51.322,0.66630566,-0.005811662,-1.2593497e-05,0.0,False,0.0,-97.32913208007812,0.0
57.676792,50.581,0.66662866,-0.0057749483,-1.2553517e-05,0.0,False,0.0,116.455078125,0.0
