speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.47984,80.0,0.6790357,-3.049942,0.00011715293,0.0,False,0.0,73.71823,0.0
78.31583,80.0,0.67883897,-11.702225,0.0017983615,6.328425884246826,True,2721.343017578125,51.25003,0.0
77.292496,80.0,0.6787822,34.841385,0.0044436604,44.953529357910156,True,1554.6357421875,-218.81628,0.0
78.29869,80.0,0.67865324,80.80972,0.009101048,54.25979995727539,True,2419.75439453125,311.12756,0.0
77.221466,80.0,0.6787507,133.3635,1.7136335e-05,3.0,True,900.0,-361.31784,0.0
78.15433,80.0,0.67876124,105.51761,0.015580833,69.99557495117188,True,2542.113037109375,262.38843,0.0
77.11481,80.0,0.67896,189.349,0.0005468279,3.0,True,900.0,-376.92938,0.0
77.575714,80.0,0.67896354,19.953613,0.008159757,0.0,False,0.0,235.13574,0.0
78.92144,80.0,0.6790749,-5.2377014,0.0,0.0,False,0.0,410.0362,0.0
78.557846,80.0,0.67901564,-0.5292053,0.0018226206,0.0,False,0.0,-142.69089,0.0
78.46387,80.0,0.67884076,-3.8603363,0.0,0.0,False,0.0,89.335205,0.0
78.43671,80.0,0.67868567,-2.7937622,0.00044851005,0.0,False,0.0,78.635315,0.0
78.44167,80.0,0.67851985,-2.8789787,0.00018072128,0.0,False,0.0,78.092285,0.0
78.2678,80.0,0.6783171,-9.82869,0.0024389178,9.387598991394043,True,2827.807861328125,48.128845,0.0
77.21981,80.0,0.67826617,40.29885,0.0051296204,53.165313720703125,True,1523.0123291015625,-227.46484,0.0
78.279564,80.0,0.67813253,82.183624,0.009063214,60.02455139160156,True,2357.31591796875,322.24158,0.0
77.22894,80.0,0.6782373,140.65942,3.4078956e-05,3.0,True,900.0,-360.04163,0.0
78.08174,80.0,0.67825556,104.049774,0.016031265,69.99739837646484,True,2605.885986328125,242.1081,0.0
77.04762,80.0,0.678462,195.11565,0.0015571415,3.0,True,900.0,-372.91638,0.0
77.45887,80.0,0.6784681,18.406387,0.008109838,0.0,False,0.0,223.54999,0.0
78.81514,80.0,0.6785818,-3.7621155,0.0,0.0,False,0.0,412.27478,0.0
78.5466,80.0,0.6785384,-0.8629761,0.0018137991,0.0,False,0.0,-110.746185,0.0
78.41936,80.0,0.6783525,-3.6127777,0.0,0.0,False,0.0,72.05127,0.0
78.40276,80.0,0.67818975,-2.6223755,0.00051139295,0.0,False,0.0,85.459015,0.0
78.390854,80.0,0.6780185,-2.705124,0.0002374947,0.0,False,0.0,73.665436,0.0
78.236755,80.0,0.6778057,-6.631958,0.0035261065,14.34134578704834,True,2955.37841796875,53.99341,0.0
77.13781,80.0,0.6777647,45.909866,0.0047398657,59.75257873535156,True,1346.302978515625,-245.01624,0.0
78.26898,80.0,0.6776154,76.75865,0.011083022,62.790382385253906,True,2524.7197265625,343.44232,0.0
77.20757,80.0,0.67773783,154.43645,0.0,3.0,True,900.0,-369.87646,0.0
77.99704,80.0,0.6777667,105.02461,0.017676547,69.9986572265625,True,2695.296142578125,226.62842,0.0
76.9701,80.0,0.6779865,204.64449,0.0028504431,3.0,True,900.0,-370.4706,0.0
77.328735,80.0,0.67799366,16.04094,0.008223578,0.0,False,0.0,209.88342,0.0
78.70276,80.0,0.6781074,-1.8346825,0.0,0.0,False,0.0,414.36505,0.0
78.54746,80.0,0.67808485,-1.377842,0.0018162131,0.0,False,0.0,-72.966675,0.0
78.37027,80.0,0.6778849,-3.3653107,0.0,0.0,False,0.0,47.83383,0.0
78.3745,80.0,0.67771363,-2.4573364,0.00057706237,0.0,False,0.0,96.76471,0.0
78.33599,80.0,0.6775364,-2.5416565,0.00029182434,0.0,False,0.0,66.228516,0.0
78.2164,80.0,0.6773117,-1.8519402,0.0050720274,21.350112915039062,True,3078.15234375,63.543915,0.0
77.07214,80.0,0.6772817,51.385696,0.0031288415,63.74461364746094,True,1049.541259765625,-261.5348,0.0
78.2528,80.0,0.67710924,64.23024,0.014732987,63.81504821777344,True,2831.8271484375,363.6302,0.0
77.17562,80.0,0.6772519,173.47806,0.0,3.0,True,900.0,-381.23648,0.0
77.83599,80.0,0.6773027,106.22818,0.020974442,69.9993896484375,True,2870.16357421875,196.2099,0.0
76.83357,80.0,0.67754084,220.51746,0.0048544705,3.0,True,900.0,-361.7677,0.0
77.20612,80.0,0.67755014,12.525326,0.008555606,0.0,False,0.0,210.51996,0.0
78.61389,80.0,0.6776637,0.8306999,0.0,0.0,False,0.0,415.86676,0.0
78.54197,80.0,0.6776553,-2.2683716,0.0018224865,0.0,False,0.0,-46.46573,0.0
78.33028,80.0,0.67744267,-3.1127205,0.0,0.0,False,0.0,30.69168,0.0
78.342064,80.0,0.6772624,-2.2844696,0.00064677,0.0,False,0.0,102.94324,0.0
78.29044,80.0,0.67707884,-2.3787384,0.00034160912,0.0,False,0.0,63.05374,0.0
78.19371,80.0,0.6768427,3.622055,0.006798953,29.57179832458496,True,3179.45458984375,68.4126,0.0
76.993,80.0,0.67682195,39.399796,0.0,3.0,True,900.0,-269.38034,0.0
78.17255,80.0,0.6766202,61.57907,0.024890274,67.54573059082031,True,3778.2353515625,371.2813,0.0
77.00595,80.0,0.6768222,193.18404,0.0,3.0,True,900.0,-402.10556,0.0
77.667564,80.0,0.6769129,114.57648,0.030832022,69.99979400634766,True,3241.537353515625,198.13538,0.0
76.67857,80.0,0.677196,249.29749,0.010219261,3.0,True,900.0,-370.47195,0.0
77.25877,80.0,0.6773338,157.00896,0.014973924,69.99998474121094,True,1285.47998046875,201.52576,0.0
77.39084,80.0,0.67738116,175.3869,0.0,0.0,False,0.0,-89.586,0.0
78.5785,80.0,0.6774301,12.581024,0.0064899772,0.0,False,0.0,377.0188,0.0
78.3699,80.0,0.6773806,-5.40485,0.0,0.0,False,0.0,-96.158264,0.0
78.43766,80.0,0.67720443,0.28953552,0.0018195659,0.0,False,0.0,134.83722,0.0
78.151596,80.0,0.67701757,-2.4039612,0.0002874732,0.0,False,0.0,-1.089447,0.0
78.40297,80.0,0.67682505,-1.712204,0.0008447468,0.0,False,0.0,169.75555,0.0
78.011,80.0,0.6766077,10.075165,0.00707452,37.2441520690918,True,2975.64111328125,-29.815613,0.0
77.34487,80.0,0.67654717,64.690926,0.0019878596,67.58497619628906,True,1101.127685546875,-124.652435,0.0
78.33057,80.0,0.6763728,72.95187,0.013960838,62.3913459777832,True,2476.242431640625,272.06085,0.0
77.24783,80.0,0.6765337,167.5706,0.00017824769,3.0,True,900.0,-381.52133,0.0
77.61171,80.0,0.67662495,94.46918,0.021328941,69.99958038330078,True,3072.710693359375,134.63031,0.0
76.67664,80.0,0.6768747,228.17963,0.0059884638,3.0,True,900.0,-327.9094,0.0
77.32635,80.0,0.6770171,142.13327,0.012664184,69.99998474121094,True,1516.3701171875,221.53137,0.0
77.30524,80.0,0.6770816,182.09116,0.00035253167,0.0,False,0.0,-134.95612,0.0
78.45305,80.0,0.67713666,13.010223,0.0063444674,0.0,False,0.0,381.5501,0.0
78.38413,80.0,0.67711616,-4.6756706,0.0,0.0,False,0.0,-42.113342,0.0
78.40166,80.0,0.67694104,0.87719727,0.0017822832,0.0,False,0.0,106.50116,0.0
78.14745,80.0,0.6767522,-1.8710022,0.00032632053,0.0,False,0.0,12.13739,0.0
78.364006,80.0,0.67656255,-1.2727661,0.00087735057,0.0,False,0.0,158.5943,0.0
78.014404,80.0,0.67634135,13.843246,0.008446693,43.746585845947266,True,3047.42138671875,-19.110107,0.0
77.30368,80.0,0.67629087,63.779785,0.0,3.0,True,900.0,-138.23795,0.0
78.24424,80.0,0.67609245,64.57382,0.025112197,68.6618881225586,True,3615.771240234375,273.38226,0.0
77.09065,80.0,0.67633283,205.97269,0.0,3.0,True,900.0,-402.9932,0.0
77.27136,80.0,0.67650276,107.4897,0.031754985,69.9998779296875,True,3371.0634765625,98.40637,0.0
76.50551,80.0,0.67677283,259.24628,0.012623057,3.0,True,900.0,-289.6977,0.0
77.19351,80.0,0.67694545,138.03406,0.017630696,69.99999237060547,True,1790.1943359375,221.93927,0.0
77.33098,80.0,0.67702377,204.78487,0.002555266,0.0,False,0.0,-123.86511,0.0
78.47695,80.0,0.6770841,9.171112,0.007202655,0.0,False,0.0,362.43573,0.0
78.41122,80.0,0.67704403,-3.7546997,0.0,0.0,False,0.0,-52.707092,0.0
78.37782,80.0,0.67686045,0.03504944,0.0019695908,0.0,False,0.0,90.693085,0.0
78.16106,80.0,0.6766692,-1.8843079,0.00037056208,0.0,False,0.0,25.822266,0.0
78.33921,80.0,0.6764734,-1.0972633,0.0009765178,0.0,False,0.0,146.33942,0.0
78.01343,80.0,0.67624664,14.196411,0.008821338,47.202938079833984,True,3075.158935546875,-8.329163,0.0
77.30343,80.0,0.67619056,66.94646,0.0,3.0,True,900.0,-138.20358,0.0
78.220314,80.0,0.67598915,63.482178,0.025343329,68.84524536132812,True,3615.944091796875,268.9131,0.0
77.06744,80.0,0.67622995,208.66113,0.0,3.0,True,900.0,-401.96857,0.0
77.23415,80.0,0.67639726,105.38371,0.031764343,69.99989318847656,True,3412.544921875,97.37927,0.0
76.5065,80.0,0.67666596,262.045,0.013058633,3.0,True,900.0,-281.17865,0.0
77.15635,80.0,0.6768389,133.52048,0.017701969,69.99999237060547,True,1862.79541015625,210.59186,0.0
77.35605,80.0,0.6769192,210.93936,0.003165245,0.0,False,0.0,-107.46063,0.0
78.492615,80.0,0.6769727,8.32399,0.0070667565,0.0,False,0.0,351.19507,0.0
78.41485,80.0,0.67692876,-2.749527,0.0,0.0,False,0.0,-58.90262,0.0
78.36313,80.0,0.6767467,0.103256226,0.0019010007,0.0,False,0.0,84.14969,0.0
78.162735,80.0,0.67655814,-1.5254669,0.00034111738,0.0,False,0.0,30.60785,0.0
78.3237,80.0,0.6763641,-0.76756287,0.0009740442,0.0,False,0.0,139.71014,0.0
78.01305,80.0,0.67613894,15.370331,0.009216681,50.89434814453125,True,3090.56005859375,-4.4525146,0.0
77.32132,80.0,0.6760824,71.239395,0.0,3.0,True,900.0,-135.2727,0.0
78.187805,80.0,0.6758877,62.514275,0.025394082,69.04267120361328,True,3602.26416015625,256.8175,0.0
77.03743,80.0,0.6761275,210.89099,0.0,3.0,True,900.0,-399.9137,0.0
77.19104,80.0,0.67629427,102.81998,0.031519145,69.99990844726562,True,3449.28369140625,98.048645,0.0
76.51196,80.0,0.6765616,263.897,0.013227433,3.0,True,900.0,-268.71994,0.0
77.11455,80.0,0.6767366,128.63402,0.017741606,69.99999237060547,True,1935.4158935546875,196.19751,0.0
77.38588,80.0,0.6768195,216.24475,0.0037470013,0.0,False,0.0,-86.469086,0.0
78.50413,80.0,0.6768682,7.579666,0.0070055276,0.0,False,0.0,337.73627,0.0
78.41909,80.0,0.6768214,-1.7994995,0.0,0.0,False,0.0,-61.55838,0.0
78.34723,80.0,0.67664146,0.16693115,0.001849249,0.0,False,0.0,77.0036,0.0
78.165596,80.0,0.67645633,-1.1973228,0.00031629205,0.0,False,0.0,36.401,0.0
78.3086,80.0,0.67626506,-0.47148132,0.00097061694,0.0,False,0.0,132.60107,0.0
78.01387,80.0,0.6760418,16.268005,0.009550855,54.21821594238281,True,3102.4990234375,-0.23306274,0.0
77.34055,80.0,0.675985,74.786644,0.0,3.0,True,900.0,-132.18793,0.0
78.15824,80.0,0.67579734,61.51123,0.025374904,69.19569396972656,True,3586.0712890625,244.58386,0.0
63.324493,35.0,0.6765021,212.52579,0.00023050606,3.0,True,900.0,-421.0,100.0
40.946136,35.0,0.67741805,6.0087852,0.010932341,3.0,True,900.0,-420.88614,99.97241
27.742676,35.0,0.6771375,72.61468,0.013825119,69.99999237060547,True,3752.126220703125,-420.98825,2.9802322e-06
23.602413,35.0,0.67698616,122.34183,0.024052233,69.9999771118164,True,3714.141357421875,418.78033,0.0
23.84067,35.0,0.67657506,249.72284,0.05367541,70.0,True,3996.298583984375,420.99957,0.0
25.738338,35.0,0.6765615,300.0,0.090433784,70.0,True,3985.80859375,420.9973,0.0
28.200066,35.0,0.6773901,300.0,0.12260022,69.9999771118164,True,3812.010986328125,419.99817,0.0
29.924389,35.0,0.67875063,300.0,0.07680932,69.72570037841797,True,1086.7906494140625,-64.06641,0.0
30.62342,35.0,0.6792509,137.99364,0.023137018,0.0,False,0.0,-211.30385,0.0
32.347168,35.0,0.6786884,17.713593,0.008531854,0.0,False,0.0,354.49493,0.0
32.303055,35.0,0.6786737,4.3151894,0.0053806156,0.0,False,0.0,-317.08408,0.0
31.509895,35.0,0.6786537,3.3801994,0.0027137548,0.0,False,0.0,-183.80443,0.0
31.61911,35.0,0.67847115,1.8926506,0.0022158772,0.0,False,0.0,172.77374,0.0
31.066689,35.0,0.6783713,0.61001587,0.0015101731,0.0,False,0.0,-76.725464,0.0
31.467712,35.0,0.67817545,-12.303192,0.0022092313,3.0005929470062256,True,2577.17138671875,183.37903,0.0
30.105865,35.0,0.67809767,28.099152,0.008275792,69.99771118164062,True,2009.2291259765625,-365.8189,0.0
30.274788,35.0,0.67799926,53.82422,0.019250065,69.99493408203125,True,3476.511962890625,214.70856,0.0
29.482475,35.0,0.678119,216.72284,0.015834406,69.98788452148438,True,2280.115478515625,-265.0681,0.0
30.652107,35.0,0.67814624,238.35266,0.026447624,69.99684143066406,True,2133.0390625,287.3935,0.0
29.995018,35.0,0.67843074,211.94907,0.019617513,3.0,True,900.0,-362.80075,0.0
30.441399,35.0,0.6786255,114.006485,0.029976532,69.94354248046875,True,3233.05908203125,130.52191,0.0
29.974796,35.0,0.67890084,265.96982,0.014331952,0.0,False,0.0,-317.9492,0.0
31.293407,35.0,0.67894965,-6.2554016,0.008060783,0.0,False,0.0,401.62738,0.0
32.291412,35.0,0.6789049,10.6982155,0.002513796,0.0,False,0.0,151.87402,0.0
31.689034,35.0,0.6788404,-3.1826324,0.0018479675,0.0,False,0.0,-277.8593,0.0
31.784931,35.0,0.67871827,-0.055034637,0.0006720722,0.0,False,0.0,101.445496,0.0
31.160767,35.0,0.6786469,-0.2871666,0.0010002702,0.0,False,0.0,-142.08066,0.0
31.407982,35.0,0.67852414,-11.867477,0.0015128106,3.000964403152466,True,2311.765625,159.91815,0.0
30.173035,35.0,0.6785042,31.94902,0.01077567,69.9981918334961,True,2250.201904296875,-349.04974,0.0
30.190895,35.0,0.67850703,67.90338,0.017402649,69.99575805664062,True,3329.12451171875,133.03198,0.0
29.641106,35.0,0.67866147,216.12225,0.01642783,69.99333190917969,True,2304.163818359375,-215.67647,0.0
30.7305,35.0,0.6788022,255.04297,0.020993352,69.99584197998047,True,1793.883056640625,217.09015,0.0
30.125786,35.0,0.6790506,194.33495,0.016235039,3.0,True,900.0,-347.83157,0.0
30.422035,35.0,0.67930925,102.85034,0.024073184,69.94347381591797,True,3068.439208984375,97.009705,0.0
29.998035,35.0,0.67955863,252.56067,0.011845708,0.0,False,0.0,-269.94833,0.0
31.312828,35.0,0.67969316,-3.1489105,0.0074325055,0.0,False,0.0,402.34998,0.0
32.253967,35.0,0.67967576,9.106297,0.0020207912,0.0,False,0.0,158.68036,0.0
31.617516,35.0,0.67955565,-2.4641418,0.0016572475,0.0,False,0.0,-251.93692,0.0
31.820679,35.0,0.6794218,-0.09725952,0.00053678453,0.0,False,0.0,146.09668,0.0
31.142525,35.0,0.67933273,-0.33994675,0.00089137256,0.0,False,0.0,-154.39182,0.0
31.480682,35.0,0.67919,-9.038086,0.00095023215,3.001279830932617,True,1925.3187255859375,186.89532,0.0
30.239845,35.0,0.679145,30.380478,0.010024071,69.99645233154297,True,2154.128173828125,-347.34558,0.0
30.250374,35.0,0.67912483,61.374695,0.015087351,69.99475860595703,True,3178.573486328125,123.6911,0.0
29.669727,35.0,0.67926484,190.55246,0.011469692,69.99223327636719,True,2094.1953125,-202.33476,0.0
30.870293,35.0,0.679348,207.25204,0.01662448,69.99573516845703,True,1849.18017578125,259.99866,0.0
30.226486,35.0,0.67958534,195.49005,0.0130863935,3.0,True,900.0,-354.38623,0.0
30.448471,35.0,0.6797968,107.056946,0.01906161,69.95468139648438,True,2819.74169921875,70.32971,0.0
30.05198,35.0,0.6800213,237.43579,0.00893943,0.0,False,0.0,-236.30745,0.0
31.394928,35.0,0.6801249,2.1373596,0.0069922805,0.0,False,0.0,401.96515,0.0
32.189697,35.0,0.6801487,5.8444405,0.0012448728,0.0,False,0.0,123.67999,0.0
31.665451,35.0,0.6800612,-1.1163521,0.0015654117,0.0,False,0.0,-207.62262,0.0
31.827965,35.0,0.6799443,-0.32062912,0.00036668777,0.0,False,0.0,121.270935,0.0
31.216255,35.0,0.67986405,-0.3072052,0.0008048862,0.0,False,0.0,-136.61374,0.0
31.498901,35.0,0.67974,-5.673645,0.00046989322,3.00121808052063,True,1447.4033203125,161.63068,0.0
30.332111,35.0,0.6796872,26.867981,0.010095432,69.99342346191406,True,2303.56201171875,-327.69556,0.0
30.145027,35.0,0.67968243,62.544632,0.011620641,69.99395751953125,True,2889.958251953125,66.80667,0.0
29.916348,35.0,0.6797859,157.22205,0.010343626,69.99393463134766,True,2102.51416015625,-76.08969,0.0
30.776268,35.0,0.6798672,195.15356,0.010974228,69.99068450927734,True,1614.3955078125,152.19977,0.0
30.28146,35.0,0.6800568,179.85281,0.010041937,3.0,True,900.0,-281.81104,0.0
30.467682,35.0,0.6802232,97.19101,0.015121207,69.95308685302734,True,2738.1572265625,49.32666,0.0
30.131771,35.0,0.6804162,226.58737,0.006854132,0.0,False,0.0,-203.89035,0.0
31.490265,35.0,0.6804859,6.4071655,0.006646037,0.0,False,0.0,399.55377,0.0
32.104343,35.0,0.68053275,3.867035,0.00065270066,0.0,False,0.0,79.4635,0.0
31.727695,35.0,0.68047005,-0.09313965,0.0014569163,0.0,False,0.0,-148.4412,0.0
31.798515,35.0,0.68037224,-0.35123825,0.00020183623,0.0,False,0.0,81.37485,0.0
31.309387,35.0,0.6802995,-0.22099686,0.000711143,0.0,False,0.0,-98.9776,0.0
31.471767,35.0,0.6801963,-2.8355103,0.00028045475,3.0010762214660645,True,976.9888305664062,116.34894,0.0
30.43232,35.0,0.68013275,24.457,0.010624796,69.98583221435547,True,2555.308837890625,-287.13458,0.0
29.953186,35.0,0.68014765,68.0109,0.007790789,69.99340057373047,True,2501.06005859375,-22.360779,0.0
30.388866,35.0,0.68019485,126.71207,0.012121692,69.99609375,True,2280.612548828125,129.56537,0.0
30.158905,35.0,0.6803413,211.85663,0.0039696693,69.961181640625,True,1007.40234375,-171.63069,0.0
31.214592,35.0,0.6803657,146.54924,0.007867113,3.0,True,900.0,214.8435,0.0
30.375984,35.0,0.68053216,103.52817,0.007768184,69.30501556396484,True,1896.1712646484375,-376.97906,0.0
30.838646,35.0,0.6806294,184.01973,0.001876086,0.0,False,0.0,136.72357,0.0
32.038277,35.0,0.68065023,17.998611,0.0053173155,0.0,False,0.0,296.38202,0.0
31.687817,35.0,0.68071675,-0.23352432,0.0,0.0,False,0.0,-179.5747,0.0
32.04913,35.0,0.680672,2.9123077,0.0011557192,0.0,False,0.0,147.31854,0.0
31.423065,35.0,0.6806344,-0.07199097,0.0,0.0,False,0.0,-166.4808,0.0
31.75875,35.0,0.6805563,0.11500549,0.000481233,0.0,False,0.0,171.52112,0.0
31.018166,35.0,0.68051386,-0.35011292,0.00038188696,0.0,False,0.0,-189.90773,0.0
31.693829,35.0,0.68042505,-4.156185,0.0002641976,3.0026376247406006,True,1342.2176513671875,265.96295,0.0
30.514118,35.0,0.6803932,25.090073,0.0067344755,69.98575592041016,True,1674.6259765625,-362.5015,0.0
30.403587,35.0,0.6803689,49.3882,0.011212915,69.98522186279297,True,2819.956787109375,81.9834,0.0
29.744835,35.0,0.6804596,127.726685,0.004562214,69.98670959472656,True,1583.8134765625,-179.11234,0.0
30.97387,35.0,0.68046016,125.06384,0.012135237,69.9916000366211,True,2021.516357421875,321.1477,0.0
30.248577,35.0,0.68061924,182.71999,0.0062983036,3.0,True,900.0,-351.6796,0.0
30.603668,35.0,0.6807003,99.22493,0.0135845095,69.9744644165039,True,2571.788818359375,116.64612,0.0
30.024048,35.0,0.6808679,212.99219,0.004125744,0.0,False,0.0,-256.20557,0.0
31.326351,35.0,0.6808934,13.23877,0.0070383996,0.0,False,0.0,408.0249,0.0
32.113895,35.0,0.6809703,0.094055176,0.0,0.0,False,0.0,152.63263,0.0
31.731865,35.0,0.68094045,1.3194427,0.0015029609,0.0,False,0.0,-160.25787,0.0
31.83564,35.0,0.6808518,-0.6907768,0.0,0.0,False,0.0,86.837494,0.0
31.334293,35.0,0.68079627,-0.16012573,0.000612095,0.0,False,0.0,-107.677185,0.0
31.523384,35.0,0.6807134,-0.5644417,0.00041233003,0.0,False,0.0,116.64374,0.0
31.262772,35.0,0.6806662,-0.16111755,0.0005570948,0.0,False,0.0,-52.8692,0.0
31.648216,35.0,0.6806036,0.060058594,0.0005557537,0.0,False,0.0,135.74017,0.0
31.214874,35.0,0.680572,0.34661865,0.00060227513,0.0,False,0.0,-122.90732,0.0
31.712364,35.0,0.6805128,-1.3364868,3.451109e-05,3.0011861324310303,True,942.4581909179688,178.7898,0.0
30.581833,35.0,0.68048644,13.3307495,0.0061045587,69.96134948730469,True,2101.60791015625,-343.37418,0.0
30.173271,35.0,0.6805206,36.64778,0.0050424635,69.98751831054688,True,2484.208984375,16.23944,0.0
30.248283,35.0,0.6805907,88.1868,0.0074691325,69.99187469482422,True,2040.5302734375,61.775604,0.0
30.492275,35.0,0.6806615,127.31885,0.004719317,69.96495056152344,True,1365.6123046875,22.62439,0.0
30.811733,35.0,0.6807271,153.47224,0.0047881156,3.0,True,900.0,-0.70687866,0.0
30.125824,35.0,0.6808133,93.29062,0.00980261,69.84890747070312,True,2254.3720703125,-255.76225,0.0
30.722275,35.0,0.68089545,188.15121,0.0010229349,0.0,False,0.0,172.50714,0.0
32.02915,35.0,0.68089557,20.567825,0.0066022277,0.0,False,0.0,318.83087,0.0
31.638046,35.0,0.6809646,-2.129364,0.0,0.0,False,0.0,-192.84375,0.0
32.06791,35.0,0.68092257,2.927536,0.0013673455,0.0,False,0.0,171.52808,0.0
31.395164,35.0,0.6809018,-0.6358948,0.0,0.0,False,0.0,-183.9442,0.0
31.788944,35.0,0.6808281,-0.055984497,0.00043585896,0.0,False,0.0,190.43689,0.0
31.011871,35.0,0.6807987,-0.55470276,0.00023661554,0.0,False,0.0,-204.43867,0.0
31.706604,35.0,0.6807115,-3.1226196,7.18981e-05,3.0037999153137207,True,1159.48388671875,272.47205,0.0
30.541275,35.0,0.6806829,22.83046,0.006509751,69.98283386230469,True,1686.861083984375,-359.46143,0.0
30.377926,35.0,0.68065727,48.01053,0.010048866,69.98532104492188,True,2726.689453125,67.71771,0.0
29.792336,35.0,0.6807404,117.26016,0.0044926554,69.98892211914062,True,1601.5318603515625,-149.30008,0.0
30.975437,35.0,0.6807374,120.41965,0.011133298,69.99067687988281,True,1972.892578125,307.6034,0.0
30.254372,35.0,0.68088526,177.3292,0.0054320693,3.0,True,900.0,-346.0384,0.0
30.613548,35.0,0.6809513,97.42346,0.013423443,69.97694396972656,True,2565.0478515625,117.821045,0.0
30.000519,35.0,0.6811117,207.341,0.003160119,0.0,False,0.0,-259.4001,0.0
31.296982,35.0,0.6811313,15.35199,0.0072883964,0.0,False,0.0,409.48145,0.0
32.096367,35.0,0.6812162,-1.0028839,0.0,0.0,False,0.0,160.00366,0.0
31.72982,35.0,0.68119687,1.7319641,0.0015247464,0.0,False,0.0,-155.26907,0.0
31.82912,35.0,0.6811148,-0.76065063,0.0,0.0,False,0.0,83.97186,0.0
31.350048,35.0,0.68106246,-0.14233017,0.0005520731,0.0,False,0.0,-101.52481,0.0
31.50843,35.0,0.6809835,-0.5570259,0.00032916665,0.0,False,0.0,107.03839,0.0
31.292969,35.0,0.6809372,-0.151474,0.00046023726,0.0,False,0.0,-39.053406,0.0
31.62046,35.0,0.6808782,0.06042099,0.0004515648,0.0,False,0.0,118.33777,0.0
31.254715,35.0,0.68084747,0.33259583,0.00049476326,0.0,False,0.0,-100.99402,0.0
31.698128,35.0,0.6808058,0.54870605,0.0004991442,0.0,False,0.0,156.2066,0.0
31.178139,35.0,0.68078876,0.7646942,0.00048065186,0.0,False,0.0,-149.93231,0.0
31.734615,35.0,0.68076825,0.95262146,0.00044372678,0.0,False,0.0,203.51373,0.0
31.126804,35.0,0.6807557,1.1015968,0.00042161345,0.0,False,0.0,-178.42728,0.0
31.711445,35.0,0.6807358,-0.7172661,0.0,3.00185489654541,True,962.46337890625,231.2785,0.0
30.56913,35.0,0.68069965,11.196014,0.0053558797,69.97359466552734,True,1897.863037109375,-349.9786,0.0
30.22818,35.0,0.6807239,23.391342,0.0046988875,69.9865951538086,True,2586.4521484375,52.81244,0.0
30.107887,35.0,0.68079,72.44049,0.0047703832,69.99150848388672,True,1950.818603515625,20.752808,0.0
30.729721,35.0,0.68082035,99.37326,0.006331742,69.9762954711914,True,1634.6053466796875,152.56146,0.0
30.427586,35.0,0.68088377,151.62302,0.0027593821,3.0,True,900.0,-187.3183,0.0
30.438805,35.0,0.6809077,84.532074,0.013429642,69.9595947265625,True,2623.99853515625,-2.8257446,0.0
30.034477,35.0,0.6810393,196.62967,0.00015835464,0.0,False,0.0,-147.4838,0.0
31.38816,35.0,0.68102455,20.169388,0.0076283813,0.0,False,0.0,408.01862,0.0
31.972569,35.0,0.681095,-2.335495,0.0,0.0,False,0.0,100.30762,0.0
31.767296,35.0,0.6810626,2.826889,0.0014925748,0.0,False,0.0,-87.611694,0.0
31.72073,35.0,0.680991,-0.84454346,0.0,0.0,False,0.0,32.65851,0.0
31.434494,35.0,0.68093354,-0.04415512,0.00039482117,0.0,False,0.0,-39.533386,0.0
31.367195,35.0,0.6808686,-0.60575867,0.00012636185,0.0,False,0.0,33.062866,0.0
31.440773,35.0,0.680814,-0.17913818,0.00029559433,0.0,False,0.0,50.622223,0.0
31.40524,35.0,0.6807699,0.009994507,0.00028336048,0.0,False,0.0,5.725006,0.0
31.48024,35.0,0.6807293,0.28855896,0.0003425032,0.0,False,0.0,38.72873,0.0
31.389946,35.0,0.68070036,0.49803162,0.00035339594,0.0,False,0.0,-11.9661255,0.0
31.494812,35.0,0.68067557,0.7071228,0.00034454465,0.0,False,0.0,52.206696,0.0
31.354393,35.0,0.6806596,0.8797302,0.00032010674,0.0,False,0.0,-24.041504,0.0
31.513046,35.0,0.6806468,1.0096283,0.00031088293,0.0,False,0.0,75.23956,0.0
31.310432,35.0,0.68063426,1.0915413,0.00030955672,0.0,False,0.0,-40.46579,0.0
31.5355,35.0,0.6806251,1.1442108,0.00031246245,0.0,False,0.0,103.227295,0.0
31.265041,35.0,0.68060696,1.1787567,0.00031611323,0.0,False,0.0,-60.835175,0.0
31.560303,35.0,0.68059504,1.2025757,0.0003194958,0.0,False,0.0,131.62866,0.0
31.223175,35.0,0.6805674,1.2187958,0.0003219694,0.0,False,0.0,-82.954315,0.0
31.57248,35.0,0.68053323,-0.5184288,0.0,3.001617431640625,True,939.0753784179688,156.95557,0.0
30.499462,35.0,0.6804639,8.452347,0.006431088,69.98290252685547,True,2286.64404296875,-316.95044,0.0
30.019432,35.0,0.6804854,21.683502,0.0034291148,69.9930419921875,True,2602.7548828125,17.210815,0.0
30.271019,35.0,0.68053555,65.87386,0.0073736906,69.99632263183594,True,2366.13037109375,136.41248,0.0
30.266834,35.0,0.6805895,114.4749,0.0034189671,69.9758529663086,True,1498.6871337890625,-46.055817,0.0
31.018555,35.0,0.68060577,138.33942,0.004010543,69.9094009399414,True,1203.253173828125,135.76068,0.0
30.29248,35.0,0.6806911,148.00728,0.0012025088,0.0,False,0.0,-301.6518,0.0
31.522148,35.0,0.68067324,25.402542,0.002530709,0.0,False,0.0,403.5982,0.0
