speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
37.189285,35.0,0.937133,187.81284,0.0,47.156956,True,975.72644,-84.00922,0.0046163797
37.18846,35.0,0.9372226,188.15741,0.0,47.18371,True,975.71313,-84.217285,0.00461936
37.187515,35.0,0.9373126,188.48901,0.0,47.20827,True,975.7002,-84.50156,0.0046253204
37.186806,35.0,0.9374021,188.80551,0.0,47.23306,True,975.6884,-84.6759,0.0046283007
37.186012,35.0,0.9374908,189.10971,0.0,47.255127,True,975.6766,-84.94006,0.004631281
37.185333,35.0,0.93757945,189.39825,0.0,47.27729,True,975.66583,-85.12039,0.004634261
37.184696,35.0,0.93766767,189.67455,0.0,47.29741,True,975.65515,-85.33206,0.0046372414
37.184082,35.0,0.9377559,189.93623,0.0,47.316837,True,975.6455,-85.513916,0.0046402216
37.18351,35.0,0.93784356,190.18527,0.0,47.334984,True,975.6363,-85.68329,0.004643202
37.183025,35.0,0.93793035,190.42119,0.0,47.352192,True,975.6278,-85.83255,0.004646182
37.182503,35.0,0.938018,190.64499,0.0,47.367977,True,975.6196,-85.999725,0.0046491623
37.182148,35.0,0.93810487,190.85631,0.0,47.38342,True,975.6127,-86.0983,0.0046491623
37.18167,35.0,0.93819124,191.05708,0.0,47.396797,True,975.6052,-86.26935,0.0046521425
37.181393,35.0,0.9382781,191.24554,0.0,47.410625,True,975.59937,-86.33267,0.0046551228
37.181004,35.0,0.93836415,191.42519,0.0,47.422,True,975.5931,-86.48361,0.004658103
37.180794,35.0,0.9384502,191.59302,0.0,47.434044,True,975.5879,-86.530914,0.004658103
37.180477,35.0,0.9385358,191.7531,0.0,47.44378,True,975.5827,-86.65848,0.004658103
37.18034,35.0,0.93862146,191.90244,0.0,47.454136,True,975.57825,-86.69699,0.004661083
37.18009,35.0,0.9387064,192.04482,0.0,47.4623,True,975.57385,-86.811676,0.004661083
37.179996,35.0,0.9387915,192.17747,0.0,47.471207,True,975.5705,-86.83157,0.004661083
37.179855,35.0,0.93887603,192.304,0.0,47.47813,True,975.56683,-86.921906,0.0046640635
37.17975,35.0,0.9389609,192.42181,0.0,47.485317,True,975.56384,-86.96158,0.0046640635
37.179733,35.0,0.9390452,192.53368,0.0,47.49151,True,975.5609,-87.00253,0.0046640635
37.179634,35.0,0.93912935,192.63858,0.0,47.49691,True,975.55835,-87.06937,0.0046640635
37.179695,35.0,0.93921316,192.73709,0.0,47.50249,True,975.55646,-87.069855,0.0046640635
37.17962,35.0,0.93929714,192.83044,0.0,47.50648,True,975.5539,-87.1456,0.0046670437
37.179718,35.0,0.9393809,192.91718,0.0,47.511196,True,975.5528,-87.13446,0.0046670437
37.179745,35.0,0.9394641,192.9999,0.0,47.514244,True,975.5509,-87.193146,0.0046670437
37.179787,35.0,0.9395472,193.07643,0.0,47.51774,True,975.5498,-87.20218,0.0046670437
37.179947,35.0,0.93963027,193.14903,0.0,47.520626,True,975.5491,-87.20456,0.0046670437
37.17998,35.0,0.9397131,193.21701,0.0,47.522503,True,975.548,-87.2601,0.0046670437
37.180176,35.0,0.9397959,193.28014,0.0,47.5251,True,975.5476,-87.22821,0.0046670437
37.18026,35.0,0.93987846,193.34036,0.0,47.52608,True,975.5469,-87.27835,0.0046670437
37.180443,35.0,0.93996096,193.3955,0.0,47.527885,True,975.5469,-87.25864,0.0046670437
37.18057,35.0,0.94004345,193.44812,0.0,47.528496,True,975.5465,-87.28027,0.0046670437
37.18084,35.0,0.94012606,193.49629,0.0,47.52954,True,975.5469,-87.25772,0.0046670437
37.180943,35.0,0.9402081,193.54208,0.0,47.529167,True,975.5469,-87.30728,0.0046670437
37.18123,35.0,0.9402901,193.5836,0.0,47.53009,True,975.5476,-87.24945,0.0046670437
37.181446,35.0,0.9403715,193.62361,0.0,47.529232,True,975.5476,-87.285065,0.0046670437
37.18162,35.0,0.9404533,193.65923,0.0,47.52902,True,975.5487,-87.27817,0.0046670437
37.181946,35.0,0.94053507,193.69304,0.0,47.52857,True,975.54944,-87.24301,0.0046670437
37.18215,35.0,0.94061655,193.72418,0.0,47.52711,True,975.5498,-87.27698,0.0046670437
37.182434,35.0,0.94069797,193.75218,0.0,47.526398,True,975.5513,-87.239136,0.0046640635
37.182713,35.0,0.94077903,193.77867,0.0,47.52485,True,975.552,-87.23535,0.0046640635
37.183006,35.0,0.9408603,193.80214,0.0,47.52334,True,975.5535,-87.22641,0.0046640635
37.18328,35.0,0.9409416,193.82379,0.0,47.52146,True,975.5546,-87.21942,0.0046640635
37.18363,35.0,0.9410219,193.84305,0.0,47.519745,True,975.5561,-87.18564,0.0046640635
37.18393,35.0,0.9411031,193.86069,0.0,47.51731,True,975.55756,-87.195526,0.0046640635
37.18423,35.0,0.9411836,193.87584,0.0,47.515102,True,975.5591,-87.173615,0.0046640635
37.18456,35.0,0.9412638,193.8895,0.0,47.51271,True,975.5609,-87.14896,0.0046640635
37.18495,35.0,0.94134474,193.9012,0.0,47.510162,True,975.5624,-87.124176,0.004661083
37.185253,35.0,0.9414253,193.91118,0.0,47.507027,True,975.56384,-87.13214,0.004661083
37.18561,35.0,0.9415059,193.91913,0.0,47.504368,True,975.5661,-87.092285,0.004661083
37.186005,35.0,0.94158584,193.926,0.0,47.50119,True,975.56793,-87.07123,0.004661083
37.186333,35.0,0.94166595,193.93097,0.0,47.4978,True,975.56976,-87.06906,0.004661083
37.18671,35.0,0.9417459,193.93433,0.0,47.494606,True,975.572,-87.03577,0.004661083
37.18713,35.0,0.94182575,193.93648,0.0,47.49117,True,975.5742,-87.00397,0.004658103
37.187458,35.0,0.9419061,193.93707,0.0,47.487194,True,975.57605,-87.01108,0.004658103
37.187916,35.0,0.94198555,193.93591,0.0,47.48394,True,975.5786,-86.948395,0.004658103
37.188274,35.0,0.94206536,193.93419,0.0,47.47951,True,975.5809,-86.96286,0.004658103
37.188698,35.0,0.942145,193.93019,0.0,47.475952,True,975.58344,-86.91138,0.004658103
37.189114,35.0,0.9422246,193.92589,0.0,47.471596,True,975.5857,-86.898834,0.0046551228
37.18951,35.0,0.942304,193.91966,0.0,47.467396,True,975.5879,-86.87955,0.0046551228
37.18992,35.0,0.9423834,193.91248,0.0,47.463158,True,975.59045,-86.845245,0.0046551228
37.190403,35.0,0.94246286,193.90404,0.0,47.458855,True,975.5931,-86.80841,0.0046551228
37.19078,35.0,0.942542,193.89464,0.0,47.45392,True,975.59564,-86.813995,0.0046551228
37.19123,35.0,0.942621,193.88367,0.0,47.44968,True,975.5986,-86.75806,0.0046521425
37.191692,35.0,0.9427005,193.8723,0.0,47.44483,True,975.6012,-86.73569,0.0046521425
37.192116,35.0,0.94277954,193.85936,0.0,47.439846,True,975.60376,-86.723785,0.0046521425
37.192596,35.0,0.94285846,193.84544,0.0,47.43517,True,975.60675,-86.67679,0.0046521425
37.193005,35.0,0.94293714,193.83092,0.0,47.429855,True,975.6093,-86.67215,0.0046521425
37.193512,35.0,0.9430163,193.81476,0.0,47.42521,True,975.6127,-86.60965,0.0046491623
37.19394,35.0,0.94309485,193.79848,0.0,47.419544,True,975.61523,-86.61417,0.0046491623
37.194443,35.0,0.9431733,193.78024,0.0,47.41471,True,975.61816,-86.56253,0.0046491623
37.194878,35.0,0.9432522,193.76212,0.0,47.409004,True,975.62115,-86.55316,0.0046491623
37.195354,35.0,0.9433302,193.74223,0.0,47.403854,True,975.6241,-86.50726,0.004646182
37.195858,35.0,0.94340885,193.72209,0.0,47.3983,True,975.62744,-86.47861,0.004646182
37.196312,35.0,0.9434873,193.70085,0.0,47.392326,True,975.6304,-86.4617,0.004646182
37.196766,35.0,0.9435656,193.67871,0.0,47.386536,True,975.6341,-86.42285,0.004646182
37.19732,35.0,0.94364405,193.65605,0.0,47.380657,True,975.63776,-86.37918,0.004643202
37.197735,35.0,0.94372267,193.63275,0.0,47.374176,True,975.6411,-86.38257,0.004643202
37.198303,35.0,0.94380045,193.60811,0.0,47.3686,True,975.6448,-86.31,0.004643202
37.198708,35.0,0.9438786,193.58372,0.0,47.3618,True,975.64813,-86.32266,0.004643202
37.19928,35.0,0.94395626,193.5573,0.0,47.35628,True,975.65216,-86.23999,0.0046402216
37.19976,35.0,0.9440342,193.53154,0.0,47.349342,True,975.6555,-86.250946,0.0046402216
37.200222,35.0,0.9441124,193.50375,0.0,47.343266,True,975.6592,-86.20862,0.0046402216
37.200783,35.0,0.94419044,193.4762,0.0,47.336945,True,975.66327,-86.15796,0.0046372414
37.201294,35.0,0.9442682,193.44771,0.0,47.330242,True,975.6666,-86.143616,0.0046372414
37.20179,35.0,0.9443463,193.41833,0.0,47.323727,True,975.67065,-86.11224,0.0046372414
37.202305,35.0,0.94442344,193.38853,0.0,47.317184,True,975.6744,-86.06937,0.0046372414
37.202843,35.0,0.9445008,193.35802,0.0,47.310562,True,975.67804,-86.03851,0.004634261
37.203297,35.0,0.9445787,193.32687,0.0,47.303684,True,975.68176,-86.020355,0.004634261
37.20391,35.0,0.944656,193.29482,0.0,47.29738,True,975.68616,-85.94858,0.004634261
37.20439,35.0,0.94473314,193.26291,0.0,47.289925,True,975.6895,-85.96347,0.004634261
37.204906,35.0,0.9448103,193.22931,0.0,47.28351,True,975.6936,-85.904785,0.004631281
37.205467,35.0,0.9448879,193.19615,0.0,47.276512,True,975.69763,-85.866394,0.004631281
37.205963,35.0,0.9449651,193.16185,0.0,47.26942,True,975.70135,-85.84866,0.004631281
37.206543,35.0,0.94504285,193.12698,0.0,47.262684,True,975.7054,-85.78964,0.0046283007
37.207085,35.0,0.9451199,193.09193,0.0,47.2553,True,975.7095,-85.77255,0.0046283007
37.20761,35.0,0.9451967,193.05582,0.0,47.248257,True,975.7135,-85.74231,0.0046283007
37.20817,35.0,0.9452739,193.01956,0.0,47.241203,True,975.7176,-85.695984,0.0046253204
37.208694,35.0,0.94535065,192.98276,0.0,47.233868,True,975.7213,-85.670105,0.0046253204
37.20928,35.0,0.9454279,192.94514,0.0,47.22686,True,975.7257,-85.6203,0.0046253204
37.209824,35.0,0.9455044,192.90746,0.0,47.219288,True,975.72943,-85.60245,0.0046253204
37.210335,35.0,0.9455817,192.86873,0.0,47.212082,True,975.73346,-85.56506,0.00462234
37.21097,35.0,0.9456577,192.82988,0.0,47.204918,True,975.7379,-85.50284,0.00462234
37.211468,35.0,0.94573474,192.79071,0.0,47.197033,True,975.74164,-85.51108,0.00462234
37.212025,35.0,0.9458115,192.75038,0.0,47.19,True,975.74603,-85.44583,0.00461936
37.212658,35.0,0.9458883,192.71043,0.0,47.182453,True,975.7501,-85.40405,0.00461936
37.21314,35.0,0.94596434,192.66959,0.0,47.174503,True,975.75415,-85.40695,0.00461936
37.21373,35.0,0.94604063,192.62799,0.0,47.167526,True,975.7586,-85.32535,0.0046163797
37.214355,35.0,0.9461173,192.58687,0.0,47.15961,True,975.7627,-85.30463,0.0046163797
37.21483,35.0,0.9461936,192.54453,0.0,47.15178,True,975.7667,-85.295105,0.0046163797
37.215477,35.0,0.9462702,192.5018,0.0,47.14471,True,975.77155,-85.206604,0.0046163797
37.216007,35.0,0.9463466,192.45947,0.0,47.13631,True,975.77527,-85.215515,0.0046163797
37.216633,35.0,0.9464229,192.41536,0.0,47.129097,True,975.78,-85.146576,0.0046133995
37.21716,35.0,0.9464986,192.37234,0.0,47.120808,True,975.78375,-85.13956,0.0046133995
37.217743,35.0,0.9465748,192.32767,0.0,47.113476,True,975.7886,-85.076965,0.0046104193
37.218357,35.0,0.94665086,192.28366,0.0,47.10542,True,975.7926,-85.04437,0.0046104193
37.21891,35.0,0.94672704,192.23854,0.0,47.097435,True,975.79706,-85.022675,0.0046104193
37.219513,35.0,0.9468031,192.19327,0.0,47.089752,True,975.8015,-84.96515,0.0046104193
37.220097,35.0,0.9468791,192.14793,0.0,47.081596,True,975.80554,-84.94263,0.004607439
37.220684,35.0,0.9469549,192.10179,0.0,47.0737,True,975.81,-84.90094,0.004607439
37.22122,35.0,0.94703066,192.05565,0.0,47.065655,True,975.8144,-84.86496,0.004607439
37.22192,35.0,0.9471066,192.0089,0.0,47.057995,True,975.81885,-84.7999,0.004604459
37.22241,35.0,0.9471824,191.96236,0.0,47.049168,True,975.82294,-84.81857,0.004604459
37.22305,35.0,0.94725794,191.91435,0.0,47.041878,True,975.8277,-84.72644,0.004604459
37.223625,35.0,0.94733393,191.86763,0.0,47.03325,True,975.8318,-84.716644,0.004604459
37.22422,35.0,0.94740903,191.81912,0.0,47.02541,True,975.8366,-84.665405,0.0046014786
37.22487,35.0,0.9474845,191.7713,0.0,47.01716,True,975.841,-84.6236,0.0046014786
37.22536,35.0,0.9475603,191.72278,0.0,47.00869,True,975.8451,-84.6174,0.0046014786
37.226078,35.0,0.94763553,191.67372,0.0,47.00117,True,975.8499,-84.520386,0.0045984983
37.226578,35.0,0.947711,191.62535,0.0,46.992035,True,975.85394,-84.549255,0.0045984983
37.227238,35.0,0.9477863,191.5751,0.0,46.98465,True,975.85876,-84.45291,0.0045984983
37.227825,35.0,0.94786185,191.52646,0.0,46.97575,True,975.8628,-84.44705,0.004595518
37.22841,35.0,0.947937,191.47588,0.0,46.967743,True,975.8676,-84.399536,0.004595518
37.229084,35.0,0.94801223,191.42615,0.0,46.95939,True,975.8721,-84.34888,0.004595518
37.229576,35.0,0.94808733,191.37582,0.0,46.950672,True,975.87646,-84.34592,0.004595518
37.230286,35.0,0.9481624,191.32483,0.0,46.94308,True,975.8813,-84.24722,0.004592538
37.230858,35.0,0.9482372,191.27475,0.0,46.93386,True,975.8854,-84.262726,0.004592538
37.231415,35.0,0.94831216,191.2229,0.0,46.925884,True,975.8902,-84.20877,0.004592538
37.232094,35.0,0.94838727,191.17203,0.0,46.917606,True,975.89496,-84.14331,0.0045895576
37.23269,35.0,0.94846225,191.12064,0.0,46.90882,True,975.89905,-84.134186,0.0045895576
37.233284,35.0,0.9485372,191.06862,0.0,46.900494,True,975.9039,-84.0896,0.0045895576
37.233902,35.0,0.9486121,191.01686,0.0,46.89207,True,975.90826,-84.0383,0.0045865774
37.234497,35.0,0.94868696,190.96475,0.0,46.88348,True,975.9131,-84.007904,0.0045865774
37.23514,35.0,0.9487617,190.91237,0.0,46.87511,True,975.91754,-83.95645,0.0045865774
37.23573,35.0,0.9488363,190.86003,0.0,46.866314,True,975.92194,-83.93442,0.0045865774
37.236355,35.0,0.9489106,190.80708,0.0,46.858032,True,975.92676,-83.88101,0.004583597
37.236935,35.0,0.9489851,190.75449,0.0,46.84932,True,975.9312,-83.84958,0.004583597
37.237602,35.0,0.94906,190.7012,0.0,46.84103,True,975.936,-83.78912,0.004580617
37.238205,35.0,0.94913447,190.64833,0.0,46.832005,True,975.9404,-83.77902,0.004580617
37.238796,35.0,0.94920886,190.59456,0.0,46.823635,True,975.94525,-83.72754,0.004580617
37.239426,35.0,0.9492831,190.54137,0.0,46.815067,True,975.94965,-83.677704,0.004580617
37.24006,35.0,0.94935787,190.48763,0.0,46.80639,True,975.95447,-83.64316,0.0045776367
37.24065,35.0,0.94943184,190.43378,0.0,46.797665,True,975.9589,-83.61096,0.0045776367
37.24129,35.0,0.9495064,190.37975,0.0,46.78918,True,975.96375,-83.55817,0.0045776367
37.241936,35.0,0.94958055,190.32582,0.0,46.78041,True,975.96814,-83.52304,0.0045746565
37.242485,35.0,0.9496546,190.27156,0.0,46.771584,True,975.9726,-83.49933,0.0045746565
37.243153,35.0,0.94972897,190.21701,0.0,46.76334,True,975.9778,-83.424835,0.0045746565
37.24376,35.0,0.9498031,190.16296,0.0,46.754265,True,975.9822,-83.40637,0.0045716763
37.244404,35.0,0.9498771,190.10794,0.0,46.745777,True,975.987,-83.3569,0.0045716763
37.24505,35.0,0.9499513,190.05356,0.0,46.7369,True,975.99146,-83.32468,0.0045716763
37.24558,35.0,0.9500254,189.99872,0.0,46.72804,True,975.99585,-83.299805,0.0045716763
37.2463,35.0,0.95009923,189.9436,0.0,46.71987,True,976.00104,-83.2099,0.004568696
37.246826,35.0,0.95017314,189.88925,0.0,46.71036,True,976.0051,-83.228424,0.004568696
37.247536,35.0,0.9502468,189.83325,0.0,46.70247,True,976.01025,-83.13248,0.004565716
37.248146,35.0,0.95032036,189.77908,0.0,46.692974,True,976.01434,-83.13379,0.004565716
37.248737,35.0,0.95039433,189.723,0.0,46.68461,True,976.01953,-83.08325,0.004565716
37.249397,35.0,0.95046824,189.66817,0.0,46.675823,True,976.0239,-83.029236,0.004565716
37.249973,35.0,0.95054173,189.61269,0.0,46.666893,True,976.02875,-83.0054,0.0045627356
37.250656,35.0,0.9506155,189.55705,0.0,46.6584,True,976.03357,-82.943085,0.0045627356
37.25122,35.0,0.9506891,189.50194,0.0,46.649178,True,976.03796,-82.933136,0.0045627356
37.2519,35.0,0.9507622,189.44583,0.0,46.6409,True,976.0428,-82.85971,0.0045597553
37.252483,35.0,0.9508358,189.39085,0.0,46.631657,True,976.04724,-82.84827,0.0045597553
37.25313,35.0,0.9509094,189.33464,0.0,46.623238,True,976.052,-82.787994,0.0045597553
37.25373,35.0,0.9509826,189.27934,0.0,46.614166,True,976.05646,-82.76016,0.0045597553
37.254395,35.0,0.9510559,189.22325,0.0,46.605644,True,976.0613,-82.70273,0.004556775
37.25496,35.0,0.9511292,189.16782,0.0,46.59646,True,976.0657,-82.688324,0.004556775
37.25563,35.0,0.95120287,189.1115,0.0,46.58816,True,976.07086,-82.61548,0.004553795
37.25624,35.0,0.9512761,189.05627,0.0,46.578888,True,976.0753,-82.60074,0.004553795
37.256874,35.0,0.9513493,188.9999,0.0,46.57033,True,976.08014,-82.55023,0.004553795
37.257492,35.0,0.9514226,188.94438,0.0,46.561405,True,976.08453,-82.51068,0.004553795
37.258137,35.0,0.9514955,188.88828,0.0,46.55269,True,976.08936,-82.46759,0.0045508146
37.258705,35.0,0.9515686,188.83257,0.0,46.543705,True,976.0938,-82.44177,0.0045508146
37.259403,35.0,0.95164186,188.77635,0.0,46.535305,True,976.099,-82.3689,0.0045508146
37.25997,35.0,0.9517142,188.72098,0.0,46.52588,True,976.103,-82.371,0.0045508146
37.2606,35.0,0.95178705,188.66437,0.0,46.517654,True,976.1082,-82.29877,0.0045478344
37.261242,35.0,0.9518602,188.6091,0.0,46.50858,True,976.1127,-82.268524,0.0045478344
37.261856,35.0,0.9519334,188.55284,0.0,46.499863,True,976.11743,-82.22803,0.0045478344
37.26246,35.0,0.9520062,188.49716,0.0,46.49094,True,976.1219,-82.19162,0.004544854
37.26314,35.0,0.952079,188.44109,0.0,46.48236,True,976.1267,-82.13388,0.004544854
37.26371,35.0,0.9521516,188.3856,0.0,46.473152,True,976.1311,-82.12454,0.004544854
37.264385,35.0,0.95222414,188.32928,0.0,46.464867,True,976.1363,-82.051636,0.004541874
37.264923,35.0,0.952297,188.27417,0.0,46.45549,True,976.1404,-82.050964,0.004541874
37.265587,35.0,0.9523703,188.21764,0.0,46.447376,True,976.1455,-81.96588,0.004541874
37.266235,35.0,0.9524425,188.16266,0.0,46.43811,True,976.14996,-81.94656,0.0045388937
37.26684,35.0,0.9525148,188.10648,0.0,46.4294,True,976.1544,-81.91489,0.0045388937
37.26744,35.0,0.95258754,188.05106,0.0,46.420605,True,976.1592,-81.87161,0.0045388937
37.268097,35.0,0.9526599,187.99538,0.0,46.412014,True,976.164,-81.817474,0.0045359135
37.268673,35.0,0.9527323,187.94006,0.0,46.402977,True,976.16846,-81.79755,0.0045359135
37.269333,35.0,0.9528048,187.8842,0.0,46.39451,True,976.1732,-81.73657,0.0045359135
37.269928,35.0,0.9528769,187.82916,0.0,46.38544,True,976.1777,-81.715546,0.0045359135
37.270573,35.0,0.95294935,187.77338,0.0,46.376984,True,976.1825,-81.66083,0.0045329332
37.271164,35.0,0.95302165,187.71846,0.0,46.36795,True,976.1869,-81.63605,0.0045329332
37.271797,35.0,0.95309395,187.66284,0.0,46.35951,True,976.1917,-81.5806,0.0045329332
37.272465,35.0,0.9531659,187.60802,0.0,46.35057,True,976.19617,-81.54935,0.004529953
37.27298,35.0,0.953238,187.55273,0.0,46.341633,True,976.20056,-81.532135,0.004529953
37.273663,35.0,0.9533099,187.4974,0.0,46.33351,True,976.20575,-81.44525,0.004529953
37.274258,35.0,0.9533824,187.44308,0.0,46.324234,True,976.20984,-81.445526,0.004529953
37.274887,35.0,0.95345443,187.38753,0.0,46.31587,True,976.21466,-81.387085,0.004526973
37.275505,35.0,0.95352596,187.33318,0.0,46.306953,True,976.2194,-81.355286,0.004526973
37.276062,35.0,0.95359814,187.27823,0.0,46.298298,True,976.2239,-81.32272,0.004526973
37.276802,35.0,0.9536699,187.22356,0.0,46.28997,True,976.2287,-81.24832,0.0045239925
37.277298,35.0,0.9537419,187.16957,0.0,46.28052,True,976.2327,-81.26889,0.0045239925
37.277973,35.0,0.95381385,187.11415,0.0,46.27274,True,976.2379,-81.17267,0.0045239925
37.278564,35.0,0.9538856,187.06087,0.0,46.263386,True,976.242,-81.170166,0.0045210123
37.279186,35.0,0.95395744,187.00568,0.0,46.255165,True,976.24677,-81.115875,0.0045210123
37.279755,35.0,0.9540292,186.95216,0.0,46.24623,True,976.2512,-81.08606,0.0045210123
37.28045,35.0,0.95410097,186.89755,0.0,46.23804,True,976.25604,-81.02048,0.004518032
37.280987,35.0,0.95417273,186.84428,0.0,46.22869,True,976.2601,-81.032104,0.004518032
37.281624,35.0,0.954244,186.7896,0.0,46.22074,True,976.26526,-80.95035,0.004518032
37.282227,35.0,0.9543159,186.73666,0.0,46.21178,True,976.26935,-80.93042,0.004518032
37.28288,35.0,0.9543874,186.68246,0.0,46.203438,True,976.2741,-80.878235,0.004515052
37.283447,35.0,0.95445913,186.62938,0.0,46.194504,True,976.27856,-80.86142,0.004515052
37.28405,35.0,0.9545305,186.57558,0.0,46.186226,True,976.2834,-80.808044,0.004515052
37.284668,35.0,0.9546021,186.52264,0.0,46.17757,True,976.2878,-80.7713,0.0045120716
37.285313,35.0,0.9546733,186.46933,0.0,46.16901,True,976.29224,-80.73486,0.0045120716
37.28582,35.0,0.9547449,186.4164,0.0,46.160313,True,976.2967,-80.71301,0.0045120716
37.286545,35.0,0.95481586,186.36311,0.0,46.15234,True,976.3015,-80.63071,0.0045090914
37.287056,35.0,0.95488757,186.31113,0.0,46.14297,True,976.30554,-80.65451,0.0045090914
37.287746,35.0,0.95495844,186.25735,0.0,46.13536,True,976.31036,-80.557526,0.0045090914
37.288246,35.0,0.95502985,186.20607,0.0,46.125946,True,976.3144,-80.5773,0.0045090914
37.288944,35.0,0.95510125,186.15237,0.0,46.118477,True,976.3196,-80.47806,0.004506111
37.289505,35.0,0.9551721,186.10141,0.0,46.10905,True,976.3233,-80.493225,0.004506111
37.2901,35.0,0.95524335,186.04813,0.0,46.101204,True,976.32806,-80.43262,0.004506111
37.29071,35.0,0.95531434,185.99692,0.0,46.092514,True,976.3325,-80.39813,0.004506111
37.291298,35.0,0.9553857,185.94466,0.0,46.084164,True,976.337,-80.36432,0.004503131
37.29193,35.0,0.9554565,185.89307,0.0,46.0758,True,976.3414,-80.3139,0.004503131
37.2925,35.0,0.9555274,185.84157,0.0,46.067123,True,976.3458,-80.30347,0.004503131
37.293087,35.0,0.95559835,185.78981,0.0,46.059002,True,976.3503,-80.24756,0.0045001507
37.293713,35.0,0.95566916,185.73885,0.0,46.050575,True,976.3547,-80.20828,0.0045001507
37.294296,35.0,0.95574033,185.68762,0.0,46.04209,True,976.35913,-80.186066,0.0045001507
37.29487,35.0,0.95581067,185.63652,0.0,46.033813,True,976.3636,-80.14075,0.0045001507
37.29555,35.0,0.9558815,185.5857,0.0,46.025658,True,976.368,-80.090546,0.0044971704
37.296013,35.0,0.95595264,185.53535,0.0,46.016773,True,976.3721,-80.09952,0.0044971704
37.296703,35.0,0.9560232,185.484,0.0,46.009285,True,976.3769,-80.002106,0.0044971704
37.297256,35.0,0.9560939,185.43466,0.0,46.00013,True,976.3809,-80.020874,0.0044971704
37.297726,35.0,0.95616513,185.3837,0.0,45.991787,True,976.385,-79.98724,0.00449419
37.297714,35.0,0.95623565,185.33554,0.0,45.9806,True,976.3872,-80.05737,0.0044971704
37.29782,35.0,0.95630586,185.2841,0.0,45.9728,True,976.39056,-79.95383,0.0044971704
37.298115,35.0,0.9563767,185.2363,0.0,45.963856,True,976.3935,-79.892914,0.00449419
37.298122,35.0,0.95644706,185.18704,0.0,45.954144,True,976.3957,-79.938446,0.0044971704
37.29831,35.0,0.95651805,185.13689,0.0,45.946148,True,976.39905,-79.83328,0.00449419
37.29854,35.0,0.95658845,185.08871,0.0,45.93679,True,976.4016,-79.81384,0.0044971704
37.29855,35.0,0.9566591,185.03949,0.0,45.927517,True,976.4039,-79.82364,0.0044971704
37.298767,35.0,0.95672965,184.9903,0.0,45.919334,True,976.40717,-79.72839,0.00449419
37.298912,35.0,0.95679975,184.94247,0.0,45.909985,True,976.4098,-79.72412,0.0044971704
37.299034,35.0,0.9568701,184.89352,0.0,45.901237,True,976.41235,-79.6929,0.0044971704
37.29918,35.0,0.9569402,184.84546,0.0,45.892452,True,976.4149,-79.64865,0.00449419
37.29937,35.0,0.9570105,184.7973,0.0,45.883705,True,976.4179,-79.60889,0.00449419
37.29945,35.0,0.95708054,184.74962,0.0,45.874584,True,976.4205,-79.60132,0.0044971704
37.299625,35.0,0.9571513,184.70146,0.0,45.86622,True,976.42346,-79.53607,0.00449419
37.299816,35.0,0.9572214,184.65439,0.0,45.85725,True,976.426,-79.50952,0.00449419
37.29989,35.0,0.9572915,184.6069,0.0,45.848194,True,976.4282,-79.50552,0.0044971704
37.30004,35.0,0.9573618,184.55942,0.0,45.83992,True,976.4312,-79.437256,0.00449419
37.300236,35.0,0.9574316,184.51279,0.0,45.831066,True,976.43414,-79.40619,0.00449419
37.30039,35.0,0.9575018,184.46584,0.0,45.822216,True,976.43634,-79.38797,0.00449419
37.30047,35.0,0.95757186,184.41917,0.0,45.813477,True,976.43933,-79.36029,0.00449419
37.300648,35.0,0.9576417,184.37253,0.0,45.805134,True,976.4419,-79.30142,0.00449419
37.300827,35.0,0.95771205,184.32654,0.0,45.79631,True,976.4445,-79.27893,0.00449419
37.300907,35.0,0.95778227,184.28032,0.0,45.78744,True,976.4471,-79.26474,0.00449419
37.30112,35.0,0.9578521,184.23405,0.0,45.779266,True,976.45,-79.19455,0.00449419
37.301247,35.0,0.9579218,184.18887,0.0,45.770214,True,976.45264,-79.19241,0.00449419
37.30136,35.0,0.9579916,184.14285,0.0,45.761784,True,976.4552,-79.15814,0.00449419
37.301525,35.0,0.9580617,184.09758,0.0,45.753357,True,976.4578,-79.10959,0.00449419
37.30169,35.0,0.95813143,184.05244,0.0,45.744698,True,976.4604,-79.08475,0.00449419
37.3018,35.0,0.9582013,184.00732,0.0,45.736084,True,976.46295,-79.06366,0.00449419
37.301987,35.0,0.9582711,183.96225,0.0,45.727833,True,976.46594,-79.00473,0.00449419
37.30214,35.0,0.95834076,183.91794,0.0,45.71903,True,976.46814,-78.99411,0.00449419
37.30223,35.0,0.95841056,183.87317,0.0,45.710545,True,976.4707,-78.96826,0.00449419
37.302437,35.0,0.9584799,183.82877,0.0,45.702396,True,976.4737,-78.90869,0.00449419
37.30256,35.0,0.9585495,183.78499,0.0,45.693577,True,976.47626,-78.90375,0.00449419
37.30272,35.0,0.9586189,183.74059,0.0,45.68542,True,976.4789,-78.85809,0.00449419
37.302845,35.0,0.9586886,183.69717,0.0,45.67682,True,976.48145,-78.839355,0.00449419
37.302963,35.0,0.95875823,183.65326,0.0,45.668575,True,976.484,-78.79736,0.00449419
37.303196,35.0,0.958828,183.60991,0.0,45.660347,True,976.48663,-78.74881,0.00449419
37.303284,35.0,0.95889735,183.56691,0.0,45.651497,True,976.48883,-78.75943,0.00449419
