speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.449474,35.0,0.6843313,127.47662,0.0011790097,7.031553268432617,True,3999.994873046875,-389.2907,0.0
32.74134,35.0,0.68459225,57.756844,0.0062076002,27.60883140563965,True,3999.995849609375,-187.74336,0.0
33.915085,35.0,0.6848799,237.76733,0.026687056,69.2760009765625,True,3999.9970703125,340.57513,0.0
33.20128,35.0,0.685144,103.20459,0.0026522577,4.333563327789307,True,3999.989013671875,-393.16656,0.0
33.05776,35.0,0.6854494,97.215164,0.012111768,37.6722412109375,True,3999.99560546875,82.29352,0.0
33.95864,35.0,0.68574643,238.83844,0.023306921,56.807247161865234,True,3999.994384765625,162.62329,0.0
33.202816,35.0,0.68606246,94.73337,0.0045131594,3.3301355838775635,True,3999.98583984375,-387.09744,0.0
33.25747,35.0,0.68632793,40.60367,0.008447632,25.281272888183594,True,3999.994140625,167.51355,0.0
34.104805,35.0,0.68649346,180.76367,0.016715646,45.33409118652344,True,3999.990478515625,145.68616,0.0
33.358673,35.0,0.6867121,68.7419,0.004124835,3.2640609741210938,True,3999.976318359375,-379.50012,0.0
33.40777,35.0,0.6869315,6.2437134,0.0071664453,18.3642635345459,True,3999.990478515625,177.9845,0.0
34.179466,35.0,0.6870085,131.04475,0.010940835,37.13096237182617,True,3999.984375,139.5708,0.0
33.389786,35.0,0.68712044,48.107246,0.0035240352,3.406783103942871,True,3999.966064453125,-369.27087,0.0
33.659145,35.0,0.68733567,33.940002,0.006870553,22.748695373535156,True,3999.987548828125,212.1997,0.0
33.60557,35.0,0.6874182,61.77034,0.0066488236,15.913134574890137,True,3999.97412109375,-75.91141,0.0
33.52037,35.0,0.68753856,23.027985,0.0039890856,12.40031623840332,True,3999.977783203125,-10.089661,0.0
33.960514,35.0,0.68763244,64.964615,0.006443754,22.443317413330078,True,3999.976318359375,95.86841,0.0
33.205444,35.0,0.68768895,32.04323,0.0032048523,5.985822677612305,True,3999.95849609375,-259.14685,0.0
34.06568,35.0,0.6878534,96.53415,0.0069327354,40.75999450683594,True,3999.982177734375,289.35217,0.0
33.186527,35.0,0.6879401,51.59935,0.001723364,4.266593933105469,True,3999.944580078125,-338.10516,0.0
33.845657,35.0,0.6881408,67.059204,0.0054122955,30.620410919189453,True,3999.982177734375,285.4662,0.0
33.20665,35.0,0.6882201,45.496323,0.0028696656,6.048165321350098,True,3999.94970703125,-240.92639,0.0
33.980595,35.0,0.6883743,56.65349,0.0049631745,27.453998565673828,True,3999.977783203125,278.79138,0.0
33.27361,35.0,0.6884055,38.648773,0.002981335,4.956299304962158,True,3999.93505859375,-276.18842,0.0
33.973488,35.0,0.6885401,46.87442,0.004123807,24.969234466552734,True,3999.973388671875,278.0971,0.0
33.247208,35.0,0.6885803,32.970963,0.003066495,5.19744348526001,True,3999.92724609375,-263.1944,0.0
34.0722,35.0,0.68869776,59.18698,0.003799945,28.043577194213867,True,3999.970458984375,295.50323,0.0
33.210167,35.0,0.6887491,36.42401,0.0024351925,4.245336532592773,True,3999.912109375,-311.83698,0.0
34.035973,35.0,0.68887496,57.05728,0.0036803484,27.8798885345459,True,3999.9697265625,312.81165,0.0
33.195915,35.0,0.68893915,36.468124,0.0022210777,4.308324337005615,True,3999.906982421875,-298.73706,0.0
34.058765,35.0,0.6890555,51.869766,0.0034181774,26.58098793029785,True,3999.966796875,317.36096,0.0
33.234436,35.0,0.6891103,34.084885,0.0021214336,4.1171746253967285,True,3999.894775390625,-298.1846,0.0
34.061058,35.0,0.6892165,40.841316,0.00289236,23.70867919921875,True,3999.96240234375,312.45312,0.0
33.2578,35.0,0.6892643,28.334824,0.0022706538,4.154023170471191,True,3999.8818359375,-285.11047,0.0
34.109207,35.0,0.68935865,41.711945,0.0023937374,23.692922592163086,True,3999.956298828125,312.99323,0.0
33.24893,35.0,0.68940616,27.369827,0.0020237118,3.9266304969787598,True,3999.864013671875,-302.09644,0.0
34.111034,35.0,0.68949914,43.361176,0.0021394491,24.111730575561523,True,3999.953125,321.03308,0.0
33.230484,35.0,0.6895541,28.065918,0.001741007,3.8475229740142822,True,3999.851806640625,-304.50568,0.0
34.111473,35.0,0.6896432,42.13578,0.0019524693,23.84517478942871,True,3999.9501953125,326.91907,0.0
33.234043,35.0,0.689698,27.699936,0.0015301704,3.7869174480438232,True,3999.8388671875,-302.33826,0.0
34.113842,35.0,0.6897785,37.445175,0.0016499162,22.663227081298828,True,3999.945556640625,327.77338,0.0
33.246185,35.0,0.68982863,25.229446,0.0014668107,3.7659614086151123,True,3999.823974609375,-297.01178,0.0
34.12517,35.0,0.6899003,34.768158,0.0012799054,21.89893913269043,True,3999.939697265625,327.19348,0.0
33.25192,35.0,0.6899464,23.255249,0.0013721585,3.7268030643463135,True,3999.80712890625,-297.35944,0.0
34.13088,35.0,0.69001186,33.8602,0.00096566975,21.55784797668457,True,3999.934326171875,328.06366,0.0
33.250534,35.0,0.6900573,22.264267,0.0012367368,3.6938366889953613,True,3999.790771484375,-298.15924,0.0
34.132862,35.0,0.69011927,33.088593,0.0007275343,21.29838752746582,True,3999.928955078125,329.68817,0.0
33.251137,35.0,0.6901643,21.605438,0.0010931194,3.667449474334717,True,3999.776123046875,-297.62476,0.0
34.13264,35.0,0.69022155,31.257294,0.0004990697,20.80138397216797,True,3999.923828125,330.35834,0.0
33.2555,35.0,0.69026494,20.417358,0.0009852648,3.6561219692230225,True,3999.760498046875,-295.0554,0.0
34.135246,35.0,0.6903176,29.63942,0.00025877357,20.336538314819336,True,3999.91796875,330.23718,0.0
33.260483,35.0,0.69035745,19.181702,0.0008866191,3.6420469284057617,True,3999.74365234375,-293.71594,0.0
34.136627,35.0,0.6904063,28.433945,3.361702e-05,19.9636287689209,True,3999.91162109375,330.11072,0.0
33.261314,35.0,0.6904429,18.110626,0.00079090893,3.6258649826049805,True,3999.726806640625,-293.30798,0.0
34.137856,35.0,0.69048893,28.05867,0.0,19.809919357299805,True,3999.90625,330.8908,0.0
33.26188,35.0,0.69052285,17.579803,0.000683859,3.6051106452941895,True,3999.70947265625,-293.57843,0.0
34.13568,35.0,0.69056654,27.09372,0.0,19.543251037597656,True,3999.90087890625,331.33942,0.0
33.264,35.0,0.69059855,16.838394,0.00059871376,3.5960893630981445,True,3999.693359375,-291.82013,0.0
34.13581,35.0,0.69063956,26.272781,0.0,19.30493927001953,True,3999.8955078125,331.1994,0.0
33.266945,35.0,0.69066846,16.125443,0.0005207062,3.5834999084472656,True,3999.67626953125,-290.86386,0.0
34.135098,35.0,0.69070655,25.457382,0.0,19.066669464111328,True,3999.889892578125,330.97076,0.0
33.269444,35.0,0.6907329,15.39241,0.00045362115,3.5747361183166504,True,3999.659912109375,-289.68695,0.0
34.135056,35.0,0.69076943,24.886765,0.0,18.886070251464844,True,3999.884765625,330.8158,0.0
33.271843,35.0,0.6907927,14.794876,0.00038973987,3.564159393310547,True,3999.643798828125,-288.99664,0.0
34.13418,35.0,0.69082725,24.253754,0.0,18.6975040435791,True,3999.879638671875,330.6408,0.0
33.27425,35.0,0.6908485,14.189713,0.00033392012,3.5570168495178223,True,3999.628173828125,-287.96408,0.0
34.13374,35.0,0.6908818,23.689285,0.0,18.52467918395996,True,3999.874267578125,330.42352,0.0
33.276794,35.0,0.69090027,13.6171875,0.00028270483,3.5493834018707275,True,3999.613037109375,-287.135,0.0
34.133053,35.0,0.69093215,23.157806,0.0,18.361167907714844,True,3999.869873046875,330.16217,0.0
33.27915,35.0,0.6909481,13.065796,0.00023657084,3.5432932376861572,True,3999.5986328125,-286.278,0.0
34.132423,35.0,0.6909789,22.721375,0.0,18.22137451171875,True,3999.86474609375,329.9168,0.0
33.281364,35.0,0.6909929,12.575912,0.0001938641,3.5375566482543945,True,3999.584716796875,-285.55383,0.0
34.13147,35.0,0.6910224,22.280884,0.0,18.083620071411133,True,3999.8603515625,329.66315,0.0
33.283493,35.0,0.691034,12.09819,0.00015580654,3.5331437587738037,True,3999.5712890625,-284.72137,0.0
34.130806,35.0,0.69106317,21.925842,0.0,17.967025756835938,True,3999.85595703125,329.39282,0.0
33.285526,35.0,0.6910723,11.675034,0.00012050569,3.52835750579834,True,3999.55810546875,-284.06494,0.0
34.129944,35.0,0.6911008,21.578934,0.0,17.855552673339844,True,3999.851806640625,329.128,0.0
33.28733,35.0,0.6911078,11.271297,8.904934e-05,3.5246214866638184,True,3999.546142578125,-283.3669,0.0
34.129185,35.0,0.69113564,21.29393,0.0,17.760208129882812,True,3999.84765625,328.87982,0.0
33.289062,35.0,0.6911406,10.913239,6.0305e-05,3.5211093425750732,True,3999.534423828125,-282.77234,0.0
34.128326,35.0,0.69116807,21.01825,0.0,17.66962242126465,True,3999.843994140625,328.62067,0.0
33.290657,35.0,0.6911713,10.5737,3.4838915e-05,3.5181760787963867,True,3999.523193359375,-282.1523,0.0
34.127632,35.0,0.6911982,20.773026,0.0,17.587398529052734,True,3999.840087890625,328.38098,0.0
33.292145,35.0,0.6911994,10.25906,1.2010336e-05,3.515284776687622,True,3999.512451171875,-281.62213,0.0
34.126945,35.0,0.6912259,20.571594,0.0,17.517230987548828,True,3999.836669921875,328.14703,0.0
33.293385,35.0,0.6912257,9.979874,0.0,3.512722969055176,True,3999.502685546875,-281.1702,0.0
34.126324,35.0,0.691252,20.40329,0.0,17.45731544494629,True,3999.8330078125,327.96985,0.0
33.294586,35.0,0.6912501,9.733006,0.0,3.510023355484009,True,3999.492919921875,-280.7594,0.0
34.125698,35.0,0.6912761,20.235657,0.0,17.399906158447266,True,3999.830078125,327.7921,0.0
33.295708,35.0,0.6912727,9.498917,0.0,3.5077648162841797,True,3999.484130859375,-280.33997,0.0
34.12518,35.0,0.6912985,20.087967,0.0,17.347911834716797,True,3999.8271484375,327.62262,0.0
33.296707,35.0,0.6912939,9.281536,0.0,3.5055384635925293,True,3999.4755859375,-279.9882,0.0
34.124702,35.0,0.69131935,19.95897,0.0,17.301311492919922,True,3999.823974609375,327.48175,0.0
33.297623,35.0,0.6913137,9.081242,0.0,3.5034420490264893,True,3999.4677734375,-279.6704,0.0
34.12427,35.0,0.6913392,19.843231,0.0,17.258831024169922,True,3999.821044921875,327.35565,0.0
33.29852,35.0,0.69133216,8.89447,0.0,3.501133680343628,True,3999.459716796875,-279.37,0.0
34.123833,35.0,0.6913575,19.7258,0.0,17.21678924560547,True,3999.81884765625,327.2215,0.0
33.29928,35.0,0.6913493,8.712189,0.0,3.4992587566375732,True,3999.45263671875,-279.07996,0.0
34.123528,35.0,0.69137466,19.648026,0.0,17.18427085876465,True,3999.81640625,327.11987,0.0
33.299973,35.0,0.69136536,8.555862,0.0,3.4970862865448,True,3999.445556640625,-278.88123,0.0
34.12317,35.0,0.6913905,19.569046,0.0,17.153148651123047,True,3999.813720703125,327.02734,0.0
33.300606,35.0,0.6913805,8.408279,0.0,3.495305299758911,True,3999.439697265625,-278.65588,0.0
34.12283,35.0,0.6914059,19.490372,0.0,17.12240219116211,True,3999.8115234375,326.94287,0.0
33.301247,35.0,0.6913946,8.263992,0.0,3.493380308151245,True,3999.43359375,-278.42395,0.0
34.122562,35.0,0.6914202,19.416748,0.0,17.092918395996094,True,3999.8095703125,326.84912,0.0
33.30183,35.0,0.69140816,8.123852,0.0,3.49155330657959,True,3999.427490234375,-278.22345,0.0
34.122353,35.0,0.6914336,19.34851,0.0,17.064603805541992,True,3999.807861328125,326.78467,0.0
33.302387,35.0,0.6914207,7.988056,0.0,3.4897303581237793,True,3999.422119140625,-278.05096,0.0
34.122177,35.0,0.6914463,19.301666,0.0,17.04150390625,True,3999.8056640625,326.7204,0.0
33.302834,35.0,0.6914327,7.8671074,0.0,3.487811326980591,True,3999.416748046875,-277.92047,0.0
34.122,35.0,0.69145846,19.253464,0.0,17.018962860107422,True,3999.80419921875,326.68597,0.0
33.303303,35.0,0.691444,7.75029,0.0,3.4858765602111816,True,3999.41162109375,-277.78406,0.0
34.12184,35.0,0.6914699,19.207382,0.0,16.9970703125,True,3999.80224609375,326.64575,0.0
33.303726,35.0,0.6914546,7.6371613,0.0,3.4840714931488037,True,3999.4072265625,-277.6493,0.0
34.12168,35.0,0.6914807,19.164795,0.0,16.975961685180664,True,3999.800537109375,326.60535,0.0
33.304165,35.0,0.69146484,7.5275116,0.0,3.482370138168335,True,3999.40234375,-277.51898,0.0
34.121555,35.0,0.6914908,19.115112,0.0,16.952926635742188,True,3999.799072265625,326.57172,0.0
33.304543,35.0,0.6914746,7.413849,0.0,3.480740785598755,True,3999.3984375,-277.3969,0.0
34.121567,35.0,0.6915005,19.095062,0.0,16.936614990234375,True,3999.797607421875,326.5647,0.0
33.30483,35.0,0.6914836,7.3175507,0.0,3.4787681102752686,True,3999.39404296875,-277.36685,0.0
34.12148,35.0,0.6915097,19.080032,0.0,16.922672271728516,True,3999.7958984375,326.57196,0.0
33.305145,35.0,0.6914922,7.230835,0.0,3.476944923400879,True,3999.39013671875,-277.29175,0.0
34.12136,35.0,0.6915183,19.043686,0.0,16.904115676879883,True,3999.794921875,326.56042,0.0
33.30542,35.0,0.6915002,7.1354065,0.0,3.4754555225372314,True,3999.386474609375,-277.18713,0.0
34.121403,35.0,0.6915268,19.03917,0.0,16.892372131347656,True,3999.793701171875,326.55627,0.0
33.305717,35.0,0.6915083,7.0564423,0.0,3.473432779312134,True,3999.3828125,-277.1601,0.0
34.121254,35.0,0.6915347,18.986557,0.0,16.869850158691406,True,3999.792236328125,326.5628,0.0
33.30601,35.0,0.6915154,6.9525604,0.0,3.472066879272461,True,3999.3798828125,-277.0194,0.0
34.12144,35.0,0.6915423,19.003021,0.0,16.862110137939453,True,3999.79150390625,326.56335,0.0
33.306248,35.0,0.6915225,6.883831,0.0,3.4698286056518555,True,3999.376220703125,-277.0818,0.0
34.121304,35.0,0.6915495,18.973434,0.0,16.84552001953125,True,3999.7900390625,326.58984,0.0
33.306488,35.0,0.6915292,6.79805,0.0,3.468432903289795,True,3999.373291015625,-276.96542,0.0
34.121407,35.0,0.6915566,18.963165,0.0,16.832263946533203,True,3999.789306640625,326.59863,0.0
33.306774,35.0,0.69153565,6.719803,3.7699938e-06,3.4664840698242188,True,3999.370361328125,-276.9464,0.0
34.121437,35.0,0.6915629,18.944016,0.0,16.81711196899414,True,3999.788330078125,326.6134,0.0
33.30696,35.0,0.6915417,6.6377716,1.655519e-05,3.4649486541748047,True,3999.36767578125,-276.91284,0.0
34.12165,35.0,0.6915691,18.962006,0.0,16.810522079467773,True,3999.787109375,326.66895,0.0
33.30712,35.0,0.69154733,6.5778656,2.9370189e-05,3.4628658294677734,True,3999.365234375,-276.98096,0.0
34.12168,35.0,0.69157517,18.959366,0.0,16.800662994384766,True,3999.786376953125,326.7243,0.0
33.3073,35.0,0.6915528,6.513809,4.2900443e-05,3.461082935333252,True,3999.362548828125,-276.95264,0.0
34.121834,35.0,0.6915807,18.95639,0.0,16.790332794189453,True,3999.78564453125,326.7741,0.0
33.307484,35.0,0.6915583,6.449295,5.684793e-05,3.4592838287353516,True,3999.35986328125,-276.96942,0.0
34.121944,35.0,0.69158596,18.94307,0.0,16.777124404907227,True,3999.784912109375,326.83643,0.0
33.307602,35.0,0.6915633,6.37735,7.121265e-05,3.45759654045105,True,3999.357666015625,-276.97662,0.0
34.122223,35.0,0.6915914,18.966019,0.0,16.772052764892578,True,3999.783935546875,326.92157,0.0
33.307785,35.0,0.6915679,6.325329,8.545816e-05,3.4553382396698,True,3999.35546875,-277.06024,0.0
34.122307,35.0,0.69159615,18.959885,0.0,16.761432647705078,True,3999.782958984375,326.97925,0.0
33.30787,35.0,0.6915726,6.263336,0.000100404024,3.45373272895813,True,3999.353759765625,-277.05157,0.0
34.122578,35.0,0.6916009,18.96968,0.0,16.753686904907227,True,3999.7822265625,327.06873,0.0
33.308037,35.0,0.69157684,6.207821,0.00011524558,3.4516961574554443,True,3999.351806640625,-277.12073,0.0
34.12272,35.0,0.6916053,18.966461,0.0,16.743141174316406,True,3999.781982421875,327.13324,0.0
33.30819,35.0,0.6915812,6.1467133,0.00013045967,3.4500327110290527,True,3999.349853515625,-277.12555,0.0
34.122913,35.0,0.69161,18.959366,0.0,16.730926513671875,True,3999.78125,327.20538,0.0
33.30839,35.0,0.6915849,6.080551,0.00014577806,3.4481098651885986,True,3999.34814453125,-277.14032,0.0
34.123215,35.0,0.6916139,18.980042,0.0,16.725074768066406,True,3999.780517578125,327.26672,0.0
33.308487,35.0,0.69158876,6.0308075,0.00016097724,3.4461829662323,True,3999.34619140625,-277.23944,0.0
34.12339,35.0,0.6916179,18.98645,0.0,16.716760635375977,True,3999.77978515625,327.3642,0.0
33.308628,35.0,0.69159216,5.9776764,0.00017641485,3.4444079399108887,True,3999.3447265625,-277.2673,0.0
34.123596,35.0,0.6916218,18.9944,0.0,16.708606719970703,True,3999.779296875,327.43146,0.0
33.308746,35.0,0.69159555,5.92572,0.00019188225,3.4425649642944336,True,3999.34326171875,-277.30505,0.0
34.12386,35.0,0.69162536,19.002502,0.0,16.700403213500977,True,3999.779052734375,327.51428,0.0
33.30889,35.0,0.6915989,5.8738365,0.00020739436,3.4407198429107666,True,3999.341796875,-277.3664,0.0
34.12402,35.0,0.6916284,18.99939,0.0,16.68937873840332,True,3999.7783203125,327.59326,0.0
33.30899,35.0,0.691602,5.816162,0.00022295117,3.4392683506011963,True,3999.3408203125,-277.39465,0.0
34.12435,35.0,0.6916317,19.025192,0.0,16.68461036682129,True,3999.777587890625,327.6869,0.0
33.309105,35.0,0.6916045,5.773365,0.00023820996,3.4372634887695312,True,3999.33935546875,-277.50488,0.0
34.12451,35.0,0.6916348,19.04338,0.0,16.679285049438477,True,3999.777587890625,327.76025,0.0
33.30916,35.0,0.6916075,5.732254,0.00025372207,3.4355862140655518,True,3999.338134765625,-277.53738,0.0
34.124756,35.0,0.6916377,19.039825,0.0,16.668697357177734,True,3999.77685546875,327.85773,0.0
33.309315,35.0,0.6916101,5.678955,0.00026915967,3.433927059173584,True,3999.3369140625,-277.5797,0.0
34.125027,35.0,0.69164056,19.050522,0.0,16.660552978515625,True,3999.77685546875,327.93695,0.0
33.309425,35.0,0.69161236,5.6301575,0.00028426945,3.4321558475494385,True,3999.3359375,-277.64865,0.0
34.125305,35.0,0.69164324,19.07396,0.0,16.655651092529297,True,3999.776123046875,328.02283,0.0
33.309563,35.0,0.69161487,5.5904694,0.00029933453,3.4303746223449707,True,3999.334716796875,-277.72058,0.0
34.12546,35.0,0.6916458,19.063446,0.0,16.643169403076172,True,3999.776123046875,328.10016,0.0
33.3097,35.0,0.69161737,5.533863,0.0003145486,3.428915023803711,True,3999.333984375,-277.71964,0.0
34.125874,35.0,0.6916481,19.07634,0.0,16.634944915771484,True,3999.775390625,328.1919,0.0
33.309788,35.0,0.69161916,5.4857025,0.00032936037,3.427067995071411,True,3999.333251953125,-277.8493,0.0
34.126125,35.0,0.6916504,19.115341,0.0,16.633649826049805,True,3999.775390625,328.28925,0.0
33.309826,35.0,0.69162124,5.456772,0.0003437996,3.425320863723755,True,3999.33251953125,-277.9471,0.0
34.126244,35.0,0.69165254,19.112122,0.0,16.623565673828125,True,3999.77490234375,328.38202,0.0
33.309967,35.0,0.6916233,5.409794,0.00035844743,3.4239392280578613,True,3999.331787109375,-277.94263,0.0
34.126556,35.0,0.6916548,19.114578,0.0,16.613445281982422,True,3999.774658203125,328.4557,0.0
33.31012,35.0,0.69162464,5.3602943,0.00037284195,3.4222519397735596,True,3999.3310546875,-277.99994,0.0
34.12685,35.0,0.6916564,19.143814,0.0,16.60952377319336,True,3999.774658203125,328.52454,0.0
33.310173,35.0,0.6916264,5.3263397,0.00038680434,3.4206924438476562,True,3999.330322265625,-278.1075,0.0
34.12702,35.0,0.69165814,19.152405,0.0,16.60161590576172,True,3999.77392578125,328.62494,0.0
33.310265,35.0,0.6916279,5.285309,0.00040084124,3.419308662414551,True,3999.330078125,-278.14108,0.0
34.127304,35.0,0.6916598,19.168823,0.0,16.595123291015625,True,3999.77392578125,328.70392,0.0
33.31035,35.0,0.6916294,5.2476044,0.0004144907,3.4177193641662598,True,3999.32958984375,-278.22174,0.0
34.127567,35.0,0.6916611,19.181946,0.0,16.588054656982422,True,3999.77392578125,328.79773,0.0
33.310436,35.0,0.69163054,5.2091675,0.00042800605,3.416327476501465,True,3999.328857421875,-278.2964,0.0
34.1278,35.0,0.69166267,19.205063,0.0,16.583295822143555,True,3999.7734375,328.87872,0.0
33.31048,35.0,0.6916318,5.1769714,0.00044117868,3.4147961139678955,True,3999.328857421875,-278.36707,0.0
34.12803,35.0,0.6916639,19.220093,0.0,16.577077865600586,True,3999.773193359375,328.9712,0.0
33.3106,35.0,0.69163287,5.1426544,0.000454247,3.4134483337402344,True,3999.328125,-278.41602,0.0
34.128284,35.0,0.69166553,19.22551,0.0,16.56830406188965,True,3999.773193359375,329.03955,0.0
33.310722,35.0,0.6916338,5.101364,0.0004671216,3.411864757537842,True,3999.328125,-278.46136,0.0
34.128567,35.0,0.6916665,19.24353,0.0,16.562185287475586,True,3999.773193359375,329.11194,0.0
33.31077,35.0,0.6916349,5.0667763,0.00047965348,3.4105169773101807,True,3999.327880859375,-278.54865,0.0
34.128853,35.0,0.69166774,19.266342,0.0,16.557464599609375,True,3999.773193359375,329.21643,0.0
33.310852,35.0,0.6916357,5.036316,0.00049193203,3.4089674949645996,True,3999.327392578125,-278.63177,0.0
34.12906,35.0,0.6916688,19.274902,0.0,16.54981231689453,True,3999.773193359375,329.29626,0.0
33.310974,35.0,0.69163656,5.0000763,0.0005040765,3.4076197147369385,True,3999.327392578125,-278.6734,0.0
34.1293,35.0,0.69166946,19.282791,0.0,16.541454315185547,True,3999.772705078125,329.36456,0.0
33.31102,35.0,0.69163704,4.9619904,0.0005159974,3.4064576625823975,True,3999.327392578125,-278.73822,0.0
34.12961,35.0,0.69167036,19.327072,0.0,16.541629791259766,True,3999.772705078125,329.45392,0.0
33.31108,35.0,0.6916376,4.9449005,0.0005272627,3.404898166656494,True,3999.3271484375,-278.85364,0.0
34.129715,35.0,0.69167125,19.3266,0.0,16.532760620117188,True,3999.772705078125,329.52673,0.0
33.31121,35.0,0.69163823,4.908905,0.0005388856,3.40378999710083,True,3999.3271484375,-278.83844,0.0
34.129997,35.0,0.69167197,19.328613,0.0,16.52307891845703,True,3999.7724609375,329.58575,0.0
33.31132,35.0,0.6916388,4.868786,0.00055006146,3.402480125427246,True,3999.3271484375,-278.90088,0.0
34.130283,35.0,0.6916726,19.350098,0.0,16.517593383789062,True,3999.7724609375,329.6676,0.0
33.311382,35.0,0.69163895,4.8379555,0.0005607754,3.401158094406128,True,3999.32666015625,-278.99487,0.0
34.130527,35.0,0.69167316,19.384949,0.0,16.516082763671875,True,3999.7724609375,329.74506,0.0
33.311424,35.0,0.6916392,4.819214,0.0005713403,3.399838447570801,True,3999.3271484375,-279.07837,0.0
34.130703,35.0,0.69167364,19.396042,0.0,16.509929656982422,True,3999.7724609375,329.81738,0.0
33.311493,35.0,0.6916398,4.79158,0.000581637,3.3987040519714355,True,3999.3271484375,-279.1114,0.0
34.130928,35.0,0.6916739,19.398209,0.0,16.50094223022461,True,3999.7724609375,329.8958,0.0
33.311615,35.0,0.6916399,4.756119,0.0005919486,3.3976857662200928,True,3999.327392578125,-279.1562,0.0
34.131195,35.0,0.6916742,19.419754,0.0,16.495872497558594,True,3999.7724609375,329.95892,0.0
33.31163,35.0,0.6916402,4.728943,0.0006017387,3.3964617252349854,True,3999.327392578125,-279.24646,0.0
34.131405,35.0,0.69167435,19.445053,0.0,16.492401123046875,True,3999.7724609375,330.05402,0.0
33.311718,35.0,0.69164,4.7073097,0.00061133504,3.395305633544922,True,3999.327392578125,-279.3217,0.0
34.131588,35.0,0.6916747,19.46196,0.0,16.48748016357422,True,3999.7724609375,330.1087,0.0
33.31176,35.0,0.69164026,4.6836243,0.00062066317,3.3941993713378906,True,3999.327880859375,-279.36115,0.0
34.131813,35.0,0.69167507,19.468353,0.0,16.479877471923828,True,3999.7724609375,330.1825,0.0
33.311867,35.0,0.69164026,4.6529846,0.0006298721,3.393083333969116,True,3999.328125,-279.39502,0.0
34.132095,35.0,0.691675,19.48703,0.0,16.474754333496094,True,3999.772705078125,330.24536,0.0
33.311928,35.0,0.69164014,4.6278687,0.000638783,3.391953229904175,True,3999.328125,-279.48813,0.0
34.1323,35.0,0.69167507,19.511063,0.0,16.471294403076172,True,3999.772705078125,330.31982,0.0
33.311962,35.0,0.6916398,4.607773,0.00064729154,3.3908729553222656,True,3999.328125,-279.55432,0.0
34.132465,35.0,0.69167507,19.535309,0.0,16.468379974365234,True,3999.772705078125,330.3794,0.0
33.312004,35.0,0.6916398,4.5908546,0.0006557107,3.3898766040802,True,3999.328857421875,-279.59955,0.0
34.132652,35.0,0.69167507,19.540192,0.0,16.461105346679688,True,3999.773193359375,330.4491,0.0
33.312088,35.0,0.6916395,4.5632935,0.00066398084,3.38889217376709,True,3999.328857421875,-279.64008,0.0
34.132915,35.0,0.6916752,19.56305,0.0,16.457412719726562,True,3999.773193359375,330.50885,0.0
33.312164,35.0,0.69163936,4.543457,0.00067192316,3.38771390914917,True,3999.329345703125,-279.71194,0.0
34.133087,35.0,0.69167525,19.570206,0.0,16.450542449951172,True,3999.773193359375,330.57495,0.0
33.312256,35.0,0.691639,4.5166016,0.0006798655,3.3867475986480713,True,3999.32958984375,-279.74286,0.0
34.133316,35.0,0.6916749,19.588867,0.0,16.44594955444336,True,3999.773193359375,330.6289,0.0
33.3123,35.0,0.6916386,4.495533,0.00068733096,3.3858389854431152,True,3999.330078125,-279.81763,0.0
34.1335,35.0,0.6916746,19.613647,0.0,16.443153381347656,True,3999.773193359375,330.69098,0.0
33.31231,35.0,0.69163835,4.47966,0.0006945878,3.384922504425049,True,3999.330322265625,-279.88025,0.0
34.133667,35.0,0.69167435,19.625443,0.0,16.43781280517578,True,3999.773193359375,330.76147,0.0
33.312374,35.0,0.691638,4.458561,0.0007016808,3.3840420246124268,True,3999.330810546875,-279.9162,0.0
34.133896,35.0,0.69167423,19.640656,0.0,16.43301010131836,True,3999.7734375,330.81793,0.0
33.31246,35.0,0.6916373,4.438259,0.0007086694,3.3830575942993164,True,3999.3310546875,-279.97717,0.0
34.134064,35.0,0.6916739,19.665588,0.0,16.4306640625,True,3999.77392578125,330.86206,0.0
33.312485,35.0,0.6916369,4.424652,0.00071525574,3.382209062576294,True,3999.331787109375,-280.02792,0.0
34.134212,35.0,0.69167346,19.67543,0.0,16.425186157226562,True,3999.77392578125,330.92346,0.0
33.31257,35.0,0.6916363,4.4044037,0.00072178245,3.381408214569092,True,3999.331787109375,-280.0633,0.0
34.134426,35.0,0.69167316,19.695114,0.0,16.42166519165039,True,3999.77392578125,330.97137,0.0
33.3126,35.0,0.69163585,4.3883324,0.00072807074,3.3805036544799805,True,3999.33251953125,-280.12363,0.0
34.134598,35.0,0.6916726,19.714096,0.0,16.418359756469727,True,3999.77392578125,331.03436,0.0
33.312653,35.0,0.69163525,4.3734894,0.0007341653,3.37972092628479,True,3999.3330078125,-280.17712,0.0
34.13474,35.0,0.6916721,19.72528,0.0,16.4133358001709,True,3999.77392578125,331.08264,0.0
33.312683,35.0,0.6916349,4.3552094,0.00074005127,3.379014253616333,True,3999.333251953125,-280.21588,0.0
34.13494,35.0,0.69167197,19.73883,0.0,16.40860939025879,True,3999.774169921875,331.1452,0.0
33.312767,35.0,0.6916341,4.3365517,0.000745818,3.378053665161133,True,3999.333984375,-280.26013,0.0
34.135117,35.0,0.69167125,19.757812,0.0,16.405366897583008,True,3999.774658203125,331.18494,0.0
33.312798,35.0,0.6916336,4.322342,0.00075127184,3.377380847930908,True,3999.33447265625,-280.31586,0.0
