speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
83.07894,80.0,0.9999,0.06237793,0.0,0.0,False,0.0,48.39361572265625,0.0
83.07913,80.0,0.9999,0.054763794,0.0,0.0,False,0.0,48.419921875,0.0
83.079384,80.0,0.9999,0.047302246,0.0,0.0,False,0.0,48.44342041015625,0.0
83.0796,80.0,0.9999,0.040130615,0.0,0.0,False,0.0,48.462982177734375,0.0
83.07988,80.0,0.9999,0.032836914,0.0,0.0,False,0.0,48.48797607421875,0.0
83.08011,80.0,0.9999,0.025817871,0.0,0.0,False,0.0,48.50469970703125,0.0
83.08042,80.0,0.9999,0.018859863,0.0,0.0,False,0.0,48.5289306640625,0.0
83.08065,80.0,0.9999,0.012176514,0.0,0.0,False,0.0,48.54498291015625,0.0
83.08085,80.0,0.9999,0.005630493,0.0,0.0,False,0.0,48.56756591796875,0.0
83.08111,80.0,0.9999,-0.0009765625,0.0,0.0,False,0.0,48.5916748046875,0.0
83.08133,80.0,0.9999,-0.0073394775,0.0,0.0,False,0.0,48.6099853515625,0.0
83.081604,80.0,0.9999,-0.013641357,0.0,0.0,False,0.0,48.633758544921875,0.0
83.0819,80.0,0.9999,-0.019744873,0.0,0.0,False,0.0,48.65142822265625,0.0
83.08216,80.0,0.9999,-0.025852203,0.0,0.0,False,0.0,48.669403076171875,0.0
83.082436,80.0,0.9999,-0.031723022,0.0,0.0,False,0.0,48.690826416015625,0.0
83.08273,80.0,0.9999,-0.037555695,0.0,0.0,False,0.0,48.70965576171875,0.0
83.08303,80.0,0.9999,-0.04324341,0.0,0.0,False,0.0,48.72711181640625,0.0
83.08334,80.0,0.9999,-0.048812866,0.0,0.0,False,0.0,48.744781494140625,0.0
83.08364,80.0,0.9999,-0.054336548,0.0,0.0,False,0.0,48.76251220703125,0.0
83.08391,80.0,0.9999,-0.059799194,0.0,0.0,False,0.0,48.780120849609375,0.0
83.08421,80.0,0.9999,-0.06508255,0.0,0.0,False,0.0,48.800201416015625,0.0
83.08452,80.0,0.9999,-0.07024765,0.0,0.0,False,0.0,48.816741943359375,0.0
83.08477,80.0,0.9999,-0.075351715,0.0,0.0,False,0.0,48.835968017578125,0.0
83.08515,80.0,0.9999,-0.08036804,0.0,0.0,False,0.0,48.85455322265625,0.0
83.085464,80.0,0.9999,-0.08518982,0.0,0.0,False,0.0,48.8680419921875,0.0
83.08576,80.0,0.9999,-0.090042114,0.0,0.0,False,0.0,48.8856201171875,0.0
83.0861,80.0,0.9999,-0.0947876,0.0,0.0,False,0.0,48.90411376953125,0.0
83.08639,80.0,0.9999,-0.09953308,0.0,0.0,False,0.0,48.918731689453125,0.0
83.086754,80.0,0.9999,-0.10412979,0.0,0.0,False,0.0,48.937103271484375,0.0
83.087036,80.0,0.9999,-0.108673096,0.0,0.0,False,0.0,48.950439453125,0.0
83.08743,80.0,0.9999,-0.11300659,0.0,0.0,False,0.0,48.97088623046875,0.0
83.087715,80.0,0.9999,-0.11735535,0.0,0.0,False,0.0,48.980926513671875,0.0
83.08811,80.0,0.9999,-0.12176895,0.0,0.0,False,0.0,49.002593994140625,0.0
83.08844,80.0,0.9999,-0.12582397,0.0,0.0,False,0.0,49.0123291015625,0.0
83.08883,80.0,0.9999,-0.12992859,0.0,0.0,False,0.0,49.0303955078125,0.0
83.0892,80.0,0.9999,-0.13397217,0.0,0.0,False,0.0,49.04119873046875,0.0
83.08945,80.0,0.9999,-0.13798523,0.0,0.0,False,0.0,49.056396484375,0.0
83.08987,80.0,0.9999,-0.14189148,0.0,0.0,False,0.0,49.0784912109375,0.0
83.09022,80.0,0.9999,-0.14572144,0.0,0.0,False,0.0,49.085845947265625,0.0
83.09061,80.0,0.9999,-0.14944458,0.0,0.0,False,0.0,49.1041259765625,0.0
83.09094,80.0,0.9999,-0.15318298,0.0,0.0,False,0.0,49.1146240234375,0.0
83.09134,80.0,0.9999,-0.1567688,0.0,0.0,False,0.0,49.132415771484375,0.0
83.09169,80.0,0.9999,-0.16049194,0.0,0.0,False,0.0,49.14312744140625,0.0
83.09211,80.0,0.9999,-0.16392136,0.0,0.0,False,0.0,49.159515380859375,0.0
83.09241,80.0,0.9999,-0.16743469,0.0,0.0,False,0.0,49.170074462890625,0.0
83.0928,80.0,0.9999,-0.17073059,0.0,0.0,False,0.0,49.189453125,0.0
83.09322,80.0,0.9999,-0.17415237,0.0,0.0,False,0.0,49.199371337890625,0.0
83.09361,80.0,0.9999,-0.1774292,0.0,0.0,False,0.0,49.210662841796875,0.0
83.093994,80.0,0.9999,-0.18072891,0.0,0.0,False,0.0,49.224761962890625,0.0
83.09436,80.0,0.9999,-0.1839447,0.0,0.0,False,0.0,49.238128662109375,0.0
83.09476,80.0,0.9999,-0.18699646,0.0,0.0,False,0.0,49.251983642578125,0.0
83.09512,80.0,0.9999,-0.19012451,0.0,0.0,False,0.0,49.26385498046875,0.0
83.09554,80.0,0.9999,-0.19319153,0.0,0.0,False,0.0,49.279083251953125,0.0
83.09601,80.0,0.9999,-0.19622803,0.0,0.0,False,0.0,49.2882080078125,0.0
83.096375,80.0,0.9999,-0.1991272,0.0,0.0,False,0.0,49.298553466796875,0.0
83.09677,80.0,0.9999,-0.20199585,0.0,0.0,False,0.0,49.31365966796875,0.0
83.097145,80.0,0.9999,-0.20495987,0.0,0.0,False,0.0,49.325103759765625,0.0
83.09759,80.0,0.9999,-0.20765305,0.0,0.0,False,0.0,49.34014892578125,0.0
83.09804,80.0,0.9999,-0.2106018,0.0,0.0,False,0.0,49.3475341796875,0.0
83.098465,80.0,0.9999,-0.21330261,0.0,0.0,False,0.0,49.359130859375,0.0
83.09877,80.0,0.9999,-0.2159729,0.0,0.0,False,0.0,49.370025634765625,0.0
83.09926,80.0,0.9999,-0.21864319,0.0,0.0,False,0.0,49.3890380859375,0.0
83.09965,80.0,0.9999,-0.22114563,0.0,0.0,False,0.0,49.393096923828125,0.0
83.10012,80.0,0.9999,-0.2237854,0.0,0.0,False,0.0,49.40985107421875,0.0
83.10056,80.0,0.9999,-0.2262268,0.0,0.0,False,0.0,49.414642333984375,0.0
83.101036,80.0,0.9999,-0.22869873,0.0,0.0,False,0.0,49.428192138671875,0.0
83.101425,80.0,0.9999,-0.23125076,0.0,0.0,False,0.0,49.43426513671875,0.0
83.10182,80.0,0.9999,-0.23365784,0.0,0.0,False,0.0,49.45086669921875,0.0
83.10228,80.0,0.9999,-0.23600388,0.0,0.0,False,0.0,49.46051025390625,0.0
83.10272,80.0,0.9999,-0.23832703,0.0,0.0,False,0.0,49.47039794921875,0.0
83.10312,80.0,0.9999,-0.24076843,0.0,0.0,False,0.0,49.4808349609375,0.0
83.10355,80.0,0.9999,-0.24305725,0.0,0.0,False,0.0,49.4940185546875,0.0
83.10404,80.0,0.9999,-0.24537659,0.0,0.0,False,0.0,49.504425048828125,0.0
83.1045,80.0,0.9999,-0.24752808,0.0,0.0,False,0.0,49.510345458984375,0.0
83.10489,80.0,0.9999,-0.24975967,0.0,0.0,False,0.0,49.52227783203125,0.0
83.10538,80.0,0.9999,-0.25186157,0.0,0.0,False,0.0,49.53564453125,0.0
83.10582,80.0,0.9999,-0.25408554,0.0,0.0,False,0.0,49.54150390625,0.0
83.10626,80.0,0.9999,-0.25608826,0.0,0.0,False,0.0,49.553558349609375,0.0
83.10677,80.0,0.9999,-0.25819016,0.0,0.0,False,0.0,49.56304931640625,0.0
83.10716,80.0,0.9999,-0.26028442,0.0,0.0,False,0.0,49.56890869140625,0.0
83.10765,80.0,0.9999,-0.2623291,0.0,0.0,False,0.0,49.584503173828125,0.0
83.108154,80.0,0.9999,-0.26428223,0.0,0.0,False,0.0,49.59033203125,0.0
83.108536,80.0,0.9999,-0.26631165,0.0,0.0,False,0.0,49.5980224609375,0.0
83.10901,80.0,0.9999,-0.2682457,0.0,0.0,False,0.0,49.613677978515625,0.0
83.10953,80.0,0.9999,-0.2701416,0.0,0.0,False,0.0,49.61993408203125,0.0
83.11002,80.0,0.9999,-0.27207947,0.0,0.0,False,0.0,49.626434326171875,0.0
83.11047,80.0,0.9999,-0.27389526,0.0,0.0,False,0.0,49.63580322265625,0.0
83.110916,80.0,0.9999,-0.2758026,0.0,0.0,False,0.0,49.645233154296875,0.0
83.11139,80.0,0.9999,-0.27763367,0.0,0.0,False,0.0,49.655975341796875,0.0
83.1119,80.0,0.9999,-0.27946472,0.0,0.0,False,0.0,49.664276123046875,0.0
83.1124,80.0,0.9999,-0.28125,0.0,0.0,False,0.0,49.6705322265625,0.0
83.1128,80.0,0.9999,-0.2830658,0.0,0.0,False,0.0,49.679412841796875,0.0
83.11334,80.0,0.9999,-0.28482056,0.0,0.0,False,0.0,49.692230224609375,0.0
83.113846,80.0,0.9999,-0.286541,0.0,0.0,False,0.0,49.6962890625,0.0
83.11427,80.0,0.9999,-0.2881317,0.0,0.0,False,0.0,49.70465087890625,0.0
83.11475,80.0,0.9999,-0.28987122,0.0,0.0,False,0.0,49.717010498046875,0.0
83.11528,80.0,0.9999,-0.29161072,0.0,0.0,False,0.0,49.72479248046875,0.0
83.11572,80.0,0.9999,-0.29322815,0.0,0.0,False,0.0,49.730316162109375,0.0
83.1163,80.0,0.9999,-0.29481506,0.0,0.0,False,0.0,49.742401123046875,0.0
83.11673,80.0,0.9999,-0.29647827,0.0,0.0,False,0.0,49.743255615234375,0.0
83.117226,80.0,0.9999,-0.29808044,0.0,0.0,False,0.0,49.7584228515625,0.0
83.11772,80.0,0.9999,-0.2996559,0.0,0.0,False,0.0,49.76397705078125,0.0
83.11823,80.0,0.9999,-0.301239,0.0,0.0,False,0.0,49.77197265625,0.0
83.11876,80.0,0.9999,-0.30282593,0.0,0.0,False,0.0,49.778594970703125,0.0
83.119194,80.0,0.9999,-0.30433655,0.0,0.0,False,0.0,49.78515625,0.0
83.1197,80.0,0.9999,-0.30589294,0.0,0.0,False,0.0,49.797607421875,0.0
83.12017,80.0,0.9999,-0.30744934,0.0,0.0,False,0.0,49.804290771484375,0.0
83.120674,80.0,0.9999,-0.3088684,0.0,0.0,False,0.0,49.814422607421875,0.0
83.12122,80.0,0.9999,-0.31035995,0.0,0.0,False,0.0,49.8214111328125,0.0
83.121796,80.0,0.9999,-0.31184387,0.0,0.0,False,0.0,49.825958251953125,0.0
83.12223,80.0,0.9999,-0.3132019,0.0,0.0,False,0.0,49.8304443359375,0.0
83.12282,80.0,0.9999,-0.31474304,0.0,0.0,False,0.0,49.84356689453125,0.0
83.123314,80.0,0.9999,-0.3161049,0.0,0.0,False,0.0,49.843719482421875,0.0
83.123795,80.0,0.9999,-0.31750488,0.0,0.0,False,0.0,49.8538818359375,0.0
83.124275,80.0,0.9999,-0.31892395,0.0,0.0,False,0.0,49.862091064453125,0.0
83.12486,80.0,0.9999,-0.3202324,0.0,0.0,False,0.0,49.87249755859375,0.0
83.12536,80.0,0.9999,-0.32166672,0.0,0.0,False,0.0,49.87335205078125,0.0
83.12587,80.0,0.9999,-0.32305908,0.0,0.0,False,0.0,49.88348388671875,0.0
83.12644,80.0,0.9999,-0.32435608,0.0,0.0,False,0.0,49.890716552734375,0.0
83.12693,80.0,0.9999,-0.32565308,0.0,0.0,False,0.0,49.89422607421875,0.0
83.127426,80.0,0.9999,-0.32710266,0.0,0.0,False,0.0,49.904998779296875,0.0
83.128,80.0,0.9999,-0.32832336,0.0,0.0,False,0.0,49.911346435546875,0.0
83.12854,80.0,0.9999,-0.3297119,0.0,0.0,False,0.0,49.91455078125,0.0
83.129074,80.0,0.9999,-0.3309784,0.0,0.0,False,0.0,49.9227294921875,0.0
83.129585,80.0,0.9999,-0.33224487,0.0,0.0,False,0.0,49.92828369140625,0.0
83.13014,80.0,0.9999,-0.33356094,0.0,0.0,False,0.0,49.936614990234375,0.0
83.13058,80.0,0.9999,-0.33473206,0.0,0.0,False,0.0,49.9405517578125,0.0
83.131165,80.0,0.9999,-0.33607483,0.0,0.0,False,0.0,49.953704833984375,0.0
83.13169,80.0,0.9999,-0.3372345,0.0,0.0,False,0.0,49.95440673828125,0.0
83.13225,80.0,0.9999,-0.33851242,0.0,0.0,False,0.0,49.964141845703125,0.0
83.132805,80.0,0.9999,-0.3396759,0.0,0.0,False,0.0,49.967498779296875,0.0
83.13329,80.0,0.9999,-0.34092712,0.0,0.0,False,0.0,49.973052978515625,0.0
83.13389,80.0,0.9999,-0.34220505,0.0,0.0,False,0.0,49.9827880859375,0.0
83.13442,80.0,0.9999,-0.34329224,0.0,0.0,False,0.0,49.985107421875,0.0
83.1349,80.0,0.9999,-0.34449768,0.0,0.0,False,0.0,49.9921875,0.0
83.13548,80.0,0.9999,-0.34573364,0.0,0.0,False,0.0,50.002685546875,0.0
83.13605,80.0,0.9999,-0.34683228,0.0,0.0,False,0.0,50.004791259765625,0.0
83.136604,80.0,0.9999,-0.34806824,0.0,0.0,False,0.0,50.011016845703125,0.0
83.137184,80.0,0.9999,-0.34928894,0.0,0.0,False,0.0,50.016326904296875,0.0
83.137634,80.0,0.9999,-0.3503914,0.0,0.0,False,0.0,50.02093505859375,0.0
83.138176,80.0,0.9999,-0.35159302,0.0,0.0,False,0.0,50.03289794921875,0.0
83.138794,80.0,0.9999,-0.35267258,0.0,0.0,False,0.0,50.036590576171875,0.0
83.1393,80.0,0.9999,-0.35379028,0.0,0.0,False,0.0,50.03936767578125,0.0
83.13987,80.0,0.9999,-0.35494614,0.0,0.0,False,0.0,50.04815673828125,0.0
83.14041,80.0,0.9999,-0.35595322,0.0,0.0,False,0.0,50.052001953125,0.0
83.14099,80.0,0.9999,-0.3571167,0.0,0.0,False,0.0,50.060089111328125,0.0
83.141525,80.0,0.9999,-0.3582611,0.0,0.0,False,0.0,50.063201904296875,0.0
83.14209,80.0,0.9999,-0.35928345,0.0,0.0,False,0.0,50.0709228515625,0.0
83.142654,80.0,0.9999,-0.36050415,0.0,0.0,False,0.0,50.075439453125,0.0
83.14328,80.0,0.9999,-0.36150742,0.0,0.0,False,0.0,50.0810546875,0.0
83.143776,80.0,0.9999,-0.3625946,0.0,0.0,False,0.0,50.08221435546875,0.0
83.14438,80.0,0.9999,-0.3636322,0.0,0.0,False,0.0,50.0938720703125,0.0
83.144905,80.0,0.9999,-0.36470032,0.0,0.0,False,0.0,50.093719482421875,0.0
83.14551,80.0,0.9999,-0.36581802,0.0,0.0,False,0.0,50.102996826171875,0.0
83.1461,80.0,0.9999,-0.3668251,0.0,0.0,False,0.0,50.10504150390625,0.0
83.146614,80.0,0.9999,-0.36791992,0.0,0.0,False,0.0,50.10943603515625,0.0
83.14722,80.0,0.9999,-0.36886597,0.0,0.0,False,0.0,50.1180419921875,0.0
83.147736,80.0,0.9999,-0.3700409,0.0,0.0,False,0.0,50.120361328125,0.0
83.14835,80.0,0.9999,-0.37098694,0.0,0.0,False,0.0,50.130157470703125,0.0
83.14892,80.0,0.9999,-0.3720398,0.0,0.0,False,0.0,50.130950927734375,0.0
83.149475,80.0,0.9999,-0.3731537,0.0,0.0,False,0.0,50.13702392578125,0.0
83.15004,80.0,0.9999,-0.37408447,0.0,0.0,False,0.0,50.142730712890625,0.0
83.15062,80.0,0.9999,-0.37513733,0.0,0.0,False,0.0,50.1480712890625,0.0
83.15119,80.0,0.9999,-0.37612915,0.0,0.0,False,0.0,50.153045654296875,0.0
83.151794,80.0,0.9999,-0.37719727,0.0,0.0,False,0.0,50.15869140625,0.0
83.15234,80.0,0.9999,-0.3781395,0.0,0.0,False,0.0,50.160675048828125,0.0
83.15289,80.0,0.9999,-0.37911987,0.0,0.0,False,0.0,50.168731689453125,0.0
83.15349,80.0,0.9999,-0.3801422,0.0,0.0,False,0.0,50.17449951171875,0.0
83.15416,80.0,0.9999,-0.3811798,0.0,0.0,False,0.0,50.176483154296875,0.0
83.15466,80.0,0.9999,-0.38212585,0.0,0.0,False,0.0,50.178619384765625,0.0
83.1553,80.0,0.9999,-0.38311768,0.0,0.0,False,0.0,50.1883544921875,0.0
83.15585,80.0,0.9999,-0.38404846,0.0,0.0,False,0.0,50.188323974609375,0.0
83.1564,80.0,0.9999,-0.38508606,0.0,0.0,False,0.0,50.195953369140625,0.0
83.15702,80.0,0.9999,-0.38606262,0.0,0.0,False,0.0,50.202117919921875,0.0
83.157585,80.0,0.9999,-0.3870697,0.0,0.0,False,0.0,50.20458984375,0.0
83.15822,80.0,0.9999,-0.38798904,0.0,0.0,False,0.0,50.210296630859375,0.0
83.15873,80.0,0.9999,-0.38890076,0.0,0.0,False,0.0,50.2117919921875,0.0
83.15937,80.0,0.9999,-0.38980103,0.0,0.0,False,0.0,50.222991943359375,0.0
83.15996,80.0,0.9999,-0.3907776,0.0,0.0,False,0.0,50.22137451171875,0.0
83.16052,80.0,0.9999,-0.3917694,0.0,0.0,False,0.0,50.22796630859375,0.0
83.16111,80.0,0.9999,-0.39266968,0.0,0.0,False,0.0,50.2335205078125,0.0
83.16171,80.0,0.9999,-0.39364624,0.0,0.0,False,0.0,50.237945556640625,0.0
83.16234,80.0,0.9999,-0.39460754,0.0,0.0,False,0.0,50.241363525390625,0.0
83.16293,80.0,0.9999,-0.39556885,0.0,0.0,False,0.0,50.24322509765625,0.0
83.16351,80.0,0.9999,-0.39649963,0.0,0.0,False,0.0,50.24932861328125,0.0
83.164085,80.0,0.9999,-0.39735413,0.0,0.0,False,0.0,50.253753662109375,0.0
83.16467,80.0,0.9999,-0.39842224,0.0,0.0,False,0.0,50.258880615234375,0.0
83.165306,80.0,0.9999,-0.39920044,0.0,0.0,False,0.0,50.263702392578125,0.0
83.16588,80.0,0.9999,-0.40016174,0.0,0.0,False,0.0,50.26513671875,0.0
83.166466,80.0,0.9999,-0.40107727,0.0,0.0,False,0.0,50.27264404296875,0.0
83.16712,80.0,0.9999,-0.40198898,0.0,0.0,False,0.0,50.27618408203125,0.0
83.167725,80.0,0.9999,-0.4028778,0.0,0.0,False,0.0,50.277496337890625,0.0
83.16829,80.0,0.9999,-0.40385437,0.0,0.0,False,0.0,50.28216552734375,0.0
83.16886,80.0,0.9999,-0.40480042,0.0,0.0,False,0.0,50.288543701171875,0.0
83.16953,80.0,0.9999,-0.40574646,0.0,0.0,False,0.0,50.293060302734375,0.0
83.17012,80.0,0.9999,-0.406662,0.0,0.0,False,0.0,50.293670654296875,0.0
83.170654,80.0,0.9999,-0.40748978,0.0,0.0,False,0.0,50.2999267578125,0.0
83.17135,80.0,0.9999,-0.4084015,0.0,0.0,False,0.0,50.307403564453125,0.0
83.17191,80.0,0.9999,-0.40935898,0.0,0.0,False,0.0,50.303955078125,0.0
83.17253,80.0,0.9999,-0.41011047,0.0,0.0,False,0.0,50.3145751953125,0.0
83.17315,80.0,0.9999,-0.41121292,0.0,0.0,False,0.0,50.314544677734375,0.0
83.17375,80.0,0.9999,-0.41204453,0.0,0.0,False,0.0,50.31890869140625,0.0
83.17438,80.0,0.9999,-0.4128456,0.0,0.0,False,0.0,50.323760986328125,0.0
83.17495,80.0,0.9999,-0.41392517,0.0,0.0,False,0.0,50.325836181640625,0.0
83.1756,80.0,0.9999,-0.4147339,0.0,0.0,False,0.0,50.3323974609375,0.0
83.17618,80.0,0.9999,-0.41557312,0.0,0.0,False,0.0,50.333465576171875,0.0
83.17681,80.0,0.9999,-0.41648865,0.0,0.0,False,0.0,50.340087890625,0.0
83.177444,80.0,0.9999,-0.4172821,0.0,0.0,False,0.0,50.341339111328125,0.0
83.17802,80.0,0.9999,-0.41819382,0.0,0.0,False,0.0,50.345062255859375,0.0
83.178665,80.0,0.9999,-0.41914368,0.0,0.0,False,0.0,50.350860595703125,0.0
83.179276,80.0,0.9999,-0.41996765,0.0,0.0,False,0.0,50.352325439453125,0.0
83.179855,80.0,0.9999,-0.42082214,0.0,0.0,False,0.0,50.357208251953125,0.0
83.180466,80.0,0.9999,-0.42168808,0.0,0.0,False,0.0,50.3626708984375,0.0
83.18104,80.0,0.9999,-0.4225273,0.0,0.0,False,0.0,50.365966796875,0.0
83.18174,80.0,0.9999,-0.42349243,0.0,0.0,False,0.0,50.372039794921875,0.0
83.182335,80.0,0.9999,-0.42433548,0.0,0.0,False,0.0,50.370635986328125,0.0
83.182945,80.0,0.9999,-0.4252472,0.0,0.0,False,0.0,50.376861572265625,0.0
83.18358,80.0,0.9999,-0.42604065,0.0,0.0,False,0.0,50.38006591796875,0.0
83.184235,80.0,0.9999,-0.42700577,0.0,0.0,False,0.0,50.38323974609375,0.0
83.18484,80.0,0.9999,-0.42782974,0.0,0.0,False,0.0,50.384796142578125,0.0
83.18541,80.0,0.9999,-0.4286766,0.0,0.0,False,0.0,50.38970947265625,0.0
83.18609,80.0,0.9999,-0.42949295,0.0,0.0,False,0.0,50.396453857421875,0.0
83.18668,80.0,0.9999,-0.4303093,0.0,0.0,False,0.0,50.395538330078125,0.0
83.187325,80.0,0.9999,-0.43118286,0.0,0.0,False,0.0,50.40252685546875,0.0
83.18795,80.0,0.9999,-0.4320984,0.0,0.0,False,0.0,50.40338134765625,0.0
83.18858,80.0,0.9999,-0.43279648,0.0,0.0,False,0.0,50.40692138671875,0.0
83.18916,80.0,0.9999,-0.4336853,0.0,0.0,False,0.0,50.4100341796875,0.0
83.189835,80.0,0.9999,-0.4345398,0.0,0.0,False,0.0,50.4171142578125,0.0
83.190475,80.0,0.9999,-0.43546677,0.0,0.0,False,0.0,50.41607666015625,0.0
83.191124,80.0,0.9999,-0.43632507,0.0,0.0,False,0.0,50.420379638671875,0.0
83.19179,80.0,0.9999,-0.43709183,0.0,0.0,False,0.0,50.422393798828125,0.0
83.19232,80.0,0.9999,-0.43800354,0.0,0.0,False,0.0,50.4237060546875,0.0
83.19298,80.0,0.9999,-0.43885803,0.0,0.0,False,0.0,50.433868408203125,0.0
83.19362,80.0,0.9999,-0.43976212,0.0,0.0,False,0.0,50.432830810546875,0.0
83.19422,80.0,0.9999,-0.44044495,0.0,0.0,False,0.0,50.43695068359375,0.0
83.194855,80.0,0.9999,-0.44137573,0.0,0.0,False,0.0,50.441009521484375,0.0
83.19552,80.0,0.9999,-0.44213867,0.0,0.0,False,0.0,50.444915771484375,0.0
83.19612,80.0,0.9999,-0.4430275,0.0,0.0,False,0.0,50.445159912109375,0.0
83.19676,80.0,0.9999,-0.4439392,0.0,0.0,False,0.0,50.4521484375,0.0
83.19741,80.0,0.9999,-0.44462585,0.0,0.0,False,0.0,50.453338623046875,0.0
83.198074,80.0,0.9999,-0.4454651,0.0,0.0,False,0.0,50.45574951171875,0.0
83.1987,80.0,0.9999,-0.44634628,0.0,0.0,False,0.0,50.456512451171875,0.0
83.1993,80.0,0.9999,-0.44721985,0.0,0.0,False,0.0,50.462493896484375,0.0
83.199936,80.0,0.9999,-0.44797897,0.0,0.0,False,0.0,50.46624755859375,0.0
83.200615,80.0,0.9999,-0.44885254,0.0,0.0,False,0.0,50.47027587890625,0.0
83.20122,80.0,0.9999,-0.44966125,0.0,0.0,False,0.0,50.46942138671875,0.0
83.20188,80.0,0.9999,-0.45056152,0.0,0.0,False,0.0,50.477142333984375,0.0
83.202484,80.0,0.9999,-0.45129395,0.0,0.0,False,0.0,50.477386474609375,0.0
83.203186,80.0,0.9999,-0.4520836,0.0,0.0,False,0.0,50.4832763671875,0.0
83.20381,80.0,0.9999,-0.4530487,0.0,0.0,False,0.0,50.48126220703125,0.0
83.2044,80.0,0.9999,-0.45378113,0.0,0.0,False,0.0,50.487091064453125,0.0
83.20506,80.0,0.9999,-0.45457077,0.0,0.0,False,0.0,50.492034912109375,0.0
83.20567,80.0,0.9999,-0.45544434,0.0,0.0,False,0.0,50.493255615234375,0.0
83.20634,80.0,0.9999,-0.4562378,0.0,0.0,False,0.0,50.499267578125,0.0
83.20702,80.0,0.9999,-0.45702744,0.0,0.0,False,0.0,50.50018310546875,0.0
83.20764,80.0,0.9999,-0.45787048,0.0,0.0,False,0.0,50.50067138671875,0.0
83.20827,80.0,0.9999,-0.45874023,0.0,0.0,False,0.0,50.506103515625,0.0
83.20892,80.0,0.9999,-0.4595642,0.0,0.0,False,0.0,50.509307861328125,0.0
83.20958,80.0,0.9999,-0.46032333,0.0,0.0,False,0.0,50.511383056640625,0.0
83.21023,80.0,0.9999,-0.46105957,0.0,0.0,False,0.0,50.513824462890625,0.0
83.21088,80.0,0.9999,-0.46202087,0.0,0.0,False,0.0,50.516082763671875,0.0
83.21152,80.0,0.9999,-0.46276474,0.0,0.0,False,0.0,50.519256591796875,0.0
83.212204,80.0,0.9999,-0.46356583,0.0,0.0,False,0.0,50.522705078125,0.0
83.21279,80.0,0.9999,-0.46440506,0.0,0.0,False,0.0,50.522918701171875,0.0
83.21345,80.0,0.9999,-0.46521378,0.0,0.0,False,0.0,50.529937744140625,0.0
83.21412,80.0,0.9999,-0.46603775,0.0,0.0,False,0.0,50.53070068359375,0.0
83.21479,80.0,0.9999,-0.46696472,0.0,0.0,False,0.0,50.53375244140625,0.0
83.21536,80.0,0.9999,-0.4676857,0.0,0.0,False,0.0,50.535614013671875,0.0
83.216,80.0,0.9999,-0.46842957,0.0,0.0,False,0.0,50.54315185546875,0.0
83.21669,80.0,0.9999,-0.4691925,0.0,0.0,False,0.0,50.54412841796875,0.0
83.21735,80.0,0.9999,-0.47006226,0.0,0.0,False,0.0,50.54559326171875,0.0
83.218025,80.0,0.9999,-0.4709015,0.0,0.0,False,0.0,50.548614501953125,0.0
83.21864,80.0,0.9999,-0.4716797,0.0,0.0,False,0.0,50.54962158203125,0.0
83.21934,80.0,0.9999,-0.47253418,0.0,0.0,False,0.0,50.55517578125,0.0
83.21999,80.0,0.9999,-0.47324753,0.0,0.0,False,0.0,50.554473876953125,0.0
83.22058,80.0,0.9999,-0.4741516,0.0,0.0,False,0.0,50.55767822265625,0.0
83.22128,80.0,0.9999,-0.47502136,0.0,0.0,False,0.0,50.564605712890625,0.0
83.22193,80.0,0.9999,-0.47575378,0.0,0.0,False,0.0,50.562774658203125,0.0
83.22263,80.0,0.9999,-0.47654343,0.0,0.0,False,0.0,50.568389892578125,0.0
83.22326,80.0,0.9999,-0.47735214,0.0,0.0,False,0.0,50.566925048828125,0.0
83.22387,80.0,0.9999,-0.47810364,0.0,0.0,False,0.0,50.5716552734375,0.0
83.22456,80.0,0.9999,-0.4789276,0.0,0.0,False,0.0,50.57666015625,0.0
83.22527,80.0,0.9999,-0.4797516,0.0,0.0,False,0.0,50.576507568359375,0.0
83.22587,80.0,0.9999,-0.48054504,0.0,0.0,False,0.0,50.576263427734375,0.0
83.22657,80.0,0.9999,-0.48135376,0.0,0.0,False,0.0,50.58538818359375,0.0
83.22714,80.0,0.9999,-0.48208237,0.0,0.0,False,0.0,50.582672119140625,0.0
83.22785,80.0,0.9999,-0.48290634,0.0,0.0,False,0.0,50.5921630859375,0.0
83.228485,80.0,0.9999,-0.48362732,0.0,0.0,False,0.0,50.58941650390625,0.0
83.22922,80.0,0.9999,-0.48443604,0.0,0.0,False,0.0,50.5947265625,0.0
83.22983,80.0,0.9999,-0.48527527,0.0,0.0,False,0.0,50.591705322265625,0.0
83.23048,80.0,0.9999,-0.48605347,0.0,0.0,False,0.0,50.59979248046875,0.0
83.231094,80.0,0.9999,-0.48687744,0.0,0.0,False,0.0,50.601654052734375,0.0
83.23181,80.0,0.9999,-0.48768616,0.0,0.0,False,0.0,50.60662841796875,0.0
83.23244,80.0,0.9999,-0.48844528,0.0,0.0,False,0.0,50.6046142578125,0.0
83.233154,80.0,0.9999,-0.48926163,0.0,0.0,False,0.0,50.611297607421875,0.0
83.23381,80.0,0.9999,-0.4900856,0.0,0.0,False,0.0,50.608642578125,0.0
83.23442,80.0,0.9999,-0.49087524,0.0,0.0,False,0.0,50.61346435546875,0.0
