speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.40262,80.0,0.03593851,0.051645085,-1.8790297e-06,0.0,False,0.0,421.0,0.0
81.34995,80.0,0.03577739,0.051681798,-1.8790297e-06,0.0,False,0.0,421.0,0.0
81.297104,80.0,0.03561639,0.051700156,-1.8790297e-06,0.0,False,0.0,421.0,0.0
81.24403,80.0,0.03545557,0.051755227,-1.8790297e-06,0.0,False,0.0,421.0,0.0
81.19078,80.0,0.035294864,0.05177358,-1.8790297e-06,0.0,False,0.0,421.0,0.0
81.13732,80.0,0.03513437,0.05177358,-1.8990194e-06,0.0,False,0.0,421.0,0.0
81.08366,80.0,0.034973938,0.05179194,-1.8990194e-06,0.0,False,0.0,421.0,0.0
81.02975,80.0,0.034813773,0.051810298,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.97567,80.0,0.034653667,0.051828653,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.921364,80.0,0.03449383,0.05186537,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.866844,80.0,0.03433399,0.051920436,-1.8990194e-06,0.0,False,0.0,421.0,0.0
80.81211,80.0,0.03417445,0.051920436,-1.8990194e-06,0.0,False,0.0,421.0,0.0
80.75715,80.0,0.03401497,0.051938795,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.701965,80.0,0.03385567,0.051957153,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.646545,80.0,0.033696577,0.051975507,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.59088,80.0,0.0335376,0.051975507,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.53502,80.0,0.033378776,0.05201222,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.47888,80.0,0.0332201,0.052048936,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.42253,80.0,0.033061635,0.052048936,-1.8990194e-06,0.0,False,0.0,421.0,0.0
80.36593,80.0,0.032903258,0.05206729,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.309074,80.0,0.032745026,0.052104007,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.25198,80.0,0.032586977,0.052104007,-1.9389988e-06,0.0,False,0.0,421.0,0.0
80.19463,80.0,0.032429136,0.05214072,-1.919009e-06,0.0,False,0.0,421.0,0.0
80.13704,80.0,0.032271445,0.052159075,-1.9389988e-06,0.0,False,0.0,421.0,0.0
80.079185,80.0,0.03211384,0.052177433,-1.9589884e-06,0.0,False,0.0,421.0,0.0
80.02105,80.0,0.031956416,0.052214146,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.96264,80.0,0.03179911,0.052232504,-1.9389988e-06,0.0,False,0.0,421.0,0.0
79.904,80.0,0.0316421,0.052232504,-1.9389988e-06,0.0,False,0.0,421.0,0.0
79.845055,80.0,0.031485096,0.052287575,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.78586,80.0,0.031328358,0.052269217,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.72636,80.0,0.031171707,0.052287575,-1.9389988e-06,0.0,False,0.0,421.0,0.0
79.666565,80.0,0.031015236,0.05230593,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.6065,80.0,0.030858975,0.052361,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.54613,80.0,0.030702801,0.052397713,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.48545,80.0,0.030546809,0.05241607,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.42447,80.0,0.030390844,0.052397713,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.36319,80.0,0.030235296,0.05241607,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.30161,80.0,0.03007975,0.05243443,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.23969,80.0,0.029924382,0.052471142,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.17746,80.0,0.029769192,0.052489497,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.11491,80.0,0.02961409,0.052507855,-1.9589884e-06,0.0,False,0.0,421.0,0.0
79.05199,80.0,0.02945923,0.052526213,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.98877,80.0,0.029304428,0.052562926,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.92519,80.0,0.029149864,0.05259964,-1.9589884e-06,0.0,False,0.0,421.0,0.0
78.861275,80.0,0.02899548,0.05259964,-1.9789782e-06,0.0,False,0.0,421.0,0.0
78.797,80.0,0.028841184,0.05263635,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.732346,80.0,0.028687097,0.05265471,-1.9789782e-06,0.0,False,0.0,421.0,0.0
78.66734,80.0,0.028533159,0.05265471,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.60199,80.0,0.02837925,0.052691422,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.53625,80.0,0.028225671,0.052728135,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.47011,80.0,0.02807218,0.052746493,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.40358,80.0,0.027918898,0.052783206,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.33667,80.0,0.027765675,0.052783206,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.269356,80.0,0.02761263,0.05281992,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.20162,80.0,0.027459765,0.05281992,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.1335,80.0,0.027307138,0.052856635,-1.9989677e-06,0.0,False,0.0,421.0,0.0
78.06493,80.0,0.027154513,0.052856635,-2.0189575e-06,0.0,False,0.0,421.0,0.0
77.99596,80.0,0.027002065,0.052911703,-1.9989677e-06,0.0,False,0.0,421.0,0.0
77.92654,80.0,0.026849855,0.052911703,-2.0189575e-06,0.0,False,0.0,421.0,0.0
77.856705,80.0,0.026697734,0.052911703,-2.0189575e-06,0.0,False,0.0,421.0,0.0
77.78639,80.0,0.026545823,0.05294842,-2.038947e-06,0.0,False,0.0,421.0,0.0
77.715645,80.0,0.026394,0.052966774,-2.038947e-06,0.0,False,0.0,421.0,0.0
77.64444,80.0,0.026242357,0.05300349,-2.038947e-06,0.0,False,0.0,421.0,0.0
77.57275,80.0,0.026090862,0.053021844,-2.0189575e-06,0.0,False,0.0,421.0,0.0
77.500595,80.0,0.025939576,0.053058557,-2.038947e-06,0.0,False,0.0,421.0,0.0
77.42795,80.0,0.02578838,0.053058557,-2.038947e-06,0.0,False,0.0,421.0,0.0
77.35485,80.0,0.025637303,0.053095274,-2.038947e-06,0.0,False,0.0,421.0,0.0
77.28122,80.0,0.025486464,0.053095274,-1.9989677e-06,0.0,False,0.0,421.0,0.0
77.207115,80.0,0.025335774,0.053095274,-2.038947e-06,0.0,False,0.0,421.0,0.0
77.13249,80.0,0.025185114,0.053131986,-2.038947e-06,0.0,False,0.0,421.0,0.0
77.05735,80.0,0.025034692,0.053205412,-2.038947e-06,0.0,False,0.0,421.0,0.0
76.98169,80.0,0.02488445,0.053205412,-2.038947e-06,0.0,False,0.0,421.0,0.0
76.905495,80.0,0.024734296,0.05322377,-2.038947e-06,0.0,False,0.0,421.0,0.0
76.82876,80.0,0.024584321,0.05324213,-2.038947e-06,0.0,False,0.0,421.0,0.0
76.751495,80.0,0.024434494,0.053260483,-2.038947e-06,0.0,False,0.0,421.0,0.0
76.67366,80.0,0.024284758,0.053260483,-2.0789264e-06,0.0,False,0.0,421.0,0.0
76.595276,80.0,0.02413529,0.05327884,-2.038947e-06,0.0,False,0.0,421.0,0.0
76.51633,80.0,0.02398597,0.053297196,-2.038947e-06,0.0,False,0.0,421.0,0.0
76.43679,80.0,0.023836682,0.053333912,-2.0589368e-06,0.0,False,0.0,421.0,0.0
76.35669,80.0,0.023687571,0.053370625,-2.0589368e-06,0.0,False,0.0,421.0,0.0
76.275986,80.0,0.02353864,0.05338898,-2.0789264e-06,0.0,False,0.0,421.0,0.0
76.1947,80.0,0.023389947,0.053407338,-2.0789264e-06,0.0,False,0.0,421.0,0.0
76.11281,80.0,0.023241222,0.053407338,-2.0789264e-06,0.0,False,0.0,421.0,0.0
76.030304,80.0,0.023092827,0.05344405,-2.0789264e-06,0.0,False,0.0,421.0,0.0
75.94718,80.0,0.022944462,0.05346241,-2.0589368e-06,0.0,False,0.0,421.0,0.0
75.863434,80.0,0.022796245,0.05346241,-2.0789264e-06,0.0,False,0.0,421.0,0.0
75.779076,80.0,0.022648238,0.05351748,-2.0789264e-06,0.0,False,0.0,421.0,0.0
75.694046,80.0,0.022500407,0.053535834,-2.0789264e-06,0.0,False,0.0,421.0,0.0
75.6084,80.0,0.022352697,0.053535834,-2.0789264e-06,0.0,False,0.0,421.0,0.0
75.52207,80.0,0.022205137,0.053590905,-2.0789264e-06,0.0,False,0.0,421.0,0.0
75.43512,80.0,0.022057753,0.053590905,-2.0789264e-06,0.0,False,0.0,421.0,0.0
75.34748,80.0,0.02191055,0.053609263,-2.0789264e-06,0.0,False,0.0,421.0,0.0
75.259155,80.0,0.021763377,0.053627618,-2.0789264e-06,0.0,False,0.0,421.0,0.0
75.17017,80.0,0.021616561,0.053645976,-2.0789264e-06,0.0,False,0.0,421.0,0.0
75.08049,80.0,0.021469774,0.05368269,-2.1189057e-06,0.0,False,0.0,421.0,0.0
74.99013,80.0,0.021323197,0.0537194,-2.0989162e-06,0.0,False,0.0,421.0,0.0
74.89905,80.0,0.021176798,0.0537194,-2.0989162e-06,0.0,False,0.0,421.0,0.0
74.80727,80.0,0.021030547,0.05373776,-2.1189057e-06,0.0,False,0.0,421.0,0.0
74.71477,80.0,0.020884477,0.053774472,-2.0989162e-06,0.0,False,0.0,421.0,0.0
74.62155,80.0,0.020738615,0.053774472,-2.1189057e-06,0.0,False,0.0,421.0,0.0
74.527596,80.0,0.02059287,0.05379283,-2.0989162e-06,0.0,False,0.0,421.0,0.0
74.4329,80.0,0.020447336,0.05381119,-2.1189057e-06,0.0,False,0.0,421.0,0.0
74.337494,80.0,0.02030189,0.0538479,-2.1189057e-06,0.0,False,0.0,421.0,0.0
74.241295,80.0,0.020156773,0.053866256,-2.1189057e-06,0.0,False,0.0,421.0,0.0
74.14436,80.0,0.020011744,0.053902972,-2.1189057e-06,0.0,False,0.0,421.0,0.0
74.046646,80.0,0.019866984,0.053902972,-2.1189057e-06,0.0,False,0.0,421.0,0.0
73.5693,80.0,0.019613728,0.053921327,-2.1189057e-06,0.0,False,0.0,0.0,0.0
73.628975,80.0,0.019266102,0.053939685,-2.1189057e-06,0.0,False,0.0,0.0,0.0
73.67437,80.0,0.01896216,0.053976398,-2.1189057e-06,0.0,False,0.0,0.0,0.0
73.61329,80.0,0.018726097,0.053976398,-2.158885e-06,0.0,False,0.0,0.0,0.0
73.43649,80.0,0.018591767,0.05403147,-2.1189057e-06,0.0,False,0.0,0.0,0.0
73.22118,80.0,0.018548142,0.054049823,-2.1189057e-06,0.0,False,0.0,0.0,0.0
73.0105,80.0,0.018550824,0.054049823,-2.1388955e-06,0.0,False,0.0,0.0,0.0
72.78992,80.0,0.018574066,0.05408654,-2.1189057e-06,0.0,False,0.0,0.0,0.0
72.544174,80.0,0.018617066,0.054123253,-2.1388955e-06,0.0,False,0.0,0.0,0.0
72.27561,80.0,0.01868274,0.054104894,-2.158885e-06,0.0,False,0.0,0.0,0.0
71.992226,80.0,0.01876716,0.054159965,-2.1388955e-06,0.0,False,0.0,0.0,0.0
71.698814,80.0,0.018860249,0.054159965,-2.158885e-06,0.0,False,0.0,0.0,0.0
71.39494,80.0,0.018948542,0.054178324,-2.1388955e-06,0.0,False,0.0,0.0,0.0
71.07701,80.0,0.019017048,0.05425175,-2.158885e-06,0.0,False,0.0,0.0,0.0
70.74223,80.0,0.019051732,0.054233395,-2.158885e-06,0.0,False,0.0,0.0,0.0
70.391525,80.0,0.019042674,0.054270107,-2.158885e-06,0.0,False,0.0,0.0,0.0
70.030334,80.0,0.01898579,0.054270107,-2.158885e-06,0.0,False,0.0,0.0,0.0
69.6676,80.0,0.018884236,0.05430682,-2.158885e-06,0.0,False,0.0,0.0,0.0
69.31392,80.0,0.018748952,0.05430682,-2.158885e-06,0.0,False,0.0,0.0,0.0
68.97893,80.0,0.018596146,0.05432518,-2.158885e-06,0.0,False,0.0,0.0,0.0
68.66864,80.0,0.018443253,0.054343533,-2.158885e-06,0.0,False,0.0,0.0,0.0
68.38432,80.0,0.018303469,0.05438025,-2.1788749e-06,0.0,False,0.0,0.0,0.0
68.12369,80.0,0.018181296,0.054398604,-2.1988644e-06,0.0,False,0.0,0.0,0.0
67.88387,80.0,0.01807423,0.054398604,-2.158885e-06,0.0,False,0.0,0.0,0.0
67.66419,80.0,0.017978577,0.054472033,-2.158885e-06,0.0,False,0.0,0.0,0.0
67.46551,80.0,0.017897317,0.054472033,-2.1988644e-06,0.0,False,0.0,0.0,0.0
67.285545,80.0,0.017837573,0.054490387,-2.1788749e-06,0.0,False,0.0,0.0,0.0
67.115654,80.0,0.017801516,0.054472033,-2.1988644e-06,0.0,False,0.0,0.0,0.0
66.94326,80.0,0.017783847,0.054508746,-2.1788749e-06,0.0,False,0.0,0.0,0.0
66.758156,80.0,0.01777732,0.0545271,-2.1988644e-06,0.0,False,0.0,0.0,0.0
66.55555,80.0,0.0177758,0.05458217,-2.1988644e-06,0.0,False,0.0,0.0,0.0
66.33549,80.0,0.017775502,0.054618884,-2.1988644e-06,0.0,False,0.0,0.0,0.0
66.100395,80.0,0.01777419,0.05460053,-2.1988644e-06,0.0,False,0.0,0.0,0.0
65.853424,80.0,0.017770885,0.054637242,-2.1988644e-06,0.0,False,0.0,0.0,0.0
65.597466,80.0,0.017765371,0.0546556,-2.1988644e-06,0.0,False,0.0,0.0,0.0
65.33488,80.0,0.017757742,0.054673955,-2.1988644e-06,0.0,False,0.0,0.0,0.0
65.067444,80.0,0.017748117,0.054692313,-2.2188542e-06,0.0,False,0.0,0.0,0.0
64.79645,80.0,0.017737003,0.05471067,-2.1988644e-06,0.0,False,0.0,0.0,0.0
64.52282,80.0,0.017724548,0.054729026,-2.1988644e-06,0.0,False,0.0,0.0,0.0
64.24727,80.0,0.01771102,0.054784097,-2.2188542e-06,0.0,False,0.0,0.0,0.0
63.970257,80.0,0.017696597,0.054802455,-2.1988644e-06,0.0,False,0.0,0.0,0.0
63.692154,80.0,0.017681519,0.054802455,-2.238844e-06,0.0,False,0.0,0.0,0.0
63.41329,80.0,0.017665725,0.054802455,-2.238844e-06,0.0,False,0.0,0.0,0.0
63.133854,80.0,0.017649574,0.05482081,-2.1988644e-06,0.0,False,0.0,0.0,0.0
62.854084,80.0,0.017632859,0.054857522,-2.238844e-06,0.0,False,0.0,0.0,0.0
62.574116,80.0,0.017615903,0.05487588,-2.2188542e-06,0.0,False,0.0,0.0,0.0
62.29412,80.0,0.01759862,0.05489424,-2.2188542e-06,0.0,False,0.0,0.0,0.0
62.014194,80.0,0.017581068,0.05489424,-2.238844e-06,0.0,False,0.0,0.0,0.0
61.734467,80.0,0.01756337,0.054967664,-2.238844e-06,0.0,False,0.0,0.0,0.0
61.455055,80.0,0.017545579,0.054967664,-2.238844e-06,0.0,False,0.0,0.0,0.0
61.176,80.0,0.01752755,0.055004377,-2.238844e-06,0.0,False,0.0,0.0,0.0
60.897404,80.0,0.017509524,0.055004377,-2.238844e-06,0.0,False,0.0,0.0,0.0
60.619312,80.0,0.017491316,0.055041093,-2.2188542e-06,0.0,False,0.0,0.0,0.0
60.341778,80.0,0.017473169,0.055041093,-2.238844e-06,0.0,False,0.0,0.0,0.0
60.064827,80.0,0.017454874,0.055077806,-2.238844e-06,0.0,False,0.0,0.0,0.0
59.788498,80.0,0.017436607,0.055059448,-2.238844e-06,0.0,False,0.0,0.0,0.0
59.512817,80.0,0.01741828,0.05509616,-2.238844e-06,0.0,False,0.0,0.0,0.0
59.237823,80.0,0.017399896,0.05515123,-2.2588335e-06,0.0,False,0.0,0.0,0.0
58.963505,80.0,0.0173816,0.05516959,-2.238844e-06,0.0,False,0.0,0.0,0.0
58.689903,80.0,0.017363243,0.05516959,-2.238844e-06,0.0,False,0.0,0.0,0.0
58.417007,80.0,0.017344948,0.055206303,-2.2788233e-06,0.0,False,0.0,0.0,0.0
58.14482,80.0,0.017326681,0.05522466,-2.2588335e-06,0.0,False,0.0,0.0,0.0
57.87336,80.0,0.017308354,0.05522466,-2.2588335e-06,0.0,False,0.0,0.0,0.0
57.602634,80.0,0.01729006,0.055243015,-2.2788233e-06,0.0,False,0.0,0.0,0.0
57.33264,80.0,0.017271733,0.05527973,-2.2588335e-06,0.0,False,0.0,0.0,0.0
57.063385,80.0,0.017253496,0.055298086,-2.2788233e-06,0.0,False,0.0,0.0,0.0
56.79488,80.0,0.017235288,0.0553348,-2.2788233e-06,0.0,False,0.0,0.0,0.0
56.52711,80.0,0.017217083,0.055353157,-2.2788233e-06,0.0,False,0.0,0.0,0.0
56.260094,80.0,0.017198876,0.05538987,-2.2788233e-06,0.0,False,0.0,0.0,0.0
55.993816,80.0,0.017180668,0.05538987,-2.2788233e-06,0.0,False,0.0,0.0,0.0
55.728287,80.0,0.017162522,0.05540823,-2.2788233e-06,0.0,False,0.0,0.0,0.0
55.4635,80.0,0.017144375,0.055426583,-2.2788233e-06,0.0,False,0.0,0.0,0.0
55.199463,80.0,0.017126167,0.05544494,-2.2788233e-06,0.0,False,0.0,0.0,0.0
54.936165,80.0,0.01710811,0.055481654,-2.298813e-06,0.0,False,0.0,0.0,0.0
54.673607,80.0,0.017089963,0.055481654,-2.3188027e-06,0.0,False,0.0,0.0,0.0
54.411804,80.0,0.017071875,0.055536725,-2.298813e-06,0.0,False,0.0,0.0,0.0
54.1507,80.0,0.017053789,0.05551837,-2.2788233e-06,0.0,False,0.0,0.0,0.0
53.890347,80.0,0.0170357,0.055555083,-2.2788233e-06,0.0,False,0.0,0.0,0.0
53.63072,80.0,0.017017672,0.055573437,-2.298813e-06,0.0,False,0.0,0.0,0.0
53.371788,80.0,0.016999615,0.055573437,-2.3188027e-06,0.0,False,0.0,0.0,0.0
53.11359,80.0,0.016981527,0.055610154,-2.3188027e-06,0.0,False,0.0,0.0,0.0
52.856087,80.0,0.016963499,0.05566522,-2.3188027e-06,0.0,False,0.0,0.0,0.0
52.599293,80.0,0.016945383,0.055646867,-2.3188027e-06,0.0,False,0.0,0.0,0.0
52.34319,80.0,0.016927414,0.05566522,-2.3188027e-06,0.0,False,0.0,0.0,0.0
52.087776,80.0,0.016909445,0.05568358,-2.3188027e-06,0.0,False,0.0,0.0,0.0
51.833046,80.0,0.016891448,0.05573865,-2.3188027e-06,0.0,False,0.0,0.0,0.0
51.578995,80.0,0.016873509,0.05573865,-2.3188027e-06,0.0,False,0.0,0.0,0.0
51.325607,80.0,0.01685551,0.055775363,-2.3188027e-06,0.0,False,0.0,0.0,0.0
51.072887,80.0,0.01683757,0.05579372,-2.3188027e-06,0.0,False,0.0,0.0,0.0
50.820816,80.0,0.016819574,0.05579372,-2.358782e-06,0.0,False,0.0,0.0,0.0
50.56938,80.0,0.016801635,0.055812076,-2.3387922e-06,0.0,False,0.0,0.0,0.0
50.318607,80.0,0.016783755,0.055848792,-2.3387922e-06,0.0,False,0.0,0.0,0.0
50.068455,80.0,0.016765907,0.055848792,-2.3188027e-06,0.0,False,0.0,0.0,0.0
49.81894,80.0,0.016747938,0.055867147,-2.3188027e-06,0.0,False,0.0,0.0,0.0
49.57004,80.0,0.016730148,0.05590386,-2.3387922e-06,0.0,False,0.0,0.0,0.0
49.321743,80.0,0.0167123,0.055940576,-2.358782e-06,0.0,False,0.0,0.0,0.0
49.074055,80.0,0.01669445,0.05597729,-2.358782e-06,0.0,False,0.0,0.0,0.0
48.82699,80.0,0.01667663,0.05595893,-2.358782e-06,0.0,False,0.0,0.0,0.0
48.580494,80.0,0.01665884,0.05597729,-2.358782e-06,0.0,False,0.0,0.0,0.0
48.334564,80.0,0.016641112,0.055995643,-2.358782e-06,0.0,False,0.0,0.0,0.0
48.089233,80.0,0.016623322,0.05603236,-2.3787716e-06,0.0,False,0.0,0.0,0.0
47.84447,80.0,0.016605562,0.056050714,-2.358782e-06,0.0,False,0.0,0.0,0.0
47.600254,80.0,0.016587863,0.056069072,-2.358782e-06,0.0,False,0.0,0.0,0.0
47.3566,80.0,0.016570192,0.056105785,-2.358782e-06,0.0,False,0.0,0.0,0.0
47.113495,80.0,0.01655252,0.056105785,-2.358782e-06,0.0,False,0.0,0.0,0.0
46.87091,80.0,0.01653488,0.056142498,-2.3787716e-06,0.0,False,0.0,0.0,0.0
46.628887,80.0,0.0165173,0.056160856,-2.358782e-06,0.0,False,0.0,0.0,0.0
46.387363,80.0,0.016499748,0.056179214,-2.3787716e-06,0.0,False,0.0,0.0,0.0
46.146362,80.0,0.016482167,0.05619757,-2.3787716e-06,0.0,False,0.0,0.0,0.0
45.90588,80.0,0.016464587,0.05623428,-2.358782e-06,0.0,False,0.0,0.0,0.0
45.665886,80.0,0.016447155,0.056270998,-2.358782e-06,0.0,False,0.0,0.0,0.0
45.426388,80.0,0.016429633,0.056270998,-2.3787716e-06,0.0,False,0.0,0.0,0.0
45.18739,80.0,0.0164122,0.056289352,-2.3987614e-06,0.0,False,0.0,0.0,0.0
44.94886,80.0,0.01639486,0.056289352,-2.3787716e-06,0.0,False,0.0,0.0,0.0
44.710804,80.0,0.016377516,0.05630771,-2.3987614e-06,0.0,False,0.0,0.0,0.0
44.473217,80.0,0.016360084,0.05636278,-2.3987614e-06,0.0,False,0.0,0.0,0.0
44.23609,80.0,0.0163428,0.056381136,-2.3987614e-06,0.0,False,0.0,0.0,0.0
43.999416,80.0,0.016325518,0.056381136,-2.3987614e-06,0.0,False,0.0,0.0,0.0
43.76319,80.0,0.016308324,0.056399494,-2.3987614e-06,0.0,False,0.0,0.0,0.0
43.527397,80.0,0.01629113,0.056417853,-2.3987614e-06,0.0,False,0.0,0.0,0.0
43.29203,80.0,0.016273906,0.056454565,-2.3987614e-06,0.0,False,0.0,0.0,0.0
43.0571,80.0,0.016256744,0.05647292,-2.3987614e-06,0.0,False,0.0,0.0,0.0
42.82259,80.0,0.016239729,0.056509636,-2.3987614e-06,0.0,False,0.0,0.0,0.0
42.58849,80.0,0.016222624,0.056509636,-2.3987614e-06,0.0,False,0.0,0.0,0.0
42.354794,80.0,0.016205639,0.056509636,-2.418751e-06,0.0,False,0.0,0.0,0.0
42.121487,80.0,0.016188715,0.05654635,-2.418751e-06,0.0,False,0.0,0.0,0.0
41.888584,80.0,0.016171759,0.05658306,-2.418751e-06,0.0,False,0.0,0.0,0.0
41.65607,35.0,0.016154774,0.05660142,-2.418751e-06,0.0,False,0.0,0.0,0.0
41.423943,35.0,0.016137997,0.056638133,-2.3987614e-06,0.0,False,0.0,0.0,0.0
41.19216,35.0,0.016121192,0.056674846,-2.3987614e-06,0.0,False,0.0,0.0,0.0
40.960773,35.0,0.016104415,0.05665649,-2.4387407e-06,0.0,False,0.0,0.0,0.0
40.72974,35.0,0.016087728,0.056693204,-2.418751e-06,0.0,False,0.0,0.0,0.0
40.499073,35.0,0.01607098,0.056674846,-2.4387407e-06,0.0,False,0.0,0.0,0.0
40.268757,35.0,0.016054383,0.05671156,-2.4387407e-06,0.0,False,0.0,0.0,0.0
40.038773,35.0,0.016037757,0.056729916,-2.418751e-06,0.0,False,0.0,0.0,0.0
39.80915,35.0,0.016021129,0.056748275,-2.4387407e-06,0.0,False,0.0,0.0,0.0
39.57984,35.0,0.01600471,0.056803342,-2.4387407e-06,0.0,False,0.0,0.0,0.0
39.350876,35.0,0.01598823,0.056803342,-2.4387407e-06,0.0,False,0.0,0.0,0.0
39.12223,35.0,0.015971841,0.0568217,-2.4387407e-06,0.0,False,0.0,0.0,0.0
38.89392,35.0,0.015955424,0.05684006,-2.4387407e-06,0.0,False,0.0,0.0,0.0
38.665913,35.0,0.015939154,0.05687677,-2.4387407e-06,0.0,False,0.0,0.0,0.0
38.438217,35.0,0.015922884,0.05687677,-2.4387407e-06,0.0,False,0.0,0.0,0.0
38.21084,35.0,0.015906613,0.056895126,-2.4387407e-06,0.0,False,0.0,0.0,0.0
37.98375,35.0,0.015890373,0.056913484,-2.4387407e-06,0.0,False,0.0,0.0,0.0
37.756966,35.0,0.015874313,0.056931842,-2.47872e-06,0.0,False,0.0,0.0,0.0
37.53047,35.0,0.015858162,0.056986913,-2.4387407e-06,0.0,False,0.0,0.0,0.0
37.304268,35.0,0.01584213,0.057005268,-2.47872e-06,0.0,False,0.0,0.0,0.0
37.07836,35.0,0.015826128,0.057005268,-2.4587303e-06,0.0,False,0.0,0.0,0.0
36.85272,35.0,0.015810156,0.05704198,-2.47872e-06,0.0,False,0.0,0.0,0.0
36.62737,35.0,0.015794273,0.05704198,-2.47872e-06,0.0,False,0.0,0.0,0.0
36.40229,35.0,0.015778422,0.05706034,-2.47872e-06,0.0,False,0.0,0.0,0.0
36.177486,35.0,0.01576254,0.057078697,-2.47872e-06,0.0,False,0.0,0.0,0.0
35.95294,35.0,0.015746746,0.05711541,-2.47872e-06,0.0,False,0.0,0.0,0.0
35.72868,35.0,0.015731042,0.057133764,-2.47872e-06,0.0,False,0.0,0.0,0.0
35.504673,35.0,0.015715428,0.057152122,-2.47872e-06,0.0,False,0.0,0.0,0.0
35.280926,35.0,0.015699754,0.057188835,-2.4987096e-06,0.0,False,0.0,0.0,0.0
35.05745,35.0,0.015684169,0.057207193,-2.47872e-06,0.0,False,0.0,0.0,0.0
34.834225,35.0,0.015668616,0.05722555,-2.4987096e-06,0.0,False,0.0,0.0,0.0
34.611244,35.0,0.01565315,0.057243906,-2.47872e-06,0.0,False,0.0,0.0,0.0
34.388523,35.0,0.015637714,0.05728062,-2.47872e-06,0.0,False,0.0,0.0,0.0
34.166046,35.0,0.015622218,0.057262264,-2.4987096e-06,0.0,False,0.0,0.0,0.0
33.94383,35.0,0.015606931,0.05728062,-2.4987096e-06,0.0,False,0.0,0.0,0.0
33.72186,35.0,0.015591645,0.057317335,-2.47872e-06,0.0,False,0.0,0.0,0.0
33.500134,35.0,0.015576328,0.057354048,-2.5186994e-06,0.0,False,0.0,0.0,0.0
33.27866,35.0,0.015561132,0.057354048,-2.5186994e-06,0.0,False,0.0,0.0,0.0
33.057426,35.0,0.015545934,0.057354048,-2.4987096e-06,0.0,False,0.0,0.0,0.0
32.836433,35.0,0.015530707,0.05739076,-2.5186994e-06,0.0,False,0.0,0.0,0.0
32.61569,35.0,0.015515719,0.05744583,-2.5186994e-06,0.0,False,0.0,0.0,0.0
32.395187,35.0,0.015500641,0.05744583,-2.5186994e-06,0.0,False,0.0,0.0,0.0
32.174942,35.0,0.015485623,0.057464186,-2.5186994e-06,0.0,False,0.0,0.0,0.0
31.954926,35.0,0.015470753,0.057500903,-2.5186994e-06,0.0,False,0.0,0.0,0.0
31.73517,35.0,0.015455675,0.057482544,-2.5186994e-06,0.0,False,0.0,0.0,0.0
31.515652,35.0,0.015440865,0.057519257,-2.5186994e-06,0.0,False,0.0,0.0,0.0
31.296381,35.0,0.015425966,0.057537615,-2.5386892e-06,0.0,False,0.0,0.0,0.0
31.07737,35.0,0.015411187,0.057555974,-2.5186994e-06,0.0,False,0.0,0.0,0.0
30.858593,35.0,0.015396347,0.057574328,-2.5586787e-06,0.0,False,0.0,0.0,0.0
30.640074,35.0,0.015381686,0.057592686,-2.5186994e-06,0.0,False,0.0,0.0,0.0
30.421804,35.0,0.015366966,0.05761104,-2.5186994e-06,0.0,False,0.0,0.0,0.0
30.203783,35.0,0.015352305,0.057647757,-2.5386892e-06,0.0,False,0.0,0.0,0.0
29.986021,35.0,0.015337734,0.05768447,-2.5186994e-06,0.0,False,0.0,0.0,0.0
