speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
84.035934,81.623,0.6581849,253.42502,0.00076778355,55.38397979736328,True,1164.2698974609375,5.51275634765625,1.7986208200454712
84.09316,81.676,0.6582356,254.40529,0.00083761744,55.461708068847656,True,1164.844970703125,-2.741455078125,1.7986208200454712
84.11872,81.698,0.65829366,255.20554,0.0009006749,55.4762077331543,True,1164.45947265625,-7.684295654296875,1.7986208200454712
84.117035,81.683,0.65835536,255.71579,0.0009653215,55.4423942565918,True,1163.9652099609375,-11.82281494140625,1.7986208200454712
84.0824,81.62,0.65842205,255.9984,0.0010210727,55.26066589355469,True,1163.3740234375,-18.788604736328125,1.7986208200454712
84.00678,81.481,0.65849674,256.0223,0.0010699874,54.956424713134766,True,1162.3487548828125,-28.313507080078125,1.7986208200454712
83.85568,81.213,0.658591,255.8215,0.0011101468,54.394493103027344,True,1161.43359375,-47.524444580078125,1.7986208200454712
83.56553,80.799,0.6587227,255.40965,0.0011355936,53.60344314575195,True,1158.270751953125,-82.86199951171875,1.7986208200454712
83.12776,80.279,0.6588834,254.66939,0.001146308,52.81917953491211,True,1152.832763671875,-111.91622924804688,1.7986208200454712
82.595726,79.702,0.6590459,253.67679,0.0011392417,52.26039123535156,True,1146.6328125,-117.95538330078125,1.7986208200454712
82.03279,79.062,0.65919244,252.99052,0.0010907367,52.006561279296875,True,1132.4654541015625,-110.79910278320312,1.7986208200454712
81.44637,78.384,0.65932673,251.25311,0.0010497879,51.896305084228516,True,1118.2508544921875,-113.37411499023438,1.7986208200454712
80.84387,77.69,0.65944815,248.16321,0.00097608595,51.53850555419922,True,1107.1846923828125,-117.12548828125,1.7986208200454712
80.23333,76.981,0.65955466,244.2102,0.0008709103,51.257965087890625,True,1096.31591796875,-117.58050537109375,1.7986208200454712
79.61535,76.248,0.65964895,240.17804,0.0007490132,50.90229797363281,True,1086.6533203125,-117.42959594726562,1.7986208200454712
78.97313,75.504,0.6597379,236.11763,0.0006272561,50.477725982666016,True,1077.686279296875,-122.48150634765625,1.7986208200454712
78.31706,74.753,0.6598235,232.33508,0.00049974193,50.10546112060547,True,1068.880859375,-123.04754638671875,1.7986208200454712
77.66384,73.978,0.65990543,228.92145,0.00038353194,49.839107513427734,True,1060.649658203125,-119.08956909179688,1.7986208200454712
77.0107,73.159,0.6599849,225.90549,0.00027629733,49.647987365722656,True,1052.00390625,-117.98052978515625,1.7986208200454712
76.3345,72.295,0.6600644,223.16139,0.00017942734,49.565452575683594,True,1041.08935546875,-124.46185302734375,1.7986208200454712
75.609276,71.384,0.6601443,220.36719,9.3911505e-05,49.63299560546875,True,1029.45556640625,-136.37057495117188,1.7986208200454712
74.82702,70.435,0.66022116,217.40274,1.9529914e-05,49.64815902709961,True,1018.7258911132812,-146.50637817382812,1.7986208200454712
74.02589,69.457,0.66028845,214.16869,-5.575121e-05,49.92298889160156,True,1008.665283203125,-141.98635864257812,1.7986208200454712
73.21805,68.453,0.6603453,211.09856,-0.00012205697,50.155914306640625,True,998.956787109375,-137.55795288085938,1.7986208200454712
72.398056,67.422,0.66039467,207.80522,-0.0001888225,50.88084411621094,True,987.4636840820312,-138.10504150390625,1.7986208200454712
71.550095,66.357,0.6604397,204.24873,-0.0002366578,51.85887908935547,True,982.3790893554688,-144.0400390625,1.7986208200454712
70.66531,65.243,0.6604819,200.93921,-0.0002740585,52.57670211791992,True,979.2274780273438,-151.14035034179688,1.7986208200454712
69.73794,64.117,0.6605219,197.93323,-0.00029332854,53.26349639892578,True,976.5538940429688,-158.384765625,1.7986208200454712
68.76816,63.019,0.66055894,195.84357,-0.00030008503,53.38226318359375,True,971.8675537109375,-164.86480712890625,1.7986208200454712
67.70733,62.005,0.66059285,193.93301,-0.00029524753,53.748878479003906,True,963.7490844726562,-186.299072265625,1.7986208200454712
66.55323,61.151,0.66062194,192.18082,-0.00028415327,53.958065032958984,True,958.3134155273438,-202.36190795898438,1.7986208200454712
65.326584,60.508,0.6606477,190.38373,-0.00026322406,54.03744125366211,True,955.848876953125,-209.3349609375,1.7986208200454712
64.11655,60.116,0.6606739,188.80147,-0.00023423904,53.950164794921875,True,957.7044677734375,-191.62503051757812,1.7986208200454712
63.172302,60.0,0.66070247,187.8018,-0.00020355488,53.821598052978516,True,957.6331787109375,-117.57504272460938,1.7986208200454712
62.89656,60.114,0.66073394,187.0883,-0.00016239614,53.98106002807617,True,956.2166748046875,23.499114990234375,1.7986208200454712
63.197315,60.429,0.66078895,186.47693,-0.0001237361,54.17268371582031,True,957.2532958984375,106.6275634765625,1.7986208200454712
63.643665,60.961,0.6608617,185.99791,-9.527081e-05,54.315277099609375,True,957.7969970703125,123.7373046875,1.7986208200454712
64.1765,61.531,0.66087455,185.53665,-6.340726e-05,54.59724044799805,True,959.5316162109375,162.71612548828125,1.7986208200454712
64.813705,62.007,0.6607831,185.27985,-4.2458076e-05,54.83116912841797,True,961.5796508789062,190.2320556640625,1.7986208200454712
65.49796,62.35,0.6606334,185.2391,-2.5646756e-05,54.92961502075195,True,962.2116088867188,180.47015380859375,1.7986208200454712
66.11472,62.527,0.6605027,185.27048,-1.5492e-05,55.031280517578125,True,961.2643432617188,135.83807373046875,1.7986208200454712
66.519066,62.516,0.6604552,185.3916,-2.0289523e-05,54.718868255615234,True,961.3328857421875,57.841888427734375,1.7986208200454712
66.66168,62.293,0.6605234,185.48853,-2.1428934e-05,54.29187774658203,True,962.2572631835938,-20.8365478515625,1.7986208200454712
66.52881,61.831,0.6607025,185.65709,-2.9344847e-05,54.104793548583984,True,961.3898315429688,-75.28201293945312,1.7986208200454712
66.00835,61.081,0.66097,185.85191,-4.635606e-05,53.922115325927734,True,959.026611328125,-130.65692138671875,1.7986208200454712
65.08309,60.215,0.66125154,185.81958,-6.712534e-05,53.70745849609375,True,955.7572631835938,-181.5781707763672,1.7986208200454712
63.87818,59.384,0.66147035,185.5224,-8.813449e-05,53.33134841918945,True,955.7572631835938,-204.7803192138672,1.7986208200454712
62.56371,58.684,0.6616078,185.20386,-0.00010518568,53.03715133666992,True,955.7572631835938,-197.6006622314453,1.7986208200454712
61.30141,58.195,0.6616616,185.0926,-0.00012579504,52.59844970703125,True,955.7572631835938,-161.87411499023438,1.7986208200454712
60.359436,57.97,0.66164255,184.89641,-0.00012167717,52.5197639465332,True,955.7572631835938,-61.8111572265625,1.7986208200454712
60.0832,57.862,0.6615706,184.31558,-8.903402e-05,53.43905258178711,True,961.08154296875,91.724365234375,1.7986208200454712
60.180313,57.82,0.6614473,184.4403,-0.00012941318,53.537086486816406,True,964.69287109375,125.45892333984375,1.7986208200454712
60.343052,57.799,0.6612738,184.65485,-0.00012633477,53.37506866455078,True,962.0023193359375,91.5458984375,1.7986208200454712
60.589256,57.735,0.66114086,184.86687,-0.0001460046,53.0996208190918,True,958.7056884765625,48.269927978515625,1.7986208200454712
60.779625,57.571,0.6611592,185.02937,-0.00015999738,52.58350372314453,True,955.7572631835938,-28.438262939453125,1.7986208200454712
60.70136,57.29,0.6613445,184.99573,-0.0001692326,51.9991455078125,True,955.7572631835938,-117.24069213867188,1.7986208200454712
60.25817,56.827,0.66162723,184.9512,-0.00017307063,51.65666961669922,True,955.7572631835938,-171.78689575195312,1.7986208200454712
59.402775,56.215,0.661919,185.02228,-0.00018414491,51.32979202270508,True,955.7572631835938,-200.6610107421875,1.7986208200454712
58.2429,55.385,0.6621413,185.13864,-0.00019509926,50.8304443359375,True,955.7572631835938,-202.5214080810547,1.7986208200454712
57.00083,54.277,0.6622584,184.92581,-0.00017419005,51.0462532043457,True,955.7572631835938,-179.023193359375,1.7986208200454712
55.66537,52.802002,0.66228837,185.30293,-0.00022674291,50.309417724609375,True,955.7572631835938,-217.612548828125,1.7986208200454712
54.079254,50.929,0.6622363,185.57326,-0.000220766,49.003395080566406,True,955.7572631835938,-303.7657470703125,1.7986208200454712
52.20272,48.643,0.6621285,185.70432,-0.0001996569,48.46205139160156,True,955.7572631835938,-352.6058044433594,1.7986208200454712
49.914886,46.125,0.6620339,186.06949,-0.00018392502,48.672054290771484,True,955.7572631835938,-378.08123779296875,2.8086721897125244
47.280197,43.541,0.6619935,186.40582,-0.00018886247,48.837432861328125,True,955.7572631835938,-383.22796630859375,3.3000648021698
44.45547,40.949,0.66200554,186.40605,-0.00019525917,48.73867416381836,True,955.7572631835938,-376.69940185546875,3.5628767013549805
41.637634,38.343,0.6620714,186.19585,-0.00019507926,48.773284912109375,True,955.7572631835938,-365.76092529296875,3.5173118114471436
38.974842,35.727,0.6622053,186.21735,-0.00020491419,48.6550178527832,True,955.7572631835938,-349.8734130859375,3.549712896347046
36.52262,33.106,0.6623982,186.21812,-0.00019525917,48.56105041503906,True,955.7572631835938,-336.3734436035156,3.521785259246826
34.21675,30.737,0.66261953,186.3567,-0.0001990572,48.32350158691406,True,955.7572631835938,-333.69757080078125,3.3680617809295654
31.958002,28.994999,0.66283995,186.49385,-0.00019034171,48.01414108276367,True,955.7572631835938,-327.20025634765625,3.1824140548706055
29.780376,28.187,0.6630382,186.29568,-0.00016067702,48.669769287109375,True,955.7572631835938,-293.7521667480469,2.7133166790008545
28.068895,28.449,0.66319114,185.90646,-0.00015090208,50.24353790283203,True,955.7572631835938,-170.12582397460938,1.9813448190689087
27.997023,29.357,0.66320735,184.5753,-0.00012565512,52.865665435791016,True,955.7572631835938,168.41973876953125,1.7986208200454712
29.312016,30.769001,0.66311693,183.10281,-0.0001709917,54.82548904418945,True,955.7572631835938,331.27703857421875,1.7986208200454712
30.743082,32.337,0.6630222,181.84149,-0.0002089321,55.436126708984375,True,955.7572631835938,337.17205810546875,1.7986208200454712
32.21466,33.763,0.6628925,180.66296,-0.0001835852,56.14917755126953,True,958.6770629882812,345.8343505859375,1.7986208200454712
33.92345,34.954,0.6627658,180.32652,-0.00018102652,56.43749237060547,True,963.7603759765625,337.8485107421875,1.7986208200454712
35.57967,35.807,0.66266996,180.84332,-0.0001855042,55.903385162353516,True,964.3327026367188,267.6590576171875,1.7986208200454712
36.588448,36.444,0.66274506,181.95326,-0.00022568346,54.331912994384766,True,959.0452880859375,77.03536987304688,1.7986208200454712
37.07556,36.992,0.6629456,182.45384,-0.00017792812,53.594303131103516,True,956.958740234375,-41.779571533203125,1.8012970685958862
37.38542,37.586,0.6631595,182.67094,-0.00018058675,53.62156295776367,True,957.231201171875,-30.733123779296875,1.7986208200454712
37.72527,38.342,0.66329145,182.47804,-0.0001678933,54.149383544921875,True,959.7791137695312,45.843963623046875,1.7986208200454712
38.34351,39.334,0.6632755,182.02304,-0.0001797272,54.85036087036133,True,963.3829956054688,150.66717529296875,1.7986208200454712
39.292374,40.63,0.6631374,181.61687,-0.00018698344,55.430511474609375,True,967.418701171875,227.02520751953125,1.7986208200454712
40.485687,42.046,0.6629138,181.44504,-0.0001872833,55.86958312988281,True,972.2044677734375,286.6063232421875,1.7986208200454712
41.781868,43.432,0.6626617,181.69334,-0.00018486453,56.087215423583984,True,976.980224609375,317.94866943359375,1.7986208200454712
43.151108,44.782,0.66240865,182.31004,-0.00017634894,56.21860122680664,True,980.4549560546875,337.19769287109375,1.7986208200454712
44.562492,46.102,0.6621878,183.19212,-0.00017882766,56.198726654052734,True,982.3758544921875,345.6470947265625,1.7986208200454712
46.007805,47.395,0.6619993,184.10136,-0.00018172617,56.05663299560547,True,984.15625,346.38922119140625,1.7986208200454712
47.567905,48.665,0.66179985,185.13759,-0.00021344978,55.37345886230469,True,986.0531005859375,349.8604736328125,1.7986208200454712
49.170284,49.914,0.66159385,186.23474,-0.00023291973,54.38750457763672,True,987.04248046875,340.8721923828125,1.7986208200454712
50.735775,51.144,0.6613887,186.8808,-0.0001946195,54.37686538696289,True,990.8688354492188,326.28448486328125,1.7986208200454712
52.26981,52.351,0.6611758,187.77777,-0.00022312478,54.41453170776367,True,993.2444458007812,321.27105712890625,1.7986208200454712
53.754982,53.536,0.66095644,188.37746,-0.00021450923,54.554168701171875,True,995.56103515625,318.97821044921875,1.7986208200454712
55.196674,54.396,0.6607331,188.8951,-0.00023759731,54.63491439819336,True,996.9791870117188,319.59124755859375,1.7986208200454712
56.392914,54.727,0.66054696,189.6627,-0.0002792558,54.285987854003906,True,990.2643432617188,266.37322998046875,1.7986208200454712
56.93888,54.819,0.6604486,190.29572,-0.00033950468,53.243587493896484,True,975.3162841796875,80.86163330078125,1.7986208200454712
57.19879,54.787,0.6604032,189.52583,-0.00032531202,52.5502815246582,True,966.7887573242188,-31.292724609375,1.7986208200454712
57.0404,54.663002,0.6605839,188.37619,-0.00036067376,51.89362335205078,True,961.1846923828125,-103.19076538085938,1.7986208200454712
56.493885,54.442,0.66090566,186.6673,-0.00033126894,51.84730529785156,True,961.5621948242188,-103.4888916015625,1.7986208200454712
55.835175,54.132,0.6610641,185.10222,-0.00033262823,52.205387115478516,True,966.43212890625,-41.684722900390625,1.7986208200454712
55.43115,53.745,0.66106194,184.00568,-0.00031789584,52.61528778076172,True,972.2796630859375,29.386871337890625,1.7986208200454712
55.152424,53.295,0.66107196,183.85031,-0.00034264306,52.41346740722656,True,971.0742797851562,8.4815673828125,1.7986208200454712
54.77042,52.786,0.6611364,183.91953,-0.00033356776,51.90283203125,True,965.6398315429688,-68.09893798828125,1.7986208200454712
54.199562,52.22,0.6612634,183.82358,-0.00032986965,51.38423156738281,True,960.5387573242188,-139.16387939453125,1.7986208200454712
53.440605,51.566,0.6614259,183.39752,-0.0003146775,51.10118865966797,True,958.0076904296875,-175.55763244628906,1.7986208200454712
52.48099,50.86,0.66155934,182.83826,-0.00031417777,50.982906341552734,True,957.0315551757812,-193.51828002929688,1.7986208200454712
51.38394,50.101,0.66161287,182.08218,-0.0003005648,51.138851165771484,True,958.9000854492188,-184.44912719726562,1.7986208200454712
50.305927,49.303,0.66165763,181.23897,-0.00028649205,51.74216842651367,True,962.9261474609375,-156.76797485351562,1.7986208200454712
49.35082,48.465,0.6617308,180.79764,-0.0002912496,52.163631439208984,True,967.1295776367188,-124.88064575195312,1.7986208200454712
48.453262,47.557,0.66180456,180.6946,-0.00028783135,52.35457229614258,True,968.5533447265625,-126.0994873046875,1.7986208200454712
47.518753,46.535,0.6618758,180.86801,-0.0002903101,52.332340240478516,True,967.4498291015625,-155.56344604492188,1.7986208200454712
46.457825,45.322998,0.6619508,181.08261,-0.0002890907,52.21284103393555,True,964.8013916015625,-200.2576141357422,1.8941253423690796
45.187675,43.832,0.66202325,181.27226,-0.000302084,51.91094207763672,True,960.3556518554688,-245.13919067382812,2.1579742431640625
43.690376,42.012,0.6620772,181.3199,-0.00031647657,51.311527252197266,True,955.7572631835938,-275.4376220703125,2.2484242916107178
41.94936,39.658,0.6621137,180.99652,-0.0003114392,50.73283004760742,True,955.7572631835938,-301.2599182128906,2.357339859008789
39.95373,37.093,0.66214997,180.9199,-0.00032175385,50.03485870361328,True,955.7572631835938,-325.1435241699219,2.600228786468506
37.718506,34.523,0.66219884,181.2454,-0.0003220537,48.87816619873047,True,955.7572631835938,-332.9624328613281,3.1250715255737305
35.319576,32.083,0.662262,181.21922,-0.00028397335,48.44746398925781,True,955.7572631835938,-331.6586608886719,3.3411293029785156
32.88171,29.982,0.6623431,181.51001,-0.00028977037,48.129154205322266,True,955.7572631835938,-323.18218994140625,3.121331214904785
30.565481,28.393,0.6624489,181.2546,-0.00026006572,48.48017501831055,True,955.7572631835938,-296.9693298339844,2.679333209991455
28.597288,27.426,0.66257226,180.73601,-0.0002735787,49.312870025634766,True,955.7572631835938,-228.31788635253906,2.2012710571289062
27.25232,27.105,0.66268355,179.95894,-0.0002831538,50.178070068359375,True,955.7572631835938,-115.05401611328125,1.8068492412567139
26.900267,27.137,0.66272926,178.91457,-0.00029846586,51.076690673828125,True,955.7572631835938,69.726806640625,1.7986208200454712
27.263832,27.255,0.6627185,178.07928,-0.00031821567,51.62263870239258,True,955.7572631835938,154.4764404296875,1.7986208200454712
27.640167,27.362,0.66271245,177.88124,-0.0003367661,51.20716094970703,True,955.7572631835938,99.7611083984375,1.7986208200454712
27.894753,27.43,0.6627704,177.72858,-0.00031169906,50.88737869262695,True,955.7572631835938,38.268890380859375,1.7986208200454712
28.032793,27.432,0.6629475,177.96657,-0.00031123927,50.56544876098633,True,955.7572631835938,-9.7891845703125,1.7986208200454712
28.006346,27.376,0.6632036,178.1258,-0.0002916094,50.47223663330078,True,955.7572631835938,-42.10760498046875,1.7986208200454712
27.843208,27.27,0.66346824,178.20401,-0.0002954874,50.46609115600586,True,955.7572631835938,-49.59326171875,1.7986208200454712
27.634035,27.124,0.6636989,178.12288,-0.00029432803,50.51321792602539,True,955.7572631835938,-38.918853759765625,1.7986208200454712
27.460203,26.951,0.6638801,177.92134,-0.00030098457,50.629600524902344,True,955.7572631835938,-23.39044189453125,1.7986208200454712
27.31326,26.818,0.66401744,177.78201,-0.00030916036,50.6107292175293,True,955.7572631835938,-21.328155517578125,1.7986208200454712
27.185394,26.785,0.66411215,177.59334,-0.00030944022,50.62199401855469,True,955.7572631835938,-16.554534912109375,1.7986208200454712
27.119932,26.936,0.66415614,177.372,-0.00031155912,50.76434326171875,True,955.7572631835938,5.690216064453125,1.7986208200454712
27.228373,27.434,0.6641287,177.02448,-0.0003121588,51.12682342529297,True,955.7572631835938,55.145904541015625,1.7986208200454712
27.67778,28.237,0.6640017,176.47717,-0.00031707628,51.74322509765625,True,955.7572631835938,135.11114501953125,1.7986208200454712
28.538902,29.402,0.66379195,175.6655,-0.00032335302,52.65596389770508,True,955.7572631835938,212.5228271484375,1.7986208200454712
29.751175,30.846,0.6635582,174.7915,-0.00033822533,53.56288528442383,True,955.7572631835938,265.68145751953125,1.7986208200454712
31.20256,32.498,0.66334134,173.83447,-0.00034342267,54.51481246948242,True,955.7572631835938,295.74652099609375,1.7986208200454712
32.81687,34.196,0.66314656,172.88936,-0.00033998443,55.44084548950195,True,959.448486328125,315.222900390625,1.7986208200454712
34.518085,35.841,0.6629755,172.32039,-0.0003278507,56.0673828125,True,966.9111328125,319.40289306640625,1.7986208200454712
36.23699,37.436,0.6628198,172.64667,-0.0003293899,56.02916717529297,True,970.2987060546875,305.63909912109375,1.7986208200454712
37.92925,38.986,0.6626597,173.4748,-0.0003148374,55.664119720458984,True,971.2974243164062,282.3956298828125,1.7986208200454712
39.47817,40.249,0.66251296,174.45593,-0.00031019983,55.24150848388672,True,971.750732421875,250.109375,1.7986208200454712
40.6701,40.972,0.6624375,175.49483,-0.00031891532,54.67460250854492,True,970.6815795898438,183.22900390625,1.7986208200454712
41.3335,41.301,0.66248876,176.38449,-0.00033258824,53.9924430847168,True,968.6304931640625,60.7939453125,1.7986208200454712
41.550045,41.194,0.6626688,176.90242,-0.0003431428,53.461849212646484,True,966.7783813476562,-38.3148193359375,1.7990410327911377
41.175644,40.67,0.6629974,177.2886,-0.00036960913,52.84237289428711,True,963.3555297851562,-124.65463256835938,2.0160973072052
40.33087,39.727,0.6633682,177.20792,-0.00037732517,52.48748779296875,True,959.9312133789062,-155.40206909179688,2.076104164123535
39.191616,38.506,0.66370463,176.93068,-0.00040253214,52.13343048095703,True,956.4769287109375,-174.09176635742188,2.124324321746826
37.933376,37.147,0.66393834,176.35596,-0.00040573048,51.83555603027344,True,955.7572631835938,-184.6958465576172,2.1402268409729004
36.62546,35.867,0.66403097,175.68372,-0.00041244703,51.76203918457031,True,955.7572631835938,-185.8986358642578,2.127993106842041
35.335274,34.951,0.66401875,175.00008,-0.0004128868,51.94206619262695,True,955.7572631835938,-166.97964477539062,2.068140983581543
34.26488,34.52,0.66398686,173.99113,-0.0004080493,52.737606048583984,True,955.7572631835938,-91.1822509765625,1.9016295671463013
33.80687,34.518,0.66390646,172.5271,-0.0003998535,54.21561050415039,True,959.5814208984375,86.01055908203125,1.7986208200454712
34.038994,34.778,0.6637151,171.61415,-0.0004165649,55.11217498779297,True,963.688232421875,206.351318359375,1.7986208200454712
34.69401,35.385,0.6634496,171.42567,-0.00041272686,55.13418960571289,True,964.9099731445312,211.970458984375,1.7986208200454712
35.678055,36.329,0.6632125,171.57703,-0.00039343684,55.003631591796875,True,965.5462036132812,198.69482421875,1.7986208200454712
36.868057,37.587,0.6630746,172.02779,-0.0003832621,54.8209342956543,True,966.16943359375,183.18548583984375,1.7986208200454712
38.184593,38.95,0.6629908,172.41345,-0.0003677701,54.82468795776367,True,967.917724609375,188.50701904296875,1.7986208200454712
39.50611,40.207,0.66293186,172.85544,-0.00037216782,54.72264099121094,True,969.6138305664062,187.6279296875,1.7986208200454712
40.696285,41.217,0.66290456,173.31497,-0.00037292743,54.494728088378906,True,970.564208984375,163.0516357421875,1.7986208200454712
41.63525,41.874,0.66292924,173.70056,-0.00037576596,54.31618881225586,True,971.3007202148438,115.04754638671875,1.7986208200454712
42.174274,42.206,0.663048,174.2501,-0.00038993865,53.881107330322266,True,970.5404663085938,36.5697021484375,1.7986208200454712
42.314285,42.138,0.66325116,174.5893,-0.00038847938,53.57503890991211,True,969.6188354492188,-26.473236083984375,1.7986208200454712
42.018208,41.771,0.66353315,174.91406,-0.0004051108,53.198760986328125,True,967.674072265625,-89.4190673828125,1.917564868927002
41.421513,41.072,0.66380787,174.88826,-0.0004043512,53.06028366088867,True,966.094482421875,-110.78497314453125,1.9905507564544678
40.597153,40.033,0.6640345,174.8998,-0.00042849872,52.74741744995117,True,962.8206176757812,-131.94564819335938,2.0346851348876953
39.54375,38.587,0.66421384,174.89095,-0.00043955303,52.1572265625,True,957.7515258789062,-172.06838989257812,2.117311954498291
38.23107,36.723,0.6643613,174.78346,-0.00044309118,51.29079055786133,True,955.7572631835938,-221.47848510742188,2.2480368614196777
36.65132,34.443,0.66448754,174.74251,-0.00043441568,50.364540100097656,True,955.7572631835938,-268.8321838378906,2.3980259895324707
34.846382,31.929,0.6645565,175.09267,-0.00042464072,49.27272033691406,True,955.7572631835938,-297.677734375,2.5841565132141113
32.836964,29.351,0.66453034,175.71155,-0.00039899396,48.05467987060547,True,955.7572631835938,-316.3403015136719,2.9644994735717773
30.661585,26.757,0.66445094,176.21806,-0.00036609094,47.14791488647461,True,955.7572631835938,-330.6712646484375,3.160050392150879
28.389433,24.132,0.66440153,176.6551,-0.00034286294,46.5588493347168,True,955.7572631835938,-332.5667419433594,3.2138915061950684
26.08181,21.756,0.664419,176.82784,-0.0003228133,46.36098098754883,True,955.7572631835938,-330.9223937988281,3.256303071975708
23.810514,20.195,0.6644898,176.47092,-0.0003169963,46.8990592956543,True,955.7572631835938,-318.28094482421875,3.247189521789551
21.69052,19.535,0.6645849,175.50325,-0.0003342274,48.223236083984375,True,955.7572631835938,-282.6661071777344,2.941697835922241
20.263609,19.512,0.6646427,174.00655,-0.00036685055,49.85452651977539,True,955.7572631835938,-80.75729370117188,1.7986208200454712
19.834465,19.795,0.6646271,173.00015,-0.00039833432,50.45518112182617,True,955.7572631835938,109.560546875,1.7986208200454712
20.24438,20.292,0.6645663,172.49965,-0.000391198,50.208431243896484,True,955.7572631835938,234.546630859375,1.7986208200454712
20.915562,20.86,0.66451645,172.30269,-0.00037686538,50.038997650146484,True,955.7572631835938,234.64404296875,1.7986208200454712
21.68631,21.376,0.66449815,172.5757,-0.00036785004,49.84440994262695,True,955.7572631835938,201.57513427734375,1.7986208200454712
22.537842,21.771,0.66454244,172.82417,-0.00035347746,49.74284744262695,True,955.7572631835938,145.29229736328125,1.7986208200454712
23.207102,21.948,0.66470546,172.96185,-0.00035057898,49.704288482666016,True,955.7572631835938,40.117919921875,1.7986208200454712
23.535477,21.951,0.6649813,173.08583,-0.00034907975,49.56265640258789,True,955.7572631835938,-40.684844970703125,1.7986208200454712
23.48993,21.732,0.66529894,173.14641,-0.00034690087,49.40855407714844,True,955.7572631835938,-80.94155883789062,1.7986208200454712
23.137121,21.294,0.66560847,173.1145,-0.000346601,49.38833236694336,True,955.7572631835938,-98.21737670898438,1.7986208200454712
22.608368,20.62,0.66588354,173.06647,-0.00034969943,49.41664505004883,True,955.7572631835938,-100.4803466796875,1.8344759941101074
21.983587,19.848999,0.66611195,172.97868,-0.00035113867,49.44188690185547,True,955.7572631835938,-104.16665649414062,1.8956929445266724
21.316889,19.121,0.6662788,172.81314,-0.00035309765,49.52286911010742,True,955.7572631835938,-101.72830200195312,1.8921136856079102
20.673502,18.544,0.66637474,172.6087,-0.00035675577,49.65505599975586,True,955.7572631835938,-84.19964599609375,1.7986208200454712
20.099426,18.198,0.6664039,172.3515,-0.00036061378,49.842105865478516,True,955.7572631835938,-55.66552734375,1.7986208200454712
19.654772,18.103,0.66637105,172.08778,-0.00036557124,50.02351379394531,True,955.7572631835938,-13.65020751953125,1.7986208200454712
19.397602,18.155,0.6662847,171.72917,-0.00036920936,50.29933166503906,True,955.7572631835938,34.108154296875,1.7986208200454712
19.350092,18.259,0.66616994,171.56781,-0.0003762257,50.34920120239258,True,955.7572631835938,69.42123413085938,1.7986208200454712
19.495647,18.348,0.6660698,171.39574,-0.00037244768,50.37009048461914,True,955.7572631835938,82.974609375,1.7986208200454712
19.773699,18.347,0.66602534,171.3594,-0.0003750863,50.31012725830078,True,955.7572631835938,74.44119262695312,1.7986208200454712
20.066406,18.148,0.6660623,171.37387,-0.00037118833,50.219242095947266,True,955.7572631835938,43.5321044921875,1.7986208200454712
20.212322,17.596,0.66619384,171.6218,-0.0003702688,49.87065505981445,True,955.7572631835938,-10.303009033203125,1.7986208200454712
20.027279,16.551,0.66643244,172.00404,-0.00035877473,49.344703674316406,True,955.7572631835938,-88.85617065429688,1.7986208200454712
19.304268,14.993,0.6667934,172.45845,-0.00034858,48.80208206176758,True,955.7572631835938,-195.01712036132812,2.089029550552368
18.102747,12.865,0.66720384,172.20998,-0.00034152364,49.18061447143555,True,955.7572631835938,-264.52508544921875,2.224609375
16.512121,10.448999,0.6675911,172.57191,-0.00036325242,48.939964294433594,True,955.7572631835938,-361.5325012207031,1.7986208200454712
14.74271,7.9142,0.66775614,173.7073,-0.0003326882,47.29047393798828,True,955.7572631835938,-401.0870666503906,1.7986208200454712
12.923717,5.4739,0.66759455,172.60713,-0.0002997852,48.242313385009766,True,955.7572631835938,-405.8556213378906,1.7986208200454712
11.063308,3.4215002,0.6672812,170.86446,-0.00038590073,51.02983474731445,True,955.7572631835938,-405.80987548828125,1.7986208200454712
9.162937,1.8814998,0.6670112,171.76811,-0.0004158053,49.86540222167969,True,955.7572631835938,-402.8797912597656,1.7986208200454712
7.2456527,0.82904005,0.6668134,170.40689,-0.00033910488,50.07749938964844,True,955.7572631835938,-399.3954162597656,1.7986208200454712
5.431896,0.23962021,0.6667203,169.63312,-0.0004083891,51.1005859375,True,955.7572631835938,-392.5088195800781,1.7986208200454712
3.86803,0.0051937103,0.6667496,169.41241,-0.0003826424,51.37937545776367,True,961.46435546875,-368.39495849609375,1.7986208200454712
2.6721604,0.0010323524,0.6668789,167.87524,-0.00020073634,51.61589813232422,True,1027.579833984375,-303.70745849609375,2.121293544769287
2.0510209,0.0009138584,0.6670963,169.77887,-6.664558e-05,51.80032730102539,True,1101.3924560546875,-181.6763916015625,3.6689133644104004
1.9454869,0.0010219812,0.6673355,177.8254,-1.7510958e-05,51.59282302856445,True,1134.6837158203125,-112.1575927734375,4.787254333496094
2.0230834,0.00091552734,0.6675406,188.05974,-6.7285255e-05,52.449859619140625,True,1132.9776611328125,-103.65237426757812,4.614508152008057
2.045599,0.0010092258,0.66771376,196.9977,-0.00019567895,53.46183395385742,True,1121.49365234375,-117.84173583984375,3.9557039737701416
1.995711,0.0009301901,0.6678551,202.25516,-0.0002538689,54.28171920776367,True,1117.8514404296875,-118.54251098632812,3.5531044006347656
