speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
59.88443,55.864998,0.6204592,203.47197,0.0024163022,37.98541259765625,True,1374.89697265625,24.9840087890625,1.7986208200454712
60.037327,56.229,0.6205325,207.73209,0.002135887,38.83790588378906,True,1335.410888671875,19.976287841796875,1.7986208200454712
60.1781,56.647,0.6206057,212.80135,0.0017882965,40.10138702392578,True,1289.552734375,15.10198974609375,1.7986208200454712
60.329014,57.131,0.62067115,219.14165,0.0013927208,41.625736236572266,True,1242.34619140625,16.67938232421875,1.7986208200454712
60.501015,57.714,0.62072676,225.14998,0.00089125976,43.515281677246094,True,1192.333740234375,19.763031005859375,1.7986208200454712
60.70506,58.388,0.62076974,228.71439,0.0002492513,45.91751480102539,True,1141.71240234375,25.56475830078125,1.7986208200454712
60.941784,59.161,0.62079805,225.28429,-0.00029092978,48.76279830932617,True,1097.11328125,34.404205322265625,1.7986208200454712
61.244923,60.032,0.6207927,211.66774,-0.00054717745,53.3748779296875,True,1048.77197265625,59.568023681640625,1.7986208200454712
61.747944,60.999,0.62070245,193.00194,-0.00067938917,57.94439697265625,True,1011.2606811523438,125.1563720703125,1.7986208200454712
62.43953,62.053,0.6205387,177.65953,-0.00060260884,60.54135513305664,True,999.3438720703125,177.72711181640625,1.7986208200454712
63.243835,63.186,0.6203332,167.65063,-0.0005947529,62.357303619384766,True,997.0059814453125,206.64080810546875,1.7986208200454712
64.168686,64.362,0.6200895,161.7029,-0.0005382221,63.52399826049805,True,999.8468017578125,237.15814208984375,1.7986208200454712
65.20697,65.55,0.61981946,157.92975,-0.00040487092,64.5840072631836,True,1011.3411865234375,265.65069580078125,1.7986208200454712
66.27547,66.712,0.61955404,156.32056,-0.0002645034,65.26188659667969,True,1019.6470336914062,287.32275390625,1.7986208200454712
67.23821,67.803,0.61932874,156.03781,-0.00015128189,65.59413146972656,True,1025.461669921875,303.42510986328125,1.7986208200454712
68.09438,68.795,0.6191328,156.45175,-8.213759e-05,65.54463195800781,True,1031.0357666015625,320.93011474609375,1.7986208200454712
68.91017,69.659,0.61893964,157.18466,-4.661593e-05,65.29536437988281,True,1037.5540771484375,337.2576904296875,1.7986208200454712
69.69775,70.415,0.6187359,158.2125,-4.7955236e-05,64.95105743408203,True,1042.2559814453125,346.17633056640625,1.7986208200454712
70.46738,71.082,0.6185171,159.37938,-7.002384e-05,64.6485366821289,True,1044.37158203125,348.41180419921875,1.7986208200454712
71.239914,71.66,0.6182933,160.40147,-9.4571165e-05,64.44054412841797,True,1046.3060302734375,348.07037353515625,1.7986208200454712
72.00918,72.144,0.6180745,161.26163,-0.0001223968,64.30703735351562,True,1046.22802734375,343.22967529296875,1.7986208200454712
72.75794,72.564,0.61785674,162.08655,-0.00016139666,64.1554946899414,True,1038.3404541015625,331.83709716796875,1.7986208200454712
73.48106,72.938,0.61763257,162.28963,-0.00017249092,64.08122253417969,True,1031.3084716796875,315.8402099609375,1.7986208200454712
74.178406,73.263,0.6174011,161.8599,-0.00017554934,64.04637908935547,True,1027.633056640625,296.5654296875,1.7986208200454712
74.85274,73.518,0.61716264,160.97896,-0.00015256122,64.02449035644531,True,1033.404541015625,275.7327880859375,1.7986208200454712
75.483826,73.726,0.6169213,160.36588,-0.0001423465,64.04712677001953,True,1041.906494140625,247.3094482421875,1.7986208200454712
76.09121,73.893,0.61667246,160.38203,-7.264249e-05,62.711875915527344,True,1071.630126953125,220.45855712890625,1.7986208200454712
76.65424,74.0,0.6164184,161.78006,-4.637605e-05,61.20112228393555,True,1106.513671875,188.00860595703125,1.7986208200454712
77.15898,74.026,0.61615735,165.13643,-4.3977292e-05,59.437076568603516,True,1149.343017578125,150.09344482421875,1.7986208200454712
77.64572,73.969,0.6158877,170.88727,-6.108845e-05,57.04146194458008,True,1203.8037109375,122.3739013671875,1.7986208200454712
78.06366,73.832,0.6156345,179.15805,-9.2632166e-05,54.24298095703125,True,1278.954833984375,87.95367431640625,1.7986208200454712
78.37569,73.581,0.6154512,191.81221,-0.00022060609,50.895748138427734,True,1365.755126953125,49.328216552734375,1.7986208200454712
78.492165,73.135,0.61543137,206.88715,-0.00038464137,46.97185134887695,True,1462.170166015625,6.189727783203125,1.7986208200454712
78.286354,72.554,0.6156467,207.42155,-0.0003793641,40.519657135009766,True,1595.883544921875,-31.6470947265625,1.7986208200454712
77.6712,71.813,0.61602825,186.29305,0.00026710206,36.37173843383789,True,1731.273681640625,-62.35394287109375,1.7986208200454712
76.82276,70.943,0.616342,182.27925,0.0014986062,35.772274017333984,True,1823.844970703125,-85.34896850585938,1.7986208200454712
75.98423,69.946,0.61654365,194.24742,0.003599771,33.06891632080078,True,1778.9998779296875,-101.3162841796875,1.7986208200454712
75.14522,68.858,0.6167415,164.41742,0.005269309,25.528099060058594,True,1667.729736328125,-120.05038452148438,1.7986208200454712
74.16144,67.713,0.61693394,107.775604,0.0050959284,22.283634185791016,True,1785.20361328125,-154.45724487304688,1.7986208200454712
72.971985,66.554,0.61707574,110.54323,0.0031093843,27.41520118713379,True,2210.12890625,-198.7917938232422,1.7986208200454712
71.64516,65.423,0.6171388,147.70566,0.0037070857,29.526826858520508,True,2382.9892578125,-201.31094360351562,1.7986208200454712
70.25579,64.35,0.6172294,161.5085,0.0040407334,21.738065719604492,True,1966.0064697265625,-210.6072540283203,1.7986208200454712
68.7826,63.375,0.61739016,98.03322,0.0032855733,22.08065414428711,True,1820.5504150390625,-200.63702392578125,1.7986208200454712
67.55822,62.514,0.6174925,142.89732,0.0017346942,32.3399658203125,True,1980.6749267578125,-133.54891967773438,1.7986208200454712
66.530205,61.768,0.61757284,195.12259,0.0016934056,31.94605255126953,True,1748.825927734375,-140.39727783203125,1.7986208200454712
65.53945,61.161,0.61771154,170.59233,0.0013902021,29.294849395751953,True,1477.039306640625,-158.71340942382812,1.7986208200454712
64.72439,60.689,0.6178566,165.4784,0.0017987711,34.79020690917969,True,1477.315185546875,-116.55819702148438,1.7986208200454712
64.1503,60.374,0.61797225,211.3945,0.0021424736,37.52875900268555,True,1403.35498046875,-88.49197387695312,1.7986208200454712
63.61256,60.199,0.6181314,202.6024,0.001185068,35.74599838256836,True,1242.1348876953125,-98.71859741210938,1.7986208200454712
63.20095,60.141,0.6182996,197.76918,0.0013140615,40.3850212097168,True,1219.378173828125,-65.67178344726562,1.7986208200454712
62.96837,60.221,0.6184505,225.87447,0.00079292053,43.82881164550781,True,1171.40185546875,-36.931060791015625,1.7986208200454712
62.79478,60.44,0.6186235,225.13557,0.00020633345,46.54114532470703,True,1105.3995361328125,-32.389312744140625,1.7986208200454712
62.735546,60.832,0.61878574,221.63521,-0.00023371931,50.682960510253906,True,1068.378662109375,-5.3009033203125,1.7986208200454712
62.838116,61.383,0.6189076,207.02263,-0.0004583433,54.69926071166992,True,1033.462646484375,39.1346435546875,1.7986208200454712
63.15432,62.138,0.6189416,189.10097,-0.00055417384,58.195404052734375,True,1011.0386962890625,96.29248046875,1.7986208200454712
63.607746,63.059,0.6188724,175.7413,-0.00060878566,62.087623596191406,True,996.6863403320312,130.05303955078125,1.7986208200454712
64.26625,64.095,0.6186915,168.56758,-0.0006141029,63.25023651123047,True,996.7030029296875,182.2310791015625,1.7986208200454712
65.09427,65.131,0.6184274,162.99973,-0.0005295865,64.29963684082031,True,1008.6201171875,229.62579345703125,1.7986208200454712
65.99879,66.152,0.61812377,159.95471,-0.0004411322,65.07337951660156,True,1018.64990234375,256.8677978515625,1.7986208200454712
66.94623,67.162,0.61781305,158.7779,-0.00032851036,65.38250732421875,True,1025.4197998046875,275.57720947265625,1.7986208200454712
67.922485,68.178,0.6175167,158.58708,-0.00023947634,65.46905517578125,True,1031.1590576171875,289.3919677734375,1.7986208200454712
68.942894,69.232,0.61722267,158.94965,-0.0001647949,65.32656860351562,True,1037.9346923828125,303.60760498046875,1.7986208200454712
69.934265,70.339,0.6169369,159.64586,-0.00011572024,65.07608795166016,True,1045.88671875,317.546875,1.7986208200454712
70.72306,71.494,0.61672056,160.81569,-0.00010334663,64.50662994384766,True,1049.935791015625,332.23016357421875,1.7986208200454712
71.45969,72.691,0.616529,162.16617,-9.898889e-05,63.62159729003906,True,1052.7734375,355.57073974609375,1.7986208200454712
72.23577,73.927,0.6163178,164.14478,-0.00014484521,62.01567077636719,True,1040.42724609375,375.93463134765625,1.7986208200454712
73.026695,75.205,0.6160855,165.1414,-0.00013489035,60.70131301879883,True,1030.9661865234375,390.546875,1.7986208200454712
73.80111,76.532,0.61585385,163.57945,-9.6350246e-05,61.5130500793457,True,1042.2064208984375,397.55780029296875,1.7986208200454712
74.566795,77.898,0.6156287,162.37543,-0.00010242711,62.26832962036133,True,1057.2454833984375,403.25445556640625,1.7986208200454712
75.31503,79.291,0.6154015,162.08058,-7.999869e-05,62.8521728515625,True,1070.609619140625,405.85565185546875,1.7986208200454712
76.048515,80.708,0.6151666,162.6055,-6.592595e-05,63.37128448486328,True,1085.344482421875,405.85565185546875,1.7986208200454712
76.78038,82.145996,0.61492395,163.71318,-3.9599552e-05,63.828125,True,1107.061767578125,405.85565185546875,1.7986208200454712
77.51925,83.61,0.614676,165.12144,1.2873353e-05,63.90586853027344,True,1151.41357421875,405.85565185546875,1.7986208200454712
78.27484,85.094,0.6144256,167.81561,2.1518888e-05,63.96174621582031,True,1208.4986572265625,405.85565185546875,1.7986208200454712
79.05944,86.579,0.6141742,172.22102,2.658627e-05,63.89200210571289,True,1288.9010009765625,405.85565185546875,1.7986208200454712
79.89228,88.037,0.6139236,179.60426,-8.755479e-06,63.85988235473633,True,1389.0810546875,405.85565185546875,1.7986208200454712
80.80178,89.391,0.6136734,189.72333,0.00013954793,63.979087829589844,True,1543.480712890625,405.85565185546875,1.7986208200454712
81.84624,90.214,0.6134294,212.86809,0.0005431795,64.1209945678711,True,1683.388427734375,405.85565185546875,1.7986208200454712
83.0853,90.647,0.61319816,257.66748,0.0013743603,64.332763671875,True,1704.7861328125,405.85565185546875,1.7986208200454712
84.48791,90.941,0.6129738,304.37256,0.0026501615,64.62825012207031,True,1616.0721435546875,403.24969482421875,1.7986208200454712
85.95271,91.201004,0.61274236,330.75433,0.0033801745,64.51417541503906,True,1452.17578125,395.7784423828125,1.7986208200454712
87.38106,91.454,0.6124872,327.98154,0.0030696548,63.73950958251953,True,1292.061767578125,385.44244384765625,1.7986208200454712
88.72956,91.708,0.61220217,303.54895,0.00247875,62.75459671020508,True,1217.754638671875,378.25872802734375,1.7986208200454712
89.98227,91.981,0.6119043,276.90955,0.0018153426,61.21430587768555,True,1160.737060546875,376.70367431640625,1.7986208200454712
91.07216,92.296,0.6116174,249.79454,0.0011930539,59.35895538330078,True,1103.3563232421875,371.1968994140625,1.7986208200454712
91.98474,92.633,0.6113473,224.47612,0.00066051894,57.411766052246094,True,1065.78955078125,366.345703125,1.7986208200454712
92.72323,92.981,0.6110966,203.67177,0.0002490314,55.267845153808594,True,1058.7139892578125,359.55218505859375,1.7986208200454712
93.30941,93.343,0.6108664,190.1084,-0.00011905852,53.21038055419922,True,1060.052490234375,346.38092041015625,1.7986208200454712
93.80916,93.721,0.6106463,182.43713,-0.0003479803,51.77495193481445,True,1059.0906982421875,337.89227294921875,1.7986208200454712
94.25975,94.101,0.61042833,178.6804,-0.0004614817,50.859596252441406,True,1056.553466796875,333.34271240234375,1.7986208200454712
94.6787,94.468,0.61020607,176.94109,-0.00048846775,50.251216888427734,True,1054.7203369140625,330.2449951171875,1.7986208200454712
95.07591,94.835,0.6099763,176.2389,-0.00048790805,49.78789520263672,True,1053.08544921875,327.6029052734375,1.7986208200454712
95.45825,95.221,0.6097375,175.93098,-0.000476414,49.43580627441406,True,1051.790283203125,325.64117431640625,1.7986208200454712
95.83045,95.627,0.6094904,175.76762,-0.00046627922,49.19155502319336,True,1050.907470703125,324.80889892578125,1.7986208200454712
96.19296,96.062,0.6092365,175.69714,-0.00045474517,48.99774169921875,True,1050.31640625,324.55694580078125,1.7986208200454712
96.54874,96.53,0.60897696,175.57259,-0.0004445904,48.9092903137207,True,1049.8839111328125,325.809326171875,1.7986208200454712
96.89862,97.042,0.6087131,175.41353,-0.0004364946,48.92060089111328,True,1049.580078125,328.56719970703125,1.7986208200454712
97.24251,97.591,0.6084461,175.16447,-0.0004277391,49.038291931152344,True,1049.7197265625,332.674072265625,1.7986208200454712
97.57977,98.171,0.6081769,174.8767,-0.0004192235,49.24311828613281,True,1050.23291015625,337.7598876953125,1.7986208200454712
97.904495,98.8,0.60790735,174.66219,-0.00039959364,49.38285827636719,True,1053.251708984375,341.0430908203125,1.7986208200454712
98.21289,99.492,0.60764027,174.69533,-0.0003642119,49.313995361328125,True,1062.2996826171875,339.77978515625,1.7986208200454712
98.5224,100.23,0.6073749,175.19414,-0.00034080402,49.30256652832031,True,1074.4136962890625,338.462890625,1.7986208200454712
98.83845,101.01,0.6071124,176.59811,-0.00031867545,49.23208999633789,True,1089.38525390625,335.8564453125,1.7986208200454712
99.168,101.8,0.60685205,178.69756,-0.00030296354,49.210811614990234,True,1107.4090576171875,332.9630126953125,1.7986208200454712
99.515045,102.59,0.6065937,181.70212,-0.00030526237,49.2062873840332,True,1127.3370361328125,329.79205322265625,1.7986208200454712
99.881996,103.39,0.60633725,185.56073,-0.00032195376,49.216339111328125,True,1149.0224609375,326.2371826171875,1.7986208200454712
100.27112,104.19,0.60608244,190.28156,-0.00035775526,49.2344970703125,True,1172.603271484375,322.11566162109375,1.7986208200454712
100.6882,104.99,0.6058284,195.49635,-0.00039061828,49.196170806884766,True,1207.673828125,318.34002685546875,1.7986208200454712
101.13703,105.8,0.60557646,202.45535,-0.00046831818,49.13860321044922,True,1245.254150390625,313.39581298828125,1.7986208200454712
101.625336,106.61,0.6053266,211.01596,-0.00053598324,49.115501403808594,True,1287.484619140625,307.576904296875,1.7986208200454712
102.17558,107.44,0.605076,221.3352,-0.00061074464,49.259307861328125,True,1330.341796875,306.2315673828125,1.7986208200454712
102.803474,108.28,0.6048204,233.02478,-0.0006503842,49.63694381713867,True,1372.275634765625,312.25140380859375,1.7986208200454712
103.49127,109.13,0.6045605,245.55344,-0.00064336776,50.00239944458008,True,1409.98974609375,317.734619140625,1.7986208200454712
104.22658,109.98,0.60429657,257.36023,-0.00053036615,50.14491271972656,True,1434.58984375,321.14227294921875,1.7986208200454712
104.9903,110.83,0.6040293,265.64896,-0.00020113614,49.881832122802734,True,1436.17333984375,321.35406494140625,1.7986208200454712
105.76672,111.69,0.60375744,268.48868,0.00041414614,49.6899528503418,True,1412.78125,321.197998046875,1.7986208200454712
106.5346,112.57,0.60348237,267.20596,0.001262598,49.31843566894531,True,1381.3260498046875,319.74237060546875,1.7986208200454712
107.28372,113.44,0.60320735,265.17654,0.0024979801,48.81440353393555,True,1349.2911376953125,317.7261962890625,1.7986208200454712
108.00393,114.27,0.602935,262.54333,0.0035274185,48.38547897338867,True,1319.212158203125,315.89703369140625,1.7986208200454712
108.68702,115.07,0.6026662,258.76486,0.004081412,48.00933837890625,True,1300.096923828125,314.60992431640625,1.7986208200454712
109.3299,115.85,0.6024022,255.12947,0.004204009,47.554996490478516,True,1288.4415283203125,313.40155029296875,1.7986208200454712
109.932304,116.6,0.60214245,251.06087,0.004006891,47.08583068847656,True,1284.279541015625,312.558349609375,1.7986208200454712
110.4989,117.31,0.6018866,247.5694,0.0036798997,46.58578109741211,True,1285.2490234375,311.890380859375,1.7986208200454712
111.03484,118.01,0.60163355,244.50294,0.003348251,46.11355972290039,True,1288.3800048828125,311.41912841796875,1.7986208200454712
111.5468,118.68,0.6013819,242.12785,0.0031128726,45.67832946777344,True,1293.22216796875,311.19097900390625,1.7986208200454712
112.039955,119.32,0.6011309,240.41101,0.0029940738,45.29463577270508,True,1297.05712890625,311.0621337890625,1.7986208200454712
112.51813,119.94,0.60087955,239.12833,0.0029939339,44.960121154785156,True,1299.2291259765625,310.9825439453125,1.7986208200454712
112.98393,120.54,0.60062736,238.13165,0.0030907239,44.664669036865234,True,1299.884521484375,310.9371337890625,1.7986208200454712
113.43874,121.1,0.600374,237.2839,0.0032497419,44.397605895996094,True,1299.08740234375,310.890380859375,1.7986208200454712
113.8826,121.63,0.6001197,236.49706,0.0034252913,44.144065856933594,True,1296.12451171875,310.71575927734375,1.7986208200454712
114.31486,122.08,0.5998645,235.49242,0.0035836094,43.89729309082031,True,1292.1328125,310.4681396484375,1.7986208200454712
114.734184,122.48,0.59960896,234.47345,0.0036860167,43.63090515136719,True,1284.9617919921875,309.848876953125,1.7986208200454712
115.139,122.82,0.59935325,232.93428,0.0037156313,43.35743713378906,True,1276.9193115234375,309.0755615234375,1.7986208200454712
115.52844,123.12,0.59909785,231.27759,0.0036651874,43.0504035949707,True,1267.713623046875,308.01751708984375,1.7986208200454712
115.901245,123.35,0.5988428,229.1621,0.0035298173,42.7325439453125,True,1258.6553955078125,306.85968017578125,1.7986208200454712
116.25666,123.53,0.59858847,227.04178,0.0033165175,42.381927490234375,True,1248.363525390625,305.38336181640625,1.7986208200454712
116.59368,123.63,0.59833485,224.55237,0.003034683,42.025386810302734,True,1237.9520263671875,303.777587890625,1.7986208200454712
116.91196,123.68,0.5980821,222.15569,0.0027007454,41.64114761352539,True,1225.9576416015625,301.80267333984375,1.7986208200454712
117.21096,123.67,0.59783,219.43118,0.0023290173,41.25954818725586,True,1213.80224609375,299.7012939453125,1.7986208200454712
117.49091,123.62,0.5975785,216.78806,0.0019386489,40.86049270629883,True,1200.8809814453125,297.32666015625,1.7986208200454712
117.75385,123.51,0.5973266,213.87494,0.0015496898,40.519439697265625,True,1190.1773681640625,295.65478515625,1.7986208200454712
118.00148,123.37,0.5970743,211.43745,0.001177512,40.211429595947266,True,1179.974853515625,294.58270263671875,1.7986208200454712
118.229744,123.23,0.5968213,208.52701,0.0008449237,39.76045608520508,True,1171.068115234375,293.18511962890625,1.7986208200454712
118.44154,123.06,0.59656656,205.0434,0.0005753229,39.30686569213867,True,1167.39208984375,292.85797119140625,1.7986208200454712
118.63733,122.85,0.5963109,202.21811,0.0003625128,38.85215377807617,True,1163.4215087890625,292.57843017578125,1.7986208200454712
118.81496,122.62,0.59605455,199.49976,0.00019743804,38.39651107788086,True,1156.73779296875,291.60845947265625,1.7986208200454712
118.97658,122.4,0.59579766,196.84108,6.822477e-05,37.95372009277344,True,1149.2977294921875,290.431884765625,1.7986208200454712
119.1245,122.17,0.5955397,194.20972,-3.422233e-05,37.54409408569336,True,1142.3035888671875,289.3387451171875,1.7986208200454712
119.25967,121.91,0.5952809,191.70453,-0.000121617195,37.14680099487305,True,1135.1878662109375,288.1707763671875,1.7986208200454712
119.38173,121.61,0.5950213,189.19833,-0.00019741805,36.743316650390625,True,1127.30615234375,286.7037353515625,1.7986208200454712
119.490425,121.28,0.5947609,186.61842,-0.0002651031,36.32426071166992,True,1118.6826171875,284.9168701171875,1.7986208200454712
119.58581,120.93,0.5944999,183.92628,-0.0003255319,35.89736557006836,True,1109.84814453125,282.93914794921875,1.7986208200454712
119.66808,120.55,0.59423804,181.18518,-0.00038078337,35.47059631347656,True,1101.1859130859375,280.880126953125,1.7986208200454712
119.73668,120.14,0.5939756,178.4446,-0.00043081754,35.035682678222656,True,1092.371337890625,278.60845947265625,1.7986208200454712
119.79122,119.71,0.5937125,175.67085,-0.00047521462,34.59394073486328,True,1083.4029541015625,276.091796875,1.7986208200454712
119.83191,119.25,0.5934487,172.89175,-0.0005136148,34.15406799316406,True,1074.620361328125,273.43853759765625,1.7986208200454712
119.852394,118.78,0.5931853,169.63097,-0.00054255984,33.48448181152344,True,1065.8460693359375,268.66943359375,1.7986208200454712
119.84736,118.28,0.5929223,164.91168,-0.0005660677,32.510223388671875,True,1058.198486328125,261.26116943359375,1.7986208200454712
119.81974,117.79,0.5926591,159.16089,-0.00058629725,31.407285690307617,True,1052.2222900390625,252.969970703125,1.7986208200454712
119.771225,117.3,0.59239495,153.1509,-0.00059465296,30.28267478942871,True,1047.8974609375,244.46270751953125,1.7986208200454712
119.69196,116.83,0.5921306,146.80432,-0.0005949528,29.00522232055664,True,1043.55126953125,232.9305419921875,1.7986208200454712
119.589775,116.4,0.5918637,140.20679,-0.0006006698,27.890058517456055,True,1040.5931396484375,222.78350830078125,1.7986208200454712
119.46339,116.01,0.5915938,134.33401,-0.00064012944,26.877235412597656,True,1040.5599365234375,212.71728515625,1.7986208200454712
119.294495,115.66,0.5913228,128.17989,-0.00069686014,25.78536605834961,True,1046.4017333984375,196.8525390625,1.7986208200454712
119.10927,115.34,0.59104794,123.029816,-0.00073246175,24.977033615112305,True,1053.4781494140625,184.9462890625,1.7986208200454712
118.91114,115.06,0.59076977,119.60546,-0.00072806404,24.376375198364258,True,1060.0302734375,174.43511962890625,1.7986208200454712
118.70966,114.82,0.5904877,117.44705,-0.00068974384,24.06614875793457,True,1064.0384521484375,167.3988037109375,1.7986208200454712
118.51065,114.6,0.59020233,116.68101,-0.00064122886,23.978349685668945,True,1066.060302734375,163.3895263671875,1.7986208200454712
118.31372,114.4,0.58991504,116.72662,-0.00059463293,24.02068519592285,True,1065.851318359375,160.6214599609375,1.7986208200454712
118.122086,114.23,0.58962715,117.26473,-0.00056218967,24.16147804260254,True,1064.369140625,159.19482421875,1.7986208200454712
117.94117,114.09,0.58933955,118.256775,-0.0005462379,24.402109146118164,True,1062.187255859375,159.701171875,1.7986208200454712
117.773445,113.97,0.58905333,119.66786,-0.0005475772,24.720399856567383,True,1059.3992919921875,161.76177978515625,1.7986208200454712
117.617355,113.87,0.5887691,121.30844,-0.0005604106,25.072179794311523,True,1056.084228515625,164.43359375,1.7986208200454712
117.47268,113.74,0.58848685,123.04555,-0.00058090006,25.456626892089844,True,1052.5458984375,167.805419921875,1.7986208200454712
117.327255,113.58,0.58820796,124.54614,-0.00060176925,25.697532653808594,True,1048.9365234375,168.14642333984375,1.7986208200454712
117.17925,113.39,0.58793193,125.22785,-0.00061518233,25.826242446899414,True,1045.7232666015625,166.29962158203125,1.7986208200454712
117.02999,113.19,0.58765876,125.39813,-0.00062461745,25.81256866455078,True,1043.4903564453125,162.5859375,1.7986208200454712
116.8849,112.95,0.58738786,124.97879,-0.0006272561,25.712926864624023,True,1041.3480224609375,158.92205810546875,1.7986208200454712
116.73366,112.66,0.5871195,123.96421,-0.000625477,25.42271614074707,True,1039.810302734375,152.07049560546875,1.7986208200454712
116.56623,112.31,0.58685327,121.87655,-0.00061050477,24.894052505493164,True,1038.1553955078125,140.9837646484375,1.7986208200454712
116.373566,111.94,0.5865885,118.6873,-0.0005860174,24.112539291381836,True,1036.11279296875,124.87078857421875,1.7986208200454712
116.16059,111.54,0.5863233,114.80041,-0.0005524947,23.327926635742188,True,1033.940673828125,107.432861328125,1.7986208200454712
115.92082,111.11,0.58605766,110.92919,-0.0005164933,22.46263313293457,True,1032.0751953125,87.38253784179688,1.7986208200454712
115.64932,110.65,0.58579177,106.677956,-0.00045862317,21.617002487182617,True,1029.927490234375,66.26962280273438,1.7986208200454712
115.33849,110.17,0.5855295,102.65925,-0.00039299706,20.79802131652832,True,1027.8963623046875,44.489532470703125,1.7986208200454712
115.01023,109.68,0.58527726,98.7058,-0.00031295838,20.03603172302246,True,1025.91796875,31.09527587890625,1.7986208200454712
114.64949,109.18,0.5850462,95.04693,-0.00023118062,19.319700241088867,True,1024.036865234375,19.773712158203125,1.7986208200454712
114.24115,108.71,0.5848453,91.69444,-0.00014626447,18.724411010742188,True,1021.9462890625,9.96630859375,1.7986208200454712
113.79063,108.28,0.5846785,89.37009,-7.3402094e-05,18.43993377685547,True,1020.0449829101562,5.515899658203125,1.7986208200454712
113.31281,107.89,0.58454263,88.80259,-1.7111164e-05,18.49660873413086,True,1017.8482666015625,7.238372802734375,1.7986208200454712
112.8299,107.55,0.58442575,89.82299,2.2648304e-05,18.861679077148438,True,1015.0680541992188,14.45062255859375,1.7986208200454712
112.395645,107.24,0.5843011,92.316536,3.9319697e-05,19.601404190063477,True,1014.8762817382812,31.4818115234375,1.7986208200454712
112.04757,106.97,0.5841364,96.32375,2.6166488e-05,20.423677444458008,True,1015.1854248046875,50.913421630859375,1.7986208200454712
111.812546,106.75,0.5839104,100.08851,-3.1983484e-06,21.17420196533203,True,1014.9346923828125,69.35177612304688,1.7986208200454712
111.68775,106.59,0.5836316,103.15064,-5.26728e-05,21.62007713317871,True,1014.317138671875,82.672119140625,1.7986208200454712
111.64338,106.47,0.583328,104.51071,-9.601042e-05,21.756866455078125,True,1013.439208984375,90.91494750976562,1.7986208200454712
111.625305,106.37,0.58302706,104.506454,-0.00013525016,21.55722427368164,True,1012.6099853515625,93.11566162109375,1.7986208200454712
111.58816,106.3,0.5827401,103.1288,-0.00015380057,21.20938491821289,True,1011.95361328125,92.250244140625,1.7986208200454712
111.51639,106.26,0.582467,101.670334,-0.0001659743,20.95479965209961,True,1011.659423828125,92.0711669921875,1.7986208200454712
111.42311,106.24,0.5822032,100.98388,-0.00016851298,20.959314346313477,True,1011.5516357421875,95.88934326171875,1.7986208200454712
111.3265,106.24,0.58194405,101.55255,-0.00016707373,21.20281410217285,True,1011.447021484375,103.6307373046875,1.7986208200454712
111.23943,106.26,0.5816857,103.12033,-0.00016165653,21.652002334594727,True,1011.2025146484375,114.75592041015625,1.7986208200454712
111.16358,106.32,0.5814258,105.576096,-0.00016709372,22.236263275146484,True,1010.8145751953125,127.83612060546875,1.7986208200454712
111.09894,106.4,0.58116287,108.75663,-0.00018654366,23.019651412963867,True,1010.2944946289062,143.5579833984375,1.7986208200454712
111.03487,106.46,0.5808971,112.81223,-0.0002275425,23.899728775024414,True,1009.6043701171875,159.9124755859375,1.7986208200454712
110.95696,106.54,0.5806294,116.94005,-0.00027583755,24.752843856811523,True,1008.656005859375,175.0675048828125,1.7986208200454712
110.84736,106.66,0.5803622,120.83048,-0.00032801062,25.524389266967773,True,1007.5455322265625,184.2703857421875,1.7986208200454712
110.73084,106.81,0.58009684,124.769905,-0.0003766655,26.45199966430664,True,1006.986572265625,193.5948486328125,1.7986208200454712
110.62824,106.99,0.57983625,129.70181,-0.00042959815,27.522687911987305,True,1006.4856567382812,203.39251708984375,1.7986208200454712
110.55022,107.2,0.57958144,135.11887,-0.00047107675,28.727455139160156,True,1005.9681396484375,213.8338623046875,1.7986208200454712
110.49808,107.47,0.5793321,141.10234,-0.0005016609,30.00040054321289,True,1005.4609375,224.1663818359375,1.7986208200454712
110.472855,107.76,0.5790874,147.44101,-0.00050603866,31.443819046020508,True,1005.0009155273438,234.92327880859375,1.7986208200454712
110.472115,108.09,0.57884645,154.09929,-0.0004781131,32.90381622314453,True,1004.54443359375,245.0516357421875,1.7986208200454712
110.4936,108.45,0.57860893,160.26045,-0.00038620058,34.44905471801758,True,1004.2484130859375,253.822021484375,1.7986208200454712
110.51059,108.87,0.5783779,165.05496,-0.00023615806,35.587398529052734,True,1009.6336059570312,250.09405517578125,1.7986208200454712
110.58402,109.33,0.57814723,168.12735,-7.751997e-05,36.541053771972656,True,1018.4951171875,257.800048828125,1.7986208200454712
110.6918,109.84,0.5779198,170.9281,3.722078e-05,37.360008239746094,True,1027.3836669921875,264.9134521484375,1.7986208200454712
110.82524,110.39,0.57769334,173.39108,0.00013047263,38.16363525390625,True,1037.533935546875,272.0286865234375,1.7986208200454712
110.97992,110.97,0.5774674,176.1054,0.00019860743,39.1011962890625,True,1046.5008544921875,279.381103515625,1.7986208200454712
111.15252,111.57,0.5772414,178.83208,0.00026635246,40.06621170043945,True,1056.1453857421875,286.6473388671875,1.7986208200454712
111.34191,112.2,0.57701504,181.46089,0.0003197149,41.02573776245117,True,1066.4459228515625,293.67413330078125,1.7986208200454712
