speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.497242,50.0,0.72599757,75.47696,0.0007699579,15.551348,True,1605.9062,-3.6023254,0.45629442
50.49728,50.0,0.72604036,75.32048,0.0007677078,15.526932,True,1607.211,-3.5211792,0.45553446
50.49734,50.0,0.726083,75.16414,0.00076559186,15.502741,True,1608.5107,-3.4459229,0.45478046
50.497383,50.0,0.7261255,75.00752,0.0007633418,15.47852,True,1609.8137,-3.3682556,0.45402646
50.497425,50.0,0.72616816,74.851364,0.0007611513,15.454512,True,1611.112,-3.2890015,0.45327246
50.497467,50.0,0.7262107,74.69483,0.00075887144,15.430509,True,1612.4128,-3.2128906,0.45252144
50.497498,50.0,0.72625303,74.53751,0.00075666606,15.40646,True,1613.7166,-3.1348267,0.45176744
50.497528,50.0,0.7262954,74.3813,0.000754416,15.382754,True,1615.0127,-3.0577087,0.4510194
50.497593,50.0,0.72633773,74.224266,0.0007521212,15.358941,True,1616.3142,-2.9771729,0.45027137
50.497574,50.0,0.7263798,74.06703,0.00074981153,15.335207,True,1617.615,-2.907959,0.4495263
50.497585,50.0,0.7264217,73.91136,0.00074751675,15.311901,True,1618.9062,-2.8230286,0.44877827
50.497593,50.0,0.7264638,73.755615,0.00074516237,15.288565,True,1620.2007,-2.7480164,0.4480362
50.497566,50.0,0.72650605,73.59985,0.0007427484,15.265367,True,1621.4927,-2.6707458,0.44729412
50.497593,50.0,0.7265476,73.44247,0.0007403493,15.241951,True,1622.7946,-2.5841675,0.44654608
50.497574,50.0,0.72658956,73.28685,0.0007379651,15.218952,True,1624.084,-2.5138855,0.44580996
50.49758,50.0,0.7266314,73.13006,0.0007355809,15.195871,True,1625.3799,-2.4317017,0.4450649
50.497536,50.0,0.726673,72.973816,0.00073322654,15.172905,True,1626.6733,-2.359558,0.44433177
50.497543,50.0,0.72671473,72.81732,0.00073073804,15.150092,True,1627.9668,-2.2697754,0.4435867
50.49748,50.0,0.7267563,72.66084,0.00072823465,15.127243,True,1629.2605,-2.2026367,0.44285357
50.49742,50.0,0.7267977,72.50504,0.00072582066,15.1047535,True,1630.5488,-2.1187134,0.44211745
50.497463,50.0,0.7268391,72.349335,0.00072330236,15.082218,True,1631.8408,-2.0296326,0.44137836
50.4974,50.0,0.7268805,72.19273,0.0007208437,15.059653,True,1633.1316,-1.973877,0.44065118
50.49748,50.0,0.72692174,72.04799,0.00071823597,15.038645,True,1634.3157,-1.8458252,0.43998063
50.499783,50.0,0.72696286,72.053734,0.0007159561,15.034893,True,1634.0706,-1.2893677,0.44018924
50.50266,50.0,0.7270043,71.97243,0.00071142614,15.025702,True,1633.8818,-1.2493286,0.44053197
50.506126,50.0,0.72704524,71.924095,0.00070902705,15.0179,True,1633.6837,-1.1196289,0.44089854
50.509483,50.0,0.7270861,71.857834,0.00070619583,15.010329,True,1633.5159,-1.1309509,0.44137836
50.51365,50.0,0.7271269,71.857086,0.0007032901,15.019888,True,1633.4619,-0.8592224,0.4422754
50.51771,50.0,0.7271679,71.906425,0.0006997436,15.025684,True,1633.435,-0.89782715,0.44325292
50.52172,50.0,0.7272086,71.9157,0.0006970465,15.031125,True,1633.3796,-0.85665894,0.44422746
50.52566,50.0,0.727249,71.949036,0.0006943047,15.036205,True,1633.3219,-0.8111572,0.4451722
50.529587,50.0,0.72728974,71.966095,0.0006920397,15.040582,True,1633.255,-0.7655029,0.44611096
50.533554,50.0,0.72733,71.98645,0.00068967044,15.044572,True,1633.1819,-0.7135315,0.44703782
50.536385,50.0,0.72737026,71.99085,0.0006877184,15.042449,True,1632.9542,-0.95602417,0.4485309
50.537773,50.0,0.72741073,71.96568,0.00068601966,15.037211,True,1632.5027,-1.148468,0.45057833
50.539364,50.0,0.72745085,71.941216,0.0006839633,15.037347,True,1632.0654,-0.9013977,0.4523188
50.540768,50.0,0.7274909,71.93428,0.0006816536,15.035267,True,1631.6464,-0.876709,0.45413077
50.542408,50.0,0.727531,71.90805,0.00067958236,15.0339985,True,1631.2178,-0.7380371,0.45589805
50.54408,50.0,0.7275711,71.89394,0.0006774217,15.031525,True,1630.7871,-0.68096924,0.45771003
50.545692,50.0,0.727611,71.86618,0.00067557395,15.028791,True,1630.3523,-0.61413574,0.45951903
50.54734,50.0,0.72765076,71.84544,0.0006735772,15.026296,True,1629.9216,-0.5236511,0.46129525
50.548954,50.0,0.7276904,71.82031,0.00067178905,15.023324,True,1629.4907,-0.45864868,0.4630804
50.550655,50.0,0.7277301,71.795654,0.0006699711,15.020409,True,1629.0583,-0.3699646,0.46485066
50.552277,50.0,0.7277699,71.76945,0.0006682277,15.016927,True,1628.626,-0.3182068,0.46664178
50.554073,50.0,0.7278093,71.74255,0.00066640973,15.013701,True,1628.1897,-0.2210083,0.46840906
50.55584,50.0,0.72784865,71.71463,0.0006647408,15.009636,True,1627.7568,-0.19430542,0.47020912
50.557537,50.0,0.72788817,71.683945,0.00066301227,15.005791,True,1627.3212,-0.13269043,0.4719913
50.559357,50.0,0.7279274,71.65616,0.0006612092,15.001966,True,1626.887,-0.062286377,0.47376454
50.561104,50.0,0.7279664,71.625534,0.000659585,14.997603,True,1626.4517,-0.02758789,0.47556162
50.56289,50.0,0.72800523,71.594894,0.00065784156,14.993592,True,1626.0193,0.038085938,0.4773289
50.56459,50.0,0.7280446,71.56526,0.00065614283,14.989194,True,1625.5902,0.07247925,0.4791081
50.566383,50.0,0.7280836,71.534775,0.0006543696,14.984952,True,1625.1497,0.15527344,0.4808873
50.568142,50.0,0.7281225,71.503654,0.00065262616,14.980388,True,1624.7195,0.19177246,0.4826665
50.569874,50.0,0.72816145,71.4725,0.0006508827,14.975879,True,1624.2842,0.2534485,0.4844457
50.571625,50.0,0.7282,71.4415,0.0006491542,14.971285,True,1623.8481,0.31481934,0.4862249
50.57331,50.0,0.72823864,71.40967,0.00064732134,14.96664,True,1623.4199,0.36160278,0.48799217
50.57508,50.0,0.7282774,71.37973,0.0006454885,14.962274,True,1622.9885,0.44439697,0.48974752
50.57707,50.0,0.72831595,71.35339,0.00064359605,14.959428,True,1622.5869,0.54333496,0.49148202
50.57943,50.0,0.7283541,71.341675,0.0006415546,14.959474,True,1622.2366,0.68411255,0.4931748
50.58173,50.0,0.7283927,71.334946,0.0006394237,14.957381,True,1621.8848,0.66464233,0.49495995
50.584064,50.0,0.728431,71.318184,0.0006375164,14.955875,True,1621.52,0.73709106,0.49672723
50.586266,50.0,0.7284692,71.308556,0.0006355345,14.953821,True,1621.1626,0.75653076,0.49849153
50.588566,50.0,0.72850716,71.29395,0.0006337017,14.952166,True,1620.8013,0.83081055,0.500232
50.59079,50.0,0.7285457,71.28233,0.0006316602,14.949937,True,1620.4409,0.86135864,0.5019963
50.593082,50.0,0.7285837,71.26689,0.00062970817,14.947932,True,1620.0765,0.92700195,0.50374866
50.5953,50.0,0.72862184,71.25327,0.0006276965,14.945524,True,1619.7156,0.95962524,0.50551
50.59757,50.0,0.72865963,71.23761,0.00062565506,14.943256,True,1619.3496,1.0218506,0.5072653
50.599796,50.0,0.72869754,71.222664,0.0006235838,14.940778,True,1618.9897,1.0602112,0.5090147
50.60198,50.0,0.7287357,71.20668,0.00062160194,14.938264,True,1618.625,1.111908,0.5107701
50.6042,50.0,0.72877336,71.1911,0.0006195009,14.935801,True,1618.2605,1.1747742,0.5125165
50.60636,50.0,0.7288114,71.175064,0.00061737,14.933196,True,1617.8992,1.2248535,0.51425993
50.608604,50.0,0.728849,71.15897,0.00061532855,14.930459,True,1617.5288,1.2885132,0.5160272
50.61077,50.0,0.72888684,71.14043,0.0006131679,14.927476,True,1617.1655,1.3227844,0.51778555
50.61296,50.0,0.7289245,71.12368,0.0006111115,14.9248,True,1616.7983,1.3986206,0.51953197
50.615112,50.0,0.72896194,71.10621,0.00060907006,14.921779,True,1616.4331,1.4445801,0.5212873
50.617264,50.0,0.7289993,71.08778,0.0006069094,14.918936,True,1616.0706,1.504364,0.5230278
50.619396,50.0,0.7290369,71.07097,0.00060480833,14.915991,True,1615.7056,1.5671997,0.5247772
50.62156,50.0,0.7290744,71.05269,0.00060269237,14.91297,True,1615.3381,1.6341858,0.5265266
50.62369,50.0,0.7291119,71.033844,0.0006005615,14.90966,True,1614.971,1.6814575,0.52829087
50.62585,50.0,0.7291493,71.01453,0.00059856474,14.90662,True,1614.6046,1.7526855,0.5300373
50.627953,50.0,0.7291866,70.995926,0.0005963594,14.903201,True,1614.2362,1.8007202,0.53180754
50.630066,50.0,0.7292236,70.97566,0.0005941987,14.900114,True,1613.8711,1.8768616,0.533548
50.632187,50.0,0.72926104,70.95772,0.00059212744,14.896857,True,1613.5071,1.9378662,0.5352944
50.634266,50.0,0.7292983,70.93732,0.0005899817,14.893332,True,1613.1365,1.9965515,0.53706765
50.636383,50.0,0.7293353,70.91736,0.0005878508,14.890164,True,1612.771,2.0757751,0.5388111
50.638504,50.0,0.7293723,70.89809,0.00058569014,14.886566,True,1612.405,2.12677,0.5405724
50.64054,50.0,0.72940934,70.87632,0.0005835444,14.883048,True,1612.0393,2.1861572,0.54233074
50.64263,50.0,0.7294462,70.85723,0.0005813837,14.87976,True,1611.6719,2.2726746,0.54407716
50.644634,50.0,0.729483,70.83631,0.00057923794,14.876067,True,1611.3083,2.3207092,0.5458385
50.64671,50.0,0.7295198,70.815994,0.00057709217,14.872759,True,1610.9413,2.4136353,0.5475819
50.648785,50.0,0.7295564,70.79586,0.0005748868,14.8690605,True,1610.5769,2.4707642,0.54934025
50.650772,50.0,0.7295932,70.773674,0.00057286024,14.865375,True,1610.2122,2.532898,0.5510956
50.652798,50.0,0.72962964,70.7536,0.00057062507,14.861933,True,1609.847,2.6201782,0.552842
50.654835,50.0,0.7296662,70.73273,0.0005684495,14.858249,True,1609.4832,2.6875305,0.5545974
50.656822,50.0,0.7297025,70.71106,0.0005662888,14.854521,True,1609.1194,2.7545166,0.55634975
50.65886,50.0,0.72973895,70.68994,0.00056417286,14.850914,True,1608.7566,2.8344727,0.5580932
50.660835,50.0,0.72977537,70.66853,0.0005620122,14.847051,True,1608.3921,2.8974915,0.55986047
50.662838,50.0,0.7298118,70.64674,0.0005598366,14.843462,True,1608.0273,2.988037,0.5616069
50.664764,50.0,0.729848,70.62531,0.00055773556,14.839493,True,1607.6624,3.0496216,0.56337714
50.6668,50.0,0.729884,70.60309,0.0005555451,14.835953,True,1607.2976,3.1516113,0.5651206
50.668705,50.0,0.7299203,70.58153,0.0005534589,14.831841,True,1606.9373,3.197815,0.5668849
50.670715,50.0,0.72995615,70.55913,0.00055123866,14.828395,True,1606.574,3.3079834,0.56862235
50.672626,50.0,0.72999233,70.53815,0.0005491376,14.824249,True,1606.2141,3.355774,0.5703896
50.67455,50.0,0.7300283,70.51459,0.000546962,14.820581,True,1605.8494,3.4588013,0.572139
50.67651,50.0,0.73006403,70.49411,0.00054478645,14.8166895,True,1605.487,3.5384521,0.5738944
50.678387,50.0,0.7300999,70.47017,0.0005426854,14.812651,True,1605.1261,3.6065063,0.5756587
50.68035,50.0,0.73013544,70.44872,0.0005405098,14.809018,True,1604.7657,3.7095337,0.57739615
50.682198,50.0,0.73017114,70.42621,0.00053837895,14.804895,True,1604.4088,3.767456,0.5791545
50.68411,50.0,0.73020685,70.40398,0.0005362034,14.801309,True,1604.0474,3.8831787,0.58089197
50.685986,50.0,0.7302422,70.382416,0.0005340874,14.797135,True,1603.6868,3.9482727,0.5826622
50.687855,50.0,0.7302777,70.358055,0.00053194165,14.79331,True,1603.3308,4.0353394,0.5844027
50.68972,50.0,0.7303131,70.337524,0.0005298108,14.78947,True,1602.971,4.1338196,0.5861521
50.69159,50.0,0.7303486,70.31387,0.0005276948,14.785424,True,1602.612,4.213867,0.5879104
50.693428,50.0,0.7303838,70.291595,0.00052553415,14.781501,True,1602.2529,4.3083496,0.5896628
50.695286,50.0,0.7304189,70.268814,0.0005234033,14.777603,True,1601.8962,4.4009705,0.5914092
50.6971,50.0,0.73045385,70.246216,0.000521183,14.77357,True,1601.54,4.483307,0.59316456
50.698925,50.0,0.7304888,70.22315,0.00051917136,14.769716,True,1601.186,4.5772095,0.594905
50.70068,50.0,0.7305238,70.20108,0.0005170256,14.765747,True,1600.833,4.664856,0.5966455
50.702515,50.0,0.73055863,70.17876,0.0005148649,14.762011,True,1600.4783,4.7770996,0.59837997
50.7043,50.0,0.73059374,70.156525,0.00051271915,14.757875,True,1600.1243,4.8544006,0.6001383
50.706074,50.0,0.7306283,70.133026,0.0005106628,14.753962,True,1599.7666,4.961609,0.6018907
50.707905,50.0,0.73066294,70.110886,0.0005085319,14.750051,True,1599.414,5.0595093,0.60363114
50.709602,50.0,0.73069763,70.08748,0.00050637126,14.745911,True,1599.061,5.1431274,0.6053865
50.711407,50.0,0.73073214,70.064995,0.0005042851,14.742314,True,1598.7122,5.2630615,0.6071031
50.71306,50.0,0.7307668,70.04306,0.00050218403,14.737989,True,1598.3596,5.333496,0.6088674
50.71486,50.0,0.7308011,70.019485,0.0005001575,14.734493,True,1598.0067,5.476715,0.610584
50.716553,50.0,0.73083526,69.99849,0.000497967,14.73021,True,1597.658,5.5457764,0.61234236
50.718258,50.0,0.73086977,69.97361,0.00049594045,14.72647,True,1597.3098,5.660797,0.6140679
50.720005,50.0,0.7309038,69.95365,0.0004938245,14.722527,True,1596.958,5.7684937,0.6158143
50.72165,50.0,0.7309381,69.928764,0.0004917532,14.71845,True,1596.6094,5.8599854,0.61756074
50.723366,50.0,0.7309718,69.90753,0.00048962235,14.714775,True,1596.2603,5.98938,0.6192863
50.72502,50.0,0.7310058,69.88457,0.0004875511,14.7107,True,1595.9172,6.072937,0.6210208
50.72668,50.0,0.73103976,69.86232,0.00048552454,14.706914,True,1595.5681,6.196991,0.6227523
50.72835,50.0,0.73107356,69.84006,0.00048336387,14.703003,True,1595.2233,6.300995,0.6244838
50.72993,50.0,0.7311073,69.817444,0.000481382,14.699091,True,1594.8782,6.407898,0.62621534
50.731625,50.0,0.73114115,69.79556,0.00047925115,14.695416,True,1594.5352,6.532898,0.627929
50.733185,50.0,0.73117447,69.77334,0.0004772395,14.691239,True,1594.187,6.6278687,0.6296843
50.73483,50.0,0.7312079,69.74992,0.00047519803,14.687756,True,1593.8486,6.762909,0.6313741
50.73637,50.0,0.73124146,69.72992,0.00047312677,14.6837,True,1593.5071,6.8574524,0.6331116
50.73799,50.0,0.731275,69.70621,0.0004710704,14.680096,True,1593.1638,6.9959717,0.6348252
50.739548,50.0,0.73130816,69.685776,0.00046914816,14.676083,True,1592.8206,7.1011353,0.6365627
50.74114,50.0,0.7313412,69.66168,0.000467062,14.67238,True,1592.4819,7.226349,0.6382674
50.74268,50.0,0.7313744,69.64144,0.00046500564,14.668591,True,1592.1443,7.340027,0.63998103
50.744232,50.0,0.7314072,69.61882,0.00046296418,14.664828,True,1591.8035,7.4657288,0.6417036
50.745785,50.0,0.7314403,69.59721,0.00046099722,14.661031,True,1591.4675,7.581665,0.6434113
50.747246,50.0,0.73147327,69.57495,0.00045889616,14.657197,True,1591.1294,7.7001038,0.6451309
50.74877,50.0,0.7315062,69.55385,0.0004569143,14.65371,True,1590.7932,7.8435364,0.6468266
50.75029,50.0,0.7315387,69.532974,0.00045496225,14.649825,True,1590.4539,7.9630737,0.6485492
50.751766,50.0,0.73157156,69.509705,0.0004529208,14.646127,True,1590.1223,8.082275,0.65024495
50.75324,50.0,0.73160416,69.48979,0.00045092404,14.642463,True,1589.7854,8.217834,0.6519556
50.75471,50.0,0.7316365,69.46747,0.00044894218,14.638791,True,1589.4524,8.348328,0.65365136
50.75618,50.0,0.73166895,69.44679,0.00044696033,14.635217,True,1589.1228,8.476868,0.65534115
50.757584,50.0,0.73170125,69.425446,0.00044496357,14.631454,True,1588.7894,8.602112,0.65704584
50.759052,50.0,0.7317336,69.40421,0.00044296682,14.6279745,True,1588.4573,8.749725,0.65873265
50.760433,50.0,0.7317656,69.383514,0.00044098496,14.624208,True,1588.1265,8.871613,0.66043735
50.761845,50.0,0.7317977,69.36187,0.00043907762,14.620794,True,1587.7994,9.015076,0.66210926
50.763237,50.0,0.73182976,69.34219,0.00043708086,14.617152,True,1587.4719,9.14505,0.6637931
50.764626,50.0,0.7318615,69.320564,0.00043523312,14.613585,True,1587.142,9.285919,0.6654829
50.765984,50.0,0.7318934,69.30029,0.00043310225,14.610162,True,1586.8175,9.428406,0.6671518
50.76736,50.0,0.7319254,69.28011,0.0004312247,14.606581,True,1586.4901,9.566772,0.66883564
50.76873,50.0,0.73195696,69.258965,0.00042930245,14.602989,True,1586.1626,9.704681,0.67052543
50.770035,50.0,0.7319887,69.23813,0.0004274249,14.599504,True,1585.8401,9.843109,0.6721914
50.771385,50.0,0.7320202,69.21874,0.00042553246,14.596186,True,1585.5145,10.003784,0.67385733
50.77268,50.0,0.7320514,69.19806,0.0004235357,14.59252,True,1585.1908,10.132385,0.67554116
50.774048,50.0,0.73208296,69.177734,0.00042167306,14.589391,True,1584.8722,10.29718,0.6771743
50.775288,50.0,0.7321142,69.1586,0.0004197359,14.58556,True,1584.5459,10.418335,0.678882
50.776615,50.0,0.73214567,69.136444,0.00041782856,14.582499,True,1584.228,10.590332,0.6805092
50.77785,50.0,0.73217654,69.11923,0.0004159212,14.57886,True,1583.9055,10.724121,0.68219304
50.779133,50.0,0.73220754,69.09967,0.00041407347,14.576865,True,1583.6013,10.885345,0.6838709
50.780357,50.0,0.7322384,69.09798,0.0004119426,14.577381,True,1583.325,11.017212,0.6856978
50.78152,50.0,0.7322694,69.10204,0.00040985644,14.5777645,True,1583.043,11.1571045,0.6875336
50.78269,50.0,0.73230016,69.103485,0.0004079342,14.578121,True,1582.7599,11.30777,0.6893605
50.78378,50.0,0.7323309,69.10689,0.00040605664,14.578329,True,1582.4779,11.455719,0.6911665
50.784904,50.0,0.7323617,69.108734,0.0004041642,14.578543,True,1582.1952,11.6145935,0.6929606
50.78601,50.0,0.73239213,69.11086,0.00040230155,14.578513,True,1581.9103,11.764954,0.69476664
50.787094,50.0,0.73242265,69.11107,0.0004005283,14.578599,True,1581.6306,11.921661,0.6965369
50.788136,50.0,0.73245305,69.11307,0.00039859116,14.578545,True,1581.3472,12.082794,0.6983161
50.789246,50.0,0.7324834,69.112946,0.00039680302,14.578539,True,1581.0662,12.246918,0.7000774
50.790302,50.0,0.7325138,69.11351,0.00039494038,14.578201,True,1580.7825,12.392792,0.7018626
50.79132,50.0,0.73254406,69.11235,0.00039312243,14.57809,True,1580.499,12.561798,0.7036269
50.7924,50.0,0.7325744,69.11307,0.0003913045,14.577884,True,1580.2156,12.730377,0.7053852
50.79337,50.0,0.7326043,69.11099,0.00038945675,14.577356,True,1579.9309,12.875946,0.7071674
50.79448,50.0,0.7326344,69.11025,0.0003876239,14.577462,True,1579.6516,13.07077,0.708881
50.795433,50.0,0.73266447,69.10961,0.00038596988,14.576608,True,1579.3689,13.193695,0.71067214
50.79646,50.0,0.7326945,69.106094,0.00038418174,14.576594,True,1579.0858,13.391815,0.7123977
50.797474,50.0,0.73272425,69.10721,0.0003823787,14.576087,True,1578.8042,13.549622,0.71415305
50.798435,50.0,0.7327541,69.10295,0.00038063526,14.5756235,True,1578.523,13.715271,0.7158935
50.799503,50.0,0.73278344,69.10277,0.00037890673,14.575354,True,1578.2415,13.897156,0.717625
50.80038,50.0,0.73281324,69.09889,0.0003772527,14.574461,True,1577.9642,14.026886,0.71937144
50.801407,50.0,0.7328428,69.09726,0.00037559867,14.574495,True,1577.6831,14.238739,0.7210791
50.802364,50.0,0.7328722,69.09621,0.00037384033,14.573661,True,1577.4021,14.383942,0.72283447
50.803307,50.0,0.73290205,69.091194,0.0003721863,14.573237,True,1577.1268,14.555481,0.72453916
50.804314,50.0,0.7329312,69.091446,0.00037050247,14.572803,True,1576.8427,14.744171,0.72627664
50.80519,50.0,0.73296046,69.0864,0.00036881864,14.571991,True,1576.5659,14.891205,0.72801113
50.80621,50.0,0.73298955,69.0845,0.00036725402,14.571718,True,1576.2891,15.086182,0.7297039
50.807064,50.0,0.73301876,69.081406,0.0003655553,14.570767,True,1576.0122,15.223297,0.7314503
50.80803,50.0,0.7330477,69.077995,0.00036388636,14.570608,True,1575.7333,15.436157,0.7331401
50.808926,50.0,0.7330769,69.07619,0.00036233664,14.569725,True,1575.4606,15.579071,0.7348567
50.809887,50.0,0.7331057,69.07172,0.0003606379,14.56926,True,1575.1812,15.771606,0.73657036
50.810757,50.0,0.7331344,69.06937,0.00035907328,14.568451,True,1574.9062,15.92807,0.73828995
50.811695,50.0,0.73316324,69.06496,0.00035753846,14.567978,True,1574.6323,16.114532,0.7399738
50.812584,50.0,0.73319197,69.0628,0.00035592914,14.567259,True,1574.3582,16.280151,0.74168444
50.813488,50.0,0.73322046,69.0581,0.00035437942,14.5666065,True,1574.0847,16.453888,0.74338317
50.814392,50.0,0.73324895,69.05553,0.000352785,14.565999,True,1573.8113,16.633667,0.74507594
50.815243,50.0,0.7332776,69.05095,0.00035123527,14.56517,True,1573.5422,16.790253,0.74676573
50.816154,50.0,0.7333061,69.04788,0.00034965575,14.564661,True,1573.2668,16.984436,0.7484615
50.817028,50.0,0.7333342,69.04414,0.00034809113,14.563799,True,1572.9934,17.147888,0.75016916
50.81792,50.0,0.7333627,69.039276,0.0003464967,14.563149,True,1572.7249,17.322144,0.751847
50.818832,50.0,0.73339045,69.03629,0.0003450215,14.562389,True,1572.4529,17.49527,0.7535428
50.819653,50.0,0.7334186,69.030685,0.00034348667,14.561437,True,1572.1831,17.653809,0.75523555
50.820545,50.0,0.7334466,69.02706,0.00034195185,14.5610075,True,1571.9165,17.845123,0.7568896
50.82141,50.0,0.7334745,69.02385,0.00034044683,14.560057,True,1571.6472,18.005127,0.75858533
50.82224,50.0,0.7335022,69.017914,0.00033898652,14.55931,True,1571.38,18.177765,0.7602602
50.823154,50.0,0.7335302,69.015144,0.000337407,14.558711,True,1571.1139,18.360962,0.7619202
50.82398,50.0,0.73355776,69.00987,0.00033593178,14.557545,True,1570.8438,18.50885,0.76363087
50.82487,50.0,0.7335855,69.004456,0.00033447146,14.557048,True,1570.5796,18.702179,0.765273
