speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.14783,80.0,0.70567983,192.86804,0.004752621,35.14389419555664,True,1696.1810302734375,96.25745,3.5571842
81.14778,80.0,0.70568,192.86584,0.004749745,35.14409637451172,True,1696.1895751953125,96.265076,3.5571666
81.14765,80.0,0.7056804,192.86674,0.004746616,35.143924713134766,True,1696.1925048828125,96.27844,3.5572739
81.14756,80.0,0.7056805,192.86317,0.004743427,35.14398956298828,True,1696.2017822265625,96.30609,3.5572677
81.14747,80.0,0.7056809,192.86446,0.004740238,35.14397430419922,True,1696.2080078125,96.32239,3.5573273
81.14737,80.0,0.7056811,192.86176,0.0047368705,35.14377212524414,True,1696.213623046875,96.35162,3.5574257
81.14726,80.0,0.7056814,192.86113,0.0047335625,35.14385223388672,True,1696.219482421875,96.35712,3.5574555
81.1472,80.0,0.7056813,192.86021,0.004730031,35.143646240234375,True,1696.224609375,96.38733,3.5575418
81.14704,80.0,0.70568144,192.85838,0.0047264844,35.14376449584961,True,1696.2305908203125,96.383606,3.5575628
81.14695,80.0,0.70568174,192.85893,0.0047228783,35.144004821777344,True,1696.240234375,96.40741,3.5574555
81.14679,80.0,0.7056818,192.8587,0.004719138,35.14375686645508,True,1696.2435302734375,96.42462,3.5575807
81.146645,80.0,0.70568204,192.85641,0.004715383,35.14396286010742,True,1696.251953125,96.43536,3.5575151
81.14656,80.0,0.7056823,192.858,0.004711643,35.144012451171875,True,1696.2601318359375,96.46155,3.5574884
81.14644,80.0,0.70568264,192.85626,0.0047076643,35.14378356933594,True,1696.261962890625,96.47388,3.5576372
81.146385,80.0,0.70568264,192.85435,0.00470376,35.14362335205078,True,1696.26904296875,96.51239,3.557715
81.146225,80.0,0.70568275,192.85379,0.0046996325,35.143558502197266,True,1696.2705078125,96.50452,3.5578222
81.146095,80.0,0.70568323,192.85219,0.0046955496,35.14384841918945,True,1696.28125,96.521484,3.557673
81.14601,80.0,0.7056833,192.85365,0.004691303,35.14361572265625,True,1696.2852783203125,96.55054,3.5577774
81.1459,80.0,0.70568335,192.8501,0.004687056,35.14338302612305,True,1696.2882080078125,96.56665,3.5579295
81.14578,80.0,0.7056835,192.84999,0.0046827346,35.14347839355469,True,1696.29443359375,96.576355,3.5579176
81.145676,80.0,0.70568365,192.8494,0.004678309,35.143428802490234,True,1696.29931640625,96.590515,3.5579383
81.14552,80.0,0.7056838,192.84837,0.0046738535,35.143409729003906,True,1696.304443359375,96.602905,3.55798
81.14545,80.0,0.70568395,192.84776,0.0046693534,35.14337158203125,True,1696.3104248046875,96.62909,3.5580068
81.14527,80.0,0.7056843,192.84723,0.004664749,35.14333724975586,True,1696.31298828125,96.623535,3.5580575
81.14518,80.0,0.7056842,192.84587,0.0046601444,35.14329528808594,True,1696.32177734375,96.66638,3.5580397
81.14503,80.0,0.7056846,192.84627,0.0046554804,35.143394470214844,True,1696.324462890625,96.64752,3.5580695
81.145,80.0,0.70568466,192.84497,0.004650742,35.14310836791992,True,1696.3292236328125,96.69202,3.558144
81.14484,80.0,0.7056849,192.84344,0.0046459287,35.142948150634766,True,1696.32958984375,96.68652,3.558299
81.14468,80.0,0.7056849,192.84204,0.004641056,35.143035888671875,True,1696.33740234375,96.7077,3.5582452
81.14456,80.0,0.70568484,192.84276,0.004636109,35.143165588378906,True,1696.34326171875,96.714294,3.5582125
81.1444,80.0,0.705685,192.84236,0.004631117,35.14318084716797,True,1696.346923828125,96.714905,3.5581975
81.144226,80.0,0.70568526,192.84196,0.004626125,35.143211364746094,True,1696.3525390625,96.731384,3.5581737
81.14413,80.0,0.7056854,192.84157,0.004621148,35.143131256103516,True,1696.359130859375,96.76434,3.5582094
81.14399,80.0,0.70568544,192.8411,0.0046160817,35.14304733276367,True,1696.360595703125,96.76007,3.558281
81.14388,80.0,0.70568573,192.8399,0.0046109557,35.1430778503418,True,1696.366943359375,96.779785,3.5582452
81.14378,80.0,0.7056856,192.83992,0.0046056956,35.14274215698242,True,1696.3673095703125,96.7962,3.558412
81.14362,80.0,0.70568573,192.83731,0.0046004653,35.14296340942383,True,1696.37255859375,96.788025,3.5583615
81.14347,80.0,0.70568573,192.83914,0.0045951903,35.14289855957031,True,1696.3780517578125,96.81598,3.5583496
81.143394,80.0,0.70568585,192.8371,0.0045898557,35.14291763305664,True,1696.382080078125,96.81775,3.5583615
81.14314,80.0,0.70568615,192.83815,0.004584521,35.142791748046875,True,1696.38134765625,96.81091,3.558439
81.14307,80.0,0.7056862,192.83556,0.004579097,35.14301300048828,True,1696.3939208984375,96.854126,3.5582721
81.14289,80.0,0.7056861,192.8384,0.004573703,35.142635345458984,True,1696.3909912109375,96.852356,3.5584898
81.142715,80.0,0.70568633,192.83374,0.004568234,35.14300537109375,True,1696.39990234375,96.855286,3.5583138
81.14265,80.0,0.70568633,192.83849,0.00456281,35.142948150634766,True,1696.403564453125,96.873474,3.5583138
81.14247,80.0,0.70568645,192.83466,0.0045571625,35.142677307128906,True,1696.402099609375,96.87274,3.558454
81.14236,80.0,0.70568645,192.83456,0.0045517087,35.142738342285156,True,1696.409423828125,96.89813,3.5584064
81.1422,80.0,0.70568657,192.83458,0.0045460463,35.14256286621094,True,1696.41015625,96.90277,3.5585017
81.14209,80.0,0.70568657,192.83286,0.0045403987,35.14275360107422,True,1696.41650390625,96.90967,3.5584152
81.141884,80.0,0.70568645,192.83482,0.004534662,35.142677307128906,True,1696.41650390625,96.90192,3.5584629
81.14169,80.0,0.7056866,192.83238,0.004528925,35.14287567138672,True,1696.424560546875,96.92041,3.5583317
81.14161,80.0,0.7056867,192.83516,0.0045232475,35.14291763305664,True,1696.428955078125,96.93402,3.558296
81.14139,80.0,0.70568675,192.8334,0.0045175552,35.14262390136719,True,1696.42724609375,96.93158,3.558424
81.14127,80.0,0.7056869,192.83241,0.0045117885,35.14295196533203,True,1696.4364013671875,96.949524,3.558257
81.14112,80.0,0.70568717,192.83466,0.004505947,35.14263916015625,True,1696.4356689453125,96.963135,3.5583944
81.14104,80.0,0.7056869,192.83049,0.004500091,35.142478942871094,True,1696.43896484375,96.98578,3.558457
81.14084,80.0,0.70568705,192.83209,0.0044942647,35.142513275146484,True,1696.439697265625,96.97052,3.5584867
81.14078,80.0,0.70568705,192.83047,0.0044882596,35.14265823364258,True,1696.446044921875,96.98535,3.5583615
81.14056,80.0,0.7056871,192.83226,0.0044823736,35.14244079589844,True,1696.443115234375,96.9715,3.5584779
81.140396,80.0,0.7056873,192.82906,0.0044764727,35.142555236816406,True,1696.4500732421875,96.99689,3.5583794
81.14024,80.0,0.7056873,192.83167,0.004470527,35.14255905151367,True,1696.453857421875,97.00946,3.5583825
81.140076,80.0,0.7056873,192.82971,0.0044644773,35.14242172241211,True,1696.455322265625,97.014465,3.558424
81.13996,80.0,0.70568705,192.83005,0.0044585466,35.142555236816406,True,1696.4593505859375,97.01984,3.5583525
81.139755,80.0,0.70568717,192.83067,0.004452482,35.14259719848633,True,1696.4600830078125,97.00745,3.5583198
81.139595,80.0,0.70568734,192.83005,0.004446447,35.14264678955078,True,1696.46484375,97.02515,3.5582514
81.139435,80.0,0.7056874,192.83064,0.004440427,35.142539978027344,True,1696.467041015625,97.03906,3.5582871
81.13929,80.0,0.7056873,192.82939,0.0044344217,35.142452239990234,True,1696.468994140625,97.05011,3.5583138
81.139145,80.0,0.7056873,192.82971,0.0044282973,35.14256286621094,True,1696.471435546875,97.04059,3.5582662
81.13894,80.0,0.7056875,192.83002,0.004422277,35.14263916015625,True,1696.4737548828125,97.04474,3.5582037
81.13883,80.0,0.7056872,192.82971,0.004416153,35.142478942871094,True,1696.4766845703125,97.06818,3.5582244
81.138626,80.0,0.70568746,192.8293,0.0044100285,35.14258575439453,True,1696.477783203125,97.05176,3.5582006
81.138535,80.0,0.70568746,192.82971,0.004403904,35.142574310302734,True,1696.482177734375,97.07648,3.5581322
81.13832,80.0,0.7056874,192.82945,0.004397765,35.14235305786133,True,1696.479736328125,97.06842,3.5582602
81.13818,80.0,0.7056874,192.82784,0.0043916553,35.14253234863281,True,1696.486328125,97.09021,3.558123
81.138016,80.0,0.7056874,192.83002,0.0043854713,35.14240264892578,True,1696.485595703125,97.088684,3.5581799
81.13788,80.0,0.70568746,192.82758,0.0043792278,35.142452239990234,True,1696.488525390625,97.09387,3.558126
81.13774,80.0,0.7056873,192.82932,0.004373148,35.14241027832031,True,1696.489990234375,97.09802,3.5581172
81.13748,80.0,0.7056874,192.82811,0.00436686,35.142478942871094,True,1696.49072265625,97.08563,3.5580754
81.137405,80.0,0.7056873,192.82896,0.0043607354,35.142616271972656,True,1696.497314453125,97.11389,3.5579324
81.13722,80.0,0.7056874,192.82974,0.004354447,35.14240646362305,True,1696.492919921875,97.09723,3.5580575
81.137024,80.0,0.7056874,192.82738,0.004348308,35.142391204833984,True,1696.497314453125,97.12091,3.5579948
81.1369,80.0,0.7056872,192.829,0.004342124,35.14246368408203,True,1696.5003662109375,97.12756,3.5579534
81.136734,80.0,0.70568734,192.82861,0.0043358654,35.142494201660156,True,1696.4996337890625,97.11133,3.5579324
81.13654,80.0,0.7056873,192.82878,0.0043296814,35.142513275146484,True,1696.502197265625,97.123535,3.5578637
81.13638,80.0,0.7056875,192.82909,0.004323378,35.14264678955078,True,1696.5047607421875,97.12201,3.5577774
81.13627,80.0,0.70568734,192.82939,0.004317224,35.14235305786133,True,1696.50439453125,97.142395,3.557849
81.13608,80.0,0.70568717,192.82759,0.004310921,35.14229202270508,True,1696.5040283203125,97.138245,3.5578847
81.13591,80.0,0.7056873,192.82837,0.0043047816,35.14250564575195,True,1696.508056640625,97.141235,3.5577476
81.13572,80.0,0.7056874,192.82912,0.004298523,35.14244079589844,True,1696.5078125,97.14258,3.5577507
81.13562,80.0,0.7056873,192.82787,0.0042922497,35.142311096191406,True,1696.510009765625,97.16522,3.5577445
81.13543,80.0,0.7056875,192.82837,0.004286051,35.14228439331055,True,1696.508056640625,97.1485,3.5577803
81.13526,80.0,0.70568734,192.82747,0.0042797923,35.14227294921875,True,1696.5107421875,97.16638,3.5577118
81.13514,80.0,0.70568746,192.8282,0.0042735487,35.14231491088867,True,1696.511474609375,97.16089,3.557688
81.134995,80.0,0.7056873,192.8277,0.0042672902,35.14209747314453,True,1696.5107421875,97.17639,3.5577297
81.13485,80.0,0.7056872,192.82695,0.0042610615,35.14221954345703,True,1696.51171875,97.16571,3.5576792
81.13469,80.0,0.70568734,192.82806,0.004254788,35.14215087890625,True,1696.511474609375,97.16821,3.5576491
81.13451,80.0,0.7056871,192.82675,0.0042485744,35.1419792175293,True,1696.510009765625,97.17413,3.557694
81.13431,80.0,0.7056872,192.82663,0.004242301,35.14223861694336,True,1696.51513671875,97.17798,3.557551
81.13415,80.0,0.7056871,192.8284,0.004236102,35.14220428466797,True,1696.5162353515625,97.18909,3.5575092
81.134,80.0,0.70568705,192.82742,0.0042298585,35.14219665527344,True,1696.515869140625,97.18402,3.5574884
81.133804,80.0,0.7056869,192.8284,0.0042237043,35.142242431640625,True,1696.51513671875,97.17737,3.5574346
81.133675,80.0,0.7056869,192.8281,0.00421755,35.142364501953125,True,1696.518798828125,97.18872,3.5573125
81.13351,80.0,0.7056869,192.82936,0.0042113513,35.142215728759766,True,1696.5166015625,97.18866,3.557351
81.133354,80.0,0.7056869,192.8277,0.0042051524,35.142112731933594,True,1696.515869140625,97.19556,3.5573602
81.133156,80.0,0.7056868,192.82816,0.004198998,35.14212417602539,True,1696.5169677734375,97.19891,3.5573215
81.13305,80.0,0.7056869,192.82828,0.004192829,35.14240646362305,True,1696.520263671875,97.19318,3.5571516
81.13284,80.0,0.7056869,192.82971,0.0041866004,35.141937255859375,True,1696.514404296875,97.20087,3.5573065
81.13274,80.0,0.7056867,192.82587,0.004180461,35.14204788208008,True,1696.518798828125,97.21777,3.5572143
81.13257,80.0,0.7056867,192.82968,0.004174307,35.14213180541992,True,1696.5166015625,97.198364,3.5571754
81.132355,80.0,0.7056867,192.82751,0.0041680634,35.14207077026367,True,1696.5162353515625,97.20099,3.5571218
81.13222,80.0,0.70568675,192.82877,0.004162088,35.142234802246094,True,1696.51953125,97.2088,3.5570085
81.13209,80.0,0.7056867,192.8292,0.0041558743,35.14200973510742,True,1696.5166015625,97.21454,3.5570621
81.13189,80.0,0.7056866,192.82765,0.0041497797,35.141929626464844,True,1696.5155029296875,97.2168,3.557068
81.13179,80.0,0.7056865,192.82832,0.0041437447,35.14200210571289,True,1696.5169677734375,97.22217,3.5569935
81.13164,80.0,0.7056865,192.8286,0.004137635,35.141937255859375,True,1696.5140380859375,97.210815,3.5569906
81.13142,80.0,0.7056863,192.82791,0.0041314512,35.14186096191406,True,1696.512939453125,97.21527,3.556964
81.131256,80.0,0.70568633,192.82806,0.004125446,35.142147064208984,True,1696.51806640625,97.22186,3.556785
81.13111,80.0,0.7056862,192.83044,0.0041193664,35.14213943481445,True,1696.514404296875,97.208435,3.5567493
81.130936,80.0,0.7056864,192.8288,0.0041133612,35.141963958740234,True,1696.5133056640625,97.22101,3.5567522
81.130806,80.0,0.7056863,192.82901,0.004107356,35.14191436767578,True,1696.5140380859375,97.23419,3.5567431
81.130615,80.0,0.7056862,192.82907,0.0041012764,35.14189910888672,True,1696.511474609375,97.22388,3.5567343
81.130486,80.0,0.705686,192.82872,0.004095301,35.14192199707031,True,1696.5133056640625,97.23688,3.556639
81.13031,80.0,0.7056861,192.82974,0.004089266,35.14194869995117,True,1696.50927734375,97.214905,3.5566182
81.130135,80.0,0.7056859,192.82909,0.0040833056,35.141990661621094,True,1696.510986328125,97.22681,3.556511
81.129974,80.0,0.705686,192.8303,0.004077375,35.14207458496094,True,1696.510986328125,97.22351,3.5564244
81.129845,80.0,0.70568573,192.83011,0.0040713996,35.14182662963867,True,1696.508056640625,97.234314,3.556469
81.12967,80.0,0.7056856,192.82916,0.0040655136,35.14183807373047,True,1696.50634765625,97.225525,3.5564423
81.12949,80.0,0.7056857,192.8303,0.0040595382,35.14210891723633,True,1696.5078125,97.216064,3.5562663
81.1293,80.0,0.7056856,192.83113,0.004053667,35.14194107055664,True,1696.50634765625,97.23364,3.5562606
81.12915,80.0,0.70568573,192.83018,0.0040477365,35.14208221435547,True,1696.507080078125,97.227905,3.556162
81.12905,80.0,0.7056855,192.83176,0.004041925,35.14185333251953,True,1696.5047607421875,97.245544,3.556189
81.12886,80.0,0.70568556,192.82986,0.004036039,35.14179229736328,True,1696.5010986328125,97.229004,3.556213
81.128746,80.0,0.70568544,192.83081,0.0040302575,35.14195251464844,True,1696.5025634765625,97.23712,3.5560699
81.12857,80.0,0.7056855,192.83136,0.004024327,35.14173126220703,True,1696.497314453125,97.23181,3.5561113
81.12844,80.0,0.7056854,192.82962,0.0040185302,35.14173889160156,True,1696.497314453125,97.24005,3.556058
81.12829,80.0,0.70568526,192.83113,0.0040127486,35.14176559448242,True,1696.495849609375,97.23627,3.556016
81.12807,80.0,0.705685,192.83034,0.0040069222,35.1416015625,True,1696.492919921875,97.239075,3.5560222
81.12789,80.0,0.7056849,192.8303,0.004001215,35.1419563293457,True,1696.4970703125,97.23944,3.5558045
81.12775,80.0,0.7056848,192.83345,0.0039954334,35.14210891723633,True,1696.494384765625,97.22015,3.5556853
81.127594,80.0,0.70568496,192.83263,0.003989771,35.1419792175293,True,1696.491455078125,97.222595,3.5556495
81.12739,80.0,0.7056849,192.8327,0.0039841086,35.14182662963867,True,1696.4896240234375,97.23779,3.5556555
81.12726,80.0,0.7056847,192.83223,0.003978431,35.14199447631836,True,1696.491455078125,97.24347,3.5555363
81.12715,80.0,0.7056847,192.83388,0.0039727837,35.14182662963867,True,1696.487060546875,97.24011,3.555566
81.12704,80.0,0.7056848,192.8319,0.0039670616,35.141700744628906,True,1696.4833984375,97.23688,3.555572
81.12686,80.0,0.70568454,192.83229,0.0039614737,35.141510009765625,True,1696.47998046875,97.24591,3.5556018
81.12675,80.0,0.7056845,192.8311,0.0039557815,35.14165115356445,True,1696.479736328125,97.23938,3.5554914
81.126526,80.0,0.7056844,192.83301,0.0039501935,35.14169692993164,True,1696.4766845703125,97.22687,3.55542
81.12639,80.0,0.70568454,192.83229,0.0039446056,35.14187240600586,True,1696.4781494140625,97.2323,3.5552592
81.12628,80.0,0.7056844,192.83383,0.0039390624,35.14146423339844,True,1696.4737548828125,97.252625,3.5553634
81.12608,80.0,0.7056843,192.8312,0.0039334744,35.14146041870117,True,1696.46923828125,97.23517,3.5553665
81.12596,80.0,0.70568407,192.83282,0.003927976,35.14164733886719,True,1696.471923828125,97.24872,3.5551965
81.125854,80.0,0.70568407,192.83337,0.003922388,35.14154052734375,True,1696.467041015625,97.23523,3.5552025
81.12566,80.0,0.70568395,192.83241,0.003916964,35.141326904296875,True,1696.4619140625,97.23651,3.5552235
81.12547,80.0,0.70568377,192.83226,0.0039114505,35.1416130065918,True,1696.462646484375,97.22888,3.5550566
81.12529,80.0,0.7056838,192.83456,0.0039060712,35.141807556152344,True,1696.4630126953125,97.22449,3.5548778
81.12517,80.0,0.7056838,192.83458,0.003900677,35.141658782958984,True,1696.46044921875,97.23938,3.5548596
81.12508,80.0,0.70568365,192.83397,0.0038952827,35.141361236572266,True,1696.4560546875,97.248474,3.554943
81.1249,80.0,0.7056837,192.83331,0.0038899183,35.141456604003906,True,1696.45263671875,97.23071,3.5548897
81.12474,80.0,0.7056836,192.8343,0.003884524,35.1414909362793,True,1696.4508056640625,97.23358,3.5547824
81.12462,80.0,0.7056835,192.83385,0.0038791895,35.14139175415039,True,1696.4486083984375,97.239746,3.5547643
81.12446,80.0,0.70568323,192.83395,0.00387384,35.141361236572266,True,1696.4449462890625,97.231384,3.5547285
81.1243,80.0,0.7056831,192.8343,0.0038685799,35.141632080078125,True,1696.4449462890625,97.22009,3.554544
81.12408,80.0,0.70568305,192.83621,0.0038633049,35.141597747802734,True,1696.441162109375,97.217896,3.5544782
81.12397,80.0,0.7056829,192.83499,0.0038580596,35.14162826538086,True,1696.4423828125,97.23688,3.5543709
81.12384,80.0,0.7056829,192.83685,0.0038529038,35.14152908325195,True,1696.436767578125,97.22803,3.5543919
81.12367,80.0,0.70568264,192.83536,0.0038476586,35.14146423339844,True,1696.43310546875,97.22467,3.5543413
81.1235,80.0,0.7056827,192.83655,0.0038425326,35.14175033569336,True,1696.43310546875,97.21173,3.5541594
81.12339,80.0,0.70568264,192.83754,0.0038373172,35.14155197143555,True,1696.4296875,97.230286,3.5541444
81.123215,80.0,0.7056825,192.83618,0.0038321763,35.141456604003906,True,1696.425048828125,97.22119,3.5541563
81.12306,80.0,0.7056825,192.83694,0.0038270503,35.14163589477539,True,1696.4241943359375,97.217285,3.5540013
81.122925,80.0,0.70568234,192.83777,0.003821969,35.141563415527344,True,1696.4212646484375,97.222595,3.5539598
81.1228,80.0,0.7056822,192.83734,0.003816858,35.141571044921875,True,1696.41748046875,97.21515,3.5538971
81.12266,80.0,0.7056822,192.83789,0.003811866,35.1414794921875,True,1696.413818359375,97.21582,3.5538764
81.12247,80.0,0.7056823,192.83736,0.0038068593,35.14147186279297,True,1696.410888671875,97.21582,3.5538077
81.1224,80.0,0.705682,192.83763,0.0038018376,35.14142990112305,True,1696.4105224609375,97.23474,3.553751
81.12222,80.0,0.70568204,192.83803,0.003796801,35.14130401611328,True,1696.402099609375,97.2074,3.5537958
81.12211,80.0,0.70568186,192.83673,0.0037917793,35.1413688659668,True,1696.40283203125,97.22394,3.55365
81.12192,80.0,0.70568174,192.83878,0.0037868768,35.14140701293945,True,1696.397705078125,97.204895,3.5536022
81.12178,80.0,0.7056817,192.83797,0.0037819594,35.14155578613281,True,1696.3968505859375,97.20795,3.5534353
81.12166,80.0,0.70568156,192.8398,0.0037771165,35.14143371582031,True,1696.392822265625,97.21234,3.5534172
81.121475,80.0,0.70568156,192.83844,0.0037721694,35.141380310058594,True,1696.387939453125,97.20203,3.5533934
81.121414,80.0,0.7056812,192.83911,0.0037673712,35.14137268066406,True,1696.38720703125,97.216064,3.5532892
81.1212,80.0,0.70568126,192.83928,0.003762439,35.141204833984375,True,1696.379150390625,97.19818,3.5533457
81.121025,80.0,0.7056812,192.83817,0.0037576407,35.14140701293945,True,1696.3798828125,97.20422,3.553155
81.120895,80.0,0.7056812,192.84053,0.0037528723,35.141448974609375,True,1696.3780517578125,97.208984,3.5530686
81.12082,80.0,0.70568115,192.83942,0.0037481189,35.14115905761719,True,1696.37255859375,97.22034,3.5531254
81.120705,80.0,0.70568115,192.83907,0.00374341,35.14116287231445,True,1696.3673095703125,97.20355,3.5531015
81.120605,80.0,0.70568085,192.83928,0.0037386268,35.141109466552734,True,1696.3643798828125,97.210754,3.5530329
81.12044,80.0,0.7056808,192.8393,0.0037338883,35.141075134277344,True,1696.358154296875,97.19086,3.5530062
81.1203,80.0,0.7056807,192.83922,0.0037292093,35.141197204589844,True,1696.35693359375,97.198,3.5528512
81.12012,80.0,0.70568067,192.8404,0.0037245452,35.141151428222656,True,1696.3525390625,97.19153,3.5528092
81.12,80.0,0.70568067,192.83968,0.0037199259,35.14116287231445,True,1696.350341796875,97.198975,3.55272
81.11988,80.0,0.7056804,192.84056,0.0037153512,35.141021728515625,True,1696.345947265625,97.205505,3.5527258
81.11971,80.0,0.70568025,192.83987,0.0037107468,35.141143798828125,True,1696.3421630859375,97.185974,3.5526185
81.119576,80.0,0.70568025,192.84132,0.003706187,35.141178131103516,True,1696.3392333984375,97.18872,3.5525112
81.119484,80.0,0.70568,192.8409,0.0037015975,35.141090393066406,True,1696.335205078125,97.19324,3.5524697
64.902115,35.0,0.70699644,119.46123,0.0010111332,0.0,False,0.0,-413.47076,98.84627
49.898994,35.0,0.7069846,3.5433006,0.0,0.0,False,0.0,-407.15485,40.307915
39.993202,35.0,0.7067223,6.436081,0.0,0.0,False,0.0,-401.2874,14.3108635
35.687897,35.0,0.7064618,2.1324005,0.0,0.0,False,0.0,-279.4986,1.4354348
33.995903,35.0,0.706296,1.9937096,0.0,0.0,False,0.0,-64.89151,0.58721304
34.440533,35.0,0.7059944,1.4253693,0.0,0.0,False,0.0,307.32642,0.40748715
35.16195,35.0,0.7057743,0.9367676,9.611249e-06,0.0,False,0.0,233.33905,1.0118335
35.790924,35.0,0.70565164,0.8543854,0.00020901859,0.0,False,0.0,138.45691,1.2632489
36.388157,35.0,0.7056607,0.8436165,0.00029197335,0.0,False,0.0,46.9404,1.5229106
36.894535,35.0,0.70575124,0.9232178,0.00035750866,0.0,False,0.0,-38.541412,1.8288791
37.07013,35.0,0.70586956,1.0097046,0.00036513805,0.0,False,0.0,-101.24783,2.1296353
36.753925,35.0,0.70597124,1.1085358,0.0003464371,0.0,False,0.0,-106.67844,2.1954746
36.175552,35.0,0.70602834,1.183258,0.00032021105,0.0,False,0.0,-44.64084,1.9175291
35.76173,35.0,0.7060812,1.2210388,0.0003001243,0.0,False,0.0,45.4516,1.5886664
35.61297,35.0,0.70616007,1.2260857,0.00028181076,0.0,False,0.0,96.59631,1.4393419
35.58781,35.0,0.7062058,1.2120819,0.00026474893,0.0,False,0.0,112.56842,1.4134556
35.54066,35.0,0.7061439,1.1866722,0.00024744868,0.0,False,0.0,115.20056,1.4187336
35.435158,35.0,0.70596874,1.1550179,0.00023023784,0.0,False,0.0,120.44623,1.3871819
35.318077,35.0,0.70572865,1.1200409,0.0002130419,0.0,False,0.0,129.64508,1.3180971
35.25205,35.0,0.70547664,1.0833588,0.00019595027,0.0,False,0.0,136.4737,1.2464613
35.27388,35.0,0.70525265,1.0462036,0.00017909706,0.0,False,0.0,134.61066,1.2018859
35.37413,35.0,0.7050791,1.0088959,0.00016272068,0.0,False,0.0,121.17517,1.1968642
35.50776,35.0,0.7049614,0.97195435,0.00014679134,0.0,False,0.0,98.95685,1.2246966
35.62406,35.0,0.70489407,0.9358635,0.00013141334,0.0,False,0.0,75.02985,1.2663633
35.688698,35.0,0.7048641,0.9004822,0.000116333365,0.0,False,0.0,56.645905,1.3016343
35.691086,35.0,0.70485485,0.8660431,0.000101953745,0.0,False,0.0,47.969788,1.3170362
35.642944,35.0,0.70485044,0.8326874,8.785725e-05,0.0,False,0.0,49.221375,1.3089627
35.568264,35.0,0.704839,0.80007553,7.426739e-05,0.0,False,0.0,57.40045,1.2833029
35.489567,35.0,0.7048135,0.76852417,6.106496e-05,0.0,False,0.0,68.27835,1.2501448
35.41951,35.0,0.70476985,0.73794556,4.8309565e-05,0.0,False,0.0,78.477295,1.217246
35.362,35.0,0.7047086,0.7081909,3.5852194e-05,0.0,False,0.0,86.41263,1.1876941
35.317787,35.0,0.7046325,0.6793976,2.3856759e-05,0.0,False,0.0,91.83368,1.1618823
35.28759,35.0,0.7045466,0.6513634,1.21593475e-05,0.0,False,0.0,94.817505,1.1399478
35.272263,35.0,0.70445746,0.62426376,7.301569e-07,0.0,False,0.0,95.44891,1.1224568
35.271214,35.0,0.7043711,0.59768677,0.0,0.0,False,0.0,93.87134,1.1100739
35.28133,35.0,0.7042922,0.57209396,0.0,0.0,False,0.0,90.450714,1.1027992
35.29682,35.0,0.70422304,0.54693604,0.0,0.0,False,0.0,85.8067,1.0997266
35.31131,35.0,0.70416445,0.5225067,0.0,0.0,False,0.0,80.93344,1.098755
35.319458,35.0,0.7041144,0.49874496,0.0,0.0,False,0.0,76.7652,1.0977834
35.318115,35.0,0.70407075,0.47553635,0.0,0.0,False,0.0,73.95697,1.0949403
35.313477,35.0,0.70402837,0.4529152,0.0,0.0,False,0.0,74.63315,1.0898381
35.301537,35.0,0.7039856,0.4309082,0.0,0.0,False,0.0,75.13135,1.0858864
35.286026,35.0,0.7039396,0.40922546,0.0,0.0,False,0.0,77.000275,1.078397
35.268833,35.0,0.7038893,0.3882904,0.0,0.0,False,0.0,79.09317,1.070267
35.253086,35.0,0.70383406,0.36764526,0.0,0.0,False,0.0,81.405304,1.0613889
35.240555,35.0,0.70377433,0.34751892,0.0,0.0,False,0.0,83.366974,1.0531694
35.232574,35.0,0.7037118,0.32791138,0.0,0.0,False,0.0,84.83731,1.0459602
35.22947,35.0,0.7036472,0.30870056,0.0,0.0,False,0.0,85.62332,1.0402828
35.230957,35.0,0.70358235,0.28987122,0.0,0.0,False,0.0,85.73419,1.0361612
35.23601,35.0,0.703519,0.2715149,0.0,0.0,False,0.0,85.21179,1.0335505
35.24326,35.0,0.70345783,0.25349045,0.0,0.0,False,0.0,84.24588,1.0320961
35.251312,35.0,0.70339954,0.23590088,0.0,0.0,False,0.0,83.07352,1.0313243
35.258503,35.0,0.7033435,0.21857834,0.0,0.0,False,0.0,81.83536,1.0308951
35.263863,35.0,0.7032901,0.20176697,0.0,0.0,False,0.0,80.79532,1.0301203
35.266773,35.0,0.70323837,0.1852417,0.0,0.0,False,0.0,80.0535,1.028809
35.267284,35.0,0.7031871,0.16907883,0.0,0.0,False,0.0,79.70294,1.0267079
35.265793,35.0,0.70313627,0.15327072,0.0,0.0,False,0.0,79.70978,1.0238498
35.263023,35.0,0.70308447,0.13780212,0.0,0.0,False,0.0,79.997955,1.0203987
35.259666,35.0,0.70303166,0.122680664,0.0,0.0,False,0.0,80.44934,1.0165572
35.25652,35.0,0.7029781,0.10775757,0.0,0.0,False,0.0,80.96936,1.0125428
35.254105,35.0,0.7029231,0.09320068,0.0,0.0,False,0.0,81.42554,1.0086447
35.252758,35.0,0.7028675,0.07897949,0.0,0.0,False,0.0,81.757904,1.0049671
35.252632,35.0,0.7028115,0.064971924,0.0,0.0,False,0.0,81.914185,1.001656
35.25359,35.0,0.7027551,0.05140686,0.0,0.0,False,0.0,81.88568,0.99872947
35.25545,35.0,0.7026994,0.037979126,0.0,0.0,False,0.0,81.699005,0.9961456
