speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.88869,80.0,0.67799574,44.676163,0.002456069,25.089027404785156,True,4000.0,421.0,0.0
79.84253,80.0,0.6780989,31.743698,0.001679197,4.338652610778809,True,4000.0,-342.00827,0.0
80.889175,80.0,0.67802954,44.67453,0.002441734,25.089378356933594,True,4000.0,421.0,0.0
79.842606,80.0,0.6781328,31.725876,0.0016545802,4.332095623016357,True,4000.0,-342.0175,0.0
80.88952,80.0,0.67806333,44.67543,0.0024276823,25.09077262878418,True,4000.0,421.0,0.0
79.84276,80.0,0.6781664,31.710144,0.0016301721,4.3257856369018555,True,4000.0,-341.99725,0.0
80.889946,80.0,0.67809695,44.673737,0.002413839,25.09117317199707,True,4000.0,421.0,0.0
79.842834,80.0,0.6781999,31.693405,0.0016063154,4.319538116455078,True,4000.0,-341.99542,0.0
80.89035,80.0,0.6781308,44.674248,0.0024001151,25.092247009277344,True,4000.0,421.0,0.0
79.84301,80.0,0.6782334,31.677505,0.001582697,4.313082695007324,True,4000.0,-341.98367,0.0
80.89078,80.0,0.67816454,44.67153,0.00238657,25.09248924255371,True,4000.0,421.0,0.0
79.84318,80.0,0.678267,31.66063,0.00155963,4.306938171386719,True,4000.0,-341.97858,0.0
80.89123,80.0,0.6781979,44.669586,0.0023731291,25.092803955078125,True,4000.0,421.0,0.0
79.84326,80.0,0.67830056,31.64383,0.0015368313,4.300596714019775,True,4000.0,-341.98032,0.0
80.89161,80.0,0.67823136,44.66916,0.002359867,25.093666076660156,True,4000.0,421.0,0.0
79.843414,80.0,0.6783337,31.628433,0.0015143454,4.294478416442871,True,4000.0,-341.9631,0.0
80.89199,80.0,0.67826474,44.66629,0.0023467839,25.093669891357422,True,4000.0,421.0,0.0
79.84361,80.0,0.678367,31.612488,0.0014923662,4.288660049438477,True,4000.0,-341.95233,0.0
80.89248,80.0,0.67829806,44.662933,0.0023338199,25.093353271484375,True,4000.0,421.0,0.0
79.843735,80.0,0.67840034,31.595459,0.0014707148,4.282342433929443,True,4000.0,-341.96103,0.0
80.89282,80.0,0.67833126,44.660797,0.0023210347,25.093727111816406,True,4000.0,421.0,0.0
79.84391,80.0,0.6784334,31.58014,0.0014493614,4.27667760848999,True,4000.0,-341.9364,0.0
80.893295,80.0,0.67836434,44.656998,0.0023083836,25.09316635131836,True,4000.0,421.0,0.0
79.844055,80.0,0.67846656,31.563614,0.0014285296,4.270605564117432,True,4000.0,-341.9416,0.0
80.89373,80.0,0.6783974,44.654648,0.002295971,25.09334945678711,True,4000.0,421.0,0.0
79.844215,80.0,0.6784996,31.54741,0.0014078766,4.2641777992248535,True,4000.0,-341.93967,0.0
80.89401,80.0,0.67843044,44.650627,0.0022836477,25.09332275390625,True,4000.0,421.0,0.0
79.844376,80.0,0.67853236,31.532532,0.0013877451,4.259042263031006,True,4000.0,-341.90335,0.0
80.89458,80.0,0.67846334,44.64557,0.0022714734,25.09211540222168,True,4000.0,421.0,0.0
79.84452,80.0,0.678565,31.515015,0.0013679117,4.252556800842285,True,4000.0,-341.92807,0.0
80.89493,80.0,0.6784961,44.642517,0.0022594929,25.09248924255371,True,4000.0,421.0,0.0
79.844635,80.0,0.67859787,31.49939,0.0013484359,4.246546745300293,True,4000.0,-341.90695,0.0
80.89528,80.0,0.678529,44.638,0.0022476166,25.09211540222168,True,4000.0,421.0,0.0
79.844795,80.0,0.6786306,31.484024,0.0013293177,4.2409515380859375,True,4000.0,-341.88562,0.0
80.895744,80.0,0.6785616,44.63257,0.002235949,25.091224670410156,True,4000.0,421.0,0.0
79.84494,80.0,0.678663,31.46727,0.0013105869,4.234793663024902,True,4000.0,-341.89093,0.0
80.89615,80.0,0.67859423,44.627586,0.002224356,25.090925216674805,True,4000.0,421.0,0.0
79.84515,80.0,0.67869544,31.450958,0.0012921393,4.228729248046875,True,4000.0,-341.88013,0.0
80.896515,80.0,0.6786268,44.61989,0.0022129118,25.08975601196289,True,4000.0,421.0,0.0
79.84531,80.0,0.678728,31.434402,0.0012742579,4.223326206207275,True,4000.0,-341.8644,0.0
80.89692,80.0,0.6786595,44.61344,0.0022016466,25.08852195739746,True,4000.0,421.0,0.0
79.84548,80.0,0.67876035,31.418045,0.0012566,4.217597484588623,True,4000.0,-341.85342,0.0
80.89732,80.0,0.6786915,44.60604,0.0021905005,25.087203979492188,True,4000.0,421.0,0.0
79.84572,80.0,0.6787925,31.401428,0.0012392849,4.211944580078125,True,4000.0,-341.84738,0.0
80.89771,80.0,0.6787238,44.597824,0.0021794885,25.085594177246094,True,4000.0,421.0,0.0
79.8458,80.0,0.67882454,31.384552,0.0012223274,4.206418037414551,True,4000.0,-341.83643,0.0
80.89815,80.0,0.6787559,44.592422,0.0021685958,25.084779739379883,True,4000.0,421.0,0.0
79.84596,80.0,0.6788566,31.368088,0.0012055486,4.200150012969971,True,4000.0,-341.833,0.0
80.8985,80.0,0.6787882,44.584015,0.002157852,25.083709716796875,True,4000.0,421.0,0.0
79.84609,80.0,0.6788887,31.351196,0.0011892021,4.194305419921875,True,4000.0,-341.8172,0.0
80.89886,80.0,0.6788202,44.57505,0.002147317,25.082258224487305,True,4000.0,421.0,0.0
79.84625,80.0,0.6789206,31.33432,0.001173228,4.188704490661621,True,4000.0,-341.80072,0.0
80.89923,80.0,0.67885196,44.56597,0.0021369457,25.08059310913086,True,4000.0,421.0,0.0
79.84649,80.0,0.6789527,31.317429,0.0011576116,4.183127403259277,True,4000.0,-341.7869,0.0
80.89966,80.0,0.6788839,44.554283,0.002126515,25.078144073486328,True,4000.0,421.0,0.0
79.8466,80.0,0.6789843,31.299149,0.0011422634,4.177506446838379,True,4000.0,-341.78552,0.0
80.90002,80.0,0.67891574,44.546257,0.0021163672,25.07679557800293,True,4000.0,421.0,0.0
79.8467,80.0,0.67901576,31.281982,0.0011272132,4.171484470367432,True,4000.0,-341.7713,0.0
80.900406,80.0,0.67894727,44.536743,0.0021062791,25.07537078857422,True,4000.0,421.0,0.0
79.846855,80.0,0.6790476,31.264511,0.0011124015,4.165504455566406,True,4000.0,-341.7604,0.0
80.900734,80.0,0.6789788,44.52556,0.0020963997,25.07354164123535,True,4000.0,421.0,0.0
79.84703,80.0,0.6790788,31.247177,0.001098007,4.160035133361816,True,4000.0,-341.7378,0.0
80.901115,80.0,0.6790102,44.51419,0.0020865798,25.071321487426758,True,4000.0,421.0,0.0
79.84716,80.0,0.67911017,31.229095,0.0010838509,4.1542205810546875,True,4000.0,-341.73175,0.0
80.90145,80.0,0.67904156,44.50235,0.0020769238,25.06922149658203,True,4000.0,421.0,0.0
79.847305,80.0,0.6791412,31.211288,0.0010700524,4.148681640625,True,4000.0,-341.71198,0.0
80.90184,80.0,0.6790727,44.490707,0.0020673573,25.066987991333008,True,4000.0,421.0,0.0
79.84743,80.0,0.67917246,31.193161,0.0010564923,4.142879009246826,True,4000.0,-341.70322,0.0
80.902176,80.0,0.67910403,44.47869,0.0020579547,25.06490135192871,True,4000.0,421.0,0.0
79.84763,80.0,0.67920345,31.17517,0.0010431707,4.13722038269043,True,4000.0,-341.6812,0.0
80.902534,80.0,0.6791352,44.46425,0.0020486414,25.061992645263672,True,4000.0,421.0,0.0
79.847755,80.0,0.6792346,31.156128,0.0010302663,4.131647109985352,True,4000.0,-341.67102,0.0
80.90291,80.0,0.67916626,44.45169,0.0020394027,25.059656143188477,True,4000.0,421.0,0.0
79.84788,80.0,0.6792653,31.137146,0.0010175407,4.125591278076172,True,4000.0,-341.66235,0.0
80.90313,80.0,0.67919695,44.4384,0.0020304173,25.057462692260742,True,4000.0,421.0,0.0
79.84814,80.0,0.679296,31.119553,0.0010050684,4.120461463928223,True,4000.0,-341.62378,0.0
80.90365,80.0,0.67922765,44.420525,0.002021268,25.053258895874023,True,4000.0,421.0,0.0
79.84817,80.0,0.67932665,31.098145,0.0009931326,4.114469051361084,True,4000.0,-341.64804,0.0
80.90384,80.0,0.6792585,44.410515,0.0020125508,25.05210304260254,True,4000.0,421.0,0.0
79.84827,80.0,0.67935723,31.08104,0.000981018,4.108726501464844,True,4000.0,-341.59818,0.0
80.90421,80.0,0.679289,44.394806,0.002003789,25.04903793334961,True,4000.0,421.0,0.0
79.848465,80.0,0.6793877,31.061676,0.00096933544,4.103067398071289,True,4000.0,-341.5885,0.0
80.90456,80.0,0.67931944,44.377365,0.0019951463,25.045610427856445,True,4000.0,421.0,0.0
79.84862,80.0,0.67941767,31.041397,0.00095804036,4.097500801086426,True,4000.0,-341.5776,0.0
80.90483,80.0,0.6793498,44.362152,0.001986593,25.042701721191406,True,4000.0,421.0,0.0
79.848724,80.0,0.6794481,31.022308,0.0009468347,4.092049598693848,True,4000.0,-341.55115,0.0
80.90514,80.0,0.67938006,44.34623,0.0019781142,25.039472579956055,True,4000.0,421.0,0.0
79.84888,80.0,0.6794783,31.002686,0.00093604624,4.086421012878418,True,4000.0,-341.535,0.0
80.905525,80.0,0.6794098,44.329224,0.0019698292,25.036134719848633,True,4000.0,421.0,0.0
79.849045,80.0,0.6795082,30.982162,0.0009252876,4.080592155456543,True,4000.0,-341.52875,0.0
80.9058,80.0,0.6794401,44.312332,0.0019616336,25.03302764892578,True,4000.0,421.0,0.0
79.8491,80.0,0.6795378,30.96202,0.0009149015,4.074975490570068,True,4000.0,-341.50275,0.0
80.90608,80.0,0.67946994,44.296173,0.0019534975,25.030000686645508,True,4000.0,421.0,0.0
79.84927,80.0,0.6795677,30.942307,0.000904575,4.069286346435547,True,4000.0,-341.48026,0.0
80.906425,80.0,0.67949957,44.276688,0.0019455105,25.026132583618164,True,4000.0,421.0,0.0
79.84935,80.0,0.67959756,30.921036,0.0008947104,4.063665866851807,True,4000.0,-341.47107,0.0
80.90668,80.0,0.6795291,44.259872,0.0019375533,25.023040771484375,True,4000.0,421.0,0.0
79.84951,80.0,0.679627,30.901047,0.00088490546,4.058080673217773,True,4000.0,-341.44434,0.0
80.90697,80.0,0.6795585,44.240326,0.0019297302,25.01909065246582,True,4000.0,421.0,0.0
79.84957,80.0,0.67965615,30.880249,0.0008754283,4.05274772644043,True,4000.0,-341.42456,0.0
80.90722,80.0,0.679588,44.223434,0.001922071,25.01580810546875,True,4000.0,421.0,0.0
79.84973,80.0,0.67968553,30.860062,0.0008660257,4.0470685958862305,True,4000.0,-341.3979,0.0
80.90758,80.0,0.67961735,44.203384,0.0019144565,25.01184844970703,True,4000.0,421.0,0.0
79.84986,80.0,0.6797147,30.838028,0.0008568466,4.041140556335449,True,4000.0,-341.392,0.0
80.907814,80.0,0.6796464,44.18396,0.0019069016,25.008371353149414,True,4000.0,421.0,0.0
79.849945,80.0,0.67974377,30.81688,0.0008480102,4.03558349609375,True,4000.0,-341.36578,0.0
80.90812,80.0,0.6796755,44.164474,0.0018994212,25.004566192626953,True,4000.0,421.0,0.0
79.85005,80.0,0.6797724,30.79541,0.0008392334,4.029872894287109,True,4000.0,-341.34723,0.0
80.90837,80.0,0.6797043,44.144638,0.0018921196,25.000864028930664,True,4000.0,421.0,0.0
79.85014,80.0,0.6798013,30.773941,0.00083068013,4.0242719650268555,True,4000.0,-341.32376,0.0
80.90863,80.0,0.67973304,44.124466,0.0018848926,24.996997833251953,True,4000.0,421.0,0.0
79.85028,80.0,0.67982984,30.752487,0.0008223504,4.01870059967041,True,4000.0,-341.3009,0.0
80.90888,80.0,0.6797617,44.10327,0.0018776953,24.99285316467285,True,4000.0,421.0,0.0
79.85038,80.0,0.6798582,30.73056,0.00081422925,4.013289451599121,True,4000.0,-341.27686,0.0
80.90919,80.0,0.67979014,44.082916,0.0018707067,24.98882293701172,True,4000.0,421.0,0.0
79.850464,80.0,0.67988676,30.708298,0.0008061826,4.00735330581665,True,4000.0,-341.26495,0.0
80.90939,80.0,0.67981863,44.062027,0.0018636584,24.985097885131836,True,4000.0,421.0,0.0
79.850555,80.0,0.67991483,30.686478,0.0007984489,4.001838207244873,True,4000.0,-341.23355,0.0
80.90962,80.0,0.6798469,44.04048,0.0018567741,24.980892181396484,True,4000.0,421.0,0.0
79.85068,80.0,0.67994297,30.66449,0.0007907897,3.996438980102539,True,4000.0,-341.2071,0.0
80.90996,80.0,0.67987514,44.018066,0.0018499643,24.976367950439453,True,4000.0,421.0,0.0
79.85075,80.0,0.67997104,30.64093,0.00078335404,3.9904227256774902,True,4000.0,-341.20242,0.0
80.910126,80.0,0.679903,43.997482,0.0018432438,24.972869873046875,True,4000.0,421.0,0.0
79.85081,80.0,0.67999876,30.619232,0.00077599287,3.98496150970459,True,4000.0,-341.1635,0.0
80.910355,80.0,0.67993057,43.975723,0.0018366724,24.968650817871094,True,4000.0,421.0,0.0
79.850914,80.0,0.68002653,30.597,0.000768885,3.979496479034424,True,4000.0,-341.13937,0.0
80.910645,80.0,0.6799586,43.95233,0.0018300861,24.964027404785156,True,4000.0,421.0,0.0
79.851006,80.0,0.680054,30.573395,0.0007620305,3.9737019538879395,True,4000.0,-341.12613,0.0
80.910835,80.0,0.67998624,43.929863,0.0018235743,24.959922790527344,True,4000.0,421.0,0.0
79.851105,80.0,0.6800817,30.550842,0.00075522065,3.9682986736297607,True,4000.0,-341.0926,0.0
80.91108,80.0,0.6800134,43.906425,0.0018172264,24.955230712890625,True,4000.0,421.0,0.0
79.851204,80.0,0.680109,30.527481,0.00074863434,3.962817668914795,True,4000.0,-341.07462,0.0
80.91129,80.0,0.68004084,43.88353,0.0018108785,24.950794219970703,True,4000.0,421.0,0.0
79.851265,80.0,0.6801361,30.504318,0.0007420629,3.957306385040283,True,4000.0,-341.04813,0.0
80.911514,80.0,0.68006796,43.861145,0.0018046945,24.946521759033203,True,4000.0,421.0,0.0
79.851364,80.0,0.680163,30.481323,0.00073570013,3.9516377449035645,True,4000.0,-341.0243,0.0
80.91177,80.0,0.68009526,43.837357,0.0017985404,24.942045211791992,True,4000.0,421.0,0.0
79.85141,80.0,0.6801901,30.45723,0.00072954595,3.945723295211792,True,4000.0,-341.00787,0.0
80.91193,80.0,0.6801221,43.81404,0.0017924607,24.93793296813965,True,4000.0,421.0,0.0
79.85149,80.0,0.68021667,30.434143,0.0007233918,3.9403440952301025,True,4000.0,-340.97156,0.0
80.91213,80.0,0.6801486,43.78958,0.001786381,24.933094024658203,True,4000.0,421.0,0.0
79.851585,80.0,0.68024313,30.410583,0.0007175207,3.93503475189209,True,4000.0,-340.9491,0.0
80.91235,80.0,0.68017554,43.765488,0.0017804652,24.928346633911133,True,4000.0,421.0,0.0
79.851685,80.0,0.68026966,30.386658,0.00071175396,3.929459810256958,True,4000.0,-340.92462,0.0
80.91253,80.0,0.6802019,43.740868,0.0017745942,24.92361831665039,True,4000.0,421.0,0.0
79.85179,80.0,0.68029594,30.36293,0.0007060617,3.9241623878479004,True,4000.0,-340.89655,0.0
80.91279,80.0,0.68022794,43.715836,0.0017688423,24.91857147216797,True,4000.0,421.0,0.0
79.851776,80.0,0.68032193,30.338455,0.0007006675,3.9186272621154785,True,4000.0,-340.88174,0.0
80.912964,80.0,0.6802541,43.694016,0.001763165,24.914682388305664,True,4000.0,421.0,0.0
79.85185,80.0,0.68034816,30.315079,0.00069506466,3.9127349853515625,True,4000.0,-340.85327,0.0
80.91313,80.0,0.6802802,43.668884,0.0017575771,24.91010856628418,True,4000.0,421.0,0.0
79.85189,80.0,0.68037397,30.291092,0.00068987906,3.9073517322540283,True,4000.0,-340.8219,0.0
80.913315,80.0,0.6803062,43.64393,0.0017520338,24.905344009399414,True,4000.0,421.0,0.0
79.85199,80.0,0.6803999,30.266953,0.00068466365,3.9019064903259277,True,4000.0,-340.7953,0.0
80.9135,80.0,0.680332,43.618195,0.0017464757,24.90036392211914,True,4000.0,421.0,0.0
79.85205,80.0,0.6804253,30.24237,0.00067962706,3.8965871334075928,True,4000.0,-340.7695,0.0
80.9137,80.0,0.68035746,43.593803,0.0017411262,24.89564323425293,True,4000.0,421.0,0.0
79.85212,80.0,0.68045056,30.21791,0.0006746948,3.8909664154052734,True,4000.0,-340.74854,0.0
80.91386,80.0,0.68038297,43.569107,0.0017357618,24.89109992980957,True,4000.0,421.0,0.0
79.85219,80.0,0.68047595,30.193832,0.0006699115,3.885587215423584,True,4000.0,-340.71555,0.0
80.91405,80.0,0.68040824,43.543198,0.0017305315,24.886058807373047,True,4000.0,421.0,0.0
79.85225,80.0,0.6805013,30.168884,0.00066521764,3.8800978660583496,True,4000.0,-340.69543,0.0
80.914246,80.0,0.6804334,43.5176,0.0017252564,24.881210327148438,True,4000.0,421.0,0.0
79.85229,80.0,0.6805262,30.14389,0.0006607026,3.8745388984680176,True,4000.0,-340.67413,0.0
80.91436,80.0,0.6804585,43.49327,0.0017201155,24.876785278320312,True,4000.0,421.0,0.0
79.85234,80.0,0.6805512,30.119965,0.0006560385,3.8692097663879395,True,4000.0,-340.6367,0.0
80.91451,80.0,0.6804835,43.466873,0.0017150491,24.87162971496582,True,4000.0,421.0,0.0
79.852394,80.0,0.68057567,30.095123,0.0006517023,3.864017963409424,True,4000.0,-340.6081,0.0
80.91468,80.0,0.6805082,43.441826,0.0017100275,24.86680793762207,True,4000.0,421.0,0.0
79.85249,80.0,0.6806003,30.070831,0.00064748526,3.8587327003479004,True,4000.0,-340.57828,0.0
80.9149,80.0,0.68053263,43.414368,0.0017051101,24.86127471923828,True,4000.0,421.0,0.0
79.85257,80.0,0.6806247,30.04477,0.00064331293,3.853257656097412,True,4000.0,-340.56757,0.0
80.915054,80.0,0.6805569,43.389214,0.001700148,24.856611251831055,True,4000.0,421.0,0.0
79.85257,80.0,0.680649,30.02005,0.0006391853,3.8479104042053223,True,4000.0,-340.53778,0.0
80.915146,80.0,0.68058133,43.36464,0.0016953051,24.852012634277344,True,4000.0,421.0,0.0
79.85262,80.0,0.6806733,29.996017,0.0006351173,3.8427207469940186,True,4000.0,-340.49908,0.0
80.91529,80.0,0.6806054,43.338104,0.001690656,24.846786499023438,True,4000.0,421.0,0.0
79.85269,80.0,0.68069696,29.971252,0.0006313026,3.83766508102417,True,4000.0,-340.4695,0.0
80.91551,80.0,0.6806295,43.3118,0.0016858876,24.8415584564209,True,4000.0,421.0,0.0
79.85273,80.0,0.68072087,29.945358,0.0006275028,3.8319363594055176,True,4000.0,-340.45993,0.0
80.91567,80.0,0.6806532,43.287018,0.0016812682,24.837247848510742,True,4000.0,421.0,0.0
79.85274,80.0,0.6807447,29.919952,0.0006235838,3.826127529144287,True,4000.0,-340.43704,0.0
80.91572,80.0,0.6806767,43.261368,0.0016766936,24.832809448242188,True,4000.0,421.0,0.0
79.8528,80.0,0.68076813,29.896027,0.0006199777,3.8213634490966797,True,4000.0,-340.38788,0.0
80.91589,80.0,0.6807002,43.23439,0.0016722083,24.82726287841797,True,4000.0,421.0,0.0
79.85281,80.0,0.6807914,29.870743,0.00061655045,3.81624174118042,True,4000.0,-340.36856,0.0
80.91608,80.0,0.6807236,43.20935,0.0016677976,24.822534561157227,True,4000.0,421.0,0.0
79.85291,80.0,0.6808146,29.845215,0.00061294436,3.81052303314209,True,4000.0,-340.3505,0.0
80.91614,80.0,0.68074673,43.18238,0.0016633421,24.817625045776367,True,4000.0,421.0,0.0
79.85288,80.0,0.6808375,29.82051,0.0006096363,3.80580472946167,True,4000.0,-340.30902,0.0
80.91629,80.0,0.6807698,43.157578,0.0016590655,24.812660217285156,True,4000.0,421.0,0.0
79.85301,80.0,0.68086046,29.7957,0.00060632825,3.8005032539367676,True,4000.0,-340.28442,0.0
80.91647,80.0,0.6807927,43.12947,0.0016547889,24.807170867919922,True,4000.0,421.0,0.0
79.85297,80.0,0.68088305,29.769485,0.0006031245,3.795247793197632,True,4000.0,-340.26926,0.0
80.91655,80.0,0.68081534,43.10588,0.0016505569,24.80296516418457,True,4000.0,421.0,0.0
79.85302,80.0,0.6809058,29.745316,0.00059987605,3.790022373199463,True,4000.0,-340.2304,0.0
80.916664,80.0,0.6808384,43.07885,0.0016464144,24.797740936279297,True,4000.0,421.0,0.0
79.85312,80.0,0.6809282,29.719986,0.0005968064,3.7850465774536133,True,4000.0,-340.19833,0.0
80.916824,80.0,0.68086064,43.051468,0.0016423315,24.792274475097656,True,4000.0,421.0,0.0
79.8531,80.0,0.68095064,29.694107,0.0005938113,3.7799487113952637,True,4000.0,-340.1813,0.0
80.91692,80.0,0.6808829,43.02719,0.0016382635,24.787790298461914,True,4000.0,421.0,0.0
79.853165,80.0,0.68097246,29.669418,0.00059083104,3.7746315002441406,True,4000.0,-340.1518,0.0
80.91704,80.0,0.6809051,43.000793,0.0016342998,24.782838821411133,True,4000.0,421.0,0.0
79.853195,80.0,0.6809946,29.644272,0.0005879104,3.769641399383545,True,4000.0,-340.1203,0.0
80.917175,80.0,0.68092704,42.974564,0.001630351,24.77775764465332,True,4000.0,421.0,0.0
79.85322,80.0,0.68101656,29.61885,0.0005851835,3.7645018100738525,True,4000.0,-340.09818,0.0
80.91732,80.0,0.680949,42.948975,0.0016264766,24.772974014282227,True,4000.0,421.0,0.0
79.85322,80.0,0.68103826,29.593033,0.0005824119,3.7590386867523193,True,4000.0,-340.07922,0.0
80.91736,80.0,0.6809707,42.92386,0.0016227067,24.76858901977539,True,4000.0,421.0,0.0
79.85328,80.0,0.68105984,29.568848,0.00057965517,3.754246473312378,True,4000.0,-340.0332,0.0
80.91753,80.0,0.68099236,42.896713,0.001618877,24.76313018798828,True,4000.0,421.0,0.0
79.853325,80.0,0.6810811,29.543015,0.0005771369,3.7491707801818848,True,4000.0,-340.01788,0.0
80.91757,80.0,0.68101364,42.870766,0.0016151667,24.758251190185547,True,4000.0,421.0,0.0
79.85335,80.0,0.6811024,29.518372,0.0005746186,3.744586229324341,True,4000.0,-339.97803,0.0
80.91774,80.0,0.68103504,42.845093,0.0016115159,24.753019332885742,True,4000.0,421.0,0.0
79.853355,80.0,0.6811235,29.492783,0.0005721003,3.7393407821655273,True,4000.0,-339.963,0.0
80.91787,80.0,0.68105626,42.820045,0.0016079396,24.748489379882812,True,4000.0,421.0,0.0
79.85327,80.0,0.6811445,29.467178,0.0005696714,3.733867645263672,True,4000.0,-339.94202,0.0
80.91795,80.0,0.681077,42.79702,0.0016043335,24.744768142700195,True,4000.0,421.0,0.0
79.85337,80.0,0.68116504,29.442963,0.0005670637,3.72853422164917,True,4000.0,-339.9085,0.0
80.91798,80.0,0.681098,42.768867,0.0016008466,24.73953628540039,True,4000.0,421.0,0.0
79.853424,80.0,0.6811859,29.418259,0.000564903,3.724414825439453,True,4000.0,-339.8636,0.0
80.91815,80.0,0.6811186,42.742477,0.0015974194,24.73389434814453,True,4000.0,421.0,0.0
79.85347,80.0,0.6812064,29.39238,0.00056269765,3.7193732261657715,True,4000.0,-339.85504,0.0
80.91825,80.0,0.6811391,42.717125,0.0015939623,24.72914695739746,True,4000.0,421.0,0.0
79.85341,80.0,0.6812269,29.367233,0.0005605966,3.714445114135742,True,4000.0,-339.8271,0.0
80.91833,80.0,0.6811595,42.69403,0.001590684,24.72495460510254,True,4000.0,421.0,0.0
79.85344,80.0,0.681247,29.342743,0.0005583167,3.709207534790039,True,4000.0,-339.79843,0.0
80.91845,80.0,0.6811797,42.66809,0.001587376,24.720272064208984,True,4000.0,421.0,0.0
79.85347,80.0,0.68126714,29.317413,0.00055618584,3.704157829284668,True,4000.0,-339.77664,0.0
80.918495,80.0,0.68119985,42.64238,0.0015841573,24.715532302856445,True,4000.0,421.0,0.0
79.85353,80.0,0.68128705,29.29303,0.0005541891,3.6997289657592773,True,4000.0,-339.7358,0.0
80.91857,80.0,0.68121994,42.615967,0.0015809089,24.71011734008789,True,4000.0,421.0,0.0
79.85358,80.0,0.6813068,29.268066,0.00055225194,3.6952602863311768,True,4000.0,-339.70932,0.0
80.91869,80.0,0.68123966,42.590485,0.0015776753,24.70494842529297,True,4000.0,421.0,0.0
79.8536,80.0,0.68132627,29.24292,0.0005503893,3.690498113632202,True,4000.0,-339.68985,0.0
80.91881,80.0,0.68125916,42.566635,0.001574561,24.700420379638672,True,4000.0,421.0,0.0
79.85357,80.0,0.6813458,29.217987,0.00054840744,3.6853184700012207,True,4000.0,-339.67218,0.0
80.918846,80.0,0.6812787,42.542267,0.0015715063,24.696130752563477,True,4000.0,421.0,0.0
79.85361,80.0,0.681365,29.19394,0.0005464852,3.6807138919830322,True,4000.0,-339.63257,0.0
80.91893,80.0,0.68129814,42.51715,0.0015684962,24.691221237182617,True,4000.0,421.0,0.0
79.853676,80.0,0.6813844,29.169464,0.00054468215,3.6761832237243652,True,4000.0,-339.60355,0.0
80.91907,80.0,0.6813173,42.49083,0.0015654564,24.685964584350586,True,4000.0,421.0,0.0
79.853645,80.0,0.68140334,29.143967,0.0005429685,3.67142915725708,True,4000.0,-339.58936,0.0
80.91911,80.0,0.6813364,42.468147,0.0015625358,24.681846618652344,True,4000.0,421.0,0.0
79.85365,80.0,0.68142235,29.120148,0.0005411804,3.666644811630249,True,4000.0,-339.5548,0.0
80.91919,80.0,0.6813553,42.44313,0.00155963,24.677093505859375,True,4000.0,421.0,0.0
79.85365,80.0,0.68144095,29.095764,0.00053952634,3.6621201038360596,True,4000.0,-339.5272,0.0
80.919334,80.0,0.681374,42.41916,0.0015567839,24.672515869140625,True,4000.0,421.0,0.0
79.853676,80.0,0.6814596,29.07071,0.0005378574,3.6569266319274902,True,4000.0,-339.51727,0.0
80.91936,80.0,0.6813927,42.395027,0.0015540421,24.668376922607422,True,4000.0,421.0,0.0
79.853714,80.0,0.68147814,29.046844,0.0005361885,3.6524877548217773,True,4000.0,-339.4759,0.0
80.91937,80.0,0.68141115,42.369675,0.0015512258,24.663328170776367,True,4000.0,421.0,0.0
79.85382,80.0,0.6814964,29.023178,0.0005347878,3.6486260890960693,True,4000.0,-339.43848,0.0
80.91956,80.0,0.6814294,42.343353,0.0015484542,24.657546997070312,True,4000.0,421.0,0.0
79.853775,80.0,0.6815144,28.997559,0.00053340197,3.6440176963806152,True,4000.0,-339.43726,0.0
80.91957,80.0,0.6814477,42.322403,0.0015457869,24.653823852539062,True,4000.0,421.0,0.0
79.853745,80.0,0.6815325,28.974564,0.00053171813,3.6393632888793945,True,4000.0,-339.39667,0.0
80.919624,80.0,0.68146574,42.298897,0.0015431345,24.649375915527344,True,4000.0,421.0,0.0
79.85383,80.0,0.68155056,28.951263,0.0005302876,3.635024070739746,True,4000.0,-339.36502,0.0
80.91979,80.0,0.6814835,42.2733,0.0015405267,24.64421844482422,True,4000.0,421.0,0.0
79.853806,80.0,0.6815682,28.92575,0.0005289316,3.630160093307495,True,4000.0,-339.36438,0.0
80.9198,80.0,0.6815015,42.251274,0.0015379041,24.640460968017578,True,4000.0,421.0,0.0
79.85388,80.0,0.68158585,28.902618,0.0005274862,3.6256914138793945,True,4000.0,-339.3228,0.0
80.91983,80.0,0.68151915,42.225723,0.0015353113,24.635339736938477,True,4000.0,421.0,0.0
79.85383,80.0,0.6816033,28.878815,0.0005261749,3.621877670288086,True,4000.0,-339.2914,0.0
80.91998,80.0,0.6815367,42.204132,0.001532957,24.630958557128906,True,4000.0,421.0,0.0
79.853836,80.0,0.6816207,28.854828,0.0005248636,3.616811752319336,True,4000.0,-339.28223,0.0
80.91997,80.0,0.68155414,42.180977,0.0015305132,24.626995086669922,True,4000.0,421.0,0.0
79.85388,80.0,0.68163776,28.831985,0.0005235523,3.612732410430908,True,4000.0,-339.23822,0.0
80.92012,80.0,0.681571,42.156693,0.0015280545,24.62203025817871,True,4000.0,421.0,0.0
79.853874,80.0,0.68165493,28.807434,0.00052239,3.608177661895752,True,4000.0,-339.23404,0.0
80.92015,80.0,0.6815883,42.134537,0.0015257597,24.618053436279297,True,4000.0,421.0,0.0
