speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.17109,80.0,0.5468528,0.055041093,-2.2188542e-06,0.0,False,0.0,56.669464,0.252828
80.17112,80.0,0.5467622,0.055041093,-2.238844e-06,0.0,False,0.0,56.68213,0.25280118
80.17117,80.0,0.5466718,0.055077806,-2.238844e-06,0.0,False,0.0,56.674347,0.25277734
80.17114,80.0,0.5465813,0.055059448,-2.238844e-06,0.0,False,0.0,56.661438,0.2527535
80.17117,80.0,0.5464908,0.05509616,-2.238844e-06,0.0,False,0.0,56.68036,0.25272667
80.17124,80.0,0.54640025,0.05515123,-2.2588335e-06,0.0,False,0.0,56.677917,0.25269985
80.17123,80.0,0.5463096,0.05516959,-2.238844e-06,0.0,False,0.0,56.66165,0.252679
80.17126,80.0,0.5462191,0.05516959,-2.238844e-06,0.0,False,0.0,56.679504,0.25265217
80.171295,80.0,0.5461286,0.055206303,-2.2788233e-06,0.0,False,0.0,56.671448,0.25262535
80.17128,80.0,0.54603803,0.05522466,-2.2588335e-06,0.0,False,0.0,56.665527,0.2526015
80.171364,80.0,0.54594743,0.05522466,-2.2588335e-06,0.0,False,0.0,56.683228,0.25257468
80.17132,80.0,0.54585683,0.055243015,-2.2788233e-06,0.0,False,0.0,56.649048,0.25255084
80.17136,80.0,0.5457663,0.05527973,-2.2588335e-06,0.0,False,0.0,56.68112,0.25252402
80.17142,80.0,0.54567564,0.055298086,-2.2788233e-06,0.0,False,0.0,56.676514,0.25250018
80.17142,80.0,0.5455851,0.0553348,-2.2788233e-06,0.0,False,0.0,56.65622,0.25247633
80.17142,80.0,0.5454945,0.055353157,-2.2788233e-06,0.0,False,0.0,56.669434,0.2524525
80.17148,80.0,0.54540384,0.05538987,-2.2788233e-06,0.0,False,0.0,56.67981,0.25242567
80.1715,80.0,0.54531336,0.05538987,-2.2788233e-06,0.0,False,0.0,56.663544,0.25240183
80.17148,80.0,0.5452227,0.05540823,-2.2788233e-06,0.0,False,0.0,56.65909,0.252375
80.17155,80.0,0.5451321,0.055426583,-2.2788233e-06,0.0,False,0.0,56.68051,0.25234818
80.171524,80.0,0.5450415,0.05544494,-2.2788233e-06,0.0,False,0.0,56.656494,0.25232434
80.17158,80.0,0.5449508,0.055481654,-2.298813e-06,0.0,False,0.0,56.678223,0.25229752
80.171616,80.0,0.5448602,0.055481654,-2.3188027e-06,0.0,False,0.0,56.665405,0.25227666
80.171585,80.0,0.5447695,0.055536725,-2.298813e-06,0.0,False,0.0,56.653534,0.25224984
80.17166,80.0,0.5446789,0.05551837,-2.2788233e-06,0.0,False,0.0,56.684875,0.252226
80.171646,80.0,0.5445882,0.055555083,-2.2788233e-06,0.0,False,0.0,56.651123,0.25219917
80.171684,80.0,0.54449755,0.055573437,-2.298813e-06,0.0,False,0.0,56.671936,0.25217533
80.1717,80.0,0.54440695,0.055573437,-2.3188027e-06,0.0,False,0.0,56.663666,0.2521485
80.17172,80.0,0.54431623,0.055610154,-2.3188027e-06,0.0,False,0.0,56.66275,0.25212467
80.17173,80.0,0.5442255,0.05566522,-2.3188027e-06,0.0,False,0.0,56.66516,0.25209785
80.1718,80.0,0.5441348,0.055646867,-2.3188027e-06,0.0,False,0.0,56.67755,0.252074
80.17175,80.0,0.5440442,0.05566522,-2.3188027e-06,0.0,False,0.0,56.648193,0.25205016
80.171844,80.0,0.5439535,0.05568358,-2.3188027e-06,0.0,False,0.0,56.67981,0.25202036
80.17182,80.0,0.5438628,0.05573865,-2.3188027e-06,0.0,False,0.0,56.645386,0.2519995
80.17185,80.0,0.5437721,0.05573865,-2.3188027e-06,0.0,False,0.0,56.673645,0.25197268
80.17187,80.0,0.5436813,0.055775363,-2.3188027e-06,0.0,False,0.0,56.665253,0.25194883
80.17193,80.0,0.54359066,0.05579372,-2.3188027e-06,0.0,False,0.0,56.671387,0.251922
80.17193,80.0,0.54349995,0.05579372,-2.358782e-06,0.0,False,0.0,56.651703,0.25189817
80.17192,80.0,0.5434092,0.055812076,-2.3387922e-06,0.0,False,0.0,56.65863,0.25187135
80.17197,80.0,0.5433184,0.055848792,-2.3387922e-06,0.0,False,0.0,56.672546,0.2518475
80.17202,80.0,0.5432277,0.055848792,-2.3188027e-06,0.0,False,0.0,56.663513,0.25182366
80.171974,80.0,0.54313695,0.055867147,-2.3188027e-06,0.0,False,0.0,56.644073,0.25179684
80.17202,80.0,0.5430462,0.05590386,-2.3387922e-06,0.0,False,0.0,56.677155,0.25177002
80.172066,80.0,0.5429554,0.055940576,-2.358782e-06,0.0,False,0.0,56.66803,0.25174618
80.1721,80.0,0.5428647,0.05597729,-2.358782e-06,0.0,False,0.0,56.658142,0.25172234
80.172104,80.0,0.54277384,0.05595893,-2.358782e-06,0.0,False,0.0,56.656616,0.2516985
80.172104,80.0,0.54268306,0.05597729,-2.358782e-06,0.0,False,0.0,56.65683,0.25167167
80.172134,80.0,0.54259235,0.055995643,-2.358782e-06,0.0,False,0.0,56.667267,0.25164485
80.17216,80.0,0.54250157,0.05603236,-2.3787716e-06,0.0,False,0.0,56.661407,0.251621
80.17221,80.0,0.54241073,0.056050714,-2.358782e-06,0.0,False,0.0,56.664154,0.25159717
80.17217,80.0,0.54231995,0.056069072,-2.358782e-06,0.0,False,0.0,56.648254,0.25157034
80.17225,80.0,0.5422291,0.056105785,-2.358782e-06,0.0,False,0.0,56.67691,0.2515465
80.17225,80.0,0.5421383,0.056105785,-2.358782e-06,0.0,False,0.0,56.652252,0.25152266
80.17228,80.0,0.54204744,0.056142498,-2.3787716e-06,0.0,False,0.0,56.660034,0.25149584
80.172295,80.0,0.5419566,0.056160856,-2.358782e-06,0.0,False,0.0,56.658844,0.251472
80.172325,80.0,0.54186577,0.056179214,-2.3787716e-06,0.0,False,0.0,56.66104,0.25144517
80.17232,80.0,0.541775,0.05619757,-2.3787716e-06,0.0,False,0.0,56.656036,0.25142133
80.17239,80.0,0.5416841,0.05623428,-2.358782e-06,0.0,False,0.0,56.66992,0.2513945
80.172356,80.0,0.54159325,0.056270998,-2.358782e-06,0.0,False,0.0,56.64615,0.25137067
80.17244,80.0,0.5415023,0.056270998,-2.3787716e-06,0.0,False,0.0,56.67816,0.25134683
80.17241,80.0,0.5414115,0.056289352,-2.3987614e-06,0.0,False,0.0,56.644135,0.25132
80.17246,80.0,0.5413206,0.056289352,-2.3787716e-06,0.0,False,0.0,56.669373,0.25129616
80.17248,80.0,0.5412297,0.05630771,-2.3987614e-06,0.0,False,0.0,56.649506,0.25126934
80.172455,80.0,0.5411388,0.05636278,-2.3987614e-06,0.0,False,0.0,56.65222,0.2512455
80.17255,80.0,0.54104793,0.056381136,-2.3987614e-06,0.0,False,0.0,56.68036,0.25121868
80.17254,80.0,0.5409571,0.056381136,-2.3987614e-06,0.0,False,0.0,56.645905,0.25119483
80.17255,80.0,0.5408662,0.056399494,-2.3987614e-06,0.0,False,0.0,56.655884,0.251168
80.17257,80.0,0.54077524,0.056417853,-2.3987614e-06,0.0,False,0.0,56.662354,0.25114417
80.17261,80.0,0.5406843,0.056454565,-2.3987614e-06,0.0,False,0.0,56.66156,0.25111735
80.17263,80.0,0.5405933,0.05647292,-2.3987614e-06,0.0,False,0.0,56.65622,0.2510935
80.17264,80.0,0.54050255,0.056509636,-2.3987614e-06,0.0,False,0.0,56.655334,0.25106966
80.17267,80.0,0.54041153,0.056509636,-2.3987614e-06,0.0,False,0.0,56.664856,0.25104582
80.1727,80.0,0.54032063,0.056509636,-2.418751e-06,0.0,False,0.0,56.656525,0.251019
80.1727,80.0,0.5402296,0.05654635,-2.418751e-06,0.0,False,0.0,56.648407,0.25099218
80.17273,80.0,0.54013866,0.05658306,-2.418751e-06,0.0,False,0.0,56.661896,0.25096834
69.111084,35.0,0.5406714,0.05660142,-2.418751e-06,0.0,False,0.0,-417.73062,85.58427
52.74996,35.0,0.5413444,0.056638133,-2.3987614e-06,0.0,False,0.0,-418.7339,46.631084
42.46255,35.0,0.5411583,0.056674846,-2.3987614e-06,0.0,False,0.0,-412.941,2.5034814
36.931854,35.0,0.54099935,0.05665649,-2.4387407e-06,0.0,False,0.0,-401.75717,1.8317431
33.360657,35.0,0.5411041,0.056693204,-2.418751e-06,0.0,False,0.0,-261.3568,1.2839168
32.367126,35.0,0.541044,0.056674846,-2.4387407e-06,0.0,False,0.0,375.55707,0.61012805
32.888424,35.0,0.5407375,0.05671156,-2.4387407e-06,0.0,False,0.0,406.6587,0.56348443
33.82157,35.0,0.5403562,0.056729916,-2.418751e-06,0.0,False,0.0,400.34088,0.5533725
34.857265,35.0,0.5400176,0.056748275,-2.4387407e-06,0.0,False,0.0,325.3282,0.65607727
35.499195,35.0,0.5398814,0.056803342,-2.4387407e-06,0.0,False,0.0,33.748688,0.8070588
35.883,35.0,0.5398429,0.056803342,-2.4387407e-06,0.0,False,0.0,-151.74237,0.9249538
35.808754,35.0,0.5398195,0.0568217,-2.4387407e-06,0.0,False,0.0,-181.66978,1.0080069
35.074646,35.0,0.53979605,0.05684006,-2.4387407e-06,0.0,False,0.0,-176.05257,0.9913534
34.21442,35.0,0.5398338,0.05687677,-2.4387407e-06,0.0,False,0.0,-50.950104,0.84858537
34.522038,35.0,0.5401067,0.05687677,-2.4387407e-06,0.0,False,0.0,251.59198,0.6993264
34.933872,35.0,0.5403949,0.056895126,-2.4387407e-06,0.0,False,0.0,159.9226,0.74836314
34.88356,35.0,0.5404007,0.056913484,-2.4387407e-06,0.0,False,0.0,2.5064392,0.82233846
34.80021,35.0,0.540317,0.056931842,-2.47872e-06,0.0,False,0.0,23.099121,0.81247985
34.778324,35.0,0.5402342,0.056986913,-2.4387407e-06,0.0,False,0.0,56.90866,0.79633
34.77178,35.0,0.5401442,0.057005268,-2.47872e-06,0.0,False,0.0,65.497345,0.7923424
34.769783,35.0,0.54004323,0.057005268,-2.4587303e-06,0.0,False,0.0,68.030396,0.7911235
34.77152,35.0,0.5399321,0.05704198,-2.47872e-06,0.0,False,0.0,68.78775,0.79069734
34.776436,35.0,0.5398152,0.05704198,-2.47872e-06,0.0,False,0.0,68.09436,0.79092085
34.785267,35.0,0.53969896,0.05706034,-2.47872e-06,0.0,False,0.0,66.15961,0.7916987
34.79785,35.0,0.53959066,0.057078697,-2.47872e-06,0.0,False,0.0,62.694794,0.79316795
34.81131,35.0,0.53949577,0.05711541,-2.47872e-06,0.0,False,0.0,57.733154,0.79533756
34.820923,35.0,0.53941745,0.057133764,-2.47872e-06,0.0,False,0.0,52.29718,0.79784095
34.82445,35.0,0.5393553,0.057152122,-2.47872e-06,0.0,False,0.0,48.401794,0.79962313
34.8223,35.0,0.5393065,0.057188835,-2.4987096e-06,0.0,False,0.0,46.96405,0.80025494
34.817165,35.0,0.5392672,0.057207193,-2.47872e-06,0.0,False,0.0,47.826904,0.7998079
34.81185,35.0,0.53923285,0.05722555,-2.4987096e-06,0.0,False,0.0,49.89566,0.7987946
34.80782,35.0,0.53920007,0.057243906,-2.47872e-06,0.0,False,0.0,52.03595,0.79775155
34.805264,35.0,0.53916585,0.05728062,-2.47872e-06,0.0,False,0.0,53.656586,0.7969558
34.803898,35.0,0.53912836,0.057262264,-2.4987096e-06,0.0,False,0.0,54.68152,0.7964462
34.803368,35.0,0.53908706,0.05728062,-2.4987096e-06,0.0,False,0.0,55.224487,0.79615414
34.803356,35.0,0.5390421,0.057317335,-2.47872e-06,0.0,False,0.0,55.431152,0.796023
34.803726,35.0,0.53899413,0.057354048,-2.5186994e-06,0.0,False,0.0,55.42874,0.7959902
34.804287,35.0,0.5389442,0.057354048,-2.5186994e-06,0.0,False,0.0,55.272736,0.796026
34.804913,35.0,0.53889316,0.057354048,-2.4987096e-06,0.0,False,0.0,55.037994,0.79609454
34.805447,35.0,0.53884184,0.05739076,-2.5186994e-06,0.0,False,0.0,54.77713,0.796175
34.805843,35.0,0.5387909,0.05744583,-2.5186994e-06,0.0,False,0.0,54.553986,0.79624057
34.806034,35.0,0.5387407,0.05744583,-2.5186994e-06,0.0,False,0.0,54.386963,0.7962823
34.806034,35.0,0.53869134,0.057464186,-2.5186994e-06,0.0,False,0.0,54.30121,0.7962823
34.805843,35.0,0.5386428,0.057500903,-2.5186994e-06,0.0,False,0.0,54.293182,0.79624355
34.805565,35.0,0.5385951,0.057482544,-2.5186994e-06,0.0,False,0.0,54.36252,0.796175
34.805218,35.0,0.538548,0.057519257,-2.5186994e-06,0.0,False,0.0,54.465607,0.7960826
34.804844,35.0,0.53850126,0.057537615,-2.5386892e-06,0.0,False,0.0,54.598267,0.79598427
34.80452,35.0,0.5384548,0.057555974,-2.5186994e-06,0.0,False,0.0,54.741333,0.79587996
34.804214,35.0,0.53840834,0.057574328,-2.5586787e-06,0.0,False,0.0,54.864197,0.7957816
34.803963,35.0,0.5383619,0.057592686,-2.5186994e-06,0.0,False,0.0,54.979523,0.7956892
34.803753,35.0,0.5383154,0.05761104,-2.5186994e-06,0.0,False,0.0,55.073242,0.79560876
34.80359,35.0,0.53826886,0.057647757,-2.5386892e-06,0.0,False,0.0,55.149963,0.79553425
34.80342,35.0,0.5382222,0.05768447,-2.5186994e-06,0.0,False,0.0,55.208984,0.79547167
34.80329,35.0,0.5381754,0.057702824,-2.5586787e-06,0.0,False,0.0,55.269623,0.7954061
34.803158,35.0,0.5381286,0.057702824,-2.5586787e-06,0.0,False,0.0,55.314087,0.7953465
34.803013,35.0,0.53808177,0.057721183,-2.5586787e-06,0.0,False,0.0,55.359497,0.7952869
34.802864,35.0,0.538035,0.05773954,-2.5586787e-06,0.0,False,0.0,55.41037,0.7952243
34.80272,35.0,0.5379881,0.057757895,-2.5386892e-06,0.0,False,0.0,55.46237,0.7951617
34.802544,35.0,0.53794134,0.057812966,-2.5586787e-06,0.0,False,0.0,55.51297,0.79509914
34.8024,35.0,0.53789467,0.057794612,-2.5586787e-06,0.0,False,0.0,55.57721,0.79503655
34.80222,35.0,0.5378479,0.057831325,-2.5586787e-06,0.0,False,0.0,55.62668,0.794971
34.802063,35.0,0.5378012,0.05784968,-2.5586787e-06,0.0,False,0.0,55.691925,0.79490244
34.801876,35.0,0.5377545,0.05784968,-2.5586787e-06,0.0,False,0.0,55.747284,0.79483986
34.801727,35.0,0.5377078,0.05790475,-2.5586787e-06,0.0,False,0.0,55.81418,0.79476833
34.801556,35.0,0.53766114,0.05792311,-2.5786685e-06,0.0,False,0.0,55.86725,0.7947087
34.80139,35.0,0.53761446,0.05792311,-2.5586787e-06,0.0,False,0.0,55.928955,0.79464316
34.80125,35.0,0.5375679,0.05795982,-2.5786685e-06,0.0,False,0.0,55.986847,0.7945746
34.801067,35.0,0.5375213,0.05797818,-2.5786685e-06,0.0,False,0.0,56.036316,0.794515
34.80093,35.0,0.53747463,0.058014892,-2.5786685e-06,0.0,False,0.0,56.102478,0.79444647
34.80078,35.0,0.53742814,0.057996534,-2.5586787e-06,0.0,False,0.0,56.150635,0.79438984
34.80061,35.0,0.53738153,0.058033247,-2.598658e-06,0.0,False,0.0,56.201843,0.7943243
34.800465,35.0,0.5373349,0.058033247,-2.598658e-06,0.0,False,0.0,56.264008,0.7942587
34.800304,35.0,0.53728837,0.058069963,-2.598658e-06,0.0,False,0.0,56.313843,0.7941961
34.800156,35.0,0.53724176,0.058069963,-2.5786685e-06,0.0,False,0.0,56.371277,0.79413354
34.800003,35.0,0.5371952,0.058106676,-2.598658e-06,0.0,False,0.0,56.42276,0.794068
34.799843,35.0,0.53714865,0.05814339,-2.598658e-06,0.0,False,0.0,56.477325,0.7940084
34.799706,35.0,0.5371021,0.0581801,-2.598658e-06,0.0,False,0.0,56.534668,0.7939428
34.799534,35.0,0.53705555,0.05819846,-2.598658e-06,0.0,False,0.0,56.582794,0.7938862
34.799404,35.0,0.5370091,0.0581801,-2.598658e-06,0.0,False,0.0,56.644073,0.79381764
34.799244,35.0,0.5369626,0.05819846,-2.6186478e-06,0.0,False,0.0,56.68756,0.79375803
34.799103,35.0,0.5369161,0.058216818,-2.598658e-06,0.0,False,0.0,56.744263,0.79369247
34.798946,35.0,0.5368695,0.058271885,-2.598658e-06,0.0,False,0.0,56.79358,0.79363286
34.798805,35.0,0.536823,0.058290243,-2.6186478e-06,0.0,False,0.0,56.85031,0.7935703
34.798664,35.0,0.5367765,0.058271885,-2.598658e-06,0.0,False,0.0,56.899445,0.7935107
34.798504,35.0,0.53672993,0.0583086,-2.6186478e-06,0.0,False,0.0,56.947205,0.7934481
34.798378,35.0,0.53668344,0.058326956,-2.6386374e-06,0.0,False,0.0,57.004578,0.7933825
34.79822,35.0,0.5366369,0.058345314,-2.6186478e-06,0.0,False,0.0,57.047394,0.7933259
34.798088,35.0,0.5365904,0.058400385,-2.6186478e-06,0.0,False,0.0,57.102997,0.7932633
34.79793,35.0,0.5365439,0.058400385,-2.6186478e-06,0.0,False,0.0,57.149933,0.7932067
34.79781,35.0,0.5364975,0.05841874,-2.6386374e-06,0.0,False,0.0,57.20456,0.7931411
34.79766,35.0,0.536451,0.058455456,-2.6386374e-06,0.0,False,0.0,57.246216,0.7930845
34.79752,35.0,0.53640443,0.058455456,-2.6386374e-06,0.0,False,0.0,57.29901,0.7930219
34.79738,35.0,0.5363579,0.05847381,-2.6386374e-06,0.0,False,0.0,57.34735,0.7929623
34.797245,35.0,0.5363114,0.058510523,-2.6386374e-06,0.0,False,0.0,57.396545,0.7928997
34.79711,35.0,0.5362649,0.058510523,-2.6586272e-06,0.0,False,0.0,57.44336,0.7928431
34.796955,35.0,0.53621835,0.05852888,-2.6386374e-06,0.0,False,0.0,57.487823,0.7927835
34.796837,35.0,0.5361718,0.05854724,-2.6586272e-06,0.0,False,0.0,57.54117,0.7927209
34.796688,35.0,0.5361253,0.058565594,-2.6786167e-06,0.0,False,0.0,57.579865,0.79266727
34.796547,35.0,0.5360788,0.058583952,-2.6586272e-06,0.0,False,0.0,57.629974,0.79260767
34.796425,35.0,0.53603226,0.058602307,-2.6586272e-06,0.0,False,0.0,57.677887,0.79255104
34.796272,35.0,0.53598577,0.058675736,-2.6586272e-06,0.0,False,0.0,57.717834,0.7924944
34.796146,35.0,0.53593916,0.058675736,-2.6786167e-06,0.0,False,0.0,57.77179,0.7924378
34.796017,35.0,0.53589267,0.058694094,-2.6786167e-06,0.0,False,0.0,57.81253,0.79238117
34.795868,35.0,0.5358462,0.058730807,-2.6786167e-06,0.0,False,0.0,57.855713,0.79232454
34.79576,35.0,0.53579956,0.058730807,-2.6586272e-06,0.0,False,0.0,57.9068,0.7922679
34.795616,35.0,0.535753,0.05874916,-2.6786167e-06,0.0,False,0.0,57.940125,0.7922113
34.795483,35.0,0.5357064,0.05876752,-2.6786167e-06,0.0,False,0.0,57.989105,0.79215467
34.795357,35.0,0.53565997,0.05876752,-2.6786167e-06,0.0,False,0.0,58.03351,0.79209805
34.795223,35.0,0.53561336,0.058804233,-2.6786167e-06,0.0,False,0.0,58.074463,0.79203844
34.795105,35.0,0.5355668,0.058840945,-2.6786167e-06,0.0,False,0.0,58.119476,0.7919848
34.794975,35.0,0.53552026,0.058840945,-2.6786167e-06,0.0,False,0.0,58.158997,0.79193115
34.794853,35.0,0.53547364,0.058859304,-2.6786167e-06,0.0,False,0.0,58.200928,0.79187155
34.79471,35.0,0.53542703,0.058859304,-2.6786167e-06,0.0,False,0.0,58.24124,0.7918179
34.794613,35.0,0.53538036,0.058914375,-2.6786167e-06,0.0,False,0.0,58.289368,0.7917583
34.794476,35.0,0.5353338,0.058932733,-2.718596e-06,0.0,False,0.0,58.32022,0.7917106
34.794353,35.0,0.53528714,0.058969446,-2.6986065e-06,0.0,False,0.0,58.366302,0.791651
34.79425,35.0,0.53524065,0.058969446,-2.6786167e-06,0.0,False,0.0,58.407013,0.79159737
34.794106,35.0,0.535194,0.05900616,-2.6986065e-06,0.0,False,0.0,58.438477,0.7915437
34.794003,35.0,0.53514737,0.05904287,-2.6986065e-06,0.0,False,0.0,58.48825,0.7914871
34.79388,35.0,0.5351007,0.059024516,-2.6986065e-06,0.0,False,0.0,58.521484,0.79143643
34.793762,35.0,0.535054,0.059024516,-2.718596e-06,0.0,False,0.0,58.559814,0.7913798
34.79364,35.0,0.53500736,0.05906123,-2.718596e-06,0.0,False,0.0,58.59781,0.7913232
34.79353,35.0,0.53496075,0.059079584,-2.718596e-06,0.0,False,0.0,58.638367,0.79126954
34.793407,35.0,0.5349141,0.059097942,-2.718596e-06,0.0,False,0.0,58.67386,0.7912159
34.793316,35.0,0.53486735,0.059134655,-2.718596e-06,0.0,False,0.0,58.713837,0.79116225
34.79319,35.0,0.5348208,0.059153013,-2.718596e-06,0.0,False,0.0,58.74225,0.7911116
34.793083,35.0,0.53477407,0.059171367,-2.718596e-06,0.0,False,0.0,58.783966,0.79105794
34.79297,35.0,0.53472733,0.059208084,-2.718596e-06,0.0,False,0.0,58.817993,0.7910043
34.79286,35.0,0.53468066,0.059208084,-2.718596e-06,0.0,False,0.0,58.855682,0.79095364
34.79274,35.0,0.53463393,0.059244797,-2.718596e-06,0.0,False,0.0,58.890503,0.790897
34.792656,35.0,0.5345872,0.059263155,-2.718596e-06,0.0,False,0.0,58.92975,0.79084635
34.792538,35.0,0.5345404,0.059263155,-2.7385859e-06,0.0,False,0.0,58.954407,0.7907957
34.792423,35.0,0.5344937,0.05928151,-2.7585754e-06,0.0,False,0.0,58.992188,0.79074204
34.792316,35.0,0.53444695,0.059299868,-2.7385859e-06,0.0,False,0.0,59.029266,0.7906854
34.792225,35.0,0.53440017,0.05933658,-2.718596e-06,0.0,False,0.0,59.063507,0.79063475
34.79212,35.0,0.53435344,0.05935494,-2.718596e-06,0.0,False,0.0,59.091858,0.79058707
34.792007,35.0,0.53430665,0.059373293,-2.7385859e-06,0.0,False,0.0,59.12439,0.7905334
34.791916,35.0,0.53425986,0.059373293,-2.7385859e-06,0.0,False,0.0,59.161224,0.7904798
34.79182,35.0,0.53421307,0.05939165,-2.7385859e-06,0.0,False,0.0,59.188507,0.7904291
34.791706,35.0,0.5341662,0.059428364,-2.7585754e-06,0.0,False,0.0,59.218018,0.79037845
34.79161,35.0,0.53411937,0.059465077,-2.7385859e-06,0.0,False,0.0,59.255676,0.7903278
34.791515,35.0,0.5340726,0.059483435,-2.7585754e-06,0.0,False,0.0,59.285522,0.7902771
34.79142,35.0,0.5340257,0.059501793,-2.7385859e-06,0.0,False,0.0,59.31494,0.79022646
34.791325,35.0,0.5339789,0.059520148,-2.7585754e-06,0.0,False,0.0,59.344666,0.7901758
34.791218,35.0,0.5339321,0.05955686,-2.7585754e-06,0.0,False,0.0,59.37387,0.79012513
34.79114,35.0,0.5338852,0.059538506,-2.7585754e-06,0.0,False,0.0,59.408478,0.79007447
34.791027,35.0,0.53383833,0.05955686,-2.7585754e-06,0.0,False,0.0,59.42932,0.7900238
34.79095,35.0,0.5337914,0.05957522,-2.7585754e-06,0.0,False,0.0,59.466248,0.78997016
34.79084,35.0,0.5337446,0.05961193,-2.7985548e-06,0.0,False,0.0,59.48825,0.7899225
34.790764,35.0,0.5336976,0.05963029,-2.7785652e-06,0.0,False,0.0,59.524323,0.7898718
34.79068,35.0,0.53365076,0.059648644,-2.7785652e-06,0.0,False,0.0,59.546356,0.7898241
34.790573,35.0,0.53360385,0.059667002,-2.7785652e-06,0.0,False,0.0,59.571503,0.78977644
34.790497,35.0,0.5335568,0.059703715,-2.7585754e-06,0.0,False,0.0,59.605377,0.7897258
34.790417,35.0,0.5335099,0.05968536,-2.7985548e-06,0.0,False,0.0,59.627747,0.7896781
34.79029,35.0,0.533463,0.059740428,-2.7985548e-06,0.0,False,0.0,59.64978,0.78962743
34.790237,35.0,0.53341603,0.059777144,-2.7985548e-06,0.0,False,0.0,59.692688,0.7895738
34.79016,35.0,0.53336906,0.059777144,-2.7985548e-06,0.0,False,0.0,59.70645,0.78953207
34.790047,35.0,0.5333221,0.0597955,-2.7985548e-06,0.0,False,0.0,59.727875,0.7894844
34.78998,35.0,0.5332751,0.059813857,-2.7985548e-06,0.0,False,0.0,59.764618,0.78943074
34.78989,35.0,0.5332281,0.059813857,-2.8185445e-06,0.0,False,0.0,59.78183,0.78938603
34.789803,35.0,0.5331811,0.05985057,-2.7985548e-06,0.0,False,0.0,59.809296,0.78933537
34.78973,35.0,0.53313404,0.059868928,-2.7985548e-06,0.0,False,0.0,59.836273,0.7892877
34.789642,35.0,0.533087,0.059868928,-2.7985548e-06,0.0,False,0.0,59.85666,0.78924
34.789562,35.0,0.53304005,0.05990564,-2.8185445e-06,0.0,False,0.0,59.882416,0.78918934
34.789486,35.0,0.53299296,0.05990564,-2.8185445e-06,0.0,False,0.0,59.90674,0.78914165
34.789406,35.0,0.53294593,0.059942354,-2.7985548e-06,0.0,False,0.0,59.92804,0.789094
34.789326,35.0,0.53289884,0.059997424,-2.8185445e-06,0.0,False,0.0,59.95218,0.78904927
34.789253,35.0,0.53285176,0.059997424,-2.8185445e-06,0.0,False,0.0,59.976715,0.7890016
34.78918,35.0,0.53280467,0.059997424,-2.8385343e-06,0.0,False,0.0,59.996674,0.7889539
34.789097,35.0,0.53275764,0.060052495,-2.8385343e-06,0.0,False,0.0,60.016357,0.7889062
34.78902,35.0,0.5327105,0.060052495,-2.8185445e-06,0.0,False,0.0,60.042908,0.7888615
34.788948,35.0,0.5326634,0.060052495,-2.8385343e-06,0.0,False,0.0,60.06378,0.78881085
34.78887,35.0,0.5326163,0.060107566,-2.8385343e-06,0.0,False,0.0,60.08371,0.78876317
34.788803,35.0,0.53256917,0.06012592,-2.8385343e-06,0.0,False,0.0,60.106995,0.78871846
34.78873,35.0,0.532522,0.06012592,-2.8385343e-06,0.0,False,0.0,60.125854,0.78867376
34.788654,35.0,0.5324749,0.06014428,-2.8385343e-06,0.0,False,0.0,60.1456,0.7886261
34.788578,35.0,0.5324278,0.060162637,-2.8385343e-06,0.0,False,0.0,60.167725,0.7885784
34.788525,35.0,0.5323806,0.06019935,-2.8385343e-06,0.0,False,0.0,60.189453,0.7885307
34.78844,35.0,0.53233343,0.060217705,-2.8385343e-06,0.0,False,0.0,60.203094,0.788489
34.788383,35.0,0.5322862,0.060217705,-2.8585239e-06,0.0,False,0.0,60.228058,0.7884413
34.788296,35.0,0.532239,0.06025442,-2.8385343e-06,0.0,False,0.0,60.241943,0.7883966
34.788235,35.0,0.5321918,0.060272776,-2.8585239e-06,0.0,False,0.0,60.269012,0.7883489
34.78818,35.0,0.53214467,0.060291134,-2.8385343e-06,0.0,False,0.0,60.285065,0.7883042
34.788113,35.0,0.53209746,0.06030949,-2.8585239e-06,0.0,False,0.0,60.298004,0.7882595
34.78803,35.0,0.53205025,0.060327847,-2.8585239e-06,0.0,False,0.0,60.316925,0.7882148
34.78797,35.0,0.532003,0.060327847,-2.8785137e-06,0.0,False,0.0,60.341827,0.7881671
34.787903,35.0,0.5319557,0.060382918,-2.8785137e-06,0.0,False,0.0,60.355316,0.78811944
34.78785,35.0,0.5319085,0.060401276,-2.8585239e-06,0.0,False,0.0,60.37564,0.7880777
34.78778,35.0,0.53186125,0.060401276,-2.8785137e-06,0.0,False,0.0,60.388702,0.788033
34.78771,35.0,0.531814,0.06043799,-2.8785137e-06,0.0,False,0.0,60.40692,0.7879853
34.787655,35.0,0.5317667,0.060456343,-2.8585239e-06,0.0,False,0.0,60.427948,0.7879406
34.787594,35.0,0.5317195,0.0604747,-2.8785137e-06,0.0,False,0.0,60.440826,0.7878989
34.787525,35.0,0.5316722,0.060511414,-2.8785137e-06,0.0,False,0.0,60.45685,0.7878542
34.787476,35.0,0.5316249,0.060511414,-2.8785137e-06,0.0,False,0.0,60.476685,0.7878095
34.787403,35.0,0.5315775,0.060529772,-2.8785137e-06,0.0,False,0.0,60.48697,0.7877648
