speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.97144,80.0,0.7082528,95.826584,0.00092059374,19.45607566833496,True,1836.381591796875,53.848267,1.143071
79.971344,80.0,0.7082528,95.829575,0.00092057884,19.456186294555664,True,1836.3409423828125,53.857697,1.143083
79.97121,80.0,0.7082526,95.82886,0.00092054904,19.45624351501465,True,1836.3157958984375,53.8602,1.1430979
79.9711,80.0,0.70825255,95.82883,0.0009204596,19.45655059814453,True,1836.3280029296875,53.863068,1.1430562
79.97104,80.0,0.7082525,95.833725,0.0009203404,19.45663070678711,True,1836.294677734375,53.86862,1.1430651
79.97098,80.0,0.7082522,95.83229,0.0009203404,19.456649780273438,True,1836.264404296875,53.867523,1.1430889
79.970795,80.0,0.70825195,95.83017,0.0009202808,19.456958770751953,True,1836.3076171875,53.85919,1.1430323
79.970764,80.0,0.708252,95.83708,0.0009201467,19.457273483276367,True,1836.295166015625,53.876312,1.1429936
79.970634,80.0,0.7082518,95.83786,0.0009201169,19.45706558227539,True,1836.238525390625,53.864624,1.1430681
79.97052,80.0,0.7082517,95.83411,0.0009200722,19.4574031829834,True,1836.2574462890625,53.87436,1.1430115
79.970375,80.0,0.7082518,95.84137,0.0009199679,19.4575252532959,True,1836.232666015625,53.878876,1.1430115
79.97034,80.0,0.7082518,95.83977,0.0009198636,19.457691192626953,True,1836.1982421875,53.89514,1.1430115
79.9703,80.0,0.70825154,95.84183,0.0009197295,19.457639694213867,True,1836.17578125,53.886444,1.1430442
79.97017,80.0,0.70825124,95.84015,0.00091966987,19.457727432250977,True,1836.1708984375,53.882904,1.1430413
79.97008,80.0,0.7082513,95.84119,0.00091949105,19.45808982849121,True,1836.1934814453125,53.88855,1.1429816
79.96997,80.0,0.7082511,95.84732,0.00091934204,19.458049774169922,True,1836.140625,53.893585,1.1430174
79.96991,80.0,0.70825106,95.842865,0.00091932714,19.45820426940918,True,1836.129150390625,53.899506,1.1430115
79.96984,80.0,0.7082509,95.8465,0.0009191632,19.45831298828125,True,1836.13134765625,53.897156,1.1429995
79.96974,80.0,0.7082508,95.846756,0.0009190887,19.458404541015625,True,1836.11474609375,53.8963,1.1430025
79.969666,80.0,0.7082507,95.84828,0.0009188801,19.458576202392578,True,1836.101806640625,53.90442,1.1429876
79.96956,80.0,0.70825076,95.848816,0.0009188205,19.45867919921875,True,1836.095947265625,53.902924,1.1429846
79.96952,80.0,0.70825046,95.85126,0.0009186715,19.458742141723633,True,1836.07080078125,53.907776,1.1429936
79.96939,80.0,0.7082505,95.849945,0.0009185821,19.458898544311523,True,1836.07080078125,53.906586,1.1429787
79.96933,80.0,0.7082504,95.85423,0.00091837347,19.459014892578125,True,1836.044189453125,53.919434,1.1429757
79.96926,80.0,0.70825046,95.853485,0.00091820955,19.458999633789062,True,1836.0142822265625,53.916626,1.1430055
79.96919,80.0,0.70825016,95.85364,0.00091810524,19.459083557128906,True,1836.008056640625,53.91742,1.1430025
79.969086,80.0,0.7082503,95.85419,0.0009178966,19.45925521850586,True,1836.01318359375,53.916016,1.1429816
79.96908,80.0,0.70825005,95.85779,0.0009177327,19.459321975708008,True,1835.982421875,53.92581,1.1429876
79.96894,80.0,0.70824975,95.85506,0.0009176731,19.45937156677246,True,1835.985107421875,53.913116,1.1429936
79.96884,80.0,0.70824975,95.85748,0.0009174496,19.459726333618164,True,1836.003173828125,53.927704,1.142931
79.96881,80.0,0.7082496,95.86105,0.0009173006,19.45977783203125,True,1835.97998046875,53.926086,1.1429429
79.96872,80.0,0.7082495,95.860306,0.0009171814,19.459815979003906,True,1835.962890625,53.92746,1.1429518
79.96864,80.0,0.7082494,95.86095,0.00091707706,19.459999084472656,True,1835.96923828125,53.928772,1.142928
79.96858,80.0,0.70824945,95.86307,0.00091685355,19.460134506225586,True,1835.96630859375,53.929626,1.1429131
79.96846,80.0,0.7082494,95.86592,0.00091665983,19.460044860839844,True,1835.9207763671875,53.93106,1.1429548
79.968445,80.0,0.7082493,95.862885,0.0009166002,19.46031379699707,True,1835.9244384765625,53.94507,1.1429191
79.96838,80.0,0.7082491,95.867004,0.0009162873,19.46031379699707,True,1835.92041015625,53.935974,1.142928
79.96828,80.0,0.70824903,95.8649,0.000916183,19.46048927307129,True,1835.92822265625,53.933594,1.1429042
79.96824,80.0,0.7082489,95.86989,0.0009159595,19.460596084594727,True,1835.9078369140625,53.94275,1.1428982
79.96818,80.0,0.70824885,95.86841,0.00091584027,19.460590362548828,True,1835.89013671875,53.938446,1.1429191
79.968094,80.0,0.7082488,95.8692,0.00091560185,19.46077537536621,True,1835.8985595703125,53.942505,1.1428893
79.96805,80.0,0.70824856,95.87311,0.00091548264,19.460790634155273,True,1835.86376953125,53.9487,1.1429071
79.96797,80.0,0.70824856,95.86932,0.0009152442,19.460922241210938,True,1835.878662109375,53.9429,1.1428922
79.96792,80.0,0.70824856,95.8757,0.0009149611,19.46096420288086,True,1835.849853515625,53.95114,1.1428982
79.96786,80.0,0.70824826,95.87196,0.0009148419,19.46099281311035,True,1835.8416748046875,53.946228,1.1429101
79.967804,80.0,0.70824826,95.8743,0.0009147078,19.461214065551758,True,1835.85791015625,53.949036,1.1428714
79.96774,80.0,0.7082483,95.87674,0.00091440976,19.46121597290039,True,1835.8380126953125,53.949097,1.1428833
79.96765,80.0,0.7082482,95.8768,0.00091433525,19.461254119873047,True,1835.8172607421875,53.952545,1.1428952
79.96761,80.0,0.70824814,95.87689,0.00091411173,19.46148109436035,True,1835.82470703125,53.960175,1.1428624
79.96752,80.0,0.70824796,95.880035,0.0009138733,19.461437225341797,True,1835.8076171875,53.953247,1.1428803
79.96748,80.0,0.7082478,95.87802,0.0009137541,19.461654663085938,True,1835.8150634765625,53.958313,1.1428505
79.967415,80.0,0.7082478,95.88182,0.0009135008,19.461734771728516,True,1835.8135986328125,53.95816,1.1428416
79.96738,80.0,0.7082476,95.88211,0.000913322,19.461795806884766,True,1835.796142578125,53.96103,1.1428446
79.96736,80.0,0.70824766,95.88199,0.00091317296,19.461915969848633,True,1835.806884765625,53.958862,1.1428297
79.96724,80.0,0.70824766,95.88489,0.00091296434,19.46186065673828,True,1835.791015625,53.95038,1.1428475
79.96719,80.0,0.70824736,95.88495,0.0009126514,19.462007522583008,True,1835.767822265625,53.968414,1.1428386
79.96713,80.0,0.70824736,95.88461,0.0009125024,19.462139129638672,True,1835.78369140625,53.961823,1.1428207
79.96707,80.0,0.70824736,95.88823,0.000912264,19.46222496032715,True,1835.767822265625,53.96881,1.1428177
79.96707,80.0,0.7082472,95.88832,0.0009120852,19.462203979492188,True,1835.7412109375,53.968597,1.1428386
79.966934,80.0,0.70824707,95.88629,0.00091190636,19.462337493896484,True,1835.768798828125,53.961548,1.1428118
79.966934,80.0,0.70824695,95.892426,0.00091156363,19.46251106262207,True,1835.7437744140625,53.981598,1.1427939
79.96689,80.0,0.7082469,95.888916,0.0009114742,19.462543487548828,True,1835.75,53.966003,1.1428028
79.96685,80.0,0.7082466,95.892426,0.0009112656,19.462610244750977,True,1835.753662109375,53.96811,1.1427879
79.966774,80.0,0.70824647,95.89108,0.0009110719,19.46273422241211,True,1835.766357421875,53.96054,1.14277
79.966705,80.0,0.7082465,95.8938,0.0009108335,19.462953567504883,True,1835.78173828125,53.96579,1.1427283
79.966644,80.0,0.7082466,95.89757,0.00091059506,19.462923049926758,True,1835.74267578125,53.970306,1.1427552
79.966576,80.0,0.70824635,95.8963,0.00091047585,19.4628849029541,True,1835.714111328125,53.974274,1.142782
79.966576,80.0,0.7082463,95.89572,0.0009101778,19.463119506835938,True,1835.7337646484375,53.97934,1.1427432
79.96652,80.0,0.7082461,95.89899,0.0009099245,19.463111877441406,True,1835.7301025390625,53.971313,1.1427492
79.96647,80.0,0.708246,95.897934,0.0009097755,19.46320343017578,True,1835.72900390625,53.97171,1.1427402
79.966354,80.0,0.708246,95.89821,0.0009095967,19.46341896057129,True,1835.76220703125,53.967316,1.1426926
79.966324,80.0,0.70824564,95.90398,0.00090935826,19.463520050048828,True,1835.7333984375,53.98117,1.1426896
79.96628,80.0,0.70824564,95.89981,0.00090922415,19.463685989379883,True,1835.755859375,53.97458,1.1426687
79.966255,80.0,0.7082456,95.90704,0.00090898573,19.463666915893555,True,1835.7308349609375,53.97989,1.1426806
79.96623,80.0,0.7082454,95.90149,0.0009088218,19.463773727416992,True,1835.747802734375,53.97171,1.1426657
79.96619,80.0,0.7082452,95.90765,0.0009085238,19.463802337646484,True,1835.74267578125,53.971313,1.1426628
79.96605,80.0,0.7082452,95.90427,0.0009083748,19.46392059326172,True,1835.7529296875,53.964905,1.1426449
79.96602,80.0,0.7082452,95.909775,0.00090807676,19.464099884033203,True,1835.741455078125,53.982758,1.1426181
79.96602,80.0,0.7082451,95.90851,0.00090792775,19.464120864868164,True,1835.731201171875,53.98004,1.142633
79.96597,80.0,0.70824504,95.90996,0.00090768933,19.464136123657227,True,1835.7315673828125,53.975494,1.142633
79.96591,80.0,0.7082449,95.90979,0.0009075254,19.464252471923828,True,1835.739990234375,53.97412,1.1426151
79.965836,80.0,0.7082449,95.91351,0.0009072125,19.464279174804688,True,1835.7171630859375,53.98117,1.142621
79.96582,80.0,0.7082446,95.91263,0.0009070188,19.46433448791504,True,1835.69970703125,53.98703,1.142627
79.965836,80.0,0.70824474,95.911255,0.00090683997,19.464536666870117,True,1835.74072265625,53.977448,1.1425823
79.965744,80.0,0.7082445,95.91763,0.00090658665,19.464397430419922,True,1835.708984375,53.973663,1.1426181
79.96571,80.0,0.7082445,95.911896,0.0009063482,19.46462059020996,True,1835.729248046875,53.9765,1.1425793
79.96568,80.0,0.7082446,95.91945,0.0009061843,19.46460723876953,True,1835.714599609375,53.977997,1.1425883
79.96564,80.0,0.7082443,95.91739,0.0009059161,19.464519500732422,True,1835.676513671875,53.980347,1.142627
79.96554,80.0,0.7082444,95.915085,0.0009057671,19.46483612060547,True,1835.723388671875,53.981873,1.1425614
79.965576,80.0,0.7082441,95.923004,0.00090543926,19.464868545532227,True,1835.6949462890625,53.992035,1.1425644
79.965485,80.0,0.708244,95.9155,0.00090523064,19.464962005615234,True,1835.7359619140625,53.96631,1.1425495
79.965485,80.0,0.70824397,95.9256,0.0009050369,19.46504020690918,True,1835.710205078125,53.98758,1.1425346
79.96539,80.0,0.708244,95.920166,0.0009049177,19.46497917175293,True,1835.700927734375,53.973175,1.1425644
79.96538,80.0,0.7082438,95.924866,0.0009046197,19.465126037597656,True,1835.69384765625,53.989227,1.1425376
79.9653,80.0,0.7082435,95.922226,0.000904426,19.46523666381836,True,1835.7119140625,53.97989,1.1425257
79.96529,80.0,0.7082434,95.92551,0.00090414286,19.4654483795166,True,1835.7315673828125,53.985626,1.142481
79.965294,80.0,0.7082434,95.92677,0.00090394914,19.465499877929688,True,1835.729736328125,53.980316,1.142478
79.965225,80.0,0.7082433,95.92816,0.00090382993,19.465391159057617,True,1835.71533203125,53.971832,1.1425078
79.965164,80.0,0.70824325,95.92743,0.0009036362,19.465551376342773,True,1835.718994140625,53.97995,1.142481
79.965126,80.0,0.7082431,95.93056,0.0009033978,19.465599060058594,True,1835.7109375,53.98227,1.142481
79.96504,80.0,0.708243,95.928116,0.0009031743,19.465801239013672,True,1835.739013671875,53.97876,1.1424422
79.96507,80.0,0.70824283,95.935394,0.00090296566,19.465816497802734,True,1835.7034912109375,53.992035,1.1424541
79.965,80.0,0.7082428,95.92775,0.00090280175,19.465904235839844,True,1835.746337890625,53.96756,1.1424333
79.964966,80.0,0.70824254,95.93779,0.0009024888,19.465965270996094,True,1835.72314453125,53.98593,1.1424243
79.964935,80.0,0.70824224,95.931015,0.0009023547,19.46611213684082,True,1835.742919921875,53.975037,1.1424065
79.96486,80.0,0.70824236,95.93573,0.0009021461,19.466358184814453,True,1835.7869873046875,53.972473,1.1423469
79.964836,80.0,0.7082422,95.93985,0.0009019375,19.466325759887695,True,1835.7474365234375,53.97931,1.1423677
79.964745,80.0,0.70824224,95.93515,0.0009018183,19.466472625732422,True,1835.778076171875,53.971985,1.1423409
79.96476,80.0,0.7082421,95.94345,0.00090152025,19.46651840209961,True,1835.749267578125,53.986786,1.1423409
79.96476,80.0,0.70824206,95.9382,0.00090137124,19.46651840209961,True,1835.750732421875,53.976837,1.1423558
79.96471,80.0,0.7082418,95.9433,0.0009010583,19.46648406982422,True,1835.739013671875,53.978485,1.1423618
79.964676,80.0,0.70824164,95.93967,0.0009009391,19.46660804748535,True,1835.75146484375,53.97293,1.1423439
79.96463,80.0,0.70824164,95.94212,0.0009007007,19.466819763183594,True,1835.7877197265625,53.969757,1.1422932
79.9646,80.0,0.70824146,95.9458,0.00090046227,19.46680450439453,True,1835.76708984375,53.971527,1.1423081
79.96448,80.0,0.7082416,95.94293,0.00090032816,19.46694564819336,True,1835.7862548828125,53.967804,1.1422843
79.96451,80.0,0.7082414,95.95027,0.00090010464,19.466976165771484,True,1835.7467041015625,53.986237,1.1422902
79.964455,80.0,0.70824134,95.9442,0.00090000033,19.467008590698242,True,1835.7633056640625,53.97232,1.1422932
79.964455,80.0,0.7082412,95.95059,0.0008996278,19.467098236083984,True,1835.7567138671875,53.983612,1.1422753
79.96441,80.0,0.70824116,95.946594,0.0008994937,19.467180252075195,True,1835.775146484375,53.97116,1.1422664
79.96437,80.0,0.70824105,95.951706,0.0008992404,19.46722412109375,True,1835.7725830078125,53.973083,1.1422545
79.96431,80.0,0.7082411,95.95062,0.00089906156,19.46725082397461,True,1835.760009765625,53.97223,1.1422634
79.9643,80.0,0.7082409,95.953125,0.00089883804,19.467315673828125,True,1835.746337890625,53.985077,1.1422575
79.96431,80.0,0.7082407,95.95125,0.00089874864,19.467391967773438,True,1835.763671875,53.974274,1.1422485
79.96428,80.0,0.70824045,95.953156,0.0008984655,19.467510223388672,True,1835.7891845703125,53.96756,1.1422157
79.96418,80.0,0.70824045,95.953705,0.0008982718,19.4676456451416,True,1835.810546875,53.962036,1.1421889
79.964165,80.0,0.70824045,95.95792,0.0008980632,19.46773338317871,True,1835.791748046875,53.973328,1.142183
79.96411,80.0,0.7082404,95.95697,0.0008979291,19.46770668029785,True,1835.7802734375,53.9682,1.1422008
79.9641,80.0,0.70824033,95.95889,0.00089775026,19.467763900756836,True,1835.7703857421875,53.9758,1.1421949
79.964066,80.0,0.7082401,95.95851,0.00089748204,19.467756271362305,True,1835.769287109375,53.96826,1.1422038
62.78119,35.0,0.70922476,-26.127502,0.00166367,10.606069564819336,True,3619.39794921875,-367.01617,100.0
48.526535,35.0,0.7089418,109.483795,0.0009075552,0.0,False,0.0,-414.2767,17.02147
38.90282,35.0,0.7086715,4.1861725,0.0025250465,0.0,False,0.0,-397.70752,17.97148
36.02766,35.0,0.7083998,-2.184555,0.0,0.0,False,0.0,127.98016,1.0736346
36.704487,35.0,0.7081723,-0.7359009,0.0,0.0,False,0.0,266.28613,1.0251969
37.412407,35.0,0.7080519,0.1672821,0.0,0.0,False,0.0,126.56421,1.310417
37.840828,35.0,0.7079691,1.003479,0.0,0.0,False,0.0,105.85297,1.8992305
38.065445,35.0,0.70801276,0.4181366,0.0,0.0,False,0.0,35.20218,1.8216372
38.389553,35.0,0.7080573,0.42080688,6.349385e-05,0.0,False,0.0,34.20517,1.9191355
38.758415,35.0,0.70805985,0.3154297,0.00010614097,0.0,False,0.0,17.341614,2.0851612
38.99806,35.0,0.70803314,0.4905548,0.00023058057,0.0,False,0.0,-0.7782898,2.2674024
38.95244,35.0,0.7080218,0.6420593,0.00024098158,0.0,False,0.0,-12.420319,2.3771138
38.634476,35.0,0.7080334,0.82870483,0.00025251508,0.0,False,0.0,-8.0503845,2.3377032
38.1736,35.0,0.7080605,0.9539299,0.0002502799,0.0,False,0.0,9.924896,2.1689832
37.71016,35.0,0.7080821,1.0347595,0.00025813282,0.0,False,0.0,34.19162,1.9563705
37.314945,35.0,0.70807445,1.0747185,0.00026276708,0.0,False,0.0,56.958405,1.756373
36.992825,35.0,0.7080214,1.0947571,0.00026784837,0.0,False,0.0,74.90079,1.5976727
36.733982,35.0,0.7079226,1.1008453,0.00027024746,0.0,False,0.0,88.64484,1.4703363
36.539425,35.0,0.7077922,1.099575,0.00027148426,0.0,False,0.0,97.486084,1.3629258
36.42364,35.0,0.7076508,1.0933723,0.00027100742,0.0,False,0.0,102.29462,1.2771964
36.393913,35.0,0.7075153,1.0846558,0.0002695769,0.0,False,0.0,102.97211,1.2187839
36.439285,35.0,0.7073957,1.0740509,0.00026719272,0.0,False,0.0,99.768616,1.1895895
36.533264,35.0,0.7072965,1.0624542,0.0002642572,0.0,False,0.0,93.57587,1.185754
36.643772,35.0,0.707216,1.050251,0.00026100874,0.0,False,0.0,85.82703,1.1994272
36.742653,35.0,0.707152,1.0377655,0.00025749207,0.0,False,0.0,78.012085,1.2208253
36.810875,35.0,0.7071005,1.0253143,0.00025372207,0.0,False,0.0,71.38202,1.2408197
36.84008,35.0,0.7070568,1.0127563,0.00024993718,0.0,False,0.0,66.73721,1.2532651
36.830757,35.0,0.7070168,1.0002594,0.00024609268,0.0,False,0.0,64.28717,1.2547016
36.789433,35.0,0.7069764,0.9881897,0.00024221838,0.0,False,0.0,63.832977,1.2447625
36.725273,35.0,0.70693254,0.97629166,0.00023825467,0.0,False,0.0,64.87045,1.2250781
36.647987,35.0,0.70688426,0.9646454,0.00023438036,0.0,False,0.0,66.84894,1.1984378
36.56645,35.0,0.70683026,0.9531708,0.00023056567,0.0,False,0.0,69.26593,1.167947
36.4879,35.0,0.7067714,0.9421234,0.00022667646,0.0,False,0.0,71.59885,1.1359066
36.418053,35.0,0.7067085,0.93133163,0.00022289157,0.0,False,0.0,73.59396,1.1049151
36.360653,35.0,0.70664334,0.9207916,0.00021915138,0.0,False,0.0,75.004,1.0766238
36.317337,35.0,0.7065779,0.9104309,0.00021536648,0.0,False,0.0,75.72061,1.0520607
36.287827,35.0,0.7065136,0.90042114,0.0002118051,0.0,False,0.0,75.74686,1.0317385
36.269894,35.0,0.7064518,0.89060974,0.00020819902,0.0,False,0.0,75.137695,1.0154814
36.260296,35.0,0.7063925,0.88113403,0.00020472705,0.0,False,0.0,74.06534,1.0027617
36.255165,35.0,0.70633674,0.8717766,0.00020129979,0.0,False,0.0,72.68228,0.9925753
36.25094,35.0,0.7062836,0.8628082,0.00019791722,0.0,False,0.0,71.22058,0.9840429
36.244747,35.0,0.7062326,0.8539429,0.00019457936,0.0,False,0.0,69.82181,0.97614825
36.234573,35.0,0.7061834,0.8451996,0.00019133091,0.0,False,0.0,68.59805,0.968045
36.219585,35.0,0.7061347,0.83670044,0.00018818676,0.0,False,0.0,67.6351,0.9592414
36.199696,35.0,0.7060866,0.8285675,0.00018507242,0.0,False,0.0,66.92807,0.9494066
36.17566,35.0,0.70603794,0.82055664,0.00018197298,0.0,False,0.0,66.47464,0.9385586
36.148537,35.0,0.70598876,0.812603,0.00017896295,0.0,False,0.0,66.20178,0.9267807
36.119553,35.0,0.7059386,0.80485535,0.00017601252,0.0,False,0.0,66.05423,0.91436803
36.08992,35.0,0.70588803,0.797348,0.0001731664,0.0,False,0.0,65.95364,0.901562
36.06315,35.0,0.70583653,0.7899475,0.00017040968,0.0,False,0.0,66.565735,0.8897871
36.042137,35.0,0.705784,0.7827301,0.00016765296,0.0,False,0.0,67.74658,0.88006854
36.02556,35.0,0.70573115,0.77568054,0.00016491115,0.0,False,0.0,68.31851,0.8714825
36.01269,35.0,0.7056781,0.7688904,0.00016231835,0.0,False,0.0,68.56833,0.86363256
36.0027,35.0,0.70562494,0.7620735,0.00015977025,0.0,False,0.0,68.52875,0.85647404
35.994938,35.0,0.7055726,0.75541687,0.00015722215,0.0,False,0.0,68.26752,0.8498192
35.988834,35.0,0.7055208,0.74897766,0.00015471876,0.0,False,0.0,67.85156,0.8436471
35.98374,35.0,0.7054699,0.7425804,0.00015236437,0.0,False,0.0,67.32922,0.8378595
35.97914,35.0,0.70541966,0.7364006,0.00015000999,0.0,False,0.0,66.74585,0.8323431
35.974445,35.0,0.70537007,0.73044205,0.00014771521,0.0,False,0.0,66.1452,0.82701445
35.969223,35.0,0.70532155,0.7243805,0.00014543533,0.0,False,0.0,65.56796,0.8217424
35.963264,35.0,0.70527387,0.7185097,0.00014327466,0.0,False,0.0,65.05859,0.81650615
35.956482,35.0,0.70522606,0.7128296,0.0001410842,0.0,False,0.0,64.625885,0.8112669
35.94886,35.0,0.705179,0.7071991,0.00013895333,0.0,False,0.0,64.25647,0.80593526
35.94059,35.0,0.7051314,0.7017021,0.00013689697,0.0,False,0.0,63.966095,0.80054104
35.93189,35.0,0.7050842,0.69644165,0.00013485551,0.0,False,0.0,63.716644,0.7950604
35.922974,35.0,0.705037,0.69104004,0.00013294816,0.0,False,0.0,63.504913,0.78957677
35.914097,35.0,0.7049896,0.6859894,0.0001309663,0.0,False,0.0,63.308777,0.7840991
35.905415,35.0,0.70494217,0.68096924,0.00012908876,0.0,False,0.0,63.10086,0.7786453
35.897137,35.0,0.70489496,0.6760063,0.00012718141,0.0,False,0.0,62.875824,0.77325404
35.889286,35.0,0.70484793,0.6710701,0.00012537837,0.0,False,0.0,62.62332,0.76798797
35.8819,35.0,0.7048007,0.66641235,0.00012359023,0.0,False,0.0,62.34485,0.7628441
35.87494,35.0,0.70475394,0.6616974,0.0001219511,0.0,False,0.0,62.018677,0.75778365
35.868317,35.0,0.7047076,0.65715027,0.00012013316,0.0,False,0.0,61.668213,0.75283945
35.862015,35.0,0.70466125,0.6525421,0.00011858344,0.0,False,0.0,61.304474,0.74803233
35.85591,35.0,0.7046155,0.64823914,0.00011688471,0.0,False,0.0,60.91507,0.7433027
35.849922,35.0,0.70456994,0.64390564,0.00011533499,0.0,False,0.0,60.520752,0.73866844
35.84401,35.0,0.70452505,0.6397095,0.00011380017,0.0,False,0.0,60.124664,0.7341027
35.838123,35.0,0.70448005,0.6356201,0.00011225045,0.0,False,0.0,59.7334,0.7296264
35.832226,35.0,0.70443547,0.6314354,0.000110805035,0.0,False,0.0,59.3414,0.72517693
35.82631,35.0,0.70439106,0.62750244,0.00010931492,0.0,False,0.0,58.95639,0.72078407
35.8204,35.0,0.704347,0.62363815,0.00010795891,0.0,False,0.0,58.574432,0.716421
35.814545,35.0,0.7043033,0.61979675,0.0001065284,0.0,False,0.0,58.20526,0.71213245
35.80878,35.0,0.7042595,0.6160164,0.0001051873,0.0,False,0.0,57.833557,0.7078856
35.80312,35.0,0.704216,0.61224365,0.000103890896,0.0,False,0.0,57.454712,0.7036835
35.79754,35.0,0.70417297,0.60863876,0.0001026392,0.0,False,0.0,57.06787,0.6995261
35.79218,35.0,0.7041297,0.605072,0.00010128319,0.0,False,0.0,56.6911,0.695464
35.78696,35.0,0.7040871,0.601593,0.0001000613,0.0,False,0.0,56.286896,0.69141984
35.78193,35.0,0.70404434,0.59820557,9.87947e-05,0.0,False,0.0,55.88745,0.68748
35.777107,35.0,0.704002,0.5948334,9.7602606e-05,0.0,False,0.0,55.468536,0.6835699
35.772453,35.0,0.7039603,0.5914612,9.651482e-05,0.0,False,0.0,55.042297,0.6797582
35.768036,35.0,0.70391846,0.58825684,9.533763e-05,0.0,False,0.0,54.615814,0.67602694
35.763798,35.0,0.70387673,0.5850525,9.422004e-05,0.0,False,0.0,54.16449,0.67233145
35.759693,35.0,0.7038359,0.5819855,9.3102455e-05,0.0,False,0.0,53.702423,0.6686866
35.755848,35.0,0.7037949,0.57881165,9.2059374e-05,0.0,False,0.0,53.25345,0.665167
35.752136,35.0,0.7037543,0.57598495,9.1046095e-05,0.0,False,0.0,52.774963,0.6616771
35.74861,35.0,0.7037139,0.57289505,8.998811e-05,0.0,False,0.0,52.295563,0.6582558
35.745216,35.0,0.7036741,0.57011414,8.901954e-05,0.0,False,0.0,51.80124,0.6548792
35.742023,35.0,0.70363444,0.56718445,8.805096e-05,0.0,False,0.0,51.314026,0.65158904
35.739033,35.0,0.7035951,0.5644226,8.715689e-05,0.0,False,0.0,50.81073,0.6483644
35.736217,35.0,0.7035562,0.5616112,8.6188316e-05,0.0,False,0.0,50.299774,0.64519346
35.73358,35.0,0.70351744,0.5589256,8.524954e-05,0.0,False,0.0,49.78351,0.642097
35.73114,35.0,0.7034791,0.55622864,8.4370375e-05,0.0,False,0.0,49.251007,0.63904226
35.728863,35.0,0.7034411,0.5536003,8.352101e-05,0.0,False,0.0,48.71689,0.636065
35.726788,35.0,0.7034031,0.55122375,8.2701445e-05,0.0,False,0.0,48.173645,0.6331414
35.724873,35.0,0.70336604,0.54859924,8.183718e-05,0.0,False,0.0,47.616974,0.6302655
35.723175,35.0,0.70332885,0.54615784,8.098781e-05,0.0,False,0.0,47.06366,0.62747896
35.721592,35.0,0.70329225,0.543808,8.021295e-05,0.0,False,0.0,46.49054,0.6247282
35.72018,35.0,0.7032562,0.5412903,7.945299e-05,0.0,False,0.0,45.923615,0.62205195
35.71891,35.0,0.70322007,0.53904724,7.869303e-05,0.0,False,0.0,45.351288,0.6194413
35.717735,35.0,0.7031844,0.5366211,7.791817e-05,0.0,False,0.0,44.76529,0.6168544
35.716633,35.0,0.7031493,0.53445435,7.7202916e-05,0.0,False,0.0,44.18283,0.6143272
35.71558,35.0,0.7031144,0.53222275,7.645786e-05,0.0,False,0.0,43.604156,0.61184466
35.71456,35.0,0.7030799,0.52994156,7.580221e-05,0.0,False,0.0,43.032074,0.6094128
35.713497,35.0,0.70304596,0.5278969,7.511675e-05,0.0,False,0.0,42.457886,0.6070137
35.712414,35.0,0.7030121,0.52575684,7.4505806e-05,0.0,False,0.0,41.903687,0.60465634
35.711197,35.0,0.70297855,0.5236664,7.3835254e-05,0.0,False,0.0,41.35086,0.6023139
35.709805,35.0,0.70294553,0.5216217,7.3209405e-05,0.0,False,0.0,40.814514,0.59998035
35.708233,35.0,0.7029127,0.5195923,7.253885e-05,0.0,False,0.0,40.306335,0.59767663
35.706383,35.0,0.7028798,0.5175476,7.1927905e-05,0.0,False,0.0,39.81192,0.59536994
35.70424,35.0,0.7028475,0.51571655,7.136166e-05,0.0,False,0.0,39.343445,0.5930364
35.70176,35.0,0.7028154,0.5137596,7.069111e-05,0.0,False,0.0,38.907806,0.59070885
35.69891,35.0,0.7027837,0.5118904,7.016957e-05,0.0,False,0.0,38.510834,0.5883843
35.69568,35.0,0.70275193,0.5100517,6.954372e-05,0.0,False,0.0,38.14566,0.5860418
35.692017,35.0,0.7027204,0.5082245,6.900728e-05,0.0,False,0.0,37.80951,0.58365464
35.687912,35.0,0.70268893,0.5064697,6.853044e-05,0.0,False,0.0,37.511444,0.58124065
35.6834,35.0,0.7026578,0.50476074,6.80089e-05,0.0,False,0.0,37.25345,0.57879984
35.678486,35.0,0.7026263,0.5029144,6.745756e-05,0.0,False,0.0,37.03723,0.5763501
35.673134,35.0,0.7025952,0.5010834,6.695092e-05,0.0,False,0.0,36.840454,0.57382584
35.667423,35.0,0.702564,0.4996338,6.648898e-05,0.0,False,0.0,36.689148,0.5712867
35.66142,35.0,0.7025327,0.49797058,6.604195e-05,0.0,False,0.0,36.562317,0.5687177
35.65512,35.0,0.70250165,0.49635315,6.556511e-05,0.0,False,0.0,36.461243,0.5661309
35.648586,35.0,0.7024704,0.4946556,6.507337e-05,0.0,False,0.0,36.386566,0.5635321
35.64189,35.0,0.7024395,0.49313354,6.464124e-05,0.0,False,0.0,36.325592,0.5609065
35.63502,35.0,0.702408,0.4915161,6.41942e-05,0.0,False,0.0,36.27997,0.5582839
35.628067,35.0,0.7023767,0.48997498,6.3717365e-05,0.0,False,0.0,36.241516,0.5556345
35.621006,35.0,0.7023456,0.48858643,6.330013e-05,0.0,False,0.0,36.212097,0.552997
