speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.260086,80.0,0.6807725,85.57146,0.0018845797,21.378253936767578,True,3802.01611328125,17.621613,0.43165982
79.31269,80.0,0.68092936,84.29138,0.0017328262,21.150474548339844,True,3800.261474609375,15.892914,0.43143034
79.36536,80.0,0.6810789,82.984604,0.0015999824,20.921571731567383,True,3798.544189453125,12.772064,0.43101013
79.405426,80.0,0.6812244,81.72472,0.0014881343,20.70380973815918,True,3796.72314453125,9.848816,0.43064356
79.429184,80.0,0.68136704,80.569016,0.0013968647,20.503190994262695,True,3794.68017578125,8.246582,0.43050945
79.43996,80.0,0.6815068,79.51811,0.0013242215,20.32000732421875,True,3792.422607421875,8.129669,0.43064058
79.444595,80.0,0.68164426,78.55507,0.0012677759,20.150297164916992,True,3790.012451171875,9.068054,0.43097138
79.448814,80.0,0.68177736,77.63698,0.0012242645,19.98646354675293,True,3787.51171875,10.370819,0.43139458
79.455315,80.0,0.68190604,76.74094,0.0011924654,19.827314376831055,True,3785.009765625,11.537109,0.43181777
79.463585,80.0,0.682031,75.865524,0.001169622,19.670555114746094,True,3782.519775390625,12.376587,0.43220818
79.472084,80.0,0.6821524,75.00542,0.0011543036,19.516515731811523,True,3780.026123046875,13.012726,0.43257773
79.479385,80.0,0.6822707,74.16969,0.0011455864,19.36676788330078,True,3777.51904296875,13.609528,0.4329443
79.48537,80.0,0.68238676,73.36264,0.0011424422,19.221799850463867,True,3774.9853515625,14.296356,0.4333347
79.49105,80.0,0.6825003,72.53913,0.0011413246,19.064760208129883,True,3772.129150390625,15.166931,0.43382645
79.49779,80.0,0.682611,71.61804,0.0011437237,18.89019012451172,True,3768.824951171875,16.203217,0.43445528
79.5066,80.0,0.68271923,70.6673,0.001154244,18.72197723388672,True,3765.50048828125,17.154846,0.435102
79.516716,80.0,0.68282425,69.80189,0.0011658818,18.55746078491211,True,3761.8212890625,17.705658,0.43629408
79.52726,80.0,0.6829267,68.90823,0.0011786371,18.395244598388672,True,3758.09716796875,18.131897,0.4374951
79.53741,80.0,0.683027,68.049706,0.0011966974,18.237812042236328,True,3754.337158203125,18.528687,0.4387051
79.54674,80.0,0.683125,67.194565,0.0012169033,18.08319854736328,True,3750.53466796875,18.920197,0.43991804
79.55536,80.0,0.6832213,66.365616,0.0012395084,17.932849884033203,True,3746.706787109375,19.394897,0.4411131
79.563446,80.0,0.6833153,65.55145,0.001262635,17.78508758544922,True,3742.83837890625,19.898193,0.44229925
79.57125,80.0,0.6834072,64.75417,0.0012868792,17.641311645507812,True,3738.955078125,20.428955,0.44347346
79.57808,80.0,0.6834973,63.995773,0.0013136566,17.5139217376709,True,3735.470947265625,20.696075,0.44451654
79.58306,80.0,0.6835854,63.34301,0.0013410896,17.404781341552734,True,3732.493896484375,20.752808,0.44535995
79.5863,80.0,0.6836721,62.74948,0.0013661832,17.298263549804688,True,3729.574462890625,20.956238,0.4461199
79.58845,80.0,0.6837576,62.14441,0.0013921559,17.1942138671875,True,3726.696044921875,21.302979,0.44682622
79.59037,80.0,0.68384147,61.56527,0.0014179945,17.092498779296875,True,3723.82958984375,21.758514,0.44749975
79.59246,80.0,0.6839239,60.997322,0.001441747,16.993000030517578,True,3720.982177734375,22.184021,0.44817328
79.59498,80.0,0.684005,60.447968,0.0014639497,16.89569091796875,True,3718.152099609375,22.581085,0.44883788
79.59765,80.0,0.6840843,59.90513,0.0014848262,16.8000431060791,True,3715.331298828125,22.91272,0.44950843
79.60026,80.0,0.68416226,59.37359,0.0015050024,16.70711898803711,True,3712.5390625,23.230255,0.45016706
79.602745,80.0,0.68423915,58.854332,0.0015240908,16.61589813232422,True,3709.758544921875,23.547852,0.45081377
79.60501,80.0,0.68431455,58.342224,0.0015421361,16.526424407958984,True,3706.991455078125,23.86679,0.45145154
79.60718,80.0,0.68438894,57.840973,0.0015593916,16.439132690429688,True,3704.2470703125,24.207336,0.45207143
79.60919,80.0,0.68446183,57.349594,0.0015755594,16.353361129760742,True,3701.513671875,24.54126,0.45268536
79.61142,80.0,0.68453366,56.86641,0.001590997,16.26978874206543,True,3698.80615234375,24.885681,0.45328438
79.61351,80.0,0.6846039,56.393967,0.0016054362,16.18757438659668,True,3696.1064453125,25.184937,0.4538864
79.61563,80.0,0.684673,55.927887,0.0016192794,16.107513427734375,True,3693.435302734375,25.504639,0.45446754
79.61773,80.0,0.6847411,55.474106,0.001632303,16.029109954833984,True,3690.78076171875,25.801147,0.45504868
79.619804,80.0,0.6848079,55.026085,0.0016444772,15.952106475830078,True,3688.140625,26.095795,0.45562088
79.621826,80.0,0.68487346,54.58674,0.0016561598,15.876863479614258,True,3685.522216796875,26.389984,0.45618117
79.62388,80.0,0.68493766,54.156128,0.0016671866,15.803218841552734,True,3682.92333984375,26.673706,0.4567355
79.62579,80.0,0.6850009,53.7343,0.0016777068,15.731453895568848,True,3680.352783203125,26.94571,0.45728087
79.62775,80.0,0.6850629,53.32125,0.0016875416,15.660956382751465,True,3677.7978515625,27.227905,0.45781732
79.62962,80.0,0.6851238,52.914314,0.0016969442,15.592052459716797,True,3675.266357421875,27.491608,0.45834482
79.63153,80.0,0.6851835,52.516487,0.00170587,15.524643898010254,True,3672.757080078125,27.764618,0.45886338
79.63345,80.0,0.6852423,52.12599,0.0017142594,15.45872688293457,True,3670.271484375,28.015198,0.45937896
79.63527,80.0,0.6853,51.743378,0.0017221272,15.394099235534668,True,3667.80517578125,28.261322,0.4598856
79.63706,80.0,0.6853565,51.366997,0.0017297417,15.330806732177734,True,3665.3603515625,28.51239,0.46038032
79.63887,80.0,0.68541193,50.99871,0.001736939,15.269121170043945,True,3662.94482421875,28.759125,0.46086907
79.64068,80.0,0.6854665,50.638336,0.0017436296,15.20860481262207,True,3660.549560546875,28.988678,0.46135187
79.6424,80.0,0.68551975,50.283485,0.0017500222,15.149237632751465,True,3658.17333984375,29.217224,0.46182573
79.64417,80.0,0.6855721,49.91635,0.0017554462,15.085726737976074,True,3655.781494140625,29.480011,0.46221614
79.64602,80.0,0.6856234,49.51982,0.0017606914,15.01844596862793,True,3653.35888671875,29.762573,0.46253502
79.64814,80.0,0.6856737,49.123993,0.0017661601,14.953587532043457,True,3650.95703125,30.049225,0.46286285
79.650246,80.0,0.68572277,48.74604,0.0017703921,14.890174865722656,True,3648.56494140625,30.291534,0.46319962
79.652336,80.0,0.68577063,48.371567,0.0017741919,14.828598022460938,True,3646.204345703125,30.523102,0.4635334
79.654434,80.0,0.6858176,48.00746,0.0017781258,14.768817901611328,True,3643.87255859375,30.74707,0.4638642
79.65642,80.0,0.6858635,47.649147,0.001781866,14.710256576538086,True,3641.55908203125,30.958862,0.464195
79.65823,80.0,0.6859084,47.29873,0.0017855912,14.653223037719727,True,3639.274658203125,31.181702,0.46451092
79.66008,80.0,0.68595237,46.95726,0.0017891228,14.597494125366211,True,3637.013916015625,31.403015,0.46482682
79.66182,80.0,0.68599504,46.62288,0.0017923415,14.543076515197754,True,3634.778564453125,31.611694,0.46513677
79.66357,80.0,0.6860372,46.297256,0.0017955154,14.490437507629395,True,3632.582763671875,31.825256,0.46544075
79.6653,80.0,0.68607825,45.980362,0.0017983168,14.438533782958984,True,3630.3994140625,32.02289,0.46574175
79.66695,80.0,0.68611836,45.667236,0.0018011928,14.388168334960938,True,3628.251708984375,32.21817,0.46603978
79.66864,80.0,0.68615746,45.364822,0.0018039048,14.339012145996094,True,3626.130859375,32.41516,0.46632886
79.6702,80.0,0.68619597,45.06813,0.0018064827,14.291251182556152,True,3624.043212890625,32.589203,0.46662092
79.671684,80.0,0.68623316,44.779373,0.0018089414,14.244161605834961,True,3621.97216796875,32.783264,0.46689808
79.67324,80.0,0.6862697,44.495056,0.0018113405,14.199013710021973,True,3619.952392578125,32.963043,0.46717525
79.67468,80.0,0.68630564,44.22351,0.0018136203,14.154675483703613,True,3617.950439453125,33.13199,0.46744943
79.67604,80.0,0.68634033,43.952362,0.0018156916,14.111088752746582,True,3615.97216796875,33.304382,0.46771467
79.67743,80.0,0.68637437,43.689964,0.0018179864,14.069160461425781,True,3614.0380859375,33.48343,0.46797395
79.6788,80.0,0.6864075,43.435463,0.0018199682,14.027899742126465,True,3612.12353515625,33.642975,0.46823323
79.68007,80.0,0.68644,43.185165,0.0018219948,13.988096237182617,True,3610.24951171875,33.797913,0.46848655
79.68133,80.0,0.6864717,42.943817,0.0018238723,13.948957443237305,True,3608.39697265625,33.961975,0.46873093
79.68254,80.0,0.6865028,42.70488,0.0018258095,13.91089153289795,True,3606.576904296875,34.111115,0.4689753
79.68382,80.0,0.68653274,42.473953,0.001827687,13.873554229736328,True,3604.779296875,34.26831,0.46921074
79.68495,80.0,0.68656236,42.247185,0.001829505,13.837801933288574,True,3603.028564453125,34.400604,0.46944916
79.6861,80.0,0.6865913,42.03009,0.0018313229,13.802428245544434,True,3601.292724609375,34.550476,0.46967566
79.687195,80.0,0.6866195,41.812393,0.0018329769,13.767807960510254,True,3599.584228515625,34.686615,0.46990216
79.68828,80.0,0.6866468,41.60282,0.0018348098,13.734272956848145,True,3597.907958984375,34.828033,0.4701197
79.68935,80.0,0.6866735,41.39862,0.0018365085,13.701759338378906,True,3596.266357421875,34.958588,0.47033727
79.690384,80.0,0.6867,41.200584,0.0018382221,13.670063018798828,True,3594.65380859375,35.086426,0.47054887
79.69133,80.0,0.68672544,41.04088,0.0018408746,13.648597717285156,True,3593.122314453125,35.17328,0.47085583
79.6921,80.0,0.68675065,40.96871,0.0018441677,13.64183235168457,True,3591.725341796875,35.189087,0.47128797
79.69263,80.0,0.6867752,40.93419,0.0018468797,13.634801864624023,True,3590.366943359375,35.162506,0.47170818
79.69267,80.0,0.6868001,40.878777,0.0018515885,13.627765655517578,True,3589.06689453125,35.161987,0.4720956
79.69269,80.0,0.6868245,40.83457,0.001857534,13.620415687561035,True,3587.782470703125,35.236877,0.4724592
79.692665,80.0,0.6868485,40.788338,0.0018628687,13.612792015075684,True,3586.529541015625,35.29715,0.47281682
79.69278,80.0,0.68687254,40.748947,0.0018679053,13.605340003967285,True,3585.3134765625,35.369263,0.47315955
79.69301,80.0,0.686896,40.709,0.0018725246,13.597756385803223,True,3584.114990234375,35.41794,0.4734993
79.6933,80.0,0.6869197,40.668213,0.0018771738,13.59033203125,True,3582.947998046875,35.46045,0.47383606
79.69352,80.0,0.6869428,40.628716,0.0018818825,13.582802772521973,True,3581.7890625,35.503815,0.47416687
79.693924,80.0,0.6869656,40.58693,0.0018864572,13.57541275024414,True,3580.6611328125,35.556,0.47448277
79.693855,80.0,0.68698823,40.576233,0.0018921047,13.578447341918945,True,3579.725341796875,35.45819,0.47487915
79.69348,80.0,0.6870112,40.615555,0.0018973202,13.582982063293457,True,3578.841552734375,35.40027,0.4752487
79.6927,80.0,0.687034,40.63346,0.0019028932,13.585384368896484,True,3577.9560546875,35.36194,0.4755944
79.69207,80.0,0.6870569,40.644142,0.0019094497,13.586030960083008,True,3577.0654296875,35.41635,0.47590137
79.69151,80.0,0.6870796,40.64556,0.001915589,13.584953308105469,True,3576.16162109375,35.458252,0.47620833
79.69135,80.0,0.68710226,40.644142,0.0019211024,13.582972526550293,True,3575.253173828125,35.515625,0.4765004
79.69125,80.0,0.687125,40.638382,0.0019258708,13.580228805541992,True,3574.341796875,35.533875,0.4768014
79.69139,80.0,0.6871476,40.628662,0.0019303858,13.576913833618164,True,3573.423095703125,35.56842,0.47709644
79.69155,80.0,0.6871699,40.614044,0.0019347668,13.57307243347168,True,3572.505615234375,35.582916,0.4773885
79.69181,80.0,0.6871921,40.597496,0.0019390136,13.56909465789795,True,3571.5947265625,35.606262,0.47767758
79.69199,80.0,0.6872145,40.57956,0.001943022,13.564740180969238,True,3570.684814453125,35.624878,0.4779637
79.69232,80.0,0.6872367,40.559288,0.0019470602,13.56000804901123,True,3569.768310546875,35.657837,0.47824383
79.69264,80.0,0.6872587,40.53685,0.0019507259,13.554916381835938,True,3568.84814453125,35.677917,0.47852397
79.693016,80.0,0.6872809,40.512558,0.0019543618,13.54970645904541,True,3567.9345703125,35.706085,0.47880113
79.69345,80.0,0.6873032,40.48828,0.0019578785,13.544193267822266,True,3567.012939453125,35.73346,0.4790753
79.6939,80.0,0.68732476,40.461517,0.001961112,13.538429260253906,True,3566.086181640625,35.753845,0.47935545
79.6944,80.0,0.6873465,40.433594,0.00196442,13.532857894897461,True,3565.1806640625,35.78241,0.47962368
79.69491,80.0,0.6873683,40.407715,0.0019676238,13.527032852172852,True,3564.26806640625,35.801422,0.47989488
79.69542,80.0,0.6873899,40.3786,0.0019706488,13.521035194396973,True,3563.353759765625,35.821716,0.4801631
79.69593,80.0,0.6874114,40.349655,0.0019737035,13.514842987060547,True,3562.43798828125,35.853333,0.48042834
79.69655,80.0,0.68743294,40.319008,0.0019766241,13.508685111999512,True,3561.53173828125,35.88098,0.4806906
79.6971,80.0,0.6874541,40.2899,0.0019794852,13.50223159790039,True,3560.613037109375,35.898193,0.48095882
79.6977,80.0,0.6874751,40.257294,0.001982227,13.496039390563965,True,3559.715087890625,35.92505,0.48121512
79.69828,80.0,0.68749607,40.228363,0.0019849986,13.489678382873535,True,3558.816650390625,35.949066,0.4814744
79.698845,80.0,0.68751705,40.196167,0.0019875914,13.483258247375488,True,3557.920166015625,35.971558,0.4817307
79.69944,80.0,0.68753785,40.165344,0.0019902587,13.476678848266602,True,3557.02099609375,36.003143,0.48198402
79.70006,80.0,0.68755853,40.13237,0.0019927323,13.470053672790527,True,3556.126708984375,36.032837,0.48223436
79.70066,80.0,0.687579,40.100388,0.0019951612,13.463364601135254,True,3555.234375,36.05893,0.4824847
79.70136,80.0,0.6875992,40.06716,0.0019974858,13.45669174194336,True,3554.3486328125,36.091797,0.48272908
79.70197,80.0,0.6876194,40.03485,0.0019997954,13.45009994506836,True,3553.4716796875,36.106476,0.48297942
79.70259,80.0,0.6876394,40.002716,0.0020020306,13.443489074707031,True,3552.596923828125,36.138245,0.48322082
79.70322,80.0,0.68765944,39.969666,0.0020042807,13.436697959899902,True,3551.72412109375,36.16678,0.48345923
79.70388,80.0,0.6876793,39.936493,0.0020064116,13.42988109588623,True,3550.85009765625,36.19641,0.48370063
79.70451,80.0,0.68769884,39.9028,0.002008468,13.423027992248535,True,3549.98193359375,36.223755,0.48393607
79.705154,80.0,0.6877184,39.869263,0.0020103455,13.416211128234863,True,3549.12158203125,36.25647,0.48416853
79.70588,80.0,0.68773776,39.83583,0.0020124167,13.409318923950195,True,3548.2626953125,36.28659,0.484401
79.70651,80.0,0.68775684,39.801956,0.0020142645,13.402473449707031,True,3547.40869140625,36.30655,0.48463643
79.707184,80.0,0.687776,39.768288,0.0020160228,13.395730972290039,True,3546.56689453125,36.342987,0.48485994
79.7079,80.0,0.6877949,39.735367,0.0020177364,13.38865852355957,True,3545.713623046875,36.369507,0.48508942
79.708626,80.0,0.6878138,39.6995,0.0020194054,13.381793022155762,True,3544.876220703125,36.395996,0.48531294
79.709274,80.0,0.68783253,39.66722,0.0020210147,13.374878883361816,True,3544.037109375,36.422394,0.48553646
79.70999,80.0,0.6878511,39.632217,0.0020225793,13.36787223815918,True,3543.201416015625,36.452515,0.485757
79.71066,80.0,0.68786955,39.598083,0.0020240545,13.360883712768555,True,3542.37060546875,36.48181,0.48597455
79.71134,80.0,0.68788767,39.56337,0.002025485,13.353897094726562,True,3541.5458984375,36.516693,0.48618913
79.7121,80.0,0.6879059,39.529068,0.0020268261,13.347018241882324,True,3540.73291015625,36.54825,0.4864037
79.71286,80.0,0.6879238,39.49547,0.0020281672,13.339935302734375,True,3539.911865234375,36.56848,0.48661828
79.71355,80.0,0.6879417,39.460114,0.002029419,13.333148002624512,True,3539.107177734375,36.59088,0.48682988
79.71425,80.0,0.68795943,39.42771,0.002030626,13.326177597045898,True,3538.300048828125,36.626648,0.4870385
79.71496,80.0,0.6879768,39.39215,0.0020317137,13.31905746459961,True,3537.494140625,36.657104,0.48724413
79.7157,80.0,0.68799406,39.357292,0.0020328462,13.312176704406738,True,3536.7041015625,36.687073,0.48744678
79.71644,80.0,0.6880114,39.32377,0.0020339638,13.30531120300293,True,3535.919921875,36.71118,0.48764944
79.717186,80.0,0.6880285,39.290077,0.0020349026,13.298364639282227,True,3535.13134765625,36.741394,0.48784912
79.71793,80.0,0.68804526,39.25537,0.002035886,13.291421890258789,True,3534.350830078125,36.763,0.4880488
79.71859,80.0,0.68806225,39.22135,0.0020367652,13.284696578979492,True,3533.58544921875,36.79187,0.4882455
79.71939,80.0,0.68807894,39.188477,0.0020376444,13.277610778808594,True,3532.807861328125,36.831207,0.48843622
79.720116,80.0,0.6880957,39.152374,0.002038449,13.270573616027832,True,3532.0380859375,36.84958,0.48863292
79.72092,80.0,0.688112,39.118813,0.002039209,13.26356315612793,True,3531.267333984375,36.8833,0.48882365
79.721634,80.0,0.6881283,39.08339,0.0020397902,13.256680488586426,True,3530.5126953125,36.9032,0.4890144
79.722336,80.0,0.68814445,39.050476,0.0020404607,13.249841690063477,True,3529.762451171875,36.93921,0.48919916
79.72311,80.0,0.6881604,39.015907,0.002041012,13.242926597595215,True,3529.015625,36.96762,0.48938394
79.72389,80.0,0.6881761,38.98201,0.0020416677,13.236038208007812,True,3528.2724609375,36.990967,0.4895687
79.72465,80.0,0.68819207,38.94783,0.0020421296,13.229354858398438,True,3527.5439453125,37.015045,0.4897505
79.72537,80.0,0.6882074,38.915543,0.0020426363,13.222296714782715,True,3526.79931640625,37.047577,0.48992932
79.726135,80.0,0.68822294,38.8789,0.0020430088,13.215651512145996,True,3526.08544921875,37.07242,0.49010515
79.7269,80.0,0.6882382,38.84842,0.002043441,13.20878791809082,True,3525.35888671875,37.101166,0.49028397
79.727646,80.0,0.68825334,38.812256,0.0020437688,13.201961517333984,True,3524.6435546875,37.12372,0.49045682
79.72838,80.0,0.6882684,38.780228,0.002044171,13.195318222045898,True,3523.935791015625,37.15393,0.49062967
79.72914,80.0,0.68828344,38.74652,0.0020444095,13.188453674316406,True,3523.2265625,37.18219,0.49079955
79.729935,80.0,0.68829834,38.712784,0.002044648,13.181608200073242,True,3522.5185546875,37.20999,0.49096644
79.730644,80.0,0.6883131,38.678818,0.0020447522,13.17479133605957,True,3521.81494140625,37.231873,0.4911363
79.731445,80.0,0.68832767,38.645157,0.0020448267,13.167908668518066,True,3521.114013671875,37.26941,0.49130023
79.73221,80.0,0.68834215,38.6109,0.002044931,13.161186218261719,True,3520.42626953125,37.288666,0.49146712
79.73294,80.0,0.6883563,38.578293,0.0020450503,13.154552459716797,True,3519.7431640625,37.317078,0.49162805
79.73371,80.0,0.68837047,38.545067,0.00204508,13.147923469543457,True,3519.067626953125,37.344635,0.491786
79.73452,80.0,0.68838453,38.512344,0.0020451695,13.141210556030273,True,3518.391845703125,37.371796,0.49194694
79.73519,80.0,0.6883984,38.478897,0.0020451099,13.134578704833984,True,3517.72119140625,37.38733,0.49210787
79.735985,80.0,0.6884121,38.446274,0.0020450503,13.128055572509766,True,3517.06103515625,37.42865,0.49225688
79.73673,80.0,0.68842566,38.413757,0.002044931,13.121374130249023,True,3516.40185546875,37.4469,0.49241185
79.7375,80.0,0.6884393,38.3806,0.0020448267,13.11490535736084,True,3515.751708984375,37.47586,0.49256086
79.73828,80.0,0.6884525,38.34896,0.0020447373,13.108243942260742,True,3515.09765625,37.498962,0.49271286
79.73901,80.0,0.6884659,38.315155,0.0020445287,13.101836204528809,True,3514.4609375,37.52185,0.49286187
79.73977,80.0,0.68847877,38.28459,0.0020443797,13.095300674438477,True,3513.8193359375,37.554016,0.4930079
79.74054,80.0,0.6884919,38.25058,0.0020441413,13.088879585266113,True,3513.194091796875,37.576233,0.49315095
79.74128,80.0,0.6885047,38.22029,0.0020439029,13.082355499267578,True,3512.559326171875,37.60034,0.49329698
79.742004,80.0,0.6885175,38.18647,0.0020436049,13.075982093811035,True,3511.94140625,37.62564,0.49343705
79.7428,80.0,0.6885301,38.156303,0.0020433813,13.069528579711914,True,3511.320068359375,37.657593,0.49357414
79.74357,80.0,0.68854254,38.122833,0.0020430237,13.063124656677246,True,3510.70849609375,37.673767,0.4937142
79.74429,80.0,0.6885549,38.09227,0.002042681,13.05679702758789,True,3510.098876953125,37.697845,0.4938513
79.745056,80.0,0.68856716,38.060013,0.0020422637,13.050457954406738,True,3509.49755859375,37.72751,0.4939854
79.74581,80.0,0.6885793,38.02899,0.0020418912,13.044185638427734,True,3508.90185546875,37.749176,0.49411952
79.74647,80.0,0.6885915,37.997818,0.0020415187,13.0378999710083,True,3508.306396484375,37.76892,0.49425364
79.74722,80.0,0.68860346,37.96624,0.0020411015,13.031502723693848,True,3507.712890625,37.81299,0.4943788
79.748055,80.0,0.68861544,37.934265,0.0020406097,13.025076866149902,True,3507.12158203125,37.830536,0.49450994
79.748795,80.0,0.6886268,37.902817,0.002040103,13.018800735473633,True,3506.5341796875,37.848053,0.49464107
79.749535,80.0,0.6886384,37.871376,0.0020395666,13.01271915435791,True,3505.966796875,37.873444,0.49476624
79.75026,80.0,0.6886502,37.841766,0.0020390898,13.006587028503418,True,3505.399169921875,37.899902,0.49488842
79.75104,80.0,0.6886611,37.810776,0.002038464,13.00020694732666,True,3504.820068359375,37.923553,0.4950136
79.75171,80.0,0.6886723,37.778214,0.0020379722,12.994375228881836,True,3504.276611328125,37.939484,0.49513578
79.75248,80.0,0.6886832,37.751404,0.002037555,12.988478660583496,True,3503.72705078125,37.973175,0.495252
79.75308,80.0,0.68869424,37.725647,0.0020371526,12.984796524047852,True,3503.23193359375,37.95395,0.49539208
79.753586,80.0,0.68870515,37.714157,0.0020368993,12.981194496154785,True,3502.739501953125,37.96524,0.49551725
79.7541,80.0,0.6887161,37.694695,0.0020366162,12.977474212646484,True,3502.2568359375,37.97342,0.49564242
79.754555,80.0,0.6887268,37.679398,0.0020367652,12.973750114440918,True,3501.77294921875,37.988678,0.4957646
79.75497,80.0,0.6887374,37.661232,0.002036631,12.970084190368652,True,3501.3056640625,38.001984,0.49588382
79.755394,80.0,0.68874794,37.64653,0.002036661,12.96647834777832,True,3500.845703125,38.02478,0.49600005
79.755905,80.0,0.6887586,37.630493,0.0020365417,12.962818145751953,True,3500.388427734375,38.041992,0.4961133
79.75643,80.0,0.68876904,37.615295,0.0020363927,12.959137916564941,True,3499.929443359375,38.048706,0.4962325
79.75683,80.0,0.68877935,37.599075,0.0020362437,12.95556354522705,True,3499.482421875,38.058136,0.49634874
79.75733,80.0,0.6887896,37.584076,0.0020361543,12.951997756958008,True,3499.042724609375,38.082367,0.49645603
79.75776,80.0,0.6887999,37.568726,0.0020358413,12.94840145111084,True,3498.602783203125,38.09207,0.49656928
79.75829,80.0,0.6888102,37.55327,0.0020357221,12.944890975952148,True,3498.171630859375,38.11258,0.49667358
79.75872,80.0,0.68882036,37.53904,0.002035454,12.941265106201172,True,3497.73291015625,38.11328,0.4967898
79.759186,80.0,0.68883026,37.522858,0.0020352304,12.937772750854492,True,3497.3076171875,38.138275,0.49689412
79.75966,80.0,0.6888402,37.50856,0.0020349622,12.93431282043457,True,3496.891845703125,38.148315,0.49699843
79.760124,80.0,0.6888502,37.49391,0.0020347089,12.93087387084961,True,3496.4765625,38.160583,0.49710572
79.760574,80.0,0.6888599,37.479736,0.0020344108,12.927377700805664,True,3496.058837890625,38.174927,0.49721003
79.76108,80.0,0.6888699,37.46425,0.0020341426,12.92400074005127,True,3495.656494140625,38.191895,0.49730837
79.76152,80.0,0.6888796,37.45143,0.0020338893,12.920504570007324,True,3495.2421875,38.197113,0.49741566
79.76202,80.0,0.6888891,37.435593,0.0020335019,12.9171142578125,True,3494.840087890625,38.218597,0.497514
79.76248,80.0,0.6888988,37.422165,0.0020332038,12.913775444030762,True,3494.446044921875,38.221497,0.49761534
79.762955,80.0,0.6889083,37.40808,0.0020328462,12.910430908203125,True,3494.051513671875,38.239624,0.49771369
79.76342,80.0,0.6889178,37.394287,0.0020325035,12.907098770141602,True,3493.6611328125,38.247833,0.49781203
79.76387,80.0,0.68892735,37.38057,0.0020320565,12.90375804901123,True,3493.27099609375,38.260895,0.49791038
79.76436,80.0,0.6889367,37.36682,0.0020317137,12.900403022766113,True,3492.881591796875,38.27545,0.49800873
79.7648,80.0,0.6889458,37.35295,0.0020312816,12.897080421447754,True,3492.496337890625,38.285095,0.4981041
79.76527,80.0,0.68895507,37.33864,0.0020308942,12.893936157226562,True,3492.131591796875,38.30121,0.49819648
79.765755,80.0,0.6889645,37.326935,0.0020305514,12.890681266784668,True,3491.755859375,38.311035,0.49829185
79.766235,80.0,0.6889734,37.312943,0.0020300895,12.887338638305664,True,3491.373779296875,38.320465,0.49838722
79.76667,80.0,0.68898267,37.298737,0.0020296872,12.884231567382812,True,3491.014892578125,38.328094,0.49847662
79.76712,80.0,0.6889916,37.287674,0.002029255,12.880972862243652,True,3490.641357421875,38.34436,0.498569
79.76754,80.0,0.6890006,37.270996,0.0020288974,12.87850284576416,True,3490.33984375,38.347107,0.4986614
79.76793,80.0,0.6890094,37.264633,0.0020288527,12.876184463500977,True,3490.049560546875,38.351074,0.4987508
79.768295,80.0,0.68901837,37.25284,0.002028659,12.873862266540527,True,3489.771484375,38.354584,0.49883723
79.76866,80.0,0.68902713,37.245407,0.0020287484,12.871454238891602,True,3489.483154296875,38.362823,0.49892664
79.76895,80.0,0.689036,37.234085,0.002028674,12.869086265563965,True,3489.206787109375,38.366577,0.4990101
79.76929,80.0,0.6890446,37.226654,0.0020285994,12.866656303405762,True,3488.922607421875,38.38446,0.49909353
79.76967,80.0,0.68905324,37.215805,0.0020284355,12.864262580871582,True,3488.650146484375,38.39203,0.499174
79.77001,80.0,0.68906194,37.207794,0.002028346,12.861860275268555,True,3488.37451171875,38.399963,0.49925745
79.77035,80.0,0.68907046,37.198013,0.002028212,12.859417915344238,True,3488.098388671875,38.408356,0.4993379
79.77071,80.0,0.6890793,37.188828,0.002028048,12.857026100158691,True,3487.8291015625,38.41797,0.49941838
79.77106,80.0,0.6890877,37.18036,0.0020277798,12.854534149169922,True,3487.548828125,38.42688,0.49950182
79.77145,80.0,0.68909603,37.169968,0.002027616,12.852133750915527,True,3487.281982421875,38.43695,0.4995793
79.771805,80.0,0.68910474,37.161667,0.0020273775,12.849729537963867,True,3487.01611328125,38.442566,0.4996568
79.77216,80.0,0.6891132,37.152542,0.0020271093,12.84725570678711,True,3486.7431640625,38.452698,0.49973726
79.772514,80.0,0.6891216,37.143158,0.0020268112,12.844820022583008,True,3486.474609375,38.462585,0.49981475
79.7729,80.0,0.6891298,37.134125,0.0020265281,12.842405319213867,True,3486.209228515625,38.469666,0.49989522
79.77324,80.0,0.6891381,37.125046,0.00202623,12.840005874633789,True,3485.94873046875,38.476715,0.49996972
79.77359,80.0,0.6891461,37.116257,0.0020259172,12.837599754333496,True,3485.6875,38.489594,0.5000442
79.773994,80.0,0.68915445,37.106857,0.002025649,12.835213661193848,True,3485.432861328125,38.49872,0.50011873
79.77433,80.0,0.6891625,37.09877,0.0020253807,12.83278751373291,True,3485.17041015625,38.502045,0.5001962
79.77467,80.0,0.68917084,37.08896,0.002025023,12.830403327941895,True,3484.9169921875,38.518005,0.50026774
79.775085,80.0,0.68917876,37.081223,0.0020247549,12.8279390335083,True,3484.654541015625,38.52899,0.50034225
79.77545,80.0,0.6891866,37.070908,0.0020243078,12.825556755065918,True,3484.402587890625,38.526794,0.50041676
79.77579,80.0,0.68919486,37.06279,0.0020240098,12.82329273223877,True,3484.16162109375,38.539886,0.5004853
79.77614,80.0,0.6892028,37.055252,0.002023667,12.820780754089355,True,3483.898193359375,38.547913,0.5005598
79.77652,80.0,0.6892108,37.044647,0.0020233095,12.818398475646973,True,3483.648681640625,38.560577,0.50063133
