speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.29899,35.0,0.9999,223.98608,0.06384832,42.040432,True,3223.3633,59.93072509765625,3.8435638
35.29298,35.0,0.9999,223.4508,0.06370796,41.975002,True,3226.2217,60.372589111328125,3.7787378
35.296703,35.0,0.9999,223.33606,0.06350659,41.958252,True,3227.8848,60.495330810546875,3.761953
35.30403,35.0,0.9999,223.49725,0.06336508,41.978027,True,3228.1228,60.3876953125,3.7801445
35.309723,35.0,0.9999,223.7511,0.06332628,42.007908,True,3227.4958,60.211090087890625,3.8084416
35.311535,35.0,0.9999,223.92401,0.063357085,42.028835,True,3226.739,60.092193603515625,3.8281322
35.310112,35.0,0.9999,223.96118,0.063409075,42.03335,True,3226.382,60.08526611328125,3.8319378
35.307495,35.0,0.9999,223.90048,0.06344553,42.025936,True,3226.493,60.152862548828125,3.824088
35.305367,35.0,0.9999,223.81189,0.06345635,42.01493,True,3226.8625,60.23883056640625,3.8128376
35.30449,35.0,0.9999,223.7489,0.06345072,42.006805,True,3227.2375,60.297760009765625,3.8043232
35.304573,35.0,0.9999,223.73193,0.0634435,42.003853,True,3227.4404,60.314422607421875,3.8008957
35.30504,35.0,0.9999,223.74197,0.06344671,42.004295,True,3227.4836,60.307952880859375,3.80072
35.305286,35.0,0.9999,223.76593,0.06346301,42.00595,True,3227.3984,60.2840576171875,3.8017273
35.30512,35.0,0.9999,223.77646,0.063489474,42.006454,True,3227.3008,60.269195556640625,3.8015008
35.304638,35.0,0.9999,223.77591,0.06352073,42.005085,True,3227.2246,60.259765625,3.7995517
35.30407,35.0,0.9999,223.76312,0.06355146,42.002575,True,3227.1775,60.2547607421875,3.7964523
35.303623,35.0,0.9999,223.74948,0.06358082,41.99974,True,3227.1357,60.248321533203125,3.7930846
35.30336,35.0,0.9999,223.73886,0.06360953,41.997456,True,3227.0747,60.233154296875,3.790197
35.30317,35.0,0.9999,223.73486,0.0636396,41.99578,True,3226.9753,60.210968017578125,3.7879734
35.302967,35.0,0.9999,223.73126,0.06367218,41.994316,True,3226.8599,60.18804931640625,3.7858844
35.302715,35.0,0.9999,223.73001,0.06370668,41.992836,True,3226.7244,60.161590576171875,3.7838311
35.302425,35.0,0.9999,223.72388,0.06374216,41.99105,True,3226.5972,60.138824462890625,3.781426
35.3021,35.0,0.9999,223.719,0.063777745,41.989143,True,3226.467,60.11346435546875,3.7789106
35.301758,35.0,0.9999,223.71082,0.063812934,41.987034,True,3226.3445,60.09112548828125,3.7762344
35.301468,35.0,0.9999,223.70377,0.06384776,41.984905,True,3226.223,60.068450927734375,3.7735462
35.301212,35.0,0.9999,223.69739,0.063881874,41.983,True,3226.0955,60.0428466796875,3.771025
35.30098,35.0,0.9999,223.69208,0.06391592,41.98112,True,3225.9631,60.01776123046875,3.7686257
35.30072,35.0,0.9999,223.6875,0.063949786,41.979458,True,3225.8264,59.990264892578125,3.7663488
35.30047,35.0,0.9999,223.68158,0.06398382,41.977562,True,3225.698,59.967071533203125,3.7639112
35.300213,35.0,0.9999,223.67722,0.06401704,41.97583,True,3225.5627,59.9404296875,3.7616014
35.299965,35.0,0.9999,223.67017,0.06404985,41.973927,True,3225.4412,59.91845703125,3.7591457
35.299732,35.0,0.9999,223.66583,0.06408182,41.972183,True,3225.315,59.89288330078125,3.7568302
35.299496,35.0,0.9999,223.6604,0.064113095,41.97047,True,3225.1897,59.868865966796875,3.7545772
35.299263,35.0,0.9999,223.65561,0.06414398,41.968784,True,3225.0696,59.845916748046875,3.7523298
35.29903,35.0,0.9999,223.6499,0.06417425,41.96702,True,3224.9568,59.8245849609375,3.7500353
35.298813,35.0,0.9999,223.646,0.06420352,41.96542,True,3224.8389,59.8011474609375,3.7478952
35.298603,35.0,0.9999,223.64066,0.06423216,41.96379,True,3224.728,59.7802734375,3.7457557
35.298405,35.0,0.9999,223.6365,0.0642602,41.9622,True,3224.6194,59.759246826171875,3.7436426
35.29821,35.0,0.9999,223.63235,0.06428738,41.960728,True,3224.5115,59.738372802734375,3.741631
35.298008,35.0,0.9999,223.6286,0.06431401,41.959267,True,3224.4065,59.717987060546875,3.739664
35.29782,35.0,0.9999,223.6236,0.064340055,41.95769,True,3224.3115,59.70037841796875,3.7375987
35.297646,35.0,0.9999,223.62048,0.064365044,41.9563,True,3224.2122,59.680206298828125,3.7357001
35.297478,35.0,0.9999,223.61682,0.06438925,41.954983,True,3224.1152,59.661041259765625,3.7338705
35.297302,35.0,0.9999,223.61331,0.064413115,41.9536,True,3224.0244,59.6435546875,3.7320347
35.297142,35.0,0.9999,223.60919,0.06443623,41.95218,True,3223.9395,59.627960205078125,3.730154
35.29699,35.0,0.9999,223.60675,0.06445822,41.95098,True,3223.849,59.608673095703125,3.7284613
35.29682,35.0,0.9999,223.60284,0.064479746,41.94972,True,3223.7693,59.593719482421875,3.7267299
35.29669,35.0,0.9999,223.59897,0.064500794,41.94836,True,3223.7,59.580535888671875,3.724918
35.29656,35.0,0.9999,223.59753,0.06452058,41.947258,True,3223.6172,59.5628662109375,3.72338
35.296432,35.0,0.9999,223.59344,0.06453987,41.946102,True,3223.5476,59.55010986328125,3.7217557
35.296307,35.0,0.9999,223.59265,0.06455863,41.945065,True,3223.4722,59.53436279296875,3.7202895
35.29616,35.0,0.9999,223.58945,0.06457678,41.944042,True,3223.4043,59.521453857421875,3.7188113
35.296055,35.0,0.9999,223.58594,0.06459463,41.94278,True,3223.3503,59.511322021484375,3.7171483
35.29593,35.0,0.9999,223.58551,0.06461096,41.94191,True,3223.2793,59.4957275390625,3.7158399
35.295834,35.0,0.9999,223.5812,0.064627066,41.94083,True,3223.2283,59.4869384765625,3.7143497
35.295715,35.0,0.9999,223.58136,0.06464252,41.939934,True,3223.167,59.473541259765625,3.7130654
35.295616,35.0,0.9999,223.5769,0.064657465,41.93895,True,3223.1235,59.465545654296875,3.711623
35.29552,35.0,0.9999,223.57742,0.0646717,41.938046,True,3223.068,59.453216552734375,3.7103863
35.295425,35.0,0.9999,223.57422,0.0646851,41.937237,True,3223.0215,59.44403076171875,3.7091315
35.295334,35.0,0.9999,223.57303,0.06469839,41.936337,True,3222.9812,59.435791015625,3.7078528
35.295273,35.0,0.9999,223.57108,0.064710744,41.935482,True,3222.9404,59.42730712890625,3.7066193
35.295193,35.0,0.9999,223.5705,0.064722456,41.9348,True,3222.8965,59.417816162109375,3.7055464
35.29512,35.0,0.9999,223.56857,0.06473387,41.934013,True,3222.862,59.410552978515625,3.704402
35.295036,35.0,0.9999,223.56775,0.064744815,41.933258,True,3222.828,59.403778076171875,3.7032962
35.29498,35.0,0.9999,223.56659,0.06475498,41.93259,True,3222.7937,59.396209716796875,3.7022324
35.29489,35.0,0.9999,223.56512,0.0647648,41.93185,True,3222.7668,59.39093017578125,3.7011623
35.29484,35.0,0.9999,223.56317,0.06477407,41.931065,True,3222.746,59.38641357421875,3.7000358
35.294807,35.0,0.9999,223.56335,0.06478245,41.930527,True,3222.717,59.378631591796875,3.6991448
35.294754,35.0,0.9999,223.56195,0.06479063,41.92992,True,3222.6956,59.3748779296875,3.698203
35.294716,35.0,0.9999,223.56201,0.0647985,41.929367,True,3222.674,59.36944580078125,3.697288
35.294678,35.0,0.9999,223.56137,0.06480584,41.928852,True,3222.654,59.364532470703125,3.6964178
35.29461,35.0,0.9999,223.56152,0.064812794,41.928352,True,3222.633,59.359405517578125,3.6956043
35.294537,35.0,0.9999,223.5597,0.064819396,41.92774,True,3222.6245,59.357666015625,3.6946507
35.29451,35.0,0.9999,223.55887,0.064825445,41.927105,True,3222.6182,59.35589599609375,3.693709
35.29448,35.0,0.9999,223.55865,0.06483058,41.926655,True,3222.606,59.3516845703125,3.6929517
35.294476,35.0,0.9999,223.55792,0.064835526,41.926193,True,3222.6,59.35028076171875,3.692165
35.29445,35.0,0.9999,223.55884,0.06484023,41.925823,True,3222.5898,59.346160888671875,3.6914885
35.29441,35.0,0.9999,223.5585,0.06484464,41.92548,True,3222.584,59.34454345703125,3.690812
35.294388,35.0,0.9999,223.5578,0.064848915,41.924896,True,3222.5854,59.3448486328125,3.6899896
35.29434,35.0,0.9999,223.55862,0.0648522,41.924618,True,3222.5771,59.341583251953125,3.6893904
35.294327,35.0,0.9999,223.55673,0.06485547,41.92414,True,3222.5862,59.343536376953125,3.6886067
35.294334,35.0,0.9999,223.55774,0.06485831,41.923744,True,3222.589,59.341583251953125,3.6879392
35.29429,35.0,0.9999,223.55884,0.064860426,41.92362,True,3222.5825,59.339080810546875,3.68751
35.294292,35.0,0.9999,223.55585,0.06486314,41.923023,True,3222.6072,59.34490966796875,3.6866217
35.294273,35.0,0.9999,223.5603,0.064864546,41.922913,True,3222.5977,59.339569091796875,3.6862493
35.294266,35.0,0.9999,223.5567,0.06486604,41.922604,True,3222.6157,59.343658447265625,3.6855936
35.29428,35.0,0.9999,223.55905,0.06486756,41.922157,True,3222.6267,59.344390869140625,3.6849766
35.294262,35.0,0.9999,223.55908,0.064867884,41.92213,True,3222.6296,59.3426513671875,3.6845922
35.29426,35.0,0.9999,223.55872,0.064868875,41.921703,True,3222.6497,59.347076416015625,3.6839724
35.294273,35.0,0.9999,223.55951,0.06486906,41.92149,True,3222.6624,59.348052978515625,3.6834717
35.29427,35.0,0.9999,223.56052,0.06486886,41.921394,True,3222.6726,59.348052978515625,3.6830842
35.294273,35.0,0.9999,223.55981,0.06486891,41.921043,True,3222.6963,59.35284423828125,3.682512
35.294273,35.0,0.9999,223.56195,0.06486824,41.92097,True,3222.707,59.352294921875,3.6821632
35.29425,35.0,0.9999,223.56125,0.06486748,41.92078,True,3222.7288,59.35595703125,3.6817014
35.294273,35.0,0.9999,223.5611,0.06486672,41.920387,True,3222.7576,59.362030029296875,3.6811085
35.29428,35.0,0.9999,223.56293,0.0648649,41.920383,True,3222.771,59.3612060546875,3.6808312
35.29431,35.0,0.9999,223.56192,0.06486338,41.92016,True,3222.8013,59.367401123046875,3.6803544
35.294327,35.0,0.9999,223.56439,0.064861566,41.920033,True,3222.8196,59.368988037109375,3.6800413
35.29434,35.0,0.9999,223.56418,0.06485943,41.92,True,3222.8425,59.37255859375,3.6797285
35.294357,35.0,0.9999,223.5657,0.064857446,41.919857,True,3222.8682,59.376678466796875,3.6793768
35.29436,35.0,0.9999,223.56573,0.06485501,41.91973,True,3222.8958,59.380889892578125,3.6790133
35.29438,35.0,0.9999,223.56677,0.06485237,41.919617,True,3222.9229,59.3848876953125,3.6786735
35.29441,35.0,0.9999,223.56665,0.06484946,41.91947,True,3222.9563,59.390625,3.6782832
35.294426,35.0,0.9999,223.56848,0.06484623,41.919426,True,3222.9822,59.393646240234375,3.6780505
35.294434,35.0,0.9999,223.56918,0.06484286,41.919453,True,3223.0103,59.39794921875,3.6778271
35.294464,35.0,0.9999,223.56937,0.06483973,41.919273,True,3223.048,59.40478515625,3.6774368
35.29449,35.0,0.9999,223.57129,0.06483592,41.91929,True,3223.075,59.40789794921875,3.677228
35.29451,35.0,0.9999,223.57123,0.06483206,41.91923,True,3223.1094,59.41351318359375,3.6769538
35.29453,35.0,0.9999,223.57257,0.06482814,41.919144,True,3223.1433,59.41973876953125,3.6766827
35.29458,35.0,0.9999,223.5723,0.06482395,41.91905,True,3223.1833,59.426055908203125,3.6763668
35.2946,35.0,0.9999,223.57584,0.064819306,41.91924,True,3223.2063,59.428009033203125,3.676334
35.29464,35.0,0.9999,223.57422,0.06481509,41.919113,True,3223.2512,59.43756103515625,3.6760032
35.29464,35.0,0.9999,223.5781,0.064810544,41.9192,True,3223.2786,59.439453125,3.6759138
35.29469,35.0,0.9999,223.5758,0.06480583,41.91909,True,3223.326,59.4495849609375,3.675568
35.29471,35.0,0.9999,223.57959,0.064800836,41.91916,True,3223.3577,59.452362060546875,3.6754549
35.294754,35.0,0.9999,223.57782,0.06479566,41.9191,True,3223.4043,59.4617919921875,3.6751628
35.294777,35.0,0.9999,223.58142,0.06479042,41.919174,True,3223.4375,59.46539306640625,3.6750703
35.294827,35.0,0.9999,223.5805,0.06478497,41.91918,True,3223.48,59.473236083984375,3.6748827
35.294857,35.0,0.9999,223.58331,0.06477953,41.91926,True,3223.5166,59.478546142578125,3.6747723
35.29489,35.0,0.9999,223.58319,0.06477391,41.919323,True,3223.5598,59.485992431640625,3.6746085
35.29492,35.0,0.9999,223.58496,0.06476835,41.919323,True,3223.6023,59.493316650390625,3.6744447
35.29498,35.0,0.9999,223.58527,0.06476241,41.91934,True,3223.646,59.50018310546875,3.6742806
35.295006,35.0,0.9999,223.5874,0.06475629,41.919495,True,3223.6836,59.505950927734375,3.6742358
35.295055,35.0,0.9999,223.58777,0.06475031,41.919476,True,3223.7275,59.51434326171875,3.674084
35.295082,35.0,0.9999,223.58981,0.0647441,41.91962,True,3223.7664,59.519744873046875,3.6740394
35.295128,35.0,0.9999,223.58905,0.06473801,41.91957,True,3223.8196,59.5301513671875,3.673786
35.295177,35.0,0.9999,223.59277,0.0647314,41.919807,True,3223.8545,59.5335693359375,3.6738248
35.295216,35.0,0.9999,223.59161,0.064725004,41.91983,True,3223.9062,59.54364013671875,3.6736727
35.295242,35.0,0.9999,223.59467,0.06471854,41.919914,True,3223.9482,59.54986572265625,3.673607
35.295296,35.0,0.9999,223.59402,0.06471172,41.91998,True,3223.997,59.558807373046875,3.673479
35.295353,35.0,0.9999,223.59619,0.06470501,41.92008,True,3224.0437,59.565765380859375,3.6734076
35.29537,35.0,0.9999,223.59784,0.06469789,41.920284,True,3224.0842,59.5718994140625,3.6734283
35.295433,35.0,0.9999,223.59796,0.064691275,41.920303,True,3224.1367,59.581939697265625,3.6732972
35.295456,35.0,0.9999,223.60104,0.064684175,41.92052,True,3224.1748,59.5867919921875,3.673339
35.29552,35.0,0.9999,223.5993,0.06467726,41.920467,True,3224.2336,59.598541259765625,3.6731095
35.295555,35.0,0.9999,223.60388,0.06466986,41.920734,True,3224.2686,59.60205078125,3.6732345
35.295593,35.0,0.9999,223.60208,0.06466265,41.92081,True,3224.3237,59.61334228515625,3.6731033
35.29565,35.0,0.9999,223.60489,0.064655654,41.92087,True,3224.374,59.62078857421875,3.673023
35.295685,35.0,0.9999,223.60596,0.0646479,41.92112,True,3224.4167,59.627716064453125,3.6730886
35.29576,35.0,0.9999,223.6059,0.06464075,41.92109,True,3224.4746,59.638946533203125,3.6729097
35.295807,35.0,0.9999,223.60944,0.064632915,41.921402,True,3224.5125,59.643157958984375,3.6730556
35.29586,35.0,0.9999,223.60883,0.06462553,41.921486,True,3224.5654,59.653289794921875,3.6730022
35.295906,35.0,0.9999,223.61179,0.06461805,41.921654,True,3224.6099,59.659881591796875,3.673029
35.295944,35.0,0.9999,223.61087,0.06461046,41.921726,True,3224.666,59.67071533203125,3.6729126
35.295998,35.0,0.9999,223.61368,0.06460267,41.921894,True,3224.7124,59.677398681640625,3.6729455
35.296047,35.0,0.9999,223.61359,0.06459478,41.922028,True,3224.7646,59.686767578125,3.6729217
35.29608,35.0,0.9999,223.61652,0.06458693,41.922276,True,3224.8093,59.694061279296875,3.672996
35.29615,35.0,0.9999,223.61548,0.06457928,41.922318,True,3224.8691,59.70513916015625,3.672883
35.296207,35.0,0.9999,223.61905,0.0645713,41.922558,True,3224.9128,59.710418701171875,3.6729753
35.29626,35.0,0.9999,223.61884,0.06456326,41.92274,True,3224.9646,59.720489501953125,3.6729872
35.29631,35.0,0.9999,223.62161,0.064555414,41.92291,True,3225.011,59.727264404296875,3.67305
35.29636,35.0,0.9999,223.62158,0.06454743,41.923077,True,3225.0627,59.736907958984375,3.67305
35.2964,35.0,0.9999,223.62311,0.06453955,41.923157,True,3225.1152,59.7464599609375,3.6730142
35.296448,35.0,0.9999,223.62384,0.06453129,41.923332,True,3225.1663,59.75439453125,3.673035
35.296528,35.0,0.9999,223.62488,0.0645231,41.923462,True,3225.2195,59.76385498046875,3.673029
35.296577,35.0,0.9999,223.6271,0.06451476,41.923744,True,3225.265,59.7706298828125,3.67316
35.296635,35.0,0.9999,223.62723,0.06450681,41.92386,True,3225.321,59.78143310546875,3.6731243
35.29669,35.0,0.9999,223.62994,0.06449861,41.924114,True,3225.3677,59.78759765625,3.6732197
35.296745,35.0,0.9999,223.63022,0.0644904,41.92427,True,3225.4194,59.797698974609375,3.6732495
35.296776,35.0,0.9999,223.63257,0.06448219,41.924538,True,3225.4668,59.804473876953125,3.6733449
35.29684,35.0,0.9999,223.63193,0.064474165,41.924564,True,3225.5261,59.81671142578125,3.6732645
35.29689,35.0,0.9999,223.63452,0.06446574,41.92478,True,3225.5728,59.82269287109375,3.6733568
35.29695,35.0,0.9999,223.63416,0.0644573,41.924946,True,3225.629,59.833770751953125,3.6733508
35.29701,35.0,0.9999,223.6369,0.06444894,41.925144,True,3225.677,59.840240478515625,3.6734433
35.29708,35.0,0.9999,223.63733,0.06444054,41.925396,True,3225.728,59.84918212890625,3.6735296
35.29711,35.0,0.9999,223.63977,0.06443237,41.925625,True,3225.7756,59.8572998046875,3.673631
35.297173,35.0,0.9999,223.63931,0.064424194,41.925705,True,3225.833,59.86834716796875,3.6735833
35.297207,35.0,0.9999,223.64203,0.06441571,41.92596,True,3225.879,59.874664306640625,3.6737025
35.297283,35.0,0.9999,223.64075,0.06440735,41.926014,True,3225.9402,59.887237548828125,3.673619
35.297348,35.0,0.9999,223.64441,0.064398766,41.92629,True,3225.9836,59.892486572265625,3.673786
35.297424,35.0,0.9999,223.64392,0.06439025,41.926525,True,3226.0369,59.90234375,3.6738544
35.297485,35.0,0.9999,223.64685,0.06438206,41.926777,True,3226.0854,59.909820556640625,3.6739736
35.29752,35.0,0.9999,223.64777,0.06437374,41.927017,True,3226.133,59.9183349609375,3.674078
35.297577,35.0,0.9999,223.6478,0.06436567,41.92706,True,3226.1914,59.9296875,3.6740005
35.297638,35.0,0.9999,223.6502,0.06435697,41.92734,True,3226.2366,59.93560791015625,3.6741555
35.297695,35.0,0.9999,223.64993,0.06434856,41.9275,True,3226.2922,59.946197509765625,3.6741734
35.297752,35.0,0.9999,223.65228,0.064340234,41.927696,True,3226.3408,59.953826904296875,3.6742716
35.2978,35.0,0.9999,223.65314,0.06433172,41.92797,True,3226.3892,59.961639404296875,3.674388
35.297874,35.0,0.9999,223.65326,0.06432363,41.92803,True,3226.4495,59.973388671875,3.6743135
35.29792,35.0,0.9999,223.65671,0.06431491,41.928402,True,3226.4885,59.977508544921875,3.6745489
35.29798,35.0,0.9999,223.65475,0.064306736,41.92844,True,3226.5505,59.991119384765625,3.6744742
35.29806,35.0,0.9999,223.65842,0.06429828,41.928677,True,3226.5955,59.996978759765625,3.6746054
35.2981,35.0,0.9999,223.65918,0.0642896,41.92907,True,3226.6387,60.00360107421875,3.6748319
35.29818,35.0,0.9999,223.65897,0.06428186,41.929028,True,3226.7007,60.016571044921875,3.674707
35.29821,35.0,0.9999,223.66296,0.06427315,41.92947,True,3226.7354,60.02008056640625,3.6750107
35.29827,35.0,0.9999,223.66046,0.064265095,41.929504,True,3226.7986,60.033111572265625,3.6748946
35.298325,35.0,0.9999,223.66486,0.06425676,41.92977,True,3226.84,60.03814697265625,3.6750615
35.298386,35.0,0.9999,223.66284,0.064248346,41.929913,True,3226.8972,60.049224853515625,3.6750464
35.298447,35.0,0.9999,223.66577,0.06424013,41.93007,True,3226.9465,60.056793212890625,3.675118
35.29852,35.0,0.9999,223.66602,0.06423153,41.930336,True,3226.9937,60.0654296875,3.675249
35.298584,35.0,0.9999,223.66779,0.06422336,41.930553,True,3227.0422,60.07281494140625,3.6753626
35.298637,35.0,0.9999,223.66898,0.06421514,41.930794,True,3227.0894,60.08154296875,3.6754668
35.298702,35.0,0.9999,223.67007,0.06420705,41.931023,True,3227.1382,60.089141845703125,3.6755562
35.298737,35.0,0.9999,223.67145,0.06419892,41.931232,True,3227.1855,60.097747802734375,3.6756487
35.298805,35.0,0.9999,223.67099,0.06419087,41.931282,True,3227.2424,60.108795166015625,3.675586
35.29888,35.0,0.9999,223.67343,0.06418244,41.931576,True,3227.2861,60.11431884765625,3.675747
35.298916,35.0,0.9999,223.6748,0.06417406,41.93191,True,3227.3281,60.121337890625,3.6759555
35.298996,35.0,0.9999,223.67413,0.064166434,41.931904,True,3227.3872,60.13323974609375,3.6758602
35.299046,35.0,0.9999,223.67703,0.06415813,41.93222,True,3227.428,60.137969970703125,3.676042
35.299118,35.0,0.9999,223.67603,0.06414999,41.93235,True,3227.482,60.149566650390625,3.676036
35.29917,35.0,0.9999,223.67972,0.06414182,41.932682,True,3227.521,60.153564453125,3.6762536
35.299255,35.0,0.9999,223.67792,0.064133964,41.932747,True,3227.5771,60.16552734375,3.6762238
35.29931,35.0,0.9999,223.68195,0.06412589,41.93308,True,3227.615,60.16961669921875,3.6764235
35.29935,35.0,0.9999,223.68134,0.06411784,41.933342,True,3227.662,60.178558349609375,3.6765366
35.299427,35.0,0.9999,223.68231,0.064110346,41.933353,True,3227.716,60.189056396484375,3.6764681
35.29946,35.0,0.9999,223.68463,0.06410201,41.933746,True,3227.7524,60.19281005859375,3.6767125
35.299534,35.0,0.9999,223.68323,0.064094365,41.93374,True,3227.8088,60.205413818359375,3.6766438
35.299595,35.0,0.9999,223.68564,0.064086325,41.933964,True,3227.8523,60.21063232421875,3.6767423
35.29966,35.0,0.9999,223.68594,0.06407819,41.934235,True,3227.8977,60.21856689453125,3.6768703
35.29972,35.0,0.9999,223.68811,0.064070486,41.93449,True,3227.941,60.225830078125,3.6770046
35.299797,35.0,0.9999,223.68784,0.064062886,41.93462,True,3227.992,60.23553466796875,3.6770165
35.299828,35.0,0.9999,223.69125,0.06405498,41.934963,True,3228.026,60.23992919921875,3.6772609
35.299892,35.0,0.9999,223.689,0.06404748,41.934994,True,3228.082,60.2513427734375,3.6771595
35.299946,35.0,0.9999,223.69232,0.06403971,41.93522,True,3228.122,60.25604248046875,3.6772847
35.300007,35.0,0.9999,223.69135,0.06403182,41.935417,True,3228.17,60.265777587890625,3.6773562
35.300083,35.0,0.9999,223.69293,0.06402431,41.935555,True,3228.2185,60.273406982421875,3.677383
35.300156,35.0,0.9999,223.69467,0.064016394,41.935883,True,3228.2563,60.27960205078125,3.6775799
35.300217,35.0,0.9999,223.69513,0.064008944,41.936054,True,3228.3013,60.287811279296875,3.6776633
35.300285,35.0,0.9999,223.69675,0.06400149,41.936287,True,3228.343,60.294586181640625,3.6777644
35.300323,35.0,0.9999,223.69812,0.06399395,41.936577,True,3228.3813,60.30035400390625,3.6779256
35.30039,35.0,0.9999,223.69714,0.06398687,41.93658,True,3228.4353,60.3114013671875,3.6778302
35.30044,35.0,0.9999,223.6998,0.063979164,41.936832,True,3228.4722,60.315582275390625,3.6779761
35.300507,35.0,0.9999,223.69913,0.06397156,41.93703,True,3228.518,60.324615478515625,3.6780298
35.300564,35.0,0.9999,223.7012,0.06396426,41.93719,True,3228.5598,60.331024169921875,3.6781192
35.300617,35.0,0.9999,223.70132,0.06395682,41.93742,True,3228.603,60.33856201171875,3.6782117
35.30071,35.0,0.9999,223.70184,0.06394967,41.93749,True,3228.6511,60.347198486328125,3.6781788
35.300766,35.0,0.9999,223.70428,0.06394198,41.93784,True,3228.6836,60.351470947265625,3.6784172
35.300842,35.0,0.9999,223.70428,0.06393485,41.938072,True,3228.7273,60.359649658203125,3.6784916
35.300865,35.0,0.9999,223.7066,0.06392787,41.938274,True,3228.7646,60.365142822265625,3.6786199
35.30092,35.0,0.9999,223.70557,0.06392085,41.93837,True,3228.8108,60.374298095703125,3.67859
35.301003,35.0,0.9999,223.70667,0.0639137,41.938454,True,3228.8555,60.382171630859375,3.678587
35.301056,35.0,0.9999,223.70844,0.06390606,41.938835,True,3228.8892,60.3857421875,3.6788046
35.301125,35.0,0.9999,223.70792,0.063899286,41.938896,True,3228.938,60.396209716796875,3.6787958
35.30121,35.0,0.9999,223.71002,0.063892245,41.9391,True,3228.9753,60.401702880859375,3.678885
35.301247,35.0,0.9999,223.71143,0.06388497,41.939453,True,3229.0066,60.405548095703125,3.6791146
35.30133,35.0,0.9999,223.71033,0.06387843,41.939434,True,3229.0576,60.4169921875,3.6790104
35.30136,35.0,0.9999,223.71411,0.06387122,41.93983,True,3229.0842,60.418212890625,3.6792665
35.301422,35.0,0.9999,223.71155,0.063864574,41.939857,True,3229.1357,60.429840087890625,3.679171
35.301483,35.0,0.9999,223.71509,0.063857704,41.94005,True,3229.1692,60.4339599609375,3.6792934
35.301556,35.0,0.9999,223.7139,0.06385061,41.940258,True,3229.21,60.441802978515625,3.67935
35.301605,35.0,0.9999,223.71613,0.06384393,41.940426,True,3229.2468,60.446746826171875,3.6794572
35.301666,35.0,0.9999,223.71588,0.063837096,41.94064,True,3229.287,60.4541015625,3.679502
35.30175,35.0,0.9999,223.7171,0.06383054,41.940746,True,3229.3271,60.460601806640625,3.6795259
35.30181,35.0,0.9999,223.71906,0.06382356,41.94111,True,3229.356,60.465118408203125,3.6797552
35.30185,35.0,0.9999,223.71906,0.06381717,41.941242,True,3229.3955,60.47265625,3.6797972
35.3019,35.0,0.9999,223.7193,0.063810825,41.9413,True,3229.439,60.4805908203125,3.6797523
35.302,35.0,0.9999,223.71973,0.063804075,41.941425,True,3229.4785,60.486358642578125,3.6797583
35.302025,35.0,0.9999,223.72284,0.06379706,41.94187,True,3229.502,60.48870849609375,3.6800714
35.3021,35.0,0.9999,223.72034,0.06379104,41.941795,True,3229.5535,60.500457763671875,3.6799073
35.302177,35.0,0.9999,223.72351,0.06378456,41.941994,True,3229.585,60.503631591796875,3.6800175
35.302223,35.0,0.9999,223.724,0.06377768,41.942368,True,3229.6128,60.50823974609375,3.680244
35.302284,35.0,0.9999,223.7239,0.06377174,41.94239,True,3229.657,60.517364501953125,3.6801724
35.302364,35.0,0.9999,223.72516,0.063765384,41.942577,True,3229.6926,60.52178955078125,3.6802292
35.302425,35.0,0.9999,223.72656,0.063758865,41.94284,True,3229.7214,60.52691650390625,3.6803932
35.302464,35.0,0.9999,223.72687,0.06375271,41.943016,True,3229.7576,60.533294677734375,3.6804557
35.30253,35.0,0.9999,223.7268,0.06374673,41.943016,True,3229.799,60.54107666015625,3.680375
35.3026,35.0,0.9999,223.72809,0.06374022,41.94325,True,3229.8308,60.544891357421875,3.6804795
35.302666,35.0,0.9999,223.72867,0.06373389,41.94346,True,3229.8647,60.55108642578125,3.6805778
35.30272,35.0,0.9999,223.73022,0.06372781,41.943676,True,3229.8955,60.555755615234375,3.6806822
35.302784,35.0,0.9999,223.72995,0.06372192,41.943794,True,3229.9336,60.56280517578125,3.6806762
35.302853,35.0,0.9999,223.73181,0.06371584,41.943977,True,3229.9631,60.5672607421875,3.6807747
35.302895,35.0,0.9999,223.73184,0.06370972,41.9442,True,3229.9958,60.5728759765625,3.680861
35.302967,35.0,0.9999,223.73196,0.06370396,41.94424,True,3230.0361,60.5799560546875,3.6808043
35.303043,35.0,0.9999,223.73428,0.063697755,41.94454,True,3230.0603,60.582672119140625,3.6809862
35.303085,35.0,0.9999,223.73364,0.06369193,41.94467,True,3230.0962,60.589630126953125,3.68101
35.30314,35.0,0.9999,223.73517,0.06368622,41.944824,True,3230.1294,60.5947265625,3.6810427
35.3032,35.0,0.9999,223.73483,0.06368033,41.94493,True,3230.1648,60.60089111328125,3.6810398
35.30327,35.0,0.9999,223.73633,0.063674375,41.945133,True,3230.1943,60.60540771484375,3.6811442
35.303333,35.0,0.9999,223.73694,0.06366852,41.945335,True,3230.2246,60.6104736328125,3.6812277
35.303383,35.0,0.9999,223.73706,0.06366297,41.945408,True,3230.2603,60.6171875,3.6812096
35.30347,35.0,0.9999,223.73767,0.06365721,41.94557,True,3230.2935,60.622528076171875,3.6812305
