speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-13.408868,35.385,0.1293532,-0.03503567,-1.9769792e-05,0.0,False,0.0,-421.0,0.0
-15.624816,36.329,0.1286552,-0.035054028,-1.978978e-05,0.0,False,0.0,-421.0,0.0
-17.809805,37.587,0.12796764,-0.035054028,-1.980977e-05,0.0,False,0.0,-421.0,0.0
-19.631477,38.95,0.12741971,-0.03509074,-1.982976e-05,0.0,False,0.0,-421.0,0.0
-21.030813,40.207,0.12705101,-0.03509074,-1.986974e-05,0.0,False,0.0,-421.0,0.0
-22.173138,41.217,0.12682338,-0.035127454,-1.986974e-05,0.0,False,0.0,-421.0,0.0
-23.233505,41.874,0.12665413,-0.035127454,-1.990972e-05,0.0,False,0.0,-421.0,0.0
-17.606997,42.206,0.12784266,-0.035164166,-1.9929708e-05,0.0,False,0.0,-421.0,100.0
-13.633287,42.138,0.12744622,-0.035182524,-1.9949699e-05,0.0,False,0.0,-421.0,0.0
-11.891547,41.771,0.12709527,-0.035200883,-1.9989677e-05,0.0,False,0.0,-421.0,0.0
-10.927151,41.072,0.12687345,-0.035219237,-2.0029656e-05,0.0,False,0.0,-421.0,0.0
-10.477452,40.033,0.12666278,-0.03525595,-2.0049647e-05,0.0,False,0.0,-421.0,0.0
-10.533922,38.587,0.1264914,-0.03527431,-2.0069636e-05,0.0,False,0.0,-421.0,0.0
-11.09758,36.723,0.12630653,-0.035292666,-2.0089627e-05,0.0,False,0.0,-421.0,0.0
-12.214211,34.443,0.12602028,-0.035292666,-2.0129606e-05,0.0,False,0.0,-421.0,0.0
-13.950748,31.929,0.12551989,-0.03532938,-2.0149595e-05,0.0,False,0.0,-421.0,0.0
-16.090708,29.351,0.12486013,-0.03532938,-2.0169584e-05,0.0,False,0.0,-421.0,0.0
-11.865765,26.757,0.12569682,-0.03538445,-2.0209563e-05,0.0,False,0.0,-421.0,100.0
-9.310399,24.132,0.12505428,-0.03538445,-2.0229554e-05,0.0,False,0.0,-421.0,0.0
-7.8515854,21.756,0.12479654,-0.035402805,-2.0249543e-05,0.0,False,0.0,-421.0,0.0
-7.0739923,20.195,0.12449144,-0.03543952,-2.0289523e-05,0.0,False,0.0,-421.0,0.0
-6.8495173,19.535,0.124276236,-0.03543952,-2.0309513e-05,0.0,False,0.0,-421.0,0.0
-7.087268,19.512,0.12414494,-0.035476234,-2.0309513e-05,0.0,False,0.0,-421.0,0.0
-7.7816315,19.795,0.12401636,-0.03549459,-2.0349491e-05,0.0,False,0.0,-421.0,0.0
-9.014578,20.292,0.12376072,-0.035512947,-2.0369482e-05,0.0,False,0.0,-421.0,0.0
-10.827097,20.86,0.12328288,-0.035512947,-2.038947e-05,0.0,False,0.0,-421.0,0.0
-12.978051,21.376,0.12265547,-0.03554966,-2.042945e-05,0.0,False,0.0,-421.0,0.0
-9.17212,21.771,0.12342275,-0.035568018,-2.044944e-05,0.0,False,0.0,-421.0,100.0
-6.95476,21.948,0.1227657,-0.035586372,-2.046943e-05,0.0,False,0.0,-421.0,0.0
-5.7694154,21.951,0.122535415,-0.03562309,-2.050941e-05,0.0,False,0.0,-421.0,0.0
-5.1936665,21.732,0.12226765,-0.03562309,-2.0529398e-05,0.0,False,0.0,-421.0,0.0
-5.1019907,21.294,0.12209163,-0.035641443,-2.0549389e-05,0.0,False,0.0,-421.0,0.0
-5.419132,20.62,0.1219924,-0.035678156,-2.0589368e-05,0.0,False,0.0,-421.0,0.0
-6.152132,19.849,0.12188513,-0.035696514,-2.0609357e-05,0.0,False,0.0,-421.0,0.0
-7.396954,19.121,0.12164231,-0.035714872,-2.0629348e-05,0.0,False,0.0,-421.0,0.0
-9.226636,18.544,0.12115918,-0.035733227,-2.0669326e-05,0.0,False,0.0,-421.0,0.0
-6.62067,18.198,0.12150028,-0.035733227,-2.0669326e-05,0.0,False,0.0,-421.0,94.11483001708984
-5.146495,18.103,0.12084103,-0.035769943,-2.0709305e-05,0.0,False,0.0,-421.0,0.0
-4.349531,18.155,0.12062442,-0.035806656,-2.0749285e-05,0.0,False,0.0,-421.0,0.0
-4.0311317,18.259,0.120367415,-0.035806656,-2.0769276e-05,0.0,False,0.0,-421.0,0.0
-4.1095285,18.348,0.12020826,-0.03584337,-2.0789264e-05,0.0,False,0.0,-421.0,0.0
-4.546322,18.347,0.12010727,-0.03584337,-2.0809255e-05,0.0,False,0.0,-421.0,0.0
-5.376042,18.148,0.119977474,-0.035861727,-2.0829244e-05,0.0,False,0.0,-421.0,0.0
-6.7075377,17.596,0.11969573,-0.035916794,-2.0869224e-05,0.0,False,0.0,-421.0,0.0
-8.598727,16.551,0.11917339,-0.03589844,-2.0889212e-05,0.0,False,0.0,-421.0,0.0
-5.871609,14.993,0.119491525,-0.035935152,-2.0929192e-05,0.0,False,0.0,-421.0,100.0
-4.390481,12.865,0.118799426,-0.035935152,-2.0929192e-05,0.0,False,0.0,-421.0,0.0
-3.6051579,10.449,0.118603416,-0.035971865,-2.0969172e-05,0.0,False,0.0,-421.0,0.0
-3.1372054,7.9142,0.11836652,-0.035990223,-2.0989162e-05,0.0,False,0.0,-421.0,6.746503829956055
-1.3805639,5.4739,0.11831023,-0.03600858,-2.102914e-05,0.0,False,0.0,-421.0,100.0
-0.13782716,3.4215,0.11835269,-0.036026936,-2.104913e-05,0.0,False,0.0,-421.0,100.0
0.25849456,1.8815,0.11838976,0.37863457,-0.0006276359,11.229476928710938,True,900.0,-421.0,0.0
0.5587542,0.82904,0.11833836,9.569879,0.003839977,70.0,True,900.0,420.99676513671875,0.0
0.50454956,0.23962,0.11872905,10.037389,-0.0033058128,3.0,True,900.0,-421.0,0.0
0.30768615,0.0051936,0.11908367,2.404398,0.001206377,3.0,True,900.0,-421.0,0.0
-0.021317992,0.0010324,0.11944563,-1.1324962,0.00040016335,0.0,False,0.0,-421.0,0.0
-0.037223242,0.00091388,0.11934637,16.19365,0.0033053532,69.99999237060547,True,900.0553588867188,-416.1794128417969,100.0
-0.088566266,0.001022,0.11927394,25.499863,-0.004325746,3.0,True,900.0,-421.0,0.0
-0.12704581,0.00091559,0.11937647,5.145874,0.002618098,3.0,True,900.0,-421.0,0.0
-0.23039702,0.0010093,0.119359456,32.944275,0.0042939126,70.0,True,900.0,-421.0,0.0
-0.4326511,0.00093021,0.119362675,68.00494,-0.002542727,3.0,True,900.0,-421.0,0.0
-0.7932094,0.00098887,0.119423226,15.512429,0.007742152,3.0,True,900.0,-421.0,0.0
-1.401011,0.00093912,0.119423196,-3.8184066,0.001256911,3.0,True,900.0,-421.0,0.0
-0.47986454,0.00095921,0.1185058,9.705021,0.0032066242,0.0,False,0.0,421.0,100.0
-0.081457235,0.00095475,0.11882866,-1.9843247,8.497612e-05,3.0,True,900.0,-421.0,0.0
0.20408548,0.00093425,0.11834167,48.52282,0.010255684,70.0,True,900.0,419.93182373046875,73.7903823852539
0.17063977,0.00096797,0.11841878,78.90595,-0.00089897576,3.0,True,900.0,-421.0,0.0
0.07734237,0.00090957,0.118589796,23.363811,0.011015112,3.0,True,900.0,-421.0,0.0
-0.045520578,0.00097646,0.11881075,-5.843931,0.003588037,3.0,True,900.0,-421.0,0.0
-0.060088556,0.00089209,0.11859728,9.467558,0.005401531,4.300539016723633,True,900.0,-421.0,100.0
-0.12180412,0.00098439,0.11876197,6.1999393,0.0036319045,3.0,True,900.0,-421.0,0.0
-0.19153292,-0.0014764,0.118904345,59.87596,0.012998528,69.61554718017578,True,900.0,-421.0,0.0
-0.30068707,0.00070586,0.11894076,97.82379,0.001541634,3.0,True,900.0,-421.0,0.0
-0.48240745,0.00091675,0.11905045,20.578646,0.014417675,3.0,True,900.0,-421.0,0.0
-0.7914148,0.00091227,0.11912938,-9.519621,0.004883868,3.0,True,900.0,-421.0,0.0
-0.53156096,0.00088553,0.118872374,8.331915,0.0060673067,0.0,False,0.0,-421.0,100.0
-0.37573725,0.00085467,0.11871826,-3.3686652,0.00218823,3.0,True,900.0,-421.0,0.0
-0.0042521534,0.00088589,0.11815012,50.599377,0.013513632,70.0,True,900.0,421.0,100.0
0.082591,0.0009075,0.118297145,81.858734,0.00081187073,3.0,True,900.0,-421.0,0.0
0.021980597,0.00091669,0.11835102,23.550756,0.013282851,3.0,True,900.0,-421.0,0.0
-0.09253998,0.0008793,0.11845576,-8.001074,0.004926846,3.0,True,900.0,-421.0,0.0
-0.10826508,0.00085028,0.11821383,4.9628205,0.006868803,3.0088915824890137,True,900.0,-421.0,100.0
-0.17739801,0.0008567,0.11837519,58.833702,0.0135472445,70.0,True,900.0,-421.0,0.0
-0.25573593,0.00089933,0.11852981,99.68837,0.0021978451,3.0,True,900.0,-421.0,0.0
-0.3873743,0.00090257,0.118670166,19.662827,0.015002813,3.0,True,900.0,-421.0,0.0
-0.6000668,0.00088437,0.11876808,-10.798136,0.005440381,3.0,True,900.0,-421.0,0.0
-0.43400225,0.00085325,0.1185243,7.818017,0.0066063986,0.0,False,0.0,-421.0,100.0
-0.32714847,0.00084444,0.11846986,-3.8611963,0.0027708192,3.0,True,900.0,-421.0,0.0
-0.034323502,0.00087693,0.11793492,50.631557,0.013892177,69.99949645996094,True,900.0,421.0,100.0
0.02929057,0.00089038,0.118099585,81.71254,0.0011701757,3.0,True,900.0,-421.0,0.0
-0.028039008,0.0009002,0.11816669,23.342463,0.013502748,3.0,True,900.0,-421.0,0.0
-0.13942079,0.00086302,0.118272536,-8.241493,0.0052284403,3.0,True,900.0,-421.0,0.0
-0.1474687,0.000825,0.11802917,4.696023,0.007124941,3.0001018047332764,True,900.0,-421.0,100.0
-0.21017855,0.0008498,0.11819482,58.7727,0.013733438,70.0,True,900.0,-421.0,0.0
-0.28258535,0.0008887,0.118350334,99.68038,0.0023292173,3.0,True,900.0,-421.0,0.0
-0.4101946,0.00089852,0.11848854,19.60346,0.015093306,3.0,True,900.0,-421.0,0.0
-0.62136275,0.00087558,0.11858452,-10.973186,0.005574861,3.0,True,900.0,-421.0,0.0
-0.44432628,0.0008467,0.11834995,7.6212687,0.0066889958,0.0,False,0.0,-421.0,100.0
-0.3322031,0.00084996,0.1182913,-3.9904647,0.0028965543,3.0,True,900.0,-421.0,0.0
-0.031032283,0.00090095,0.117765725,50.605507,0.0139473975,69.73474884033203,True,900.0,421.0,100.0
0.03622638,0.00090369,0.11793474,81.69971,0.0012520534,3.0,True,900.0,-421.0,0.0
-0.021342242,0.00090694,0.11800572,23.28464,0.0135215875,3.0,True,900.0,-421.0,0.0
-0.1340925,0.00088432,0.11811449,-8.345906,0.0052956054,3.0,True,900.0,-421.0,0.0
-0.14379986,0.00085885,0.11787425,4.553776,0.0071746153,3.0003414154052734,True,900.0,-421.0,100.0
-0.20730653,0.00089501,0.11804088,58.76453,0.013774207,70.0,True,900.0,-421.0,0.0
-0.2802538,0.12568,0.118196875,99.78933,0.0023640993,3.0,True,900.0,-421.0,0.0
-0.4083238,0.91033,0.11833508,19.547325,0.015102562,3.0,True,900.0,-421.0,0.0
-0.6199423,1.9153,0.11843085,-11.092982,0.005611862,3.0,True,900.0,-421.0,0.0
-0.44337702,2.9782,0.11819726,7.5100083,0.006703418,0.0,False,0.0,-421.0,100.0
-0.33684197,4.0314,0.118154384,0.105595686,0.002126422,0.0,False,0.0,-421.0,0.0
-0.26210013,5.0253,0.11815218,-35.633217,0.012447692,3.0,True,4000.0,-421.0,0.0
-0.08071931,5.9551,0.11786805,17.436314,0.005180575,0.0,False,0.0,-421.0,100.0
-0.027727209,6.8123,0.117823325,0.881941,0.0061902236,0.0,False,0.0,-421.0,0.0
-0.014527687,7.5971,0.11775005,-53.829144,0.009454917,3.0,True,4000.0,-421.0,0.0
0.027904792,8.3117,0.1174538,21.564442,0.007905098,0.0,False,0.0,-421.0,100.0
-0.0038987806,8.9743,0.1175187,-3.914596,0.0042289463,0.0,False,0.0,-421.0,0.0
-0.04764428,9.6012,0.11745186,-52.43728,0.010778384,3.0,True,4000.0,-421.0,0.0
-0.034392793,10.201,0.117144994,24.959145,0.0064594545,0.0,False,0.0,-421.0,100.0
-0.053239353,10.775,0.1172214,-1.4388527,0.0045706197,0.0,False,0.0,-421.0,0.0
-0.08446783,11.368,0.11715301,-53.54342,0.010076797,3.0,True,4000.0,-421.0,0.0
-0.04780018,12.025,0.11685292,29.03283,0.005823343,0.0,False,0.0,-421.0,100.0
-0.048964232,12.758,0.11691936,0.075655766,0.0044227163,0.0,False,0.0,-421.0,0.0
-0.07341626,13.586,0.11685846,-53.510597,0.009418677,3.0,True,4000.0,-421.0,0.0
-0.030768987,14.52,0.11658878,31.104979,0.005337644,0.0,False,0.0,-421.0,100.0
-0.03579589,15.572,0.11665782,0.41942337,0.0042240387,0.0,False,0.0,-421.0,0.0
-0.063802436,16.743,0.11661295,-53.204224,0.008948419,3.0,True,4000.0,-421.0,0.0
-0.023043284,18.039,0.11637,31.676115,0.0050982274,0.0,False,0.0,-421.0,100.0
-0.03280954,19.452,0.11644536,0.26278487,0.0040347665,0.0,False,0.0,-421.0,0.0
-0.06275964,21.01,0.1164111,-52.97339,0.008729203,3.0,True,4000.0,-421.0,0.0
-0.15532951,22.661,0.116141364,-44.453396,0.011739018,3.0,True,4000.0,-421.0,0.0
-0.32448086,24.4,0.11593378,-31.96421,0.0134717235,3.0,True,4000.0,-421.0,0.0
-0.5952131,26.202,0.11579475,-36.239746,0.010508114,3.0,True,4000.0,-421.0,0.0
-1.0427324,28.052,0.11571393,-35.44348,0.011344601,3.0,True,4000.0,-421.0,0.0
-1.8739419,29.909,0.115521975,-35.075283,0.0111401975,3.0,True,4000.0,-421.0,0.0
-3.1892204,31.738,0.115074225,-34.641953,0.01142578,3.0,True,4000.0,-421.0,0.0
-4.77749,33.527,0.114433,-35.091656,0.011540021,3.0,True,4000.0,-421.0,0.0
-6.3729415,35.267,0.1136513,-35.18344,0.011786434,3.0,True,4000.0,-421.0,0.0
-8.179321,36.952,0.11311311,39.06889,0.008088623,0.0,False,0.0,-421.0,0.0
-10.092248,38.552,0.11262585,-0.5815172,0.0066786613,0.0,False,0.0,-421.0,0.0
-11.936113,40.075,0.112244524,-0.682553,0.0038627454,0.0,False,0.0,-421.0,0.0
-13.609959,41.498,0.111914,3.3532236,0.0038912606,0.0,False,0.0,-421.0,0.0
-15.130045,42.838,0.11162859,3.436123,0.0014808753,0.0,False,0.0,-421.0,0.0
-16.50193,44.097,0.11139342,3.1136308,0.001070987,0.0,False,0.0,-421.0,0.0
-17.736233,45.27,0.11118254,0.94150877,0.00015167167,0.0,False,0.0,-421.0,0.0
-18.857403,46.349,0.11097306,0.02480746,8.574572e-05,0.0,False,0.0,-421.0,0.0
-19.88917,47.332,0.1107451,-0.55332124,-0.00014180677,0.0,False,0.0,-421.0,0.0
-20.850967,48.216,0.11048758,-0.541114,-0.00012457567,0.0,False,0.0,-421.0,0.0
-21.761534,49.006,0.1101955,-0.5115779,-0.00017059191,0.0,False,0.0,-421.0,0.0
-22.644398,49.679,0.10987097,-0.405494,-0.00015362067,0.0,False,0.0,-421.0,0.0
-23.527983,50.259,0.10952376,-0.3466605,-0.0001501025,0.0,False,0.0,-421.0,0.0
-24.436478,50.741,0.10916814,-0.29188386,-0.00012803389,0.0,False,0.0,-421.0,0.0
-25.378418,51.171,0.10881736,-0.2598696,-0.000111222565,0.0,False,0.0,-421.0,0.0
-26.34485,51.576,0.10848019,-0.2333257,-9.191254e-05,0.0,False,0.0,-421.0,0.0
-27.317589,51.954,0.108160935,-0.21539111,-7.644053e-05,0.0,False,0.0,-421.0,0.0
-28.278833,52.296,0.10786101,-0.2007424,-6.252771e-05,0.0,False,0.0,-421.0,0.0
-20.749805,52.623,0.10881483,-0.1897834,-5.149341e-05,0.0,False,0.0,-421.0,100.0
-16.123377,52.959,0.10843061,-0.18089871,-4.223819e-05,0.0,False,0.0,-421.0,0.0
-13.990313,53.294,0.10834535,-0.17405163,-3.478204e-05,0.0,False,0.0,-421.0,0.0
-13.040792,53.608,0.108250596,-0.16863638,-2.848529e-05,0.0,False,0.0,-421.0,0.0
-12.808002,53.901,0.1081174,-0.16445103,-2.3188026e-05,0.0,False,0.0,-421.0,0.0
-13.058613,54.171,0.10795363,-0.16118352,-1.8550421e-05,0.0,False,0.0,-421.0,0.0
-13.770812,54.428,0.10773979,-0.15861358,-1.4432547e-05,0.0,False,0.0,-421.0,0.0
-14.995812,54.683,0.10740221,-0.1565576,-1.0714467e-05,0.0,False,0.0,-421.0,0.0
-16.754667,54.947,0.10685634,-0.1549055,-7.316222e-06,0.0,False,0.0,-421.0,0.0
-18.813196,55.23,0.10617366,-0.15345532,-4.1978324e-06,0.0,False,0.0,-421.0,0.0
-20.749237,55.535,0.10553055,-0.15218869,-1.2793394e-06,0.0,False,0.0,-421.0,0.0
-22.300545,55.865,0.10503048,-0.15105057,1.4392568e-06,0.0,False,0.0,-421.0,0.0
-23.467972,56.229,0.10469715,-0.15000424,3.9879405e-06,0.0,False,0.0,-421.0,0.0
-24.44879,56.647,0.10449101,-0.14904968,6.396697e-06,0.0,False,0.0,-421.0,0.0
-25.38509,57.131,0.10432545,-0.1481502,8.69551e-06,0.0,False,0.0,-421.0,0.0
-26.251394,57.714,0.1041387,-0.14726907,1.08543945e-05,0.0,False,0.0,-421.0,0.0
-27.020285,58.388,0.103957675,-0.14644302,1.2923327e-05,0.0,False,0.0,-421.0,0.0
-27.709633,59.161,0.103802904,-0.14563532,1.4882315e-05,0.0,False,0.0,-421.0,0.0
-28.355848,60.032,0.10365773,-0.14486434,1.675135e-05,0.0,False,0.0,-421.0,0.0
-28.987637,60.999,0.10350075,-0.14411171,1.8550421e-05,0.0,False,0.0,-421.0,0.0
-29.61838,62.053,0.10332238,-0.14341415,2.0269534e-05,0.0,False,0.0,-421.0,0.0
-30.252073,63.186,0.10312341,-0.14269823,2.1908687e-05,0.0,False,0.0,-421.0,0.0
-30.889933,64.362,0.10290824,-0.14201903,2.3477876e-05,0.0,False,0.0,-421.0,0.0
-31.533253,65.55,0.102680735,-0.14137654,2.4977102e-05,0.0,False,0.0,-421.0,0.0
-32.183758,66.712,0.10244348,-0.14069735,2.6426354e-05,0.0,False,0.0,-421.0,0.0
-32.843204,67.803,0.10219809,-0.14010993,2.7795646e-05,0.0,False,0.0,-421.0,0.0
-33.51293,68.795,0.101946056,-0.13948579,2.912496e-05,0.0,False,0.0,-421.0,0.0
-34.193527,69.659,0.101689376,-0.13889837,3.0394305e-05,0.0,False,0.0,-421.0,0.0
-34.884502,70.415,0.10143048,-0.13832931,3.160368e-05,0.0,False,0.0,-421.0,0.0
-35.584076,71.082,0.10117225,-0.13776025,3.276308e-05,0.0,False,0.0,-421.0,0.0
-36.288906,71.66,0.1009176,-0.13720955,3.3882505e-05,0.0,False,0.0,-421.0,0.0
-36.994305,72.144,0.10066911,-0.13669556,3.495195e-05,0.0,False,0.0,-421.0,0.0
-37.69469,72.564,0.10042873,-0.13614486,3.596143e-05,0.0,False,0.0,-421.0,0.0
-38.384323,72.938,0.10019758,-0.13564923,3.6950918e-05,0.0,False,0.0,-421.0,0.0
-39.058006,73.263,0.099975795,-0.13511688,3.788044e-05,0.0,False,0.0,-421.0,0.0
-39.71169,73.518,0.09976292,-0.13460289,3.8759987e-05,0.0,False,0.0,-421.0,0.0
-40.342815,73.726,0.09955775,-0.13412562,3.9609546e-05,0.0,False,0.0,-421.0,0.0
-32.621452,73.893,0.10068809,-0.13362998,4.0429124e-05,0.0,False,0.0,-421.0,100.0
-26.417618,74.0,0.100109436,-0.13315271,4.118873e-05,0.0,False,0.0,-421.0,0.0
-23.777416,74.026,0.099637106,-0.13265707,4.190836e-05,0.0,False,0.0,-421.0,0.0
-22.656233,73.969,0.09941335,-0.1321798,4.2598003e-05,0.0,False,0.0,-421.0,0.0
-22.374365,73.832,0.09919579,-0.13170251,4.3237673e-05,0.0,False,0.0,-421.0,0.0
-22.604252,73.581,0.09901068,-0.13122524,4.385735e-05,0.0,False,0.0,-421.0,0.0
-23.189909,73.135,0.09881044,-0.13072962,4.4417062e-05,0.0,False,0.0,-421.0,0.0
-24.130552,72.554,0.0985253,-0.13025233,4.4956785e-05,0.0,False,0.0,-421.0,0.0
-25.469337,71.813,0.098085925,-0.1297567,4.5446533e-05,0.0,False,0.0,-421.0,0.0
-27.010529,70.943,0.097574435,-0.12926106,4.58963e-05,0.0,False,0.0,-421.0,0.0
-28.419233,69.946,0.097146444,-0.12874708,4.6316083e-05,0.0,False,0.0,-421.0,0.0
-29.528885,68.858,0.0968521,-0.12821473,4.670588e-05,0.0,False,0.0,-421.0,0.0
-30.370155,67.713,0.09667599,-0.12770075,4.703571e-05,0.0,False,0.0,-421.0,0.0
-31.117048,66.554,0.09656502,-0.12715003,4.7355545e-05,0.0,False,0.0,-421.0,0.0
-31.87892,65.423,0.09643707,-0.12663604,4.7605416e-05,0.0,False,0.0,-421.0,0.0
-32.598476,64.35,0.09626692,-0.12608534,4.78353e-05,0.0,False,0.0,-421.0,0.0
-33.234356,63.375,0.09610085,-0.12549792,4.8025202e-05,0.0,False,0.0,-421.0,0.0
-33.809723,62.514,0.09594978,-0.1249105,4.8175123e-05,0.0,False,0.0,-421.0,0.0
-28.201784,61.768,0.09724412,-0.12432309,4.829506e-05,0.0,False,0.0,-421.0,100.0
-22.446295,61.161,0.09677176,-0.123735674,4.835503e-05,0.0,False,0.0,-421.0,0.0
-19.89436,60.689,0.09596864,-0.12309319,4.839501e-05,0.0,False,0.0,-421.0,0.0
-18.823757,60.374,0.095672235,-0.12243234,4.839501e-05,0.0,False,0.0,-421.0,0.0
-18.371508,60.199,0.09540161,-0.12178985,4.835503e-05,0.0,False,0.0,-421.0,0.0
-18.316479,60.141,0.0951929,-0.1210923,4.8275073e-05,0.0,False,0.0,-421.0,0.0
-18.668848,60.221,0.095007256,-0.12039474,4.816513e-05,0.0,False,0.0,-421.0,0.0
-19.506016,60.44,0.09475165,-0.119697176,4.800521e-05,0.0,False,0.0,-421.0,0.0
-20.882168,60.832,0.094316624,-0.11896291,4.7825302e-05,0.0,False,0.0,-421.0,0.0
-22.55514,61.383,0.093783915,-0.11822864,4.758543e-05,0.0,False,0.0,-421.0,0.0
-24.119038,62.138,0.09333093,-0.11743929,4.7315567e-05,0.0,False,0.0,-421.0,0.0
-25.378494,63.059,0.09300768,-0.116649956,4.701572e-05,0.0,False,0.0,-421.0,0.0
-26.338213,64.095,0.09280302,-0.11584225,4.6675897e-05,0.0,False,0.0,-421.0,0.0
-27.168085,65.131,0.092672355,-0.1150162,4.6316083e-05,0.0,False,0.0,-421.0,0.0
-27.991798,66.152,0.09253489,-0.11415343,4.591629e-05,0.0,False,0.0,-421.0,0.0
-28.766232,67.162,0.09235628,-0.11330902,4.546652e-05,0.0,False,0.0,-421.0,0.0
-29.456312,68.178,0.09218456,-0.11242789,4.500676e-05,0.0,False,0.0,-421.0,0.0
-30.083897,69.232,0.092033565,-0.11154676,4.449702e-05,0.0,False,0.0,-421.0,0.0
-30.685066,70.339,0.09188297,-0.110628925,4.39573e-05,0.0,False,0.0,-421.0,0.0
-31.281574,71.494,0.09171523,-0.10971109,4.339759e-05,0.0,False,0.0,-421.0,0.0
-31.880527,72.691,0.091526136,-0.108756535,4.2787906e-05,0.0,False,0.0,-421.0,0.0
-32.483284,73.927,0.09131939,-0.10778362,4.2168223e-05,0.0,False,0.0,-421.0,0.0
-33.090725,75.205,0.09109933,-0.10684743,4.151856e-05,0.0,False,0.0,-421.0,0.0
-33.704388,76.532,0.09086902,-0.10585616,4.083891e-05,0.0,False,0.0,-421.0,0.0
-34.326042,77.898,0.09063022,-0.104864895,4.013927e-05,0.0,False,0.0,-421.0,0.0
-34.95712,79.291,0.09038399,-0.10385527,3.9419643e-05,0.0,False,0.0,-421.0,0.0
-35.598274,80.708,0.09013178,-0.10282729,3.8680028e-05,0.0,False,0.0,-421.0,0.0
-36.249325,82.146,0.08987561,-0.10181767,3.7910424e-05,0.0,False,0.0,-421.0,0.0
-36.90909,83.61,0.089618,-0.10078969,3.712083e-05,0.0,False,0.0,-421.0,0.0
-37.5753,85.094,0.089362,-0.09974335,3.6321246e-05,0.0,False,0.0,-421.0,0.0
-38.244457,86.579,0.08911044,-0.098697014,3.5501667e-05,0.0,False,0.0,-421.0,0.0
-38.912014,88.037,0.08886595,-0.09763232,3.4662102e-05,0.0,False,0.0,-421.0,0.0
-39.572834,89.391,0.088630214,-0.09658598,3.379255e-05,0.0,False,0.0,-421.0,0.0
-40.22176,90.214,0.08840422,-0.095502935,3.2923e-05,0.0,False,0.0,-421.0,0.0
-40.854256,90.647,0.08818795,-0.09443824,3.205345e-05,0.0,False,0.0,-421.0,0.0
-41.46688,90.941,0.08798064,-0.093373545,3.1143918e-05,0.0,False,0.0,-421.0,0.0
-42.05758,91.201,0.08778103,-0.09229049,3.0244382e-05,0.0,False,0.0,-421.0,0.0
-42.62573,91.454,0.087587304,-0.09124415,2.9324858e-05,0.0,False,0.0,-421.0,0.0
-43.171993,91.708,0.08739749,-0.09014275,2.8425322e-05,0.0,False,0.0,-421.0,0.0
-43.698,91.981,0.08720967,-0.089078054,2.7495802e-05,0.0,False,0.0,-421.0,0.0
-44.20602,92.296,0.08702215,-0.08801336,2.6556287e-05,0.0,False,0.0,-421.0,0.0
-44.698578,92.633,0.08683344,-0.08694867,2.5616771e-05,0.0,False,0.0,-421.0,0.0
-45.178127,92.981,0.08664267,-0.08586562,2.4687251e-05,0.0,False,0.0,-421.0,0.0
-45.64697,93.343,0.08644931,-0.08481928,2.3727747e-05,0.0,False,0.0,-421.0,0.0
-46.107048,93.721,0.08625323,-0.083754584,2.2778238e-05,0.0,False,0.0,-421.0,0.0
-46.559975,94.101,0.08605457,-0.08270825,2.1838723e-05,0.0,False,0.0,-421.0,0.0
-47.007,94.468,0.08585373,-0.08166191,2.0889212e-05,0.0,False,0.0,-421.0,0.0
-47.449013,94.835,0.08565101,-0.08063393,1.9949699e-05,0.0,False,0.0,-421.0,0.0
-47.88662,95.221,0.085446954,-0.07958759,1.8990193e-05,0.0,False,0.0,-421.0,0.0
-48.32014,95.627,0.08524206,-0.078559615,1.805068e-05,0.0,False,0.0,-421.0,0.0
-48.749653,96.062,0.085036725,-0.07756835,1.712116e-05,0.0,False,0.0,-421.0,0.0
-49.17506,96.53,0.08483141,-0.076558724,1.6171649e-05,0.0,False,0.0,-421.0,0.0
-49.5961,97.042,0.08462625,-0.07556746,1.5242129e-05,0.0,False,0.0,-421.0,0.0
-50.012486,97.591,0.084421866,-0.07459455,1.4332599e-05,0.0,False,0.0,-421.0,0.0
-50.42384,98.171,0.08421811,-0.07360328,1.3403079e-05,0.0,False,0.0,-421.0,0.0
-50.829838,98.8,0.084015206,-0.072630376,1.2493549e-05,0.0,False,0.0,-421.0,0.0
-51.230167,99.492,0.083813146,-0.07167582,1.1574023e-05,0.0,False,0.0,-421.0,0.0
-51.624615,100.23,0.08361189,-0.07075798,1.0694477e-05,0.0,False,0.0,-421.0,0.0
-52.013035,101.01,0.08341137,-0.06982178,9.784947e-06,0.0,False,0.0,-421.0,0.0
-52.395397,101.8,0.08321152,-0.06888559,8.915396e-06,0.0,False,0.0,-421.0,0.0
-52.771706,102.59,0.083012134,-0.06800446,8.03585e-06,0.0,False,0.0,-421.0,0.0
-53.142082,103.39,0.082813054,-0.06710498,7.1762943e-06,0.0,False,0.0,-421.0,0.0
-53.506695,104.19,0.08261421,-0.06624221,6.316738e-06,0.0,False,0.0,-421.0,0.0
-53.86572,104.99,0.082415424,-0.06536108,5.457182e-06,0.0,False,0.0,-421.0,0.0
-54.219406,105.8,0.08221667,-0.06451667,4.6376053e-06,0.0,False,0.0,-421.0,0.0
