speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
84.07481,77.496,0.510771,0.19717771,-0.00023971622,0.0,False,0.0,421.0,0.0
82.82293,77.346,0.5101368,0.19693907,-0.00023971622,0.0,False,0.0,-421.0,0.0
83.547356,77.196,0.5102761,0.19670042,-0.0002397362,0.0,False,0.0,420.9937744140625,0.0
82.14012,77.038,0.5098197,0.1964618,-0.00023975619,0.0,False,0.0,-421.0,0.0
83.007935,76.838,0.5099683,0.1962048,-0.00023977619,0.0,False,0.0,421.0,0.0
81.59545,76.579,0.5096151,0.19598451,-0.00023979617,0.0,False,0.0,-421.0,0.0
82.49044,76.348,0.50986147,0.19574587,-0.00023979617,0.0,False,0.0,421.0,0.0
81.09295,76.222,0.5095365,0.19550724,-0.00023983615,0.0,False,0.0,-421.0,0.0
81.903,76.171,0.5098698,0.1952686,-0.00023983615,0.0,False,0.0,421.0,0.0
80.51343,76.15,0.5095228,0.19502996,-0.00023983615,0.0,False,0.0,-420.99932861328125,0.0
81.238625,76.131,0.5098937,0.19479132,-0.00023987613,0.0,False,0.0,421.0,0.0
82.31496,76.097,0.5101458,0.19457105,-0.00023987613,0.0,False,0.0,421.0,0.0
81.0549,76.063,0.50952744,0.1943324,-0.00023989612,0.0,False,0.0,-421.0,0.0
81.80362,76.046,0.5096593,0.19409376,-0.00023991612,0.0,False,0.0,421.0,0.0
80.397995,76.028,0.5092159,0.19385512,-0.00023991612,0.0,False,0.0,-421.0,0.0
81.288925,75.995,0.5093577,0.1936165,-0.0002399361,0.0,False,0.0,421.0,0.0
82.39539,75.951,0.5094116,0.19337785,-0.00023995609,0.0,False,0.0,421.0,0.0
81.05858,75.901,0.5089597,0.19315757,-0.00023997609,0.0,False,0.0,-421.0,0.0
82.006096,75.839,0.5089949,0.19293728,-0.00023999606,0.0,False,0.0,421.0,0.0
80.59952,75.757,0.5086804,0.19266194,-0.00023999606,0.0,False,0.0,-421.0,0.0
81.63473,75.653,0.5087558,0.19244166,-0.00024001606,0.0,False,0.0,421.0,0.0
80.2088,75.524,0.5085059,0.19220302,-0.00024003605,0.0,False,0.0,-421.0,0.0
81.17526,75.392,0.5087039,0.19198273,-0.00024005603,0.0,False,0.0,421.0,0.0
79.75184,75.276,0.50843996,0.19174409,-0.00024007603,0.0,False,0.0,-421.0,0.0
80.57525,75.158,0.50874245,0.19150546,-0.00024007603,0.0,False,0.0,421.0,0.0
80.53976,75.018,0.5087102,0.19126682,-0.00024009602,0.0,False,0.0,16.818359375,0.0
79.0118,74.835,0.50833035,0.19102818,-0.000240116,0.0,False,0.0,-421.0,0.0
79.67856,74.599,0.5086558,0.19078955,-0.000240116,0.0,False,0.0,421.0,0.0
80.77515,74.347,0.5088885,0.19055091,-0.00024015599,0.0,False,0.0,421.0,0.0
79.51798,74.116,0.50832015,0.19033062,-0.00024015599,0.0,False,0.0,-421.0,0.0
77.60532,73.905,0.50804394,0.19009198,-0.00024017597,0.0,False,0.0,-420.9999694824219,0.0
78.15959,73.704,0.50835544,0.18985334,-0.00024019596,0.0,False,0.0,421.0,0.0
79.34366,73.568,0.5086875,0.18961471,-0.00024021596,0.0,False,0.0,421.0,0.0
78.12841,73.57,0.50818723,0.18935771,-0.00024023594,0.0,False,0.0,-421.0,0.0
78.95139,73.671,0.50840247,0.18913743,-0.00024023594,0.0,False,0.0,421.0,0.0
79.92239,73.861,0.5084344,0.18891715,-0.00024025593,0.0,False,0.0,421.0,0.0
78.54842,74.138,0.50789535,0.18869688,-0.00024027593,0.0,False,0.0,-421.0,0.0
79.4659,74.509,0.5078918,0.18842152,-0.0002402959,0.0,False,0.0,421.0,0.0
80.43058,74.965,0.5077572,0.18820123,-0.0002402959,0.0,False,0.0,421.0,0.0
80.93853,75.501,0.5075208,0.18796259,-0.0002403159,0.0,False,0.0,421.0,0.0
81.072525,76.122,0.5071669,0.18776067,-0.0002403359,0.0,False,0.0,421.0,0.0
81.04873,76.842,0.5067478,0.18752204,-0.00024035589,0.0,False,0.0,421.0,0.0
81.02274,77.602,0.50634044,0.1872834,-0.00024037587,0.0,False,0.0,421.0,0.0
81.16339,78.352,0.50594807,0.18704475,-0.00024039586,0.0,False,0.0,421.0,0.0
81.48567,79.055,0.5056097,0.18682447,-0.00024039586,0.0,False,0.0,421.0,0.0
81.9015,79.667,0.5053403,0.18658584,-0.00024041586,0.0,False,0.0,421.0,0.0
82.32136,80.167,0.50511783,0.18632884,-0.00024043584,0.0,False,0.0,421.0,0.0
82.699265,80.536,0.50491595,0.18610856,-0.00024045583,0.0,False,0.0,421.0,0.0
83.03021,80.795,0.5047186,0.18586992,-0.00024047583,0.0,False,0.0,421.0,0.0
83.32782,80.966,0.5045195,0.18563129,-0.00024047583,0.0,False,0.0,421.0,0.0
83.608185,81.07,0.50431776,0.18539265,-0.0002405158,0.0,False,0.0,421.0,0.0
83.88393,81.114,0.5041135,0.185154,-0.0002405158,0.0,False,0.0,421.0,0.0
84.16259,81.128,0.5039071,0.18493372,-0.0002405358,0.0,False,0.0,421.0,0.0
84.446815,81.131,0.5036978,0.1846951,-0.00024055578,0.0,False,0.0,421.0,0.0
84.736115,81.13,0.50348455,0.1844381,-0.00024057577,0.0,False,0.0,421.0,0.0
85.02889,81.128,0.50326574,0.18421781,-0.00024059576,0.0,False,0.0,421.0,0.0
85.32361,81.125,0.50304043,0.18399753,-0.00024059576,0.0,False,0.0,421.0,0.0
85.61921,81.12,0.5028084,0.1837589,-0.00024061574,0.0,False,0.0,421.0,0.0
85.91503,81.106,0.5025699,0.18353862,-0.00024063574,0.0,False,0.0,421.0,0.0
86.21056,81.073,0.5023256,0.18329997,-0.00024065573,0.0,False,0.0,421.0,0.0
86.50525,81.007,0.5020765,0.18306133,-0.00024067571,0.0,False,0.0,421.0,0.0
86.79854,80.895,0.5018236,0.18284105,-0.00024067571,0.0,False,0.0,421.0,0.0
86.210075,80.758,0.5014086,0.18260242,-0.0002407157,0.0,False,0.0,-420.9540100097656,0.0
87.68186,80.613,0.50121105,0.18234542,-0.0002407157,0.0,False,0.0,421.0,0.0
86.769325,80.465,0.50089884,0.18212514,-0.0002407157,0.0,False,0.0,-421.0,0.0
85.34415,80.32,0.500746,0.1818865,-0.00024075567,0.0,False,0.0,-421.0,0.0
86.48674,80.196,0.50059,0.18164787,-0.00024077567,0.0,False,0.0,421.0,0.0
84.65266,80.108,0.5009914,0.18142758,-0.00024079565,0.0,False,0.0,-421.0,0.0
85.45921,80.043,0.50102955,0.18118894,-0.00024079565,0.0,False,0.0,421.0,0.0
86.58929,79.989,0.5009044,0.1809503,-0.00024081564,0.0,False,0.0,421.0,0.0
85.22845,79.949,0.5006363,0.18071167,-0.00024083564,0.0,False,0.0,-421.0,0.0
85.983055,79.93,0.50046104,0.18049139,-0.00024085563,0.0,False,0.0,421.0,0.0
84.38154,79.921,0.50035167,0.18025275,-0.00024087561,0.0,False,0.0,-421.0,0.0
85.20686,79.918,0.5002274,0.18003246,-0.00024087561,0.0,False,0.0,421.0,0.0
86.260056,79.929,0.49995935,0.17979382,-0.0002409156,0.0,False,0.0,421.0,0.0
84.79553,79.96,0.49968502,0.1795552,-0.0002409156,0.0,False,0.0,-421.0,0.0
85.89671,80.002,0.49948496,0.17933491,-0.00024095557,0.0,False,0.0,421.0,0.0
86.9591,80.056,0.4991481,0.17909627,-0.00024095557,0.0,False,0.0,420.854736328125,0.0
85.46002,80.144,0.49892417,0.17885762,-0.00024097557,0.0,False,0.0,-421.0,0.0
86.77366,80.286,0.49863628,0.17860064,-0.00024099555,0.0,False,0.0,421.0,0.0
85.20576,80.465,0.49874693,0.17838036,-0.00024099555,0.0,False,0.0,-421.0,0.0
86.475136,80.658,0.4985632,0.17816007,-0.00024103554,0.0,False,0.0,421.0,0.0
87.71604,80.855,0.4982849,0.17790307,-0.00024105552,0.0,False,0.0,421.0,0.0
86.20804,81.052,0.49822906,0.1776828,-0.00024107551,0.0,False,0.0,-421.0,0.0
87.364136,81.24,0.49799395,0.17746252,-0.00024107551,0.0,False,0.0,421.0,0.0
88.352066,81.404,0.4977314,0.17724223,-0.0002410955,0.0,False,0.0,417.7723388671875,0.0
86.876144,81.534,0.49752155,0.17696688,-0.00024111549,0.0,False,0.0,-421.0,0.0
88.11576,81.623,0.4972183,0.17676495,-0.00024113548,0.0,False,0.0,421.0,0.0
86.56335,81.676,0.49727744,0.17652632,-0.00024113548,0.0,False,0.0,-421.0,0.0
87.76982,81.698,0.49705887,0.17630604,-0.00024117545,0.0,False,0.0,421.0,0.0
86.040794,81.683,0.49736598,0.17608576,-0.00024119545,0.0,False,0.0,-420.784912109375,0.0
86.88527,81.62,0.49725032,0.17582875,-0.00024121544,0.0,False,0.0,421.0,0.0
87.97999,81.481,0.49702764,0.17560849,-0.00024121544,0.0,False,0.0,421.0,0.0
86.61671,81.213,0.49685028,0.17536984,-0.00024125542,0.0,False,0.0,-421.0,0.0
87.504814,80.799,0.49668103,0.17514956,-0.00024125542,0.0,False,0.0,421.0,0.0
86.00164,80.279,0.49662152,0.17489256,-0.00024127541,0.0,False,0.0,-421.0,0.0
83.87973,79.702,0.49658355,0.17467228,-0.0002412954,0.0,False,0.0,-421.0,0.0
84.26601,79.062,0.496628,0.17443365,-0.00024131539,0.0,False,0.0,421.0,0.0
82.61484,78.384,0.49649882,0.174195,-0.00024133538,0.0,False,0.0,-420.9977722167969,0.0
83.31274,77.69,0.49696633,0.17397472,-0.00024135537,0.0,False,0.0,421.0,0.0
81.9746,76.981,0.4967153,0.17375444,-0.00024135537,0.0,False,0.0,-421.0,0.0
79.776085,76.248,0.4966193,0.17351581,-0.00024137535,0.0,False,0.0,-420.9977111816406,0.0
80.04015,75.504,0.4972766,0.17329553,-0.00024139535,0.0,False,0.0,421.0,0.0
81.091095,74.753,0.49788308,0.17305689,-0.00024141534,0.0,False,0.0,421.0,0.0
79.953,73.978,0.49726278,0.17279989,-0.00024143532,0.0,False,0.0,-421.0,0.0
77.94174,73.159,0.4968455,0.17256126,-0.00024145532,0.0,False,0.0,-421.0,0.0
75.33171,72.295,0.49693602,0.17235933,-0.00024147531,0.0,False,0.0,-421.0,0.0
75.49192,71.384,0.49760425,0.17212069,-0.00024147531,0.0,False,0.0,421.0,0.0
76.696754,70.435,0.4982361,0.1719004,-0.00024151528,0.0,False,0.0,421.0,0.0
75.48215,69.457,0.4978503,0.17166176,-0.00024151528,0.0,False,0.0,-421.0,0.0
73.47003,68.453,0.49751657,0.1714415,-0.00024153528,0.0,False,0.0,-421.0,0.0
70.852066,67.422,0.49758258,0.17120285,-0.00024155526,0.0,False,0.0,-421.0,0.0
71.12949,66.357,0.49817395,0.17098257,-0.00024159525,0.0,False,0.0,421.0,0.0
69.29294,65.243,0.4982954,0.17072557,-0.00024159525,0.0,False,0.0,-421.0,0.0
67.01493,64.117,0.49837607,0.17050529,-0.00024161523,0.0,False,0.0,-421.0,0.0
67.71894,63.019,0.4988724,0.17026666,-0.00024163522,0.0,False,0.0,421.0,0.0
65.96308,62.005,0.49895057,0.17004637,-0.00024165522,0.0,False,0.0,-421.0,0.0
63.710384,61.151,0.4988984,0.16978937,-0.0002416752,0.0,False,0.0,-421.0,0.0
64.36963,60.508,0.4993232,0.16958745,-0.0002416752,0.0,False,0.0,421.0,0.0
65.75733,60.116,0.49990153,0.16934882,-0.00024171518,0.0,False,0.0,421.0,0.0
64.35904,60.0,0.4995392,0.16911018,-0.00024173516,0.0,False,0.0,-421.0,0.0
65.25144,60.114,0.499593,0.1688899,-0.00024175516,0.0,False,0.0,421.0,0.0
63.711388,60.429,0.499016,0.16866961,-0.00024177515,0.0,False,0.0,-421.0,0.0
64.66366,60.961,0.4990353,0.16843097,-0.00024179515,0.0,False,0.0,421.0,0.0
66.01496,61.531,0.49897078,0.16819234,-0.00024179515,0.0,False,0.0,421.0,0.0
66.98535,62.007,0.49858227,0.1679537,-0.00024183512,0.0,False,0.0,421.0,0.0
65.54257,62.35,0.4979282,0.16771506,-0.00024183512,0.0,False,0.0,-373.52001953125,0.0
66.69102,62.527,0.49759614,0.16749477,-0.00024185512,0.0,False,0.0,421.0,0.0
67.77215,62.516,0.49728924,0.16725615,-0.0002418751,0.0,False,0.0,421.0,0.0
66.19306,62.293,0.4969829,0.16703586,-0.0002418751,0.0,False,0.0,-421.0,0.0
67.665955,61.831,0.4967027,0.16681558,-0.00024191508,0.0,False,0.0,421.0,0.0
66.225105,61.081,0.49668217,0.1665953,-0.00024193506,0.0,False,0.0,-421.0,0.0
64.516685,60.215,0.4967449,0.16635665,-0.00024195506,0.0,False,0.0,-421.0,0.0
62.19935,59.384,0.4967464,0.16609967,-0.00024197505,0.0,False,0.0,-421.0,0.0
62.758667,58.684,0.49713182,0.16587938,-0.00024199503,0.0,False,0.0,421.0,0.0
60.94849,58.195,0.497233,0.1656591,-0.00024199503,0.0,False,0.0,-421.0,0.0
61.99515,57.97,0.49786174,0.16542046,-0.00024203502,0.0,False,0.0,421.0,0.0
63.3593,57.862,0.4984271,0.16520017,-0.00024203502,0.0,False,0.0,421.0,0.0
62.024235,57.82,0.49778843,0.16494319,-0.000242075,0.0,False,0.0,-421.0,0.0
62.81644,57.799,0.49781352,0.1647229,-0.000242075,0.0,False,0.0,420.1165771484375,0.0
61.29084,57.735,0.49727726,0.16450262,-0.00024211497,0.0,False,0.0,-421.0,0.0
62.28942,57.571,0.49735817,0.16428234,-0.00024211497,0.0,False,0.0,421.0,0.0
60.841286,57.29,0.49697462,0.16402535,-0.00024215496,0.0,False,0.0,-421.0,0.0
61.99487,56.827,0.49715483,0.16382343,-0.00024215496,0.0,False,0.0,421.0,0.0
60.60536,56.215,0.49684975,0.16358478,-0.00024217494,0.0,False,0.0,-421.0,0.0
58.662895,55.385,0.4967125,0.1633645,-0.00024219493,0.0,False,0.0,-421.0,0.0
55.999664,54.277,0.4967626,0.1631075,-0.00024221493,0.0,False,0.0,-421.0,0.0
56.301247,52.802,0.49737072,0.16288723,-0.0002422349,0.0,False,0.0,421.0,0.0
54.39288,50.929,0.49750805,0.16266695,-0.0002422549,0.0,False,0.0,-421.0,0.0
51.983017,48.643,0.4975773,0.1624283,-0.0002422749,0.0,False,0.0,-421.0,0.0
49.127575,46.125,0.49765167,0.16220802,-0.00024229489,0.0,False,0.0,-421.0,0.0
46.168896,43.541,0.4977249,0.16198774,-0.00024231487,0.0,False,0.0,-421.0,0.0
43.310284,40.949,0.4978073,0.16173075,-0.00024233486,0.0,False,0.0,-421.0,0.0
40.61637,38.343,0.4979215,0.16152883,-0.00024235486,0.0,False,0.0,-421.0,0.0
38.087242,35.727,0.49807096,0.16127183,-0.00024235486,0.0,False,0.0,-421.0,0.0
35.692787,33.106,0.49824944,0.1610699,-0.00024239483,0.0,False,0.0,-421.0,0.0
33.39216,30.737,0.49845457,0.16083126,-0.00024239483,0.0,False,0.0,-421.0,0.0
31.146513,28.995,0.49868476,0.16059263,-0.00024241483,0.0,False,0.0,-421.0,0.0
28.919018,28.187,0.49892706,0.1603907,-0.0002424348,0.0,False,0.0,-421.0,0.0
30.28057,28.449,0.4992202,0.1601337,-0.0002424748,0.0,False,0.0,421.0,0.0
32.60464,29.357,0.5001467,0.15993178,-0.0002424748,0.0,False,0.0,421.0,0.0
33.864395,30.769,0.5013423,0.1596748,-0.00024251477,0.0,False,0.0,421.0,0.0
33.659286,32.337,0.5018132,0.15943615,-0.00024251477,0.0,False,0.0,421.0,0.0
32.888325,33.763,0.50117564,0.15923423,-0.00024253476,0.0,False,0.0,421.0,0.0
32.89388,34.954,0.5000682,0.15899558,-0.00024255474,0.0,False,0.0,421.0,0.0
33.957664,35.807,0.49897516,0.15879366,-0.00024257474,0.0,False,0.0,421.0,0.0
35.50533,36.444,0.49797168,0.15853667,-0.00024259473,0.0,False,0.0,421.0,0.0
37.155262,36.992,0.49714872,0.15829803,-0.0002426347,0.0,False,0.0,421.0,0.0
38.647293,37.586,0.4965349,0.1580961,-0.0002426347,0.0,False,0.0,421.0,0.0
39.91709,38.342,0.4961192,0.1578391,-0.00024267468,0.0,False,0.0,421.0,0.0
41.03074,39.334,0.49584544,0.15763718,-0.00024267468,0.0,False,0.0,421.0,0.0
42.05749,40.63,0.49564263,0.1573802,-0.00024267468,0.0,False,0.0,421.0,0.0
43.04013,42.046,0.49545315,0.15717827,-0.00024271467,0.0,False,0.0,421.0,0.0
44.003304,43.432,0.49526563,0.15693963,-0.00024271467,0.0,False,0.0,421.0,0.0
44.947704,44.782,0.4951068,0.15671934,-0.00024275464,0.0,False,0.0,421.0,0.0
45.857357,46.102,0.4949684,0.15649906,-0.00024277464,0.0,False,0.0,421.0,0.0
46.722397,47.395,0.4948163,0.15626043,-0.00024279463,0.0,False,0.0,421.0,0.0
47.54668,48.665,0.4946371,0.15602179,-0.00024281461,0.0,False,0.0,421.0,0.0
48.33908,49.914,0.494434,0.1558015,-0.0002428346,0.0,False,0.0,421.0,0.0
49.107548,51.144,0.49421296,0.15558122,-0.0002428346,0.0,False,0.0,421.0,0.0
49.858128,52.351,0.4939789,0.15536094,-0.00024287458,0.0,False,0.0,421.0,0.0
50.595325,53.536,0.49373567,0.15512231,-0.00024289457,0.0,False,0.0,421.0,0.0
51.322163,54.396,0.49348637,0.15492038,-0.00024291457,0.0,False,0.0,421.0,0.0
52.040325,54.727,0.49323356,0.15466338,-0.00024293455,0.0,False,0.0,421.0,0.0
52.750412,54.819,0.49297923,0.1544431,-0.00024295454,0.0,False,0.0,421.0,0.0
53.452236,54.787,0.49272484,0.15422282,-0.00024295454,0.0,False,0.0,421.0,0.0
54.14523,54.663,0.49247122,0.15396583,-0.00024299452,0.0,False,0.0,421.0,0.0
54.828697,54.442,0.49221897,0.15374555,-0.00024301451,0.0,False,0.0,421.0,0.0
55.5021,54.132,0.49196818,0.15352526,-0.0002430345,0.0,False,0.0,421.0,0.0
56.165188,53.745,0.49171856,0.15330498,-0.00024305448,0.0,False,0.0,421.0,0.0
56.817924,53.295,0.49146992,0.1530847,-0.00024307448,0.0,False,0.0,421.0,0.0
56.155167,52.786,0.49113283,0.15284607,-0.00024309447,0.0,False,0.0,-420.9999694824219,0.0
55.884747,52.22,0.49100152,0.15264414,-0.00024311445,0.0,False,0.0,-420.95440673828125,0.0
54.34594,51.566,0.49140337,0.15238714,-0.00024315444,0.0,False,0.0,-421.0,0.0
55.368233,50.86,0.4913794,0.15216686,-0.00024315444,0.0,False,0.0,421.0,0.0
53.45572,50.101,0.49182662,0.15192822,-0.00024315444,0.0,False,0.0,-421.0,0.0
51.253063,49.303,0.4917965,0.15172629,-0.00024319442,0.0,False,0.0,-421.0,0.0
51.629692,48.465,0.4920045,0.15148766,-0.00024321441,0.0,False,0.0,421.0,0.0
50.052044,47.557,0.4920013,0.15126738,-0.00024323439,0.0,False,0.0,-421.0,0.0
47.94227,46.535,0.49171805,0.1510471,-0.00024325438,0.0,False,0.0,-420.9504089355469,0.0
48.273064,45.323,0.49225608,0.15080845,-0.00024327438,0.0,False,0.0,421.0,0.0
46.529644,43.832,0.49220148,0.15055147,-0.00024329437,0.0,False,0.0,-421.0,0.0
44.309013,42.012,0.49213704,0.1503679,-0.00024331435,0.0,False,0.0,-421.0,0.0
41.598507,39.658,0.49220768,0.15014762,-0.00024333435,0.0,False,0.0,-421.0,0.0
38.673527,37.093,0.49231747,0.14990897,-0.00024333435,0.0,False,0.0,-421.0,0.0
35.800926,34.523,0.4924219,0.14968869,-0.00024337432,0.0,False,0.0,-421.0,0.0
33.080887,32.083,0.4925301,0.14945005,-0.00024339432,0.0,False,0.0,-421.0,0.0
30.494595,29.982,0.49265984,0.14922978,-0.00024341431,0.0,False,0.0,-421.0,0.0
28.04881,28.393,0.49281004,0.14899114,-0.00024343429,0.0,False,0.0,-401.44403076171875,0.0
29.19466,27.426,0.49326685,0.14878921,-0.00024345428,0.0,False,0.0,421.0,0.0
27.446165,27.105,0.49363634,0.14853221,-0.00024347428,0.0,False,0.0,-420.9969787597656,0.0
28.828547,27.137,0.4943223,0.14831193,-0.00024349426,0.0,False,0.0,421.0,0.0
29.971191,27.255,0.4953063,0.1480733,-0.00024351425,0.0,False,0.0,421.0,0.0
27.794449,27.362,0.4949952,0.14787138,-0.00024351425,0.0,False,0.0,-421.0,0.0
28.043068,27.43,0.49512538,0.14763273,-0.00024353425,0.0,False,0.0,421.0,0.0
28.55427,27.432,0.49506295,0.14741245,-0.00024355423,0.0,False,0.0,421.0,0.0
29.24572,27.376,0.49448296,0.14719217,-0.00024359422,0.0,False,0.0,421.0,0.0
29.27721,27.27,0.49364153,0.1469719,-0.00024359422,0.0,False,0.0,73.00784301757812,0.0
28.384554,27.124,0.49314085,0.14675161,-0.00024363419,0.0,False,0.0,-421.0,0.0
29.912048,26.951,0.4926787,0.14651297,-0.00024363419,0.0,False,0.0,421.0,0.0
28.894659,26.818,0.4926312,0.14629269,-0.00024367416,0.0,False,0.0,-421.0,0.0
27.23164,26.785,0.4926209,0.14605404,-0.00024369416,0.0,False,0.0,-420.9999694824219,0.0
27.83676,26.936,0.49269223,0.14585212,-0.00024371415,0.0,False,0.0,421.0,0.0
29.295908,27.434,0.49284124,0.14561349,-0.00024373413,0.0,False,0.0,421.0,0.0
30.938463,28.237,0.49277502,0.14537485,-0.00024375413,0.0,False,0.0,421.0,0.0
32.249134,29.402,0.4924279,0.14517292,-0.00024377412,0.0,False,0.0,421.0,0.0
33.157578,30.846,0.4920791,0.14493428,-0.00024379411,0.0,False,0.0,421.0,0.0
33.873608,32.498,0.49166983,0.144714,-0.0002438141,0.0,False,0.0,421.0,0.0
34.591766,34.196,0.4911446,0.14447537,-0.00024383409,0.0,False,0.0,421.0,0.0
35.392437,35.841,0.4906031,0.14427345,-0.00024383409,0.0,False,0.0,421.0,0.0
36.396378,37.436,0.49012476,0.14405316,-0.00024387406,0.0,False,0.0,421.0,0.0
37.62714,38.986,0.4897337,0.14381452,-0.00024389406,0.0,False,0.0,421.0,0.0
38.944954,40.249,0.48945215,0.14357588,-0.00024391405,0.0,False,0.0,421.0,0.0
40.208866,40.972,0.4892565,0.14335561,-0.00024393403,0.0,False,0.0,421.0,0.0
41.354893,41.301,0.4891043,0.14313532,-0.00024395403,0.0,False,0.0,421.0,0.0
42.38623,41.194,0.48896238,0.14291504,-0.00024395403,0.0,False,0.0,421.0,0.0
43.331146,40.67,0.4888124,0.14269476,-0.000243994,0.0,False,0.0,421.0,0.0
42.530483,39.727,0.488714,0.14245611,-0.000244014,0.0,False,0.0,-421.0,0.0
41.90414,38.506,0.4888697,0.14225419,-0.00024403399,0.0,False,0.0,-421.0,0.0
40.1506,37.147,0.48968884,0.14201556,-0.00024405397,0.0,False,0.0,-421.0,0.0
37.426533,35.867,0.49017712,0.14179528,-0.00024407396,0.0,False,0.0,-421.0,0.0
37.587334,34.951,0.48988238,0.141575,-0.00024409396,0.0,False,0.0,420.86138916015625,0.0
35.809723,34.52,0.4899921,0.14133635,-0.00024411394,0.0,False,0.0,-421.0,0.0
36.71669,34.518,0.49045765,0.14111607,-0.00024415393,0.0,False,0.0,421.0,0.0
37.998016,34.778,0.490902,0.14091414,-0.00024415393,0.0,False,0.0,421.0,0.0
37.28839,35.385,0.49042034,0.14067551,-0.00024417392,0.0,False,0.0,-211.2829132080078,0.0
38.22453,36.329,0.4901472,0.14045523,-0.0002441939,0.0,False,0.0,421.0,0.0
39.168118,37.587,0.48973042,0.14021659,-0.00024421388,0.0,False,0.0,421.0,0.0
39.893894,38.95,0.489221,0.13997795,-0.00024423387,0.0,False,0.0,421.0,0.0
40.502243,40.207,0.48866877,0.13977602,-0.00024425387,0.0,False,0.0,421.0,0.0
41.21418,41.217,0.48806775,0.1395374,-0.00024427386,0.0,False,0.0,421.0,0.0
42.090816,41.874,0.48752522,0.13933547,-0.00024429386,0.0,False,0.0,421.0,0.0
43.084026,42.206,0.4871372,0.13909683,-0.00024431385,0.0,False,0.0,421.0,0.0
44.169315,42.138,0.48687062,0.13887654,-0.0002443538,0.0,False,0.0,421.0,0.0
45.247128,41.771,0.48668513,0.13865626,-0.0002443538,0.0,False,0.0,421.0,0.0
44.40182,41.072,0.4867498,0.13843599,-0.0002443938,0.0,False,0.0,-421.0,0.0
43.791904,40.033,0.4871417,0.13823406,-0.0002444138,0.0,False,0.0,-421.0,0.0
42.02491,38.587,0.48804858,0.13797706,-0.0002444138,0.0,False,0.0,-421.0,0.0
39.161427,36.723,0.488208,0.13773842,-0.0002444338,0.0,False,0.0,-421.0,0.0
35.965435,34.443,0.48774955,0.13751814,-0.00024447375,0.0,False,0.0,-421.0,0.0
32.834415,31.929,0.48788255,0.13733457,-0.00024447375,0.0,False,0.0,-421.0,0.0
29.766657,29.351,0.4881904,0.13709594,-0.00024449374,0.0,False,0.0,-421.0,0.0
26.929064,26.757,0.48847064,0.13687566,-0.00024451374,0.0,False,0.0,-421.0,0.0
24.314602,24.132,0.48870474,0.13665538,-0.00024455372,0.0,False,0.0,-421.0,0.0
21.787039,21.756,0.48891452,0.13641673,-0.00024457372,0.0,False,0.0,-421.0,0.0
19.244436,20.195,0.4891184,0.13621481,-0.00024459368,0.0,False,0.0,-421.0,0.0
20.22064,19.535,0.48956913,0.13599452,-0.00024461368,0.0,False,0.0,421.0,0.0
22.101461,19.512,0.49059173,0.1357559,-0.00024463367,0.0,False,0.0,421.0,0.0
20.227701,19.795,0.49066377,0.13553561,-0.00024465367,0.0,False,0.0,-421.0,0.0
20.6364,20.292,0.49122652,0.13531533,-0.00024467366,0.0,False,0.0,421.0,0.0
20.991066,20.86,0.49158913,0.13509504,-0.00024467366,0.0,False,0.0,421.0,0.0
21.23085,21.376,0.49131456,0.1348564,-0.00024471362,0.0,False,0.0,421.0,0.0
21.76242,21.771,0.4904901,0.13465448,-0.00024471362,0.0,False,0.0,421.0,0.0
22.884827,21.948,0.48947206,0.13441585,-0.0002447536,0.0,False,0.0,421.0,0.0
24.464767,21.951,0.48851952,0.13421392,-0.0002447736,0.0,False,0.0,421.0,0.0
23.616756,21.732,0.48819777,0.13399364,-0.0002447936,0.0,False,0.0,-421.0,0.0
22.484726,21.294,0.48845276,0.13373664,-0.0002448136,0.0,False,0.0,-421.0,0.0
20.72587,20.62,0.48864472,0.13355307,-0.00024483356,0.0,False,0.0,-421.0,0.0
21.118578,19.849,0.4884857,0.13331445,-0.00024485355,0.0,False,0.0,421.0,0.0
19.38837,19.121,0.4885968,0.13309416,-0.00024487355,0.0,False,0.0,-421.0,0.0
20.314363,18.544,0.48894778,0.13285552,-0.00024489354,0.0,False,0.0,421.0,0.0
18.936396,18.198,0.48890287,0.13263524,-0.00024491354,0.0,False,0.0,-421.0,0.0
20.00561,18.103,0.489265,0.13243331,-0.00024493353,0.0,False,0.0,421.0,0.0
18.735632,18.155,0.48903993,0.13219467,-0.0002449535,0.0,False,0.0,-421.0,0.0
19.703362,18.259,0.48930866,0.1319744,-0.00024499348,0.0,False,0.0,421.0,0.0
18.44312,18.348,0.48902938,0.13175412,-0.00024501348,0.0,False,0.0,-420.8651123046875,0.0
19.368439,18.347,0.4892444,0.13153383,-0.00024501348,0.0,False,0.0,421.0,0.0
20.76557,18.148,0.48927334,0.13131355,-0.00024503347,0.0,False,0.0,404.14263916015625,0.0
19.739,17.596,0.48883647,0.13109326,-0.00024507346,0.0,False,0.0,-421.0,0.0
18.10293,16.551,0.4886538,0.13085462,-0.00024509343,0.0,False,0.0,-421.0,0.0
16.038774,14.993,0.48852566,0.13067105,-0.00024511342,0.0,False,0.0,-421.0,0.0
13.485982,12.865,0.48830378,0.13043243,-0.00024513341,0.0,False,0.0,-421.0,0.0
