speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.576626,35.0,0.70492643,25.967697,0.0006738454,9.890863418579102,True,3011.4931640625,34.928833,0.6694913
35.576263,35.0,0.7049381,25.947784,0.00067444146,9.888239860534668,True,3011.63134765625,34.989136,0.6696433
35.575912,35.0,0.70494956,25.927658,0.0006751567,9.885622024536133,True,3011.7724609375,35.056244,0.6697893
35.57557,35.0,0.70496106,25.908401,0.0006759167,9.883056640625,True,3011.9091796875,35.118988,0.66993535
35.57526,35.0,0.7049726,25.888794,0.00067666173,9.880502700805664,True,3012.046142578125,35.18277,0.6700784
35.574905,35.0,0.7049838,25.869843,0.0006774962,9.877946853637695,True,3012.17822265625,35.23291,0.6702304
35.574566,35.0,0.70499516,25.85054,0.00067825615,9.875450134277344,True,3012.3134765625,35.300415,0.6703675
35.57426,35.0,0.70500624,25.832,0.00067925453,9.872964859008789,True,3012.446533203125,35.36258,0.67050755
35.573902,35.0,0.7050173,25.813461,0.0006801933,9.870502471923828,True,3012.575927734375,35.41519,0.6706506
35.573597,35.0,0.7050284,25.795029,0.0006811619,9.868070602416992,True,3012.706787109375,35.477966,0.6707847
35.573254,35.0,0.7050394,25.77707,0.00068217516,9.865631103515625,True,3012.833251953125,35.5271,0.67092776
35.57293,35.0,0.70505005,25.758408,0.00068320334,9.86322021484375,True,3012.9638671875,35.591644,0.6710619
35.572617,35.0,0.7050611,25.741364,0.00068442523,9.860883712768555,True,3013.08740234375,35.64508,0.671196
35.57231,35.0,0.7050718,25.723297,0.0006855428,9.85849380493164,True,3013.2138671875,35.7005,0.6713301
35.571976,35.0,0.70508265,25.705978,0.0006867498,9.856157302856445,True,3013.337158203125,35.753845,0.6714642
35.571686,35.0,0.70509326,25.688385,0.0006879419,9.853836059570312,True,3013.462158203125,35.81183,0.67159235
35.571373,35.0,0.70510375,25.6716,0.0006892383,9.851530075073242,True,3013.582275390625,35.85968,0.67172647
35.571053,35.0,0.7051141,25.654358,0.0006905496,9.849248886108398,True,3013.703125,35.91269,0.6718576
35.57075,35.0,0.70512486,25.637741,0.0006918758,9.847010612487793,True,3013.82470703125,35.97296,0.6719798
35.570465,35.0,0.70513517,25.621307,0.0006932169,9.844741821289062,True,3013.94189453125,36.01709,0.6721109
35.57016,35.0,0.7051454,25.604584,0.00069464743,9.842514038085938,True,3014.059814453125,36.067657,0.67223907
35.569866,35.0,0.7051557,25.588394,0.00069606304,9.840311050415039,True,3014.176025390625,36.118164,0.67236423
35.569557,35.0,0.70516574,25.572235,0.00069761276,9.838123321533203,True,3014.290771484375,36.16458,0.6724894
35.569275,35.0,0.70517594,25.555893,0.0006990731,9.835941314697266,True,3014.408935546875,36.222046,0.6726086
35.568966,35.0,0.7051861,25.540497,0.0007006377,9.8337984085083,True,3014.5205078125,36.26587,0.6727338
35.56869,35.0,0.7051959,25.524323,0.0007021427,9.831642150878906,True,3014.63623046875,36.31952,0.672853
35.568436,35.0,0.70520586,25.509567,0.00070384145,9.82956314086914,True,3014.74365234375,36.36081,0.6729752
35.568115,35.0,0.7052159,25.493637,0.0007054806,9.827428817749023,True,3014.8544921875,36.403687,0.6730974
35.567852,35.0,0.7052256,25.478043,0.0007071346,9.825324058532715,True,3014.96923828125,36.460083,0.6732106
35.567574,35.0,0.70523524,25.463394,0.00070881844,9.82325553894043,True,3015.07568359375,36.49878,0.6733328
35.5673,35.0,0.705245,25.448212,0.0007105619,9.821222305297852,True,3015.18505859375,36.550476,0.67344606
35.567036,35.0,0.7052547,25.433777,0.0007123351,9.819185256958008,True,3015.290771484375,36.590057,0.67356527
35.56674,35.0,0.7052642,25.418777,0.00071404874,9.817140579223633,True,3015.397216796875,36.631683,0.6736815
35.566463,35.0,0.70527375,25.40416,0.0007158071,9.815132141113281,True,3015.504638671875,36.680817,0.67379177
35.5662,35.0,0.7052833,25.389679,0.0007176846,9.813131332397461,True,3015.611083984375,36.727844,0.673905
35.56596,35.0,0.7052927,25.375473,0.0007195771,9.811155319213867,True,3015.7138671875,36.768036,0.67401826
35.56569,35.0,0.7053023,25.361374,0.0007214397,9.809194564819336,True,3015.816162109375,36.808167,0.6741315
35.56543,35.0,0.7053114,25.347076,0.00072336197,9.807210922241211,True,3015.919921875,36.849823,0.67424476
35.565144,35.0,0.70532084,25.333374,0.0007252693,9.805295944213867,True,3016.01953125,36.888092,0.67435503
35.564877,35.0,0.70532995,25.319351,0.0007272363,9.803363800048828,True,3016.1220703125,36.93329,0.6744623
35.564617,35.0,0.70533895,25.30577,0.0007292032,9.801456451416016,True,3016.223388671875,36.976746,0.6745696
35.564377,35.0,0.7053481,25.292465,0.0007312596,9.799589157104492,True,3016.321044921875,37.01651,0.6746769
35.564125,35.0,0.7053572,25.278915,0.00073321164,9.797698974609375,True,3016.419189453125,37.05356,0.6747842
35.56388,35.0,0.70536625,25.26538,0.0007352829,9.795814514160156,True,3016.51904296875,37.09665,0.6748885
35.56363,35.0,0.7053754,25.25232,0.00073738396,9.793962478637695,True,3016.61474609375,37.13208,0.6749958
35.563393,35.0,0.70538425,25.239136,0.000739485,9.792110443115234,True,3016.711669921875,37.17044,0.67510307
35.563107,35.0,0.70539314,25.226456,0.0007415712,9.790298461914062,True,3016.8037109375,37.200592,0.6752074
35.562866,35.0,0.7054021,25.212753,0.00074367225,9.788459777832031,True,3016.905517578125,37.25479,0.6753057
35.562626,35.0,0.70541066,25.200867,0.0007458776,9.78666877746582,True,3016.99658203125,37.28421,0.67541003
35.562424,35.0,0.7054192,25.187729,0.0007479936,9.784879684448242,True,3017.091064453125,37.325348,0.67551136
35.562157,35.0,0.7054279,25.17601,0.00075025856,9.783134460449219,True,3017.178955078125,37.351105,0.67561567
35.561897,35.0,0.7054366,25.162994,0.00075237453,9.781375885009766,True,3017.27294921875,37.392548,0.675714
35.56169,35.0,0.70544493,25.150558,0.0007545501,9.779596328735352,True,3017.36865234375,37.437927,0.6758094
35.56144,35.0,0.7054535,25.139038,0.00075683,9.77789306640625,True,3017.452880859375,37.459106,0.6759137
35.56123,35.0,0.7054621,25.126144,0.00075916946,9.77614974975586,True,3017.5478515625,37.50638,0.6760061
35.56098,35.0,0.70547044,25.11502,0.00076140463,9.774444580078125,True,3017.632568359375,37.52841,0.6761074
35.560753,35.0,0.7054789,25.102325,0.00076361,9.772743225097656,True,3017.724853515625,37.573486,0.6761998
35.560516,35.0,0.7054871,25.091171,0.0007659495,9.771058082580566,True,3017.81103515625,37.60254,0.67629814
35.560295,35.0,0.70549536,25.079208,0.00076828897,9.76939868927002,True,3017.898193359375,37.63852,0.6763905
35.560062,35.0,0.7055036,25.068054,0.00077065825,9.767744064331055,True,3017.98388671875,37.66928,0.6764859
35.55987,35.0,0.70551175,25.056213,0.00077293813,9.766084671020508,True,3018.07177734375,37.70804,0.6765783
35.55963,35.0,0.70552015,25.045471,0.0007753223,9.764456748962402,True,3018.15234375,37.728455,0.67667663
35.559395,35.0,0.7055279,25.033524,0.0007776916,9.762807846069336,True,3018.23974609375,37.765594,0.67676604
35.559196,35.0,0.705536,25.022507,0.0007800907,9.76120376586914,True,3018.326171875,37.80609,0.67685544
35.558968,35.0,0.7055439,25.01178,0.0007825792,9.759613037109375,True,3018.406005859375,37.828247,0.67694783
35.55876,35.0,0.7055518,25.000534,0.00078494847,9.75802993774414,True,3018.490234375,37.864655,0.67703724
35.558563,35.0,0.7055598,24.990158,0.00078734756,9.756465911865234,True,3018.57080078125,37.893982,0.67712665
35.55832,35.0,0.70556766,24.979477,0.00078977644,9.754898071289062,True,3018.649169921875,37.916504,0.67721903
35.558125,35.0,0.7055754,24.968262,0.00079217553,9.75333309173584,True,3018.734375,37.957916,0.6773025
35.557907,35.0,0.70558333,24.958313,0.00079472363,9.751801490783691,True,3018.811767578125,37.981506,0.6773919
35.557686,35.0,0.7055907,24.947388,0.0007971376,9.750249862670898,True,3018.892333984375,38.012177,0.6774783
35.557495,35.0,0.7055986,24.937408,0.0007997155,9.748774528503418,True,3018.971435546875,38.047516,0.6775588
35.557293,35.0,0.70560634,24.9272,0.0008021593,9.74724292755127,True,3019.04833984375,38.07019,0.67765117
35.55707,35.0,0.705614,24.916718,0.0008046478,9.745718002319336,True,3019.125732421875,38.094513,0.6777376
35.556854,35.0,0.7056216,24.906357,0.0008071214,9.744230270385742,True,3019.205322265625,38.130066,0.67781806
35.556664,35.0,0.7056291,24.896439,0.000809744,9.742742538452148,True,3019.282958984375,38.160126,0.6779015
35.556473,35.0,0.7056365,24.88704,0.0008122176,9.741304397583008,True,3019.355224609375,38.181854,0.67798495
35.55626,35.0,0.7056439,24.876968,0.00081487,9.739847183227539,True,3019.4306640625,38.20871,0.6780684
35.55606,35.0,0.70565146,24.867294,0.0008173138,9.738401412963867,True,3019.506591796875,38.2388,0.67814887
35.555878,35.0,0.70565844,24.857513,0.0008199215,9.736949920654297,True,3019.5810546875,38.265167,0.6782323
35.55566,35.0,0.70566595,24.848389,0.0008224696,9.735577583312988,True,3019.652099609375,38.291656,0.6783098
35.555466,35.0,0.705673,24.838593,0.0008250028,9.734126091003418,True,3019.7275390625,38.319824,0.67839026
35.55529,35.0,0.7056804,24.829544,0.0008275956,9.732769012451172,True,3019.79833984375,38.34723,0.67846775
35.555103,35.0,0.70568776,24.820343,0.0008301735,9.731367111206055,True,3019.868896484375,38.36743,0.6785482
35.55489,35.0,0.7056948,24.810791,0.0008328408,9.729952812194824,True,3019.94189453125,38.392883,0.6786287
35.554714,35.0,0.70570207,24.80156,0.0008354038,9.728578567504883,True,3020.014892578125,38.42575,0.6787032
35.554523,35.0,0.70570916,24.793015,0.0008379668,9.72722339630127,True,3020.08154296875,38.44101,0.67878366
35.5543,35.0,0.70571595,24.783722,0.0008406341,9.725859642028809,True,3020.15234375,38.46747,0.67885816
35.554157,35.0,0.70572317,24.774704,0.0008431822,9.724541664123535,True,3020.225341796875,38.505646,0.6789267
35.55396,35.0,0.7057301,24.76654,0.0008457601,9.723188400268555,True,3020.288818359375,38.51239,0.67901015
35.553783,35.0,0.7057369,24.757233,0.000848487,9.721881866455078,True,3020.358642578125,38.542603,0.6790817
35.55359,35.0,0.705744,24.74913,0.00085118413,9.720590591430664,True,3020.426025390625,38.568237,0.6791532
35.55342,35.0,0.70575094,24.740479,0.0008537024,9.71926498413086,True,3020.491943359375,38.586975,0.6792307
35.55322,35.0,0.70575774,24.731934,0.00085639954,9.717967987060547,True,3020.55810546875,38.608307,0.6793052
35.55303,35.0,0.70576465,24.723297,0.00085900724,9.716669082641602,True,3020.626220703125,38.635193,0.6793767
35.552853,35.0,0.7057712,24.71495,0.00086164474,9.715384483337402,True,3020.69384765625,38.66269,0.67944527
35.55268,35.0,0.7057781,24.707245,0.00086434186,9.714164733886719,True,3020.755615234375,38.6817,0.6795138
35.55252,35.0,0.7057846,24.698761,0.00086694956,9.712879180908203,True,3020.8212890625,38.704346,0.6795883
35.55231,35.0,0.7057914,24.691223,0.00086966157,9.71165657043457,True,3020.881591796875,38.717865,0.67965984
35.55215,35.0,0.705798,24.68245,0.0008722544,9.71038818359375,True,3020.949951171875,38.750366,0.6797254
35.55197,35.0,0.7058048,24.675247,0.0008749813,9.709184646606445,True,3021.009765625,38.76523,0.67979693
35.551796,35.0,0.70581126,24.666702,0.0008776039,9.707930564880371,True,3021.0751953125,38.790527,0.6798655
35.551632,35.0,0.7058178,24.659424,0.0008803308,9.706741333007812,True,3021.13623046875,38.810608,0.67993104
35.551445,35.0,0.7058243,24.651688,0.0008829534,9.705528259277344,True,3021.196044921875,38.825867,0.68000257
35.55127,35.0,0.7058309,24.64386,0.0008856207,9.704334259033203,True,3021.259521484375,38.85266,0.68006516
35.551113,35.0,0.70583725,24.63652,0.0008883178,9.703158378601074,True,3021.319580078125,38.872833,0.6801307
35.55092,35.0,0.70584375,24.62918,0.00089097023,9.701990127563477,True,3021.377197265625,38.885834,0.68019927
35.55075,35.0,0.7058501,24.621353,0.00089365244,9.700799942016602,True,3021.44140625,38.915985,0.68026185
35.550602,35.0,0.70585656,24.614532,0.00089627504,9.699662208557129,True,3021.498291015625,38.933014,0.68032444
35.550434,35.0,0.7058627,24.60704,0.00089900196,9.698501586914062,True,3021.555908203125,38.947052,0.680393
35.550262,35.0,0.7058691,24.599823,0.00090169907,9.697365760803223,True,3021.615234375,38.969177,0.6804526
35.550087,35.0,0.7058754,24.592773,0.0009043515,9.696229934692383,True,3021.6728515625,38.987854,0.68051815
35.54993,35.0,0.7058816,24.585648,0.000906989,9.695103645324707,True,3021.73193359375,39.01111,0.68057775
35.549767,35.0,0.70588756,24.579086,0.0009097457,9.694003105163574,True,3021.785888671875,39.02295,0.6806433
35.549614,35.0,0.7058939,24.572067,0.0009123385,9.69291877746582,True,3021.842041015625,39.04367,0.68069994
35.54942,35.0,0.70589995,24.565262,0.0009150356,9.691786766052246,True,3021.89794921875,39.056915,0.6807655
35.549274,35.0,0.7059061,24.558167,0.0009176731,9.690712928771973,True,3021.956298828125,39.08487,0.68081915
35.549133,35.0,0.70591223,24.551895,0.0009203702,9.689628601074219,True,3022.010498046875,39.10013,0.68088174
35.548958,35.0,0.7059181,24.545181,0.0009229779,9.68854808807373,True,3022.06298828125,39.11151,0.6809443
35.548813,35.0,0.70592415,24.53865,0.00092564523,9.687520027160645,True,3022.118408203125,39.137268,0.68099797
35.548622,35.0,0.70593023,24.532562,0.00092838705,9.68644905090332,True,3022.168701171875,39.14279,0.68106055
35.548485,35.0,0.7059362,24.525208,0.00093099475,9.685386657714844,True,3022.228515625,39.17575,0.6811112
35.548332,35.0,0.7059421,24.519867,0.00093376637,9.684358596801758,True,3022.277099609375,39.18152,0.6811738
35.54816,35.0,0.705948,24.512955,0.00093629956,9.683320999145508,True,3022.329833984375,39.198883,0.6812304
35.548027,35.0,0.7059539,24.50682,0.0009389818,9.682286262512207,True,3022.384521484375,39.22113,0.68128407
35.54785,35.0,0.7059598,24.501205,0.0009417385,9.68128776550293,True,3022.43115234375,39.22458,0.68134665
35.54769,35.0,0.7059658,24.49443,0.0009443462,9.680265426635742,True,3022.486083984375,39.250275,0.6813973
35.54753,35.0,0.7059715,24.488632,0.0009470582,9.679243087768555,True,3022.537109375,39.264526,0.68145394
35.54738,35.0,0.7059773,24.48256,0.0009496212,9.678266525268555,True,3022.58740234375,39.282104,0.6815046
35.54725,35.0,0.705983,24.476624,0.0009523332,9.677258491516113,True,3022.63916015625,39.299683,0.68155825
35.54711,35.0,0.7059886,24.471039,0.0009549409,9.676301956176758,True,3022.686767578125,39.312317,0.6816119
35.546936,35.0,0.70599425,24.465546,0.0009575635,9.675348281860352,True,3022.732666015625,39.320007,0.6816685
35.546803,35.0,0.70599985,24.45932,0.0009601712,9.674371719360352,True,3022.785888671875,39.34555,0.6817162
35.546646,35.0,0.7060056,24.454407,0.00096286833,9.673454284667969,True,3022.830078125,39.354034,0.68176985
35.546486,35.0,0.7060112,24.44841,0.00096547604,9.672492980957031,True,3022.87890625,39.369843,0.6818205
35.54634,35.0,0.706017,24.442947,0.00096814334,9.671529769897461,True,3022.927001953125,39.38333,0.68187416
35.546173,35.0,0.70602244,24.437195,0.00097076595,9.670587539672852,True,3022.97509765625,39.39795,0.6819248
35.546036,35.0,0.706028,24.431854,0.00097337365,9.66966438293457,True,3023.0234375,39.41797,0.6819725
35.545887,35.0,0.7060334,24.426834,0.00097598135,9.668752670288086,True,3023.068115234375,39.427856,0.68202317
35.545776,35.0,0.7060389,24.421265,0.0009785593,9.667847633361816,True,3023.11669921875,39.448975,0.6820679
35.545624,35.0,0.7060444,24.416718,0.0009812117,9.666947364807129,True,3023.156982421875,39.44803,0.6821245
35.54547,35.0,0.7060497,24.410873,0.0009838194,9.666040420532227,True,3023.2041015625,39.467133,0.6821692
35.54532,35.0,0.7060551,24.40622,0.0009864271,9.665180206298828,True,3023.24853515625,39.4812,0.6822139
35.5452,35.0,0.70606065,24.400742,0.0009889305,9.664276123046875,True,3023.2958984375,39.499664,0.6822616
35.545033,35.0,0.7060661,24.39627,0.0009916425,9.66340446472168,True,3023.33642578125,39.50409,0.68231225
35.544914,35.0,0.70607126,24.39058,0.0009941757,9.662506103515625,True,3023.384033203125,39.524597,0.68235695
35.544754,35.0,0.70607656,24.38652,0.0009967983,9.661667823791504,True,3023.423583984375,39.529114,0.68240464
35.544624,35.0,0.7060819,24.381042,0.0009992868,9.660806655883789,True,3023.469482421875,39.548584,0.68244636
35.54448,35.0,0.70608735,24.376877,0.0010019094,9.65996265411377,True,3023.51025390625,39.556335,0.68249404
35.544323,35.0,0.7060925,24.371826,0.0010044575,9.659113883972168,True,3023.55224609375,39.567474,0.68253875
35.544193,35.0,0.7060976,24.367035,0.0010070652,9.658269882202148,True,3023.5966796875,39.584473,0.68258345
35.544056,35.0,0.70610297,24.362823,0.0010096431,9.657472610473633,True,3023.636474609375,39.595978,0.6826252
35.543922,35.0,0.70610803,24.358124,0.0010121167,9.6566162109375,True,3023.677978515625,39.604095,0.68267286
35.54377,35.0,0.70611346,24.353546,0.0010146797,9.655813217163086,True,3023.71923828125,39.619476,0.6827116
35.54365,35.0,0.70611846,24.348892,0.0010171682,9.654972076416016,True,3023.760986328125,39.629486,0.6827563
35.54348,35.0,0.7061237,24.344772,0.0010197461,9.654184341430664,True,3023.799560546875,39.63739,0.682801
35.543354,35.0,0.7061288,24.339981,0.0010222197,9.653365135192871,True,3023.843505859375,39.65695,0.68283975
35.54322,35.0,0.70613396,24.336472,0.0010247976,9.65260124206543,True,3023.87890625,39.65982,0.68288445
35.54309,35.0,0.7061391,24.331451,0.001027286,9.65178394317627,True,3023.92138671875,39.676727,0.6829232
35.542953,35.0,0.7061441,24.32779,0.0010298342,9.651021003723145,True,3023.9580078125,39.683136,0.6829649
35.542835,35.0,0.7061491,24.323166,0.0010323226,9.650246620178223,True,3023.998779296875,39.69861,0.68300366
35.54267,35.0,0.706154,24.319717,0.0010347813,9.649483680725098,True,3024.0341796875,39.701965,0.6830454
35.54255,35.0,0.70615906,24.314865,0.0010372698,9.648710250854492,True,3024.076416015625,39.7229,0.68308115
35.542435,35.0,0.7061641,24.3116,0.0010397732,9.647966384887695,True,3024.11181640625,39.72812,0.6831229
35.54229,35.0,0.70616907,24.307358,0.0010422319,9.647205352783203,True,3024.14794921875,39.733643,0.6831646
35.542156,35.0,0.7061741,24.303345,0.0010446608,9.64645004272461,True,3024.1865234375,39.74588,0.68320334
35.541996,35.0,0.70617896,24.299622,0.0010471791,9.645709991455078,True,3024.22412109375,39.758545,0.6832391
35.541897,35.0,0.706184,24.295563,0.0010495931,9.644972801208496,True,3024.262451171875,39.77304,0.68327487
35.541756,35.0,0.7061888,24.292221,0.0010520816,9.644240379333496,True,3024.295166015625,39.77118,0.6833166
35.541603,35.0,0.70619375,24.288193,0.0010544807,9.643519401550293,True,3024.331298828125,39.782867,0.68335235
35.541492,35.0,0.7061986,24.284119,0.0010568202,9.64278793334961,True,3024.3720703125,39.80481,0.68338513
35.541367,35.0,0.70620334,24.281235,0.0010593086,9.64208984375,True,3024.40234375,39.800446,0.68342686
35.54123,35.0,0.7062082,24.27713,0.0010617226,9.641385078430176,True,3024.4384765625,39.81302,0.6834626
35.54111,35.0,0.70621276,24.273972,0.0010641813,9.64068603515625,True,3024.473876953125,39.82538,0.6834954
35.540974,35.0,0.7062175,24.270569,0.0010665655,9.640030860900879,True,3024.506591796875,39.833557,0.6835282
35.540844,35.0,0.7062223,24.267136,0.0010690093,9.639333724975586,True,3024.541259765625,39.843445,0.68356395
35.540726,35.0,0.7062271,24.263733,0.0010713935,9.638647079467773,True,3024.5751953125,39.852234,0.6835997
35.540596,35.0,0.70623183,24.26033,0.0010737926,9.637960433959961,True,3024.6083984375,39.857056,0.6836355
35.540474,35.0,0.7062366,24.256943,0.0010761619,9.637290954589844,True,3024.642578125,39.868347,0.68366826
35.540367,35.0,0.7062415,24.253616,0.0010784566,9.636602401733398,True,3024.676513671875,39.87677,0.68370104
35.54019,35.0,0.70624596,24.25064,0.0010808259,9.635929107666016,True,3024.705322265625,39.873474,0.6837398
35.54007,35.0,0.70625055,24.246689,0.0010831654,9.635278701782227,True,3024.74365234375,39.89865,0.6837666
35.539944,35.0,0.7062552,24.244354,0.0010855347,9.634641647338867,True,3024.77392578125,39.903473,0.6837994
35.53983,35.0,0.70625967,24.241058,0.0010878891,9.634002685546875,True,3024.8046875,39.909027,0.68383217
35.53971,35.0,0.7062644,24.238144,0.0010901839,9.633371353149414,True,3024.836181640625,39.918182,0.683862
35.539585,35.0,0.70626915,24.235077,0.0010925084,9.632720947265625,True,3024.8671875,39.922943,0.68389475
35.539474,35.0,0.70627356,24.231766,0.0010948181,9.63205623626709,True,3024.900390625,39.93268,0.68392754
35.53934,35.0,0.7062782,24.229385,0.001097098,9.631475448608398,True,3024.927734375,39.934937,0.68395734
35.539207,35.0,0.7062828,24.225998,0.0010994077,9.63082218170166,True,3024.9609375,39.94763,0.68398714
35.539047,35.0,0.7062872,24.22345,0.0011017323,9.630210876464844,True,3024.98974609375,39.950897,0.6840199
35.538948,35.0,0.70629174,24.219986,0.0011039227,9.629593849182129,True,3025.024658203125,39.970184,0.68404377
35.538857,35.0,0.7062962,24.217987,0.0011062622,9.62899112701416,True,3025.052734375,39.97232,0.68407655
35.538734,35.0,0.7063006,24.21524,0.0011085272,9.62840461730957,True,3025.079345703125,39.97287,0.68410933
35.538597,35.0,0.7063052,24.212402,0.0011107326,9.627788543701172,True,3025.10888671875,39.9794,0.68413913
35.53846,35.0,0.7063095,24.20958,0.0011129826,9.627191543579102,True,3025.138427734375,39.986877,0.68416595
35.538357,35.0,0.70631397,24.20694,0.0011152774,9.626626968383789,True,3025.16943359375,40.003082,0.6841898
35.53823,35.0,0.7063182,24.20462,0.0011175275,9.626026153564453,True,3025.1953125,39.99997,0.6842226
35.538105,35.0,0.70632285,24.201767,0.0011196882,9.625467300415039,True,3025.224853515625,40.011566,0.6842464
35.538006,35.0,0.7063272,24.199417,0.0011219382,9.624872207641602,True,3025.25439453125,40.0195,0.6842762
35.537857,35.0,0.7063315,24.197144,0.0011241287,9.624308586120605,True,3025.27880859375,40.017487,0.684306
35.537766,35.0,0.7063359,24.194214,0.0011263043,9.623739242553711,True,3025.31103515625,40.036102,0.6843269
35.53764,35.0,0.7063403,24.192413,0.0011285543,9.623176574707031,True,3025.334716796875,40.031403,0.68435967
35.5375,35.0,0.7063446,24.18956,0.0011306405,9.622613906860352,True,3025.3623046875,40.037567,0.6843865
35.537376,35.0,0.70634913,24.187332,0.0011328161,9.622058868408203,True,3025.3916015625,40.05008,0.68441033
35.537266,35.0,0.7063534,24.184982,0.0011350065,9.621499061584473,True,3025.41845703125,40.05493,0.68443716
35.537163,35.0,0.7063577,24.182632,0.0011371374,9.620945930480957,True,3025.44580078125,40.06308,0.684461
35.53705,35.0,0.706362,24.180634,0.0011392385,9.620410919189453,True,3025.470947265625,40.065582,0.6844878
35.536922,35.0,0.70636606,24.178314,0.0011413991,9.619871139526367,True,3025.49609375,40.06888,0.68451464
35.536797,35.0,0.70637035,24.176147,0.0011435747,9.61935806274414,True,3025.522705078125,40.07791,0.6845355
35.536674,35.0,0.7063747,24.174057,0.0011456758,9.61882209777832,True,3025.548583984375,40.08255,0.6845623
35.536545,35.0,0.70637894,24.17186,0.0011477321,9.618274688720703,True,3025.57373046875,40.08499,0.68458915
35.536434,35.0,0.7063831,24.169388,0.0011498332,9.617761611938477,True,3025.602294921875,40.100067,0.684607
35.53633,35.0,0.7063873,24.167938,0.0011519641,9.617241859436035,True,3025.625,40.099,0.68463385
35.53621,35.0,0.7063915,24.165634,0.0011539608,9.616735458374023,True,3025.650146484375,40.105682,0.6846577
35.536118,35.0,0.70639586,24.163834,0.001156047,9.616226196289062,True,3025.675048828125,40.111206,0.68467855
35.535988,35.0,0.7063999,24.161713,0.0011580884,9.615702629089355,True,3025.69873046875,40.111145,0.6847054
35.535892,35.0,0.70640403,24.159836,0.0011601746,9.61520767211914,True,3025.723876953125,40.12039,0.68472624
35.53573,35.0,0.7064081,24.158066,0.0011622459,9.614713668823242,True,3025.745849609375,40.119385,0.68475306
35.53562,35.0,0.7064124,24.155716,0.0011642575,9.614216804504395,True,3025.77392578125,40.13675,0.68476796
35.53553,35.0,0.7064165,24.154343,0.0011662841,9.613716125488281,True,3025.796630859375,40.1369,0.6847918
35.535397,35.0,0.70642066,24.152359,0.0011683553,9.613225936889648,True,3025.819091796875,40.138092,0.68481565
35.535294,35.0,0.7064251,24.150436,0.0011703223,9.612730026245117,True,3025.84423828125,40.14679,0.6848365
35.535187,35.0,0.70642877,24.148605,0.0011722893,9.612214088439941,True,3025.867431640625,40.147278,0.6848633
35.53504,35.0,0.7064329,24.147217,0.0011743009,9.611797332763672,True,3025.887939453125,40.151306,0.6848812
35.53495,35.0,0.7064371,24.145065,0.0011762083,9.611299514770508,True,3025.915283203125,40.165863,0.6848991
35.534855,35.0,0.70644116,24.143799,0.0011782646,9.610824584960938,True,3025.935791015625,40.16455,0.68492293
35.534737,35.0,0.70644534,24.141876,0.0011802316,9.610349655151367,True,3025.957275390625,40.16458,0.6849438
35.534607,35.0,0.7064494,24.14009,0.001182124,9.609853744506836,True,3025.981689453125,40.17148,0.68496466
35.5345,35.0,0.70645344,24.138535,0.0011840314,9.609400749206543,True,3026.00390625,40.1756,0.6849855
35.53439,35.0,0.70645726,24.136963,0.0011859834,9.608931541442871,True,3026.02685546875,40.181,0.6850064
35.534264,35.0,0.70646113,24.135635,0.0011879355,9.608497619628906,True,3026.046875,40.18347,0.68502426
35.534153,35.0,0.7064653,24.134155,0.0011899322,9.60806655883789,True,3026.068115234375,40.18933,0.68504214
35.53404,35.0,0.7064692,24.132416,0.0011917204,9.607593536376953,True,3026.091552734375,40.19525,0.685063
35.533936,35.0,0.7064733,24.131195,0.0011936575,9.607162475585938,True,3026.111083984375,40.195557,0.6850809
35.53383,35.0,0.7064773,24.129486,0.0011955053,9.606711387634277,True,3026.1328125,40.200287,0.68510175
35.533703,35.0,0.7064812,24.12828,0.0011974573,9.606260299682617,True,3026.153076171875,40.200623,0.6851226
35.533604,35.0,0.70648515,24.126663,0.0011992902,9.605842590332031,True,3026.17529296875,40.211517,0.6851375
35.533478,35.0,0.706489,24.125595,0.001201123,9.605401992797852,True,3026.19482421875,40.210114,0.6851584
35.53338,35.0,0.70649296,24.123856,0.0012029558,9.604968070983887,True,3026.217529296875,40.219055,0.6851733
35.533268,35.0,0.70649683,24.122955,0.0012048185,9.604548454284668,True,3026.23583984375,40.218353,0.68519413
35.533157,35.0,0.7065008,24.121323,0.0012067109,9.604117393493652,True,3026.25732421875,40.22473,0.68520904
35.533047,35.0,0.70650446,24.120209,0.0012084991,9.603690147399902,True,3026.27734375,40.22757,0.6852269
35.53296,35.0,0.7065086,24.118973,0.0012103021,9.603296279907227,True,3026.296875,40.232788,0.6852418
35.53283,35.0,0.70651245,24.11795,0.0012120903,9.602867126464844,True,3026.314208984375,40.22708,0.68526566
35.532726,35.0,0.70651627,24.116257,0.0012138635,9.602449417114258,True,3026.33642578125,40.238007,0.6852776
35.532608,35.0,0.70652014,24.115463,0.0012156814,9.602052688598633,True,3026.3544921875,40.238434,0.68529546
35.532497,35.0,0.7065239,24.11406,0.0012174845,9.601634979248047,True,3026.37451171875,40.24234,0.68531334
35.532383,35.0,0.7065278,24.113052,0.0012192875,9.601251602172852,True,3026.39404296875,40.249115,0.68532825
35.53229,35.0,0.7065315,24.11168,0.0012209862,9.600820541381836,True,3026.414794921875,40.253967,0.68534315
35.532196,35.0,0.7065353,24.1109,0.0012227148,9.60045337677002,True,3026.431884765625,40.254364,0.685361
