speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.09262,80.0,0.9999,81.59938,0.057715755,32.31907,True,4000.0,0.0,0.73678493
81.45833,80.0,0.9999,227.85254,0.08570972,68.48036,True,4000.0,0.0,0.7935792
81.75473,80.0,0.9999,212.36768,0.12010362,42.619473,True,4000.0,0.0,1.5364349
81.21539,80.0,0.9999,48.04799,0.09585641,3.4861262,True,4000.0,0.0,4.7454863
80.52338,80.0,0.9999,-27.333145,0.060150456,10.31739,True,4000.0,0.0,0.68377554
80.417046,80.0,0.9999,142.08011,0.06662252,68.52915,True,4000.0,0.0,0.036385655
80.757355,80.0,0.9999,222.7536,0.10096165,67.15706,True,4000.0,0.0,0.0007092953
81.05155,80.0,0.9999,154.61876,0.11784192,29.140194,True,4000.0,0.0,0.0035852194
80.89894,80.0,0.9999,-9.79744,0.07467218,4.3708267,True,4000.0,0.0,0.043445826
81.027176,80.0,0.9999,127.35864,0.060905244,56.42099,True,4000.0,0.0,0.24312139
81.456154,80.0,0.9999,205.31432,0.094578244,67.57066,True,4000.0,0.0,0.15050173
81.798454,80.0,0.9999,163.41296,0.1164261,31.39322,True,4000.0,0.0,0.37828684
81.21411,80.0,0.9999,2.4422302,0.078788735,3.642512,True,4000.0,0.0,4.752052
80.87176,80.0,0.9999,104.05466,0.057891466,41.372868,True,4000.0,0.0,1.5094936
81.06504,80.0,0.9999,224.07117,0.08841153,68.53269,True,4000.0,0.0,0.16347468
81.41551,80.0,0.9999,223.44897,0.1241953,44.40456,True,4000.0,0.0,0.085288286
81.36708,80.0,0.9999,51.271606,0.09726777,3.4972382,True,4000.0,0.0,0.4491806
80.84767,80.0,0.9999,-34.727066,0.060781654,8.275822,True,4000.0,0.0,1.705566
80.83145,80.0,0.9999,135.82095,0.06478183,67.450874,True,4000.0,0.0,0.29402375
81.232666,80.0,0.9999,213.22919,0.09851055,66.89194,True,4000.0,0.0,0.012308359
81.54915,80.0,0.9999,146.64377,0.11497098,28.108028,True,4000.0,0.0,0.08229613
81.245255,80.0,0.9999,-13.133392,0.07268658,3.9880247,True,4000.0,0.0,1.5981972
81.048935,80.0,0.9999,121.2168,0.05878041,53.072163,True,4000.0,0.0,2.351147
81.27838,80.0,0.9999,206.13962,0.091732405,67.9905,True,4000.0,0.0,0.24424493
81.58659,80.0,0.9999,189.0521,0.119631045,37.91047,True,4000.0,0.0,0.15352368
81.34221,80.0,0.9999,23.846802,0.087110184,3.6391435,True,4000.0,0.0,1.6259164
80.88139,80.0,0.9999,33.0838,0.05795574,20.76997,True,4000.0,0.0,2.1870704
80.99716,80.0,0.9999,192.3457,0.07733713,68.65796,True,4000.0,0.0,0.2718687
81.44414,80.0,0.9999,248.20526,0.113137655,58.885067,True,4000.0,0.0,0.057649612
81.55041,80.0,0.9999,97.006805,0.10379038,6.340101,True,4000.0,0.0,0.576517
80.734436,80.0,0.9999,-50.0,0.060322773,4.555419,True,4000.0,0.0,4.4611273
80.52099,80.0,0.9999,129.9054,0.06021426,67.82236,True,4000.0,0.0,0.17763674
80.73332,80.0,0.9999,194.97324,0.093544886,68.32426,True,4000.0,0.0,0.0019341707
81.07518,80.0,0.9999,187.54535,0.12158251,41.80648,True,4000.0,0.0,0.0023186207
81.024864,80.0,0.9999,28.039719,0.0885667,4.302192,True,4000.0,0.0,0.02309382
80.92759,80.0,0.9999,51.23172,0.05846063,24.440638,True,4000.0,0.0,0.2518028
81.30789,80.0,0.9999,212.63593,0.081922285,68.682304,True,4000.0,0.0,0.30311942
81.78873,80.0,0.9999,228.57498,0.11635096,50.361267,True,4000.0,0.0,0.5150944
81.399185,80.0,0.9999,71.599655,0.09994479,3.952125,True,4000.0,0.0,4.9217134
80.51936,80.0,0.9999,-45.92105,0.060082264,6.283445,True,4000.0,0.0,2.654758
80.28106,80.0,0.9999,132.25453,0.062476166,68.43143,True,4000.0,0.0,0.042530894
80.49231,80.0,0.9999,204.871,0.09629786,68.23877,True,4000.0,0.0,0.00031888485
80.80249,80.0,0.9999,184.59534,0.123118654,39.983826,True,4000.0,0.0,0.0004917383
80.72912,80.0,0.9999,22.376923,0.08743381,4.483933,True,4000.0,0.0,0.003349781
80.76367,80.0,0.9999,87.46474,0.059651326,33.686523,True,4000.0,0.0,0.038662553
81.26043,80.0,0.9999,233.9046,0.08883305,68.58452,True,4000.0,0.0,0.08764565
81.73897,80.0,0.9999,207.9303,0.122198515,40.611465,True,4000.0,0.0,0.388363
81.31464,80.0,0.9999,41.116226,0.09508048,3.3899603,True,4000.0,0.0,4.5749245
80.65479,80.0,0.9999,-26.021685,0.0604082,10.3432665,True,4000.0,0.0,1.2405366
80.58654,80.0,0.9999,141.4534,0.06701625,68.20014,True,4000.0,0.0,0.08222461
80.95721,80.0,0.9999,222.24359,0.101307586,66.72594,True,4000.0,0.0,0.002142787
81.22937,80.0,0.9999,144.77512,0.11544746,26.250166,True,4000.0,0.0,0.013425946
81.03668,80.0,0.9999,-17.622147,0.07165025,4.3011656,True,4000.0,0.0,0.19388199
81.10878,80.0,0.9999,127.1436,0.060391974,58.43655,True,4000.0,0.0,0.6744325
81.48336,80.0,0.9999,200.04874,0.093962856,67.49922,True,4000.0,0.0,0.21627545
81.79459,80.0,0.9999,162.50124,0.116080284,32.20517,True,4000.0,0.0,0.40947795
81.21974,80.0,0.9999,3.5541382,0.07904946,3.6992478,True,4000.0,0.0,4.701066
80.8714,80.0,0.9999,102.51291,0.057908874,40.677704,True,4000.0,0.0,1.5404463
81.05258,80.0,0.9999,224.77881,0.08837962,68.54181,True,4000.0,0.0,0.16665459
81.3969,80.0,0.9999,223.86652,0.12438816,44.554356,True,4000.0,0.0,0.08045435
81.365685,80.0,0.9999,51.89879,0.097660355,3.50212,True,4000.0,0.0,0.38577914
80.86633,80.0,0.9999,-35.584778,0.060963806,8.088512,True,4000.0,0.0,1.6499758
80.85244,80.0,0.9999,135.40916,0.06476415,67.316795,True,4000.0,0.0,0.32904446
81.24937,80.0,0.9999,212.27448,0.09850872,66.85952,True,4000.0,0.0,0.014194846
81.55894,80.0,0.9999,145.67583,0.11490108,27.974031,True,4000.0,0.0,0.08955598
81.23827,80.0,0.9999,-13.526001,0.07266841,3.9866967,True,4000.0,0.0,1.6954422
81.040016,80.0,0.9999,121.283035,0.058941483,53.258835,True,4000.0,0.0,2.2552996
81.266174,80.0,0.9999,205.68166,0.091976956,67.976814,True,4000.0,0.0,0.22351146
81.56943,80.0,0.9999,187.84967,0.11965325,37.70018,True,4000.0,0.0,0.13644695
81.3422,80.0,0.9999,23.05661,0.08698421,3.6540275,True,4000.0,0.0,1.4225304
80.89717,80.0,0.9999,34.669876,0.05803723,21.050346,True,4000.0,0.0,2.1937013
81.02295,80.0,0.9999,193.86803,0.07775087,68.63336,True,4000.0,0.0,0.29634833
81.46829,80.0,0.9999,247.21396,0.11354991,58.29779,True,4000.0,0.0,0.06889403
81.55803,80.0,0.9999,95.12579,0.10358097,5.9840193,True,4000.0,0.0,0.6842315
80.73564,80.0,0.9999,-50.0,0.060345836,4.595747,True,4000.0,0.0,4.4792085
80.51709,80.0,0.9999,129.9151,0.06039543,67.81106,True,4000.0,0.0,0.17824173
80.72456,80.0,0.9999,195.21255,0.09378071,68.30169,True,4000.0,0.0,0.0018566847
81.0594,80.0,0.9999,186.48834,0.12165327,41.54644,True,4000.0,0.0,0.0021576881
81.00665,80.0,0.9999,27.18663,0.0884299,4.314286,True,4000.0,0.0,0.020489097
80.92316,80.0,0.9999,54.497498,0.05857981,25.138481,True,4000.0,0.0,0.22477508
81.315994,80.0,0.9999,215.48117,0.08263826,68.66906,True,4000.0,0.0,0.28689206
81.78864,80.0,0.9999,226.07538,0.117102794,49.24496,True,4000.0,0.0,0.55451393
81.38827,80.0,0.9999,68.29964,0.09964277,3.8291287,True,4000.0,0.0,4.917994
80.55009,80.0,0.9999,-44.67575,0.06022961,6.5660057,True,4000.0,0.0,2.2786498
80.33953,80.0,0.9999,132.65297,0.06290087,68.3484,True,4000.0,0.0,0.05070865
80.57387,80.0,0.9999,205.9398,0.09676036,68.09801,True,4000.0,0.0,0.00045895576
80.8806,80.0,0.9999,178.71138,0.12224163,38.325188,True,4000.0,0.0,0.0008493662
80.795975,80.0,0.9999,17.114075,0.08549533,4.4271393,True,4000.0,0.0,0.0063359737
80.85321,80.0,0.9999,95.75264,0.059719123,36.66056,True,4000.0,0.0,0.06669164
81.34268,80.0,0.9999,232.38376,0.089987226,68.3902,True,4000.0,0.0,0.15195608
81.773346,80.0,0.9999,199.0,0.121459626,37.890728,True,4000.0,0.0,0.5769938
81.294525,80.0,0.9999,32.05551,0.09212302,3.389503,True,4000.0,0.0,4.7126827
80.67177,80.0,0.9999,-7.46521,0.059841037,13.876839,True,4000.0,0.0,1.2066782
80.644,80.0,0.9999,155.16443,0.07075518,68.4209,True,4000.0,0.0,0.08211434
81.04128,80.0,0.9999,235.64514,0.105651036,65.159546,True,4000.0,0.0,0.0032901764
81.25916,80.0,0.9999,124.9736,0.11039714,17.613136,True,4000.0,0.0,0.026386976
80.961525,80.0,0.9999,-36.26892,0.06519725,4.531192,True,4000.0,0.0,0.56380033
81.01385,80.0,0.9999,129.50453,0.0603283,65.242004,True,4000.0,0.0,0.5655825
81.38064,80.0,0.9999,192.04489,0.0937576,67.63905,True,4000.0,0.0,0.06407201
81.72262,80.0,0.9999,161.3471,0.11641409,34.321857,True,4000.0,0.0,0.16557276
81.28894,80.0,0.9999,5.9118233,0.079753175,3.8249874,True,4000.0,0.0,3.5375535
80.931526,80.0,0.9999,94.58896,0.057449233,37.4551,True,4000.0,0.0,2.2458196
81.12063,80.0,0.9999,225.75742,0.08719005,68.59223,True,4000.0,0.0,0.27088225
81.46449,80.0,0.9999,225.33597,0.12393715,45.299107,True,4000.0,0.0,0.14362335
81.412865,80.0,0.9999,55.13385,0.09865417,3.4904752,True,4000.0,0.0,0.61879456
80.83676,80.0,0.9999,-38.991364,0.06102213,7.3385005,True,4000.0,0.0,2.167067
80.77348,80.0,0.9999,133.45023,0.0641405,67.37081,True,4000.0,0.0,0.28179288
81.12792,80.0,0.9999,209.12,0.09791393,67.18733,True,4000.0,0.0,0.008332729
81.43909,80.0,0.9999,151.65332,0.1165069,30.256927,True,4000.0,0.0,0.03697574
81.25458,80.0,0.9999,-7.199585,0.075375736,4.0503454,True,4000.0,0.0,0.58893263
81.11879,80.0,0.9999,115.42282,0.058726158,48.059868,True,4000.0,0.0,2.1789222
81.37831,80.0,0.9999,212.99011,0.0911819,67.95075,True,4000.0,0.0,0.53311586
81.67433,80.0,0.9999,188.96356,0.119738005,36.87809,True,4000.0,0.0,0.3792882
81.24655,80.0,0.9999,23.45346,0.08763992,3.5374408,True,4000.0,0.0,3.2919316
80.79428,80.0,0.9999,36.83461,0.058244463,21.556122,True,4000.0,0.0,1.1525899
80.92079,80.0,0.9999,196.60406,0.07837067,68.82063,True,4000.0,0.0,0.14576614
81.36872,80.0,0.9999,249.3707,0.11451884,58.377605,True,4000.0,0.0,0.03526807
81.50084,80.0,0.9999,95.900375,0.10418951,6.0248413,True,4000.0,0.0,0.3314376
80.719345,80.0,0.9999,-50.0,0.060586937,4.5653105,True,4000.0,0.0,4.2675495
80.53045,80.0,0.9999,129.9716,0.06057778,67.798454,True,4000.0,0.0,0.15877187
80.761566,80.0,0.9999,194.90479,0.09398609,68.258514,True,4000.0,0.0,0.0019997358
81.10498,80.0,0.9999,183.57944,0.121361725,40.842964,True,4000.0,0.0,0.0026911497
81.04793,80.0,0.9999,24.850067,0.08767898,4.2586327,True,4000.0,0.0,0.028729439
80.96412,80.0,0.9999,57.686203,0.05845342,25.85252,True,4000.0,0.0,0.30666888
81.35186,80.0,0.9999,217.38028,0.08302982,68.63734,True,4000.0,0.0,0.36562085
81.79342,80.0,0.9999,223.66699,0.11757807,48.20921,True,4000.0,0.0,0.7150233
81.36923,80.0,0.9999,65.29852,0.09924312,3.7436297,True,4000.0,0.0,4.9378304
80.56935,80.0,0.9999,-43.137115,0.060301393,6.926999,True,4000.0,0.0,1.8805683
80.3817,80.0,0.9999,133.1849,0.0633146,68.2999,True,4000.0,0.0,0.05606711
80.63308,80.0,0.9999,207.21454,0.09720304,67.969315,True,4000.0,0.0,0.00059604645
80.937195,80.0,0.9999,174.19786,0.121558264,36.93298,True,4000.0,0.0,0.0012725592
80.84667,80.0,0.9999,12.759018,0.08383049,4.382851,True,4000.0,0.0,0.010246038
80.92343,80.0,0.9999,102.24521,0.05983451,39.35295,True,4000.0,0.0,0.10206699
81.40166,80.0,0.9999,229.55008,0.0909204,68.21724,True,4000.0,0.0,0.22134781
81.79306,80.0,0.9999,191.62318,0.1206161,35.8833,True,4000.0,0.0,0.7224977
81.27255,80.0,0.9999,25.027588,0.089493886,3.4053035,True,4000.0,0.0,4.797572
80.70295,80.0,0.9999,16.74376,0.059004154,18.011059,True,4000.0,0.0,1.2137651
80.73551,80.0,0.9999,176.13217,0.075127095,68.69931,True,4000.0,0.0,0.08978844
81.153,80.0,0.9999,247.19455,0.11074449,62.267834,True,4000.0,0.0,0.0074625015
81.3289,80.0,0.9999,110.59537,0.10705966,10.767908,True,4000.0,0.0,0.06211996
80.856964,80.0,0.9999,-46.60666,0.06217543,4.53235,True,4000.0,0.0,1.7606407
80.83925,80.0,0.9999,130.07072,0.060367323,66.86261,True,4000.0,0.0,0.3434211
81.174515,80.0,0.9999,192.32274,0.09373433,67.91227,True,4000.0,0.0,0.017651916
81.53575,80.0,0.9999,167.77576,0.11811882,36.673798,True,4000.0,0.0,0.041258335
81.39986,80.0,0.9999,11.911301,0.08238385,3.9443297,True,4000.0,0.0,0.7795036
80.9784,80.0,0.9999,69.811584,0.057003923,29.065607,True,4000.0,0.0,3.7333667
81.158356,80.0,0.9999,221.50507,0.08332491,68.76599,True,4000.0,0.0,0.4007727
81.531044,80.0,0.9999,235.96979,0.121044636,49.9961,True,4000.0,0.0,0.22498965
81.478134,80.0,0.9999,70.79708,0.10152811,3.7025166,True,4000.0,0.0,1.0301769
80.67231,80.0,0.9999,-46.815125,0.06078375,5.6290603,True,4000.0,0.0,3.8889675
80.46821,80.0,0.9999,130.58821,0.06240228,67.903206,True,4000.0,0.0,0.11060536
80.70125,80.0,0.9999,201.90414,0.09616438,68.032974,True,4000.0,0.0,0.0011146069
81.01553,80.0,0.9999,175.40778,0.12142473,37.959038,True,4000.0,0.0,0.0018626451
80.93711,80.0,0.9999,15.918106,0.084961906,4.3230286,True,4000.0,0.0,0.016534328
80.96544,80.0,0.9999,89.00159,0.059064087,34.587036,True,4000.0,0.0,0.17246008
81.41954,80.0,0.9999,230.4115,0.08838336,68.39553,True,4000.0,0.0,0.32215118
81.7888,80.0,0.9999,201.85794,0.12084341,39.22316,True,4000.0,0.0,1.0270089
81.273155,80.0,0.9999,36.892746,0.09345733,3.4194546,True,4000.0,0.0,4.799399
80.61378,80.0,0.9999,-15.824249,0.060055465,12.446419,True,4000.0,0.0,1.0067135
80.54612,80.0,0.9999,149.05112,0.069184996,68.443245,True,4000.0,0.0,0.059518218
80.913895,80.0,0.9999,230.38794,0.10394027,66.07881,True,4000.0,0.0,0.001642108
81.15035,80.0,0.9999,134.65146,0.11312904,21.719696,True,4000.0,0.0,0.010502338
80.920135,80.0,0.9999,-27.97786,0.06800532,4.542817,True,4000.0,0.0,0.17144978
81.01963,80.0,0.9999,129.43283,0.06078759,63.62182,True,4000.0,0.0,0.38197637
81.413895,80.0,0.9999,193.84785,0.09445352,67.5464,True,4000.0,0.0,0.074872375
81.75623,80.0,0.9999,158.66806,0.116128914,32.824974,True,4000.0,0.0,0.20635426
81.22086,80.0,0.9999,2.4392548,0.07855497,3.776836,True,4000.0,0.0,4.454729
80.90575,80.0,0.9999,104.413574,0.058161587,41.80404,True,4000.0,0.0,1.5817702
81.10407,80.0,0.9999,222.53137,0.08919643,68.45195,True,4000.0,0.0,0.19209981
81.436516,80.0,0.9999,216.47433,0.124041155,42.912586,True,4000.0,0.0,0.09843707
81.3721,80.0,0.9999,46.013626,0.096199706,3.4938695,True,4000.0,0.0,0.50376654
80.86295,80.0,0.9999,-31.559875,0.06090432,9.008453,True,4000.0,0.0,1.7614096
80.84941,80.0,0.9999,137.12665,0.06581837,67.38963,True,4000.0,0.0,0.31032264
81.24698,80.0,0.9999,215.10849,0.09977177,66.55111,True,4000.0,0.0,0.013157725
81.54173,80.0,0.9999,141.40512,0.114306234,26.144917,True,4000.0,0.0,0.08806586
81.21097,80.0,0.9999,-18.374374,0.07108851,4.0115128,True,4000.0,0.0,1.7207593
81.04194,80.0,0.9999,123.47449,0.059423547,56.295467,True,4000.0,0.0,2.0520806
81.27338,80.0,0.9999,200.39534,0.09273851,67.85692,True,4000.0,0.0,0.17060637
81.56997,80.0,0.9999,180.45735,0.118923366,36.705563,True,4000.0,0.0,0.11392534
81.345665,80.0,0.9999,18.293427,0.08516401,3.722474,True,4000.0,0.0,1.360333
80.93571,80.0,0.9999,51.735214,0.057656582,24.47475,True,4000.0,0.0,2.4421513
81.0981,80.0,0.9999,209.67218,0.0805671,68.76096,True,4000.0,0.0,0.34485757
81.51715,80.0,0.9999,243.9035,0.11733281,54.337505,True,4000.0,0.0,0.13748705
81.53217,80.0,0.9999,84.04086,0.10277994,4.3931446,True,4000.0,0.0,0.99407434
80.69614,80.0,0.9999,-50.0,0.060456004,4.9225445,True,4000.0,0.0,4.3082385
80.4677,80.0,0.9999,129.87997,0.061298396,67.889114,True,4000.0,0.0,0.13534129
80.674515,80.0,0.9999,197.53233,0.09480544,68.21942,True,4000.0,0.0,0.0012129545
80.99865,80.0,0.9999,183.1771,0.12201705,40.486923,True,4000.0,0.0,0.0015199184
80.93442,80.0,0.9999,23.827484,0.08764118,4.3382654,True,4000.0,0.0,0.01321435
80.89685,80.0,0.9999,68.51171,0.058846083,28.464525,True,4000.0,0.0,0.14614165
81.33121,80.0,0.9999,225.14978,0.08524616,68.6463,True,4000.0,0.0,0.2138555
81.778145,80.0,0.9999,217.30536,0.11983486,45.138428,True,4000.0,0.0,0.6465435
81.344696,80.0,0.9999,55.82199,0.09809504,3.52204,True,4000.0,0.0,4.8244925
80.60065,80.0,0.9999,-38.592606,0.0604777,7.836957,True,4000.0,0.0,1.4871418
80.45683,80.0,0.9999,134.51181,0.06443406,68.22108,True,4000.0,0.0,0.064852834
80.75247,80.0,0.9999,210.91132,0.09840566,67.638725,True,4000.0,0.0,0.00092983246
81.04921,80.0,0.9999,164.12137,0.119854234,33.61537,True,4000.0,0.0,0.0029176474
80.931015,80.0,0.9999,2.7163124,0.079865836,4.316263,True,4000.0,0.0,0.028252602
81.03121,80.0,0.9999,115.31969,0.06031428,46.32324,True,4000.0,0.0,0.22192597
81.47151,80.0,0.9999,219.42776,0.09297319,67.83434,True,4000.0,0.0,0.31217933
81.80849,80.0,0.9999,176.36652,0.11854073,32.581833,True,4000.0,0.0,0.7189363
81.23703,80.0,0.9999,11.711029,0.08374831,3.4840016,True,4000.0,0.0,4.853687
80.806366,80.0,0.9999,72.510735,0.057679754,29.9303,True,4000.0,0.0,1.3432503
80.97587,80.0,0.9999,223.4252,0.08371617,68.84978,True,4000.0,0.0,0.12543797
81.37441,80.0,0.9999,244.50983,0.122122966,51.553802,True,4000.0,0.0,0.07044375
81.423965,80.0,0.9999,76.47387,0.10297289,3.7900982,True,4000.0,0.0,0.34025908
80.76789,80.0,0.9999,-47.733032,0.06098492,5.2675695,True,4000.0,0.0,2.9283314
80.65377,80.0,0.9999,130.37854,0.062045377,67.54241,True,4000.0,0.0,0.20208955
80.95499,80.0,0.9999,199.83266,0.09549718,67.85006,True,4000.0,0.0,0.0041007996
81.29621,80.0,0.9999,167.83357,0.11933255,36.180317,True,4000.0,0.0,0.010281801
81.20315,80.0,0.9999,10.210953,0.082214884,4.1143413,True,4000.0,0.0,0.13895333
81.12407,80.0,0.9999,87.89067,0.05786229,34.5849,True,4000.0,0.0,1.1387497
81.44706,80.0,0.9999,226.94781,0.08681506,68.36071,True,4000.0,0.0,0.94438195
81.7305,80.0,0.9999,208.22583,0.120666645,41.282646,True,4000.0,0.0,1.2755841
81.19102,80.0,0.9999,43.39119,0.094867736,3.4638922,True,4000.0,0.0,4.6058445
80.53581,80.0,0.9999,-20.858414,0.060208946,11.62446,True,4000.0,0.0,0.58519244
80.453964,80.0,0.9999,146.43985,0.06829072,68.5379,True,4000.0,0.0,0.037157536
80.81009,80.0,0.9999,227.36044,0.10292385,66.59857,True,4000.0,0.0,0.000885129
81.07619,80.0,0.9999,142.61604,0.11521744,24.746801,True,4000.0,0.0,0.005066395
80.88587,80.0,0.9999,-21.015045,0.07048351,4.514785,True,4000.0,0.0,0.07567108
81.00883,80.0,0.9999,129.37724,0.06110021,61.771156,True,4000.0,0.0,0.2740234
81.41954,80.0,0.9999,196.6839,0.09487931,67.51651,True,4000.0,0.0,0.08161366
81.76315,80.0,0.9999,158.6678,0.11612242,32.00354,True,4000.0,0.0,0.22550821
81.211075,80.0,0.9999,1.1155243,0.07811898,3.7415311,True,4000.0,0.0,4.5184493
80.90013,80.0,0.9999,106.77179,0.05830723,42.973484,True,4000.0,0.0,1.5239
81.098946,80.0,0.9999,221.2984,0.08953405,68.42203,True,4000.0,0.0,0.17459095
81.42803,80.0,0.9999,214.90292,0.1238742,42.528996,True,4000.0,0.0,0.0888288
81.356224,80.0,0.9999,44.397827,0.09555721,3.5055625,True,4000.0,0.0,0.4801035
80.86275,80.0,0.9999,-29.1893,0.060760863,9.529112,True,4000.0,0.0,1.6345322
80.864624,80.0,0.9999,138.57959,0.06625982,67.45938,True,4000.0,0.0,0.30578077
81.27553,80.0,0.9999,216.99255,0.10022247,66.36779,True,4000.0,0.0,0.01449883
81.56613,80.0,0.9999,138.60913,0.11350317,24.948208,True,4000.0,0.0,0.10976195
81.16796,80.0,0.9999,-21.397644,0.069855444,4.0186768,True,4000.0,0.0,2.3051202
81.00656,80.0,0.9999,124.94449,0.05954322,58.6322,True,4000.0,0.0,1.6900688
81.23789,80.0,0.9999,197.3696,0.092923895,67.873955,True,4000.0,0.0,0.1111418
81.538086,80.0,0.9999,178.98427,0.118723646,36.961506,True,4000.0,0.0,0.08016229
81.35275,80.0,0.9999,17.874634,0.08477114,3.7895513,True,4000.0,0.0,1.0304302
80.961586,80.0,0.9999,54.540497,0.057534795,25.105066,True,4000.0,0.0,2.5874972
81.134544,80.0,0.9999,211.95563,0.0809592,68.7458,True,4000.0,0.0,0.40139854
81.54673,80.0,0.9999,242.06903,0.11778098,53.43997,True,4000.0,0.0,0.1799345
81.52669,80.0,0.9999,81.43735,0.10239526,4.2103353,True,4000.0,0.0,1.2327939
80.67833,80.0,0.9999,-49.527954,0.060401887,5.0583277,True,4000.0,0.0,4.275021
80.4412,80.0,0.9999,129.92809,0.061452623,67.9574,True,4000.0,0.0,0.12071729
80.642204,80.0,0.9999,198.27684,0.09496689,68.225624,True,4000.0,0.0,0.0009953976
80.96355,80.0,0.9999,183.9332,0.122264825,40.57641,True,4000.0,0.0,0.0012338161
80.899536,80.0,0.9999,24.142944,0.087791026,4.362261,True,4000.0,0.0,0.0102341175
80.87022,80.0,0.9999,70.26727,0.05895474,28.91049,True,4000.0,0.0,0.115445256
81.31288,80.0,0.9999,226.33301,0.08563408,68.65866,True,4000.0,0.0,0.17683208
81.76887,80.0,0.9999,216.83826,0.1202498,44.790592,True,4000.0,0.0,0.5744636
81.34314,80.0,0.9999,54.71057,0.09797069,3.501553,True,4000.0,0.0,4.771063
80.60956,80.0,0.9999,-38.012802,0.060478687,7.9410796,True,4000.0,0.0,1.4618158
80.473465,80.0,0.9999,134.63815,0.06455108,68.20342,True,4000.0,0.0,0.06828308
80.77582,80.0,0.9999,211.27744,0.098505795,67.58759,True,4000.0,0.0,0.0010311604
81.07173,80.0,0.9999,162.84018,0.11957311,33.188583,True,4000.0,0.0,0.0034332275
80.95011,80.0,0.9999,1.4402771,0.07931455,4.3014174,True,4000.0,0.0,0.034287572
81.049034,80.0,0.9999,116.32294,0.06029519,47.07183,True,4000.0,0.0,0.25951266
81.48052,80.0,0.9999,217.9972,0.093038335,67.79356,True,4000.0,0.0,0.33524334
81.80942,80.0,0.9999,175.24304,0.118308306,32.45111,True,4000.0,0.0,0.7282436
81.234665,80.0,0.9999,10.903122,0.08329009,3.496691,True,4000.0,0.0,4.8562856
80.81204,80.0,0.9999,75.987495,0.05764857,30.967617,True,4000.0,0.0,1.3568729
80.98274,80.0,0.9999,224.68488,0.084201746,68.83788,True,4000.0,0.0,0.12632012
81.37469,80.0,0.9999,243.16345,0.12267058,50.85046,True,4000.0,0.0,0.07329583
81.417595,80.0,0.9999,74.29321,0.102672994,3.7140737,True,4000.0,0.0,0.33852458
80.79065,80.0,0.9999,-47.046387,0.06099884,5.416174,True,4000.0,0.0,2.6836157
80.691376,80.0,0.9999,130.46907,0.062197324,67.46613,True,4000.0,0.0,0.23121238
81.00417,80.0,0.9999,200.47304,0.09562513,67.76682,True,4000.0,0.0,0.005248189
81.34383,80.0,0.9999,165.35344,0.11884546,35.403206,True,4000.0,0.0,0.014507771
81.239075,80.0,0.9999,7.8275757,0.08121153,4.0824394,True,4000.0,0.0,0.20546019
81.12871,80.0,0.9999,91.24817,0.057739,35.880177,True,4000.0,0.0,1.5001506
81.423935,80.0,0.9999,226.11664,0.08711114,68.33853,True,4000.0,0.0,0.96792877
81.7135,80.0,0.9999,208.52637,0.12100922,41.239773,True,4000.0,0.0,1.0479361
81.21425,80.0,0.9999,42.845444,0.0946994,3.4563005,True,4000.0,0.0,4.2399497
80.57503,80.0,0.9999,-20.93013,0.06019294,11.568236,True,4000.0,0.0,0.6844163
80.503006,80.0,0.9999,146.05795,0.06819365,68.46286,True,4000.0,0.0,0.04788339
80.86594,80.0,0.9999,226.9144,0.10276576,66.52271,True,4000.0,0.0,0.0012308359
81.133064,80.0,0.9999,141.39124,0.114784956,24.413023,True,4000.0,0.0,0.007417798
80.938835,80.0,0.9999,-21.94423,0.07004983,4.4607205,True,4000.0,0.0,0.11733472
81.046646,80.0,0.9999,128.83157,0.06082047,61.582703,True,4000.0,0.0,0.39186776
81.445045,80.0,0.9999,196.19185,0.09447344,67.50289,True,4000.0,0.0,0.10704994
81.779175,80.0,0.9999,159.36597,0.11600121,32.2547,True,4000.0,0.0,0.27202964
81.218254,80.0,0.9999,1.9427185,0.078320526,3.7417827,True,4000.0,0.0,4.586297
80.88876,80.0,0.9999,105.512146,0.058168646,42.33414,True,4000.0,0.0,1.5802741
81.0759,80.0,0.9999,222.07248,0.089191765,68.46463,True,4000.0,0.0,0.16871095
81.404884,80.0,0.9999,217.96967,0.12415569,43.247433,True,4000.0,0.0,0.08036494
81.347244,80.0,0.9999,46.981987,0.09632397,3.50842,True,4000.0,0.0,0.4031211
80.86652,80.0,0.9999,-31.473495,0.060843106,9.044391,True,4000.0,0.0,1.5097737
80.871284,80.0,0.9999,137.28885,0.06577396,67.39592,True,4000.0,0.0,0.31797886
81.282,80.0,0.9999,215.02802,0.09963559,66.51373,True,4000.0,0.0,0.0153541565
81.58099,80.0,0.9999,140.89786,0.11400642,25.976412,True,4000.0,0.0,0.11281371
81.18906,80.0,0.9999,-18.869583,0.07073908,3.9855008,True,4000.0,0.0,2.324158
81.00848,80.0,0.9999,123.94736,0.059411597,57.106243,True,4000.0,0.0,1.8434763
81.2311,80.0,0.9999,199.40875,0.092721514,67.909645,True,4000.0,0.0,0.12879372
81.52931,80.0,0.9999,181.88742,0.11910134,37.25316,True,4000.0,0.0,0.08303225
81.348114,80.0,0.9999,19.60997,0.08552077,3.7574272,True,4000.0,0.0,0.9913355
