speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
62.141872,37.586998,0.040895782,0.053480763,-2.0789264e-06,0.0,False,0.0,418.60137939453125,0.0
62.27108,38.95,0.04073591,0.05351748,-2.0789264e-06,0.0,False,0.0,421.0,0.0
62.392162,40.207,0.04057646,0.05351748,-2.0789264e-06,0.0,False,0.0,421.0,0.0
62.51015,41.217,0.04041579,0.053554192,-2.0789264e-06,0.0,False,0.0,421.0,0.0
62.62632,41.874,0.040253986,0.053590905,-2.0789264e-06,0.0,False,0.0,421.0,0.0
62.74158,42.206,0.04009111,0.053609263,-2.0789264e-06,0.0,False,0.0,421.0,0.0
62.856377,42.138,0.039927576,0.053609263,-2.0789264e-06,0.0,False,0.0,421.0,0.0
62.970863,41.771,0.039763864,0.053627618,-2.0789264e-06,0.0,False,0.0,421.0,0.0
63.085003,41.072,0.039599944,0.053645976,-2.0789264e-06,0.0,False,0.0,421.0,0.0
63.1987,40.033,0.039436202,0.053701047,-2.1189057e-06,0.0,False,0.0,421.0,0.0
63.311718,38.586998,0.03927255,0.053701047,-2.0989162e-06,0.0,False,0.0,421.0,0.0
63.423874,36.723,0.039109167,0.0537194,-2.0989162e-06,0.0,False,0.0,421.0,0.0
63.530594,34.443,0.038945217,0.05373776,-2.0989162e-06,0.0,False,0.0,417.03070068359375,0.0
63.63646,31.929,0.038778704,0.053774472,-2.0989162e-06,0.0,False,0.0,410.641357421875,0.0
63.745907,29.351002,0.03860909,0.053774472,-2.1189057e-06,0.0,False,0.0,403.5391845703125,0.0
63.632053,26.757,0.038442668,0.05379283,-2.0989162e-06,0.0,False,0.0,396.17999267578125,2.4438560009002686
63.083,24.132,0.038272996,0.05379283,-2.1189057e-06,0.0,False,0.0,389.177734375,5.717229843139648
61.849277,21.756,0.038080797,0.0538479,-2.1189057e-06,0.0,False,0.0,382.9459228515625,8.63330364227295
59.659615,20.195,0.03780424,0.053866256,-2.1189057e-06,0.0,False,0.0,378.80914306640625,10.585188865661621
56.980633,19.535,0.037422135,0.053902972,-2.1189057e-06,0.0,False,0.0,378.9676513671875,10.559898376464844
54.84002,19.512001,0.03717454,0.053921327,-2.1189057e-06,0.0,False,0.0,382.71221923828125,8.867513656616211
53.21911,19.794998,0.037097573,0.053939685,-2.1189057e-06,0.0,False,0.0,387.11822509765625,6.8387451171875
51.9547,20.292,0.037021678,0.05395804,-2.1189057e-06,0.0,False,0.0,391.279296875,4.9010396003723145
51.07975,20.86,0.036915775,0.053976398,-2.1189057e-06,0.0,False,0.0,395.2996826171875,3.0168652534484863
50.609188,21.376,0.036786687,0.053976398,-2.158885e-06,0.0,False,0.0,398.71319580078125,1.410841941833496
50.515064,21.771,0.036628846,0.05401311,-2.1189057e-06,0.0,False,0.0,401.1483154296875,0.2641022205352783
50.666275,21.948,0.036438763,0.054049823,-2.1189057e-06,0.0,False,0.0,402.47430419921875,0.0
50.933365,21.951,0.03622505,0.05406818,-2.1388955e-06,0.0,False,0.0,402.692138671875,0.0
51.21155,21.732,0.036009163,0.05408654,-2.1189057e-06,0.0,False,0.0,402.1884765625,0.0
51.425682,21.294,0.035815444,0.054104894,-2.1388955e-06,0.0,False,0.0,401.0360107421875,0.3421604633331299
51.552032,20.62,0.035655573,0.054123253,-2.158885e-06,0.0,False,0.0,399.39202880859375,1.1234819889068604
51.542816,19.849,0.03551561,0.05414161,-2.1388955e-06,0.0,False,0.0,397.251953125,2.1357595920562744
51.336395,19.120998,0.03537711,0.054159965,-2.158885e-06,0.0,False,0.0,395.10528564453125,3.1480252742767334
50.919598,18.543999,0.035231158,0.054178324,-2.1388955e-06,0.0,False,0.0,393.4793701171875,3.914308547973633
50.28102,18.198002,0.035064705,0.05425175,-2.158885e-06,0.0,False,0.0,392.7100830078125,4.27681827545166
49.45097,18.103,0.034861777,0.054233395,-2.1788749e-06,0.0,False,0.0,393.05224609375,4.116809368133545
48.588715,18.155,0.03463266,0.054270107,-2.158885e-06,0.0,False,0.0,394.5006103515625,3.4348785877227783
47.91736,18.259,0.034424875,0.05428846,-2.158885e-06,0.0,False,0.0,396.42901611328125,2.5234222412109375
47.521286,18.348,0.03426334,0.05428846,-2.158885e-06,0.0,False,0.0,398.109375,1.7272889614105225
47.33546,18.347,0.034122035,0.05430682,-2.158885e-06,0.0,False,0.0,399.181640625,1.2189984321594238
47.267376,18.148,0.033972837,0.054343533,-2.158885e-06,0.0,False,0.0,399.57183837890625,1.035165786743164
47.229897,17.596,0.033810645,0.05436189,-2.158885e-06,0.0,False,0.0,399.16546630859375,1.229703426361084
47.12612,16.551,0.03364157,0.05438025,-2.1988644e-06,0.0,False,0.0,397.69854736328125,1.9257843494415283
46.842873,14.993,0.033471063,0.054398604,-2.1788749e-06,0.0,False,0.0,394.96240234375,3.2189786434173584
46.256737,12.865002,0.03329859,0.054416962,-2.1788749e-06,0.0,False,0.0,391.11456298828125,5.029374122619629
45.217762,10.449001,0.033119176,0.054453675,-2.158885e-06,0.0,False,0.0,386.22833251953125,7.318467140197754
43.63422,7.9142,0.032931745,0.054472033,-2.1788749e-06,0.0,False,0.0,381.40374755859375,9.56515121459961
41.549686,5.4739,0.03276094,0.054490387,-2.1788749e-06,0.0,False,0.0,377.30889892578125,11.45477294921875
39.12772,3.4215012,0.032648094,0.054490387,-2.1788749e-06,0.0,False,0.0,374.461181640625,12.742215156555176
36.533947,1.8815002,0.03259392,0.0545271,-2.1988644e-06,0.0,False,0.0,373.36785888671875,13.188159942626953
33.920265,0.8290405,0.03255849,0.05454546,-2.1988644e-06,0.0,False,0.0,374.05078125,12.77938461303711
31.445751,0.23962021,0.03251564,0.05458217,-2.1988644e-06,0.0,False,0.0,376.1322021484375,11.689233779907227
29.248213,0.0051937103,0.03245971,0.054618884,-2.1988644e-06,0.0,False,0.0,379.225341796875,10.099858283996582
27.414095,0.0010318756,0.032388788,0.05460053,-2.1988644e-06,0.0,False,0.0,382.7515869140625,8.289920806884766
25.97886,0.00091362,0.03229877,0.054637242,-2.1988644e-06,0.0,False,0.0,386.19732666015625,6.513935089111328
24.922247,0.0010223389,0.032183748,0.0546556,-2.1988644e-06,0.0,False,0.0,388.8695068359375,5.117291450500488
24.207335,0.00091552734,0.032034755,0.0546556,-2.1988644e-06,0.0,False,0.0,390.81988525390625,4.086732864379883
23.784868,0.0010089874,0.031844284,0.054692313,-2.2188542e-06,0.0,False,0.0,392.135009765625,3.3873021602630615
23.591223,0.00093078613,0.03161043,0.054692313,-2.1988644e-06,0.0,False,0.0,392.91912841796875,2.970600128173828
23.551128,0.0009880066,0.031340186,0.054729026,-2.1988644e-06,0.0,False,0.0,393.2918701171875,2.7749598026275635
23.590141,0.0009384155,0.031049088,0.05476574,-2.2188542e-06,0.0,False,0.0,393.39276123046875,2.727276086807251
23.649591,0.00095939636,0.030755991,0.054802455,-2.1988644e-06,0.0,False,0.0,393.35382080078125,2.755993604660034
23.694235,0.00095558167,0.030477885,0.05482081,-2.238844e-06,0.0,False,0.0,393.27777099609375,2.80417799949646
23.709105,0.00093460083,0.030225165,0.05482081,-2.238844e-06,0.0,False,0.0,393.2279052734375,2.838766574859619
23.691626,0.00096702576,0.029998668,0.054839168,-2.1988644e-06,0.0,False,0.0,393.22796630859375,2.8450846672058105
23.64553,0.0009098053,0.029792346,0.054857522,-2.2188542e-06,0.0,False,0.0,393.28253173828125,2.8206467628479004
23.57839,0.0009765625,0.0295983,0.05489424,-2.2188542e-06,0.0,False,0.0,393.38726806640625,2.7695059776306152
23.500542,0.00089263916,0.029411225,0.05489424,-2.2188542e-06,0.0,False,0.0,393.5281982421875,2.69811749458313
23.422874,0.0009841919,0.029228443,0.05493095,-2.238844e-06,0.0,False,0.0,393.68695068359375,2.616780996322632
23.354443,-0.0014762878,0.02904879,0.054967664,-2.238844e-06,0.0,False,0.0,393.8455810546875,2.535659074783325
23.300428,0.000705719,0.028871281,0.054967664,-2.238844e-06,0.0,False,0.0,393.97967529296875,2.467012405395508
23.263227,0.0009174347,0.028695172,0.055004377,-2.238844e-06,0.0,False,0.0,394.10064697265625,2.406066656112671
23.24164,0.00091171265,0.02851969,0.055004377,-2.238844e-06,0.0,False,0.0,394.18585205078125,2.364182472229004
23.232695,0.00088500977,0.028344685,0.055022735,-2.238844e-06,0.0,False,0.0,394.242431640625,2.3377299308776855
23.232521,0.0008544922,0.028170187,0.055059448,-2.238844e-06,0.0,False,0.0,394.27642822265625,2.323591709136963
23.237236,0.00088500977,0.027996223,0.055077806,-2.238844e-06,0.0,False,0.0,394.294677734375,2.317965030670166
23.243435,0.00090789795,0.027823096,0.055077806,-2.238844e-06,0.0,False,0.0,394.30438232421875,2.3170113563537598
23.248524,0.0009174347,0.02765113,0.05511452,-2.238844e-06,0.0,False,0.0,394.311279296875,2.317535877227783
23.250834,0.0008792877,0.027480416,0.055132877,-2.2588335e-06,0.0,False,0.0,394.32000732421875,2.3170292377471924
23.249628,0.0008506775,0.027310804,0.05516959,-2.238844e-06,0.0,False,0.0,394.33380126953125,2.3140370845794678
23.244997,0.00085639954,0.027142383,0.05516959,-2.238844e-06,0.0,False,0.0,394.3529052734375,2.3074865341186523
23.2376,0.00090026855,0.026974978,0.055206303,-2.2588335e-06,0.0,False,0.0,394.37847900390625,2.2977054119110107
23.22843,0.0009021759,0.026808465,0.055243015,-2.2588335e-06,0.0,False,0.0,394.409423828125,2.2853195667266846
23.218533,0.00088500977,0.026642846,0.055206303,-2.2588335e-06,0.0,False,0.0,394.4427490234375,2.2712230682373047
23.208845,0.00085258484,0.026477853,0.055243015,-2.2588335e-06,0.0,False,0.0,394.477294921875,2.2564709186553955
23.200052,0.00084495544,0.026313486,0.055298086,-2.2788233e-06,0.0,False,0.0,394.5113525390625,2.2419750690460205
23.192535,0.0008773804,0.026149685,0.055298086,-2.2788233e-06,0.0,False,0.0,394.544189453125,2.2284388542175293
23.186403,0.0008907318,0.02598636,0.0553348,-2.2788233e-06,0.0,False,0.0,394.57427978515625,2.2159993648529053
23.181541,0.00090026855,0.025823452,0.055353157,-2.2588335e-06,0.0,False,0.0,394.60186767578125,2.2049427032470703
23.177692,0.0008621216,0.025660932,0.05538987,-2.2788233e-06,0.0,False,0.0,394.626708984375,2.1950483322143555
23.174488,0.00082588196,0.02549889,0.05540823,-2.2788233e-06,0.0,False,0.0,394.650390625,2.1863996982574463
23.17161,0.0008506775,0.025337264,0.05538987,-2.2788233e-06,0.0,False,0.0,394.67242431640625,2.1782875061035156
23.16875,0.00088882446,0.025175907,0.055426583,-2.2788233e-06,0.0,False,0.0,394.69415283203125,2.1704137325286865
23.165707,0.0008983612,0.025014995,0.05544494,-2.2788233e-06,0.0,False,0.0,394.7156982421875,2.162569761276245
23.162346,0.000875473,0.024854472,0.0554633,-2.3188027e-06,0.0,False,0.0,394.7374267578125,2.1546006202697754
23.158604,0.0008468628,0.024694307,0.055481654,-2.298813e-06,0.0,False,0.0,394.760498046875,2.146559953689575
23.15453,0.0008506775,0.024534557,0.05551837,-2.3188027e-06,0.0,False,0.0,394.78277587890625,2.1379053592681885
23.150171,0.00090026855,0.024375048,0.055536725,-2.2788233e-06,0.0,False,0.0,394.80657958984375,2.129089832305908
23.14565,0.00090408325,0.024215983,0.055555083,-2.2788233e-06,0.0,False,0.0,394.8297119140625,2.1196722984313965
23.14106,0.0009059906,0.024057189,0.055573437,-2.3188027e-06,0.0,False,0.0,394.85382080078125,2.110356092453003
23.136452,0.00088500977,0.02389872,0.055591796,-2.3188027e-06,0.0,False,0.0,394.8787841796875,2.1011710166931152
23.131897,0.0008583069,0.023740612,0.055591796,-2.3188027e-06,0.0,False,0.0,394.90289306640625,2.091825008392334
23.127407,0.0008945465,0.02358283,0.05562851,-2.3188027e-06,0.0,False,0.0,394.92681884765625,2.0825564861297607
23.123,0.12568092,0.023425346,0.05568358,-2.298813e-06,0.0,False,0.0,394.95068359375,2.0732760429382324
23.1355,0.9103298,0.023268338,0.05566522,-2.3188027e-06,0.0,False,0.0,395.323486328125,1.8938302993774414
23.259472,1.9153004,0.023113776,0.055701938,-2.3188027e-06,0.0,False,0.0,397.51251220703125,0.8310019969940186
23.517956,2.978201,0.022966303,0.05573865,-2.3188027e-06,0.0,False,0.0,400.1134033203125,0.0
23.852646,4.0314007,0.022827175,0.055757005,-2.3188027e-06,0.0,False,0.0,402.6317138671875,0.0
24.237074,5.025299,0.022696093,0.055775363,-2.3188027e-06,0.0,False,0.0,404.98187255859375,0.0
24.648584,5.955099,0.022574367,0.05579372,-2.3188027e-06,0.0,False,0.0,407.07366943359375,0.0
25.065588,6.8122997,0.022462027,0.05579372,-2.358782e-06,0.0,False,0.0,408.93463134765625,0.0
25.47008,7.5970993,0.02235687,0.055812076,-2.3387922e-06,0.0,False,0.0,410.580810546875,0.0
25.852581,8.311701,0.022255406,0.055848792,-2.3188027e-06,0.0,False,0.0,412.04315185546875,0.0
26.211975,8.9743,0.022153348,0.055848792,-2.3188027e-06,0.0,False,0.0,413.34674072265625,0.0
26.549517,9.6012,0.022047026,0.055867147,-2.3188027e-06,0.0,False,0.0,414.544921875,0.0
26.865425,10.201,0.021934627,0.055885505,-2.3387922e-06,0.0,False,0.0,415.6805419921875,0.0
27.160208,10.775,0.02181615,0.055940576,-2.358782e-06,0.0,False,0.0,416.77764892578125,0.0
27.436243,11.368,0.021692457,0.05597729,-2.358782e-06,0.0,False,0.0,417.838623046875,0.0
27.697643,12.025,0.021564532,0.05595893,-2.358782e-06,0.0,False,0.0,418.98028564453125,0.0
27.949015,12.758,0.021432765,0.05595893,-2.358782e-06,0.0,False,0.0,420.31683349609375,0.0
28.193258,13.586,0.021297839,0.055995643,-2.358782e-06,0.0,False,0.0,421.0,0.0
28.433628,14.52,0.021159723,0.05603236,-2.3787716e-06,0.0,False,0.0,421.0,0.0
28.673506,15.572,0.021018807,0.056050714,-2.358782e-06,0.0,False,0.0,421.0,0.0
28.91444,16.743,0.02087637,0.056069072,-2.358782e-06,0.0,False,0.0,421.0,0.0
29.156933,18.039,0.020733638,0.056105785,-2.358782e-06,0.0,False,0.0,421.0,0.0
29.400724,19.452,0.02059144,0.056105785,-2.3787716e-06,0.0,False,0.0,421.0,0.0
29.645142,21.01,0.020450493,0.056142498,-2.3787716e-06,0.0,False,0.0,421.0,0.0
29.889297,22.661,0.02031098,0.056179214,-2.358782e-06,0.0,False,0.0,421.0,0.0
30.13234,24.4,0.020172924,0.056160856,-2.3787716e-06,0.0,False,0.0,421.0,0.0
30.373457,26.202,0.020036269,0.05619757,-2.3787716e-06,0.0,False,0.0,421.0,0.0
30.61207,28.052,0.019900715,0.05623428,-2.358782e-06,0.0,False,0.0,421.0,0.0
30.84777,29.909,0.019765997,0.05625264,-2.358782e-06,0.0,False,0.0,421.0,0.0
31.080345,31.738,0.019631756,0.056270998,-2.3787716e-06,0.0,False,0.0,421.0,0.0
31.309761,33.527,0.019497873,0.05625264,-2.3987614e-06,0.0,False,0.0,421.0,0.0
31.536055,35.267,0.01936399,0.056289352,-2.3787716e-06,0.0,False,0.0,421.0,0.0
31.75938,36.952,0.019230016,0.05630771,-2.3787716e-06,0.0,False,0.0,421.0,0.0
31.979902,38.552002,0.019095834,0.05636278,-2.3987614e-06,0.0,False,0.0,421.0,0.0
32.19782,40.075,0.018961474,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
32.41326,41.498,0.018826816,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
32.62639,42.838,0.018691918,0.056399494,-2.3987614e-06,0.0,False,0.0,421.0,0.0
32.83728,44.097,0.018556932,0.056436207,-2.3987614e-06,0.0,False,0.0,421.0,0.0
33.046013,45.27,0.018421797,0.056454565,-2.3987614e-06,0.0,False,0.0,421.0,0.0
33.252613,46.349,0.018286632,0.05647292,-2.3987614e-06,0.0,False,0.0,421.0,0.0
33.457085,47.332,0.018151408,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
33.659412,48.216,0.018016333,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
33.859577,49.006,0.017881345,0.05652799,-2.418751e-06,0.0,False,0.0,421.0,0.0
34.05753,49.679,0.017746508,0.05654635,-2.418751e-06,0.0,False,0.0,421.0,0.0
34.253235,50.259003,0.01761179,0.05658306,-2.418751e-06,0.0,False,0.0,421.0,0.0
34.446655,50.740997,0.017477252,0.05660142,-2.418751e-06,0.0,False,0.0,421.0,0.0
34.63777,51.170998,0.017342892,0.056638133,-2.418751e-06,0.0,False,0.0,421.0,0.0
34.826523,51.576,0.017208619,0.05665649,-2.3987614e-06,0.0,False,0.0,421.0,0.0
35.01291,51.954002,0.017074587,0.05665649,-2.4387407e-06,0.0,False,0.0,421.0,0.0
35.196896,52.295998,0.016940704,0.056674846,-2.418751e-06,0.0,False,0.0,421.0,0.0
35.37848,52.623,0.016807059,0.056693204,-2.4387407e-06,0.0,False,0.0,421.0,0.0
35.557632,52.959,0.016673561,0.056729916,-2.4387407e-06,0.0,False,0.0,421.0,0.0
35.73436,53.294,0.016540185,0.056748275,-2.3987614e-06,0.0,False,0.0,421.0,0.0
35.90864,53.608,0.016407046,0.056748275,-2.418751e-06,0.0,False,0.0,421.0,0.0
36.080475,53.901,0.016274055,0.056784987,-2.4387407e-06,0.0,False,0.0,421.0,0.0
36.249844,54.170998,0.016141335,0.0568217,-2.4387407e-06,0.0,False,0.0,421.0,0.0
36.41674,54.428,0.016008763,0.05684006,-2.4387407e-06,0.0,False,0.0,421.0,0.0
36.581158,54.683,0.015876457,0.05684006,-2.4587303e-06,0.0,False,0.0,421.0,0.0
36.743076,54.947,0.015744392,0.056858413,-2.4387407e-06,0.0,False,0.0,421.0,0.0
36.902473,55.23,0.015612474,0.05687677,-2.4387407e-06,0.0,False,0.0,421.0,0.0
37.059338,55.535,0.015480884,0.056895126,-2.4387407e-06,0.0,False,0.0,421.0,0.0
37.213646,55.864998,0.015349534,0.056913484,-2.4587303e-06,0.0,False,0.0,421.0,0.0
37.3654,56.229,0.015218422,0.056931842,-2.47872e-06,0.0,False,0.0,421.0,0.0
37.51454,56.647,0.015087607,0.057005268,-2.4387407e-06,0.0,False,0.0,421.0,0.0
37.661057,57.131,0.014957061,0.057005268,-2.47872e-06,0.0,False,0.0,421.0,0.0
37.804928,57.714,0.014826843,0.057005268,-2.4587303e-06,0.0,False,0.0,421.0,0.0
37.94611,58.388,0.014696773,0.057023626,-2.47872e-06,0.0,False,0.0,421.0,0.0
38.084583,59.161,0.01456712,0.057023626,-2.47872e-06,0.0,False,0.0,421.0,0.0
38.220303,60.031998,0.014437736,0.05706034,-2.47872e-06,0.0,False,0.0,421.0,0.0
38.353252,60.999,0.01430868,0.057078697,-2.4387407e-06,0.0,False,0.0,421.0,0.0
38.483376,62.053,0.014179862,0.05711541,-2.47872e-06,0.0,False,0.0,421.0,0.0
38.61063,63.186,0.014051341,0.057133764,-2.47872e-06,0.0,False,0.0,421.0,0.0
38.734997,64.362,0.013923269,0.057152122,-2.47872e-06,0.0,False,0.0,421.0,0.0
38.856403,65.55,0.013795524,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
38.974823,66.712,0.013667927,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
39.09019,67.803,0.013540778,0.05722555,-2.47872e-06,0.0,False,0.0,421.0,0.0
39.202465,68.795,0.013413927,0.057243906,-2.47872e-06,0.0,False,0.0,421.0,0.0
39.31161,69.659,0.013287463,0.05728062,-2.47872e-06,0.0,False,0.0,421.0,0.0
39.417553,70.415,0.013161267,0.057262264,-2.4987096e-06,0.0,False,0.0,421.0,0.0
39.520256,71.082,0.013035399,0.05728062,-2.4987096e-06,0.0,False,0.0,421.0,0.0
39.619663,71.66,0.012909979,0.05733569,-2.47872e-06,0.0,False,0.0,421.0,0.0
39.715725,72.144,0.012784945,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
39.808372,72.563995,0.012660179,0.057354048,-2.4987096e-06,0.0,False,0.0,421.0,0.0
39.897617,72.938,0.012535771,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
39.98335,73.263,0.012411781,0.05739076,-2.5186994e-06,0.0,False,0.0,421.0,0.0
40.065567,73.518005,0.012288088,0.05740912,-2.5186994e-06,0.0,False,0.0,421.0,0.0
40.144226,73.726,0.012164783,0.05744583,-2.5186994e-06,0.0,False,0.0,421.0,0.0
40.21928,73.893005,0.0120419245,0.057464186,-2.5186994e-06,0.0,False,0.0,421.0,0.0
40.290707,74.0,0.011919364,0.057482544,-2.5186994e-06,0.0,False,0.0,421.0,0.0
40.358498,74.026,0.01179737,0.057500903,-2.5186994e-06,0.0,False,0.0,421.0,0.0
40.422634,73.969,0.011675674,0.057519257,-2.5186994e-06,0.0,False,0.0,421.0,0.0
40.483086,73.832,0.011554454,0.057537615,-2.5386892e-06,0.0,False,0.0,421.0,0.0
40.53987,73.581,0.011433623,0.057555974,-2.5386892e-06,0.0,False,0.0,421.0,0.0
40.592968,73.134995,0.011313416,0.057555974,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.642395,72.554,0.011193656,0.057592686,-2.5186994e-06,0.0,False,0.0,421.0,0.0
40.688145,71.813,0.011074464,0.0576294,-2.5386892e-06,0.0,False,0.0,421.0,0.0
40.730255,70.943,0.010955747,0.057647757,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.768734,69.946,0.010837746,0.05768447,-2.5186994e-06,0.0,False,0.0,421.0,0.0
40.803577,68.858,0.01072043,0.057702824,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.834843,67.713,0.010603829,0.05768447,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.862537,66.554,0.010487914,0.05773954,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.88669,65.423004,0.010372863,0.05773954,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.90731,64.35,0.0102586765,0.057776254,-2.5186994e-06,0.0,False,0.0,421.0,0.0
40.924446,63.375,0.010145383,0.057812966,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.938103,62.514,0.010033073,0.057794612,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.94831,61.767998,0.009921807,0.057831325,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.955093,61.161,0.009811643,0.057831325,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.958477,60.689,0.009702581,0.057831325,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.958485,60.374,0.0095948,0.05790475,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.955128,60.198997,0.009488301,0.05792311,-2.5786685e-06,0.0,False,0.0,421.0,0.0
40.948437,60.141,0.009383173,0.05792311,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.93841,60.221,0.009279415,0.05795982,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.925095,60.440002,0.009177058,0.05797818,-2.5786685e-06,0.0,False,0.0,421.0,0.0
40.90848,60.832,0.0090761315,0.057996534,-2.5786685e-06,0.0,False,0.0,421.0,0.0
40.888596,61.383,0.008976843,0.058014892,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.86547,62.138,0.008879075,0.058033247,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.839096,63.059,0.008782856,0.058033247,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.80951,64.095,0.008688426,0.058069963,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.776714,65.131,0.008595545,0.058088318,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.740757,66.152,0.008504302,0.058106676,-2.5586787e-06,0.0,False,0.0,421.0,0.0
40.701645,67.162,0.008414818,0.058161747,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.659386,68.178,0.008327032,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.614017,69.232,0.008240945,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.565567,70.339005,0.008156527,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.51404,71.494,0.008073926,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.45949,72.691,0.007992993,0.058216818,-2.6186478e-06,0.0,False,0.0,421.0,0.0
40.40195,73.927,0.007913611,0.058271885,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.34142,75.205,0.0078360755,0.058290243,-2.6186478e-06,0.0,False,0.0,421.0,0.0
40.277958,76.532,0.00776012,0.058290243,-2.598658e-06,0.0,False,0.0,421.0,0.0
40.21158,77.897995,0.007685773,0.0583086,-2.6186478e-06,0.0,False,0.0,421.0,0.0
40.142326,79.291,0.0076130056,0.058345314,-2.6386374e-06,0.0,False,0.0,421.0,0.0
40.07024,80.708,0.0075418474,0.058345314,-2.6186478e-06,0.0,False,0.0,421.0,0.0
39.99535,82.145996,0.0074721496,0.058400385,-2.6186478e-06,0.0,False,0.0,421.0,0.0
39.9177,83.61,0.00740406,0.058400385,-2.6386374e-06,0.0,False,0.0,421.0,0.0
39.837326,85.094,0.007337342,0.05841874,-2.6386374e-06,0.0,False,0.0,421.0,0.0
39.754257,86.578995,0.0072719348,0.058455456,-2.6386374e-06,0.0,False,0.0,421.0,0.0
39.66856,88.037,0.0072079874,0.05847381,-2.6386374e-06,0.0,False,0.0,421.0,0.0
39.58025,89.391,0.007145322,0.05849217,-2.6386374e-06,0.0,False,0.0,421.0,0.0
39.489388,90.214005,0.0070839375,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
39.395996,90.647,0.007023715,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
39.300133,90.941,0.0069646845,0.05854724,-2.6386374e-06,0.0,False,0.0,421.0,0.0
39.20184,91.201004,0.006906846,0.05854724,-2.6586272e-06,0.0,False,0.0,421.0,0.0
39.101143,91.453995,0.006849991,0.058565594,-2.6786167e-06,0.0,False,0.0,421.0,0.0
38.998123,91.708,0.006794179,0.058583952,-2.6586272e-06,0.0,False,0.0,421.0,0.0
38.89279,91.981,0.0067393202,0.058602307,-2.6586272e-06,0.0,False,0.0,421.0,0.0
38.785217,92.296005,0.0066855345,0.058657378,-2.6386374e-06,0.0,False,0.0,421.0,0.0
38.67544,92.632996,0.0066324337,0.058675736,-2.6786167e-06,0.0,False,0.0,421.0,0.0
38.5635,92.981,0.0065802867,0.058694094,-2.6786167e-06,0.0,False,0.0,421.0,0.0
38.449455,93.343,0.006528855,0.058730807,-2.6786167e-06,0.0,False,0.0,421.0,0.0
38.33332,93.721,0.0064782575,0.05871245,-2.6586272e-06,0.0,False,0.0,421.0,0.0
38.21519,94.101,0.0064283153,0.05874916,-2.6786167e-06,0.0,False,0.0,421.0,0.0
38.09509,94.468,0.0063791485,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
37.973064,94.835,0.006330488,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
37.84916,95.221,0.0062825424,0.058804233,-2.6786167e-06,0.0,False,0.0,421.0,0.0
37.72344,95.627,0.0062351036,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
37.59595,96.062,0.0061882604,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
37.466743,96.53,0.0061418647,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
37.33587,97.042,0.006095975,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
37.203377,97.591,0.0060505923,0.058932733,-2.6786167e-06,0.0,False,0.0,421.0,0.0
37.069317,98.171005,0.0060056266,0.058932733,-2.718596e-06,0.0,False,0.0,421.0,0.0
36.933746,98.8,0.005960929,0.058969446,-2.718596e-06,0.0,False,0.0,421.0,0.0
