speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.145256,80.0,0.70157945,60.911407,0.00033007562,14.0511675,True,2069.2546,67.67929,1.057592
80.14574,80.0,0.70153904,61.014717,0.0003322661,14.066299,True,2068.3547,67.5011,1.0556489
80.146355,80.0,0.70149887,61.11709,0.00033441186,14.08165,True,2067.4595,67.39368,1.0536343
80.147,80.0,0.701459,61.21914,0.00033660233,14.096568,True,2066.5771,67.22708,1.051724
80.14746,80.0,0.70141935,61.3198,0.0003387481,14.111478,True,2065.6938,67.078094,1.0498077
80.1481,80.0,0.7013802,61.421158,0.00034092367,14.126603,True,2064.8188,66.96472,1.0478467
80.14861,80.0,0.70134115,61.52118,0.00034317374,14.141179,True,2063.9556,66.798096,1.0459989
80.14917,80.0,0.7013025,61.620323,0.0003453046,14.156001,True,2063.0935,66.676636,1.0440975
80.149765,80.0,0.70126396,61.719482,0.0003475845,14.170504,True,2062.2417,66.53552,1.0422528
80.150314,80.0,0.701226,61.81752,0.00034980476,14.185032,True,2061.3914,66.391815,1.040414
80.15083,80.0,0.7011881,61.914604,0.00035198033,14.199299,True,2060.5547,66.25412,1.038608
80.15143,80.0,0.7011508,62.011932,0.0003542006,14.213694,True,2059.7195,66.12518,1.03679
80.15185,80.0,0.70111346,62.1073,0.00035643578,14.227657,True,2058.898,65.97458,1.0350436
80.152435,80.0,0.70107645,62.203552,0.00035858154,14.241983,True,2058.0735,65.87158,1.0332257
80.15297,80.0,0.70103973,62.299133,0.00036087632,14.255911,True,2057.2588,65.720825,1.0314971
80.1535,80.0,0.70100325,62.39337,0.0003630817,14.269848,True,2056.449,65.59213,1.0297596
80.154045,80.0,0.7009672,62.48781,0.00036530197,14.283686,True,2055.644,65.4577,1.02804
80.154495,80.0,0.7009313,62.58046,0.00036762655,14.297272,True,2054.8486,65.31964,1.0263592
80.15505,80.0,0.7008958,62.67372,0.0003697574,14.311071,True,2054.0557,65.21112,1.0246366
80.15558,80.0,0.7008606,62.766144,0.000372082,14.324515,True,2053.272,65.06412,1.0229915
80.15605,80.0,0.7008252,62.85617,0.00037418306,14.337772,True,2052.5007,64.93671,1.0213614
80.15657,80.0,0.70079046,62.949104,0.00037646294,14.351446,True,2051.7202,64.82083,1.0196805
80.15701,80.0,0.700756,63.039627,0.00037878752,14.364613,True,2050.9512,64.68558,1.0180712
80.15754,80.0,0.70072156,63.12903,0.0003809482,14.377807,True,2050.1929,64.5759,1.0164499
80.158066,80.0,0.70068777,63.219185,0.00038325787,14.390898,True,2049.435,64.4436,1.0148644
80.15852,80.0,0.70065385,63.306923,0.00038540363,14.403737,True,2048.6863,64.31067,1.0133088
80.15898,80.0,0.70062023,63.395638,0.0003876835,14.416748,True,2047.9406,64.19699,1.0117263
80.1595,80.0,0.7005867,63.4841,0.0003899634,14.4296465,True,2047.1985,64.07846,1.0101676
80.16002,80.0,0.70055366,63.57187,0.00039218366,14.442456,True,2046.4586,63.949585,1.0086268
80.16045,80.0,0.7005208,63.658463,0.00039449334,14.455039,True,2045.7277,63.82251,1.0071158
80.16091,80.0,0.7004881,63.74465,0.0003966838,14.467675,True,2045.0037,63.71103,1.0055959
80.161354,80.0,0.7004559,63.831375,0.00039890409,14.480274,True,2044.2816,63.592834,1.0040879
80.1619,80.0,0.70042384,63.916214,0.00040116906,14.492657,True,2043.5709,63.486084,1.0026008
80.16231,80.0,0.700392,64.00077,0.00040338933,14.504858,True,2042.8629,63.34381,1.0011673
80.1628,80.0,0.70036024,64.084755,0.0004056543,14.517166,True,2042.1586,63.24469,0.9996891
80.16323,80.0,0.7003289,64.16898,0.00040787458,14.529299,True,2041.4586,63.115356,0.9982616
80.16371,80.0,0.7002974,64.25194,0.00041013956,14.541415,True,2040.7643,63.00827,0.9968221
80.16411,80.0,0.7002666,64.335464,0.00041234493,14.55349,True,2040.0729,62.89157,0.99539757
80.16456,80.0,0.70023566,64.41756,0.0004145652,14.565434,True,2039.3892,62.78949,0.99398196
80.1651,80.0,0.7002051,64.50014,0.00041674078,14.577369,True,2038.7062,62.67035,0.9925872
80.16549,80.0,0.7001748,64.58116,0.00041897595,14.58906,True,2038.0303,62.540405,0.9912282
80.16597,80.0,0.7001445,64.661865,0.00042116642,14.600786,True,2037.3618,62.443756,0.9898454
80.16637,80.0,0.7001149,64.74338,0.0004234165,14.612499,True,2036.69,62.320953,0.9884864
80.16678,80.0,0.70008504,64.82204,0.00042554736,14.623917,True,2036.0363,62.21866,0.98715127
80.16726,80.0,0.70005566,64.90259,0.00042775273,14.635516,True,2035.3784,62.11438,0.9858012
80.167595,80.0,0.7000264,64.981445,0.0004299581,14.646853,True,2034.7266,61.990753,0.9844959
80.16816,80.0,0.6999973,65.060074,0.00043210387,14.658237,True,2034.0806,61.90802,0.98316073
80.16854,80.0,0.69996834,65.13844,0.00043424964,14.669367,True,2033.4357,61.769806,0.98189414
80.16897,80.0,0.6999398,65.216,0.0004364103,14.680649,True,2032.7935,61.67389,0.9805858
80.16934,80.0,0.69991136,65.2939,0.00043860078,14.691765,True,2032.1582,61.56369,0.9793103
80.1698,80.0,0.6998829,65.370415,0.00044076145,14.702808,True,2031.5295,61.470184,0.97803473
80.17023,80.0,0.69985497,65.44769,0.00044293702,14.713845,True,2030.8999,61.356506,0.9767771
80.17067,80.0,0.699827,65.52326,0.00044508278,14.724684,True,2030.278,61.250244,0.9755373
80.17107,80.0,0.6997994,65.598724,0.00044721365,14.735494,True,2029.6611,61.14151,0.97430646
80.17148,80.0,0.699772,65.67409,0.0004492998,14.746266,True,2029.0474,61.043182,0.9730756
80.1719,80.0,0.69974476,65.74867,0.00045143068,14.756935,True,2028.4402,60.93799,0.97186565
80.17229,80.0,0.6997175,65.82295,0.00045348704,14.767506,True,2027.8363,60.831604,0.9706706
80.172714,80.0,0.69969076,65.8975,0.0004556477,14.778182,True,2027.2299,60.738342,0.96945465
80.173096,80.0,0.6996639,65.97081,0.00045777857,14.788588,True,2026.6338,60.63199,0.96828043
80.17353,80.0,0.6996374,66.04428,0.00045977533,14.7990885,True,2026.0381,60.534637,0.9670943
80.17395,80.0,0.69961107,66.11711,0.0004619509,14.809405,True,2025.4471,60.42798,0.965938
80.17428,80.0,0.6995851,66.18899,0.00046402216,14.819647,True,2024.8629,60.32492,0.9647876
80.17473,80.0,0.69955885,66.26068,0.000466004,14.829846,True,2024.2856,60.23709,0.96363723
80.17515,80.0,0.6995332,66.33331,0.00046804547,14.840092,True,2023.7,60.128967,0.9624958
80.17552,80.0,0.69950753,66.40339,0.00047005713,14.850085,True,2023.1298,60.028137,0.9613812
80.17589,80.0,0.699482,66.47479,0.0004721582,14.860137,True,2022.5577,59.934753,0.96025765
80.17627,80.0,0.6994569,66.54538,0.00047416985,14.870194,True,2021.9894,59.841766,0.9591341
80.17666,80.0,0.6994317,66.61531,0.0004761368,14.879995,True,2021.4283,59.74774,0.95804036
80.1771,80.0,0.6994068,66.685,0.00047817826,14.889909,True,2020.8662,59.64984,0.95694363
80.177475,80.0,0.69938207,66.754265,0.00048020482,14.89959,True,2020.3097,59.54489,0.9558767
80.17789,80.0,0.6993575,66.82277,0.00048212707,14.909304,True,2019.7572,59.454803,0.95479786
80.178215,80.0,0.69933313,66.89139,0.00048407912,14.918921,True,2019.2089,59.351776,0.95374286
80.17859,80.0,0.6993087,66.95948,0.00048606098,14.928536,True,2018.6633,59.272125,0.95267
80.17901,80.0,0.69928485,67.02821,0.00048802793,14.938214,True,2018.1161,59.180542,0.95160604
80.17939,80.0,0.6992608,67.09496,0.0004899204,14.947525,True,2017.5802,59.074493,0.9505898
80.17981,80.0,0.69923705,67.16191,0.0004918128,14.956928,True,2017.0441,58.98932,0.94955266
80.180145,80.0,0.6992137,67.22858,0.0004937947,14.966287,True,2016.5126,58.883026,0.9485394
80.18048,80.0,0.69919026,67.29464,0.0004956871,14.975502,True,2015.9856,58.80664,0.94751716
80.18092,80.0,0.699167,67.36032,0.0004975796,14.98476,True,2015.4628,58.721222,0.9465039
80.18127,80.0,0.69914377,67.42627,0.0004995167,14.993844,True,2014.9391,58.61502,0.9455234
80.18165,80.0,0.6991209,67.491486,0.00050128996,15.003027,True,2014.4143,58.53424,0.9445131
80.182076,80.0,0.699098,67.5564,0.0005032569,15.012111,True,2013.9014,58.44153,0.9435296
80.182396,80.0,0.69907546,67.62167,0.00050507486,15.021086,True,2013.384,58.33731,0.942564
80.182755,80.0,0.69905305,67.684845,0.0005069077,15.030022,True,2012.877,58.265076,0.9415835
80.18312,80.0,0.699031,67.74928,0.00050866604,15.038889,True,2012.3718,58.180023,0.9406209
80.18348,80.0,0.69900864,67.81137,0.0005105138,15.047541,True,2011.8748,58.088562,0.9396881
80.18388,80.0,0.6989867,67.87536,0.0005123317,15.05641,True,2011.3715,58.003998,0.93872845
80.18424,80.0,0.6989649,67.938126,0.00051413476,15.065083,True,2010.8718,57.908813,0.93779564
80.18463,80.0,0.69894314,67.99986,0.0005158782,15.073687,True,2010.3815,57.827393,0.9368658
80.185,80.0,0.6989213,68.06224,0.00051769614,15.082284,True,2009.8903,57.734253,0.9359479
80.18535,80.0,0.6989001,68.12486,0.0005194098,15.090939,True,2009.3928,57.65149,0.9350121
80.18572,80.0,0.6988787,68.185295,0.0005210936,15.09932,True,2008.9132,57.56772,0.9341121
80.186035,80.0,0.69885767,68.24701,0.00052285194,15.107809,True,2008.4298,57.47986,0.9332061
80.186424,80.0,0.6988367,68.30771,0.0005245358,15.116227,True,2007.9495,57.408295,0.9322971
80.18673,80.0,0.6988158,68.3679,0.0005262941,15.1244755,True,2007.475,57.316986,0.93141794
80.18723,80.0,0.6987952,68.4283,0.00052791834,15.132836,True,2006.9989,57.246826,0.9305179
80.18754,80.0,0.69877464,68.48778,0.0005296618,15.140891,True,2006.5266,57.131866,0.9296775
80.187874,80.0,0.6987543,68.54649,0.0005313158,15.149104,True,2006.0596,57.066772,0.9287894
80.18826,80.0,0.6987341,68.60596,0.00053294003,15.157192,True,2005.5958,56.987427,0.9279281
80.188614,80.0,0.69871384,68.66431,0.00053454936,15.1652155,True,2005.1323,56.895325,0.9270817
80.188934,80.0,0.69869375,68.722885,0.0005361885,15.173239,True,2004.6693,56.81903,0.9262234
80.18933,80.0,0.69867396,68.78107,0.0005377978,15.181305,True,2004.2125,56.747925,0.9253651
80.1897,80.0,0.69865406,68.83916,0.00053942204,15.189127,True,2003.7565,56.657074,0.92453957
80.18999,80.0,0.6986347,68.89679,0.00054095685,15.19714,True,2003.2964,56.576324,0.9236932
80.19044,80.0,0.6986151,68.95332,0.0005425364,15.204825,True,2002.853,56.510437,0.92287064
80.19074,80.0,0.69859594,69.01036,0.0005440563,15.212583,True,2002.4025,56.41086,0.922063
80.19114,80.0,0.6985766,69.06626,0.0005456954,15.220272,True,2001.9583,56.348145,0.92124045
80.19146,80.0,0.69855744,69.12278,0.00054727495,15.227952,True,2001.5137,56.25775,0.92043877
80.19186,80.0,0.69853866,69.17848,0.00054875016,15.2355995,True,2001.071,56.187134,0.91962516
80.19215,80.0,0.69851965,69.2335,0.0005502105,15.243037,True,2000.6349,56.09909,0.9188473
80.19258,80.0,0.69850093,69.289246,0.0005517453,15.250743,True,2000.1941,56.042694,0.9180218
80.19289,80.0,0.69848245,69.34382,0.0005532205,15.258086,True,1999.7621,55.941376,0.9172678
80.19323,80.0,0.69846416,69.39803,0.0005546957,15.265582,True,1999.3315,55.880676,0.9164691
80.19362,80.0,0.6984458,69.45226,0.00055618584,15.272868,True,1998.9032,55.802795,0.9157032
80.194,80.0,0.6984274,69.50531,0.00055761635,15.280152,True,1998.4772,55.722443,0.91494024
80.19435,80.0,0.6984093,69.55965,0.00055901706,15.287529,True,1998.047,55.64325,0.91417134
80.19466,80.0,0.69839144,69.61241,0.0005604625,15.294763,True,1997.6246,55.57077,0.9134114
80.19507,80.0,0.6983736,69.66533,0.0005618632,15.301986,True,1997.2059,55.51126,0.9126425
80.195366,80.0,0.6983558,69.71786,0.0005632639,15.309078,True,1996.7861,55.41687,0.9119153
80.1958,80.0,0.698338,69.77003,0.000564605,15.316282,True,1996.3682,55.36081,0.9111494
80.196175,80.0,0.6983206,69.82285,0.0005660206,15.323379,True,1995.9469,55.269653,0.91041625
80.19644,80.0,0.6983034,69.872925,0.0005673915,15.330276,True,1995.537,55.19763,0.90969205
80.19681,80.0,0.69828594,69.92406,0.000568673,15.337258,True,1995.1312,55.143433,0.90895295
80.19722,80.0,0.6982689,69.975655,0.000570029,15.3443,True,1994.7192,55.0661,0.9082228
80.19759,80.0,0.6982518,70.02524,0.0005712807,15.351016,True,1994.3157,54.98349,0.9075254
80.19792,80.0,0.69823503,70.07564,0.0005725771,15.35793,True,1993.9052,54.91147,0.9068042
80.198296,80.0,0.6982182,70.12472,0.0005738884,15.364692,True,1993.5067,54.847992,0.9060919
80.19867,80.0,0.6982014,70.1747,0.0005752295,15.37148,True,1993.1042,54.77231,0.9053886
80.199,80.0,0.69818485,70.22335,0.0005764663,15.3781595,True,1992.703,54.700897,0.9046912
80.199394,80.0,0.6981682,70.27205,0.0005776882,15.384896,True,1992.3057,54.639618,0.9039849
80.199745,80.0,0.69815195,70.321045,0.0005789548,15.3915615,True,1991.9052,54.559875,0.9032935
80.20012,80.0,0.69813585,70.36815,0.0005801767,15.398117,True,1991.5138,54.497223,0.90260506
80.200516,80.0,0.6981195,70.41543,0.0005813688,15.404529,True,1991.1261,54.424316,0.90194046
80.20085,80.0,0.69810337,70.46297,0.0005825907,15.411154,True,1990.7296,54.349487,0.901255
80.20119,80.0,0.6980873,70.51019,0.0005837381,15.417687,True,1990.3383,54.292877,0.9005636
80.20158,80.0,0.69807154,70.55708,0.0005849451,15.424212,True,1989.9484,54.22888,0.8998841
80.20197,80.0,0.69805574,70.60271,0.0005861223,15.430514,True,1989.5654,54.159027,0.89922845
80.202385,80.0,0.69804037,70.648834,0.00058726966,15.436918,True,1989.1764,54.085846,0.89856386
80.20268,80.0,0.6980245,70.6927,0.00058843195,15.442985,True,1988.798,54.008972,0.89793503
80.20313,80.0,0.6980091,70.73842,0.00058948994,15.449504,True,1988.4121,53.964783,0.8972436
80.20346,80.0,0.6979938,70.78322,0.0005906224,15.455689,True,1988.0315,53.878662,0.8966118
80.20382,80.0,0.6979784,70.82678,0.0005917996,15.461887,True,1987.6534,53.823303,0.89595616
80.20418,80.0,0.69796324,70.871185,0.0005928576,15.46812,True,1987.2732,53.760437,0.89530647
80.20464,80.0,0.6979481,70.914734,0.0005939305,15.474331,True,1986.8951,53.702362,0.8946538
80.20497,80.0,0.6979332,70.957924,0.00059498847,15.480379,True,1986.5171,53.6156,0.8940369
80.20537,80.0,0.6979184,70.999626,0.00059610605,15.486431,True,1986.1456,53.56906,0.89339316
80.205795,80.0,0.6979036,71.041695,0.00059717894,15.492336,True,1985.7772,53.498444,0.89277923
80.206116,80.0,0.69788885,71.08316,0.0005982816,15.498354,True,1985.4032,53.42871,0.8921534
80.20651,80.0,0.69787425,71.12474,0.0005992353,15.5043745,True,1985.033,53.38266,0.89151263
80.206955,80.0,0.69785964,71.16593,0.0006003529,15.510337,True,1984.6624,53.31131,0.8908957
80.2073,80.0,0.6978451,71.206215,0.00060136616,15.516155,True,1984.2913,53.240692,0.89029074
80.20769,80.0,0.69783103,71.24634,0.00060242414,15.522108,True,1983.9207,53.189514,0.8896589
80.20807,80.0,0.6978166,71.28531,0.0006034523,15.52783,True,1983.5618,53.12787,0.8890599
80.20853,80.0,0.6978024,71.32489,0.0006045997,15.533695,True,1983.1956,53.072723,0.888443
80.208916,80.0,0.6977883,71.36356,0.0006055534,15.53936,True,1982.8275,52.995422,0.8878559
80.20926,80.0,0.6977744,71.400894,0.000606671,15.54504,True,1982.4664,52.93982,0.8872539
80.2097,80.0,0.69776034,71.43893,0.00060756505,15.550799,True,1982.1095,52.892487,0.8866459
80.210075,80.0,0.69774634,71.47738,0.0006086081,15.55651,True,1981.741,52.821533,0.88604987
80.21048,80.0,0.6977325,71.51373,0.0006096661,15.562166,True,1981.3789,52.77176,0.88544786
80.21095,80.0,0.6977189,71.55083,0.0006106198,15.567823,True,1981.0182,52.710632,0.8848548
80.2113,80.0,0.69770545,71.58604,0.0006117523,15.5732565,True,1980.662,52.637543,0.88428855
80.21176,80.0,0.69769186,71.62149,0.00061273575,15.578819,True,1980.306,52.594574,0.8836925
80.2121,80.0,0.6976782,71.65657,0.00061383843,15.584223,True,1979.9487,52.522858,0.88312924
80.212585,80.0,0.69766474,71.69123,0.0006148964,15.589848,True,1979.591,52.49051,0.8825183
80.213,80.0,0.6976514,71.726456,0.0006159246,15.5953045,True,1979.2325,52.410034,0.881958
80.21338,80.0,0.6976381,71.75957,0.0006169677,15.60068,True,1978.8751,52.35385,0.8813858
80.21376,80.0,0.6976251,71.79321,0.00061810017,15.606201,True,1978.5237,52.308624,0.8807987
80.214226,80.0,0.6976119,71.826546,0.00061918795,15.611508,True,1978.1726,52.25824,0.8802295
80.21471,80.0,0.69759905,71.85836,0.00062030554,15.616757,True,1977.8197,52.187775,0.87967813
80.21506,80.0,0.69758594,71.88978,0.000621438,15.621951,True,1977.4705,52.124176,0.87912977
80.215515,80.0,0.69757295,71.92205,0.0006224513,15.627406,True,1977.1168,52.089417,0.8785397
80.21588,80.0,0.6975602,71.95323,0.0006236285,15.632594,True,1976.7692,52.02527,0.8779943
80.21636,80.0,0.6975472,71.98367,0.0006248355,15.63781,True,1976.4225,51.984314,0.87743104
80.21682,80.0,0.6975347,72.01495,0.0006260276,15.643077,True,1976.0688,51.913696,0.8768797
80.21722,80.0,0.69752216,72.04399,0.0006271899,15.648121,True,1975.7236,51.860138,0.8763373
80.2176,80.0,0.69750965,72.07318,0.0006284267,15.65322,True,1975.3826,51.810608,0.8757919
80.21808,80.0,0.69749683,72.102844,0.00062970817,15.658412,True,1975.0374,51.772034,0.8752316
80.21853,80.0,0.6974845,72.13252,0.00063087046,15.6635475,True,1974.6855,51.70337,0.8746892
80.2189,80.0,0.6974721,72.15988,0.00063216686,15.66852,True,1974.3445,51.648163,0.87415874
80.21939,80.0,0.6974598,72.18866,0.00063347816,15.673643,True,1974.003,51.613617,0.87360144
80.21977,80.0,0.6974475,72.216324,0.00063474476,15.678526,True,1973.6593,51.54245,0.87308884
80.22026,80.0,0.6974354,72.24312,0.00063608587,15.683596,True,1973.3215,51.508545,0.8725375
80.22067,80.0,0.6974232,72.27074,0.0006374568,15.688427,True,1972.985,51.439545,0.8720279
80.221115,80.0,0.6974112,72.29724,0.0006388724,15.693423,True,1972.6431,51.397736,0.8714855
80.22152,80.0,0.69739926,72.32378,0.0006401688,15.698254,True,1972.3075,51.34076,0.8709729
80.22198,80.0,0.6973872,72.349304,0.0006416142,15.703106,True,1971.9757,51.301056,0.8704454
80.222435,80.0,0.6973754,72.3763,0.0006430149,15.708035,True,1971.6368,51.24289,0.86992383
80.22279,80.0,0.69736326,72.400925,0.000644505,15.712714,True,1971.3064,51.187683,0.86942315
80.22328,80.0,0.6973516,72.42772,0.0006458461,15.71776,True,1970.9675,51.160553,0.8688688
80.22369,80.0,0.69734,72.45284,0.00064739585,15.722445,True,1970.6361,51.092438,0.8683771
80.22412,80.0,0.697328,72.476715,0.00064884126,15.727071,True,1970.3109,51.050934,0.86787343
80.224594,80.0,0.6973164,72.50302,0.000650391,15.732035,True,1969.975,51.001404,0.8673459
80.224976,80.0,0.69730496,72.527084,0.0006518662,15.736589,True,1969.6494,50.94223,0.86686015
80.22546,80.0,0.69729334,72.551025,0.000653401,15.741278,True,1969.3264,50.906494,0.86635053
80.225815,80.0,0.6972821,72.57584,0.00065493584,15.745914,True,1968.999,50.84317,0.86586475
80.22629,80.0,0.69727045,72.599,0.00065642595,15.750519,True,1968.679,50.81305,0.8653581
80.22668,80.0,0.69725925,72.624084,0.0006579608,15.755207,True,1968.3545,50.75226,0.86486936
80.22713,80.0,0.6972481,72.64692,0.0006595701,15.759711,True,1968.0378,50.71222,0.8643806
80.227554,80.0,0.6972366,72.67073,0.0006610751,15.76423,True,1967.7203,50.657562,0.8639008
80.22794,80.0,0.6972257,72.69473,0.00066256523,15.768877,True,1967.3984,50.608826,0.86340904
80.22839,80.0,0.6972143,72.7174,0.00066412985,15.773246,True,1967.0891,50.569275,0.8629352
80.228775,80.0,0.6972032,72.741806,0.0006657094,15.777898,True,1966.7677,50.513824,0.8624464
80.2292,80.0,0.6971921,72.764725,0.0006672591,15.782357,True,1966.4557,50.472015,0.8619696
80.229614,80.0,0.6971812,72.788025,0.0006687492,15.786816,True,1966.1465,50.42398,0.86149573
80.23001,80.0,0.69717,72.81119,0.00067029893,15.791246,True,1965.8364,50.376007,0.86102784
80.23045,80.0,0.69715905,72.83496,0.00067184865,15.795816,True,1965.526,50.332,0.86054504
80.230804,80.0,0.6971484,72.858475,0.00067333877,15.800181,True,1965.2163,50.275177,0.8600861
80.23122,80.0,0.6971376,72.88037,0.0006747991,15.804506,True,1964.9163,50.242065,0.85962117
80.23159,80.0,0.69712675,72.90399,0.0006763637,15.808891,True,1964.6139,50.190216,0.8591622
80.23204,80.0,0.6971158,72.9268,0.0006777644,15.813289,True,1964.3131,50.149933,0.8586973
80.2324,80.0,0.6971053,72.951065,0.00067928433,15.817727,True,1964.0056,50.091003,0.8582413
80.232834,80.0,0.69709474,72.972534,0.00068069994,15.821913,True,1963.7122,50.052063,0.8577943
80.23315,80.0,0.6970843,72.99562,0.00068217516,15.826168,True,1963.4166,49.997314,0.8573532
80.233536,80.0,0.6970736,73.018005,0.00068359077,15.830504,True,1963.1254,49.964478,0.85689425
80.23395,80.0,0.69706315,73.04205,0.0006849766,15.834846,True,1962.8308,49.919952,0.85644424
80.23435,80.0,0.6970527,73.064156,0.0006864518,15.839028,True,1962.5408,49.86435,0.8560121
80.23472,80.0,0.6970423,73.08722,0.000687778,15.843247,True,1962.2499,49.81833,0.855574
80.23504,80.0,0.6970319,73.10977,0.0006891042,15.847463,True,1961.9617,49.774567,0.8551359
80.23539,80.0,0.69702166,73.13252,0.0006905198,15.851654,True,1961.6779,49.738495,0.85469484
80.23583,80.0,0.6970117,73.15561,0.0006918311,15.855921,True,1961.3951,49.697693,0.85425377
80.23617,80.0,0.69700146,73.177444,0.000693202,15.859827,True,1961.118,49.632538,0.8538604
80.236496,80.0,0.6969913,73.19994,0.0006945282,15.864062,True,1960.836,49.59662,0.8534193
80.23692,80.0,0.6969811,73.22304,0.0006957054,15.868167,True,1960.5577,49.56137,0.85299015
80.23724,80.0,0.6969711,73.24592,0.0006969869,15.87232,True,1960.2765,49.499847,0.8525759
80.23758,80.0,0.6969611,73.268074,0.0006982535,15.876378,True,1960.0052,49.462402,0.8521557
80.23794,80.0,0.69695115,73.290855,0.0006994754,15.880427,True,1959.7333,49.4205,0.85174143
80.23825,80.0,0.69694114,73.313286,0.0007007718,15.884485,True,1959.4617,49.373566,0.85133016
80.23866,80.0,0.6969316,73.336395,0.0007018745,15.888598,True,1959.1893,49.33728,0.85090697
80.23894,80.0,0.6969218,73.35766,0.0007030368,15.892386,True,1958.9285,49.27536,0.85053146
80.23929,80.0,0.69691193,73.3802,0.0007043034,15.896441,True,1958.6635,49.25067,0.85010827
80.239624,80.0,0.69690216,73.40328,0.0007054508,15.900491,True,1958.3966,49.19922,0.84970593
80.239975,80.0,0.69689256,73.42598,0.00070659816,15.904436,True,1958.1298,49.156982,0.8493036
80.24027,80.0,0.6968828,73.44771,0.00070773065,15.908368,True,1957.87,49.107147,0.8489102
80.24062,80.0,0.69687355,73.47059,0.00070886314,15.912374,True,1957.6117,49.07611,0.8485019
80.24092,80.0,0.6968638,73.49218,0.0007099658,15.916083,True,1957.3582,49.02057,0.84813535
80.24127,80.0,0.6968543,73.51458,0.0007110387,15.920105,True,1957.0999,48.98694,0.84772706
80.24161,80.0,0.69684494,73.53726,0.0007120818,15.923963,True,1956.8452,48.937653,0.8473456
80.24186,80.0,0.6968353,73.55887,0.0007131845,15.927732,True,1956.5929,48.88907,0.8469701
80.2422,80.0,0.6968262,73.58183,0.00071427226,15.931776,True,1956.3383,48.863037,0.8465588
80.24254,80.0,0.6968169,73.60359,0.00071524084,15.935442,True,1956.0929,48.807556,0.8462012
80.24278,80.0,0.69680774,73.625,0.0007163137,15.939214,True,1955.8467,48.762207,0.84582865
80.24314,80.0,0.69679856,73.64734,0.0007173568,15.943033,True,1955.6017,48.734833,0.8454412
80.243416,80.0,0.69678926,73.66886,0.0007183701,15.94672,True,1955.3596,48.678436,0.8450836
80.24367,80.0,0.6967802,73.691246,0.00071933866,15.950598,True,1955.1143,48.644897,0.84469914
80.24399,80.0,0.69677097,73.71343,0.00072033703,15.954353,True,1954.8733,48.609894,0.84432364
80.24434,80.0,0.69676214,73.73564,0.0007213205,15.958123,True,1954.6305,48.562317,0.84395707
80.24462,80.0,0.6967531,73.756386,0.0007223338,15.961634,True,1954.3959,48.507812,0.8436173
80.24491,80.0,0.6967441,73.77821,0.00072331727,15.965382,True,1954.158,48.46997,0.8432478
80.24517,80.0,0.6967351,73.799904,0.00072424114,15.969009,True,1953.9221,48.43402,0.84288716
80.24545,80.0,0.69672656,73.82169,0.0007251203,15.972774,True,1953.6871,48.393433,0.8425206
80.245735,80.0,0.6967175,73.84233,0.0007261783,15.9761915,True,1953.4646,48.35138,0.8421868
80.24603,80.0,0.6967089,73.86473,0.00072705746,15.979961,True,1953.2263,48.314636,0.84181726
80.24627,80.0,0.69670004,73.88531,0.00072799623,15.983458,True,1953.0012,48.265137,0.8414805
80.24657,80.0,0.6966915,73.907524,0.0007289052,15.98716,True,1952.7714,48.23459,0.8411169
80.24683,80.0,0.6966828,73.928345,0.0007298589,15.990672,True,1952.5474,48.190277,0.84077716
80.24714,80.0,0.6966742,73.94982,0.00073076785,15.994225,True,1952.3217,48.151733,0.84043145
80.24736,80.0,0.6966657,73.97049,0.000731647,15.997645,True,1952.0969,48.10193,0.8401036
80.247665,80.0,0.6966574,73.99127,0.0007325858,16.001228,True,1951.8774,48.07495,0.83975196
80.24792,80.0,0.69664884,74.0119,0.00073343515,16.00455,True,1951.6631,48.024506,0.83943605
80.248146,80.0,0.6966405,74.03281,0.0007343441,16.008116,True,1951.4429,47.990936,0.83909035
80.24842,80.0,0.6966319,74.05398,0.0007351935,16.011568,True,1951.226,47.95569,0.83875656
80.24869,80.0,0.69662356,74.07536,0.00073601305,16.015118,True,1951.0042,47.914032,0.8384168
80.248955,80.0,0.69661564,74.09575,0.00073698163,16.018501,True,1950.7913,47.869965,0.83809495
80.24916,80.0,0.69660705,74.11528,0.0007378161,16.021704,True,1950.5858,47.826904,0.83779097
80.24946,80.0,0.696599,74.137085,0.00073866546,16.025354,True,1950.3667,47.80429,0.83743334
80.249695,80.0,0.69659084,74.15713,0.00073954463,16.02858,True,1950.1594,47.75284,0.83712935
80.24996,80.0,0.69658273,74.17714,0.0007403642,16.031925,True,1949.9517,47.716797,0.83681047
80.25016,80.0,0.69657457,74.197464,0.00074122846,16.035217,True,1949.744,47.670837,0.8365005
80.25043,80.0,0.6965665,74.218216,0.0007420331,16.038696,True,1949.5348,47.64865,0.8361608
80.25066,80.0,0.69655865,74.23854,0.0007429719,16.041925,True,1949.3301,47.60031,0.8358598
80.25091,80.0,0.6965507,74.25797,0.00074380636,16.045197,True,1949.1283,47.563843,0.83554983
80.251144,80.0,0.6965428,74.27811,0.00074467063,16.048414,True,1948.9277,47.524292,0.83524585
80.25139,80.0,0.6965349,74.29796,0.0007454306,16.051708,True,1948.7256,47.489258,0.8349329
80.251595,80.0,0.6965272,74.31797,0.00074620545,16.054935,True,1948.5253,47.450012,0.83462894
