speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.941376,80.0,0.68611425,26.984436,0.0004900396,12.157183,True,4000.0,39.332428,0.0
80.94125,80.0,0.6861134,26.983978,0.00048942864,12.15681,True,4000.0,39.32074,0.0
80.941246,80.0,0.6861124,26.987991,0.0004891455,12.157978,True,4000.0,39.34503,0.0
80.941185,80.0,0.68611133,26.989197,0.0004887283,12.1575,True,4000.0,39.319244,0.0
80.94115,80.0,0.6861106,26.989822,0.00048825145,12.158053,True,4000.0,39.333893,0.0
80.94113,80.0,0.6861096,26.992798,0.00048795342,12.158261,True,4000.0,39.327423,0.0
80.94113,80.0,0.6861085,26.992966,0.0004874766,12.158217,True,4000.0,39.322754,0.0
80.94107,80.0,0.6861075,26.993362,0.00048710406,12.158259,True,4000.0,39.31607,0.0
80.94099,80.0,0.68610644,26.995972,0.00048674643,12.158756,True,4000.0,39.32196,0.0
80.94097,80.0,0.6861057,26.99965,0.0004863441,12.159316,True,4000.0,39.325928,0.0
80.94097,80.0,0.68610466,26.999084,0.00048595667,12.158906,True,4000.0,39.31192,0.0
80.94092,80.0,0.6861037,26.99907,0.00048564374,12.1591215,True,4000.0,39.31201,0.0
80.94086,80.0,0.68610275,27.002884,0.00048533082,12.159713,True,4000.0,39.317596,0.0
80.94087,80.0,0.68610156,27.00502,0.0004849136,12.159897,True,4000.0,39.315063,0.0
80.94078,80.0,0.6861008,27.004257,0.00048452616,12.159623,True,4000.0,39.30081,0.0
80.94078,80.0,0.68609977,27.007782,0.00048440695,12.160576,True,4000.0,39.321198,0.0
80.940735,80.0,0.6860988,27.009094,0.0004839748,12.160216,True,4000.0,39.299225,0.0
80.940674,80.0,0.68609786,27.009628,0.000483647,12.160635,True,4000.0,39.310455,0.0
80.940674,80.0,0.686097,27.013077,0.00048340857,12.16106,True,4000.0,39.30789,0.0
80.94062,80.0,0.6860961,27.012863,0.00048297644,12.160777,True,4000.0,39.29828,0.0
80.94065,80.0,0.6860951,27.014603,0.00048276782,12.16129,True,4000.0,39.305237,0.0
80.940544,80.0,0.6860941,27.01538,0.0004823953,12.161075,True,4000.0,39.290527,0.0
80.94055,80.0,0.6860932,27.018387,0.00048212707,12.161925,True,4000.0,39.308197,0.0
80.94047,80.0,0.68609226,27.01941,0.00048184395,12.161594,True,4000.0,39.28824,0.0
80.940445,80.0,0.68609136,27.021667,0.00048157573,12.162395,True,4000.0,39.307434,0.0
80.940445,80.0,0.6860905,27.023132,0.0004813671,12.162139,True,4000.0,39.28781,0.0
80.9404,80.0,0.6860895,27.022537,0.00048096478,12.1621685,True,4000.0,39.290222,0.0
80.94039,80.0,0.68608844,27.026016,0.00048084557,12.162826,True,4000.0,39.29489,0.0
80.94031,80.0,0.6860875,27.026749,0.00048048794,12.1625805,True,4000.0,39.28116,0.0
80.94027,80.0,0.6860867,27.029663,0.00048032403,12.163455,True,4000.0,39.299072,0.0
80.94027,80.0,0.6860859,27.031845,0.0004800856,12.163375,True,4000.0,39.28607,0.0
80.94027,80.0,0.68608487,27.031113,0.0004798174,12.163309,True,4000.0,39.284058,0.0
80.94019,80.0,0.686084,27.032394,0.00047959387,12.163503,True,4000.0,39.279358,0.0
80.94019,80.0,0.68608296,27.036453,0.00047938526,12.164262,True,4000.0,39.29248,0.0
80.94013,80.0,0.686082,27.03682,0.00047905743,12.163897,True,4000.0,39.273407,0.0
80.94014,80.0,0.6860812,27.038803,0.00047887862,12.164615,True,4000.0,39.289337,0.0
80.94014,80.0,0.6860802,27.039368,0.0004787296,12.164194,True,4000.0,39.267395,0.0
80.94005,80.0,0.68607944,27.039352,0.00047835708,12.164443,True,4000.0,39.273865,0.0
80.94006,80.0,0.68607867,27.043976,0.00047835708,12.165238,True,4000.0,39.28302,0.0
80.93995,80.0,0.6860776,27.043457,0.00047795475,12.164667,True,4000.0,39.263794,0.0
80.94002,80.0,0.68607646,27.04776,0.00047795475,12.166055,True,4000.0,39.293304,0.0
80.93992,80.0,0.6860756,27.04712,0.00047765672,12.164948,True,4000.0,39.24939,0.0
80.93998,80.0,0.6860748,27.048859,0.0004774779,12.166122,True,4000.0,39.286133,0.0
80.9399,80.0,0.6860739,27.050247,0.0004773587,12.165452,True,4000.0,39.249786,0.0
80.9399,80.0,0.68607306,27.05101,0.00047706068,12.166172,True,4000.0,39.274536,0.0
80.93982,80.0,0.68607223,27.053131,0.00047698617,12.166035,True,4000.0,39.254486,0.0
80.93982,80.0,0.6860712,27.055801,0.00047671795,12.166838,True,4000.0,39.27594,0.0
80.93977,80.0,0.6860703,27.057114,0.00047662854,12.166588,True,4000.0,39.25461,0.0
80.93983,80.0,0.6860695,27.058426,0.00047647953,12.167117,True,4000.0,39.268616,0.0
80.93973,80.0,0.6860687,27.058456,0.0004762709,12.16663,True,4000.0,39.244965,0.0
80.93973,80.0,0.68606776,27.061523,0.0004761666,12.167632,True,4000.0,39.271027,0.0
80.93969,80.0,0.68606687,27.063324,0.0004759878,12.167318,True,4000.0,39.24768,0.0
80.93968,80.0,0.6860661,27.0634,0.00047580898,12.167628,True,4000.0,39.2576,0.0
80.93967,80.0,0.68606526,27.06569,0.00047574937,12.167833,True,4000.0,39.25128,0.0
80.939606,80.0,0.6860644,27.066238,0.00047546625,12.16784,True,4000.0,39.248688,0.0
80.93958,80.0,0.6860634,27.069107,0.00047545135,12.168448,True,4000.0,39.256714,0.0
80.93958,80.0,0.6860626,27.071213,0.00047528744,12.168547,True,4000.0,39.24933,0.0
80.93957,80.0,0.6860618,27.071198,0.00047512352,12.168501,True,4000.0,39.24536,0.0
80.93954,80.0,0.6860608,27.072083,0.0004749745,12.1686325,True,4000.0,39.242798,0.0
80.9395,80.0,0.6860599,27.07483,0.0004748553,12.169109,True,4000.0,39.24652,0.0
80.9395,80.0,0.68605906,27.076813,0.000474751,12.169264,True,4000.0,39.243103,0.0
80.93947,80.0,0.6860582,27.07698,0.00047457218,12.169215,True,4000.0,39.237488,0.0
80.939476,80.0,0.6860574,27.078781,0.00047455728,12.169605,True,4000.0,39.24115,0.0
80.93941,80.0,0.6860567,27.079224,0.00047434866,12.169383,True,4000.0,39.2287,0.0
80.93939,80.0,0.68605584,27.081863,0.00047436357,12.17012,True,4000.0,39.24475,0.0
80.93935,80.0,0.6860548,27.08397,0.00047422945,12.17009,True,4000.0,39.232605,0.0
80.93937,80.0,0.68605417,27.085495,0.00047411025,12.170524,True,4000.0,39.24005,0.0
80.939316,80.0,0.6860532,27.085953,0.00047403574,12.170274,True,4000.0,39.226654,0.0
80.939316,80.0,0.68605226,27.088013,0.00047391653,12.170871,True,4000.0,39.237488,0.0
80.93923,80.0,0.6860514,27.089554,0.00047381222,12.170765,True,4000.0,39.223846,0.0
80.939316,80.0,0.68605065,27.092789,0.00047372282,12.171628,True,4000.0,39.243256,0.0
80.93922,80.0,0.68604976,27.09079,0.0004735887,12.170544,True,4000.0,39.20578,0.0
80.93926,80.0,0.68604904,27.094345,0.0004735291,12.172063,True,4000.0,39.246033,0.0
80.93916,80.0,0.68604815,27.094955,0.0004734993,12.171055,True,4000.0,39.203217,0.0
80.939186,80.0,0.68604743,27.097153,0.0004733503,12.172346,True,4000.0,39.24292,0.0
80.93922,80.0,0.68604654,27.099396,0.0004734099,12.171867,True,4000.0,39.211243,0.0
80.939186,80.0,0.6860458,27.097153,0.00047309697,12.171778,True,4000.0,39.215454,0.0
80.93912,80.0,0.68604493,27.10022,0.00047321618,12.172295,True,4000.0,39.216858,0.0
80.939125,80.0,0.68604416,27.103378,0.00047308207,12.172722,True,4000.0,39.221436,0.0
80.93907,80.0,0.6860434,27.103485,0.00047293305,12.17252,True,4000.0,39.21045,0.0
80.93907,80.0,0.6860424,27.105484,0.00047299266,12.173105,True,4000.0,39.221222,0.0
80.93904,80.0,0.6860416,27.107254,0.00047290325,12.173061,True,4000.0,39.208984,0.0
80.93903,80.0,0.68604094,27.108368,0.00047281384,12.1733465,True,4000.0,39.214294,0.0
80.938995,80.0,0.68604004,27.110107,0.00047279894,12.173487,True,4000.0,39.21045,0.0
80.93895,80.0,0.6860393,27.111694,0.00047270954,12.173757,True,4000.0,39.21158,0.0
80.93904,80.0,0.6860385,27.114136,0.00047269464,12.174126,True,4000.0,39.21469,0.0
80.93891,80.0,0.68603766,27.111618,0.00047248602,12.173251,True,4000.0,39.187164,0.0
80.938934,80.0,0.6860368,27.116318,0.00047259033,12.174818,True,4000.0,39.22464,0.0
80.93891,80.0,0.68603617,27.1185,0.00047257543,12.174253,True,4000.0,39.19333,0.0
80.93893,80.0,0.68603534,27.11705,0.0004723519,12.174431,True,4000.0,39.20587,0.0
80.93888,80.0,0.6860347,27.119125,0.00047245622,12.174575,True,4000.0,39.19464,0.0
80.938896,80.0,0.6860337,27.121567,0.0004723519,12.175054,True,4000.0,39.206482,0.0
80.9388,80.0,0.6860328,27.121567,0.0004721731,12.174697,True,4000.0,39.186584,0.0
80.93885,80.0,0.6860321,27.125732,0.0004722625,12.175929,True,4000.0,39.214417,0.0
80.938835,80.0,0.6860313,27.12593,0.0004722178,12.17514,True,4000.0,39.182587,0.0
80.93881,80.0,0.68603045,27.124985,0.0004720688,12.175471,True,4000.0,39.195282,0.0
80.938805,80.0,0.6860297,27.128723,0.0004721731,12.175893,True,4000.0,39.191162,0.0
80.93873,80.0,0.68602914,27.128876,0.00047203898,12.175713,True,4000.0,39.18515,0.0
80.938835,80.0,0.68602836,27.132416,0.0004720688,12.176629,True,4000.0,39.20392,0.0
80.93866,80.0,0.6860275,27.129898,0.00047194958,12.175407,True,4000.0,39.163727,0.0
80.93875,80.0,0.6860267,27.13536,0.0004720837,12.177463,True,4000.0,39.217865,0.0
80.938675,80.0,0.6860259,27.135483,0.00047196448,12.176043,True,4000.0,39.16046,0.0
80.938705,80.0,0.6860252,27.135864,0.00047188997,12.177209,True,4000.0,39.203247,0.0
66.929,35.0,0.6864516,33.396027,0.000655964,3.0,True,3438.0908,-421.0,100.0
53.65227,35.0,0.68624157,-45.89023,0.0,3.0,True,3571.4033,-421.0,12.296793
47.27752,35.0,0.6856374,-27.138672,0.0028286874,3.0,True,4000.0,-421.0,0.0
43.831043,35.0,0.68553746,-33.225403,0.0011327714,3.0,True,4000.0,-421.0,0.0
40.93965,35.0,0.6856591,-30.222519,0.0018957406,3.0,True,4000.0,-421.0,0.0
38.08052,35.0,0.6857947,-31.617249,0.001682505,3.0,True,4000.0,-421.0,0.0
36.308,35.0,0.685784,-31.606247,0.0019614846,3.0,True,4000.0,11.246582,0.0
36.345886,35.0,0.68567,-11.435501,0.0013948232,7.6789036,True,4000.0,74.71109,0.0
36.966984,35.0,0.6855896,-13.961945,0.0010939986,5.070396,True,4000.0,11.032227,0.0
37.287743,35.0,0.6854532,-28.742981,0.00088860095,3.0,True,4000.0,-82.53543,0.0
37.214203,35.0,0.68522274,-30.042847,0.0016445369,3.0,True,4000.0,-82.70029,0.0
36.783123,35.0,0.6850345,-29.584564,0.0014778525,3.0,True,4000.0,-64.374756,0.0
36.486526,35.0,0.68494457,-28.52951,0.001418516,3.4392822,True,4000.0,6.725067,0.0
36.481228,35.0,0.6848784,-19.923965,0.0012084991,5.498069,True,4000.0,24.641113,0.0
36.618786,35.0,0.6847564,-20.395737,0.0009242296,4.6104155,True,4000.0,6.6841125,0.0
36.685047,35.0,0.6846013,-27.174849,0.00085909665,3.4629078,True,4000.0,-14.480286,0.0
36.618683,35.0,0.68445253,-27.574371,0.0011623055,3.5939608,True,4000.0,-11.901245,0.0
36.49389,35.0,0.68430686,-24.095888,0.0010632575,4.2316546,True,4000.0,0.79190063,0.0
36.37705,35.0,0.68414825,-20.354921,0.00084863603,4.8889046,True,4000.0,13.718445,0.0
36.292152,35.0,0.6839742,-17.24585,0.00065116584,5.4491167,True,4000.0,24.071991,0.0
36.234085,35.0,0.68378574,-14.745422,0.00047565997,5.8265834,True,4000.0,30.215637,0.0
36.19252,35.0,0.68358654,-12.83638,0.00030986965,6.0585504,True,4000.0,33.86621,0.0
36.162697,35.0,0.6833807,-11.327316,0.00017166138,6.2210784,True,4000.0,36.167206,0.0
36.146553,35.0,0.6831744,-10.16478,6.80238e-05,6.3364944,True,4000.0,37.46808,0.0
36.147568,35.0,0.68297225,-9.517395,0.0,6.3821583,True,4000.0,37.23694,0.0
36.166664,35.0,0.68277997,-9.497742,0.0,6.3426924,True,4000.0,35.23703,0.0
36.19908,35.0,0.6826029,-10.048691,0.0,6.223626,True,4000.0,31.687897,0.0
36.232983,35.0,0.68244433,-11.019867,0.0,6.0460067,True,4000.0,26.992188,0.0
36.256477,35.0,0.6823089,-11.985825,1.3262033e-06,5.893115,True,4000.0,23.09134,0.0
36.262028,35.0,0.6821978,-12.558304,3.4987926e-05,5.8220067,True,4000.0,20.943146,0.0
36.25072,35.0,0.68211,-12.541229,5.699694e-05,5.861782,True,4000.0,21.284302,0.0
36.22804,35.0,0.68204075,-12.037018,6.0737133e-05,5.9773207,True,4000.0,23.117493,0.0
36.20198,35.0,0.681984,-11.234116,4.7698617e-05,6.1334543,True,4000.0,25.900757,0.0
36.177982,35.0,0.68193173,-10.356598,2.4542212e-05,6.283433,True,4000.0,28.516571,0.0
36.1587,35.0,0.6818784,-9.556503,0.0,6.407366,True,4000.0,30.691986,0.0
36.14413,35.0,0.6818202,-8.889511,0.0,6.500117,True,4000.0,32.230225,0.0
36.133995,35.0,0.68175685,-8.341675,0.0,6.5717845,True,4000.0,33.404083,0.0
36.12713,35.0,0.6816889,-7.9353943,0.0,6.6196146,True,4000.0,34.00876,0.0
36.12336,35.0,0.6816196,-7.640686,0.0,6.6555104,True,4000.0,34.400116,0.0
36.122272,35.0,0.68155015,-7.4477997,0.0,6.6770253,True,4000.0,34.422028,0.0
36.12342,35.0,0.68148375,-7.351959,0.0,6.6862707,True,4000.0,34.216705,0.0
36.126026,35.0,0.68142104,-7.330139,0.0,6.685446,True,4000.0,33.80432,0.0
36.129097,35.0,0.68136346,-7.354309,0.0,6.6789265,True,4000.0,33.307617,0.0
36.13169,35.0,0.68131083,-7.3931427,0.0,6.671586,True,4000.0,32.826477,0.0
36.13327,35.0,0.6812632,-7.4180145,0.0,6.6682434,True,4000.0,32.459778,0.0
36.133587,35.0,0.6812196,-7.4135895,0.0,6.67066,True,4000.0,32.23462,0.0
36.132675,35.0,0.68117875,-7.3737183,0.0,6.6796036,True,4000.0,32.16388,0.0
36.13096,35.0,0.6811402,-7.2975006,0.0,6.694595,True,4000.0,32.226654,0.0
36.12872,35.0,0.6811019,-7.1993256,0.0,6.7121983,True,4000.0,32.348267,0.0
36.12629,35.0,0.6810641,-7.0869293,0.0,6.731617,True,4000.0,32.51111,0.0
36.12401,35.0,0.6810259,-6.967041,0.0,6.7512207,True,4000.0,32.678772,0.0
36.121822,35.0,0.6809866,-6.8539124,0.0,6.7687163,True,4000.0,32.79898,0.0
36.119972,35.0,0.6809469,-6.7418823,0.0,6.786276,True,4000.0,32.924744,0.0
36.118404,35.0,0.68090636,-6.6392517,0.0,6.8013735,True,4000.0,32.985992,0.0
36.117054,35.0,0.6808654,-6.54834,0.0,6.814907,True,4000.0,33.022614,0.0
36.11591,35.0,0.68082446,-6.461441,0.0,6.82802,True,4000.0,33.044342,0.0
36.114967,35.0,0.6807834,-6.382141,0.0,6.839723,True,4000.0,33.035828,0.0
36.114162,35.0,0.68074286,-6.3099823,0.0,6.8505554,True,4000.0,33.011383,0.0
36.11336,35.0,0.68070215,-6.2429314,0.0,6.8606153,True,4000.0,32.97357,0.0
36.11259,35.0,0.6806619,-6.174637,0.0,6.8712378,True,4000.0,32.947998,0.0
36.111797,35.0,0.6806221,-6.1080475,0.0,6.8813195,True,4000.0,32.909607,0.0
36.110943,35.0,0.6805823,-6.0417633,0.0,6.8916707,True,4000.0,32.885162,0.0
36.110077,35.0,0.6805425,-5.971863,0.0,6.9026327,True,4000.0,32.868195,0.0
36.109097,35.0,0.680503,-5.9036713,0.0,6.9130716,True,4000.0,32.839996,0.0
36.10813,35.0,0.6804633,-5.830883,1.8030405e-06,6.924679,True,4000.0,32.84439,0.0
36.10717,35.0,0.6804235,-5.756195,8.612871e-06,6.9361486,True,4000.0,32.836212,0.0
36.106274,35.0,0.6803837,-5.6807137,1.5452504e-05,6.947957,True,4000.0,32.849335,0.0
36.10545,35.0,0.68034375,-5.6063423,2.2515655e-05,6.959277,True,4000.0,32.842102,0.0
36.10466,35.0,0.68030375,-5.5343018,2.9787421e-05,6.9702587,True,4000.0,32.834106,0.0
36.103878,35.0,0.6802634,-5.462757,3.732741e-05,6.9811172,True,4000.0,32.82068,0.0
36.10317,35.0,0.6802233,-5.3903656,4.506111e-05,6.9921474,True,4000.0,32.810425,0.0
36.102455,35.0,0.68018293,-5.3210144,5.286932e-05,7.0024805,True,4000.0,32.785583,0.0
36.1018,35.0,0.6801425,-5.2509155,6.0856342e-05,7.013247,True,4000.0,32.772095,0.0
36.101154,35.0,0.68010205,-5.18309,6.9111586e-05,7.023307,True,4000.0,32.737396,0.0
36.100533,35.0,0.6800619,-5.1145325,7.739663e-05,7.0338116,True,4000.0,32.72003,0.0
36.099953,35.0,0.6800212,-5.0463715,8.586049e-05,7.043961,True,4000.0,32.68982,0.0
36.09938,35.0,0.6799809,-4.980133,9.442866e-05,7.053917,True,4000.0,32.65634,0.0
36.098755,35.0,0.67994064,-4.9141083,0.00010314584,7.063859,True,4000.0,32.624878,0.0
36.09826,35.0,0.6799003,-4.845215,0.00011181831,7.0743837,True,4000.0,32.60678,0.0
36.097683,35.0,0.67986053,-4.7817535,0.00012074411,7.083495,True,4000.0,32.551605,0.0
36.097137,35.0,0.67982006,-4.7157173,0.00012975931,7.093768,True,4000.0,32.540222,0.0
36.096584,35.0,0.6797802,-4.6479225,0.00013883412,7.103798,True,4000.0,32.499268,0.0
36.096077,35.0,0.6797404,-4.5827637,0.00014790893,7.1135144,True,4000.0,32.4718,0.0
36.09556,35.0,0.67970043,-4.5179596,0.00015710294,7.1232123,True,4000.0,32.435944,0.0
36.09506,35.0,0.67966074,-4.4522247,0.00016643107,7.1330543,True,4000.0,32.404602,0.0
36.09455,35.0,0.67962116,-4.387787,0.0001757741,7.142545,True,4000.0,32.36682,0.0
36.09407,35.0,0.6795816,-4.322155,0.00018516183,7.152459,True,4000.0,32.34137,0.0
36.093586,35.0,0.67954206,-4.2580833,0.00019457936,7.16182,True,4000.0,32.298553,0.0
36.093132,35.0,0.67950284,-4.193695,0.0002040863,7.171502,True,4000.0,32.27002,0.0
36.09264,35.0,0.67946357,-4.130909,0.00021368265,7.180643,True,4000.0,32.225403,0.0
36.09223,35.0,0.67942446,-4.0651894,0.0002232343,7.190621,True,4000.0,32.20526,0.0
36.09176,35.0,0.6793854,-4.0030823,0.00023299456,7.1995006,True,4000.0,32.152863,0.0
36.091343,35.0,0.6793465,-3.9398918,0.0002425909,7.209097,True,4000.0,32.128784,0.0
36.090878,35.0,0.6793079,-3.8765259,0.00025235116,7.218296,True,4000.0,32.08438,0.0
36.090504,35.0,0.6792694,-3.813034,0.00026205182,7.2277966,True,4000.0,32.059113,0.0
36.090073,35.0,0.6792311,-3.7521477,0.00027182698,7.236554,True,4000.0,32.008728,0.0
36.089703,35.0,0.6791926,-3.689804,0.00028160214,7.2459292,True,4000.0,31.983795,0.0
36.089256,35.0,0.67915475,-3.6284828,0.0002914667,7.2547526,True,4000.0,31.93341,0.0
36.088898,35.0,0.6791168,-3.5656319,0.00030116737,7.2642155,True,4000.0,31.914429,0.0
36.08848,35.0,0.679079,-3.504959,0.00031103194,7.2728972,True,4000.0,31.862946,0.0
36.08814,35.0,0.6790412,-3.443573,0.0003208667,7.282124,True,4000.0,31.838654,0.0
36.087738,35.0,0.6790039,-3.38303,0.00033074617,7.2908063,True,4000.0,31.789581,0.0
36.08738,35.0,0.6789668,-3.3219147,0.00034044683,7.2999053,True,4000.0,31.764923,0.0
36.08705,35.0,0.67892945,-3.2615814,0.0003503561,7.3086233,True,4000.0,31.722534,0.0
36.086647,35.0,0.6788924,-3.2033386,0.00036013126,7.3170853,True,4000.0,31.679016,0.0
36.086334,35.0,0.67885566,-3.1405334,0.00036999583,7.326516,True,4000.0,31.658722,0.0
36.085957,35.0,0.67881906,-3.0829582,0.0003797561,7.334533,True,4000.0,31.602814,0.0
36.08562,35.0,0.67878276,-3.0230255,0.00038957596,7.3436584,True,4000.0,31.58435,0.0
36.085308,35.0,0.67874664,-2.963089,0.00039941072,7.3521643,True,4000.0,31.539429,0.0
36.08496,35.0,0.6787102,-2.9064484,0.00040906668,7.360395,True,4000.0,31.501495,0.0
36.08465,35.0,0.67867434,-2.846325,0.00041881204,7.3693323,True,4000.0,31.47052,0.0
36.084305,35.0,0.67863846,-2.7887917,0.0004284829,7.3774753,True,4000.0,31.42627,0.0
36.083996,35.0,0.67860293,-2.7299957,0.00043825805,7.386253,True,4000.0,31.399963,0.0
36.08369,35.0,0.67856747,-2.672306,0.0004479438,7.394466,True,4000.0,31.356659,0.0
36.083366,35.0,0.6785322,-2.6154785,0.00045759976,7.40278,True,4000.0,31.322815,0.0
36.083054,35.0,0.6784971,-2.5575218,0.0004671216,7.4112124,True,4000.0,31.287903,0.0
36.082764,35.0,0.67846215,-2.4997826,0.00047674775,7.419577,True,4000.0,31.25418,0.0
36.082474,35.0,0.6784276,-2.4434357,0.0004862845,7.4277096,True,4000.0,31.215881,0.0
36.08219,35.0,0.67839295,-2.3876648,0.00049579144,7.4358225,True,4000.0,31.180939,0.0
36.081882,35.0,0.6783586,-2.3312378,0.0005052835,7.4439955,True,4000.0,31.14447,0.0
36.081604,35.0,0.67832446,-2.2746124,0.0005147457,7.45221,True,4000.0,31.112885,0.0
36.081303,35.0,0.6782904,-2.2192993,0.00052410364,7.460133,True,4000.0,31.073944,0.0
36.08106,35.0,0.6782565,-2.1631927,0.00053344667,7.468384,True,4000.0,31.04541,0.0
36.080753,35.0,0.67822284,-2.1089325,0.0005428046,7.476065,True,4000.0,31.00058,0.0
36.080505,35.0,0.67818904,-2.052822,0.0005520582,7.4843616,True,4000.0,30.977753,0.0
36.080223,35.0,0.6781556,-1.9989014,0.00056129694,7.4919415,True,4000.0,30.92862,0.0
36.07992,35.0,0.6781224,-1.9444733,0.00057040155,7.499978,True,4000.0,30.903168,0.0
36.079693,35.0,0.67808956,-1.8881989,0.00057953596,7.508113,True,4000.0,30.871307,0.0
36.07939,35.0,0.6780568,-1.8362427,0.0005886704,7.515415,True,4000.0,30.827942,0.0
36.07916,35.0,0.6780242,-1.7807617,0.0005976409,7.5237236,True,4000.0,30.80957,0.0
36.0789,35.0,0.6779914,-1.7283325,0.0006066114,7.53094,True,4000.0,30.75888,0.0
36.078625,35.0,0.67795897,-1.6753998,0.00061549246,7.538803,True,4000.0,30.73349,0.0
36.07839,35.0,0.6779268,-1.6206245,0.00062441826,7.5466766,True,4000.0,30.700073,0.0
36.07813,35.0,0.67789483,-1.5683899,0.00063320994,7.55412,True,4000.0,30.664429,0.0
36.077892,35.0,0.67786294,-1.515625,0.000641942,7.56181,True,4000.0,30.634613,0.0
36.07763,35.0,0.6778314,-1.4641571,0.0006506443,7.569108,True,4000.0,30.594055,0.0
36.07739,35.0,0.67779964,-1.4116974,0.0006593168,7.5767756,True,4000.0,30.568726,0.0
36.077152,35.0,0.67776823,-1.3591156,0.00066787004,7.584307,True,4000.0,30.53183,0.0
36.076904,35.0,0.67773736,-1.3079071,0.0006763488,7.5916653,True,4000.0,30.499512,0.0
36.076675,35.0,0.67770606,-1.2564812,0.00068488717,7.599103,True,4000.0,30.46994,0.0
36.076412,35.0,0.677675,-1.2051544,0.0006932467,7.6064634,True,4000.0,30.433868,0.0
36.076195,35.0,0.6776444,-1.1532898,0.0007016063,7.613997,True,4000.0,30.406555,0.0
36.075943,35.0,0.67761374,-1.1036072,0.0007097423,7.6210017,True,4000.0,30.366974,0.0
36.075733,35.0,0.6775832,-1.0522461,0.00071801245,7.6285653,True,4000.0,30.343536,0.0
36.075504,35.0,0.67755306,-1.0023689,0.0007262081,7.63556,True,4000.0,30.302368,0.0
36.07525,35.0,0.677523,-0.9527588,0.0007342845,7.6427984,True,4000.0,30.276276,0.0
36.075035,35.0,0.67749304,-0.90226746,0.00074227154,7.6500607,True,4000.0,30.24466,0.0
36.0748,35.0,0.6774632,-0.85350037,0.00075022876,7.6570053,True,4000.0,30.209137,0.0
36.074577,35.0,0.6774333,-0.8031616,0.0007581711,7.664381,True,4000.0,30.184692,0.0
36.07434,35.0,0.67740405,-0.7542114,0.0007658601,7.67129,True,4000.0,30.145935,0.0
36.074116,35.0,0.6773747,-0.705246,0.0007736683,7.6784143,True,4000.0,30.122162,0.0
36.073917,35.0,0.6773455,-0.65597534,0.0007813126,7.685467,True,4000.0,30.089386,0.0
36.073677,35.0,0.6773163,-0.60894775,0.0007889718,7.692148,True,4000.0,30.053131,0.0
36.073475,35.0,0.67728734,-0.5592346,0.00079648197,7.699502,True,4000.0,30.03186,0.0
36.073235,35.0,0.67725873,-0.5120239,0.00080397725,7.7060494,True,4000.0,29.989655,0.0
36.073013,35.0,0.67723006,-0.46437073,0.0008113682,7.713082,True,4000.0,29.96878,0.0
36.0728,35.0,0.67720175,-0.4156952,0.0008187294,7.720041,True,4000.0,29.936157,0.0
36.072567,35.0,0.6771733,-0.36904907,0.00082594156,7.72669,True,4000.0,29.905762,0.0
36.07236,35.0,0.6771451,-0.32139587,0.0008331835,7.7336564,True,4000.0,29.878632,0.0
36.072155,35.0,0.6771171,-0.27426147,0.0008402914,7.740346,True,4000.0,29.846313,0.0
36.07192,35.0,0.67708904,-0.22872925,0.00084736943,7.7468653,True,4000.0,29.813354,0.0
36.07171,35.0,0.67706156,-0.18037415,0.0008543432,7.7540116,True,4000.0,29.79309,0.0
36.071514,35.0,0.6770338,-0.13515854,0.0008612424,7.7602572,True,4000.0,29.754028,0.0
36.07129,35.0,0.6770063,-0.089782715,0.00086806715,7.7669444,True,4000.0,29.727844,0.0
36.071068,35.0,0.6769791,-0.042484283,0.0008749366,7.7737637,True,4000.0,29.701447,0.0
36.07086,35.0,0.67695194,0.0027770996,0.0008815825,7.780193,True,4000.0,29.670685,0.0
36.07064,35.0,0.676925,0.047943115,0.0008882135,7.786762,True,4000.0,29.642822,0.0
36.070442,35.0,0.6768981,0.09333801,0.0008947253,7.7932835,True,4000.0,29.614502,0.0
36.070217,35.0,0.6768712,0.13833618,0.00090123713,7.7997594,True,4000.0,29.585693,0.0
36.070007,35.0,0.67684454,0.18333435,0.00090764463,7.806267,True,4000.0,29.55719,0.0
36.069817,35.0,0.6768181,0.22810364,0.0009140223,7.812704,True,4000.0,29.529053,0.0
36.06957,35.0,0.6767917,0.2713356,0.0009202659,7.81887,True,4000.0,29.49591,0.0
36.06939,35.0,0.6767653,0.31773376,0.0009264648,7.825759,True,4000.0,29.481262,0.0
36.06915,35.0,0.67673945,0.36018372,0.00093251467,7.8315554,True,4000.0,29.434998,0.0
36.06897,35.0,0.67671335,0.40483093,0.00093854964,7.8383207,True,4000.0,29.426514,0.0
36.068733,35.0,0.6766876,0.44815063,0.0009445548,7.844321,True,4000.0,29.382843,0.0
36.068554,35.0,0.67666185,0.49221802,0.00095045567,7.850884,True,4000.0,29.370361,0.0
36.068314,35.0,0.67663646,0.53396606,0.0009562969,7.856683,True,4000.0,29.32608,0.0
36.06814,35.0,0.67661077,0.5783081,0.0009620786,7.863352,True,4000.0,29.317719,0.0
36.06789,35.0,0.6765853,0.62005615,0.0009677857,7.8690767,True,4000.0,29.270386,0.0
36.067722,35.0,0.67656034,0.6643181,0.00097343326,7.8758135,True,4000.0,29.26416,0.0
