speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.1556759625673294,80.0,0.7334598302841187,0.05036010965704918,-1.679132878962264e-06,0.0,False,0.0,-421.0,72.40812
-0.15568982064723969,80.0,0.7334702610969543,0.05036010965704918,-1.6991225493256934e-06,0.0,False,0.0,-421.0,72.406265
-0.15568634867668152,80.0,0.73348069190979,0.05037846788764,-1.6991225493256934e-06,0.0,False,0.0,-421.0,72.406044
-0.15568982064723969,80.0,0.7334911227226257,0.05041518062353134,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.40319
-0.15569674968719482,80.0,0.7335015535354614,0.05043353885412216,-1.679132878962264e-06,0.0,False,0.0,-421.0,72.401436
-0.15570713579654694,80.0,0.7335119843482971,0.050488609820604324,-1.6991225493256934e-06,0.0,False,0.0,-421.0,72.399956
-0.15570713579654694,80.0,0.7335224747657776,0.050506964325904846,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.3992
-0.15570713579654694,80.0,0.7335329055786133,0.050488609820604324,-1.6991225493256934e-06,0.0,False,0.0,-421.0,72.39692
-0.1557106077671051,80.0,0.7335432767868042,0.05056203529238701,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.39452
-0.15571406483650208,80.0,0.7335537075996399,0.05056203529238701,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.39276
-0.15571753680706024,80.0,0.7335640788078308,0.05058039352297783,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.39093
-0.15572099387645721,80.0,0.7335745692253113,0.05059874802827835,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.389114
-0.15572446584701538,80.0,0.733585000038147,0.05063546076416969,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.38727
-0.15573832392692566,80.0,0.7335953116416931,0.05063546076416969,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.38543
-0.15573832392692566,80.0,0.7336057424545288,0.05065381899476051,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.38515
-0.1557452529668808,80.0,0.733616054058075,0.050672177225351334,-1.73910200373939e-06,0.0,False,0.0,-421.0,72.382805
-0.1557556390762329,80.0,0.7336265444755554,0.050690531730651855,-1.73910200373939e-06,0.0,False,0.0,-421.0,72.38158
-0.1557556390762329,80.0,0.7336369752883911,0.050727248191833496,-1.73910200373939e-06,0.0,False,0.0,-421.0,72.380745
-0.15575218200683594,80.0,0.733647346496582,0.05074560269713402,-1.73910200373939e-06,0.0,False,0.0,-421.0,72.3784
-0.1557556390762329,80.0,0.7336577773094177,0.05078231543302536,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.37557
-0.15576256811618805,80.0,0.7336682081222534,0.05080067366361618,-1.7191122196891229e-06,0.0,False,0.0,-421.0,72.37365
-0.15576604008674622,80.0,0.7336785793304443,0.050819031894207,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.37233
-0.15576604008674622,80.0,0.73368901014328,0.05085574463009834,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.37066
-0.15577296912670135,80.0,0.733699381351471,0.05085574463009834,-1.73910200373939e-06,0.0,False,0.0,-421.0,72.36832
-0.15578335523605347,80.0,0.7337097525596619,0.05085574463009834,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.36693
-0.1557902842760086,80.0,0.7337201833724976,0.050892457365989685,-1.73910200373939e-06,0.0,False,0.0,-421.0,72.3662
-0.15579721331596375,80.0,0.7337306141853333,0.05092917010188103,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.364784
-0.1558006852865219,80.0,0.7337409257888794,0.05094752833247185,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.36353
-0.15580414235591888,80.0,0.7337512969970703,0.05094752833247185,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.36173
-0.15579721331596375,80.0,0.7337616682052612,0.05096588656306267,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.35992
-0.1558006852865219,80.0,0.7337720990180969,0.05102095380425453,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.35657
-0.15580761432647705,80.0,0.7337825298309326,0.05103931203484535,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.35472
-0.15580761432647705,80.0,0.7337928414344788,0.05103931203484535,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.3534
-0.15581800043582916,80.0,0.7338032126426697,0.05105767026543617,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.35109
-0.15581800043582916,80.0,0.7338136434555054,0.051094383001327515,-1.779081344466249e-06,0.0,False,0.0,-421.0,72.35029
-0.15582840144634247,80.0,0.7338240146636963,0.051112737506628036,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.34801
-0.1558353304862976,80.0,0.7338343858718872,0.05113109573721886,-1.7590916741028195e-06,0.0,False,0.0,-421.0,72.347115
-0.15583878755569458,80.0,0.7338447570800781,0.0511678084731102,-1.779081344466249e-06,0.0,False,0.0,-421.0,72.3458
-0.1558353304862976,80.0,0.7338550686836243,0.05118616670370102,-1.7990710148296785e-06,0.0,False,0.0,-421.0,72.344055
-0.1558491736650467,80.0,0.7338653802871704,0.05120452120900154,-1.779081344466249e-06,0.0,False,0.0,-421.0,72.34131
-0.1558491736650467,80.0,0.7338758111000061,0.05122287943959236,-1.779081344466249e-06,0.0,False,0.0,-421.0,72.34094
-0.1558491736650467,80.0,0.733886182308197,0.05122287943959236,-1.7990710148296785e-06,0.0,False,0.0,-421.0,72.33861
-0.1558491736650467,80.0,0.7338964343070984,0.05124123767018318,-1.7990710148296785e-06,0.0,False,0.0,-421.0,72.33635
-0.15585957467556,80.0,0.7339068055152893,0.051277950406074524,-1.7990710148296785e-06,0.0,False,0.0,-421.0,72.33405
-0.15586303174495697,80.0,0.7339171767234802,0.051314663141965866,-1.7990710148296785e-06,0.0,False,0.0,-421.0,72.33324
-0.1558699607849121,80.0,0.7339276075363159,0.05136973410844803,-1.7990710148296785e-06,0.0,False,0.0,-421.0,72.33141
-0.15587343275547028,80.0,0.7339379787445068,0.05135137587785721,-1.819060685193108e-06,0.0,False,0.0,-421.0,72.33007
-0.1558838188648224,80.0,0.733948290348053,0.05136973410844803,-1.7990710148296785e-06,0.0,False,0.0,-421.0,72.32834
-0.15587688982486725,80.0,0.7339586019515991,0.05140644684433937,-1.7990710148296785e-06,0.0,False,0.0,-421.0,72.32746
-0.15589074790477753,80.0,0.7339690327644348,0.05140644684433937,-1.819060685193108e-06,0.0,False,0.0,-421.0,72.32413
-0.15589074790477753,80.0,0.7339792847633362,0.05142480507493019,-1.819060685193108e-06,0.0,False,0.0,-421.0,72.3239
-0.15589074790477753,80.0,0.7339895963668823,0.05144315958023071,-1.819060685193108e-06,0.0,False,0.0,-421.0,72.32159
-0.15589767694473267,80.0,0.7339999079704285,0.051479876041412354,-1.7990710148296785e-06,0.0,False,0.0,-421.0,72.319275
-0.15589767694473267,80.0,0.7340103387832642,0.051516588777303696,-1.819060685193108e-06,0.0,False,0.0,-421.0,72.31789
-0.1559046059846878,80.0,0.7340205907821655,0.051534947007894516,-1.819060685193108e-06,0.0,False,0.0,-421.0,72.31562
-0.1559150069952011,80.0,0.7340308427810669,0.051516588777303696,-1.8390503555565374e-06,0.0,False,0.0,-421.0,72.31432
-0.1559150069952011,80.0,0.7340412139892578,0.05157165974378586,-1.819060685193108e-06,0.0,False,0.0,-421.0,72.31363
-0.15592193603515625,80.0,0.734051525592804,0.0516083724796772,-1.8390503555565374e-06,0.0,False,0.0,-421.0,72.31121
-0.15592193603515625,80.0,0.7340618371963501,0.0516083724796772,-1.8390503555565374e-06,0.0,False,0.0,-421.0,72.30998
-0.1559288650751114,80.0,0.7340720891952515,0.05164508521556854,-1.8390503555565374e-06,0.0,False,0.0,-421.0,72.30767
-0.1559288650751114,80.0,0.7340824007987976,0.051681797951459885,-1.8390503555565374e-06,0.0,False,0.0,-421.0,72.30637
-0.15593232214450836,80.0,0.7340927720069885,0.051718514412641525,-1.8390503555565374e-06,0.0,False,0.0,-421.0,72.30406
-0.1559392511844635,80.0,0.7341030836105347,0.051700156182050705,-1.8390503555565374e-06,0.0,False,0.0,-421.0,72.30222
-0.15594272315502167,80.0,0.7341133952140808,0.05173686891794205,-1.8390503555565374e-06,0.0,False,0.0,-421.0,72.300934
-0.15595310926437378,80.0,0.7341235876083374,0.05173686891794205,-1.8390503555565374e-06,0.0,False,0.0,-421.0,72.29911
-0.15595658123493195,80.0,0.7341338992118835,0.05175522714853287,-1.8590400259199669e-06,0.0,False,0.0,-421.0,72.29835
-0.15595310926437378,80.0,0.7341442108154297,0.05179193988442421,-1.8590400259199669e-06,0.0,False,0.0,-421.0,72.29661
-0.15596003830432892,80.0,0.7341545224189758,0.05181029811501503,-1.8590400259199669e-06,0.0,False,0.0,-421.0,72.293785
-0.15219765901565552,35.0,0.7341682314872742,0.05184701085090637,-1.8590400259199669e-06,0.0,False,0.0,-421.0,78.04752
-0.14910045266151428,35.0,0.7341793775558472,0.05184701085090637,-1.8590400259199669e-06,0.0,False,0.0,-421.0,77.65518
-0.14431606233119965,35.0,0.7341882586479187,0.05186536908149719,-1.8590400259199669e-06,0.0,False,0.0,-421.0,77.329895
-0.13835375010967255,35.0,0.7342002987861633,0.051902081817388535,-1.8390503555565374e-06,0.0,False,0.0,-421.0,76.82497
-0.13267900049686432,35.0,0.7342166900634766,0.051902081817388535,-1.8790296962833963e-06,0.0,False,0.0,-421.0,76.18919
-0.12876418232917786,35.0,0.7342371344566345,0.05193879455327988,-1.8790296962833963e-06,0.0,False,0.0,-421.0,75.577545
-0.12759320437908173,35.0,0.7342594265937805,0.05197550728917122,-1.8790296962833963e-06,0.0,False,0.0,-421.0,75.1508
-0.1293531358242035,35.0,0.7342808246612549,0.05199386551976204,-1.8790296962833963e-06,0.0,False,0.0,-421.0,75.0198
-0.13332684338092804,35.0,0.7342990636825562,0.05199386551976204,-1.8790296962833963e-06,0.0,False,0.0,-421.0,75.20672
-0.1382324993610382,35.0,0.7343133091926575,0.05203057825565338,-1.8790296962833963e-06,0.0,False,0.0,-421.0,75.63244
-0.14264966547489166,35.0,0.7343237996101379,0.0520489364862442,-1.8790296962833963e-06,0.0,False,0.0,-421.0,76.1559
-0.14553900063037872,35.0,0.7343317866325378,0.0520489364862442,-1.8790296962833963e-06,0.0,False,0.0,-421.0,76.62399
-0.14641550183296204,35.0,0.7343388199806213,0.052085649222135544,-1.8790296962833963e-06,0.0,False,0.0,-421.0,76.92796
-0.1454627811908722,35.0,0.7343466877937317,0.052104007452726364,-1.8790296962833963e-06,0.0,False,0.0,-421.0,77.01899
-0.1433182954788208,35.0,0.7343564033508301,0.052104007452726364,-1.8790296962833963e-06,0.0,False,0.0,-421.0,76.9172
-0.140855073928833,35.0,0.7343683242797852,0.05217743292450905,-1.8790296962833963e-06,0.0,False,0.0,-421.0,76.68887
-0.1388838142156601,35.0,0.7343823313713074,0.05215907469391823,-1.8990193666468258e-06,0.0,False,0.0,-421.0,76.42536
-0.1379726678133011,35.0,0.7343974113464355,0.05215907469391823,-1.8990193666468258e-06,0.0,False,0.0,-421.0,76.21297
-0.13824981451034546,35.0,0.734412431716919,0.05223250389099121,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.11295
-0.13946929574012756,35.0,0.7344264388084412,0.05226921662688255,-1.8990193666468258e-06,0.0,False,0.0,-421.0,76.1399
-0.14114955067634583,35.0,0.7344390153884888,0.05225085839629173,-1.8990193666468258e-06,0.0,False,0.0,-421.0,76.26736
-0.14273279905319214,35.0,0.734450101852417,0.052305929362773895,-1.8990193666468258e-06,0.0,False,0.0,-421.0,76.443886
-0.14379292726516724,35.0,0.734460175037384,0.052305929362773895,-1.8990193666468258e-06,0.0,False,0.0,-421.0,76.60985
-0.14411164820194244,35.0,0.7344699501991272,0.052324287593364716,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.72024
-0.14373056590557098,35.0,0.7344800233840942,0.05234264209866524,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.752235
-0.14286445081233978,35.0,0.7344907522201538,0.05237935855984688,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.7101
-0.14185629785060883,35.0,0.734502375125885,0.05237935855984688,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.61647
-0.1410144418478012,35.0,0.7345148921012878,0.0523977130651474,-1.8790296962833963e-06,0.0,False,0.0,-421.0,76.50747
-0.14055714011192322,35.0,0.7345278859138489,0.0523977130651474,-1.9389988210605225e-06,0.0,False,0.0,-421.0,76.41562
-0.14055714011192322,35.0,0.7345408201217651,0.05245278403162956,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.36489
-0.1409243643283844,35.0,0.734553337097168,0.05247114226222038,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.36244
-0.14149600267410278,35.0,0.7345654964447021,0.05247114226222038,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.39921
-0.14205031096935272,35.0,0.7345771193504333,0.052507854998111725,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.45772
-0.14243139326572418,35.0,0.7345883846282959,0.05254456773400307,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.51442
-0.14254572987556458,35.0,0.7345994114875793,0.052526213228702545,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.55277
-0.1423932909965515,35.0,0.7346104383468628,0.05258128046989441,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.5629
-0.14206069707870483,35.0,0.7346218824386597,0.05259963870048523,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.54471
-0.14165882766246796,35.0,0.7346336841583252,0.05261799693107605,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.50736
-0.1413123905658722,35.0,0.7346457242965698,0.05265470966696739,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.46273
-0.14111144840717316,35.0,0.7346580028533936,0.05263635143637657,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.42375
-0.14108026027679443,35.0,0.7346702814102173,0.05267306789755821,-1.9190090370102553e-06,0.0,False,0.0,-421.0,76.400185
-0.14119112491607666,35.0,0.7346825003623962,0.052709780633449554,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.39446
-0.14138513803482056,35.0,0.7346944212913513,0.052728135138750076,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.40417
-0.14158260822296143,35.0,0.7347062826156616,0.052728135138750076,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.42261
-0.1417211890220642,35.0,0.7347179651260376,0.05278320610523224,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.44142
-0.14176276326179504,35.0,0.734729528427124,0.05278320610523224,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.45398
-0.14170733094215393,35.0,0.7347412109375,0.05281991884112358,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.45628
-0.14158260822296143,35.0,0.7347529530525208,0.05281991884112358,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.448265
-0.1414370983839035,35.0,0.734764814376831,0.0528382770717144,-1.9789781617873814e-06,0.0,False,0.0,-421.0,76.43289
-0.14129506051540375,35.0,0.7347767353057861,0.05287498980760574,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.415375
-0.14121884107589722,35.0,0.7347887754440308,0.052893348038196564,-1.9789781617873814e-06,0.0,False,0.0,-421.0,76.398026
-0.14119459688663483,35.0,0.7348009347915649,0.052930060774087906,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.38782
-0.14122924208641052,35.0,0.73481285572052,0.052930060774087906,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.382935
-0.14129853248596191,35.0,0.7348248362541199,0.052948419004678726,-1.9789781617873814e-06,0.0,False,0.0,-421.0,76.384445
-0.14137475192546844,35.0,0.734836757183075,0.05298513174057007,-1.9789781617873814e-06,0.0,False,0.0,-421.0,76.38971
-0.1414267122745514,35.0,0.7348485589027405,0.05300348997116089,-1.9789781617873814e-06,0.0,False,0.0,-421.0,76.39562
-0.14144402742385864,35.0,0.7348603010177612,0.05300348997116089,-1.998967718463973e-06,0.0,False,0.0,-421.0,76.39898
-0.1414267122745514,35.0,0.7348721027374268,0.05302184447646141,-1.958988377737114e-06,0.0,False,0.0,-421.0,76.398766
-0.14138859510421753,35.0,0.7348839044570923,0.05305855721235275,-1.998967718463973e-06,0.0,False,0.0,-421.0,76.39461
-0.1413331776857376,35.0,0.7348958253860474,0.05307691544294357,-1.998967718463973e-06,0.0,False,0.0,-421.0,76.388565
-0.14128467440605164,35.0,0.7349078059196472,0.053113628178834915,-1.9789781617873814e-06,0.0,False,0.0,-421.0,76.380516
-0.1412534862756729,35.0,0.7349197864532471,0.05315034091472626,-1.998967718463973e-06,0.0,False,0.0,-421.0,76.373085
-0.14123617112636566,35.0,0.7349318265914917,0.053131986409425735,-1.998967718463973e-06,0.0,False,0.0,-421.0,76.36766
-0.14125695824623108,35.0,0.734943687915802,0.05315034091472626,-1.998967718463973e-06,0.0,False,0.0,-421.0,76.36364
-0.14128120243549347,35.0,0.7349556684494019,0.0531870573759079,-1.998967718463973e-06,0.0,False,0.0,-421.0,76.363686
-0.14131584763526917,35.0,0.7349675893783569,0.05320541188120842,-1.998967718463973e-06,0.0,False,0.0,-421.0,76.36407
-0.1413331776857376,35.0,0.734979510307312,0.05322377011179924,-2.0189575025142403e-06,0.0,False,0.0,-421.0,76.36558
-0.1413470357656479,35.0,0.7349913716316223,0.05324212834239006,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.36532
-0.1413470357656479,35.0,0.7350032329559326,0.0532788410782814,-1.998967718463973e-06,0.0,False,0.0,-421.0,76.36471
-0.1413331776857376,35.0,0.7350151538848877,0.053315553814172745,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.36237
-0.14131584763526917,35.0,0.7350270748138428,0.053333912044763565,-2.0189575025142403e-06,0.0,False,0.0,-421.0,76.35889
-0.14129853248596191,35.0,0.7350389361381531,0.05335226655006409,-2.0189575025142403e-06,0.0,False,0.0,-421.0,76.35479
-0.14128467440605164,35.0,0.7350509166717529,0.05335226655006409,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.350784
-0.14128467440605164,35.0,0.735062837600708,0.05338897928595543,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.34721
-0.14129853248596191,35.0,0.7350748181343079,0.05340733751654625,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.34503
-0.14131584763526917,35.0,0.7350866794586182,0.05342569574713707,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.344315
-0.14132624864578247,35.0,0.7350986003875732,0.05344405025243759,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.34399
-0.14133663475513458,35.0,0.7351105809211731,0.053480762988328934,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.34292
-0.14134356379508972,35.0,0.7351224422454834,0.05346240848302841,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.34182
-0.1413470357656479,35.0,0.7351343631744385,0.053499121218919754,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.3404
-0.14134356379508972,35.0,0.7351462841033936,0.053535833954811096,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.33859
-0.14134356379508972,35.0,0.7351580858230591,0.053535833954811096,-2.038947059190832e-06,0.0,False,0.0,-421.0,76.33604
-0.1413331776857376,35.0,0.7351700067520142,0.053554192185401917,-2.0589368432410993e-06,0.0,False,0.0,-421.0,76.33388
-0.14133663475513458,35.0,0.7351818680763245,0.05359090492129326,-2.0589368432410993e-06,0.0,False,0.0,-421.0,76.33069
-0.14133663475513458,35.0,0.7351939082145691,0.0536276176571846,-2.0589368432410993e-06,0.0,False,0.0,-421.0,76.32889
-0.1413470357656479,35.0,0.7352057099342346,0.0536276176571846,-2.0589368432410993e-06,0.0,False,0.0,-421.0,76.32668
-0.14136089384555817,35.0,0.7352176308631897,0.05366433411836624,-2.0589368432410993e-06,0.0,False,0.0,-421.0,76.32564
-0.14136435091495514,35.0,0.7352295517921448,0.05368268862366676,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.32492
-0.14137475192546844,35.0,0.7352414727210999,0.05368268862366676,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.3232
-0.14137820899486542,35.0,0.7352533340454102,0.053737759590148926,-2.0589368432410993e-06,0.0,False,0.0,-421.0,76.32213
-0.14137820899486542,35.0,0.7352651953697205,0.053756117820739746,-2.0589368432410993e-06,0.0,False,0.0,-421.0,76.32023
-0.14138513803482056,35.0,0.7352770566940308,0.053756117820739746,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.31806
-0.14138513803482056,35.0,0.7352889180183411,0.05377447232604027,-2.098916183967958e-06,0.0,False,0.0,-421.0,76.31671
-0.14138859510421753,35.0,0.7353008389472961,0.05381118878722191,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.31464
-0.14139899611473083,35.0,0.7353127002716064,0.05384790152311325,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.31273
-0.14139899611473083,35.0,0.7353245615959167,0.05384790152311325,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.31166
-0.14140592515468597,35.0,0.7353364825248718,0.05386625602841377,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.3095
-0.14141631126403809,35.0,0.7353484034538269,0.05388461425900459,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.30806
-0.14140938222408295,35.0,0.7353602647781372,0.053921326994895935,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.30698
-0.14141978323459625,35.0,0.735372006893158,0.053939685225486755,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.30407
-0.14143016934394836,35.0,0.7353840470314026,0.05395803973078728,-2.11890574064455e-06,0.0,False,0.0,-421.0,76.30303
-0.1414370983839035,35.0,0.7353959083557129,0.05395803973078728,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.30209
-0.14144402742385864,35.0,0.7354077100753784,0.0539763979613781,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.3005
-0.14144057035446167,35.0,0.7354196906089783,0.05403146892786026,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.29908
-0.1414474993944168,35.0,0.735431432723999,0.05404982343316078,-2.078926399917691e-06,0.0,False,0.0,-421.0,76.29651
-0.1414474993944168,35.0,0.7354432940483093,0.0540681816637516,-2.11890574064455e-06,0.0,False,0.0,-421.0,76.2951
-0.1414613574743271,35.0,0.7354551553726196,0.054104894399642944,-2.11890574064455e-06,0.0,False,0.0,-421.0,76.29309
-0.1414717435836792,35.0,0.7354670166969299,0.054104894399642944,-2.11890574064455e-06,0.0,False,0.0,-421.0,76.29238
-0.1414717435836792,35.0,0.7354788780212402,0.054123252630233765,-2.098916183967958e-06,0.0,False,0.0,-421.0,76.29132
-0.14147521555423737,35.0,0.7354907393455505,0.054141610860824585,-2.11890574064455e-06,0.0,False,0.0,-421.0,76.28908
-0.14147867262363434,35.0,0.7355026006698608,0.054141610860824585,-2.138895524694817e-06,0.0,False,0.0,-421.0,76.28735
-0.14147867262363434,35.0,0.7355144619941711,0.05417832359671593,-2.11890574064455e-06,0.0,False,0.0,-421.0,76.285645
-0.14149253070354462,35.0,0.7355262637138367,0.05419667810201645,-2.11890574064455e-06,0.0,False,0.0,-421.0,76.28339
-0.14149945974349976,35.0,0.7355381846427917,0.05421503633260727,-2.11890574064455e-06,0.0,False,0.0,-421.0,76.28269
-0.1415063887834549,35.0,0.735550045967102,0.05423339456319809,-2.11890574064455e-06,0.0,False,0.0,-421.0,76.28125
-0.14151331782341003,35.0,0.7355618476867676,0.05427010729908943,-2.11890574064455e-06,0.0,False,0.0,-421.0,76.27981
-0.14151331782341003,35.0,0.7355736494064331,0.05427010729908943,-2.138895524694817e-06,0.0,False,0.0,-421.0,76.27837
-0.14152371883392334,35.0,0.7355855107307434,0.054306820034980774,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.27631
-0.1415271759033203,35.0,0.7355973124504089,0.054325178265571594,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.27532
-0.14153757691383362,35.0,0.735609233379364,0.054343532770872116,-2.138895524694817e-06,0.0,False,0.0,-421.0,76.27353
-0.14153410494327545,35.0,0.7356210350990295,0.054361891001462936,-2.138895524694817e-06,0.0,False,0.0,-421.0,76.27237
-0.14154450595378876,35.0,0.7356328368186951,0.05439860373735428,-2.138895524694817e-06,0.0,False,0.0,-421.0,76.26983
-0.14154450595378876,35.0,0.7356446981430054,0.05439860373735428,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.268776
-0.14155489206314087,35.0,0.7356565594673157,0.05443531647324562,-2.138895524694817e-06,0.0,False,0.0,-421.0,76.26669
-0.14155489206314087,35.0,0.7356683015823364,0.05447203293442726,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.26553
-0.141561821103096,35.0,0.7356802225112915,0.054508745670318604,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.263466
-0.14156875014305115,35.0,0.735692024230957,0.054508745670318604,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.26201
-0.14158260822296143,35.0,0.7357038259506226,0.054527100175619125,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.26059
-0.14158260822296143,35.0,0.7357156872749329,0.054563816636800766,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.25989
-0.14158953726291656,35.0,0.7357275485992432,0.05458217114210129,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.25772
-0.1415964663028717,35.0,0.7357392311096191,0.05458217114210129,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.25628
-0.14159300923347473,35.0,0.7357510328292847,0.05461888387799263,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.25505
-0.141606867313385,35.0,0.7357628345489502,0.05463724210858345,-2.178874865421676e-06,0.0,False,0.0,-421.0,76.25234
-0.14161032438278198,35.0,0.7357746958732605,0.05465560033917427,-2.158885081371409e-06,0.0,False,0.0,-421.0,76.25175
-0.14161725342273712,35.0,0.735786497592926,0.05465560033917427,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.24985
-0.14162418246269226,35.0,0.7357982397079468,0.05467395484447479,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.24859
-0.14162418246269226,35.0,0.7358101010322571,0.05471067130565643,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.24718
-0.14163458347320557,35.0,0.7358219027519226,0.054747384041547775,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.244995
-0.14164496958255768,35.0,0.7358337044715881,0.054729025810956955,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.243935
-0.1416415125131607,35.0,0.7358455061912537,0.0547657385468483,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.24289
-0.14165189862251282,35.0,0.7358573079109192,0.05478409677743912,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.24035
-0.14165537059307098,35.0,0.7358691096305847,0.05480245500802994,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.23929
-0.1416657567024231,35.0,0.7358809113502502,0.05482080951333046,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.237495
-0.1416657567024231,35.0,0.7358927130699158,0.0548575222492218,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.236435
-0.14167268574237823,35.0,0.7359043955802917,0.05489423871040344,-2.218854206148535e-06,0.0,False,0.0,-421.0,76.23427
-0.14167961478233337,35.0,0.735916256904602,0.05489423871040344,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.23293
-0.1416865438222885,35.0,0.7359279990196228,0.054949309676885605,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.231415
-0.14169001579284668,35.0,0.7359398007392883,0.054930951446294785,-2.218854206148535e-06,0.0,False,0.0,-421.0,76.22998
