speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
103.62045,0.0008544922,0.2831701,0.055059448,-2.238844e-06,0.0,False,0.0,173.20306396484375,0.0
103.61111,0.00088500977,0.28292668,0.055077806,-2.238844e-06,0.0,False,0.0,173.40753173828125,0.0
103.60177,0.00090789795,0.28268328,0.055077806,-2.238844e-06,0.0,False,0.0,173.6119384765625,0.0
103.59242,0.00091552734,0.28244,0.05511452,-2.238844e-06,0.0,False,0.0,173.8160400390625,0.0
103.5831,0.0008773804,0.28219676,0.055132877,-2.2588335e-06,0.0,False,0.0,174.01983642578125,0.0
103.57379,0.0008468628,0.28195363,0.05516959,-2.238844e-06,0.0,False,0.0,174.22332763671875,0.0
103.56451,0.0008544922,0.28171057,0.05516959,-2.238844e-06,0.0,False,0.0,174.42645263671875,0.0
103.55527,0.00090026855,0.2814676,0.055206303,-2.2588335e-06,0.0,False,0.0,174.6292724609375,0.0
103.546036,0.00090026855,0.28122464,0.055243015,-2.2588335e-06,0.0,False,0.0,174.83184814453125,0.0
103.53681,0.00088500977,0.28098178,0.055206303,-2.2588335e-06,0.0,False,0.0,175.03399658203125,0.0
103.52765,0.0008544922,0.28073895,0.055243015,-2.2588335e-06,0.0,False,0.0,175.23583984375,0.0
103.51852,0.0008468628,0.28049627,0.055298086,-2.2788233e-06,0.0,False,0.0,175.437255859375,0.0
103.509384,0.0008773804,0.28025362,0.055298086,-2.2788233e-06,0.0,False,0.0,175.6383056640625,0.0
103.50026,0.00089263916,0.28001103,0.0553348,-2.2788233e-06,0.0,False,0.0,175.83905029296875,0.0
103.491196,0.00090026855,0.2797685,0.055353157,-2.2588335e-06,0.0,False,0.0,176.03961181640625,0.0
103.4821,0.0008621216,0.27952605,0.05538987,-2.2788233e-06,0.0,False,0.0,176.23968505859375,0.0
103.473015,0.0008239746,0.27928367,0.05540823,-2.2788233e-06,0.0,False,0.0,176.43951416015625,0.0
103.463936,0.0008468628,0.27904138,0.05538987,-2.2788233e-06,0.0,False,0.0,176.6390380859375,0.0
103.45488,0.00088500977,0.27879912,0.055426583,-2.2788233e-06,0.0,False,0.0,176.83819580078125,0.0
103.44581,0.00090026855,0.27855694,0.05544494,-2.2788233e-06,0.0,False,0.0,177.03717041015625,0.0
103.436714,0.0008773804,0.27831477,0.0554633,-2.3188027e-06,0.0,False,0.0,177.23590087890625,0.0
103.42765,0.0008468628,0.2780727,0.055481654,-2.298813e-06,0.0,False,0.0,177.434326171875,0.0
103.4186,0.0008468628,0.2778307,0.05551837,-2.3188027e-06,0.0,False,0.0,177.63238525390625,0.0
103.40951,0.00090026855,0.27758873,0.055536725,-2.2788233e-06,0.0,False,0.0,177.8302001953125,0.0
103.40043,0.00090026855,0.27734682,0.055555083,-2.2788233e-06,0.0,False,0.0,178.0277099609375,0.0
103.391365,0.00090789795,0.277105,0.055573437,-2.3188027e-06,0.0,False,0.0,178.2249755859375,0.0
103.3823,0.00088500977,0.27686322,0.055591796,-2.3188027e-06,0.0,False,0.0,178.4219970703125,0.0
103.3732,0.0008621216,0.27662152,0.055591796,-2.3188027e-06,0.0,False,0.0,178.61865234375,0.0
103.36412,0.00089263916,0.27637988,0.05562851,-2.3188027e-06,0.0,False,0.0,178.8150634765625,0.0
103.355064,0.12567902,0.27613828,0.05568358,-2.298813e-06,0.0,False,0.0,179.01123046875,0.0
103.3461,0.9103317,0.2758968,0.05566522,-2.3188027e-06,0.0,False,0.0,179.292236328125,0.0
103.33791,1.9152985,0.27565557,0.055701938,-2.3188027e-06,0.0,False,0.0,180.0234375,0.0
103.3299,2.9782028,0.27541468,0.05573865,-2.3188027e-06,0.0,False,0.0,180.90252685546875,0.0
103.32169,4.0314026,0.27517408,0.055757005,-2.3188027e-06,0.0,False,0.0,181.82025146484375,0.0
103.313034,5.025299,0.2749336,0.055775363,-2.3188027e-06,0.0,False,0.0,182.7310791015625,0.0
103.30394,5.955101,0.27469322,0.05579372,-2.3188027e-06,0.0,False,0.0,183.60150146484375,0.0
103.2945,6.8123016,0.27445284,0.05579372,-2.358782e-06,0.0,False,0.0,184.42822265625,0.0
103.28492,7.5970993,0.2742125,0.055812076,-2.3387922e-06,0.0,False,0.0,185.20489501953125,0.0
103.27537,8.311699,0.2739721,0.055848792,-2.3188027e-06,0.0,False,0.0,185.93115234375,0.0
103.26598,8.974297,0.2737317,0.055848792,-2.3188027e-06,0.0,False,0.0,186.60809326171875,0.0
103.25689,9.601196,0.27349138,0.055867147,-2.3188027e-06,0.0,False,0.0,187.247802734375,0.0
103.24813,10.200996,0.27325118,0.055885505,-2.3387922e-06,0.0,False,0.0,187.861083984375,0.0
103.239685,10.775002,0.27301103,0.055940576,-2.358782e-06,0.0,False,0.0,188.45379638671875,0.0
103.23149,11.367996,0.272771,0.05597729,-2.358782e-06,0.0,False,0.0,189.02685546875,0.0
103.22358,12.025002,0.2725311,0.05595893,-2.358782e-06,0.0,False,0.0,189.61102294921875,0.0
103.21589,12.758003,0.27229136,0.05595893,-2.358782e-06,0.0,False,0.0,190.236572265625,0.0
103.20835,13.585999,0.27205175,0.055995643,-2.358782e-06,0.0,False,0.0,190.9117431640625,0.0
103.200935,14.519997,0.27181232,0.05603236,-2.3787716e-06,0.0,False,0.0,191.6495361328125,0.0
103.193535,15.571999,0.27157307,0.056050714,-2.358782e-06,0.0,False,0.0,192.4569091796875,0.0
103.18611,16.742996,0.27133393,0.056069072,-2.358782e-06,0.0,False,0.0,193.34185791015625,0.0
103.178635,18.039001,0.27109498,0.056105785,-2.358782e-06,0.0,False,0.0,194.3046875,0.0
103.17113,19.452003,0.27085614,0.056105785,-2.3787716e-06,0.0,False,0.0,195.348876953125,0.0
103.163475,21.010002,0.2706174,0.056142498,-2.3787716e-06,0.0,False,0.0,196.46807861328125,0.0
103.15579,22.661003,0.27037883,0.056179214,-2.358782e-06,0.0,False,0.0,197.6806640625,0.0
103.14806,24.400002,0.27014044,0.056160856,-2.3787716e-06,0.0,False,0.0,198.95001220703125,0.0
103.140305,26.202003,0.26990214,0.05619757,-2.3787716e-06,0.0,False,0.0,200.2718505859375,0.0
103.132515,28.052002,0.26966396,0.05623428,-2.358782e-06,0.0,False,0.0,201.62841796875,0.0
103.12478,29.908997,0.26942593,0.05625264,-2.358782e-06,0.0,False,0.0,203.008544921875,0.0
103.11707,31.737999,0.269188,0.056270998,-2.3787716e-06,0.0,False,0.0,204.38421630859375,0.0
103.10947,33.527,0.26895013,0.05625264,-2.3987614e-06,0.0,False,0.0,205.73199462890625,0.0
103.101974,35.267,0.2687124,0.056289352,-2.3787716e-06,0.0,False,0.0,207.04388427734375,0.0
103.09466,36.952003,0.2684747,0.05630771,-2.3787716e-06,0.0,False,0.0,208.31402587890625,0.0
103.08762,38.552002,0.26823708,0.05636278,-2.3987614e-06,0.0,False,0.0,209.5389404296875,0.0
103.0808,40.075,0.2679995,0.056381136,-2.3987614e-06,0.0,False,0.0,210.6995849609375,0.0
103.07424,41.498,0.267762,0.056381136,-2.3987614e-06,0.0,False,0.0,211.80206298828125,0.0
103.06791,42.838,0.26752454,0.056399494,-2.3987614e-06,0.0,False,0.0,212.832763671875,0.0
103.0618,44.097,0.26728714,0.056436207,-2.3987614e-06,0.0,False,0.0,213.8033447265625,0.0
103.05592,45.27,0.26704982,0.056454565,-2.3987614e-06,0.0,False,0.0,214.71612548828125,0.0
103.05025,46.349,0.2668125,0.05647292,-2.3987614e-06,0.0,False,0.0,215.5687255859375,0.0
103.044685,47.332,0.26657522,0.056509636,-2.3987614e-06,0.0,False,0.0,216.35736083984375,0.0
103.03921,48.216,0.26633796,0.056509636,-2.3987614e-06,0.0,False,0.0,217.0819091796875,0.0
103.03379,49.006,0.26610065,0.05652799,-2.418751e-06,0.0,False,0.0,217.74169921875,0.0
103.02838,49.679,0.2658633,0.05654635,-2.418751e-06,0.0,False,0.0,218.34075927734375,0.0
103.02298,50.259,0.26562598,0.05658306,-2.418751e-06,0.0,False,0.0,218.865966796875,0.0
103.01756,50.741,0.2653886,0.05660142,-2.418751e-06,0.0,False,0.0,219.3328857421875,0.0
103.01211,51.171,0.26515117,0.056638133,-2.418751e-06,0.0,False,0.0,219.73907470703125,0.0
103.00665,51.576,0.26491368,0.05665649,-2.3987614e-06,0.0,False,0.0,220.1126708984375,0.0
103.001205,51.954,0.26467618,0.05665649,-2.4387407e-06,0.0,False,0.0,220.46978759765625,0.0
102.99567,52.296,0.26443866,0.056674846,-2.418751e-06,0.0,False,0.0,220.8094482421875,0.0
102.99007,52.623,0.2642011,0.056693204,-2.4387407e-06,0.0,False,0.0,221.1265869140625,0.0
102.98435,52.959,0.26396352,0.056729916,-2.4387407e-06,0.0,False,0.0,221.43377685546875,0.0
102.97856,53.294,0.26372594,0.056748275,-2.3987614e-06,0.0,False,0.0,221.7451171875,0.0
102.972595,53.608,0.26348832,0.056748275,-2.418751e-06,0.0,False,0.0,222.0545654296875,0.0
102.96654,53.901,0.2632507,0.056784987,-2.4387407e-06,0.0,False,0.0,222.35101318359375,0.0
102.96028,54.171,0.2630131,0.0568217,-2.4387407e-06,0.0,False,0.0,222.63421630859375,0.0
102.95389,54.428,0.26277542,0.05684006,-2.4387407e-06,0.0,False,0.0,222.9033203125,0.0
102.94736,54.683,0.26253775,0.05684006,-2.4587303e-06,0.0,False,0.0,223.16424560546875,0.0
102.940765,54.947,0.2623001,0.056858413,-2.4387407e-06,0.0,False,0.0,223.423095703125,0.0
102.934074,55.23,0.26206243,0.05687677,-2.4387407e-06,0.0,False,0.0,223.68621826171875,0.0
102.92736,55.535,0.26182473,0.056895126,-2.4387407e-06,0.0,False,0.0,223.95916748046875,0.0
102.92057,55.865,0.26158708,0.056913484,-2.4587303e-06,0.0,False,0.0,224.24359130859375,0.0
102.91371,56.229,0.26134944,0.056931842,-2.47872e-06,0.0,False,0.0,224.54095458984375,0.0
102.906845,56.647,0.26111186,0.057005268,-2.4387407e-06,0.0,False,0.0,224.8563232421875,0.0
102.89992,57.131,0.2608743,0.057005268,-2.47872e-06,0.0,False,0.0,225.200439453125,0.0
102.89289,57.714,0.26063678,0.057005268,-2.4587303e-06,0.0,False,0.0,225.57989501953125,0.0
102.8859,58.388,0.26039937,0.057023626,-2.47872e-06,0.0,False,0.0,226.01263427734375,0.0
102.87883,59.161,0.26016197,0.057023626,-2.47872e-06,0.0,False,0.0,226.4932861328125,0.0
102.87175,60.032,0.2599247,0.05706034,-2.47872e-06,0.0,False,0.0,227.0257568359375,0.0
102.86458,60.999,0.25968748,0.057078697,-2.4387407e-06,0.0,False,0.0,227.60858154296875,0.0
102.85737,62.053,0.25945035,0.05711541,-2.47872e-06,0.0,False,0.0,228.24005126953125,0.0
102.85011,63.186,0.2592133,0.057133764,-2.47872e-06,0.0,False,0.0,228.9144287109375,0.0
102.84278,64.362,0.2589763,0.057152122,-2.47872e-06,0.0,False,0.0,229.6265869140625,0.0
102.83542,65.55,0.2587394,0.057188835,-2.47872e-06,0.0,False,0.0,230.35675048828125,0.0
102.828026,66.712006,0.2585026,0.057188835,-2.47872e-06,0.0,False,0.0,231.08795166015625,0.0
102.82065,67.803,0.25826582,0.05722555,-2.47872e-06,0.0,False,0.0,231.80029296875,0.0
102.81321,68.795,0.25802907,0.057243906,-2.47872e-06,0.0,False,0.0,232.47021484375,0.0
102.80586,69.659,0.25779235,0.05728062,-2.47872e-06,0.0,False,0.0,233.083984375,0.0
102.79859,70.415,0.25755563,0.057262264,-2.4987096e-06,0.0,False,0.0,233.62713623046875,0.0
102.79145,71.082,0.257319,0.05728062,-2.4987096e-06,0.0,False,0.0,234.1109619140625,0.0
102.784485,71.66,0.2570823,0.05733569,-2.47872e-06,0.0,False,0.0,234.54595947265625,0.0
102.77775,72.144,0.25684568,0.057354048,-2.5186994e-06,0.0,False,0.0,234.9326171875,0.0
102.77114,72.563995,0.25660908,0.057354048,-2.4987096e-06,0.0,False,0.0,235.26873779296875,0.0
102.76468,72.938,0.2563725,0.057354048,-2.5186994e-06,0.0,False,0.0,235.57037353515625,0.0
102.75836,73.263,0.25613594,0.05739076,-2.5186994e-06,0.0,False,0.0,235.84698486328125,0.0
102.75206,73.518,0.2558994,0.05740912,-2.5186994e-06,0.0,False,0.0,236.09722900390625,0.0
102.74574,73.726,0.2556629,0.05744583,-2.5186994e-06,0.0,False,0.0,236.3109130859375,0.0
102.73941,73.893,0.2554264,0.057464186,-2.5186994e-06,0.0,False,0.0,236.49993896484375,0.0
102.73302,74.0,0.2551899,0.057482544,-2.5186994e-06,0.0,False,0.0,236.66754150390625,0.0
102.726524,74.026,0.2549534,0.057500903,-2.5186994e-06,0.0,False,0.0,236.80426025390625,0.0
102.71989,73.969,0.25471687,0.057519257,-2.5186994e-06,0.0,False,0.0,236.89990234375,0.0
102.713135,73.832,0.25448036,0.057537615,-2.5386892e-06,0.0,False,0.0,236.9537353515625,0.0
102.706276,73.581,0.2542438,0.057555974,-2.5386892e-06,0.0,False,0.0,236.9674072265625,0.0
102.69928,73.135,0.25400722,0.057555974,-2.5586787e-06,0.0,False,0.0,236.9241943359375,0.0
102.692154,72.554,0.25377062,0.057592686,-2.5186994e-06,0.0,False,0.0,236.7838134765625,0.0
102.68494,71.813,0.25353393,0.0576294,-2.5386892e-06,0.0,False,0.0,236.57659912109375,0.0
102.67766,70.943,0.25329718,0.057647757,-2.5586787e-06,0.0,False,0.0,236.29022216796875,0.0
102.67029,69.946,0.2530604,0.05768447,-2.5186994e-06,0.0,False,0.0,235.94024658203125,0.0
102.66291,68.858,0.25282356,0.057702824,-2.5586787e-06,0.0,False,0.0,235.5277099609375,0.0
102.65552,67.713,0.2525867,0.05768447,-2.5586787e-06,0.0,False,0.0,235.0704345703125,0.0
102.64804,66.554,0.25234976,0.05773954,-2.5586787e-06,0.0,False,0.0,234.58526611328125,0.0
102.640526,65.423004,0.25211287,0.05773954,-2.5586787e-06,0.0,False,0.0,234.09368896484375,0.0
102.63295,64.35,0.25187594,0.057776254,-2.5186994e-06,0.0,False,0.0,233.616455078125,0.0
102.625206,63.375,0.25163898,0.057812966,-2.5586787e-06,0.0,False,0.0,233.16876220703125,0.0
102.617325,62.514,0.2514021,0.057794612,-2.5586787e-06,0.0,False,0.0,232.7708740234375,0.0
102.60923,61.768,0.2511652,0.057831325,-2.5586787e-06,0.0,False,0.0,232.4307861328125,0.0
102.600876,61.161,0.25092846,0.057831325,-2.5586787e-06,0.0,False,0.0,232.14923095703125,0.0
102.59228,60.689,0.25069168,0.057831325,-2.5586787e-06,0.0,False,0.0,231.9383544921875,0.0
102.58342,60.374,0.250455,0.05790475,-2.5586787e-06,0.0,False,0.0,231.79620361328125,0.0
102.57433,60.199,0.25021833,0.05792311,-2.5786685e-06,0.0,False,0.0,231.733642578125,0.0
102.565025,60.141,0.24998176,0.05792311,-2.598658e-06,0.0,False,0.0,231.74188232421875,0.0
102.55551,60.221,0.24974523,0.05795982,-2.5586787e-06,0.0,False,0.0,231.8089599609375,0.0
102.545845,60.44,0.24950884,0.05797818,-2.5786685e-06,0.0,False,0.0,231.94512939453125,0.0
102.53611,60.832,0.24927248,0.057996534,-2.5786685e-06,0.0,False,0.0,232.15020751953125,0.0
102.52635,61.383,0.24903627,0.058014892,-2.5586787e-06,0.0,False,0.0,232.4404296875,0.0
102.51656,62.138,0.24880017,0.058033247,-2.598658e-06,0.0,False,0.0,232.80780029296875,0.0
102.50685,63.059,0.24856423,0.058033247,-2.598658e-06,0.0,False,0.0,233.27362060546875,0.0
102.49717,64.095,0.24832839,0.058069963,-2.598658e-06,0.0,False,0.0,233.817626953125,0.0
102.487526,65.131,0.24809271,0.058088318,-2.598658e-06,0.0,False,0.0,234.4139404296875,0.0
102.47783,66.152,0.24785715,0.058106676,-2.5586787e-06,0.0,False,0.0,235.0062255859375,0.0
102.46815,67.162,0.24762169,0.058161747,-2.598658e-06,0.0,False,0.0,235.58734130859375,0.0
102.45855,68.178,0.24738634,0.05819846,-2.598658e-06,0.0,False,0.0,236.15936279296875,0.0
102.44912,69.231995,0.24715105,0.05819846,-2.598658e-06,0.0,False,0.0,236.7305908203125,0.0
102.4399,70.339005,0.24691588,0.05819846,-2.598658e-06,0.0,False,0.0,237.31610107421875,0.0
102.43093,71.494,0.24668081,0.05819846,-2.598658e-06,0.0,False,0.0,237.9228515625,0.0
102.42219,72.691,0.24644588,0.058216818,-2.6186478e-06,0.0,False,0.0,238.54827880859375,0.0
102.413666,73.927,0.24621107,0.058271885,-2.598658e-06,0.0,False,0.0,239.1893310546875,0.0
102.405266,75.205,0.24597634,0.058290243,-2.6186478e-06,0.0,False,0.0,239.8447265625,0.0
102.39703,76.532,0.24574174,0.058290243,-2.598658e-06,0.0,False,0.0,240.5159912109375,0.0
102.38892,77.898,0.24550723,0.0583086,-2.6186478e-06,0.0,False,0.0,241.206298828125,0.0
102.38087,79.291,0.24527286,0.058345314,-2.6386374e-06,0.0,False,0.0,241.9111328125,0.0
102.37289,80.708,0.24503857,0.058345314,-2.6186478e-06,0.0,False,0.0,242.62518310546875,0.0
102.364975,82.145996,0.24480432,0.058400385,-2.6186478e-06,0.0,False,0.0,243.34735107421875,0.0
102.35709,83.61,0.24457026,0.058400385,-2.6386374e-06,0.0,False,0.0,244.0765380859375,0.0
102.34933,85.094,0.24433616,0.05841874,-2.6386374e-06,0.0,False,0.0,244.8153076171875,0.0
102.3416,86.579,0.24410224,0.058455456,-2.6386374e-06,0.0,False,0.0,245.56134033203125,0.0
102.333954,88.037,0.24386829,0.05847381,-2.6386374e-06,0.0,False,0.0,246.30621337890625,0.0
102.326355,89.391,0.24363446,0.05849217,-2.6386374e-06,0.0,False,0.0,247.03759765625,0.0
102.31875,90.214,0.2434007,0.058510523,-2.6386374e-06,0.0,False,0.0,247.7203369140625,0.0
102.31097,90.647,0.24316688,0.058510523,-2.6386374e-06,0.0,False,0.0,248.1583251953125,0.0
102.30317,90.941,0.24293302,0.05854724,-2.6386374e-06,0.0,False,0.0,248.416259765625,0.0
102.29566,91.201004,0.24269904,0.05854724,-2.6586272e-06,0.0,False,0.0,248.60980224609375,0.0
102.288506,91.454,0.2424651,0.058565594,-2.6786167e-06,0.0,False,0.0,248.786865234375,0.0
102.28171,91.708,0.24223118,0.058583952,-2.6586272e-06,0.0,False,0.0,248.9599609375,0.0
102.27518,91.981,0.24199729,0.058602307,-2.6586272e-06,0.0,False,0.0,249.13262939453125,0.0
102.26874,92.296,0.24176349,0.058657378,-2.6386374e-06,0.0,False,0.0,249.31329345703125,0.0
102.26233,92.633,0.24152972,0.058675736,-2.6786167e-06,0.0,False,0.0,249.5125732421875,0.0
102.2558,92.981,0.241296,0.058694094,-2.6786167e-06,0.0,False,0.0,249.721435546875,0.0
102.24909,93.343,0.24106231,0.058730807,-2.6786167e-06,0.0,False,0.0,249.93487548828125,0.0
102.242195,93.721,0.2408287,0.05871245,-2.6586272e-06,0.0,False,0.0,250.1544189453125,0.0
102.23511,94.101,0.24059501,0.05874916,-2.6786167e-06,0.0,False,0.0,250.380859375,0.0
102.22776,94.468,0.24036139,0.05876752,-2.6786167e-06,0.0,False,0.0,250.6080322265625,0.0
102.22025,94.835,0.24012777,0.05876752,-2.6786167e-06,0.0,False,0.0,250.8289794921875,0.0
102.2126,95.221,0.23989412,0.058804233,-2.6786167e-06,0.0,False,0.0,251.0496826171875,0.0
102.204895,95.627,0.2396605,0.058840945,-2.6786167e-06,0.0,False,0.0,251.27862548828125,0.0
102.197105,96.062,0.23942693,0.058840945,-2.6786167e-06,0.0,False,0.0,251.51641845703125,0.0
102.1893,96.53,0.2391934,0.058859304,-2.6786167e-06,0.0,False,0.0,251.76702880859375,0.0
102.18147,97.042,0.2389599,0.058859304,-2.6786167e-06,0.0,False,0.0,252.0322265625,0.0
102.17361,97.591,0.23872636,0.058932733,-2.6786167e-06,0.0,False,0.0,252.31707763671875,0.0
102.16575,98.171,0.23849295,0.058932733,-2.718596e-06,0.0,False,0.0,252.61859130859375,0.0
102.1579,98.8,0.2382596,0.058969446,-2.718596e-06,0.0,False,0.0,252.9339599609375,0.0
102.150024,99.492,0.23802628,0.058969446,-2.6786167e-06,0.0,False,0.0,253.271484375,0.0
102.142136,100.23,0.23779301,0.05900616,-2.6786167e-06,0.0,False,0.0,253.63775634765625,0.0
102.13424,101.01,0.23755985,0.05904287,-2.6986065e-06,0.0,False,0.0,254.02520751953125,0.0
102.126305,101.8,0.23732671,0.05900616,-2.6986065e-06,0.0,False,0.0,254.43206787109375,0.0
102.11833,102.59,0.23709366,0.05904287,-2.718596e-06,0.0,False,0.0,254.84405517578125,0.0
102.11033,103.39,0.23686069,0.05906123,-2.718596e-06,0.0,False,0.0,255.25628662109375,0.0
102.102325,104.19,0.23662773,0.059079584,-2.718596e-06,0.0,False,0.0,255.6737060546875,0.0
102.09431,104.99,0.2363948,0.0591163,-2.718596e-06,0.0,False,0.0,256.09161376953125,0.0
102.08634,105.8,0.23616192,0.0591163,-2.718596e-06,0.0,False,0.0,256.51025390625,0.0
102.078384,106.61,0.23592916,0.059153013,-2.718596e-06,0.0,False,0.0,256.93414306640625,0.0
102.070465,107.44,0.23569645,0.059171367,-2.718596e-06,0.0,False,0.0,257.35882568359375,0.0
102.06257,108.28,0.23546378,0.059189726,-2.718596e-06,0.0,False,0.0,257.793701171875,0.0
102.05474,109.13,0.23523115,0.059208084,-2.718596e-06,0.0,False,0.0,258.2344970703125,0.0
102.04693,109.98,0.23499857,0.059244797,-2.718596e-06,0.0,False,0.0,258.68096923828125,0.0
102.03912,110.83,0.23476611,0.059263155,-2.718596e-06,0.0,False,0.0,259.12872314453125,0.0
102.031364,111.69,0.23453368,0.059263155,-2.7385859e-06,0.0,False,0.0,259.57769775390625,0.0
102.0236,112.57,0.23430128,0.05928151,-2.7385859e-06,0.0,False,0.0,260.03289794921875,0.0
102.01589,113.44,0.23406895,0.059299868,-2.7385859e-06,0.0,False,0.0,260.49932861328125,0.0
102.008156,114.270004,0.2338367,0.05933658,-2.718596e-06,0.0,False,0.0,260.96240234375,0.0
102.00041,115.07,0.23360449,0.05935494,-2.718596e-06,0.0,False,0.0,261.407470703125,0.0
101.99267,115.85,0.2333723,0.059373293,-2.718596e-06,0.0,False,0.0,261.8392333984375,0.0
101.98494,116.6,0.23314017,0.05939165,-2.7385859e-06,0.0,False,0.0,262.26251220703125,0.0
101.977234,117.31,0.23290807,0.059410006,-2.7385859e-06,0.0,False,0.0,262.67193603515625,0.0
101.96951,118.01,0.232676,0.059446722,-2.7385859e-06,0.0,False,0.0,263.06268310546875,0.0
101.9619,118.68,0.23244399,0.059465077,-2.7585754e-06,0.0,False,0.0,263.44952392578125,0.0
101.9543,119.32,0.23221204,0.059483435,-2.7585754e-06,0.0,False,0.0,263.82208251953125,0.0
101.94671,119.94,0.23198006,0.059501793,-2.7585754e-06,0.0,False,0.0,264.180419921875,0.0
101.93913,120.54,0.2317482,0.059520148,-2.7585754e-06,0.0,False,0.0,264.52935791015625,0.0
101.93158,121.1,0.23151638,0.059538506,-2.7585754e-06,0.0,False,0.0,264.868896484375,0.0
101.92402,121.63,0.23128454,0.059520148,-2.7785652e-06,0.0,False,0.0,265.1885986328125,0.0
101.91645,122.08,0.23105271,0.05955686,-2.7585754e-06,0.0,False,0.0,265.493408203125,0.0
101.90885,122.479996,0.23082097,0.05957522,-2.7785652e-06,0.0,False,0.0,265.75738525390625,0.0
101.901245,122.82,0.23058923,0.05961193,-2.7785652e-06,0.0,False,0.0,265.9957275390625,0.0
101.89362,123.12,0.23035751,0.05961193,-2.7985548e-06,0.0,False,0.0,266.2030029296875,0.0
101.885994,123.35,0.2301258,0.059648644,-2.7985548e-06,0.0,False,0.0,266.38946533203125,0.0
101.87831,123.53,0.22989409,0.05968536,-2.7785652e-06,0.0,False,0.0,266.53948974609375,0.0
101.870705,123.63,0.22966243,0.05968536,-2.7785652e-06,0.0,False,0.0,266.663330078125,0.0
101.86303,123.68,0.2294308,0.05968536,-2.7985548e-06,0.0,False,0.0,266.74530029296875,0.0
101.85536,123.67,0.22919914,0.059740428,-2.7985548e-06,0.0,False,0.0,266.80108642578125,0.0
101.84767,123.62,0.22896755,0.059777144,-2.7985548e-06,0.0,False,0.0,266.82562255859375,0.0
101.83993,123.51,0.22873592,0.059777144,-2.7985548e-06,0.0,False,0.0,266.8292236328125,0.0
101.832184,123.37,0.2285043,0.0597955,-2.7985548e-06,0.0,False,0.0,266.8017578125,0.0
101.82438,123.229996,0.2282727,0.059813857,-2.8185445e-06,0.0,False,0.0,266.75885009765625,0.0
101.81654,123.06,0.22804114,0.059832215,-2.8185445e-06,0.0,False,0.0,266.7161865234375,0.0
101.80863,122.85,0.22780961,0.05985057,-2.7985548e-06,0.0,False,0.0,266.65826416015625,0.0
101.80063,122.62,0.22757807,0.059868928,-2.7985548e-06,0.0,False,0.0,266.580078125,0.0
101.792534,122.4,0.22734658,0.059868928,-2.7985548e-06,0.0,False,0.0,266.49212646484375,0.0
101.78435,122.17,0.22711508,0.05990564,-2.8385343e-06,0.0,False,0.0,266.40966796875,0.0
101.77606,121.91,0.2268836,0.059924,-2.8185445e-06,0.0,False,0.0,266.32269287109375,0.0
101.76768,121.61,0.22665213,0.059942354,-2.8185445e-06,0.0,False,0.0,266.22088623046875,0.0
101.759155,121.28,0.22642075,0.059979066,-2.8185445e-06,0.0,False,0.0,266.099609375,0.0
101.75054,120.93,0.22618933,0.059997424,-2.8385343e-06,0.0,False,0.0,265.96380615234375,0.0
101.74185,120.55,0.22595794,0.059997424,-2.8385343e-06,0.0,False,0.0,265.8189697265625,0.0
101.73308,120.14,0.22572662,0.060052495,-2.8385343e-06,0.0,False,0.0,265.65997314453125,0.0
101.724236,119.71,0.2254952,0.060034137,-2.8185445e-06,0.0,False,0.0,265.48712158203125,0.0
101.71531,119.25,0.22526388,0.060070854,-2.8185445e-06,0.0,False,0.0,265.30560302734375,0.0
101.70637,118.78,0.2250326,0.060107566,-2.8385343e-06,0.0,False,0.0,265.110595703125,0.0
101.69733,118.28,0.22480133,0.06012592,-2.8385343e-06,0.0,False,0.0,264.9119873046875,0.0
101.688225,117.79,0.22457007,0.06014428,-2.8385343e-06,0.0,False,0.0,264.70025634765625,0.0
101.679085,117.3,0.22433892,0.06014428,-2.8385343e-06,0.0,False,0.0,264.4949951171875,0.0
101.669876,116.83,0.22410768,0.060162637,-2.8185445e-06,0.0,False,0.0,264.291259765625,0.0
101.66061,116.4,0.2238766,0.06019935,-2.8385343e-06,0.0,False,0.0,264.0985107421875,0.0
101.651245,116.01,0.22364554,0.060236063,-2.8385343e-06,0.0,False,0.0,263.92626953125,0.0
101.64183,115.66,0.22341448,0.060236063,-2.8385343e-06,0.0,False,0.0,263.7742919921875,0.0
101.63234,115.34,0.22318351,0.06025442,-2.8385343e-06,0.0,False,0.0,263.64215087890625,0.0
101.62272,115.06,0.2229526,0.060272776,-2.8385343e-06,0.0,False,0.0,263.52496337890625,0.0
101.61298,114.82,0.22272174,0.06030949,-2.8585239e-06,0.0,False,0.0,263.42730712890625,0.0
101.60318,114.6,0.22249098,0.06030949,-2.8385343e-06,0.0,False,0.0,263.3489990234375,0.0
101.59326,114.4,0.22226025,0.060327847,-2.8585239e-06,0.0,False,0.0,263.28045654296875,0.0
101.583275,114.229996,0.22202952,0.06036456,-2.8385343e-06,0.0,False,0.0,263.2215576171875,0.0
101.57324,114.09,0.22179888,0.060382918,-2.8385343e-06,0.0,False,0.0,263.177001953125,0.0
101.56313,113.97,0.22156833,0.060401276,-2.8785137e-06,0.0,False,0.0,263.146484375,0.0
101.55303,113.87,0.22133778,0.06043799,-2.8785137e-06,0.0,False,0.0,263.12542724609375,0.0
