speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.09297738969326019,54.117,0.698258638381958,0.465407133102417,-8.695510041434318e-05,0.0,False,0.0,112.24432,73.212456
0.09296699613332748,54.076,0.698258101940155,0.4652235507965088,-8.691511902725324e-05,0.0,False,0.0,112.35394,73.21226
0.09296006709337234,54.06,0.6982574462890625,0.4650399684906006,-8.689513197168708e-05,0.0,False,0.0,112.401245,73.21211
0.0929531380534172,54.066,0.6982569694519043,0.46483805775642395,-8.685515058459714e-05,0.0,False,0.0,112.39435,73.21196
0.09294967353343964,54.097,0.698256254196167,0.4646361470222473,-8.683515625307336e-05,0.0,False,0.0,112.32843,73.21191
0.0929427444934845,54.153,0.698255717754364,0.46447092294692993,-8.67552007548511e-05,0.0,False,0.0,112.201294,73.21182
0.09293927997350693,54.243,0.6982551217079163,0.4642690122127533,-8.67552007548511e-05,0.0,False,0.0,111.996826,73.2119
0.09293581545352936,54.411,0.6982544660568237,0.46404871344566345,-8.6695232312195e-05,0.0,False,0.0,111.61255,73.211945
0.09293235093355179,54.695,0.6982537508010864,0.46388351917266846,-8.665525092510507e-05,0.0,False,0.0,110.95996,73.212296
0.09293235093355179,55.051,0.6982531547546387,0.46368157863616943,-8.66352638695389e-05,0.0,False,0.0,110.14795,73.21281
0.09294620901346207,55.434,0.6982524394989014,0.4634980261325836,-8.659528248244897e-05,0.0,False,0.0,109.27753,73.21354
0.09296699613332748,55.785,0.6982517242431641,0.4632777273654938,-8.655530109535903e-05,0.0,False,0.0,108.46759,73.21445
0.09301203489303589,56.043,0.6982508897781372,0.4631125330924988,-8.65153269842267e-05,0.0,False,0.0,107.86243,73.21527
0.09306400269269943,56.204,0.6982500553131104,0.46291059255599976,-8.647534559713677e-05,0.0,False,0.0,107.44672,73.21602
0.09311943501234055,56.235,0.6982492804527283,0.4626719653606415,-8.643536421004683e-05,0.0,False,0.0,107.312744,73.21646
0.09316793829202652,56.104,0.6982485055923462,0.4625250995159149,-8.637539576739073e-05,0.0,False,0.0,107.5354,73.21646
0.09320604801177979,55.752,0.6982477903366089,0.46230483055114746,-8.635540871182457e-05,0.0,False,0.0,108.26135,73.215866
0.09323376417160034,55.135,0.698246955871582,0.4621396064758301,-8.633541438030079e-05,0.0,False,0.0,109.60779,73.2147
0.09325800836086273,54.185,0.698246419429779,0.4619193375110626,-8.629544026916847e-05,0.0,False,0.0,111.75226,73.2134
0.09327186644077301,52.868,0.6982457637786865,0.4617357552051544,-8.623547182651237e-05,0.0,False,0.0,114.8103,73.213196
0.09327533096075058,51.041,0.6982451677322388,0.4615338444709778,-8.623547182651237e-05,0.0,False,0.0,119.21118,73.215866
0.09325800836086273,48.897,0.6982449293136597,0.4613686203956604,-8.619549043942243e-05,0.0,False,0.0,124.601746,73.22371
0.0932164415717125,46.453,0.6982446312904358,0.4611850678920746,-8.615550905233249e-05,0.0,False,0.0,131.05322,73.23958
0.09316447377204895,43.858,0.698244571685791,0.4610014855861664,-8.609554060967639e-05,0.0,False,0.0,138.27258,73.26491
0.09309171885251999,41.236,0.6982447504997253,0.46079957485198975,-8.605555922258645e-05,0.0,False,0.0,145.9444,73.300255
0.09302589297294617,38.609,0.6982449293136597,0.46063435077667236,-8.601558511145413e-05,0.0,False,0.0,154.03247,73.345856
0.09301203489303589,35.977,0.6982450485229492,0.4604140818119049,-8.599559077993035e-05,0.0,False,0.0,162.50311,73.40247
0.09305014461278915,33.343,0.6982451677322388,0.4602121412754059,-8.595561666879803e-05,0.0,False,0.0,171.28442,73.47095
0.09316100925207138,30.725,0.698245108127594,0.46002858877182007,-8.595561666879803e-05,0.0,False,0.0,180.29614,73.550835
0.09331344068050385,28.34,0.6982448101043701,0.45984500646591187,-8.591563528170809e-05,0.0,False,0.0,188.69366,73.633995
0.09344162791967392,26.605,0.6982443332672119,0.45966145396232605,-8.583567250752822e-05,0.0,False,0.0,194.86261,73.70098
0.0934554859995842,25.742,0.6982433795928955,0.4594411551952362,-8.583567250752822e-05,0.0,False,0.0,197.90356,73.7368
0.0933065116405487,25.809,0.6982418894767761,0.4592759609222412,-8.575571700930595e-05,0.0,False,0.0,197.63391,73.73416
0.0930570736527443,26.421,0.6982399225234985,0.4590740203857422,-8.573572995373979e-05,0.0,False,0.0,195.5445,73.707596
0.09270370006561279,27.621,0.698237419128418,0.45889046788215637,-8.571573562221602e-05,0.0,False,0.0,191.44055,73.65776
0.09229489415884018,29.181,0.6982346177101135,0.45870688557624817,-8.565576717955992e-05,0.0,False,0.0,186.23224,73.59577
0.09191727638244629,30.749,0.6982316374778748,0.45852333307266235,-8.563578012399375e-05,0.0,False,0.0,181.17206,73.53659
0.0915742963552475,32.281,0.6982285380363464,0.4583030343055725,-8.559579873690382e-05,0.0,False,0.0,176.31085,73.48296
0.09125210344791412,33.781,0.6982255578041077,0.4581378400325775,-8.555581734981388e-05,0.0,False,0.0,171.62524,73.43476
0.090947225689888,35.247,0.6982225179672241,0.4579358994960785,-8.551584323868155e-05,0.0,False,0.0,167.13776,73.391594
0.09065274894237518,36.678,0.6982195973396301,0.45773398876190186,-8.547586185159162e-05,0.0,False,0.0,162.85107,73.35317
0.0903998464345932,38.079,0.6982166767120361,0.4575687646865845,-8.543588046450168e-05,0.0,False,0.0,158.75238,73.31904
0.09018158912658691,39.454,0.6982138752937317,0.45736685395240784,-8.541589340893552e-05,0.0,False,0.0,154.784,73.28925
0.0900464728474617,40.803,0.6982110142707825,0.45718327164649963,-8.539589907741174e-05,0.0,False,0.0,150.95111,73.26344
0.08998411148786545,42.128,0.698208212852478,0.4569997191429138,-8.533593063475564e-05,0.0,False,0.0,147.18018,73.24193
0.08999104052782059,43.428,0.6982054114341736,0.4567977786064148,-8.531594357918948e-05,0.0,False,0.0,143.48096,73.2244
0.09007072448730469,44.703,0.6982026100158691,0.4566325843334198,-8.527596219209954e-05,0.0,False,0.0,139.85693,73.21035
0.09020930528640747,45.952,0.6981999278068542,0.4564490020275116,-8.523598808096722e-05,0.0,False,0.0,136.29834,73.19967
0.09040331095457077,47.174,0.6981973648071289,0.45624709129333496,-8.519600669387728e-05,0.0,False,0.0,132.82129,73.1919
0.09063196182250977,48.369,0.6981948018074036,0.45606350898742676,-8.515602530678734e-05,0.0,False,0.0,129.42426,73.18676
0.09088140726089478,49.535,0.6981921792030334,0.4558615982532501,-8.51160439196974e-05,0.0,False,0.0,126.13269,73.183754
0.09115509688854218,50.672,0.6981897354125977,0.45569637417793274,-8.509605686413124e-05,0.0,False,0.0,122.95764,73.18252
0.09146689623594284,51.491,0.6981872320175171,0.4555128216743469,-8.507606980856508e-05,0.0,False,0.0,120.59619,73.183266
0.09179948270320892,51.65,0.6981847286224365,0.4553292393684387,-8.501610136590898e-05,0.0,False,0.0,119.823425,73.1856
0.09213899821043015,51.429,0.698182225227356,0.4551273286342621,-8.49961070343852e-05,0.0,False,0.0,119.95282,73.18874
0.0924300104379654,50.965,0.6981799006462097,0.45492538809776306,-8.49361385917291e-05,0.0,False,0.0,120.676636,73.19245
0.09265519678592682,50.283,0.6981775760650635,0.45474183559417725,-8.491615153616294e-05,0.0,False,0.0,122.01196,73.19675
0.09283188730478287,49.303,0.6981754899024963,0.45457661151885986,-8.4876170149073e-05,0.0,False,0.0,124.20953,73.20215
0.09297738969326019,47.943,0.6981734037399292,0.4543563425540924,-8.483618876198307e-05,0.0,False,0.0,127.50409,73.21062
0.09308825433254242,46.178,0.6981714367866516,0.454191118478775,-8.479621465085074e-05,0.0,False,0.0,132.0227,73.22454
0.09319565445184708,43.88,0.6981695890426636,0.4539892077445984,-8.47562332637608e-05,0.0,False,0.0,138.24628,73.248436
0.09326840192079544,41.329,0.6981678009033203,0.453823983669281,-8.47562332637608e-05,0.0,False,0.0,145.5028,73.28389
0.09331690520048141,38.715,0.6981661915779114,0.45362207293510437,-8.471625187667087e-05,0.0,False,0.0,153.3512,73.33012
0.09333422780036926,36.091,0.698164701461792,0.45343849062919617,-8.46362963784486e-05,0.0,False,0.0,161.62988,73.38728
0.09336887300014496,33.463,0.6981631517410278,0.45325493812561035,-8.461630204692483e-05,0.0,False,0.0,170.32642,73.45541
0.09344162791967392,30.838,0.6981616020202637,0.45305299758911133,-8.45763279357925e-05,0.0,False,0.0,179.34674,73.53468
0.093569815158844,28.21,0.6981598138809204,0.4528694450855255,-8.455633360426873e-05,0.0,False,0.0,188.65771,73.62542
0.09379846602678299,25.573,0.6981578469276428,0.4526858627796173,-8.45163594931364e-05,0.0,False,0.0,198.22876,73.72735
0.09410680085420609,22.916,0.6981554627418518,0.4525023102760315,-8.447637810604647e-05,0.0,False,0.0,207.99939,73.840805
0.09448442608118057,20.371,0.6981528997421265,0.4523370862007141,-8.447637810604647e-05,0.0,False,0.0,217.43256,73.958015
0.09483087062835693,18.265,0.6981499195098877,0.4521351754665375,-8.439641533186659e-05,0.0,False,0.0,225.17761,74.06101
0.0950976312160492,16.576,0.6981464624404907,0.4519699513912201,-8.435644122073427e-05,0.0,False,0.0,231.36682,74.146126
0.09532974660396576,15.071,0.6981425881385803,0.45174968242645264,-8.435644122073427e-05,0.0,False,0.0,236.9541,74.22163
0.09550990164279938,13.69,0.6981381773948669,0.4515477418899536,-8.431645983364433e-05,0.0,False,0.0,242.09961,74.29049
0.095645010471344,12.386,0.698133647441864,0.4513641893863678,-8.427647844655439e-05,0.0,False,0.0,246.9992,74.354294
0.09571776539087296,11.184,0.6981287598609924,0.4511989653110504,-8.423650433542207e-05,0.0,False,0.0,251.5415,74.41173
0.09569697827100754,10.106,0.6981238722801208,0.4510153830051422,-8.419652294833213e-05,0.0,False,0.0,255.66217,74.461235
0.09555839747190475,9.1516,0.6981189846992493,0.4508318305015564,-8.417653589276597e-05,0.0,False,0.0,259.4093,74.50235
0.09532974660396576,8.2837,0.6981140971183777,0.4506298899650574,-8.413655450567603e-05,0.0,False,0.0,262.9665,74.53624
0.09503873437643051,7.4607,0.6981094479560852,0.4504830539226532,-8.407658606301993e-05,0.0,False,0.0,266.45734,74.565384
0.09468536078929901,6.6313,0.6981048583984375,0.450299471616745,-8.405659173149616e-05,0.0,False,0.0,270.04126,74.59252
0.0943215936422348,5.7425,0.6981005668640137,0.45009756088256836,-8.403660467593e-05,0.0,False,0.0,273.92053,74.619385
0.09398554265499115,4.7125,0.6980964541435242,0.44991397857666016,-8.399662328884006e-05,0.0,False,0.0,278.3203,74.649925
0.09365642070770264,3.5982,0.6980927586555481,0.44973042607307434,-8.393665484618396e-05,0.0,False,0.0,282.95422,74.682
0.0933065116405487,2.5225,0.6980893015861511,0.44954684376716614,-8.39166677906178e-05,0.0,False,0.0,287.38525,74.7104
0.0929081067442894,1.5637,0.6980862021446228,0.44938164949417114,-8.387668640352786e-05,0.0,False,0.0,291.37402,74.73203
0.09242308139801025,0.8072,0.698083221912384,0.44919806718826294,-8.383670501643792e-05,0.0,False,0.0,294.6651,74.74451
0.09184105694293976,0.32892,0.6980804800987244,0.4489961564540863,-8.37967309053056e-05,0.0,False,0.0,297.06567,74.7458
0.09119320660829544,0.00055568,0.6980774998664856,0.4487942159175873,-8.377673657378182e-05,0.0,False,0.0,299.06592,74.74009
0.09044834971427917,0.00094486,0.6980744004249573,0.44859230518341064,-8.371676813112572e-05,0.0,False,0.0,299.99493,74.72365
0.08970695734024048,0.001198,0.6980709433555603,0.4484454393386841,-8.369678107555956e-05,0.0,False,0.0,301.06262,74.70474
0.08899674564599991,0.0017854,0.6980670094490051,0.44826188683509827,-8.36767940199934e-05,0.0,False,0.0,302.1264,74.68558
0.08833503723144531,0.00095214,0.6980624198913574,0.4480966627597809,-8.363681263290346e-05,0.0,False,0.0,303.1501,74.66693
0.08771490305662155,0.0015233,0.6980571746826172,0.44791311025619507,-8.359683124581352e-05,0.0,False,0.0,304.09723,74.64918
0.08714673668146133,0.00087686,0.6980511546134949,0.44771116971969604,-8.355684985872358e-05,0.0,False,0.0,304.98834,74.63222
0.08661668002605438,0.00074349,0.6980443000793457,0.44752761721611023,-8.351687574759126e-05,0.0,False,0.0,305.80182,74.61624
0.08614204823970795,0.00030529,0.6980366110801697,0.447344034910202,-8.351687574759126e-05,0.0,False,0.0,306.56055,74.60094
0.08570552617311478,-0.00042174,0.698028028011322,0.4471421241760254,-8.345690730493516e-05,0.0,False,0.0,307.2414,74.58667
0.08533137291669846,0.00086291,0.6980185508728027,0.446976900100708,-8.341692591784522e-05,0.0,False,0.0,307.8559,74.57317
0.08500225096940994,0.0036785,0.6980082392692566,0.4467933475971222,-8.339693158632144e-05,0.0,False,0.0,308.37482,74.560905
0.0847216248512268,0.00047936,0.6979970932006836,0.446609765291214,-8.335695747518912e-05,0.0,False,0.0,308.8501,74.549675
0.0844721868634224,0.00099232,0.6979851126670837,0.4464262127876282,-8.331697608809918e-05,0.0,False,0.0,309.23993,74.53941
0.08426085859537125,0.0012086,0.6979722380638123,0.44624263048171997,-8.327699470100924e-05,0.0,False,0.0,309.58472,74.529724
0.0840841680765152,0.0011951,0.6979586482048035,0.4460774064064026,-8.323702058987692e-05,0.0,False,0.0,309.87408,74.5208
0.08394213020801544,0.0011881,0.6979442238807678,0.44585713744163513,-8.323702058987692e-05,0.0,False,0.0,310.11243,74.51257
0.08381394296884537,0.0011819,0.6979290843009949,0.44569191336631775,-8.319703920278698e-05,0.0,False,0.0,310.30164,74.50496
0.08371001482009888,0.0011759,0.6979132890701294,0.44550836086273193,-8.315705781569704e-05,0.0,False,0.0,310.4679,74.49759
0.08362340182065964,0.0011688,0.6978967189788818,0.44532477855682373,-8.31170764286071e-05,0.0,False,0.0,310.59827,74.490685
0.08355757594108582,0.0011612,0.6978796124458313,0.44515958428382874,-8.307710231747478e-05,0.0,False,0.0,310.70258,74.484024
0.08350560814142227,0.0010951,0.6978618502616882,0.4449576437473297,-8.303712093038484e-05,0.0,False,0.0,310.7763,74.47778
0.08345364034175873,0.0010643,0.697843611240387,0.4447924494743347,-8.29971395432949e-05,0.0,False,0.0,310.8291,74.471725
0.08341899514198303,0.0011639,0.6978247165679932,0.44462722539901733,-8.297715248772874e-05,0.0,False,0.0,310.88086,74.46552
0.08338435739278793,0.0010856,0.6978055238723755,0.4444436728954315,-8.291718404507264e-05,0.0,False,0.0,310.9084,74.45959
0.08335317671298981,0.0011288,0.6977859139442444,0.44427844882011414,-8.291718404507264e-05,0.0,False,0.0,310.93317,74.45364
0.08332199603319168,0.0011361,0.6977658867835999,0.4440948963165283,-8.287720265798271e-05,0.0,False,0.0,310.95544,74.44755
0.08327695727348328,0.0011767,0.6977455019950867,0.44392967224121094,-8.281723421532661e-05,0.0,False,0.0,310.97522,74.44144
0.0832284539937973,0.0011444,0.6977248787879944,0.4437277615070343,-8.277725282823667e-05,0.0,False,0.0,311.01385,74.43488
0.0831834152340889,0.0011691,0.6977041959762573,0.4435625374317169,-8.275726577267051e-05,0.0,False,0.0,311.0581,74.42815
0.08312105387449265,0.0011538,0.6976831555366516,0.4433789849281311,-8.273727871710435e-05,0.0,False,0.0,311.09833,74.42143
0.08304830640554428,0.0011911,0.6976621150970459,0.4431770443916321,-8.267730299849063e-05,0.0,False,0.0,311.16315,74.41417
0.08296862244606018,0.0011704,0.6976409554481506,0.44297513365745544,-8.265731594292447e-05,0.0,False,0.0,311.2412,74.40671
0.0828646868467331,0.0011756,0.6976197957992554,0.4428282678127289,-8.261733455583453e-05,0.0,False,0.0,311.33112,74.39895
0.082760751247406,0.001207,0.6975985765457153,0.44264471530914307,-8.259734750026837e-05,0.0,False,0.0,311.45502,74.390564
0.0826360359787941,0.001185,0.6975775361061096,0.44244277477264404,-8.255736611317843e-05,0.0,False,0.0,311.58014,74.382126
0.08250438421964645,0.0012037,0.6975565552711487,0.44227755069732666,-8.251739200204611e-05,0.0,False,0.0,311.73444,74.37322
0.08235888183116913,0.0011923,0.6975356340408325,0.44209399819374084,-8.247741061495617e-05,0.0,False,0.0,311.899,74.364136
0.08219604939222336,0.0012218,0.697515070438385,0.4418920874595642,-8.243742922786623e-05,0.0,False,0.0,312.0835,74.3547
0.08202629536390305,0.0012084,0.6974945664405823,0.4417268633842468,-8.241744217230007e-05,0.0,False,0.0,312.29376,74.34489
0.08184614032506943,0.0012119,0.6974744200706482,0.4415432810783386,-8.237746078521013e-05,0.0,False,0.0,312.51514,74.33484
0.08165213465690613,0.0012338,0.6974543929100037,0.44137808680534363,-8.235747372964397e-05,0.0,False,0.0,312.75092,74.32465
0.08145465701818466,0.0012178,0.6974347233772278,0.4411945044994354,-8.231749234255403e-05,0.0,False,0.0,313.00806,74.31407
0.08123639971017838,0.0012248,0.6974153518676758,0.4410109519958496,-8.22775109554641e-05,0.0,False,0.0,313.2697,74.30351
0.0810285359621048,0.00085002,0.6973962783813477,0.44088244438171387,-8.223753684433177e-05,0.0,False,0.0,313.56317,74.29247
0.0807998776435852,0.00070886,0.6973776817321777,0.4406621754169464,-8.219755545724183e-05,0.0,False,0.0,313.84106,74.28178
0.08057122677564621,-0.00083942,0.6973591446876526,0.4404602348804474,-8.21575740701519e-05,0.0,False,0.0,314.15485,74.27067
0.08033911138772964,-0.0012245,0.6973412036895752,0.44033175706863403,-8.21575740701519e-05,0.0,False,0.0,314.46454,74.25953
0.08010006695985794,-0.00088538,0.6973235607147217,0.4401114583015442,-8.211759268306196e-05,0.0,False,0.0,314.77948,74.24834
0.07985755056142807,-0.00060365,0.6973062753677368,0.43996462225914,-8.205762424040586e-05,0.0,False,0.0,315.10297,74.237114
0.0796150416135788,-0.00041089,0.6972894072532654,0.43974432349205017,-8.20376371848397e-05,0.0,False,0.0,315.43127,74.22591
0.07937599718570709,-0.00027967,0.6972729563713074,0.43956077098846436,-8.199765579774976e-05,0.0,False,0.0,315.76227,74.21472
0.07913001626729965,-0.00019036,0.697256863117218,0.4394139051437378,-8.195768168661743e-05,0.0,False,0.0,316.088,74.20377
0.07889443635940552,-0.00012957,0.6972410678863525,0.4392486810684204,-8.193768735509366e-05,0.0,False,0.0,316.42438,74.1927
0.07865192741155624,-8.82e-05,0.6972257494926453,0.4390651285648346,-8.187771891243756e-05,0.0,False,0.0,316.74713,74.181946
0.07840248942375183,-6e-05,0.697210967540741,0.4388999044895172,-8.187771891243756e-05,0.0,False,0.0,317.07843,74.17119
0.0781669020652771,-4.09e-05,0.697196364402771,0.4387163519859314,-8.181775046978146e-05,0.0,False,0.0,317.42365,74.16025
0.07793478667736053,-2.78e-05,0.6971822381019592,0.4385327696800232,-8.177776908269152e-05,0.0,False,0.0,317.74597,74.14985
0.0776992067694664,-1.89e-05,0.6971684694290161,0.4383492171764374,-8.175778202712536e-05,0.0,False,0.0,318.06482,74.13962
0.07746709138154984,-1.29e-05,0.6971549391746521,0.43818399310112,-8.171780064003542e-05,0.0,False,0.0,318.3902,74.12933
0.07723843306303024,-8.77e-06,0.6971419453620911,0.43798208236694336,-8.169781358446926e-05,0.0,False,0.0,318.7099,74.11923
0.07701671123504639,-5.97e-06,0.6971292495727539,0.4378352165222168,-8.163784514181316e-05,0.0,False,0.0,319.02625,74.109314
0.0767984539270401,-4.06e-06,0.6971169114112854,0.43763330578804016,-8.159786375472322e-05,0.0,False,0.0,319.33075,74.09975
0.07658711820840836,-2.77e-06,0.6971049308776855,0.4374864399433136,-8.159786375472322e-05,0.0,False,0.0,319.63177,74.09032
0.07637232542037964,-1.88e-06,0.6970932483673096,0.4373028874397278,-8.155788236763328e-05,0.0,False,0.0,319.92523,74.08108
0.07617484778165817,-1.28e-06,0.6970819234848022,0.43710094690322876,-8.155788236763328e-05,0.0,False,0.0,320.222,74.0719
0.07597391307353973,-8.72e-07,0.6970708966255188,0.43693575263023376,-8.149791392497718e-05,0.0,False,0.0,320.49622,74.06322
0.07577644288539886,-5.93e-07,0.697060227394104,0.4367705285549164,-8.145793981384486e-05,0.0,False,0.0,320.77264,74.05463
0.07558589428663254,-4.04e-07,0.6970498561859131,0.4365869462490082,-8.139796409523115e-05,0.0,False,0.0,321.04547,74.04617
0.07539535313844681,-2.75e-07,0.697039783000946,0.43640339374542236,-8.137797703966498e-05,0.0,False,0.0,321.30762,74.038025
0.07521173357963562,-1.87e-07,0.6970299482345581,0.436238169670105,-8.135798998409882e-05,0.0,False,0.0,321.5722,74.029884
0.07503851503133774,-1.27e-07,0.697020411491394,0.43603625893592834,-8.131800859700888e-05,0.0,False,0.0,321.82697,74.02198
0.07487568259239197,-8.67e-08,0.6970111131668091,0.43585267663002014,-8.129802154144272e-05,0.0,False,0.0,322.06598,74.0145
0.07470592856407166,-5.9e-08,0.6970021724700928,0.43568748235702515,-8.125804015435278e-05,0.0,False,0.0,322.2912,74.00735
0.07454309612512589,-4.02e-08,0.6969934105873108,0.43552225828170776,-8.123805309878662e-05,0.0,False,0.0,322.52594,74.0001
0.07439066469669342,-2.73e-08,0.6969850063323975,0.4353754222393036,-8.119807171169668e-05,0.0,False,0.0,322.75177,73.993065
0.07423822581768036,-1.86e-08,0.6969767212867737,0.4352101981639862,-8.115809032460675e-05,0.0,False,0.0,322.9619,73.98645
0.0740961879491806,-1.27e-08,0.6969687342643738,0.43500828742980957,-8.115809032460675e-05,0.0,False,0.0,323.17218,73.979866
0.07395414263010025,-8.62e-09,0.6969609260559082,0.4348430633544922,-8.107813482638448e-05,0.0,False,0.0,323.3697,73.97359
0.0738224983215332,0.0028293,0.6969534158706665,0.43465951085090637,-8.103815343929455e-05,0.0,False,0.0,323.55322,73.967445
0.07359384000301361,0.35007,0.696946382522583,0.434494286775589,-8.099817205220461e-05,0.0,False,0.0,322.4735,73.95416
0.0732300728559494,1.0562,0.6969401240348816,0.4343290627002716,-8.095819066511467e-05,0.0,False,0.0,320.21155,73.92956
0.07274159044027328,2.1266,0.6969346404075623,0.4341455101966858,-8.095819066511467e-05,0.0,False,0.0,316.7613,73.890854
0.07209720462560654,3.6316,0.6969304084777832,0.4339619278907776,-8.091821655398235e-05,0.0,False,0.0,311.78302,73.834
0.07126573473215103,5.7329,0.6969277262687683,0.4337967336177826,-8.087823516689241e-05,0.0,False,0.0,304.60443,73.750046
0.07033033668994904,8.0399,0.6969265341758728,0.4336315095424652,-8.085824811132625e-05,0.0,False,0.0,296.70337,73.647705
0.06942611932754517,10.333,0.6969267725944519,0.4334295988082886,-8.079827966867015e-05,0.0,False,0.0,288.84467,73.537994
0.06858426332473755,12.486,0.696928083896637,0.433282732963562,-8.079827966867015e-05,0.0,False,0.0,281.3985,73.4319
0.06781861931085587,14.494,0.6969305872917175,0.4330808222293854,-8.075829828158021e-05,0.0,False,0.0,274.40356,73.332275
0.06714998185634613,16.345,0.6969340443611145,0.432915598154068,-8.071831689449027e-05,0.0,False,0.0,267.92645,73.2416
0.06659220904111862,17.907,0.6969379782676697,0.432750403881073,-8.067833550740033e-05,0.0,False,0.0,262.50226,73.165985
0.06608293205499649,19.484,0.6969424486160278,0.4325668215751648,-8.065834845183417e-05,0.0,False,0.0,256.89124,73.094406
0.06561177223920822,21.203,0.6969475150108337,0.4324016273021698,-8.061836706474423e-05,0.0,False,0.0,250.68964,73.02127
0.06523068249225616,22.85,0.6969528198242188,0.4322364032268524,-8.059838000917807e-05,0.0,False,0.0,244.78906,72.95471
0.06494313478469849,24.647,0.6969585418701172,0.43207117915153503,-8.055839862208813e-05,0.0,False,0.0,238.26202,72.88892
0.06479069590568542,26.412,0.6969643235206604,0.4318876266479492,-8.051842451095581e-05,0.0,False,0.0,231.84259,72.830666
0.06476644426584244,28.145,0.6969703435897827,0.43172240257263184,-8.047844312386587e-05,0.0,False,0.0,225.48547,72.78079
0.06489116698503494,29.836,0.6969761848449707,0.431538850069046,-8.043846173677593e-05,0.0,False,0.0,219.24371,72.73926
0.06513021141290665,31.483,0.6969819664955139,0.431336909532547,-8.041847468120977e-05,0.0,False,0.0,213.09827,72.7061
0.06548704952001572,33.091,0.6969873905181885,0.4311900734901428,-8.0398480349686e-05,0.0,False,0.0,207.07697,72.68003
0.06595128774642944,34.669,0.6969927549362183,0.4310064911842346,-8.035850623855367e-05,0.0,False,0.0,201.14032,72.66049
0.06652984768152237,36.223,0.6969975233078003,0.4308229386806488,-8.031852485146374e-05,0.0,False,0.0,195.27917,72.64692
0.0672331303358078,37.75,0.6970020532608032,0.4306393563747406,-8.02785434643738e-05,0.0,False,0.0,189.49286,72.63888
0.06806459277868271,39.248,0.6970062255859375,0.4304925203323364,-8.025855640880764e-05,0.0,False,0.0,183.77112,72.636284
0.06905888766050339,40.718,0.6970099806785583,0.43032729625701904,-8.02185750217177e-05,0.0,False,0.0,178.10284,72.638596
0.07018483430147171,42.156,0.6970135569572449,0.43014371395111084,-8.019858796615154e-05,0.0,False,0.0,172.44916,72.64604
0.07145974785089493,43.562,0.6970168352127075,0.42999687790870667,-8.01586065790616e-05,0.0,False,0.0,166.84613,72.657524
0.07286977767944336,44.936,0.6970198750495911,0.42979493737220764,-8.011862519197166e-05,0.0,False,0.0,161.26385,72.67287
0.0744045227766037,46.28,0.6970226764678955,0.42964810132980347,-8.00986381364055e-05,0.0,False,0.0,155.70905,72.69133
0.07607438415288925,47.594,0.6970255374908447,0.4294828772544861,-8.007865108083934e-05,0.0,False,0.0,150.19012,72.71228
0.07782738655805588,48.881,0.6970284581184387,0.42929932475090027,-8.001868263818324e-05,0.0,False,0.0,144.67981,72.73554
0.07967047393321991,50.087,0.6970313787460327,0.4291524589061737,-7.999868830665946e-05,0.0,False,0.0,139.3739,72.76008
0.08158977329730988,51.033,0.6970343589782715,0.42895054817199707,-7.995870691956952e-05,0.0,False,0.0,134.70038,72.785095
0.08353332430124283,51.749,0.6970376372337341,0.4288036823272705,-7.99187328084372e-05,0.0,False,0.0,130.55829,72.81001
0.08545955270528793,52.238,0.6970410346984863,0.42860177159309387,-7.987875142134726e-05,0.0,False,0.0,126.9765,72.83395
0.08734074234962463,52.579,0.6970444917678833,0.42841818928718567,-7.983877003425732e-05,0.0,False,0.0,123.79382,72.85652
0.08913532644510269,52.787,0.6970481872558594,0.4282896816730499,-7.983877003425732e-05,0.0,False,0.0,120.99719,72.87753
0.09083983302116394,52.914,0.6970518231391907,0.4280877709388733,-7.9798795923125e-05,0.0,False,0.0,118.5083,72.89674
0.09245772659778595,52.999,0.6970555782318115,0.4279225468635559,-7.975881453603506e-05,0.0,False,0.0,116.23102,72.91444
0.09398554265499115,53.074,0.6970592737197876,0.4277573525905609,-7.971883314894512e-05,0.0,False,0.0,114.08588,72.93073
0.09540250152349472,53.159,0.6970627307891846,0.42759212851524353,-7.969884609337896e-05,0.0,False,0.0,112.02948,72.94567
0.09672938287258148,53.254,0.6970662474632263,0.4274085760116577,-7.963887765072286e-05,0.0,False,0.0,110.08771,72.959076
0.09797311574220657,53.351,0.6970695853233337,0.42724335193634033,-7.963887765072286e-05,0.0,False,0.0,108.25134,72.971405
0.09912677854299545,53.409,0.6970726251602173,0.42709651589393616,-7.959889626363292e-05,0.0,False,0.0,106.611694,72.98253
0.10018689185380936,53.366,0.697075366973877,0.4269312918186188,-7.955891487654299e-05,0.0,False,0.0,105.31464,72.99268
0.10114307701587677,53.216,0.6970779895782471,0.42672935128211975,-7.953892782097682e-05,0.0,False,0.0,104.37952,73.00191
0.10199879854917526,52.901,0.6970801949501038,0.42654579877853394,-7.951894076541066e-05,0.0,False,0.0,103.956055,73.01041
0.1027575135231018,52.43,0.6970821619033813,0.4263989329338074,-7.945896504679695e-05,0.0,False,0.0,104.0235,73.01844
0.1034088283777237,51.781,0.6970838308334351,0.42619702219963074,-7.943897799123079e-05,0.0,False,0.0,104.63745,73.02658
0.10394927859306335,50.988,0.6970852017402649,0.4260501563549042,-7.939899660414085e-05,0.0,False,0.0,105.74829,73.03495
