speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
4.6860275,80.0,0.6813009,33.13185,0.003359571,19.4862117767334,True,4000.0,-216.32898,0.0
5.4864845,80.0,0.6813465,21.82779,0.0022721887,9.58096694946289,True,4000.0,329.15375,0.0
5.2486267,80.0,0.6813793,-7.4095764,0.0021455884,6.187355041503906,True,4000.0,-136.53378,0.0
4.4754257,80.0,0.6813709,39.59561,0.0034558624,20.66252899169922,True,4000.0,-185.82513,0.0
5.4054146,80.0,0.68140066,23.354752,0.0020925403,8.716840744018555,True,4000.0,370.2682,0.0
5.3051453,80.0,0.681434,-7.4609528,0.0021051913,6.936675548553467,True,4000.0,-109.08435,0.0
4.6096916,80.0,0.68142474,36.138382,0.0031800568,18.669775009155273,True,4000.0,-183.42224,0.0
5.4423065,80.0,0.6814556,24.213089,0.0020993203,9.630638122558594,True,4000.0,331.7619,0.0
5.302746,80.0,0.6814921,-4.3876495,0.0017616749,6.978481292724609,True,4000.0,-109.80255,0.0
4.5821457,80.0,0.6814852,32.0981,0.0029519796,17.410778045654297,True,4000.0,-181.56798,0.0
5.378724,80.0,0.68152,25.458405,0.002075225,10.221827507019043,True,4000.0,323.67065,0.0
5.386631,80.0,0.68155956,-4.561142,0.0014479905,6.452392578125,True,4000.0,-63.542664,0.0
4.5973244,80.0,0.681545,22.606537,0.0027146637,15.234700202941895,True,4000.0,-216.59698,0.0
5.237953,80.0,0.68158656,29.993652,0.0021259785,11.997823715209961,True,4000.0,291.58258,0.0
5.6012344,80.0,0.6816384,-3.8830261,0.00093096495,5.125220775604248,True,4000.0,52.295166,0.0
4.6854706,80.0,0.6816083,1.2496338,0.0027944595,11.234554290771484,True,4000.0,-288.95398,0.0
4.8982544,80.0,0.68165493,49.121826,0.0019661784,17.365589141845703,True,4000.0,187.72198,0.0
5.9381332,80.0,0.68172187,8.554947,0.0007145852,4.358043670654297,True,4000.0,277.0849,0.0
5.1326675,80.0,0.68171775,-15.7417145,0.002322197,8.098553657531738,True,4000.0,-328.81522,0.0
4.3936424,80.0,0.6817275,49.124695,0.0021769255,19.491565704345703,True,4000.0,-89.38452,0.0
5.3743715,80.0,0.6817732,15.061722,0.0011357069,6.143230438232422,True,4000.0,375.81293,0.0
5.1328964,80.0,0.6817908,-14.841003,0.0017790794,6.776755332946777,True,4000.0,-149.6496,0.0
4.659233,80.0,0.68178326,28.96933,0.0023130625,15.922734260559082,True,4000.0,-96.08334,0.0
5.444954,80.0,0.68182886,12.672977,0.0015138686,7.573111534118652,True,4000.0,301.21106,0.0
5.0885544,80.0,0.6818379,-14.930786,0.0015444607,5.749582290649414,True,4000.0,-162.84723,0.0
4.490387,80.0,0.6818266,28.230148,0.002125606,16.271268844604492,True,4000.0,-112.058624,0.0
5.349331,80.0,0.68187505,11.314014,0.0016154796,7.052605152130127,True,4000.0,343.39746,0.0
5.1557274,80.0,0.68188685,-18.341417,0.0014817715,5.147225379943848,True,4000.0,-125.562225,0.0
4.488041,80.0,0.6818566,23.390884,0.0020995587,15.360963821411133,True,4000.0,-155.30832,0.0
5.2576065,80.0,0.6819081,10.3267975,0.0016299337,7.323610782623291,True,4000.0,334.6297,0.0
5.1979904,80.0,0.6819195,-19.239624,0.0013462305,4.727303504943848,True,4000.0,-79.37201,0.0
4.484459,80.0,0.6818706,13.692551,0.002151832,13.24602222442627,True,4000.0,-183.58907,0.0
5.130397,80.0,0.68191874,10.303467,0.0016240478,8.172220230102539,True,4000.0,312.7223,0.0
5.275201,80.0,0.68192935,-18.098404,0.0011307895,4.578629016876221,True,4000.0,-9.523621,0.0
4.5494347,80.0,0.6818562,-2.2157898,0.0023278445,9.71070671081543,True,4000.0,-209.74272,0.0
4.926922,80.0,0.6818904,14.253494,0.0014452785,10.25638198852539,True,4000.0,242.2331,0.0
5.4648094,80.0,0.68191504,-13.897537,0.0010248274,4.300546646118164,True,4000.0,133.8424,0.0
4.7119064,80.0,0.68180746,-18.177582,0.0021190643,6.321341514587402,True,4000.0,-270.88824,0.0
4.557831,80.0,0.68180984,22.657166,0.00133273,13.577291488647461,True,4000.0,93.51227,0.0
5.4821396,80.0,0.68186355,-5.4540405,0.0012862384,4.246442794799805,True,4000.0,314.8697,0.0
4.9482336,80.0,0.68175805,-26.111526,0.0015418828,4.596184730529785,True,4000.0,-259.32385,0.0
4.3464317,80.0,0.6817082,20.198547,0.0017251521,14.184635162353516,True,4000.0,-74.107574,0.0
5.162174,80.0,0.68177354,-0.71632385,0.0014500469,5.210738182067871,True,4000.0,353.6136,0.0
5.0695305,80.0,0.68171597,-24.808365,0.001325801,4.494144439697266,True,4000.0,-112.96948,0.0
4.5335426,80.0,0.6816334,2.5656738,0.0022473186,10.394573211669922,True,4000.0,-120.663635,0.0
5.049999,80.0,0.681672,-0.45973206,0.0014926046,6.899507999420166,True,4000.0,265.46527,0.0
5.164322,80.0,0.68163043,-20.930847,0.0013181716,4.491436958312988,True,4000.0,-11.574951,0.0
4.605671,80.0,0.6815237,-9.884659,0.0022340566,7.670629024505615,True,4000.0,-155.91464,0.0
4.8281946,80.0,0.6815323,4.2651215,0.0015686601,9.019100189208984,True,4000.0,183.49854,0.0
5.3499565,80.0,0.68152815,-15.683456,0.0012760609,4.445982456207275,True,4000.0,149.1579,0.0
4.785919,80.0,0.6813851,-20.260162,0.0019412488,5.483199119567871,True,4000.0,-222.44737,0.0
4.521076,80.0,0.68134964,18.96051,0.0015187114,13.187307357788086,True,4000.0,31.218628,0.0
5.342205,80.0,0.68140286,-2.0731392,0.0015346855,5.468645095825195,True,4000.0,303.34668,0.0
5.0296707,80.0,0.68129444,-23.608461,0.0012508035,4.469122886657715,True,4000.0,-193.23521,0.0
4.394146,80.0,0.6812202,16.882248,0.0018871874,13.457923889160156,True,4000.0,-123.055786,0.0
5.0966797,80.0,0.68129885,10.263535,0.0017804354,8.213808059692383,True,4000.0,324.47522,0.0
5.3553963,80.0,0.68127847,-18.554962,0.0009200722,4.265751361846924,True,4000.0,-7.2788086,0.0
4.583851,80.0,0.6811608,-8.2595825,0.0024459213,8.427032470703125,True,4000.0,-245.67677,0.0
4.7630424,80.0,0.6812076,33.43347,0.00144732,14.917308807373047,True,4000.0,188.22668,0.0
5.738674,80.0,0.6812661,-2.1958313,0.0012386739,4.150193214416504,True,4000.0,268.95746,0.0
5.048069,80.0,0.68115,-23.774368,0.0017694831,5.303618907928467,True,4000.0,-321.6077,0.0
4.2176247,80.0,0.68112165,42.52819,0.00208126,20.151756286621094,True,4000.0,-124.28177,0.0
5.112583,80.0,0.6812059,14.918716,0.001695931,6.860361576080322,True,4000.0,391.34235,0.0
5.3484077,80.0,0.6812113,-17.262909,0.001403749,4.988790512084961,True,4000.0,-30.507324,0.0
4.618454,80.0,0.68113714,15.259094,0.002503112,14.124626159667969,True,4000.0,-239.94194,0.0
5.142994,80.0,0.68118757,23.880783,0.0019188225,10.998501777648926,True,4000.0,278.6048,0.0
5.422497,80.0,0.6812092,-8.562134,0.0009466857,5.010517120361328,True,4000.0,31.930756,0.0
4.5959244,80.0,0.68114674,5.4915733,0.0023714304,11.893705368041992,True,4000.0,-266.85034,0.0
5.0132446,80.0,0.6811862,41.79991,0.0020286143,15.686502456665039,True,4000.0,248.35797,0.0
5.856247,80.0,0.6812264,3.7127647,0.0006147772,4.439540863037109,True,4000.0,196.69922,0.0
5.0201225,80.0,0.6811828,-17.649963,0.002327919,7.386478900909424,True,4000.0,-328.5285,0.0
4.358032,80.0,0.68119836,69.92432,0.0033613592,28.148618698120117,True,4000.0,-72.16632,0.0
5.5195885,80.0,0.681227,24.507156,0.00029419363,5.267300128936768,True,4000.0,406.67126,0.0
5.143009,80.0,0.6812503,-9.580551,0.0018384308,8.795846939086914,True,4000.0,-221.17944,0.0
4.719245,80.0,0.68126416,53.902954,0.0035565197,22.77593231201172,True,4000.0,-77.10312,0.0
5.768692,80.0,0.68129534,24.287262,0.0010061711,7.846890449523926,True,4000.0,345.69342,0.0
5.2316933,80.0,0.68132955,6.6940765,0.0020472556,11.59516429901123,True,4000.0,-254.9859,0.0
4.7585564,80.0,0.68135583,48.87522,0.0033967197,18.83676528930664,True,4000.0,-62.255676,0.0
5.6203003,80.0,0.68139154,26.09021,0.0012307614,9.265798568725586,True,4000.0,297.09528,0.0
5.303158,80.0,0.6814237,7.822006,0.00207752,10.705400466918945,True,4000.0,-167.41986,0.0
4.8886604,80.0,0.68143773,32.849182,0.0025695115,14.872385025024414,True,4000.0,-71.62637,0.0
5.434264,80.0,0.6814747,22.912186,0.0014591366,10.405671119689941,True,4000.0,211.8147,0.0
5.3038597,80.0,0.6815032,9.598846,0.0014128834,9.983675003051758,True,4000.0,-80.8779,0.0
4.9362373,80.0,0.68152094,20.463364,0.001940161,12.323616981506348,True,4000.0,-74.70929,0.0
5.230591,80.0,0.68156683,23.62413,0.0014067292,11.67124080657959,True,4000.0,140.37714,0.0
5.350792,80.0,0.6816121,8.939255,0.0009864271,8.84608268737793,True,4000.0,18.296906,0.0
4.942444,80.0,0.68163216,8.106689,0.0015088469,10.141965866088867,True,4000.0,-109.84207,0.0
4.9824715,80.0,0.68167794,29.454544,0.0013272017,13.715179443359375,True,4000.0,74.03232,0.0
5.515747,80.0,0.68174106,8.341476,0.000723809,7.30251932144165,True,4000.0,163.88904,0.0
4.959366,80.0,0.6817517,0.41246414,0.0012757033,9.396804809570312,True,4000.0,-200.892,0.0
4.7765617,80.0,0.68179226,34.823914,0.0014175326,15.143133163452148,True,4000.0,32.47293,0.0
5.5704536,80.0,0.6818612,9.610092,0.0006557852,6.77567720413208,True,4000.0,261.9355,0.0
5.0439644,80.0,0.6818683,-4.6803627,0.0012109876,8.631519317626953,True,4000.0,-222.01247,0.0
4.65646,80.0,0.68189,31.852661,0.0014389604,14.854362487792969,True,4000.0,-25.718536,0.0
5.4280996,80.0,0.6819495,10.794052,0.0008355975,7.386163234710693,True,4000.0,282.60413,0.0
5.1068153,80.0,0.6819608,-6.012726,0.0010360181,7.920858383178711,True,4000.0,-158.70163,0.0
4.6735153,80.0,0.6819644,22.467712,0.0014643371,13.213329315185547,True,4000.0,-64.4241,0.0
5.2914047,80.0,0.68201256,10.87677,0.0009809732,8.234577178955078,True,4000.0,251.16418,0.0
5.1674576,80.0,0.68202657,-9.071808,0.00086057186,6.573613166809082,True,4000.0,-81.87677,0.0
4.619652,80.0,0.68200886,14.70224,0.0014074445,12.15877628326416,True,4000.0,-122.70953,0.0
5.167179,80.0,0.6820498,12.868179,0.001120925,9.062625885009766,True,4000.0,251.96497,0.0
5.307232,80.0,0.6820717,-11.959503,0.0006262958,5.333296775817871,True,4000.0,2.3908997,0.0
4.588791,80.0,0.6820239,6.586994,0.0014780164,11.042717933654785,True,4000.0,-209.478,0.0
4.995716,80.0,0.68206525,19.083115,0.0011772066,10.736162185668945,True,4000.0,240.19641,0.0
5.507908,80.0,0.68210435,-10.045959,0.00044590235,4.800817966461182,True,4000.0,121.7652,0.0
4.7316856,80.0,0.6820316,-11.194077,0.0016928017,7.6423869132995605,True,4000.0,-271.4063,0.0
4.6357155,80.0,0.68205494,32.92064,0.00092859566,15.108840942382812,True,4000.0,102.82739,0.0
5.612259,80.0,0.6821137,0.46479797,0.0008724034,4.589607238769531,True,4000.0,311.52222,0.0
5.0286293,80.0,0.68205357,-21.901352,0.0012238324,5.508613586425781,True,4000.0,-271.1695,0.0
4.3692093,80.0,0.68202984,30.993988,0.001350373,16.3051815032959,True,4000.0,-89.20935,0.0
5.249565,80.0,0.6820901,6.6563263,0.001185298,5.837469577789307,True,4000.0,364.2425,0.0
5.184745,80.0,0.68207693,-20.930237,0.0009941608,5.068802833557129,True,4000.0,-102.46054,0.0
4.543804,80.0,0.68201876,15.193726,0.001737237,13.084444046020508,True,4000.0,-163.1944,0.0
5.165123,80.0,0.6820665,10.426834,0.001331538,8.152000427246094,True,4000.0,296.53302,0.0
5.2829666,80.0,0.68206567,-17.076294,0.0007829964,4.741394519805908,True,4000.0,-18.728485,0.0
4.5529213,80.0,0.68199223,4.4804688,0.0017890036,10.893115043640137,True,4000.0,-212.77907,0.0
4.993992,80.0,0.6820307,17.36203,0.0012978911,10.39975643157959,True,4000.0,258.88617,0.0
5.491577,80.0,0.6820507,-12.297577,0.0005940199,4.526571273803711,True,4000.0,109.800354,0.0
4.7096176,80.0,0.6819556,-11.683731,0.0017948449,7.598787784576416,True,4000.0,-277.7804,0.0
4.6506424,80.0,0.6819751,33.213043,0.001039952,15.219377517700195,True,4000.0,117.16168,0.0
5.6424675,80.0,0.6820254,-0.25777054,0.0009369701,4.364946365356445,True,4000.0,310.13837,0.0
5.047798,80.0,0.6819497,-23.48778,0.0012860894,5.171142578125,True,4000.0,-282.48926,0.0
4.3103905,80.0,0.6819173,35.92508,0.0014881492,17.96148681640625,True,4000.0,-113.80203,0.0
5.207691,80.0,0.68197954,8.80481,0.0012663007,5.702886581420898,True,4000.0,379.7154,0.0
5.2315636,80.0,0.6819698,-20.521807,0.0010533333,5.185031890869141,True,4000.0,-82.93906,0.0
4.5856285,80.0,0.6819073,16.93866,0.0018828511,13.635209083557129,True,4000.0,-181.4236,0.0
5.186714,80.0,0.6819538,13.84967,0.0014553815,8.75229549407959,True,4000.0,289.58447,0.0
5.3215675,80.0,0.68195844,-15.007706,0.0007891953,4.866493225097656,True,4000.0,-13.86142,0.0
4.5573845,80.0,0.6818896,8.569336,0.00182724,11.914669036865234,True,4000.0,-228.92853,0.0
5.0259666,80.0,0.6819295,21.233154,0.0014651269,10.907951354980469,True,4000.0,267.86023,0.0
5.5562897,80.0,0.6819538,-10.344284,0.00051802397,4.627978801727295,True,4000.0,113.65765,0.0
4.746681,80.0,0.6818687,-9.664368,0.0019183457,8.170785903930664,True,4000.0,-290.93262,0.0
4.6391106,80.0,0.68189186,40.83426,0.0011843145,16.77849578857422,True,4000.0,101.19275,0.0
5.68943,80.0,0.68193865,4.7774963,0.0009036064,4.581424713134766,True,4000.0,326.40973,0.0
5.0865097,80.0,0.6818878,-19.270508,0.0013291985,6.283463001251221,True,4000.0,-289.98053,0.0
4.3782578,80.0,0.6818715,38.442413,0.0016651452,17.961742401123047,True,4000.0,-105.42392,0.0
5.2907524,80.0,0.6819197,11.890209,0.0011726022,6.376755237579346,True,4000.0,370.16034,0.0
5.2282,80.0,0.68191946,-14.524673,0.0010651201,6.422479152679443,True,4000.0,-107.34836,0.0
4.642765,80.0,0.68188256,20.02092,0.0018698573,13.729915618896484,True,4000.0,-150.2814,0.0
5.230644,80.0,0.6819192,15.947952,0.0013815016,9.16508674621582,True,4000.0,267.62164,0.0
5.317341,80.0,0.6819314,-10.743866,0.0007685274,5.62945556640625,True,4000.0,-23.508453,0.0
4.603977,80.0,0.68188506,11.687744,0.0017406046,12.254488945007324,True,4000.0,-205.42508,0.0
5.0698433,80.0,0.6819179,23.202454,0.0014418811,11.226151466369629,True,4000.0,250.76831,0.0
5.569256,80.0,0.6819463,-7.4981537,0.00043821335,5.04507303237915,True,4000.0,106.947815,0.0
4.772828,80.0,0.68188435,-5.508087,0.0018312633,8.955056190490723,True,4000.0,-280.2002,0.0
4.7092056,80.0,0.6819099,38.86653,0.0011592656,15.820666313171387,True,4000.0,108.845276,0.0
5.688217,80.0,0.68195313,4.6505127,0.0007093698,5.101247787475586,True,4000.0,299.99194,0.0
5.057953,80.0,0.68191624,-11.984268,0.0012980849,7.786742210388184,True,4000.0,-287.76657,0.0
4.495079,80.0,0.6819172,36.526184,0.0014938116,16.269126892089844,True,4000.0,-58.451508,0.0
5.381424,80.0,0.6819606,10.842957,0.0009442121,6.72718620300293,True,4000.0,338.3523,0.0
5.171406,80.0,0.6819601,-9.584671,0.0010054559,7.431673049926758,True,4000.0,-146.4274,0.0
4.6694603,80.0,0.68194246,21.891815,0.0016072541,13.337299346923828,True,4000.0,-103.16336,0.0
5.254383,80.0,0.68197775,13.6853485,0.001112014,8.782997131347656,True,4000.0,251.14044,0.0
5.25251,80.0,0.68198806,-7.598221,0.0007378757,6.596304893493652,True,4000.0,-48.417786,0.0
4.6607323,80.0,0.6819581,11.88876,0.0015116036,11.608648300170898,True,4000.0,-154.48361,0.0
5.078274,80.0,0.6819875,20.119568,0.0011957586,10.793468475341797,True,4000.0,217.22125,0.0
5.486862,80.0,0.68201363,-6.4694977,0.00045453012,5.551140785217285,True,4000.0,88.58682,0.0
4.7674685,80.0,0.6819633,-4.0246887,0.0015672892,8.829865455627441,True,4000.0,-242.84042,0.0
4.760915,80.0,0.68198633,32.615295,0.0009989738,14.395262718200684,True,4000.0,114.619446,0.0
5.6423798,80.0,0.68203,2.0824165,0.000636667,5.396725654602051,True,4000.0,269.5121,0.0
5.0173225,80.0,0.6819875,-10.324982,0.0011642575,7.821417808532715,True,4000.0,-275.18915,0.0
4.527748,80.0,0.6819907,32.834183,0.001273185,15.208511352539062,True,4000.0,-35.738495,0.0
5.3819504,80.0,0.6820387,8.497906,0.0008689761,6.6752142906188965,True,4000.0,322.74225,0.0
5.150529,80.0,0.6820315,-9.897812,0.0009101182,7.2781524658203125,True,4000.0,-150.67755,0.0
4.654194,80.0,0.6820133,20.180374,0.0014380217,12.850496292114258,True,4000.0,-96.31268,0.0
5.227395,80.0,0.6820524,11.940155,0.0010214299,8.564338684082031,True,4000.0,249.37091,0.0
5.251377,80.0,0.6820597,-8.708023,0.00066918135,6.398652076721191,True,4000.0,-40.488342,0.0
4.6583405,80.0,0.68202364,9.816315,0.0014163256,11.11599063873291,True,4000.0,-157.6612,0.0
5.038353,80.0,0.6820543,19.108444,0.0011129081,10.703758239746094,True,4000.0,209.35431,0.0
5.4847183,80.0,0.6820795,-6.910614,0.00043652952,5.501054286956787,True,4000.0,103.34387,0.0
4.786541,80.0,0.68202204,-5.8267975,0.001482591,8.366710662841797,True,4000.0,-241.97183,0.0
4.720829,80.0,0.68204105,30.650757,0.00093482435,14.12268352508545,True,4000.0,97.37567,0.0
5.5888214,80.0,0.682084,1.7911987,0.00069484115,5.537099838256836,True,4000.0,274.42755,0.0
5.0120087,80.0,0.68203616,-11.142792,0.0010571182,7.472970008850098,True,4000.0,-260.55237,0.0
4.5337105,80.0,0.68203354,29.948593,0.001232788,14.688304901123047,True,4000.0,-38.404327,0.0
5.3612137,80.0,0.6820818,7.598755,0.00089782476,6.718825340270996,True,4000.0,316.61432,0.0
5.155674,80.0,0.6820691,-11.071045,0.0008414686,6.906736373901367,True,4000.0,-141.37674,0.0
4.636112,80.0,0.68204373,18.525024,0.0013962239,12.59162712097168,True,4000.0,-106.00867,0.0
5.198639,80.0,0.6820828,11.832718,0.0010434687,8.612462997436523,True,4000.0,251.63464,0.0
5.2794075,80.0,0.6820887,-9.723816,0.00061249733,6.0997395515441895,True,4000.0,-23.842377,0.0
4.6579704,80.0,0.68204355,7.680008,0.0014224797,10.752477645874023,True,4000.0,-174.1898,0.0
4.990963,80.0,0.68207395,20.609558,0.0011071265,11.101831436157227,True,4000.0,201.24811,0.0
5.5264854,80.0,0.68210113,-6.3544006,0.00042159855,5.3924407958984375,True,4000.0,133.14532,0.0
4.8311577,80.0,0.6820384,-6.973419,0.0014458448,8.177541732788086,True,4000.0,-254.45305,0.0
4.6678734,80.0,0.6820541,30.959885,0.00095900893,14.2639741897583,True,4000.0,70.36716,0.0
5.5401764,80.0,0.6820967,2.9089928,0.00074119866,5.75710391998291,True,4000.0,287.54877,0.0
7.4947586,35.0,0.68216944,56.30304,0.0023969114,24.055465698242188,True,3999.99951171875,421.0,0.0
10.174873,35.0,0.68218076,111.08652,0.005816236,30.340408325195312,True,3999.999267578125,421.0,0.0
13.320076,35.0,0.6821138,212.63293,0.01133354,51.310359954833984,True,3999.998779296875,421.0,0.0
16.202412,35.0,0.6823741,226.38806,0.014360487,45.66017150878906,True,3999.926025390625,421.0,0.0
18.799656,35.0,0.6828561,164.46886,0.005756557,32.56846618652344,True,3997.251953125,421.0,0.0
21.21285,35.0,0.68314093,54.881836,0.0,10.030525207519531,True,3973.12939453125,421.0,0.0
23.39477,35.0,0.6831342,-21.090895,0.0017341822,4.671599864959717,True,3899.871826171875,421.0,0.0
25.604021,35.0,0.6829889,16.792465,0.0034012198,4.157729148864746,True,3237.741943359375,421.0,0.0
27.945297,35.0,0.68288445,69.137085,0.0042725205,0.0,False,0.0,421.0,0.0
30.283367,35.0,0.6826017,0.7033119,0.00091041625,0.0,False,0.0,421.0,0.0
32.324,35.0,0.68219507,0.8875618,0.0,0.0,False,0.0,421.0,0.0
33.903893,35.0,0.68167603,1.285038,0.0,0.0,False,0.0,420.95862,0.0
35.053383,35.0,0.6811485,1.7078247,0.0,0.0,False,0.0,381.54913,0.0
34.091087,35.0,0.6807527,0.9745636,0.0,0.0,False,0.0,-348.47687,0.0
35.975372,35.0,0.6801982,-0.29367065,0.0,0.0,False,0.0,349.23486,0.0
34.534256,35.0,0.6803833,-0.9999199,0.0,0.0,False,0.0,-419.8767,0.0
35.692837,35.0,0.68009144,-1.33815,0.0,0.0,False,0.0,263.17468,0.0
33.755215,35.0,0.68034226,-1.3759613,0.0,0.0,False,0.0,-415.54614,0.0
35.027416,35.0,0.6799241,-3.125,0.0,3.000187635421753,True,1074.4991455078125,409.8136,0.0
34.388954,35.0,0.67984617,-18.24304,0.0023291856,3.0000319480895996,True,3999.754638671875,-143.60239,0.0
35.502872,35.0,0.67977095,-15.243286,0.0,3.0,True,2590.822265625,395.93445,0.0
33.992912,35.0,0.67982525,-30.664627,0.0021654665,3.0,True,3831.703125,-410.36273,0.0
34.898796,35.0,0.6798554,38.088715,0.0032125264,3.0,True,900.0,409.61523,0.0
33.555126,35.0,0.6800255,-0.7806549,0.0,3.0,True,900.0,-411.1028,0.0
34.443275,35.0,0.68001163,3.5530548,0.0,0.0,False,0.0,363.9237,0.0
36.20719,35.0,0.6799772,-2.0043373,0.0,0.0,False,0.0,419.52386,0.0
35.46485,35.0,0.6798658,0.40071106,0.0,0.0,False,0.0,-330.01453,0.0
36.55825,35.0,0.6796756,0.5694885,0.0,0.0,False,0.0,380.27515,0.0
35.154083,35.0,0.67964524,0.11053085,0.0,0.0,False,0.0,-419.87573,0.0
35.57081,35.0,0.67952454,-0.67141724,0.0,0.0,False,0.0,270.3993,0.0
34.013325,35.0,0.67951334,-1.1999207,0.0,0.0,False,0.0,-414.515,0.0
34.815308,35.0,0.67941046,-3.0103455,0.0,3.0002095699310303,True,1010.129638671875,391.79974,0.0
35.130287,35.0,0.6792373,-18.965836,0.00243181,3.0001437664031982,True,3999.525146484375,77.82495,0.0
34.86413,35.0,0.67924184,-7.8821716,0.0,3.0,True,2111.33251953125,-26.310333,0.0
34.51164,35.0,0.67914236,-32.670853,0.0008777827,3.0,True,3615.841552734375,-11.800873,0.0
34.766903,35.0,0.67923176,35.98079,0.0029132217,3.0,True,900.0,138.48792,0.0
33.55837,35.0,0.67919797,-1.8915749,0.0,3.0,True,900.0,-365.85638,0.0
34.39799,35.0,0.6792384,3.3043365,0.0,0.0,False,0.0,351.5824,0.0
36.105194,35.0,0.67935944,-2.0877419,0.0,0.0,False,0.0,419.83044,0.0
35.49151,35.0,0.67920196,0.44244766,0.0,0.0,False,0.0,-310.85895,0.0
36.522423,35.0,0.6791369,0.7403717,0.0,0.0,False,0.0,371.21973,0.0
35.206684,35.0,0.67896384,0.22366333,0.0,0.0,False,0.0,-419.8425,0.0
35.45788,35.0,0.6789031,-0.732605,0.0,0.0,False,0.0,239.17072,0.0
33.919624,35.0,0.6787091,-1.3949089,0.0,0.0,False,0.0,-411.71063,0.0
34.683243,35.0,0.67874306,-5.176235,0.0,3.0004892349243164,True,1471.1295166015625,397.90985,0.0
35.142433,35.0,0.6786032,-21.148468,0.0025539845,3.0001018047332764,True,3998.980712890625,123.00989,0.0
34.80684,35.0,0.6786298,9.890854,0.0,3.0,True,1058.24267578125,-68.75995,0.0
35.10219,35.0,0.6785102,-35.930725,0.0005952865,3.0000178813934326,True,3271.021484375,160.82916,0.0
33.79547,35.0,0.678496,31.778656,0.0021159798,3.0,True,900.0,-355.27008,0.0
34.683357,35.0,0.6785785,-3.4246063,0.0,3.0,True,900.0,377.6045,0.0
33.375416,35.0,0.6784966,3.2810059,0.0,0.0,False,0.0,-412.86298,0.0
34.41276,35.0,0.6786773,-1.8829384,0.0,0.0,False,0.0,420.99957,0.0
36.00857,35.0,0.6788464,0.74786377,0.0,0.0,False,0.0,409.26324,0.0
35.086143,35.0,0.67855966,1.2102699,0.0,0.0,False,0.0,-397.60458,0.0
36.053833,35.0,0.67854685,0.56653976,0.0,0.0,False,0.0,393.404,0.0
34.7136,35.0,0.67835563,-0.63290405,0.0,0.0,False,0.0,-419.1949,0.0
34.50157,35.0,0.678289,-1.4765625,0.0,0.0,False,0.0,114.88898,0.0
33.658127,35.0,0.6781813,-1.8284149,0.0,0.0,False,0.0,-168.4748,0.0
34.70779,35.0,0.6782402,-5.5116615,0.0,3.0005650520324707,True,1540.1324462890625,393.0019,0.0
35.257927,35.0,0.6780431,-20.564468,0.0022963732,3.0001277923583984,True,3998.580078125,119.47168,0.0
34.63655,35.0,0.67805684,9.185959,0.0,3.0,True,900.0,-157.83469,0.0
35.50322,35.0,0.67796373,-30.839874,0.0008469373,3.0001018047332764,True,3074.22705078125,334.71417,0.0
34.154545,35.0,0.677963,24.876953,0.0014946312,3.0,True,900.0,-412.9306,0.0
34.87458,35.0,0.6780093,-2.7486267,0.0,3.0,True,900.0,323.41858,0.0
33.489586,35.0,0.67793655,2.1322632,0.0,0.0,False,0.0,-416.1488,0.0
34.534027,35.0,0.67811054,-2.035843,0.0,0.0,False,0.0,420.99945,0.0
36.1296,35.0,0.67830306,0.37644958,0.0,0.0,False,0.0,403.1584,0.0
35.17086,35.0,0.67804587,0.8813629,0.0,0.0,False,0.0,-404.62595,0.0
36.10099,35.0,0.6780568,0.27567673,0.0,0.0,False,0.0,385.2486,0.0
34.752254,35.0,0.6778633,-0.85739136,0.0,0.0,False,0.0,-419.39282,0.0
34.362743,35.0,0.6777965,-1.6372223,0.0,0.0,False,0.0,71.90073,0.0
33.79249,35.0,0.67773324,-1.9470825,0.0,0.0,False,0.0,-75.80136,0.0
34.76759,35.0,0.6778015,-4.3451996,0.0,3.0005550384521484,True,1260.896240234375,350.8294,0.0
35.510612,35.0,0.6775933,-19.327332,0.0022217631,3.000429391860962,True,3998.3466796875,178.87848,0.0
34.403038,35.0,0.67754185,7.084564,0.0,3.0,True,900.0,-318.0976,0.0
35.357742,35.0,0.67748094,-24.276611,0.0010545999,3.0003933906555176,True,2802.5947265625,407.6161,0.0
34.017677,35.0,0.6774666,17.441223,0.0010402054,3.0,True,900.0,-410.04413,0.0
34.90725,35.0,0.67752814,-1.7666664,0.0,3.0,True,900.0,366.58728,0.0
33.563927,35.0,0.6774537,1.0730476,0.0,0.0,False,0.0,-417.4395,0.0
34.627747,35.0,0.67762434,-2.101925,0.0,0.0,False,0.0,420.99927,0.0
36.20628,35.0,0.67779714,0.042678833,0.0,0.0,False,0.0,396.8625,0.0
35.217117,35.0,0.67754805,0.52357864,0.0,0.0,False,0.0,-407.44144,0.0
36.136883,35.0,0.6775545,-0.024932861,0.0,0.0,False,0.0,380.26093,0.0
34.77835,35.0,0.67737126,-1.0677185,0.0,0.0,False,0.0,-419.49393,0.0
34.291515,35.0,0.6772949,-1.7624664,0.0,0.0,False,0.0,43.777527,0.0
33.943058,35.0,0.67726403,-2.0271568,0.0,0.0,False,0.0,-7.093933,0.0
34.702755,35.0,0.6773182,-3.5576286,0.0,3.0006189346313477,True,1029.021728515625,270.76495,0.0
35.824913,35.0,0.6771481,-18.34732,0.0021061003,3.0025558471679688,True,3998.114990234375,307.53345,0.0
