speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.5842938,0.12568,0.687034,0.05566522,-2.3188027e-06,0.0,False,0.0,-22.882782,0.0
-1.5782657,0.91033,0.687029,0.055701938,-2.3188027e-06,0.0,False,0.0,-21.274078,0.0
-1.5675293,1.9153,0.68702483,0.05573865,-2.3188027e-06,0.0,False,0.0,-20.321869,0.0
-1.5553346,2.9782,0.6870207,0.055757005,-2.3188027e-06,0.0,False,0.0,-20.30191,0.0
-1.5443003,4.0314,0.68701607,0.055775363,-2.3188027e-06,0.0,False,0.0,-20.661713,0.0
-1.5351368,5.0253,0.6870111,0.05579372,-2.3188027e-06,0.0,False,0.0,-20.932678,0.0
-1.5272344,5.9551,0.6870057,0.05579372,-2.358782e-06,0.0,False,0.0,-20.959656,0.0
-1.5198587,6.8123,0.68700033,0.055812076,-2.3387922e-06,0.0,False,0.0,-20.891754,0.0
-1.5127946,7.5971,0.6869947,0.055848792,-2.3188027e-06,0.0,False,0.0,-20.882843,0.0
-1.5061915,8.3117,0.68698895,0.055848792,-2.3188027e-06,0.0,False,0.0,-20.974152,0.0
-1.5001702,8.9743,0.68698317,0.055867147,-2.3188027e-06,0.0,False,0.0,-21.08899,0.0
-1.4946479,9.6012,0.68697727,0.055885505,-2.3387922e-06,0.0,False,0.0,-21.16272,0.0
-1.4894166,10.201,0.6869713,0.055940576,-2.358782e-06,0.0,False,0.0,-21.194672,0.0
-1.4843931,10.775,0.68696535,0.05597729,-2.358782e-06,0.0,False,0.0,-21.226746,0.0
-1.4793074,11.368,0.68695945,0.05595893,-2.358782e-06,0.0,False,0.0,-21.185364,0.0
-1.4737608,12.025,0.68695366,0.05595893,-2.358782e-06,0.0,False,0.0,-21.043457,0.0
-1.4675213,12.758,0.68694806,0.055995643,-2.358782e-06,0.0,False,0.0,-20.87259,0.0
-1.4605509,13.586,0.68694264,0.05603236,-2.3787716e-06,0.0,False,0.0,-20.69513,0.0
-1.4528356,14.52,0.6869373,0.056050714,-2.358782e-06,0.0,False,0.0,-20.508606,0.0
-1.444365,15.572,0.6869322,0.056069072,-2.358782e-06,0.0,False,0.0,-20.304962,0.0
-1.4351912,16.743,0.6869272,0.056105785,-2.358782e-06,0.0,False,0.0,-20.100952,0.0
-1.4253626,18.039,0.68692225,0.056105785,-2.3787716e-06,0.0,False,0.0,-19.892334,0.0
-1.4149727,19.452,0.68691736,0.056142498,-2.3787716e-06,0.0,False,0.0,-19.70288,0.0
-1.4040008,21.01,0.68691254,0.056179214,-2.358782e-06,0.0,False,0.0,-19.486603,0.0
-1.392731,22.661,0.6869078,0.056160856,-2.3787716e-06,0.0,False,0.0,-19.3591,0.0
-1.38143,24.4,0.68690294,0.05619757,-2.3787716e-06,0.0,False,0.0,-19.283966,0.0
-1.3703369,26.202,0.6868981,0.05623428,-2.358782e-06,0.0,False,0.0,-19.255096,0.0
-1.3595762,28.052,0.68689317,0.05625264,-2.358782e-06,0.0,False,0.0,-19.250122,0.0
-1.3493458,29.909,0.68688804,0.056270998,-2.3787716e-06,0.0,False,0.0,-19.302124,0.0
-1.3398082,31.738,0.6868829,0.05625264,-2.3987614e-06,0.0,False,0.0,-19.405518,0.0
-1.3310362,33.527,0.6868774,0.056289352,-2.3787716e-06,0.0,False,0.0,-19.52481,0.0
-1.3229952,35.267,0.68687207,0.05630771,-2.3787716e-06,0.0,False,0.0,-19.640564,0.0
-1.3155986,36.952,0.6868666,0.05636278,-2.3987614e-06,0.0,False,0.0,-19.751465,0.0
-1.3088776,38.552,0.6868609,0.056381136,-2.3987614e-06,0.0,False,0.0,-19.891235,0.0
-1.3027698,40.075,0.68685526,0.056381136,-2.3987614e-06,0.0,False,0.0,-20.027222,0.0
-1.297296,41.498,0.68684953,0.056399494,-2.3987614e-06,0.0,False,0.0,-20.177795,0.0
-1.2923661,42.838,0.68684375,0.056436207,-2.3987614e-06,0.0,False,0.0,-20.309784,0.0
-1.2879039,44.097,0.686838,0.056454565,-2.3987614e-06,0.0,False,0.0,-20.430206,0.0
-1.2838575,45.27,0.68683213,0.05647292,-2.3987614e-06,0.0,False,0.0,-20.5495,0.0
-1.2802129,46.349,0.68682635,0.056509636,-2.3987614e-06,0.0,False,0.0,-20.676025,0.0
-1.2769874,47.332,0.68682045,0.056509636,-2.3987614e-06,0.0,False,0.0,-20.805786,0.0
-1.274157,48.216,0.68681467,0.05652799,-2.418751e-06,0.0,False,0.0,-20.93042,0.0
-1.2716835,49.006,0.6868088,0.05654635,-2.418751e-06,0.0,False,0.0,-21.045837,0.0
-1.2695563,49.679,0.68680286,0.05658306,-2.418751e-06,0.0,False,0.0,-21.169647,0.0
-1.2677755,50.259,0.68679696,0.05660142,-2.418751e-06,0.0,False,0.0,-21.285187,0.0
-1.2662996,50.741,0.686791,0.056638133,-2.418751e-06,0.0,False,0.0,-21.391632,0.0
-1.2650179,51.171,0.68678516,0.05665649,-2.3987614e-06,0.0,False,0.0,-21.468323,0.0
-1.2638329,51.576,0.6867792,0.05665649,-2.4387407e-06,0.0,False,0.0,-21.520721,0.0
-1.2627139,51.954,0.6867733,0.056674846,-2.418751e-06,0.0,False,0.0,-21.57254,0.0
-1.2616885,52.296,0.6867674,0.056693204,-2.4387407e-06,0.0,False,0.0,-21.632172,0.0
-1.2607358,52.623,0.6867615,0.056729916,-2.4387407e-06,0.0,False,0.0,-21.683197,0.0
-1.2598454,52.959,0.6867556,0.056748275,-2.3987614e-06,0.0,False,0.0,-21.71524,0.0
-1.2589343,53.294,0.6867497,0.056748275,-2.418751e-06,0.0,False,0.0,-21.735748,0.0
-1.258082,53.608,0.68674374,0.056784987,-2.4387407e-06,0.0,False,0.0,-21.775024,0.0
-1.2572991,53.901,0.6867378,0.0568217,-2.4387407e-06,0.0,False,0.0,-21.815247,0.0
-1.2566061,54.171,0.6867318,0.05684006,-2.4387407e-06,0.0,False,0.0,-21.854279,0.0
-1.2559825,54.428,0.68672585,0.05684006,-2.4587303e-06,0.0,False,0.0,-21.882385,0.0
-1.2553833,54.683,0.68671983,0.056858413,-2.4387407e-06,0.0,False,0.0,-21.898315,0.0
-1.254777,54.947,0.6867139,0.05687677,-2.4387407e-06,0.0,False,0.0,-21.90509,0.0
-1.2541221,55.23,0.68670785,0.056895126,-2.4387407e-06,0.0,False,0.0,-21.904755,0.0
-1.2534224,55.535,0.6867018,0.056913484,-2.4587303e-06,0.0,False,0.0,-21.904785,0.0
-1.2526809,55.865,0.68669575,0.056931842,-2.47872e-06,0.0,False,0.0,-21.903625,0.0
-1.2518945,56.229,0.6866897,0.057005268,-2.4387407e-06,0.0,False,0.0,-21.89569,0.0
-1.2510076,56.647,0.6866836,0.057005268,-2.47872e-06,0.0,False,0.0,-21.871979,0.0
-1.250003,57.131,0.6866776,0.057005268,-2.4587303e-06,0.0,False,0.0,-21.841125,0.0
-1.2488077,57.714,0.68667156,0.057023626,-2.47872e-06,0.0,False,0.0,-21.790161,0.0
-1.2474324,58.388,0.6866655,0.057023626,-2.47872e-06,0.0,False,0.0,-21.742645,0.0
-1.2458768,59.161,0.6866595,0.05706034,-2.47872e-06,0.0,False,0.0,-21.694336,0.0
-1.2441688,60.032,0.68665344,0.057078697,-2.4387407e-06,0.0,False,0.0,-21.648926,0.0
-1.2423327,60.999,0.6866474,0.05711541,-2.47872e-06,0.0,False,0.0,-21.604736,0.0
-1.2403857,62.053,0.68664145,0.057133764,-2.47872e-06,0.0,False,0.0,-21.565643,0.0
-1.2383659,63.186,0.6866353,0.057152122,-2.47872e-06,0.0,False,0.0,-21.532166,0.0
-1.2363392,64.362,0.6866293,0.057188835,-2.47872e-06,0.0,False,0.0,-21.514221,0.0
-1.2343575,65.55,0.6866232,0.057188835,-2.47872e-06,0.0,False,0.0,-21.509674,0.0
-1.2324798,66.712,0.686617,0.05722555,-2.47872e-06,0.0,False,0.0,-21.521057,0.0
-1.2307787,67.803,0.68661094,0.057243906,-2.47872e-06,0.0,False,0.0,-21.549927,0.0
-1.229296,68.795,0.6866047,0.05728062,-2.47872e-06,0.0,False,0.0,-21.586731,0.0
-1.2280383,69.659,0.6865984,0.057262264,-2.4987096e-06,0.0,False,0.0,-21.62976,0.0
-1.2269887,70.415,0.6865921,0.05728062,-2.4987096e-06,0.0,False,0.0,-21.667938,0.0
-1.2260948,71.082,0.68658584,0.05733569,-2.47872e-06,0.0,False,0.0,-21.696655,0.0
-1.2253326,71.66,0.6865794,0.057354048,-2.5186994e-06,0.0,False,0.0,-21.723907,0.0
-1.2246917,72.144,0.6865731,0.057354048,-2.4987096e-06,0.0,False,0.0,-21.756073,0.0
-1.2241547,72.564,0.68656665,0.057354048,-2.5186994e-06,0.0,False,0.0,-21.782928,0.0
-1.2237009,72.938,0.6865603,0.05739076,-2.5186994e-06,0.0,False,0.0,-21.80487,0.0
-1.2233094,73.263,0.6865539,0.05740912,-2.5186994e-06,0.0,False,0.0,-21.824646,0.0
-1.2230011,73.518,0.6865476,0.05744583,-2.5186994e-06,0.0,False,0.0,-21.851715,0.0
-1.2227724,73.726,0.68654114,0.057464186,-2.5186994e-06,0.0,False,0.0,-21.875671,0.0
-1.2226062,73.893,0.68653476,0.057482544,-2.5186994e-06,0.0,False,0.0,-21.895844,0.0
-1.2225161,74.0,0.6865284,0.057500903,-2.5186994e-06,0.0,False,0.0,-21.919708,0.0
-1.2225126,74.026,0.68652207,0.057519257,-2.5186994e-06,0.0,False,0.0,-21.950134,0.0
-1.2226338,73.969,0.68651557,0.057537615,-2.5386892e-06,0.0,False,0.0,-21.985504,0.0
-1.222859,73.832,0.68650913,0.057555974,-2.5386892e-06,0.0,False,0.0,-22.019073,0.0
-1.2232298,73.581,0.68650264,0.057555974,-2.5586787e-06,0.0,False,0.0,-22.062561,0.0
-1.223829,73.135,0.6864963,0.057592686,-2.5186994e-06,0.0,False,0.0,-22.131378,0.0
-1.2246467,72.554,0.68648976,0.0576294,-2.5386892e-06,0.0,False,0.0,-22.194183,0.0
-1.2257137,71.813,0.68648326,0.057647757,-2.5586787e-06,0.0,False,0.0,-22.265045,0.0
-1.2270129,70.943,0.6864767,0.05768447,-2.5186994e-06,0.0,False,0.0,-22.330566,0.0
-1.2285095,69.946,0.68647015,0.057702824,-2.5586787e-06,0.0,False,0.0,-22.39618,0.0
-1.230214,68.858,0.6864635,0.05768447,-2.5586787e-06,0.0,False,0.0,-22.463287,0.0
-1.2320883,67.713,0.68645686,0.05773954,-2.5586787e-06,0.0,False,0.0,-22.520538,0.0
-1.2340596,66.554,0.6864503,0.05773954,-2.5586787e-06,0.0,False,0.0,-22.563507,0.0
-1.2360932,65.423,0.6864437,0.057776254,-2.5186994e-06,0.0,False,0.0,-22.591858,0.0
-1.2380784,64.35,0.6864371,0.057812966,-2.5586787e-06,0.0,False,0.0,-22.600586,0.0
-1.2399734,63.375,0.6864305,0.057794612,-2.5586787e-06,0.0,False,0.0,-22.596039,0.0
-1.2417195,62.514,0.68642396,0.057831325,-2.5586787e-06,0.0,False,0.0,-22.574524,0.0
-1.243268,61.768,0.68641746,0.057831325,-2.5586787e-06,0.0,False,0.0,-22.545166,0.0
-1.2446191,61.161,0.68641096,0.057831325,-2.5586787e-06,0.0,False,0.0,-22.50418,0.0
-1.2457036,60.689,0.68640465,0.05790475,-2.5586787e-06,0.0,False,0.0,-22.450287,0.0
-1.2465004,60.374,0.6863982,0.05792311,-2.5786685e-06,0.0,False,0.0,-22.385468,0.0
-1.2470374,60.199,0.68639183,0.05792311,-2.598658e-06,0.0,False,0.0,-22.320282,0.0
-1.2473146,60.141,0.6863855,0.05795982,-2.5586787e-06,0.0,False,0.0,-22.257446,0.0
-1.2473353,60.221,0.68637925,0.05797818,-2.5786685e-06,0.0,False,0.0,-22.18686,0.0
-1.2470998,60.44,0.686373,0.057996534,-2.5786685e-06,0.0,False,0.0,-22.110016,0.0
-1.2465385,60.832,0.6863668,0.058014892,-2.5586787e-06,0.0,False,0.0,-22.012909,0.0
-1.245662,61.383,0.68636066,0.058033247,-2.598658e-06,0.0,False,0.0,-21.918213,0.0
-1.244439,62.138,0.68635446,0.058033247,-2.598658e-06,0.0,False,0.0,-21.810974,0.0
-1.2429078,63.059,0.6863483,0.058069963,-2.598658e-06,0.0,False,0.0,-21.716858,0.0
-1.2411859,64.095,0.6863421,0.058088318,-2.598658e-06,0.0,False,0.0,-21.653076,0.0
-1.2394711,65.131,0.686336,0.058106676,-2.5586787e-06,0.0,False,0.0,-21.640717,0.0
-1.2378705,66.152,0.6863297,0.058161747,-2.598658e-06,0.0,False,0.0,-21.643677,0.0
-1.2364085,67.162,0.68632346,0.05819846,-2.598658e-06,0.0,False,0.0,-21.641205,0.0
-1.2350019,68.178,0.6863172,0.05819846,-2.598658e-06,0.0,False,0.0,-21.619995,0.0
-1.2335849,69.232,0.68631095,0.05819846,-2.598658e-06,0.0,False,0.0,-21.58722,0.0
-1.2320987,70.339,0.6863046,0.05819846,-2.598658e-06,0.0,False,0.0,-21.552216,0.0
-1.2305709,71.494,0.68629843,0.058216818,-2.6186478e-06,0.0,False,0.0,-21.529053,0.0
-1.2290395,72.691,0.6862921,0.058271885,-2.598658e-06,0.0,False,0.0,-21.514526,0.0
-1.2275118,73.927,0.6862858,0.058290243,-2.6186478e-06,0.0,False,0.0,-21.502594,0.0
-1.2260013,75.205,0.68627954,0.058290243,-2.598658e-06,0.0,False,0.0,-21.492218,0.0
-1.2244908,76.532,0.6862732,0.0583086,-2.6186478e-06,0.0,False,0.0,-21.478302,0.0
-1.2229941,77.898,0.68626696,0.058345314,-2.6386374e-06,0.0,False,0.0,-21.468445,0.0
-1.2215183,79.291,0.68626076,0.058345314,-2.6186478e-06,0.0,False,0.0,-21.4617,0.0
-1.2200528,80.708,0.68625444,0.058400385,-2.6186478e-06,0.0,False,0.0,-21.456238,0.0
-1.2186325,82.146,0.6862481,0.058400385,-2.6386374e-06,0.0,False,0.0,-21.45578,0.0
-1.2172328,83.61,0.6862419,0.05841874,-2.6386374e-06,0.0,False,0.0,-21.451965,0.0
-1.2158574,85.094,0.68623567,0.058455456,-2.6386374e-06,0.0,False,0.0,-21.448853,0.0
-1.2145132,86.579,0.6862294,0.05847381,-2.6386374e-06,0.0,False,0.0,-21.449432,0.0
-1.213214,88.037,0.68622315,0.05849217,-2.6386374e-06,0.0,False,0.0,-21.455688,0.0
-1.2120118,89.391,0.6862169,0.058510523,-2.6386374e-06,0.0,False,0.0,-21.47641,0.0
-1.2111285,90.214,0.68621063,0.058510523,-2.6386374e-06,0.0,False,0.0,-21.567749,0.0
-1.2106469,90.647,0.68620425,0.05854724,-2.6386374e-06,0.0,False,0.0,-21.66684,0.0
-1.2104598,90.941,0.6861979,0.05854724,-2.6586272e-06,0.0,False,0.0,-21.72052,0.0
-1.2103662,91.201,0.68619144,0.058565594,-2.6786167e-06,0.0,False,0.0,-21.730377,0.0
-1.2102554,91.454,0.6861851,0.058583952,-2.6586272e-06,0.0,False,0.0,-21.726013,0.0
-1.2100683,91.708,0.68617874,0.058602307,-2.6586272e-06,0.0,False,0.0,-21.723633,0.0
-1.2098397,91.981,0.6861725,0.058657378,-2.6386374e-06,0.0,False,0.0,-21.731598,0.0
-1.2096006,92.296,0.6861661,0.058675736,-2.6786167e-06,0.0,False,0.0,-21.739655,0.0
-1.209365,92.633,0.68615985,0.058694094,-2.6786167e-06,0.0,False,0.0,-21.747406,0.0
-1.2091122,92.981,0.68615353,0.058730807,-2.6786167e-06,0.0,False,0.0,-21.752136,0.0
-1.208873,93.343,0.6861473,0.05871245,-2.6586272e-06,0.0,False,0.0,-21.758026,0.0
-1.2086306,93.721,0.686141,0.05874916,-2.6786167e-06,0.0,False,0.0,-21.75882,0.0
-1.2083812,94.101,0.68613476,0.05876752,-2.6786167e-06,0.0,False,0.0,-21.760864,0.0
-1.2081351,94.468,0.68612856,0.05876752,-2.6786167e-06,0.0,False,0.0,-21.765808,0.0
-1.2078892,94.835,0.6861223,0.058804233,-2.6786167e-06,0.0,False,0.0,-21.77008,0.0
-1.2076571,95.221,0.68611604,0.058840945,-2.6786167e-06,0.0,False,0.0,-21.772034,0.0
-1.2074041,95.627,0.6861098,0.058840945,-2.6786167e-06,0.0,False,0.0,-21.769073,0.0
-1.2071478,96.062,0.6861035,0.058859304,-2.6786167e-06,0.0,False,0.0,-21.76535,0.0
-1.2068429,96.53,0.6860972,0.058859304,-2.6786167e-06,0.0,False,0.0,-21.757812,0.0
-1.2065207,97.042,0.686091,0.058932733,-2.6786167e-06,0.0,False,0.0,-21.752258,0.0
-1.2061639,97.591,0.68608475,0.058932733,-2.718596e-06,0.0,False,0.0,-21.744354,0.0
-1.2057897,98.171,0.6860785,0.058969446,-2.718596e-06,0.0,False,0.0,-21.738525,0.0
-1.2053844,98.8,0.6860723,0.058969446,-2.6786167e-06,0.0,False,0.0,-21.728516,0.0
-1.2049236,99.492,0.68606603,0.05900616,-2.6786167e-06,0.0,False,0.0,-21.714264,0.0
-1.2044351,100.23,0.68605983,0.05904287,-2.6986065e-06,0.0,False,0.0,-21.703735,0.0
-1.203912,101.01,0.6860536,0.05900616,-2.6986065e-06,0.0,False,0.0,-21.692383,0.0
-1.2033646,101.8,0.6860474,0.05904287,-2.718596e-06,0.0,False,0.0,-21.68512,0.0
-1.2028068,102.59,0.6860411,0.05906123,-2.718596e-06,0.0,False,0.0,-21.682251,0.0
-1.2022629,103.39,0.68603486,0.059079584,-2.718596e-06,0.0,False,0.0,-21.679688,0.0
-1.2017156,104.19,0.6860286,0.0591163,-2.718596e-06,0.0,False,0.0,-21.67517,0.0
-1.2011786,104.99,0.68602234,0.0591163,-2.718596e-06,0.0,False,0.0,-21.671356,0.0
-1.2006277,105.8,0.6860161,0.059153013,-2.718596e-06,0.0,False,0.0,-21.664734,0.0
-1.2000699,106.61,0.68600976,0.059171367,-2.718596e-06,0.0,False,0.0,-21.66037,0.0
-1.1995052,107.44,0.6860035,0.059189726,-2.718596e-06,0.0,False,0.0,-21.654663,0.0
-1.1989267,108.28,0.6859973,0.059208084,-2.718596e-06,0.0,False,0.0,-21.64862,0.0
-1.1983377,109.13,0.685991,0.059244797,-2.718596e-06,0.0,False,0.0,-21.643188,0.0
-1.1977522,109.98,0.6859847,0.059263155,-2.718596e-06,0.0,False,0.0,-21.63974,0.0
-1.1971563,110.83,0.68597835,0.059263155,-2.7385859e-06,0.0,False,0.0,-21.63565,0.0
-1.1965674,111.69,0.68597203,0.05928151,-2.7385859e-06,0.0,False,0.0,-21.63205,0.0
-1.1959646,112.57,0.68596584,0.059299868,-2.7385859e-06,0.0,False,0.0,-21.624664,0.0
-1.1953548,113.44,0.68595946,0.05933658,-2.718596e-06,0.0,False,0.0,-21.620178,0.0
-1.1947589,114.27,0.6859532,0.05935494,-2.718596e-06,0.0,False,0.0,-21.621826,0.0
-1.1941873,115.07,0.68594694,0.059373293,-2.718596e-06,0.0,False,0.0,-21.62497,0.0
-1.1936364,115.85,0.6859406,0.05939165,-2.7385859e-06,0.0,False,0.0,-21.626984,0.0
-1.1931099,116.6,0.68593436,0.059410006,-2.7385859e-06,0.0,False,0.0,-21.630035,0.0
-1.1926144,117.31,0.6859281,0.059446722,-2.7385859e-06,0.0,False,0.0,-21.634033,0.0
-1.1921364,118.01,0.6859217,0.059465077,-2.7585754e-06,0.0,False,0.0,-21.634796,0.0
-1.1916686,118.68,0.68591547,0.059483435,-2.7585754e-06,0.0,False,0.0,-21.637238,0.0
-1.1912252,119.32,0.6859091,0.059501793,-2.7585754e-06,0.0,False,0.0,-21.641235,0.0
-1.1907957,119.94,0.6859028,0.059520148,-2.7585754e-06,0.0,False,0.0,-21.644531,0.0
-1.1903902,120.54,0.6858964,0.059538506,-2.7585754e-06,0.0,False,0.0,-21.648071,0.0
-1.1900023,121.1,0.68589014,0.059520148,-2.7785652e-06,0.0,False,0.0,-21.653168,0.0
-1.1896489,121.63,0.6858838,0.05955686,-2.7585754e-06,0.0,False,0.0,-21.65924,0.0
-1.1893232,122.08,0.6858775,0.05957522,-2.7785652e-06,0.0,False,0.0,-21.669891,0.0
-1.1890565,122.48,0.6858711,0.05961193,-2.7785652e-06,0.0,False,0.0,-21.683075,0.0
-1.1888452,122.82,0.6858648,0.05961193,-2.7985548e-06,0.0,False,0.0,-21.69522,0.0
-1.1886616,123.12,0.6858585,0.059648644,-2.7985548e-06,0.0,False,0.0,-21.70459,0.0
-1.1885368,123.35,0.6858521,0.05968536,-2.7785652e-06,0.0,False,0.0,-21.718262,0.0
-1.1884433,123.53,0.68584573,0.05968536,-2.7785652e-06,0.0,False,0.0,-21.729797,0.0
-1.1884086,123.63,0.6858394,0.05968536,-2.7985548e-06,0.0,False,0.0,-21.746704,0.0
-1.188419,123.68,0.6858331,0.059740428,-2.7985548e-06,0.0,False,0.0,-21.761688,0.0
-1.1884884,123.67,0.68582666,0.059777144,-2.7985548e-06,0.0,False,0.0,-21.777557,0.0
-1.1885991,123.62,0.6858203,0.059777144,-2.7985548e-06,0.0,False,0.0,-21.790436,0.0
-1.188755,123.51,0.6858139,0.0597955,-2.7985548e-06,0.0,False,0.0,-21.804626,0.0
-1.1889282,123.37,0.68580747,0.059813857,-2.8185445e-06,0.0,False,0.0,-21.816315,0.0
-1.1891396,123.23,0.6858011,0.059832215,-2.8185445e-06,0.0,False,0.0,-21.82608,0.0
-1.1893544,123.06,0.6857946,0.05985057,-2.7985548e-06,0.0,False,0.0,-21.833862,0.0
-1.1896038,122.85,0.68578833,0.059868928,-2.7985548e-06,0.0,False,0.0,-21.845947,0.0
-1.1898671,122.62,0.68578196,0.059868928,-2.7985548e-06,0.0,False,0.0,-21.855438,0.0
-1.1901478,122.4,0.6857756,0.05990564,-2.8385343e-06,0.0,False,0.0,-21.86206,0.0
-1.1904353,122.17,0.6857691,0.059924,-2.8185445e-06,0.0,False,0.0,-21.868134,0.0
-1.1907299,121.91,0.6857627,0.059942354,-2.8185445e-06,0.0,False,0.0,-21.876343,0.0
-1.1910589,121.61,0.6857563,0.059979066,-2.8185445e-06,0.0,False,0.0,-21.888336,0.0
-1.1914158,121.28,0.6857499,0.059997424,-2.8385343e-06,0.0,False,0.0,-21.899231,0.0
-1.1917899,120.93,0.68574345,0.059997424,-2.8385343e-06,0.0,False,0.0,-21.909119,0.0
-1.1922057,120.55,0.685737,0.060052495,-2.8385343e-06,0.0,False,0.0,-21.919983,0.0
-1.1926317,120.14,0.6857307,0.060034137,-2.8185445e-06,0.0,False,0.0,-21.928802,0.0
-1.1930891,119.71,0.6857242,0.060070854,-2.8185445e-06,0.0,False,0.0,-21.937927,0.0
-1.1935568,119.25,0.68571776,0.060107566,-2.8385343e-06,0.0,False,0.0,-21.947113,0.0
-1.1940453,118.78,0.68571126,0.06012592,-2.8385343e-06,0.0,False,0.0,-21.956207,0.0
-1.194558,118.28,0.6857049,0.06014428,-2.8385343e-06,0.0,False,0.0,-21.965881,0.0
-1.1950777,117.79,0.68569845,0.06014428,-2.8385343e-06,0.0,False,0.0,-21.970612,0.0
-1.1955904,117.3,0.68569195,0.060162637,-2.8185445e-06,0.0,False,0.0,-21.974396,0.0
-1.1960962,116.83,0.68568546,0.06019935,-2.8385343e-06,0.0,False,0.0,-21.976593,0.0
-1.1965916,116.4,0.6856791,0.060236063,-2.8385343e-06,0.0,False,0.0,-21.975342,0.0
-1.1970524,116.01,0.6856726,0.060236063,-2.8385343e-06,0.0,False,0.0,-21.96991,0.0
-1.1974751,115.66,0.6856662,0.06025442,-2.8385343e-06,0.0,False,0.0,-21.96463,0.0
-1.1978631,115.34,0.6856597,0.060272776,-2.8385343e-06,0.0,False,0.0,-21.960724,0.0
-1.1982303,115.06,0.68565327,0.06030949,-2.8585239e-06,0.0,False,0.0,-21.957062,0.0
-1.1985768,114.82,0.68564683,0.06030949,-2.8385343e-06,0.0,False,0.0,-21.951538,0.0
-1.1988851,114.6,0.68564045,0.060327847,-2.8585239e-06,0.0,False,0.0,-21.945831,0.0
-1.1991795,114.4,0.685634,0.06036456,-2.8385343e-06,0.0,False,0.0,-21.943512,0.0
-1.1994601,114.23,0.6856276,0.060382918,-2.8385343e-06,0.0,False,0.0,-21.939056,0.0
-1.1997235,114.09,0.68562114,0.060401276,-2.8785137e-06,0.0,False,0.0,-21.933136,0.0
-1.1999625,113.97,0.6856147,0.06043799,-2.8785137e-06,0.0,False,0.0,-21.927643,0.0
-1.2001808,113.87,0.6856083,0.06043799,-2.8785137e-06,0.0,False,0.0,-21.922699,0.0
-1.2004025,113.74,0.6856019,0.060456343,-2.8585239e-06,0.0,False,0.0,-21.924225,0.0
-1.2006346,113.58,0.68559545,0.0604747,-2.8785137e-06,0.0,False,0.0,-21.928894,0.0
-1.2009118,113.39,0.68558896,0.06049306,-2.8785137e-06,0.0,False,0.0,-21.93634,0.0
-1.2011993,113.19,0.6855825,0.060511414,-2.8785137e-06,0.0,False,0.0,-21.938324,0.0
-1.2015077,112.95,0.68557596,0.060529772,-2.8785137e-06,0.0,False,0.0,-21.943695,0.0
-1.2018507,112.66,0.68556947,0.060548127,-2.8785137e-06,0.0,False,0.0,-21.952515,0.0
-1.2022214,112.31,0.6855631,0.060584843,-2.8985032e-06,0.0,False,0.0,-21.963623,0.0
-1.2026336,111.94,0.68555653,0.060603198,-2.8785137e-06,0.0,False,0.0,-21.973236,0.0
-1.2030736,111.54,0.6855501,0.060584843,-2.918493e-06,0.0,False,0.0,-21.980408,0.0
-1.2035171,111.11,0.6855436,0.060621556,-2.8985032e-06,0.0,False,0.0,-21.98764,0.0
-1.204002,110.65,0.6855371,0.060639914,-2.918493e-06,0.0,False,0.0,-21.99759,0.0
-1.2045114,110.17,0.68553054,0.060676627,-2.918493e-06,0.0,False,0.0,-22.004456,0.0
-1.2050136,109.68,0.68552405,0.06069498,-2.8985032e-06,0.0,False,0.0,-22.00885,0.0
-1.2055334,109.18,0.68551755,0.06071334,-2.8985032e-06,0.0,False,0.0,-22.015045,0.0
-1.2060323,108.71,0.68551105,0.060750052,-2.8985032e-06,0.0,False,0.0,-22.015076,0.0
-1.2065172,108.28,0.68550456,0.060750052,-2.918493e-06,0.0,False,0.0,-22.013031,0.0
-1.2069745,107.89,0.6854981,0.06076841,-2.918493e-06,0.0,False,0.0,-22.008148,0.0
-1.2073869,107.55,0.68549156,0.060805123,-2.918493e-06,0.0,False,0.0,-22.00055,0.0
-1.207761,107.24,0.68548506,0.06082348,-2.918493e-06,0.0,False,0.0,-21.996124,0.0
-1.2081178,106.97,0.68547857,0.06082348,-2.918493e-06,0.0,False,0.0,-21.992065,0.0
-1.2084366,106.75,0.68547213,0.060860194,-2.918493e-06,0.0,False,0.0,-21.984161,0.0
-1.2087172,106.59,0.6854657,0.060841836,-2.918493e-06,0.0,False,0.0,-21.974182,0.0
-1.2089562,106.47,0.6854592,0.060915265,-2.918493e-06,0.0,False,0.0,-21.96463,0.0
-1.2091745,106.37,0.68545276,0.060896907,-2.9384826e-06,0.0,False,0.0,-21.959229,0.0
-1.2093616,106.3,0.68544626,0.060951978,-2.918493e-06,0.0,False,0.0,-21.952972,0.0
-1.2095313,106.26,0.6854399,0.06093362,-2.9584724e-06,0.0,False,0.0,-21.947388,0.0
-1.2096838,106.24,0.6854334,0.06093362,-2.9384826e-06,0.0,False,0.0,-21.942139,0.0
-1.2098292,106.24,0.68542695,0.06098869,-2.9384826e-06,0.0,False,0.0,-21.936493,0.0
-1.209954,106.26,0.68542045,0.06104376,-2.918493e-06,0.0,False,0.0,-21.929596,0.0
-1.2100406,106.32,0.685414,0.06104376,-2.9384826e-06,0.0,False,0.0,-21.920593,0.0
