speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.69232,80.0,0.6876292,39.39389,0.0023618042,13.586370468139648,True,3643.611572265625,37.188446,0.44073164
81.69562,80.0,0.6876486,39.380966,0.0023626983,13.581798553466797,True,3642.9462890625,37.20053,0.44096708
81.698845,80.0,0.6876685,39.36637,0.0023633242,13.577213287353516,True,3642.29150390625,37.202087,0.44120252
81.70211,80.0,0.68768764,39.353966,0.0023639798,13.572681427001953,True,3641.627197265625,37.230164,0.44143498
81.70534,80.0,0.68770707,39.338318,0.002364546,13.568002700805664,True,3640.9775390625,37.22473,0.44167042
81.708534,80.0,0.6877265,39.325546,0.0023651123,13.563590049743652,True,3640.327880859375,37.244354,0.44189692
81.71173,80.0,0.68774575,39.31214,0.0023655146,13.558929443359375,True,3639.66845703125,37.259308,0.44212937
81.71489,80.0,0.68776494,39.297226,0.0023658723,13.554365158081055,True,3639.01953125,37.267487,0.44235885
81.71809,80.0,0.68778396,39.28396,0.0023662746,13.54986572265625,True,3638.371337890625,37.286316,0.44258833
81.721176,80.0,0.68780315,39.269836,0.002366498,13.545269966125488,True,3637.724365234375,37.290924,0.4428178
81.724304,80.0,0.68782204,39.25586,0.0023667514,13.540764808654785,True,3637.079833984375,37.316315,0.44304132
81.72747,80.0,0.68784076,39.241745,0.0023669451,13.53615665435791,True,3636.436767578125,37.32196,0.4432708
81.73057,80.0,0.6878595,39.22734,0.0023670644,13.53164005279541,True,3635.797119140625,37.329468,0.4434973
81.73359,80.0,0.6878781,39.213593,0.002367124,13.527173042297363,True,3635.161376953125,37.343384,0.44371784
81.73666,80.0,0.6878968,39.199432,0.0023671389,13.522660255432129,True,3634.529052734375,37.35739,0.44394135
81.73972,80.0,0.6879152,39.185738,0.002367109,13.51810359954834,True,3633.89013671875,37.371796,0.44416487
81.7428,80.0,0.68793344,39.17067,0.0023669899,13.513601303100586,True,3633.260986328125,37.38083,0.4443884
81.745735,80.0,0.6879518,39.157104,0.0023669004,13.50914478302002,True,3632.634765625,37.38443,0.44460893
81.74871,80.0,0.6879699,39.14276,0.002366677,13.504721641540527,True,3632.012939453125,37.409485,0.4448235
81.751656,80.0,0.68798816,39.128876,0.002366528,13.500154495239258,True,3631.388427734375,37.416504,0.44504404
81.75462,80.0,0.6880064,39.114243,0.0023663044,13.495726585388184,True,3630.76611328125,37.43918,0.4452616
81.75759,80.0,0.6880242,39.1006,0.002366051,13.491177558898926,True,3630.14013671875,37.447968,0.44548213
81.76054,80.0,0.68804216,39.085365,0.0023656785,13.48672866821289,True,3629.523193359375,37.455994,0.4456967
81.76343,80.0,0.6880599,39.071968,0.002365321,13.482336044311523,True,3628.907958984375,37.470764,0.4459113
81.76635,80.0,0.68807787,39.05745,0.0023649186,13.477861404418945,True,3628.293701171875,37.483,0.44612586
81.769196,80.0,0.68809545,39.043457,0.0023644716,13.473366737365723,True,3627.6748046875,37.49469,0.44634342
81.77204,80.0,0.6881131,39.02819,0.0023640096,13.468976020812988,True,3627.06982421875,37.513245,0.44655204
81.77491,80.0,0.68813056,39.014885,0.0023634732,13.464545249938965,True,3626.461669921875,37.528503,0.44676661
81.777794,80.0,0.6881479,39.00007,0.0023629218,13.460105895996094,True,3625.854736328125,37.536102,0.4469782
81.7806,80.0,0.6881653,38.986023,0.0023624003,13.455711364746094,True,3625.250244140625,37.54431,0.4471898
81.78334,80.0,0.6881826,38.97168,0.0023617148,13.451302528381348,True,3624.646240234375,37.559174,0.44739842
81.78618,80.0,0.68819976,38.957184,0.0023611337,13.446943283081055,True,3624.049072265625,37.58136,0.44760406
81.78888,80.0,0.68821675,38.9431,0.002360493,13.442484855651855,True,3623.4501953125,37.583008,0.44781566
81.79169,80.0,0.6882338,38.92798,0.0023598373,13.438215255737305,True,3622.86279296875,37.606873,0.4480183
81.79446,80.0,0.688251,38.915092,0.0023590773,13.433749198913574,True,3622.2626953125,37.610413,0.4482299
81.797165,80.0,0.6882677,38.899857,0.0023583174,13.429369926452637,True,3621.662841796875,37.62628,0.44843554
81.79986,80.0,0.6882845,38.885376,0.0023576021,13.425070762634277,True,3621.079345703125,37.640198,0.4486382
81.8025,80.0,0.6883011,38.871704,0.0023567826,13.420705795288086,True,3620.4912109375,37.653595,0.44884384
81.80522,80.0,0.68831766,38.856567,0.002355963,13.416399002075195,True,3619.91162109375,37.673645,0.44904053
81.80791,80.0,0.6883342,38.84276,0.0023551136,13.412022590637207,True,3619.330078125,37.67462,0.44924617
81.8105,80.0,0.68835074,38.828156,0.0023542643,13.407732963562012,True,3618.746826171875,37.690826,0.44944882
81.81319,80.0,0.68836707,38.81392,0.0023533404,13.403413772583008,True,3618.169189453125,37.710938,0.44964552
81.81583,80.0,0.68838334,38.799576,0.002352491,13.39906120300293,True,3617.590087890625,37.712402,0.44984818
81.81841,80.0,0.68839955,38.784943,0.0023515224,13.394827842712402,True,3617.01806640625,37.728363,0.45004487
81.82099,80.0,0.6884154,38.771317,0.0023506135,13.390533447265625,True,3616.4453125,37.742157,0.45024455
81.82354,80.0,0.6884316,38.755997,0.0023496598,13.386258125305176,True,3615.8828125,37.752655,0.45043826
81.82608,80.0,0.6884476,38.742706,0.002348736,13.38201904296875,True,3615.314453125,37.76892,0.45063496
81.82866,80.0,0.68846357,38.72793,0.0023477525,13.377694129943848,True,3614.745849609375,37.786316,0.45083165
81.831184,80.0,0.6884794,38.713562,0.0023467094,13.373418807983398,True,3614.17919921875,37.794098,0.45102835
81.83368,80.0,0.6884952,38.699265,0.0023456514,13.36921215057373,True,3613.6171875,37.81244,0.45121908
81.83622,80.0,0.6885107,38.685135,0.002344653,13.364938735961914,True,3613.056884765625,37.82538,0.4514128
81.8387,80.0,0.6885263,38.670303,0.002343595,13.360701560974121,True,3612.50146484375,37.831238,0.4516065
81.841156,80.0,0.6885419,38.656326,0.002342552,13.35654067993164,True,3611.948974609375,37.84857,0.45179427
81.84365,80.0,0.68855715,38.64248,0.0023413897,13.352303504943848,True,3611.392822265625,37.863403,0.451985
81.84603,80.0,0.6885725,38.627533,0.0023403466,13.348072052001953,True,3610.843017578125,37.864563,0.45217872
81.84845,80.0,0.6885879,38.61345,0.002339214,13.34400463104248,True,3610.300537109375,37.894897,0.4523605
81.85092,80.0,0.68860316,38.600037,0.0023381114,13.339683532714844,True,3609.746826171875,37.903778,0.45255423
81.85332,80.0,0.68861836,38.584755,0.002336964,13.335488319396973,True,3609.197265625,37.913544,0.45274198
81.85571,80.0,0.6886331,38.570778,0.0023357868,13.33134937286377,True,3608.656005859375,37.93036,0.45292675
81.85809,80.0,0.68864834,38.556206,0.0023346394,13.327199935913086,True,3608.120849609375,37.934265,0.4531145
81.86044,80.0,0.68866307,38.54283,0.002333507,13.323068618774414,True,3607.577880859375,37.95645,0.4532963
81.86282,80.0,0.6886782,38.527626,0.0023323,13.318879127502441,True,3607.044677734375,37.96222,0.45348406
81.86516,80.0,0.6886928,38.514603,0.0023311079,13.31478214263916,True,3606.5029296875,37.981415,0.45366585
81.86749,80.0,0.68870735,38.499435,0.002329871,13.310626983642578,True,3605.971923828125,37.987915,0.45385063
81.86976,80.0,0.6887221,38.485672,0.002328664,13.306547164916992,True,3605.444580078125,37.999878,0.45403242
81.87207,80.0,0.6887365,38.471436,0.002327472,13.30244255065918,True,3604.91748046875,38.022797,0.45421124
81.87428,80.0,0.68875104,38.45732,0.0023262799,13.298309326171875,True,3604.390625,38.027832,0.45439303
81.8766,80.0,0.68876535,38.443016,0.002325043,13.294279098510742,True,3603.868408203125,38.05301,0.45456886
81.87887,80.0,0.68877965,38.429222,0.0023237914,13.290105819702148,True,3603.343994140625,38.055786,0.45475066
81.88108,80.0,0.6887939,38.41443,0.0023225248,13.286088943481445,True,3602.825927734375,38.06613,0.45492947
81.88336,80.0,0.6888081,38.401047,0.002321288,13.282065391540527,True,3602.31005859375,38.0867,0.45510232
81.885506,80.0,0.68882215,38.38687,0.0023200214,13.27790641784668,True,3601.789306640625,38.08914,0.45528412
81.88773,80.0,0.688836,38.372055,0.0023187697,13.27398681640625,True,3601.281982421875,38.116547,0.455454
81.88991,80.0,0.6888499,38.35885,0.0023174733,13.269890785217285,True,3600.7734375,38.116394,0.4556328
81.89212,80.0,0.6888639,38.344467,0.0023162365,13.265899658203125,True,3600.261962890625,38.13614,0.45580566
81.89429,80.0,0.6888776,38.33085,0.0023149103,13.261826515197754,True,3599.749755859375,38.144623,0.4559815
81.89642,80.0,0.6888914,38.316055,0.0023136288,13.257838249206543,True,3599.247314453125,38.1557,0.45615137
81.89859,80.0,0.688905,38.302673,0.0023123324,13.253863334655762,True,3598.7451171875,38.173767,0.45632422
81.90065,80.0,0.68891865,38.288597,0.002311051,13.249807357788086,True,3598.239013671875,38.181396,0.45649707
81.9028,80.0,0.6889322,38.274063,0.0023097247,13.245896339416504,True,3597.74462890625,38.203796,0.45666397
81.90491,80.0,0.68894553,38.26114,0.0023084134,13.241856575012207,True,3597.242431640625,38.211,0.45683682
81.90696,80.0,0.6889588,38.246063,0.0023070127,13.237929344177246,True,3596.749755859375,38.222412,0.4570037
81.90906,80.0,0.688972,38.23282,0.0023058057,13.234013557434082,True,3596.26123046875,38.23941,0.4571706
81.91108,80.0,0.6889853,38.218674,0.0023044646,13.23002815246582,True,3595.771728515625,38.24362,0.45734048
81.91316,80.0,0.6889984,38.204758,0.0023031533,13.226165771484375,True,3595.286376953125,38.267426,0.4575014
81.91519,80.0,0.6890116,38.1913,0.002301827,13.222136497497559,True,3594.795654296875,38.269592,0.45767128
81.917206,80.0,0.68902457,38.17694,0.0023005009,13.218273162841797,True,3594.309326171875,38.288605,0.4578352
81.91923,80.0,0.6890375,38.163284,0.00229913,13.214353561401367,True,3593.830322265625,38.29898,0.4579991
81.921265,80.0,0.6890503,38.149536,0.0022978485,13.21045970916748,True,3593.34912109375,38.31198,0.45816302
81.92317,80.0,0.6890629,38.13562,0.0022965074,13.20652961730957,True,3592.868896484375,38.318512,0.45832992
81.92516,80.0,0.68907577,38.121147,0.0022951365,13.202757835388184,True,3592.404296875,38.339203,0.4584849
81.92712,80.0,0.6890882,38.109085,0.0022938699,13.198802947998047,True,3591.9228515625,38.348175,0.45865178
81.929016,80.0,0.68910074,38.0932,0.002292499,13.194960594177246,True,3591.45703125,38.35901,0.45880973
81.930984,80.0,0.6891133,38.08075,0.0022911727,13.191201210021973,True,3590.99560546875,38.37802,0.4589647
81.93291,80.0,0.6891256,38.067276,0.0022898018,13.187199592590332,True,3590.517822265625,38.386627,0.45912862
81.934784,80.0,0.6891381,38.052063,0.0022884756,13.183465957641602,True,3590.060546875,38.395905,0.45928657
81.93666,80.0,0.6891504,38.0401,0.0022871494,13.179656028747559,True,3589.597900390625,38.417877,0.45944154
81.9386,80.0,0.68916255,38.02536,0.0022857785,13.17576789855957,True,3589.135986328125,38.429016,0.4595995
81.940475,80.0,0.68917465,38.0121,0.0022844672,13.17198657989502,True,3588.676025390625,38.435608,0.45975745
81.94232,80.0,0.6891868,37.998123,0.0022830963,13.168214797973633,True,3588.2216796875,38.446686,0.45991242
81.94423,80.0,0.68919885,37.98506,0.0022817105,13.1644287109375,True,3587.766357421875,38.463257,0.4600644
81.94602,80.0,0.689211,37.97133,0.0022803396,13.160591125488281,True,3587.308349609375,38.466248,0.46022236
81.94785,80.0,0.6892226,37.957603,0.0022790283,13.15688705444336,True,3586.857666015625,38.494415,0.46037138
81.949646,80.0,0.68923455,37.943924,0.0022776276,13.153060913085938,True,3586.4130859375,38.49124,0.46052933
81.951385,80.0,0.6892461,37.93048,0.0022763312,13.149391174316406,True,3585.96826171875,38.51584,0.46067536
81.95324,80.0,0.6892581,37.91677,0.0022749752,13.145617485046387,True,3585.529541015625,38.529083,0.46082437
81.95502,80.0,0.6892696,37.904076,0.002273649,13.141833305358887,True,3585.076416015625,38.53546,0.46098232
81.95684,80.0,0.6892812,37.889328,0.0022722632,13.13814926147461,True,3584.638671875,38.552277,0.46112835
81.95862,80.0,0.6892927,37.877098,0.002270922,13.134401321411133,True,3584.198486328125,38.55655,0.46128035
81.96033,80.0,0.68930393,37.86293,0.0022695214,13.130709648132324,True,3583.759521484375,38.568542,0.46142936
81.962,80.0,0.6893155,37.84935,0.002268225,13.127069473266602,True,3583.33447265625,38.5813,0.4615724
81.96376,80.0,0.6893267,37.836823,0.0022669137,13.123347282409668,True,3582.898681640625,38.60434,0.46171844
81.96549,80.0,0.6893378,37.822487,0.0022654682,13.119608879089355,True,3582.466796875,38.60504,0.46187043
81.967186,80.0,0.68934906,37.809135,0.0022642165,13.116039276123047,True,3582.045166015625,38.619873,0.4620105
81.968864,80.0,0.68936,37.796722,0.0022628158,13.112317085266113,True,3581.615234375,38.63208,0.4621595
81.97052,80.0,0.68937117,37.782234,0.002261445,13.108675003051758,True,3581.194091796875,38.641815,0.46230257
81.972176,80.0,0.68938226,37.76982,0.0022601485,13.105067253112793,True,3580.773193359375,38.662537,0.46244264
81.97389,80.0,0.6893929,37.75621,0.0022587478,13.101350784301758,True,3580.349365234375,38.67343,0.46258867
81.97553,80.0,0.6894039,37.74241,0.0022574216,13.097770690917969,True,3579.93505859375,38.674347,0.46273172
81.977165,80.0,0.6894146,37.730103,0.0022560954,13.0941743850708,True,3579.5166015625,38.692047,0.4628718
81.978745,80.0,0.68942547,37.716103,0.0022546947,13.090556144714355,True,3579.10546875,38.700134,0.46301186
81.98038,80.0,0.6894362,37.703537,0.0022533685,13.086970329284668,True,3578.692138671875,38.72238,0.46315193
81.98197,80.0,0.6894467,37.689896,0.0022519976,13.083306312561035,True,3578.2783203125,38.729797,0.463292
81.98361,80.0,0.68945694,37.6764,0.002250716,13.079777717590332,True,3577.8740234375,38.73987,0.4634291
81.98512,80.0,0.68946743,37.663406,0.0022493154,13.076233863830566,True,3577.474853515625,38.744293,0.46356916
81.9867,80.0,0.689478,37.650528,0.0022480339,13.072723388671875,True,3577.074951171875,38.76703,0.4637003
81.988266,80.0,0.6894883,37.637993,0.002246663,13.06906509399414,True,3576.664794921875,38.774353,0.46384335
81.98983,80.0,0.6894985,37.623535,0.0022453517,13.06554126739502,True,3576.26806640625,38.78766,0.46397746
81.99134,80.0,0.6895087,37.61132,0.0022440553,13.062023162841797,True,3575.87255859375,38.795532,0.46411157
81.9929,80.0,0.6895188,37.59794,0.0022427142,13.058514595031738,True,3575.478515625,38.812866,0.46424568
81.99439,80.0,0.68952876,37.5851,0.0022413284,13.054945945739746,True,3575.084228515625,38.81662,0.46438277
81.99588,80.0,0.68953884,37.57144,0.002240017,13.051513671875,True,3574.69970703125,38.832428,0.46451092
81.997345,80.0,0.6895487,37.559296,0.0022386909,13.047969818115234,True,3574.309326171875,38.84381,0.46464503
81.9988,80.0,0.68955874,37.545258,0.0022373497,13.0444917678833,True,3573.926513671875,38.85446,0.46477616
82.00025,80.0,0.68956864,37.533295,0.0022360384,13.041025161743164,True,3573.540771484375,38.871826,0.4649043
82.00181,80.0,0.68957824,37.51995,0.0022347122,13.037520408630371,True,3573.154052734375,38.888947,0.46503544
82.00321,80.0,0.689588,37.506714,0.0022333562,13.03400993347168,True,3572.7734375,38.8815,0.46516955
82.004616,80.0,0.6895976,37.493927,0.0022320747,13.030677795410156,True,3572.3984375,38.90634,0.46529472
82.00609,80.0,0.689607,37.481552,0.0022307485,13.027173042297363,True,3572.021484375,38.91925,0.46542287
82.00746,80.0,0.6896166,37.467606,0.0022294223,13.023711204528809,True,3571.651611328125,38.916748,0.465554
82.00887,80.0,0.68962634,37.45578,0.0022281706,13.020370483398438,True,3571.279052734375,38.942383,0.4656762
82.010284,80.0,0.68963563,37.443054,0.0022267848,13.016816139221191,True,3570.8984375,38.952087,0.46580732
82.0117,80.0,0.68964505,37.428864,0.0022254735,13.013469696044922,True,3570.535400390625,38.961243,0.4659325
82.013084,80.0,0.6896544,37.417572,0.0022242218,13.01008129119873,True,3570.16748046875,38.970306,0.46605766
82.014465,80.0,0.68966365,37.4041,0.0022227913,13.006627082824707,True,3569.797119140625,38.982178,0.46618283
82.01581,80.0,0.6896729,37.39122,0.0022215247,13.003290176391602,True,3569.4365234375,38.99182,0.466308
82.01712,80.0,0.689682,37.37892,0.0022202283,12.999903678894043,True,3569.07421875,39.00772,0.4664302
82.018524,80.0,0.6896909,37.365738,0.002218902,12.99653148651123,True,3568.716552734375,39.02182,0.46655238
82.01979,80.0,0.6897,37.353012,0.0022176206,12.993148803710938,True,3568.36181640625,39.019318,0.46667457
82.02121,80.0,0.68970895,37.34059,0.0022163987,12.989912033081055,True,3568.008544921875,39.045868,0.46679378
82.02242,80.0,0.68971765,37.32881,0.002214998,12.986388206481934,True,3567.643310546875,39.041046,0.46692193
82.02371,80.0,0.6897266,37.313477,0.0022137016,12.983230590820312,True,3567.31005859375,39.061523,0.4670322
82.02501,80.0,0.6897352,37.303864,0.0022125244,12.979860305786133,True,3566.95947265625,39.074036,0.46715438
82.02626,80.0,0.6897441,37.289093,0.0022111833,12.976493835449219,True,3566.6123046875,39.07959,0.4672736
82.02762,80.0,0.6897529,37.277634,0.0022099316,12.973247528076172,True,3566.268310546875,39.102478,0.46738982
82.02885,80.0,0.68976146,37.265305,0.0022085905,12.969775199890137,True,3565.909423828125,39.09848,0.467515
82.030106,80.0,0.68977,37.251007,0.0022072643,12.966646194458008,True,3565.57763671875,39.118103,0.46762526
82.03134,80.0,0.6897784,37.240753,0.0022060275,12.963301658630371,True,3565.236083984375,39.12332,0.46774447
82.03255,80.0,0.68978673,37.22632,0.0022046715,12.960064888000488,True,3564.90185546875,39.13446,0.4678607
82.03378,80.0,0.68979514,37.21472,0.0022035688,12.956841468811035,True,3564.57421875,39.150055,0.46797097
82.034996,80.0,0.68980324,37.202545,0.0022022575,12.953500747680664,True,3564.233154296875,39.157593,0.46809018
82.03616,80.0,0.6898117,37.18849,0.002200961,12.950305938720703,True,3563.912109375,39.161957,0.46820045
82.03735,80.0,0.6898199,37.17807,0.0021996945,12.947113990783691,True,3563.579833984375,39.184784,0.4683107
82.038506,80.0,0.6898281,37.16429,0.0021983683,12.943791389465332,True,3563.25244140625,39.1882,0.46842694
82.039734,80.0,0.68983597,37.152374,0.0021971613,12.940644264221191,True,3562.9287109375,39.20819,0.4685372
82.04082,80.0,0.68984413,37.139725,0.00219585,12.93734359741211,True,3562.60546875,39.203613,0.46865046
82.042015,80.0,0.68985206,37.12729,0.0021945983,12.934280395507812,True,3562.2890625,39.234436,0.46875477
82.04315,80.0,0.6898601,37.11566,0.0021933317,12.930904388427734,True,3561.96337890625,39.228058,0.468871
82.0443,80.0,0.6898679,37.102066,0.002192095,12.927848815917969,True,3561.648193359375,39.248688,0.4689783
82.045425,80.0,0.6898757,37.090942,0.0021909028,12.92460823059082,True,3561.33349609375,39.255096,0.46908855
82.04654,80.0,0.6898834,37.077835,0.002189532,12.921442985534668,True,3561.01953125,39.263977,0.46919584
82.04766,80.0,0.6898912,37.065933,0.0021882951,12.91830062866211,True,3560.70947265625,39.27478,0.46930313
82.04874,80.0,0.68989885,37.053787,0.002187118,12.915109634399414,True,3560.396240234375,39.283295,0.46941042
82.04981,80.0,0.6899065,37.040848,0.0021858513,12.912008285522461,True,3560.0947265625,39.297577,0.46951473
82.05086,80.0,0.6899139,37.029663,0.0021846145,12.908853530883789,True,3559.7861328125,39.31076,0.46962202
82.05194,80.0,0.6899214,37.016373,0.002183333,12.905716896057129,True,3559.485595703125,39.321136,0.46972632
82.05304,80.0,0.689929,37.004547,0.002182126,12.902627944946289,True,3559.18896484375,39.328674,0.46982765
82.0541,80.0,0.6899364,36.99324,0.0021808892,12.899453163146973,True,3558.877685546875,39.340515,0.46993494
82.05511,80.0,0.6899438,36.979904,0.0021796077,12.896320343017578,True,3558.577392578125,39.346985,0.47004223
82.05612,80.0,0.68995094,36.968124,0.0021784306,12.893277168273926,True,3558.284912109375,39.363556,0.47014058
82.05718,80.0,0.68995816,36.955826,0.002177164,12.890179634094238,True,3557.99462890625,39.374084,0.4702419
82.0582,80.0,0.68996525,36.944077,0.0021759719,12.887079238891602,True,3557.69970703125,39.37903,0.4703462
82.05919,80.0,0.68997246,36.93138,0.00217475,12.884061813354492,True,3557.41357421875,39.389343,0.47044456
82.06019,80.0,0.68997955,36.920105,0.0021735728,12.880969047546387,True,3557.12451171875,39.401855,0.4705459
82.06118,80.0,0.68998665,36.90741,0.0021723062,12.877885818481445,True,3556.836669921875,39.412354,0.47064424
82.06215,80.0,0.6899936,36.895752,0.002171129,12.874820709228516,True,3556.548583984375,39.42157,0.47074556
82.06314,80.0,0.6900004,36.883453,0.0021698624,12.871819496154785,True,3556.26611328125,39.43463,0.4708439
82.06409,80.0,0.69000727,36.871475,0.0021686852,12.868746757507324,True,3555.98779296875,39.437378,0.47094226
82.06503,80.0,0.690014,36.859314,0.0021674335,12.865776062011719,True,3555.71142578125,39.45279,0.47103763
82.06604,80.0,0.6900209,36.84758,0.002166316,12.86274242401123,True,3555.43603515625,39.46106,0.471133
82.066956,80.0,0.6900275,36.83606,0.002165094,12.859683990478516,True,3555.15234375,39.468292,0.47123432
82.067795,80.0,0.690034,36.822998,0.0021638423,12.856736183166504,True,3554.88427734375,39.477997,0.4713267
82.068756,80.0,0.69004077,36.811462,0.00216268,12.853789329528809,True,3554.625244140625,39.496918,0.47141612
82.06966,80.0,0.6900474,36.80049,0.002161473,12.850691795349121,True,3554.3447265625,39.50006,0.47151744
82.07054,80.0,0.6900539,36.78711,0.002160281,12.847752571105957,True,3554.076904296875,39.513916,0.47160983
82.07147,80.0,0.6900605,36.776077,0.002159074,12.844823837280273,True,3553.8173828125,39.524963,0.47170222
82.07235,80.0,0.6900668,36.76468,0.0021579117,12.84176254272461,True,3553.54296875,39.532043,0.4717976
82.07322,80.0,0.69007313,36.75154,0.002156645,12.838863372802734,True,3553.283447265625,39.540527,0.47188997
82.074066,80.0,0.6900795,36.740692,0.0021555722,12.835949897766113,True,3553.026611328125,39.553467,0.47197938
82.07497,80.0,0.69008565,36.72873,0.00215438,12.832968711853027,True,3552.765380859375,39.564545,0.47207177
82.07581,80.0,0.6900919,36.716568,0.0021531433,12.83002758026123,True,3552.509765625,39.570374,0.47216117
82.076645,80.0,0.69009805,36.705048,0.0021520108,12.827156066894531,True,3552.2568359375,39.581024,0.47225058
82.07751,80.0,0.69010425,36.693497,0.0021508336,12.824216842651367,True,3552.0029296875,39.59082,0.47234
82.078255,80.0,0.6901103,36.681686,0.0021496564,12.821273803710938,True,3551.74755859375,39.595367,0.47243237
82.07912,80.0,0.69011635,36.66942,0.0021484643,12.81845474243164,True,3551.505126953125,39.619415,0.47251284
82.079895,80.0,0.6901221,36.65869,0.0021473616,12.815455436706543,True,3551.25244140625,39.61435,0.4726082
82.08073,80.0,0.6901282,36.6454,0.002146095,12.812687873840332,True,3551.016357421875,39.631042,0.47268867
82.081505,80.0,0.690134,36.635742,0.002145052,12.809734344482422,True,3550.767333984375,39.640045,0.47277808
82.08234,80.0,0.6901398,36.62236,0.0021437556,12.806839942932129,True,3550.52294921875,39.647522,0.4728645
82.083084,80.0,0.6901457,36.611435,0.0021427274,12.804030418395996,True,3550.2861328125,39.65222,0.47295094
82.08385,80.0,0.6901512,36.600098,0.0021414906,12.801168441772461,True,3550.0439453125,39.670197,0.47303438
82.0846,80.0,0.690157,36.587723,0.0021404177,12.798301696777344,True,3549.811279296875,39.67285,0.4731208
82.085335,80.0,0.6901626,36.57657,0.0021392405,12.795494079589844,True,3549.576904296875,39.686554,0.47320127
82.08609,80.0,0.6901682,36.564667,0.002138093,12.792628288269043,True,3549.345703125,39.696655,0.47328472
82.08679,80.0,0.69017357,36.553467,0.0021369308,12.78982162475586,True,3549.113525390625,39.703125,0.47336817
82.08754,80.0,0.69017905,36.541214,0.0021357536,12.787007331848145,True,3548.8896484375,39.714478,0.47344863
82.08822,80.0,0.6901844,36.530304,0.0021347106,12.784208297729492,True,3548.6640625,39.72104,0.47353208
82.0889,80.0,0.6901901,36.51834,0.0021335483,12.781418800354004,True,3548.441650390625,39.732025,0.47360957
82.089615,80.0,0.69019544,36.507584,0.0021324158,12.778611183166504,True,3548.212646484375,39.751892,0.47369003
82.09037,80.0,0.69020075,36.49524,0.0021312535,12.77575397491455,True,3547.989013671875,39.755005,0.47377348
82.09104,80.0,0.6902059,36.484207,0.002130136,12.772994041442871,True,3547.76513671875,39.76239,0.47385395
82.09175,80.0,0.69021106,36.472107,0.0021289736,12.770238876342773,True,3547.551025390625,39.771484,0.47393143
82.09237,80.0,0.6902164,36.461502,0.0021279007,12.767497062683105,True,3547.333740234375,39.77704,0.47400892
82.09309,80.0,0.6902214,36.449875,0.0021267533,12.76474380493164,True,3547.1162109375,39.796112,0.4740864
82.09374,80.0,0.6902267,36.438385,0.0021256357,12.7619047164917,True,3546.89990234375,39.792267,0.47416687
82.09441,80.0,0.6902316,36.42679,0.0021245033,12.759224891662598,True,3546.68701171875,39.80951,0.47424436
82.095055,80.0,0.6902366,36.41577,0.0021234006,12.756453514099121,True,3546.4755859375,39.813324,0.47432184
82.09565,80.0,0.69024146,36.404068,0.0021223426,12.7537260055542,True,3546.267333984375,39.82428,0.47439635
82.0963,80.0,0.6902464,36.39244,0.00212121,12.751046180725098,True,3546.068115234375,39.837524,0.47446787
82.09687,80.0,0.6902513,36.38176,0.002120152,12.74831485748291,True,3545.8623046875,39.839935,0.47454536
82.097496,80.0,0.69025606,36.36995,0.0021190792,12.74561882019043,True,3545.659423828125,39.858795,0.4746169
82.09814,80.0,0.69026077,36.35869,0.002117902,12.74286937713623,True,3545.458251953125,39.86133,0.47469437
82.098694,80.0,0.69026554,36.347153,0.0021167994,12.740201950073242,True,3545.259765625,39.86612,0.4747659
82.09932,80.0,0.69027007,36.336304,0.0021157116,12.737565994262695,True,3545.063232421875,39.884003,0.47483742
82.09986,80.0,0.69027483,36.324875,0.0021146685,12.734804153442383,True,3544.86669921875,39.880524,0.47491193
82.100426,80.0,0.6902795,36.313507,0.0021135807,12.732231140136719,True,3544.674560546875,39.90512,0.4749775
82.101006,80.0,0.69028413,36.302902,0.0021124333,12.729458808898926,True,3544.476806640625,39.907074,0.47505498
82.10161,80.0,0.6902883,36.29077,0.0021113306,12.726825714111328,True,3544.28466796875,39.918518,0.47512352
82.10213,80.0,0.6902931,36.27942,0.0021102875,12.724169731140137,True,3544.103515625,39.916077,0.47519505
82.10269,80.0,0.69029737,36.269394,0.0021092147,12.72156810760498,True,3543.90869140625,39.941772,0.47526062
82.1032,80.0,0.6903019,36.25708,0.002108097,12.718828201293945,True,3543.72216796875,39.935883,0.47533512
82.10377,80.0,0.690306,36.246353,0.0021070093,12.71627426147461,True,3543.537841796875,39.95761,0.4754007
82.10421,80.0,0.69031024,36.234818,0.0021059662,12.713603019714355,True,3543.359375,39.954407,0.47546923
82.10482,80.0,0.69031453,36.2238,0.0021049678,12.711094856262207,True,3543.185302734375,39.974487,0.47553182
82.10526,80.0,0.69031864,36.213516,0.00210388,12.708351135253906,True,3542.99755859375,39.96695,0.47560632
82.105774,80.0,0.6903229,36.20082,0.0021027774,12.705873489379883,True,3542.827392578125,39.98935,0.4756689
82.10629,80.0,0.690327,36.191437,0.0021017194,12.703191757202148,True,3542.6494140625,39.994354,0.47573745
82.1068,80.0,0.6903312,36.179077,0.0021006465,12.700599670410156,True,3542.472412109375,39.999725,0.47580302
82.10728,80.0,0.6903352,36.169083,0.0020996183,12.698036193847656,True,3542.294677734375,40.011627,0.47586858
82.1077,80.0,0.69033927,36.15718,0.0020985007,12.695428848266602,True,3542.12451171875,40.019012,0.47593415
82.10819,80.0,0.69034326,36.146347,0.002097413,12.692906379699707,True,3541.958251953125,40.036102,0.47599375
