speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.23688337,80.0,0.6539694,0.049295418,-1.6391535e-06,0.0,False,0.0,-2.4779358,3.624794
0.23683487,80.0,0.6539666,0.049313772,-1.6791329e-06,0.0,False,0.0,-2.4809875,3.6248775
0.23678637,80.0,0.65396386,0.049368843,-1.6791329e-06,0.0,False,0.0,-2.4837646,3.6249518
0.23673786,80.0,0.6539611,0.04935049,-1.6791329e-06,0.0,False,0.0,-2.4888306,3.6249728
0.23669629,80.0,0.65395826,0.049368843,-1.6791329e-06,0.0,False,0.0,-2.4892578,3.6250978
0.23665471,80.0,0.6539556,0.049405556,-1.6791329e-06,0.0,False,0.0,-2.4938354,3.6251516
0.23660968,80.0,0.6539528,0.049442273,-1.6791329e-06,0.0,False,0.0,-2.4984741,3.6251903
0.23656811,80.0,0.65395,0.049442273,-1.6791329e-06,0.0,False,0.0,-2.503296,3.6252232
0.2365196,80.0,0.65394723,0.04949734,-1.6791329e-06,0.0,False,0.0,-2.5064087,3.6253066
0.2364815,80.0,0.65394443,0.049460627,-1.6791329e-06,0.0,False,0.0,-2.5110474,3.6253304
0.23643646,80.0,0.6539417,0.04949734,-1.6591432e-06,0.0,False,0.0,-2.5130615,3.6254554
0.23638795,80.0,0.65393895,0.049515698,-1.6791329e-06,0.0,False,0.0,-2.5177917,3.6254973
0.23634292,80.0,0.65393615,0.04955241,-1.6791329e-06,0.0,False,0.0,-2.5199585,3.6255689
0.2363048,80.0,0.65393335,0.04957077,-1.6791329e-06,0.0,False,0.0,-2.5248108,3.6256104
0.23626323,80.0,0.65393054,0.04960748,-1.6791329e-06,0.0,False,0.0,-2.529663,3.625658
0.23621127,80.0,0.65392774,0.04960748,-1.6991225e-06,0.0,False,0.0,-2.5354004,3.625691
0.23616624,80.0,0.65392494,0.04962584,-1.6991225e-06,0.0,False,0.0,-2.536255,3.6257954
0.2361212,80.0,0.6539221,0.049644195,-1.6791329e-06,0.0,False,0.0,-2.5400696,3.6258607
0.23607962,80.0,0.6539194,0.049699266,-1.6791329e-06,0.0,False,0.0,-2.5437927,3.6259294
0.23602766,80.0,0.6539165,0.04973598,-1.6791329e-06,0.0,False,0.0,-2.549591,3.6259353
0.23598261,80.0,0.6539138,0.049717624,-1.6991225e-06,0.0,False,0.0,-2.553131,3.625995
0.23593758,80.0,0.6539109,0.049754336,-1.7191122e-06,0.0,False,0.0,-2.5545044,3.6261082
0.23589253,80.0,0.65390813,0.049772695,-1.7191122e-06,0.0,False,0.0,-2.5596924,3.6261468
0.23584405,80.0,0.6539053,0.04979105,-1.6991225e-06,0.0,False,0.0,-2.5630188,3.6262155
0.23580593,80.0,0.6539024,0.04984612,-1.6991225e-06,0.0,False,0.0,-2.5658264,3.6262898
0.23575397,80.0,0.65389955,0.04984612,-1.6791329e-06,0.0,False,0.0,-2.5731506,3.626287
0.235702,80.0,0.6538967,0.04986448,-1.7191122e-06,0.0,False,0.0,-2.574707,3.6263914
0.23566042,80.0,0.6538938,0.04990119,-1.7191122e-06,0.0,False,0.0,-2.5775146,3.6264777
0.23561884,80.0,0.65389097,0.04990119,-1.7191122e-06,0.0,False,0.0,-2.5828857,3.6265106
0.23556341,80.0,0.6538881,0.049937904,-1.7191122e-06,0.0,False,0.0,-2.5862427,3.6265821
0.23551838,80.0,0.65388525,0.049956262,-1.7191122e-06,0.0,False,0.0,-2.5891418,3.6266656
0.23548028,80.0,0.6538824,0.049974617,-1.7191122e-06,0.0,False,0.0,-2.5930176,3.626722
0.23543178,80.0,0.6538795,0.050011333,-1.7191122e-06,0.0,False,0.0,-2.5981445,3.6267698
0.23538327,80.0,0.65387666,0.050029688,-1.7191122e-06,0.0,False,0.0,-2.6022644,3.6268144
0.23533477,80.0,0.65387374,0.050048046,-1.7191122e-06,0.0,False,0.0,-2.6058044,3.626892
0.23528972,80.0,0.65387094,0.050048046,-1.739102e-06,0.0,False,0.0,-2.6091309,3.6269574
0.23524815,80.0,0.653868,0.05008476,-1.739102e-06,0.0,False,0.0,-2.6117249,3.6270528
0.23518926,80.0,0.65386516,0.050103117,-1.7191122e-06,0.0,False,0.0,-2.6175537,3.6270857
0.23515461,80.0,0.65386224,0.05012147,-1.7590917e-06,0.0,False,0.0,-2.6184082,3.627187
0.23510265,80.0,0.6538594,0.05013983,-1.739102e-06,0.0,False,0.0,-2.6247864,3.6272228
0.2350576,80.0,0.6538566,0.05013983,-1.7590917e-06,0.0,False,0.0,-2.6272888,3.6273031
0.23501603,80.0,0.6538536,0.050176542,-1.7191122e-06,0.0,False,0.0,-2.6297607,3.6273985
0.23496753,80.0,0.65385073,0.050213255,-1.739102e-06,0.0,False,0.0,-2.636139,3.6274254
0.23491903,80.0,0.6538478,0.05024997,-1.739102e-06,0.0,False,0.0,-2.6398926,3.62747
0.23487747,80.0,0.65384495,0.050268326,-1.7590917e-06,0.0,False,0.0,-2.6445007,3.627524
0.23482203,80.0,0.653842,0.050286684,-1.7790813e-06,0.0,False,0.0,-2.6491394,3.6275773
0.23477353,80.0,0.6538391,0.05030504,-1.7590917e-06,0.0,False,0.0,-2.651245,3.627667
0.23472503,80.0,0.65383625,0.050341755,-1.7590917e-06,0.0,False,0.0,-2.654602,3.6277473
0.23467652,80.0,0.65383327,0.050341755,-1.7590917e-06,0.0,False,0.0,-2.6588745,3.627789
0.23463495,80.0,0.65383035,0.050378468,-1.7590917e-06,0.0,False,0.0,-2.6615906,3.6278903
0.23458645,80.0,0.6538274,0.050396826,-1.7590917e-06,0.0,False,0.0,-2.6671448,3.627923
0.23453102,80.0,0.65382457,0.05043354,-1.7590917e-06,0.0,False,0.0,-2.6704407,3.6279945
0.23448598,80.0,0.6538216,0.050451893,-1.7590917e-06,0.0,False,0.0,-2.6734009,3.6280603
0.23444441,80.0,0.65381867,0.05047025,-1.799071e-06,0.0,False,0.0,-2.6775513,3.6281257
0.23438898,80.0,0.65381575,0.05047025,-1.7790813e-06,0.0,False,0.0,-2.682434,3.6281796
0.23434393,80.0,0.6538128,0.05048861,-1.7590917e-06,0.0,False,0.0,-2.6835938,3.6282988
0.2342989,80.0,0.65380985,0.050525323,-1.7590917e-06,0.0,False,0.0,-2.687683,3.628364
0.23425385,80.0,0.6538069,0.050525323,-1.7590917e-06,0.0,False,0.0,-2.6932068,3.628397
0.23420882,80.0,0.653804,0.050562035,-1.7790813e-06,0.0,False,0.0,-2.6960144,3.6284924
0.23415686,80.0,0.6538011,0.050580394,-1.7790813e-06,0.0,False,0.0,-2.7011719,3.628528
0.23410836,80.0,0.6537981,0.050598748,-1.7790813e-06,0.0,False,0.0,-2.7039795,3.6286116
0.23406331,80.0,0.6537952,0.05063546,-1.7790813e-06,0.0,False,0.0,-2.7075806,3.628686
0.23400788,80.0,0.6537922,0.05063546,-1.7790813e-06,0.0,False,0.0,-2.7128906,3.6287217
0.2339663,80.0,0.6537892,0.05065382,-1.7790813e-06,0.0,False,0.0,-2.7139587,3.6288352
0.23392473,80.0,0.6537863,0.05069053,-1.7790813e-06,0.0,False,0.0,-2.7192993,3.6288917
0.23386931,80.0,0.6537833,0.05072725,-1.799071e-06,0.0,False,0.0,-2.7249756,3.6289244
0.23382081,80.0,0.6537804,0.05072725,-1.799071e-06,0.0,False,0.0,-2.7277832,3.628996
0.23376538,80.0,0.6537774,0.05076396,-1.799071e-06,0.0,False,0.0,-2.7308655,3.6290855
0.23372033,80.0,0.6537744,0.050782315,-1.799071e-06,0.0,False,0.0,-2.7338257,3.629157
0.23367183,80.0,0.65377134,0.050800674,-1.799071e-06,0.0,False,0.0,-2.7385864,3.6292136
0.2336268,80.0,0.65376854,0.050819032,-1.799071e-06,0.0,False,0.0,-2.7423096,3.629291
0.2335783,80.0,0.65376544,0.050855745,-1.799071e-06,0.0,False,0.0,-2.7461853,3.6293507
0.23352633,80.0,0.65376246,0.050892457,-1.799071e-06,0.0,False,0.0,-2.7513428,3.6294012
0.23347436,80.0,0.6537595,0.050892457,-1.8190607e-06,0.0,False,0.0,-2.7553406,3.629464
0.23342586,80.0,0.6537565,0.050910816,-1.8390504e-06,0.0,False,0.0,-2.7573547,3.6295624
0.23338428,80.0,0.6537535,0.050910816,-1.799071e-06,0.0,False,0.0,-2.7605286,3.6296458
0.23333578,80.0,0.6537505,0.05094753,-1.8190607e-06,0.0,False,0.0,-2.764923,3.6297202
0.23328035,80.0,0.6537475,0.05098424,-1.799071e-06,0.0,False,0.0,-2.7694397,3.629768
0.23323186,80.0,0.65374446,0.05098424,-1.8190607e-06,0.0,False,0.0,-2.7729492,3.6298366
0.23318681,80.0,0.65374154,0.051020954,-1.8190607e-06,0.0,False,0.0,-2.776062,3.6299288
0.23313831,80.0,0.65373844,0.051039312,-1.8390504e-06,0.0,False,0.0,-2.781189,3.6299734
0.23308635,80.0,0.65373546,0.051039312,-1.8390504e-06,0.0,False,0.0,-2.7853699,3.630042
0.23303784,80.0,0.65373254,0.051094383,-1.8190607e-06,0.0,False,0.0,-2.7873535,3.6301465
0.23298587,80.0,0.65372944,0.051112738,-1.8390504e-06,0.0,False,0.0,-2.7928772,3.6301703
0.23294777,80.0,0.6537264,0.051131096,-1.8390504e-06,0.0,False,0.0,-2.7961426,3.6302476
0.2328854,80.0,0.65372336,0.051149454,-1.8390504e-06,0.0,False,0.0,-2.8021545,3.6302953
0.23284383,80.0,0.6537203,0.05116781,-1.8390504e-06,0.0,False,0.0,-2.8034363,3.6304057
0.23278494,80.0,0.6537173,0.051186167,-1.8390504e-06,0.0,False,0.0,-2.8087463,3.6304564
0.23274337,80.0,0.6537143,0.05122288,-1.8390504e-06,0.0,False,0.0,-2.8103638,3.6305637
0.23269486,80.0,0.65371126,0.051241238,-1.8390504e-06,0.0,False,0.0,-2.8165588,3.6305933
0.23264289,80.0,0.6537082,0.051241238,-1.8390504e-06,0.0,False,0.0,-2.820343,3.6306648
0.23259439,80.0,0.6537052,0.05127795,-1.8390504e-06,0.0,False,0.0,-2.8227844,3.630772
0.23254243,80.0,0.6537021,0.05129631,-1.85904e-06,0.0,False,0.0,-2.827301,3.630817
0.2324974,80.0,0.6536991,0.05133302,-1.85904e-06,0.0,False,0.0,-2.830841,3.6309004
0.23244542,80.0,0.653696,0.051351376,-1.8790297e-06,0.0,False,0.0,-2.8363953,3.630939
0.23239692,80.0,0.65369296,0.051369734,-1.85904e-06,0.0,False,0.0,-2.8398743,3.6310196
0.23233803,80.0,0.65369,0.051351376,-1.85904e-06,0.0,False,0.0,-2.843689,3.6310852
0.23229991,80.0,0.6536869,0.051424805,-1.85904e-06,0.0,False,0.0,-2.8432007,3.6312401
0.23225142,80.0,0.6536839,0.051424805,-1.8790297e-06,0.0,False,0.0,-2.8523254,3.6312075
0.23219945,80.0,0.6536808,0.05144316,-1.8790297e-06,0.0,False,0.0,-2.8551636,3.6313057
0.23214056,80.0,0.6536777,0.051479876,-1.8790297e-06,0.0,False,0.0,-2.858673,3.6313863
0.23209205,80.0,0.65367466,0.05149823,-1.8790297e-06,0.0,False,0.0,-2.8618774,3.6314607
0.232047,80.0,0.6536716,0.05151659,-1.8790297e-06,0.0,False,0.0,-2.8657837,3.631535
0.23199157,80.0,0.6536685,0.051534947,-1.85904e-06,0.0,False,0.0,-2.8702393,3.6315947
0.23194654,80.0,0.6536655,0.0515533,-1.8790297e-06,0.0,False,0.0,-2.8730164,3.6316843
0.23189804,80.0,0.6536624,0.0515533,-1.8790297e-06,0.0,False,0.0,-2.8778992,3.6317468
0.23184954,80.0,0.6536593,0.051590014,-1.8790297e-06,0.0,False,0.0,-2.880951,3.6318362
0.23179065,80.0,0.65365624,0.051645085,-1.8790297e-06,0.0,False,0.0,-2.8861084,3.6318927
0.2317456,80.0,0.65365314,0.05162673,-1.8790297e-06,0.0,False,0.0,-2.8900452,3.6319375
0.23170057,80.0,0.65365,0.051645085,-1.8790297e-06,0.0,False,0.0,-2.8928223,3.6320539
0.23164514,80.0,0.6536469,0.051681798,-1.8790297e-06,0.0,False,0.0,-2.8978271,3.6321135
0.23159318,80.0,0.65364385,0.051700156,-1.8790297e-06,0.0,False,0.0,-2.9013367,3.632182
0.23154467,80.0,0.6536407,0.051755227,-1.8790297e-06,0.0,False,0.0,-2.904541,3.6322622
0.23149617,80.0,0.6536376,0.05177358,-1.8790297e-06,0.0,False,0.0,-2.9112244,3.632286
0.23143727,80.0,0.6536345,0.05177358,-1.8990194e-06,0.0,False,0.0,-2.9151306,3.6323607
0.2313853,80.0,0.6536314,0.05179194,-1.8990194e-06,0.0,False,0.0,-2.9164124,3.632483
0.23134373,80.0,0.65362835,0.051810298,-1.919009e-06,0.0,False,0.0,-2.9199219,3.6325603
0.23129176,80.0,0.6536252,0.051828653,-1.919009e-06,0.0,False,0.0,-2.925232,3.632608
0.23123634,80.0,0.65362215,0.05186537,-1.919009e-06,0.0,False,0.0,-2.9290466,3.6326914
0.23118436,80.0,0.65361893,0.051920436,-1.8990194e-06,0.0,False,0.0,-2.9322815,3.6327572
0.23113933,80.0,0.6536159,0.051920436,-1.8990194e-06,0.0,False,0.0,-2.9382935,3.6327868
0.23108736,80.0,0.6536127,0.051938795,-1.919009e-06,0.0,False,0.0,-2.9421387,3.6328764
0.231025,80.0,0.6536096,0.051957153,-1.919009e-06,0.0,False,0.0,-2.9459534,3.6329536
0.23098342,80.0,0.65360653,0.051975507,-1.919009e-06,0.0,False,0.0,-2.9472961,3.633061
0.23093493,80.0,0.6536033,0.051975507,-1.919009e-06,0.0,False,0.0,-2.9526367,3.6331205
0.2308795,80.0,0.65360016,0.05201222,-1.919009e-06,0.0,False,0.0,-2.956543,3.633219
0.230831,80.0,0.65359706,0.052048936,-1.919009e-06,0.0,False,0.0,-2.9604187,3.6332817
0.2307825,80.0,0.65359396,0.052048936,-1.8990194e-06,0.0,False,0.0,-2.9655151,3.6333294
0.23072706,80.0,0.6535908,0.05206729,-1.919009e-06,0.0,False,0.0,-2.968933,3.6334217
0.23067856,80.0,0.6535876,0.052104007,-1.919009e-06,0.0,False,0.0,-2.971405,3.633511
0.23062658,80.0,0.6535845,0.052104007,-1.9389988e-06,0.0,False,0.0,-2.977234,3.633556
0.23058155,80.0,0.6535814,0.05214072,-1.919009e-06,0.0,False,0.0,-2.9796143,3.6336632
0.23052612,80.0,0.65357816,0.052159075,-1.9389988e-06,0.0,False,0.0,-2.9858704,3.6337018
0.23046376,80.0,0.65357494,0.052177433,-1.9589884e-06,0.0,False,0.0,-2.988922,3.6337912
0.23042218,80.0,0.65357184,0.052214146,-1.9589884e-06,0.0,False,0.0,-2.9909668,3.6338985
0.23037022,80.0,0.6535686,0.052232504,-1.9389988e-06,0.0,False,0.0,-2.9974976,3.6339254
0.23031479,80.0,0.65356547,0.052232504,-1.9389988e-06,0.0,False,0.0,-3.0013123,3.6339998
0.23026976,80.0,0.6535623,0.052287575,-1.9589884e-06,0.0,False,0.0,-3.003601,3.634119
0.23021433,80.0,0.6535591,0.052269217,-1.9589884e-06,0.0,False,0.0,-3.0102844,3.6341338
0.23016582,80.0,0.6535559,0.052287575,-1.9389988e-06,0.0,False,0.0,-3.0116882,3.6342711
0.23011039,80.0,0.65355265,0.05230593,-1.9589884e-06,0.0,False,0.0,-3.016327,3.6343455
0.23006189,80.0,0.6535496,0.052361,-1.9589884e-06,0.0,False,0.0,-3.0196838,3.634438
0.23000991,80.0,0.65354645,0.052397713,-1.9589884e-06,0.0,False,0.0,-3.0256042,3.63445
0.22995448,80.0,0.6535432,0.05241607,-1.9589884e-06,0.0,False,0.0,-3.0302124,3.6345034
0.22990252,80.0,0.6535399,0.052397713,-1.9589884e-06,0.0,False,0.0,-3.0336304,3.634593
0.22985402,80.0,0.6535368,0.05241607,-1.9589884e-06,0.0,False,0.0,-3.0358887,3.6347241
0.22979859,80.0,0.65353364,0.05243443,-1.9589884e-06,0.0,False,0.0,-3.0402527,3.6347957
0.22974662,80.0,0.6535304,0.052471142,-1.9589884e-06,0.0,False,0.0,-3.043335,3.634882
0.22969465,80.0,0.65352714,0.052489497,-1.9589884e-06,0.0,False,0.0,-3.0482178,3.6349444
0.22964615,80.0,0.653524,0.052507855,-1.9589884e-06,0.0,False,0.0,-3.0521545,3.6350222
0.22959766,80.0,0.65352076,0.052526213,-1.9989677e-06,0.0,False,0.0,-3.0568848,3.6350906
0.22954568,80.0,0.6535176,0.052562926,-1.9989677e-06,0.0,False,0.0,-3.061676,3.6351562
0.2294868,80.0,0.6535143,0.05259964,-1.9589884e-06,0.0,False,0.0,-3.066162,3.6352158
0.22943829,80.0,0.6535111,0.05259964,-1.9789782e-06,0.0,False,0.0,-3.0703735,3.6352873
0.22938286,80.0,0.6535078,0.05263635,-1.9989677e-06,0.0,False,0.0,-3.073639,3.6353798
0.22932743,80.0,0.65350467,0.05265471,-1.9789782e-06,0.0,False,0.0,-3.0781555,3.6354482
0.22927547,80.0,0.6535015,0.05265471,-1.9989677e-06,0.0,False,0.0,-3.0812988,3.6355348
0.22923042,80.0,0.65349823,0.052691422,-1.9989677e-06,0.0,False,0.0,-3.0839844,3.635639
0.22917153,80.0,0.653495,0.052728135,-1.9989677e-06,0.0,False,0.0,-3.0907898,3.6356747
0.22911955,80.0,0.6534918,0.052746493,-1.9989677e-06,0.0,False,0.0,-3.0940552,3.6357493
0.22907105,80.0,0.6534886,0.052783206,-1.9989677e-06,0.0,False,0.0,-3.0983582,3.6358297
0.22901562,80.0,0.65348536,0.052783206,-1.9989677e-06,0.0,False,0.0,-3.1036987,3.6358743
0.2289602,80.0,0.65348214,0.05281992,-1.9989677e-06,0.0,False,0.0,-3.106018,3.6359906
0.22890823,80.0,0.65347886,0.05281992,-1.9989677e-06,0.0,False,0.0,-3.110382,3.636053
0.22885972,80.0,0.65347564,0.052856635,-1.9989677e-06,0.0,False,0.0,-3.1137695,3.6361604
0.22880776,80.0,0.6534724,0.052856635,-2.0189575e-06,0.0,False,0.0,-3.1191406,3.6362052
0.22875233,80.0,0.6534692,0.052911703,-1.9989677e-06,0.0,False,0.0,-3.1223145,3.6363065
0.22870035,80.0,0.6534659,0.052911703,-2.0189575e-06,0.0,False,0.0,-3.1273804,3.6363454
0.2286484,80.0,0.65346265,0.052911703,-2.0189575e-06,0.0,False,0.0,-3.1305847,3.6364527
0.22859643,80.0,0.6534593,0.05294842,-2.038947e-06,0.0,False,0.0,-3.1342163,3.6365569
0.22854446,80.0,0.6534561,0.052966774,-2.038947e-06,0.0,False,0.0,-3.1394348,3.6366045
0.22848903,80.0,0.6534529,0.05300349,-2.038947e-06,0.0,False,0.0,-3.14328,3.636688
0.22844052,80.0,0.6534496,0.053021844,-2.0189575e-06,0.0,False,0.0,-3.147583,3.6367507
0.22838509,80.0,0.6534464,0.053058557,-2.038947e-06,0.0,False,0.0,-3.1526184,3.6368191
0.22832966,80.0,0.65344304,0.053058557,-2.038947e-06,0.0,False,0.0,-3.1567078,3.6368906
0.22827424,80.0,0.6534398,0.053095274,-2.038947e-06,0.0,False,0.0,-3.1595154,3.636998
0.22822574,80.0,0.65343654,0.053095274,-1.9989677e-06,0.0,False,0.0,-3.1640015,3.6370635
0.22817723,80.0,0.6534332,0.053095274,-2.038947e-06,0.0,False,0.0,-3.1676636,3.637156
0.22812526,80.0,0.6534299,0.053131986,-2.038947e-06,0.0,False,0.0,-3.1719666,3.6372514
0.22806637,80.0,0.65342665,0.053205412,-2.038947e-06,0.0,False,0.0,-3.1770325,3.6373048
0.2280144,80.0,0.65342337,0.053205412,-2.038947e-06,0.0,False,0.0,-3.1827087,3.6373258
0.2279555,80.0,0.6534201,0.05322377,-2.038947e-06,0.0,False,0.0,-3.1861877,3.6374302
0.227907,80.0,0.6534168,0.05324213,-2.038947e-06,0.0,False,0.0,-3.1887817,3.6375313
0.22785504,80.0,0.65341353,0.053260483,-2.038947e-06,0.0,False,0.0,-3.1940613,3.637597
0.22779614,80.0,0.6534102,0.053260483,-2.0789264e-06,0.0,False,0.0,-3.197937,3.6376805
0.22774763,80.0,0.6534069,0.05327884,-2.038947e-06,0.0,False,0.0,-3.2002258,3.6378026
0.22769913,80.0,0.6534037,0.053297196,-2.038947e-06,0.0,False,0.0,-3.2051697,3.6378682
0.22764371,80.0,0.65340036,0.053333912,-2.0589368e-06,0.0,False,0.0,-3.2097778,3.6379366
0.22758828,80.0,0.65339696,0.053370625,-2.0589368e-06,0.0,False,0.0,-3.2147827,3.6379993
0.2275363,80.0,0.65339375,0.05338898,-2.0789264e-06,0.0,False,0.0,-3.2196655,3.638062
0.22747742,80.0,0.6533904,0.053407338,-2.0789264e-06,0.0,False,0.0,-3.2235107,3.6381454
0.22742891,80.0,0.6533871,0.053407338,-2.0789264e-06,0.0,False,0.0,-3.2266846,3.6382408
0.22738041,80.0,0.65338385,0.05344405,-2.0789264e-06,0.0,False,0.0,-3.2305298,3.6383362
0.22731805,80.0,0.65338045,0.05346241,-2.0589368e-06,0.0,False,0.0,-3.236267,3.6383808
0.22726955,80.0,0.6533771,0.05346241,-2.0789264e-06,0.0,False,0.0,-3.2391052,3.638485
0.22722104,80.0,0.65337384,0.05351748,-2.0789264e-06,0.0,False,0.0,-3.243103,3.6385803
0.22716215,80.0,0.65337044,0.053535834,-2.0789264e-06,0.0,False,0.0,-3.250061,3.6385984
0.22710672,80.0,0.6533672,0.053535834,-2.0789264e-06,0.0,False,0.0,-3.2535095,3.6386938
0.22705474,80.0,0.6533639,0.053590905,-2.0789264e-06,0.0,False,0.0,-3.2555237,3.63881
0.22699931,80.0,0.65336055,0.053590905,-2.0789264e-06,0.0,False,0.0,-3.2623596,3.6388426
0.22694388,80.0,0.6533572,0.053609263,-2.0789264e-06,0.0,False,0.0,-3.2651367,3.6389499
0.22688498,80.0,0.65335387,0.053627618,-2.0789264e-06,0.0,False,0.0,-3.2687988,3.6390395
0.22683994,80.0,0.65335053,0.053645976,-2.0789264e-06,0.0,False,0.0,-3.271698,3.6391406
0.22678451,80.0,0.65334713,0.05368269,-2.1189057e-06,0.0,False,0.0,-3.2776184,3.6391973
0.22673254,80.0,0.6533438,0.0537194,-2.0989162e-06,0.0,False,0.0,-3.2825317,3.639257
0.22667712,80.0,0.65334046,0.0537194,-2.0989162e-06,0.0,False,0.0,-3.288147,3.6393106
0.22662514,80.0,0.65333706,0.05373776,-2.1189057e-06,0.0,False,0.0,-3.2908325,3.6394267
0.22656971,80.0,0.6533337,0.053774472,-2.0989162e-06,0.0,False,0.0,-3.2955933,3.6394982
0.22651775,80.0,0.6533304,0.053774472,-2.1189057e-06,0.0,False,0.0,-3.3002625,3.639564
0.22645539,80.0,0.653327,0.05379283,-2.0989162e-06,0.0,False,0.0,-3.304016,3.6396651
0.22641034,80.0,0.6533237,0.05381119,-2.1189057e-06,0.0,False,0.0,-3.306366,3.6397724
0.22635145,80.0,0.6533203,0.0538479,-2.1189057e-06,0.0,False,0.0,-3.3120728,3.6398351
0.2262995,80.0,0.6533169,0.053866256,-2.1189057e-06,0.0,False,0.0,-3.3162537,3.6399066
0.22624406,80.0,0.6533136,0.053902972,-2.1189057e-06,0.0,False,0.0,-3.3209229,3.6399841
0.22619556,80.0,0.6533102,0.053902972,-2.1189057e-06,0.0,False,0.0,-3.325653,3.6400437
0.22613665,80.0,0.6533068,0.053921327,-2.1189057e-06,0.0,False,0.0,-3.3303528,3.640142
0.22608122,80.0,0.6533034,0.053939685,-2.1189057e-06,0.0,False,0.0,-3.3332214,3.6402404
0.22603619,80.0,0.6532999,0.053976398,-2.1189057e-06,0.0,False,0.0,-3.3374634,3.6403208
0.22597383,80.0,0.6532966,0.053976398,-2.158885e-06,0.0,False,0.0,-3.3449097,3.6403565
0.2259288,80.0,0.6532932,0.05403147,-2.1189057e-06,0.0,False,0.0,-3.346283,3.6404848
0.22586296,80.0,0.65328985,0.054049823,-2.1189057e-06,0.0,False,0.0,-3.3542175,3.6404939
0.22580753,80.0,0.6532864,0.054049823,-2.1388955e-06,0.0,False,0.0,-3.3559265,3.64061
0.22575903,80.0,0.65328306,0.05408654,-2.1189057e-06,0.0,False,0.0,-3.359375,3.6407204
0.22569321,80.0,0.65327966,0.054123253,-2.1388955e-06,0.0,False,0.0,-3.3652344,3.640768
0.22565164,80.0,0.6532762,0.054104894,-2.158885e-06,0.0,False,0.0,-3.3683472,3.6408572
0.22559275,80.0,0.6532728,0.054159965,-2.1388955e-06,0.0,False,0.0,-3.3729858,3.6409557
0.22554077,80.0,0.65326935,0.054159965,-2.158885e-06,0.0,False,0.0,-3.3787537,3.6410034
0.22548881,80.0,0.653266,0.054178324,-2.1388955e-06,0.0,False,0.0,-3.3825073,3.6411018
0.2254299,80.0,0.65326256,0.05425175,-2.158885e-06,0.0,False,0.0,-3.387085,3.6411853
0.22537102,80.0,0.6532591,0.054233395,-2.158885e-06,0.0,False,0.0,-3.3934937,3.641203
0.22531213,80.0,0.6532557,0.054270107,-2.158885e-06,0.0,False,0.0,-3.3952942,3.6413522
0.22526363,80.0,0.6532523,0.054270107,-2.158885e-06,0.0,False,0.0,-3.3992615,3.6414237
0.22521165,80.0,0.6532488,0.05430682,-2.158885e-06,0.0,False,0.0,-3.4037476,3.64151
0.22515276,80.0,0.6532454,0.05430682,-2.158885e-06,0.0,False,0.0,-3.4099731,3.6415668
0.22510079,80.0,0.65324193,0.05432518,-2.158885e-06,0.0,False,0.0,-3.4126587,3.6416888
0.22504537,80.0,0.65323853,0.054343533,-2.158885e-06,0.0,False,0.0,-3.4174805,3.6417663
0.2249934,80.0,0.6532351,0.05438025,-2.1788749e-06,0.0,False,0.0,-3.4212952,3.6418529
0.22494143,80.0,0.6532316,0.054398604,-2.1988644e-06,0.0,False,0.0,-3.427246,3.6419063
0.22488946,80.0,0.6532282,0.054398604,-2.158885e-06,0.0,False,0.0,-3.4318848,3.641981
0.2248271,80.0,0.65322465,0.054472033,-2.158885e-06,0.0,False,0.0,-3.4359741,3.6420822
0.22477166,80.0,0.65322125,0.054472033,-2.1988644e-06,0.0,False,0.0,-3.4424744,3.642115
0.22471625,80.0,0.65321785,0.054490387,-2.1788749e-06,0.0,False,0.0,-3.445221,3.6422253
0.22466427,80.0,0.65321434,0.054472033,-2.1988644e-06,0.0,False,0.0,-3.4493103,3.6423116
0.22460884,80.0,0.6532109,0.054508746,-2.1788749e-06,0.0,False,0.0,-3.4523315,3.642437
0.22454995,80.0,0.6532074,0.0545271,-2.1988644e-06,0.0,False,0.0,-3.457672,3.6424994
0.22449797,80.0,0.65320396,0.05458217,-2.1988644e-06,0.0,False,0.0,-3.4617004,3.6425977
0.22444254,80.0,0.6532005,0.054618884,-2.1988644e-06,0.0,False,0.0,-3.4681702,3.6426246
0.22438712,80.0,0.653197,0.05460053,-2.1988644e-06,0.0,False,0.0,-3.473755,3.6426873
0.22433515,80.0,0.6531936,0.054637242,-2.1988644e-06,0.0,False,0.0,-3.4759521,3.6428213
0.22427279,80.0,0.65319,0.0546556,-2.1988644e-06,0.0,False,0.0,-3.481903,3.642869
0.22422083,80.0,0.6531866,0.054673955,-2.1988644e-06,0.0,False,0.0,-3.485199,3.6429791
0.22417232,80.0,0.65318316,0.054692313,-2.2188542e-06,0.0,False,0.0,-3.4898987,3.6430538
0.22411342,80.0,0.65317965,0.05471067,-2.1988644e-06,0.0,False,0.0,-3.4954834,3.6431253
0.22405453,80.0,0.6531761,0.054729026,-2.1988644e-06,0.0,False,0.0,-3.4996033,3.6432147
0.2239991,80.0,0.6531727,0.054784097,-2.2188542e-06,0.0,False,0.0,-3.5032043,3.64331
0.22394367,80.0,0.6531692,0.054802455,-2.1988644e-06,0.0,False,0.0,-3.509369,3.6433518
0.22388823,80.0,0.65316576,0.054802455,-2.238844e-06,0.0,False,0.0,-3.5134888,3.6434383
