speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
9.830681,60.429,0.6396979,0.050819032,-1.799071e-06,0.0,False,0.0,133.742919921875,2.783149480819702
9.841157,60.961,0.6396522,0.050855745,-1.799071e-06,0.0,False,0.0,140.0927734375,2.8571724891662598
9.85418,61.531,0.63960266,0.0508741,-1.799071e-06,0.0,False,0.0,146.2108154296875,2.9275476932525635
9.862779,62.007,0.6395504,0.050892457,-1.799071e-06,0.0,False,0.0,150.92840576171875,2.9803216457366943
9.863184,62.35,0.63949597,0.050910816,-1.8190607e-06,0.0,False,0.0,154.336181640625,3.0138909816741943
9.855019,62.527,0.63944066,0.050910816,-1.799071e-06,0.0,False,0.0,156.35894775390625,3.0273854732513428
9.839892,62.516,0.63938516,0.05094753,-1.8190607e-06,0.0,False,0.0,156.79669189453125,3.0212700366973877
9.819321,62.293,0.63933104,0.0510026,-1.799071e-06,0.0,False,0.0,155.2669677734375,2.9954254627227783
9.79331,61.831,0.63927984,0.051020954,-1.8190607e-06,0.0,False,0.0,151.30816650390625,2.945297956466675
9.759611,61.081,0.6392334,0.051020954,-1.799071e-06,0.0,False,0.0,144.22161865234375,2.8564393520355225
9.721447,60.215,0.63919127,0.05105767,-1.8390504e-06,0.0,False,0.0,136.074951171875,2.7339577674865723
9.685822,59.384,0.63915247,0.051039312,-1.8390504e-06,0.0,False,0.0,128.45855712890625,2.5967955589294434
9.659253,58.684,0.63911647,0.051094383,-1.8190607e-06,0.0,False,0.0,122.12921142578125,2.466803789138794
9.645843,58.195,0.6390823,0.051112738,-1.8190607e-06,0.0,False,0.0,117.7490234375,2.3689627647399902
9.646785,57.97,0.639049,0.051131096,-1.8390504e-06,0.0,False,0.0,115.7987060546875,2.3218631744384766
9.655844,57.862,0.6390168,0.051149454,-1.8390504e-06,0.0,False,0.0,114.29510498046875,2.29761004447937
9.665192,57.82,0.6389852,0.05116781,-1.8390504e-06,0.0,False,0.0,113.0455322265625,2.2864222526550293
9.668417,57.799,0.63895285,0.05116781,-1.8390504e-06,0.0,False,0.0,112.05169677734375,2.2796928882598877
9.660965,57.735,0.63891906,0.05122288,-1.8390504e-06,0.0,False,0.0,110.9481201171875,2.263784408569336
9.640282,57.571,0.63888335,0.051241238,-1.8390504e-06,0.0,False,0.0,109.32025146484375,2.2263526916503906
9.606764,57.29,0.6388456,0.051241238,-1.8390504e-06,0.0,False,0.0,107.116943359375,2.1623730659484863
9.561456,56.827,0.6388062,0.05127795,-1.8390504e-06,0.0,False,0.0,103.39752197265625,2.0530760288238525
9.508328,56.215,0.63876593,0.051314663,-1.8790297e-06,0.0,False,0.0,98.478271484375,1.902097463607788
9.450393,55.385,0.63872564,0.051314663,-1.8790297e-06,0.0,False,0.0,90.98550415039062,1.6790330410003662
9.389858,54.277,0.63868636,0.051351376,-1.8790297e-06,0.0,False,0.0,79.60488891601562,1.341700553894043
9.328517,52.802,0.63864905,0.051369734,-1.8790297e-06,0.0,False,0.0,62.44647216796875,0.8111119270324707
9.2696905,50.929,0.6386135,0.051369734,-1.85904e-06,0.0,False,0.0,38.276092529296875,0.0
9.137706,48.643,0.63859564,0.051406447,-1.85904e-06,0.0,False,0.0,6.04339599609375,0.0
8.887868,46.125,0.6385892,0.05144316,-1.8790297e-06,0.0,False,0.0,-24.3720703125,0.0
8.519577,43.541,0.6385884,0.05144316,-1.85904e-06,0.0,False,0.0,-45.70062255859375,0.0
8.063133,40.949,0.6385912,0.051479876,-1.8790297e-06,0.0,False,0.0,-56.794525146484375,0.0
7.5579896,38.343,0.6385965,0.05149823,-1.8790297e-06,0.0,False,0.0,-60.235565185546875,0.0
7.050047,35.727,0.6386013,0.05149823,-1.8790297e-06,0.0,False,0.0,-59.097015380859375,0.0
6.5922384,33.106,0.63860357,0.051534947,-1.8790297e-06,0.0,False,0.0,-57.198211669921875,0.0
6.2144823,30.737,0.6386006,0.05157166,-1.8790297e-06,0.0,False,0.0,-55.02813720703125,0.0
5.9029913,28.995,0.6385897,0.05157166,-1.8790297e-06,0.0,False,0.0,-48.895111083984375,0.0
5.659697,28.187,0.63857394,0.051590014,-1.8790297e-06,0.0,False,0.0,-31.498748779296875,0.0
5.531814,28.449,0.6385576,0.051645085,-1.8790297e-06,0.0,False,0.0,0.288818359375,0.0
5.542263,29.357,0.6385372,0.05162673,-1.8790297e-06,0.0,False,0.0,32.74969482421875,0.0
5.672921,30.769,0.6385047,0.051645085,-1.919009e-06,0.0,False,0.0,59.1697998046875,0.0
5.8731484,32.337,0.6384536,0.051681798,-1.8790297e-06,0.0,False,0.0,74.34939575195312,0.0
6.09067,33.763,0.63838536,0.051700156,-1.8990194e-06,0.0,False,0.0,78.78277587890625,0.0
6.2940397,34.954,0.6383076,0.051755227,-1.8790297e-06,0.0,False,0.0,77.02984619140625,0.0
6.4673796,35.807,0.6382294,0.05177358,-1.8790297e-06,0.0,False,0.0,70.80624389648438,0.0
6.612457,36.444,0.63815874,0.05177358,-1.8990194e-06,0.0,False,0.0,64.03121948242188,0.0
6.7422414,36.992,0.63810116,0.05179194,-1.919009e-06,0.0,False,0.0,58.757354736328125,0.0
6.874067,37.586,0.6380592,0.051810298,-1.919009e-06,0.0,False,0.0,56.019256591796875,0.0
7.024143,38.342,0.6380331,0.05184701,-1.919009e-06,0.0,False,0.0,56.0650634765625,0.0
7.2041903,39.334,0.63802147,0.05186537,-1.919009e-06,0.0,False,0.0,58.505889892578125,0.0
7.4228835,40.63,0.6380217,0.05190208,-1.8990194e-06,0.0,False,0.0,63.283935546875,0.0
7.672916,42.046,0.6380304,0.05190208,-1.8990194e-06,0.0,False,0.0,66.28045654296875,0.0
7.934803,43.432,0.6380439,0.051938795,-1.919009e-06,0.0,False,0.0,65.75991821289062,0.0
8.192308,44.782,0.6380584,0.051957153,-1.919009e-06,0.0,False,0.0,63.641265869140625,0.0
8.437955,46.102,0.6380712,0.051993866,-1.919009e-06,0.0,False,0.0,61.58966064453125,0.0
8.671645,47.395,0.6380803,0.051975507,-1.919009e-06,0.0,False,0.0,60.320526123046875,0.0
8.896806,48.665,0.6380848,0.05201222,-1.919009e-06,0.0,False,0.0,59.854217529296875,0.0
9.113988,49.914,0.6380853,0.052048936,-1.919009e-06,0.0,False,0.0,59.882598876953125,0.07958412170410156
9.315189,51.144,0.6380841,0.052048936,-1.8990194e-06,0.0,False,0.0,60.357025146484375,0.3894388675689697
9.497775,52.351,0.6380809,0.05206729,-1.919009e-06,0.0,False,0.0,61.869720458984375,0.6975352764129639
9.661485,53.536,0.6380746,0.052104007,-1.919009e-06,0.0,False,0.0,64.60687255859375,1.0064542293548584
9.7940855,54.396,0.63806283,0.052104007,-1.9389988e-06,0.0,False,0.0,63.982391357421875,1.1917531490325928
9.876197,54.727,0.6380423,0.05214072,-1.919009e-06,0.0,False,0.0,57.996063232421875,1.186668872833252
9.905025,54.819,0.63801074,0.052159075,-1.9389988e-06,0.0,False,0.0,52.591888427734375,1.1313378810882568
9.889358,54.787,0.6379676,0.05219579,-1.9589884e-06,0.0,False,0.0,49.712890625,1.0816991329193115
9.8407,54.663,0.6379138,0.052214146,-1.9589884e-06,0.0,False,0.0,49.119171142578125,1.0448873043060303
9.768622,54.442,0.637852,0.052232504,-1.9389988e-06,0.0,False,0.0,49.783966064453125,1.0048866271972656
9.681793,54.132,0.637786,0.05225086,-1.9389988e-06,0.0,False,0.0,51.0445556640625,0.9533107280731201
9.590023,53.745,0.63772064,0.052287575,-1.9589884e-06,0.0,False,0.0,52.370208740234375,0.884479284286499
9.504507,53.295,0.6376611,0.052269217,-1.9589884e-06,0.0,False,0.0,53.15753173828125,0.7924675941467285
9.434772,52.786,0.63761115,0.05230593,-1.9389988e-06,0.0,False,0.0,52.508880615234375,0.6640017032623291
9.385542,52.22,0.6375731,0.05230593,-1.9589884e-06,0.0,False,0.0,49.619842529296875,0.4861116409301758
9.355484,51.566,0.63754666,0.052361,-1.9789782e-06,0.0,False,0.0,43.530029296875,0.2295970916748047
9.33616,50.86,0.6375311,0.052397713,-1.9589884e-06,0.0,False,0.0,34.847808837890625,0.0
9.304103,50.101,0.6375275,0.05241607,-1.9589884e-06,0.0,False,0.0,24.230682373046875,0.0
9.244064,49.303,0.63753295,0.05241607,-1.9589884e-06,0.0,False,0.0,13.9561767578125,0.0
9.151303,48.465,0.637544,0.05243443,-1.9589884e-06,0.0,False,0.0,5.385284423828125,0.0
9.028213,47.557,0.6375577,0.05243443,-1.9589884e-06,0.0,False,0.0,-1.52435302734375,0.0
8.877662,46.535,0.63757235,0.052471142,-1.9589884e-06,0.0,False,0.0,-7.704010009765625,0.0
8.693849,45.323,0.6375867,0.052489497,-1.9589884e-06,0.0,False,0.0,-14.68609619140625,0.0
8.46162,43.832,0.6375998,0.052507855,-1.9589884e-06,0.0,False,0.0,-23.478302001953125,0.0
8.169068,42.012,0.6376099,0.052544568,-1.9989677e-06,0.0,False,0.0,-33.570709228515625,0.0
7.805649,39.658,0.63761544,0.052562926,-1.9989677e-06,0.0,False,0.0,-47.3653564453125,0.0
7.387252,37.093,0.63761663,0.05259964,-1.9589884e-06,0.0,False,0.0,-58.2705078125,0.0
6.94452,34.523,0.6376142,0.05259964,-1.9789782e-06,0.0,False,0.0,-64.0684814453125,0.0
6.50834,32.083,0.6376077,0.05263635,-1.9789782e-06,0.0,False,0.0,-65.073486328125,0.0
6.1079683,29.982,0.63759655,0.052673068,-1.9789782e-06,0.0,False,0.0,-60.286163330078125,0.0
5.7704797,28.393,0.63758177,0.052673068,-1.9989677e-06,0.0,False,0.0,-49.070465087890625,0.0
5.5193768,27.426,0.6375671,0.052691422,-1.9989677e-06,0.0,False,0.0,-31.732208251953125,0.0
5.3702188,27.105,0.63755655,0.052746493,-1.9989677e-06,0.0,False,0.0,-10.217926025390625,0.0
5.3100348,27.137,0.6375491,0.052746493,-1.9989677e-06,0.0,False,0.0,7.488922119140625,0.0
5.301422,27.255,0.6375399,0.052783206,-1.9989677e-06,0.0,False,0.0,16.856689453125,0.0
5.307942,27.362,0.63752574,0.052783206,-1.9989677e-06,0.0,False,0.0,20.00909423828125,0.0
5.309432,27.43,0.6375064,0.052838277,-1.9989677e-06,0.0,False,0.0,20.603668212890625,0.0
5.3000293,27.432,0.6374831,0.05281992,-1.9989677e-06,0.0,False,0.0,20.4725341796875,0.0
5.282021,27.376,0.6374578,0.052856635,-1.9989677e-06,0.0,False,0.0,20.45361328125,0.0
5.259454,27.27,0.6374321,0.05287499,-1.9989677e-06,0.0,False,0.0,20.44970703125,0.0
5.234877,27.124,0.63740766,0.052893348,-1.9989677e-06,0.0,False,0.0,20.18048095703125,0.0
5.209036,26.951,0.6373857,0.05293006,-2.0189575e-06,0.0,False,0.0,19.607757568359375,0.0
5.1850758,26.818,0.63736755,0.052911703,-2.0189575e-06,0.0,False,0.0,19.991180419921875,0.0
5.16934,26.785,0.63735384,0.05294842,-2.038947e-06,0.0,False,0.0,22.164794921875,0.0
5.172524,26.936,0.63734466,0.05298513,-2.0189575e-06,0.0,False,0.0,27.079071044921875,0.0
5.213564,27.434,0.6373392,0.05298513,-2.038947e-06,0.0,False,0.0,36.718231201171875,0.0
5.304862,28.237,0.6373353,0.053021844,-2.0189575e-06,0.0,False,0.0,47.897369384765625,0.0
5.455333,29.402,0.6373308,0.053058557,-2.0189575e-06,0.0,False,0.0,60.168121337890625,0.0
5.6640415,30.846,0.6373244,0.053040203,-2.038947e-06,0.0,False,0.0,70.76025390625,0.0
5.922721,32.498,0.6373166,0.053095274,-2.038947e-06,0.0,False,0.0,78.4788818359375,0.0
6.2137446,34.196,0.6373092,0.053095274,-1.9989677e-06,0.0,False,0.0,81.44546508789062,0.0
6.5165887,35.841,0.63730454,0.053095274,-2.038947e-06,0.0,False,0.0,80.08853149414062,0.0
6.8179326,37.436,0.6373043,0.053131986,-2.038947e-06,0.0,False,0.0,76.88629150390625,0.0
7.1124864,38.986,0.6373083,0.053187057,-2.038947e-06,0.0,False,0.0,73.37802124023438,0.0
7.383843,40.249,0.63731533,0.053205412,-2.038947e-06,0.0,False,0.0,65.84695434570312,0.0
7.5993586,40.972,0.6373239,0.05322377,-2.038947e-06,0.0,False,0.0,51.5208740234375,0.0
7.739336,41.301,0.63733256,0.05322377,-2.038947e-06,0.0,False,0.0,36.06280517578125,0.0
7.791795,41.194,0.6373397,0.053260483,-2.038947e-06,0.0,False,0.0,20.46038818359375,0.0
7.7527537,40.67,0.63734466,0.053260483,-2.0789264e-06,0.0,False,0.0,6.040130615234375,0.0
7.623523,39.727,0.637347,0.05327884,-2.0589368e-06,0.0,False,0.0,-6.980865478515625,0.0
7.418681,38.506,0.6373467,0.053297196,-2.038947e-06,0.0,False,0.0,-16.269989013671875,0.0
7.1649623,37.147,0.6373446,0.053333912,-2.0589368e-06,0.0,False,0.0,-20.69989013671875,0.0
6.900428,35.867,0.6373413,0.053370625,-2.0589368e-06,0.0,False,0.0,-18.815948486328125,0.0
6.672208,34.951,0.6373373,0.053370625,-2.0789264e-06,0.0,False,0.0,-8.921142578125,0.0
6.519114,34.52,0.6373306,0.053407338,-2.0789264e-06,0.0,False,0.0,6.68463134765625,0.0
6.4548106,34.518,0.6373178,0.053425696,-2.0789264e-06,0.0,False,0.0,22.824493408203125,0.0
6.4642825,34.778,0.637296,0.05344405,-2.0789264e-06,0.0,False,0.0,34.5758056640625,0.0
6.5327435,35.385,0.6372657,0.05346241,-2.0589368e-06,0.0,False,0.0,44.915771484375,0.0
6.6525645,36.329,0.6372293,0.053480763,-2.0789264e-06,0.0,False,0.0,55.115631103515625,0.0
6.822866,37.587,0.63718987,0.05351748,-2.0789264e-06,0.0,False,0.0,65.46185302734375,0.0
7.034235,38.95,0.63715017,0.05351748,-2.0789264e-06,0.0,False,0.0,72.26507568359375,0.0
7.2651296,40.207,0.6371129,0.053554192,-2.0789264e-06,0.0,False,0.0,72.96978759765625,0.0
7.4882607,41.217,0.6370808,0.053590905,-2.0789264e-06,0.0,False,0.0,67.56109619140625,0.0
7.6765327,41.874,0.6370551,0.053609263,-2.0789264e-06,0.0,False,0.0,57.017425537109375,0.0
7.8125987,42.206,0.637036,0.053609263,-2.0789264e-06,0.0,False,0.0,44.419342041015625,0.0
7.8820157,42.138,0.637023,0.053627618,-2.0789264e-06,0.0,False,0.0,30.010650634765625,0.0
7.8807406,41.771,0.6370148,0.053645976,-2.0789264e-06,0.0,False,0.0,16.826873779296875,0.0
7.8071423,41.072,0.63701075,0.053701047,-2.1189057e-06,0.0,False,0.0,4.581390380859375,0.0
7.661407,40.033,0.6370098,0.053701047,-2.0989162e-06,0.0,False,0.0,-6.771392822265625,0.0
7.4420867,38.587,0.637011,0.0537194,-2.0989162e-06,0.0,False,0.0,-18.476104736328125,0.0
7.149726,36.723,0.6370137,0.05373776,-2.0989162e-06,0.0,False,0.0,-30.57171630859375,0.0
6.7884817,34.443,0.6370174,0.053774472,-2.0989162e-06,0.0,False,0.0,-43.00238037109375,0.0
6.3761334,31.929,0.6370225,0.053774472,-2.1189057e-06,0.0,False,0.0,-52.801116943359375,0.0
5.9402337,29.351,0.63702804,0.05379283,-2.0989162e-06,0.0,False,0.0,-58.553009033203125,0.0
5.5033746,26.757,0.637032,0.05379283,-2.1189057e-06,0.0,False,0.0,-62.048797607421875,0.0
5.0738187,24.132,0.63703,0.0538479,-2.1189057e-06,0.0,False,0.0,-66.04098510742188,0.0
4.66446,21.756,0.63702023,0.053866256,-2.1189057e-06,0.0,False,0.0,-66.39425659179688,0.0
4.322177,20.195,0.63700825,0.053902972,-2.1189057e-06,0.0,False,0.0,-51.938629150390625,0.0
4.102344,19.535,0.63700324,0.053921327,-2.1189057e-06,0.0,False,0.0,-23.98004150390625,0.0
4.022253,19.512,0.63700783,0.053939685,-2.1189057e-06,0.0,False,0.0,4.383331298828125,0.0
4.043934,19.795,0.63701487,0.05395804,-2.1189057e-06,0.0,False,0.0,21.58758544921875,0.0
4.1147294,20.292,0.63701713,0.053976398,-2.1189057e-06,0.0,False,0.0,29.772186279296875,0.0
4.1951494,20.86,0.63701075,0.053976398,-2.158885e-06,0.0,False,0.0,32.79241943359375,0.0
4.265658,21.376,0.636995,0.05401311,-2.1189057e-06,0.0,False,0.0,33.34771728515625,0.0
4.320424,21.771,0.63697124,0.054049823,-2.1189057e-06,0.0,False,0.0,32.600494384765625,0.0
4.3545036,21.948,0.6369411,0.05406818,-2.1388955e-06,0.0,False,0.0,29.246795654296875,0.0
4.3667088,21.951,0.636908,0.05408654,-2.1189057e-06,0.0,False,0.0,24.877838134765625,0.0
4.3527055,21.732,0.63687545,0.054104894,-2.1388955e-06,0.0,False,0.0,18.584686279296875,0.0
4.307169,21.294,0.6368471,0.054123253,-2.158885e-06,0.0,False,0.0,10.9285888671875,0.0
4.2241125,20.62,0.6368251,0.05414161,-2.1388955e-06,0.0,False,0.0,2.11578369140625,0.0
4.1089334,19.849,0.6368117,0.054159965,-2.158885e-06,0.0,False,0.0,-4.15435791015625,0.0
3.979904,19.121,0.6368074,0.054178324,-2.1388955e-06,0.0,False,0.0,-5.408203125,0.0
3.861808,18.544,0.6368111,0.05425175,-2.158885e-06,0.0,False,0.0,-1.33660888671875,0.0
3.7776499,18.198,0.6368205,0.054233395,-2.1788749e-06,0.0,False,0.0,6.83782958984375,0.0
3.7398388,18.103,0.6368319,0.054270107,-2.158885e-06,0.0,False,0.0,16.417755126953125,0.0
3.741287,18.155,0.63684106,0.05428846,-2.158885e-06,0.0,False,0.0,23.02349853515625,0.0
3.7624893,18.259,0.6368453,0.05428846,-2.158885e-06,0.0,False,0.0,25.277130126953125,0.0
3.78382,18.348,0.6368443,0.05430682,-2.158885e-06,0.0,False,0.0,24.362884521484375,0.0
3.790482,18.347,0.63683933,0.054343533,-2.158885e-06,0.0,False,0.0,21.3226318359375,0.0
3.7692935,18.148,0.63683206,0.05436189,-2.158885e-06,0.0,False,0.0,15.6820068359375,0.0
3.7017925,17.596,0.63682425,0.05438025,-2.1988644e-06,0.0,False,0.0,5.42974853515625,0.0
3.5629098,16.551,0.63681734,0.054398604,-2.1788749e-06,0.0,False,0.0,-10.995208740234375,0.0
3.329126,14.993,0.63681275,0.054416962,-2.1788749e-06,0.0,False,0.0,-32.724517822265625,0.0
2.9688969,12.865,0.636811,0.054453675,-2.158885e-06,0.0,False,0.0,-63.446044921875,0.0
2.4687424,10.449,0.6368116,0.054472033,-2.1788749e-06,0.0,False,0.0,-98.25726318359375,0.0
1.8317286,7.9142,0.63680613,0.054490387,-2.1788749e-06,0.0,False,0.0,-135.3175048828125,0.0
1.120652,5.4739,0.6367784,0.054490387,-2.1788749e-06,0.0,False,0.0,-153.687744140625,0.0
0.55447215,3.4215,0.63674545,0.0545271,-2.1988644e-06,0.0,False,0.0,-100.34011840820312,0.0
0.31271306,1.8815,0.6367565,0.05454546,-2.1988644e-06,0.0,False,0.0,-20.6544189453125,0.0
0.037050918,0.82904,0.6367274,0.05458217,-2.1988644e-06,0.0,False,0.0,-78.75833129882812,0.0
0.019694066,0.23962,0.6367617,0.054618884,-2.1988644e-06,0.0,False,0.0,2.58233642578125,0.0
-0.12480086,0.0051936,0.636742,0.05460053,-2.1988644e-06,0.0,False,0.0,-60.6424560546875,0.0
0.19341502,0.0010324,0.6368551,0.054637242,-2.1988644e-06,0.0,False,0.0,90.0556640625,0.0
-0.48803717,0.00091388,0.63665926,0.0546556,-2.1988644e-06,0.0,False,0.0,-247.84568786621094,0.0
0.68962693,0.001022,0.6370258,0.0546556,-2.1988644e-06,0.0,False,0.0,421.0,0.0
-0.2469709,0.00091559,0.63670343,0.054692313,-2.2188542e-06,0.0,False,0.0,-421.0,0.0
0.10455209,0.0010093,0.636854,0.054692313,-2.1988644e-06,0.0,False,0.0,212.485107421875,0.0
-0.2474594,0.00093021,0.6367665,0.054729026,-2.1988644e-06,0.0,False,0.0,-153.10128784179688,0.0
0.35159102,0.00098887,0.6369458,0.05476574,-2.2188542e-06,0.0,False,0.0,212.985595703125,0.0
-0.69862324,0.00093912,0.63661283,0.054802455,-2.1988644e-06,0.0,False,0.0,-410.2336120605469,0.0
0.25352308,0.00095921,0.63691634,0.05482081,-2.238844e-06,0.0,False,0.0,421.0,0.0
-0.37231785,0.00095475,0.63671297,0.05482081,-2.238844e-06,0.0,False,0.0,-310.7015380859375,0.0
0.47257623,0.00093425,0.6369606,0.054839168,-2.1988644e-06,0.0,False,0.0,329.08660888671875,0.0
-0.5150633,0.00096797,0.6366505,0.054857522,-2.2188542e-06,0.0,False,0.0,-421.0,0.0
0.4289312,0.00090957,0.63692796,0.05489424,-2.2188542e-06,0.0,False,0.0,421.0,0.0
-0.51649064,0.00097646,0.6366431,0.05489424,-2.2188542e-06,0.0,False,0.0,-421.0,0.0
0.4471438,0.00089209,0.6369128,0.05493095,-2.238844e-06,0.0,False,0.0,421.0,0.0
-0.47975367,0.00098439,0.63664407,0.054967664,-2.238844e-06,0.0,False,0.0,-421.0,0.0
0.47664693,-0.0014764,0.63689756,0.054967664,-2.238844e-06,0.0,False,0.0,419.9241943359375,0.0
-0.44434705,0.00070586,0.6366455,0.055004377,-2.238844e-06,0.0,False,0.0,-421.0,0.0
0.41578367,0.00091675,0.636866,0.055004377,-2.238844e-06,0.0,False,0.0,391.26275634765625,0.0
-0.527951,0.00091227,0.6366287,0.055022735,-2.238844e-06,0.0,False,0.0,-421.0,0.0
0.4040011,0.00088553,0.6368534,0.055059448,-2.238844e-06,0.0,False,0.0,421.0,0.0
-0.5083284,0.00085467,0.6366335,0.055077806,-2.238844e-06,0.0,False,0.0,-421.0,0.0
0.42974535,0.00088589,0.63684684,0.055077806,-2.238844e-06,0.0,False,0.0,421.0,0.0
-0.47766462,0.0009075,0.63664126,0.05511452,-2.238844e-06,0.0,False,0.0,-421.0,0.0
0.44393224,0.00091669,0.63683754,0.055132877,-2.2588335e-06,0.0,False,0.0,418.7589111328125,0.0
-0.46646753,0.0008793,0.636647,0.05516959,-2.238844e-06,0.0,False,0.0,-421.0,0.0
0.4187215,0.00085028,0.63682497,0.05516959,-2.238844e-06,0.0,False,0.0,409.64373779296875,0.0
-0.49985784,0.0008567,0.6366481,0.055206303,-2.2588335e-06,0.0,False,0.0,-421.0,0.0
0.41050386,0.00089933,0.6368192,0.055243015,-2.2588335e-06,0.0,False,0.0,421.0,0.0
-0.49735305,0.00090257,0.63665456,0.055206303,-2.2588335e-06,0.0,False,0.0,-421.0,0.0
0.41426623,0.00088437,0.6368159,0.055243015,-2.2588335e-06,0.0,False,0.0,421.0,0.0
-0.4926622,0.00085325,0.6366614,0.055298086,-2.2788233e-06,0.0,False,0.0,-421.0,0.0
0.41469237,0.00084444,0.63681227,0.055298086,-2.2788233e-06,0.0,False,0.0,421.0,0.0
-0.492922,0.00087693,0.6366671,0.0553348,-2.2788233e-06,0.0,False,0.0,-421.0,0.0
0.41025093,0.00089038,0.6368079,0.055353157,-2.2588335e-06,0.0,False,0.0,421.0,0.0
-0.4974327,0.0009002,0.63667154,0.05538987,-2.2788233e-06,0.0,False,0.0,-421.0,0.0
0.40264302,0.00086302,0.63680345,0.05540823,-2.2788233e-06,0.0,False,0.0,421.0,0.0
-0.50453484,0.000825,0.6366748,0.05538987,-2.2788233e-06,0.0,False,0.0,-421.0,0.0
0.39314353,0.0008498,0.63679904,0.055426583,-2.2788233e-06,0.0,False,0.0,421.0,0.0
-0.5132271,0.0008887,0.636677,0.05544494,-2.2788233e-06,0.0,False,0.0,-421.0,0.0
0.38240722,0.00089852,0.6367945,0.0554633,-2.3188027e-06,0.0,False,0.0,421.0,0.0
-0.52292407,0.00087558,0.6366782,0.055481654,-2.298813e-06,0.0,False,0.0,-421.0,0.0
0.3708568,0.0008467,0.6367898,0.05551837,-2.3188027e-06,0.0,False,0.0,421.0,0.0
-0.53323424,0.00084996,0.6366786,0.055536725,-2.2788233e-06,0.0,False,0.0,-421.0,0.0
0.35883865,0.00090095,0.63678503,0.055555083,-2.2788233e-06,0.0,False,0.0,421.0,0.0
-0.5331719,0.00090369,0.6366794,0.055573437,-2.3188027e-06,0.0,False,0.0,-417.0784912109375,0.0
0.36145777,0.00090694,0.63678074,0.055591796,-2.3188027e-06,0.0,False,0.0,421.0,0.0
-0.53559357,0.00088432,0.63667816,0.055591796,-2.3188027e-06,0.0,False,0.0,-419.6484375,0.0
0.3539226,0.00085885,0.6367745,0.05562851,-2.3188027e-06,0.0,False,0.0,421.0,0.0
-0.52334327,0.00089501,0.6366784,0.05568358,-2.298813e-06,0.0,False,0.0,-412.2005920410156,0.0
0.37201738,0.12568,0.63676983,0.05566522,-2.3188027e-06,0.0,False,0.0,421.0,0.0
0.36079258,0.91033,0.63676316,0.055701938,-2.3188027e-06,0.0,False,0.0,-107.61929321289062,0.0
0.66936344,1.9153,0.6367799,0.05573865,-2.3188027e-06,0.0,False,0.0,111.3656005859375,0.0
0.95381486,2.9782,0.63678104,0.055757005,-2.3188027e-06,0.0,False,0.0,74.11749267578125,0.0
1.1530652,4.0314,0.63676965,0.055775363,-2.3188027e-06,0.0,False,0.0,53.067840576171875,0.0
1.3347821,5.0253,0.63675624,0.05579372,-2.3188027e-06,0.0,False,0.0,60.905731201171875,0.0
1.5235283,5.9551,0.63674283,0.05579372,-2.358782e-06,0.0,False,0.0,65.54693603515625,0.0
1.7058307,6.8123,0.6367318,0.055812076,-2.3387922e-06,0.0,False,0.0,61.087890625,0.0
1.868559,7.5971,0.63672507,0.055848792,-2.3188027e-06,0.0,False,0.0,53.876708984375,0.0
2.0101404,8.3117,0.63672304,0.055848792,-2.3188027e-06,0.0,False,0.0,48.082763671875,0.0
2.1368072,8.9743,0.6367252,0.055867147,-2.3188027e-06,0.0,False,0.0,44.794647216796875,0.0
2.254633,9.6012,0.63673055,0.055885505,-2.3387922e-06,0.0,False,0.0,43.051910400390625,0.0
2.365966,10.201,0.6367376,0.055940576,-2.358782e-06,0.0,False,0.0,41.7845458984375,0.0
2.4704607,10.775,0.6367445,0.05597729,-2.358782e-06,0.0,False,0.0,40.583770751953125,0.0
2.5734758,11.368,0.6367494,0.05595893,-2.358782e-06,0.0,False,0.0,41.1446533203125,0.0
2.6844003,12.025,0.63675106,0.05595893,-2.358782e-06,0.0,False,0.0,43.742095947265625,0.0
2.808611,12.758,0.63674885,0.055995643,-2.358782e-06,0.0,False,0.0,46.752044677734375,0.0
2.9479265,13.586,0.6367426,0.05603236,-2.3787716e-06,0.0,False,0.0,49.67138671875,0.0
3.1023748,14.52,0.63673264,0.056050714,-2.358782e-06,0.0,False,0.0,52.427215576171875,0.0
3.2723818,15.572,0.63671935,0.056069072,-2.358782e-06,0.0,False,0.0,55.293487548828125,0.0
3.4585748,16.743,0.6367038,0.056105785,-2.358782e-06,0.0,False,0.0,58.210968017578125,0.0
3.6621904,18.039,0.63668644,0.056105785,-2.3787716e-06,0.0,False,0.0,61.2745361328125,0.0
3.8837414,19.452,0.63666815,0.056142498,-2.3787716e-06,0.0,False,0.0,64.20501708984375,0.0
4.1259475,21.01,0.63664925,0.056179214,-2.358782e-06,0.0,False,0.0,67.69503784179688,0.0
4.3872113,22.661,0.6366303,0.056160856,-2.3787716e-06,0.0,False,0.0,70.370361328125,0.0
4.6650805,24.4,0.6366113,0.05619757,-2.3787716e-06,0.0,False,0.0,72.53042602539062,0.0
4.9564295,26.202,0.6365924,0.05623428,-2.358782e-06,0.0,False,0.0,74.1295166015625,0.0
5.2584524,28.052,0.6365732,0.05625264,-2.358782e-06,0.0,False,0.0,75.35202026367188,0.0
5.5669193,29.909,0.63655376,0.056270998,-2.3787716e-06,0.0,False,0.0,75.78884887695312,0.0
