speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
77.88033,80.0,0.6776904,29.591751,0.0004800558,16.86697006225586,True,4000.0,191.40784,0.0012904406
77.455,80.0,0.6777184,20.736908,0.00059977174,7.1171979904174805,True,4000.0,-114.17056,0.0020474195
77.8804,80.0,0.6776918,29.556335,0.0004748255,16.855735778808594,True,4000.0,191.40399,0.0012904406
77.45485,80.0,0.6777196,20.714203,0.0005978048,7.117345809936523,True,4000.0,-114.1994,0.0020444393
77.880844,80.0,0.67769325,29.580719,0.00047114491,16.857746124267578,True,4000.0,191.52899,0.0012874603
77.45438,80.0,0.67772096,20.699661,0.00059364736,7.109818458557129,True,4000.0,-114.48288,0.0020444393
77.881325,80.0,0.67769444,29.626266,0.0004696548,16.87127685546875,True,4000.0,191.80603,0.0012874603
77.453865,80.0,0.67772245,20.710922,0.0005891621,7.100717067718506,True,4000.0,-114.81906,0.0020444393
77.88152,80.0,0.677696,29.649261,0.0004682243,16.88323211669922,True,4000.0,192.07458,0.0012844801
77.45367,80.0,0.6777242,20.732101,0.00058586895,7.09510612487793,True,4000.0,-114.99512,0.0020444393
77.88151,80.0,0.6776975,29.619247,0.00046496093,16.88107681274414,True,4000.0,192.18146,0.0012844801
77.453674,80.0,0.6777256,20.736237,0.00058436394,7.095134258270264,True,4000.0,-114.99075,0.002041459
77.88148,80.0,0.67769897,29.587479,0.00046016276,16.872671127319336,True,4000.0,192.2002,0.0012844801
77.45371,80.0,0.677727,20.723938,0.0005828142,7.095856666564941,True,4000.0,-114.97662,0.0020384789
77.88172,80.0,0.67770004,29.573135,0.00045582652,16.866147994995117,True,4000.0,192.23553,0.0012814999
77.4533,80.0,0.677728,20.703674,0.0005802959,7.093241214752197,True,4000.0,-115.11865,0.0020384789
77.88226,80.0,0.6777013,29.627045,0.00045385957,16.87759017944336,True,4000.0,192.46436,0.0012814999
77.45272,80.0,0.6777292,20.70517,0.00057561696,7.0831193923950195,True,4000.0,-115.49292,0.0020384789
77.88257,80.0,0.67770284,29.670624,0.00045356154,16.894262313842773,True,4000.0,192.76715,0.0012814999
77.4525,80.0,0.67773056,20.730164,0.00057189167,7.075250625610352,True,4000.0,-115.72,0.0020384789
77.882454,80.0,0.6777043,29.64682,0.00045128167,16.895679473876953,True,4000.0,192.87836,0.0012785196
77.4526,80.0,0.6777321,20.744003,0.00057061017,7.075535774230957,True,4000.0,-115.66553,0.0020354986
77.882324,80.0,0.6777055,29.5914,0.00044625998,16.88250160217285,True,4000.0,192.82831,0.0012785196
77.452736,80.0,0.67773306,20.728561,0.0005701184,7.078890323638916,True,4000.0,-115.5668,0.0020354986
77.882454,80.0,0.6777069,29.574646,0.0004415065,16.873268127441406,True,4000.0,192.80481,0.0012785196
77.452545,80.0,0.6777345,20.70343,0.00056792796,7.077157497406006,True,4000.0,-115.639465,0.0020325184
77.8829,80.0,0.6777079,29.596298,0.0004387498,16.875940322875977,True,4000.0,192.96057,0.0012755394
77.45198,80.0,0.6777353,20.691208,0.0005643219,7.070252418518066,True,4000.0,-115.9361,0.0020325184
77.88346,80.0,0.677709,29.664658,0.00043837726,16.8949031829834,True,4000.0,193.26868,0.0012755394
77.4515,80.0,0.6777364,20.710632,0.00055989623,7.059490203857422,True,4000.0,-116.31723,0.0020325184
77.88346,80.0,0.67771024,29.68164,0.00043798983,16.907634735107422,True,4000.0,193.50464,0.0012725592
77.45148,80.0,0.6777377,20.742477,0.00055763125,7.056488990783691,True,4000.0,-116.37036,0.0020325184
77.88323,80.0,0.6777116,29.629578,0.00043459237,16.89944076538086,True,4000.0,193.48492,0.0012725592
77.451675,80.0,0.677739,20.741379,0.00055743754,7.059713840484619,True,4000.0,-116.22342,0.0020295382
77.88312,80.0,0.6777128,29.58252,0.00042939186,16.88467788696289,True,4000.0,193.40704,0.0012725592
77.4518,80.0,0.6777402,20.718964,0.000556767,7.062788486480713,True,4000.0,-116.13855,0.0020295382
77.88344,80.0,0.6777137,29.570816,0.00042511523,16.87612533569336,True,4000.0,193.4173,0.0012725592
77.451355,80.0,0.67774105,20.688965,0.0005544424,7.059485912322998,True,4000.0,-116.3244,0.002026558
77.88408,80.0,0.67771477,29.64206,0.00042401254,16.891414642333984,True,4000.0,193.69104,0.0012725592
77.45072,80.0,0.677742,20.693817,0.00054964423,7.04785680770874,True,4000.0,-116.759155,0.0020295382
77.884384,80.0,0.6777156,29.692871,0.0004248172,16.911415100097656,True,4000.0,194.01636,0.0012695789
77.4503,80.0,0.6777432,20.727646,0.00054626167,7.040295124053955,True,4000.0,-117.01889,0.002026558
77.884415,80.0,0.6777169,29.692093,0.00042396784,16.919078826904297,True,4000.0,194.18616,0.0012695789
77.45035,80.0,0.6777445,20.75061,0.00054480135,7.0381388664245605,True,4000.0,-117.0452,0.002026558
77.88417,80.0,0.6777183,29.634705,0.00042025745,16.908367156982422,True,4000.0,194.15698,0.0012665987
77.45059,80.0,0.67774564,20.744598,0.00054500997,7.042118072509766,True,4000.0,-116.87671,0.0020235777
77.88414,80.0,0.6777193,29.591202,0.00041507185,16.8934326171875,True,4000.0,194.06482,0.0012665987
77.45052,80.0,0.6777466,20.716354,0.0005444437,7.044023036956787,True,4000.0,-116.84354,0.0020235777
77.88454,80.0,0.67772025,29.610321,0.0004121065,16.892704010009766,True,4000.0,194.15009,0.0012665987
77.450096,80.0,0.67774737,20.697586,0.0005413592,7.038216590881348,True,4000.0,-117.09244,0.0020235777
77.885086,80.0,0.677721,29.668335,0.00041171908,16.907852172851562,True,4000.0,194.41064,0.0012665987
77.449554,80.0,0.67774844,20.708237,0.0005374253,7.028282642364502,True,4000.0,-117.46686,0.0020235777
77.88533,80.0,0.6777222,29.701141,0.000411883,16.923076629638672,True,4000.0,194.6911,0.0012636185
77.44929,80.0,0.67774934,20.734436,0.0005348772,7.022006988525391,True,4000.0,-117.655914,0.0020235777
77.88526,80.0,0.6777235,29.692337,0.0004105568,16.927337646484375,True,4000.0,194.79553,0.0012636185
77.44941,80.0,0.6777507,20.751831,0.0005338043,7.02129602432251,True,4000.0,-117.61597,0.0020205975
77.88504,80.0,0.67772454,29.63089,0.0004066229,16.914058685302734,True,4000.0,194.73523,0.0012636185
77.44964,80.0,0.6777518,20.739685,0.00053437054,7.025976657867432,True,4000.0,-117.45926,0.0020205975
77.885056,80.0,0.6777257,29.59465,0.0004018098,16.899856567382812,True,4000.0,194.66455,0.0012636185
77.449585,80.0,0.6777524,20.709595,0.000533551,7.027074813842773,True,4000.0,-117.45697,0.0020176172
77.88554,80.0,0.67772615,29.623611,0.00039932132,16.90192413330078,True,4000.0,194.75122,0.0012636185
77.449,80.0,0.67775345,20.694565,0.00053036213,7.020335674285889,True,4000.0,-117.75842,0.0020176172
77.88607,80.0,0.67772734,29.689285,0.00039967895,16.920040130615234,True,4000.0,195.07855,0.0012606382
77.44847,80.0,0.677754,20.710022,0.0005264878,7.009403228759766,True,4000.0,-118.13574,0.0020176172
77.886246,80.0,0.6777282,29.726868,0.0004005134,16.937740325927734,True,4000.0,195.32922,0.0012606382
77.44831,80.0,0.67775524,20.745377,0.00052411854,7.003912448883057,True,4000.0,-118.28598,0.0020176172
77.88602,80.0,0.67772925,29.68721,0.00039863586,16.934995651245117,True,4000.0,195.38379,0.001257658
77.448586,80.0,0.67775655,20.757355,0.00052440166,7.007013320922852,True,4000.0,-118.14795,0.0020176172
77.885796,80.0,0.67773026,29.617508,0.0003938377,16.916501998901367,True,4000.0,195.26648,0.001257658
77.4487,80.0,0.67775714,20.732224,0.0005251318,7.012126922607422,True,4000.0,-117.98813,0.002014637
77.88609,80.0,0.6777312,29.617508,0.0003899783,16.909347534179688,True,4000.0,195.24371,0.001257658
77.448456,80.0,0.67775786,20.704254,0.00052316487,7.008660793304443,True,4000.0,-118.14386,0.002014637
77.8865,80.0,0.67773163,29.66127,0.00038911402,16.918590545654297,True,4000.0,195.42957,0.001257658
77.44793,80.0,0.6777586,20.70668,0.0005200654,7.001629829406738,True,4000.0,-118.44443,0.002014637
77.88693,80.0,0.6777328,29.714005,0.00038976967,16.93560791015625,True,4000.0,195.7049,0.001257658
77.4476,80.0,0.6777595,20.726196,0.0005168468,6.992399215698242,True,4000.0,-118.72565,0.002014637
77.886856,80.0,0.67773354,29.70845,0.00038929284,16.94237518310547,True,4000.0,195.85529,0.0012546778
77.44764,80.0,0.6777608,20.7509,0.0005161613,6.992275238037109,True,4000.0,-118.71567,0.002014637
77.88666,80.0,0.67773473,29.656982,0.00038598478,16.93181610107422,True,4000.0,195.82983,0.0012546778
77.44785,80.0,0.6777616,20.741776,0.00051660836,6.995755672454834,True,4000.0,-118.578705,0.0020116568
77.88673,80.0,0.67773575,29.626022,0.00038203597,16.920269012451172,True,4000.0,195.76013,0.0012546778
77.44783,80.0,0.67776215,20.716354,0.000515908,6.995973110198975,True,4000.0,-118.57724,0.0020116568
77.88697,80.0,0.67773616,29.641861,0.0003796816,16.92052459716797,True,4000.0,195.81885,0.0012546778
77.447495,80.0,0.6777626,20.707214,0.00051391125,6.992672443389893,True,4000.0,-118.74686,0.0020116568
77.887375,80.0,0.6777368,29.686798,0.00037938356,16.931781768798828,True,4000.0,196.00336,0.0012546778
77.44703,80.0,0.67776346,20.71492,0.0005109906,6.985046863555908,True,4000.0,-119.027405,0.0020116568
77.887566,80.0,0.6777376,29.718704,0.00037992,16.944997787475586,True,4000.0,196.23303,0.0012516975
77.44684,80.0,0.6777644,20.739227,0.00050885975,6.980076789855957,True,4000.0,-119.18982,0.0020116568
77.88752,80.0,0.67773855,29.699081,0.0003786832,16.945592880249023,True,4000.0,196.31195,0.0012516975
77.44692,80.0,0.67776537,20.748932,0.0005085021,6.980316638946533,True,4000.0,-119.15024,0.0020086765
77.887405,80.0,0.6777393,29.66098,0.00037556887,16.936643600463867,True,4000.0,196.2818,0.0012516975
77.447,80.0,0.67776597,20.739365,0.00050865114,6.982836723327637,True,4000.0,-119.07663,0.0020086765
77.8875,80.0,0.6777401,29.650269,0.00037258863,16.93048095703125,True,4000.0,196.26184,0.0012516975
77.446884,80.0,0.67776656,20.722961,0.00050759315,6.981838226318359,True,4000.0,-119.12384,0.0020086765
77.887825,80.0,0.6777408,29.670654,0.00037118793,16.933650970458984,True,4000.0,196.35962,0.0012516975
77.44653,80.0,0.6777673,20.716553,0.0005054623,6.976566791534424,True,4000.0,-119.32434,0.0020086765
77.88814,80.0,0.6777415,29.706116,0.0003710091,16.944599151611328,True,4000.0,196.55359,0.0012487173
77.44622,80.0,0.677768,20.728653,0.0005031526,6.9704108238220215,True,4000.0,-119.54263,0.0020086765
77.88824,80.0,0.67774224,29.71762,0.000370726,16.952388763427734,True,4000.0,196.70593,0.0012487173
77.44614,80.0,0.6777687,20.745941,0.0005019307,6.967769145965576,True,4000.0,-119.62463,0.0020086765
77.88809,80.0,0.6777429,29.695557,0.00036908686,16.95014190673828,True,4000.0,196.73608,0.0012487173
77.44629,80.0,0.67776966,20.752365,0.0005018711,6.969721794128418,True,4000.0,-119.55011,0.0020056963
77.88805,80.0,0.6777437,29.653809,0.0003658831,16.93862533569336,True,4000.0,196.68005,0.0012487173
77.446205,80.0,0.6777702,20.733398,0.0005019307,6.971654891967773,True,4000.0,-119.505035,0.0020056963
77.88843,80.0,0.67774427,29.677292,0.00036379695,16.94024658203125,True,4000.0,196.7497,0.0012487173
77.445854,80.0,0.67777073,20.721573,0.00049977005,6.965995788574219,True,4000.0,-119.7363,0.0020056963
77.888695,80.0,0.67774504,29.716766,0.00036400557,16.951915740966797,True,4000.0,196.95178,0.0012457371
77.445595,80.0,0.6777714,20.735367,0.00049751997,6.960113525390625,True,4000.0,-119.934235,0.0020056963
77.88877,80.0,0.6777458,29.723602,0.00036385655,16.95854949951172,True,4000.0,197.07904,0.0012457371
77.445564,80.0,0.67777216,20.750107,0.0004964173,6.95769739151001,True,4000.0,-119.98901,0.0020056963
77.8887,80.0,0.6777466,29.696365,0.000361979,16.95475196838379,True,4000.0,197.09454,0.0012457371
77.44561,80.0,0.6777728,20.750153,0.0004964471,6.958951473236084,True,4000.0,-119.934906,0.002002716
77.88872,80.0,0.6777472,29.679,0.0003593266,16.949079513549805,True,4000.0,197.07764,0.0012457371
77.44562,80.0,0.6777732,20.740433,0.00049608946,6.9593987464904785,True,4000.0,-119.93063,0.002002716
77.88877,80.0,0.67774785,29.677979,0.00035744905,16.946834564208984,True,4000.0,197.09204,0.0012457371
77.445496,80.0,0.6777738,20.732635,0.0004950166,6.958094596862793,True,4000.0,-119.97659,0.002002716
77.88904,80.0,0.6777482,29.69313,0.00035643578,16.94989585876465,True,4000.0,197.17139,0.0012457371
77.44524,80.0,0.6777742,20.731018,0.00049337745,6.954277038574219,True,4000.0,-120.14783,0.002002716
77.88921,80.0,0.6777489,29.718353,0.00035612285,16.957914352416992,True,4000.0,197.31683,0.0012427568
77.444984,80.0,0.6777748,20.74179,0.000491634,6.950006008148193,True,4000.0,-120.28369,0.002002716
77.88932,80.0,0.67774963,29.729767,0.00035589933,16.96415901184082,True,4000.0,197.42749,0.0012427568
77.44494,80.0,0.6777755,20.754242,0.0004905313,6.947220325469971,True,4000.0,-120.349884,0.002002716
77.889244,80.0,0.6777503,29.70494,0.0003543496,16.960979461669922,True,4000.0,197.44348,0.0012427568
77.445015,80.0,0.6777762,20.755905,0.00049063563,6.948696136474609,True,4000.0,-120.288666,0.002002716
77.889244,80.0,0.6777509,29.682526,0.0003517419,16.9541072845459,True,4000.0,197.42023,0.0012427568
77.44501,80.0,0.67777663,20.74327,0.0004904121,6.949216842651367,True,4000.0,-120.28592,0.0019997358
77.8894,80.0,0.6777514,29.685944,0.00034992397,16.952682495117188,True,4000.0,197.45288,0.0012427568
77.44478,80.0,0.67777705,20.734802,0.0004892498,6.947120666503906,True,4000.0,-120.38507,0.0019997358
77.88973,80.0,0.67775184,29.719177,0.00034959614,16.960628509521484,True,4000.0,197.58502,0.0012427568
77.4444,80.0,0.6777775,20.739502,0.00048720837,6.941425800323486,True,4000.0,-120.608,0.0019997358
77.8899,80.0,0.6777525,29.748566,0.00035010278,16.971729278564453,True,4000.0,197.76581,0.0012397766
77.44428,80.0,0.67777824,20.759003,0.00048558414,6.937192916870117,True,4000.0,-120.734344,0.0019997358
77.8898,80.0,0.6777529,29.728302,0.00034925342,16.971364974975586,True,4000.0,197.81348,0.0012397766
77.44433,80.0,0.6777788,20.76802,0.00048574805,6.938566207885742,True,4000.0,-120.6853,0.0019997358
77.88977,80.0,0.6777537,29.707794,0.00034713745,16.9658203125,True,4000.0,197.78961,0.0012397766
77.4444,80.0,0.67777944,20.760635,0.00048562884,6.939299583435059,True,4000.0,-120.64816,0.0019997358
77.88984,80.0,0.67775416,29.692322,0.00034496188,16.960285186767578,True,4000.0,197.7826,0.0012397766
77.44428,80.0,0.6777799,20.747864,0.0004851967,6.939041614532471,True,4000.0,-120.68463,0.0019967556
77.89015,80.0,0.6777545,29.711456,0.0003438145,16.963165283203125,True,4000.0,197.87195,0.0012397766
77.4439,80.0,0.6777803,20.742096,0.0004836172,6.934399127960205,True,4000.0,-120.8916,0.0019997358
77.89043,80.0,0.677755,29.756027,0.00034433603,16.976133346557617,True,4000.0,198.07184,0.0012397766
63.84491,35.0,0.6782141,10.200165,0.00020612776,3.0,True,3999.996337890625,-421.0,99.99754
41.351063,35.0,0.6785217,-38.28354,0.0011019856,3.0,True,3997.94384765625,-421.0,98.29917
29.305737,35.0,0.6776957,-24.617264,0.0027977824,3.318344831466675,True,3999.9951171875,-69.05405,0.02965331
26.78288,35.0,0.6771797,79.75249,0.011648938,70.0,True,4000.0,420.99408,9.536743e-05
27.811752,35.0,0.6766376,179.71648,0.019394532,70.0,True,4000.0,421.0,2.682209e-05
29.998024,35.0,0.6763575,290.3694,0.02833131,70.0,True,4000.0,420.9997,2.9802322e-05
32.7129,35.0,0.676855,300.0,0.029369056,69.99998474121094,True,4000.0,420.9218,0.00014305115
36.368137,35.0,0.678133,300.0,0.027975783,69.94587707519531,True,4000.0,382.76703,0.0013947487
38.12581,35.0,0.679554,133.11813,0.0,4.353574752807617,True,4000.0,-416.8879,0.02952218
37.568466,35.0,0.67969704,-49.151978,0.0,3.0915353298187256,True,4000.0,-420.83755,0.14482737
35.184097,35.0,0.67988974,-20.291336,0.0056241304,3.9695048332214355,True,3999.973388671875,-419.3268,0.16559064
33.07071,35.0,0.68008333,99.60524,0.014724523,62.08717727661133,True,3999.99951171875,-135.59204,0.026357174
33.670612,35.0,0.680127,201.55919,0.02893123,69.96544647216797,True,4000.0,411.1947,0.0029414892
35.49665,35.0,0.6801395,297.94043,0.03594987,68.75340270996094,True,4000.0,319.4057,0.0045895576
35.296013,35.0,0.6804644,123.897705,0.0046396703,8.88841438293457,True,4000.0,-364.88083,0.016704202
34.566498,35.0,0.680864,165.6241,0.01801978,50.435794830322266,True,4000.0,-277.2828,0.015595555
35.102676,35.0,0.6813458,265.60492,0.033390462,65.72383117675781,True,4000.0,174.53009,0.0071048737
34.69039,35.0,0.6818531,156.07422,0.015855819,21.99251365661621,True,4000.0,-211.0919,0.011762977
34.934036,35.0,0.68228865,219.80142,0.027719289,58.305912017822266,True,4000.0,24.674683,0.009346008
35.096157,35.0,0.6827166,178.76587,0.025336012,37.27381134033203,True,4000.0,-50.74176,0.010335445
34.94585,35.0,0.6830907,132.41626,0.017677337,28.66236686706543,True,4000.0,-129.7074,0.013798475
35.15229,35.0,0.6834223,187.43887,0.024261996,44.324398040771484,True,4000.0,-24.798523,0.013375282
35.01481,35.0,0.6837631,130.65276,0.019716531,23.824886322021484,True,4000.0,-121.821625,0.01566112
34.996117,35.0,0.68404144,132.04474,0.018162087,33.46083450317383,True,3999.99951171875,-45.779816,0.016069412
35.21265,35.0,0.6843127,165.13191,0.021530077,35.62641525268555,True,3999.99951171875,-19.936768,0.01629889
34.984646,35.0,0.6846031,106.72827,0.016289324,18.76856231689453,True,3999.99951171875,-136.6329,0.01963675
35.06237,35.0,0.68484724,121.67569,0.01713276,34.02412796020508,True,3999.999267578125,3.2698975,0.018537045
35.222466,35.0,0.6850921,137.2134,0.017401174,28.71783447265625,True,3999.999267578125,-27.829895,0.020071864
34.964535,35.0,0.68534803,85.596725,0.012949556,18.482351303100586,True,3999.999267578125,-120.349884,0.022885203
35.205593,35.0,0.68558174,128.32878,0.015468478,35.570335388183594,True,3999.999267578125,48.35739,0.020480156
35.122513,35.0,0.6858263,101.71771,0.012441382,19.223447799682617,True,3999.999267578125,-92.13086,0.024598837
35.0061,35.0,0.68606526,79.384,0.0102611035,24.221790313720703,True,3999.999267578125,-36.86606,0.023829937
35.357742,35.0,0.6862897,138.73999,0.013165906,32.9336051940918,True,3999.998779296875,47.296295,0.023129582
35.032265,35.0,0.6865395,81.12872,0.008811265,12.307449340820312,True,3999.999267578125,-162.6419,0.029680133
35.078465,35.0,0.6867869,82.48923,0.009804621,28.689838409423828,True,3999.999267578125,45.786255,0.024545193
35.352646,35.0,0.6870004,116.369675,0.009807244,25.635889053344727,True,3999.998046875,22.860382,0.027629733
35.005466,35.0,0.6872194,59.18756,0.0066763163,12.54598331451416,True,3999.999267578125,-139.35883,0.032821298
35.25505,35.0,0.6874336,90.02353,0.008831963,30.10133171081543,True,3999.99853515625,93.516235,0.027361512
35.20281,35.0,0.68762094,77.51759,0.0060641468,15.396256446838379,True,3999.9970703125,-66.37152,0.035113096
35.069828,35.0,0.6878096,47.400238,0.005145088,18.42339515686035,True,3999.99853515625,-24.24585,0.03297031
35.42082,35.0,0.6879694,97.667465,0.0067942142,26.2380313873291,True,3999.995849609375,73.98419,0.032866
35.064373,35.0,0.68814117,55.95157,0.0037218332,9.979791641235352,True,3999.997802734375,-145.8789,0.042927265
35.2437,35.0,0.6883235,64.90743,0.00530079,24.844390869140625,True,3999.997802734375,87.35632,0.03296733
35.263542,35.0,0.6884717,68.49958,0.0042206943,15.209161758422852,True,3999.994873046875,-29.799866,0.04181564
35.111427,35.0,0.68861413,34.37314,0.0030362755,14.520561218261719,True,3999.9970703125,-31.266327,0.041365623
35.41854,35.0,0.68873143,72.589294,0.004600808,22.190757751464844,True,3999.992919921875,79.10727,0.040513277
35.089027,35.0,0.68885016,43.800194,0.0020988137,9.320967674255371,True,3999.994140625,-118.85773,0.052687526
35.316532,35.0,0.68897575,53.801605,0.0032402724,21.882883071899414,True,3999.996337890625,97.80487,0.040364265
35.203785,35.0,0.6890835,50.906204,0.0026137084,11.754491806030273,True,3999.990478515625,-55.252533,0.052922964
35.221634,35.0,0.68918544,31.079971,0.0018020868,15.527640342712402,True,3999.9951171875,31.507782,0.0472188
35.326683,35.0,0.6892693,50.32039,0.0029910803,15.434410095214844,True,3999.987548828125,22.68814,0.053039193
35.147118,35.0,0.6893503,27.238663,0.0011012703,10.683212280273438,True,3999.989990234375,-42.85797,0.058192015
35.360462,35.0,0.6894275,45.439987,0.002050817,17.777172088623047,True,3999.9892578125,76.712494,0.052535534
35.144417,35.0,0.6895043,33.19484,0.0012425929,9.648183822631836,True,3999.98486328125,-67.53967,0.06531477
35.323692,35.0,0.68957883,33.940796,0.0010957867,16.469953536987305,True,3999.989990234375,80.99994,0.054442883
35.188763,35.0,0.6896502,33.209488,0.0014761388,10.467865943908691,True,3999.97998046875,-42.538696,0.06815493
35.283386,35.0,0.6897147,24.812836,0.00045195222,13.800650596618652,True,3999.98583984375,55.862305,0.06057024
35.227524,35.0,0.6897769,29.52031,0.001256898,11.322307586669922,True,3999.976318359375,-11.431427,0.07069707
35.258717,35.0,0.6898335,21.921875,0.00020983815,12.042255401611328,True,3999.979736328125,32.296753,0.06788969
35.23983,35.0,0.68988955,24.607788,0.00073325634,11.490320205688477,True,3999.973876953125,7.8988953,0.07355809
35.253746,35.0,0.6899419,21.13507,0.00017473102,11.388629913330078,True,3999.97314453125,24.110626,0.07383525
35.23694,35.0,0.68999296,20.233292,0.00027766824,11.043097496032715,True,3999.9697265625,13.235809,0.07750392
35.25765,35.0,0.69004095,19.598694,5.5655837e-05,11.17496109008789,True,3999.967041015625,26.46457,0.07845163
35.2237,35.0,0.69008714,17.407928,0.0,10.511882781982422,True,3999.96484375,9.933197,0.08049309
35.232983,35.0,0.69013155,20.549911,0.0,11.704099655151367,True,3999.964599609375,24.199524,0.07801354
35.204967,35.0,0.69017583,21.925293,0.0,11.317421913146973,True,3999.964599609375,9.292053,0.07780492
35.23488,35.0,0.69022024,24.685898,0.0,12.493009567260742,True,3999.96826171875,26.242981,0.07515252
35.193718,35.0,0.6902664,22.893814,0.0,11.276066780090332,True,3999.966796875,3.9693604,0.07682145
35.246334,35.0,0.6903113,26.988724,0.0,13.18791675567627,True,3999.9697265625,32.818756,0.0736773
35.175797,35.0,0.6903577,23.899323,0.0,10.960697174072266,True,3999.966064453125,-5.32489,0.07688403
35.267456,35.0,0.6904007,30.379517,0.0,14.264159202575684,True,3999.971435546875,44.093292,0.071799755
35.151093,35.0,0.69044703,24.311432,0.0,10.176252365112305,True,3999.96484375,-20.53833,0.07773042
35.303886,35.0,0.6904869,33.707657,0.0,15.741549491882324,True,3999.97412109375,61.977722,0.06980896
35.119408,35.0,0.6905349,24.70491,0.0,8.909408569335938,True,3999.9609375,-44.145325,0.080019236
35.354713,35.0,0.6905731,37.944397,0.0,17.861839294433594,True,3999.9775390625,86.4859,0.0674814
35.11995,35.0,0.69062537,26.894531,0.0,7.441585063934326,True,3999.956298828125,-66.50943,0.08291602
35.36402,35.0,0.6906653,35.63582,0.0,18.679515838623047,True,3999.980712890625,95.25452,0.067308545
35.154945,35.0,0.69072145,28.383865,0.0,7.095882892608643,True,3999.94677734375,-61.69864,0.08350611
35.32238,35.0,0.69076294,27.44905,0.0,17.21904754638672,True,3999.97998046875,78.30313,0.06971955
35.173542,35.0,0.6908173,27.524536,0.0,8.151954650878906,True,3999.93505859375,-39.50638,0.08151233
35.302273,35.0,0.690861,25.137619,0.0,15.86107063293457,True,3999.97607421875,63.023315,0.071156025
35.17084,35.0,0.69091535,26.371964,0.0,9.050762176513672,True,3999.93505859375,-32.11496,0.08033812
35.318764,35.0,0.69096327,27.56215,0.0,15.602794647216797,True,3999.971923828125,64.13367,0.07082224
35.15538,35.0,0.6910211,24.35817,0.0,8.836742401123047,True,3999.93798828125,-41.00705,0.08127689
35.352325,35.0,0.69107175,31.375748,0.0,16.527671813964844,True,3999.9697265625,77.44653,0.069630146
35.12543,35.0,0.6911334,23.881104,0.0,7.900836944580078,True,3999.93505859375,-60.928192,0.0836432
35.40046,35.0,0.6911839,35.888016,0.0,18.355283737182617,True,3999.97119140625,101.15491,0.067567825
35.095943,35.0,0.6912489,25.474396,0.0,6.604593276977539,True,3999.924560546875,-88.4541,0.08763075
35.44683,35.0,0.6912978,38.49199,0.0,20.217348098754883,True,3999.975341796875,127.24402,0.065654516
35.131966,35.0,0.69136536,28.06488,0.0,5.653566360473633,True,3999.912841796875,-98.87747,0.09095073
35.411583,35.0,0.6914123,28.429611,0.0,18.747350692749023,True,3999.976318359375,117.72345,0.068062544
35.15052,35.0,0.69147384,25.256836,0.0,6.205789089202881,True,3999.885009765625,-76.16922,0.08980334
35.39127,35.0,0.69151527,25.2491,0.0,17.55022621154785,True,3999.970458984375,103.54889,0.06981194
35.13295,35.0,0.6915713,23.21701,0.0,6.762410640716553,True,3999.876220703125,-72.5163,0.08878708
35.427185,35.0,0.6916123,29.714691,0.0,18.02838134765625,True,3999.965576171875,113.06818,0.06869733
35.11033,35.0,0.691671,22.630417,0.0,6.2264933586120605,True,3999.879638671875,-93.34015,0.09135902
35.472275,35.0,0.69171405,33.85701,0.0,19.421968460083008,True,3999.966064453125,133.66766,0.06699562
35.10282,35.0,0.69177854,24.312103,0.0,5.458932876586914,True,3999.869140625,-113.23837,0.09506643
35.489758,35.0,0.6918225,33.273926,0.0,20.018295288085938,True,3999.96826171875,146.66058,0.066393614
35.120552,35.0,0.69188845,24.96228,0.0,5.152919769287109,True,3999.849853515625,-114.20126,0.09696782
35.47519,35.0,0.69192916,27.97699,0.0,19.08034896850586,True,3999.966796875,142.18732,0.06774664
35.119766,35.0,0.6919901,22.810257,0.0,5.359182834625244,True,3999.82177734375,-106.19037,0.096935034
35.48384,35.0,0.6920265,28.34642,0.0,18.95660400390625,True,3999.961669921875,142.25629,0.0679791
35.106415,35.0,0.692084,22.048004,0.0,5.311412334442139,True,3999.8115234375,-113.68063,0.09792149
35.512432,35.0,0.6921195,30.891312,0.0,19.5660400390625,True,3999.959716796875,153.23395,0.06707609
35.10353,35.0,0.6921795,22.626755,0.0,4.980268478393555,True,3999.803466796875,-126.35852,0.10044873
35.526733,35.0,0.6922155,30.522491,0.0,19.773269653320312,True,3999.959716796875,161.45465,0.066792965
35.105927,35.0,0.6922772,22.631256,0.0,4.8127946853637695,True,3999.78271484375,-130.09564,0.102227926
35.531044,35.0,0.692312,29.136444,0.0,19.60523796081543,True,3999.957763671875,164.20483,0.06702542
35.10382,35.0,0.69237256,21.936172,0.0,4.773907661437988,True,3999.759033203125,-131.19226,0.103250146
35.54135,35.0,0.69240457,29.074127,0.0,19.613845825195312,True,3999.954833984375,167.85535,0.0670135
35.100105,35.0,0.69246393,21.556076,0.0,4.689079284667969,True,3999.740478515625,-136.09634,0.10459423
35.55477,35.0,0.692495,29.384521,0.0,19.745302200317383,True,3999.952392578125,173.4065,0.066801906
35.098347,35.0,0.6925539,21.451233,0.0,4.57234525680542,True,3999.72216796875,-141.64124,0.10621548
35.565117,35.0,0.6925841,29.170578,0.0,19.78809928894043,True,3999.950439453125,178.27252,0.06670058
35.09676,35.0,0.6926433,21.219574,0.0,4.485817909240723,True,3999.699462890625,-145.51251,0.10765791
