speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
86.99948,80.0,0.9999,153.89928,0.052234035,33.486427307128906,True,4000.0,0.0,0.0
87.00459,80.0,0.9999,154.86552,0.050066646,33.60990905761719,True,4000.0,0.0,1.5469283
87.153694,80.0,0.9999,161.29329,0.049341142,35.17288589477539,True,4000.0,0.0,0.0
86.864334,80.0,0.9999,156.82051,0.052235305,33.00646209716797,True,4000.0,0.0,4.3013124
86.85895,80.0,0.9999,168.53336,0.049851477,37.44475555419922,True,4000.0,0.0,0.0
86.89998,80.0,0.9999,163.70561,0.05470137,33.490577697753906,True,4000.0,0.0,0.6236762
86.99608,80.0,0.9999,152.3637,0.05191493,33.11615753173828,True,4000.0,0.0,0.26332438
87.08504,80.0,0.9999,155.789,0.0494942,34.00109100341797,True,4000.0,0.0,0.81465244
87.13483,80.0,0.9999,158.76265,0.049791686,34.318145751953125,True,4000.0,0.0,1.207304
87.12396,80.0,0.9999,159.13861,0.051148247,34.18946075439453,True,4000.0,0.0,1.514867
87.13942,80.0,0.9999,158.92728,0.051136523,34.25706481933594,True,4000.0,0.0,0.94111264
87.00872,80.0,0.9999,157.21506,0.05082367,33.75721740722656,True,4000.0,0.0,2.2692502
87.07329,80.0,0.9999,162.7501,0.04990059,35.48859405517578,True,4000.0,0.0,0.0
86.83412,80.0,0.9999,157.9239,0.052369546,33.113807678222656,True,4000.0,0.0,3.353113
86.84396,80.0,0.9999,165.38527,0.049941853,36.6102409362793,True,4000.0,0.0,0.0
86.954094,80.0,0.9999,162.71335,0.05364312,33.735816955566406,True,4000.0,0.0,0.16151667
86.92145,80.0,0.9999,152.16281,0.05179871,32.84087371826172,True,4000.0,0.0,1.7463923
87.051315,80.0,0.9999,161.18256,0.049050808,35.54964828491211,True,4000.0,0.0,0.0
86.93203,80.0,0.9999,159.00125,0.051788803,33.46189880371094,True,4000.0,0.0,2.7539015
87.00731,80.0,0.9999,162.9522,0.050689608,35.765830993652344,True,4000.0,0.0,0.0
86.88545,80.0,0.9999,158.93591,0.053056505,33.21723937988281,True,4000.0,0.0,2.4131596
86.94809,80.0,0.9999,160.82559,0.05027309,35.42256546020508,True,4000.0,0.0,0.0
86.9532,80.0,0.9999,159.72174,0.05221888,33.63421630859375,True,4000.0,0.0,1.2982249
87.08014,80.0,0.9999,157.66835,0.050876386,34.31855773925781,True,4000.0,0.0,0.0
86.924416,80.0,0.9999,155.8069,0.05117665,33.28588104248047,True,4000.0,0.0,3.01677
86.98895,80.0,0.9999,165.30573,0.049486928,36.429012298583984,True,4000.0,0.0,0.0
86.883255,80.0,0.9999,160.79674,0.053552747,33.305625915527344,True,4000.0,0.0,2.2592335
86.951065,80.0,0.9999,159.43266,0.05100578,35.03895568847656,True,4000.0,0.0,0.0
86.96423,80.0,0.9999,158.68307,0.05184096,33.60904312133789,True,4000.0,0.0,1.2729675
87.10186,80.0,0.9999,158.0446,0.05044464,34.422386169433594,True,4000.0,0.0,0.0
86.918106,80.0,0.9999,155.98177,0.051259648,33.25236511230469,True,4000.0,0.0,3.334874
86.97044,80.0,0.9999,166.23329,0.049567454,36.69175338745117,True,4000.0,0.0,0.0
86.8784,80.0,0.9999,161.3859,0.053895067,33.29798126220703,True,4000.0,0.0,2.0716043
86.95001,80.0,0.9999,158.33821,0.0511387,34.779781341552734,True,4000.0,0.0,0.0
86.97887,80.0,0.9999,158.32217,0.051503368,33.66612243652344,True,4000.0,0.0,1.1606783
87.12565,80.0,0.9999,158.00711,0.050374925,34.368995666503906,True,4000.0,0.0,0.0
86.9066,80.0,0.9999,155.59384,0.051244956,33.180030822753906,True,4000.0,0.0,3.6750853
86.94212,80.0,0.9999,167.56454,0.0494411,37.06026077270508,True,4000.0,0.0,0.0
86.87541,80.0,0.9999,162.30823,0.054296084,33.32575988769531,True,4000.0,0.0,1.7575115
86.95461,80.0,0.9999,156.74588,0.051434245,34.36518096923828,True,4000.0,0.0,0.0
86.99504,80.0,0.9999,157.52661,0.050994374,33.71059036254883,True,4000.0,0.0,1.0987669
87.15048,80.0,0.9999,158.37648,0.05014966,34.4228515625,True,4000.0,0.0,0.0
86.892555,80.0,0.9999,155.4354,0.0513453,33.09959030151367,True,4000.0,0.0,4.056075
86.90911,80.0,0.9999,168.86467,0.04938993,37.430904388427734,True,4000.0,0.0,0.0
86.87494,80.0,0.9999,163.25665,0.054692097,33.361820220947266,True,4000.0,0.0,1.3742238
86.9658,80.0,0.9999,154.92317,0.051727157,33.88201141357422,True,4000.0,0.0,0.0
87.012856,80.0,0.9999,156.55125,0.050402787,33.7476806640625,True,4000.0,0.0,1.1087865
87.17616,80.0,0.9999,159.06361,0.049866967,34.56310272216797,True,4000.0,0.0,0.0
86.87497,80.0,0.9999,155.42973,0.051555064,33.00379180908203,True,4000.0,0.0,4.472205
86.86953,80.0,0.9999,170.14774,0.049378753,37.80986404418945,True,4000.0,0.0,0.0
86.87825,80.0,0.9999,164.27449,0.055089362,33.416160583496094,True,4000.0,0.0,0.8904755
86.985825,80.0,0.9999,152.77298,0.052055098,33.29484558105469,True,4000.0,0.0,0.0
87.03071,80.0,0.9999,155.27196,0.049695678,33.769630432128906,True,4000.0,0.0,1.2174249
87.19871,80.0,0.9999,160.24013,0.049486242,34.834747314453125,True,4000.0,0.0,0.0
86.85312,80.0,0.9999,155.7103,0.051923823,32.89970397949219,True,4000.0,0.0,4.87819
86.823395,80.0,0.9999,171.17305,0.0494524,38.139076232910156,True,4000.0,0.0,0.0
86.887215,80.0,0.9999,165.2633,0.05542314,33.497798919677734,True,4000.0,0.0,0.2892673
86.906204,80.0,0.9999,150.34425,0.05239026,32.6043701171875,True,4000.0,0.0,0.9548664
87.055336,80.0,0.9999,158.43741,0.048813716,34.95735549926758,True,4000.0,0.0,0.0
86.981415,80.0,0.9999,158.28664,0.05077464,33.66028594970703,True,4000.0,0.0,2.506712
87.086685,80.0,0.9999,162.9883,0.0507809,35.61474609375,True,4000.0,0.0,0.0
86.84724,80.0,0.9999,157.52034,0.053123828,32.90864562988281,True,4000.0,0.0,3.5835862
86.857,80.0,0.9999,165.05724,0.049705155,36.6605110168457,True,4000.0,0.0,0.0
86.952194,80.0,0.9999,162.87689,0.05354193,33.748661041259766,True,4000.0,0.0,0.26226044
86.93782,80.0,0.9999,152.55347,0.05198286,32.91077423095703,True,4000.0,0.0,1.5026599
87.071045,80.0,0.9999,159.89362,0.049358673,35.20763397216797,True,4000.0,0.0,0.0
86.93469,80.0,0.9999,158.1616,0.051447477,33.423458099365234,True,4000.0,0.0,2.9304953
87.005264,80.0,0.9999,163.94545,0.05040979,36.032470703125,True,4000.0,0.0,0.0
86.88072,80.0,0.9999,159.5416,0.05340439,33.189918518066406,True,4000.0,0.0,2.4342477
86.94149,80.0,0.9999,160.3152,0.05047628,35.33003616333008,True,4000.0,0.0,0.0
86.96509,80.0,0.9999,159.62445,0.05211115,33.657005310058594,True,4000.0,0.0,1.1529922
87.10412,80.0,0.9999,157.18367,0.050851118,34.174346923828125,True,4000.0,0.0,0.0
86.922646,80.0,0.9999,155.30031,0.05104057,33.2325439453125,True,4000.0,0.0,3.309387
86.97781,80.0,0.9999,166.50871,0.049356535,36.74904251098633,True,4000.0,0.0,0.0
86.874664,80.0,0.9999,161.43623,0.053952437,33.27735137939453,True,4000.0,0.0,2.1795063
86.940575,80.0,0.9999,158.62184,0.0512077,34.86238098144531,True,4000.0,0.0,0.0
86.979004,80.0,0.9999,158.4904,0.05162829,33.663963317871094,True,4000.0,0.0,1.0442734
87.12934,80.0,0.9999,157.45781,0.05043873,34.226051330566406,True,4000.0,0.0,0.0
86.912766,80.0,0.9999,155.30017,0.05107492,33.18914031982422,True,4000.0,0.0,3.6744058
86.95095,80.0,0.9999,167.75073,0.049385957,37.09034729003906,True,4000.0,0.0,0.0
86.86975,80.0,0.9999,162.24988,0.054362,33.2851448059082,True,4000.0,0.0,1.8934548
86.94167,80.0,0.9999,157.10786,0.05141179,34.48796081542969,True,4000.0,0.0,0.0
86.99744,80.0,0.9999,157.90175,0.051139828,33.731201171875,True,4000.0,0.0,0.93080103
87.14641,80.0,0.9999,157.5839,0.050288048,34.206871032714844,True,4000.0,0.0,0.10855794
86.92577,80.0,0.9999,155.41658,0.0510839,33.232086181640625,True,4000.0,0.0,3.7173033
86.96127,80.0,0.9999,167.77794,0.049459003,37.0787239074707,True,4000.0,0.0,0.0
86.85817,80.0,0.9999,162.06247,0.05431608,33.23895263671875,True,4000.0,0.0,2.057904
86.91911,80.0,0.9999,157.76704,0.051273882,34.689453125,True,4000.0,0.0,0.0
87.00198,80.0,0.9999,158.58789,0.051366117,33.784446716308594,True,4000.0,0.0,0.6466329
87.07999,80.0,0.9999,156.30957,0.050537884,33.848304748535156,True,4000.0,0.0,0.8194536
87.11105,80.0,0.9999,157.82397,0.05055235,34.10618591308594,True,4000.0,0.0,1.2712896
87.144966,80.0,0.9999,158.90031,0.050635763,34.28982162475586,True,4000.0,0.0,1.0222226
87.046036,80.0,0.9999,157.81245,0.050943922,33.8759765625,True,4000.0,0.0,2.1311789
87.12689,80.0,0.9999,161.75304,0.050272357,35.17660903930664,True,4000.0,0.0,0.0
86.81205,80.0,0.9999,156.5672,0.052015375,32.942955017089844,True,4000.0,0.0,4.0760336
86.786766,80.0,0.9999,168.65916,0.049401067,37.48374938964844,True,4000.0,0.0,0.0
86.89292,80.0,0.9999,164.81955,0.054649185,33.786041259765625,True,4000.0,0.0,0.0
86.88339,80.0,0.9999,151.08006,0.052521583,32.53630828857422,True,4000.0,0.0,1.4622718
87.02402,80.0,0.9999,159.77353,0.0488377,35.37819290161133,True,4000.0,0.0,0.0
86.983536,80.0,0.9999,159.40012,0.051312085,33.68706130981445,True,4000.0,0.0,2.1710753
87.09979,80.0,0.9999,161.1011,0.0510467,35.13101577758789,True,4000.0,0.0,0.0
86.86047,80.0,0.9999,156.47044,0.052487697,32.953773498535156,True,4000.0,0.0,3.6266744
86.87435,80.0,0.9999,166.1618,0.049447194,36.862953186035156,True,4000.0,0.0,0.0
86.92911,80.0,0.9999,162.93274,0.05384971,33.646480560302734,True,4000.0,0.0,0.60533285
87.003586,80.0,0.9999,153.42474,0.05197726,33.21853256225586,True,4000.0,0.0,0.5413592
87.11446,80.0,0.9999,156.2681,0.0497569,34.11284255981445,True,4000.0,0.0,0.50812364
87.04582,80.0,0.9999,157.4636,0.05003984,33.88582992553711,True,4000.0,0.0,2.297309
87.15322,80.0,0.9999,162.92099,0.050370872,35.46482467651367,True,4000.0,0.0,0.0
86.802826,80.0,0.9999,156.68925,0.052787077,32.74884033203125,True,4000.0,0.0,4.549116
86.75872,80.0,0.9999,169.25185,0.04935631,37.774593353271484,True,4000.0,0.0,0.0
86.85225,80.0,0.9999,165.66205,0.054807037,33.858421325683594,True,4000.0,0.0,0.0
86.89374,80.0,0.9999,151.35414,0.052802026,32.557159423828125,True,4000.0,0.0,0.9505451
87.05592,80.0,0.9999,157.48918,0.049099647,34.81785583496094,True,4000.0,0.0,0.0
87.000595,80.0,0.9999,158.27377,0.050661024,33.69091033935547,True,4000.0,0.0,2.431014
87.11603,80.0,0.9999,162.56836,0.050677873,35.507713317871094,True,4000.0,0.0,0.0
86.83884,80.0,0.9999,157.1461,0.053014126,32.851470947265625,True,4000.0,0.0,3.9598346
86.83063,80.0,0.9999,166.56004,0.049588986,37.061492919921875,True,4000.0,0.0,0.0
72.5282,35.0,0.9999,191.36075,0.034267336,3.0,True,1406.1221923828125,0.0,100.0
50.68878,35.0,0.9999,15.085297,0.0053403378,0.0,False,0.0,0.0,100.0
43.158287,35.0,0.9999,12.388245,0.0016882718,0.0,False,0.0,421.0,0.0
31.905136,35.0,0.9999,-0.27609253,0.0,0.0,False,0.0,24.622161865234375,55.497124
28.011147,35.0,0.9999,3.8767395,0.0,0.0,False,0.0,421.0,0.0
26.2088,35.0,0.9999,3.126892,0.0,0.0,False,0.0,421.0,0.0
25.332794,35.0,0.9999,2.317566,9.089708e-06,0.0,False,0.0,421.0,0.0
25.670433,35.0,0.9999,12.828766,0.012457028,70.0,True,4000.0,421.0,0.0
27.141418,35.0,0.9999,67.884705,0.017055973,70.0,True,4000.0,421.0,0.0
30.642723,35.0,0.9999,223.85559,0.03563714,70.0,True,4000.0,421.0,0.0
35.83461,35.0,0.9999,285.73462,0.059904076,64.97970581054688,True,4000.0,421.0,0.0
38.288353,35.0,0.9999,207.37091,0.0820259,36.503700256347656,True,4000.0,0.0,0.0
39.024506,35.0,0.9999,139.03232,0.0651359,32.950584411621094,True,4000.0,0.0,0.0
39.033024,35.0,0.9999,155.21825,0.055261683,35.14395523071289,True,4000.0,0.0,0.0
38.646587,35.0,0.9999,160.63399,0.05802044,35.299869537353516,True,4000.0,0.0,0.0
38.29463,35.0,0.9999,166.2038,0.061346587,35.79557800292969,True,4000.0,0.0,0.0
38.194424,35.0,0.9999,167.9222,0.061596155,36.29114532470703,True,4000.0,0.0,0.0
38.22473,35.0,0.9999,171.31647,0.061129,36.62461853027344,True,4000.0,0.0,0.0
38.32511,35.0,0.9999,171.36264,0.061846912,36.36503219604492,True,4000.0,0.0,0.0
38.491653,35.0,0.9999,169.68289,0.06238116,35.917076110839844,True,4000.0,0.0,0.0
38.726242,35.0,0.9999,166.76114,0.061815824,35.41130447387695,True,4000.0,0.0,0.0
39.03015,35.0,0.9999,164.03125,0.060681816,34.930667877197266,True,4000.0,0.0,0.0
39.395638,35.0,0.9999,160.65947,0.059545767,34.28156280517578,True,4000.0,0.0,0.0
39.80538,35.0,0.9999,156.27252,0.05814746,33.47474670410156,True,4000.0,0.0,0.0
40.23676,35.0,0.9999,151.36417,0.056215614,32.654258728027344,True,4000.0,0.0,0.0
40.66801,35.0,0.9999,146.72261,0.053965956,31.913265228271484,True,4000.0,0.0,0.0
41.081425,35.0,0.9999,142.46617,0.05171263,31.232107162475586,True,4000.0,0.0,0.0
41.46506,35.0,0.9999,138.51967,0.04951577,30.609291076660156,True,4000.0,0.0,0.0
41.663517,35.0,0.9999,135.03252,0.047350667,30.07931900024414,True,4000.0,0.0,1.7420769
41.848053,35.0,0.9999,139.80777,0.045165814,31.590417861938477,True,4000.0,0.0,1.0252565
41.611057,35.0,0.9999,139.30646,0.045859016,30.514591217041016,True,4000.0,0.0,5.406222
41.666836,35.0,0.9999,153.52423,0.04432685,34.85359191894531,True,4000.0,0.0,0.0
41.19461,35.0,0.9999,144.30261,0.04907222,29.557361602783203,True,4000.0,0.0,5.9453993
41.03445,35.0,0.9999,153.18948,0.044030562,35.62660598754883,True,4000.0,0.0,0.0
41.059746,35.0,0.9999,153.87074,0.04864016,31.831363677978516,True,4000.0,0.0,0.0
41.21025,35.0,0.9999,138.43318,0.047165267,30.466228485107422,True,4000.0,0.0,0.0
41.468857,35.0,0.9999,140.0723,0.043842062,31.567424774169922,True,4000.0,0.0,0.0
41.547844,35.0,0.9999,142.03058,0.04338389,31.2449893951416,True,4000.0,0.0,2.2183151
41.76432,35.0,0.9999,146.41995,0.043387055,32.69146728515625,True,4000.0,0.0,0.0
41.277958,35.0,0.9999,139.98393,0.04527738,29.92439842224121,True,4000.0,0.0,7.093105
41.207504,35.0,0.9999,162.86217,0.041726068,37.5346565246582,True,4000.0,0.0,0.0
41.29189,35.0,0.9999,155.20757,0.049269557,31.059608459472656,True,4000.0,0.0,0.0
41.21805,35.0,0.9999,132.02924,0.045983993,29.49275016784668,True,4000.0,0.0,1.9588798
41.342228,35.0,0.9999,148.10118,0.04095544,33.98958206176758,True,4000.0,0.0,0.0
41.47405,35.0,0.9999,148.40288,0.04404004,31.69061279296875,True,4000.0,0.0,0.89634657
41.519833,35.0,0.9999,141.77576,0.044699818,31.17435646057129,True,4000.0,0.0,1.6897619
41.677578,35.0,0.9999,143.87312,0.04287462,32.238792419433594,True,4000.0,0.0,0.23571849
41.367065,35.0,0.9999,141.67606,0.042904966,30.750144958496094,True,4000.0,0.0,5.291054
41.383545,35.0,0.9999,158.62527,0.041185737,36.0383415222168,True,4000.0,0.0,0.0
41.27205,35.0,0.9999,151.38635,0.047446698,30.81489372253418,True,4000.0,0.0,2.4187207
41.332104,35.0,0.9999,141.98872,0.043827735,32.25415802001953,True,4000.0,0.0,0.0
41.449844,35.0,0.9999,145.54434,0.043012686,31.716388702392578,True,4000.0,0.0,0.57151914
41.487465,35.0,0.9999,142.56853,0.042381436,31.50532341003418,True,4000.0,0.0,1.6905576
41.674725,35.0,0.9999,147.1733,0.04228337,32.6822509765625,True,4000.0,0.0,0.0
41.297092,35.0,0.9999,141.29858,0.043564923,30.40381622314453,True,4000.0,0.0,6.0213776
41.280285,35.0,0.9999,160.85593,0.040696666,36.821231842041016,True,4000.0,0.0,0.0
41.29549,35.0,0.9999,153.96967,0.04737428,31.15219497680664,True,4000.0,0.0,1.0510832
41.413273,35.0,0.9999,137.51312,0.04429178,30.849905014038086,True,4000.0,0.0,0.0
41.46649,35.0,0.9999,141.61728,0.04133284,31.66188621520996,True,4000.0,0.0,1.5021145
41.66519,35.0,0.9999,148.26416,0.04097365,32.8988037109375,True,4000.0,0.0,0.0
41.31463,35.0,0.9999,142.55008,0.04371226,30.543655395507812,True,4000.0,0.0,5.892295
41.307022,35.0,0.9999,159.53511,0.041050598,36.52180480957031,True,4000.0,0.0,0.0
41.29057,35.0,0.9999,153.26976,0.04698524,31.11445426940918,True,4000.0,0.0,1.3946593
41.393345,35.0,0.9999,139.03894,0.04370659,31.291526794433594,True,4000.0,0.0,0.0
41.458027,35.0,0.9999,143.193,0.04159595,31.72946548461914,True,4000.0,0.0,1.3131499
41.646286,35.0,0.9999,146.97943,0.041245848,32.58492660522461,True,4000.0,0.0,0.089854
41.343395,35.0,0.9999,142.49242,0.043261014,30.73504638671875,True,4000.0,0.0,5.3896904
41.358746,35.0,0.9999,158.38669,0.040915936,36.112003326416016,True,4000.0,0.0,0.0
41.2808,35.0,0.9999,152.0611,0.046483256,31.03396987915039,True,4000.0,0.0,2.1128297
41.356987,35.0,0.9999,142.15244,0.043219395,32.12384033203125,True,4000.0,0.0,0.0
41.434555,35.0,0.9999,145.25339,0.042386577,31.736330032348633,True,4000.0,0.0,1.0237157
41.564667,35.0,0.9999,144.95187,0.041745707,32.10367965698242,True,4000.0,0.0,0.6163001
41.46839,35.0,0.9999,144.15587,0.042587608,31.513961791992188,True,4000.0,0.0,3.1157374
41.58113,35.0,0.9999,151.13301,0.041603416,33.82433319091797,True,4000.0,0.0,0.0
41.263332,35.0,0.9999,145.13336,0.04423265,30.62606430053711,True,4000.0,0.0,4.995504
41.246754,35.0,0.9999,155.93494,0.041095495,35.631446838378906,True,4000.0,0.0,0.0
41.33544,35.0,0.9999,152.7753,0.045970224,31.55358123779297,True,4000.0,0.0,0.32949448
41.32466,35.0,0.9999,137.8204,0.04386335,30.542621612548828,True,4000.0,0.0,1.6480088
41.47742,35.0,0.9999,147.69463,0.040738627,33.36854553222656,True,4000.0,0.0,0.0
41.39251,35.0,0.9999,146.22835,0.042848155,31.3597354888916,True,4000.0,0.0,3.1162472
41.508656,35.0,0.9999,150.5522,0.04214859,33.7861213684082,True,4000.0,0.0,0.0
41.30898,35.0,0.9999,145.75247,0.044639148,30.825788497924805,True,4000.0,0.0,3.911838
41.35177,35.0,0.9999,151.6337,0.04146497,34.47338104248047,True,4000.0,0.0,0.0
41.344902,35.0,0.9999,149.68745,0.044764176,31.429439544677734,True,4000.0,0.0,1.6139686
41.470818,35.0,0.9999,143.56831,0.042928673,32.06687545776367,True,4000.0,0.0,0.0
41.38294,35.0,0.9999,143.23354,0.042592168,31.29214096069336,True,4000.0,0.0,2.8895557
41.498314,35.0,0.9999,151.44504,0.041110933,33.993125915527344,True,4000.0,0.0,0.0
41.31311,35.0,0.9999,146.76796,0.044542678,30.962549209594727,True,4000.0,0.0,3.7881165
41.361076,35.0,0.9999,151.12898,0.041978046,34.284881591796875,True,4000.0,0.0,0.0
41.3393,35.0,0.9999,148.96503,0.04477249,31.3604793548584,True,4000.0,0.0,1.7771304
41.45924,35.0,0.9999,144.29196,0.042627364,32.3022346496582,True,4000.0,0.0,0.0
41.3814,35.0,0.9999,144.13681,0.042773455,31.345949172973633,True,4000.0,0.0,2.7718067
41.498363,35.0,0.9999,150.66469,0.041393742,33.79469299316406,True,4000.0,0.0,0.0
41.316273,35.0,0.9999,146.39635,0.044433616,30.980558395385742,True,4000.0,0.0,3.767076
41.36626,35.0,0.9999,151.38467,0.041886955,34.325557708740234,True,4000.0,0.0,0.0
41.33408,35.0,0.9999,149.0304,0.044845514,31.34722328186035,True,4000.0,0.0,1.8865585
41.447514,35.0,0.9999,144.63155,0.042689376,32.400856018066406,True,4000.0,0.0,0.0
41.37821,35.0,0.9999,144.44315,0.04292696,31.364025115966797,True,4000.0,0.0,2.6459754
41.496704,35.0,0.9999,150.1365,0.041515782,33.65594482421875,True,4000.0,0.0,0.0
41.320095,35.0,0.9999,146.16492,0.04432912,31.009037017822266,True,4000.0,0.0,3.727597
41.37335,35.0,0.9999,151.53186,0.041881338,34.33084487915039,True,4000.0,0.0,0.0
41.329376,35.0,0.9999,148.94215,0.04491227,31.319305419921875,True,4000.0,0.0,2.0189404
41.436203,35.0,0.9999,145.06433,0.04269713,32.53069305419922,True,4000.0,0.0,0.0
41.374977,35.0,0.9999,144.83813,0.043098703,31.382247924804688,True,4000.0,0.0,2.5260508
41.49474,35.0,0.9999,149.56409,0.04166442,33.50864028930664,True,4000.0,0.0,0.0
41.32428,35.0,0.9999,145.91283,0.044220522,31.036483764648438,True,4000.0,0.0,3.678617
41.38117,35.0,0.9999,151.64633,0.041864246,34.3283805847168,True,4000.0,0.0,0.0
41.3252,35.0,0.9999,148.83751,0.044964798,31.291467666625977,True,4000.0,0.0,2.156645
41.425537,35.0,0.9999,145.52168,0.04270065,32.66585159301758,True,4000.0,0.0,0.0
41.371437,35.0,0.9999,145.22778,0.04327567,31.39627456665039,True,4000.0,0.0,2.4151146
41.492027,35.0,0.9999,149.01129,0.041808546,33.36833572387695,True,4000.0,0.0,0.0
41.32858,35.0,0.9999,145.68202,0.04411278,31.065038681030273,True,4000.0,0.0,3.617999
41.38957,35.0,0.9999,151.7079,0.041850314,34.31249237060547,True,4000.0,0.0,0.0
41.321793,35.0,0.9999,148.70132,0.0450001,31.26361656188965,True,4000.0,0.0,2.2971988
41.415863,35.0,0.9999,146.00266,0.042692535,32.80583190917969,True,4000.0,0.0,0.0
41.367638,35.0,0.9999,145.61342,0.04345437,31.406314849853516,True,4000.0,0.0,2.3180099
41.48844,35.0,0.9999,148.49406,0.041947395,33.239288330078125,True,4000.0,0.0,0.0
41.33294,35.0,0.9999,145.48288,0.04401093,31.09459114074707,True,4000.0,0.0,3.5445004
41.398384,35.0,0.9999,151.70395,0.041840628,34.28061294555664,True,4000.0,0.0,0.0
41.31912,35.0,0.9999,148.5321,0.045013852,31.237058639526367,True,4000.0,0.0,2.437982
41.407352,35.0,0.9999,146.50768,0.04267189,32.94961929321289,True,4000.0,0.0,0.0
41.363503,35.0,0.9999,145.99023,0.0436337,31.411874771118164,True,4000.0,0.0,2.237496
41.483902,35.0,0.9999,148.02432,0.042078838,33.124935150146484,True,4000.0,0.0,0.0
41.337097,35.0,0.9999,145.32292,0.04391806,31.124929428100586,True,4000.0,0.0,3.4587054
41.407265,35.0,0.9999,151.63387,0.041836515,34.233009338378906,True,4000.0,0.0,0.0
41.31732,35.0,0.9999,148.3347,0.04500618,31.213014602661133,True,4000.0,0.0,2.5735915
41.40033,35.0,0.9999,147.01926,0.042640746,33.09191131591797,True,4000.0,0.0,0.0
41.35915,35.0,0.9999,146.34412,0.043807857,31.412628173828125,True,4000.0,0.0,2.177587
41.478394,35.0,0.9999,147.62253,0.042198226,33.03052520751953,True,4000.0,0.0,0.0
41.340923,35.0,0.9999,145.21347,0.04383996,31.155609130859375,True,4000.0,0.0,3.361553
41.41592,35.0,0.9999,151.49124,0.04184088,34.168792724609375,True,4000.0,0.0,0.0
41.316418,35.0,0.9999,148.11064,0.044975623,31.192527770996094,True,4000.0,0.0,2.6998549
41.39497,35.0,0.9999,147.5279,0.042599335,33.22947692871094,True,4000.0,0.0,0.0
41.35466,35.0,0.9999,146.66719,0.04397375,31.40852165222168,True,4000.0,0.0,2.1403909
41.471996,35.0,0.9999,147.29947,0.04230362,32.958839416503906,True,4000.0,0.0,0.0
41.34432,35.0,0.9999,145.15932,0.043780096,31.18609046936035,True,4000.0,0.0,3.2547832
41.42408,35.0,0.9999,151.27762,0.041855067,34.088836669921875,True,4000.0,0.0,0.0
41.316467,35.0,0.9999,147.86487,0.044923045,31.176454544067383,True,4000.0,0.0,2.8125553
41.391518,35.0,0.9999,148.01883,0.04254973,33.358070373535156,True,4000.0,0.0,0.0
41.350063,35.0,0.9999,146.9492,0.044127025,31.399478912353516,True,4000.0,0.0,2.1282732
41.46473,35.0,0.9999,147.06949,0.04239197,32.91349792480469,True,4000.0,0.0,0.0
41.3471,35.0,0.9999,145.1671,0.04374277,31.21578598022461,True,4000.0,0.0,3.1402617
41.43146,35.0,0.9999,150.99411,0.0418811,33.993995666503906,True,4000.0,0.0,0.0
41.31739,35.0,0.9999,147.6014,0.044849478,31.165359497070312,True,4000.0,0.0,2.9084473
41.38991,35.0,0.9999,148.4817,0.042493254,33.47477722167969,True,4000.0,0.0,0.0
41.345566,35.0,0.9999,147.18515,0.044265285,31.385974884033203,True,4000.0,0.0,2.1405756
41.4569,35.0,0.9999,146.93312,0.042462796,32.894287109375,True,4000.0,0.0,0.0
41.349113,35.0,0.9999,145.23265,0.04372862,31.243749618530273,True,4000.0,0.0,3.022629
41.437714,35.0,0.9999,150.65771,0.041917875,33.88896179199219,True,4000.0,0.0,0.0
41.319096,35.0,0.9999,147.33305,0.044760145,31.159700393676758,True,4000.0,0.0,2.9832423
41.390198,35.0,0.9999,148.89478,0.04243414,33.57423400878906,True,4000.0,0.0,0.0
41.34133,35.0,0.9999,147.36565,0.04438317,31.368881225585938,True,4000.0,0.0,2.1758943
41.4488,35.0,0.9999,146.8944,0.04251416,32.9013671875,True,4000.0,0.0,0.0
41.35038,35.0,0.9999,145.35283,0.04373861,31.269113540649414,True,4000.0,0.0,2.9059858
41.442734,35.0,0.9999,150.28104,0.041965157,33.77734375,True,4000.0,0.0,0.0
41.32146,35.0,0.9999,147.06761,0.04465884,31.159217834472656,True,4000.0,0.0,3.0363798
41.392124,35.0,0.9999,149.25069,0.04237418,33.655067443847656,True,4000.0,0.0,0.0
41.33748,35.0,0.9999,147.49142,0.04447955,31.34918212890625,True,4000.0,0.0,2.2306652
41.440716,35.0,0.9999,146.94418,0.042547256,32.93168640136719,True,4000.0,0.0,0.0
41.350906,35.0,0.9999,145.51762,0.043770358,31.291275024414062,True,4000.0,0.0,2.794224
41.44639,35.0,0.9999,149.88176,0.042020485,33.66361999511719,True,4000.0,0.0,0.0
41.324276,35.0,0.9999,146.81468,0.044550598,31.16362190246582,True,4000.0,0.0,3.0671954
41.39549,35.0,0.9999,149.54016,0.042316362,33.71559143066406,True,4000.0,0.0,0.0
41.33407,35.0,0.9999,147.56195,0.04455293,31.327796936035156,True,4000.0,0.0,2.301547
41.4329,35.0,0.9999,147.07504,0.04256262,32.98255920410156,True,4000.0,0.0,0.0
41.350685,35.0,0.9999,145.71806,0.043821573,31.30968475341797,True,4000.0,0.0,2.6908488
41.448586,35.0,0.9999,149.47687,0.042081892,33.55215072631836,True,4000.0,0.0,0.0
41.32747,35.0,0.9999,146.58324,0.04444045,31.17244529724121,True,4000.0,0.0,3.075728
41.39997,35.0,0.9999,149.75499,0.04226312,33.754478454589844,True,4000.0,0.0,0.0
