speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.77353,80.0,0.7007826,125.57657,0.00032778084,24.178504943847656,True,1545.1246337890625,28.356476,1.0182381
80.77328,80.0,0.70081204,127.03497,0.00039719045,24.287694931030273,True,1529.057373046875,29.24585,1.0210812
80.777756,80.0,0.7008416,128.63654,0.000451684,24.489004135131836,True,1503.7677001953125,27.607666,1.0292262
80.784904,80.0,0.7008693,130.07614,0.00048342347,24.75020408630371,True,1474.062255859375,26.105621,1.0387987
80.79133,80.0,0.7008951,131.53497,0.00047531724,25.040878295898438,True,1442.92333984375,24.540192,1.0493368
80.79683,80.0,0.7009172,133.25317,0.0004273951,25.341035842895508,True,1406.8948974609375,23.71347,1.0586262
80.80285,80.0,0.7009338,135.16232,0.0003450662,25.654563903808594,True,1361.21875,23.599548,1.0660142
80.808624,80.0,0.70094424,136.61185,0.00024969876,26.004812240600586,True,1311.123046875,23.668243,1.0736495
80.81851,80.0,0.7009466,138.08469,0.00015734136,26.368589401245117,True,1259.3134765625,24.794128,1.0794729
80.82913,80.0,0.70094156,138.73308,7.350743e-05,26.69215202331543,True,1211.308349609375,25.183655,1.0845542
80.8413,80.0,0.7009286,138.19162,1.8954277e-05,26.932783126831055,True,1178.8533935546875,26.588013,1.0861844
80.85387,80.0,0.7009092,137.45978,0.0,27.05681610107422,True,1159.0869140625,27.706757,1.0848075
80.862526,80.0,0.70088565,135.90579,0.0,27.05203628540039,True,1152.046630859375,28.105743,1.0805964
80.8704,80.0,0.70085907,134.32025,0.0,26.954694747924805,True,1156.5799560546875,29.295776,1.0729373
80.87405,80.0,0.70083344,132.45177,0.0,26.766176223754883,True,1173.3094482421875,29.445496,1.06498
80.875755,80.0,0.7008096,130.72873,0.0,26.509994506835938,True,1200.5362548828125,29.927277,1.0556281
80.87304,80.0,0.7007908,128.9825,0.0,26.195343017578125,True,1237.12451171875,29.562958,1.0469109
80.86559,80.0,0.700779,126.64284,0.0,25.820297241210938,True,1290.119384765625,29.555603,1.0380149
80.8541,80.0,0.7007749,124.84349,4.093349e-05,25.407669067382812,True,1353.802978515625,29.555939,1.0300249
80.83561,80.0,0.7007807,123.11743,9.5427036e-05,24.961883544921875,True,1422.757080078125,28.795471,1.0231644
80.81334,80.0,0.7007954,122.02786,0.00015892088,24.555255889892578,True,1490.052734375,28.777588,1.017493
80.790375,80.0,0.7008178,121.87613,0.000216797,24.219453811645508,True,1544.932861328125,28.800232,1.013729
80.7818,80.0,0.70084393,124.224625,0.00025837123,23.995582580566406,True,1555.8778076171875,30.651062,1.00649
80.77103,80.0,0.70087445,124.644714,0.00028781593,23.989622116088867,True,1545.630859375,28.033478,1.0106921
80.778336,80.0,0.7009027,126.781784,0.00036494434,24.2012939453125,True,1522.4857177734375,30.005707,1.0150522
80.783516,80.0,0.7009313,128.24976,0.00040577352,24.43011474609375,True,1493.407470703125,26.36435,1.0263383
80.79226,80.0,0.70095754,129.78117,0.00043027103,24.722740173339844,True,1462.078125,25.60492,1.0358483
80.796814,80.0,0.7009817,131.24968,0.00040754676,25.017576217651367,True,1430.672119140625,23.59195,1.0470599
80.80399,80.0,0.7010007,133.47284,0.00034680963,25.318431854248047,True,1387.874267578125,23.846497,1.0539174
80.80769,80.0,0.7010149,134.92247,0.0002580285,25.65130615234375,True,1338.728759765625,22.976257,1.0625273
80.81723,80.0,0.70102084,136.7392,0.00017046928,26.031780242919922,True,1285.315185546875,24.546051,1.0685235
80.82685,80.0,0.70101964,137.86435,8.113682e-05,26.388633728027344,True,1231.964599609375,24.503601,1.0752112
80.83955,80.0,0.70100963,138.05832,1.6734004e-05,26.701772689819336,True,1188.0477294921875,25.903229,1.0786325
80.85273,80.0,0.70099217,137.52242,0.0,26.90989112854004,True,1158.2288818359375,26.943604,1.0795921
80.86483,80.0,0.7009692,136.45325,0.0,26.991819381713867,True,1140.346435546875,27.85913,1.0766864
80.87433,80.0,0.70094204,134.85596,0.0,26.964942932128906,True,1134.8408203125,28.627075,1.071024
80.88167,80.0,0.7009131,133.10582,0.0,26.846956253051758,True,1142.015625,29.474976,1.0633647
80.88574,80.0,0.7008848,131.2566,0.0,26.6408748626709,True,1161.5037841796875,29.802979,1.0548592
80.88645,80.0,0.70085967,129.47115,0.0,26.36618995666504,True,1191.7591552734375,29.905487,1.045838
80.88298,80.0,0.70084023,127.69635,0.0,26.036760330200195,True,1231.912109375,29.665802,1.0369927
80.87392,80.0,0.7008282,125.367096,0.0,25.648698806762695,True,1288.2801513671875,29.494415,1.0284811
80.86075,80.0,0.7008242,123.56581,3.0517578e-05,25.227310180664062,True,1354.94482421875,29.544403,1.0206997
80.840225,80.0,0.70083034,121.8412,8.08686e-05,24.78102684020996,True,1426.72900390625,28.797516,1.014471
80.816505,80.0,0.7008455,120.79407,0.00013671815,24.373714447021484,True,1496.1856689453125,28.923523,1.0090977
80.79176,80.0,0.7008686,120.60896,0.00018328428,24.041540145874023,True,1553.1416015625,28.89328,1.0060787
80.78323,80.0,0.70089483,123.15991,0.00021405518,23.824045181274414,True,1563.633544921875,31.070587,0.99888444
80.77214,80.0,0.7009256,123.60721,0.0002336353,23.827695846557617,True,1552.279541015625,28.178162,1.0038644
80.78031,80.0,0.7009538,125.86041,0.00030906498,24.05386734008789,True,1527.9990234375,30.3107,1.0085464
80.786,80.0,0.70098263,127.406906,0.00035345554,24.289562225341797,True,1498.052978515625,26.405304,1.0203421
80.79509,80.0,0.701009,128.97258,0.00038403273,24.584012985229492,True,1466.3675537109375,25.574707,1.0299146
80.79983,80.0,0.7010332,130.47342,0.0003671348,24.877382278442383,True,1434.87939453125,23.486176,1.0410786
80.806335,80.0,0.70105267,132.65996,0.000311926,25.176361083984375,True,1392.72119140625,23.62915,1.0480762
80.80984,80.0,0.7010668,134.19284,0.0002284944,25.507158279418945,True,1343.720947265625,22.913788,1.0564029
80.818634,80.0,0.70107305,136.01186,0.00014418364,25.886608123779297,True,1290.1895751953125,24.362274,1.0625601
80.828255,80.0,0.7010719,137.24521,5.8576465e-05,26.250059127807617,True,1236.1197509765625,24.477112,1.0692567
80.841034,80.0,0.7010619,137.66908,0.0,26.577550888061523,True,1189.1915283203125,25.73108,1.0731518
80.854546,80.0,0.7010449,137.17188,0.0,26.804872512817383,True,1156.4439697265625,26.762543,1.0745049
80.86813,80.0,0.7010214,136.31126,0.0,26.908065795898438,True,1134.446533203125,27.837128,1.0715723
80.87811,80.0,0.7009937,134.66722,0.0,26.907276153564453,True,1125.337158203125,28.352844,1.0668397
80.88729,80.0,0.7009633,133.02835,0.0,26.81797218322754,True,1128.9281005859375,29.5484,1.0592967
80.89206,80.0,0.70093334,131.12115,0.0,26.631248474121094,True,1145.4971923828125,29.630676,1.0514438
80.89415,80.0,0.7009058,129.34691,0.0,26.37491226196289,True,1173.2998046875,30.004059,1.0423452
80.89158,80.0,0.7008837,127.64221,0.0,26.06131362915039,True,1210.3397216796875,29.626953,1.0338187
80.88378,80.0,0.70086855,125.404785,0.0,25.6898250579834,True,1262.8089599609375,29.513092,1.0252208
80.871666,80.0,0.7008612,123.506256,1.7136335e-06,25.278743743896484,True,1327.18798828125,29.565338,1.0173172
80.85213,80.0,0.7008636,121.64575,4.8831105e-05,24.842004776000977,True,1399.3538818359375,28.885101,1.0113895
80.829155,80.0,0.70087534,120.456085,0.00010043383,24.417327880859375,True,1471.1875,29.058624,1.0053575
80.80194,80.0,0.70089555,119.67142,0.00014345348,24.053972244262695,True,1536.843505859375,28.612976,1.0026485
80.7883,80.0,0.7009206,121.59093,0.00017507374,23.792211532592773,True,1564.8974609375,30.829987,0.99606216
80.77626,80.0,0.7009503,122.67261,0.0001835525,23.709266662597656,True,1561.160888671875,29.007202,0.99752843
80.77838,80.0,0.700979,124.399124,0.00024020672,23.869121551513672,True,1540.9173583984375,30.01535,1.0020107
80.78505,80.0,0.7010076,126.237366,0.00029589236,24.103124618530273,True,1512.5474853515625,27.849365,1.0118216
80.79367,80.0,0.701035,127.814545,0.00033806264,24.37858772277832,True,1481.3065185546875,25.994171,1.0221273
80.800224,80.0,0.70106006,129.3591,0.00034236908,24.668405532836914,True,1449.7939453125,24.178955,1.032725
80.80522,80.0,0.70108163,131.15308,0.00030627847,24.96331787109375,True,1413.4215087890625,23.343292,1.0416329
80.81033,80.0,0.7010978,133.12425,0.00023630261,25.27466583251953,True,1367.1199951171875,23.262787,1.0487437
80.815674,80.0,0.7011077,134.69183,0.00015340745,25.629423141479492,True,1315.7313232421875,23.46402,1.0561854
80.82553,80.0,0.70110977,136.31854,7.157028e-05,26.004545211791992,True,1261.5968017578125,24.581635,1.0622084
80.83683,80.0,0.7011038,137.30371,0.0,26.355663299560547,True,1208.4132080078125,24.933044,1.067844
80.84987,80.0,0.7010896,137.01064,0.0,26.637453079223633,True,1169.037841796875,26.213867,1.0704249
80.86543,80.0,0.7010686,136.62642,0.0,26.802318572998047,True,1139.7052001953125,27.590576,1.0686845
80.876366,80.0,0.7010422,135.09512,0.0,26.855133056640625,True,1123.15283203125,27.697754,1.0657609
80.887886,80.0,0.70101166,133.63823,0.0,26.825626373291016,True,1119.013427734375,29.30185,1.0589451
80.89436,80.0,0.70098054,131.73236,0.0,26.688066482543945,True,1128.449951171875,29.299347,1.0520667
80.89882,80.0,0.70095044,129.95158,0.0,26.47446632385254,True,1149.982421875,30.008179,1.043117
80.89835,80.0,0.7009242,128.16539,0.0,26.18979263305664,True,1182.2015380859375,29.682861,1.0347307
80.89388,80.0,0.700904,126.38344,0.0,25.856983184814453,True,1224.8858642578125,29.612,1.0260522
80.88352,80.0,0.7008916,124.148895,0.0,25.46765899658203,True,1283.1370849609375,29.378937,1.0180622
80.86874,80.0,0.7008873,122.35947,8.85129e-06,25.047983169555664,True,1351.30078125,29.420502,1.0107756
80.84662,80.0,0.7008932,120.6608,5.438924e-05,24.61456871032715,True,1424.7763671875,28.76529,1.0054886
80.82196,80.0,0.7009079,119.678406,0.00010201335,24.213380813598633,True,1495.4935302734375,29.025818,1.0005325
80.79419,80.0,0.700931,119.175446,0.00013832748,23.88807487487793,True,1557.521240234375,28.645386,0.9991318
80.786606,80.0,0.7009567,122.15573,0.000160411,23.667327880859375,True,1568.90771484375,31.699188,0.99107325
80.77357,80.0,0.7009877,122.452515,0.00016124547,23.662330627441406,True,1557.37890625,27.926758,0.99704564
80.78279,80.0,0.70101506,124.85846,0.000233531,23.90216064453125,True,1532.640869140625,30.824371,1.0013431
80.7885,80.0,0.70104396,126.44833,0.00027817488,24.136831283569336,True,1502.4931640625,26.408447,1.0137469
80.79822,80.0,0.7010701,128.00565,0.00031593442,24.426788330078125,True,1471.1697998046875,25.695038,1.0229528
80.80311,80.0,0.7010943,129.49678,0.00030596554,24.709257125854492,True,1440.39453125,23.441406,1.0338694
80.80887,80.0,0.70111406,131.53662,0.0002590567,24.998579025268555,True,1400.503173828125,23.443817,1.0409266
80.81227,80.0,0.7011286,133.16687,0.00018389523,25.316865921020508,True,1353.005126953125,22.920715,1.0486752
80.81973,80.0,0.70113575,134.90936,0.000105306506,25.683256149291992,True,1300.763427734375,24.091309,1.0549366
80.82915,80.0,0.7011353,136.26982,2.6196241e-05,26.0449275970459,True,1247.13818359375,24.484344,1.0613143
80.841805,80.0,0.7011267,137.06186,0.0,26.383880615234375,True,1196.453857421875,25.439545,1.065737
80.85565,80.0,0.7011104,136.67198,0.0,26.624984741210938,True,1158.8353271484375,26.496796,1.0667682
80.87071,80.0,0.70108724,135.99368,0.0,26.768831253051758,True,1131.883056640625,27.678284,1.0647357
80.88234,80.0,0.7010592,134.49358,0.0,26.805675506591797,True,1117.74560546875,28.093689,1.0610014
80.89297,80.0,0.70102817,132.90923,0.0,26.752429962158203,True,1116.4310302734375,29.258728,1.0542691
80.899216,80.0,0.70099676,131.03325,0.0,26.598974227905273,True,1128.4417724609375,29.43927,1.0469109
80.902664,80.0,0.7009668,129.24832,0.0,26.370071411132812,True,1152.3345947265625,29.883972,1.0381669
80.90135,80.0,0.7009414,127.52287,0.0,26.07790184020996,True,1186.335693359375,29.607086,1.0298103
80.89529,80.0,0.7009222,125.604065,0.0,25.7343692779541,True,1232.5362548828125,29.47931,1.0214001
80.884026,80.0,0.7009108,123.50983,0.0,25.341394424438477,True,1293.018798828125,29.40384,1.013583
80.86734,80.0,0.7009081,121.70978,5.5134296e-06,24.919170379638672,True,1362.6947021484375,29.200775,1.0069549
80.84448,80.0,0.7009156,120.15254,5.13196e-05,24.496248245239258,True,1436.438232421875,28.81424,1.0019869
80.81882,80.0,0.7009314,119.27562,9.49353e-05,24.10738754272461,True,1506.190185546875,28.92218,0.9977877
80.79378,80.0,0.70095485,119.30609,0.00012594461,23.802547454833984,True,1560.789794921875,29.087952,0.9956449
80.78535,80.0,0.70098126,121.94461,0.00014013052,23.619508743286133,True,1568.31494140625,31.156311,0.98988116
80.77561,80.0,0.70101166,122.56241,0.00015000999,23.656320571899414,True,1554.3526611328125,28.34497,0.99585056
80.78456,80.0,0.7010393,124.85834,0.00021754205,23.898679733276367,True,1528.6209716796875,30.186493,1.0014057
80.790985,80.0,0.7010674,126.43913,0.0002619177,24.140453338623047,True,1498.313232421875,26.273804,1.0133266
80.80011,80.0,0.7010933,127.95914,0.0002927333,24.42642593383789,True,1467.37646484375,25.328186,1.0226756
80.804375,80.0,0.701117,129.40533,0.00027883053,24.706146240234375,True,1437.1207275390625,23.29364,1.0332555
80.810295,80.0,0.7011357,131.5291,0.000228405,24.989913940429688,True,1396.328857421875,23.516785,1.0396391
80.81305,80.0,0.70114934,132.99821,0.00015352666,25.307226181030273,True,1348.96630859375,22.853394,1.0475218
80.82134,80.0,0.7011553,134.80304,7.8469515e-05,25.67305564880371,True,1296.9677734375,24.382446,1.0532081
80.8306,80.0,0.70115423,136.03961,1.9818544e-06,26.024728775024414,True,1244.1201171875,24.457794,1.0596663
80.84365,80.0,0.70114475,136.78343,0.0,26.3557186126709,True,1194.6627197265625,25.62799,1.0635644
80.8579,80.0,0.7011279,136.4274,0.0,26.579818725585938,True,1156.9605712890625,26.574585,1.0638624
80.87271,80.0,0.7011043,135.62689,0.0,26.7195987701416,True,1130.346435546875,27.627655,1.0618925
80.88504,80.0,0.7010761,134.21123,0.0,26.756507873535156,True,1116.3778076171875,28.234375,1.0579079
80.89537,80.0,0.7010449,132.5769,0.0,26.699068069458008,True,1115.408447265625,29.103943,1.0515004
80.901855,80.0,0.70101327,130.74707,0.0,26.546260833740234,True,1127.5548095703125,29.446533,1.0439903
80.90484,80.0,0.70098364,128.95737,0.0,26.31726837158203,True,1151.5928955078125,29.731384,1.0355294
80.903404,80.0,0.70095825,127.27161,0.0,26.02767562866211,True,1185.51123046875,29.571991,1.02714
80.89701,80.0,0.7009392,125.323654,0.0,25.68561553955078,True,1232.0750732421875,29.40036,1.0189414
80.8857,80.0,0.7009275,123.28717,0.0,25.296092987060547,True,1292.52880859375,29.40207,1.0112047
80.86869,80.0,0.70092475,121.489655,0.0,24.877113342285156,True,1362.052734375,29.117767,1.0048419
80.84583,80.0,0.7009317,119.96463,4.0516257e-05,24.461477279663086,True,1435.617431640625,28.804382,1.0001123
80.8201,80.0,0.7009474,119.11017,8.301437e-05,24.07876205444336,True,1505.2266845703125,28.86502,0.9962678
80.79449,80.0,0.70097077,119.09535,0.00011339784,23.778066635131836,True,1560.51708984375,28.976685,0.99448264
80.78625,80.0,0.70099705,121.80661,0.00012660027,23.59537124633789,True,1568.147216796875,31.204895,0.9885758
80.77612,80.0,0.7010271,122.38489,0.0001333952,23.63022804260254,True,1554.2177734375,28.242004,0.99469125
80.78524,80.0,0.7010545,124.690186,0.00019979477,23.873641967773438,True,1528.614013671875,30.244598,1.0000974
80.79162,80.0,0.70108247,126.25287,0.00024303794,24.112117767333984,True,1498.571044921875,26.253418,1.0120034
80.80084,80.0,0.70110816,127.73964,0.00027400255,24.394033432006836,True,1468.0830078125,25.351013,1.0211647
80.80508,80.0,0.70113176,129.163,0.0002605915,24.667972564697266,True,1438.318359375,23.3078,1.0315537
80.810814,80.0,0.7011505,131.22429,0.00021156669,24.946401596069336,True,1398.4384765625,23.510864,1.037854
80.81353,80.0,0.7011645,132.69344,0.00013884902,25.257478713989258,True,1351.919677734375,22.890045,1.045531
80.82144,80.0,0.70117044,134.45883,6.578863e-05,25.615665435791016,True,1300.7867431640625,24.352203,1.0511249
80.83049,80.0,0.70116955,135.69803,0.0,25.962356567382812,True,1248.7362060546875,24.485199,1.0574281
80.8436,80.0,0.7011607,136.58907,0.0,26.289897918701172,True,1198.12646484375,25.608063,1.06107
80.857666,80.0,0.7011441,136.18015,0.0,26.517379760742188,True,1159.563720703125,26.453888,1.0615349
80.873276,80.0,0.7011207,135.50899,0.0,26.667367935180664,True,1131.8116455078125,27.683014,1.0595948
80.88562,80.0,0.7010931,134.08563,0.0,26.711097717285156,True,1116.81396484375,28.030151,1.0561407
80.896454,80.0,0.7010616,132.51859,0.0,26.663318634033203,True,1114.540771484375,29.059448,1.0497272
80.90306,80.0,0.7010303,130.67946,0.0,26.51926040649414,True,1125.53857421875,29.29483,1.0425657
80.90648,80.0,0.7010002,128.92462,0.0,26.2989501953125,True,1148.3726806640625,29.700043,1.0341018
80.905136,80.0,0.7009743,127.22098,0.0,26.01631736755371,True,1181.36181640625,29.488892,1.0259181
80.89926,80.0,0.7009545,125.339066,0.0,25.682527542114258,True,1226.5196533203125,29.412262,1.0177016
80.88826,80.0,0.700942,123.28079,0.0,25.298192977905273,True,1285.8673095703125,29.336731,1.0100752
80.87181,80.0,0.7009383,121.5022,0.0,24.8847713470459,True,1354.49072265625,29.144806,1.003629
80.849335,80.0,0.7009439,119.948135,2.5704503e-05,24.470609664916992,True,1427.604736328125,28.762634,0.99892616
80.8237,80.0,0.70095867,119.03183,6.92755e-05,24.091707229614258,True,1497.8515625,28.81363,0.99537075
80.79612,80.0,0.7009815,118.68153,0.00010214746,23.78575325012207,True,1558.575439453125,28.645905,0.994426
80.788376,80.0,0.70100677,121.679016,0.000117883086,23.580244064331055,True,1568.6497802734375,31.516846,0.9871602
80.775826,80.0,0.70103717,122.026794,0.00011481345,23.589879989624023,True,1556.140625,27.881653,0.9934336
80.78524,80.0,0.70106417,124.41724,0.00018195808,23.833473205566406,True,1531.2122802734375,30.675018,0.9979725
80.79112,80.0,0.7010924,125.95918,0.00022365153,24.06392478942871,True,1501.56787109375,26.3107,1.0101169
80.80075,80.0,0.70111775,127.42372,0.00025883317,24.34214210510254,True,1471.45068359375,25.60791,1.0188997
80.80553,80.0,0.7011416,128.83131,0.00024835765,24.60991096496582,True,1442.150634765625,23.43393,1.0292232
80.81082,80.0,0.7011608,130.76062,0.00020343065,24.88276481628418,True,1404.141845703125,23.43814,1.0358095
80.81373,80.0,0.70117545,132.30183,0.00013366342,25.185009002685547,True,1358.9278564453125,22.980316,1.0430932
80.820656,80.0,0.7011823,133.98204,6.170571e-05,25.532121658325195,True,1309.0731201171875,24.161621,1.04886
80.82943,80.0,0.7011824,135.28838,0.0,25.875368118286133,True,1257.86328125,24.53125,1.0548711
80.841965,80.0,0.70117444,136.23,0.0,26.198745727539062,True,1207.4671630859375,25.483826,1.0586888
80.85598,80.0,0.7011591,136.0579,0.0,26.4366512298584,True,1166.66015625,26.34607,1.0593653
80.87133,80.0,0.7011367,135.40521,0.0,26.59963035583496,True,1137.0216064453125,27.466766,1.0578871
80.88462,80.0,0.7011097,134.14984,0.0,26.662639617919922,True,1119.6982421875,28.006653,1.0546654
80.89581,80.0,0.70107925,132.59326,0.0,26.630990982055664,True,1115.1842041015625,28.804443,1.0489464
80.90317,80.0,0.70104784,130.82843,0.0,26.504392623901367,True,1123.6827392578125,29.203125,1.0418922
80.90704,80.0,0.7010175,129.05215,0.0,26.29924774169922,True,1144.3079833984375,29.549072,1.033771
80.90668,80.0,0.70099103,127.36894,0.0,26.03030776977539,True,1175.2742919921875,29.492065,1.0255694
80.90152,80.0,0.7009702,125.56978,0.0,25.70913314819336,True,1217.4656982421875,29.32663,1.017502
80.89123,80.0,0.700956,123.47049,0.0,25.33648681640625,True,1274.49853515625,29.303802,1.0098279
80.87606,80.0,0.7009507,121.71597,0.0,24.932037353515625,True,1341.3343505859375,29.224457,1.0032058
80.85442,80.0,0.70095456,120.09442,7.7188015e-06,24.518598556518555,True,1413.5498046875,28.717468,0.99843144
80.82927,80.0,0.7009674,119.07443,5.340576e-05,24.140987396240234,True,1484.5755615234375,28.776031,0.9950042
80.80211,80.0,0.70098853,118.67511,8.8602304e-05,23.82160758972168,True,1546.9447021484375,28.6492,0.99354386
80.790184,80.0,0.70101357,121.00702,0.000107094646,23.599252700805664,True,1566.6756591796875,30.847198,0.98772943
80.77867,80.0,0.70104253,121.8927,0.00010637939,23.570772171020508,True,1558.305419921875,28.59024,0.9913415
80.78376,80.0,0.70106983,123.865265,0.00016072392,23.76949691772461,True,1535.7303466796875,30.07956,0.99630654
80.790405,80.0,0.7010977,125.54831,0.00020733476,24.0019474029541,True,1507.227783203125,27.16687,1.0068566
80.799385,80.0,0.70112383,127.00389,0.0002437681,24.267160415649414,True,1477.540771484375,25.74118,1.0161787
80.80505,80.0,0.7011474,128.39159,0.0002411902,24.53215980529785,True,1448.435546875,23.854126,1.0260224
80.80994,80.0,0.7011676,130.13683,0.00020299852,24.801450729370117,True,1413.2763671875,23.405762,1.0334313
80.81361,80.0,0.70118296,131.82893,0.00013810396,25.091087341308594,True,1369.761962890625,23.177673,1.0401458
64.343834,35.0,0.7019539,122.24408,0.0,14.27734375,True,907.322265625,-412.29343,98.87663
43.500088,35.0,0.70229197,5.820019,0.00070647895,21.69666290283203,True,2381.9990234375,-381.24765,65.15855
33.618515,35.0,0.7016026,200.69081,0.0,28.382585525512695,True,926.8529052734375,-93.513336,0.99973977
32.97075,35.0,0.70124716,77.78322,0.0025699288,0.0,False,0.0,321.71716,2.0347567
34.925438,35.0,0.70096934,6.155716,0.0,0.0,False,0.0,395.56226,0.22901595
35.979206,35.0,0.7007857,2.4371758,0.0,0.0,False,0.0,252.08997,0.3992617
36.584316,35.0,0.70080614,2.2474823,0.0,0.0,False,0.0,90.63992,0.47635734
37.045692,35.0,0.70102006,2.1452827,0.00018300116,0.0,False,0.0,-45.858673,0.556463
37.461514,35.0,0.7012067,1.1916809,0.000161618,0.0,False,0.0,-78.97153,0.576669
37.43519,35.0,0.7013696,1.0394897,0.0004968494,0.0,False,0.0,-223.01393,0.649029
36.802322,35.0,0.70137286,0.90068054,0.00052703917,0.0,False,0.0,-182.69499,0.62324405
35.871387,35.0,0.7013086,1.0445557,0.0006417483,0.0,False,0.0,-87.06601,0.6040573
35.295155,35.0,0.70131284,1.1440887,0.0006287396,0.0,False,0.0,25.003021,0.55066645
35.303722,35.0,0.70145464,1.2816315,0.0006201863,0.0,False,0.0,88.56601,0.5142212
35.476196,35.0,0.7015783,1.3658447,0.00060273707,0.0,False,0.0,68.42685,0.52571595
35.563164,35.0,0.70157284,1.4182129,0.00060002506,0.0,False,0.0,45.194,0.5385071
35.56877,35.0,0.70148647,1.4383087,0.00059598684,0.0,False,0.0,37.518036,0.5429417
35.525967,35.0,0.7013699,1.4437561,0.0005940497,0.0,False,0.0,38.509064,0.54259896
35.4678,35.0,0.7012428,1.4376411,0.0005905628,0.0,False,0.0,45.05313,0.5391747
35.423374,35.0,0.7011122,1.4255257,0.00058695674,0.0,False,0.0,52.303406,0.53534806
35.405922,35.0,0.7009817,1.4092102,0.0005825609,0.0,False,0.0,57.052216,0.5330235
35.412846,35.0,0.7008555,1.3910103,0.00057792664,0.0,False,0.0,58.084167,0.5328804
35.436234,35.0,0.70073825,1.371582,0.00057300925,0.0,False,0.0,56.216187,0.5344182
35.468407,35.0,0.70063466,1.3519592,0.0005681217,0.0,False,0.0,52.483734,0.5370021
35.503365,35.0,0.70054775,1.3323212,0.00056286156,0.0,False,0.0,47.835358,0.5400598
35.535965,35.0,0.70047903,1.3130646,0.00055783987,0.0,False,0.0,42.945618,0.5431622
35.56201,35.0,0.70042646,1.2943268,0.000552848,0.0,False,0.0,38.473236,0.5459219
35.57883,35.0,0.7003881,1.2761688,0.0005479306,0.0,False,0.0,34.924866,0.5480349
35.586124,35.0,0.70035964,1.2586212,0.000543043,0.0,False,0.0,32.640656,0.5493432
35.585564,35.0,0.7003381,1.241909,0.00053836405,0.0,False,0.0,31.562012,0.5498886
35.579487,35.0,0.70031977,1.225647,0.0005336404,0.0,False,0.0,31.344147,0.549832
35.57076,35.0,0.7003014,1.2101593,0.00052908063,0.0,False,0.0,31.731659,0.5493611
35.561558,35.0,0.7002824,1.1952782,0.000524655,0.0,False,0.0,32.410522,0.5487412
35.553078,35.0,0.70026016,1.1808968,0.00052031875,0.0,False,0.0,33.134674,0.5481303
35.545704,35.0,0.70023495,1.1670837,0.0005160868,0.0,False,0.0,33.750336,0.5476117
35.539444,35.0,0.7002069,1.1538391,0.0005118698,0.0,False,0.0,34.229156,0.54720044
35.534264,35.0,0.7001759,1.1409607,0.00050775707,0.0,False,0.0,34.585907,0.54688454
35.530155,35.0,0.70014274,1.1285133,0.00050377846,0.0,False,0.0,34.81369,0.54666996
35.527122,35.0,0.7001078,1.1166191,0.00049978495,0.0,False,0.0,34.92386,0.5465448
35.524994,35.0,0.700072,1.1048927,0.00049597025,0.0,False,0.0,34.89792,0.546512
35.52368,35.0,0.700036,1.0937042,0.00049217045,0.0,False,0.0,34.78247,0.5465448
35.52282,35.0,0.6999999,1.0826912,0.00048844516,0.0,False,0.0,34.559906,0.54664314
35.522167,35.0,0.69996464,1.0720253,0.00048476458,0.0,False,0.0,34.29953,0.5467683
35.521378,35.0,0.69992983,1.0617218,0.0004811734,0.0,False,0.0,34.020935,0.5469024
35.520283,35.0,0.6998961,1.0515747,0.00047758222,0.0,False,0.0,33.77597,0.5470127
35.518684,35.0,0.69986296,1.0416298,0.00047408044,0.0,False,0.0,33.572876,0.54709315
35.516533,35.0,0.69983053,1.0319214,0.00047053397,0.0,False,0.0,33.445984,0.5471289
35.513718,35.0,0.69979894,1.0225105,0.0004670024,0.0,False,0.0,33.378937,0.54712296
35.510403,35.0,0.6997676,1.0131989,0.00046357512,0.0,False,0.0,33.40805,0.5470574
35.50659,35.0,0.6997361,1.0041962,0.00046017766,0.0,False,0.0,33.49594,0.54695606
35.50246,35.0,0.6997042,0.9951019,0.0004567802,0.0,False,0.0,33.649567,0.546819
35.498123,35.0,0.6996729,0.98643494,0.00045338273,0.0,False,0.0,33.83966,0.546661
35.49371,35.0,0.6996408,0.97789,0.00045001507,0.0,False,0.0,34.054413,0.54648817
35.48938,35.0,0.69960874,0.96936035,0.0004465729,0.0,False,0.0,34.275787,0.5463183
35.485188,35.0,0.6995761,0.9609184,0.00044313073,0.0,False,0.0,34.484528,0.5461544
35.481182,35.0,0.6995429,0.9527092,0.00043980777,0.0,False,0.0,34.676636,0.5460024
35.477417,35.0,0.69951,0.9445801,0.0004363209,0.0,False,0.0,34.843964,0.54587424
35.473896,35.0,0.6994761,0.9365845,0.00043289363,0.0,False,0.0,34.97644,0.545761
35.470623,35.0,0.69944245,0.9285736,0.00042942166,0.0,False,0.0,35.086426,0.5456686
35.467514,35.0,0.6994086,0.92071533,0.000425905,0.0,False,0.0,35.15457,0.54560006
35.46454,35.0,0.69937503,0.9129181,0.0004223436,0.0,False,0.0,35.211334,0.54554045
35.46167,35.0,0.6993412,0.9051361,0.00041879714,0.0,False,0.0,35.244995,0.54549277
35.458874,35.0,0.6993072,0.8976135,0.00041520596,0.0,False,0.0,35.276978,0.5454451
35.45607,35.0,0.6992738,0.88983536,0.00041161478,0.0,False,0.0,35.292786,0.5454123
