speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
43.32917,37.093,0.50697035,0.052562926,-1.9989677e-06,0.0,False,0.0,-314.48614501953125,0.0
40.922188,34.523,0.5070672,0.05259964,-1.9589884e-06,0.0,False,0.0,-362.52264404296875,0.0
38.359493,32.083,0.50717217,0.05259964,-1.9789782e-06,0.0,False,0.0,-369.5736083984375,0.0
35.91188,29.982,0.5072771,0.05263635,-1.9789782e-06,0.0,False,0.0,-345.6907958984375,0.0
33.76332,28.393,0.5074045,0.052673068,-1.9789782e-06,0.0,False,0.0,-298.04241943359375,0.0
32.04751,27.426,0.5075857,0.052673068,-1.9989677e-06,0.0,False,0.0,-228.26583862304688,0.0
30.892292,27.105,0.50784487,0.052691422,-1.9989677e-06,0.0,False,0.0,-139.32565307617188,0.0
30.35862,27.137001,0.508198,0.052746493,-1.9989677e-06,0.0,False,0.0,-43.25018310546875,0.0
30.228006,27.255001,0.5086197,0.052746493,-1.9989677e-06,0.0,False,0.0,20.46649169921875,0.0
30.153801,27.362,0.5090399,0.052783206,-1.9989677e-06,0.0,False,0.0,47.316314697265625,0.0
29.997288,27.43,0.5093848,0.052783206,-1.9989677e-06,0.0,False,0.0,66.50665283203125,0.0
29.822605,27.432,0.509601,0.052838277,-1.9989677e-06,0.0,False,0.0,91.02880859375,0.0
29.702389,27.376,0.50965387,0.05281992,-1.9989677e-06,0.0,False,0.0,110.7099609375,0.0
29.65051,27.27,0.50954074,0.052856635,-1.9989677e-06,0.0,False,0.0,118.210693359375,0.0
29.679062,27.124,0.5092978,0.05287499,-1.9989677e-06,0.0,False,0.0,112.83648681640625,0.0
29.803005,26.951,0.50897264,0.052893348,-1.9989677e-06,0.0,False,0.0,94.2037353515625,0.0
29.982363,26.818,0.5086082,0.05293006,-2.0189575e-06,0.0,False,0.0,61.887420654296875,0.0
30.153309,26.785,0.5082574,0.052911703,-2.0189575e-06,0.0,False,0.0,27.684906005859375,0.0
30.271679,26.936,0.5079688,0.05294842,-2.038947e-06,0.0,False,0.0,5.347747802734375,0.0
30.36552,27.434,0.507762,0.05298513,-2.0189575e-06,0.0,False,0.0,8.998138427734375,0.0
30.580849,28.237,0.50763017,0.05298513,-2.038947e-06,0.0,False,0.0,53.20892333984375,0.0
31.050478,29.402,0.5075455,0.053021844,-2.0189575e-06,0.0,False,0.0,116.67755126953125,0.0
31.85336,30.846,0.5074678,0.053058557,-2.0189575e-06,0.0,False,0.0,190.3143310546875,0.0
32.909264,32.498,0.5073586,0.053040203,-2.038947e-06,0.0,False,0.0,255.98077392578125,0.0
34.057407,34.196,0.507211,0.053095274,-2.038947e-06,0.0,False,0.0,315.1298828125,0.0
35.166157,35.841,0.5070324,0.053095274,-1.9989677e-06,0.0,False,0.0,368.4407958984375,0.0
36.218227,37.436,0.5068154,0.053095274,-2.038947e-06,0.0,False,0.0,420.01470947265625,0.0
37.12493,38.986,0.5065448,0.053131986,-2.038947e-06,0.0,False,0.0,421.0,0.0
37.979557,40.249,0.5061564,0.053187057,-2.038947e-06,0.0,False,0.0,421.0,0.0
38.791317,40.972,0.5056962,0.053205412,-2.038947e-06,0.0,False,0.0,421.0,0.0
39.645718,41.301,0.50524735,0.05322377,-2.038947e-06,0.0,False,0.0,421.0,0.0
40.700108,41.194,0.50484246,0.05322377,-2.038947e-06,0.0,False,0.0,421.0,0.0
41.79344,40.67,0.50453186,0.053260483,-2.038947e-06,0.0,False,0.0,378.1207275390625,0.0
42.539074,39.727,0.50431454,0.053260483,-2.0789264e-06,0.0,False,0.0,200.20941162109375,0.0
43.129547,38.506,0.5041435,0.05327884,-2.0589368e-06,0.0,False,0.0,13.53717041015625,0.0
43.30138,37.147,0.5041321,0.053297196,-2.038947e-06,0.0,False,0.0,-184.8640899658203,0.0
42.53756,35.867,0.50459623,0.053333912,-2.0589368e-06,0.0,False,0.0,-347.50994873046875,0.0
40.58774,34.951,0.5054458,0.053370625,-2.0589368e-06,0.0,False,0.0,-398.8320007324219,0.0
38.230644,34.52,0.50551057,0.053370625,-2.0789264e-06,0.0,False,0.0,-284.55224609375,0.0
36.73761,34.518,0.50528646,0.053407338,-2.0789264e-06,0.0,False,0.0,-66.43515014648438,0.0
36.467922,34.778,0.505557,0.053425696,-2.0789264e-06,0.0,False,0.0,104.46429443359375,0.0
36.84456,35.385,0.5060247,0.05344405,-2.0789264e-06,0.0,False,0.0,162.9923095703125,0.0
37.345654,36.329,0.5062968,0.05346241,-2.0589368e-06,0.0,False,0.0,185.0361328125,0.0
37.88568,37.587,0.5062338,0.053480763,-2.0789264e-06,0.0,False,0.0,229.9144287109375,0.0
38.56204,38.95,0.5058841,0.05351748,-2.0789264e-06,0.0,False,0.0,304.71978759765625,0.0
39.343018,40.207,0.5054152,0.05351748,-2.0789264e-06,0.0,False,0.0,375.30877685546875,0.0
40.092358,41.217,0.5049296,0.053554192,-2.0789264e-06,0.0,False,0.0,421.0,0.0
40.72973,41.874,0.5044206,0.053590905,-2.0789264e-06,0.0,False,0.0,421.0,0.0
41.47336,42.206,0.50384855,0.053609263,-2.0789264e-06,0.0,False,0.0,421.0,0.0
42.360706,42.138,0.50327796,0.053609263,-2.0789264e-06,0.0,False,0.0,401.677978515625,0.0
43.103764,41.771,0.5028649,0.053627618,-2.0789264e-06,0.0,False,0.0,297.27996826171875,0.0
43.85017,41.072,0.50259054,0.053645976,-2.0789264e-06,0.0,False,0.0,175.105712890625,0.0
44.487934,40.033,0.5024631,0.053701047,-2.1189057e-06,0.0,False,0.0,15.20831298828125,0.0
44.680004,38.586998,0.5025855,0.053701047,-2.0989162e-06,0.0,False,0.0,-168.7420654296875,0.0
43.842255,36.723,0.50322187,0.0537194,-2.0989162e-06,0.0,False,0.0,-343.172607421875,0.0
41.713345,34.443,0.50389695,0.05373776,-2.0989162e-06,0.0,False,0.0,-421.0,0.0
38.861362,31.929,0.5036834,0.053774472,-2.0989162e-06,0.0,False,0.0,-421.0,0.0
35.91988,29.351,0.5034365,0.053774472,-2.1189057e-06,0.0,False,0.0,-408.08819580078125,0.0
33.047745,26.757,0.50365525,0.05379283,-2.0989162e-06,0.0,False,0.0,-356.3970642089844,0.0
30.444374,24.132,0.50396585,0.05379283,-2.1189057e-06,0.0,False,0.0,-313.77264404296875,0.0
28.216768,21.756,0.5042399,0.0538479,-2.1189057e-06,0.0,False,0.0,-303.61669921875,0.0
26.212988,20.195,0.50446445,0.053866256,-2.1189057e-06,0.0,False,0.0,-308.37738037109375,0.0
24.473713,19.535,0.50468045,0.053902972,-2.1189057e-06,0.0,False,0.0,-251.55091857910156,0.0
23.273474,19.512001,0.5049527,0.053921327,-2.1189057e-06,0.0,False,0.0,-127.23776245117188,0.0
22.831682,19.795,0.5053405,0.053939685,-2.1189057e-06,0.0,False,0.0,5.922637939453125,0.0
22.904985,20.292,0.50582546,0.05395804,-2.1189057e-06,0.0,False,0.0,85.97894287109375,0.0
23.09052,20.86,0.5063182,0.053976398,-2.1189057e-06,0.0,False,0.0,130.4324951171875,0.0
23.22629,21.376,0.5066892,0.053976398,-2.158885e-06,0.0,False,0.0,169.7779541015625,0.0
23.34497,21.771,0.5068198,0.05401311,-2.1189057e-06,0.0,False,0.0,209.332275390625,0.0
23.489334,21.948,0.50666183,0.054049823,-2.1189057e-06,0.0,False,0.0,238.22869873046875,0.0
23.74528,21.951,0.506249,0.05406818,-2.1388955e-06,0.0,False,0.0,241.4326171875,0.0
24.216576,21.732,0.5056738,0.05408654,-2.1189057e-06,0.0,False,0.0,213.93603515625,0.0
24.782934,21.294,0.5050701,0.054104894,-2.1388955e-06,0.0,False,0.0,138.25250244140625,0.0
25.182981,20.619999,0.50460166,0.054123253,-2.158885e-06,0.0,False,0.0,27.5662841796875,0.0
25.17651,19.848999,0.5043536,0.05414161,-2.1388955e-06,0.0,False,0.0,-90.1295166015625,0.0
24.680204,19.121,0.5042753,0.054159965,-2.158885e-06,0.0,False,0.0,-172.02345275878906,0.0
23.76374,18.544,0.5042679,0.054178324,-2.1388955e-06,0.0,False,0.0,-194.06402587890625,0.0
22.705011,18.198,0.5042941,0.05425175,-2.158885e-06,0.0,False,0.0,-152.78884887695312,0.0
21.874086,18.103,0.50436383,0.054233395,-2.1788749e-06,0.0,False,0.0,-70.41488647460938,0.0
21.516718,18.155,0.50451773,0.054270107,-2.158885e-06,0.0,False,0.0,13.4326171875,0.0
21.545544,18.259,0.5047267,0.05428846,-2.158885e-06,0.0,False,0.0,59.2568359375,0.0
21.716454,18.348,0.5048957,0.05428846,-2.158885e-06,0.0,False,0.0,66.75848388671875,0.0
21.862394,18.347,0.50495815,0.05430682,-2.158885e-06,0.0,False,0.0,56.61285400390625,0.0
21.917908,18.148,0.50491846,0.054343533,-2.158885e-06,0.0,False,0.0,39.788330078125,0.0
21.847406,17.596,0.50481397,0.05436189,-2.158885e-06,0.0,False,0.0,11.992095947265625,0.0
21.57508,16.551,0.5046776,0.05438025,-2.1988644e-06,0.0,False,0.0,-39.5791015625,0.0
20.980894,14.993,0.50453156,0.054398604,-2.1788749e-06,0.0,False,0.0,-121.23724365234375,0.0
19.95407,12.865,0.50438046,0.054416962,-2.1788749e-06,0.0,False,0.0,-220.7654266357422,0.0
18.366184,10.448999,0.5041919,0.054453675,-2.158885e-06,0.0,False,0.0,-330.496337890625,0.0
16.127146,7.9142,0.5039886,0.054472033,-2.1788749e-06,0.0,False,0.0,-406.47808837890625,0.0
13.365721,5.4739,0.50388455,0.054490387,-2.1788749e-06,0.0,False,0.0,-421.0,0.0
10.658831,3.4215002,0.5039014,0.054490387,-2.1788749e-06,0.0,False,0.0,-376.28741455078125,0.0
8.495197,1.8814998,0.5039712,0.0545271,-2.1988644e-06,0.0,False,0.0,-295.4319763183594,0.0
6.944229,0.82904005,0.5041435,0.05454546,-2.1988644e-06,0.0,False,0.0,-220.5303955078125,0.0
5.9185777,0.23962021,0.5044381,0.05458217,-2.1988644e-06,0.0,False,0.0,-161.89990234375,0.0
5.2889085,0.0051937103,0.5047517,0.054618884,-2.1988644e-06,0.0,False,0.0,-112.62026977539062,0.0
4.9122233,0.0010323524,0.50500315,0.05460053,-2.1988644e-06,0.0,False,0.0,-69.51351928710938,0.0
4.699004,0.00091409683,0.5052105,0.054637242,-2.1988644e-06,0.0,False,0.0,-29.762359619140625,0.0
4.5567265,0.001021862,0.50540376,0.0546556,-2.1988644e-06,0.0,False,0.0,-7.197296142578125,0.0
4.450777,0.00091552734,0.50557953,0.0546556,-2.1988644e-06,0.0,False,0.0,7.73919677734375,0.0
4.3788934,0.0010094643,0.5057175,0.054692313,-2.2188542e-06,0.0,False,0.0,18.760040283203125,0.0
4.3466773,0.0009303093,0.50580734,0.054692313,-2.1988644e-06,0.0,False,0.0,26.208251953125,0.0
4.35308,0.0009889603,0.5058524,0.054729026,-2.1988644e-06,0.0,False,0.0,29.46343994140625,0.0
4.3873916,0.00093889236,0.505862,0.05476574,-2.2188542e-06,0.0,False,0.0,28.671051025390625,0.0
4.433167,0.00095939636,0.5058455,0.054802455,-2.1988644e-06,0.0,False,0.0,24.939483642578125,0.0
4.475395,0.000954628,0.50581145,0.05482081,-2.238844e-06,0.0,False,0.0,20.0343017578125,0.0
4.5055532,0.000934124,0.5057665,0.05482081,-2.238844e-06,0.0,False,0.0,15.55633544921875,0.0
4.522737,0.00096797943,0.5057151,0.054839168,-2.1988644e-06,0.0,False,0.0,12.402191162109375,0.0
4.531055,0.0009098053,0.5056598,0.054857522,-2.2188542e-06,0.0,False,0.0,10.666656494140625,0.0
4.53515,0.0009765625,0.50560224,0.05489424,-2.2188542e-06,0.0,False,0.0,9.894683837890625,0.0
4.5372043,0.0008921623,0.5055433,0.05489424,-2.2188542e-06,0.0,False,0.0,9.59576416015625,0.0
4.5371594,0.0009841919,0.50548357,0.05493095,-2.238844e-06,0.0,False,0.0,9.505035400390625,0.0
4.5348105,-0.0014762878,0.5054232,0.054967664,-2.238844e-06,0.0,False,0.0,9.663238525390625,0.0
4.52969,0.000705719,0.5053621,0.054967664,-2.238844e-06,0.0,False,0.0,9.804656982421875,0.0
4.524223,0.00091695786,0.5053011,0.055004377,-2.238844e-06,0.0,False,0.0,10.730255126953125,0.0
4.5183334,0.0009121895,0.5052405,0.055004377,-2.238844e-06,0.0,False,0.0,11.487884521484375,0.0
4.5117717,0.0008854866,0.5051807,0.055022735,-2.238844e-06,0.0,False,0.0,12.26812744140625,0.0
4.5044794,0.0008544922,0.5051226,0.055059448,-2.238844e-06,0.0,False,0.0,13.116607666015625,0.0
4.4966636,0.00088596344,0.50506693,0.055077806,-2.238844e-06,0.0,False,0.0,14.03955078125,0.0
4.4888372,0.0009074211,0.5050145,0.055077806,-2.238844e-06,0.0,False,0.0,15.01983642578125,0.0
4.481458,0.000916481,0.50496596,0.05511452,-2.238844e-06,0.0,False,0.0,15.99261474609375,0.0
4.474872,0.0008792877,0.5049217,0.055132877,-2.2588335e-06,0.0,False,0.0,16.9063720703125,0.0
4.469215,0.00085020065,0.50488186,0.05516959,-2.238844e-06,0.0,False,0.0,17.721405029296875,0.0
4.464479,0.0008568764,0.5048467,0.05516959,-2.238844e-06,0.0,False,0.0,18.422393798828125,0.0
4.4605675,0.0008993149,0.50481606,0.055206303,-2.2588335e-06,0.0,False,0.0,19.01849365234375,0.0
4.457342,0.00090265274,0.50478995,0.055243015,-2.2588335e-06,0.0,False,0.0,19.520263671875,0.0
4.4546156,0.0008845329,0.5047679,0.055206303,-2.2588335e-06,0.0,False,0.0,19.930999755859375,0.0
4.452187,0.0008530617,0.50474966,0.055243015,-2.2588335e-06,0.0,False,0.0,20.276458740234375,0.0
4.4499526,0.0008444786,0.5047347,0.055298086,-2.2788233e-06,0.0,False,0.0,20.578826904296875,0.0
4.4478254,0.00087690353,0.5047226,0.055298086,-2.2788233e-06,0.0,False,0.0,20.85675048828125,0.0
4.445757,0.000890255,0.50471264,0.0553348,-2.2788233e-06,0.0,False,0.0,21.11883544921875,0.0
4.443723,0.00090026855,0.50470454,0.055353157,-2.2588335e-06,0.0,False,0.0,21.367156982421875,0.0
4.441707,0.00086307526,0.5046977,0.05538987,-2.2788233e-06,0.0,False,0.0,21.605255126953125,0.0
4.439715,0.0008249283,0.5046916,0.05540823,-2.2788233e-06,0.0,False,0.0,21.837371826171875,0.0
4.4377575,0.0008497238,0.5046861,0.05538987,-2.2788233e-06,0.0,False,0.0,22.062957763671875,0.0
4.4358764,0.00088882446,0.5046808,0.055426583,-2.2788233e-06,0.0,False,0.0,22.2900390625,0.0
4.4341407,0.0008983612,0.5046755,0.05544494,-2.2788233e-06,0.0,False,0.0,22.5098876953125,0.0
4.4325366,0.000875473,0.5046702,0.0554633,-2.3188027e-06,0.0,False,0.0,22.711029052734375,0.0
4.431078,0.0008468628,0.50466466,0.055481654,-2.298813e-06,0.0,False,0.0,22.898468017578125,0.0
4.4297338,0.0008497238,0.50465894,0.05551837,-2.3188027e-06,0.0,False,0.0,23.064178466796875,0.0
4.4285493,0.0009007454,0.50465286,0.055536725,-2.2788233e-06,0.0,False,0.0,23.225189208984375,0.0
4.4275374,0.0009036064,0.50464654,0.055555083,-2.2788233e-06,0.0,False,0.0,23.3687744140625,0.0
4.4266505,0.0009069443,0.50464,0.055573437,-2.3188027e-06,0.0,False,0.0,23.493194580078125,0.0
4.425923,0.0008845329,0.50463307,0.055591796,-2.3188027e-06,0.0,False,0.0,23.609130859375,0.0
4.4253063,0.0008587837,0.5046261,0.055591796,-2.3188027e-06,0.0,False,0.0,23.701629638671875,0.0
4.424783,0.00089502335,0.5046188,0.05562851,-2.3188027e-06,0.0,False,0.0,23.782257080078125,0.0
4.424364,0.12567997,0.5046114,0.05568358,-2.298813e-06,0.0,False,0.0,23.85980224609375,0.0
4.4697204,0.91033006,0.50460166,0.05566522,-2.3188027e-06,0.0,False,0.0,36.89642333984375,0.0
4.8047976,1.9152999,0.5045755,0.055701938,-2.3188027e-06,0.0,False,0.0,113.604248046875,0.0
5.496671,2.9782,0.50451595,0.05573865,-2.3188027e-06,0.0,False,0.0,181.9432373046875,0.0
6.4444523,4.0313997,0.50442964,0.055757005,-2.3188027e-06,0.0,False,0.0,218.06915283203125,0.0
7.4797177,5.0253,0.5043359,0.055775363,-2.3188027e-06,0.0,False,0.0,225.87158203125,0.0
8.480741,5.9551,0.504244,0.05579372,-2.3188027e-06,0.0,False,0.0,218.0760498046875,0.0
9.42266,6.8122997,0.5041555,0.05579372,-2.358782e-06,0.0,False,0.0,207.147705078125,0.0
10.327253,7.5971003,0.50407434,0.055812076,-2.3387922e-06,0.0,False,0.0,194.87957763671875,0.0
11.211053,8.3117,0.504004,0.055848792,-2.3188027e-06,0.0,False,0.0,178.90020751953125,0.0
12.066444,8.9743,0.5039463,0.055848792,-2.3188027e-06,0.0,False,0.0,157.60107421875,0.0
12.872284,9.6012,0.50390357,0.055867147,-2.3188027e-06,0.0,False,0.0,133.71038818359375,0.0
13.605238,10.201,0.50387704,0.055885505,-2.3387922e-06,0.0,False,0.0,111.29620361328125,0.0
14.247345,10.775,0.50386584,0.055940576,-2.358782e-06,0.0,False,0.0,93.91180419921875,0.0
14.79273,11.368,0.50386554,0.05597729,-2.358782e-06,0.0,False,0.0,83.75936889648438,0.0
15.271983,12.025,0.5038668,0.05595893,-2.358782e-06,0.0,False,0.0,86.35601806640625,0.0
15.749189,12.757999,0.50385743,0.05595893,-2.358782e-06,0.0,False,0.0,103.182861328125,0.0
16.287197,13.586,0.50382674,0.055995643,-2.358782e-06,0.0,False,0.0,128.4193115234375,0.0
16.926756,14.52,0.5037683,0.05603236,-2.3787716e-06,0.0,False,0.0,157.105224609375,0.0
17.679749,15.5720005,0.5036812,0.056050714,-2.358782e-06,0.0,False,0.0,185.8795166015625,0.0
18.543226,16.743,0.5035681,0.056069072,-2.358782e-06,0.0,False,0.0,214.68829345703125,0.0
19.512363,18.039,0.5034297,0.056105785,-2.358782e-06,0.0,False,0.0,243.95184326171875,0.0
20.590185,19.452,0.5032597,0.056105785,-2.3787716e-06,0.0,False,0.0,274.82110595703125,0.0
21.780577,21.01,0.5030453,0.056142498,-2.3787716e-06,0.0,False,0.0,306.09344482421875,0.0
23.088322,22.661,0.5027841,0.056179214,-2.358782e-06,0.0,False,0.0,340.29693603515625,0.0
24.488796,24.4,0.50251424,0.056160856,-2.3787716e-06,0.0,False,0.0,371.352783203125,0.0
25.973791,26.202,0.50229406,0.05619757,-2.3787716e-06,0.0,False,0.0,401.34002685546875,0.0
27.510445,28.052,0.5021371,0.05623428,-2.358782e-06,0.0,False,0.0,421.0,0.0
29.024204,29.909,0.5019743,0.05625264,-2.358782e-06,0.0,False,0.0,421.0,0.0
30.499462,31.738,0.50174296,0.056270998,-2.3787716e-06,0.0,False,0.0,421.0,0.0
31.917635,33.527,0.5014509,0.05625264,-2.3987614e-06,0.0,False,0.0,421.0,0.0
33.27153,35.267,0.5011244,0.056289352,-2.3787716e-06,0.0,False,0.0,421.0,0.0
34.559013,36.952,0.5007866,0.05630771,-2.3787716e-06,0.0,False,0.0,421.0,0.0
35.78035,38.552002,0.5004538,0.05636278,-2.3987614e-06,0.0,False,0.0,421.0,0.0
36.93744,40.075,0.5001355,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
38.034645,41.498,0.49983445,0.056381136,-2.3987614e-06,0.0,False,0.0,421.0,0.0
39.0791,42.838,0.49954924,0.056399494,-2.3987614e-06,0.0,False,0.0,421.0,0.0
40.07953,44.097,0.49927646,0.056436207,-2.3987614e-06,0.0,False,0.0,421.0,0.0
41.044437,45.27,0.49901238,0.056454565,-2.3987614e-06,0.0,False,0.0,421.0,0.0
41.98088,46.349,0.49875405,0.05647292,-2.3987614e-06,0.0,False,0.0,421.0,0.0
42.89415,47.332,0.49849913,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
43.787834,48.216,0.49824584,0.056509636,-2.3987614e-06,0.0,False,0.0,421.0,0.0
44.664276,49.006,0.49799296,0.05652799,-2.418751e-06,0.0,False,0.0,421.0,0.0
45.524937,49.679,0.49774,0.05654635,-2.418751e-06,0.0,False,0.0,421.0,0.0
46.37068,50.259,0.49748644,0.05658306,-2.418751e-06,0.0,False,0.0,421.0,0.0
47.20209,50.741,0.49723223,0.05660142,-2.418751e-06,0.0,False,0.0,421.0,0.0
48.019516,51.171,0.49697757,0.056638133,-2.418751e-06,0.0,False,0.0,421.0,0.0
48.82321,51.576,0.4967225,0.05665649,-2.3987614e-06,0.0,False,0.0,421.0,0.0
49.61341,51.954,0.49646723,0.05665649,-2.4387407e-06,0.0,False,0.0,421.0,0.0
50.390266,52.296,0.4962121,0.056674846,-2.418751e-06,0.0,False,0.0,421.0,0.0
51.15402,52.623,0.49595717,0.056693204,-2.4387407e-06,0.0,False,0.0,421.0,0.0
51.90485,52.959,0.49570245,0.056729916,-2.4387407e-06,0.0,False,0.0,421.0,0.0
52.611805,53.294,0.4954457,0.056748275,-2.3987614e-06,0.0,False,0.0,402.49774169921875,0.0
53.27604,53.608,0.49518168,0.056748275,-2.418751e-06,0.0,False,0.0,361.3477783203125,0.0
53.954636,53.901,0.494912,0.056784987,-2.4387407e-06,0.0,False,0.0,322.51702880859375,0.0
54.645607,54.171,0.4946436,0.0568217,-2.4387407e-06,0.0,False,0.0,279.82647705078125,0.0
55.34306,54.428,0.49437878,0.05684006,-2.4387407e-06,0.0,False,0.0,233.2603759765625,0.0
56.032223,54.683,0.49411902,0.05684006,-2.4587303e-06,0.0,False,0.0,184.53155517578125,0.0
56.68881,54.947,0.49386305,0.056858413,-2.4387407e-06,0.0,False,0.0,136.472412109375,0.0
57.2805,55.23,0.49360505,0.05687677,-2.4387407e-06,0.0,False,0.0,92.9737548828125,0.0
57.77646,55.535,0.49333644,0.056895126,-2.4387407e-06,0.0,False,0.0,58.69659423828125,0.0
58.167133,55.865,0.4930584,0.056913484,-2.4587303e-06,0.0,False,0.0,37.3377685546875,0.0
58.48096,56.229,0.49279645,0.056931842,-2.47872e-06,0.0,False,0.0,30.20361328125,0.0
58.757465,56.647,0.49258664,0.057005268,-2.4387407e-06,0.0,False,0.0,35.02392578125,0.0
59.019993,57.131,0.49244216,0.057005268,-2.47872e-06,0.0,False,0.0,49.470428466796875,0.0
59.29322,57.714,0.4923415,0.057005268,-2.4587303e-06,0.0,False,0.0,72.2174072265625,0.0
59.6251,58.388,0.49223855,0.057023626,-2.47872e-06,0.0,False,0.0,104.04425048828125,0.0
60.050568,59.161,0.49208918,0.057023626,-2.47872e-06,0.0,False,0.0,138.9503173828125,0.0
60.580296,60.032,0.4918778,0.05706034,-2.47872e-06,0.0,False,0.0,174.024658203125,0.0
61.191326,60.999,0.49162465,0.057078697,-2.4387407e-06,0.0,False,0.0,208.002685546875,0.0
61.84062,62.053,0.49136144,0.05711541,-2.47872e-06,0.0,False,0.0,243.0484619140625,0.0
62.485676,63.186,0.49110177,0.057133764,-2.47872e-06,0.0,False,0.0,282.67626953125,0.0
63.099823,64.362,0.490839,0.057152122,-2.47872e-06,0.0,False,0.0,330.33367919921875,0.0
63.6649,65.55,0.4905642,0.057188835,-2.47872e-06,0.0,False,0.0,384.88372802734375,0.0
64.12862,66.712,0.4902657,0.057188835,-2.47872e-06,0.0,False,0.0,421.0,0.0
64.4815,67.803,0.48993412,0.05722555,-2.47872e-06,0.0,False,0.0,421.0,0.0
64.84333,68.795,0.48958734,0.057243906,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.241234,69.659,0.48925346,0.05728062,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.67425,70.415,0.48894057,0.057262264,-2.4987096e-06,0.0,False,0.0,421.0,0.0
66.13249,71.082,0.48864844,0.05728062,-2.4987096e-06,0.0,False,0.0,421.0,0.0
66.606064,71.66,0.48837397,0.05733569,-2.47872e-06,0.0,False,0.0,421.0,0.0
67.08725,72.144,0.48811373,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
67.57105,72.564,0.4878646,0.057354048,-2.4987096e-06,0.0,False,0.0,421.0,0.0
68.05468,72.938,0.48762396,0.057354048,-2.5186994e-06,0.0,False,0.0,421.0,0.0
68.536865,73.263,0.48738915,0.05739076,-2.5186994e-06,0.0,False,0.0,421.0,0.0
69.01703,73.518,0.48715782,0.05740912,-2.5186994e-06,0.0,False,0.0,421.0,0.0
69.49455,73.726,0.48692772,0.05744583,-2.5186994e-06,0.0,False,0.0,421.0,0.0
69.96875,73.893,0.4866967,0.057464186,-2.5186994e-06,0.0,False,0.0,421.0,0.0
70.43889,74.0,0.48646316,0.057482544,-2.5186994e-06,0.0,False,0.0,421.0,0.0
70.90444,74.026,0.48622572,0.057500903,-2.5186994e-06,0.0,False,0.0,421.0,0.0
71.365166,73.969,0.48598376,0.057519257,-2.5186994e-06,0.0,False,0.0,421.0,0.0
71.82099,73.832,0.4857372,0.057537615,-2.5386892e-06,0.0,False,0.0,421.0,0.0
72.271996,73.581,0.48548618,0.057555974,-2.5386892e-06,0.0,False,0.0,421.0,0.0
72.64516,73.135,0.4852232,0.057555974,-2.5586787e-06,0.0,False,0.0,366.97406005859375,0.0
73.01344,72.554,0.48494148,0.057592686,-2.5186994e-06,0.0,False,0.0,286.540771484375,0.0
73.4142,71.813,0.48465258,0.0576294,-2.5386892e-06,0.0,False,0.0,192.27081298828125,0.0
73.81634,70.943,0.48436314,0.057647757,-2.5586787e-06,0.0,False,0.0,77.76925659179688,0.0
74.11517,69.946,0.48407152,0.05768447,-2.5186994e-06,0.0,False,0.0,-50.26910400390625,0.0
74.02226,68.858,0.4837659,0.057702824,-2.5586787e-06,0.0,False,0.0,-179.87387084960938,0.0
73.117966,67.713,0.48357627,0.05768447,-2.5586787e-06,0.0,False,0.0,-277.68719482421875,0.0
71.52399,66.554,0.4839252,0.05773954,-2.5586787e-06,0.0,False,0.0,-300.0139465332031,0.0
69.501335,65.423,0.48433977,0.05773954,-2.5586787e-06,0.0,False,0.0,-255.8345489501953,0.0
67.70522,64.35,0.4843537,0.057776254,-2.5186994e-06,0.0,False,0.0,-163.91690063476562,0.0
66.51882,63.375,0.48461753,0.057812966,-2.5586787e-06,0.0,False,0.0,-86.49490356445312,0.0
65.71218,62.514,0.48489934,0.057794612,-2.5586787e-06,0.0,False,0.0,-62.563751220703125,0.0
65.00378,61.768,0.48507252,0.057831325,-2.5586787e-06,0.0,False,0.0,-66.8084716796875,0.0
64.298836,61.161,0.48525187,0.057831325,-2.5586787e-06,0.0,False,0.0,-69.27862548828125,0.0
63.600597,60.689,0.48540458,0.057831325,-2.5586787e-06,0.0,False,0.0,-57.68841552734375,0.0
62.961033,60.374,0.48552033,0.05790475,-2.5586787e-06,0.0,False,0.0,-32.61712646484375,0.0
62.468063,60.199,0.4856074,0.05792311,-2.5786685e-06,0.0,False,0.0,2.772491455078125,0.0
62.171173,60.141,0.4856529,0.05792311,-2.598658e-06,0.0,False,0.0,37.2476806640625,0.0
62.065113,60.221,0.48563474,0.05795982,-2.5586787e-06,0.0,False,0.0,63.02191162109375,0.0
62.125095,60.44,0.4855436,0.05797818,-2.5786685e-06,0.0,False,0.0,82.82147216796875,0.0
62.320618,60.832,0.48539138,0.057996534,-2.5786685e-06,0.0,False,0.0,99.416748046875,0.0
62.640774,61.383,0.48521012,0.058014892,-2.5586787e-06,0.0,False,0.0,119.56768798828125,0.0
63.076412,62.138,0.48502716,0.058033247,-2.598658e-06,0.0,False,0.0,142.86920166015625,0.0
63.62753,63.059,0.484854,0.058033247,-2.598658e-06,0.0,False,0.0,174.834228515625,0.0
64.26772,64.095,0.48468137,0.058069963,-2.598658e-06,0.0,False,0.0,211.36431884765625,0.0
