speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.02799,80.0,0.8147391,-0.31819153,0.0,0.0,False,0.0,53.55478,0.0
81.02812,80.0,0.81466365,-0.31889343,0.0,0.0,False,0.0,53.552917,0.0
81.02826,80.0,0.8145882,-0.31970215,0.0,0.0,False,0.0,53.552307,0.0
81.02836,80.0,0.81451297,-0.32042313,0.0,0.0,False,0.0,53.551514,0.0
81.0285,80.0,0.8144374,-0.32130432,0.0,0.0,False,0.0,53.556335,0.0
81.02858,80.0,0.81436193,-0.3219757,0.0,0.0,False,0.0,53.55481,0.0
81.02871,80.0,0.81428635,-0.32268906,0.0,0.0,False,0.0,53.5632,0.0
81.02883,80.0,0.81421095,-0.3235321,0.0,0.0,False,0.0,53.562286,0.0
81.028885,80.0,0.8141355,-0.32417297,0.0,0.0,False,0.0,53.5618,0.0
81.02913,80.0,0.8140601,-0.3249817,0.0,0.0,False,0.0,53.57242,0.0
81.02919,80.0,0.81398463,-0.32569885,0.0,0.0,False,0.0,53.55899,0.0
81.02926,80.0,0.81390893,-0.3264618,0.0,0.0,False,0.0,53.56961,0.0
81.02939,80.0,0.8138337,-0.32722092,0.0,0.0,False,0.0,53.57498,0.0
81.02952,80.0,0.81375825,-0.3279724,0.0,0.0,False,0.0,53.576447,0.0
81.02961,80.0,0.8136828,-0.3287201,0.0,0.0,False,0.0,53.578003,0.0
81.029724,80.0,0.8136071,-0.32945633,0.0,0.0,False,0.0,53.582977,0.0
81.02986,80.0,0.8135315,-0.33013916,0.0,0.0,False,0.0,53.584473,0.0
81.02998,80.0,0.81345624,-0.33091354,0.0,0.0,False,0.0,53.583984,0.0
81.03009,80.0,0.81338054,-0.33163452,0.0,0.0,False,0.0,53.584076,0.0
81.03023,80.0,0.81330514,-0.3323822,0.0,0.0,False,0.0,53.588104,0.0
81.03029,80.0,0.8132298,-0.33317184,0.0,0.0,False,0.0,53.587494,0.0
81.03039,80.0,0.8131542,-0.33392334,0.0,0.0,False,0.0,53.595825,0.0
81.03056,80.0,0.81307846,-0.3346405,0.0,0.0,False,0.0,53.599823,0.0
81.03071,80.0,0.81300306,-0.33537292,0.0,0.0,False,0.0,53.59552,0.0
81.030846,80.0,0.8129274,-0.33613586,0.0,0.0,False,0.0,53.595062,0.0
81.03091,80.0,0.8128517,-0.33677673,0.0,0.0,False,0.0,53.591858,0.0
81.03105,80.0,0.8127762,-0.3376007,0.0,0.0,False,0.0,53.601532,0.0
81.03114,80.0,0.81270057,-0.3382988,0.0,0.0,False,0.0,53.601074,0.0
81.031265,80.0,0.8126252,-0.33900452,0.0,0.0,False,0.0,53.60605,0.0
81.03143,80.0,0.8125496,-0.3397827,0.0,0.0,False,0.0,53.607574,0.0
81.031555,80.0,0.81247395,-0.3405571,0.0,0.0,False,0.0,53.603394,0.0
81.0316,80.0,0.8123983,-0.34132385,0.0,0.0,False,0.0,53.603943,0.0
81.03175,80.0,0.8123227,-0.34191895,0.0,0.0,False,0.0,53.614746,0.0
81.03183,80.0,0.81224716,-0.34272766,0.0,0.0,False,0.0,53.612793,0.0
81.03198,80.0,0.8121716,-0.34352112,0.0,0.0,False,0.0,53.6203,0.0
81.03208,80.0,0.8120959,-0.34417725,0.0,0.0,False,0.0,53.6174,0.0
81.032234,80.0,0.8120202,-0.3449707,0.0,0.0,False,0.0,53.622406,0.0
81.03232,80.0,0.8119446,-0.34568405,0.0,0.0,False,0.0,53.620575,0.0
81.03244,80.0,0.811869,-0.34646606,0.0,0.0,False,0.0,53.62552,0.0
81.03258,80.0,0.81179345,-0.34711075,0.0,0.0,False,0.0,53.627533,0.0
81.032684,80.0,0.81171775,-0.3478241,0.0,0.0,False,0.0,53.626648,0.0
81.03284,80.0,0.81164217,-0.34858322,0.0,0.0,False,0.0,53.62918,0.0
81.032936,80.0,0.81156623,-0.34933472,0.0,0.0,False,0.0,53.627747,0.0
81.033005,80.0,0.81149065,-0.35005188,0.0,0.0,False,0.0,53.632812,0.0
81.033134,80.0,0.8114151,-0.35082626,0.0,0.0,False,0.0,53.638733,0.0
81.033295,80.0,0.8113395,-0.3515625,0.0,0.0,False,0.0,53.639374,0.0
81.03334,80.0,0.8112638,-0.3522606,0.0,0.0,False,0.0,53.636566,0.0
81.03349,80.0,0.81118804,-0.35308456,0.0,0.0,False,0.0,53.64496,0.0
81.03367,80.0,0.8111124,-0.35375977,0.0,0.0,False,0.0,53.6456,0.0
81.03375,80.0,0.8110367,-0.35437012,0.0,0.0,False,0.0,53.64035,0.0
81.033844,80.0,0.81096107,-0.3552246,0.0,0.0,False,0.0,53.646698,0.0
81.03398,80.0,0.8108853,-0.35595322,0.0,0.0,False,0.0,53.651825,0.0
81.03416,80.0,0.8108095,-0.35661316,0.0,0.0,False,0.0,53.65103,0.0
81.03423,80.0,0.81073356,-0.35743713,0.0,0.0,False,0.0,53.647156,0.0
81.03435,80.0,0.810658,-0.35806274,0.0,0.0,False,0.0,53.652283,0.0
81.03447,80.0,0.8105824,-0.3588295,0.0,0.0,False,0.0,53.654846,0.0
81.03459,80.0,0.81050646,-0.3595581,0.0,0.0,False,0.0,53.656494,0.0
81.03467,80.0,0.8104309,-0.3601532,0.0,0.0,False,0.0,53.65854,0.0
81.03484,80.0,0.81035495,-0.36099243,0.0,0.0,False,0.0,53.66449,0.0
81.0349,80.0,0.81027913,-0.36169815,0.0,0.0,False,0.0,53.6593,0.0
81.035034,80.0,0.8102035,-0.36245728,0.0,0.0,False,0.0,53.670258,0.0
81.035194,80.0,0.8101279,-0.36313248,0.0,0.0,False,0.0,53.66983,0.0
81.035324,80.0,0.8100522,-0.36390686,0.0,0.0,False,0.0,53.666595,0.0
81.035385,80.0,0.8099764,-0.36463928,0.0,0.0,False,0.0,53.66623,0.0
81.035515,80.0,0.80990076,-0.3653412,0.0,0.0,False,0.0,53.676056,0.0
81.0357,80.0,0.80982476,-0.36600113,0.0,0.0,False,0.0,53.675354,0.0
81.03578,80.0,0.8097487,-0.36676025,0.0,0.0,False,0.0,53.668793,0.0
81.03593,80.0,0.80967295,-0.36743546,0.0,0.0,False,0.0,53.67627,0.0
81.036026,80.0,0.80959725,-0.36824036,0.0,0.0,False,0.0,53.6734,0.0
81.036125,80.0,0.8095212,-0.36888504,0.0,0.0,False,0.0,53.678528,0.0
81.03623,80.0,0.8094455,-0.369709,0.0,0.0,False,0.0,53.682587,0.0
81.03636,80.0,0.80936974,-0.37033463,0.0,0.0,False,0.0,53.68805,0.0
81.03648,80.0,0.8092941,-0.37106323,0.0,0.0,False,0.0,53.684845,0.0
81.03662,80.0,0.80921817,-0.3717537,0.0,0.0,False,0.0,53.688904,0.0
81.03673,80.0,0.8091421,-0.37252808,0.0,0.0,False,0.0,53.68863,0.0
81.03687,80.0,0.8090664,-0.3733368,0.0,0.0,False,0.0,53.691284,0.0
81.03697,80.0,0.8089905,-0.37399292,0.0,0.0,False,0.0,53.691986,0.0
81.03706,80.0,0.8089149,-0.37467957,0.0,0.0,False,0.0,53.69464,0.0
81.03721,80.0,0.8088391,-0.37535095,0.0,0.0,False,0.0,53.700073,0.0
81.037285,80.0,0.80876315,-0.37605286,0.0,0.0,False,0.0,53.69931,0.0
81.03749,80.0,0.8086871,-0.3768463,0.0,0.0,False,0.0,53.704376,0.0
81.037544,80.0,0.8086113,-0.37748718,0.0,0.0,False,0.0,53.69699,0.0
81.03765,80.0,0.80853534,-0.3781891,0.0,0.0,False,0.0,53.70813,0.0
81.03787,80.0,0.8084593,-0.3789215,0.0,0.0,False,0.0,53.70984,0.0
81.03797,80.0,0.80838335,-0.37968445,0.0,0.0,False,0.0,53.69995,0.0
81.03807,80.0,0.8083073,-0.38035583,0.0,0.0,False,0.0,53.70514,0.0
81.03817,80.0,0.8082316,-0.381073,0.0,0.0,False,0.0,53.70819,0.0
81.03831,80.0,0.8081559,-0.38171387,0.0,0.0,False,0.0,53.713257,0.0
81.03839,80.0,0.8080798,-0.3824501,0.0,0.0,False,0.0,53.71277,0.0
81.03853,80.0,0.8080038,-0.38316345,0.0,0.0,False,0.0,53.718018,0.0
81.03867,80.0,0.8079278,-0.38390732,0.0,0.0,False,0.0,53.71872,0.0
81.0388,80.0,0.80785185,-0.38459778,0.0,0.0,False,0.0,53.71808,0.0
81.03884,80.0,0.80777603,-0.38536072,0.0,0.0,False,0.0,53.717377,0.0
81.03901,80.0,0.80770004,-0.3860016,0.0,0.0,False,0.0,53.728607,0.0
81.03912,80.0,0.8076241,-0.38676834,0.0,0.0,False,0.0,53.725647,0.0
81.03927,80.0,0.80754817,-0.3873787,0.0,0.0,False,0.0,53.727295,0.0
81.0394,80.0,0.80747235,-0.38812256,0.0,0.0,False,0.0,53.725555,0.0
81.039536,80.0,0.80739605,-0.3888359,0.0,0.0,False,0.0,53.726257,0.0
81.03962,80.0,0.8073201,-0.38960266,0.0,0.0,False,0.0,53.72702,0.0
81.03973,80.0,0.8072442,-0.39024734,0.0,0.0,False,0.0,53.73352,0.0
81.03981,80.0,0.807168,-0.39105225,0.0,0.0,False,0.0,53.73529,0.0
81.03998,80.0,0.807092,-0.3915863,0.0,0.0,False,0.0,53.74292,0.0
81.04011,80.0,0.807016,-0.3923645,0.0,0.0,False,0.0,53.7388,0.0
81.04026,80.0,0.80694,-0.39309692,0.0,0.0,False,0.0,53.739563,0.0
81.040375,80.0,0.806864,-0.39369202,0.0,0.0,False,0.0,53.737885,0.0
81.0405,80.0,0.80678785,-0.39450073,0.0,0.0,False,0.0,53.739563,0.0
81.04059,80.0,0.8067119,-0.3951416,0.0,0.0,False,0.0,53.741455,0.0
81.04072,80.0,0.80663586,-0.39585876,0.0,0.0,False,0.0,53.746582,0.0
81.04082,80.0,0.8065597,-0.3965912,0.0,0.0,False,0.0,53.747284,0.0
81.04095,80.0,0.80648375,-0.39727783,0.0,0.0,False,0.0,53.751465,0.0
81.04106,80.0,0.8064077,-0.3980446,0.0,0.0,False,0.0,53.7511,0.0
81.04115,80.0,0.80633175,-0.39871216,0.0,0.0,False,0.0,53.753967,0.0
81.04135,80.0,0.8062554,-0.39938354,0.0,0.0,False,0.0,53.759064,0.0
81.04141,80.0,0.8061793,-0.40010452,0.0,0.0,False,0.0,53.751648,0.0
81.04154,80.0,0.8061036,-0.40073013,0.0,0.0,False,0.0,53.76062,0.0
81.041664,80.0,0.8060274,-0.40153885,0.0,0.0,False,0.0,53.7623,0.0
81.041794,80.0,0.8059511,-0.4022522,0.0,0.0,False,0.0,53.76416,0.0
81.04195,80.0,0.80587506,-0.40286255,0.0,0.0,False,0.0,53.763947,0.0
81.04207,80.0,0.80579865,-0.40351868,0.0,0.0,False,0.0,53.762238,0.0
81.042175,80.0,0.8057227,-0.40431213,0.0,0.0,False,0.0,53.765045,0.0
81.04229,80.0,0.80564654,-0.40504837,0.0,0.0,False,0.0,53.766907,0.0
81.04242,80.0,0.8055704,-0.40571594,0.0,0.0,False,0.0,53.76877,0.0
81.04255,80.0,0.8054942,-0.4064026,0.0,0.0,False,0.0,53.76953,0.0
81.04262,80.0,0.80541795,-0.40704346,0.0,0.0,False,0.0,53.77127,0.0
81.04277,80.0,0.8053416,-0.40779114,0.0,0.0,False,0.0,53.7789,0.0
81.0429,80.0,0.80526555,-0.40847778,0.0,0.0,False,0.0,53.778687,0.0
81.043076,80.0,0.80518955,-0.40915298,0.0,0.0,False,0.0,53.77704,0.0
81.043106,80.0,0.80511343,-0.40986633,0.0,0.0,False,0.0,53.772034,0.0
81.04321,80.0,0.80503714,-0.41053772,0.0,0.0,False,0.0,53.78543,0.0
71.306915,35.0,0.80528575,-0.41127014,0.0,0.0,False,0.0,-421.0,79.032814
54.311417,35.0,0.805577,-0.41186523,0.0,0.0,False,0.0,-421.0,56.55226
43.501152,35.0,0.8057171,-0.41256714,0.0,0.0,False,0.0,-421.0,0.0
38.003357,35.0,0.80588776,-0.41326523,0.0,0.0,False,0.0,-421.0,0.0
34.59619,35.0,0.80608666,-0.4139099,0.0,0.0,False,0.0,-208.60257,0.0
33.348625,35.0,0.8061071,-0.41464233,0.0,0.0,False,0.0,218.86792,0.0
33.7759,35.0,0.805902,-0.41542053,0.0,0.0,False,0.0,377.2179,0.0
34.590527,35.0,0.80558157,-0.41610718,0.0,0.0,False,0.0,323.10547,0.0
35.539917,35.0,0.8051955,-0.41670227,0.0,0.0,False,0.0,219.67706,0.0
36.625755,35.0,0.8048459,-0.41741943,0.0,0.0,False,0.0,99.22009,0.0
37.481365,35.0,0.804561,-0.41809082,0.0,0.0,False,0.0,-37.626953,0.0
37.701534,35.0,0.8043413,-0.4188118,0.0,0.0,False,0.0,-144.14377,0.0
37.125294,35.0,0.80415714,-0.41942978,0.0,0.0,False,0.0,-171.27953,0.0
36.189533,35.0,0.80404365,-0.42007446,0.0,0.0,False,0.0,-99.899994,0.0
35.6493,35.0,0.8041035,-0.42089844,0.0,0.0,False,0.0,17.333313,0.0
35.68737,35.0,0.8042593,-0.4215088,0.0,0.0,False,0.0,85.559784,0.0
36.014282,35.0,0.80437136,-0.4222107,0.0,0.0,False,0.0,80.71216,0.0
36.262672,35.0,0.80439305,-0.42297363,0.0,0.0,False,0.0,39.378204,0.0
36.284245,35.0,0.80436164,-0.4235344,0.0,0.0,False,0.0,8.066162,0.0
36.179977,35.0,0.80432296,-0.42433548,0.0,0.0,False,0.0,5.356476,0.0
36.067955,35.0,0.8042852,-0.42494202,0.0,0.0,False,0.0,18.492859,0.0
36.006516,35.0,0.8042458,-0.42567444,0.0,0.0,False,0.0,32.621826,0.0
36.001064,35.0,0.8042023,-0.42637634,0.0,0.0,False,0.0,40.382263,0.0
36.031498,35.0,0.8041526,-0.42697144,0.0,0.0,False,0.0,41.076538,0.0
36.075855,35.0,0.8040986,-0.42767334,0.0,0.0,False,0.0,37.246277,0.0
36.120583,35.0,0.8040434,-0.42829895,0.0,0.0,False,0.0,31.659851,0.0
36.159683,35.0,0.8039914,-0.4290161,0.0,0.0,False,0.0,26.029785,0.0
36.190384,35.0,0.80394554,-0.42964172,0.0,0.0,False,0.0,21.109802,0.0
36.21071,35.0,0.80390817,-0.43034363,0.0,0.0,False,0.0,17.249512,0.0
36.21882,35.0,0.8038802,-0.43110657,0.0,0.0,False,0.0,14.695892,0.0
36.214275,35.0,0.8038612,-0.43165588,0.0,0.0,False,0.0,13.680603,0.0
36.19925,35.0,0.80385077,-0.4323845,0.0,0.0,False,0.0,14.254028,0.0
36.177986,35.0,0.8038466,-0.4330902,0.0,0.0,False,0.0,16.149597,0.0
36.15538,35.0,0.80384535,-0.43374634,0.0,0.0,False,0.0,18.830109,0.0
36.135452,35.0,0.8038447,-0.43444824,0.0,0.0,False,0.0,21.679626,0.0
36.120056,35.0,0.8038418,-0.43505478,0.0,0.0,False,0.0,24.191986,0.0
36.10936,35.0,0.803835,-0.43582153,0.0,0.0,False,0.0,26.133331,0.0
36.102734,35.0,0.80382323,-0.43641663,0.0,0.0,False,0.0,27.483765,0.0
36.099293,35.0,0.8038074,-0.43717957,0.0,0.0,False,0.0,28.321136,0.0
36.098377,35.0,0.80378807,-0.43780518,0.0,0.0,False,0.0,28.759064,0.0
36.09948,35.0,0.803766,-0.43852615,0.0,0.0,False,0.0,28.878174,0.0
36.10202,35.0,0.8037432,-0.4391594,0.0,0.0,False,0.0,28.740997,0.0
36.105484,35.0,0.80371934,-0.43980408,0.0,0.0,False,0.0,28.426178,0.0
36.10926,35.0,0.8036958,-0.44050598,0.0,0.0,False,0.0,27.993713,0.0
36.112686,35.0,0.80367255,-0.44114685,0.0,0.0,False,0.0,27.522858,0.0
36.115395,35.0,0.8036505,-0.44182968,0.0,0.0,False,0.0,27.095215,0.0
36.117107,35.0,0.80362904,-0.44250488,0.0,0.0,False,0.0,26.757812,0.0
36.117775,35.0,0.80360836,-0.443161,0.0,0.0,False,0.0,26.545319,0.0
36.11748,35.0,0.8035886,-0.44386673,0.0,0.0,False,0.0,26.466309,0.0
36.116447,35.0,0.80356926,-0.44454956,0.0,0.0,False,0.0,26.506409,0.0
36.114887,35.0,0.80355054,-0.44511032,0.0,0.0,False,0.0,26.639282,0.0
36.11312,35.0,0.80353194,-0.44586182,0.0,0.0,False,0.0,26.840973,0.0
36.111298,35.0,0.80351305,-0.44647217,0.0,0.0,False,0.0,27.065918,0.0
36.109608,35.0,0.803494,-0.447155,0.0,0.0,False,0.0,27.30014,0.0
36.108173,35.0,0.8034745,-0.44789124,0.0,0.0,False,0.0,27.516846,0.0
36.10705,35.0,0.80345476,-0.44860458,0.0,0.0,False,0.0,27.702179,0.0
36.10622,35.0,0.80343467,-0.44919205,0.0,0.0,False,0.0,27.845825,0.0
36.105675,35.0,0.80341387,-0.44987488,0.0,0.0,False,0.0,27.955627,0.0
36.10538,35.0,0.8033929,-0.4505005,0.0,0.0,False,0.0,28.026886,0.0
36.105267,35.0,0.80337167,-0.45125198,0.0,0.0,False,0.0,28.06955,0.0
36.105232,35.0,0.80335027,-0.45186234,0.0,0.0,False,0.0,28.086365,0.0
36.10526,35.0,0.80332875,-0.45256042,0.0,0.0,False,0.0,28.09616,0.0
36.10531,35.0,0.8033073,-0.45317078,0.0,0.0,False,0.0,28.096863,0.0
36.10531,35.0,0.8032855,-0.45388794,0.0,0.0,False,0.0,28.09253,0.0
36.10522,35.0,0.80326384,-0.45458984,0.0,0.0,False,0.0,28.09665,0.0
36.10507,35.0,0.8032423,-0.4552307,0.0,0.0,False,0.0,28.112457,0.0
36.104866,35.0,0.8032206,-0.45581055,0.0,0.0,False,0.0,28.136261,0.0
36.104614,35.0,0.803199,-0.45648193,0.0,0.0,False,0.0,28.167175,0.0
36.10432,35.0,0.8031773,-0.45706177,0.0,0.0,False,0.0,28.201355,0.0
36.103962,35.0,0.8031558,-0.45782852,0.0,0.0,False,0.0,28.242584,0.0
36.103645,35.0,0.8031338,-0.4585266,0.0,0.0,False,0.0,28.292267,0.0
36.103317,35.0,0.8031118,-0.45913696,0.0,0.0,False,0.0,28.33725,0.0
36.10299,35.0,0.8030898,-0.45985413,0.0,0.0,False,0.0,28.38208,0.0
36.102715,35.0,0.803068,-0.46050644,0.0,0.0,False,0.0,28.426971,0.0
36.10248,35.0,0.803046,-0.46113205,0.0,0.0,False,0.0,28.464935,0.0
36.102238,35.0,0.8030238,-0.46177673,0.0,0.0,False,0.0,28.500458,0.0
36.102024,35.0,0.803002,-0.46246338,0.0,0.0,False,0.0,28.535034,0.0
36.101837,35.0,0.8029795,-0.4630432,0.0,0.0,False,0.0,28.565704,0.0
36.101665,35.0,0.80295724,-0.46372986,0.0,0.0,False,0.0,28.593292,0.0
36.101505,35.0,0.8029348,-0.46435547,0.0,0.0,False,0.0,28.618256,0.0
36.10133,35.0,0.8029125,-0.4650879,0.0,0.0,False,0.0,28.643494,0.0
36.1012,35.0,0.80288994,-0.46574402,0.0,0.0,False,0.0,28.671295,0.0
36.10104,35.0,0.8028674,-0.4663849,0.0,0.0,False,0.0,28.690277,0.0
36.10085,35.0,0.8028449,-0.46702576,0.0,0.0,False,0.0,28.714508,0.0
36.10069,35.0,0.80282223,-0.46774292,0.0,0.0,False,0.0,28.743225,0.0
36.100525,35.0,0.80279994,-0.46824646,0.0,0.0,False,0.0,28.76715,0.0
36.10036,35.0,0.8027772,-0.4690094,0.0,0.0,False,0.0,28.792358,0.0
36.1002,35.0,0.80275464,-0.4696045,0.0,0.0,False,0.0,28.816376,0.0
36.10002,35.0,0.80273193,-0.4703064,0.0,0.0,False,0.0,28.841583,0.0
36.09983,35.0,0.8027092,-0.47087097,0.0,0.0,False,0.0,28.868988,0.0
36.099674,35.0,0.80268645,-0.47159195,0.0,0.0,False,0.0,28.897736,0.0
36.09952,35.0,0.8026638,-0.47224426,0.0,0.0,False,0.0,28.92163,0.0
36.09938,35.0,0.80264103,-0.4729004,0.0,0.0,False,0.0,28.94461,0.0
36.099228,35.0,0.8026182,-0.47358704,0.0,0.0,False,0.0,28.96643,0.0
36.099083,35.0,0.802595,-0.4742279,0.0,0.0,False,0.0,28.98938,0.0
36.098923,35.0,0.80257213,-0.4749298,0.0,0.0,False,0.0,29.010956,0.0
36.098755,35.0,0.8025495,-0.47538757,0.0,0.0,False,0.0,29.036316,0.0
36.098637,35.0,0.80252653,-0.4761505,0.0,0.0,False,0.0,29.062592,0.0
36.098515,35.0,0.8025036,-0.47677612,0.0,0.0,False,0.0,29.082123,0.0
36.098373,35.0,0.8024802,-0.47750854,0.0,0.0,False,0.0,29.101593,0.0
36.098236,35.0,0.8024571,-0.47805786,0.0,0.0,False,0.0,29.123627,0.0
36.09811,35.0,0.8024343,-0.47868347,0.0,0.0,False,0.0,29.145111,0.0
36.097958,35.0,0.8024111,-0.47937012,0.0,0.0,False,0.0,29.164581,0.0
36.09783,35.0,0.8023881,-0.4800377,0.0,0.0,False,0.0,29.18863,0.0
36.097702,35.0,0.80236465,-0.4806404,0.0,0.0,False,0.0,29.20816,0.0
36.09757,35.0,0.8023414,-0.48138428,0.0,0.0,False,0.0,29.230133,0.0
36.097446,35.0,0.80231833,-0.48199463,0.0,0.0,False,0.0,29.25064,0.0
36.097324,35.0,0.8022951,-0.48248672,0.0,0.0,False,0.0,29.27118,0.0
36.097195,35.0,0.8022721,-0.4832611,0.0,0.0,False,0.0,29.29071,0.0
36.097073,35.0,0.80224854,-0.48384094,0.0,0.0,False,0.0,29.310272,0.0
36.09694,35.0,0.80222523,-0.4845314,0.0,0.0,False,0.0,29.329712,0.0
36.09683,35.0,0.8022018,-0.4852295,0.0,0.0,False,0.0,29.35138,0.0
36.096733,35.0,0.8021785,-0.485775,0.0,0.0,False,0.0,29.369934,0.0
36.09661,35.0,0.8021549,-0.4864006,0.0,0.0,False,0.0,29.385956,0.0
36.096462,35.0,0.80213165,-0.4870758,0.0,0.0,False,0.0,29.405182,0.0
36.096344,35.0,0.8021083,-0.48771667,0.0,0.0,False,0.0,29.428253,0.0
36.09627,35.0,0.8020848,-0.48838806,0.0,0.0,False,0.0,29.449188,0.0
36.096153,35.0,0.8020613,-0.48898315,0.0,0.0,False,0.0,29.46289,0.0
36.09603,35.0,0.8020382,-0.4896736,0.0,0.0,False,0.0,29.480072,0.0
36.09592,35.0,0.80201447,-0.49040222,0.0,0.0,False,0.0,29.50058,0.0
36.095818,35.0,0.801991,-0.49089432,0.0,0.0,False,0.0,29.520264,0.0
36.095703,35.0,0.8019674,-0.4915924,0.0,0.0,False,0.0,29.536255,0.0
36.095596,35.0,0.8019438,-0.49224854,0.0,0.0,False,0.0,29.555481,0.0
36.095486,35.0,0.8019202,-0.49284363,0.0,0.0,False,0.0,29.574097,0.0
36.095387,35.0,0.80189645,-0.49342346,0.0,0.0,False,0.0,29.591217,0.0
36.0953,35.0,0.80187297,-0.49419022,0.0,0.0,False,0.0,29.609436,0.0
36.095177,35.0,0.8018495,-0.49476624,0.0,0.0,False,0.0,29.62323,0.0
36.09509,35.0,0.80182576,-0.49536133,0.0,0.0,False,0.0,29.642761,0.0
36.095,35.0,0.8018019,-0.49602127,0.0,0.0,False,0.0,29.658875,0.0
36.09489,35.0,0.80177826,-0.49666977,0.0,0.0,False,0.0,29.675049,0.0
36.094803,35.0,0.8017546,-0.4972725,0.0,0.0,False,0.0,29.693298,0.0
36.09472,35.0,0.80173075,-0.4980011,0.0,0.0,False,0.0,29.708374,0.0
36.094597,35.0,0.8017072,-0.49851608,0.0,0.0,False,0.0,29.723206,0.0
36.094513,35.0,0.8016833,-0.49917603,0.0,0.0,False,0.0,29.742737,0.0
36.094425,35.0,0.80165946,-0.49978638,0.0,0.0,False,0.0,29.758911,0.0
36.094322,35.0,0.8016355,-0.5004425,0.0,0.0,False,0.0,29.77472,0.0
36.094242,35.0,0.80161154,-0.5010834,0.0,0.0,False,0.0,29.790955,0.0
36.09417,35.0,0.8015877,-0.5017395,0.0,0.0,False,0.0,29.807129,0.0
36.09407,35.0,0.80156404,-0.5023651,0.0,0.0,False,0.0,29.818512,0.0
36.09397,35.0,0.80154014,-0.5028839,0.0,0.0,False,0.0,29.836731,0.0
36.093895,35.0,0.8015161,-0.5036011,0.0,0.0,False,0.0,29.854248,0.0
36.09379,35.0,0.8014921,-0.5042114,0.0,0.0,False,0.0,29.866638,0.0
36.09373,35.0,0.8014682,-0.5048561,0.0,0.0,False,0.0,29.886261,0.0
36.093655,35.0,0.8014443,-0.5055046,0.0,0.0,False,0.0,29.899017,0.0
36.09357,35.0,0.8014202,-0.50616455,0.0,0.0,False,0.0,29.9104,0.0
36.093468,35.0,0.80139625,-0.5067024,0.0,0.0,False,0.0,29.926666,0.0
36.093395,35.0,0.8013722,-0.5073509,0.0,0.0,False,0.0,29.942444,0.0
36.09333,35.0,0.8013482,-0.5079193,0.0,0.0,False,0.0,29.956299,0.0
36.09324,35.0,0.801324,-0.5085869,0.0,0.0,False,0.0,29.971344,0.0
36.093166,35.0,0.8012999,-0.5092163,0.0,0.0,False,0.0,29.987305,0.0
36.09309,35.0,0.80127585,-0.50982285,0.0,0.0,False,0.0,29.998993,0.0
36.09301,35.0,0.80125177,-0.5104828,0.0,0.0,False,0.0,30.012787,0.0
36.092922,35.0,0.8012277,-0.51104355,0.0,0.0,False,0.0,30.027649,0.0
36.092876,35.0,0.80120337,-0.51166916,0.0,0.0,False,0.0,30.043823,0.0
36.09279,35.0,0.8011792,-0.5123596,0.0,0.0,False,0.0,30.055206,0.0
36.092724,35.0,0.8011552,-0.51288986,0.0,0.0,False,0.0,30.069061,0.0
36.09263,35.0,0.80113107,-0.51356506,0.0,0.0,False,0.0,30.081757,0.0
36.092575,35.0,0.8011068,-0.5141754,0.0,0.0,False,0.0,30.100006,0.0
36.092514,35.0,0.8010827,-0.5148468,0.0,0.0,False,0.0,30.110413,0.0
36.092453,35.0,0.8010583,-0.51545715,0.0,0.0,False,0.0,30.121857,0.0
36.092365,35.0,0.8010341,-0.5159874,0.0,0.0,False,0.0,30.134644,0.0
36.0923,35.0,0.8010098,-0.5167084,0.0,0.0,False,0.0,30.150452,0.0
36.092255,35.0,0.8009856,-0.51727295,0.0,0.0,False,0.0,30.162292,0.0
36.09216,35.0,0.80096114,-0.51789856,0.0,0.0,False,0.0,30.172577,0.0
36.092113,35.0,0.8009368,-0.5185394,0.0,0.0,False,0.0,30.188538,0.0
36.09206,35.0,0.8009124,-0.5191345,0.0,0.0,False,0.0,30.198975,0.0
36.091965,35.0,0.80088806,-0.51987076,0.0,0.0,False,0.0,30.209442,0.0
36.09192,35.0,0.8008636,-0.52041626,0.0,0.0,False,0.0,30.228058,0.0
36.09185,35.0,0.8008391,-0.5209961,0.0,0.0,False,0.0,30.238098,0.0
36.091793,35.0,0.8008148,-0.5215111,0.0,0.0,False,0.0,30.249817,0.0
36.091743,35.0,0.8007902,-0.5222626,0.0,0.0,False,0.0,30.262268,0.0
36.091682,35.0,0.80076575,-0.5228424,0.0,0.0,False,0.0,30.273804,0.0
36.091614,35.0,0.8007413,-0.52349854,0.0,0.0,False,0.0,30.28656,0.0
36.09159,35.0,0.8007169,-0.523983,0.0,0.0,False,0.0,30.299469,0.0
36.09152,35.0,0.80069244,-0.52474976,0.0,0.0,False,0.0,30.307343,0.0
36.091454,35.0,0.80066776,-0.5252838,0.0,0.0,False,0.0,30.319885,0.0
36.091404,35.0,0.8006434,-0.52586365,0.0,0.0,False,0.0,30.331635,0.0
36.09135,35.0,0.80061865,-0.52641296,0.0,0.0,False,0.0,30.344116,0.0
36.091293,35.0,0.8005943,-0.52711487,0.0,0.0,False,0.0,30.354523,0.0
36.091255,35.0,0.8005697,-0.5276909,0.0,0.0,False,0.0,30.366028,0.0
36.091183,35.0,0.8005452,-0.52838135,0.0,0.0,False,0.0,30.376343,0.0
