speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.762825,80.0,0.019617677,300.0,0.103393845,68.79492950439453,True,1932.329345703125,0.0,1.7986208
81.54067,80.0,0.01976493,300.0,0.11067337,68.79492950439453,True,1978.0380859375,0.0,1.7986208
82.62812,80.0,0.01993692,300.0,0.13592455,68.79492950439453,True,1552.81689453125,0.0,1.7986208
82.49864,80.0,0.01996988,165.60794,0.051189285,0.0,False,0.0,0.0,1.7986208
82.38811,80.0,0.019816905,16.004898,0.020894185,0.0,False,0.0,0.0,1.7986208
82.23826,80.0,0.019667774,0.89575195,0.010291979,0.0,False,0.0,0.0,1.7986208
81.64608,80.0,0.019731909,1.1357422,0.0057639778,0.0,False,0.0,0.0,1.7986208
80.812904,80.0,0.019646645,-0.46899414,0.0039435774,0.0,False,0.0,0.0,1.7986208
79.879166,80.0,0.019558072,-1.5391388,0.0026997626,0.0,False,0.0,0.0,1.7986208
78.98568,80.0,0.019521415,-1.6184692,0.0023601204,0.0,False,0.0,0.0,1.7986208
78.1201,80.0,0.019513428,16.96225,0.004754171,68.79492950439453,True,1512.3681640625,0.0,1.7986208
77.22262,80.0,0.01953873,18.502106,0.02095534,68.79492950439453,True,3888.485595703125,0.0,1.7986208
76.73803,80.0,0.020053953,136.19815,0.03200318,68.79492950439453,True,3763.463623046875,0.0,1.7986208
78.22782,80.0,0.01992637,257.51947,0.058444094,68.79492950439453,True,3804.173095703125,405.85565185546875,1.7986208
78.71102,80.0,0.021001726,300.0,0.094232395,68.79492950439453,True,3669.17431640625,0.0,1.7986208
80.712364,80.0,0.020612031,300.0,0.117912054,68.79492950439453,True,3168.958740234375,405.85565185546875,1.7986208
82.57403,80.0,0.020049453,300.0,0.089278586,68.79492950439453,True,1419.5908203125,405.85565185546875,1.7986208
84.143585,80.0,0.019628912,300.0,0.05339223,68.79492950439453,True,1063.490234375,405.85565185546875,1.7986208
84.560776,80.0,0.019205421,173.61292,0.022669539,0.0,False,0.0,0.0,1.7986208
84.8149,80.0,0.018848747,13.851471,0.012411773,0.0,False,0.0,0.0,1.8523365
84.53029,80.0,0.018751413,7.24115,0.006604865,0.0,False,0.0,0.0,1.7986208
83.68126,80.0,0.018492341,1.8181,0.004089445,0.0,False,0.0,0.0,1.7986208
82.68179,80.0,0.018269122,-0.13253784,0.0028632581,0.0,False,0.0,0.0,1.7986208
81.67995,80.0,0.018173367,-1.4762878,0.0022179335,0.0,False,0.0,0.0,1.7986208
80.71102,80.0,0.018177927,-1.8565979,0.0019868314,0.0,False,0.0,0.0,1.7986208
79.79757,80.0,0.018242776,-1.8049126,0.001784116,0.0,False,0.0,0.0,1.7986208
78.96539,80.0,0.018344998,-1.4500885,0.0017214268,0.0,False,0.0,0.0,1.7986208
78.11086,80.0,0.01840493,14.214996,0.003980711,68.79492950439453,True,1479.94580078125,0.0,1.7986208
77.149475,80.0,0.018432647,13.430817,0.017818734,68.79492950439453,True,3888.485595703125,0.0,1.7986208
76.51709,80.0,0.01890266,116.63089,0.02686353,68.79492950439453,True,3766.85546875,0.0,1.7986208
76.44452,80.0,0.020119697,240.83746,0.050690956,68.79492950439453,True,3801.7578125,0.0,1.7986208
77.82931,80.0,0.019943506,300.0,0.08561633,68.79492950439453,True,3792.62841796875,405.85565185546875,1.7986208
78.28377,80.0,0.019971877,300.0,0.11506869,68.79492950439453,True,3362.56005859375,0.0,1.7986208
79.03079,80.0,0.019556612,300.0,0.114005886,68.79492950439453,True,2485.3583984375,0.0,1.7986208
79.45327,80.0,0.019381374,300.0,0.13611713,68.79492950439453,True,2571.45068359375,0.0,1.7986208
80.2478,80.0,0.019447297,300.0,0.16406555,68.79492950439453,True,2405.377685546875,0.0,1.7986208
80.99013,80.0,0.019753575,300.0,0.14723642,68.79492950439453,True,1977.9010009765625,0.0,1.7986208
81.85408,80.0,0.020086318,300.0,0.131725,68.79492950439453,True,1555.9583740234375,0.0,1.7986208
83.521774,80.0,0.020369798,300.0,0.09175519,68.79492950439453,True,1237.224365234375,405.85565185546875,1.7986208
84.68763,80.0,0.020233363,169.93344,0.037970528,0.0,False,0.0,405.85565185546875,1.7986208
85.12463,80.0,0.020331949,11.766449,0.016174555,0.0,False,0.0,405.85565185546875,1.7986208
84.65535,80.0,0.020075083,6.4600067,0.009699702,0.0,False,0.0,405.85565185546875,1.7986208
83.49588,80.0,0.019806474,1.991436,0.0053046793,0.0,False,0.0,405.85565185546875,1.7986208
81.59842,80.0,0.01954788,0.83984375,0.004002854,0.0,False,0.0,0.0,1.7986208
80.91541,80.0,0.019426376,-0.70695496,0.0027794093,0.0,False,0.0,0.0,1.7986208
80.49751,80.0,0.019415885,-0.8667946,0.0025170892,0.0,False,0.0,0.0,1.7986208
80.050125,80.0,0.019342273,-0.9454689,0.0021378845,0.0,False,0.0,0.0,1.7986208
79.52159,80.0,0.019199371,-0.6022377,0.0020476282,0.0,False,0.0,0.0,1.7986208
78.93878,80.0,0.01907742,-0.32443237,0.0019127429,0.0,False,0.0,0.0,1.7986208
78.19174,80.0,0.018955499,13.612274,0.0035928488,68.79492950439453,True,1351.3037109375,0.0,1.7986208
77.16336,80.0,0.018857509,10.214935,0.016378418,68.79492950439453,True,3888.485595703125,0.0,1.7986208
76.394646,80.0,0.019286275,103.81737,0.0243534,68.79492950439453,True,3763.66845703125,0.0,1.7986208
76.181595,80.0,0.020404518,229.75406,0.047748215,68.79492950439453,True,3798.8486328125,0.0,1.7986208
77.53472,80.0,0.020371616,300.0,0.08202387,68.79492950439453,True,3804.93212890625,405.85565185546875,1.7986208
79.12575,80.0,0.019833118,300.0,0.113400176,68.79492950439453,True,3405.404052734375,405.85565185546875,1.7986208
80.172615,80.0,0.02000603,300.0,0.106047094,68.79492950439453,True,2196.623046875,0.0,1.7986208
81.836975,80.0,0.019819528,300.0,0.11715355,68.79492950439453,True,2120.6435546875,405.85565185546875,1.7986208
83.035736,80.0,0.020071447,300.0,0.12412389,68.79492950439453,True,1370.4189453125,0.0,1.7986208
84.15066,35.0,0.019738883,153.05412,0.043233134,0.0,False,0.0,405.85565185546875,1.7986208
71.55788,35.0,0.01882565,21.199905,0.018600687,0.0,False,0.0,0.0,78.195206
60.77659,35.0,0.019450426,0.977005,0.009519428,0.0,False,0.0,0.0,45.56368
53.807606,35.0,0.020228505,2.6787148,0.0051858276,0.0,False,0.0,0.0,23.984379
50.92705,35.0,0.019770235,0.49041748,0.0038239062,0.0,False,0.0,405.85565185546875,12.477907
48.787697,35.0,0.019785106,-0.94555664,0.0025711358,0.0,False,0.0,0.0,6.559679
45.62233,35.0,0.020106971,-1.0534515,0.002383843,0.0,False,0.0,-169.9486083984375,14.733845
43.102764,35.0,0.02041024,-1.1526794,0.00200437,0.0,False,0.0,-125.80673217773438,7.751912
41.24581,35.0,0.020706981,-0.7733345,0.0019483864,0.0,False,0.0,-70.55584716796875,3.7624688
40.241673,35.0,0.020860583,-0.4820099,0.0018189847,0.0,False,0.0,5.476715087890625,1.8523097
39.96019,35.0,0.020869315,-0.09866333,0.0017690063,0.0,False,0.0,50.890625,1.7986208
40.109814,35.0,0.020734042,0.23962402,0.0016915649,0.0,False,0.0,61.316741943359375,1.7986208
40.34027,35.0,0.02050355,0.58410645,0.0016189218,0.0,False,0.0,51.32659912109375,1.7986208
40.451256,35.0,0.020272225,0.8956909,0.0015272051,0.0,False,0.0,37.499267578125,1.7986208
40.388897,35.0,0.02011621,1.1758575,0.0014417022,0.0,False,0.0,29.603759765625,1.7986208
40.184357,35.0,0.020047039,1.4051056,0.0013683885,0.0,False,0.0,30.226959228515625,1.7986208
39.899887,35.0,0.02002582,1.5846863,0.0013095587,0.0,False,0.0,38.03070068359375,1.7986208
39.5871,35.0,0.02000767,1.7209282,0.0012610853,0.0,False,0.0,50.066375732421875,1.7986208
39.28199,35.0,0.019962668,1.8236122,0.0012206435,0.0,False,0.0,65.17449951171875,1.7986208
38.75008,35.0,0.020000279,1.8995361,0.0011861473,0.0,False,0.0,0.0,1.7986208
38.589123,35.0,0.01983893,1.9547272,0.001156494,0.0,False,0.0,124.49658203125,1.7986208
37.990917,35.0,0.01983282,1.9932594,0.0011305213,0.0,False,0.0,0.0,1.7986208
37.41354,35.0,0.019824743,2.0186005,0.0011075735,0.0,False,0.0,0.0,1.7986208
36.80679,35.0,0.019822866,2.0334625,0.0010870099,0.0,False,0.0,0.0,1.7986208
36.15747,35.0,0.019812673,2.0401611,0.0010683686,0.0,False,0.0,0.0,1.7986208
35.462334,35.0,0.01978609,2.0401611,0.0010511726,0.0,False,0.0,0.0,1.7986208
34.7278,35.0,0.019740999,2.034977,0.0010351986,0.0,False,0.0,0.0,1.7986208
33.96558,35.0,0.019677669,2.0256348,0.0010200888,0.0,False,0.0,0.0,1.7986208
33.188686,35.0,0.0196006,2.0130463,0.0010057241,0.0,False,0.0,0.0,1.7986208
32.301823,35.0,0.01941514,10.968533,0.0035211146,65.50473022460938,True,1685.482666015625,0.0,1.7986208
31.328365,35.0,0.01903671,6.215412,0.012690842,68.79492950439453,True,3826.6162109375,0.0,1.7986208
30.49052,35.0,0.018945485,67.97737,0.011794731,68.79492950439453,True,3480.853759765625,0.0,1.7986208
30.155243,35.0,0.019494444,175.64543,0.023841456,68.79492950439453,True,3111.708984375,0.0,1.7986208
30.248055,35.0,0.020444214,270.17722,0.033674955,68.79492950439453,True,2875.52783203125,0.0,1.7986208
31.670765,35.0,0.01952517,300.0,0.06225103,68.79492950439453,True,3325.593505859375,405.85565185546875,1.7986208
32.879395,35.0,0.019364774,300.0,0.07947496,68.79492950439453,True,2679.07958984375,0.0,1.7986208
33.900295,35.0,0.019222528,300.0,0.10215402,68.79492950439453,True,2505.759033203125,0.0,1.7986208
35.051395,35.0,0.019217283,300.0,0.13082987,68.79492950439453,True,2188.155517578125,0.0,1.7986208
35.92012,35.0,0.019394606,300.0,0.12341221,68.79492950439453,True,1787.969970703125,0.0,1.7986208
36.144585,35.0,0.019643903,196.65152,0.05749501,0.0,False,0.0,0.0,1.7986208
36.192837,35.0,0.019919097,6.055393,0.018881053,0.0,False,0.0,0.0,3.5834014
36.45379,35.0,0.019889235,5.306198,0.009732991,0.0,False,0.0,0.0,1.7986208
36.221832,35.0,0.019902915,-0.0011138916,0.0047902316,0.0,False,0.0,0.0,1.7986208
35.562378,35.0,0.019962162,0.10217285,0.0034294724,0.0,False,0.0,0.0,1.7986208
34.7445,35.0,0.019988567,-1.0408173,0.002278909,0.0,False,0.0,0.0,1.7986208
33.970486,35.0,0.020066738,-1.0562096,0.002064541,0.0,False,0.0,0.0,1.7986208
34.524483,35.0,0.019557476,15.886383,0.004011303,65.60020446777344,True,1439.359375,404.4833984375,1.7986208
33.855305,35.0,0.019292504,17.60884,0.01857464,68.79492950439453,True,3833.033447265625,0.0,1.7986208
33.966896,35.0,0.019646913,135.03993,0.018612683,68.79492950439453,True,3035.983154296875,0.0,1.7986208
34.59542,35.0,0.020834744,259.05145,0.02507414,68.79492950439453,True,2296.71337890625,0.0,1.7986208
36.325993,35.0,0.02075693,254.98038,0.04932478,68.79492950439453,True,3081.723388671875,405.85565185546875,1.7986208
38.46923,35.0,0.020648152,300.0,0.054370966,68.79492950439453,True,1654.59912109375,405.85565185546875,1.7986208
39.892494,35.0,0.020143539,170.89264,0.022740334,0.0,False,0.0,405.85565185546875,1.7986208
40.52938,35.0,0.019584209,12.2839775,0.0075057894,0.0,False,0.0,405.85565185546875,6.8896503
40.41479,35.0,0.019511819,3.2922935,0.004672587,0.0,False,0.0,0.0,1.7986208
40.158638,35.0,0.019273609,0.42562485,0.0019598752,0.0,False,0.0,0.0,1.7986208
39.836678,35.0,0.01917398,-0.053466797,0.0018227249,0.0,False,0.0,0.0,1.7986208
39.530952,35.0,0.019215703,-1.1797943,0.001308158,0.0,False,0.0,0.0,1.7986208
39.162968,35.0,0.019329816,-1.2238312,0.0014001727,0.0,False,0.0,0.0,1.7986208
38.682274,35.0,0.019471943,-1.1862144,0.001291886,0.0,False,0.0,0.0,1.7986208
38.105022,35.0,0.019631892,-0.79422,0.0013370365,0.0,False,0.0,0.0,1.7986208
37.470627,35.0,0.019799143,-0.43640137,0.0013102442,0.0,False,0.0,0.0,1.7986208
36.810482,35.0,0.01995638,-0.028182983,0.0013069957,0.0,False,0.0,0.0,1.7986208
36.140347,35.0,0.020087779,0.33934402,0.0012637079,0.0,False,0.0,0.0,1.7986208
36.570366,35.0,0.019611746,0.6840515,0.0012062639,0.0,False,0.0,335.78466796875,1.7986208
35.857246,35.0,0.019653052,0.97491455,0.0011430234,0.0,False,0.0,0.0,1.7986208
35.373413,35.0,0.019665778,1.2073517,0.0010941476,0.0,False,0.0,0.0,1.7986208
34.960052,35.0,0.019755691,1.379425,0.0010554492,0.0,False,0.0,0.0,1.7986208
34.545425,35.0,0.01985848,1.5054207,0.0010253042,0.0,False,0.0,0.0,1.7986208
34.063988,35.0,0.0199427,1.5960846,0.0010003597,0.0,False,0.0,0.0,1.7986208
33.491196,35.0,0.019995749,1.6607475,0.0009792596,0.0,False,0.0,0.0,1.7986208
32.754242,35.0,0.019946426,11.345566,0.0032695532,65.64154052734375,True,1392.26708984375,0.0,1.7986208
31.837353,35.0,0.019676745,5.855057,0.013169214,68.79492950439453,True,3881.1552734375,0.0,1.7986208
30.97142,35.0,0.019682646,72.17123,0.011475563,68.79492950439453,True,3422.563720703125,0.0,1.7986208
30.52842,35.0,0.020310342,181.05885,0.022978172,68.79492950439453,True,3018.947265625,0.0,1.7986208
31.830223,35.0,0.019833356,266.90897,0.03283605,68.79492950439453,True,2853.41357421875,405.85565185546875,1.7986208
32.553226,35.0,0.020610511,300.0,0.057123687,68.79492950439453,True,3110.045166015625,0.0,1.7986208
34.58822,35.0,0.02002123,300.0,0.07101561,68.79492950439453,True,2394.108642578125,405.85565185546875,1.7986208
36.760468,35.0,0.019961566,300.0,0.07318279,68.79492950439453,True,1687.842529296875,405.85565185546875,1.7986208
37.306705,35.0,0.02013442,202.82861,0.0356403,0.0,False,0.0,0.0,1.7986208
38.295918,35.0,0.019907266,5.8201447,0.012432203,0.0,False,0.0,405.85565185546875,3.0210466
38.846592,35.0,0.019685835,6.6236115,0.006502047,0.0,False,0.0,0.0,1.7986208
39.11475,35.0,0.019545585,-0.57069397,0.0032195747,0.0,False,0.0,0.0,1.7986208
39.00197,35.0,0.019471288,-0.5556946,0.002277121,0.0,False,0.0,0.0,1.7986208
38.667805,35.0,0.019424587,-1.5356903,0.0016514659,0.0,False,0.0,0.0,1.7986208
38.20659,35.0,0.019438535,-1.6514282,0.0015220344,0.0,False,0.0,0.0,1.7986208
37.665604,35.0,0.019501626,-1.52351,0.0013669133,0.0,False,0.0,0.0,1.7986208
37.074005,35.0,0.019595325,-1.1190033,0.0013525784,0.0,False,0.0,0.0,1.7986208
36.451164,35.0,0.019702047,-0.72380066,0.0013057888,0.0,False,0.0,0.0,1.7986208
35.808918,35.0,0.019806743,-0.29734802,0.0012789965,0.0,False,0.0,0.0,1.7986208
35.152225,35.0,0.019898206,0.08874893,0.0012175143,0.0,False,0.0,0.0,1.7986208
34.481674,35.0,0.019969732,0.44329453,0.0011482239,0.0,False,0.0,0.0,1.7986208
33.79644,35.0,0.020018369,0.7377777,0.0010836273,0.0,False,0.0,0.0,1.7986208
34.351353,35.0,0.019307733,11.69524,0.0029173344,65.76231384277344,True,1215.2314453125,402.3131103515625,1.7986208
33.49283,35.0,0.01891151,7.0088997,0.01377365,68.79492950439453,True,3888.485595703125,0.0,1.7986208
33.17663,35.0,0.018975109,81.65744,0.01042214,68.79492950439453,True,3185.672607421875,0.0,1.7986208
33.42581,35.0,0.019823492,185.73358,0.018872261,68.79492950439453,True,2601.724609375,0.0,1.7986208
33.73025,35.0,0.02104339,237.2702,0.029934868,68.79492950439453,True,2786.462890625,0.0,1.7986208
35.152008,35.0,0.020534396,300.0,0.046303906,68.79492950439453,True,2747.4873046875,405.85565185546875,1.7986208
36.921585,35.0,0.019843698,300.0,0.03374134,68.79492950439453,True,1027.4825439453125,405.85565185546875,1.7986208
37.27084,35.0,0.019797266,164.73955,0.017640993,0.0,False,0.0,0.0,1.7986208
37.17563,35.0,0.019578725,13.350754,0.0048876107,0.0,False,0.0,0.0,3.4992666
37.358364,35.0,0.019411981,5.0448914,0.0042163283,0.0,False,0.0,0.0,1.7986208
37.33941,35.0,0.019424468,0.39561844,0.0014317185,0.0,False,0.0,0.0,1.7986208
37.014614,35.0,0.019508958,-0.22166443,0.0016556829,0.0,False,0.0,0.0,1.7986208
36.47573,35.0,0.019577116,-1.6213837,0.001096189,0.0,False,0.0,0.0,1.7986208
35.83966,35.0,0.019644558,-1.5769157,0.0012444258,0.0,False,0.0,0.0,1.7986208
35.18231,35.0,0.019726306,-1.5045624,0.0011135042,0.0,False,0.0,0.0,1.7986208
34.5391,35.0,0.019819647,-1.0386963,0.0011635274,0.0,False,0.0,0.0,1.7986208
33.912872,35.0,0.019910306,-0.64364624,0.0011262149,0.0,False,0.0,0.0,1.7986208
33.234173,35.0,0.019933283,12.538876,0.003315106,65.8136978149414,True,1323.34912109375,0.0,1.7986208
32.461174,35.0,0.019778937,11.049046,0.015317529,68.79492950439453,True,3887.440673828125,0.0,1.7986208
31.823982,35.0,0.019951463,103.716995,0.015252501,68.79492950439453,True,3313.73681640625,0.0,1.7986208
31.616173,35.0,0.020748407,225.1352,0.024880975,68.79492950439453,True,2786.919921875,0.0,1.7986208
32.9407,35.0,0.020227194,267.89923,0.042705894,68.79492950439453,True,3100.31201171875,405.85565185546875,1.7986208
35.0791,35.0,0.019947559,300.0,0.06182012,68.79492950439453,True,2779.2216796875,405.85565185546875,1.7986208
36.439575,35.0,0.02039814,300.0,0.04847485,68.79492950439453,True,1248.65087890625,0.0,1.7986208
37.660976,35.0,0.020104706,166.78415,0.021764249,0.0,False,0.0,405.85565185546875,1.7986208
38.814873,35.0,0.019781202,13.303253,0.0076129436,0.0,False,0.0,405.85565185546875,3.7987769
39.25093,35.0,0.019649506,4.0692444,0.0049000233,0.0,False,0.0,0.0,1.7986208
39.36222,35.0,0.019526243,0.39700317,0.0020923167,0.0,False,0.0,0.0,1.7986208
39.1826,35.0,0.019414783,-0.41798782,0.0018954873,0.0,False,0.0,0.0,1.7986208
38.862446,35.0,0.01938352,-1.6581268,0.0013008416,0.0,False,0.0,0.0,1.7986208
38.44601,35.0,0.019435316,-1.6796265,0.0013568848,0.0,False,0.0,0.0,1.7986208
37.941917,35.0,0.019534945,-1.6096344,0.0012055933,0.0,False,0.0,0.0,1.7986208
37.36459,35.0,0.01965642,-1.1706047,0.0012304783,0.0,False,0.0,0.0,1.7986208
36.73542,35.0,0.019783258,-0.78401566,0.0011838824,0.0,False,0.0,0.0,1.7986208
36.074467,35.0,0.019901901,-0.3542633,0.0011635423,0.0,False,0.0,0.0,1.7986208
35.394413,35.0,0.020002961,0.02168274,0.0011006445,0.0,False,0.0,0.0,1.7986208
35.929142,35.0,0.019480288,0.36550903,0.0010350943,0.0,False,0.0,367.91656494140625,1.7986208
35.18787,35.0,0.019499868,0.6447296,0.0009749681,0.0,False,0.0,0.0,1.7986208
34.700737,35.0,0.019502223,0.8617554,0.0009315312,0.0,False,0.0,0.0,1.7986208
34.29353,35.0,0.019595742,1.021637,0.0008982569,0.0,False,0.0,0.0,1.7986208
33.888943,35.0,0.0197092,1.1393929,0.00087301433,0.0,False,0.0,0.0,1.7986208
33.36504,35.0,0.019750178,11.462372,0.0029904395,65.83927154541016,True,1035.07421875,0.0,1.7986208
32.62205,35.0,0.019559264,5.3649445,0.012930647,68.79492950439453,True,3888.485595703125,0.0,1.7986208
31.861069,35.0,0.019643724,68.89455,0.010038108,68.79492950439453,True,3324.61474609375,0.0,1.7986208
31.406502,35.0,0.020276487,170.18411,0.020070389,68.79492950439453,True,2882.8212890625,0.0,1.7986208
32.62028,35.0,0.019744217,246.38126,0.028618202,68.79492950439453,True,2783.116455078125,405.85565185546875,1.7986208
33.235664,35.0,0.020579696,300.0,0.049036868,68.79492950439453,True,3021.788330078125,0.0,1.7986208
35.196472,35.0,0.020050824,300.0,0.058447253,68.79492950439453,True,2113.913818359375,405.85565185546875,1.7986208
37.292915,35.0,0.019940943,300.0,0.04531981,68.79492950439453,True,1189.556640625,405.85565185546875,1.7986208
37.791298,35.0,0.020074964,180.79265,0.020013139,0.0,False,0.0,0.0,1.7986208
38.777313,35.0,0.019692957,11.847469,0.008471698,0.0,False,0.0,405.85565185546875,3.7769496
39.17623,35.0,0.019528776,5.668701,0.0047117323,0.0,False,0.0,0.0,1.7986208
39.297825,35.0,0.019395769,0.3478241,0.0024210066,0.0,False,0.0,0.0,1.7986208
39.114834,35.0,0.019308746,-0.6756134,0.0018159151,0.0,False,0.0,0.0,1.7986208
38.767624,35.0,0.019277722,-1.7137756,0.0013742149,0.0,False,0.0,0.0,1.7986208
38.3167,35.0,0.019315243,-1.8340645,0.0013194233,0.0,False,0.0,0.0,1.7986208
37.789356,35.0,0.019396603,-1.6639748,0.0012040138,0.0,False,0.0,0.0,1.7986208
37.20622,35.0,0.019500673,-1.2257233,0.0012048036,0.0,False,0.0,0.0,1.7986208
36.585632,35.0,0.01961106,-0.8070984,0.0011666864,0.0,False,0.0,0.0,1.7986208
35.94081,35.0,0.019714803,-0.3742485,0.001138106,0.0,False,0.0,0.0,1.7986208
35.27824,35.0,0.019802302,0.0075531006,0.0010735393,0.0,False,0.0,0.0,1.7986208
34.599556,35.0,0.019867778,0.3478241,0.001007691,0.0,False,0.0,0.0,1.7986208
33.904617,35.0,0.019909978,0.6218872,0.0009512603,0.0,False,0.0,0.0,1.7986208
33.14142,35.0,0.019879818,11.714096,0.0028852671,65.83243560791016,True,1102.996826171875,0.0,1.7986208
32.252655,35.0,0.01963067,6.6829987,0.013542369,68.79492950439453,True,3888.485595703125,0.0,1.7986208
31.447021,35.0,0.019642055,77.968735,0.011882275,68.79492950439453,True,3366.661376953125,0.0,1.7986208
31.075325,35.0,0.020251364,188.49014,0.02239962,68.79492950439453,True,2920.642578125,0.0,1.7986208
32.425243,35.0,0.019768298,263.18182,0.03367725,68.79492950439453,True,2876.8203125,405.85565185546875,1.7986208
33.216766,35.0,0.020497173,300.0,0.055652987,68.79492950439453,True,2992.697998046875,0.0,1.7986208
35.279587,35.0,0.019959748,300.0,0.067537,68.79492950439453,True,2167.7578125,405.85565185546875,1.7986208
36.543015,35.0,0.020164639,300.0,0.05122229,68.79492950439453,True,1188.8955078125,0.0,1.7986208
37.691963,35.0,0.020068169,176.29008,0.022288397,0.0,False,0.0,405.85565185546875,1.7986208
38.916046,35.0,0.01992628,11.9897,0.008984208,0.0,False,0.0,405.85565185546875,3.7372975
39.444305,35.0,0.019719869,5.290634,0.0052516013,0.0,False,0.0,0.0,1.7986208
39.55236,35.0,0.019587457,0.42972946,0.0025605857,0.0,False,0.0,0.0,1.7986208
39.340164,35.0,0.019445091,-0.52827835,0.0020139813,0.0,False,0.0,0.0,1.7986208
39.007317,35.0,0.019385546,-1.6631508,0.0014378726,0.0,False,0.0,0.0,1.7986208
38.603035,35.0,0.019418985,-1.7337189,0.0014041215,0.0,False,0.0,0.0,1.7986208
38.125225,35.0,0.019504786,-1.6107483,0.0012499392,0.0,False,0.0,0.0,1.7986208
37.575363,35.0,0.019613802,-1.1714935,0.0012537092,0.0,False,0.0,0.0,1.7986208
36.967545,35.0,0.019729167,-0.7736206,0.0012040287,0.0,False,0.0,0.0,1.7986208
36.31987,35.0,0.019839555,-0.34635925,0.0011752099,0.0,False,0.0,0.0,1.7986208
35.64582,35.0,0.01993543,0.028274536,0.0011071861,0.0,False,0.0,0.0,1.7986208
34.9529,35.0,0.020010263,0.3683281,0.0010381788,0.0,False,0.0,0.0,1.7986208
35.524067,35.0,0.019458175,0.64356613,0.0009770542,0.0,False,0.0,380.77435302734375,1.7986208
34.771873,35.0,0.01945883,0.8570862,0.0009326488,0.0,False,0.0,0.0,1.7986208
34.27881,35.0,0.019450128,1.0149117,0.0008985698,0.0,False,0.0,0.0,1.7986208
33.866222,35.0,0.019532382,1.1315002,0.0008725524,0.0,False,0.0,0.0,1.7986208
33.40818,35.0,0.019571513,11.522568,0.0029436797,65.83367919921875,True,1070.5072021484375,0.0,1.7986208
32.771523,35.0,0.019396633,5.3922577,0.01292333,68.79492950439453,True,3888.485595703125,0.0,1.7986208
32.120636,35.0,0.019533873,69.20641,0.009809718,68.79492950439453,True,3304.311767578125,0.0,1.7986208
31.737545,35.0,0.020212948,169.58386,0.019493788,68.79492950439453,True,2835.3759765625,0.0,1.7986208
32.969635,35.0,0.019705474,242.57294,0.028235823,68.79492950439453,True,2766.59326171875,405.85565185546875,1.7986208
33.565857,35.0,0.020543873,300.0,0.04786686,68.79492950439453,True,2965.309814453125,0.0,1.7986208
35.498802,35.0,0.020008951,300.0,0.05573622,68.79492950439453,True,1954.1583251953125,405.85565185546875,1.7986208
37.54266,35.0,0.019866705,300.0,0.036320835,68.79492950439453,True,928.9837036132812,405.85565185546875,1.7986208
38.040527,35.0,0.019982815,169.03162,0.0152171105,0.0,False,0.0,0.0,1.7986208
37.879425,35.0,0.019822568,15.2348175,0.007412538,0.0,False,0.0,0.0,4.2773275
38.01815,35.0,0.019610256,5.1769714,0.003958121,0.0,False,0.0,0.0,1.7986208
37.980812,35.0,0.019531637,1.0104523,0.0022072047,0.0,False,0.0,0.0,1.7986208
37.66179,35.0,0.019561589,-0.58787155,0.0016381592,0.0,False,0.0,0.0,1.7986208
37.134808,35.0,0.019606471,-1.5987091,0.0013034046,0.0,False,0.0,0.0,1.7986208
36.510143,35.0,0.019662619,-1.756958,0.0012555867,0.0,False,0.0,0.0,1.7986208
35.86336,35.0,0.019738346,-1.5687103,0.0011647791,0.0,False,0.0,0.0,1.7986208
35.22985,35.0,0.019827455,-1.1368713,0.0011661649,0.0,False,0.0,0.0,1.7986208
34.613132,35.0,0.01991576,-0.7183037,0.0011324883,0.0,False,0.0,0.0,1.7986208
34.001087,35.0,0.019990623,-0.29611206,0.0011006147,0.0,False,0.0,0.0,1.7986208
33.329666,35.0,0.02000016,12.270233,0.0029248446,65.83262634277344,True,1161.3763427734375,0.0,1.7986208
33.818413,35.0,0.01898539,8.917744,0.014484212,68.79492950439453,True,3888.485595703125,405.85565185546875,1.7986208
33.30076,35.0,0.0189856,93.42389,0.011449888,68.79492950439453,True,3117.742919921875,0.0,1.7986208
33.667675,35.0,0.019646317,198.274,0.019757956,68.79492950439453,True,2568.88916015625,0.0,1.7986208
34.236134,35.0,0.020862758,243.49045,0.03285043,68.79492950439453,True,2852.63671875,0.0,1.7986208
35.957664,35.0,0.020629317,300.0,0.04692573,68.79492950439453,True,2545.658203125,405.85565185546875,1.7986208
37.17758,35.0,0.019781679,237.71338,0.025648028,0.0,False,0.0,405.85565185546875,1.7986208
36.99349,35.0,0.019613951,4.6816864,0.009046793,0.0,False,0.0,0.0,3.0557454
37.211845,35.0,0.019389391,6.166031,0.0032449216,0.0,False,0.0,0.0,1.7986208
37.30594,35.0,0.01940322,-1.8113403,0.0021166503,0.0,False,0.0,0.0,1.7986208
37.124706,35.0,0.019477308,-1.3884125,0.001017943,0.0,False,0.0,0.0,1.7986208
36.710175,35.0,0.019547105,-1.6247101,0.001108259,0.0,False,0.0,0.0,1.7986208
36.151604,35.0,0.019613057,-1.9281425,0.00091812015,0.0,False,0.0,0.0,1.7986208
35.51972,35.0,0.019685864,-1.6108055,0.00096195936,0.0,False,0.0,0.0,1.7986208
34.858532,35.0,0.019764483,-1.2610168,0.00093492866,0.0,False,0.0,0.0,1.7986208
