speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.29833215,0.0,0.69198203,-0.011722547,-1.927005e-05,0.0,False,0.0,12.627838134765625,0.0
0.29378337,0.0,0.6919884,-0.011667477,-1.927005e-05,0.0,False,0.0,12.977935791015625,0.0
0.28942856,0.0,0.6919942,-0.011667477,-1.921008e-05,0.0,False,0.0,13.313751220703125,0.0
0.28525737,0.0,0.69199955,-0.011630763,-1.91701e-05,0.0,False,0.0,13.63543701171875,0.0
0.2812594,0.0,0.6920043,-0.01159405,-1.9150111e-05,0.0,False,0.0,13.94342041015625,0.0
0.2774485,0.0,0.69200855,-0.01153898,-1.9110132e-05,0.0,False,0.0,14.239501953125,0.0
0.27381778,0.0,0.6920123,-0.01153898,-1.9070152e-05,0.0,False,0.0,14.52215576171875,0.0
0.27036026,0.0,0.69201547,-0.011520622,-1.9070152e-05,0.0,False,0.0,14.79119873046875,0.0
0.267076,0.0,0.6920181,-0.011447196,-1.9030173e-05,0.0,False,0.0,15.04833984375,0.0
0.26396143,0.0,0.6920201,-0.011428839,-1.9010184e-05,0.0,False,0.0,15.291717529296875,0.0
0.2609959,0.0,0.6920217,-0.011392125,-1.8990193e-05,0.0,False,0.0,15.523223876953125,0.0
0.25819317,0.0,0.69202274,-0.011373769,-1.8950215e-05,0.0,False,0.0,15.743194580078125,0.0
0.25554284,0.0,0.69202346,-0.011355411,-1.8910236e-05,0.0,False,0.0,15.9525146484375,0.0
0.25303113,0.0,0.69202363,-0.011300341,-1.8870256e-05,0.0,False,0.0,16.1502685546875,0.0
0.25066838,0.0,0.6920234,-0.011281984,-1.8830277e-05,0.0,False,0.0,16.33746337890625,0.0
0.24843729,0.0,0.6920226,-0.011245271,-1.8810286e-05,0.0,False,0.0,16.514373779296875,0.0
0.24633437,0.0,0.69202167,-0.011226914,-1.8770308e-05,0.0,False,0.0,16.681182861328125,0.0
0.24434924,0.0,0.69202006,-0.0111902,-1.8750317e-05,0.0,False,0.0,16.839324951171875,0.0
0.24248883,0.0,0.6920184,-0.011171844,-1.8710338e-05,0.0,False,0.0,16.988800048828125,0.0
0.24074276,0.0,0.69201624,-0.01113513,-1.8670358e-05,0.0,False,0.0,17.12945556640625,0.0
0.23910408,0.0,0.6920138,-0.0110984165,-1.8630379e-05,0.0,False,0.0,17.261962890625,0.0
0.23757626,0.0,0.6920112,-0.011080059,-1.8630379e-05,0.0,False,0.0,17.385101318359375,0.0
0.2361316,0.0,0.6920082,-0.011024989,-1.8590401e-05,0.0,False,0.0,17.500732421875,0.0
0.23478046,0.0,0.69200504,-0.010969919,-1.8550421e-05,0.0,False,0.0,17.6109619140625,0.0
0.2335194,0.0,0.6920016,-0.0109882755,-1.853043e-05,0.0,False,0.0,17.71380615234375,0.0
0.23233803,0.0039794,0.691998,-0.0109332055,-1.8470462e-05,0.0,False,0.0,17.810638427734375,0.0
0.23227912,0.30938,0.6919943,-0.010914848,-1.8470462e-05,0.0,False,0.0,18.197235107421875,0.0
0.3121137,0.97324,0.69199324,-0.010914848,-1.8430483e-05,0.0,False,0.0,40.96026611328125,0.0
0.57505095,2.047,0.69199777,-0.010859778,-1.8390503e-05,0.0,False,0.0,84.44357299804688,0.0
1.1217155,3.6581,0.69201094,-0.010841422,-1.8350524e-05,0.0,False,0.0,144.708740234375,0.0
2.0584867,5.7149,0.6920391,-0.0108230645,-1.8310544e-05,0.0,False,0.0,223.57733154296875,0.0
3.4058807,8.0205,0.6920885,-0.010767994,-1.8270566e-05,0.0,False,0.0,306.12310791015625,0.0
5.0218797,10.332,0.6921434,-0.010749637,-1.8250576e-05,0.0,False,0.0,376.25128173828125,0.0
6.699892,12.587999,0.69217473,-0.0107129235,-1.8230587e-05,0.0,False,0.0,421.0,0.0
8.281992,14.704,0.69220436,-0.010694567,-1.8190607e-05,0.0,False,0.0,421.0,0.0
9.836022,16.653,0.6922212,-0.010676211,-1.8150628e-05,0.0,False,0.0,421.0,0.0
11.465179,18.088,0.6921902,-0.010639497,-1.8130637e-05,0.0,False,0.0,421.0,0.0
13.254359,19.01,0.69208014,-0.01062114,-1.8090659e-05,0.0,False,0.0,421.0,0.0
15.24776,19.653,0.6918833,-0.01056607,-1.8070668e-05,0.0,False,0.0,421.0,0.0
17.22607,20.184,0.6916992,-0.01056607,-1.8030689e-05,0.0,False,0.0,359.35809326171875,0.0
19.020855,20.78,0.69157284,-0.010529356,-1.799071e-05,0.0,False,0.0,252.009033203125,0.0
20.674576,21.606,0.69142544,-0.010510999,-1.795073e-05,0.0,False,0.0,162.26287841796875,0.0
22.15863,22.609,0.6912537,-0.010474286,-1.7910752e-05,0.0,False,0.0,99.93017578125,0.0
23.406225,23.776,0.6911141,-0.010455929,-1.7910752e-05,0.0,False,0.0,63.522491455078125,0.0
24.398455,24.992,0.6910198,-0.010419215,-1.7870772e-05,0.0,False,0.0,57.178680419921875,0.0
25.155584,26.164,0.6909159,-0.010419215,-1.7830793e-05,0.0,False,0.0,73.71270751953125,0.0
25.773409,27.225,0.6907589,-0.010364145,-1.7790813e-05,0.0,False,0.0,104.64862060546875,0.0
26.365225,28.118,0.6905732,-0.010364145,-1.7770823e-05,0.0,False,0.0,137.753662109375,0.0
26.978539,28.816,0.6903832,-0.010309075,-1.7730845e-05,0.0,False,0.0,160.22479248046875,0.0
27.599741,29.298,0.6901855,-0.010309075,-1.7710854e-05,0.0,False,0.0,166.48583984375,0.0
28.190453,29.558,0.68998104,-0.010254004,-1.7670875e-05,0.0,False,0.0,156.00042724609375,0.0
28.713566,29.538,0.6897796,-0.010235648,-1.7630895e-05,0.0,False,0.0,131.18438720703125,0.0
29.114012,29.199,0.68959695,-0.010198934,-1.7590915e-05,0.0,False,0.0,90.43838500976562,0.0
29.312998,28.365,0.68945247,-0.010198934,-1.7550938e-05,0.0,False,0.0,34.943878173828125,0.0
29.162437,27.071,0.68937933,-0.01016222,-1.7530947e-05,0.0,False,0.0,-42.569610595703125,0.0
28.525925,25.223999,0.6894142,-0.01010715,-1.7510958e-05,0.0,False,0.0,-128.19967651367188,0.0
27.324854,23.001,0.6895559,-0.01010715,-1.7470978e-05,0.0,False,0.0,-218.44888305664062,0.0
25.707584,20.563,0.6897078,-0.010070437,-1.741101e-05,0.0,False,0.0,-294.0840148925781,0.0
23.895071,18.118,0.68977904,-0.010052079,-1.739102e-05,0.0,False,0.0,-354.271728515625,0.0
21.88722,15.884,0.6896464,-0.010015366,-1.737103e-05,0.0,False,0.0,-400.1630859375,0.0
19.541052,14.05,0.68970895,-0.009978652,-1.735104e-05,0.0,False,0.0,-415.9416198730469,0.0
17.146786,12.839001,0.6901599,-0.009960296,-1.7291071e-05,0.0,False,0.0,-377.6385803222656,0.0
15.081557,12.332,0.6904711,-0.009923582,-1.727108e-05,0.0,False,0.0,-289.81939697265625,0.0
13.548754,12.374,0.6906629,-0.009941938,-1.7231103e-05,0.0,False,0.0,-173.4604034423828,0.0
12.71531,12.693,0.69083124,-0.009868512,-1.7191123e-05,0.0,False,0.0,-55.33740234375,0.0
12.489134,13.276,0.6909606,-0.009850155,-1.7191123e-05,0.0,False,0.0,31.13092041015625,0.0
12.577522,14.161,0.6910425,-0.009850155,-1.7151144e-05,0.0,False,0.0,91.69305419921875,0.0
12.7725315,15.373,0.6911135,-0.009831798,-1.7111164e-05,0.0,False,0.0,151.1680908203125,0.0
13.0740385,16.773,0.6911694,-0.009758371,-1.7071185e-05,0.0,False,0.0,226.86773681640625,0.0
13.538363,18.22,0.691128,-0.009740015,-1.7051196e-05,0.0,False,0.0,308.20306396484375,0.0
14.245994,19.713,0.69089836,-0.009721657,-1.7011216e-05,0.0,False,0.0,380.48553466796875,0.0
15.334077,21.283,0.69049627,-0.009666587,-1.6971237e-05,0.0,False,0.0,421.0,0.0
16.85129,22.774,0.6900385,-0.009666587,-1.6951246e-05,0.0,False,0.0,421.0,0.0
18.656885,24.025,0.68964225,-0.009629874,-1.6911266e-05,0.0,False,0.0,421.0,0.0
20.510254,25.147999,0.68931395,-0.009611516,-1.6871289e-05,0.0,False,0.0,421.0,0.0
22.125494,26.219,0.6889973,-0.00959316,-1.6831309e-05,0.0,False,0.0,376.9366455078125,0.0
23.473684,27.252,0.6886934,-0.009556446,-1.6811318e-05,0.0,False,0.0,336.63494873046875,0.0
24.708511,28.237999,0.68841904,-0.00953809,-1.679133e-05,0.0,False,0.0,313.1595458984375,0.0
25.949886,29.166,0.68816847,-0.009501376,-1.675135e-05,0.0,False,0.0,294.54498291015625,0.0
27.199532,30.024,0.6879391,-0.0094646625,-1.671137e-05,0.0,False,0.0,271.072998046875,0.0
28.427008,30.78,0.6877302,-0.0094646625,-1.671137e-05,0.0,False,0.0,241.69921875,0.0
29.596788,31.393,0.6875493,-0.009446305,-1.667139e-05,0.0,False,0.0,206.2891845703125,0.0
30.660856,31.945,0.68740785,-0.009391236,-1.6631411e-05,0.0,False,0.0,164.4154052734375,0.0
31.595057,32.509,0.68730396,-0.009391236,-1.6571443e-05,0.0,False,0.0,125.81353759765625,0.0
32.393818,33.172,0.687231,-0.009354522,-1.6551454e-05,0.0,False,0.0,97.81549072265625,0.0
33.084393,34.002,0.687178,-0.009336165,-1.6511474e-05,0.0,False,0.0,87.40573120117188,0.0
33.726776,34.938,0.6871199,-0.0092994515,-1.6491484e-05,0.0,False,0.0,97.65264892578125,0.0
34.37009,35.894,0.6870272,-0.009281095,-1.6471495e-05,0.0,False,0.0,119.46563720703125,0.0
35.03846,36.735,0.6868871,-0.009226024,-1.6431515e-05,0.0,False,0.0,142.70489501953125,0.0
35.708054,37.347,0.686714,-0.009244381,-1.6391536e-05,0.0,False,0.0,155.46630859375,0.0
36.32814,37.674,0.6865305,-0.009189311,-1.6351556e-05,0.0,False,0.0,151.02789306640625,0.0
36.8505,37.631,0.6863541,-0.009170954,-1.6331567e-05,0.0,False,0.0,128.99114990234375,0.0
37.211014,37.231,0.686205,-0.00913424,-1.6291588e-05,0.0,False,0.0,86.572265625,0.0
37.344193,36.346,0.6861002,-0.009115884,-1.6271597e-05,0.0,False,0.0,29.519012451171875,0.0
37.12905,35.078,0.6860601,-0.009060813,-1.6251608e-05,0.0,False,0.0,-46.825714111328125,0.0
36.483444,33.39,0.6860977,-0.00907917,-1.6231617e-05,0.0,False,0.0,-125.60150146484375,0.0
35.375843,31.49,0.6862118,-0.0090241,-1.6171649e-05,0.0,False,0.0,-203.28123474121094,0.0
33.937046,29.567,0.68632746,-0.008987387,-1.615166e-05,0.0,False,0.0,-261.9740905761719,0.0
32.326237,27.833,0.6863588,-0.008969029,-1.611168e-05,0.0,False,0.0,-297.5218505859375,0.0
30.5866,26.501,0.6862705,-0.008950673,-1.609169e-05,0.0,False,0.0,-306.18304443359375,0.0
28.78742,25.634,0.6864334,-0.008913959,-1.6051712e-05,0.0,False,0.0,-275.39373779296875,0.0
27.181961,25.273,0.68681806,-0.008932316,-1.5991742e-05,0.0,False,0.0,-205.5689697265625,0.0
26.04994,25.262,0.68711346,-0.008895602,-1.5991742e-05,0.0,False,0.0,-112.234375,0.0
25.451344,25.501,0.68729705,-0.008858888,-1.5951762e-05,0.0,False,0.0,-27.9566650390625,0.0
25.22587,25.975,0.68741167,-0.008822176,-1.5951762e-05,0.0,False,0.0,35.00701904296875,0.0
25.182346,26.684,0.68747824,-0.008803818,-1.5891794e-05,0.0,False,0.0,87.4996337890625,0.0
25.263329,27.483,0.6875001,-0.008767105,-1.5871805e-05,0.0,False,0.0,143.86700439453125,0.0
25.486519,28.230999,0.6874543,-0.008767105,-1.5831825e-05,0.0,False,0.0,197.5150146484375,0.0
25.869602,28.831,0.6872946,-0.008730391,-1.5791846e-05,0.0,False,0.0,236.61407470703125,0.0
26.426476,29.223999,0.6870173,-0.008693677,-1.5771855e-05,0.0,False,0.0,252.74713134765625,0.0
27.137043,29.442,0.6866996,-0.008656964,-1.5731875e-05,0.0,False,0.0,240.55999755859375,0.0
27.901043,29.503,0.68640846,-0.008638607,-1.5711887e-05,0.0,False,0.0,203.8189697265625,0.0
28.60993,29.471,0.6861808,-0.008601894,-1.5671907e-05,0.0,False,0.0,151.21026611328125,0.0
29.204226,29.358,0.6860281,-0.008601894,-1.5631927e-05,0.0,False,0.0,95.61041259765625,0.0
29.628456,29.148,0.6859399,-0.008583537,-1.5631927e-05,0.0,False,0.0,42.43511962890625,0.0
29.81908,28.781,0.6859019,-0.008546824,-1.5591948e-05,0.0,False,0.0,-5.26995849609375,0.0
29.713928,28.198,0.6858981,-0.00851011,-1.5551968e-05,0.0,False,0.0,-47.175018310546875,0.0
29.288862,27.344,0.6859068,-0.008473396,-1.551199e-05,0.0,False,0.0,-82.99270629882812,0.0
28.582516,26.297,0.6859122,-0.00845504,-1.5492e-05,0.0,False,0.0,-115.01705932617188,0.0
27.708878,25.134,0.6859153,-0.008436683,-1.545202e-05,0.0,False,0.0,-140.30740356445312,0.0
26.765413,23.905,0.68592817,-0.008418326,-1.5432031e-05,0.0,False,0.0,-161.67861938476562,0.0
25.737516,22.637001,0.6859555,-0.008399969,-1.5392052e-05,0.0,False,0.0,-182.72528076171875,0.0
24.567368,21.392,0.6860014,-0.008363255,-1.5392052e-05,0.0,False,0.0,-200.33741760253906,0.0
23.259132,20.252,0.6860756,-0.008344899,-1.5352072e-05,0.0,False,0.0,-205.57217407226562,0.0
21.898386,19.226,0.68617773,-0.008308185,-1.5312093e-05,0.0,False,0.0,-192.63778686523438,0.0
20.614647,18.276001,0.68628746,-0.008271472,-1.5272113e-05,0.0,False,0.0,-167.2525634765625,0.0
19.49187,17.408,0.68638325,-0.008271472,-1.52321345e-05,0.0,False,0.0,-141.94580078125,0.0
18.531538,16.628,0.6864608,-0.008216402,-1.52321345e-05,0.0,False,0.0,-122.5740966796875,0.0
17.687077,15.9279995,0.68652546,-0.008198044,-1.5192155e-05,0.0,False,0.0,-108.81072998046875,0.0
16.914742,15.287,0.6865814,-0.008198044,-1.5152175e-05,0.0,False,0.0,-97.76275634765625,0.0
16.19351,14.71,0.686629,-0.008142974,-1.5112197e-05,0.0,False,0.0,-87.7152099609375,0.0
15.526236,14.226,0.6866687,-0.008124617,-1.5112197e-05,0.0,False,0.0,-76.71295166015625,0.0
14.933338,13.813,0.6867023,-0.008087903,-1.5072217e-05,0.0,False,0.0,-62.797576904296875,0.0
14.427246,13.417,0.6867302,-0.008087903,-1.5032238e-05,0.0,False,0.0,-49.155548095703125,0.0
13.995272,13.057,0.68675005,-0.0080511905,-1.5012248e-05,0.0,False,0.0,-40.769012451171875,0.0
13.622934,12.774,0.6867616,-0.00799612,-1.4992258e-05,0.0,False,0.0,-35.259429931640625,0.0
13.310102,12.566,0.68676805,-0.00799612,-1.4952278e-05,0.0,False,0.0,-28.4610595703125,0.0
13.060732,12.396,0.686772,-0.007959406,-1.49123e-05,0.0,False,0.0,-20.51763916015625,0.0
12.867682,12.257,0.68677276,-0.007922692,-1.487232e-05,0.0,False,0.0,-14.49884033203125,0.0
12.719065,12.142,0.68676907,-0.007904336,-1.487232e-05,0.0,False,0.0,-10.393341064453125,0.0
12.602202,12.058,0.6867597,-0.007922692,-1.4812351e-05,0.0,False,0.0,-7.82904052734375,0.0
12.510014,12.02,0.68674445,-0.007867622,-1.4792361e-05,0.0,False,0.0,-5.32708740234375,0.0
12.444002,12.007,0.68672454,-0.007867622,-1.4772371e-05,0.0,False,0.0,-1.230743408203125,0.0
12.402447,12.002,0.68670046,-0.0078309085,-1.4752382e-05,0.0,False,0.0,2.77374267578125,0.0
12.378462,12.0,0.6866711,-0.007794195,-1.4712403e-05,0.0,False,0.0,5.53948974609375,0.0
12.364192,12.011,0.6866361,-0.0077574817,-1.4672423e-05,0.0,False,0.0,7.212677001953125,0.0
12.3566675,12.076,0.68659675,-0.0077574817,-1.4632444e-05,0.0,False,0.0,9.132537841796875,0.0
12.366821,12.23,0.68655616,-0.007702411,-1.4632444e-05,0.0,False,0.0,14.594207763671875,0.0
12.4166155,12.443,0.68651855,-0.0076840543,-1.4592465e-05,0.0,False,0.0,25.395843505859375,0.0
12.51768,12.685,0.6864836,-0.0076473407,-1.4572475e-05,0.0,False,0.0,37.63507080078125,0.0
12.667386,12.9869995,0.6864477,-0.0076473407,-1.4532496e-05,0.0,False,0.0,48.18841552734375,0.0
12.868109,13.398,0.6864082,-0.007628984,-1.4512506e-05,0.0,False,0.0,59.579864501953125,0.0
13.137587,13.866,0.6863655,-0.0075922706,-1.4472526e-05,0.0,False,0.0,75.30294799804688,0.0
13.482295,14.365,0.6863172,-0.007573914,-1.4432547e-05,0.0,False,0.0,90.12554931640625,0.0
13.897159,14.924,0.6862634,-0.0075188433,-1.4432547e-05,0.0,False,0.0,101.61798095703125,0.0
14.380632,15.602,0.68620896,-0.0075004864,-1.4392568e-05,0.0,False,0.0,112.33453369140625,0.0
14.945972,16.448,0.68616056,-0.0074821296,-1.4352589e-05,0.0,False,0.0,126.80157470703125,0.0
15.618365,17.487,0.68612254,-0.007445416,-1.4352589e-05,0.0,False,0.0,147.67779541015625,0.0
16.422628,18.622,0.6860947,-0.007463773,-1.4312609e-05,0.0,False,0.0,174.9251708984375,0.0
17.345448,19.756,0.6860744,-0.0074087027,-1.4292619e-05,0.0,False,0.0,199.42413330078125,0.0
18.341766,20.913,0.6860567,-0.007390346,-1.42526405e-05,0.0,False,0.0,214.9495849609375,0.0
19.385141,22.151001,0.68603516,-0.0073352754,-1.4192671e-05,0.0,False,0.0,226.677734375,0.0
20.481865,23.482,0.68600416,-0.0073169186,-1.4192671e-05,0.0,False,0.0,240.90936279296875,0.0
21.646202,24.93,0.6859593,-0.0073169186,-1.4152692e-05,0.0,False,0.0,258.06390380859375,0.0
22.892237,26.397,0.6858917,-0.007261848,-1.4112712e-05,0.0,False,0.0,278.8450927734375,0.0
24.20043,27.803,0.68578833,-0.007280205,-1.4112712e-05,0.0,False,0.0,294.930419921875,0.0
25.528334,29.138,0.6856334,-0.0072251344,-1.4072733e-05,0.0,False,0.0,301.86614990234375,0.0
26.829605,30.42,0.68543106,-0.007206778,-1.4032754e-05,0.0,False,0.0,302.09320068359375,0.0
28.07879,31.739,0.6852103,-0.007188421,-1.3992774e-05,0.0,False,0.0,300.3914794921875,0.0
29.324179,33.088,0.6849796,-0.0071517075,-1.3992774e-05,0.0,False,0.0,305.304931640625,0.0
30.610317,34.397,0.68472934,-0.007096637,-1.3952795e-05,0.0,False,0.0,312.7138671875,0.0
31.928278,35.667,0.684457,-0.007096637,-1.3912816e-05,0.0,False,0.0,314.1270751953125,0.0
33.264725,36.895,0.68417525,-0.0070415665,-1.3892826e-05,0.0,False,0.0,310.2889404296875,0.0
34.605362,37.965,0.6839079,-0.0070415665,-1.38728365e-05,0.0,False,0.0,301.95556640625,0.0
35.905827,38.848,0.68367124,-0.0070048533,-1.3832857e-05,0.0,False,0.0,281.56585693359375,0.0
37.13576,39.597,0.6834496,-0.0069864965,-1.3812867e-05,0.0,False,0.0,250.21551513671875,0.0
38.290024,40.259,0.68322146,-0.0069681397,-1.3792877e-05,0.0,False,0.0,214.08416748046875,0.0
39.368362,40.869,0.68298286,-0.006931426,-1.3752898e-05,0.0,False,0.0,177.06292724609375,0.0
40.36514,41.489,0.6827451,-0.006913069,-1.3712919e-05,0.0,False,0.0,141.80877685546875,0.0
41.277092,42.175,0.68252337,-0.0068579987,-1.3692929e-05,0.0,False,0.0,113.397705078125,0.0
42.106266,42.944,0.6823312,-0.0068763555,-1.3692929e-05,0.0,False,0.0,96.2864990234375,0.0
42.858974,43.816,0.6821757,-0.0068396423,-1.365295e-05,0.0,False,0.0,91.593505859375,0.0
43.557873,44.76,0.68204755,-0.006784572,-1.363296e-05,0.0,False,0.0,100.3355712890625,0.0
44.22997,45.757,0.6819204,-0.006766215,-1.359298e-05,0.0,False,0.0,118.4769287109375,0.0
44.911358,46.748,0.6817588,-0.0067295013,-1.3553002e-05,0.0,False,0.0,142.56475830078125,0.0
45.62242,47.717,0.68154454,-0.0067295013,-1.3513022e-05,0.0,False,0.0,165.4951171875,0.0
46.37326,48.654,0.68128395,-0.0066927876,-1.3513022e-05,0.0,False,0.0,184.56036376953125,0.0
47.162468,49.518,0.6809978,-0.006674431,-1.3493032e-05,0.0,False,0.0,198.27008056640625,0.0
47.97444,50.294,0.6807069,-0.0066377176,-1.3473043e-05,0.0,False,0.0,203.67730712890625,0.0
48.794933,50.977,0.68042094,-0.0066193608,-1.3433063e-05,0.0,False,0.0,200.8388671875,0.0
49.61225,51.574,0.68014085,-0.0065642903,-1.3393084e-05,0.0,False,0.0,190.4427490234375,0.0
50.416336,52.085,0.67986476,-0.006582647,-1.3393084e-05,0.0,False,0.0,173.87994384765625,0.0
51.192745,52.503,0.6795959,-0.0065459334,-1.3353105e-05,0.0,False,0.0,151.89935302734375,0.0
51.918373,52.797,0.67934436,-0.0065092198,-1.3313125e-05,0.0,False,0.0,125.048828125,0.0
52.55212,53.031,0.6791289,-0.006490863,-1.3293135e-05,0.0,False,0.0,92.74249267578125,0.0
53.061222,53.24,0.67897415,-0.006472506,-1.3273146e-05,0.0,False,0.0,62.817901611328125,0.0
53.40897,53.431,0.67891014,-0.0064541497,-1.3253156e-05,0.0,False,0.0,40.335693359375,0.0
53.5646,53.604,0.6789523,-0.006417436,-1.3213177e-05,0.0,False,0.0,28.55230712890625,0.0
53.54111,53.775,0.67904866,-0.006399079,-1.3193187e-05,0.0,False,0.0,29.75860595703125,0.0
53.442806,53.96,0.6790552,-0.0063807224,-1.3153208e-05,0.0,False,0.0,44.206024169921875,0.0
53.414402,54.177,0.6789208,-0.0063440087,-1.3153208e-05,0.0,False,0.0,65.36419677734375,0.0
53.519073,54.439,0.6787707,-0.006288938,-1.3113228e-05,0.0,False,0.0,83.75787353515625,0.0
53.727016,54.715,0.6786657,-0.006288938,-1.3073249e-05,0.0,False,0.0,95.53741455078125,0.0
53.981403,54.977,0.67857665,-0.006252225,-1.305326e-05,0.0,False,0.0,100.5894775390625,0.0
54.245247,55.232,0.6784803,-0.006233868,-1.303327e-05,0.0,False,0.0,101.10845947265625,0.0
54.509907,55.481,0.6783726,-0.0061971545,-1.29932905e-05,0.0,False,0.0,100.40380859375,0.0
54.77778,55.719,0.6782577,-0.006160441,-1.2953311e-05,0.0,False,0.0,99.19879150390625,0.0
55.049923,55.936,0.67814076,-0.006142084,-1.2953311e-05,0.0,False,0.0,96.93853759765625,0.0
55.321423,56.131,0.6780267,-0.006142084,-1.2913331e-05,0.0,False,0.0,92.7978515625,0.0
55.58479,56.299,0.67792016,-0.0061053704,-1.2873353e-05,0.0,False,0.0,87.06478881835938,0.0
55.830627,56.423,0.6778247,-0.0061053704,-1.2873353e-05,0.0,False,0.0,79.92919921875,0.0
56.04578,56.477,0.67774343,-0.006068657,-1.2833373e-05,0.0,False,0.0,70.82012939453125,0.0
56.212105,56.465,0.67767996,-0.0060319435,-1.2793394e-05,0.0,False,0.0,58.788726806640625,0.0
56.316116,56.355,0.6776359,-0.0060319435,-1.2793394e-05,0.0,False,0.0,45.4886474609375,0.0
56.339188,56.099,0.67761254,-0.005976873,-1.2753414e-05,0.0,False,0.0,29.540496826171875,0.0
56.253376,55.616,0.67761075,-0.005958516,-1.2713435e-05,0.0,False,0.0,8.765472412109375,0.0
56.01375,54.94,0.67762923,-0.0059401593,-1.2713435e-05,0.0,False,0.0,-20.78118896484375,0.0
55.593044,54.093,0.6776601,-0.0058850893,-1.2673456e-05,0.0,False,0.0,-53.201507568359375,0.0
54.98469,53.157,0.6776869,-0.0058667324,-1.2673456e-05,0.0,False,0.0,-84.81387329101562,0.0
54.21836,52.209,0.67769,-0.0058483756,-1.2633476e-05,0.0,False,0.0,-109.0172119140625,0.0
53.348476,51.322,0.6776775,-0.005811662,-1.2613486e-05,0.0,False,0.0,-122.29733276367188,0.0
52.43676,50.581,0.67770624,-0.005793305,-1.2593497e-05,0.0,False,0.0,-123.298828125,0.0
51.545105,50.007,0.6778149,-0.005793305,-1.2553517e-05,0.0,False,0.0,-110.32766723632812,0.0
50.72391,49.58,0.6779679,-0.0057565914,-1.2533528e-05,0.0,False,0.0,-86.4403076171875,0.0
50.012436,49.25,0.6781114,-0.005719878,-1.2493549e-05,0.0,False,0.0,-56.856048583984375,0.0
49.42893,48.879,0.6782126,-0.0056831646,-1.2473559e-05,0.0,False,0.0,-28.21636962890625,0.0
48.93803,48.402,0.67825735,-0.0056831646,-1.2433579e-05,0.0,False,0.0,-12.196807861328125,0.0
48.47901,47.764,0.6782487,-0.005646451,-1.2433579e-05,0.0,False,0.0,-11.012115478515625,0.0
47.99117,46.919,0.67820024,-0.005628094,-1.23936e-05,0.0,False,0.0,-24.22406005859375,0.0
47.41871,45.83,0.6781315,-0.0055913804,-1.2373611e-05,0.0,False,0.0,-50.72528076171875,0.0
46.703815,44.586,0.6780656,-0.0055546667,-1.2353621e-05,0.0,False,0.0,-89.095703125,0.0
45.81219,43.251,0.6780294,-0.00553631,-1.23136415e-05,0.0,False,0.0,-128.33877563476562,0.0
44.73337,41.937,0.6780457,-0.0054995967,-1.2273662e-05,0.0,False,0.0,-161.1226806640625,0.0
43.500504,40.774,0.67812604,-0.00548124,-1.2273662e-05,0.0,False,0.0,-178.35006713867188,0.0
42.209408,39.703,0.6782633,-0.00548124,-1.2233682e-05,0.0,False,0.0,-172.83583068847656,0.0
40.964405,38.544,0.678426,-0.0054261694,-1.2213693e-05,0.0,False,0.0,-156.119140625,0.0
39.788685,37.34,0.6785759,-0.0054078125,-1.2193704e-05,0.0,False,0.0,-149.42568969726562,0.0
38.65186,36.134,0.6786969,-0.0054078125,-1.2153724e-05,0.0,False,0.0,-151.27914428710938,0.0
37.51336,34.944,0.6787912,-0.005352742,-1.2153724e-05,0.0,False,0.0,-156.181396484375,0.0
36.35335,33.763,0.6788674,-0.005316029,-1.2113745e-05,0.0,False,0.0,-159.7454833984375,0.0
35.1731,32.488,0.67893183,-0.005316029,-1.2113745e-05,0.0,False,0.0,-161.00872802734375,0.0
33.956154,30.996,0.67898446,-0.005297672,-1.2073765e-05,0.0,False,0.0,-167.77294921875,0.0
32.64984,29.342,0.6790207,-0.0052609583,-1.2033786e-05,0.0,False,0.0,-187.98716735839844,0.0
31.217825,27.517,0.6790423,-0.0052426015,-1.2033786e-05,0.0,False,0.0,-213.56301879882812,0.0
29.636509,25.703,0.67905277,-0.0052242447,-1.1993807e-05,0.0,False,0.0,-242.4243927001953,0.0
