speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.03960331,80.0,0.86536974,151.42613,0.00017242096,70.0,True,900.0,-421.0,39.269463
-0.03960331,80.0,0.86546135,151.44617,0.00017553936,70.0,True,900.0,-421.0,39.26642
-0.039599847,80.0,0.86555314,151.46597,0.00017866773,70.0,True,900.0,-421.0,39.26341
-0.039599847,80.0,0.8656449,151.48557,0.00018175614,70.0,True,900.0,-421.0,39.260433
-0.039599847,80.0,0.8657364,151.50494,0.00018488453,70.0,True,900.0,-421.0,39.25749
-0.039596383,80.0,0.8658281,151.5241,0.00018797294,70.0,True,900.0,-421.0,39.254578
-0.039589453,80.0,0.86591977,151.54303,0.00019104136,70.0,True,900.0,-421.0,39.2517
-0.039582524,80.0,0.8660114,151.56177,0.00019410976,70.0,True,900.0,-421.0,39.248856
-0.039589453,80.0,0.86610305,151.58026,0.00019718817,70.0,True,900.0,-421.0,39.246033
-0.039589453,80.0,0.86619467,151.59857,0.00020024659,70.0,True,900.0,-421.0,39.243256
-0.039589453,80.0,0.86628634,151.61665,0.00020329501,70.0,True,900.0,-421.0,39.24051
-0.039575595,80.0,0.86637795,151.63454,0.00020631346,70.0,True,900.0,-421.0,39.237793
-0.039575595,80.0,0.8664695,151.6522,0.0002093519,70.0,True,900.0,-421.0,39.235104
-0.039568666,80.0,0.86656135,151.66968,0.00021237033,70.0,True,900.0,-421.0,39.232445
-0.039561737,80.0,0.86665297,151.68695,0.00021537878,70.0,True,900.0,-421.0,39.22982
-0.039561737,80.0,0.8667447,151.704,0.00021837723,70.0,True,900.0,-421.0,39.227222
-0.039551344,80.0,0.86683625,151.72086,0.00022136568,70.0,True,900.0,-421.0,39.22466
-0.03954788,80.0,0.86692786,151.73752,0.00022436414,70.0,True,900.0,-421.0,39.222126
-0.039544415,80.0,0.8670196,151.75397,0.0002273426,70.0,True,900.0,-421.0,39.21962
-0.03954095,80.0,0.86711115,151.77025,0.00023031107,70.0,True,900.0,-421.0,39.217148
-0.03954095,80.0,0.8672028,151.78632,0.00023324955,70.0,True,900.0,-421.0,39.2147
-0.039537486,80.0,0.8672945,151.8022,0.00023619803,70.0,True,900.0,-421.0,39.212288
-0.039527092,80.0,0.8673861,151.81787,0.00023914651,70.0,True,900.0,-421.0,39.2099
-0.039527092,80.0,0.8674778,151.83336,0.000242075,70.0,True,900.0,-421.0,39.207542
-0.039523628,80.0,0.86756927,151.84866,0.0002449835,70.0,True,900.0,-421.0,39.205215
-0.039516702,80.0,0.86766094,151.86375,0.00024790197,70.0,True,900.0,-421.0,39.20291
-0.039516702,80.0,0.8677526,151.87868,0.00025080048,70.0,True,900.0,-421.0,39.20064
-0.03950631,80.0,0.8678443,151.89339,0.00025366902,70.0,True,900.0,-421.0,39.1984
-0.039502844,80.0,0.8679359,151.90796,0.0002565575,70.0,True,900.0,-421.0,39.196186
-0.039495915,80.0,0.8680277,151.92232,0.00025942604,70.0,True,900.0,-421.0,39.193993
-0.039488986,80.0,0.8681191,151.9365,0.00026228456,70.0,True,900.0,-421.0,39.191833
-0.039488986,80.0,0.8682107,151.95052,0.00026515307,70.0,True,900.0,-421.0,39.1897
-0.039482057,80.0,0.86830235,151.96431,0.0002679816,70.0,True,900.0,-421.0,39.187595
-0.039478593,80.0,0.868394,151.97797,0.00027080017,70.0,True,900.0,-421.0,39.185516
-0.039478593,80.0,0.8684857,151.99142,0.0002736387,70.0,True,900.0,-421.0,39.183464
-0.039475128,80.0,0.86857724,152.00468,0.00027642725,70.0,True,900.0,-421.0,39.181442
-0.039471664,80.0,0.8686688,152.01782,0.00027922582,70.0,True,900.0,-421.0,39.179447
-0.0394682,80.0,0.86876035,152.03076,0.0002820044,70.0,True,900.0,-421.0,39.17747
-0.039457805,80.0,0.868852,152.04352,0.00028477295,70.0,True,900.0,-421.0,39.175526
-0.039457805,80.0,0.86894363,152.0561,0.0002875615,70.0,True,900.0,-421.0,39.173607
-0.039450876,80.0,0.869035,152.06854,0.00029033006,70.0,True,900.0,-421.0,39.171715
-0.039450876,80.0,0.86912674,152.08076,0.00029304868,70.0,True,900.0,-421.0,39.16984
-0.039440483,80.0,0.8692184,152.09283,0.00029578726,70.0,True,900.0,-421.0,39.168003
-0.039443947,80.0,0.8693099,152.10475,0.00029850585,70.0,True,900.0,-421.0,39.166183
-0.039443947,80.0,0.86940145,152.1165,0.00030123445,70.0,True,900.0,-421.0,39.164394
-0.03943702,80.0,0.869493,152.12808,0.00030392307,70.0,True,900.0,-421.0,39.16263
-0.03943702,80.0,0.8695846,152.13951,0.00030661168,70.0,True,900.0,-421.0,39.160885
-0.03943009,80.0,0.8696762,152.15074,0.0003092803,70.0,True,900.0,-421.0,39.159164
-0.03943009,80.0,0.86976784,152.16183,0.0003119489,70.0,True,900.0,-421.0,39.157475
-0.03942316,80.0,0.8698594,152.17278,0.00031462754,70.0,True,900.0,-421.0,39.155804
-0.039419696,80.0,0.8699508,152.18355,0.00031726618,70.0,True,900.0,-421.0,39.15416
-0.039419696,80.0,0.8700424,152.19415,0.0003198948,70.0,True,900.0,-421.0,39.15254
-0.03942316,80.0,0.87013394,152.20459,0.00032252344,70.0,True,900.0,-421.0,39.15094
-0.03941623,80.0,0.87022555,152.21487,0.00032512212,70.0,True,900.0,-421.0,39.149372
-0.03941623,80.0,0.8703171,152.22502,0.00032773076,70.0,True,900.0,-421.0,39.147823
-0.039412767,80.0,0.87040865,152.235,0.00033031942,70.0,True,900.0,-421.0,39.146297
-0.039412767,80.0,0.8705002,152.24483,0.00033289808,70.0,True,900.0,-421.0,39.144794
-0.039402373,80.0,0.8705917,152.25452,0.00033547677,70.0,True,900.0,-421.0,39.14332
-0.039405838,80.0,0.8706833,152.26402,0.00033802545,70.0,True,900.0,-421.0,39.141857
-0.039402373,80.0,0.8707748,152.27339,0.00034057413,70.0,True,900.0,-421.0,39.14043
-0.039402373,80.0,0.87086636,152.28261,0.00034307284,70.0,True,900.0,-421.0,39.13902
-0.039402373,80.0,0.8709579,152.29169,0.00034560153,70.0,True,900.0,-421.0,39.13763
-0.03939891,80.0,0.8710493,152.30061,0.00034812023,70.0,True,900.0,-421.0,39.136265
-0.039395444,80.0,0.8711407,152.30937,0.00035060896,70.0,True,900.0,-421.0,39.13492
-0.039402373,80.0,0.8712323,152.318,0.0003530777,70.0,True,900.0,-421.0,39.133602
-0.039395444,80.0,0.8713238,152.32648,0.0003555764,70.0,True,900.0,-421.0,39.132305
-0.03939891,80.0,0.8714154,152.33482,0.00035800514,70.0,True,900.0,-421.0,39.131027
-0.03939891,80.0,0.8715068,152.343,0.00036045388,70.0,True,900.0,-421.0,39.12977
-0.039395444,80.0,0.8715982,152.35106,0.0003628926,70.0,True,900.0,-421.0,39.12854
-0.039402373,80.0,0.87168974,152.35898,0.00036531137,70.0,True,900.0,-421.0,39.127327
-0.039402373,80.0,0.87178123,152.36673,0.0003677101,70.0,True,900.0,-421.0,39.126137
-0.039395444,80.0,0.8718728,152.37436,0.00037010887,70.0,True,900.0,-421.0,39.124973
-0.039402373,80.0,0.87196416,152.38184,0.00037249766,70.0,True,900.0,-421.0,39.123817
-0.039402373,80.0,0.87205565,152.38919,0.00037487643,70.0,True,900.0,-421.0,39.122696
-0.039402373,80.0,0.8721472,152.39638,0.0003772252,70.0,True,900.0,-421.0,39.121586
-0.039395444,80.0,0.87223864,152.40346,0.000379574,70.0,True,900.0,-421.0,39.120502
-0.039405838,80.0,0.87233,152.41039,0.0003818928,70.0,True,900.0,-421.0,39.11944
-0.039402373,80.0,0.8724216,152.41719,0.0003842316,70.0,True,900.0,-421.0,39.118393
-0.039409302,80.0,0.87251294,152.42384,0.0003865304,70.0,True,900.0,-421.0,39.11737
-0.03941623,80.0,0.87260455,152.43037,0.00038881923,70.0,True,900.0,-421.0,39.11637
-0.039405838,80.0,0.8726958,152.43677,0.00039111802,70.0,True,900.0,-421.0,39.115383
-0.039412767,80.0,0.8727873,152.44302,0.00039335687,70.0,True,900.0,-421.0,39.11442
-0.03941623,80.0,0.87287873,152.44916,0.0003956257,70.0,True,900.0,-421.0,39.11348
-0.03942316,80.0,0.87297016,152.45515,0.00039786455,70.0,True,900.0,-421.0,39.112556
-0.039419696,80.0,0.87306154,152.461,0.00040007342,70.0,True,900.0,-421.0,39.111652
-0.039419696,80.0,0.87315303,152.46677,0.00040230225,70.0,True,900.0,-421.0,39.11077
-0.03942316,80.0,0.87324435,152.47237,0.00040449112,70.0,True,900.0,-421.0,39.109905
-0.03942316,80.0,0.87333584,152.47786,0.00040669998,70.0,True,900.0,-421.0,39.10906
-0.03943009,80.0,0.8734272,152.48323,0.00040885888,70.0,True,900.0,-421.0,39.10823
-0.039433554,80.0,0.87351865,152.48843,0.00041101777,70.0,True,900.0,-421.0,39.10742
-0.039433554,80.0,0.87361,152.49353,0.00041315664,70.0,True,900.0,-421.0,39.106636
-0.03943702,80.0,0.87370145,152.49852,0.00041530555,70.0,True,900.0,-421.0,39.10587
-0.03943702,80.0,0.8737927,152.50336,0.00041741444,70.0,True,900.0,-421.0,39.105118
-0.039443947,80.0,0.873884,152.50809,0.00041951338,70.0,True,900.0,-421.0,39.104385
-0.03945434,80.0,0.87397534,152.51271,0.0004216123,70.0,True,900.0,-421.0,39.103676
-0.039450876,80.0,0.8740668,152.51718,0.00042366123,70.0,True,900.0,-421.0,39.10298
-0.03945434,80.0,0.8741582,152.52158,0.00042574015,70.0,True,900.0,-421.0,39.102303
-0.039464734,80.0,0.87424946,152.52579,0.00042778908,70.0,True,900.0,-421.0,39.101643
-0.07158704,35.0,0.87441796,152.52992,0.00042981806,70.0,True,900.0,-421.0,28.693855
-0.10426365,35.0,0.87458193,152.53392,0.000431847,70.0,True,900.0,-421.0,28.723272
-0.13673933,35.0,0.8747204,152.53781,0.00043385595,70.0,True,900.0,-421.0,28.753258
-0.16473201,35.0,0.8748224,152.54156,0.00043582494,70.0,True,900.0,-421.0,28.783073
-0.18438232,35.0,0.8748913,152.54523,0.0004378239,70.0,True,900.0,-421.0,28.808678
-0.1929672,35.0,0.8749401,152.54875,0.0004397729,70.0,True,900.0,-421.0,28.826391
-0.18910782,35.0,0.87498456,152.55219,0.00044173189,70.0,True,900.0,-421.0,28.833633
-0.17363216,35.0,0.8750369,152.55547,0.0004436509,70.0,True,900.0,-421.0,28.829092
-0.14998734,35.0,0.8751039,152.55867,0.00044556992,70.0,True,900.0,-421.0,28.813562
-0.1233354,35.0,0.8751859,152.56175,0.00044746892,70.0,True,900.0,-421.0,28.790289
-0.09869283,35.0,0.87527996,152.5647,0.00044935796,70.0,True,900.0,-421.0,28.7642
-0.07939589,35.0,0.8753812,152.56755,0.000451217,70.0,True,900.0,-421.0,28.740047
-0.06667793,35.0,0.8754854,152.57028,0.00045309603,70.0,True,900.0,-421.0,28.720993
-0.06008509,35.0,0.87558967,152.57292,0.00045493507,70.0,True,900.0,-421.0,28.708214
-0.058242008,35.0,0.87569284,152.57541,0.00045677414,70.0,True,900.0,-421.0,28.70127
-0.059537712,35.0,0.8757946,152.57782,0.0004585732,70.0,True,900.0,-421.0,28.69888
-0.06252752,35.0,0.8758954,152.58011,0.00046037228,70.0,True,900.0,-421.0,28.699482
-0.06612361,35.0,0.8759957,152.58229,0.00046216135,70.0,True,900.0,-421.0,28.701725
-0.06972663,35.0,0.876096,152.58438,0.00046393042,70.0,True,900.0,-421.0,28.704575
-0.07307675,35.0,0.87619644,152.58633,0.00046568952,70.0,True,900.0,-421.0,28.707447
-0.07616357,35.0,0.8762967,152.58821,0.00046740862,70.0,True,900.0,-421.0,28.710121
-0.07908409,35.0,0.87639666,152.58995,0.00046913774,70.0,True,900.0,-421.0,28.712564
-0.081928395,35.0,0.87649596,152.5916,0.00047084686,70.0,True,900.0,-421.0,28.71488
-0.084710345,35.0,0.8765946,152.59314,0.00047254597,70.0,True,900.0,-421.0,28.717152
-0.08741607,35.0,0.8766926,152.59456,0.00047419514,70.0,True,900.0,-421.0,28.719389
-0.089997075,35.0,0.87678987,152.59593,0.00047587426,70.0,True,900.0,-421.0,28.721588
-0.0924014,35.0,0.87688655,152.59712,0.00047750343,70.0,True,900.0,-421.0,28.723673
-0.09458747,35.0,0.876983,152.59825,0.0004791426,70.0,True,900.0,-421.0,28.725641
-0.096558735,35.0,0.87707925,152.59929,0.00048075174,70.0,True,900.0,-421.0,28.727425
-0.09834638,35.0,0.87717515,152.60022,0.00048234093,70.0,True,900.0,-421.0,28.729015
-0.099964276,35.0,0.8772709,152.60103,0.0004839301,70.0,True,900.0,-421.0,28.73047
-0.10146785,35.0,0.87736636,152.60176,0.0004855193,70.0,True,900.0,-421.0,28.73179
-0.1028848,35.0,0.8774615,152.60239,0.00048705848,70.0,True,900.0,-421.0,28.73302
-0.104215145,35.0,0.8775564,152.60289,0.0004885777,70.0,True,900.0,-421.0,28.734196
-0.10545888,35.0,0.8776511,152.60332,0.0004901269,70.0,True,900.0,-421.0,28.73532
-0.10664026,35.0,0.8777454,152.60365,0.00049160613,70.0,True,900.0,-421.0,28.736383
-0.10773848,35.0,0.87783957,152.60385,0.00049308536,70.0,True,900.0,-421.0,28.737408
-0.1087501,35.0,0.8779337,152.60397,0.0004945746,70.0,True,900.0,-421.0,28.738392
-0.10969243,35.0,0.87802726,152.604,0.00049601385,70.0,True,900.0,-421.0,28.73931
-0.11056893,35.0,0.87812096,152.60394,0.0004974731,70.0,True,900.0,-421.0,28.740185
-0.11137961,35.0,0.87821436,152.60378,0.0004988824,70.0,True,900.0,-421.0,28.741022
-0.11213832,35.0,0.8783077,152.60352,0.00050029164,70.0,True,900.0,-421.0,28.741827
-0.11284507,35.0,0.8784007,152.60316,0.00050167093,70.0,True,900.0,-421.0,28.742605
-0.11349985,35.0,0.8784937,152.60274,0.0005030502,70.0,True,900.0,-421.0,28.743357
-0.11412691,35.0,0.87858665,152.60217,0.00050440955,70.0,True,900.0,-421.0,28.744078
-0.11470894,35.0,0.8786792,152.60153,0.00050574885,70.0,True,900.0,-421.0,28.744808
-0.115249395,35.0,0.8787719,152.60081,0.00050707813,70.0,True,900.0,-421.0,28.745514
-0.115751736,35.0,0.87886417,152.59999,0.00050838746,70.0,True,900.0,-421.0,28.7462
-0.1162229,35.0,0.8789565,152.59908,0.0005096668,70.0,True,900.0,-421.0,28.74688
-0.11666288,35.0,0.8790488,152.5981,0.00051094615,70.0,True,900.0,-421.0,28.747547
-0.11706822,35.0,0.8791409,152.59698,0.0005121855,70.0,True,900.0,-421.0,28.748203
-0.11744931,35.0,0.87923294,152.5958,0.0005134449,70.0,True,900.0,-421.0,28.748863
-0.117809616,35.0,0.87932485,152.59453,0.0005146642,70.0,True,900.0,-421.0,28.749523
-0.1181422,35.0,0.8794169,152.59315,0.0005158836,70.0,True,900.0,-421.0,28.750177
-0.118454,35.0,0.8795086,152.59169,0.000517053,70.0,True,900.0,-421.0,28.750834
-0.118738085,35.0,0.8796003,152.59016,0.00051824236,70.0,True,900.0,-421.0,28.751492
-0.11900138,35.0,0.879692,152.58853,0.0005193918,70.0,True,900.0,-421.0,28.752142
-0.11925428,35.0,0.8797836,152.5868,0.0005205212,70.0,True,900.0,-421.0,28.752798
-0.11948987,35.0,0.879875,152.585,0.00052165065,70.0,True,900.0,-421.0,28.753468
-0.11970813,35.0,0.87996644,152.5831,0.0005227501,70.0,True,900.0,-421.0,28.754145
-0.11991946,35.0,0.8800578,152.58116,0.00052385946,70.0,True,900.0,-421.0,28.754824
-0.12010654,35.0,0.8801491,152.57909,0.00052490894,70.0,True,900.0,-421.0,28.75551
-0.12028669,35.0,0.88024044,152.57692,0.0005259784,70.0,True,900.0,-421.0,28.75621
-0.120452985,35.0,0.8803318,152.57469,0.00052700785,70.0,True,900.0,-421.0,28.756922
-0.12060888,35.0,0.8804229,152.57239,0.00052801735,70.0,True,900.0,-421.0,28.757645
-0.12075439,35.0,0.88051414,152.56998,0.0005290368,70.0,True,900.0,-421.0,28.758366
-0.1208895,35.0,0.8806052,152.5675,0.0005300363,70.0,True,900.0,-421.0,28.75911
-0.121024616,35.0,0.8806963,152.56493,0.0005309858,70.0,True,900.0,-421.0,28.759855
-0.12113548,35.0,0.88078725,152.56227,0.00053195533,70.0,True,900.0,-421.0,28.760635
-0.12125327,35.0,0.8808783,152.55954,0.0005328648,70.0,True,900.0,-421.0,28.76141
-0.12136067,35.0,0.88096935,152.55673,0.00053379434,70.0,True,900.0,-421.0,28.762207
-0.12145421,35.0,0.88106036,152.55385,0.0005346839,70.0,True,900.0,-421.0,28.763014
-0.12154428,35.0,0.8811512,152.55087,0.00053557346,70.0,True,900.0,-421.0,28.76383
-0.12163089,35.0,0.8812422,152.54782,0.00053644297,70.0,True,900.0,-421.0,28.764666
-0.121717505,35.0,0.88133293,152.5447,0.0005373025,70.0,True,900.0,-421.0,28.765518
-0.12179719,35.0,0.88142365,152.54147,0.00053811213,70.0,True,900.0,-421.0,28.766388
-0.12186647,35.0,0.88151455,152.53818,0.0005389217,70.0,True,900.0,-421.0,28.767273
-0.1219323,35.0,0.88160545,152.5348,0.0005397013,70.0,True,900.0,-421.0,28.76817
-0.12200159,35.0,0.88169616,152.53134,0.00054051087,70.0,True,900.0,-421.0,28.769085
-0.12205702,35.0,0.8817869,152.52785,0.0005412605,70.0,True,900.0,-421.0,28.770023
-0.12211938,35.0,0.88187754,152.52423,0.0005420101,70.0,True,900.0,-421.0,28.77096
-0.12217827,35.0,0.88196826,152.52052,0.0005427098,70.0,True,900.0,-421.0,28.771929
-0.122226775,35.0,0.88205904,152.51678,0.00054344937,70.0,True,900.0,-421.0,28.77292
-0.12227528,35.0,0.8821495,152.51292,0.00054410903,70.0,True,900.0,-421.0,28.77391
-0.122327246,35.0,0.88224036,152.50905,0.0005447987,70.0,True,900.0,-421.0,28.774935
-0.122372285,35.0,0.88233095,152.50505,0.00054542837,70.0,True,900.0,-421.0,28.77596
-0.122410394,35.0,0.88242143,152.50099,0.000546078,70.0,True,900.0,-421.0,28.777016
-0.12245543,35.0,0.8825121,152.49684,0.0005467077,70.0,True,900.0,-421.0,28.778076
-0.12249354,35.0,0.8826026,152.49263,0.0005473274,70.0,True,900.0,-421.0,28.779167
-0.12252818,35.0,0.8826932,152.48836,0.00054789707,70.0,True,900.0,-421.0,28.78027
-0.12256629,35.0,0.88278383,152.48401,0.0005484468,70.0,True,900.0,-421.0,28.781378
-0.122600935,35.0,0.8828742,152.47957,0.00054897653,70.0,True,900.0,-421.0,28.782516
-0.122639045,35.0,0.88296485,152.47507,0.00054952624,70.0,True,900.0,-421.0,28.783672
-0.12266676,35.0,0.8830553,152.47049,0.00055003597,70.0,True,900.0,-421.0,28.784847
-0.12270141,35.0,0.8831458,152.46584,0.0005505257,70.0,True,900.0,-421.0,28.786034
-0.12272566,35.0,0.88323635,152.46115,0.0005510155,70.0,True,900.0,-421.0,28.787241
-0.12276377,35.0,0.8833267,152.45633,0.0005514752,70.0,True,900.0,-421.0,28.78845
-0.12278802,35.0,0.8834171,152.45146,0.000551905,70.0,True,900.0,-421.0,28.789705
-0.122815736,35.0,0.88350755,152.44655,0.0005523248,70.0,True,900.0,-421.0,28.790962
-0.12283998,35.0,0.883598,152.44154,0.0005527346,70.0,True,900.0,-421.0,28.792229
-0.12287116,35.0,0.88368833,152.43646,0.00055312435,70.0,True,900.0,-421.0,28.79352
-0.12289888,35.0,0.88377887,152.4313,0.0005534742,70.0,True,900.0,-421.0,28.794838
-0.1229162,35.0,0.88386923,152.4261,0.000553814,70.0,True,900.0,-421.0,28.796165
-0.122950844,35.0,0.8839594,152.42084,0.00055418385,70.0,True,900.0,-421.0,28.797504
-0.12296817,35.0,0.8840499,152.41547,0.0005544937,70.0,True,900.0,-421.0,28.798866
-0.12299935,35.0,0.8841403,152.41006,0.00055477355,70.0,True,900.0,-421.0,28.800243
-0.123013206,35.0,0.8842307,152.40457,0.00055505335,70.0,True,900.0,-421.0,28.801643
-0.12304092,35.0,0.88432103,152.39902,0.00055531325,70.0,True,900.0,-421.0,28.803047
-0.12306864,35.0,0.8844112,152.3934,0.00055556314,70.0,True,900.0,-421.0,28.804482
-0.123082496,35.0,0.8845016,152.38771,0.00055577303,70.0,True,900.0,-421.0,28.80593
-0.12311714,35.0,0.8845917,152.38193,0.0005559629,70.0,True,900.0,-421.0,28.807384
-0.123134464,35.0,0.8846822,152.37613,0.0005561728,70.0,True,900.0,-421.0,28.80888
-0.123158716,35.0,0.8847724,152.37024,0.0005563527,70.0,True,900.0,-421.0,28.81037
-0.123179495,35.0,0.88486266,152.36429,0.00055649265,70.0,True,900.0,-421.0,28.811878
-0.12320375,35.0,0.8849529,152.35826,0.0005566226,70.0,True,900.0,-421.0,28.813416
-0.123224534,35.0,0.88504314,152.35217,0.0005567525,70.0,True,900.0,-421.0,28.814962
-0.123248786,35.0,0.8851334,152.34602,0.00055683247,70.0,True,900.0,-421.0,28.816525
-0.12326611,35.0,0.88522357,152.3398,0.0005569324,70.0,True,900.0,-421.0,28.81811
-0.12328343,35.0,0.88531375,152.33354,0.00055699237,70.0,True,900.0,-421.0,28.8197
-0.12331461,35.0,0.88540393,152.32718,0.00055703236,70.0,True,900.0,-421.0,28.8213
-0.123331934,35.0,0.8854941,152.32077,0.0005570523,70.0,True,900.0,-421.0,28.822947
-0.123356186,35.0,0.88558435,152.31432,0.0005570523,70.0,True,900.0,-421.0,28.824589
-0.12338044,35.0,0.8856745,152.30775,0.00055704237,70.0,True,900.0,-421.0,28.826248
-0.123394296,35.0,0.8857646,152.30113,0.00055702234,70.0,True,900.0,-421.0,28.827932
-0.12341855,35.0,0.88585466,152.29451,0.00055698236,70.0,True,900.0,-421.0,28.829628
-0.12344626,35.0,0.8859448,152.28777,0.0005569124,70.0,True,900.0,-421.0,28.83133
-0.123463586,35.0,0.88603497,152.28096,0.00055683247,70.0,True,900.0,-421.0,28.833067
-0.12348437,35.0,0.886125,152.27414,0.0005567225,70.0,True,900.0,-421.0,28.834808
-0.12350515,35.0,0.88621515,152.26721,0.0005565926,70.0,True,900.0,-421.0,28.83656
-0.123529404,35.0,0.8863052,152.26024,0.0005564627,70.0,True,900.0,-421.0,28.838333
-0.12354673,35.0,0.88639534,152.25319,0.0005562927,70.0,True,900.0,-421.0,28.840124
-0.12356405,35.0,0.8864854,152.2461,0.0005561428,70.0,True,900.0,-421.0,28.84193
-0.1235883,35.0,0.8865754,152.23892,0.00055594294,70.0,True,900.0,-421.0,28.843748
-0.12360909,35.0,0.88666546,152.23169,0.00055572303,70.0,True,900.0,-421.0,28.84559
-0.12363334,35.0,0.88675547,152.22441,0.00055551314,70.0,True,900.0,-421.0,28.847445
-0.12365759,35.0,0.88684565,152.21706,0.0005552533,70.0,True,900.0,-421.0,28.849316
-0.12367145,35.0,0.88693553,152.20967,0.0005549834,70.0,True,900.0,-421.0,28.8512
-0.12370263,35.0,0.8870255,152.20218,0.0005547036,70.0,True,900.0,-421.0,28.853088
-0.12371995,35.0,0.88711536,152.19467,0.0005544037,70.0,True,900.0,-421.0,28.85502
-0.123744205,35.0,0.8872054,152.18707,0.00055410387,70.0,True,900.0,-421.0,28.85694
-0.12376499,35.0,0.8872954,152.17943,0.00055376405,70.0,True,900.0,-421.0,28.858894
-0.123782314,35.0,0.8873854,152.1717,0.00055339426,70.0,True,900.0,-421.0,28.860851
-0.123813495,35.0,0.88747525,152.16393,0.0005530244,70.0,True,900.0,-421.0,28.862827
-0.12383081,35.0,0.8875652,152.15611,0.0005526546,70.0,True,900.0,-421.0,28.86483
-0.1238516,35.0,0.8876551,152.14824,0.00055224483,70.0,True,900.0,-421.0,28.866833
-0.12387585,35.0,0.887745,152.14026,0.00055178505,70.0,True,900.0,-421.0,28.86885
-0.123896636,35.0,0.8878349,152.13225,0.0005513553,70.0,True,900.0,-421.0,28.8709
-0.12391742,35.0,0.88792473,152.1242,0.00055090553,70.0,True,900.0,-421.0,28.87295
-0.123934746,35.0,0.88801473,152.11606,0.00055040576,70.0,True,900.0,-421.0,28.875011
-0.123959,35.0,0.88810456,152.1079,0.000549936,70.0,True,900.0,-421.0,28.877094
-0.12398325,35.0,0.8881943,152.09964,0.0005494063,70.0,True,900.0,-421.0,28.879189
-0.12400057,35.0,0.8882842,152.09135,0.0005488766,70.0,True,900.0,-421.0,28.881308
-0.12403175,35.0,0.8883741,152.08298,0.00054830685,70.0,True,900.0,-421.0,28.883434
-0.12404561,35.0,0.88846385,152.07457,0.0005477372,70.0,True,900.0,-421.0,28.885586
-0.1240664,35.0,0.8885536,152.06609,0.0005471574,70.0,True,900.0,-421.0,28.887733
-0.12409065,35.0,0.88864344,152.05756,0.00054654776,70.0,True,900.0,-421.0,28.889906
-0.12411144,35.0,0.8887333,152.04897,0.00054591807,70.0,True,900.0,-421.0,28.892097
-0.12413222,35.0,0.888823,152.04031,0.0005452984,70.0,True,900.0,-421.0,28.894297
-0.1241634,35.0,0.88891286,152.03159,0.00054464873,70.0,True,900.0,-421.0,28.896517
-0.12417379,35.0,0.88900256,152.02283,0.0005439791,70.0,True,900.0,-421.0,28.89876
-0.12419804,35.0,0.8890924,152.01402,0.00054326945,70.0,True,900.0,-421.0,28.900993
-0.12422576,35.0,0.889182,152.00511,0.00054255984,70.0,True,900.0,-421.0,28.903252
-0.124246545,35.0,0.88927174,151.99619,0.0005418202,70.0,True,900.0,-421.0,28.90554
-0.12427426,35.0,0.8893615,151.98718,0.0005410806,70.0,True,900.0,-421.0,28.907827
-0.12429505,35.0,0.88945127,151.97812,0.000540311,70.0,True,900.0,-421.0,28.91014
-0.12430891,35.0,0.889541,151.969,0.0005395314,70.0,True,900.0,-421.0,28.91246
-0.12433662,35.0,0.88963056,151.95982,0.0005387418,70.0,True,900.0,-421.0,28.914791
-0.124360874,35.0,0.8897201,151.95059,0.0005379222,70.0,True,900.0,-421.0,28.917145
-0.124385126,35.0,0.88980997,151.9413,0.00053707266,70.0,True,900.0,-421.0,28.919516
-0.12440591,35.0,0.88989955,151.93195,0.0005362431,70.0,True,900.0,-421.0,28.9219
-0.124430165,35.0,0.8899892,151.92255,0.00053535355,70.0,True,900.0,-421.0,28.924292
-0.12445095,35.0,0.8900786,151.91309,0.000534464,70.0,True,900.0,-421.0,28.926702
-0.1244752,35.0,0.8901683,151.90355,0.0005335645,70.0,True,900.0,-421.0,28.929127
-0.12449598,35.0,0.89025795,151.894,0.0005326549,70.0,True,900.0,-421.0,28.93157
-0.12451677,35.0,0.8903475,151.88434,0.00053170545,70.0,True,900.0,-421.0,28.93402
-0.12454449,35.0,0.890437,151.87466,0.0005307659,70.0,True,900.0,-421.0,28.936491
-0.12456181,35.0,0.8905266,151.8649,0.00052976643,70.0,True,900.0,-421.0,28.938976
-0.124589525,35.0,0.8906161,151.85509,0.00052877696,70.0,True,900.0,-421.0,28.941471
-0.12460685,35.0,0.8907057,151.84521,0.00052778743,70.0,True,900.0,-421.0,28.943993
-0.1246311,35.0,0.89079535,151.8353,0.000526738,70.0,True,900.0,-421.0,28.946516
-0.12465535,35.0,0.8908848,151.82533,0.0005257285,70.0,True,900.0,-421.0,28.949055
-0.12467614,35.0,0.8909742,151.81526,0.0005246491,70.0,True,900.0,-421.0,28.951612
-0.124703854,35.0,0.8910637,151.80516,0.00052357966,70.0,True,900.0,-421.0,28.95419
-0.12472118,35.0,0.89115316,151.79501,0.0005224802,70.0,True,900.0,-421.0,28.956783
-0.12474543,35.0,0.89124274,151.7848,0.0005213708,70.0,True,900.0,-421.0,28.959375
-0.124766216,35.0,0.89133203,151.77452,0.00052025134,70.0,True,900.0,-421.0,28.961992
-0.12479393,35.0,0.8914216,151.7642,0.00051909196,70.0,True,900.0,-421.0,28.964624
