speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.32521,80.0,0.033410788,0.052173615,0.0,0.0,False,0.0,421.0,0.0
80.27193,80.0,0.03325215,0.052188873,0.0,0.0,False,0.0,421.0,0.0
80.218414,80.0,0.03309393,0.052261353,0.0,0.0,False,0.0,421.0,0.0
80.164665,80.0,0.03293571,0.05227661,0.0,0.0,False,0.0,421.0,0.0
80.11061,80.0,0.032777607,0.05227661,0.0,0.0,False,0.0,421.0,0.0
80.05637,80.0,0.032619774,0.05227661,0.0,0.0,False,0.0,421.0,0.0
80.001816,80.0,0.03246206,0.05227661,0.0,0.0,False,0.0,421.0,0.0
79.94704,80.0,0.032304585,0.05227661,0.0,0.0,False,0.0,421.0,0.0
79.8919,80.0,0.03214708,0.05230713,0.0,0.0,False,0.0,421.0,0.0
79.83652,80.0,0.03198999,0.052352905,0.0,0.0,False,0.0,421.0,0.0
79.780914,80.0,0.031832844,0.052394867,0.0,0.0,False,0.0,421.0,0.0
79.72503,80.0,0.031675965,0.052410126,0.0,0.0,False,0.0,421.0,0.0
79.66877,80.0,0.031519264,0.05237198,0.0,0.0,False,0.0,421.0,0.0
79.612335,80.0,0.031362623,0.052394867,0.0,0.0,False,0.0,421.0,0.0
79.555565,80.0,0.031206042,0.052444458,0.0,0.0,False,0.0,421.0,0.0
79.49848,80.0,0.031049937,0.052505493,0.0,0.0,False,0.0,421.0,0.0
79.44113,80.0,0.030893743,0.052459717,0.0,0.0,False,0.0,421.0,0.0
79.38347,80.0,0.030738145,0.052490234,0.0,0.0,False,0.0,421.0,0.0
79.32546,80.0,0.03058216,0.0524292,0.0,0.0,False,0.0,421.0,0.0
79.26723,80.0,0.03042674,0.052444458,0.0,0.0,False,0.0,421.0,0.0
79.2086,80.0,0.030271143,0.052520752,0.0,0.0,False,0.0,421.0,0.0
79.149704,80.0,0.030115783,0.05253601,0.0,0.0,False,0.0,421.0,0.0
79.09045,80.0,0.029960603,0.05255127,0.0,0.0,False,0.0,421.0,0.0
79.03091,80.0,0.0298056,0.05260086,0.0,0.0,False,0.0,421.0,0.0
78.97096,80.0,0.029650718,0.0525856,0.0,0.0,False,0.0,421.0,0.0
78.91078,80.0,0.029495865,0.05260849,0.0,0.0,False,0.0,421.0,0.0
78.85021,80.0,0.029341519,0.052642822,0.0,0.0,False,0.0,421.0,0.0
78.78932,80.0,0.029187143,0.052642822,0.0,0.0,False,0.0,421.0,0.0
78.72801,80.0,0.029032916,0.052642822,0.0,0.0,False,0.0,421.0,0.0
78.66643,80.0,0.028878659,0.052719116,0.0,0.0,False,0.0,421.0,0.0
78.60443,80.0,0.028724968,0.052764893,0.0,0.0,False,0.0,421.0,0.0
78.54208,80.0,0.028571218,0.052822113,0.0,0.0,False,0.0,421.0,0.0
78.479385,80.0,0.028417796,0.052856445,0.0,0.0,False,0.0,421.0,0.0
78.41631,80.0,0.028264493,0.052856445,0.0,0.0,False,0.0,421.0,0.0
78.352806,80.0,0.028110951,0.052886963,0.0,0.0,False,0.0,421.0,0.0
78.28895,80.0,0.027957916,0.052886963,0.0,0.0,False,0.0,421.0,0.0
78.22469,80.0,0.02780503,0.05290222,0.0,0.0,False,0.0,421.0,0.0
78.16003,80.0,0.027652413,0.052947998,0.0,0.0,False,0.0,421.0,0.0
78.09497,80.0,0.027499646,0.052978516,0.0,0.0,False,0.0,421.0,0.0
78.02952,80.0,0.027346939,0.05299759,0.0,0.0,False,0.0,421.0,0.0
77.96364,80.0,0.027194738,0.05307007,0.0,0.0,False,0.0,421.0,0.0
77.89732,80.0,0.027042508,0.05303955,0.0,0.0,False,0.0,421.0,0.0
77.830574,80.0,0.026890576,0.05303955,0.0,0.0,False,0.0,421.0,0.0
77.76343,80.0,0.026738942,0.053085327,0.0,0.0,False,0.0,421.0,0.0
77.695816,80.0,0.026587099,0.05307007,0.0,0.0,False,0.0,421.0,0.0
77.62773,80.0,0.026435733,0.053085327,0.0,0.0,False,0.0,421.0,0.0
77.55925,80.0,0.026284158,0.053131104,0.0,0.0,False,0.0,421.0,0.0
77.49029,80.0,0.02613303,0.053146362,0.0,0.0,False,0.0,421.0,0.0
77.420845,80.0,0.025982052,0.05316162,0.0,0.0,False,0.0,421.0,0.0
77.35096,80.0,0.025831223,0.05317688,0.0,0.0,False,0.0,421.0,0.0
77.28053,80.0,0.025680453,0.05321884,0.0,0.0,False,0.0,421.0,0.0
77.209625,80.0,0.025529802,0.05316162,0.0,0.0,False,0.0,421.0,0.0
77.138275,80.0,0.02537933,0.0532341,0.0,0.0,False,0.0,421.0,0.0
77.06636,80.0,0.025228858,0.05328369,0.0,0.0,False,0.0,421.0,0.0
76.994,80.0,0.025078684,0.053329468,0.0,0.0,False,0.0,421.0,0.0
76.92107,80.0,0.024928838,0.053329468,0.0,0.0,False,0.0,421.0,0.0
76.84765,80.0,0.024779022,0.053329468,0.0,0.0,False,0.0,421.0,0.0
76.77373,80.0,0.024629325,0.053344727,0.0,0.0,False,0.0,421.0,0.0
76.69924,80.0,0.024479717,0.053451538,0.0,0.0,False,0.0,421.0,0.0
76.62418,80.0,0.024330437,0.053451538,0.0,0.0,False,0.0,421.0,0.0
76.54862,80.0,0.024181038,0.053466797,0.0,0.0,False,0.0,421.0,0.0
76.47246,80.0,0.024031997,0.053451538,0.0,0.0,False,0.0,421.0,0.0
76.39577,80.0,0.023882955,0.053512573,0.0,0.0,False,0.0,421.0,0.0
76.31853,80.0,0.023734361,0.05357361,0.0,0.0,False,0.0,421.0,0.0
76.24066,80.0,0.023585767,0.05357361,0.0,0.0,False,0.0,421.0,0.0
76.1622,80.0,0.023437232,0.053588867,0.0,0.0,False,0.0,421.0,0.0
76.08316,80.0,0.023288995,0.05360794,0.0,0.0,False,0.0,421.0,0.0
76.00355,80.0,0.023140788,0.05363083,0.0,0.0,False,0.0,421.0,0.0
75.92328,80.0,0.02299267,0.05363083,0.0,0.0,False,0.0,421.0,0.0
75.842445,80.0,0.022844732,0.05369568,0.0,0.0,False,0.0,421.0,0.0
75.760925,80.0,0.022696912,0.053710938,0.0,0.0,False,0.0,421.0,0.0
75.678825,80.0,0.02254954,0.053726196,0.0,0.0,False,0.0,421.0,0.0
75.59609,80.0,0.022402108,0.05369568,0.0,0.0,False,0.0,421.0,0.0
75.51269,80.0,0.022254974,0.053771973,0.0,0.0,False,0.0,421.0,0.0
75.428696,80.0,0.022107989,0.053771973,0.0,0.0,False,0.0,421.0,0.0
75.34399,80.0,0.021960944,0.05380249,0.0,0.0,False,0.0,421.0,0.0
75.25859,80.0,0.021814048,0.05380249,0.0,0.0,False,0.0,421.0,0.0
75.17262,80.0,0.02166763,0.053821564,0.0,0.0,False,0.0,421.0,0.0
75.085884,80.0,0.02152121,0.053894043,0.0,0.0,False,0.0,421.0,0.0
74.99848,80.0,0.021374911,0.053894043,0.0,0.0,False,0.0,421.0,0.0
74.91041,80.0,0.021228641,0.05393982,0.0,0.0,False,0.0,421.0,0.0
74.82168,80.0,0.0210827,0.05393982,0.0,0.0,False,0.0,421.0,0.0
74.73218,80.0,0.020936936,0.0539093,0.0,0.0,False,0.0,421.0,0.0
74.64195,80.0,0.020791411,0.053955078,0.0,0.0,False,0.0,421.0,0.0
74.55103,80.0,0.020645767,0.053970337,0.0,0.0,False,0.0,421.0,0.0
74.45942,80.0,0.02050051,0.053970337,0.0,0.0,False,0.0,421.0,0.0
74.36704,80.0,0.020355582,0.053985596,0.0,0.0,False,0.0,421.0,0.0
74.27395,80.0,0.020210594,0.054035187,0.0,0.0,False,0.0,421.0,0.0
74.18007,80.0,0.020066023,0.054000854,0.0,0.0,False,0.0,421.0,0.0
74.08547,80.0,0.0199216,0.054058075,0.0,0.0,False,0.0,421.0,0.0
73.61068,80.0,0.019668132,0.054058075,0.0,0.0,False,0.0,0.0,0.0
73.67209,80.0,0.019319326,0.054058075,0.0,0.0,False,0.0,0.0,0.0
73.71918,80.0,0.01901424,0.054122925,0.0,0.0,False,0.0,0.0,0.0
73.65964,80.0,0.01877743,0.054138184,0.0,0.0,False,0.0,0.0,0.0
73.48419,80.0,0.018642426,0.054138184,0.0,0.0,False,0.0,0.0,0.0
73.27002,80.0,0.018597692,0.05418396,0.0,0.0,False,0.0,0.0,0.0
73.06026,80.0,0.018599302,0.05424118,0.0,0.0,False,0.0,0.0,0.0
72.84036,80.0,0.018622011,0.05424118,0.0,0.0,False,0.0,0.0,0.0
72.59521,80.0,0.01866445,0.05425644,0.0,0.0,False,0.0,0.0,0.0
72.32703,80.0,0.018729717,0.05425644,0.0,0.0,False,0.0,0.0,0.0
72.0438,80.0,0.01881355,0.05430603,0.0,0.0,False,0.0,0.0,0.0
71.750374,80.0,0.018906027,0.05432129,0.0,0.0,False,0.0,0.0,0.0
71.44621,80.0,0.018993765,0.054351807,0.0,0.0,False,0.0,0.0,0.0
71.12789,80.0,0.019061297,0.054397583,0.0,0.0,False,0.0,0.0,0.0
70.79247,80.0,0.019095063,0.054351807,0.0,0.0,False,0.0,0.0,0.0
70.441055,80.0,0.019084543,0.054431915,0.0,0.0,False,0.0,0.0,0.0
70.07923,80.0,0.019025862,0.054431915,0.0,0.0,False,0.0,0.0,0.0
69.71618,80.0,0.018922716,0.05441284,0.0,0.0,False,0.0,0.0,0.0
69.36276,80.0,0.018785894,0.054504395,0.0,0.0,False,0.0,0.0,0.0
69.02866,80.0,0.018631756,0.054504395,0.0,0.0,False,0.0,0.0,0.0
68.71981,80.0,0.01847887,0.05458069,0.0,0.0,False,0.0,0.0,0.0
68.43715,80.0,0.018339097,0.054595947,0.0,0.0,False,0.0,0.0,0.0
68.178116,80.0,0.01821801,0.05463028,0.0,0.0,False,0.0,0.0,0.0
67.939575,80.0,0.018111825,0.05463028,0.0,0.0,False,0.0,0.0,0.0
67.72089,80.0,0.018017262,0.05463028,0.0,0.0,False,0.0,0.0,0.0
67.52271,80.0,0.017936975,0.05463028,0.0,0.0,False,0.0,0.0,0.0
67.34288,80.0,0.017878115,0.05464554,0.0,0.0,False,0.0,0.0,0.0
67.17254,80.0,0.017842859,0.05470276,0.0,0.0,False,0.0,0.0,0.0
66.999245,80.0,0.017825276,0.054748535,0.0,0.0,False,0.0,0.0,0.0
66.81291,80.0,0.017819047,0.054779053,0.0,0.0,False,0.0,0.0,0.0
66.60891,80.0,0.0178172,0.054763794,0.0,0.0,False,0.0,0.0,0.0
66.38737,80.0,0.017816335,0.05479431,0.0,0.0,False,0.0,0.0,0.0
66.15076,80.0,0.017814457,0.054779053,0.0,0.0,False,0.0,0.0,0.0
65.9023,80.0,0.017810643,0.05480957,0.0,0.0,False,0.0,0.0,0.0
65.64487,80.0,0.017804772,0.05486679,0.0,0.0,False,0.0,0.0,0.0
65.38087,80.0,0.017796189,0.054885864,0.0,0.0,False,0.0,0.0,0.0
65.11212,80.0,0.017786294,0.054843903,0.0,0.0,False,0.0,0.0,0.0
64.83987,80.0,0.017774671,0.054843903,0.0,0.0,False,0.0,0.0,0.0
64.56509,80.0,0.017761648,0.054843903,0.0,0.0,False,0.0,0.0,0.0
64.28842,80.0,0.01774761,0.054885864,0.0,0.0,False,0.0,0.0,0.0
64.01038,80.0,0.017732829,0.05493164,0.0,0.0,False,0.0,0.0,0.0
63.73137,80.0,0.017717391,0.05496216,0.0,0.0,False,0.0,0.0,0.0
63.45163,80.0,0.017701298,0.05493164,0.0,0.0,False,0.0,0.0,0.0
63.171402,80.0,0.017684847,0.0549469,0.0,0.0,False,0.0,0.0,0.0
62.89086,80.0,0.01766795,0.05496216,0.0,0.0,False,0.0,0.0,0.0
62.61019,80.0,0.017650634,0.055023193,0.0,0.0,False,0.0,0.0,0.0
62.32956,80.0,0.017633617,0.055042267,0.0,0.0,False,0.0,0.0,0.0
62.04908,80.0,0.017615616,0.055057526,0.0,0.0,False,0.0,0.0,0.0
61.768814,80.0,0.017597973,0.055042267,0.0,0.0,False,0.0,0.0,0.0
61.48887,80.0,0.017580092,0.055160522,0.0,0.0,False,0.0,0.0,0.0
61.209305,80.0,0.017562032,0.055080414,0.0,0.0,False,0.0,0.0,0.0
60.93023,80.0,0.017544031,0.055130005,0.0,0.0,False,0.0,0.0,0.0
60.65172,80.0,0.017525852,0.055080414,0.0,0.0,False,0.0,0.0,0.0
60.373764,80.0,0.017507732,0.055114746,0.0,0.0,False,0.0,0.0,0.0
60.09642,80.0,0.017489403,0.055160522,0.0,0.0,False,0.0,0.0,0.0
59.819725,80.0,0.017471105,0.05517578,0.0,0.0,False,0.0,0.0,0.0
59.543694,80.0,0.017452925,0.055221558,0.0,0.0,False,0.0,0.0,0.0
59.26835,80.0,0.017434478,0.055221558,0.0,0.0,False,0.0,0.0,0.0
58.99373,80.0,0.017416328,0.055221558,0.0,0.0,False,0.0,0.0,0.0
58.719822,80.0,0.017398,0.055221558,0.0,0.0,False,0.0,0.0,0.0
58.446564,80.0,0.01737976,0.05529785,0.0,0.0,False,0.0,0.0,0.0
58.17408,80.0,0.017361462,0.055358887,0.0,0.0,False,0.0,0.0,0.0
57.90235,80.0,0.017343223,0.055358887,0.0,0.0,False,0.0,0.0,0.0
57.631313,80.0,0.017325103,0.055389404,0.0,0.0,False,0.0,0.0,0.0
57.36107,80.0,0.017306894,0.055404663,0.0,0.0,False,0.0,0.0,0.0
57.0915,80.0,0.017288715,0.05543518,0.0,0.0,False,0.0,0.0,0.0
56.822742,80.0,0.017270565,0.055454254,0.0,0.0,False,0.0,0.0,0.0
56.5547,80.0,0.017252475,0.05543518,0.0,0.0,False,0.0,0.0,0.0
56.287415,80.0,0.017234236,0.05543518,0.0,0.0,False,0.0,0.0,0.0
56.02089,80.0,0.017216325,0.0554924,0.0,0.0,False,0.0,0.0,0.0
55.7551,80.0,0.017198086,0.0554924,0.0,0.0,False,0.0,0.0,0.0
55.490055,80.0,0.017180175,0.055477142,0.0,0.0,False,0.0,0.0,0.0
55.225803,80.0,0.017162085,0.05557251,0.0,0.0,False,0.0,0.0,0.0
54.96222,80.0,0.017144084,0.055603027,0.0,0.0,False,0.0,0.0,0.0
54.699448,80.0,0.017126054,0.055618286,0.0,0.0,False,0.0,0.0,0.0
54.43733,80.0,0.017108023,0.05558777,0.0,0.0,False,0.0,0.0,0.0
54.176037,80.0,0.017090142,0.055618286,0.0,0.0,False,0.0,0.0,0.0
53.915394,80.0,0.017072052,0.055667877,0.0,0.0,False,0.0,0.0,0.0
53.65555,80.0,0.017054021,0.055725098,0.0,0.0,False,0.0,0.0,0.0
53.396397,80.0,0.01703617,0.055770874,0.0,0.0,False,0.0,0.0,0.0
53.137943,80.0,0.017018259,0.055786133,0.0,0.0,False,0.0,0.0,0.0
52.880188,80.0,0.017000347,0.05581665,0.0,0.0,False,0.0,0.0,0.0
52.62315,80.0,0.016982317,0.0558815,0.0,0.0,False,0.0,0.0,0.0
52.366837,80.0,0.016964585,0.05586624,0.0,0.0,False,0.0,0.0,0.0
52.111206,80.0,0.016946554,0.0558815,0.0,0.0,False,0.0,0.0,0.0
51.856197,80.0,0.016928673,0.0558815,0.0,0.0,False,0.0,0.0,0.0
51.60191,80.0,0.016910851,0.0558815,0.0,0.0,False,0.0,0.0,0.0
51.348305,80.0,0.016892731,0.05588913,0.0,0.0,False,0.0,0.0,0.0
51.095333,80.0,0.016874999,0.05593872,0.0,0.0,False,0.0,0.0,0.0
50.843025,80.0,0.016857058,0.055923462,0.0,0.0,False,0.0,0.0,0.0
50.59138,80.0,0.016839325,0.05595398,0.0,0.0,False,0.0,0.0,0.0
50.34038,80.0,0.016821504,0.05595398,0.0,0.0,False,0.0,0.0,0.0
50.089977,80.0,0.01680383,0.05593872,0.0,0.0,False,0.0,0.0,0.0
49.840252,80.0,0.016786098,0.05595398,0.0,0.0,False,0.0,0.0,0.0
49.591137,80.0,0.016768485,0.056030273,0.0,0.0,False,0.0,0.0,0.0
49.34259,80.0,0.016750544,0.056030273,0.0,0.0,False,0.0,0.0,0.0
49.094692,80.0,0.016732901,0.056102753,0.0,0.0,False,0.0,0.0,0.0
48.847385,80.0,0.016715288,0.05606079,0.0,0.0,False,0.0,0.0,0.0
48.60067,80.0,0.016697586,0.056121826,0.0,0.0,False,0.0,0.0,0.0
48.354523,80.0,0.016679704,0.056152344,0.0,0.0,False,0.0,0.0,0.0
48.108974,80.0,0.01666233,0.05619812,0.0,0.0,False,0.0,0.0,0.0
47.86401,80.0,0.016644746,0.056228638,0.0,0.0,False,0.0,0.0,0.0
47.619583,80.0,0.016627103,0.056243896,0.0,0.0,False,0.0,0.0,0.0
47.37571,80.0,0.01660946,0.056243896,0.0,0.0,False,0.0,0.0,0.0
47.13237,80.0,0.016591966,0.056301117,0.0,0.0,False,0.0,0.0,0.0
46.889626,80.0,0.016574413,0.05633545,0.0,0.0,False,0.0,0.0,0.0
46.647358,80.0,0.016557157,0.05633545,0.0,0.0,False,0.0,0.0,0.0
46.40563,80.0,0.016539484,0.056350708,0.0,0.0,False,0.0,0.0,0.0
46.164433,80.0,0.01652205,0.05647278,0.0,0.0,False,0.0,0.0,0.0
45.923756,80.0,0.016504794,0.056396484,0.0,0.0,False,0.0,0.0,0.0
45.68355,80.0,0.01648748,0.05644226,0.0,0.0,False,0.0,0.0,0.0
45.44386,80.0,0.016469955,0.05644226,0.0,0.0,False,0.0,0.0,0.0
45.20467,80.0,0.0164527,0.056411743,0.0,0.0,False,0.0,0.0,0.0
44.965958,80.0,0.016435564,0.056427002,0.0,0.0,False,0.0,0.0,0.0
44.72772,80.0,0.016418159,0.05649948,0.0,0.0,False,0.0,0.0,0.0
44.489952,80.0,0.016401112,0.056533813,0.0,0.0,False,0.0,0.0,0.0
44.252647,80.0,0.016383857,0.05657959,0.0,0.0,False,0.0,0.0,0.0
44.015797,80.0,0.01636678,0.05659485,0.0,0.0,False,0.0,0.0,0.0
43.77939,80.0,0.016349703,0.056655884,0.0,0.0,False,0.0,0.0,0.0
42.919395,35.0,0.016432524,0.056655884,0.0,0.0,False,0.0,0.0,9.61352
42.12637,35.0,0.016472042,0.056655884,0.0,0.0,False,0.0,0.0,1.2001395
41.39558,35.0,0.016481489,0.056690216,0.0,0.0,False,0.0,0.0,0.0
40.686306,35.0,0.016453683,0.056671143,0.0,0.0,False,0.0,0.0,0.0
40.040897,35.0,0.016409248,0.056610107,0.0,0.0,False,0.0,0.0,0.0
39.541847,35.0,0.016369522,0.056625366,0.0,0.0,False,0.0,0.0,0.0
39.22132,35.0,0.016326517,0.056625366,0.0,0.0,False,0.0,0.0,0.0
39.017097,35.0,0.016258478,0.056671143,0.0,0.0,False,0.0,0.0,0.0
38.845505,35.0,0.016165853,0.056625366,0.0,0.0,False,0.0,0.0,0.0
38.663464,35.0,0.016075134,0.056671143,0.0,0.0,False,0.0,0.0,0.0
38.4697,35.0,0.016010225,0.056713104,0.0,0.0,False,0.0,0.0,0.0
38.279476,35.0,0.01597029,0.056762695,0.0,0.0,False,0.0,0.0,0.0
38.104088,35.0,0.01594162,0.056713104,0.0,0.0,False,0.0,0.0,0.0
37.939835,35.0,0.015915543,0.056713104,0.0,0.0,False,0.0,0.0,0.0
37.76827,35.0,0.015895933,0.056777954,0.0,0.0,False,0.0,0.0,0.0
37.57535,35.0,0.015887469,0.056793213,0.0,0.0,False,0.0,0.0,0.0
37.361732,35.0,0.015889108,0.05683899,0.0,0.0,False,0.0,0.0,0.0
37.133904,35.0,0.01589325,0.056869507,0.0,0.0,False,0.0,0.0,0.0
36.89683,35.0,0.015894353,0.056926727,0.0,0.0,False,0.0,0.0,0.0
36.653774,35.0,0.015889257,0.0569458,0.0,0.0,False,0.0,0.0,0.0
36.407383,35.0,0.01587841,0.056991577,0.0,0.0,False,0.0,0.0,0.0
36.16037,35.0,0.015864164,0.057022095,0.0,0.0,False,0.0,0.0,0.0
35.915054,35.0,0.015847147,0.056991577,0.0,0.0,False,0.0,0.0,0.0
35.67331,35.0,0.015829146,0.057022095,0.0,0.0,False,0.0,0.0,0.0
35.436108,35.0,0.015810877,0.056991577,0.0,0.0,False,0.0,0.0,0.0
35.20377,35.0,0.015792161,0.057052612,0.0,0.0,False,0.0,0.0,0.0
34.97592,35.0,0.015773952,0.057052612,0.0,0.0,False,0.0,0.0,0.0
34.751793,35.0,0.01575616,0.05708313,0.0,0.0,False,0.0,0.0,0.0
34.530403,35.0,0.015738696,0.05712509,0.0,0.0,False,0.0,0.0,0.0
34.310764,35.0,0.015721917,0.057159424,0.0,0.0,False,0.0,0.0,0.0
34.091965,35.0,0.015705645,0.05714035,0.0,0.0,False,0.0,0.0,0.0
33.873375,35.0,0.01568994,0.057159424,0.0,0.0,False,0.0,0.0,0.0
33.65442,35.0,0.01567483,0.05718994,0.0,0.0,False,0.0,0.0,0.0
33.434845,35.0,0.015659869,0.057235718,0.0,0.0,False,0.0,0.0,0.0
33.21453,35.0,0.015645623,0.05722046,0.0,0.0,False,0.0,0.0,0.0
32.99346,35.0,0.01563111,0.057281494,0.0,0.0,False,0.0,0.0,0.0
32.771774,35.0,0.015616894,0.057323456,0.0,0.0,False,0.0,0.0,0.0
32.549583,35.0,0.015602499,0.057300568,0.0,0.0,False,0.0,0.0,0.0
32.327095,35.0,0.015588105,0.057373047,0.0,0.0,False,0.0,0.0,0.0
32.10454,35.0,0.01557377,0.057403564,0.0,0.0,False,0.0,0.0,0.0
31.88208,35.0,0.015559167,0.057388306,0.0,0.0,False,0.0,0.0,0.0
31.659866,35.0,0.015544474,0.057418823,0.0,0.0,False,0.0,0.0,0.0
31.438057,35.0,0.015529811,0.0574646,0.0,0.0,False,0.0,0.0,0.0
31.216682,35.0,0.015515238,0.057403564,0.0,0.0,False,0.0,0.0,0.0
30.995834,35.0,0.015500605,0.057418823,0.0,0.0,False,0.0,0.0,0.0
30.775528,35.0,0.015485823,0.057418823,0.0,0.0,False,0.0,0.0,0.0
30.555725,35.0,0.015471131,0.0574646,0.0,0.0,False,0.0,0.0,0.0
30.336426,35.0,0.015456408,0.057434082,0.0,0.0,False,0.0,0.0,0.0
30.11761,35.0,0.0154418945,0.05752945,0.0,0.0,False,0.0,0.0,0.0
29.899193,35.0,0.015427381,0.05752945,0.0,0.0,False,0.0,0.0,0.0
29.681156,35.0,0.015412778,0.057556152,0.0,0.0,False,0.0,0.0,0.0
29.46347,35.0,0.015398741,0.057617188,0.0,0.0,False,0.0,0.0,0.0
29.246082,35.0,0.015384406,0.057662964,0.0,0.0,False,0.0,0.0,0.0
29.028992,35.0,0.015370458,0.057678223,0.0,0.0,False,0.0,0.0,0.0
28.812164,35.0,0.015356362,0.057662964,0.0,0.0,False,0.0,0.0,0.0
28.595589,35.0,0.015342325,0.05769348,0.0,0.0,False,0.0,0.0,0.0
28.379272,35.0,0.0153285265,0.057617188,0.0,0.0,False,0.0,0.0,0.0
28.1632,35.0,0.01531443,0.057678223,0.0,0.0,False,0.0,0.0,0.0
27.94741,35.0,0.01530081,0.057712555,0.0,0.0,False,0.0,0.0,0.0
27.731903,35.0,0.015286803,0.057712555,0.0,0.0,False,0.0,0.0,0.0
27.516682,35.0,0.015273184,0.057750702,0.0,0.0,False,0.0,0.0,0.0
27.301758,35.0,0.015259653,0.057785034,0.0,0.0,False,0.0,0.0,0.0
27.087143,35.0,0.015246093,0.05784607,0.0,0.0,False,0.0,0.0,0.0
26.872868,35.0,0.015232384,0.05784607,0.0,0.0,False,0.0,0.0,0.0
26.658918,35.0,0.015219033,0.057876587,0.0,0.0,False,0.0,0.0,0.0
26.445322,35.0,0.015205592,0.057861328,0.0,0.0,False,0.0,0.0,0.0
26.23207,35.0,0.015192091,0.057891846,0.0,0.0,False,0.0,0.0,0.0
26.019184,35.0,0.015178651,0.057941437,0.0,0.0,False,0.0,0.0,0.0
25.806654,35.0,0.01516512,0.057949066,0.0,0.0,False,0.0,0.0,0.0
25.594513,35.0,0.015151888,0.057949066,0.0,0.0,False,0.0,0.0,0.0
25.38274,35.0,0.015138596,0.058013916,0.0,0.0,False,0.0,0.0,0.0
25.171358,35.0,0.015125394,0.0579834,0.0,0.0,False,0.0,0.0,0.0
24.960354,35.0,0.015112102,0.05807495,0.0,0.0,False,0.0,0.0,0.0
24.749763,35.0,0.015098929,0.058044434,0.0,0.0,False,0.0,0.0,0.0
24.539562,35.0,0.015085727,0.058059692,0.0,0.0,False,0.0,0.0,0.0
24.329782,35.0,0.015072763,0.058124542,0.0,0.0,False,0.0,0.0,0.0
24.120409,35.0,0.01505962,0.05816269,0.0,0.0,False,0.0,0.0,0.0
23.911469,35.0,0.0150464475,0.05819702,0.0,0.0,False,0.0,0.0,0.0
23.70296,35.0,0.015033513,0.05821228,0.0,0.0,False,0.0,0.0,0.0
23.494873,35.0,0.0150205195,0.058242798,0.0,0.0,False,0.0,0.0,0.0
23.28725,35.0,0.015007526,0.058258057,0.0,0.0,False,0.0,0.0,0.0
23.08009,35.0,0.014994442,0.058288574,0.0,0.0,False,0.0,0.0,0.0
22.87338,35.0,0.014981508,0.058380127,0.0,0.0,False,0.0,0.0,0.0
22.667152,35.0,0.014968723,0.058338165,0.0,0.0,False,0.0,0.0,0.0
22.461414,35.0,0.014955521,0.058395386,0.0,0.0,False,0.0,0.0,0.0
22.256159,35.0,0.014942765,0.058361053,0.0,0.0,False,0.0,0.0,0.0
22.051403,35.0,0.014929712,0.058395386,0.0,0.0,False,0.0,0.0,0.0
21.847143,35.0,0.014917105,0.058361053,0.0,0.0,False,0.0,0.0,0.0
21.643425,35.0,0.014904082,0.058410645,0.0,0.0,False,0.0,0.0,0.0
21.440224,35.0,0.014891386,0.058395386,0.0,0.0,False,0.0,0.0,0.0
21.237562,35.0,0.014878362,0.058395386,0.0,0.0,False,0.0,0.0,0.0
21.03545,35.0,0.014865369,0.058380127,0.0,0.0,False,0.0,0.0,0.0
20.833881,35.0,0.014852822,0.058380127,0.0,0.0,False,0.0,0.0,0.0
20.632881,35.0,0.014840245,0.05845642,0.0,0.0,False,0.0,0.0,0.0
20.432465,35.0,0.014827132,0.05848694,0.0,0.0,False,0.0,0.0,0.0
20.232615,35.0,0.014814317,0.058517456,0.0,0.0,False,0.0,0.0,0.0
20.03336,35.0,0.014801502,0.05855179,0.0,0.0,False,0.0,0.0,0.0
19.834702,35.0,0.014788747,0.058574677,0.0,0.0,False,0.0,0.0,0.0
19.636667,35.0,0.014776081,0.058639526,0.0,0.0,False,0.0,0.0,0.0
19.439249,35.0,0.014762878,0.058639526,0.0,0.0,False,0.0,0.0,0.0
19.242455,35.0,0.014750212,0.058654785,0.0,0.0,False,0.0,0.0,0.0
19.0463,35.0,0.014737546,0.058670044,0.0,0.0,False,0.0,0.0,0.0
18.850792,35.0,0.014724761,0.058654785,0.0,0.0,False,0.0,0.0,0.0
18.655949,35.0,0.014711827,0.05873108,0.0,0.0,False,0.0,0.0,0.0
18.461779,35.0,0.014699161,0.058757782,0.0,0.0,False,0.0,0.0,0.0
18.268272,35.0,0.014686286,0.058757782,0.0,0.0,False,0.0,0.0,0.0
18.075455,35.0,0.014673352,0.05877304,0.0,0.0,False,0.0,0.0,0.0
17.883345,35.0,0.014660656,0.05877304,0.0,0.0,False,0.0,0.0,0.0
17.691929,35.0,0.014647901,0.05882263,0.0,0.0,False,0.0,0.0,0.0
17.501228,35.0,0.014635116,0.05882263,0.0,0.0,False,0.0,0.0,0.0
17.311256,35.0,0.014622211,0.05885315,0.0,0.0,False,0.0,0.0,0.0
17.122019,35.0,0.014609218,0.05885315,0.0,0.0,False,0.0,0.0,0.0
16.933514,35.0,0.014596373,0.058883667,0.0,0.0,False,0.0,0.0,0.0
16.745773,35.0,0.014583647,0.05886841,0.0,0.0,False,0.0,0.0,0.0
16.558788,35.0,0.014570773,0.058914185,0.0,0.0,False,0.0,0.0,0.0
