speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.96112060546875,110.0,0.8445104956626892,300.6211853027344,0.2502081096172333,60.769805908203125,True,4000.0,-95.46319580078125,0.0
110.96281433105469,110.0,0.8449763059616089,300.5909118652344,0.2502133846282959,60.76296615600586,True,4000.0,-95.45233154296875,0.0
110.96456146240234,110.0,0.8454420566558838,300.56109619140625,0.2502181828022003,60.756282806396484,True,4000.0,-95.43728637695312,0.0
110.96626281738281,110.0,0.8459075093269348,300.5306396484375,0.25022292137145996,60.74940490722656,True,4000.0,-95.4281005859375,0.0
110.96798706054688,110.0,0.8463727831840515,300.5008239746094,0.25022727251052856,60.74273681640625,True,4000.0,-95.41281127929688,0.0
110.96971130371094,110.0,0.8468377590179443,300.47088623046875,0.2502318322658539,60.735984802246094,True,4000.0,-95.40048217773438,0.0
110.9714126586914,110.0,0.8473025560379028,300.44097900390625,0.25023603439331055,60.7292594909668,True,4000.0,-95.38742065429688,0.0
110.97318267822266,110.0,0.8477669358253479,300.4114990234375,0.25024014711380005,60.72264099121094,True,4000.0,-95.37149047851562,0.0
110.9748764038086,110.0,0.8482312560081482,300.3811950683594,0.2502441108226776,60.71577453613281,True,4000.0,-95.36334228515625,0.0
110.97661590576172,110.0,0.8486952185630798,300.3518981933594,0.25024768710136414,60.709232330322266,True,4000.0,-95.34542846679688,0.0
110.97836303710938,110.0,0.8491590619087219,300.3221740722656,0.25025153160095215,60.702518463134766,True,4000.0,-95.33322143554688,0.0
110.98011016845703,110.0,0.8496225476264954,300.2923889160156,0.25025495886802673,60.69580078125,True,4000.0,-95.321044921875,0.0
110.98186492919922,110.0,0.8500857353210449,300.2626953125,0.2502581775188446,60.689109802246094,True,4000.0,-95.30856323242188,0.0
110.98360443115234,110.0,0.8505488634109497,300.2329406738281,0.2502612769603729,60.682403564453125,True,4000.0,-95.29653930664062,0.0
110.98534393310547,110.0,0.8510117530822754,300.20355224609375,0.2502642869949341,60.675777435302734,True,4000.0,-95.2822265625,0.0
110.98710632324219,110.0,0.8514742851257324,300.17425537109375,0.25026723742485046,60.66917037963867,True,4000.0,-95.26797485351562,0.0
110.9888687133789,110.0,0.8519366383552551,300.14471435546875,0.2502700090408325,60.66249084472656,True,4000.0,-95.2559814453125,0.0
110.99065399169922,110.0,0.8523987531661987,300.11517333984375,0.2502724826335907,60.65583419799805,True,4000.0,-95.24325561523438,0.0
110.99240112304688,110.0,0.8528605103492737,300.08538818359375,0.25027480721473694,60.649105072021484,True,4000.0,-95.23294067382812,0.0
110.99417114257812,110.0,0.8533222079277039,300.0563049316406,0.25027698278427124,60.64255905151367,True,4000.0,-95.21749877929688,0.0
110.9959487915039,110.0,0.8537835478782654,300.02703857421875,0.2502792477607727,60.63593292236328,True,4000.0,-95.2049560546875,0.0
110.99771881103516,110.0,0.8542446494102478,299.9976806640625,0.25028127431869507,60.62929916381836,True,4000.0,-95.19265747070312,0.0
110.99949645996094,110.0,0.8547055721282959,299.968505859375,0.25028303265571594,60.62270736694336,True,4000.0,-95.17898559570312,0.0
111.00130462646484,110.0,0.8551661372184753,299.9393005371094,0.25028476119041443,60.61611557006836,True,4000.0,-95.1658935546875,0.0
111.00306701660156,110.0,0.8556265234947205,299.9098205566406,0.2502863109111786,60.609413146972656,True,4000.0,-95.15597534179688,0.0
111.00487518310547,110.0,0.8560866117477417,299.8809509277344,0.25028762221336365,60.60292434692383,True,4000.0,-95.14031982421875,0.0
111.00663757324219,110.0,0.8565465211868286,299.85162353515625,0.25028905272483826,60.59626007080078,True,4000.0,-95.12991333007812,0.0
111.00843811035156,110.0,0.8570061326026917,299.8229675292969,0.2502901554107666,60.589805603027344,True,4000.0,-95.11337280273438,0.0
111.0102767944336,110.0,0.8574655055999756,299.7939147949219,0.2502913475036621,60.583213806152344,True,4000.0,-95.10134887695312,0.0
111.01204681396484,110.0,0.8579245805740356,299.764404296875,0.2502921223640442,60.576499938964844,True,4000.0,-95.09298706054688,0.0
111.01387786865234,110.0,0.8583834171295166,299.73583984375,0.25029265880584717,60.5700798034668,True,4000.0,-95.07608032226562,0.0
111.01567077636719,110.0,0.8588419556617737,299.7065734863281,0.250293493270874,60.56342315673828,True,4000.0,-95.06631469726562,0.0
111.01750183105469,110.0,0.8593002557754517,299.6779479980469,0.25029388070106506,60.556949615478516,True,4000.0,-95.0513916015625,0.0
111.01930236816406,110.0,0.8597583770751953,299.6488952636719,0.2502942979335785,60.55034637451172,True,4000.0,-95.04067993164062,0.0
111.02114868164062,110.0,0.8602161407470703,299.6202697753906,0.2502944767475128,60.54387664794922,True,4000.0,-95.02587890625,0.0
111.0229721069336,110.0,0.8606737852096558,299.5911560058594,0.25029462575912476,60.53725051879883,True,4000.0,-95.01644897460938,0.0
111.02479553222656,110.0,0.8611310124397278,299.5624084472656,0.2502944767475128,60.53074264526367,True,4000.0,-95.00314331054688,0.0
111.02661895751953,110.0,0.8615880012512207,299.53375244140625,0.25029435753822327,60.52424621582031,True,4000.0,-94.989990234375,0.0
111.02843475341797,110.0,0.8620448112487793,299.5052185058594,0.25029414892196655,60.51777267456055,True,4000.0,-94.97647094726562,0.0
111.0302963256836,110.0,0.862501323223114,299.4768371582031,0.2502938508987427,60.51133346557617,True,4000.0,-94.96188354492188,0.0
111.03214263916016,110.0,0.8629575967788696,299.4479064941406,0.2502933740615845,60.50474548339844,True,4000.0,-94.95205688476562,0.0
111.03400421142578,110.0,0.8634135723114014,299.4192199707031,0.2502925992012024,60.49824523925781,True,4000.0,-94.9395751953125,0.0
111.03582000732422,110.0,0.863869309425354,299.39044189453125,0.25029176473617554,60.49169158935547,True,4000.0,-94.92889404296875,0.0
111.03771209716797,110.0,0.864324688911438,299.36236572265625,0.2502908706665039,60.485355377197266,True,4000.0,-94.91220092773438,0.0
111.03955841064453,110.0,0.8647798895835876,299.3334045410156,0.25029006600379944,60.47871780395508,True,4000.0,-94.90463256835938,0.0
111.04141235351562,110.0,0.8652347922325134,299.3050231933594,0.2502886950969696,60.472293853759766,True,4000.0,-94.89044189453125,0.0
111.04327392578125,110.0,0.8656895160675049,299.2767333984375,0.2502875030040741,60.46586608886719,True,4000.0,-94.8773193359375,0.0
111.04513549804688,110.0,0.8661437630653381,299.2484130859375,0.2502862513065338,60.45941162109375,True,4000.0,-94.86465454101562,0.0
111.04701232910156,110.0,0.8665979504585266,299.2200927734375,0.2502847909927368,60.452980041503906,True,4000.0,-94.85153198242188,0.0
111.04888153076172,110.0,0.8670517802238464,299.19171142578125,0.25028321146965027,60.44651412963867,True,4000.0,-94.83969116210938,0.0
111.05078887939453,110.0,0.8675052523612976,299.1634826660156,0.25028151273727417,60.44009780883789,True,4000.0,-94.8267822265625,0.0
111.05265045166016,110.0,0.8679585456848145,299.1348571777344,0.25027963519096375,60.43355178833008,True,4000.0,-94.81753540039062,0.0
111.0545425415039,110.0,0.868411660194397,299.10687255859375,0.25027763843536377,60.42721176147461,True,4000.0,-94.802490234375,0.0
111.05642700195312,110.0,0.8688643574714661,299.07855224609375,0.25027573108673096,60.420753479003906,True,4000.0,-94.7911376953125,0.0
111.05833435058594,110.0,0.8693168759346008,299.05047607421875,0.25027355551719666,60.41435241699219,True,4000.0,-94.77810668945312,0.0
111.06024932861328,110.0,0.8697690963745117,299.0221252441406,0.2502712905406952,60.40789031982422,True,4000.0,-94.76748657226562,0.0
111.06212615966797,110.0,0.8702210187911987,298.99371337890625,0.25026875734329224,60.40140914916992,True,4000.0,-94.75692749023438,0.0
111.06404876708984,110.0,0.8706725835800171,298.9659729003906,0.2502662241458893,60.395111083984375,True,4000.0,-94.7418212890625,0.0
111.06591796875,110.0,0.8711239695549011,298.93768310546875,0.2502638101577759,60.388633728027344,True,4000.0,-94.73184204101562,0.0
111.06786346435547,110.0,0.8715749382972717,298.9101867675781,0.2502610981464386,60.38239288330078,True,4000.0,-94.715087890625,0.0
111.06977081298828,110.0,0.8720256686210632,298.8817443847656,0.2502584159374237,60.3758659362793,True,4000.0,-94.70709228515625,0.0
111.07169342041016,110.0,0.8724762797355652,298.8537902832031,0.250255286693573,60.3695182800293,True,4000.0,-94.69375610351562,0.0
111.07359313964844,110.0,0.8729263544082642,298.8258361816406,0.25025227665901184,60.36313247680664,True,4000.0,-94.68182373046875,0.0
111.07553100585938,110.0,0.8733764290809631,298.7982482910156,0.2502492368221283,60.356849670410156,True,4000.0,-94.66720581054688,0.0
111.07745361328125,110.0,0.8738259077072144,298.7702331542969,0.25024616718292236,60.350433349609375,True,4000.0,-94.65655517578125,0.0
111.07942199707031,110.0,0.8742754459381104,298.7424621582031,0.2502427101135254,60.3441047668457,True,4000.0,-94.6434326171875,0.0
111.08133697509766,110.0,0.8747245073318481,298.7141418457031,0.25023922324180603,60.33761215209961,True,4000.0,-94.63516235351562,0.0
111.08328247070312,110.0,0.8751732707023621,298.6866149902344,0.25023555755615234,60.33135986328125,True,4000.0,-94.62020874023438,0.0
111.0852279663086,110.0,0.8756218552589417,298.6588134765625,0.250232070684433,60.32498550415039,True,4000.0,-94.60894775390625,0.0
111.08717346191406,110.0,0.8760700821876526,298.6310729980469,0.2502283453941345,60.31864929199219,True,4000.0,-94.59674072265625,0.0
111.08912658691406,110.0,0.8765179514884949,298.6033935546875,0.2502245008945465,60.31232452392578,True,4000.0,-94.58432006835938,0.0
111.0910873413086,110.0,0.8769656419754028,298.5757141113281,0.25022053718566895,60.305992126464844,True,4000.0,-94.57244873046875,0.0
111.09303283691406,110.0,0.8774130344390869,298.5479736328125,0.2502165138721466,60.299644470214844,True,4000.0,-94.560791015625,0.0
111.0949935913086,110.0,0.8778600692749023,298.5205078125,0.25021234154701233,60.29338073730469,True,4000.0,-94.54721069335938,0.0
111.09696960449219,110.0,0.8783068656921387,298.49298095703125,0.25020819902420044,60.287071228027344,True,4000.0,-94.53509521484375,0.0
111.09895324707031,110.0,0.8787533044815063,298.46527099609375,0.2502038776874542,60.280731201171875,True,4000.0,-94.5240478515625,0.0
111.10092163085938,110.0,0.8791994452476501,298.43756103515625,0.25019940733909607,60.27437973022461,True,4000.0,-94.51327514648438,0.0
111.10289001464844,110.0,0.8796453475952148,298.4100646972656,0.250194787979126,60.26810836791992,True,4000.0,-94.50057983398438,0.0
111.10487365722656,110.0,0.8800908923149109,298.3827209472656,0.25019025802612305,60.261844635009766,True,4000.0,-94.48764038085938,0.0
111.10684204101562,110.0,0.8805360794067383,298.3552551269531,0.25018560886383057,60.25554656982422,True,4000.0,-94.4759521484375,0.0
111.1088638305664,110.0,0.8809812664985657,298.3280334472656,0.25018081068992615,60.249324798583984,True,4000.0,-94.46218872070312,0.0
111.11084747314453,110.0,0.8814258575439453,298.3002014160156,0.25017592310905457,60.242916107177734,True,4000.0,-94.45388793945312,0.0
111.11283874511719,110.0,0.8818702101707458,298.2729187011719,0.2501707375049591,60.236690521240234,True,4000.0,-94.44058227539062,0.0
111.1148452758789,110.0,0.8823143839836121,298.2456359863281,0.250165730714798,60.230438232421875,True,4000.0,-94.42837524414062,0.0
111.11683654785156,110.0,0.8827581405639648,298.21820068359375,0.25016066431999207,60.22414016723633,True,4000.0,-94.41708374023438,0.0
111.11885833740234,110.0,0.8832015991210938,298.19110107421875,0.2501552999019623,60.217933654785156,True,4000.0,-94.4036865234375,0.0
111.12084197998047,110.0,0.8836448192596436,298.1636047363281,0.25014999508857727,60.21162033081055,True,4000.0,-94.39361572265625,0.0
111.12288665771484,110.0,0.8840877413749695,298.1367492675781,0.2501445412635803,60.205482482910156,True,4000.0,-94.3785400390625,0.0
111.12489318847656,110.0,0.8845303058624268,298.1091003417969,0.25013911724090576,60.19911575317383,True,4000.0,-94.37020874023438,0.0
111.12691497802734,110.0,0.8849725127220154,298.0820617675781,0.25013330578804016,60.19292449951172,True,4000.0,-94.35659790039062,0.0
111.12895202636719,110.0,0.8854145407676697,298.0548400878906,0.2501276731491089,60.18668746948242,True,4000.0,-94.34503173828125,0.0
111.13096618652344,110.0,0.8858561515808105,298.027587890625,0.2501218318939209,60.180416107177734,True,4000.0,-94.33419799804688,0.0
111.13299560546875,110.0,0.8862974047660828,298.0006408691406,0.25011593103408813,60.17425537109375,True,4000.0,-94.32058715820312,0.0
111.13504791259766,110.0,0.8867385387420654,297.9736633300781,0.25011008977890015,60.16804885864258,True,4000.0,-94.30850219726562,0.0
111.13709259033203,110.0,0.8871791362762451,297.9463195800781,0.25010401010513306,60.161766052246094,True,4000.0,-94.29852294921875,0.0
111.13912200927734,110.0,0.88761967420578,297.9192199707031,0.25009769201278687,60.15554428100586,True,4000.0,-94.286865234375,0.0
111.14118194580078,110.0,0.8880597949028015,297.89239501953125,0.2500914931297302,60.1494026184082,True,4000.0,-94.2733154296875,0.0
111.14323425292969,110.0,0.8884996175765991,297.8652648925781,0.2500852942466736,60.143150329589844,True,4000.0,-94.26290893554688,0.0
111.14529418945312,110.0,0.8889389634132385,297.83831787109375,0.25007879734039307,60.1369514465332,True,4000.0,-94.2510986328125,0.0
111.1473388671875,110.0,0.8893780708312988,297.811279296875,0.25007227063179016,60.1307487487793,True,4000.0,-94.23980712890625,0.0
111.1493911743164,110.0,0.88981693983078,297.7845458984375,0.25006571412086487,60.12461471557617,True,4000.0,-94.2264404296875,0.0
111.15148162841797,110.0,0.8902554512023926,297.7578430175781,0.25005924701690674,60.118473052978516,True,4000.0,-94.2137451171875,0.0
111.15352630615234,110.0,0.8906937837600708,297.7306213378906,0.25005248188972473,60.11219024658203,True,4000.0,-94.20477294921875,0.0
111.15563201904297,110.0,0.891131579875946,297.7040710449219,0.250045508146286,60.106117248535156,True,4000.0,-94.18991088867188,0.0
111.15769958496094,110.0,0.8915692567825317,297.6768493652344,0.2500387132167816,60.099822998046875,True,4000.0,-94.18191528320312,0.0
111.15975952148438,110.0,0.8920063972473145,297.6501770019531,0.25003159046173096,60.09370422363281,True,4000.0,-94.16864013671875,0.0
111.16187286376953,110.0,0.8924433588981628,297.6236877441406,0.25002461671829224,60.08762741088867,True,4000.0,-94.15484619140625,0.0
111.1639633178711,110.0,0.8928799629211426,297.5965881347656,0.25001758337020874,60.08135223388672,True,4000.0,-94.14654541015625,0.0
111.16603088378906,110.0,0.893316388130188,297.5697937011719,0.2500101327896118,60.07520294189453,True,4000.0,-94.1346435546875,0.0
111.16815948486328,110.0,0.8937521576881409,297.5434265136719,0.2500028610229492,60.069156646728516,True,4000.0,-94.1201171875,0.0
111.17024230957031,110.0,0.894187867641449,297.516357421875,0.2499956488609314,60.06288146972656,True,4000.0,-94.11236572265625,0.0
111.17234802246094,110.0,0.8946232199668884,297.4898986816406,0.24998803436756134,60.056819915771484,True,4000.0,-94.098388671875,0.0
111.17445373535156,110.0,0.8950582146644592,297.46319580078125,0.24998055398464203,60.0506706237793,True,4000.0,-94.08712768554688,0.0
111.17656707763672,110.0,0.8954929113388062,297.4366760253906,0.24997295439243317,60.0445442199707,True,4000.0,-94.07522583007812,0.0
111.17868041992188,110.0,0.8959271907806396,297.4100341796875,0.24996528029441833,60.03841018676758,True,4000.0,-94.06399536132812,0.0
111.18080139160156,110.0,0.896361231803894,297.38348388671875,0.24995748698711395,60.03229522705078,True,4000.0,-94.05218505859375,0.0
111.18290710449219,110.0,0.8967949151992798,297.3569030761719,0.2499496340751648,60.02617263793945,True,4000.0,-94.04092407226562,0.0
111.18504333496094,110.0,0.8972281813621521,297.3305969238281,0.24994173645973206,60.020118713378906,True,4000.0,-94.02755737304688,0.0
111.18717956542969,110.0,0.8976613283157349,297.3039855957031,0.24993382394313812,60.01396942138672,True,4000.0,-94.017333984375,0.0
112.93789672851562,140.0,0.8973698019981384,326.1489562988281,0.25270041823387146,68.46776580810547,True,4000.0,421.0,0.0
114.75471496582031,140.0,0.8969864845275879,329.1354675292969,0.26360586285591125,68.3160171508789,True,4000.0,421.0,0.0
116.51132202148438,140.0,0.8968231081962585,327.973388671875,0.26115867495536804,67.82640838623047,True,4000.0,421.0,0.0
118.68353271484375,140.0,0.8967463374137878,327.80230712890625,0.25679630041122437,68.37178802490234,True,4000.0,421.0,0.0
121.20643615722656,140.0,0.8966830968856812,331.0300598144531,0.25733324885368347,69.61353302001953,True,4000.0,421.0,0.0
123.94396209716797,140.0,0.8966359496116638,332.986572265625,0.259359747171402,70.0,True,4000.0,421.0,0.0
126.84978485107422,140.0,0.8965708017349243,332.592041015625,0.25849348306655884,70.0,True,4000.0,421.0,0.0
129.79107666015625,140.0,0.8964859247207642,331.9122009277344,0.2570897936820984,70.0,True,4000.0,421.0,0.0
132.63002014160156,140.0,0.8963901400566101,331.4593505859375,0.25665903091430664,70.0,True,4000.0,421.0,0.0
135.28819274902344,140.0,0.8962694406509399,331.2520751953125,0.2565952241420746,70.0,True,4000.0,421.0,0.0
137.75845336914062,140.0,0.8961037397384644,330.9693603515625,0.2563166916370392,70.0,True,4000.0,421.0,0.0
139.8325653076172,140.0,0.8961389660835266,330.3200988769531,0.2560422718524933,69.86844635009766,True,4000.0,278.82696533203125,0.0
141.2002716064453,140.0,0.896739661693573,303.90728759765625,0.2556582987308502,61.592872619628906,True,4000.0,20.15911865234375,0.0
141.79795837402344,140.0,0.8977478742599487,278.55926513671875,0.2440444976091385,55.74296188354492,True,4000.0,-94.2529296875,0.0
141.40382385253906,140.0,0.8986929655075073,257.9773254394531,0.23265774548053741,51.382938385009766,True,4000.0,-139.97003173828125,0.0
140.35975646972656,140.0,0.899334728717804,254.9519805908203,0.22683051228523254,51.145137786865234,True,4000.0,-95.64498901367188,0.0
139.56114196777344,140.0,0.8997069001197815,273.3016357421875,0.23212125897407532,55.452735900878906,True,4000.0,23.21636962890625,0.0
139.62002563476562,140.0,0.8998497724533081,296.0504150390625,0.24519816040992737,60.50923538208008,True,4000.0,111.780517578125,0.0
140.21249389648438,140.0,0.8999212980270386,304.34881591796875,0.2536797523498535,61.85771942138672,True,4000.0,86.91403198242188,0.0
140.87330627441406,140.0,0.9001529216766357,297.9020690917969,0.2518365979194641,59.94395446777344,True,4000.0,11.10845947265625,0.0
141.3574981689453,140.0,0.9006231427192688,284.1345520019531,0.24483264982700348,56.80878448486328,True,4000.0,-55.4598388671875,0.0
141.56106567382812,140.0,0.9012589454650879,269.5087585449219,0.23701860010623932,53.663394927978516,True,4000.0,-97.97787475585938,0.0
141.45899963378906,140.0,0.9018864631652832,257.8730163574219,0.22924810647964478,51.37127685546875,True,4000.0,-113.77459716796875,0.0
141.15533447265625,140.0,0.9023340940475464,252.1395263671875,0.22302387654781342,50.43724060058594,True,4000.0,-101.2275390625,0.0
140.85836791992188,140.0,0.9025658965110779,253.53582763671875,0.22061963379383087,50.86802673339844,True,4000.0,-68.27297973632812,0.0
140.7261199951172,140.0,0.9026609659194946,259.638427734375,0.22228601574897766,52.07955551147461,True,4000.0,-36.153289794921875,0.0
140.75123596191406,140.0,0.9027178287506104,265.8955383300781,0.22565744817256927,53.20185470581055,True,4000.0,-23.231689453125,0.0
140.83450317382812,140.0,0.9028242230415344,269.34307861328125,0.2280290126800537,53.74995422363281,True,4000.0,-28.117462158203125,0.0
140.89743041992188,140.0,0.9030255675315857,269.8453674316406,0.2286023199558258,53.7653923034668,True,4000.0,-38.472686767578125,0.0
140.91249084472656,140.0,0.9033160209655762,268.9109191894531,0.2281586229801178,53.547637939453125,True,4000.0,-45.452423095703125,0.0
140.88975524902344,140.0,0.903660237789154,268.0894470214844,0.22764898836612701,53.38479232788086,True,4000.0,-46.62799072265625,0.0
140.85458374023438,140.0,0.9040214419364929,268.1165771484375,0.2275633066892624,53.401649475097656,True,4000.0,-43.657318115234375,0.0
140.82872009277344,140.0,0.9043785929679871,268.9100341796875,0.2279592901468277,53.56367492675781,True,4000.0,-39.5794677734375,0.0
140.82041931152344,140.0,0.9047278165817261,269.9811096191406,0.22863370180130005,53.768348693847656,True,4000.0,-36.785888671875,0.0
140.8255615234375,140.0,0.9050752520561218,270.87188720703125,0.2293151617050171,53.9310302734375,True,4000.0,-36.034576416015625,0.0
140.8355255126953,140.0,0.9054278135299683,271.3884582519531,0.2298290729522705,54.02164840698242,True,4000.0,-36.703277587890625,0.0
140.84378051757812,140.0,0.9057889580726624,271.5828552246094,0.23014959692955017,54.05451583862305,True,4000.0,-37.765899658203125,0.0
140.84857177734375,140.0,0.9061569571495056,271.6126708984375,0.23034237325191498,54.060577392578125,True,4000.0,-38.52276611328125,0.0
140.85133361816406,140.0,0.9065284729003906,271.603759765625,0.23048140108585358,54.062068939208984,True,4000.0,-38.84381103515625,0.0
140.85447692871094,140.0,0.9069004654884338,271.6013488769531,0.23060134053230286,54.065467834472656,True,4000.0,-38.935150146484375,0.0
140.8592071533203,140.0,0.907270610332489,271.58343505859375,0.2306981086730957,54.06489181518555,True,4000.0,-39.079559326171875,0.0
140.86532592773438,140.0,0.9076386094093323,271.5141296386719,0.23075100779533386,54.05326461791992,True,4000.0,-39.400543212890625,0.0
140.87181091308594,140.0,0.9080048203468323,271.3761901855469,0.23074673116207123,54.027801513671875,True,4000.0,-39.862518310546875,0.0
140.87754821777344,140.0,0.9083693623542786,271.1803894042969,0.23068739473819733,53.99121856689453,True,4000.0,-40.3466796875,0.0
140.88189697265625,140.0,0.9087327122688293,270.9557189941406,0.23058776557445526,53.94951248168945,True,4000.0,-40.734527587890625,0.0
140.88487243652344,140.0,0.9090943932533264,270.73260498046875,0.2304673045873642,53.9085693359375,True,4000.0,-40.96588134765625,0.0
140.8867950439453,140.0,0.9094544649124146,270.5301208496094,0.2303423285484314,53.8717155456543,True,4000.0,-41.05303955078125,0.0
140.88818359375,140.0,0.9098129272460938,270.3551940917969,0.23022179305553436,53.84007263183594,True,4000.0,-41.036224365234375,0.0
140.88929748535156,140.0,0.9101701378822327,270.2031555175781,0.23010845482349396,53.81247329711914,True,4000.0,-40.97393798828125,0.0
140.8904266357422,140.0,0.9105261564254761,270.06805419921875,0.2300007939338684,53.787841796875,True,4000.0,-40.8909912109375,0.0
140.89154052734375,140.0,0.9108812808990479,269.94122314453125,0.2298966646194458,53.76441192626953,True,4000.0,-40.81689453125,0.0
140.89254760742188,140.0,0.9112358689308167,269.8192138671875,0.22979353368282318,53.741737365722656,True,4000.0,-40.744537353515625,0.0
140.8935089111328,140.0,0.911590039730072,269.70172119140625,0.2296912521123886,53.719852447509766,True,4000.0,-40.662261962890625,0.0
140.89434814453125,140.0,0.9119436144828796,269.58740234375,0.22959011793136597,53.698429107666016,True,4000.0,-40.57684326171875,0.0
140.8951873779297,140.0,0.9122966527938843,269.4775085449219,0.22948989272117615,53.67782211303711,True,4000.0,-40.47906494140625,0.0
140.89599609375,140.0,0.9126492738723755,269.36968994140625,0.22939042747020721,53.657466888427734,True,4000.0,-40.3834228515625,0.0
140.89682006835938,140.0,0.9130011796951294,269.2635498046875,0.22929061949253082,53.63740158081055,True,4000.0,-40.28509521484375,0.0
140.8976593017578,140.0,0.9133526682853699,269.15753173828125,0.229189932346344,53.61725616455078,True,4000.0,-40.189605712890625,0.0
140.8986053466797,140.0,0.9137035608291626,269.05072021484375,0.2290874570608139,53.596900939941406,True,4000.0,-40.096282958984375,0.0
140.8995361328125,140.0,0.9140539765357971,268.94049072265625,0.228982076048851,53.57575988769531,True,4000.0,-40.014923095703125,0.0
140.9005889892578,140.0,0.9144037365913391,268.82781982421875,0.22887280583381653,53.554176330566406,True,4000.0,-39.930938720703125,0.0
140.90158081054688,140.0,0.9147530794143677,268.7097473144531,0.22875922918319702,53.53139877319336,True,4000.0,-39.86090087890625,0.0
140.90264892578125,140.0,0.915101945400238,268.5888671875,0.228640615940094,53.508155822753906,True,4000.0,-39.782379150390625,0.0
140.9036407470703,140.0,0.9154500961303711,268.4627685546875,0.2285172939300537,53.483760833740234,True,4000.0,-39.712982177734375,0.0
140.90469360351562,140.0,0.9157977104187012,268.3340148925781,0.22838881611824036,53.458927154541016,True,4000.0,-39.63385009765625,0.0
140.90567016601562,140.0,0.9161447286605835,268.200439453125,0.22825561463832855,53.433013916015625,True,4000.0,-39.5621337890625,0.0
140.90667724609375,140.0,0.9164913296699524,268.0641784667969,0.22811712324619293,53.40665054321289,True,4000.0,-39.481048583984375,0.0
140.90765380859375,140.0,0.916837215423584,267.923583984375,0.22797393798828125,53.379329681396484,True,4000.0,-39.403717041015625,0.0
140.90858459472656,140.0,0.9171826839447021,267.7795104980469,0.22782547771930695,53.35134506225586,True,4000.0,-39.32269287109375,0.0
140.90948486328125,140.0,0.9175274968147278,267.63238525390625,0.22767218947410583,53.3227424621582,True,4000.0,-39.2366943359375,0.0
140.91038513183594,140.0,0.9178714752197266,267.48223876953125,0.22751443088054657,53.29351043701172,True,4000.0,-39.147430419921875,0.0
140.91123962402344,140.0,0.918215274810791,267.3285217285156,0.22735196352005005,53.2635383605957,True,4000.0,-39.05853271484375,0.0
140.9120635986328,140.0,0.9185583591461182,267.1718444824219,0.22718468308448792,53.23298645019531,True,4000.0,-38.9642333984375,0.0
140.912841796875,140.0,0.9189010262489319,267.01202392578125,0.2270129770040512,53.20179748535156,True,4000.0,-38.866912841796875,0.0
140.91363525390625,140.0,0.9192430377006531,266.8496398925781,0.2268369495868683,53.17008972167969,True,4000.0,-38.764434814453125,0.0
140.91432189941406,140.0,0.9195845127105713,266.6834716796875,0.22665651142597198,53.137577056884766,True,4000.0,-38.66412353515625,0.0
140.91506958007812,140.0,0.9199254512786865,266.51556396484375,0.2264716923236847,53.10480499267578,True,4000.0,-38.55169677734375,0.0
140.91578674316406,140.0,0.9202658534049988,266.3432312011719,0.22628279030323029,53.07102584838867,True,4000.0,-38.44708251953125,0.0
140.91647338867188,140.0,0.9206055998802185,266.1674499511719,0.22608880698680878,53.03662109375,True,4000.0,-38.338226318359375,0.0
140.91712951660156,140.0,0.92094486951828,265.988037109375,0.22589018940925598,53.001502990722656,True,4000.0,-38.226318359375,0.0
140.91775512695312,140.0,0.9212836623191833,265.8052673339844,0.22568707168102264,52.9657096862793,True,4000.0,-38.11083984375,0.0
140.91836547851562,140.0,0.9216217398643494,265.6190490722656,0.22547948360443115,52.92924880981445,True,4000.0,-37.9923095703125,0.0
140.91897583007812,140.0,0.9219592809677124,265.4291687011719,0.22526732087135315,52.89207077026367,True,4000.0,-37.872100830078125,0.0
140.9195556640625,140.0,0.922296404838562,265.235107421875,0.22505030035972595,52.85404968261719,True,4000.0,-37.752044677734375,0.0
140.9200897216797,140.0,0.9226327538490295,265.037109375,0.2248283475637436,52.81528854370117,True,4000.0,-37.628143310546875,0.0
140.92062377929688,140.0,0.9229685664176941,264.8354797363281,0.2246016412973404,52.775840759277344,True,4000.0,-37.49957275390625,0.0
140.9211883544922,140.0,0.9233039021492004,264.629638671875,0.22437021136283875,52.735530853271484,True,4000.0,-37.371124267578125,0.0
140.9216766357422,140.0,0.9236385822296143,264.4183654785156,0.22413338720798492,52.69416427612305,True,4000.0,-37.24591064453125,0.0
140.922119140625,140.0,0.9239726662635803,264.2032775878906,0.2238910049200058,52.652137756347656,True,4000.0,-37.111602783203125,0.0
140.92259216308594,140.0,0.924306333065033,263.9841613769531,0.22364391386508942,52.60932540893555,True,4000.0,-36.972930908203125,0.0
140.92303466796875,140.0,0.9246389865875244,263.7598571777344,0.22339169681072235,52.56546401977539,True,4000.0,-36.837554931640625,0.0
140.92344665527344,140.0,0.9249712228775024,263.53070068359375,0.2231336534023285,52.520729064941406,True,4000.0,-36.698577880859375,0.0
140.92384338378906,140.0,0.9253029823303223,263.296630859375,0.22286999225616455,52.47504806518555,True,4000.0,-36.55633544921875,0.0
140.92420959472656,140.0,0.9256340265274048,263.0572509765625,0.2226007580757141,52.42835998535156,True,4000.0,-36.412322998046875,0.0
