speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.910973,35.0,0.649461,-0.13737488,0.00018881261,0.0,False,0.0,246.82983,5.3489566
34.908897,35.0,0.64919615,-0.13877869,0.00018885732,0.0,False,0.0,246.89923,5.345604
34.90593,35.0,0.6489323,-0.14016724,0.00018891692,0.0,False,0.0,246.99585,5.338934
34.902733,35.0,0.6486695,-0.1416626,0.00018903613,0.0,False,0.0,247.10919,5.3301992
34.899868,35.0,0.64840716,-0.14302063,0.00018908083,0.0,False,0.0,247.2268,5.320957
34.897583,35.0,0.64814633,-0.14431763,0.00018908083,0.0,False,0.0,247.33752,5.3125324
34.895897,35.0,0.64788556,-0.14572144,0.00018914044,0.0,False,0.0,247.4372,5.3054304
34.894604,35.0,0.6476259,-0.14718628,0.00018918514,0.0,False,0.0,247.52563,5.2996902
34.89345,35.0,0.6473669,-0.14859009,0.00018924475,0.0,False,0.0,247.60663,5.2948236
34.892265,35.0,0.64710885,-0.14988708,0.00018934906,0.0,False,0.0,247.68488,5.290267
34.8909,35.0,0.64685136,-0.15135574,0.00018933415,0.0,False,0.0,247.76288,5.2857428
34.889313,35.0,0.64659476,-0.15267944,0.00018936396,0.0,False,0.0,247.84503,5.2806883
34.88754,35.0,0.6463387,-0.15408325,0.00018945336,0.0,False,0.0,247.93018,5.275276
34.885696,35.0,0.64608335,-0.15548325,0.00018942356,0.0,False,0.0,248.0191,5.2693872
34.883865,35.0,0.64582884,-0.1568451,0.00018952787,0.0,False,0.0,248.10919,5.2633433
34.882072,35.0,0.6455748,-0.15820312,0.00018955767,0.0,False,0.0,248.19885,5.257359
34.880398,35.0,0.6453216,-0.15950012,0.00018951297,0.0,False,0.0,248.28741,5.251482
34.878788,35.0,0.6450691,-0.16091919,0.00018949807,0.0,False,0.0,248.37354,5.2458735
34.877254,35.0,0.6448171,-0.16218567,0.00018951297,0.0,False,0.0,248.4585,5.240411
34.875732,35.0,0.6445657,-0.16355896,0.00018955767,0.0,False,0.0,248.54175,5.2351503
34.87422,35.0,0.64431524,-0.16500854,0.00018960238,0.0,False,0.0,248.62451,5.2299204
34.872692,35.0,0.6440649,-0.16633606,0.00018948317,0.0,False,0.0,248.70709,5.2246866
34.87097,35.0,0.64381564,-0.16769409,0.00018958747,0.0,False,0.0,248.7702,5.220261
34.8691,35.0,0.6435667,-0.16897583,0.00018955767,0.0,False,0.0,248.83716,5.2154036
34.86713,35.0,0.6433184,-0.17026901,0.00018958747,0.0,False,0.0,248.90692,5.210197
34.86518,35.0,0.6430708,-0.17160034,0.00018958747,0.0,False,0.0,248.97803,5.2048326
34.863266,35.0,0.6428237,-0.17295456,0.00018958747,0.0,False,0.0,249.04907,5.199471
34.86137,35.0,0.6425772,-0.1742096,0.00018952787,0.0,False,0.0,249.11896,5.194235
34.859543,35.0,0.64233106,-0.17556763,0.00018960238,0.0,False,0.0,249.18823,5.18907
34.8578,35.0,0.6420857,-0.17703629,0.00018961728,0.0,False,0.0,249.25702,5.183959
34.856075,35.0,0.64184093,-0.17822266,0.00018961728,0.0,False,0.0,249.32373,5.179086
34.854362,35.0,0.64159656,-0.17955017,0.00018957257,0.0,False,0.0,249.38947,5.174312
34.852642,35.0,0.64135265,-0.18077087,0.00018955767,0.0,False,0.0,249.45496,5.1695795
34.85093,35.0,0.64110947,-0.18211365,0.00018952787,0.0,False,0.0,249.52087,5.164781
34.849243,35.0,0.64086676,-0.1833992,0.00018946826,0.0,False,0.0,249.58667,5.159986
34.847572,35.0,0.64062464,-0.1847229,0.00018954277,0.0,False,0.0,249.65137,5.155322
34.845917,35.0,0.64038277,-0.1860199,0.00018946826,0.0,False,0.0,249.71619,5.150637
34.844296,35.0,0.6401415,-0.18727112,0.00018943846,0.0,False,0.0,249.78021,5.1460533
34.842674,35.0,0.6399006,-0.1884613,0.00018946826,0.0,False,0.0,249.84375,5.1415086
34.84109,35.0,0.6396605,-0.18984985,0.00018937886,0.0,False,0.0,249.90668,5.1370354
34.839546,35.0,0.63942057,-0.19102097,0.00018940866,0.0,False,0.0,249.96936,5.132577
34.83802,35.0,0.6391814,-0.19239807,0.00018934906,0.0,False,0.0,250.03119,5.128235
34.836525,35.0,0.6389426,-0.19355774,0.00018931925,0.0,False,0.0,250.09265,5.1238985
34.83504,35.0,0.63870406,-0.19487,0.00018927455,0.0,False,0.0,250.15302,5.119711
34.833565,35.0,0.638466,-0.19612122,0.00018925965,0.0,False,0.0,250.21326,5.1155148
34.832146,35.0,0.63822865,-0.1974945,0.00018924475,0.0,False,0.0,250.2735,5.1113367
34.830723,35.0,0.6379916,-0.19874573,0.00018915534,0.0,False,0.0,250.33228,5.1073103
34.829338,35.0,0.63775486,-0.19987488,0.00018906593,0.0,False,0.0,250.39105,5.1032753
34.82794,35.0,0.63751864,-0.20114136,0.00018908083,0.0,False,0.0,250.44885,5.099359
34.8266,35.0,0.63728285,-0.2023468,0.00018900633,0.0,False,0.0,250.50739,5.09536
34.825256,35.0,0.63704735,-0.20354843,0.00018891692,0.0,False,0.0,250.56409,5.091551
34.82396,35.0,0.6368125,-0.2047615,0.00018891692,0.0,False,0.0,250.6211,5.087715
34.822674,35.0,0.63657796,-0.20596313,0.00018885732,0.0,False,0.0,250.67706,5.0839844
34.82142,35.0,0.6363438,-0.20716858,0.00018878281,0.0,False,0.0,250.73297,5.080265
34.820198,35.0,0.6361098,-0.20832825,0.0001886785,0.0,False,0.0,250.78809,5.0766287
34.81898,35.0,0.6358766,-0.20965576,0.0001886636,0.0,False,0.0,250.84229,5.0731034
34.81779,35.0,0.63564336,-0.21066284,0.0001885593,0.0,False,0.0,250.89679,5.069527
34.816635,35.0,0.6354108,-0.21200562,0.0001885593,0.0,False,0.0,250.94995,5.0661206
34.81549,35.0,0.6351782,-0.21308899,0.00018851459,0.0,False,0.0,251.00342,5.0626574
34.81438,35.0,0.6349464,-0.21430969,0.00018842518,0.0,False,0.0,251.05585,5.0593195
34.81329,35.0,0.6347148,-0.21564102,0.00018835068,0.0,False,0.0,251.10779,5.0560265
34.812214,35.0,0.63448346,-0.21672058,0.00018824637,0.0,False,0.0,251.15955,5.0527544
34.81116,35.0,0.63425237,-0.21791458,0.00018818676,0.0,False,0.0,251.21027,5.049592
34.810135,35.0,0.6340218,-0.21907043,0.00018806756,0.0,False,0.0,251.26105,5.0464363
34.809124,35.0,0.63379145,-0.22017288,0.00018806756,0.0,False,0.0,251.31122,5.043328
34.808155,35.0,0.6335614,-0.22137451,0.00018788874,0.0,False,0.0,251.36096,5.040276
34.80719,35.0,0.6333319,-0.2224884,0.00018793344,0.0,False,0.0,251.4093,5.0373764
34.806267,35.0,0.63310224,-0.22367477,0.00018776953,0.0,False,0.0,251.45837,5.034399
34.80533,35.0,0.6328732,-0.22476196,0.00018773973,0.0,False,0.0,251.50586,5.0315886
34.80444,35.0,0.6326443,-0.22589111,0.00018763542,0.0,False,0.0,251.55426,5.028674
34.803566,35.0,0.63241583,-0.22712708,0.00018759072,0.0,False,0.0,251.60144,5.0259085
34.80274,35.0,0.63218766,-0.22818375,0.00018751621,0.0,False,0.0,251.64813,5.0231724
34.801926,35.0,0.6319595,-0.22935486,0.0001874119,0.0,False,0.0,251.69391,5.0205526
34.801117,35.0,0.63173175,-0.23039246,0.0001873076,0.0,False,0.0,251.73956,5.0179424
34.800323,35.0,0.6315045,-0.23153687,0.00018721819,0.0,False,0.0,251.78485,5.015376
34.79956,35.0,0.63127697,-0.23260498,0.00018714368,0.0,False,0.0,251.82977,5.012834
34.798813,35.0,0.6310503,-0.23373795,0.00018700957,0.0,False,0.0,251.87408,5.0103755
34.798088,35.0,0.6308235,-0.23486328,0.00018689036,0.0,False,0.0,251.91791,5.0079613
34.797386,35.0,0.63059705,-0.23587036,0.00018689036,0.0,False,0.0,251.96136,5.0055833
34.796707,35.0,0.63037074,-0.23701859,0.00018672645,0.0,False,0.0,252.00482,5.003211
34.79606,35.0,0.63014483,-0.23808289,0.00018660724,0.0,False,0.0,252.04718,5.0009546
34.79541,35.0,0.6299189,-0.23912048,0.00018653274,0.0,False,0.0,252.08923,4.9987226
34.794815,35.0,0.6296935,-0.24020386,0.00018642843,0.0,False,0.0,252.1308,4.9965677
34.794193,35.0,0.62946784,-0.24124146,0.00018633902,0.0,False,0.0,252.17188,4.994446
34.793625,35.0,0.6292428,-0.24227905,0.0001861304,0.0,False,0.0,252.21301,4.992324
34.793045,35.0,0.62901795,-0.2433815,0.0001861155,0.0,False,0.0,252.25305,4.9903154
34.79252,35.0,0.62879276,-0.24449158,0.0001859814,0.0,False,0.0,252.29358,4.9882593
34.791977,35.0,0.6285683,-0.24554443,0.00018590689,0.0,False,0.0,252.33276,4.986343
34.791496,35.0,0.62834394,-0.24648666,0.00018583238,0.0,False,0.0,252.3728,4.984337
34.791008,35.0,0.6281198,-0.24754333,0.00018565357,0.0,False,0.0,252.41107,4.982534
34.79053,35.0,0.6278957,-0.24853134,0.00018556416,0.0,False,0.0,252.44928,4.980722
34.79009,35.0,0.62767196,-0.24956894,0.00018540025,0.0,False,0.0,252.48792,4.9788623
34.789673,35.0,0.62744814,-0.25065613,0.00018534064,0.0,False,0.0,252.52551,4.977125
34.78926,35.0,0.62722445,-0.2516632,0.00018522143,0.0,False,0.0,252.5625,4.975456
34.788853,35.0,0.627001,-0.2527008,0.00018504262,0.0,False,0.0,252.59949,4.97379
34.788475,35.0,0.62677765,-0.25367355,0.00018496811,0.0,False,0.0,252.63641,4.972112
34.788116,35.0,0.6265546,-0.2546234,0.0001848787,0.0,False,0.0,252.67212,4.97058
34.787766,35.0,0.6263317,-0.25567627,0.0001848042,0.0,False,0.0,252.70819,4.9690156
34.787437,35.0,0.626109,-0.25668335,0.00018459558,0.0,False,0.0,252.7439,4.967475
34.787125,35.0,0.6258861,-0.25759888,0.00018444657,0.0,False,0.0,252.77869,4.9660325
34.78681,35.0,0.6256634,-0.2585144,0.00018432736,0.0,False,0.0,252.81366,4.964578
34.786537,35.0,0.6254411,-0.25956726,0.00018426776,0.0,False,0.0,252.84827,4.963154
34.786278,35.0,0.6252186,-0.26054382,0.00018414855,0.0,False,0.0,252.88275,4.961762
34.786026,35.0,0.6249965,-0.2614708,0.00018399954,0.0,False,0.0,252.91614,4.9604836
34.78578,35.0,0.6247742,-0.26246643,0.00018382072,0.0,False,0.0,252.94977,4.959178
34.78557,35.0,0.6245523,-0.26339722,0.00018371642,0.0,False,0.0,252.98297,4.9579053
34.785347,35.0,0.6243301,-0.2643547,0.00018364191,0.0,False,0.0,253.01593,4.9566717
34.78516,35.0,0.6241087,-0.26535416,0.000183478,0.0,False,0.0,253.04901,4.9554257
34.784992,35.0,0.6238867,-0.26612854,0.00018335879,0.0,False,0.0,253.08118,4.9542723
34.784817,35.0,0.6236652,-0.2672577,0.00018328428,0.0,False,0.0,253.11273,4.9532056
34.784668,35.0,0.6234435,-0.26811218,0.00018306077,0.0,False,0.0,253.1452,4.9520044
34.784523,35.0,0.62322223,-0.26906204,0.00018294156,0.0,False,0.0,253.17633,4.9509673
34.784424,35.0,0.6230011,-0.26992798,0.00018285215,0.0,False,0.0,253.20776,4.9498854
34.7843,35.0,0.6227797,-0.27085876,0.00018265843,0.0,False,0.0,253.23792,4.9489646
34.784187,35.0,0.6225581,-0.2718506,0.00018252432,0.0,False,0.0,253.26898,4.9479365
34.784115,35.0,0.6223373,-0.27272034,0.00018239021,0.0,False,0.0,253.29974,4.946947
34.784027,35.0,0.6221162,-0.27352905,0.0001823157,0.0,False,0.0,253.32947,4.946053
34.783943,35.0,0.621895,-0.2744751,0.0001821518,0.0,False,0.0,253.35938,4.945168
34.78389,35.0,0.6216742,-0.2753296,0.00018197298,0.0,False,0.0,253.38953,4.944229
34.78385,35.0,0.62145305,-0.2762909,0.00018188357,0.0,False,0.0,253.41882,4.943389
34.783833,35.0,0.62123245,-0.2770729,0.00018166006,0.0,False,0.0,253.44824,4.942542
34.7838,35.0,0.6210116,-0.27791977,0.00018154085,0.0,False,0.0,253.47662,4.941809
34.78379,35.0,0.6207907,-0.27885437,0.00018137693,0.0,False,0.0,253.50568,4.9409986
34.783794,35.0,0.62057006,-0.27976608,0.00018124282,0.0,False,0.0,253.53442,4.940212
34.78381,35.0,0.6203495,-0.28063965,0.00018112361,0.0,False,0.0,253.56244,4.9395175
34.783813,35.0,0.62012875,-0.28149414,0.0001809746,0.0,False,0.0,253.59058,4.938826
34.78385,35.0,0.6199082,-0.28233337,0.00018084049,0.0,False,0.0,253.61871,4.938102
34.78389,35.0,0.6196877,-0.2831726,0.00018066168,0.0,False,0.0,253.64636,4.937455
34.783928,35.0,0.61946726,-0.2840271,0.00018051267,0.0,False,0.0,253.67383,4.9368143
34.784,35.0,0.61924666,-0.28489304,0.00018042326,0.0,False,0.0,253.70099,4.9362125
34.784065,35.0,0.6190262,-0.28569412,0.00018022954,0.0,False,0.0,253.7284,4.9355836
34.784153,35.0,0.6188059,-0.2864685,0.00018009543,0.0,False,0.0,253.75537,4.9350023
34.784225,35.0,0.61858535,-0.2872467,0.00017993152,0.0,False,0.0,253.78174,4.9344897
34.784313,35.0,0.61836493,-0.2881012,0.00017979741,0.0,False,0.0,253.80853,4.9339414
34.7844,35.0,0.6181445,-0.28889465,0.0001796335,0.0,False,0.0,253.83496,4.9334197
34.784523,35.0,0.6179243,-0.28970337,0.00017948449,0.0,False,0.0,253.8617,4.9328685
34.78463,35.0,0.617704,-0.29048157,0.00017932057,0.0,False,0.0,253.88727,4.932433
34.784737,35.0,0.6174835,-0.2913208,0.00017917156,0.0,False,0.0,253.91296,4.9320073
34.78488,35.0,0.61726314,-0.29209518,0.00017896295,0.0,False,0.0,253.93939,4.9314737
34.78502,35.0,0.617043,-0.29289627,0.00017881393,0.0,False,0.0,253.96454,4.9311013
34.78516,35.0,0.6168226,-0.29372787,0.00017863512,0.0,False,0.0,253.99017,4.930672
34.785313,35.0,0.61660236,-0.2944641,0.00017850101,0.0,False,0.0,254.0155,4.9302697
34.785477,35.0,0.6163821,-0.29527283,0.0001782924,0.0,False,0.0,254.04071,4.929879
34.78563,35.0,0.61616176,-0.29603577,0.00017821789,0.0,False,0.0,254.06561,4.9295335
34.785816,35.0,0.6159415,-0.2967224,0.00017803907,0.0,False,0.0,254.09094,4.929137
34.786,35.0,0.61572134,-0.29753113,0.00017786026,0.0,False,0.0,254.1153,4.928851
34.786175,35.0,0.6155009,-0.29829407,0.00017771125,0.0,False,0.0,254.13977,4.928544
34.786186,35.0,0.6152806,-0.2989502,0.00017756224,0.0,False,0.0,254.16779,4.9292774
34.785854,35.0,0.6150603,-0.29981995,0.00017732382,0.0,False,0.0,254.2008,4.9306483
34.785248,35.0,0.6148399,-0.30036926,0.00017720461,0.0,False,0.0,254.2406,4.93114
34.784492,35.0,0.61461955,-0.30132675,0.0001771003,0.0,False,0.0,254.28528,4.9310355
34.783737,35.0,0.61439925,-0.30200195,0.00017690659,0.0,False,0.0,254.3335,4.9304695
34.783028,35.0,0.61417884,-0.30270386,0.00017672777,0.0,False,0.0,254.38062,4.930055
34.78243,35.0,0.6139585,-0.30337143,0.00017662346,0.0,False,0.0,254.42749,4.9296646
34.781914,35.0,0.613738,-0.30403137,0.00017635524,0.0,False,0.0,254.47174,4.9295845
34.78145,35.0,0.6135175,-0.30480576,0.00017620623,0.0,False,0.0,254.51447,4.929736
34.781006,35.0,0.6132969,-0.3056221,0.00017605722,0.0,False,0.0,254.55695,4.9298973
34.780525,35.0,0.61307657,-0.30623245,0.0001758933,0.0,False,0.0,254.59882,4.9301267
34.780037,35.0,0.61285615,-0.30699158,0.0001757592,0.0,False,0.0,254.64099,4.9303236
34.77951,35.0,0.6126356,-0.3076172,0.00017546117,0.0,False,0.0,254.68384,4.930443
34.778957,35.0,0.61241484,-0.3082924,0.00017535686,0.0,False,0.0,254.72656,4.930553
34.778416,35.0,0.6121942,-0.3091011,0.00017519295,0.0,False,0.0,254.77032,4.9305706
34.777874,35.0,0.6119735,-0.3096161,0.00017504394,0.0,False,0.0,254.81396,4.930586
34.77732,35.0,0.6117528,-0.31027222,0.00017486513,0.0,False,0.0,254.857,4.930684
34.776817,35.0,0.61153185,-0.31105042,0.00017471611,0.0,False,0.0,254.90082,4.9306574
34.77632,35.0,0.61131114,-0.31166077,0.0001745224,0.0,False,0.0,254.94342,4.930806
34.77585,35.0,0.61109054,-0.31236267,0.00017431378,0.0,False,0.0,254.98602,4.930961
34.77536,35.0,0.6108696,-0.31303024,0.00017416477,0.0,False,0.0,255.02814,4.931149
34.7749,35.0,0.6106485,-0.31370544,0.00017401576,0.0,False,0.0,255.07086,4.931286
34.774403,35.0,0.61042756,-0.31428528,0.00017383695,0.0,False,0.0,255.11249,4.93156
34.77391,35.0,0.6102067,-0.3149414,0.00017362833,0.0,False,0.0,255.15527,4.9316764
34.77343,35.0,0.6099857,-0.31562805,0.00017344952,0.0,False,0.0,255.19745,4.9318733
34.772953,35.0,0.6097647,-0.3162384,0.0001732707,0.0,False,0.0,255.23975,4.932055
34.772476,35.0,0.6095435,-0.31687927,0.00017304718,0.0,False,0.0,255.28186,4.9322515
34.772007,35.0,0.60932213,-0.31741333,0.00017288327,0.0,False,0.0,255.32404,4.932457
34.771538,35.0,0.60910094,-0.3181572,0.00017273426,0.0,False,0.0,255.36578,4.9327164
34.77107,35.0,0.60887975,-0.31874084,0.00017255545,0.0,False,0.0,255.40796,4.9329224
34.770607,35.0,0.60865813,-0.31938553,0.00017237663,0.0,False,0.0,255.44989,4.933137
34.770172,35.0,0.608437,-0.3199463,0.00017219782,0.0,False,0.0,255.49188,4.933372
34.7697,35.0,0.6082155,-0.32051086,0.000172019,0.0,False,0.0,255.53284,4.9337206
34.76925,35.0,0.6079938,-0.32113647,0.00017181039,0.0,False,0.0,255.57501,4.933935
34.76879,35.0,0.60777235,-0.32177734,0.00017167628,0.0,False,0.0,255.61652,4.9342213
34.76835,35.0,0.60755074,-0.32229614,0.00017149746,0.0,False,0.0,255.65839,4.934457
34.767883,35.0,0.60732895,-0.32295227,0.00017137825,0.0,False,0.0,255.69977,4.9347696
34.767464,35.0,0.6071072,-0.32347107,0.00017109513,0.0,False,0.0,255.74176,4.9349966
34.767017,35.0,0.60688525,-0.32403564,0.00017097592,0.0,False,0.0,255.78265,4.935363
34.766582,35.0,0.6066635,-0.324646,0.00017078221,0.0,False,0.0,255.82416,4.935661
34.76615,35.0,0.6064414,-0.3251953,0.00017055869,0.0,False,0.0,255.8653,4.9359946
34.765713,35.0,0.6062195,-0.3258667,0.00017042458,0.0,False,0.0,255.90662,4.9363136
34.76527,35.0,0.6059975,-0.32624817,0.00017023087,0.0,False,0.0,255.94794,4.9366236
34.764824,35.0,0.60577524,-0.32687378,0.00017000735,0.0,False,0.0,255.98895,4.936984
34.7644,35.0,0.6055531,-0.32754517,0.00016988814,0.0,False,0.0,256.03058,4.93727
34.763985,35.0,0.60533094,-0.32792664,0.00016957521,0.0,False,0.0,256.0719,4.93758
34.763565,35.0,0.60510844,-0.32863235,0.000169456,0.0,False,0.0,256.11273,4.937947
34.76314,35.0,0.6048862,-0.32899475,0.00016924739,0.0,False,0.0,256.1538,4.9383106
34.762726,35.0,0.6046637,-0.3295288,0.00016906857,0.0,False,0.0,256.19446,4.9387097
34.762283,35.0,0.6044413,-0.33016968,0.00016888976,0.0,False,0.0,256.23523,4.939106
34.761883,35.0,0.6042186,-0.330719,0.00016872585,0.0,False,0.0,256.27686,4.9393835
34.76146,35.0,0.6039961,-0.33120728,0.00016857684,0.0,False,0.0,256.3175,4.9397945
34.761055,35.0,0.6037733,-0.33171463,0.00016829371,0.0,False,0.0,256.35858,4.9401493
34.76063,35.0,0.60355055,-0.33221436,0.0001681596,0.0,False,0.0,256.39905,4.9405723
34.76021,35.0,0.6033277,-0.33283997,0.00016795099,0.0,False,0.0,256.43982,4.940981
34.759796,35.0,0.6031045,-0.33332825,0.00016778708,0.0,False,0.0,256.48132,4.941282
34.75939,35.0,0.60288155,-0.33369446,0.00016757846,0.0,False,0.0,256.52203,4.941687
34.75898,35.0,0.6026585,-0.33424377,0.00016736984,0.0,False,0.0,256.56244,4.942134
34.758583,35.0,0.6024353,-0.33473206,0.00016723573,0.0,False,0.0,256.60315,4.9425483
34.75818,35.0,0.6022121,-0.3352089,0.00016702712,0.0,False,0.0,256.64386,4.9429536
34.757744,35.0,0.601989,-0.3357849,0.0001667738,0.0,False,0.0,256.6842,4.9434156
34.75734,35.0,0.60176545,-0.33623886,0.00016668439,0.0,False,0.0,256.72546,4.9437466
34.75694,35.0,0.60154164,-0.3367157,0.00016640127,0.0,False,0.0,256.76617,4.9441485
34.75654,35.0,0.60131836,-0.3371277,0.00016623735,0.0,False,0.0,256.80652,4.9446254
34.756134,35.0,0.6010946,-0.33758545,0.00016599894,0.0,False,0.0,256.8473,4.945019
34.755726,35.0,0.600871,-0.33807755,0.00016587973,0.0,False,0.0,256.88763,4.94549
34.75533,35.0,0.6006473,-0.33859253,0.00016570091,0.0,False,0.0,256.92828,4.94591
34.754913,35.0,0.6004235,-0.33906555,0.00016541779,0.0,False,0.0,256.96912,4.946306
34.754517,35.0,0.6001995,-0.33961487,0.00016532838,0.0,False,0.0,257.00952,4.946759
34.75415,35.0,0.5999756,-0.33994675,0.00016511977,0.0,False,0.0,257.05048,4.947147
34.753735,35.0,0.59975153,-0.34034348,0.00016483665,0.0,False,0.0,257.0899,4.947728
34.753326,35.0,0.5995272,-0.3408661,0.00016473234,0.0,False,0.0,257.13055,4.94816
34.752922,35.0,0.59930295,-0.3413086,0.00016449392,0.0,False,0.0,257.1715,4.9485536
34.752518,35.0,0.59907854,-0.3417511,0.00016437471,0.0,False,0.0,257.21173,4.949036
34.752125,35.0,0.598854,-0.34214783,0.00016415119,0.0,False,0.0,257.2527,4.949421
34.75172,35.0,0.59862983,-0.34261703,0.00016395748,0.0,False,0.0,257.29297,4.9499183
34.751343,35.0,0.5984053,-0.34301376,0.00016371906,0.0,False,0.0,257.33362,4.9503508
34.750946,35.0,0.5981806,-0.34340286,0.00016354024,0.0,False,0.0,257.37347,4.9508867
34.750546,35.0,0.59795576,-0.34379578,0.00016330183,0.0,False,0.0,257.414,4.951337
34.75024,35.0,0.5977311,-0.34429932,0.00016307831,0.0,False,0.0,257.45825,4.9513607
34.75007,35.0,0.59750605,-0.3446617,0.0001629144,0.0,False,0.0,257.50366,4.9512653
34.750008,35.0,0.59728116,-0.3451233,0.00016269088,0.0,False,0.0,257.54663,4.951513
34.749996,35.0,0.59705615,-0.34547806,0.00016257167,0.0,False,0.0,257.58716,4.9520435
34.74997,35.0,0.5968311,-0.34591293,0.00016236305,0.0,False,0.0,257.6266,4.9527316
34.749912,35.0,0.5966058,-0.3463745,0.00016216934,0.0,False,0.0,257.66675,4.953313
34.749836,35.0,0.5963805,-0.34675598,0.00016194582,0.0,False,0.0,257.7074,4.9538493
34.749733,35.0,0.5961549,-0.3471985,0.000161767,0.0,False,0.0,257.74805,4.954371
34.749645,35.0,0.5959294,-0.34750366,0.00016158819,0.0,False,0.0,257.7898,4.954773
34.74952,35.0,0.5957041,-0.34799194,0.00016134977,0.0,False,0.0,257.83075,4.955256
34.74941,35.0,0.5954782,-0.3483467,0.00016112626,0.0,False,0.0,257.87244,4.9556613
34.749302,35.0,0.5952526,-0.34864807,0.00016103685,0.0,False,0.0,257.914,4.9560876
34.749027,35.0,0.59502673,-0.34901428,0.00016078353,0.0,False,0.0,257.9306,4.9571185
34.748623,35.0,0.59480083,-0.34939194,0.00016058981,0.0,False,0.0,257.9449,4.9578786
34.748142,35.0,0.59457487,-0.3497467,0.0001603663,0.0,False,0.0,257.96124,4.9583673
34.747604,35.0,0.59434885,-0.35011292,0.00016023219,0.0,False,0.0,257.9793,4.958606
34.74712,35.0,0.59412277,-0.35057068,0.00015993416,0.0,False,0.0,257.99823,4.9587398
34.74666,35.0,0.59389657,-0.35084152,0.00015977025,0.0,False,0.0,258.01617,4.958999
34.7462,35.0,0.5936705,-0.35112,0.00015957654,0.0,False,0.0,258.0337,4.959339
34.74577,35.0,0.59344405,-0.35151672,0.00015945733,0.0,False,0.0,258.0511,4.9596786
34.745316,35.0,0.5932176,-0.35184097,0.0001591742,0.0,False,0.0,258.06848,4.9600215
34.744865,35.0,0.59299135,-0.35227585,0.00015901029,0.0,False,0.0,258.0855,4.9604087
34.744392,35.0,0.5927646,-0.35255432,0.00015883148,0.0,False,0.0,258.1026,4.9607964
34.74391,35.0,0.5925381,-0.3528862,0.00015857816,0.0,False,0.0,258.12073,4.9610434
34.74343,35.0,0.5923114,-0.35328293,0.00015839934,0.0,False,0.0,258.1385,4.9613357
34.742954,35.0,0.5920845,-0.35359192,0.00015822053,0.0,False,0.0,258.1562,4.9616485
34.742485,35.0,0.5918578,-0.3540039,0.00015798211,0.0,False,0.0,258.17426,4.9619017
34.742012,35.0,0.5916309,-0.3542328,0.00015771389,0.0,False,0.0,258.1919,4.9622116
34.74153,35.0,0.59140384,-0.3545189,0.00015763938,0.0,False,0.0,258.20947,4.9625306
34.741043,35.0,0.5911768,-0.35499573,0.00015734136,0.0,False,0.0,258.2271,4.9628525
34.74056,35.0,0.59094965,-0.35525513,0.00015716255,0.0,False,0.0,258.24542,4.9630823
34.740105,35.0,0.59072256,-0.3556366,0.00015693903,0.0,False,0.0,258.26318,4.963383
34.739624,35.0,0.59049535,-0.35591125,0.00015677512,0.0,False,0.0,258.2804,4.9637527
34.73913,35.0,0.59026796,-0.35612488,0.0001565665,0.0,False,0.0,258.29858,4.964006
34.738655,35.0,0.5900404,-0.3564148,0.00015628338,0.0,False,0.0,258.31635,4.964316
34.73817,35.0,0.589813,-0.3567543,0.00015613437,0.0,False,0.0,258.33405,4.9646287
34.737667,35.0,0.5895854,-0.3570404,0.00015585124,0.0,False,0.0,258.3523,4.9648643
34.73717,35.0,0.5893578,-0.35734558,0.00015573204,0.0,False,0.0,258.37,4.965177
34.736687,35.0,0.5891299,-0.35769653,0.00015550852,0.0,False,0.0,258.38855,4.965377
34.736202,35.0,0.5889025,-0.3579712,0.0001553446,0.0,False,0.0,258.40607,4.9657135
34.735733,35.0,0.58867455,-0.35821152,0.00015512109,0.0,False,0.0,258.42426,4.965964
34.735237,35.0,0.58844674,-0.35845947,0.00015494227,0.0,False,0.0,258.44165,4.9663305
34.734726,35.0,0.5882187,-0.3588295,0.00015473366,0.0,False,0.0,258.45978,4.966593
34.73426,35.0,0.58799064,-0.35910034,0.00015455484,0.0,False,0.0,258.47833,4.9667926
34.73375,35.0,0.5877625,-0.35931396,0.00015436113,0.0,False,0.0,258.49573,4.967147
34.733246,35.0,0.5875341,-0.35965347,0.00015412271,0.0,False,0.0,258.51392,4.967409
34.73276,35.0,0.5873061,-0.35995483,0.000153929,0.0,False,0.0,258.53235,4.967627
34.73226,35.0,0.5870777,-0.36013794,0.00015375018,0.0,False,0.0,258.55017,4.967925
34.731766,35.0,0.58684945,-0.36042786,0.00015351176,0.0,False,0.0,258.56757,4.968247
34.731216,35.0,0.586621,-0.36066055,0.00015328825,0.0,False,0.0,258.58356,4.968622
34.73069,35.0,0.58639264,-0.3609314,0.00015309453,0.0,False,0.0,258.60046,4.9688725
34.730106,35.0,0.58616394,-0.36120605,0.00015284121,0.0,False,0.0,258.6167,4.9692063
34.729565,35.0,0.5859352,-0.36146545,0.0001527071,0.0,False,0.0,258.63428,4.9693704
34.728996,35.0,0.5857065,-0.36166382,0.00015248358,0.0,False,0.0,258.65125,4.9696207
34.728428,35.0,0.58547777,-0.3619194,0.00015228987,0.0,False,0.0,258.66766,4.9699306
34.72788,35.0,0.5852488,-0.36227417,0.00015203655,0.0,False,0.0,258.68524,4.970092
