speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.82204,81.052,0.50526035,0.0500664,-1.6791329e-06,0.0,False,0.0,112.15985107421875,0.0
81.005905,81.24,0.5051152,0.050103117,-1.6991225e-06,0.0,False,0.0,115.35662841796875,0.0
81.19341,81.404,0.5049496,0.05012147,-1.6991225e-06,0.0,False,0.0,116.04949951171875,0.0
81.377754,81.534,0.50476784,0.05013983,-1.6991225e-06,0.0,False,0.0,112.36126708984375,0.0
81.550316,81.623,0.50457567,0.050158188,-1.7191122e-06,0.0,False,0.0,103.781005859375,0.0
81.70114,81.676,0.5043819,0.050176542,-1.7191122e-06,0.0,False,0.0,90.57452392578125,0.0
81.82277,81.698,0.5041974,0.050213255,-1.7191122e-06,0.0,False,0.0,75.0989990234375,0.0
81.90752,81.683,0.50403357,0.050231613,-1.7191122e-06,0.0,False,0.0,59.34002685546875,0.0
81.942055,81.62,0.50389916,0.050231613,-1.7191122e-06,0.0,False,0.0,43.55322265625,0.0
81.90989,81.481,0.5037985,0.05024997,-1.7191122e-06,0.0,False,0.0,28.11236572265625,0.0
81.78761,81.213,0.5037303,0.050286684,-1.7191122e-06,0.0,False,0.0,11.182586669921875,0.0
81.53701,80.799,0.5036884,0.050286684,-1.7191122e-06,0.0,False,0.0,-11.927490234375,0.0
81.13151,80.279,0.5036635,0.050341755,-1.7191122e-06,0.0,False,0.0,-37.85589599609375,0.0
80.58507,79.702,0.503647,0.05036011,-1.7191122e-06,0.0,False,0.0,-56.06591796875,0.0
79.94824,79.062,0.503639,0.050396826,-1.7191122e-06,0.0,False,0.0,-60.99481201171875,0.0
79.26314,78.384,0.5036509,0.050378468,-1.739102e-06,0.0,False,0.0,-61.603363037109375,0.0
78.56249,77.69,0.50369847,0.05043354,-1.739102e-06,0.0,False,0.0,-60.593292236328125,0.0
77.86102,76.981,0.5037822,0.05043354,-1.739102e-06,0.0,False,0.0,-59.65582275390625,0.0
77.152596,76.248,0.5038866,0.050451893,-1.739102e-06,0.0,False,0.0,-60.969573974609375,0.0
76.422134,75.504,0.5039962,0.05048861,-1.739102e-06,0.0,False,0.0,-64.98916625976562,0.0
75.670105,74.753,0.504107,0.05048861,-1.7590917e-06,0.0,False,0.0,-67.25869750976562,0.0
74.90805,73.978,0.50421995,0.050543677,-1.7590917e-06,0.0,False,0.0,-67.22552490234375,0.0
74.13683,73.159,0.50433266,0.050562035,-1.7590917e-06,0.0,False,0.0,-69.40316772460938,0.0
73.33965,72.295,0.50444245,0.050580394,-1.7590917e-06,0.0,False,0.0,-77.11737060546875,0.0
72.49858,71.384,0.5045525,0.050580394,-1.7590917e-06,0.0,False,0.0,-87.85360717773438,0.0
71.60245,70.435,0.5046695,0.050617106,-1.7590917e-06,0.0,False,0.0,-99.09664916992188,0.0
70.65463,69.457,0.50480044,0.050617106,-1.7590917e-06,0.0,False,0.0,-107.63381958007812,0.0
69.6691,68.453,0.50494754,0.05065382,-1.7590917e-06,0.0,False,0.0,-112.57479858398438,0.0
68.65929,67.422,0.5051068,0.05065382,-1.7590917e-06,0.0,False,0.0,-115.66302490234375,0.0
67.62978,66.357,0.50527054,0.05069053,-1.7590917e-06,0.0,False,0.0,-119.18228149414062,0.0
66.5733,65.243,0.5054311,0.05070889,-1.7590917e-06,0.0,False,0.0,-124.984375,0.0
65.472084,64.117,0.5055834,0.05076396,-1.7590917e-06,0.0,False,0.0,-134.27816772460938,0.0
64.33752,63.019,0.50572944,0.050782315,-1.7590917e-06,0.0,False,0.0,-138.37423706054688,0.0
63.21245,62.005,0.50587434,0.050800674,-1.7590917e-06,0.0,False,0.0,-132.71334838867188,0.0
62.164246,61.151,0.50602335,0.050837386,-1.7590917e-06,0.0,False,0.0,-115.18115234375,0.0
61.275726,60.508,0.5061812,0.050855745,-1.7590917e-06,0.0,False,0.0,-84.37551879882812,0.0
60.609856,60.116,0.5063466,0.0508741,-1.7590917e-06,0.0,False,0.0,-45.344329833984375,0.0
60.198368,60.0,0.50651,0.0508741,-1.7590917e-06,0.0,False,0.0,-1.738494873046875,0.0
60.0515,60.114,0.5066521,0.050910816,-1.7790813e-06,0.0,False,0.0,45.36151123046875,0.0
60.13976,60.429,0.5067375,0.05092917,-1.7790813e-06,0.0,False,0.0,86.96206665039062,0.0
60.429314,60.961,0.5067246,0.05092917,-1.7790813e-06,0.0,False,0.0,123.12994384765625,0.0
60.897717,61.531,0.5065833,0.050965887,-1.7790813e-06,0.0,False,0.0,161.806884765625,0.0
61.418144,62.007,0.5062956,0.05098424,-1.799071e-06,0.0,False,0.0,178.03314208984375,0.0
61.888496,62.35,0.5059156,0.051020954,-1.799071e-06,0.0,False,0.0,170.9979248046875,0.0
62.283207,62.527,0.5055337,0.051039312,-1.7790813e-06,0.0,False,0.0,150.7529296875,0.0
62.57422,62.516,0.5051881,0.05105767,-1.7790813e-06,0.0,False,0.0,116.0999755859375,0.0
62.73786,62.293,0.5048849,0.05105767,-1.799071e-06,0.0,False,0.0,67.99911499023438,0.0
62.745148,61.831,0.50463456,0.051094383,-1.799071e-06,0.0,False,0.0,6.402557373046875,0.0
62.52657,61.081,0.50445276,0.051131096,-1.799071e-06,0.0,False,0.0,-68.3544921875,0.0
61.954502,60.215,0.5043388,0.05116781,-1.799071e-06,0.0,False,0.0,-152.94375610351562,0.0
61.036003,59.384,0.5042738,0.05116781,-1.799071e-06,0.0,False,0.0,-199.7232208251953,0.0
59.92478,58.684,0.5042787,0.051186167,-1.799071e-06,0.0,False,0.0,-185.91183471679688,0.0
58.857296,58.195,0.50441855,0.05120452,-1.799071e-06,0.0,False,0.0,-120.5889892578125,0.0
58.138573,57.97,0.5046984,0.051241238,-1.799071e-06,0.0,False,0.0,-28.48529052734375,0.0
57.92014,57.862,0.5050356,0.051259592,-1.8190607e-06,0.0,False,0.0,50.20989990234375,0.0
57.948227,57.82,0.5052952,0.05129631,-1.799071e-06,0.0,False,0.0,67.78897094726562,0.0
57.968143,57.799,0.5053999,0.05127795,-1.8190607e-06,0.0,False,0.0,56.574432373046875,0.0
57.922485,57.735,0.50536793,0.051314663,-1.8190607e-06,0.0,False,0.0,50.0367431640625,0.0
57.840233,57.571,0.50525415,0.05133302,-1.8190607e-06,0.0,False,0.0,47.10443115234375,0.0
57.731,57.29,0.5051013,0.051351376,-1.8390504e-06,0.0,False,0.0,34.071075439453125,0.0
57.56536,56.827,0.50493574,0.051406447,-1.799071e-06,0.0,False,0.0,6.667144775390625,0.0
57.259533,56.215,0.50477093,0.051388092,-1.8190607e-06,0.0,False,0.0,-40.770477294921875,0.0
56.757874,55.385,0.5046302,0.05144316,-1.8190607e-06,0.0,False,0.0,-89.59609985351562,0.0
55.97946,54.277,0.5045305,0.05144316,-1.8390504e-06,0.0,False,0.0,-141.94195556640625,0.0
54.838573,52.802002,0.50449044,0.051461518,-1.8390504e-06,0.0,False,0.0,-194.46546936035156,0.0
53.25366,50.929,0.5045287,0.051479876,-1.8390504e-06,0.0,False,0.0,-247.68673706054688,0.0
51.207985,48.643,0.5046508,0.05151659,-1.8390504e-06,0.0,False,0.0,-293.5809326171875,0.0
48.780453,46.125,0.5048215,0.051534947,-1.8390504e-06,0.0,False,0.0,-331.8933410644531,0.0
46.2173,43.541,0.5049939,0.0515533,-1.8390504e-06,0.0,False,0.0,-346.4518737792969,0.0
43.734108,40.949,0.5051366,0.051590014,-1.8390504e-06,0.0,False,0.0,-349.95233154296875,0.0
41.328583,38.343,0.5052582,0.051608372,-1.8390504e-06,0.0,False,0.0,-367.34552001953125,0.0
38.904816,35.727,0.50537676,0.05162673,-1.8390504e-06,0.0,False,0.0,-399.2119140625,0.0
36.44404,33.106,0.50550073,0.05162673,-1.85904e-06,0.0,False,0.0,-421.0,0.0
34.005325,30.737,0.50564003,0.051663443,-1.8390504e-06,0.0,False,0.0,-421.0,0.0
31.619118,28.994999,0.5058072,0.051681798,-1.85904e-06,0.0,False,0.0,-421.0,0.0
29.537367,28.187,0.50602055,0.051700156,-1.85904e-06,0.0,False,0.0,-342.03533935546875,0.0
28.348587,28.449,0.5063043,0.051718514,-1.85904e-06,0.0,False,0.0,-139.04666137695312,0.0
28.657463,29.357,0.506702,0.05173687,-1.85904e-06,0.0,False,0.0,93.0201416015625,0.0
29.778917,30.769,0.50727355,0.051755227,-1.85904e-06,0.0,False,0.0,188.77447509765625,0.0
30.672144,32.337,0.5079998,0.05177358,-1.8790297e-06,0.0,False,0.0,235.103759765625,0.0
31.141752,33.763,0.50864536,0.051828653,-1.85904e-06,0.0,False,0.0,342.61773681640625,0.0
31.196722,34.954,0.50874585,0.05184701,-1.8790297e-06,0.0,False,0.0,421.0,0.0
31.096327,35.807,0.5081313,0.05186537,-1.85904e-06,0.0,False,0.0,421.0,0.0
31.663408,36.444,0.5071823,0.05190208,-1.8790297e-06,0.0,False,0.0,421.0,0.0
32.980953,36.992,0.5062152,0.05190208,-1.8790297e-06,0.0,False,0.0,421.0,0.0
34.6461,37.586,0.5053591,0.051920436,-1.8790297e-06,0.0,False,0.0,421.0,0.0
36.295624,38.342,0.5046628,0.051957153,-1.8790297e-06,0.0,False,0.0,421.0,0.0
37.671967,39.334,0.504134,0.051975507,-1.8790297e-06,0.0,False,0.0,403.32550048828125,0.0
38.674187,40.63,0.50378746,0.051993866,-1.8790297e-06,0.0,False,0.0,342.233642578125,0.0
39.866123,42.046,0.5034905,0.05201222,-1.8790297e-06,0.0,False,0.0,388.9322509765625,0.0
41.05377,43.432,0.5032558,0.05203058,-1.8990194e-06,0.0,False,0.0,421.0,0.0
42.11264,44.782,0.50305146,0.052048936,-1.8990194e-06,0.0,False,0.0,421.0,0.0
43.107147,46.102,0.502851,0.05208565,-1.8790297e-06,0.0,False,0.0,421.0,0.0
44.064457,47.395,0.5026811,0.05208565,-1.8990194e-06,0.0,False,0.0,421.0,0.0
44.987667,48.665,0.5025331,0.052104007,-1.8790297e-06,0.0,False,0.0,421.0,0.0
45.87148,49.914,0.5023702,0.05214072,-1.919009e-06,0.0,False,0.0,421.0,0.0
46.718792,51.144,0.5021786,0.052159075,-1.8990194e-06,0.0,False,0.0,421.0,0.0
47.537163,52.350998,0.5019625,0.052177433,-1.8990194e-06,0.0,False,0.0,421.0,0.0
48.333485,53.536,0.50172925,0.05219579,-1.8990194e-06,0.0,False,0.0,421.0,0.0
49.112694,54.396,0.50148463,0.052232504,-1.919009e-06,0.0,False,0.0,421.0,0.0
49.87802,54.727,0.5012331,0.05225086,-1.919009e-06,0.0,False,0.0,421.0,0.0
50.631336,54.819,0.50097775,0.052269217,-1.919009e-06,0.0,False,0.0,421.0,0.0
51.373524,54.787,0.500721,0.052287575,-1.919009e-06,0.0,False,0.0,421.0,0.0
52.104828,54.663002,0.5004642,0.052324288,-1.919009e-06,0.0,False,0.0,421.0,0.0
52.825108,54.442,0.50020844,0.05230593,-1.919009e-06,0.0,False,0.0,421.0,0.0
53.36027,54.132,0.49995136,0.052342642,-1.919009e-06,0.0,False,0.0,335.0615234375,0.0
53.82055,53.745,0.49967352,0.052361,-1.919009e-06,0.0,False,0.0,200.55902099609375,0.0
54.31301,53.295,0.49939665,0.052397713,-1.919009e-06,0.0,False,0.0,65.43997192382812,0.0
54.691505,52.786,0.49915203,0.052397713,-1.9389988e-06,0.0,False,0.0,-84.848876953125,0.0
54.57014,52.22,0.49897063,0.05243443,-1.919009e-06,0.0,False,0.0,-226.05519104003906,0.0
53.699333,51.566,0.4991375,0.052489497,-1.919009e-06,0.0,False,0.0,-296.59783935546875,0.0
52.24891,50.86,0.4998032,0.052471142,-1.9389988e-06,0.0,False,0.0,-262.31719970703125,0.0
50.672478,50.101,0.50001603,0.052507855,-1.919009e-06,0.0,False,0.0,-144.13308715820312,0.0
49.719418,49.303,0.4999924,0.052507855,-1.9389988e-06,0.0,False,0.0,-13.8565673828125,0.0
49.24173,48.465,0.50018543,0.052544568,-1.919009e-06,0.0,False,0.0,10.875335693359375,0.0
48.731262,47.557,0.50028217,0.052562926,-1.9389988e-06,0.0,False,0.0,-46.689208984375,0.0
47.96862,46.535,0.50021416,0.05259964,-1.9389988e-06,0.0,False,0.0,-110.15045166015625,0.0
46.949493,45.322998,0.5000943,0.052617997,-1.9589884e-06,0.0,False,0.0,-151.52545166015625,0.0
45.701397,43.832,0.5000312,0.05263635,-1.9389988e-06,0.0,False,0.0,-182.2793426513672,0.0
44.19631,42.012,0.50005025,0.05265471,-1.9589884e-06,0.0,False,0.0,-220.99171447753906,0.0
42.37546,39.658,0.50012964,0.052673068,-1.9589884e-06,0.0,False,0.0,-271.130859375,0.0
40.107494,37.093,0.5002183,0.052691422,-1.9589884e-06,0.0,False,0.0,-355.81085205078125,0.0
37.494686,34.523,0.50030464,0.05270978,-1.9589884e-06,0.0,False,0.0,-402.9060363769531,0.0
34.828987,32.083,0.50038713,0.052746493,-1.9589884e-06,0.0,False,0.0,-396.1946105957031,0.0
32.3511,29.982,0.50047934,0.05276485,-1.9589884e-06,0.0,False,0.0,-360.47705078125,0.0
30.215694,28.393,0.50061375,0.052783206,-1.9589884e-06,0.0,False,0.0,-300.6372985839844,0.0
28.581306,27.426,0.5008184,0.052783206,-1.9589884e-06,0.0,False,0.0,-213.6392059326172,0.0
27.607235,27.105,0.50112003,0.05281992,-1.9589884e-06,0.0,False,0.0,-107.12353515625,0.0
27.319893,27.137,0.5015326,0.052856635,-1.9589884e-06,0.0,False,0.0,-2.756072998046875,0.0
27.342129,27.255,0.5020076,0.05287499,-1.9589884e-06,0.0,False,0.0,48.2655029296875,0.0
27.285318,27.362,0.50245434,0.052893348,-1.9789782e-06,0.0,False,0.0,63.52252197265625,0.0
27.121391,27.43,0.5028,0.05293006,-1.9789782e-06,0.0,False,0.0,89.66824340820312,0.0
26.977558,27.432,0.5029914,0.05294842,-1.9789782e-06,0.0,False,0.0,126.71405029296875,0.0
26.900183,27.376,0.5029854,0.052966774,-1.9789782e-06,0.0,False,0.0,150.00830078125,0.0
26.89649,27.27,0.50278574,0.05298513,-1.9789782e-06,0.0,False,0.0,153.42901611328125,0.0
27.007145,27.124,0.502447,0.05300349,-1.9989677e-06,0.0,False,0.0,137.09820556640625,0.0
27.216612,26.951,0.50203025,0.053040203,-1.9789782e-06,0.0,False,0.0,96.10125732421875,0.0
27.415504,26.818,0.50160617,0.053040203,-1.9989677e-06,0.0,False,0.0,34.985748291015625,0.0
27.505577,26.785,0.501254,0.053076915,-1.9989677e-06,0.0,False,0.0,-18.03692626953125,0.0
27.467375,26.936,0.5010099,0.053095274,-1.9989677e-06,0.0,False,0.0,-37.6724853515625,0.0
27.421547,27.434,0.50086445,0.053095274,-1.9989677e-06,0.0,False,0.0,-7.3936767578125,0.0
27.645176,28.237,0.500792,0.053131986,-1.9989677e-06,0.0,False,0.0,79.5595703125,0.0
28.29813,29.402,0.5007488,0.05315034,-1.9989677e-06,0.0,False,0.0,172.12982177734375,0.0
29.36702,30.846,0.50067216,0.0531687,-1.9989677e-06,0.0,False,0.0,253.8126220703125,0.0
30.628662,32.498,0.5005287,0.053187057,-1.9989677e-06,0.0,False,0.0,313.532470703125,0.0
31.894613,34.196,0.50034726,0.05322377,-1.9989677e-06,0.0,False,0.0,375.5693359375,0.0
33.03988,35.841,0.5001387,0.05322377,-2.0189575e-06,0.0,False,0.0,421.0,0.0
34.00234,37.436,0.4998815,0.05324213,-1.9989677e-06,0.0,False,0.0,421.0,0.0
34.90321,38.986,0.4995138,0.053260483,-2.0189575e-06,0.0,False,0.0,421.0,0.0
35.777233,40.249,0.4990432,0.05327884,-2.0189575e-06,0.0,False,0.0,421.0,0.0
36.665947,40.972,0.49857086,0.053333912,-1.9989677e-06,0.0,False,0.0,421.0,0.0
37.733227,41.301,0.49814153,0.053333912,-2.0189575e-06,0.0,False,0.0,421.0,0.0
38.982113,41.194,0.4978,0.053370625,-2.0189575e-06,0.0,False,0.0,421.0,0.0
40.270786,40.67,0.497546,0.053370625,-2.0189575e-06,0.0,False,0.0,421.0,0.0
40.771935,39.727,0.49739575,0.05338898,-2.038947e-06,0.0,False,0.0,141.34283447265625,0.0
41.139988,38.506,0.49725968,0.053425696,-2.0189575e-06,0.0,False,0.0,-89.2864990234375,0.0
40.765873,37.147,0.4974231,0.05344405,-2.038947e-06,0.0,False,0.0,-342.125244140625,0.0
39.330223,35.867,0.49820933,0.053480763,-2.038947e-06,0.0,False,0.0,-421.0,0.0
36.76553,34.951,0.49883398,0.05349912,-2.038947e-06,0.0,False,0.0,-421.0,0.0
34.4242,34.52,0.4984974,0.05351748,-2.038947e-06,0.0,False,0.0,-212.2137908935547,0.0
33.668377,34.518,0.49854472,0.053535834,-2.038947e-06,0.0,False,0.0,92.89520263671875,0.0
34.14053,34.778,0.49911427,0.053535834,-2.038947e-06,0.0,False,0.0,213.27813720703125,0.0
34.692776,35.385,0.49955618,0.05357255,-2.038947e-06,0.0,False,0.0,179.3612060546875,0.0
35.11767,36.329,0.49958923,0.053590905,-2.0589368e-06,0.0,False,0.0,188.0491943359375,0.0
35.66533,37.587,0.4992806,0.053609263,-2.038947e-06,0.0,False,0.0,270.83245849609375,0.0
36.4882,38.95,0.4987893,0.053645976,-2.038947e-06,0.0,False,0.0,383.834716796875,0.0
37.28643,40.207,0.49825484,0.053664334,-2.0589368e-06,0.0,False,0.0,421.0,0.0
37.98115,41.217,0.49770376,0.05368269,-2.0589368e-06,0.0,False,0.0,421.0,0.0
38.787613,41.874,0.4971175,0.053701047,-2.0589368e-06,0.0,False,0.0,421.0,0.0
39.812237,42.206,0.49653283,0.0537194,-2.0789264e-06,0.0,False,0.0,421.0,0.0
40.92977,42.138,0.49607426,0.05373776,-2.0789264e-06,0.0,False,0.0,421.0,0.0
41.664677,41.771,0.495802,0.053756118,-2.0789264e-06,0.0,False,0.0,270.4805908203125,0.0
42.287727,41.072,0.49563172,0.053774472,-2.0789264e-06,0.0,False,0.0,94.74053955078125,0.0
42.629242,40.033,0.49562433,0.05379283,-2.0789264e-06,0.0,False,0.0,-116.28811645507812,0.0
42.12595,38.586998,0.496063,0.0538479,-2.0789264e-06,0.0,False,0.0,-335.8192138671875,0.0
40.403065,36.723,0.4969203,0.0538479,-2.0789264e-06,0.0,False,0.0,-421.0,0.0
37.65918,34.443,0.49704862,0.053884614,-2.0789264e-06,0.0,False,0.0,-421.0,0.0
34.642483,31.929,0.49663594,0.053902972,-2.0789264e-06,0.0,False,0.0,-421.0,0.0
31.798302,29.351,0.4967383,0.053921327,-2.0789264e-06,0.0,False,0.0,-354.6566162109375,0.0
29.17171,26.757,0.49704078,0.05395804,-2.0789264e-06,0.0,False,0.0,-312.4100036621094,0.0
26.868273,24.132,0.49732986,0.053976398,-2.0789264e-06,0.0,False,0.0,-307.195068359375,0.0
24.642296,21.756,0.49754617,0.053994756,-2.0789264e-06,0.0,False,0.0,-358.1412048339844,0.0
22.361717,20.195,0.49770394,0.05401311,-2.0789264e-06,0.0,False,0.0,-381.80712890625,0.0
20.369926,19.535,0.49787468,0.054049823,-2.0789264e-06,0.0,False,0.0,-267.50531005859375,0.0
19.326048,19.512,0.4981727,0.05406818,-2.0789264e-06,0.0,False,0.0,-55.1077880859375,0.0
19.457462,19.795,0.4986735,0.05408654,-2.0789264e-06,0.0,False,0.0,107.94281005859375,0.0
19.894518,20.292,0.49926254,0.05408654,-2.0989162e-06,0.0,False,0.0,132.0860595703125,0.0
20.125427,20.86,0.49978065,0.054104894,-2.0989162e-06,0.0,False,0.0,141.581298828125,0.0
20.246655,21.376,0.50010467,0.05414161,-2.0989162e-06,0.0,False,0.0,195.3048095703125,0.0
20.393564,21.771,0.5001431,0.05414161,-2.0989162e-06,0.0,False,0.0,258.19140625,0.0
20.639965,21.948,0.4998591,0.054159965,-2.1189057e-06,0.0,False,0.0,297.6800537109375,0.0
21.082222,21.951,0.49930453,0.054196678,-2.1189057e-06,0.0,False,0.0,286.65093994140625,0.0
21.708073,21.732,0.4986116,0.054233395,-2.1189057e-06,0.0,False,0.0,216.70330810546875,0.0
22.239733,21.294,0.49799073,0.05425175,-2.1189057e-06,0.0,False,0.0,81.89950561523438,0.0
22.359364,20.62,0.4976252,0.054270107,-2.1189057e-06,0.0,False,0.0,-72.93991088867188,0.0
21.898718,19.848999,0.4975283,0.054270107,-2.1189057e-06,0.0,False,0.0,-199.47540283203125,0.0
20.888435,19.121,0.49752945,0.05432518,-2.1189057e-06,0.0,False,0.0,-248.83287048339844,0.0
19.614758,18.544,0.49753705,0.05432518,-2.1189057e-06,0.0,False,0.0,-203.82533264160156,0.0
18.562742,18.198,0.49758422,0.054343533,-2.1388955e-06,0.0,False,0.0,-92.65469360351562,0.0
18.10063,18.103,0.4977394,0.05436189,-2.1189057e-06,0.0,False,0.0,20.1280517578125,0.0
18.190392,18.155,0.497995,0.054398604,-2.1189057e-06,0.0,False,0.0,78.75869750976562,0.0
18.44034,18.259,0.49820846,0.054398604,-2.1388955e-06,0.0,False,0.0,72.69195556640625,0.0
18.607807,18.348,0.49828857,0.054435316,-2.1388955e-06,0.0,False,0.0,49.353546142578125,0.0
18.66969,18.347,0.49825633,0.054453675,-2.1388955e-06,0.0,False,0.0,36.804351806640625,0.0
18.653236,18.148,0.49816316,0.054472033,-2.1388955e-06,0.0,False,0.0,26.761016845703125,0.0
18.520937,17.596,0.49803755,0.054490387,-2.1388955e-06,0.0,False,0.0,-2.381927490234375,0.0
18.145298,16.551,0.49789578,0.054508746,-2.158885e-06,0.0,False,0.0,-69.36199951171875,0.0
17.356922,14.993,0.49774814,0.05454546,-2.158885e-06,0.0,False,0.0,-176.07400512695312,0.0
16.027357,12.865,0.49757364,0.05454546,-2.158885e-06,0.0,False,0.0,-298.406982421875,0.0
14.000877,10.448999,0.49732462,0.05458217,-2.158885e-06,0.0,False,0.0,-421.0,0.0
11.396006,7.9142,0.49712873,0.05458217,-2.158885e-06,0.0,False,0.0,-421.0,0.0
8.554058,5.4739,0.4970723,0.054637242,-2.158885e-06,0.0,False,0.0,-421.0,0.0
5.9675508,3.4215,0.49708638,0.0546556,-2.158885e-06,0.0,False,0.0,-410.5812072753906,0.0
3.9121602,1.8815,0.4971941,0.054673955,-2.158885e-06,0.0,False,0.0,-325.70672607421875,0.0
2.4004443,0.82904005,0.49747863,0.054692313,-2.158885e-06,0.0,False,0.0,-243.67959594726562,0.0
1.4085158,0.23961997,0.4978096,0.054692313,-2.158885e-06,0.0,False,0.0,-170.53831481933594,0.0
0.8335502,0.005193591,0.4980251,0.054729026,-2.158885e-06,0.0,False,0.0,-106.42523193359375,0.0
0.5436631,0.001032412,0.49817646,0.05476574,-2.158885e-06,0.0,False,0.0,-52.18829345703125,0.0
0.46176022,0.0009138882,0.49835113,0.05476574,-2.158885e-06,0.0,False,0.0,-6.686859130859375,0.0
0.43406206,0.001022011,0.49855646,0.05476574,-2.158885e-06,0.0,False,0.0,6.322174072265625,0.0
0.40008628,0.00091558695,0.49874628,0.05482081,-2.158885e-06,0.0,False,0.0,10.725677490234375,0.0
0.37116164,0.0010092854,0.49887872,0.05482081,-2.1788749e-06,0.0,False,0.0,16.1025390625,0.0
0.3691038,0.0009302199,0.49894458,0.054857522,-2.1788749e-06,0.0,False,0.0,20.7110595703125,0.0
0.3943457,0.0009888709,0.4989564,0.05487588,-2.1988644e-06,0.0,False,0.0,21.02001953125,0.0
0.43017495,0.0009391308,0.49893156,0.054912593,-2.1788749e-06,0.0,False,0.0,17.00213623046875,0.0
0.45885357,0.00095921755,0.4988856,0.054912593,-2.1788749e-06,0.0,False,0.0,11.293212890625,0.0
0.4723372,0.0009547472,0.49883297,0.05494931,-2.1788749e-06,0.0,False,0.0,6.7318115234375,0.0
0.47299194,0.0009342432,0.4987838,0.05494931,-2.1988644e-06,0.0,False,0.0,4.5897216796875,0.0
0.46923304,0.00096797943,0.49874237,0.054986022,-2.1988644e-06,0.0,False,0.0,4.487030029296875,0.0
0.46944782,0.0009095669,0.49870807,0.055004377,-2.1988644e-06,0.0,False,0.0,5.095550537109375,0.0
0.47647718,0.0009764731,0.49867773,0.055004377,-2.1988644e-06,0.0,False,0.0,5.05670166015625,0.0
0.48663145,0.0008921027,0.4986479,0.055041093,-2.1988644e-06,0.0,False,0.0,3.949188232421875,0.0
0.49398994,0.0009844005,0.49861565,0.055059448,-2.1988644e-06,0.0,False,0.0,2.32025146484375,0.0
0.49628338,-0.001476407,0.49858,0.05509616,-2.2188542e-06,0.0,False,0.0,1.167266845703125,0.0
0.494177,0.000705868,0.49854106,0.05509616,-2.2188542e-06,0.0,False,0.0,0.413848876953125,0.0
0.49338713,0.00091674924,0.49850062,0.055132877,-2.2188542e-06,0.0,False,0.0,1.101715087890625,0.0
0.4941562,0.0009122789,0.49845886,0.055132877,-2.2188542e-06,0.0,False,0.0,1.26861572265625,0.0
0.49498075,0.0008855164,0.49841642,0.05516959,-2.2188542e-06,0.0,False,0.0,1.145233154296875,0.0
0.49442297,0.000854671,0.49837416,0.055187944,-2.2188542e-06,0.0,False,0.0,1.013214111328125,0.0
0.49203944,0.00088590384,0.49833345,0.055206303,-2.2188542e-06,0.0,False,0.0,1.106414794921875,0.0
0.4882251,0.0009075105,0.4982955,0.05522466,-2.2188542e-06,0.0,False,0.0,1.495513916015625,0.0
0.48367628,0.00091668963,0.498261,0.055261374,-2.2188542e-06,0.0,False,0.0,2.112274169921875,0.0
0.47888842,0.0008792877,0.4982305,0.055261374,-2.238844e-06,0.0,False,0.0,2.839630126953125,0.0
0.47414908,0.00085029006,0.49820387,0.055298086,-2.238844e-06,0.0,False,0.0,3.600738525390625,0.0
0.4695102,0.00085669756,0.49818093,0.055316444,-2.238844e-06,0.0,False,0.0,4.352935791015625,0.0
0.46504107,0.0008993447,0.4981614,0.055353157,-2.238844e-06,0.0,False,0.0,5.096099853515625,0.0
0.4607313,0.00090256333,0.49814466,0.055353157,-2.238844e-06,0.0,False,0.0,5.816070556640625,0.0
0.45660168,0.0008843839,0.49813035,0.05538987,-2.238844e-06,0.0,False,0.0,6.504364013671875,0.0
0.45265225,0.0008532405,0.49811804,0.05540823,-2.238844e-06,0.0,False,0.0,7.161041259765625,0.0
0.4488968,0.0008444488,0.49810722,0.055426583,-2.238844e-06,0.0,False,0.0,7.78619384765625,0.0
0.44535267,0.00087693334,0.4980976,0.055426583,-2.238844e-06,0.0,False,0.0,8.385650634765625,0.0
0.44201642,0.0008903742,0.4980889,0.0554633,-2.238844e-06,0.0,False,0.0,8.9534912109375,0.0
0.43886724,0.00090020895,0.4980808,0.055481654,-2.2588335e-06,0.0,False,0.0,9.489837646484375,0.0
0.43587396,0.00086301565,0.4980732,0.055500012,-2.2588335e-06,0.0,False,0.0,9.997772216796875,0.0
0.43298462,0.0008249879,0.49806595,0.055500012,-2.2588335e-06,0.0,False,0.0,10.4686279296875,0.0
0.4301784,0.0008498132,0.49805894,0.055536725,-2.2588335e-06,0.0,False,0.0,10.922210693359375,0.0
0.42750734,0.00088870525,0.4980522,0.055555083,-2.2588335e-06,0.0,False,0.0,11.375823974609375,0.0
0.42498174,0.0008985102,0.49804568,0.055591796,-2.2588335e-06,0.0,False,0.0,11.809539794921875,0.0
0.4225809,0.00087559223,0.49803936,0.055610154,-2.2788233e-06,0.0,False,0.0,12.211822509765625,0.0
0.42027012,0.0008467138,0.49803326,0.05562851,-2.2788233e-06,0.0,False,0.0,12.591339111328125,0.0
0.41803902,0.00084996223,0.49802735,0.05566522,-2.2788233e-06,0.0,False,0.0,12.95379638671875,0.0
0.41593263,0.000900954,0.49802166,0.05568358,-2.2788233e-06,0.0,False,0.0,13.31317138671875,0.0
0.41397175,0.0009036958,0.49801615,0.055701938,-2.2788233e-06,0.0,False,0.0,13.6527099609375,0.0
