speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
49.47301,50.0,0.6823036,21.49025,0.009689465,16.023540496826172,True,4000.0,421.0,0.0
48.49405,50.0,0.682217,-7.346924,0.007120639,3.0,True,4000.0,-347.9445,0.0
49.472298,50.0,0.6822636,21.702393,0.0097142905,16.084823608398438,True,4000.0,421.0,0.0
48.49173,50.0,0.6821785,-7.191437,0.0071315467,3.0,True,4000.0,-348.19104,0.0
49.471664,50.0,0.6822249,21.911362,0.009737998,16.14537811279297,True,4000.0,421.0,0.0
48.48935,50.0,0.68214107,-7.037384,0.00714162,3.0,True,4000.0,-348.45532,0.0
49.470947,50.0,0.682187,22.120926,0.0097608715,16.205917358398438,True,4000.0,421.0,0.0
48.487015,50.0,0.68210447,-6.883148,0.007150814,3.0,True,4000.0,-348.70676,0.0
49.47018,50.0,0.6821497,22.326477,0.009782672,16.265628814697266,True,4000.0,421.0,0.0
48.484673,50.0,0.68206906,-6.730713,0.0071591586,3.0,True,4000.0,-348.94327,0.0
49.46955,50.0,0.6821136,22.529129,0.009803504,16.324588775634766,True,4000.0,421.0,0.0
48.482327,50.0,0.6820345,-6.579895,0.0071667284,3.0,True,4000.0,-349.2033,0.0
49.468807,50.0,0.6820786,22.731995,0.009823307,16.38349151611328,True,4000.0,421.0,0.0
48.479965,50.0,0.6820009,-6.4289246,0.007173404,3.0,True,4000.0,-349.44373,0.0
49.46808,50.0,0.68204457,22.932251,0.009842232,16.441837310791016,True,4000.0,421.0,0.0
48.477642,50.0,0.6819682,-6.279419,0.007179275,3.0,True,4000.0,-349.6819,0.0
49.467422,50.0,0.6820113,23.12944,0.009860143,16.499431610107422,True,4000.0,421.0,0.0
48.475277,50.0,0.6819366,-6.1314087,0.0071843117,3.0,True,4000.0,-349.93524,0.0
49.466675,50.0,0.681979,23.326996,0.009877026,16.55699920654297,True,4000.0,421.0,0.0
48.47293,50.0,0.68190557,-5.9831543,0.007188514,3.0,True,4000.0,-350.16922,0.0
49.46594,50.0,0.6819479,23.521103,0.00989306,16.61380958557129,True,4000.0,421.0,0.0
48.470592,50.0,0.6818757,-5.836792,0.0071920604,3.0,True,4000.0,-350.40637,0.0
49.465202,50.0,0.6819174,23.713165,0.009908065,16.670082092285156,True,4000.0,421.0,0.0
48.468292,50.0,0.68184674,-5.691452,0.007194668,3.0,True,4000.0,-350.6395,0.0
49.464523,50.0,0.68188775,23.902649,0.0099220425,16.7257080078125,True,4000.0,421.0,0.0
48.465897,50.0,0.68181866,-5.547516,0.007196501,3.0,True,4000.0,-350.88147,0.0
49.463814,50.0,0.6818592,24.094864,0.009935126,16.781829833984375,True,4000.0,421.0,0.0
48.463562,50.0,0.6817913,-5.4022026,0.0071974993,3.0,True,4000.0,-351.1194,0.0
49.463,50.0,0.6818315,24.28096,0.0099473,16.83670425415039,True,4000.0,421.0,0.0
48.46122,50.0,0.6817651,-5.2600517,0.0071977377,3.0,True,4000.0,-351.33527,0.0
49.46229,50.0,0.6818044,24.46666,0.009958476,16.891324996948242,True,4000.0,421.0,0.0
48.458916,50.0,0.68173957,-5.1180725,0.0071971565,3.0,True,4000.0,-351.5725,0.0
49.461575,50.0,0.6817789,24.648773,0.009968594,16.945131301879883,True,4000.0,421.0,0.0
48.456535,50.0,0.68171483,-4.9780884,0.0071957856,3.0,True,4000.0,-351.80545,0.0
49.46082,50.0,0.6817535,24.833725,0.009977803,16.999439239501953,True,4000.0,421.0,0.0
48.454163,50.0,0.6816913,-4.8366394,0.00719364,3.0,True,4000.0,-352.03064,0.0
49.460045,50.0,0.6817292,25.015335,0.0099861175,17.053070068359375,True,4000.0,421.0,0.0
48.451824,50.0,0.68166846,-4.6968193,0.0071907043,3.0,True,4000.0,-352.2563,0.0
49.45927,50.0,0.681706,25.193604,0.009993464,17.105911254882812,True,4000.0,421.0,0.0
48.4495,50.0,0.68164617,-4.5587006,0.0071869195,3.0,True,4000.0,-352.47516,0.0
49.458515,50.0,0.6816836,25.370895,0.009999797,17.158424377441406,True,4000.0,421.0,0.0
48.44713,50.0,0.6816249,-4.4213257,0.007182315,3.0,True,4000.0,-352.6976,0.0
49.457726,50.0,0.68166155,25.548233,0.010005087,17.21087646484375,True,4000.0,421.0,0.0
48.444763,50.0,0.68160456,-4.2839966,0.007177025,3.0,True,4000.0,-352.91632,0.0
49.45698,50.0,0.6816407,25.72342,0.0100094825,17.26287841796875,True,4000.0,421.0,0.0
48.442413,50.0,0.68158495,-4.1476593,0.007170856,3.0,True,4000.0,-353.14322,0.0
49.45616,50.0,0.68162125,25.897614,0.0100129545,17.314579010009766,True,4000.0,421.0,0.0
48.44006,50.0,0.68156624,-4.011856,0.007163912,3.0,True,4000.0,-353.35077,0.0
49.455368,50.0,0.68160164,26.068542,0.010015398,17.365585327148438,True,4000.0,421.0,0.0
48.43772,50.0,0.68154854,-3.8776512,0.0071561188,3.0,True,4000.0,-353.5669,0.0
49.4546,50.0,0.68158317,26.238724,0.01001671,17.416296005249023,True,4000.0,421.0,0.0
48.435463,50.0,0.6815311,-3.702942,0.007147938,3.0146541595458984,True,4000.0,-353.78952,0.0
49.453903,50.0,0.681566,26.400436,0.010015547,17.458377838134766,True,4000.0,421.0,0.0
48.43336,50.0,0.681515,-3.5243568,0.0071409047,3.0345258712768555,True,4000.0,-353.9781,0.0
49.45346,50.0,0.6815491,26.56009,0.010012865,17.49680519104004,True,4000.0,421.0,0.0
48.43139,50.0,0.6814997,-3.3531952,0.007132858,3.0526204109191895,True,4000.0,-354.1983,0.0
49.45299,50.0,0.68153316,26.719467,0.010008678,17.535125732421875,True,4000.0,421.0,0.0
48.429424,50.0,0.68148506,-3.184311,0.0071232617,3.070172071456909,True,4000.0,-354.41827,0.0
49.45255,50.0,0.6815182,26.8777,0.0100031495,17.573060989379883,True,4000.0,421.0,0.0
48.427353,50.0,0.6814714,-3.0183258,0.007112682,3.087080478668213,True,4000.0,-354.64252,0.0
49.45206,50.0,0.68150413,27.040344,0.009996653,17.612102508544922,True,4000.0,421.0,0.0
48.425316,50.0,0.6814587,-2.8511963,0.0071009845,3.1034300327301025,True,4000.0,-354.8638,0.0
49.451527,50.0,0.68149096,27.197128,0.009989306,17.650165557861328,True,4000.0,421.0,0.0
48.42327,50.0,0.68144673,-2.6854591,0.007088408,3.120328426361084,True,4000.0,-355.07437,0.0
49.450993,50.0,0.6814785,27.353134,0.009980559,17.687702178955078,True,4000.0,421.0,0.0
48.421192,50.0,0.6814355,-2.5217285,0.007074937,3.1368136405944824,True,4000.0,-355.28595,0.0
49.45047,50.0,0.681467,27.51036,0.009970844,17.725570678710938,True,4000.0,421.0,0.0
48.419098,50.0,0.68142515,-2.359558,0.0070604086,3.1524462699890137,True,4000.0,-355.50403,0.0
49.449944,50.0,0.68145627,27.666458,0.009960085,17.763607025146484,True,4000.0,421.0,0.0
48.417076,50.0,0.68141544,-2.1988564,0.007044956,3.1676456928253174,True,4000.0,-355.72562,0.0
49.449383,50.0,0.6814463,27.817123,0.009948254,17.800689697265625,True,4000.0,421.0,0.0
48.414936,50.0,0.6814069,-2.0391846,0.007028565,3.1833081245422363,True,4000.0,-355.9381,0.0
49.448833,50.0,0.68143725,27.971893,0.009935066,17.838306427001953,True,4000.0,421.0,0.0
48.412823,50.0,0.6813991,-1.8806458,0.007011205,3.1979544162750244,True,4000.0,-356.15622,0.0
49.448227,50.0,0.681429,28.122818,0.009921074,17.87562370300293,True,4000.0,421.0,0.0
48.4107,50.0,0.68139195,-1.7220955,0.0069928467,3.213061809539795,True,4000.0,-356.36377,0.0
49.447636,50.0,0.6814213,28.272964,0.009905711,17.91252326965332,True,4000.0,421.0,0.0
48.408573,50.0,0.68138564,-1.5653381,0.0069735795,3.2277021408081055,True,4000.0,-356.57736,0.0
49.44698,50.0,0.68141496,28.421982,0.009889305,17.949363708496094,True,4000.0,421.0,0.0
48.40645,50.0,0.6813801,-1.4083252,0.0069533437,3.2425079345703125,True,4000.0,-356.77698,0.0
49.446392,50.0,0.6814089,28.568909,0.009871572,17.985645294189453,True,4000.0,421.0,0.0
48.40426,50.0,0.68137527,-1.2549744,0.0069321543,3.2563674449920654,True,4000.0,-356.99634,0.0
49.445683,50.0,0.68140376,28.717896,0.009852827,18.02277374267578,True,4000.0,421.0,0.0
48.402103,50.0,0.6813715,-1.0985718,0.0069097877,3.270738124847412,True,4000.0,-357.19424,0.0
49.445057,50.0,0.68139946,28.86232,0.009832859,18.058712005615234,True,4000.0,421.0,0.0
48.399937,50.0,0.68136847,-0.946579,0.006886691,3.2844398021698,True,4000.0,-357.40607,0.0
49.444355,50.0,0.6813959,29.00795,0.009811759,18.09518814086914,True,4000.0,421.0,0.0
48.397724,50.0,0.681366,-0.7932129,0.0068624467,3.2981295585632324,True,4000.0,-357.60992,0.0
49.4436,50.0,0.681393,29.151886,0.009789437,18.131301879882812,True,4000.0,421.0,0.0
48.395515,50.0,0.68136466,-0.64035034,0.0068372935,3.3119611740112305,True,4000.0,-357.80838,0.0
49.442863,50.0,0.6813912,29.294922,0.009765863,18.167144775390625,True,4000.0,421.0,0.0
48.39329,50.0,0.6813636,-0.4886589,0.0068110377,3.325411319732666,True,4000.0,-358.00766,0.0
49.442142,50.0,0.6813901,29.437073,0.009741083,18.20294952392578,True,4000.0,421.0,0.0
48.391045,50.0,0.68136364,-0.33854675,0.0067837834,3.338304281234741,True,4000.0,-358.21338,0.0
49.44133,50.0,0.6813895,29.579117,0.009715021,18.238988876342773,True,4000.0,421.0,0.0
48.3888,50.0,0.6813644,-0.18689346,0.0067554265,3.3516225814819336,True,4000.0,-358.40775,0.0
49.44053,50.0,0.68139,29.718857,0.009687796,18.274389266967773,True,4000.0,421.0,0.0
48.386555,50.0,0.68136585,-0.036697388,0.0067261904,3.3647913932800293,True,4000.0,-358.60046,0.0
49.439747,50.0,0.6813913,29.857056,0.009659216,18.309490203857422,True,4000.0,421.0,0.0
48.38428,50.0,0.68136805,0.11090088,0.0066957623,3.3771591186523438,True,4000.0,-358.80548,0.0
49.438915,50.0,0.6813929,29.995941,0.009629324,18.345056533813477,True,4000.0,421.0,0.0
48.381973,50.0,0.6813709,0.26037598,0.0066642314,3.3898584842681885,True,4000.0,-359.0009,0.0
49.438046,50.0,0.68139553,30.13385,0.009598136,18.380352020263672,True,4000.0,421.0,0.0
48.379692,50.0,0.6813748,0.40914917,0.0066316575,3.4024081230163574,True,4000.0,-359.19418,0.0
49.43716,50.0,0.681399,30.268494,0.009565607,18.41501235961914,True,4000.0,421.0,0.0
48.377373,50.0,0.6813791,0.55711365,0.0065980256,3.4150516986846924,True,4000.0,-359.38443,0.0
49.43627,50.0,0.6814029,30.404114,0.009531662,18.449806213378906,True,4000.0,421.0,0.0
48.375008,50.0,0.6813845,0.7044678,0.0065632463,3.427217960357666,True,4000.0,-359.5799,0.0
49.435318,50.0,0.68140787,30.54068,0.009496331,18.485069274902344,True,4000.0,421.0,0.0
48.372684,50.0,0.68139017,0.8530464,0.006527379,3.4393861293792725,True,4000.0,-359.76743,0.0
49.434395,50.0,0.68141365,30.672913,0.009459838,18.51950454711914,True,4000.0,421.0,0.0
48.370316,50.0,0.6813968,0.9996033,0.0064904243,3.451382637023926,True,4000.0,-359.96033,0.0
49.433437,50.0,0.6814198,30.806213,0.009421691,18.554203033447266,True,4000.0,421.0,0.0
48.367924,50.0,0.68140423,1.1462059,0.006452203,3.463005781173706,True,4000.0,-360.1575,0.0
49.43242,50.0,0.68142694,30.938263,0.009382188,18.588851928710938,True,4000.0,421.0,0.0
48.365494,50.0,0.6814123,1.2939911,0.0064129233,3.4751179218292236,True,4000.0,-360.34033,0.0
49.431366,50.0,0.6814345,31.07051,0.0093411505,18.62339210510254,True,4000.0,421.0,0.0
48.36307,50.0,0.68142116,1.4421234,0.0063725263,3.487098455429077,True,4000.0,-360.52466,0.0
49.430344,50.0,0.6814433,31.200394,0.009298652,18.657548904418945,True,4000.0,421.0,0.0
48.360638,50.0,0.68143064,1.5883331,0.006330937,3.49849796295166,True,4000.0,-360.71695,0.0
49.429287,50.0,0.6814523,31.32959,0.009254709,18.69182777404785,True,4000.0,421.0,0.0
48.358173,50.0,0.68144107,1.7352142,0.0062880665,3.5099833011627197,True,4000.0,-360.90906,0.0
49.428154,50.0,0.68146247,31.458817,0.009209171,18.726173400878906,True,4000.0,421.0,0.0
48.355656,50.0,0.6814517,1.8832054,0.006243959,3.5216064453125,True,4000.0,-361.09106,0.0
49.427,50.0,0.68147266,31.587952,0.009162024,18.760520935058594,True,4000.0,421.0,0.0
48.35312,50.0,0.6814635,2.032135,0.006198749,3.533381462097168,True,4000.0,-361.27365,0.0
49.425846,50.0,0.68148434,31.715927,0.009113267,18.79460906982422,True,4000.0,421.0,0.0
48.35063,50.0,0.6814759,2.1800537,0.006152302,3.544589042663574,True,4000.0,-361.46066,0.0
49.424686,50.0,0.6814965,31.84114,0.009062961,18.82843017578125,True,4000.0,421.0,0.0
48.348072,50.0,0.6814889,2.3280334,0.0061045736,3.555912733078003,True,4000.0,-361.6491,0.0
49.423454,50.0,0.68150926,31.967392,0.009010792,18.862499237060547,True,4000.0,421.0,0.0
48.345493,50.0,0.6815027,2.4770508,0.006055519,3.567204475402832,True,4000.0,-361.8348,0.0
49.422184,50.0,0.68152285,32.092804,0.008957088,18.89651870727539,True,4000.0,421.0,0.0
48.34285,50.0,0.681517,2.6278534,0.0060052574,3.5789153575897217,True,4000.0,-362.0108,0.0
49.420914,50.0,0.6815368,32.218765,0.008901611,18.930583953857422,True,4000.0,421.0,0.0
48.340233,50.0,0.68153214,2.778347,0.005953759,3.5899813175201416,True,4000.0,-362.20093,0.0
49.419605,50.0,0.68155164,32.341797,0.008844405,18.96442413330078,True,4000.0,421.0,0.0
48.33757,50.0,0.681548,2.9297028,0.0059009194,3.6014208793640137,True,4000.0,-362.38495,0.0
49.41826,50.0,0.6815672,32.466232,0.008785322,18.99849510192871,True,4000.0,421.0,0.0
48.3349,50.0,0.68156457,3.0822906,0.005846709,3.6126904487609863,True,4000.0,-362.5694,0.0
49.416855,50.0,0.6815835,32.58786,0.008724481,19.032167434692383,True,4000.0,421.0,0.0
48.33218,50.0,0.68158185,3.236145,0.0057913363,3.624441385269165,True,4000.0,-362.74692,0.0
49.415493,50.0,0.6816007,32.710144,0.008661643,19.06587791442871,True,4000.0,421.0,0.0
48.329433,50.0,0.6815997,3.3889008,0.0057345927,3.6352219581604004,True,4000.0,-362.9416,0.0
49.413994,50.0,0.68161815,32.832977,0.008597046,19.100296020507812,True,4000.0,421.0,0.0
48.326687,50.0,0.6816188,3.546154,0.0056764334,3.6469626426696777,True,4000.0,-363.11972,0.0
49.412518,50.0,0.68163687,32.952026,0.008530468,19.133651733398438,True,4000.0,421.0,0.0
48.32387,50.0,0.68163806,3.7026215,0.0056172907,3.6586358547210693,True,4000.0,-363.30084,0.0
49.411015,50.0,0.68165594,33.073532,0.0084619075,19.16766357421875,True,4000.0,421.0,0.0
48.32106,50.0,0.6816581,3.8614044,0.005556643,3.6700711250305176,True,4000.0,-363.48602,0.0
49.409466,50.0,0.6816758,33.19261,0.00839141,19.2014217376709,True,4000.0,421.0,0.0
48.31818,50.0,0.6816788,4.021267,0.005494684,3.681810140609741,True,4000.0,-363.66962,0.0
49.40787,50.0,0.6816962,33.313187,0.008318961,19.23556137084961,True,4000.0,421.0,0.0
48.31534,50.0,0.68170035,4.183441,0.0054316074,3.6934611797332764,True,4000.0,-363.8554,0.0
49.406292,50.0,0.6817174,33.430298,0.00824444,19.269149780273438,True,4000.0,421.0,0.0
48.312366,50.0,0.6817225,4.3453217,0.0053672343,3.705024480819702,True,4000.0,-364.04895,0.0
49.40457,50.0,0.6817397,33.551605,0.008168012,19.30391502380371,True,4000.0,421.0,0.0
48.30943,50.0,0.6817455,4.513027,0.00530155,3.717224597930908,True,4000.0,-364.22223,0.0
49.402912,50.0,0.6817622,33.667816,0.008089483,19.33745765686035,True,4000.0,421.0,0.0
48.30648,50.0,0.68176913,4.6795845,0.0052349716,3.7293169498443604,True,4000.0,-364.41202,0.0
49.4012,50.0,0.6817855,33.784622,0.008009046,19.371307373046875,True,4000.0,421.0,0.0
48.30345,50.0,0.6817934,4.8482094,0.0051671863,3.7413792610168457,True,4000.0,-364.6027,0.0
49.39942,50.0,0.6818096,33.90326,0.007926583,19.405784606933594,True,4000.0,421.0,0.0
48.300392,50.0,0.68181837,5.020756,0.005098343,3.7537970542907715,True,4000.0,-364.7857,0.0
49.397625,50.0,0.6818344,34.020966,0.007842317,19.440120697021484,True,4000.0,421.0,0.0
48.297318,50.0,0.68184423,5.194397,0.0050286204,3.766057252883911,True,4000.0,-364.9774,0.0
49.395817,50.0,0.6818598,34.13762,0.0077562183,19.474498748779297,True,4000.0,421.0,0.0
48.2942,50.0,0.6818707,5.370941,0.0049580336,3.77878475189209,True,4000.0,-365.1653,0.0
49.393948,50.0,0.6818864,34.25522,0.0076682568,19.509057998657227,True,4000.0,421.0,0.0
48.291096,50.0,0.681898,5.54924,0.004886627,3.7913222312927246,True,4000.0,-365.35495,0.0
49.39208,50.0,0.681913,34.370575,0.0075785667,19.543392181396484,True,4000.0,421.0,0.0
48.287926,50.0,0.681926,5.7301636,0.004814714,3.8045029640197754,True,4000.0,-365.54416,0.0
49.390133,50.0,0.68194103,34.487564,0.0074873418,19.57794952392578,True,4000.0,421.0,0.0
48.28478,50.0,0.68195456,5.9140472,0.0047422647,3.8177971839904785,True,4000.0,-365.72592,0.0
49.38824,50.0,0.68196934,34.60315,0.007394731,19.6123104095459,True,4000.0,421.0,0.0
48.28161,50.0,0.68198395,6.0983315,0.004669532,3.8308401107788086,True,4000.0,-365.92203,0.0
49.3863,50.0,0.6819984,34.71869,0.0073007643,19.64691734313965,True,4000.0,421.0,0.0
48.278404,50.0,0.6820141,6.285919,0.004596606,3.8444600105285645,True,4000.0,-366.1093,0.0
49.38435,50.0,0.6820285,34.834503,0.0072057545,19.681453704833984,True,4000.0,421.0,0.0
48.275223,50.0,0.6820451,6.4746284,0.00452359,3.8578641414642334,True,4000.0,-366.29977,0.0
49.382416,50.0,0.682059,34.949966,0.0071098357,19.716115951538086,True,4000.0,421.0,0.0
48.272022,50.0,0.6820768,6.6650505,0.004450932,3.8713722229003906,True,4000.0,-366.4935,0.0
49.38043,50.0,0.6820907,35.065277,0.0070132017,19.75080680847168,True,4000.0,421.0,0.0
48.268826,50.0,0.682109,6.85754,0.0043784827,3.8852016925811768,True,4000.0,-366.67883,0.0
49.37844,50.0,0.68212277,35.18048,0.0069162548,19.785388946533203,True,4000.0,421.0,0.0
48.26564,50.0,0.68214226,7.0517273,0.004306674,3.8992767333984375,True,4000.0,-366.86298,0.0
49.37651,50.0,0.6821558,35.29564,0.0068190843,19.819873809814453,True,4000.0,421.0,0.0
48.262505,50.0,0.6821761,7.246216,0.0042354465,3.9131202697753906,True,4000.0,-367.05026,0.0
49.374584,50.0,0.68218946,35.408524,0.0067219883,19.853946685791016,True,4000.0,421.0,0.0
48.25938,50.0,0.6822108,7.4409637,0.0041652173,3.9272093772888184,True,4000.0,-367.23572,0.0
49.372723,50.0,0.68222404,35.522385,0.0066253245,19.88807487487793,True,4000.0,421.0,0.0
48.256298,50.0,0.6822461,7.6352997,0.0040959716,3.9408273696899414,True,4000.0,-367.4256,0.0
49.370823,50.0,0.6822591,35.636383,0.0065292865,19.922428131103516,True,4000.0,421.0,0.0
48.25324,50.0,0.68228245,7.8316193,0.0040278733,3.954986333847046,True,4000.0,-367.60413,0.0
49.368996,50.0,0.68229526,35.74843,0.0064341873,19.955978393554688,True,4000.0,421.0,0.0
48.250256,50.0,0.6823193,8.026413,0.003961161,3.968935489654541,True,4000.0,-367.783,0.0
49.367207,50.0,0.68233174,35.85968,0.0063402355,19.989303588867188,True,4000.0,421.0,0.0
48.24731,50.0,0.6823571,8.220821,0.0038957745,3.9829907417297363,True,4000.0,-367.96002,0.0
49.365437,50.0,0.6823693,35.97081,0.0062476993,20.022357940673828,True,4000.0,421.0,0.0
48.244473,50.0,0.6823954,8.414906,0.003831759,3.9971117973327637,True,4000.0,-368.12756,0.0
49.36385,50.0,0.6824075,36.079865,0.006156668,20.054706573486328,True,4000.0,421.0,0.0
48.24169,50.0,0.6824347,8.604599,0.0037693083,4.010087013244629,True,4000.0,-368.316,0.0
49.36222,50.0,0.68244684,36.18901,0.006067574,20.08746337890625,True,4000.0,421.0,0.0
48.238937,50.0,0.68247485,8.79483,0.003708288,4.0234551429748535,True,4000.0,-368.4858,0.0
49.360653,50.0,0.6824867,36.297424,0.0059803277,20.119646072387695,True,4000.0,421.0,0.0
48.236282,50.0,0.6825155,8.983486,0.0036488175,4.0366597175598145,True,4000.0,-368.65457,0.0
49.359146,50.0,0.68252707,36.40349,0.005895272,20.151168823242188,True,4000.0,421.0,0.0
48.233723,50.0,0.682557,9.170975,0.0035909414,4.050227642059326,True,4000.0,-368.81393,0.0
49.35775,50.0,0.6825684,36.508774,0.005812183,20.182018280029297,True,4000.0,421.0,0.0
48.231277,50.0,0.68259907,9.354889,0.0035345405,4.06297492980957,True,4000.0,-368.98032,0.0
49.356396,50.0,0.6826105,36.611115,0.005731359,20.21233558654785,True,4000.0,421.0,0.0
48.22893,50.0,0.682642,9.537338,0.0034796149,4.076115608215332,True,4000.0,-369.13312,0.0
49.355156,50.0,0.6826532,36.71234,0.005652696,20.24186897277832,True,4000.0,421.0,0.0
48.226673,50.0,0.6826858,9.715969,0.0034261197,4.088545322418213,True,4000.0,-369.2929,0.0
49.35401,50.0,0.68269676,36.810684,0.005576238,20.270872116088867,True,4000.0,421.0,0.0
48.224457,50.0,0.68273014,9.891296,0.003373921,4.100573539733887,True,4000.0,-369.45328,0.0
49.352886,50.0,0.6827413,36.90863,0.0055019557,20.29970359802246,True,4000.0,421.0,0.0
48.222355,50.0,0.68277526,10.065063,0.003323108,4.112556457519531,True,4000.0,-369.60184,0.0
49.351784,50.0,0.68278605,37.00345,0.00542973,20.327638626098633,True,4000.0,421.0,0.0
48.220394,50.0,0.682821,10.237476,0.003273636,4.125075817108154,True,4000.0,-369.73773,0.0
49.35089,50.0,0.6828316,37.09407,0.005359441,20.354032516479492,True,4000.0,421.0,0.0
48.21848,50.0,0.6828676,10.402969,0.0032254308,4.136196136474609,True,4000.0,-369.89465,0.0
49.349968,50.0,0.68287814,37.18474,0.0052912533,20.38092803955078,True,4000.0,421.0,0.0
48.21662,50.0,0.6829146,10.567577,0.0031781793,4.147283554077148,True,4000.0,-370.0371,0.0
49.349117,50.0,0.68292534,37.273056,0.0052248985,20.407119750976562,True,4000.0,421.0,0.0
48.214893,50.0,0.68296266,10.729904,0.0031321645,4.158385753631592,True,4000.0,-370.17108,0.0
49.348328,50.0,0.6829732,37.355713,0.0051603317,20.431819915771484,True,4000.0,421.0,0.0
48.213238,50.0,0.68301105,10.888489,0.003087297,4.169541835784912,True,4000.0,-370.29993,0.0
49.34762,50.0,0.6830214,37.436905,0.005097285,20.45588493347168,True,4000.0,421.0,0.0
48.211678,50.0,0.68306035,11.0434265,0.0030432642,4.179976463317871,True,4000.0,-370.43384,0.0
49.346966,50.0,0.68307066,37.515472,0.0050358325,20.479562759399414,True,4000.0,421.0,0.0
48.21016,50.0,0.6831101,11.19516,0.0030003488,4.1899566650390625,True,4000.0,-370.56485,0.0
49.346336,50.0,0.6831204,37.590424,0.0049758554,20.502517700195312,True,4000.0,421.0,0.0
48.208717,50.0,0.68316066,11.34436,0.0029582083,4.20003604888916,True,4000.0,-370.68652,0.0
49.345768,50.0,0.6831705,37.663437,0.0049172044,20.52482032775879,True,4000.0,421.0,0.0
48.207348,50.0,0.6832117,11.490887,0.0029169768,4.209774017333984,True,4000.0,-370.8072,0.0
49.345287,50.0,0.68322176,37.731644,0.004859954,20.546091079711914,True,4000.0,421.0,0.0
48.206013,50.0,0.6832632,11.632839,0.00287655,4.2188873291015625,True,4000.0,-370.92923,0.0
49.344776,50.0,0.68327314,37.799103,0.004803896,20.567371368408203,True,4000.0,421.0,0.0
48.20478,50.0,0.6833153,11.774048,0.0028367937,4.228248596191406,True,4000.0,-371.03757,0.0
49.34437,50.0,0.6833253,37.86223,0.0047489554,20.587467193603516,True,4000.0,421.0,0.0
48.203594,50.0,0.68336815,11.91037,0.0027979463,4.2367048263549805,True,4000.0,-371.15616,0.0
49.34392,50.0,0.6833781,37.921448,0.004695162,20.607019424438477,True,4000.0,421.0,0.0
48.202454,50.0,0.6834217,12.045959,0.0027597398,4.245929718017578,True,4000.0,-371.25024,0.0
49.34357,50.0,0.68343127,37.978775,0.0046421736,20.625587463378906,True,4000.0,421.0,0.0
48.201427,50.0,0.6834755,12.177231,0.0027222484,4.254209995269775,True,4000.0,-371.35425,0.0
49.343266,50.0,0.6834851,38.03125,0.004590258,20.64349937438965,True,4000.0,421.0,0.0
