speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
48.86079,50.0,0.75469637,300.0,0.0079178065,69.82669067382812,True,1282.0576171875,-174.72844,0.0
48.86143,50.0,0.7548982,300.0,0.008037955,69.83226776123047,True,1279.8592529296875,-173.94388,0.0
48.862503,50.0,0.75509894,300.0,0.008150265,69.83758544921875,True,1277.75830078125,-173.1381,0.0
48.863876,50.0,0.75529873,300.0,0.008255154,69.84266662597656,True,1275.750244140625,-172.38028,0.0
48.86564,50.0,0.75549763,300.0,0.008353204,69.8475112915039,True,1273.833740234375,-171.61613,0.0
48.86777,50.0,0.75569534,300.0,0.008444786,69.85214233398438,True,1272.0003662109375,-170.90036,0.0
48.870155,50.0,0.75589263,300.0,0.008530483,69.85655212402344,True,1270.249755859375,-170.20677,0.0
48.872894,50.0,0.756089,300.0,0.00861083,69.86078643798828,True,1268.5732421875,-169.50516,0.0
48.87587,50.0,0.75628424,300.0,0.008686408,69.8648452758789,True,1266.966064453125,-168.865,0.0
48.879143,50.0,0.7564788,300.0,0.008757591,69.86872863769531,True,1265.423095703125,-168.21344,0.0
48.882637,50.0,0.7566726,300.0,0.008824959,69.87247467041016,True,1263.94091796875,-167.59895,0.0
48.886414,50.0,0.7568658,300.0,0.008888826,69.8760757446289,True,1262.512939453125,-166.97762,0.0
48.890404,50.0,0.7570581,300.0,0.008949682,69.87955474853516,True,1261.13525390625,-166.39511,0.0
48.894573,50.0,0.7572501,300.0,0.009007797,69.88290405273438,True,1259.80712890625,-165.81485,0.0
48.899,50.0,0.7574409,300.0,0.009063631,69.88615417480469,True,1258.518798828125,-165.23195,0.0
48.90361,50.0,0.75763106,300.0,0.009117365,69.88929748535156,True,1257.27197265625,-164.686,0.0
48.908398,50.0,0.7578212,300.0,0.0091692805,69.89232635498047,True,1256.066162109375,-164.1372,0.0
48.913277,50.0,0.75801027,300.0,0.009219736,69.89527893066406,True,1254.8909912109375,-163.60306,0.0
48.91845,50.0,0.75819904,300.0,0.009268761,69.89813995361328,True,1253.74609375,-163.03738,0.0
48.923744,50.0,0.7583871,300.0,0.009316593,69.90092468261719,True,1252.631591796875,-162.54071,0.0
48.929157,50.0,0.75857437,300.0,0.009363458,69.90361022949219,True,1251.5477294921875,-162.01523,0.0
48.9347,50.0,0.75876117,300.0,0.009409338,69.90623474121094,True,1250.4866943359375,-161.49606,0.0
48.940422,50.0,0.7589473,300.0,0.009454504,69.9087905883789,True,1249.4527587890625,-160.97351,0.0
48.946247,50.0,0.7591331,300.0,0.009498969,69.91126251220703,True,1248.439453125,-160.47961,0.0
48.952198,50.0,0.75931823,300.0,0.009542853,69.9136734008789,True,1247.4501953125,-159.9671,0.0
48.958267,50.0,0.7595031,300.0,0.009586185,69.916015625,True,1246.4786376953125,-159.4656,0.0
48.964504,50.0,0.7596871,300.0,0.009629026,69.91830444335938,True,1245.528076171875,-158.95645,0.0
48.970818,50.0,0.75987077,300.0,0.00967145,69.9205322265625,True,1244.595703125,-158.47745,0.0
48.977207,50.0,0.76005393,300.0,0.009713531,69.92268371582031,True,1243.683349609375,-157.9844,0.0
48.9838,50.0,0.7602365,300.0,0.009755194,69.92478942871094,True,1242.785400390625,-157.47733,0.0
48.990395,50.0,0.76041853,300.0,0.009796664,69.92684173583984,True,1241.906494140625,-157.01514,0.0
48.99712,50.0,0.76060015,300.0,0.009837747,69.92882537841797,True,1241.04248046875,-156.51602,0.0
49.00394,50.0,0.76078135,300.0,0.009878501,69.93077087402344,True,1240.1937255859375,-156.04056,0.0
49.01087,50.0,0.7609619,300.0,0.009919003,69.93265533447266,True,1239.359619140625,-155.55319,0.0
49.017895,50.0,0.761142,300.0,0.00995931,69.93449401855469,True,1238.540771484375,-155.08469,0.0
49.02495,50.0,0.7613216,300.0,0.009999305,69.93626403808594,True,1237.736572265625,-154.62076,0.0
49.032127,50.0,0.76150095,300.0,0.0100390315,69.93800354003906,True,1236.9449462890625,-154.13275,0.0
49.039387,50.0,0.7616795,300.0,0.010078549,69.939697265625,True,1236.1640625,-153.67273,0.0
49.04674,50.0,0.761858,300.0,0.010117769,69.94133758544922,True,1235.400634765625,-153.20114,0.0
49.054184,50.0,0.7620356,300.0,0.010156691,69.94293975830078,True,1234.6463623046875,-152.74673,0.0
49.06162,50.0,0.7622127,300.0,0.010195449,69.94448852539062,True,1233.908447265625,-152.2981,0.0
49.0692,50.0,0.7623897,300.0,0.010233954,69.94599914550781,True,1233.1796875,-151.82932,0.0
49.076782,50.0,0.7625663,300.0,0.01027222,69.94747161865234,True,1232.4619140625,-151.38947,0.0
49.084476,50.0,0.762742,300.0,0.010310158,69.94889831542969,True,1231.7542724609375,-150.92108,0.0
49.092228,50.0,0.76291746,300.0,0.010347813,69.95028686523438,True,1231.0606689453125,-150.48822,0.0
49.100075,50.0,0.76309276,300.0,0.01038526,69.95162963867188,True,1230.37841796875,-150.04095,0.0
49.107883,50.0,0.76326716,300.0,0.010422349,69.95294189453125,True,1229.703369140625,-149.61551,0.0
49.115837,50.0,0.7634417,300.0,0.0104592,69.95421600341797,True,1229.042236328125,-149.15771,0.0
49.12379,50.0,0.76361537,300.0,0.010495752,69.95545959472656,True,1228.38623046875,-148.74411,0.0
49.131794,50.0,0.76378846,300.0,0.010532051,69.95665740966797,True,1227.74462890625,-148.31058,0.0
49.139866,50.0,0.76396143,300.0,0.010568038,69.95782470703125,True,1227.111328125,-147.87726,0.0
49.148006,50.0,0.76413417,300.0,0.010603651,69.9589614868164,True,1226.4853515625,-147.46002,0.0
49.156174,50.0,0.76430625,300.0,0.010639101,69.96006774902344,True,1225.8699951171875,-147.04727,0.0
49.16433,50.0,0.76447785,300.0,0.010674149,69.96113586425781,True,1225.262451171875,-146.63434,0.0
49.172577,50.0,0.7646493,300.0,0.010708973,69.9621810913086,True,1224.66455078125,-146.2125,0.0
49.180862,50.0,0.76482,300.0,0.010743335,69.96319580078125,True,1224.0714111328125,-145.80817,0.0
49.189167,50.0,0.7649906,300.0,0.010777518,69.96417236328125,True,1223.4912109375,-145.40396,0.0
49.197525,50.0,0.7651607,300.0,0.010811314,69.96512603759766,True,1222.917236328125,-145.0022,0.0
49.205902,50.0,0.76533055,299.9071,0.010844752,69.96605682373047,True,1222.350341796875,-144.61511,0.0
49.21578,50.0,0.7654997,299.2622,0.010876104,69.96697235107422,True,1221.68994140625,-143.83807,0.0
49.234505,50.0,0.7656685,298.60574,0.010894686,69.96797180175781,True,1220.419189453125,-141.34857,0.0
49.253487,50.0,0.76583695,297.80417,0.010900497,69.9689712524414,True,1219.1427001953125,-141.68335,0.0
49.273922,50.0,0.7660049,296.85226,0.010894656,69.96968078613281,True,1217.98193359375,-140.67291,0.0
49.295834,50.0,0.7661723,295.79645,0.010876417,69.97048950195312,True,1216.7052001953125,-139.74078,0.0
49.319653,50.0,0.7663392,294.64835,0.010847464,69.97125244140625,True,1215.4239501953125,-138.63364,0.0
49.345116,50.0,0.76650524,293.43323,0.010809511,69.97199249267578,True,1214.148681640625,-137.63513,0.0
49.37155,50.0,0.7666707,292.17514,0.010764986,69.97268676757812,True,1212.909912109375,-136.71344,0.0
49.398758,50.0,0.7668352,290.90024,0.010715738,69.97335052490234,True,1211.710693359375,-135.78708,0.0
49.426334,50.0,0.76699924,289.62946,0.01066348,69.9739761352539,True,1210.5614013671875,-134.95639,0.0
49.45406,50.0,0.7671621,288.37994,0.010609716,69.97459411621094,True,1209.470947265625,-134.1539,0.0
49.481594,50.0,0.7673242,287.16522,0.010555595,69.97518157958984,True,1208.44580078125,-133.43893,0.0
49.508957,50.0,0.7674856,285.99622,0.0105021,69.97575378417969,True,1207.4871826171875,-132.76382,0.0
49.535725,50.0,0.7676462,284.88034,0.010449827,69.97630310058594,True,1206.596923828125,-132.19733,0.0
49.56207,50.0,0.7678059,283.8229,0.010399595,69.97683715820312,True,1205.7764892578125,-131.63641,0.0
49.587532,50.0,0.7679651,282.82724,0.010351598,69.97735595703125,True,1205.0203857421875,-131.20499,0.0
49.612396,50.0,0.76812327,281.89423,0.010306343,69.97785949707031,True,1204.327880859375,-130.73862,0.0
49.63634,50.0,0.76828086,281.02377,0.01026392,69.97834777832031,True,1203.691162109375,-130.3948,0.0
49.65951,50.0,0.7684381,280.21356,0.010224566,69.97882843017578,True,1203.111328125,-130.03043,0.0
49.681816,50.0,0.7685945,279.46152,0.010188192,69.97929382324219,True,1202.5750732421875,-129.72385,0.0
49.70341,50.0,0.76875085,278.7633,0.010154694,69.9797592163086,True,1202.079833984375,-129.42151,0.0
49.724216,50.0,0.7689068,278.11447,0.010124236,69.98020935058594,True,1201.619873046875,-129.17099,0.0
49.744343,50.0,0.7690619,277.5102,0.010096461,69.98064422607422,True,1201.1875,-128.91095,0.0
49.763733,50.0,0.7692167,276.9454,0.010071114,69.98107147216797,True,1200.7783203125,-128.69345,0.0
49.78263,50.0,0.7693715,276.41476,0.010048166,69.98149108886719,True,1200.390380859375,-128.44589,0.0
49.80095,50.0,0.76952565,275.91418,0.010027155,69.98190307617188,True,1200.010009765625,-128.24469,0.0
49.81878,50.0,0.7696798,275.4379,0.0100079775,69.98230743408203,True,1199.642333984375,-128.02545,0.0
49.836193,50.0,0.76983356,274.98212,0.009990275,69.98269653320312,True,1199.277587890625,-127.8107,0.0
49.853283,50.0,0.76998705,274.54266,0.009973913,69.98308563232422,True,1198.915771484375,-127.5896,0.0
49.870045,50.0,0.7701405,274.11584,0.009958655,69.98345947265625,True,1198.551025390625,-127.37982,0.0
49.886528,50.0,0.7702935,273.69833,0.009944186,69.98382568359375,True,1198.1829833984375,-127.15082,0.0
49.902912,50.0,0.77044594,273.28745,0.009930342,69.98418426513672,True,1197.810546875,-126.917816,0.0
49.919018,50.0,0.77059865,272.8809,0.009916976,69.98452758789062,True,1197.4346923828125,-126.716034,0.0
49.934998,50.0,0.77075076,272.4775,0.009903908,69.98487091064453,True,1197.051513671875,-126.47031,0.0
49.950905,50.0,0.7709029,272.07587,0.0098911375,69.98519897460938,True,1196.6612548828125,-126.236786,0.0
49.966705,50.0,0.77105474,271.675,0.009878501,69.98552703857422,True,1196.26318359375,-126.007385,0.0
49.982388,50.0,0.7712061,271.27396,0.00986594,69.98583984375,True,1195.8599853515625,-125.76672,0.0
49.998043,50.0,0.77135706,270.8727,0.009853393,69.98615264892578,True,1195.45166015625,-125.52234,0.0
50.01365,50.0,0.7715081,270.4712,0.009840861,69.9864501953125,True,1195.037353515625,-125.28183,0.0
50.029182,50.0,0.77165884,270.06985,0.009828255,69.98674011230469,True,1194.61767578125,-125.04239,0.0
50.04471,50.0,0.7718097,269.66846,0.009815648,69.98703002929688,True,1194.1951904296875,-124.79953,0.0
50.060135,50.0,0.77195954,269.26782,0.009803101,69.98731231689453,True,1193.768310546875,-124.566956,0.0
50.07552,50.0,0.77210945,268.86807,0.00979054,69.98757934570312,True,1193.3411865234375,-124.32739,0.0
50.09086,50.0,0.7722595,268.47015,0.009778008,69.98784637451172,True,1192.9110107421875,-124.08557,0.0
50.10615,50.0,0.7724087,268.07443,0.0097655505,69.98810577392578,True,1192.479736328125,-123.8508,0.0
50.121307,50.0,0.77255785,267.68137,0.009753272,69.98835754394531,True,1192.048828125,-123.62933,0.0
50.136505,50.0,0.77270645,267.2914,0.009741187,69.98860168457031,True,1191.618408203125,-123.38037,0.0
50.15152,50.0,0.77285504,266.90524,0.009729207,69.98884582519531,True,1191.1885986328125,-123.179596,0.0
50.166542,50.0,0.77300304,266.52325,0.009717464,69.98907470703125,True,1190.7613525390625,-122.94006,0.0
50.18141,50.0,0.77315116,266.14597,0.009705976,69.98930358886719,True,1190.33642578125,-122.73917,0.0
50.196217,50.0,0.773299,265.77374,0.0096948445,69.98953247070312,True,1189.912109375,-122.514465,0.0
50.210934,50.0,0.77344644,265.40677,0.009684041,69.98974609375,True,1189.489013671875,-122.3071,0.0
50.225517,50.0,0.7735936,265.04504,0.009673551,69.98995971679688,True,1189.06884765625,-122.10605,0.0
50.24003,50.0,0.77374065,264.68842,0.009663343,69.99017333984375,True,1188.6512451171875,-121.8956,0.0
50.254498,50.0,0.7738874,264.33746,0.009653598,69.9903793334961,True,1188.234375,-121.68921,0.0
50.26877,50.0,0.7740339,263.99173,0.009644106,69.9905776977539,True,1187.821533203125,-121.51431,0.0
50.282997,50.0,0.77418005,263.6515,0.009635121,69.99076843261719,True,1187.411376953125,-121.297516,0.0
50.2971,50.0,0.77432597,263.3169,0.009626448,69.99095916748047,True,1187.0001220703125,-121.11856,0.0
50.31115,50.0,0.7744719,262.9875,0.009618148,69.99114990234375,True,1186.593994140625,-120.928406,0.0
50.325054,50.0,0.77461725,262.6633,0.009610191,69.9913330078125,True,1186.1893310546875,-120.7514,0.0
50.338905,50.0,0.7747625,262.34433,0.009602666,69.99150848388672,True,1185.7879638671875,-120.55856,0.0
50.35261,50.0,0.7749075,262.0307,0.009595424,69.99168395996094,True,1185.3851318359375,-120.39111,0.0
50.366272,50.0,0.77505255,261.7217,0.0095887035,69.99185180664062,True,1184.9864501953125,-120.20261,0.0
50.379875,50.0,0.77519685,261.41766,0.009582207,69.99201965332031,True,1184.5872802734375,-120.0358,0.0
50.393238,50.0,0.7753413,261.11795,0.009576112,69.99217987060547,True,1184.1929931640625,-119.88556,0.0
50.40667,50.0,0.7754854,260.82303,0.00957033,69.99234008789062,True,1183.79833984375,-119.67865,0.0
50.41997,50.0,0.7756292,260.5325,0.009564951,69.99250030517578,True,1183.40283203125,-119.53702,0.0
50.433155,50.0,0.775773,260.24597,0.00955984,69.9926528930664,True,1183.0115966796875,-119.366,0.0
50.44612,50.0,0.77591646,259.96335,0.009555191,69.99280548095703,True,1182.630126953125,-119.24628,0.0
50.458355,50.0,0.7760596,259.68546,0.009551421,69.9929428100586,True,1182.28173828125,-119.221344,0.0
50.470715,50.0,0.7762028,259.4175,0.009548321,69.99308013916016,True,1181.9339599609375,-118.9747,0.0
50.48279,50.0,0.77634573,259.15958,0.009545967,69.99321746826172,True,1181.5806884765625,-118.89377,0.0
50.494858,50.0,0.77648836,258.90897,0.009544387,69.99334716796875,True,1181.2354736328125,-118.719086,0.0
50.506702,50.0,0.77663076,258.66513,0.009543419,69.99348449707031,True,1180.88818359375,-118.618744,0.0
50.518517,50.0,0.7767731,258.4263,0.009543106,69.99360656738281,True,1180.5447998046875,-118.467926,0.0
50.530136,50.0,0.7769152,258.19202,0.0095433,69.99373626708984,True,1180.198974609375,-118.36365,0.0
50.541725,50.0,0.7770572,257.9612,0.009543881,69.99385833740234,True,1179.850830078125,-118.206116,0.0
50.553265,50.0,0.77719915,257.73282,0.009544775,69.99398040771484,True,1179.501220703125,-118.08194,0.0
50.56474,50.0,0.77734077,257.50632,0.0095460415,69.99410247802734,True,1179.14794921875,-117.95706,0.0
50.57616,50.0,0.77748203,257.28094,0.009547487,69.99421691894531,True,1178.7950439453125,-117.82498,0.0
50.58744,50.0,0.7776236,257.0569,0.009549171,69.99433135986328,True,1178.4390869140625,-117.697205,0.0
50.598877,50.0,0.77776474,256.83405,0.009550944,69.99443817138672,True,1178.078125,-117.530945,0.0
50.61008,50.0,0.7779055,256.6117,0.009552836,69.99455261230469,True,1177.7159423828125,-117.45004,0.0
50.621395,50.0,0.77804625,256.38983,0.009554833,69.99465942382812,True,1177.356689453125,-117.26907,0.0
50.63257,50.0,0.7781868,256.1693,0.009556964,69.99475860595703,True,1176.991943359375,-117.17377,0.0
50.64378,50.0,0.7783271,255.94974,0.00955911,69.99486541748047,True,1176.629150390625,-117.01373,0.0
50.654873,50.0,0.7784674,255.73157,0.009561315,69.99496459960938,True,1176.26171875,-116.901184,0.0
50.66601,50.0,0.7786075,255.51428,0.009563535,69.99506378173828,True,1175.89697265625,-116.74777,0.0
50.67709,50.0,0.77874744,255.29837,0.009565905,69.99516296386719,True,1175.5303955078125,-116.63049,0.0
50.688187,50.0,0.7788871,255.08386,0.009568304,69.99525451660156,True,1175.163818359375,-116.493225,0.0
50.69917,50.0,0.77902657,254.87076,0.009570867,69.99534606933594,True,1174.7998046875,-116.38159,0.0
50.71014,50.0,0.779166,254.65964,0.00957337,69.99543762207031,True,1174.4339599609375,-116.24289,0.0
50.721104,50.0,0.7793052,254.45013,0.009576008,69.99552917480469,True,1174.0699462890625,-116.11493,0.0
50.732018,50.0,0.7794441,254.24261,0.009578824,69.99561309814453,True,1173.706298828125,-115.996765,0.0
50.74283,50.0,0.779583,254.03693,0.00958164,69.99569702148438,True,1173.3426513671875,-115.878235,0.0
50.753704,50.0,0.77972174,253.83319,0.009584546,69.99578094482422,True,1172.98046875,-115.73868,0.0
50.76447,50.0,0.77986,253.63126,0.009587571,69.99586486816406,True,1172.6187744140625,-115.634125,0.0
50.77523,50.0,0.7799985,253.4313,0.009590641,69.99594116210938,True,1172.2587890625,-115.50604,0.0
50.785942,50.0,0.78013664,253.23334,0.0095938295,69.99601745605469,True,1171.8980712890625,-115.38684,0.0
50.796574,50.0,0.78027475,253.03726,0.009597033,69.99609375,True,1171.5389404296875,-115.27707,0.0
50.807285,50.0,0.7804123,252.84296,0.009600446,69.99617004394531,True,1171.182373046875,-115.1376,0.0
50.817814,50.0,0.78054994,252.6507,0.009603888,69.9962387084961,True,1170.8253173828125,-115.05783,0.0
50.828445,50.0,0.7806877,252.46033,0.009607345,69.9963150024414,True,1170.4705810546875,-114.90875,0.0
50.838898,50.0,0.7808247,252.27197,0.009610891,69.99638366699219,True,1170.1142578125,-114.83081,0.0
50.84942,50.0,0.7809621,252.08514,0.0096146315,69.99645233154297,True,1169.76318359375,-114.68103,0.0
50.859844,50.0,0.7810991,251.90051,0.009618267,69.99652099609375,True,1169.4073486328125,-114.59674,0.0
50.870274,50.0,0.781236,251.7172,0.009622008,69.99658203125,True,1169.057373046875,-114.46887,0.0
50.880665,50.0,0.78137267,251.53577,0.009625822,69.99665069580078,True,1168.7041015625,-114.36511,0.0
50.891037,50.0,0.7815094,251.35571,0.0096297115,69.99671936035156,True,1168.35595703125,-114.25653,0.0
50.90133,50.0,0.7816458,251.17749,0.009633571,69.99678039550781,True,1168.0059814453125,-114.15683,0.0
50.91159,50.0,0.78178215,251.00073,0.009637639,69.99683380126953,True,1167.6605224609375,-114.04059,0.0
50.92186,50.0,0.78191817,250.82599,0.009641588,69.99689483642578,True,1167.310546875,-113.929596,0.0
50.932076,50.0,0.7820542,250.65231,0.009645611,69.99695587158203,True,1166.9642333984375,-113.83017,0.0
50.942314,50.0,0.78218985,250.4801,0.009649634,69.99700927734375,True,1166.6195068359375,-113.72159,0.0
50.95239,50.0,0.7823255,250.30936,0.009653702,69.9970703125,True,1166.276123046875,-113.64026,0.0
50.962578,50.0,0.7824613,250.14017,0.0096578,69.99712371826172,True,1165.9332275390625,-113.501495,0.0
50.97263,50.0,0.7825966,249.97247,0.009661868,69.99717712402344,True,1165.588134765625,-113.42526,0.0
50.98272,50.0,0.7827318,249.80579,0.009665951,69.99723052978516,True,1165.2476806640625,-113.30377,0.0
50.992767,50.0,0.78286684,249.64047,0.009670064,69.99728393554688,True,1164.9066162109375,-113.216705,0.0
51.00277,50.0,0.7830014,249.47647,0.0096741915,69.99732971191406,True,1164.56591796875,-113.11398,0.0
51.01272,50.0,0.7831365,249.31354,0.0096782595,69.99738311767578,True,1164.2303466796875,-113.01871,0.0
51.022697,50.0,0.7832711,249.15234,0.009682342,69.99742889404297,True,1163.890380859375,-112.9032,0.0
51.03262,50.0,0.7834054,248.99207,0.009686485,69.99748229980469,True,1163.5540771484375,-112.819275,0.0
51.042587,50.0,0.78353995,248.83307,0.009690523,69.99752044677734,True,1163.218505859375,-112.71231,0.0
51.052338,50.0,0.78367424,248.67526,0.009694606,69.99757385253906,True,1162.882568359375,-112.63916,0.0
51.0623,50.0,0.7838083,248.51846,0.0096986,69.99761962890625,True,1162.547119140625,-112.49286,0.0
51.072075,50.0,0.78394204,248.36261,0.009702608,69.9976577758789,True,1162.214111328125,-112.45035,0.0
51.0819,50.0,0.78407604,248.2078,0.009706527,69.99771118164062,True,1161.8836669921875,-112.318695,0.0
51.091644,50.0,0.78420985,248.05438,0.009710416,69.99774932861328,True,1161.5496826171875,-112.24805,0.0
51.10144,50.0,0.784343,247.90164,0.009714276,69.99778747558594,True,1161.2203369140625,-112.13034,0.0
51.11113,50.0,0.78447664,247.75006,0.00971812,69.9978256225586,True,1160.891845703125,-112.0621,0.0
51.120846,50.0,0.7846097,247.5997,0.009721905,69.99786376953125,True,1160.562255859375,-111.94449,0.0
51.130524,50.0,0.78474283,247.45026,0.009725645,69.99790954589844,True,1160.2332763671875,-111.867615,0.0
51.140175,50.0,0.78487563,247.30145,0.009729341,69.9979476928711,True,1159.9088134765625,-111.767334,0.0
51.149807,50.0,0.78500843,247.15387,0.009732932,69.99798583984375,True,1159.58251953125,-111.68054,0.0
51.159435,50.0,0.7851413,247.00726,0.009736538,69.99801635742188,True,1159.2576904296875,-111.58713,0.0
51.169014,50.0,0.7852737,246.86148,0.00974004,69.99806213378906,True,1158.9339599609375,-111.498566,0.0
51.178596,50.0,0.7854063,246.71658,0.009743527,69.99809265136719,True,1158.6116943359375,-111.401306,0.0
51.188133,50.0,0.78553855,246.5727,0.009746879,69.99813079833984,True,1158.288330078125,-111.32019,0.0
