speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.94814,80.0,0.71719104,52.60556,0.0012509376,14.54775,True,3299.518,67.98166,0.99242926
78.94814,80.0,0.7171943,52.58809,0.0012512505,14.545072,True,3299.5845,68.01407,0.9923905
78.94809,80.0,0.7171974,52.572556,0.0012514591,14.542213,True,3299.6406,68.022705,0.9923816
78.94807,80.0,0.7172006,52.554184,0.0012516677,14.53951,True,3299.7031,68.04849,0.9923488
78.94804,80.0,0.7172037,52.53856,0.0012519658,14.5367365,True,3299.765,68.07004,0.992319
78.94803,80.0,0.7172069,52.521164,0.0012521595,14.533959,True,3299.8232,68.08664,0.99229515
78.948006,80.0,0.7172098,52.503815,0.0012523979,14.531012,True,3299.883,68.09955,0.99228024
78.947914,80.0,0.71721256,52.4868,0.0012526512,14.528302,True,3299.9382,68.114105,0.9922445
78.9479,80.0,0.7172154,52.470222,0.0012528598,14.525662,True,3300.0022,68.14606,0.9921819
78.94782,80.0,0.7172183,52.455254,0.0012530982,14.522905,True,3300.051,68.14914,0.99216104
78.94784,80.0,0.71722114,52.436676,0.0012532473,14.520275,True,3300.116,68.18442,0.99210143
78.94781,80.0,0.7172238,52.42212,0.0012535453,14.517346,True,3300.1663,68.18335,0.99208355
78.94773,80.0,0.71722656,52.403,0.0012537092,14.514705,True,3300.2231,68.20413,0.99203587
78.94776,80.0,0.71722925,52.388893,0.001254037,14.512129,True,3300.2815,68.23093,0.9919703
78.94768,80.0,0.71723163,52.371796,0.0012541562,14.509157,True,3300.3284,68.22446,0.9919524
78.94761,80.0,0.7172345,52.354195,0.001254335,14.506667,True,3300.387,68.25537,0.99187195
78.94761,80.0,0.717237,52.339523,0.0012545586,14.503972,True,3300.4463,68.27933,0.9918213
78.947525,80.0,0.71723944,52.322662,0.0012547225,14.501126,True,3300.4922,68.27756,0.9917766
78.947525,80.0,0.717242,52.30522,0.0012549609,14.49853,True,3300.5498,68.304016,0.9917021
78.94746,80.0,0.7172444,52.29029,0.0012551695,14.495753,True,3300.6,68.31064,0.99166334
78.94741,80.0,0.7172468,52.27266,0.001255393,14.49315,True,3300.6548,68.332214,0.9915918
78.94738,80.0,0.7172491,52.25792,0.0012555867,14.490498,True,3300.7065,68.34808,0.99152327
78.9473,80.0,0.71725136,52.240906,0.0012557358,14.487704,True,3300.7534,68.34952,0.99147856
78.94728,80.0,0.71725357,52.224396,0.0012559593,14.48521,True,3300.8096,68.378296,0.99138916
78.947235,80.0,0.71725583,52.20996,0.0012561679,14.482529,True,3300.8572,68.38571,0.99132955
78.94718,80.0,0.717258,52.192627,0.0012563169,14.479865,True,3300.9067,68.3985,0.991258
78.94712,80.0,0.7172603,52.17743,0.0012565404,14.47724,True,3300.9548,68.409546,0.9911835
78.94709,80.0,0.7172623,52.159874,0.0012566149,14.474492,True,3301.0122,68.43207,0.991112
78.94706,80.0,0.7172645,52.14543,0.0012569875,14.471948,True,3301.0562,68.440125,0.9910345
78.94702,80.0,0.7172663,52.12834,0.0012570322,14.469249,True,3301.1064,68.45242,0.99096596
78.94691,80.0,0.7172686,52.11377,0.0012573153,14.466693,True,3301.1482,68.45703,0.9908825
78.94691,80.0,0.71727026,52.095985,0.0012574643,14.464048,True,3301.2075,68.48755,0.99078715
78.94683,80.0,0.7172721,52.082764,0.0012577176,14.461509,True,3301.2463,68.48694,0.9907216
78.94678,80.0,0.7172742,52.06508,0.0012577772,14.458879,True,3301.2942,68.500244,0.9906322
78.946754,80.0,0.7172759,52.050674,0.0012580454,14.456324,True,3301.3413,68.513794,0.99054277
78.9467,80.0,0.7172776,52.034218,0.0012581944,14.453686,True,3301.386,68.521576,0.9904623
78.946625,80.0,0.7172793,52.019417,0.001258418,14.451232,True,3301.4294,68.53305,0.99036694
78.94658,80.0,0.7172811,52.00399,0.001258567,14.448676,True,3301.4756,68.54657,0.99027157
78.94648,80.0,0.71728283,51.98851,0.0012587458,14.446094,True,3301.5195,68.5553,0.99018216
78.94647,80.0,0.7172843,51.972855,0.0012589246,14.443624,True,3301.567,68.57413,0.99008083
78.9464,80.0,0.71728593,51.958595,0.0012590885,14.441034,True,3301.6052,68.574005,0.9899974
78.946304,80.0,0.7172874,51.941734,0.0012592524,14.438455,True,3301.6506,68.58621,0.9898901
78.946335,80.0,0.71728903,51.927734,0.001259476,14.436132,True,3301.696,68.60788,0.9897709
78.9462,80.0,0.71729046,51.913193,0.001259625,14.433387,True,3301.7273,68.58981,0.9897113
78.9462,80.0,0.71729165,51.89572,0.0012598485,14.43116,True,3301.7812,68.62991,0.98956823
78.94611,80.0,0.71729314,51.884834,0.0012600422,14.428562,True,3301.8123,68.618286,0.9894848
78.94605,80.0,0.7172944,51.865982,0.0012601167,14.4261265,True,3301.8572,68.6373,0.9893626
78.94603,80.0,0.71729577,51.854256,0.0012604147,14.42373,True,3301.8967,68.64624,0.9892523
78.945885,80.0,0.71729714,51.83751,0.0012604594,14.421081,True,3301.9326,68.64102,0.98917186
78.945854,80.0,0.7172984,51.822365,0.0012606382,14.418813,True,3301.9827,68.673645,0.98902583
78.94581,80.0,0.71729964,51.809288,0.0012608618,14.416212,True,3302.016,68.66788,0.98893046
78.945755,80.0,0.7173008,51.79251,0.0012609512,14.413818,True,3302.0554,68.67764,0.98881423
78.9457,80.0,0.71730196,51.77925,0.0012612343,14.411372,True,3302.0957,68.68759,0.988701
78.94562,80.0,0.7173032,51.763885,0.001261428,14.408911,True,3302.1304,68.68869,0.9885937
78.94553,80.0,0.7173041,51.749023,0.0012615621,14.406508,True,3302.1729,68.70401,0.9884715
78.945526,80.0,0.71730506,51.735367,0.0012616962,14.4042,True,3302.2102,68.71594,0.9883374
78.9454,80.0,0.71730614,51.72117,0.0012618899,14.401686,True,3302.2388,68.70526,0.98823607
78.94538,80.0,0.7173071,51.705498,0.0012621135,14.399502,True,3302.2852,68.73721,0.9880811
78.94528,80.0,0.71730816,51.69391,0.0012622774,14.396988,True,3302.3115,68.72241,0.98798573
78.94524,80.0,0.717309,51.675842,0.0012623966,14.394551,True,3302.3535,68.73776,0.9878576
78.94517,80.0,0.71731,51.66443,0.0012626201,14.392282,True,3302.3865,68.74368,0.9877205
78.94503,80.0,0.7173108,51.6484,0.0012627244,14.389801,True,3302.4216,68.74509,0.9876102
78.945045,80.0,0.7173116,51.63498,0.0012629628,14.387689,True,3302.4636,68.77295,0.9874493
78.94498,80.0,0.71731246,51.62227,0.0012631118,14.385141,True,3302.4885,68.75653,0.98734796
78.944855,80.0,0.71731323,51.605057,0.0012632161,14.382713,True,3302.5261,68.76468,0.98721683
78.94483,80.0,0.7173139,51.592834,0.0012635291,14.3806,True,3302.5662,68.7883,0.98706186
78.94475,80.0,0.71731466,51.579567,0.0012636185,14.378137,True,3302.5898,68.773254,0.98695755
78.94466,80.0,0.7173153,51.563675,0.0012637675,14.375826,True,3302.6267,68.78531,0.9868145
78.94461,80.0,0.7173159,51.551445,0.0012640208,14.37361,True,3302.6606,68.795685,0.98667145
78.94455,80.0,0.7173165,51.537666,0.0012641102,14.371338,True,3302.6873,68.79324,0.9865403
78.9444,80.0,0.717317,51.52324,0.0012642443,14.368952,True,3302.7212,68.79819,0.9864092
78.9444,80.0,0.7173176,51.509888,0.0012644529,14.366873,True,3302.7576,68.819336,0.9862393
78.94429,80.0,0.71731794,51.497528,0.0012646317,14.364417,True,3302.779,68.80072,0.98612607
78.94422,80.0,0.71731836,51.481766,0.0012648106,14.36232,True,3302.8152,68.82083,0.98596513
78.94415,80.0,0.717319,51.471207,0.0012649894,14.360118,True,3302.8425,68.8219,0.9858191
78.944115,80.0,0.7173195,51.45529,0.0012651086,14.3576975,True,3302.875,68.82486,0.985682
78.943985,80.0,0.7173197,51.44239,0.0012652874,14.355386,True,3302.9016,68.82028,0.98555386
78.943954,80.0,0.71732,51.42856,0.001265496,14.353433,True,3302.9363,68.84357,0.985378
78.94383,80.0,0.7173202,51.417572,0.0012656599,14.351052,True,3302.957,68.82846,0.9852499
78.94379,80.0,0.71732044,51.402054,0.0012658238,14.34905,True,3302.9895,68.84631,0.985077
78.9437,80.0,0.7173208,51.391853,0.0012659729,14.346817,True,3303.013,68.840546,0.98493695
78.94363,80.0,0.71732104,51.3759,0.0012661219,14.3445015,True,3303.0427,68.84332,0.9847909
78.94357,80.0,0.7173214,51.36383,0.0012663603,14.342368,True,3303.0723,68.85141,0.98463595
78.9435,80.0,0.71732134,51.35045,0.0012664497,14.340078,True,3303.096,68.84497,0.9844959
78.94338,80.0,0.7173215,51.337425,0.0012666434,14.338048,True,3303.1226,68.852295,0.98433197
78.94328,80.0,0.71732175,51.325104,0.0012667924,14.335927,True,3303.1536,68.864136,0.9841651
78.94322,80.0,0.71732175,51.311874,0.001267001,14.333643,True,3303.1794,68.86255,0.98401904
78.943146,80.0,0.717322,51.29859,0.0012671798,14.33155,True,3303.2046,68.86569,0.98385215
78.94306,80.0,0.71732175,51.28604,0.0012673885,14.329364,True,3303.2312,68.86694,0.9837061
78.94298,80.0,0.717322,51.27394,0.0012675226,14.327405,True,3303.2527,68.87012,0.98353624
78.94292,80.0,0.7173219,51.260826,0.0012676567,14.325132,True,3303.28,68.871216,0.9833813
78.94287,80.0,0.7173221,51.24829,0.0012678802,14.323064,True,3303.301,68.86835,0.9832263
78.94276,80.0,0.71732193,51.235138,0.0012679994,14.320873,True,3303.3267,68.86847,0.9830773
78.94266,80.0,0.71732175,51.222748,0.0012681782,14.318869,True,3303.3518,68.87573,0.9828985
78.94256,80.0,0.7173216,51.2109,0.0012683421,14.316788,True,3303.3748,68.87738,0.98273754
78.942474,80.0,0.7173214,51.198418,0.001268521,14.314737,True,3303.3967,68.878235,0.98256767
78.9424,80.0,0.71732116,51.186325,0.0012687147,14.312753,True,3303.4204,68.883514,0.9823978
78.942345,80.0,0.71732116,51.174637,0.0012688786,14.310692,True,3303.4404,68.88104,0.98223686
78.94225,80.0,0.7173207,51.161285,0.0012690276,14.308492,True,3303.4634,68.8772,0.9820759
78.94213,80.0,0.7173207,51.14946,0.0012691617,14.306549,True,3303.4841,68.8808,0.98189116
78.942085,80.0,0.71732026,51.137222,0.0012693554,14.30454,True,3303.5115,68.89191,0.9817183
78.94204,80.0,0.71731997,51.125717,0.0012695342,14.302438,True,3303.529,68.88431,0.98156035
78.94188,80.0,0.71731967,51.1129,0.0012696385,14.300327,True,3303.5425,68.868164,0.98140836
78.94185,80.0,0.71731937,51.10005,0.0012698174,14.298506,True,3303.5771,68.89908,0.98119974
78.94175,80.0,0.7173192,51.090736,0.0012699813,14.296348,True,3303.5889,68.879486,0.9810507
78.94167,80.0,0.7173186,51.07518,0.0012701601,14.294292,True,3303.6133,68.88501,0.98088086
78.941574,80.0,0.717318,51.066086,0.0012703687,14.292441,True,3303.6316,68.88623,0.98070204
78.94148,80.0,0.7173176,51.053566,0.0012704432,14.290437,True,3303.6475,68.88077,0.9805262
78.941414,80.0,0.7173172,51.04254,0.0012706965,14.288596,True,3303.6665,68.884735,0.98034143
78.9413,80.0,0.71731675,51.030212,0.0012708008,14.286439,True,3303.6873,68.88034,0.9801835
78.941216,80.0,0.71731603,51.018295,0.0012710541,14.284591,True,3303.7073,68.885925,0.97999275
78.94111,80.0,0.7173156,51.007828,0.0012711883,14.282645,True,3303.7224,68.88086,0.9798169
78.941,80.0,0.7173149,50.995247,0.0012713373,14.28073,True,3303.7449,68.88959,0.9796232
78.940994,80.0,0.7173145,50.98523,0.0012715757,14.278877,True,3303.7612,68.88913,0.9794384
78.94084,80.0,0.7173139,50.973145,0.0012716502,14.276723,True,3303.7708,68.8663,0.9792954
78.940765,80.0,0.7173131,50.95996,0.0012718588,14.274924,True,3303.7988,68.88919,0.9790808
78.94073,80.0,0.71731246,50.9515,0.0012720376,14.273049,True,3303.8108,68.880005,0.978902
78.94058,80.0,0.7173118,50.9384,0.001272127,14.270959,True,3303.8196,68.85913,0.97875
78.94045,80.0,0.7173112,50.926926,0.0012723356,14.269331,True,3303.845,68.88272,0.97853243
78.94043,80.0,0.7173104,50.917603,0.0012724698,14.267361,True,3303.861,68.87924,0.97834766
78.94029,80.0,0.71730983,50.905075,0.0012726188,14.265373,True,3303.8699,68.862274,0.97818375
78.94025,80.0,0.7173091,50.893204,0.0012727678,14.263567,True,3303.8953,68.879395,0.9779781
78.9401,80.0,0.71730846,50.883476,0.0012729764,14.26157,True,3303.906,68.864044,0.9778172
78.94004,80.0,0.7173076,50.87047,0.0012730658,14.259823,True,3303.9275,68.87744,0.9776145
78.93997,80.0,0.71730673,50.861725,0.0012732893,14.257866,True,3303.9377,68.86438,0.9774387
78.939865,80.0,0.7173059,50.848778,0.0012733787,14.256015,True,3303.95,68.85803,0.9772569
78.939766,80.0,0.71730524,50.839417,0.0012736171,14.254317,True,3303.9656,68.8634,0.97705126
78.93967,80.0,0.7173041,50.827972,0.0012736768,14.252367,True,3303.9822,68.86102,0.9768754
78.93956,80.0,0.71730316,50.817276,0.0012739599,14.25058,True,3303.994,68.85797,0.97667575
78.9395,80.0,0.7173022,50.80686,0.001274094,14.248838,True,3304.0066,68.85565,0.97648203
78.939354,80.0,0.71730137,50.796295,0.0012742579,14.246938,True,3304.0176,68.846436,0.9763032
78.939285,80.0,0.7173004,50.784973,0.0012744367,14.245275,True,3304.0366,68.859985,0.97608566
78.93921,80.0,0.7172993,50.776,0.0012745559,14.243413,True,3304.0447,68.84653,0.9759098
78.93914,80.0,0.7172983,50.764183,0.0012747198,14.241642,True,3304.0542,68.83942,0.9757191
78.939026,80.0,0.71729726,50.75403,0.001274854,14.239759,True,3304.0657,68.83081,0.9755373
78.9389,80.0,0.71729636,50.74301,0.001274988,14.238104,True,3304.0798,68.83563,0.97533166
78.93879,80.0,0.7172952,50.733444,0.0012751371,14.236353,True,3304.0957,68.8407,0.975126
78.93877,80.0,0.71729404,50.72283,0.0012753457,14.234568,True,3304.1072,68.8367,0.97492933
78.93861,80.0,0.71729314,50.712723,0.0012755245,14.2327,True,3304.1096,68.81485,0.9747535
78.93855,80.0,0.7172921,50.700775,0.0012756884,14.231077,True,3304.1318,68.833984,0.9745419
78.93843,80.0,0.7172908,50.693176,0.0012758523,14.22925,True,3304.136,68.81622,0.9743601
78.93837,80.0,0.7172897,50.68045,0.0012759864,14.22753,True,3304.1477,68.8161,0.97415745
78.93823,80.0,0.7172886,50.672165,0.0012761205,14.225792,True,3304.155,68.80588,0.97396374
78.93817,80.0,0.7172873,50.659805,0.0012762547,14.224037,True,3304.1736,68.81506,0.9737581
78.93802,80.0,0.7172862,50.652298,0.0012764782,14.222369,True,3304.174,68.797485,0.9735644
78.93795,80.0,0.717285,50.63977,0.0012765378,14.220684,True,3304.1921,68.80823,0.97335577
78.93785,80.0,0.7172836,50.63244,0.0012768358,14.219009,True,3304.198,68.80005,0.9731561
78.93775,80.0,0.7172824,50.620834,0.0012768507,14.217279,True,3304.2046,68.79031,0.97296834
78.937675,80.0,0.7172811,50.61148,0.0012770593,14.215632,True,3304.2173,68.79303,0.97275674
78.93756,80.0,0.7172799,50.602158,0.0012772232,14.213917,True,3304.2195,68.77701,0.972569
78.93744,80.0,0.7172786,50.591125,0.0012772977,14.212238,True,3304.232,68.77911,0.9723604
78.937325,80.0,0.7172773,50.582077,0.0012775362,14.210627,True,3304.2454,68.783844,0.97215176
78.937294,80.0,0.71727574,50.5727,0.0012776703,14.208975,True,3304.2505,68.77661,0.97194314
78.93714,80.0,0.71727455,50.562927,0.0012777746,14.207262,True,3304.2532,68.76016,0.97175837
78.93709,80.0,0.7172731,50.55226,0.0012779534,14.205628,True,3304.2683,68.76883,0.9715438
78.936966,80.0,0.7172717,50.544197,0.001278162,14.203956,True,3304.2686,68.75073,0.97135305
78.936844,80.0,0.7172703,50.53308,0.0012782514,14.202356,True,3304.2773,68.75073,0.9711355
78.936745,80.0,0.71726876,50.524765,0.0012784153,14.200781,True,3304.2878,68.75247,0.9709269
78.93666,80.0,0.7172674,50.515305,0.001278609,14.199213,True,3304.293,68.7475,0.97072124
78.93654,80.0,0.7172659,50.50566,0.0012787879,14.197464,True,3304.2986,68.73566,0.97052455
78.93649,80.0,0.7172645,50.495987,0.0012788475,14.195994,True,3304.3066,68.73929,0.97030103
78.93633,80.0,0.7172631,50.48761,0.0012789965,14.194211,True,3304.306,68.71539,0.97011924
78.93624,80.0,0.71726155,50.47583,0.0012791008,14.192692,True,3304.3208,68.72763,0.96989274
78.936134,80.0,0.71726006,50.46939,0.0012792647,14.191136,True,3304.3223,68.716736,0.9696871
78.936066,80.0,0.7172587,50.458237,0.001279369,14.189527,True,3304.3296,68.713135,0.96948147
78.93594,80.0,0.7172572,50.450066,0.001279667,14.187878,True,3304.3333,68.70145,0.9692848
78.935814,80.0,0.71725553,50.439285,0.0012797117,14.186296,True,3304.3425,68.70203,0.96907616
78.93573,80.0,0.7172541,50.43135,0.0012798756,14.184771,True,3304.3481,68.699036,0.9688556
78.93565,80.0,0.7172525,50.421448,0.00127998,14.183093,True,3304.3525,68.68875,0.96865594
78.935524,80.0,0.71725065,50.41275,0.0012801737,14.181603,True,3304.354,68.67905,0.9684533
78.935394,80.0,0.7172491,50.40413,0.0012803227,14.180214,True,3304.3606,68.683105,0.9682238
78.93538,80.0,0.71724755,50.39585,0.0012805015,14.178673,True,3304.367,68.68207,0.96800625
78.935234,80.0,0.71724576,50.386353,0.0012806356,14.176851,True,3304.3613,68.649506,0.9678304
78.93513,80.0,0.7172442,50.376007,0.0012807399,14.175573,True,3304.3708,68.66174,0.967595
78.93506,80.0,0.7172426,50.369972,0.0012808889,14.174056,True,3304.373,68.65375,0.96738636
78.93493,80.0,0.7172407,50.358917,0.0012810081,14.172325,True,3304.3748,68.63583,0.96719563
78.93476,80.0,0.71723926,50.35029,0.0012812167,14.170957,True,3304.382,68.64261,0.9669602
78.93469,80.0,0.7172376,50.341675,0.0012812614,14.169432,True,3304.393,68.64896,0.96673965
78.93464,80.0,0.7172359,50.333397,0.0012814254,14.167846,True,3304.3909,68.63086,0.966537
78.934525,80.0,0.7172342,50.32331,0.0012814999,14.166226,True,3304.3923,68.61612,0.9663433
78.93443,80.0,0.7172325,50.315216,0.0012817234,14.164833,True,3304.3945,68.612915,0.96611977
78.9343,80.0,0.71723056,50.306793,0.0012818724,14.163356,True,3304.3975,68.60678,0.9659171
78.93415,80.0,0.71722883,50.29875,0.0012819916,14.161958,True,3304.3975,68.59976,0.9656906
78.9341,80.0,0.71722704,50.289978,0.0012821406,14.160556,True,3304.4053,68.605774,0.9654671
78.93399,80.0,0.7172252,50.282303,0.0012823194,14.158958,True,3304.4023,68.58591,0.9652674
78.93384,80.0,0.71722335,50.272263,0.0012824088,14.157453,True,3304.4028,68.57553,0.9650558
78.93379,80.0,0.7172216,50.26461,0.0012826025,14.156201,True,3304.4116,68.5878,0.9648174
78.93364,80.0,0.71721977,50.25695,0.0012826324,14.154468,True,3304.4065,68.56021,0.96462965
78.93357,80.0,0.717218,50.246048,0.0012828112,14.15313,True,3304.4138,68.56763,0.9643972
78.93347,80.0,0.7172161,50.240334,0.0012829602,14.151702,True,3304.413,68.55716,0.9641856
78.93334,80.0,0.7172143,50.23059,0.0012830049,14.150183,True,3304.4104,68.54175,0.963977
78.93325,80.0,0.7172125,50.222244,0.0012832582,14.148773,True,3304.415,68.54184,0.9637505
78.93311,80.0,0.7172104,50.214096,0.0012833625,14.14728,True,3304.4153,68.53055,0.96354485
78.93303,80.0,0.7172084,50.205902,0.0012835413,14.145989,True,3304.4167,68.531006,0.9633124
78.93293,80.0,0.71720654,50.199173,0.0012836158,14.144636,True,3304.413,68.51886,0.9630978
78.932785,80.0,0.7172046,50.190125,0.0012837201,14.143136,True,3304.4116,68.50537,0.9628892
78.93271,80.0,0.7172028,50.182228,0.0012838542,14.141898,True,3304.4153,68.51062,0.96265376
78.932594,80.0,0.71720064,50.174202,0.0012840331,14.140257,True,3304.4167,68.496735,0.96245706
78.93249,80.0,0.7171988,50.165543,0.0012841374,14.138951,True,3304.4133,68.48801,0.96223056
78.93237,80.0,0.7171968,50.15802,0.0012843013,14.137504,True,3304.413,68.47882,0.96201
78.93229,80.0,0.71719474,50.149612,0.0012843609,14.136153,True,3304.4138,68.47455,0.96179247
78.932144,80.0,0.71719253,50.142365,0.0012845695,14.134794,True,3304.4116,68.46521,0.96157193
78.932045,80.0,0.71719074,50.134552,0.001284644,14.133513,True,3304.4097,68.46008,0.96134245
78.93196,80.0,0.71718884,50.126778,0.0012848228,14.132102,True,3304.4104,68.4534,0.96113086
78.93185,80.0,0.71718657,50.118195,0.0012848377,14.130585,True,3304.4087,68.43875,0.96092224
78.93175,80.0,0.71718466,50.110397,0.0012850314,14.129321,True,3304.4058,68.432434,0.96069276
78.93158,80.0,0.7171827,50.102898,0.0012851655,14.127915,True,3304.4058,68.42456,0.9604752
78.93156,80.0,0.7171806,50.095047,0.0012853295,14.126701,True,3304.4087,68.429535,0.96024275
78.9314,80.0,0.71717864,50.088028,0.0012853742,14.125106,True,3304.4001,68.400604,0.960052
78.931335,80.0,0.71717644,50.07785,0.0012855381,14.123872,True,3304.4053,68.40875,0.9598106
78.93115,80.0,0.7171743,50.073288,0.0012856722,14.122536,True,3304.396,68.38776,0.959602
78.9311,80.0,0.7171723,50.063904,0.0012857616,14.121402,True,3304.3982,68.395905,0.9593606
78.93101,80.0,0.71717036,50.058258,0.0012859106,14.119854,True,3304.392,68.37207,0.9591609
78.9309,80.0,0.71716815,50.047028,0.0012859404,14.118368,True,3304.3938,68.36557,0.95894635
78.930756,80.0,0.71716595,50.04133,0.0012861043,14.11717,True,3304.3909,68.359924,0.9587109
78.930626,80.0,0.7171639,50.034073,0.0012861937,14.116,True,3304.388,68.35681,0.95848143
78.93052,80.0,0.71716195,50.026672,0.0012863725,14.114541,True,3304.3872,68.34668,0.95826983
78.93044,80.0,0.7171596,50.018173,0.0012864918,14.113256,True,3304.3872,68.34415,0.95804334
78.930336,80.0,0.7171575,50.011528,0.0012866408,14.111853,True,3304.3792,68.32312,0.9578347
78.930214,80.0,0.7171552,50.00305,0.0012867004,14.110651,True,3304.3784,68.322174,0.9576082
78.930115,80.0,0.7171532,49.997734,0.0012868792,14.109431,True,3304.3708,68.30994,0.95737875
78.92999,80.0,0.7171509,49.988533,0.0012870282,14.107969,True,3304.37,68.29883,0.9571731
78.92989,80.0,0.71714866,49.98201,0.0012871325,14.106875,True,3304.368,68.29965,0.95692873
78.92977,80.0,0.71714664,49.975067,0.001287207,14.105446,True,3304.3606,68.28006,0.9567201
78.929695,80.0,0.7171444,49.9662,0.0012872964,14.104148,True,3304.361,68.27707,0.9564966
78.92954,80.0,0.717142,49.96022,0.0012875199,14.102916,True,3304.3562,68.267426,0.95627904
78.92939,80.0,0.71713984,49.952866,0.0012875646,14.101766,True,3304.3525,68.26416,0.95603764
78.92938,80.0,0.7171377,49.946175,0.0012876391,14.10051,True,3304.3533,68.2641,0.95580816
78.92924,80.0,0.7171356,49.938705,0.0012878478,14.098954,True,3304.3398,68.22928,0.9556234
78.92912,80.0,0.7171332,49.929375,0.0012879223,14.097832,True,3304.342,68.23511,0.955382
78.929016,80.0,0.7171309,49.92514,0.0012880117,14.09663,True,3304.3354,68.22507,0.9551555
78.92891,80.0,0.71712863,49.916748,0.0012880862,14.095378,True,3304.329,68.21365,0.954932
78.9288,80.0,0.71712637,49.910202,0.0012882799,14.094122,True,3304.326,68.205536,0.95471144
78.928665,80.0,0.7171243,49.903183,0.0012882799,14.09288,True,3304.317,68.190125,0.9544909
78.92854,80.0,0.7171219,49.895172,0.0012884587,14.091622,True,3304.3196,68.192444,0.95425844
78.92842,80.0,0.71711963,49.88925,0.0012885928,14.090394,True,3304.313,68.18155,0.95402896
78.928375,80.0,0.7171172,49.88144,0.001288712,14.089154,True,3304.3096,68.17569,0.95380545
78.92825,80.0,0.717115,49.875443,0.0012887865,14.087888,True,3304.2979,68.151825,0.9536058
78.928085,80.0,0.71711266,49.867294,0.0012889206,14.086702,True,3304.2942,68.14761,0.95336735
78.928055,80.0,0.7171104,49.86145,0.0012890399,14.0855875,True,3304.295,68.15234,0.95312893
78.927895,80.0,0.71710813,49.854965,0.0012891144,14.084192,True,3304.2805,68.12192,0.95293224
78.92778,80.0,0.7171056,49.845573,0.0012891889,14.083022,True,3304.2852,68.131226,0.9526938
78.92772,80.0,0.7171035,49.84195,0.0012893379,14.081945,True,3304.275,68.11951,0.95246136
78.927536,80.0,0.7171011,49.833115,0.0012894571,14.080486,True,3304.2656,68.094635,0.9522587
78.927444,80.0,0.71709883,49.826385,0.0012895912,14.079546,True,3304.2668,68.10623,0.9520054
78.92736,80.0,0.7170963,49.82054,0.0012896806,14.07814,True,3304.2607,68.08829,0.95180273
78.92725,80.0,0.7170942,49.812775,0.0012897104,14.077007,True,3304.2493,68.073,0.95157623
78.92714,80.0,0.7170917,49.80626,0.0012898296,14.075796,True,3304.2468,68.067474,0.9513527
78.927,80.0,0.7170891,49.799515,0.0012899786,14.074544,True,3304.2397,68.05432,0.95113516
78.92688,80.0,0.71708685,49.793243,0.0012901276,14.073569,True,3304.2327,68.05246,0.9508878
78.92676,80.0,0.71708435,49.787277,0.0012901723,14.072335,True,3304.2268,68.04123,0.9506732
78.92671,80.0,0.71708196,49.780365,0.0012903363,14.071247,True,3304.2202,68.03555,0.9504378
78.92655,80.0,0.71707964,49.77414,0.001290381,14.069889,True,3304.208,68.009155,0.9502381
78.92648,80.0,0.71707726,49.76573,0.0012905002,14.068841,True,3304.2095,68.017395,0.94999075
78.926346,80.0,0.71707475,49.761658,0.0012906343,14.067591,True,3304.196,67.99341,0.94978213
78.92625,80.0,0.7170723,49.75231,0.0012906939,14.066415,True,3304.1943,67.99179,0.9495497
78.92613,80.0,0.7170698,49.747986,0.0012908876,14.065294,True,3304.1863,67.982666,0.9493202
78.926025,80.0,0.7170674,49.740707,0.0012909174,14.064184,True,3304.1765,67.97012,0.94909966
78.925896,80.0,0.7170649,49.734627,0.0012910068,14.06303,True,3304.172,67.96393,0.9488702
78.9258,80.0,0.7170624,49.72824,0.001291126,14.0618725,True,3304.1626,67.94983,0.94864666
78.9257,80.0,0.71705985,49.721947,0.0012912005,14.060796,True,3304.1528,67.93915,0.94842315
78.92557,80.0,0.71705735,49.716095,0.0012912899,14.05968,True,3304.1438,67.92734,0.9481907
78.92543,80.0,0.71705496,49.709686,0.0012913942,14.058561,True,3304.136,67.91757,0.9479672
78.92534,80.0,0.71705264,49.702957,0.0012915134,14.057438,True,3304.134,67.918304,0.94773173
78.92522,80.0,0.71705014,49.697083,0.0012916178,14.05621,True,3304.1233,67.89905,0.9475231
78.925125,80.0,0.7170477,49.68959,0.0012916327,14.055058,True,3304.1167,67.89093,0.94729066
78.92501,80.0,0.7170453,49.6839,0.0012917966,14.053921,True,3304.1086,67.87906,0.9470701
78.92488,80.0,0.71704286,49.6771,0.0012918562,14.052795,True,3304.1018,67.87164,0.9468466
78.924774,80.0,0.7170403,49.670837,0.0012919456,14.051619,True,3304.0952,67.86099,0.9466171
78.92468,80.0,0.7170377,49.664978,0.0012920946,14.050618,True,3304.0842,67.850525,0.9463906
78.92452,80.0,0.7170352,49.65898,0.0012921393,14.049455,True,3304.0745,67.83661,0.94616413
78.924416,80.0,0.71703273,49.65181,0.0012922585,14.0483465,True,3304.072,67.835815,0.9459317
78.92433,80.0,0.7170301,49.646683,0.0012924075,14.047272,True,3304.0627,67.82538,0.9457052
78.924164,80.0,0.7170276,49.64039,0.0012923777,14.046148,True,3304.0496,67.80591,0.9454906
78.92413,80.0,0.71702534,49.63411,0.0012924969,14.045196,True,3304.0476,67.81232,0.94524324
