speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-97.47516,93.852,0.57997954,0.04681725,-1.4392568e-06,0.0,False,0.0,-293.755859375,0.0
-97.65151,93.61,0.5797087,0.04683561,-1.4392568e-06,0.0,False,0.0,-293.7962951660156,0.0
-97.82561,93.33,0.579438,0.04687232,-1.4392568e-06,0.0,False,0.0,-293.821044921875,0.0
-97.99743,93.013,0.5791673,0.04687232,-1.4392568e-06,0.0,False,0.0,-293.83026123046875,0.0
-98.1671,92.656,0.57889664,0.04687232,-1.4392568e-06,0.0,False,0.0,-293.8226013183594,0.0
-98.334625,92.284,0.578626,0.046909034,-1.4392568e-06,0.0,False,0.0,-293.80657958984375,0.0
-98.50006,91.92,0.57835543,0.046964105,-1.4592465e-06,0.0,False,0.0,-293.7903137207031,0.0
-98.663414,91.564,0.578085,0.04698246,-1.4392568e-06,0.0,False,0.0,-293.7734375,0.0
-98.82479,91.213,0.5778146,0.047000818,-1.4792362e-06,0.0,False,0.0,-293.7563781738281,0.0
-98.98414,90.874,0.5775442,0.047000818,-1.4392568e-06,0.0,False,0.0,-293.73956298828125,0.0
-99.14156,90.555,0.57727396,0.04703753,-1.4592465e-06,0.0,False,0.0,-293.72918701171875,0.0
-99.297066,90.238,0.57700384,0.04705589,-1.4592465e-06,0.0,False,0.0,-293.71563720703125,0.0
-99.450554,89.904,0.5767337,0.04705589,-1.4792362e-06,0.0,False,0.0,-293.693603515625,0.0
-99.60218,89.572,0.57646376,0.0470926,-1.4792362e-06,0.0,False,0.0,-293.6690979003906,0.0
-99.75193,89.255,0.57619375,0.047147673,-1.4592465e-06,0.0,False,0.0,-293.6481628417969,0.0
-99.899765,88.949,0.575924,0.047147673,-1.4792362e-06,0.0,False,0.0,-293.62945556640625,0.0
-100.04573,88.644,0.5756542,0.047184385,-1.4792362e-06,0.0,False,0.0,-293.6077880859375,0.0
-100.18989,88.331,0.57538444,0.047202744,-1.4792362e-06,0.0,False,0.0,-293.5809326171875,0.0
-100.33215,87.999,0.5751147,0.047221098,-1.4792362e-06,0.0,False,0.0,-293.5440673828125,0.0
-100.47265,87.656,0.5748451,0.047257815,-1.4792362e-06,0.0,False,0.0,-293.50030517578125,0.0
-100.61135,87.309,0.57457554,0.047257815,-1.4792362e-06,0.0,False,0.0,-293.4522705078125,0.0
-100.748245,86.959,0.57430595,0.047294527,-1.4792362e-06,0.0,False,0.0,-293.400390625,0.0
-100.88348,86.609,0.5740364,0.047312886,-1.4792362e-06,0.0,False,0.0,-293.3458251953125,0.0
-101.017006,86.258,0.573767,0.04733124,-1.4792362e-06,0.0,False,0.0,-293.2882080078125,0.0
-101.14882,85.911,0.57349765,0.0473496,-1.4792362e-06,0.0,False,0.0,-293.22967529296875,0.0
-101.279045,85.574,0.5732282,0.04740467,-1.4992258e-06,0.0,False,0.0,-293.1727600097656,0.0
-101.407646,85.255,0.57295895,0.047367953,-1.4992258e-06,0.0,False,0.0,-293.12054443359375,0.0
-101.53465,84.948,0.57268965,0.047423024,-1.4792362e-06,0.0,False,0.0,-293.0715637207031,0.0
-101.66012,84.645,0.5724205,0.047423024,-1.4792362e-06,0.0,False,0.0,-293.02252197265625,0.0
-101.78402,84.344,0.57215136,0.047459736,-1.4792362e-06,0.0,False,0.0,-292.9716796875,0.0
-101.906395,84.044,0.57188225,0.047496453,-1.4792362e-06,0.0,False,0.0,-292.9190979003906,0.0
-102.027275,83.744,0.57161325,0.047514807,-1.4992258e-06,0.0,False,0.0,-292.8643798828125,0.0
-102.14662,83.443,0.57134426,0.047533166,-1.5192155e-06,0.0,False,0.0,-292.8066101074219,0.0
-102.26451,83.143,0.5710754,0.04755152,-1.4992258e-06,0.0,False,0.0,-292.74713134765625,0.0
-102.38091,82.843,0.5708065,0.04756988,-1.4992258e-06,0.0,False,0.0,-292.6864318847656,0.0
-102.495865,82.543,0.5705376,0.047588237,-1.4992258e-06,0.0,False,0.0,-292.6231994628906,0.0
-102.609375,82.243,0.57026887,0.04760659,-1.5192155e-06,0.0,False,0.0,-292.55780029296875,0.0
-102.72148,81.943,0.5700001,0.047661662,-1.4992258e-06,0.0,False,0.0,-292.48980712890625,0.0
-102.83222,81.643,0.5697314,0.047661662,-1.5192155e-06,0.0,False,0.0,-292.42071533203125,0.0
-102.941574,81.343,0.56946284,0.04768002,-1.5192155e-06,0.0,False,0.0,-292.3486022949219,0.0
-103.04955,81.043,0.5691942,0.04773509,-1.5192155e-06,0.0,False,0.0,-292.2749328613281,0.0
-103.15623,80.742,0.5689257,0.047753446,-1.5192155e-06,0.0,False,0.0,-292.19866943359375,0.0
-103.261604,80.444,0.56865716,0.047771804,-1.5192155e-06,0.0,False,0.0,-292.121826171875,0.0
-103.36568,80.157,0.5683886,0.04779016,-1.5192155e-06,0.0,False,0.0,-292.04827880859375,0.0
-103.46846,79.892,0.56812024,0.04779016,-1.5192155e-06,0.0,False,0.0,-291.98333740234375,0.0
-103.57004,79.662,0.56785184,0.047808517,-1.5192155e-06,0.0,False,0.0,-291.9334716796875,0.0
-103.670364,79.47,0.5675835,0.047863588,-1.5392052e-06,0.0,False,0.0,-291.9005126953125,0.0
-103.76949,79.305,0.56731534,0.047863588,-1.5392052e-06,0.0,False,0.0,-291.8786315917969,0.0
-103.86744,79.15,0.56704706,0.047881946,-1.5192155e-06,0.0,False,0.0,-291.86083984375,0.0
-103.964165,78.998,0.566779,0.0479003,-1.5392052e-06,0.0,False,0.0,-291.84375,0.0
-104.05966,78.847,0.5665109,0.047937013,-1.5192155e-06,0.0,False,0.0,-291.8248291015625,0.0
-104.15399,78.697,0.566243,0.04797373,-1.5591949e-06,0.0,False,0.0,-291.80609130859375,0.0
-104.2471,78.546,0.565975,0.047992084,-1.5591949e-06,0.0,False,0.0,-291.7841491699219,0.0
-104.33907,78.396,0.5657071,0.047992084,-1.5392052e-06,0.0,False,0.0,-291.76239013671875,0.0
-104.42984,78.246,0.5654392,0.048028797,-1.5192155e-06,0.0,False,0.0,-291.7398681640625,0.0
-104.51946,78.096,0.56517136,0.048047155,-1.5392052e-06,0.0,False,0.0,-291.71600341796875,0.0
-104.607956,77.946,0.56490356,0.048065513,-1.5392052e-06,0.0,False,0.0,-291.69000244140625,0.0
-104.69534,77.796,0.5646358,0.048083868,-1.5591949e-06,0.0,False,0.0,-291.66326904296875,0.0
-104.78168,77.646,0.56436807,0.048102226,-1.5591949e-06,0.0,False,0.0,-291.63482666015625,0.0
-104.8669,77.496,0.56410044,0.04813894,-1.5591949e-06,0.0,False,0.0,-291.605712890625,0.0
-104.9511,77.346,0.5638327,0.04813894,-1.5591949e-06,0.0,False,0.0,-291.5753479003906,0.0
-105.03426,77.196,0.5635651,0.04817565,-1.5591949e-06,0.0,False,0.0,-291.54388427734375,0.0
-105.11638,77.038,0.5632975,0.048230723,-1.5392052e-06,0.0,False,0.0,-291.50726318359375,0.0
-105.19755,76.838,0.56302994,0.048230723,-1.5591949e-06,0.0,False,0.0,-291.4486999511719,0.0
-105.27763,76.579,0.56276244,0.048285794,-1.5591949e-06,0.0,False,0.0,-291.35809326171875,0.0
-105.35677,76.348,0.56249493,0.048267435,-1.5591949e-06,0.0,False,0.0,-291.28057861328125,0.0
-105.43501,76.222,0.5622274,0.048285794,-1.5591949e-06,0.0,False,0.0,-291.25543212890625,0.0
-105.5124,76.171,0.5619601,0.048322506,-1.5791845e-06,0.0,False,0.0,-291.2675476074219,0.0
-105.58885,76.15,0.5616927,0.048322506,-1.5591949e-06,0.0,False,0.0,-291.2935791015625,0.0
-105.66441,76.131,0.5614255,0.04835922,-1.5591949e-06,0.0,False,0.0,-291.3206481933594,0.0
-105.739105,76.097,0.56115836,0.04835922,-1.5591949e-06,0.0,False,0.0,-291.338623046875,0.0
-105.812836,76.063,0.56089133,0.04841429,-1.5791845e-06,0.0,False,0.0,-291.3556213378906,0.0
-105.88566,76.046,0.5606243,0.04843265,-1.5791845e-06,0.0,False,0.0,-291.3797607421875,0.0
-105.95755,76.028,0.5603573,0.048451006,-1.5791845e-06,0.0,False,0.0,-291.40283203125,0.0
-106.0285,75.995,0.5600904,0.04848772,-1.5791845e-06,0.0,False,0.0,-291.41741943359375,0.0
-106.09854,75.951,0.5598236,0.048506074,-1.5791845e-06,0.0,False,0.0,-291.4254150390625,0.0
-106.16766,75.901,0.55955666,0.048524432,-1.5791845e-06,0.0,False,0.0,-291.42938232421875,0.0
-106.23589,75.839,0.55928975,0.04854279,-1.5791845e-06,0.0,False,0.0,-291.4263916015625,0.0
-106.30326,75.757,0.55902296,0.04854279,-1.5991742e-06,0.0,False,0.0,-291.412353515625,0.0
-106.369705,75.653,0.5587562,0.048579503,-1.5991742e-06,0.0,False,0.0,-291.3857421875,0.0
-106.43535,75.524,0.5584894,0.048616216,-1.5991742e-06,0.0,False,0.0,-291.34600830078125,0.0
-106.50019,75.392,0.5582226,0.048634574,-1.5791845e-06,0.0,False,0.0,-291.30389404296875,0.0
-106.564255,75.276,0.5579558,0.048634574,-1.5991742e-06,0.0,False,0.0,-291.2694091796875,0.0
-106.627556,75.158,0.5576891,0.048671287,-1.5991742e-06,0.0,False,0.0,-291.2320556640625,0.0
-106.6901,75.018,0.55742234,0.048708,-1.5991742e-06,0.0,False,0.0,-291.18310546875,0.0
-106.75193,74.835,0.5571557,0.048726358,-1.5991742e-06,0.0,False,0.0,-291.1112060546875,0.0
-106.81297,74.599,0.55688906,0.048744712,-1.5991742e-06,0.0,False,0.0,-291.0111083984375,0.0
-106.873314,74.347,0.5566224,0.04876307,-1.5991742e-06,0.0,False,0.0,-290.9013671875,0.0
-106.932945,74.116,0.5563558,0.04878143,-1.5991742e-06,0.0,False,0.0,-290.80133056640625,0.0
-106.99192,73.905,0.5560892,0.04881814,-1.5991742e-06,0.0,False,0.0,-290.7104187011719,0.0
-107.05022,73.704,0.55582273,0.04881814,-1.6391535e-06,0.0,False,0.0,-290.62371826171875,0.0
-107.10787,73.568,0.5555562,0.048854854,-1.5991742e-06,0.0,False,0.0,-290.5692138671875,0.0
-107.16493,73.57,0.55528986,0.048891567,-1.6391535e-06,0.0,False,0.0,-290.58837890625,0.0
-107.22144,73.671,0.55502367,0.048909925,-1.6391535e-06,0.0,False,0.0,-290.6566467285156,0.0
-107.277336,73.861,0.5547576,0.04892828,-1.6191639e-06,0.0,False,0.0,-290.77093505859375,0.0
-107.332596,74.138,0.55449164,0.04892828,-1.6191639e-06,0.0,False,0.0,-290.9287414550781,0.0
-107.38724,74.509,0.5542258,0.048964996,-1.6391535e-06,0.0,False,0.0,-291.13128662109375,0.0
-107.44116,74.965,0.5539602,0.048964996,-1.6391535e-06,0.0,False,0.0,-291.37225341796875,0.0
-107.4944,75.501,0.55369467,0.049020067,-1.6191639e-06,0.0,False,0.0,-291.64825439453125,0.0
-107.54688,76.122,0.55342925,0.04903842,-1.5991742e-06,0.0,False,0.0,-291.9595031738281,0.0
-107.59859,76.842,0.553164,0.04905678,-1.6391535e-06,0.0,False,0.0,-292.309814453125,0.0
-107.64947,77.602,0.55289876,0.049075134,-1.6591432e-06,0.0,False,0.0,-292.6675720214844,0.0
-107.699524,78.352,0.5526336,0.049093492,-1.6391535e-06,0.0,False,0.0,-293.0110778808594,0.0
-107.74872,79.055,0.5523685,0.049093492,-1.6391535e-06,0.0,False,0.0,-293.3251953125,0.0
-107.79701,79.667,0.5521034,0.049148563,-1.6391535e-06,0.0,False,0.0,-293.59136962890625,0.0
-107.84445,80.167,0.5518383,0.049148563,-1.6391535e-06,0.0,False,0.0,-293.8038330078125,0.0
-107.8911,80.536,0.5515729,0.049203634,-1.6391535e-06,0.0,False,0.0,-293.95721435546875,0.0
-107.936966,80.795,0.55130756,0.049203634,-1.6391535e-06,0.0,False,0.0,-294.0624084472656,0.0
-107.98212,80.966,0.5510422,0.04922199,-1.6591432e-06,0.0,False,0.0,-294.12982177734375,0.0
-108.02668,81.07,0.5507766,0.049240347,-1.6591432e-06,0.0,False,0.0,-294.1683349609375,0.0
-108.07072,81.114,0.550511,0.049295418,-1.6591432e-06,0.0,False,0.0,-294.1820983886719,0.0
-108.11429,81.128,0.55024534,0.049295418,-1.6391535e-06,0.0,False,0.0,-294.1829833984375,0.0
-108.15744,81.131,0.54997975,0.04933213,-1.6591432e-06,0.0,False,0.0,-294.17926025390625,0.0
-108.20032,81.13,0.54971415,0.049368843,-1.6791329e-06,0.0,False,0.0,-294.17254638671875,0.0
-108.242775,81.128,0.54944855,0.04935049,-1.6791329e-06,0.0,False,0.0,-294.1649169921875,0.0
-108.28496,81.125,0.549183,0.049368843,-1.6591432e-06,0.0,False,0.0,-294.1568603515625,0.0
-108.32681,81.12,0.5489177,0.049423914,-1.6791329e-06,0.0,False,0.0,-294.14794921875,0.0
-108.36827,81.106,0.54865235,0.049423914,-1.6591432e-06,0.0,False,0.0,-294.13409423828125,0.0
-108.40936,81.073,0.5483872,0.049442273,-1.6791329e-06,0.0,False,0.0,-294.11309814453125,0.0
-108.44999,81.007,0.54812205,0.049478985,-1.6791329e-06,0.0,False,0.0,-294.0776062011719,0.0
-108.490166,80.895,0.547857,0.049478985,-1.6591432e-06,0.0,False,0.0,-294.0235595703125,0.0
-108.52984,80.758,0.547592,0.04949734,-1.6591432e-06,0.0,False,0.0,-293.95947265625,0.0
-108.569046,80.613,0.54732704,0.049534056,-1.6791329e-06,0.0,False,0.0,-293.8910217285156,0.0
-108.607735,80.465,0.54706204,0.04955241,-1.6791329e-06,0.0,False,0.0,-293.82037353515625,0.0
-108.64591,80.32,0.5467972,0.04957077,-1.6791329e-06,0.0,False,0.0,-293.75054931640625,0.0
-108.68363,80.196,0.54653233,0.04960748,-1.6791329e-06,0.0,False,0.0,-293.6885986328125,0.0
-108.72091,80.108,0.54626745,0.04960748,-1.7191122e-06,0.0,False,0.0,-293.640625,0.0
-108.75769,80.043,0.5460026,0.04962584,-1.6791329e-06,0.0,False,0.0,-293.6006164550781,0.0
-108.79407,79.989,0.5457379,0.049644195,-1.6791329e-06,0.0,False,0.0,-293.56610107421875,0.0
-108.82997,79.949,0.5454731,0.049699266,-1.6791329e-06,0.0,False,0.0,-293.5360107421875,0.0
-108.86543,79.93,0.54520845,0.049717624,-1.6791329e-06,0.0,False,0.0,-293.5138244628906,0.0
-108.90047,79.921,0.5449438,0.04973598,-1.6991225e-06,0.0,False,0.0,-293.49517822265625,0.0
-108.93507,79.918,0.5446793,0.049754336,-1.6991225e-06,0.0,False,0.0,-293.4779357910156,0.0
-108.969215,79.929,0.5444147,0.049772695,-1.6991225e-06,0.0,False,0.0,-293.46630859375,0.0
-109.002914,79.96,0.5441502,0.049809407,-1.7191122e-06,0.0,False,0.0,-293.46209716796875,0.0
-109.0362,80.002,0.54388577,0.04984612,-1.7191122e-06,0.0,False,0.0,-293.4612731933594,0.0
-109.06903,80.056,0.5436213,0.04984612,-1.6991225e-06,0.0,False,0.0,-293.46502685546875,0.0
-109.10143,80.144,0.54335696,0.04986448,-1.7191122e-06,0.0,False,0.0,-293.4820861816406,0.0
-109.133446,80.286,0.54309267,0.04990119,-1.7191122e-06,0.0,False,0.0,-293.5188903808594,0.0
-109.16504,80.465,0.54282844,0.04990119,-1.7191122e-06,0.0,False,0.0,-293.5696716308594,0.0
-109.19619,80.658,0.5425642,0.049937904,-1.7191122e-06,0.0,False,0.0,-293.6247863769531,0.0
-109.22696,80.855,0.5423001,0.049956262,-1.7191122e-06,0.0,False,0.0,-293.68017578125,0.0
-109.25729,81.052,0.542036,0.049974617,-1.7191122e-06,0.0,False,0.0,-293.7344055175781,0.0
-109.28717,81.24,0.54177207,0.050011333,-1.7191122e-06,0.0,False,0.0,-293.78399658203125,0.0
-109.31663,81.404,0.54150796,0.050029688,-1.739102e-06,0.0,False,0.0,-293.8232421875,0.0
-109.345665,81.534,0.541244,0.050048046,-1.7191122e-06,0.0,False,0.0,-293.8482666015625,0.0
-109.37424,81.623,0.54098,0.0500664,-1.7191122e-06,0.0,False,0.0,-293.85797119140625,0.0
-109.40242,81.676,0.540716,0.05008476,-1.7191122e-06,0.0,False,0.0,-293.8531494140625,0.0
-109.43021,81.698,0.54045206,0.05008476,-1.7590917e-06,0.0,False,0.0,-293.8361511230469,0.0
-109.45758,81.683,0.5401881,0.05013983,-1.739102e-06,0.0,False,0.0,-293.80419921875,0.0
-109.48461,81.62,0.53992414,0.05013983,-1.739102e-06,0.0,False,0.0,-293.75506591796875,0.0
-109.51129,81.481,0.5396601,0.05013983,-1.7191122e-06,0.0,False,0.0,-293.6768798828125,0.0
-109.537575,81.213,0.5393961,0.0501949,-1.7191122e-06,0.0,False,0.0,-293.5502624511719,0.0
-109.56351,80.799,0.5391321,0.050213255,-1.739102e-06,0.0,False,0.0,-293.366943359375,0.0
-109.5891,80.279,0.53886795,0.050231613,-1.739102e-06,0.0,False,0.0,-293.14044189453125,0.0
-109.614395,79.702,0.53860384,0.050268326,-1.7590917e-06,0.0,False,0.0,-292.88885498046875,0.0
-109.639404,79.062,0.5383397,0.05030504,-1.7590917e-06,0.0,False,0.0,-292.60791015625,0.0
-109.664154,78.384,0.53807545,0.050286684,-1.7590917e-06,0.0,False,0.0,-292.30718994140625,0.0
-109.68868,77.69,0.5378112,0.050323397,-1.7590917e-06,0.0,False,0.0,-291.99444580078125,0.0
-109.71304,76.981,0.537547,0.050341755,-1.7590917e-06,0.0,False,0.0,-291.66973876953125,0.0
-109.7372,76.248,0.5372828,0.050378468,-1.7590917e-06,0.0,False,0.0,-291.3287353515625,0.0
-109.761185,75.504,0.53701866,0.050396826,-1.7590917e-06,0.0,False,0.0,-290.9764099121094,0.0
-109.78495,74.753,0.53675455,0.05043354,-1.7590917e-06,0.0,False,0.0,-290.6143798828125,0.0
-109.80854,73.978,0.5364904,0.05047025,-1.7590917e-06,0.0,False,0.0,-290.2342529296875,0.0
-109.8319,73.159,0.5362263,0.050451893,-1.799071e-06,0.0,False,0.0,-289.82598876953125,0.0
-109.85502,72.295,0.5359622,0.05047025,-1.7790813e-06,0.0,False,0.0,-289.38665771484375,0.0
-109.87792,71.384,0.5356981,0.050506964,-1.7590917e-06,0.0,False,0.0,-288.9158020019531,0.0
-109.90051,70.435,0.53543395,0.050525323,-1.7590917e-06,0.0,False,0.0,-288.4148864746094,0.0
-109.92281,69.457,0.53516984,0.050543677,-1.7790813e-06,0.0,False,0.0,-287.8863220214844,0.0
-109.944885,68.453,0.5349057,0.050580394,-1.7790813e-06,0.0,False,0.0,-287.33038330078125,0.0
-109.96668,67.422,0.53464156,0.050598748,-1.7590917e-06,0.0,False,0.0,-286.7462463378906,0.0
-109.98824,66.357,0.5343772,0.050617106,-1.7790813e-06,0.0,False,0.0,-286.12835693359375,0.0
-110.00951,65.243,0.534113,0.050617106,-1.799071e-06,0.0,False,0.0,-285.4648132324219,0.0
-110.030525,64.117,0.53384864,0.05065382,-1.799071e-06,0.0,False,0.0,-284.7760009765625,0.0
-110.051384,63.019,0.5335842,0.05065382,-1.7790813e-06,0.0,False,0.0,-284.08612060546875,0.0
-110.0721,62.005,0.53331983,0.05069053,-1.7790813e-06,0.0,False,0.0,-283.43182373046875,0.0
-110.09277,61.151,0.5330555,0.05072725,-1.799071e-06,0.0,False,0.0,-282.86505126953125,0.0
-110.11345,60.508,0.53279126,0.05072725,-1.799071e-06,0.0,False,0.0,-282.42559814453125,0.0
-110.13417,60.116,0.5325273,0.05076396,-1.799071e-06,0.0,False,0.0,-282.1471252441406,0.0
-110.15494,60.0,0.5322637,0.05076396,-1.799071e-06,0.0,False,0.0,-282.0501708984375,0.0
-110.17571,60.114,0.5320004,0.050782315,-1.799071e-06,0.0,False,0.0,-282.105224609375,0.0
-110.19639,60.429,0.53173757,0.050819032,-1.799071e-06,0.0,False,0.0,-282.291259765625,0.0
-110.21689,60.961,0.53147507,0.050855745,-1.799071e-06,0.0,False,0.0,-282.6148681640625,0.0
-110.23697,61.531,0.5312129,0.0508741,-1.799071e-06,0.0,False,0.0,-282.95648193359375,0.0
-110.25636,62.007,0.5309509,0.050892457,-1.799071e-06,0.0,False,0.0,-283.23260498046875,0.0
-110.27498,62.35,0.53068906,0.050910816,-1.8190607e-06,0.0,False,0.0,-283.4215087890625,0.0
-110.29272,62.527,0.53042704,0.050910816,-1.799071e-06,0.0,False,0.0,-283.5048522949219,0.0
-110.309456,62.516,0.53016496,0.05094753,-1.8190607e-06,0.0,False,0.0,-283.47265625,0.0
-110.32528,62.293,0.5299025,0.0510026,-1.799071e-06,0.0,False,0.0,-283.3081970214844,0.0
-110.34026,61.831,0.5296397,0.051020954,-1.8190607e-06,0.0,False,0.0,-282.9950256347656,0.0
-110.35452,61.081,0.52937657,0.051020954,-1.799071e-06,0.0,False,0.0,-282.4954833984375,0.0
-110.36824,60.215,0.5291129,0.05105767,-1.8390504e-06,0.0,False,0.0,-281.9131774902344,0.0
-110.38177,59.384,0.52884895,0.051039312,-1.8390504e-06,0.0,False,0.0,-281.34075927734375,0.0
-110.39533,58.684,0.5285848,0.051094383,-1.8190607e-06,0.0,False,0.0,-280.846923828125,0.0
-110.4092,58.195,0.52832055,0.051112738,-1.8190607e-06,0.0,False,0.0,-280.4900207519531,0.0
-110.42353,57.97,0.5280566,0.051131096,-1.8390504e-06,0.0,False,0.0,-280.31005859375,0.0
-110.43829,57.862,0.5277929,0.051149454,-1.8390504e-06,0.0,False,0.0,-280.2095031738281,0.0
-110.45345,57.82,0.5275295,0.05116781,-1.8390504e-06,0.0,False,0.0,-280.1548156738281,0.0
-110.46885,57.799,0.5272665,0.05116781,-1.8390504e-06,0.0,False,0.0,-280.1147155761719,0.0
-110.48428,57.735,0.5270037,0.05122288,-1.8390504e-06,0.0,False,0.0,-280.0455322265625,0.0
-110.49954,57.571,0.52674127,0.051241238,-1.8390504e-06,0.0,False,0.0,-279.9080810546875,0.0
-110.51445,57.29,0.52647877,0.051241238,-1.8390504e-06,0.0,False,0.0,-279.68988037109375,0.0
-110.52884,56.827,0.5262164,0.05127795,-1.8390504e-06,0.0,False,0.0,-279.34417724609375,0.0
-110.54259,56.215,0.5259539,0.051314663,-1.8790297e-06,0.0,False,0.0,-278.8903503417969,0.0
-110.555664,55.385,0.52569115,0.051314663,-1.8790297e-06,0.0,False,0.0,-278.273193359375,0.0
-110.56807,54.277,0.5254281,0.051351376,-1.8790297e-06,0.0,False,0.0,-277.44171142578125,0.0
-110.57971,52.802,0.5251645,0.051369734,-1.8790297e-06,0.0,False,0.0,-276.3107604980469,0.0
-110.590645,50.929,0.52490026,0.051369734,-1.85904e-06,0.0,False,0.0,-274.8265380859375,0.0
-110.60098,48.643,0.5246352,0.051406447,-1.85904e-06,0.0,False,0.0,-272.9349670410156,0.0
-110.6109,46.125,0.52436924,0.05144316,-1.8790297e-06,0.0,False,0.0,-270.740234375,0.0
-110.62063,43.541,0.52410257,0.05144316,-1.85904e-06,0.0,False,0.0,-268.3610534667969,0.0
-110.6305,40.949,0.5238352,0.051479876,-1.8790297e-06,0.0,False,0.0,-265.843017578125,0.0
-110.64064,38.343,0.52356726,0.05149823,-1.8790297e-06,0.0,False,0.0,-263.17279052734375,0.0
-110.651215,35.727,0.52329886,0.05149823,-1.8790297e-06,0.0,False,0.0,-260.3509826660156,0.0
-110.662315,33.106,0.5230301,0.051534947,-1.8790297e-06,0.0,False,0.0,-257.37811279296875,0.0
-110.674286,30.737,0.5227612,0.05157166,-1.8790297e-06,0.0,False,0.0,-254.56350708007812,0.0
-110.687775,28.995,0.5224927,0.05157166,-1.8790297e-06,0.0,False,0.0,-252.4182891845703,0.0
-110.70348,28.187,0.52222514,0.051590014,-1.8790297e-06,0.0,False,0.0,-251.4078369140625,0.0
-110.72186,28.449,0.5219596,0.051645085,-1.8790297e-06,0.0,False,0.0,-251.75308227539062,0.0
-110.74244,29.357,0.5216962,0.05162673,-1.8790297e-06,0.0,False,0.0,-252.90472412109375,0.0
-110.76464,30.769,0.52143514,0.051645085,-1.919009e-06,0.0,False,0.0,-254.6465606689453,0.0
-110.787285,32.337,0.521176,0.051681798,-1.8790297e-06,0.0,False,0.0,-256.51959228515625,0.0
-110.809,33.763,0.5209182,0.051700156,-1.8990194e-06,0.0,False,0.0,-258.17327880859375,0.0
-110.82867,34.954,0.52066106,0.051755227,-1.8790297e-06,0.0,False,0.0,-259.513916015625,0.0
-110.84524,35.807,0.52040404,0.05177358,-1.8790297e-06,0.0,False,0.0,-260.4527587890625,0.0
-110.8585,36.444,0.5201467,0.05177358,-1.8990194e-06,0.0,False,0.0,-261.1383056640625,0.0
-110.86841,36.992,0.5198887,0.05179194,-1.919009e-06,0.0,False,0.0,-261.71490478515625,0.0
-110.87556,37.586,0.51962984,0.051810298,-1.919009e-06,0.0,False,0.0,-262.3275146484375,0.0
-110.88063,38.342,0.5193702,0.05184701,-1.919009e-06,0.0,False,0.0,-263.0945129394531,0.0
-110.88443,39.334,0.5191099,0.05186537,-1.919009e-06,0.0,False,0.0,-264.08160400390625,0.0
-110.88771,40.63,0.5188493,0.05190208,-1.8990194e-06,0.0,False,0.0,-265.3404541015625,0.0
-110.89087,42.046,0.5185885,0.05190208,-1.8990194e-06,0.0,False,0.0,-266.67401123046875,0.0
-110.89407,43.432,0.51832765,0.051938795,-1.919009e-06,0.0,False,0.0,-267.9349365234375,0.0
-110.897484,44.782,0.5180669,0.051957153,-1.919009e-06,0.0,False,0.0,-269.12152099609375,0.0
-110.90112,46.102,0.51780605,0.051993866,-1.919009e-06,0.0,False,0.0,-270.24407958984375,0.0
-110.90502,47.395,0.5175455,0.051975507,-1.919009e-06,0.0,False,0.0,-271.3076171875,0.0
-110.90897,48.665,0.51728505,0.05201222,-1.919009e-06,0.0,False,0.0,-272.31829833984375,0.0
-110.912964,49.914,0.51702493,0.052048936,-1.919009e-06,0.0,False,0.0,-273.27972412109375,0.0
-110.91689,51.144,0.516765,0.052048936,-1.8990194e-06,0.0,False,0.0,-274.1956787109375,0.0
-110.92078,52.351,0.51650524,0.05206729,-1.919009e-06,0.0,False,0.0,-275.0655517578125,0.0
-110.92451,53.536,0.5162456,0.052104007,-1.919009e-06,0.0,False,0.0,-275.8905944824219,0.0
-110.92789,54.396,0.51598585,0.052104007,-1.9389988e-06,0.0,False,0.0,-276.462890625,0.0
-110.930824,54.727,0.5157259,0.05214072,-1.919009e-06,0.0,False,0.0,-276.65570068359375,0.0
-110.93337,54.819,0.5154656,0.052159075,-1.9389988e-06,0.0,False,0.0,-276.6819763183594,0.0
-110.93577,54.787,0.5152048,0.05219579,-1.9589884e-06,0.0,False,0.0,-276.62091064453125,0.0
-110.938126,54.663,0.5149438,0.052214146,-1.9589884e-06,0.0,False,0.0,-276.4960021972656,0.0
-110.94058,54.442,0.5146824,0.052232504,-1.9389988e-06,0.0,False,0.0,-276.3041076660156,0.0
-110.94317,54.132,0.51442087,0.05225086,-1.9389988e-06,0.0,False,0.0,-276.0501403808594,0.0
-110.94608,53.745,0.5141591,0.052287575,-1.9589884e-06,0.0,False,0.0,-275.7403564453125,0.0
-110.94936,53.295,0.51389724,0.052269217,-1.9589884e-06,0.0,False,0.0,-275.383544921875,0.0
-110.95305,52.786,0.5136354,0.05230593,-1.9389988e-06,0.0,False,0.0,-274.9825439453125,0.0
-110.9571,52.22,0.5133734,0.05230593,-1.9589884e-06,0.0,False,0.0,-274.53729248046875,0.0
-110.961494,51.566,0.5131115,0.052361,-1.9789782e-06,0.0,False,0.0,-274.02178955078125,0.0
-110.96615,50.86,0.51284945,0.052397713,-1.9589884e-06,0.0,False,0.0,-273.4613037109375,0.0
-110.971054,50.101,0.51258755,0.05241607,-1.9589884e-06,0.0,False,0.0,-272.854248046875,0.0
