speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.53362,80.0,0.9999,300.0,0.22405231,68.79492950439453,True,3398.809814453125,0.0,3.5862029
79.532776,80.0,0.9999,300.0,0.22405188,68.79492950439453,True,3398.79833984375,0.0,3.5848885
79.532005,80.0,0.9999,300.0,0.22405152,68.79492950439453,True,3398.78759765625,0.0,3.5835714
79.53119,80.0,0.9999,300.0,0.22405128,68.79492950439453,True,3398.77734375,0.0,3.5824
79.53039,80.0,0.9999,300.0,0.22405098,68.79492950439453,True,3398.76708984375,0.0,3.5811157
79.529625,80.0,0.9999,300.0,0.22405064,68.79492950439453,True,3398.757080078125,0.0,3.5798848
79.528854,80.0,0.9999,300.0,0.22405028,68.79492950439453,True,3398.7470703125,0.0,3.5786839
79.52803,80.0,0.9999,300.0,0.22405,68.79492950439453,True,3398.737548828125,0.0,3.5775125
79.52729,80.0,0.9999,300.0,0.22404961,68.79492950439453,True,3398.72705078125,0.0,3.5762281
79.526566,80.0,0.9999,300.0,0.22404921,68.79492950439453,True,3398.717041015625,0.0,3.5750866
79.52575,80.0,0.9999,300.0,0.224049,68.79492950439453,True,3398.7080078125,0.0,3.5739808
79.52504,80.0,0.9999,300.0,0.22404866,68.79492950439453,True,3398.6982421875,0.0,3.5727262
79.52432,80.0,0.9999,300.0,0.22404829,68.79492950439453,True,3398.688720703125,0.0,3.5716205
79.52357,80.0,0.9999,300.0,0.22404802,68.79492950439453,True,3398.6796875,0.0,3.570509
79.52288,80.0,0.9999,300.0,0.22404759,68.79492950439453,True,3398.670166015625,0.0,3.5693407
79.522156,80.0,0.9999,300.0,0.2240473,68.79492950439453,True,3398.661376953125,0.0,3.5683215
79.52141,80.0,0.9999,300.0,0.22404699,68.79492950439453,True,3398.65234375,0.0,3.567183
79.52072,80.0,0.9999,300.0,0.22404662,68.79492950439453,True,3398.643310546875,0.0,3.5660446
79.520035,80.0,0.9999,300.0,0.22404623,68.79492950439453,True,3398.634033203125,0.0,3.5649686
79.51936,80.0,0.9999,300.0,0.22404592,68.79492950439453,True,3398.625,0.0,3.5639107
79.51866,80.0,0.9999,300.0,0.22404552,68.79492950439453,True,3398.616943359375,0.0,3.5628974
79.51803,80.0,0.9999,300.0,0.22404523,68.79492950439453,True,3398.608154296875,0.0,3.5618246
79.517365,80.0,0.9999,300.0,0.22404492,68.79492950439453,True,3398.60009765625,0.0,3.560853
79.51671,80.0,0.9999,300.0,0.22404456,68.79492950439453,True,3398.591796875,0.0,3.5598338
79.516045,80.0,0.9999,300.0,0.22404425,68.79492950439453,True,3398.583740234375,0.0,3.5588117
79.51541,80.0,0.9999,300.0,0.22404392,68.79492950439453,True,3398.57568359375,0.0,3.5577953
79.5148,80.0,0.9999,300.0,0.22404352,68.79492950439453,True,3398.567138671875,0.0,3.5568357
79.514175,80.0,0.9999,300.0,0.22404324,68.79492950439453,True,3398.559326171875,0.0,3.555903
79.513535,80.0,0.9999,300.0,0.22404282,68.79492950439453,True,3398.55126953125,0.0,3.5549402
79.51291,80.0,0.9999,300.0,0.22404253,68.79492950439453,True,3398.543701171875,0.0,3.5539567
79.51227,80.0,0.9999,300.0,0.22404218,68.79492950439453,True,3398.53564453125,0.0,3.5530238
79.511696,80.0,0.9999,300.0,0.22404185,68.79492950439453,True,3398.52783203125,0.0,3.5520344
79.511116,80.0,0.9999,300.0,0.22404157,68.79492950439453,True,3398.520263671875,0.0,3.5511584
79.51048,80.0,0.9999,300.0,0.22404122,68.79492950439453,True,3398.5126953125,0.0,3.5502524
79.50996,80.0,0.9999,300.0,0.22404087,68.79492950439453,True,3398.50537109375,0.0,3.5492957
79.50933,80.0,0.9999,300.0,0.22404054,68.79492950439453,True,3398.498291015625,0.0,3.5484762
79.50876,80.0,0.9999,300.0,0.22404018,68.79492950439453,True,3398.490478515625,0.0,3.5475433
79.508224,80.0,0.9999,300.0,0.22403984,68.79492950439453,True,3398.483642578125,0.0,3.5466762
79.507645,80.0,0.9999,300.0,0.22403955,68.79492950439453,True,3398.476806640625,0.0,3.5458593
79.50712,80.0,0.9999,300.0,0.22403924,68.79492950439453,True,3398.469970703125,0.0,3.5449834
79.50653,80.0,0.9999,300.0,0.22403891,68.79492950439453,True,3398.46240234375,0.0,3.5441728
79.506004,80.0,0.9999,300.0,0.22403851,68.79492950439453,True,3398.45556640625,0.0,3.5432696
79.50546,80.0,0.9999,300.0,0.22403823,68.79492950439453,True,3398.44921875,0.0,3.5424829
79.50493,80.0,0.9999,300.0,0.22403793,68.79492950439453,True,3398.442626953125,0.0,3.5416722
79.50444,80.0,0.9999,300.0,0.22403757,68.79492950439453,True,3398.435791015625,0.0,3.5408497
79.503876,80.0,0.9999,300.0,0.22403722,68.79492950439453,True,3398.42919921875,0.0,3.540072
79.50336,80.0,0.9999,300.0,0.22403692,68.79492950439453,True,3398.422607421875,0.0,3.5392523
79.502884,80.0,0.9999,300.0,0.22403656,68.79492950439453,True,3398.416015625,0.0,3.5384715
79.50239,80.0,0.9999,300.0,0.22403622,68.79492950439453,True,3398.41015625,0.0,3.5377443
79.50187,80.0,0.9999,300.0,0.22403596,68.79492950439453,True,3398.404052734375,0.0,3.5369844
79.50136,80.0,0.9999,300.0,0.22403565,68.79492950439453,True,3398.398193359375,0.0,3.5361977
79.50087,80.0,0.9999,300.0,0.22403526,68.79492950439453,True,3398.3916015625,0.0,3.5354166
79.50037,80.0,0.9999,300.0,0.2240349,68.79492950439453,True,3398.38525390625,0.0,3.5346866
79.49994,80.0,0.9999,300.0,0.22403465,68.79492950439453,True,3398.37939453125,0.0,3.5339327
79.49945,80.0,0.9999,300.0,0.22403434,68.79492950439453,True,3398.373779296875,0.0,3.533289
79.49896,80.0,0.9999,300.0,0.22403394,68.79492950439453,True,3398.367919921875,0.0,3.5325317
79.49849,80.0,0.9999,300.0,0.22403362,68.79492950439453,True,3398.362060546875,0.0,3.5318077
79.49803,80.0,0.9999,300.0,0.22403328,68.79492950439453,True,3398.356201171875,0.0,3.5310805
79.49755,80.0,0.9999,300.0,0.22403303,68.79492950439453,True,3398.35009765625,0.0,3.530383
79.49718,80.0,0.9999,300.0,0.22403274,68.79492950439453,True,3398.34423828125,0.0,3.5296826
79.4967,80.0,0.9999,300.0,0.22403239,68.79492950439453,True,3398.339111328125,0.0,3.5290956
79.49629,80.0,0.9999,300.0,0.22403209,68.79492950439453,True,3398.333984375,0.0,3.5283952
79.49582,80.0,0.9999,300.0,0.22403173,68.79492950439453,True,3398.32861328125,0.0,3.5277545
79.49536,80.0,0.9999,300.0,0.22403143,68.79492950439453,True,3398.3232421875,0.0,3.5270631
79.49498,80.0,0.9999,300.0,0.22403117,68.79492950439453,True,3398.318115234375,0.0,3.5263717
79.49458,80.0,0.9999,300.0,0.22403085,68.79492950439453,True,3398.312744140625,0.0,3.5257726
79.494125,80.0,0.9999,300.0,0.22403052,68.79492950439453,True,3398.30810546875,0.0,3.5251884
79.49372,80.0,0.9999,300.0,0.22403024,68.79492950439453,True,3398.302490234375,0.0,3.5244913
79.49332,80.0,0.9999,300.0,0.2240299,68.79492950439453,True,3398.29736328125,0.0,3.5238802
79.49292,80.0,0.9999,300.0,0.22402959,68.79492950439453,True,3398.29248046875,0.0,3.5232723
79.4925,80.0,0.9999,300.0,0.22402926,68.79492950439453,True,3398.287353515625,0.0,3.5226882
79.49211,80.0,0.9999,300.0,0.22402897,68.79492950439453,True,3398.2822265625,0.0,3.5220504
79.491745,80.0,0.9999,300.0,0.2240287,68.79492950439453,True,3398.27783203125,0.0,3.5214603
79.49142,80.0,0.9999,300.0,0.22402845,68.79492950439453,True,3398.27294921875,0.0,3.520906
79.49098,80.0,0.9999,300.0,0.22402816,68.79492950439453,True,3398.2685546875,0.0,3.5204382
79.490555,80.0,0.9999,300.0,0.22402786,68.79492950439453,True,3398.263671875,0.0,3.5197706
79.49025,80.0,0.9999,300.0,0.22402751,68.79492950439453,True,3398.258544921875,0.0,3.5191298
79.48987,80.0,0.9999,300.0,0.22402723,68.79492950439453,True,3398.25439453125,0.0,3.518629
79.489525,80.0,0.9999,300.0,0.22402702,68.79492950439453,True,3398.25,0.0,3.5181074
79.48914,80.0,0.9999,300.0,0.22402672,68.79492950439453,True,3398.245849609375,0.0,3.517571
79.48876,80.0,0.9999,300.0,0.22402647,68.79492950439453,True,3398.241455078125,0.0,3.5170138
79.488396,80.0,0.9999,300.0,0.22402616,68.79492950439453,True,3398.237060546875,0.0,3.5164328
79.488045,80.0,0.9999,300.0,0.22402585,68.79492950439453,True,3398.232177734375,0.0,3.5158813
79.48772,80.0,0.9999,300.0,0.22402559,68.79492950439453,True,3398.228271484375,0.0,3.5153537
79.487366,80.0,0.9999,300.0,0.22402528,68.79492950439453,True,3398.223876953125,0.0,3.5148501
79.487015,80.0,0.9999,300.0,0.22402504,68.79492950439453,True,3398.2197265625,0.0,3.5143285
79.4867,80.0,0.9999,300.0,0.2240247,68.79492950439453,True,3398.21533203125,0.0,3.513801
79.486374,80.0,0.9999,300.0,0.22402446,68.79492950439453,True,3398.211181640625,0.0,3.5133362
79.486046,80.0,0.9999,300.0,0.22402422,68.79492950439453,True,3398.20751953125,0.0,3.5128653
79.485695,80.0,0.9999,300.0,0.22402394,68.79492950439453,True,3398.203857421875,0.0,3.5123558
79.48539,80.0,0.9999,300.0,0.22402363,68.79492950439453,True,3398.199462890625,0.0,3.5118074
79.485085,80.0,0.9999,300.0,0.22402337,68.79492950439453,True,3398.19580078125,0.0,3.511372
79.48475,80.0,0.9999,300.0,0.22402313,68.79492950439453,True,3398.19189453125,0.0,3.5108924
79.48443,80.0,0.9999,300.0,0.2240229,68.79492950439453,True,3398.18798828125,0.0,3.5103977
79.48418,80.0,0.9999,300.0,0.22402261,68.79492950439453,True,3398.184326171875,0.0,3.5099506
79.48386,80.0,0.9999,300.0,0.22402237,68.79492950439453,True,3398.180908203125,0.0,3.5095692
79.48352,80.0,0.9999,300.0,0.22402214,68.79492950439453,True,3398.17724609375,0.0,3.5090744
79.48323,80.0,0.9999,300.0,0.22402179,68.79492950439453,True,3398.173095703125,0.0,3.5085707
79.48296,80.0,0.9999,300.0,0.22402158,68.79492950439453,True,3398.16943359375,0.0,3.5081327
79.48265,80.0,0.9999,300.0,0.22402136,68.79492950439453,True,3398.166015625,0.0,3.5077453
79.48237,80.0,0.9999,300.0,0.2240211,68.79492950439453,True,3398.162353515625,0.0,3.5072744
79.48212,80.0,0.9999,300.0,0.22402082,68.79492950439453,True,3398.15869140625,0.0,3.5068274
79.48183,80.0,0.9999,300.0,0.22402059,68.79492950439453,True,3398.15576171875,0.0,3.5064788
79.4815,80.0,0.9999,300.0,0.22402036,68.79492950439453,True,3398.15283203125,0.0,3.5060616
79.48123,80.0,0.9999,300.0,0.22402008,68.79492950439453,True,3398.149169921875,0.0,3.5055666
79.48094,80.0,0.9999,300.0,0.22401977,68.79492950439453,True,3398.1455078125,0.0,3.5051556
79.48069,80.0,0.9999,300.0,0.22401953,68.79492950439453,True,3398.14208984375,0.0,3.5047472
79.480415,80.0,0.9999,300.0,0.22401929,68.79492950439453,True,3398.138671875,0.0,3.5043538
79.48016,80.0,0.9999,300.0,0.22401905,68.79492950439453,True,3398.1357421875,0.0,3.5039334
79.47993,80.0,0.9999,300.0,0.22401889,68.79492950439453,True,3398.132568359375,0.0,3.503552
79.479675,80.0,0.9999,300.0,0.22401862,68.79492950439453,True,3398.129638671875,0.0,3.5031943
79.47944,80.0,0.9999,300.0,0.22401838,68.79492950439453,True,3398.126953125,0.0,3.5028398
79.47918,80.0,0.9999,300.0,0.2240182,68.79492950439453,True,3398.1240234375,0.0,3.5024822
79.47889,80.0,0.9999,300.0,0.22401796,68.79492950439453,True,3398.12109375,0.0,3.5021186
79.47865,80.0,0.9999,300.0,0.22401766,68.79492950439453,True,3398.11767578125,0.0,3.5016537
79.478424,80.0,0.9999,300.0,0.2240175,68.79492950439453,True,3398.115234375,0.0,3.5013258
79.478165,80.0,0.9999,300.0,0.22401725,68.79492950439453,True,3398.112060546875,0.0,3.5009623
79.47793,80.0,0.9999,300.0,0.22401695,68.79492950439453,True,3398.109130859375,0.0,3.500578
79.477684,80.0,0.9999,300.0,0.22401677,68.79492950439453,True,3398.106689453125,0.0,3.500256
79.47746,80.0,0.9999,300.0,0.22401653,68.79492950439453,True,3398.103271484375,0.0,3.4998984
79.47725,80.0,0.9999,300.0,0.22401631,68.79492950439453,True,3398.100341796875,0.0,3.4995317
79.47702,80.0,0.9999,300.0,0.22401617,68.79492950439453,True,3398.09814453125,0.0,3.4992397
79.47676,80.0,0.9999,300.0,0.22401588,68.79492950439453,True,3398.09521484375,0.0,3.498882
79.47657,80.0,0.9999,300.0,0.22401564,68.79492950439453,True,3398.09228515625,0.0,3.4984946
79.47631,80.0,0.9999,300.0,0.22401546,68.79492950439453,True,3398.08935546875,0.0,3.4982204
79.47612,80.0,0.9999,300.0,0.22401522,68.79492950439453,True,3398.086669921875,0.0,3.497833
79.47589,80.0,0.9999,300.0,0.224015,68.79492950439453,True,3398.08447265625,0.0,3.4975677
79.47571,80.0,0.9999,300.0,0.2240148,68.79492950439453,True,3398.081787109375,0.0,3.49721
79.4755,80.0,0.9999,300.0,0.22401457,68.79492950439453,True,3398.079345703125,0.0,3.496933
79.47528,80.0,0.9999,300.0,0.22401436,68.79492950439453,True,3398.07666015625,0.0,3.496629
79.475105,80.0,0.9999,300.0,0.22401415,68.79492950439453,True,3398.07421875,0.0,3.4963071
79.474884,80.0,0.9999,300.0,0.22401392,68.79492950439453,True,3398.072265625,0.0,3.496033
79.47464,80.0,0.9999,300.0,0.22401373,68.79492950439453,True,3398.069580078125,0.0,3.495729
79.47448,80.0,0.9999,300.0,0.22401357,68.79492950439453,True,3398.067138671875,0.0,3.4953415
79.47428,80.0,0.9999,300.0,0.22401333,68.79492950439453,True,3398.06494140625,0.0,3.495127
79.47406,80.0,0.9999,300.0,0.22401312,68.79492950439453,True,3398.062255859375,0.0,3.4948258
79.47387,80.0,0.9999,300.0,0.22401293,68.79492950439453,True,3398.059814453125,0.0,3.4944983
79.47366,80.0,0.9999,300.0,0.22401272,68.79492950439453,True,3398.057373046875,0.0,3.4941912
79.473495,80.0,0.9999,300.0,0.2240125,68.79492950439453,True,3398.05517578125,0.0,3.4939198
79.47333,80.0,0.9999,300.0,0.22401236,68.79492950439453,True,3398.052978515625,0.0,3.4936726
79.47309,80.0,0.9999,300.0,0.22401218,68.79492950439453,True,3398.05078125,0.0,3.4934072
79.47298,80.0,0.9999,300.0,0.224012,68.79492950439453,True,3398.048583984375,0.0,3.4930408
79.47278,80.0,0.9999,300.0,0.22401181,68.79492950439453,True,3398.046875,0.0,3.4928827
79.47256,80.0,0.9999,300.0,0.22401159,68.79492950439453,True,3398.044921875,0.0,3.4926057
79.47241,80.0,0.9999,300.0,0.22401145,68.79492950439453,True,3398.042724609375,0.0,3.4922748
79.47229,80.0,0.9999,300.0,0.22401123,68.79492950439453,True,3398.04052734375,0.0,3.4920545
79.47209,80.0,0.9999,300.0,0.22401105,68.79492950439453,True,3398.0390625,0.0,3.4918694
79.47194,80.0,0.9999,300.0,0.22401087,68.79492950439453,True,3398.036865234375,0.0,3.4915953
79.47173,80.0,0.9999,300.0,0.22401069,68.79492950439453,True,3398.034912109375,0.0,3.491321
79.471565,80.0,0.9999,300.0,0.22401045,68.79492950439453,True,3398.032470703125,0.0,3.4910858
79.47143,80.0,0.9999,300.0,0.2240103,68.79492950439453,True,3398.03076171875,0.0,3.4908085
79.47123,80.0,0.9999,300.0,0.2240101,68.79492950439453,True,3398.028564453125,0.0,3.490612
79.47107,80.0,0.9999,300.0,0.22400998,68.79492950439453,True,3398.02685546875,0.0,3.490314
79.47095,80.0,0.9999,300.0,0.22400978,68.79492950439453,True,3398.02490234375,0.0,3.4900637
79.47078,80.0,0.9999,300.0,0.22400956,68.79492950439453,True,3398.022705078125,0.0,3.4899056
79.4706,80.0,0.9999,300.0,0.22400942,68.79492950439453,True,3398.021240234375,0.0,3.4896612
79.47045,80.0,0.9999,300.0,0.22400926,68.79492950439453,True,3398.01953125,0.0,3.4893842
79.47032,80.0,0.9999,300.0,0.22400904,68.79492950439453,True,3398.017578125,0.0,3.4891396
79.470146,80.0,0.9999,300.0,0.22400884,68.79492950439453,True,3398.01611328125,0.0,3.4889758
79.469986,80.0,0.9999,300.0,0.22400872,68.79492950439453,True,3398.01416015625,0.0,3.4887314
79.469894,80.0,0.9999,300.0,0.22400856,68.79492950439453,True,3398.012451171875,0.0,3.488484
79.469765,80.0,0.9999,300.0,0.22400837,68.79492950439453,True,3398.010986328125,0.0,3.4883559
79.469574,80.0,0.9999,300.0,0.22400823,68.79492950439453,True,3398.009765625,0.0,3.4881413
79.46946,80.0,0.9999,300.0,0.22400804,68.79492950439453,True,3398.007568359375,0.0,3.4878612
79.469345,80.0,0.9999,300.0,0.22400783,68.79492950439453,True,3398.006103515625,0.0,3.4877062
79.469185,80.0,0.9999,300.0,0.22400773,68.79492950439453,True,3398.005126953125,0.0,3.487566
79.46904,80.0,0.9999,300.0,0.22400753,68.79492950439453,True,3398.00341796875,0.0,3.4872918
79.468864,80.0,0.9999,300.0,0.22400741,68.79492950439453,True,3398.001953125,0.0,3.4871042
79.46874,80.0,0.9999,300.0,0.22400725,68.79492950439453,True,3397.999755859375,0.0,3.486824
79.46864,80.0,0.9999,300.0,0.22400711,68.79492950439453,True,3397.998291015625,0.0,3.4866393
79.468506,80.0,0.9999,300.0,0.22400692,68.79492950439453,True,3397.996826171875,0.0,3.486535
79.46834,80.0,0.9999,300.0,0.2240068,68.79492950439453,True,3397.995361328125,0.0,3.4863114
79.468285,80.0,0.9999,300.0,0.22400658,68.79492950439453,True,3397.9931640625,0.0,3.4860344
79.46813,80.0,0.9999,300.0,0.22400652,68.79492950439453,True,3397.9921875,0.0,3.4859955
79.46797,80.0,0.9999,300.0,0.2240064,68.79492950439453,True,3397.990966796875,0.0,3.4857392
79.467896,80.0,0.9999,300.0,0.2240062,68.79492950439453,True,3397.989013671875,0.0,3.4855247
79.46774,80.0,0.9999,300.0,0.22400604,68.79492950439453,True,3397.988037109375,0.0,3.4853876
79.46761,80.0,0.9999,300.0,0.22400594,68.79492950439453,True,3397.986572265625,0.0,3.485173
79.46752,80.0,0.9999,300.0,0.22400577,68.79492950439453,True,3397.985107421875,0.0,3.485015
79.4674,80.0,0.9999,300.0,0.22400562,68.79492950439453,True,3397.98388671875,0.0,3.484875
79.467255,80.0,0.9999,300.0,0.22400546,68.79492950439453,True,3397.982421875,0.0,3.4846873
79.46718,80.0,0.9999,300.0,0.22400534,68.79492950439453,True,3397.980712890625,0.0,3.4844666
79.467026,80.0,0.9999,300.0,0.22400518,68.79492950439453,True,3397.97998046875,0.0,3.4843593
79.46696,80.0,0.9999,300.0,0.22400509,68.79492950439453,True,3397.978515625,0.0,3.4841418
79.46683,80.0,0.9999,300.0,0.22400491,68.79492950439453,True,3397.976806640625,0.0,3.4840047
79.46674,80.0,0.9999,300.0,0.22400482,68.79492950439453,True,3397.975830078125,0.0,3.483841
79.46661,80.0,0.9999,300.0,0.22400467,68.79492950439453,True,3397.974609375,0.0,3.4837008
79.46655,80.0,0.9999,300.0,0.22400454,68.79492950439453,True,3397.97314453125,0.0,3.483522
79.46644,80.0,0.9999,300.0,0.22400449,68.79492950439453,True,3397.972412109375,0.0,3.4834385
79.46634,80.0,0.9999,300.0,0.22400431,68.79492950439453,True,3397.970947265625,0.0,3.483245
79.46622,80.0,0.9999,300.0,0.22400415,68.79492950439453,True,3397.969970703125,0.0,3.4831107
79.4661,80.0,0.9999,300.0,0.22400406,68.79492950439453,True,3397.96875,0.0,3.4829469
79.46599,80.0,0.9999,300.0,0.22400391,68.79492950439453,True,3397.96728515625,0.0,3.482792
79.46593,80.0,0.9999,300.0,0.22400375,68.79492950439453,True,3397.9658203125,0.0,3.482592
79.46587,80.0,0.9999,300.0,0.22400366,68.79492950439453,True,3397.965087890625,0.0,3.4825146
79.46577,80.0,0.9999,300.0,0.22400355,68.79492950439453,True,3397.96484375,0.0,3.4824312
79.46567,80.0,0.9999,300.0,0.22400339,68.79492950439453,True,3397.963623046875,0.0,3.482273
79.46553,80.0,0.9999,300.0,0.22400324,68.79492950439453,True,3397.96240234375,0.0,3.4821332
79.46543,80.0,0.9999,300.0,0.22400312,68.79492950439453,True,3397.96142578125,0.0,3.4819245
79.46537,80.0,0.9999,300.0,0.224003,68.79492950439453,True,3397.960205078125,0.0,3.4817786
79.465256,80.0,0.9999,300.0,0.22400294,68.79492950439453,True,3397.959228515625,0.0,3.481677
79.465164,80.0,0.9999,300.0,0.2240028,68.79492950439453,True,3397.957763671875,0.0,3.481543
79.46513,80.0,0.9999,300.0,0.22400264,68.79492950439453,True,3397.956298828125,0.0,3.4814029
79.465034,80.0,0.9999,300.0,0.22400263,68.79492950439453,True,3397.956298828125,0.0,3.4813552
79.464935,80.0,0.9999,300.0,0.22400251,68.79492950439453,True,3397.95556640625,0.0,3.4811914
79.46485,80.0,0.9999,300.0,0.22400235,68.79492950439453,True,3397.9541015625,0.0,3.4810543
79.46474,80.0,0.9999,300.0,0.22400223,68.79492950439453,True,3397.953369140625,0.0,3.4809203
79.46466,80.0,0.9999,300.0,0.22400215,68.79492950439453,True,3397.9521484375,0.0,3.480786
79.46459,80.0,0.9999,300.0,0.22400205,68.79492950439453,True,3397.951171875,0.0,3.480649
79.46447,80.0,0.9999,300.0,0.22400191,68.79492950439453,True,3397.9501953125,0.0,3.4805715
79.46444,80.0,0.9999,300.0,0.2240018,68.79492950439453,True,3397.94873046875,0.0,3.4803808
79.46435,80.0,0.9999,300.0,0.22400168,68.79492950439453,True,3397.947998046875,0.0,3.480357
79.4643,80.0,0.9999,300.0,0.22400163,68.79492950439453,True,3397.947265625,0.0,3.4802258
79.46421,80.0,0.9999,300.0,0.22400148,68.79492950439453,True,3397.946533203125,0.0,3.4801335
79.46413,80.0,0.9999,300.0,0.22400136,68.79492950439453,True,3397.94580078125,0.0,3.4800024
79.46406,80.0,0.9999,300.0,0.22400129,68.79492950439453,True,3397.945068359375,0.0,3.479898
79.463974,80.0,0.9999,300.0,0.22400117,68.79492950439453,True,3397.944091796875,0.0,3.479761
79.463905,80.0,0.9999,300.0,0.22400108,68.79492950439453,True,3397.94287109375,0.0,3.4796536
79.46386,80.0,0.9999,300.0,0.22400098,68.79492950439453,True,3397.942138671875,0.0,3.4795375
79.46378,80.0,0.9999,300.0,0.22400092,68.79492950439453,True,3397.94140625,0.0,3.4794955
79.46371,80.0,0.9999,300.0,0.2240008,68.79492950439453,True,3397.940673828125,0.0,3.4793854
79.46364,80.0,0.9999,300.0,0.22400069,68.79492950439453,True,3397.93994140625,0.0,3.4792483
79.46356,80.0,0.9999,300.0,0.22400057,68.79492950439453,True,3397.939208984375,0.0,3.479168
79.46349,80.0,0.9999,300.0,0.2240005,68.79492950439453,True,3397.9384765625,0.0,3.4790576
79.46343,80.0,0.9999,300.0,0.22400044,68.79492950439453,True,3397.937744140625,0.0,3.47898
79.46341,80.0,0.9999,300.0,0.22400036,68.79492950439453,True,3397.93701171875,0.0,3.4788728
79.46336,80.0,0.9999,300.0,0.22400025,68.79492950439453,True,3397.9365234375,0.0,3.478843
79.46325,80.0,0.9999,300.0,0.22400014,68.79492950439453,True,3397.936279296875,0.0,3.4787714
79.46323,80.0,0.9999,300.0,0.22400002,68.79492950439453,True,3397.93505859375,0.0,3.4786015
79.463104,80.0,0.9999,300.0,0.22399993,68.79492950439453,True,3397.934814453125,0.0,3.4785748
79.46305,80.0,0.9999,300.0,0.22399986,68.79492950439453,True,3397.93408203125,0.0,3.47839
79.463005,80.0,0.9999,300.0,0.22399978,68.79492950439453,True,3397.933349609375,0.0,3.4783096
79.46295,80.0,0.9999,300.0,0.22399966,68.79492950439453,True,3397.9326171875,0.0,3.478253
79.462875,80.0,0.9999,300.0,0.2239996,68.79492950439453,True,3397.931884765625,0.0,3.4781723
79.4628,80.0,0.9999,300.0,0.22399954,68.79492950439453,True,3397.93115234375,0.0,3.478068
79.46276,80.0,0.9999,300.0,0.2239995,68.79492950439453,True,3397.930419921875,0.0,3.4779549
79.46271,80.0,0.9999,300.0,0.22399938,68.79492950439453,True,3397.9296875,0.0,3.4779012
79.46268,80.0,0.9999,300.0,0.2239993,68.79492950439453,True,3397.928955078125,0.0,3.4778209
79.462654,80.0,0.9999,300.0,0.22399926,68.79492950439453,True,3397.928466796875,0.0,3.477767
79.46255,80.0,0.9999,300.0,0.22399919,68.79492950439453,True,3397.92822265625,0.0,3.4777224
79.462524,80.0,0.9999,300.0,0.22399913,68.79492950439453,True,3397.927490234375,0.0,3.4775734
79.46244,80.0,0.9999,300.0,0.22399902,68.79492950439453,True,3397.927490234375,0.0,3.4775524
79.46238,80.0,0.9999,300.0,0.22399901,68.79492950439453,True,3397.9267578125,0.0,3.4774184
79.46235,80.0,0.9999,300.0,0.22399881,68.79492950439453,True,3397.925537109375,0.0,3.477335
79.46231,80.0,0.9999,300.0,0.22399877,68.79492950439453,True,3397.92529296875,0.0,3.4772933
79.462234,80.0,0.9999,300.0,0.2239987,68.79492950439453,True,3397.9248046875,0.0,3.4772336
79.462204,80.0,0.9999,300.0,0.22399865,68.79492950439453,True,3397.924072265625,0.0,3.4771295
79.46214,80.0,0.9999,300.0,0.22399853,68.79492950439453,True,3397.923828125,0.0,3.4770699
79.46216,80.0,0.9999,300.0,0.22399847,68.79492950439453,True,3397.9228515625,0.0,3.4769893
79.46204,80.0,0.9999,300.0,0.22399835,68.79492950439453,True,3397.9228515625,0.0,3.477013
79.462,80.0,0.9999,300.0,0.2239983,68.79492950439453,True,3397.922119140625,0.0,3.4768343
79.461975,80.0,0.9999,300.0,0.22399819,68.79492950439453,True,3397.92138671875,0.0,3.4767747
79.461914,80.0,0.9999,300.0,0.22399807,68.79492950439453,True,3397.920654296875,0.0,3.4767537
79.4619,80.0,0.9999,300.0,0.22399805,68.79492950439453,True,3397.92041015625,0.0,3.4766674
79.46184,80.0,0.9999,300.0,0.223998,68.79492950439453,True,3397.92041015625,0.0,3.4766674
79.46179,80.0,0.9999,300.0,0.22399795,68.79492950439453,True,3397.919677734375,0.0,3.476566
79.46176,80.0,0.9999,300.0,0.22399786,68.79492950439453,True,3397.919189453125,0.0,3.4764826
79.46171,80.0,0.9999,300.0,0.22399782,68.79492950439453,True,3397.9189453125,0.0,3.4764588
79.46169,80.0,0.9999,300.0,0.22399774,68.79492950439453,True,3397.918212890625,0.0,3.4763515
79.46163,80.0,0.9999,300.0,0.22399764,68.79492950439453,True,3397.917724609375,0.0,3.4763217
79.461586,80.0,0.9999,300.0,0.2239976,68.79492950439453,True,3397.91748046875,0.0,3.476274
79.46157,80.0,0.9999,300.0,0.22399755,68.79492950439453,True,3397.916748046875,0.0,3.4761906
79.46152,80.0,0.9999,300.0,0.2239975,68.79492950439453,True,3397.916259765625,0.0,3.4761877
79.46147,80.0,0.9999,300.0,0.22399746,68.79492950439453,True,3397.916015625,0.0,3.4760804
79.46145,80.0,0.9999,300.0,0.22399738,68.79492950439453,True,3397.91552734375,0.0,3.4760265
79.46141,80.0,0.9999,300.0,0.22399728,68.79492950439453,True,3397.915283203125,0.0,3.4760027
79.461395,80.0,0.9999,300.0,0.22399727,68.79492950439453,True,3397.914794921875,0.0,3.4759493
79.461365,80.0,0.9999,300.0,0.22399722,68.79492950439453,True,3397.91455078125,0.0,3.4759223
79.46132,80.0,0.9999,300.0,0.22399712,68.79492950439453,True,3397.9140625,0.0,3.4758747
79.46124,80.0,0.9999,300.0,0.22399712,68.79492950439453,True,3397.913818359375,0.0,3.475821
