speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.664425,35.0,0.3700645,274.28195,0.00930129,51.009087,True,2213.185,164.39764,0.0050604343
37.004715,35.0,0.37031782,82.33133,0.030190587,52.670315,True,4000.0,-108.656525,0.008016825
35.82125,35.0,0.37068278,85.290436,0.035923272,3.001294,True,3996.6926,-420.3405,0.62969625
34.465145,35.0,0.37102652,55.821243,0.013476938,6.875359,True,2094.672,-180.16791,0.011965632
35.267548,35.0,0.37118715,84.56111,0.016804457,69.15294,True,4000.0,379.2428,0.00035762787
36.664036,35.0,0.3711759,275.61813,0.008917674,50.853687,True,2209.312,154.62903,0.0053435564
36.999615,35.0,0.37143177,77.882904,0.029315174,51.428696,True,4000.0,-103.795654,0.0076651573
35.815777,35.0,0.37178612,83.62607,0.034610868,3.0014176,True,3995.4534,-420.23404,0.5739689
34.519226,35.0,0.372122,58.11116,0.01311788,7.2107563,True,2097.785,-163.20892,0.011211634
35.334602,35.0,0.37228426,85.41025,0.016519964,68.9475,True,4000.0,374.6499,0.00038146973
36.63904,35.0,0.37228084,279.09457,0.008583978,50.548515,True,2203.7793,124.25818,0.0062286854
36.991394,35.0,0.3725494,75.05281,0.028654516,50.40878,True,4000.0,-86.63251,0.006890297
35.817657,35.0,0.37289584,82.69098,0.033602774,3.0015216,True,3993.7986,-420.13467,0.5343765
34.56595,35.0,0.37322384,59.09311,0.01279299,7.369598,True,2100.0176,-152.54288,0.0107795
35.38335,35.0,0.37338787,86.01279,0.016240269,68.755035,True,4000.0,369.9397,0.00040829182
36.61855,35.0,0.37338936,281.2428,0.0082157105,50.30816,True,2199.008,101.92511,0.0069499016
36.969986,35.0,0.37366563,70.232864,0.027788982,49.02926,True,4000.0,-75.2883,0.006401539
35.798267,35.0,0.37400118,81.026886,0.032262906,3.0017412,True,3990.7678,-419.94025,0.46912134
34.428276,35.0,0.37434304,-17.91182,0.015519008,7.839399,True,3496.0093,-133.00253,0.00987649
35.113647,35.0,0.3744439,127.35013,0.02137503,61.96828,True,4000.0,330.9959,0.001040101
35.351875,35.0,0.37455106,224.49414,0.0077889115,10.803385,True,2198.004,-128.69962,0.012689829
37.08695,35.0,0.37474853,118.2077,0.02510482,64.325455,True,4000.0,383.70465,0.0002682209
36.632828,35.0,0.37494427,209.54825,0.020386502,3.0027676,True,2096.67,-419.57822,0.856477
35.827724,35.0,0.37532014,-50.0,0.017440423,19.083904,True,4000.0,-78.16312,0.0043421984
34.78981,35.0,0.37553692,52.122337,0.020138994,6.101764,True,3999.9995,-169.22185,0.012111664
35.572403,35.0,0.37563848,104.766785,0.02198629,61.700756,True,4000.0,326.20215,0.0013202429
35.160645,35.0,0.37577415,204.21889,0.009306595,3.5934978,True,2178.59,-302.56406,0.025859475
36.65425,35.0,0.3759663,114.36127,0.024131566,67.55016,True,4000.0,394.8012,0.00019669533
36.097923,35.0,0.37619942,207.73459,0.016237259,3.0213933,True,2121.0435,-414.0458,0.26185513
36.571365,35.0,0.37649536,45.891655,0.022735804,47.582855,True,4000.0,210.28796,0.001296401
35.580933,35.0,0.3767464,184.07655,0.013638303,3.0027237,True,2132.964,-411.6077,0.1380533
36.332577,35.0,0.37699154,87.68695,0.021907404,60.928955,True,4000.0,323.12964,0.000590086
35.53411,35.0,0.3772047,208.0347,0.013099879,3.0366623,True,2143.9854,-400.18753,0.09934008
36.57785,35.0,0.3774526,101.74936,0.025817633,66.012436,True,4000.0,364.02502,0.00038444996
35.866188,35.0,0.3776633,208.99802,0.016885966,3.0052435,True,2130.3027,-413.90634,0.20146072
36.50497,35.0,0.377947,61.644943,0.024476603,52.365765,True,4000.0,274.6875,0.00087320805
35.548035,35.0,0.37816393,152.41632,0.019210175,3.0015874,True,2767.858,-413.47946,0.14274716
35.75158,35.0,0.37843788,11.938721,0.016707659,33.09139,True,4000.0,231.23846,0.0012844801
34.863075,35.0,0.3785906,57.261345,0.020089269,3.9082184,True,3999.9739,-270.0255,0.020837784
35.742256,35.0,0.37869912,109.9989,0.021289706,61.431316,True,4000.0,318.88727,0.0013828278
35.244102,35.0,0.3788453,193.4905,0.008955687,3.569275,True,2162.055,-341.41455,0.03975928
36.628555,35.0,0.37905344,107.19911,0.022454068,67.69927,True,4000.0,386.37793,0.00025629997
36.04273,35.0,0.3792973,208.03613,0.013495162,3.0495615,True,2120.7893,-410.0784,0.19570887
36.77793,35.0,0.37958264,77.68286,0.023787111,56.904835,True,4000.0,261.6198,0.0009775162
35.884506,35.0,0.37985438,199.01027,0.014393702,3.001248,True,2123.3818,-416.9732,0.28285682
36.448658,35.0,0.38013238,74.02404,0.022238135,55.373486,True,4000.0,272.69507,0.000885129
35.54661,35.0,0.38034803,200.80484,0.013883606,3.0052376,True,2137.4836,-409.69052,0.1330316
36.43003,35.0,0.3806054,93.85626,0.023837596,62.89604,True,4000.0,347.70966,0.0004529953
35.685497,35.0,0.38079405,208.88531,0.014977694,3.0098839,True,2134.4126,-408.82626,0.13649166
36.56298,35.0,0.38106185,87.921936,0.025126472,60.369534,True,4000.0,328.5948,0.00056028366
35.7885,35.0,0.38126498,205.25441,0.016195431,3.0023382,True,2125.8518,-414.56836,0.19359589
36.47218,35.0,0.38153896,71.2256,0.023453936,54.66927,True,4000.0,290.8941,0.0007659197
35.615097,35.0,0.38174644,199.44472,0.015041918,3.0022683,True,2131.9185,-412.27493,0.14464557
36.442238,35.0,0.38199827,85.93062,0.023315996,59.540165,True,4000.0,326.64197,0.0005632639
35.65557,35.0,0.38220704,206.69226,0.0149371475,3.0062819,True,2132.621,-409.93246,0.13941824
36.54905,35.0,0.38246202,88.09764,0.024431616,60.442818,True,4000.0,330.3604,0.0005453825
35.779034,35.0,0.3826775,206.27258,0.015867367,3.003129,True,2125.0356,-413.696,0.18284321
36.51651,35.0,0.38294718,74.70842,0.023587644,55.855953,True,4000.0,297.10797,0.00072717667
35.686546,35.0,0.38315794,201.06064,0.015197888,3.0021505,True,2127.768,-413.17755,0.16058385
36.465828,35.0,0.3834191,81.967224,0.023067236,58.045147,True,4000.0,313.38702,0.00063180923
35.665462,35.0,0.38362423,205.1386,0.014838308,3.0046625,True,2130.0752,-410.84274,0.14481246
36.521194,35.0,0.38388497,87.10062,0.023849532,60.021744,True,4000.0,326.2915,0.0005632639
35.745987,35.0,0.38409212,206.5758,0.015412971,3.0038197,True,2124.4731,-412.69397,0.16886592
36.525578,35.0,0.3843619,80.27098,0.0237291,57.618378,True,4000.0,308.03546,0.0006645918
35.71548,35.0,0.38457003,203.71059,0.015294537,3.0025258,True,2124.3232,-413.25052,0.16764402
36.485073,35.0,0.3848366,81.2081,0.023253515,57.786148,True,4000.0,310.27643,0.0006496906
35.67643,35.0,0.385042,204.78741,0.014954492,3.0035882,True,2126.3203,-411.784,0.15194416
36.504784,35.0,0.38530457,85.76131,0.023583367,59.459194,True,4000.0,322.17487,0.0005841255
35.719353,35.0,0.38551077,206.52802,0.015185922,3.0038319,True,2124.139,-412.20755,0.16094148
36.524143,35.0,0.3857773,83.00903,0.023680702,58.51246,True,4000.0,314.4804,0.00062584877
35.725597,35.0,0.3859853,205.24603,0.015249342,3.0028393,True,2121.937,-413.05206,0.16797781
36.502693,35.0,0.38625225,81.53876,0.0233282,57.940228,True,4000.0,310.31494,0.0006467104
35.695892,35.0,0.38645902,205.02695,0.014988095,3.003141,True,2123.382,-412.31134,0.15771687
36.504204,35.0,0.38672277,84.44862,0.023367107,58.96836,True,4000.0,317.76074,0.00060498714
35.712193,35.0,0.38692892,206.31702,0.015010342,3.0036142,True,2123.024,-412.10117,0.15854836
36.52096,35.0,0.38719434,83.97287,0.023482844,58.833782,True,4000.0,316.13074,0.00061392784
35.727413,35.0,0.3874014,205.9919,0.01508683,3.003099,True,2121.0483,-412.6982,0.16494691
36.513306,35.0,0.3876683,82.43811,0.023287296,58.274807,True,4000.0,311.6399,0.0006377697
35.711582,35.0,0.38787475,205.55208,0.014930904,3.003063,True,2121.382,-412.44617,0.16043484
36.509254,35.0,0.38814008,83.86632,0.023219064,58.764,True,4000.0,315.10632,0.0006169081
35.71434,35.0,0.38834572,206.29166,0.014872268,3.0034165,True,2121.4941,-412.12692,0.15848577
36.519627,35.0,0.38861138,84.28015,0.023289874,58.93481,True,4000.0,315.9162,0.0006109476
35.727154,35.0,0.38881734,206.41052,0.014914066,3.0032248,True,2120.164,-412.42786,0.16234815
36.519287,35.0,0.38908428,83.30742,0.023199454,58.589386,True,4000.0,312.91736,0.00062584877
35.721695,35.0,0.3892901,206.10489,0.0148347765,3.003087,True,2119.7944,-412.4174,0.16124547
36.51537,35.0,0.38955647,83.78958,0.023110837,58.749218,True,4000.0,313.88544,0.0006198883
35.71978,35.0,0.38976172,206.4461,0.014760345,3.0032706,True,2119.8296,-412.17233,0.15906692
36.520485,35.0,0.39002794,84.34398,0.023129582,58.95998,True,4000.0,315.1275,0.00061392784
35.72785,35.0,0.39023307,206.69165,0.014764771,3.0032368,True,2118.9937,-412.26764,0.1607418
36.522785,35.0,0.39050004,83.89299,0.023088545,58.80673,True,4000.0,313.5857,0.0006198883
35.72783,35.0,0.39070523,206.56268,0.014724374,3.003111,True,2118.375,-412.32663,0.16095042
36.520546,35.0,0.39097217,83.94046,0.02301231,58.82016,True,4000.0,313.4245,0.0006198883
35.725517,35.0,0.39117697,206.69724,0.014659807,3.0031748,True,2118.2046,-412.18048,0.15938282
36.52253,35.0,0.39144367,84.35965,0.022997022,58.977325,True,4000.0,314.34186,0.00061392784
35.729687,35.0,0.39164823,206.92557,0.014640912,3.003193,True,2117.6382,-412.1719,0.15972257
36.525005,35.0,0.3919154,84.230194,0.022972852,58.94072,True,4000.0,313.74127,0.0006169081
35.731525,35.0,0.39211994,206.92139,0.01461558,3.003107,True,2116.993,-412.22256,0.16013086
36.52421,35.0,0.39238727,84.15044,0.02291584,58.914627,True,4000.0,313.28674,0.0006169081
35.73017,35.0,0.39259154,206.9794,0.014567003,3.003107,True,2116.649,-412.14783,0.15918612
36.524773,35.0,0.39285868,84.39174,0.022885278,59.006886,True,4000.0,313.76538,0.00061392784
35.73196,35.0,0.39306265,207.14954,0.014538959,3.0031228,True,2116.184,-412.10394,0.15890896
36.526546,35.0,0.39333004,84.40523,0.022863418,59.021446,True,4000.0,313.6211,0.00061392784
35.73384,35.0,0.3935339,207.20865,0.014517978,3.003071,True,2115.584,-412.12546,0.15909672
36.526546,35.0,0.39380145,84.32544,0.022821575,58.999035,True,4000.0,313.22473,0.00061392784
35.733395,35.0,0.394005,207.25146,0.014482856,3.0030432,True,2115.1377,-412.08844,0.1585275
36.526573,35.0,0.39427257,84.434586,0.022787452,59.04464,True,4000.0,313.38782,0.00061392784
35.733994,35.0,0.39447597,207.36969,0.014454529,3.0030432,True,2114.689,-412.0412,0.15803874
36.527527,35.0,0.3947436,84.48538,0.022764057,59.072292,True,4000.0,313.4062,0.0006109476
35.735306,35.0,0.39494675,207.45035,0.014434844,3.0030112,True,2114.131,-412.03635,0.15792847
36.527794,35.0,0.39521456,84.43536,0.022731736,59.06269,True,4000.0,313.1505,0.00061392784
35.73534,35.0,0.39541754,207.50262,0.014408752,3.0029852,True,2113.5508,-412.0136,0.15752614
36.527756,35.0,0.39568537,84.480774,0.022700936,59.087074,True,4000.0,313.16522,0.0006109476
35.73558,35.0,0.39588803,207.6015,0.0143842995,3.0029852,True,2112.963,-411.97437,0.15704036
36.52832,35.0,0.39615583,84.53029,0.022678927,59.114998,True,4000.0,313.2019,0.0006109476
35.73647,35.0,0.39635843,207.69186,0.01436767,3.0029612,True,2112.3547,-411.9614,0.15681386
36.528507,35.0,0.39662632,84.49512,0.022653177,59.11225,True,4000.0,313.02777,0.0006109476
35.736565,35.0,0.39682865,207.7475,0.014349565,3.0029292,True,2111.785,-411.94348,0.15642643
36.528233,35.0,0.3970967,84.49037,0.022625089,59.119568,True,4000.0,312.96747,0.0006109476
35.73639,35.0,0.39729878,207.8208,0.014330238,3.0029132,True,2111.2275,-411.90802,0.15587807
36.52824,35.0,0.39756685,84.51601,0.022602499,59.13892,True,4000.0,313.00574,0.0006079674
35.736687,35.0,0.39776865,207.90149,0.014315963,3.0028894,True,2110.6543,-411.88327,0.15546381
36.52824,35.0,0.39803678,84.4904,0.022579923,59.140335,True,4000.0,312.91602,0.0006079674
35.736702,35.0,0.39823842,207.95804,0.014302611,3.0028553,True,2110.0964,-411.86423,0.15504062
36.527863,35.0,0.3985066,84.46129,0.022554845,59.13987,True,4000.0,312.84094,0.0006079674
35.736336,35.0,0.39870796,208.01633,0.014288023,3.0028293,True,2109.5562,-411.83273,0.15447438
36.52754,35.0,0.39897618,84.45958,0.022532448,59.14966,True,4000.0,312.8542,0.00060498714
35.736187,35.0,0.3991773,208.08392,0.014276162,3.0028033,True,2109.0107,-411.8031,0.15395284
36.527298,35.0,0.39944553,84.43422,0.022511482,59.15154,True,4000.0,312.81476,0.00060498714
35.73603,35.0,0.3996464,208.13855,0.014266178,3.0027695,True,2108.4683,-411.78006,0.15346408
36.526768,35.0,0.3999147,84.39151,0.022488788,59.146946,True,4000.0,312.74292,0.00060498714
35.735508,35.0,0.40011543,208.1871,0.014255479,3.0027375,True,2107.9443,-411.7493,0.15286505
36.526196,35.0,0.4003837,84.36745,0.022467181,59.149086,True,4000.0,312.7389,0.0006020069
35.735023,35.0,0.4005841,208.24307,0.014246196,3.0027075,True,2107.4204,-411.71674,0.15226603
36.5257,35.0,0.4008524,84.33812,0.022447571,59.149788,True,4000.0,312.73114,0.0006020069
35.734642,35.0,0.40105265,208.29428,0.014238983,3.0026736,True,2106.8943,-411.68976,0.1517117
36.525043,35.0,0.40132096,84.28653,0.022426918,59.142574,True,4000.0,312.67212,0.0006020069
35.733974,35.0,0.4015209,208.33582,0.014231786,3.0026376,True,2106.3828,-411.65964,0.1510948
36.524284,35.0,0.40178925,84.245346,0.02240637,59.138893,True,4000.0,312.65997,0.0006020069
35.733265,35.0,0.401989,208.38235,0.014225006,3.0026057,True,2105.8745,-411.62628,0.15045404
36.523575,35.0,0.40225735,84.20566,0.022387534,59.136204,True,4000.0,312.6595,0.0005990267
35.732643,35.0,0.40245685,208.42743,0.014220178,3.00257,True,2105.3662,-411.59558,0.14983416
36.522785,35.0,0.40272516,84.14992,0.022368476,59.127842,True,4000.0,312.62756,0.0005990267
35.731857,35.0,0.40292436,208.46497,0.014215618,3.002534,True,2104.8662,-411.56436,0.14918745
36.52189,35.0,0.4031927,84.09621,0.022349283,59.120075,True,4000.0,312.61035,0.00059604645
35.731007,35.0,0.40339172,208.50372,0.014211476,3.002498,True,2104.3716,-411.53027,0.14851391
36.520985,35.0,0.40366006,84.04364,0.022331,59.113003,True,4000.0,312.60687,0.00059604645
35.73016,35.0,0.4038588,208.54156,0.01420854,3.002462,True,2103.8784,-411.49683,0.14784634
36.52003,35.0,0.40412712,83.98273,0.022312969,59.103065,True,4000.0,312.58997,0.00059604645
35.729202,35.0,0.4043256,208.57513,0.014206231,3.0024261,True,2103.3906,-411.46375,0.14716983
36.51902,35.0,0.404594,83.92203,0.022295013,59.093105,True,4000.0,312.58472,0.0005930662
35.72822,35.0,0.4047922,208.60864,0.014204323,3.0023901,True,2102.9077,-411.4285,0.14646947
36.517998,35.0,0.40506053,83.85942,0.022277653,59.08265,True,4000.0,312.58008,0.0005930662
35.72724,35.0,0.40525854,208.64053,0.01420331,3.0023522,True,2102.4248,-411.39468,0.14578402
36.51689,35.0,0.40552685,83.78981,0.022260204,59.069824,True,4000.0,312.56433,0.0005930662
35.72612,35.0,0.40572456,208.66882,0.014202639,3.0023162,True,2101.9492,-411.3586,0.14506578
36.515785,35.0,0.40599287,83.724976,0.022243291,59.0586,True,4000.0,312.57288,0.000590086
35.72505,35.0,0.40619034,208.69904,0.014202639,3.0022802,True,2101.4746,-411.32297,0.14435649
36.514633,35.0,0.40645865,83.65288,0.022226617,59.04506,True,4000.0,312.5653,0.000590086
35.72391,35.0,0.40665585,208.7248,0.014203325,3.0022423,True,2101.0044,-411.28717,0.14363825
36.513428,35.0,0.40692413,83.5784,0.022209898,59.030556,True,4000.0,312.5619,0.000590086
35.722694,35.0,0.4071211,208.74976,0.014204174,3.0022063,True,2100.5369,-411.25034,0.14291108
36.512245,35.0,0.40738928,83.506836,0.022193745,59.017174,True,4000.0,312.57068,0.00058710575
35.72152,35.0,0.40758604,208.77536,0.014205739,3.0021706,True,2100.0706,-411.214,0.14218986
36.51097,35.0,0.40785426,83.427505,0.022177652,59.001232,True,4000.0,312.56323,0.00058710575
35.72024,35.0,0.4080508,208.79666,0.014207676,3.0021346,True,2099.61,-411.1764,0.14145076
36.50969,35.0,0.40831894,83.3501,0.022161648,58.985813,True,4000.0,312.5713,0.0005841255
35.718964,35.0,0.40851521,208.81909,0.014209896,3.0020986,True,2099.1494,-411.1384,0.14071167
36.508392,35.0,0.40878332,83.27141,0.02214609,58.9701,True,4000.0,312.57697,0.0005841255
35.717678,35.0,0.40897933,208.84003,0.014212787,3.0020626,True,2098.6914,-411.1007,0.13997555
36.507046,35.0,0.40924743,83.18747,0.022130534,58.95255,True,4000.0,312.57587,0.0005841255
35.71631,35.0,0.40944326,208.85822,0.014215827,3.0020268,True,2098.2383,-411.06198,0.13922453
36.505688,35.0,0.40971127,83.10626,0.022115216,58.935955,True,4000.0,312.58868,0.0005811453
35.714954,35.0,0.40990683,208.87769,0.014219224,3.0019927,True,2097.7847,-411.02304,0.13847947
36.50433,35.0,0.41017488,83.022354,0.02210021,58.91851,True,4000.0,312.59692,0.0005811453
35.71359,35.0,0.41037017,208.89502,0.014223069,3.001957,True,2097.3335,-410.98468,0.13774037
36.502934,35.0,0.4106381,82.93469,0.022085145,58.89971,True,4000.0,312.59863,0.0005811453
35.71218,35.0,0.41083324,208.91055,0.014227092,3.0019228,True,2096.8857,-410.94537,0.13698936
36.501476,35.0,0.41110116,82.84657,0.02206999,58.880802,True,4000.0,312.60468,0.00057816505
35.7107,35.0,0.41129598,208.92566,0.014231205,3.001889,True,2096.4404,-410.90442,0.13622642
36.500057,35.0,0.41156387,82.76305,0.022055611,58.863457,True,4000.0,312.62714,0.00057816505
35.709312,35.0,0.41175848,208.94348,0.014235795,3.001857,True,2095.9731,-410.8648,0.13548732
36.498646,35.0,0.4120263,82.67343,0.02204138,58.84423,True,4000.0,312.62848,0.0005751848
35.707855,35.0,0.41222066,208.96051,0.0142404735,3.001827,True,2095.4688,-410.82535,0.13475418
36.497246,35.0,0.41248846,82.59178,0.022028,58.827843,True,4000.0,312.64905,0.0005751848
35.706474,35.0,0.4126826,208.98236,0.014245763,3.001799,True,2094.9626,-410.7871,0.13403893
36.495865,35.0,0.41295034,82.50371,0.02201508,58.80941,True,4000.0,312.65112,0.0005751848
35.705055,35.0,0.41314426,209.0008,0.014251739,3.001769,True,2094.4526,-410.75,0.13332665
36.494423,35.0,0.41341195,82.4144,0.022002205,58.790367,True,4000.0,312.65845,0.0005722046
35.703598,35.0,0.41360566,209.01935,0.014257848,3.0017393,True,2093.9443,-410.71152,0.13260543
36.492943,35.0,0.4138733,82.3241,0.02198939,58.771076,True,4000.0,312.66437,0.0005722046
35.70211,35.0,0.4140668,209.03699,0.014264256,3.0017111,True,2093.4382,-410.6723,0.13188124
36.491455,35.0,0.41433442,82.234314,0.021976873,58.751957,True,4000.0,312.6765,0.00056922436
35.70061,35.0,0.41452754,209.05475,0.014270887,3.0016832,True,2092.9312,-410.63272,0.13115406
36.490005,35.0,0.41479513,82.14427,0.021964654,58.73272,True,4000.0,312.69067,0.00056922436
35.699135,35.0,0.41498816,209.0722,0.014277786,3.0016553,True,2092.4216,-410.59482,0.13044775
36.488533,35.0,0.41525567,82.0513,0.02195245,58.712494,True,4000.0,312.6977,0.00056922436
35.697613,35.0,0.41544843,209.0882,0.014284849,3.0016274,True,2091.913,-410.55634,0.12973845
36.487007,35.0,0.41571593,81.95828,0.021940276,58.69223,True,4000.0,312.70746,0.0005662441
35.696102,35.0,0.41590852,209.10406,0.014291942,3.0016015,True,2091.4065,-410.51654,0.12901723
36.485497,35.0,0.4161759,81.8643,0.021928161,58.671654,True,4000.0,312.71558,0.0005662441
35.694557,35.0,0.41636825,209.1193,0.014299169,3.0015736,True,2090.8984,-410.47754,0.12831092
36.48398,35.0,0.41663557,81.772675,0.02191642,58.651848,True,4000.0,312.73322,0.0005632639
35.69302,35.0,0.4168277,209.13531,0.014306635,3.0015476,True,2090.3916,-410.43796,0.12760162
36.482452,35.0,0.41709498,81.67786,0.021904767,58.630943,True,4000.0,312.7423,0.0005632639
35.69147,35.0,0.41728687,209.1496,0.014314175,3.0015216,True,2089.8833,-410.3987,0.12689829
36.480938,35.0,0.41755408,81.5838,0.021893203,58.610256,True,4000.0,312.75684,0.0005632639
35.689945,35.0,0.4177458,209.1644,0.01432167,3.0014956,True,2089.374,-410.35974,0.12620091
36.47942,35.0,0.41801298,81.48836,0.02188161,58.589138,True,4000.0,312.76373,0.00056028366
35.688366,35.0,0.41820443,209.17822,0.0143292695,3.0014696,True,2088.8647,-410.3204,0.12550652
36.477886,35.0,0.4184716,81.39482,0.021870315,58.56863,True,4000.0,312.77905,0.00056028366
35.68682,35.0,0.4186629,209.19287,0.014337018,3.0014458,True,2088.3564,-410.2808,0.124812126
36.47631,35.0,0.41892993,81.29881,0.02185908,58.547276,True,4000.0,312.78882,0.00056028366
35.68523,35.0,0.41912103,209.20587,0.014344811,3.0014198,True,2087.8489,-410.24106,0.12412071
36.474785,35.0,0.419388,81.20508,0.021847978,58.526577,True,4000.0,312.807,0.0005573034
35.683678,35.0,0.41957888,209.2201,0.014352605,3.0013957,True,2087.3396,-410.20203,0.12344122
36.473244,35.0,0.41984576,81.10884,0.021836981,58.505142,True,4000.0,312.81604,0.0005573034
35.67547,35.0,0.42003915,205.47357,0.014848396,3.0013719,True,2154.0583,-410.1718,0.12278557
36.374153,35.0,0.4203115,65.87108,0.020365015,53.468174,True,4000.0,300.17957,0.00060498714
35.33206,35.0,0.42054886,87.89368,0.024600193,3.0013537,True,3952.8691,-406.8032,0.09112954
34.665543,35.0,0.42085162,-50.0,0.014694393,6.200871,True,4000.0,60.65741,0.003004074
35.359024,35.0,0.42087126,79.44627,0.01297991,31.400394,True,4000.0,266.5791,0.001463294
34.864426,35.0,0.42086253,31.762634,0.015264392,8.694031,True,4000.0,-220.9242,0.01244545
35.76879,35.0,0.4208383,93.82416,0.013135031,38.144737,True,4000.0,250.02539,0.001758337
34.930504,35.0,0.42098725,56.515778,0.014322311,4.6850424,True,4000.0,-349.43402,0.03296137
35.720554,35.0,0.4211108,96.510025,0.012516752,42.949577,True,4000.0,286.1313,0.0013291836
34.77056,35.0,0.4213801,60.20021,0.012706295,6.251922,True,4000.0,-338.53827,0.031286478
35.612335,35.0,0.42154488,102.08383,0.012117341,42.75363,True,4000.0,317.44464,0.00095665455
34.87269,35.0,0.42175907,68.93005,0.012030214,10.000198,True,4000.0,-307.8993,0.024363399
35.698242,35.0,0.4219472,112.12067,0.012256995,42.55926,True,4000.0,287.65918,0.0012457371
34.98048,35.0,0.42215535,74.13164,0.011643574,9.81825,True,4000.0,-322.72968,0.027549267
35.678425,35.0,0.42237893,112.46582,0.012008995,42.11321,True,4000.0,266.8529,0.0014364719
34.943798,35.0,0.42260718,76.40672,0.011324629,11.405842,True,4000.0,-316.10657,0.026211143
35.623604,35.0,0.42284212,118.82367,0.011914194,42.18146,True,4000.0,263.65234,0.0014513731
34.96157,35.0,0.4230765,85.155945,0.011556298,14.565346,True,4000.0,-300.05798,0.02310276
35.60388,35.0,0.4233219,131.90668,0.012495026,42.746857,True,4000.0,230.82184,0.0017940998
34.96466,35.0,0.42358506,91.99353,0.012391478,14.14948,True,4000.0,-295.403,0.021654367
35.641403,35.0,0.42383897,134.69621,0.013215125,43.50448,True,4000.0,237.38818,0.0017315149
34.961422,35.0,0.42410928,85.690125,0.012496099,10.202597,True,4000.0,-308.68936,0.023439527
35.69705,35.0,0.4243518,122.574554,0.012890965,43.1006,True,4000.0,273.04712,0.0013649464
34.960163,35.0,0.42459613,74.21185,0.011838824,7.884214,True,4000.0,-326.84653,0.02707541
35.66751,35.0,0.42482322,111.4624,0.012087092,42.015858,True,4000.0,281.65497,0.0012665987
34.935833,35.0,0.42504364,70.63429,0.011549383,9.565498,True,4000.0,-319.26996,0.026002526
35.6482,35.0,0.42525443,113.91072,0.012035251,41.820606,True,4000.0,274.82605,0.0013411045
34.93863,35.0,0.42547464,73.78087,0.01169318,10.307169,True,4000.0,-314.43256,0.024849176
35.67652,35.0,0.42568275,116.61807,0.01228857,42.05923,True,4000.0,272.6734,0.0013649464
34.940556,35.0,0.42591402,73.148224,0.011730477,8.91571,True,4000.0,-322.6166,0.026226044
35.680275,35.0,0.42612493,112.46918,0.012158096,41.933155,True,4000.0,279.7005,0.0012844801
34.924744,35.0,0.4263521,70.114105,0.011568412,8.558393,True,4000.0,-324.66223,0.026729703
35.658413,35.0,0.42655927,110.25122,0.011940792,41.688423,True,4000.0,281.76642,0.001257658
34.91497,35.0,0.4267781,70.01927,0.0115265995,9.2273855,True,4000.0,-319.7911,0.025707483
35.658585,35.0,0.42698103,111.73787,0.011983931,41.70241,True,4000.0,280.56128,0.0012725592
34.91738,35.0,0.4272,70.79613,0.011570886,9.062822,True,4000.0,-320.40033,0.0256598
35.664627,35.0,0.42740363,111.36093,0.012019888,41.71686,True,4000.0,281.57343,0.0012606382
34.910824,35.0,0.42762432,69.80412,0.0115391165,8.568371,True,4000.0,-322.9068,0.02605319
35.65679,35.0,0.42782733,109.6223,0.01192826,41.611042,True,4000.0,284.3836,0.0012278557
34.90201,35.0,0.42804468,68.831665,0.011488929,8.592268,True,4000.0,-321.87195,0.02578497
35.652172,35.0,0.4282446,109.214355,0.011879131,41.535057,True,4000.0,285.18628,0.0012159348
34.9003,35.0,0.4284597,68.6714,0.0114809275,8.59697,True,4000.0,-321.38025,0.025597215
35.654137,35.0,0.4286578,108.97415,0.011877254,41.497673,True,4000.0,285.29156,0.0012129545
34.897526,35.0,0.42887306,68.198425,0.011466667,8.351177,True,4000.0,-322.6378,0.025749207
35.652084,35.0,0.42907023,108.01314,0.011836231,41.429863,True,4000.0,286.52258,0.0011980534
34.891838,35.0,0.42928427,67.4527,0.011434421,8.216267,True,4000.0,-322.96173,0.025734305
35.648327,35.0,0.42947972,107.266815,0.011785835,41.355312,True,4000.0,287.59625,0.0011861324
34.888016,35.0,0.42969185,66.991745,0.011411011,8.171572,True,4000.0,-322.75842,0.025615096
35.647156,35.0,0.4298855,106.823456,0.011757284,41.298912,True,4000.0,288.10364,0.0011771917
34.884983,35.0,0.43009666,66.60528,0.01139164,8.055705,True,4000.0,-323.1706,0.025612116
35.645645,35.0,0.43028918,106.22504,0.011725023,41.241425,True,4000.0,288.8435,0.001168251
34.8807,35.0,0.43049935,66.11969,0.011366084,7.94079,True,4000.0,-323.5333,0.025603175
35.643032,35.0,0.4306906,105.61325,0.01168476,41.180004,True,4000.0,289.7536,0.0011563301
34.87664,35.0,0.43089947,65.69447,0.01134035,7.8697357,True,4000.0,-323.591,0.02553463
35.6411,35.0,0.4310893,105.13138,0.011649564,41.12348,True,4000.0,290.46814,0.0011473894
34.87329,35.0,0.43129706,65.33763,0.01131627,7.791171,True,4000.0,-323.7828,0.025492907
35.63947,35.0,0.4314858,104.64972,0.011615798,41.068237,True,4000.0,291.11975,0.0011384487
34.86972,35.0,0.43169278,64.96919,0.011290565,7.706171,True,4000.0,-324.04535,0.025466084
35.637497,35.0,0.43188035,104.15506,0.011579037,41.01203,True,4000.0,291.84155,0.001129508
