speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.1168922,80.0,0.6651664,0.050176542,-1.7191122e-06,0.0,False,0.0,-80.377625,2.3005843
-1.116861,80.0,0.66515225,0.050213255,-1.739102e-06,0.0,False,0.0,-80.384705,2.3005633
-1.1168228,80.0,0.66513824,0.05024997,-1.739102e-06,0.0,False,0.0,-80.38077,2.3005872
-1.1167883,80.0,0.66512424,0.050268326,-1.7590917e-06,0.0,False,0.0,-80.37952,2.3006022
-1.1167432,80.0,0.6651102,0.050286684,-1.7790813e-06,0.0,False,0.0,-80.37662,2.3006172
-1.1167016,80.0,0.66509604,0.05030504,-1.7590917e-06,0.0,False,0.0,-80.3772,2.30062
-1.1166462,80.0,0.665082,0.050341755,-1.7590917e-06,0.0,False,0.0,-80.37683,2.3006291
-1.116608,80.0,0.665068,0.050341755,-1.7590917e-06,0.0,False,0.0,-80.381195,2.30062
-1.11657,80.0,0.6650539,0.050378468,-1.7590917e-06,0.0,False,0.0,-80.3797,2.3006291
-1.1165353,80.0,0.66503984,0.050396826,-1.7590917e-06,0.0,False,0.0,-80.37811,2.300644
-1.1164833,80.0,0.6650258,0.05043354,-1.7590917e-06,0.0,False,0.0,-80.375275,2.3006587
-1.1164488,80.0,0.6650117,0.050451893,-1.7590917e-06,0.0,False,0.0,-80.37848,2.3006558
-1.1164037,80.0,0.6649976,0.05047025,-1.799071e-06,0.0,False,0.0,-80.37579,2.3006706
-1.1163552,80.0,0.6649836,0.05047025,-1.7790813e-06,0.0,False,0.0,-80.37628,2.3006768
-1.116317,80.0,0.6649695,0.05048861,-1.7590917e-06,0.0,False,0.0,-80.37811,2.3006737
-1.1162825,80.0,0.6649554,0.050525323,-1.7590917e-06,0.0,False,0.0,-80.3761,2.3006887
-1.1162305,80.0,0.6649414,0.050525323,-1.7590917e-06,0.0,False,0.0,-80.37399,2.3007035
-1.1161923,80.0,0.6649273,0.050562035,-1.7790813e-06,0.0,False,0.0,-80.376495,2.3006976
-1.1161507,80.0,0.6649132,0.050580394,-1.7790813e-06,0.0,False,0.0,-80.37518,2.3007126
-1.1161093,80.0,0.6648992,0.050598748,-1.7790813e-06,0.0,False,0.0,-80.374756,2.3007183
-1.1160676,80.0,0.66488504,0.05063546,-1.7790813e-06,0.0,False,0.0,-80.37427,2.3007245
-1.1160191,80.0,0.66487104,0.05063546,-1.7790813e-06,0.0,False,0.0,-80.37384,2.3007333
-1.1159844,80.0,0.664857,0.05065382,-1.7790813e-06,0.0,False,0.0,-80.375824,2.3007333
-1.115943,80.0,0.6648429,0.05069053,-1.7790813e-06,0.0,False,0.0,-80.37286,2.3007512
-1.1158979,80.0,0.6648287,0.05072725,-1.799071e-06,0.0,False,0.0,-80.37277,2.3007603
-1.1158563,80.0,0.6648147,0.05072725,-1.799071e-06,0.0,False,0.0,-80.37323,2.3007631
-1.1158147,80.0,0.6648006,0.05076396,-1.799071e-06,0.0,False,0.0,-80.372894,2.300769
-1.1157732,80.0,0.6647865,0.050782315,-1.799071e-06,0.0,False,0.0,-80.37244,2.300778
-1.1157316,80.0,0.6647724,0.050800674,-1.799071e-06,0.0,False,0.0,-80.37195,2.300787
-1.11569,80.0,0.6647584,0.050819032,-1.799071e-06,0.0,False,0.0,-80.37146,2.300796
-1.1156484,80.0,0.6647443,0.050855745,-1.799071e-06,0.0,False,0.0,-80.37134,2.3008018
-1.1156034,80.0,0.6647302,0.050892457,-1.799071e-06,0.0,False,0.0,-80.371,2.3008108
-1.1155618,80.0,0.66471606,0.050892457,-1.8190607e-06,0.0,False,0.0,-80.371735,2.3008137
-1.1155133,80.0,0.664702,0.050910816,-1.8390504e-06,0.0,False,0.0,-80.37094,2.3008227
-1.1154786,80.0,0.66468793,0.050910816,-1.799071e-06,0.0,False,0.0,-80.37262,2.3008227
-1.1154301,80.0,0.66467386,0.05094753,-1.8190607e-06,0.0,False,0.0,-80.369965,2.3008375
-1.1153955,80.0,0.66465974,0.05098424,-1.799071e-06,0.0,False,0.0,-80.37189,2.3008375
-1.1153574,80.0,0.6646457,0.05098424,-1.8190607e-06,0.0,False,0.0,-80.36948,2.3008556
-1.1153123,80.0,0.6646316,0.051020954,-1.8190607e-06,0.0,False,0.0,-80.367645,2.3008645
-1.1152674,80.0,0.6646174,0.051039312,-1.8390504e-06,0.0,False,0.0,-80.36844,2.3008704
-1.1152258,80.0,0.66460335,0.051039312,-1.8390504e-06,0.0,False,0.0,-80.369354,2.3008733
-1.1151876,80.0,0.6645892,0.051094383,-1.8190607e-06,0.0,False,0.0,-80.368195,2.3008823
-1.1151357,80.0,0.6645752,0.051112738,-1.8390504e-06,0.0,False,0.0,-80.367065,2.3008943
-1.1150975,80.0,0.66456103,0.051131096,-1.8390504e-06,0.0,False,0.0,-80.3703,2.3008914
-1.115063,80.0,0.66454697,0.051149454,-1.8390504e-06,0.0,False,0.0,-80.36862,2.3009002
-1.1150144,80.0,0.66453284,0.05116781,-1.8390504e-06,0.0,False,0.0,-80.36557,2.300918
-1.1149728,80.0,0.6645187,0.051186167,-1.8390504e-06,0.0,False,0.0,-80.36743,2.300918
-1.1149348,80.0,0.66450465,0.05122288,-1.8390504e-06,0.0,False,0.0,-80.36679,2.3009272
-1.1148863,80.0,0.66449064,0.051241238,-1.8390504e-06,0.0,False,0.0,-80.36539,2.300942
-1.1148481,80.0,0.6644765,0.051241238,-1.8390504e-06,0.0,False,0.0,-80.367584,2.300939
-1.1147996,80.0,0.6644624,0.05127795,-1.8390504e-06,0.0,False,0.0,-80.36563,2.300951
-1.114765,80.0,0.66444826,0.05129631,-1.85904e-06,0.0,False,0.0,-80.36752,2.300951
-1.1147165,80.0,0.6644342,0.05133302,-1.85904e-06,0.0,False,0.0,-80.36484,2.3009658
-1.1146818,80.0,0.66442,0.051351376,-1.8790297e-06,0.0,False,0.0,-80.36694,2.3009686
-1.1146368,80.0,0.6644059,0.051369734,-1.85904e-06,0.0,False,0.0,-80.36383,2.3009837
-1.1145988,80.0,0.66439176,0.051351376,-1.85904e-06,0.0,False,0.0,-80.36456,2.3009868
-1.1145468,80.0,0.6643777,0.051424805,-1.85904e-06,0.0,False,0.0,-80.362,2.3009987
-1.1145086,80.0,0.66436356,0.051424805,-1.8790297e-06,0.0,False,0.0,-80.36609,2.3009956
-1.1144636,80.0,0.66434944,0.05144316,-1.8790297e-06,0.0,False,0.0,-80.36398,2.3010075
-1.1144325,80.0,0.6643353,0.051479876,-1.8790297e-06,0.0,False,0.0,-80.36453,2.3010135
-1.1143839,80.0,0.6643212,0.05149823,-1.8790297e-06,0.0,False,0.0,-80.36075,2.3010345
-1.114332,80.0,0.66430706,0.05151659,-1.8790297e-06,0.0,False,0.0,-80.362366,2.3010345
-1.1142973,80.0,0.6642929,0.051534947,-1.85904e-06,0.0,False,0.0,-80.36557,2.3010283
-1.1142557,80.0,0.6642788,0.0515533,-1.8790297e-06,0.0,False,0.0,-80.362854,2.3010433
-1.1142142,80.0,0.66426474,0.0515533,-1.8790297e-06,0.0,False,0.0,-80.36215,2.301052
-1.1141691,80.0,0.66425055,0.051590014,-1.8790297e-06,0.0,False,0.0,-80.36157,2.3010612
-1.114131,80.0,0.66423637,0.051645085,-1.8790297e-06,0.0,False,0.0,-80.36218,2.301064
-1.1140859,80.0,0.6642223,0.05162673,-1.8790297e-06,0.0,False,0.0,-80.36096,2.301079
-1.1140444,80.0,0.6642082,0.051645085,-1.8790297e-06,0.0,False,0.0,-80.361206,2.3010821
-1.1139959,80.0,0.664194,0.051681798,-1.8790297e-06,0.0,False,0.0,-80.3602,2.301091
-1.1139681,80.0,0.66417986,0.051700156,-1.8790297e-06,0.0,False,0.0,-80.3627,2.3010879
-1.1139196,80.0,0.66416574,0.051755227,-1.8790297e-06,0.0,False,0.0,-80.35745,2.3011148
-1.1138712,80.0,0.6641516,0.05177358,-1.8790297e-06,0.0,False,0.0,-80.35971,2.301118
-1.1138296,80.0,0.6641375,0.05177358,-1.8990194e-06,0.0,False,0.0,-80.361664,2.3011148
-1.1137949,80.0,0.66412336,0.05179194,-1.8990194e-06,0.0,False,0.0,-80.36069,2.3011208
-1.1137533,80.0,0.6641092,0.051810298,-1.919009e-06,0.0,False,0.0,-80.358,2.3011386
-1.1137015,80.0,0.66409504,0.051828653,-1.919009e-06,0.0,False,0.0,-80.35727,2.3011475
-1.1136633,80.0,0.6640809,0.05186537,-1.919009e-06,0.0,False,0.0,-80.36026,2.3011417
-1.1136183,80.0,0.66406685,0.051920436,-1.8990194e-06,0.0,False,0.0,-80.35889,2.3011565
-1.1135836,80.0,0.6640527,0.051920436,-1.8990194e-06,0.0,False,0.0,-80.36017,2.3011594
-1.1135421,80.0,0.66403854,0.051938795,-1.919009e-06,0.0,False,0.0,-80.356995,2.3011775
-1.113497,80.0,0.6640244,0.051957153,-1.919009e-06,0.0,False,0.0,-80.35629,2.3011863
-1.1134485,80.0,0.6640102,0.051975507,-1.919009e-06,0.0,False,0.0,-80.3569,2.3011894
-1.1134138,80.0,0.6639961,0.051975507,-1.919009e-06,0.0,False,0.0,-80.35901,2.3011894
-1.1133723,80.0,0.663982,0.05201222,-1.919009e-06,0.0,False,0.0,-80.35535,2.301207
-1.1133169,80.0,0.6639678,0.052048936,-1.919009e-06,0.0,False,0.0,-80.3551,2.3012133
-1.1132822,80.0,0.66395366,0.052048936,-1.8990194e-06,0.0,False,0.0,-80.35956,2.3012042
-1.1132475,80.0,0.6639395,0.05206729,-1.919009e-06,0.0,False,0.0,-80.35651,2.301222
-1.1131991,80.0,0.66392535,0.052104007,-1.919009e-06,0.0,False,0.0,-80.35324,2.30124
-1.1131575,80.0,0.66391116,0.052104007,-1.9389988e-06,0.0,False,0.0,-80.35593,2.301237
-1.1131124,80.0,0.663897,0.05214072,-1.919009e-06,0.0,False,0.0,-80.354675,2.301246
-1.1130708,80.0,0.6638828,0.052159075,-1.9389988e-06,0.0,False,0.0,-80.35565,2.301252
-1.1130294,80.0,0.6638687,0.052177433,-1.9589884e-06,0.0,False,0.0,-80.355194,2.3012578
-1.1129843,80.0,0.6638545,0.052214146,-1.9589884e-06,0.0,False,0.0,-80.35434,2.3012667
-1.1129531,80.0,0.6638403,0.052232504,-1.9389988e-06,0.0,False,0.0,-80.355194,2.3012729
-1.1129011,80.0,0.66382617,0.052232504,-1.9389988e-06,0.0,False,0.0,-80.35156,2.3012936
-1.1128596,80.0,0.663812,0.052287575,-1.9589884e-06,0.0,False,0.0,-80.354065,2.3012877
-1.112818,80.0,0.66379774,0.052269217,-1.9589884e-06,0.0,False,0.0,-80.35382,2.3012967
-1.112773,80.0,0.66378367,0.052287575,-1.9389988e-06,0.0,False,0.0,-80.35266,2.3013055
-1.1127348,80.0,0.6637695,0.05230593,-1.9589884e-06,0.0,False,0.0,-80.35373,2.3013055
-1.1126897,80.0,0.66375524,0.052361,-1.9589884e-06,0.0,False,0.0,-80.35153,2.3013206
-1.1126448,80.0,0.66374105,0.052397713,-1.9589884e-06,0.0,False,0.0,-80.35251,2.3013263
-1.1126066,80.0,0.66372687,0.05241607,-1.9589884e-06,0.0,False,0.0,-80.35336,2.3013325
-1.1125685,80.0,0.6637128,0.052397713,-1.9589884e-06,0.0,False,0.0,-80.35184,2.3013444
-1.1125236,80.0,0.6636986,0.05241607,-1.9589884e-06,0.0,False,0.0,-80.349365,2.3013563
-1.1124785,80.0,0.66368437,0.05243443,-1.9589884e-06,0.0,False,0.0,-80.350006,2.3013592
-1.11243,80.0,0.6636702,0.052471142,-1.9589884e-06,0.0,False,0.0,-80.35031,2.3013651
-1.1123849,80.0,0.66365606,0.052489497,-1.9589884e-06,0.0,False,0.0,-80.35239,2.301362
-1.1123468,80.0,0.6636419,0.052507855,-1.9589884e-06,0.0,False,0.0,-80.352936,2.3013682
-1.1123122,80.0,0.6636277,0.052526213,-1.9989677e-06,0.0,False,0.0,-80.35123,2.301383
-1.112274,80.0,0.66361356,0.052562926,-1.9989677e-06,0.0,False,0.0,-80.34857,2.3013978
-1.1122221,80.0,0.6635994,0.05259964,-1.9589884e-06,0.0,False,0.0,-80.346954,2.3014128
-1.112177,80.0,0.6635852,0.05259964,-1.9789782e-06,0.0,False,0.0,-80.350555,2.301404
-1.112139,80.0,0.663571,0.05263635,-1.9989677e-06,0.0,False,0.0,-80.35077,2.3014097
-1.1121008,80.0,0.6635568,0.05265471,-1.9789782e-06,0.0,False,0.0,-80.349,2.3014216
-1.1120523,80.0,0.6635426,0.05265471,-1.9989677e-06,0.0,False,0.0,-80.347046,2.3014367
-1.1120107,80.0,0.6635284,0.052691422,-1.9989677e-06,0.0,False,0.0,-80.34866,2.3014336
-1.1119727,80.0,0.6635142,0.052728135,-1.9989677e-06,0.0,False,0.0,-80.34827,2.3014426
-1.1119242,80.0,0.6635,0.052746493,-1.9989677e-06,0.0,False,0.0,-80.346924,2.3014574
-1.1118826,80.0,0.6634858,0.052783206,-1.9989677e-06,0.0,False,0.0,-80.34827,2.3014574
-1.111841,80.0,0.6634716,0.052783206,-1.9989677e-06,0.0,False,0.0,-80.34836,2.3014665
-1.1118029,80.0,0.66345745,0.05281992,-1.9989677e-06,0.0,False,0.0,-80.34732,2.3014724
-1.1117579,80.0,0.6634432,0.05281992,-1.9989677e-06,0.0,False,0.0,-80.34604,2.3014874
-1.1117163,80.0,0.663429,0.052856635,-1.9989677e-06,0.0,False,0.0,-80.34604,2.3014932
-1.1116678,80.0,0.6634149,0.052856635,-2.0189575e-06,0.0,False,0.0,-80.3457,2.3014994
-1.1116297,80.0,0.66340065,0.052911703,-1.9989677e-06,0.0,False,0.0,-80.346924,2.3014994
-1.1115881,80.0,0.6633864,0.052911703,-2.0189575e-06,0.0,False,0.0,-80.34619,2.3015113
-1.1115465,80.0,0.6633722,0.052911703,-2.0189575e-06,0.0,False,0.0,-80.345,2.30152
-1.1115049,80.0,0.663358,0.05294842,-2.038947e-06,0.0,False,0.0,-80.34436,2.301526
-1.1114529,80.0,0.6633438,0.052966774,-2.038947e-06,0.0,False,0.0,-80.34393,2.301538
-1.1114149,80.0,0.6633296,0.05300349,-2.038947e-06,0.0,False,0.0,-80.34717,2.301532
-1.1113768,80.0,0.6633153,0.053021844,-2.0189575e-06,0.0,False,0.0,-80.34509,2.301547
-1.1113352,80.0,0.66330117,0.053058557,-2.038947e-06,0.0,False,0.0,-80.34332,2.301559
-1.1112937,80.0,0.663287,0.053058557,-2.038947e-06,0.0,False,0.0,-80.34323,2.3015678
-1.1112452,80.0,0.6632727,0.053095274,-2.038947e-06,0.0,False,0.0,-80.3425,2.3015766
-1.1112001,80.0,0.6632585,0.053095274,-1.9989677e-06,0.0,False,0.0,-80.34418,2.3015766
-1.1111585,80.0,0.66324425,0.053095274,-2.038947e-06,0.0,False,0.0,-80.34439,2.3015797
-1.1111169,80.0,0.66323006,0.053131986,-2.038947e-06,0.0,False,0.0,-80.3432,2.3015885
-1.1110789,80.0,0.6632158,0.053205412,-2.038947e-06,0.0,False,0.0,-80.34305,2.3015976
-1.1110442,80.0,0.6632015,0.053205412,-2.038947e-06,0.0,False,0.0,-80.342285,2.3016124
-1.1109922,80.0,0.66318744,0.05322377,-2.038947e-06,0.0,False,0.0,-80.338684,2.3016305
-1.1109471,80.0,0.6631732,0.05324213,-2.038947e-06,0.0,False,0.0,-80.34183,2.3016214
-1.1108987,80.0,0.66315895,0.053260483,-2.038947e-06,0.0,False,0.0,-80.342285,2.3016274
-1.110864,80.0,0.6631447,0.053260483,-2.0789264e-06,0.0,False,0.0,-80.34381,2.3016305
-1.1108259,80.0,0.6631305,0.05327884,-2.038947e-06,0.0,False,0.0,-80.34064,2.3016453
-1.1107808,80.0,0.66311634,0.053297196,-2.038947e-06,0.0,False,0.0,-80.33948,2.3016543
-1.1107324,80.0,0.6631021,0.053333912,-2.0589368e-06,0.0,False,0.0,-80.33957,2.30166
-1.1106874,80.0,0.66308796,0.053370625,-2.0589368e-06,0.0,False,0.0,-80.34131,2.30166
-1.1106527,80.0,0.6630736,0.05338898,-2.0789264e-06,0.0,False,0.0,-80.34277,2.3016632
-1.1106076,80.0,0.6630594,0.053407338,-2.0789264e-06,0.0,False,0.0,-80.339386,2.301684
-1.110573,80.0,0.66304517,0.053407338,-2.0789264e-06,0.0,False,0.0,-80.33954,2.301687
-1.1105314,80.0,0.663031,0.05344405,-2.0789264e-06,0.0,False,0.0,-80.33707,2.301702
-1.110476,80.0,0.6630167,0.05346241,-2.0589368e-06,0.0,False,0.0,-80.335724,2.301714
-1.1104275,80.0,0.6630025,0.05346241,-2.0789264e-06,0.0,False,0.0,-80.34033,2.301705
-1.1103894,80.0,0.66298825,0.05351748,-2.0789264e-06,0.0,False,0.0,-80.3414,2.301705
-1.1103548,80.0,0.662974,0.053535834,-2.0789264e-06,0.0,False,0.0,-80.34033,2.3017168
-1.1103097,80.0,0.6629598,0.053535834,-2.0789264e-06,0.0,False,0.0,-80.337555,2.3017347
-1.1102716,80.0,0.6629455,0.053590905,-2.0789264e-06,0.0,False,0.0,-80.33771,2.3017406
-1.1102266,80.0,0.66293126,0.053590905,-2.0789264e-06,0.0,False,0.0,-80.33624,2.3017526
-1.110185,80.0,0.6629171,0.053609263,-2.0789264e-06,0.0,False,0.0,-80.33646,2.3017554
-1.110133,80.0,0.66290283,0.053627618,-2.0789264e-06,0.0,False,0.0,-80.33615,2.3017645
-1.1100984,80.0,0.66288865,0.053645976,-2.0789264e-06,0.0,False,0.0,-80.33914,2.3017585
-1.1100533,80.0,0.66287434,0.05368269,-2.1189057e-06,0.0,False,0.0,-80.335754,2.3017793
-1.1100084,80.0,0.6628601,0.0537194,-2.0989162e-06,0.0,False,0.0,-80.33646,2.3017824
-1.1099737,80.0,0.6628458,0.0537194,-2.0989162e-06,0.0,False,0.0,-80.33734,2.3017883
-1.1099252,80.0,0.6628316,0.05373776,-2.1189057e-06,0.0,False,0.0,-80.334015,2.301803
-1.109887,80.0,0.6628173,0.053774472,-2.0989162e-06,0.0,False,0.0,-80.33588,2.301803
-1.1098386,80.0,0.6628031,0.053774472,-2.1189057e-06,0.0,False,0.0,-80.33447,2.3018181
-1.109797,80.0,0.6627888,0.05379283,-2.0989162e-06,0.0,False,0.0,-80.335175,2.3018181
-1.1097519,80.0,0.66277456,0.05381119,-2.1189057e-06,0.0,False,0.0,-80.33469,2.301827
-1.1097138,80.0,0.6627602,0.0538479,-2.1189057e-06,0.0,False,0.0,-80.3353,2.30183
-1.1096689,80.0,0.66274613,0.053866256,-2.1189057e-06,0.0,False,0.0,-80.33353,2.301845
-1.1096307,80.0,0.6627319,0.053902972,-2.1189057e-06,0.0,False,0.0,-80.33417,2.301848
-1.1095856,80.0,0.6627176,0.053902972,-2.1189057e-06,0.0,False,0.0,-80.33264,2.3018599
-1.1095371,80.0,0.66270334,0.053921327,-2.1189057e-06,0.0,False,0.0,-80.332886,2.3018658
-1.1094921,80.0,0.6626891,0.053939685,-2.1189057e-06,0.0,False,0.0,-80.33478,2.3018627
-1.1094575,80.0,0.6626748,0.053976398,-2.1189057e-06,0.0,False,0.0,-80.3349,2.3018718
-1.1094228,80.0,0.66266054,0.053976398,-2.158885e-06,0.0,False,0.0,-80.33249,2.3018866
-1.1093708,80.0,0.6626463,0.05403147,-2.1189057e-06,0.0,False,0.0,-80.32922,2.3019047
-1.1093258,80.0,0.662632,0.054049823,-2.1189057e-06,0.0,False,0.0,-80.33249,2.3019016
-1.1092843,80.0,0.66261774,0.054049823,-2.1388955e-06,0.0,False,0.0,-80.332794,2.3019075
-1.1092392,80.0,0.66260344,0.05408654,-2.1189057e-06,0.0,False,0.0,-80.33203,2.3019135
-1.1092045,80.0,0.66258913,0.054123253,-2.1388955e-06,0.0,False,0.0,-80.33295,2.3019166
-1.1091595,80.0,0.66257495,0.054104894,-2.158885e-06,0.0,False,0.0,-80.32968,2.3019404
-1.109118,80.0,0.6625605,0.054159965,-2.1388955e-06,0.0,False,0.0,-80.329956,2.3019404
-1.1090626,80.0,0.6625463,0.054159965,-2.158885e-06,0.0,False,0.0,-80.32962,2.3019524
-1.1090279,80.0,0.6625321,0.054178324,-2.1388955e-06,0.0,False,0.0,-80.333435,2.3019404
-1.1089933,80.0,0.6625178,0.05425175,-2.158885e-06,0.0,False,0.0,-80.33057,2.301958
-1.1089379,80.0,0.66250354,0.054233395,-2.158885e-06,0.0,False,0.0,-80.32831,2.301979
-1.1088997,80.0,0.6624893,0.054270107,-2.158885e-06,0.0,False,0.0,-80.33148,2.3019671
-1.108865,80.0,0.66247493,0.054270107,-2.158885e-06,0.0,False,0.0,-80.330505,2.301979
-1.10882,80.0,0.6624606,0.05430682,-2.158885e-06,0.0,False,0.0,-80.32666,2.301997
-1.108768,80.0,0.66244644,0.05430682,-2.158885e-06,0.0,False,0.0,-80.32764,2.3020058
-1.108723,80.0,0.6624321,0.05432518,-2.158885e-06,0.0,False,0.0,-80.33038,2.301997
-1.1086884,80.0,0.6624178,0.054343533,-2.158885e-06,0.0,False,0.0,-80.330444,2.302
-1.1086398,80.0,0.6624035,0.05438025,-2.1788749e-06,0.0,False,0.0,-80.32727,2.3020208
-1.1086018,80.0,0.6623892,0.054398604,-2.1988644e-06,0.0,False,0.0,-80.329254,2.3020208
-1.1085533,80.0,0.662375,0.054398604,-2.158885e-06,0.0,False,0.0,-80.32718,2.3020327
-1.108522,80.0,0.66236067,0.054472033,-2.158885e-06,0.0,False,0.0,-80.328674,2.3020327
-1.1084666,80.0,0.66234636,0.054472033,-2.1988644e-06,0.0,False,0.0,-80.3255,2.3020566
-1.1084319,80.0,0.6623321,0.054490387,-2.1788749e-06,0.0,False,0.0,-80.32904,2.3020477
-1.108387,80.0,0.66231775,0.054472033,-2.1988644e-06,0.0,False,0.0,-80.32611,2.3020654
-1.1083454,80.0,0.66230357,0.054508746,-2.1788749e-06,0.0,False,0.0,-80.325836,2.3020685
-1.1083038,80.0,0.6622892,0.0545271,-2.1988644e-06,0.0,False,0.0,-80.32544,2.3020773
-1.1082484,80.0,0.6622749,0.05458217,-2.1988644e-06,0.0,False,0.0,-80.324585,2.3020864
-1.1082172,80.0,0.6622606,0.054618884,-2.1988644e-06,0.0,False,0.0,-80.32959,2.3020773
-1.1081687,80.0,0.6622463,0.05460053,-2.1988644e-06,0.0,False,0.0,-80.325165,2.3021042
-1.108134,80.0,0.662232,0.054637242,-2.1988644e-06,0.0,False,0.0,-80.32602,2.3021042
-1.108089,80.0,0.66221774,0.0546556,-2.1988644e-06,0.0,False,0.0,-80.32358,2.3021193
-1.108044,80.0,0.66220343,0.054673955,-2.1988644e-06,0.0,False,0.0,-80.32434,2.302122
-1.1080024,80.0,0.66218907,0.054692313,-2.2188542e-06,0.0,False,0.0,-80.32422,2.302128
-1.1079539,80.0,0.6621748,0.05471067,-2.1988644e-06,0.0,False,0.0,-80.32391,2.302134
-1.1079158,80.0,0.6621605,0.054729026,-2.1988644e-06,0.0,False,0.0,-80.32547,2.302137
-1.1078707,80.0,0.6621463,0.054784097,-2.2188542e-06,0.0,False,0.0,-80.32355,2.3021488
-1.1078292,80.0,0.66213197,0.054802455,-2.1988644e-06,0.0,False,0.0,-80.32443,2.3021579
-1.1077876,80.0,0.66211754,0.054802455,-2.238844e-06,0.0,False,0.0,-80.32382,2.3021638
-1.107746,80.0,0.66210324,0.054802455,-2.238844e-06,0.0,False,0.0,-80.322754,2.3021727
-1.107694,80.0,0.662089,0.05482081,-2.1988644e-06,0.0,False,0.0,-80.321594,2.3021817
-1.1076525,80.0,0.6620746,0.054857522,-2.238844e-06,0.0,False,0.0,-80.32483,2.3021758
-1.1076179,80.0,0.6620604,0.05487588,-2.2188542e-06,0.0,False,0.0,-80.32385,2.3021877
-1.1075763,80.0,0.6620461,0.05489424,-2.2188542e-06,0.0,False,0.0,-80.3212,2.3022027
-1.1075243,80.0,0.66203165,0.05489424,-2.238844e-06,0.0,False,0.0,-80.32074,2.3022115
-1.1074897,80.0,0.66201735,0.054967664,-2.238844e-06,0.0,False,0.0,-80.32251,2.3022084
-1.1074446,80.0,0.66200304,0.054967664,-2.238844e-06,0.0,False,0.0,-80.32077,2.3022265
-1.1073961,80.0,0.66198874,0.055004377,-2.238844e-06,0.0,False,0.0,-80.32077,2.3022294
-1.107358,80.0,0.6619744,0.055004377,-2.238844e-06,0.0,False,0.0,-80.322784,2.3022354
-1.107313,80.0,0.66196007,0.055041093,-2.2188542e-06,0.0,False,0.0,-80.32007,2.3022473
-1.107268,80.0,0.66194576,0.055041093,-2.238844e-06,0.0,False,0.0,-80.32092,2.3022504
-1.1072264,80.0,0.66193146,0.055077806,-2.238844e-06,0.0,False,0.0,-80.320984,2.3022532
-1.1071917,80.0,0.6619171,0.055059448,-2.238844e-06,0.0,False,0.0,-80.32068,2.3022652
-1.1071397,80.0,0.6619027,0.05509616,-2.238844e-06,0.0,False,0.0,-80.316864,2.30228
-1.1070948,80.0,0.6618885,0.05515123,-2.2588335e-06,0.0,False,0.0,-80.31979,2.302277
-1.1070532,80.0,0.6618742,0.05516959,-2.238844e-06,0.0,False,0.0,-80.3212,2.302283
-1.107015,80.0,0.66185987,0.05516959,-2.238844e-06,0.0,False,0.0,-80.32007,2.3022919
-1.10697,80.0,0.66184556,0.055206303,-2.2788233e-06,0.0,False,0.0,-80.31793,2.3023038
-1.1069285,80.0,0.66183126,0.05522466,-2.2588335e-06,0.0,False,0.0,-80.31879,2.30231
-1.1068869,80.0,0.6618169,0.05522466,-2.2588335e-06,0.0,False,0.0,-80.31824,2.3023188
-1.1068383,80.0,0.66180253,0.055243015,-2.2788233e-06,0.0,False,0.0,-80.316895,2.3023276
-1.1067933,80.0,0.6617882,0.05527973,-2.2588335e-06,0.0,False,0.0,-80.31836,2.3023307
-1.1067518,80.0,0.6617739,0.055298086,-2.2788233e-06,0.0,False,0.0,-80.31915,2.3023338
-1.1067137,80.0,0.6617596,0.0553348,-2.2788233e-06,0.0,False,0.0,-80.31882,2.3023396
-1.106672,80.0,0.6617452,0.055353157,-2.2788233e-06,0.0,False,0.0,-80.31711,2.3023577
-1.1066235,80.0,0.66173095,0.05538987,-2.2788233e-06,0.0,False,0.0,-80.3161,2.3023634
-1.106589,80.0,0.6617166,0.05538987,-2.2788233e-06,0.0,False,0.0,-80.318054,2.3023634
-1.1065404,80.0,0.6617022,0.05540823,-2.2788233e-06,0.0,False,0.0,-80.314545,2.3023815
-1.1064988,80.0,0.66168785,0.055426583,-2.2788233e-06,0.0,False,0.0,-80.31619,2.3023844
-1.1064538,80.0,0.66167355,0.05544494,-2.2788233e-06,0.0,False,0.0,-80.31549,2.3023903
-1.1064087,80.0,0.6616592,0.055481654,-2.298813e-06,0.0,False,0.0,-80.3161,2.3023963
-1.1063672,80.0,0.6616449,0.055481654,-2.3188027e-06,0.0,False,0.0,-80.31653,2.3024023
-1.1063256,80.0,0.6616305,0.055536725,-2.298813e-06,0.0,False,0.0,-80.31555,2.3024082
-1.1062771,80.0,0.6616161,0.05551837,-2.2788233e-06,0.0,False,0.0,-80.31528,2.3024201
-1.106239,80.0,0.6616018,0.055555083,-2.2788233e-06,0.0,False,0.0,-80.316345,2.3024201
-1.1061975,80.0,0.6615875,0.055573437,-2.298813e-06,0.0,False,0.0,-80.31436,2.302435
-1.1061593,80.0,0.6615731,0.055573437,-2.3188027e-06,0.0,False,0.0,-80.31378,2.3024411
-1.1061039,80.0,0.66155875,0.055610154,-2.3188027e-06,0.0,False,0.0,-80.3114,2.302456
-1.1060692,80.0,0.66154444,0.05566522,-2.3188027e-06,0.0,False,0.0,-80.31601,2.302444
-1.1060207,80.0,0.66153,0.055646867,-2.3188027e-06,0.0,False,0.0,-80.31299,2.3024678
