speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
82.53136,80.0,0.6801403,44.387405,0.002211541,13.91629695892334,True,3613.533203125,57.79297,0.73973536
82.5314,80.0,0.680142,44.385773,0.0022112727,13.915875434875488,True,3613.51953125,57.801697,0.7397622
82.53148,80.0,0.6801437,44.38408,0.0022110194,13.915416717529297,True,3613.507080078125,57.808716,0.73978305
82.531525,80.0,0.68014526,44.382294,0.0022107065,13.914873123168945,True,3613.49072265625,57.810974,0.7398099
82.53159,80.0,0.68014723,44.379875,0.002210483,13.914460182189941,True,3613.479248046875,57.81836,0.73982775
82.53163,80.0,0.6801487,44.378662,0.0022101998,13.913920402526855,True,3613.463134765625,57.825836,0.73985755
82.53168,80.0,0.6801506,44.37603,0.0022099167,13.913481712341309,True,3613.4501953125,57.83142,0.7398784
82.53174,80.0,0.6801522,44.37471,0.0022096634,13.912972450256348,True,3613.435791015625,57.841644,0.73990524
82.531815,80.0,0.68015385,44.372437,0.002209425,13.912518501281738,True,3613.42138671875,57.84366,0.7399291
82.53186,80.0,0.6801554,44.37081,0.002209112,13.912019729614258,True,3613.4072265625,57.849426,0.73994994
82.53191,80.0,0.6801571,44.368713,0.0022089034,13.911606788635254,True,3613.39501953125,57.85666,0.7399738
82.53198,80.0,0.6801586,44.36731,0.002208665,13.911101341247559,True,3613.379638671875,57.86194,0.7399976
82.532005,80.0,0.68016034,44.36505,0.0022084564,13.910679817199707,True,3613.366943359375,57.86859,0.74002147
82.532074,80.0,0.68016195,44.36374,0.0022081733,13.91026496887207,True,3613.355224609375,57.877686,0.7400423
82.532135,80.0,0.68016344,44.361855,0.002207905,13.909725189208984,True,3613.339599609375,57.881348,0.7400662
82.532135,80.0,0.68016493,44.359695,0.0022076964,13.909314155578613,True,3613.32666015625,57.885162,0.74009
82.532265,80.0,0.6801666,44.358597,0.0022074431,13.908998489379883,True,3613.3173828125,57.897797,0.7401079
82.53227,80.0,0.680168,44.357063,0.002207175,13.908357620239258,True,3613.299072265625,57.894196,0.7401347
82.53232,80.0,0.6801697,44.353973,0.002206996,13.908028602600098,True,3613.2900390625,57.906097,0.7401526
82.53234,80.0,0.68017125,44.353745,0.0022067577,13.907581329345703,True,3613.27685546875,57.913513,0.74017644
82.532455,80.0,0.6801728,44.351242,0.0022064596,13.907155990600586,True,3613.26416015625,57.91974,0.7401973
82.53252,80.0,0.6801741,44.349922,0.002206266,13.906610488891602,True,3613.248046875,57.920532,0.7402241
82.53257,80.0,0.6801755,44.347214,0.0022059977,13.906185150146484,True,3613.2353515625,57.921997,0.740242
82.5326,80.0,0.6801772,44.34616,0.0022058338,13.90583610534668,True,3613.225830078125,57.930695,0.7402599
82.532646,80.0,0.68017864,44.34468,0.0022055805,13.905366897583008,True,3613.21240234375,57.939117,0.7402837
82.532646,80.0,0.68017995,44.342636,0.0022053272,13.904919624328613,True,3613.19873046875,57.942688,0.7403046
82.53276,80.0,0.6801816,44.341156,0.0022051334,13.904651641845703,True,3613.1904296875,57.952667,0.7403225
82.53279,80.0,0.680183,44.34015,0.002204895,13.904045104980469,True,3613.174072265625,57.95291,0.7403493
82.53282,80.0,0.68018436,44.33702,0.0022046566,13.90368366241455,True,3613.163818359375,57.95935,0.7403642
82.53287,80.0,0.68018574,44.33667,0.002204448,13.903324127197266,True,3613.152587890625,57.964966,0.74038506
82.53294,80.0,0.6801872,44.334824,0.0022041798,13.902960777282715,True,3613.142333984375,57.971436,0.74040294
82.53298,80.0,0.68018854,44.333496,0.0022040159,13.90243148803711,True,3613.12744140625,57.974182,0.7404268
82.53303,80.0,0.6801898,44.330917,0.0022037923,13.902061462402344,True,3613.1171875,57.97882,0.74044466
82.53308,80.0,0.6801913,44.3304,0.0022036284,13.901786804199219,True,3613.109130859375,57.98694,0.74045956
82.53311,80.0,0.68019253,44.328888,0.00220339,13.901235580444336,True,3613.093505859375,57.99005,0.7404834
82.53317,80.0,0.680194,44.326553,0.0022031367,13.90093994140625,True,3613.083984375,57.995514,0.7405013
82.53322,80.0,0.6801954,44.325912,0.002202928,13.900480270385742,True,3613.0712890625,57.999847,0.74052215
82.53323,80.0,0.68019664,44.32344,0.0022027344,13.900049209594727,True,3613.05908203125,58.00345,0.74054
82.5333,80.0,0.6801982,44.322388,0.002202496,13.899799346923828,True,3613.051025390625,58.01471,0.7405579
82.53337,80.0,0.68019927,44.32129,0.002202347,13.899286270141602,True,3613.037353515625,58.01761,0.7405788
82.53343,80.0,0.6802007,44.318863,0.0022021085,13.898917198181152,True,3613.026123046875,58.01715,0.74059665
82.5334,80.0,0.6802018,44.31778,0.0022019297,13.898486137390137,True,3613.014404296875,58.022064,0.74061453
82.53347,80.0,0.6802031,44.31613,0.002201736,13.898303985595703,True,3613.00927734375,58.036377,0.74062943
82.53358,80.0,0.6802045,44.31595,0.002201572,13.897787094116211,True,3612.994384765625,58.033264,0.7406503
82.53358,80.0,0.6802058,44.3127,0.0022013485,13.897305488586426,True,3612.9814453125,58.033722,0.7406682
82.53358,80.0,0.680207,44.311714,0.0022011101,13.89706039428711,True,3612.973876953125,58.046356,0.74068606
82.53369,80.0,0.6802084,44.311005,0.0022009462,13.896764755249023,True,3612.964599609375,58.053436,0.74070394
82.533676,80.0,0.6802095,44.30934,0.0022007376,13.896207809448242,True,3612.94970703125,58.049225,0.7407248
82.53373,80.0,0.6802108,44.30699,0.0022005588,13.895998001098633,True,3612.94384765625,58.06067,0.7407367
82.5338,80.0,0.680212,44.307068,0.002200365,13.89560604095459,True,3612.93310546875,58.06598,0.7407546
82.53386,80.0,0.6802132,44.30475,0.002200216,13.895185470581055,True,3612.920654296875,58.065094,0.7407725
82.5339,80.0,0.6802144,44.303345,0.0022000521,13.894783973693848,True,3612.909423828125,58.06839,0.74079335
82.53394,80.0,0.6802157,44.301727,0.0021998435,13.894450187683105,True,3612.89990234375,58.072662,0.74080825
82.533905,80.0,0.6802168,44.300636,0.00219962,13.894079208374023,True,3612.889404296875,58.079346,0.74082613
82.53404,80.0,0.68021786,44.29927,0.0021994263,13.893882751464844,True,3612.88427734375,58.089172,0.74083805
82.53398,80.0,0.68021923,44.298645,0.002199307,13.893321990966797,True,3612.868896484375,58.082153,0.7408589
82.53405,80.0,0.68022037,44.295776,0.0021991283,13.89315414428711,True,3612.8642578125,58.10083,0.74087083
82.53415,80.0,0.6802215,44.296432,0.002199009,13.892728805541992,True,3612.85107421875,58.097717,0.7408917
82.53415,80.0,0.68022263,44.293243,0.002198711,13.892292022705078,True,3612.84033203125,58.096436,0.7409066
82.53422,80.0,0.6802237,44.292618,0.0021985918,13.892062187194824,True,3612.833251953125,58.106842,0.7409215
82.534225,80.0,0.6802249,44.291534,0.0021983832,13.891676902770996,True,3612.822998046875,58.107086,0.7409364
82.53428,80.0,0.68022597,44.289978,0.0021981746,13.891359329223633,True,3612.814208984375,58.114807,0.7409513
82.53431,80.0,0.68022716,44.28897,0.0021981,13.891030311584473,True,3612.804443359375,58.117676,0.7409662
82.534325,80.0,0.68022835,44.287567,0.0021978766,13.890678405761719,True,3612.794189453125,58.12259,0.7409841
82.5344,80.0,0.6802292,44.286133,0.002197653,13.890344619750977,True,3612.785400390625,58.128113,0.740999
82.53444,80.0,0.6802304,44.28501,0.0021975338,13.889983177185059,True,3612.77490234375,58.126007,0.7410139
82.53447,80.0,0.68023145,44.283394,0.0021973997,13.889663696289062,True,3612.76708984375,58.133484,0.7410288
65.94534,35.0,0.68100023,29.829636,0.0011571497,4.249509811401367,True,3322.478759765625,-378.2068,97.78978
44.575455,35.0,0.68111813,36.818817,0.0025995225,3.2737293243408203,True,2115.363525390625,-380.1792,65.43005
34.65946,35.0,0.6803873,-45.46573,0.0,5.816864967346191,True,3241.729736328125,61.15265,4.704514
34.211555,35.0,0.6798176,34.11821,0.0028764755,17.61602020263672,True,3743.697998046875,379.31165,0.5944997
35.829216,35.0,0.67941254,39.296143,0.00083456933,14.569663047790527,True,3709.52880859375,353.23492,0.70454776
36.87951,35.0,0.6792536,40.203613,0.00056520104,10.61408805847168,True,3626.843017578125,273.0324,1.090911
37.59852,35.0,0.6793776,6.9241333,0.001145646,9.380704879760742,True,3578.6142578125,198.5033,1.2728453
38.422,35.0,0.6795627,22.219666,0.0019508153,8.862802505493164,True,3527.530029296875,150.79681,1.3809264
39.282566,35.0,0.6797198,17.421036,0.0003490448,8.454978942871094,True,3442.30810546875,45.57306,1.4794767
39.885685,35.0,0.67986524,18.35466,0.0001295805,7.970004558563232,True,3347.362060546875,-72.052124,1.6012818
39.49343,35.0,0.68009156,15.639328,0.0,7.680698394775391,True,3248.1943359375,-151.52878,1.9291669
38.28652,35.0,0.6801897,7.9546967,0.0,8.00965404510498,True,3319.17626953125,-77.943085,1.8342763
37.593338,35.0,0.6801688,7.132736,0.0,8.76715087890625,True,3487.412841796875,124.93689,1.4498055
37.603706,35.0,0.68018305,13.067734,6.854534e-06,9.148369789123535,True,3537.4208984375,176.84161,1.390037
37.849354,35.0,0.6801297,14.573654,6.3598156e-05,9.106948852539062,True,3529.837890625,163.4043,1.3961405
38.048004,35.0,0.67998135,15.603195,0.0001706481,9.040122032165527,True,3507.583251953125,136.05115,1.4232308
38.15499,35.0,0.679821,15.884491,0.00014077127,9.02629280090332,True,3491.77099609375,115.80945,1.4408886
38.227325,35.0,0.6796934,16.402374,0.0001014024,9.054265022277832,True,3484.736572265625,105.551636,1.447311
38.333527,35.0,0.67960835,16.617432,4.531443e-05,9.078655242919922,True,3479.7265625,97.53613,1.4510661
38.452675,35.0,0.6795597,16.752625,7.882714e-06,9.07110595703125,True,3470.39453125,85.07062,1.4606893
38.521584,35.0,0.67953146,16.581802,0.0,9.047324180603027,True,3459.580078125,71.75943,1.472646
38.509106,35.0,0.6795043,16.141617,0.0,9.01877212524414,True,3454.586669921875,63.47406,1.4729202
38.45171,35.0,0.67946154,15.895096,0.0,9.059528350830078,True,3457.537841796875,67.13309,1.4699697
38.403103,35.0,0.6794024,16.124268,0.0,9.13602066040039,True,3464.080810546875,75.80789,1.465711
38.388695,35.0,0.6793392,16.422256,0.0,9.184467315673828,True,3469.407470703125,80.44739,1.4579117
38.405277,35.0,0.67928016,16.66919,1.591444e-05,9.213874816894531,True,3471.314697265625,80.78223,1.4534414
38.43036,35.0,0.6792293,16.890427,3.784895e-05,9.229036331176758,True,3470.24072265625,78.005615,1.4530063
38.44275,35.0,0.6791853,17.021896,4.5195222e-05,9.240179061889648,True,3468.47216796875,74.85809,1.4539212
38.4347,35.0,0.6791447,17.083878,4.7653913e-05,9.25643253326416,True,3468.065185546875,73.5697,1.4535099
38.411716,35.0,0.6791043,17.116043,5.2660704e-05,9.280008316040039,True,3469.660400390625,74.63437,1.4506906
38.38588,35.0,0.67906123,17.16153,6.379187e-05,9.308070182800293,True,3472.604736328125,77.14197,1.4460653
38.368275,35.0,0.6790154,17.242722,7.934868e-05,9.33578109741211,True,3475.69482421875,79.65799,1.4410496
38.363888,35.0,0.67896724,17.359146,9.533763e-05,9.358885765075684,True,3477.884521484375,81.03357,1.4370203
38.370945,35.0,0.6789197,17.488861,0.0001078099,9.375909805297852,True,3478.762451171875,80.879425,1.4346063
38.383392,35.0,0.6788745,17.608002,0.00011509657,9.387731552124023,True,3478.549560546875,79.55792,1.4336675
38.39453,35.0,0.67883205,17.699081,0.000117987394,9.396888732910156,True,3477.845703125,77.80612,1.4335036
38.400036,35.0,0.6787923,17.759659,0.000119015574,9.406133651733398,True,3477.295654296875,76.35788,1.433298
38.39907,35.0,0.67875415,17.800323,0.00012038648,9.417081832885742,True,3477.29052734375,75.615906,1.4324993
38.393753,35.0,0.67871654,17.834671,0.00012372434,9.430018424987793,True,3477.88916015625,75.59097,1.4309704
38.38721,35.0,0.6786783,17.875992,0.0001296997,9.44404411315918,True,3478.86865234375,75.9848,1.4289409
38.381927,35.0,0.67864,17.927917,0.00013697147,9.458080291748047,True,3479.9306640625,76.431366,1.4267534
38.37896,35.0,0.67860144,17.98912,0.0001449287,9.471081733703613,True,3480.83837890625,76.68454,1.4247417
38.37769,35.0,0.67856336,18.05252,0.00015226007,9.482810974121094,True,3481.51123046875,76.66528,1.4230222
38.376965,35.0,0.6785261,18.112366,0.00015883148,9.493573188781738,True,3482.020751953125,76.48489,1.421538
38.37565,35.0,0.67848945,18.16658,0.00016476214,9.503758430480957,True,3482.471923828125,76.27301,1.4201701
38.37332,35.0,0.67845315,18.213776,0.00017045438,9.513956069946289,True,3482.981689453125,76.15231,1.4187604
38.37023,35.0,0.6784177,18.258987,0.00017632544,9.524316787719727,True,3483.582275390625,76.14935,1.4172465
38.366966,35.0,0.67838216,18.303192,0.00018256903,9.534547805786133,True,3484.235595703125,76.22443,1.4156848
38.364113,35.0,0.67834675,18.347397,0.00018897653,9.54463005065918,True,3484.899169921875,76.30673,1.4141053
38.36197,35.0,0.6783113,18.39354,0.00019559264,9.55430793762207,True,3485.514892578125,76.333405,1.4125854
38.36035,35.0,0.67827624,18.439713,0.00020204484,9.563508987426758,True,3486.054443359375,76.2706,1.4111578
38.359016,35.0,0.67824125,18.48413,0.00020827353,9.57225513458252,True,3486.5380859375,76.16141,1.4098257
38.357586,35.0,0.67820674,18.526596,0.0002143979,9.580757141113281,True,3486.99609375,76.02945,1.4085323
38.35579,35.0,0.67817247,18.567245,0.00022058189,9.58909797668457,True,3487.455810546875,75.91312,1.4072508
38.35366,35.0,0.6781389,18.605545,0.00022687018,9.597468376159668,True,3487.949462890625,75.84558,1.4059395
38.3513,35.0,0.67810524,18.644073,0.00023335218,9.605698585510254,True,3488.4638671875,75.81662,1.4046162
38.348846,35.0,0.67807156,18.68132,0.0002399385,9.613917350769043,True,3488.996826171875,75.808044,1.4032692
38.3465,35.0,0.67803824,18.719406,0.00024674833,9.622081756591797,True,3489.53564453125,75.80594,1.4019132
38.3443,35.0,0.6780051,18.757751,0.00025360286,9.630001068115234,True,3490.055908203125,75.791534,1.40059
38.34222,35.0,0.6779721,18.795303,0.0002605617,9.637752532958984,True,3490.55859375,75.75824,1.3992906
38.34013,35.0,0.6779392,18.83258,0.00026750565,9.645320892333984,True,3491.044921875,75.71298,1.398021
38.338062,35.0,0.6779064,18.8685,0.00027441978,9.652814865112305,True,3491.533447265625,75.675995,1.3967544
38.335922,35.0,0.677874,18.904938,0.00028146803,9.66019058227539,True,3492.013427734375,75.630615,1.3955027
38.333748,35.0,0.6778419,18.939667,0.00028854609,9.667449951171875,True,3492.4970703125,75.60217,1.394257
38.331573,35.0,0.6778096,18.974442,0.00029575825,9.67460823059082,True,3492.98193359375,75.578674,1.3930142
38.32942,35.0,0.67777765,19.009048,0.0003029108,9.68171501159668,True,3493.4609375,75.54544,1.3917774
38.327305,35.0,0.6777459,19.04329,0.00031021237,9.688695907592773,True,3493.93701171875,75.51941,1.3905525
38.32524,35.0,0.6777144,19.077454,0.00031749904,9.695558547973633,True,3494.404052734375,75.48428,1.3893425
38.323193,35.0,0.67768276,19.1109,0.00032490492,9.702265739440918,True,3494.8623046875,75.44818,1.3881564
38.321148,35.0,0.6776515,19.144043,0.0003322512,9.708961486816406,True,3495.319091796875,75.40668,1.3869643
38.31907,35.0,0.6776203,19.17717,0.00033973157,9.715530395507812,True,3495.7705078125,75.3699,1.3857931
38.316967,35.0,0.6775893,19.209259,0.00034725666,9.72205924987793,True,3496.225830078125,75.33917,1.3846189
38.314865,35.0,0.6775584,19.241745,0.00035475194,9.728473663330078,True,3496.6767578125,75.309875,1.3834566
38.312775,35.0,0.67752755,19.273468,0.00036233664,9.734861373901367,True,3497.127685546875,75.28027,1.3822913
38.310734,35.0,0.6774969,19.305481,0.00036996603,9.741170883178711,True,3497.57470703125,75.249695,1.381138
38.30866,35.0,0.6774666,19.337173,0.00037764013,9.747392654418945,True,3498.014404296875,75.213165,1.3799965
38.30659,35.0,0.677436,19.368362,0.00038537383,9.753520965576172,True,3498.45361328125,75.185425,1.378867
38.304573,35.0,0.67740595,19.399475,0.00039313734,9.759662628173828,True,3498.892578125,75.1521,1.3777286
38.302536,35.0,0.6773758,19.43074,0.00040088594,9.76560115814209,True,3499.320556640625,75.119965,1.3766199
38.300507,35.0,0.6773459,19.460632,0.00040857494,9.771565437316895,True,3499.75146484375,75.08734,1.3755053
38.29847,35.0,0.67731607,19.491608,0.00041636825,9.777449607849121,True,3500.17822265625,75.05563,1.3744026
38.296463,35.0,0.67728627,19.521439,0.00042426586,9.783282279968262,True,3500.604248046875,75.02612,1.3733029
38.29448,35.0,0.6772568,19.551758,0.00043202937,9.789047241210938,True,3501.02490234375,74.99158,1.3722092
38.292465,35.0,0.6772274,19.581573,0.00043989718,9.794710159301758,True,3501.439208984375,74.95676,1.3711333
38.290462,35.0,0.677198,19.610931,0.0004477352,9.800374984741211,True,3501.8564453125,74.92554,1.3700545
38.288467,35.0,0.6771687,19.64064,0.0004555881,9.805963516235352,True,3502.269775390625,74.89401,1.3689846
38.2865,35.0,0.6771395,19.669678,0.00046351552,9.81152629852295,True,3502.682373046875,74.86215,1.3679177
38.284496,35.0,0.6771107,19.699265,0.00047141314,9.817041397094727,True,3503.090576171875,74.82678,1.3668567
38.282555,35.0,0.6770817,19.728043,0.00047929585,9.82246208190918,True,3503.4970703125,74.79907,1.3658077
38.28057,35.0,0.6770531,19.756927,0.00048714876,9.827859878540039,True,3503.899169921875,74.76108,1.3647616
38.278625,35.0,0.6770243,19.785446,0.0004950613,9.833198547363281,True,3504.3017578125,74.73343,1.3637215
38.276665,35.0,0.6769958,19.814194,0.0005028695,9.838508605957031,True,3504.700439453125,74.697754,1.3626873
38.274742,35.0,0.67696756,19.842422,0.0005108118,9.843757629394531,True,3505.09814453125,74.66858,1.3616592
38.2728,35.0,0.6769394,19.870758,0.0005186647,9.848913192749023,True,3505.48828125,74.63345,1.3606429
38.27089,35.0,0.6769111,19.898407,0.0005264431,9.854055404663086,True,3505.8798828125,74.60385,1.3596296
38.26898,35.0,0.6768831,19.92659,0.00053431094,9.859180450439453,True,3506.26953125,74.569305,1.3586193
38.267063,35.0,0.6768553,19.954346,0.00054210424,9.864202499389648,True,3506.65283203125,74.53543,1.357621
38.26515,35.0,0.6768272,19.981506,0.00054995716,9.869222640991211,True,3507.03857421875,74.50568,1.3566226
38.263268,35.0,0.67679954,20.009232,0.00055773556,9.874261856079102,True,3507.424072265625,74.47156,1.3556212
38.261368,35.0,0.6767721,20.037064,0.0005655587,9.879182815551758,True,3507.801025390625,74.43613,1.3546407
38.259506,35.0,0.6767446,20.063782,0.0005732477,9.884035110473633,True,3508.177001953125,74.40671,1.3536662
38.257618,35.0,0.67671704,20.090942,0.0005809665,9.888914108276367,True,3508.552490234375,74.370636,1.3526887
38.255745,35.0,0.6766899,20.117905,0.0005886704,9.893784523010254,True,3508.92919921875,74.339264,1.3517112
38.2539,35.0,0.6766627,20.145126,0.0005963743,9.89849853515625,True,3509.29638671875,74.30649,1.3507575
38.25202,35.0,0.67663574,20.171173,0.00060400367,9.903270721435547,True,3509.66650390625,74.27191,1.3497949
38.25019,35.0,0.6766087,20.198212,0.00061160326,9.907947540283203,True,3510.032958984375,74.24341,1.3488472
38.248356,35.0,0.6765819,20.22435,0.00061920285,9.912639617919922,True,3510.398193359375,74.208466,1.3478965
38.246525,35.0,0.67655504,20.250946,0.00062681735,9.917274475097656,True,3510.760986328125,74.1756,1.3469547
38.244705,35.0,0.6765285,20.277191,0.0006342977,9.921945571899414,True,3511.124267578125,74.13922,1.346004
38.24289,35.0,0.67650187,20.303726,0.000641793,9.926457405090332,True,3511.480224609375,74.10916,1.3450831
38.241066,35.0,0.6764754,20.329239,0.0006492138,9.931034088134766,True,3511.837890625,74.072205,1.3441503
38.23925,35.0,0.67644906,20.3555,0.00065663457,9.93556022644043,True,3512.196044921875,74.04422,1.3432235
38.237453,35.0,0.67642283,20.3815,0.00066407025,9.940023422241211,True,3512.546630859375,74.008514,1.3423085
38.23567,35.0,0.67639667,20.406952,0.0006713867,9.944454193115234,True,3512.897705078125,73.976746,1.3413966
38.233887,35.0,0.67637026,20.432571,0.0006786883,9.948873519897461,True,3513.247314453125,73.94443,1.3404876
38.232105,35.0,0.67634445,20.458206,0.00068591535,9.953353881835938,True,3513.598876953125,73.9079,1.3395697
38.23033,35.0,0.6763184,20.484161,0.0006932169,9.957680702209473,True,3513.943115234375,73.87692,1.3386786
38.228596,35.0,0.6762928,20.509079,0.0007003695,9.96205997467041,True,3514.28955078125,73.84311,1.3377756
38.226833,35.0,0.67626715,20.534882,0.00070755184,9.966316223144531,True,3514.627685546875,73.80737,1.3368934
38.22506,35.0,0.6762415,20.559402,0.0007145852,9.970611572265625,True,3514.96875,73.774506,1.3360053
38.223305,35.0,0.6762162,20.584885,0.00072169304,9.974868774414062,True,3515.308349609375,73.74289,1.3351232
38.22159,35.0,0.67619073,20.609497,0.0007286668,9.97907829284668,True,3515.646728515625,73.71454,1.334247
38.219856,35.0,0.6761657,20.634628,0.0007356256,9.98327350616455,True,3515.979736328125,73.67749,1.3333738
38.218132,35.0,0.6761404,20.65921,0.00074249506,9.987419128417969,True,3516.3115234375,73.64517,1.3325125
38.216434,35.0,0.6761153,20.683884,0.0007493347,9.991552352905273,True,3516.64208984375,73.61139,1.3316512
38.214714,35.0,0.6760903,20.708466,0.00075607,9.995689392089844,True,3516.9716796875,73.57651,1.3307899
38.21301,35.0,0.6760655,20.733154,0.00076287985,9.999824523925781,True,3517.30126953125,73.543884,1.3299316
38.211308,35.0,0.67604077,20.757614,0.0007695854,10.00385856628418,True,3517.626220703125,73.512085,1.3290882
38.209625,35.0,0.67601573,20.781586,0.0007762164,10.007901191711426,True,3517.95166015625,73.48117,1.3282418
38.20797,35.0,0.6759914,20.80606,0.0007828772,10.011992454528809,True,3518.277587890625,73.44693,1.3273925
38.20629,35.0,0.67596686,20.830627,0.0007893592,10.015902519226074,True,3518.59130859375,73.40979,1.3265669
38.20461,35.0,0.67594236,20.853806,0.0007958412,10.019893646240234,True,3518.91259765625,73.37909,1.3257354
38.202946,35.0,0.675918,20.878265,0.0008023083,10.023906707763672,True,3519.23486328125,73.34836,1.324898
38.20131,35.0,0.6758937,20.902344,0.0008086711,10.027847290039062,True,3519.551025390625,73.315704,1.3240725
38.199654,35.0,0.67586946,20.926239,0.0008150041,10.031782150268555,True,3519.865234375,73.27884,1.3232499
38.198025,35.0,0.6758454,20.949844,0.0008212626,10.035682678222656,True,3520.1796875,73.24924,1.3224334
38.19638,35.0,0.6758213,20.973862,0.0008275211,10.039566040039062,True,3520.48974609375,73.21176,1.3216197
38.194748,35.0,0.67579734,20.997345,0.00083371997,10.043460845947266,True,3520.802001953125,73.179596,1.3208061
38.1931,35.0,0.6757737,21.02121,0.00083979964,10.047323226928711,True,3521.111572265625,73.14606,1.3199985
38.191498,35.0,0.6757501,21.044373,0.0008458942,10.051118850708008,True,3521.420654296875,73.11911,1.3191998
38.189926,35.0,0.6757265,21.071365,0.0008520335,10.05615234375,True,3521.748779296875,73.08313,1.3182521
38.188404,35.0,0.67570287,21.105438,0.0008584559,10.061955451965332,True,3522.0869140625,73.042725,1.317215
38.18692,35.0,0.67567956,21.140656,0.0008650124,10.067672729492188,True,3522.412841796875,72.98822,1.3161927
38.18541,35.0,0.67565614,21.174026,0.0008716434,10.073259353637695,True,3522.733642578125,72.934814,1.3151884
38.183876,35.0,0.675633,21.20729,0.00087839365,10.078882217407227,True,3523.05859375,72.88382,1.3141751
38.182312,35.0,0.67560995,21.241074,0.0008850992,10.084371566772461,True,3523.381103515625,72.84021,1.3131768
38.18074,35.0,0.67558706,21.2742,0.0008918196,10.089834213256836,True,3523.70263671875,72.79599,1.3121814
38.179195,35.0,0.6755641,21.307495,0.0008982718,10.09528923034668,True,3524.025634765625,72.75571,1.311183
38.177658,35.0,0.6755414,21.340775,0.0009047836,10.100709915161133,True,3524.344482421875,72.708984,1.3101906
38.17614,35.0,0.6755186,21.373566,0.0009112358,10.106060028076172,True,3524.6611328125,72.66623,1.3092101
38.17463,35.0,0.6754962,21.406204,0.0009175837,10.111377716064453,True,3524.974609375,72.61795,1.3082325
38.173138,35.0,0.67547375,21.438477,0.0009239316,10.116619110107422,True,3525.2861328125,72.57669,1.307267
38.17164,35.0,0.67545146,21.470566,0.000930056,10.121806144714355,True,3525.5927734375,72.52844,1.3063073
38.17014,35.0,0.67542946,21.50232,0.00093619525,10.126983642578125,True,3525.900634765625,72.486084,1.3053536
38.16867,35.0,0.6754073,21.534164,0.00094234943,10.132080078125,True,3526.205078125,72.443726,1.3044089
38.16718,35.0,0.6753854,21.565598,0.0009482801,10.137212753295898,True,3526.50830078125,72.3949,1.3034612
38.165695,35.0,0.67536354,21.597122,0.00095421076,10.142261505126953,True,3526.810546875,72.35626,1.3025254
38.164238,35.0,0.6753421,21.62822,0.0009600371,10.147289276123047,True,3527.110107421875,72.312195,1.3015926
38.16279,35.0,0.6753203,21.65918,0.00096586347,10.152212142944336,True,3527.404052734375,72.268524,1.3006777
38.16135,35.0,0.675299,21.689697,0.0009716153,10.157209396362305,True,3527.701904296875,72.22629,1.2997538
38.159943,35.0,0.6752778,21.720932,0.000977233,10.162096977233887,True,3527.99267578125,72.18161,1.2988448
38.1585,35.0,0.6752565,21.751007,0.0009827912,10.16688346862793,True,3528.27685546875,72.13449,1.2979537
38.157085,35.0,0.67523533,21.780746,0.0009883344,10.171764373779297,True,3528.569091796875,72.094696,1.2970477
38.155663,35.0,0.6752145,21.811462,0.0009937435,10.176599502563477,True,3528.857177734375,72.051025,1.2961537
38.154274,35.0,0.67519367,21.841324,0.0009991378,10.181327819824219,True,3529.139404296875,72.00992,1.2952715
38.152893,35.0,0.6751727,21.870773,0.0010044128,10.186041831970215,True,3529.42138671875,71.96835,1.2943953
38.151505,35.0,0.6751522,21.900589,0.0010097325,10.19082260131836,True,3529.7041015625,71.921936,1.2935102
38.150143,35.0,0.67513174,21.930374,0.0010149479,10.195489883422852,True,3529.98193359375,71.88098,1.2926459
38.148766,35.0,0.6751114,21.959488,0.0010200441,10.200100898742676,True,3530.256103515625,71.83508,1.2917876
38.147392,35.0,0.6750911,21.988434,0.0010250658,10.204721450805664,True,3530.531005859375,71.793976,1.2909293
38.146027,35.0,0.675071,22.01744,0.0010301471,10.209285736083984,True,3530.803955078125,71.75476,1.2900829
38.144684,35.0,0.675051,22.046005,0.0010350794,10.21388053894043,True,3531.0791015625,71.71735,1.2892306
38.143356,35.0,0.6750308,22.07518,0.001039952,10.218406677246094,True,3531.347900390625,71.674164,1.2883902
38.142044,35.0,0.67501104,22.103668,0.0010447949,10.222984313964844,True,3531.6171875,71.62952,1.2875468
38.140717,35.0,0.6749912,22.132492,0.0010495633,10.227424621582031,True,3531.88037109375,71.587585,1.2867272
38.139412,35.0,0.6749716,22.16034,0.0010543168,10.23195743560791,True,3532.148681640625,71.547,1.2858927
38.138092,35.0,0.674952,22.189194,0.0010589808,10.236371994018555,True,3532.409912109375,71.50485,1.2850761
38.136772,35.0,0.6749327,22.216751,0.0010635555,10.240808486938477,True,3532.67236328125,71.46503,1.2842566
38.135487,35.0,0.67491335,22.244995,0.0010681003,10.245162010192871,True,3532.931396484375,71.426544,1.2834519
38.134212,35.0,0.67489415,22.2724,0.0010725558,10.249534606933594,True,3533.18994140625,71.38684,1.2826473
38.13293,35.0,0.674875,22.30043,0.0010769963,10.25385570526123,True,3533.44384765625,71.342926,1.2818515
38.131653,35.0,0.6748558,22.327576,0.0010813475,10.258186340332031,True,3533.69970703125,71.30505,1.2810558
38.13038,35.0,0.67483723,22.355331,0.0010856688,10.262554168701172,True,3533.95654296875,71.26584,1.2802571
