speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.79756,80.0,0.9999,-1.1579437,0.0,0.0,False,0.0,50.036407470703125,0.0
80.7975,80.0,0.9999,-1.1590576,0.0,0.0,False,0.0,50.040771484375,0.0
80.79755,80.0,0.9999,-1.1600952,0.0,0.0,False,0.0,50.05224609375,0.0
80.79751,80.0,0.9999,-1.1611595,0.0,0.0,False,0.0,50.044525146484375,0.0
80.797485,80.0,0.9999,-1.1622162,0.0,0.0,False,0.0,50.052398681640625,0.0
80.79747,80.0,0.9999,-1.1633606,0.0,0.0,False,0.0,50.058624267578125,0.0
80.797485,80.0,0.9999,-1.1643677,0.0,0.0,False,0.0,50.063201904296875,0.0
80.79739,80.0,0.9999,-1.1654625,0.0,0.0,False,0.0,50.060791015625,0.0
80.79743,80.0,0.9999,-1.1666107,0.0,0.0,False,0.0,50.0791015625,0.0
80.797386,80.0,0.9999,-1.1675568,0.0,0.0,False,0.0,50.075042724609375,0.0
80.79743,80.0,0.9999,-1.1685944,0.0,0.0,False,0.0,50.081024169921875,0.0
80.79742,80.0,0.9999,-1.1696625,0.0,0.0,False,0.0,50.07684326171875,0.0
80.79734,80.0,0.9999,-1.1707458,0.0,0.0,False,0.0,50.077789306640625,0.0
80.797356,80.0,0.9999,-1.1717377,0.0,0.0,False,0.0,50.0958251953125,0.0
80.797325,80.0,0.9999,-1.1727905,0.0,0.0,False,0.0,50.089752197265625,0.0
80.79728,80.0,0.9999,-1.1738625,0.0,0.0,False,0.0,50.097686767578125,0.0
80.7973,80.0,0.9999,-1.17482,0.0,0.0,False,0.0,50.109222412109375,0.0
80.79726,80.0,0.9999,-1.1758728,0.0,0.0,False,0.0,50.1048583984375,0.0
80.79728,80.0,0.9999,-1.1768951,0.0,0.0,False,0.0,50.114593505859375,0.0
80.797264,80.0,0.9999,-1.1779175,0.0,0.0,False,0.0,50.11187744140625,0.0
80.79721,80.0,0.9999,-1.1789093,0.0,0.0,False,0.0,50.112884521484375,0.0
80.79721,80.0,0.9999,-1.1799774,0.0,0.0,False,0.0,50.1259765625,0.0
80.79717,80.0,0.9999,-1.1810722,0.0,0.0,False,0.0,50.126983642578125,0.0
80.79724,80.0,0.9999,-1.1819763,0.0,0.0,False,0.0,50.133209228515625,0.0
80.79718,80.0,0.9999,-1.1830139,0.0,0.0,False,0.0,50.123626708984375,0.0
80.79718,80.0,0.9999,-1.1839905,0.0,0.0,False,0.0,50.13507080078125,0.0
80.797134,80.0,0.9999,-1.1850586,0.0,0.0,False,0.0,50.136016845703125,0.0
80.797104,80.0,0.9999,-1.1860809,0.0,0.0,False,0.0,50.145263671875,0.0
80.79715,80.0,0.9999,-1.1870384,0.0,0.0,False,0.0,50.15142822265625,0.0
80.79704,80.0,0.9999,-1.1880379,0.0,0.0,False,0.0,50.143890380859375,0.0
80.797104,80.0,0.9999,-1.1890411,0.0,0.0,False,0.0,50.16546630859375,0.0
80.79708,80.0,0.9999,-1.190033,0.0,0.0,False,0.0,50.1541748046875,0.0
80.79705,80.0,0.9999,-1.1909943,0.0,0.0,False,0.0,50.158660888671875,0.0
80.79705,80.0,0.9999,-1.1919441,0.0,0.0,False,0.0,50.164764404296875,0.0
80.797035,80.0,0.9999,-1.1929893,0.0,0.0,False,0.0,50.16558837890625,0.0
80.79705,80.0,0.9999,-1.1940117,0.0,0.0,False,0.0,50.173553466796875,0.0
80.797005,80.0,0.9999,-1.1950073,0.0,0.0,False,0.0,50.16754150390625,0.0
80.796974,80.0,0.9999,-1.1960869,0.0,0.0,False,0.0,50.180694580078125,0.0
80.796974,80.0,0.9999,-1.196888,0.0,0.0,False,0.0,50.186920166015625,0.0
80.79694,80.0,0.9999,-1.1979103,0.0,0.0,False,0.0,50.1876220703125,0.0
80.79695,80.0,0.9999,-1.1989899,0.0,0.0,False,0.0,50.195587158203125,0.0
80.79696,80.0,0.9999,-1.1999054,0.0,0.0,False,0.0,50.193023681640625,0.0
80.79696,80.0,0.9999,-1.2008514,0.0,0.0,False,0.0,50.19036865234375,0.0
80.79693,80.0,0.9999,-1.2018166,0.0,0.0,False,0.0,50.1912841796875,0.0
80.79689,80.0,0.9999,-1.2028465,0.0,0.0,False,0.0,50.19915771484375,0.0
80.796875,80.0,0.9999,-1.2038612,0.0,0.0,False,0.0,50.208343505859375,0.0
80.79683,80.0,0.9999,-1.2047577,0.0,0.0,False,0.0,50.211090087890625,0.0
80.79683,80.0,0.9999,-1.2057304,0.0,0.0,False,0.0,50.220672607421875,0.0
80.79693,80.0,0.9999,-1.2066803,0.0,0.0,False,0.0,50.221588134765625,0.0
80.796844,80.0,0.9999,-1.2076721,0.0,0.0,False,0.0,50.205322265625,0.0
80.79687,80.0,0.9999,-1.2086334,0.0,0.0,False,0.0,50.219879150390625,0.0
80.7968,80.0,0.9999,-1.2095947,0.0,0.0,False,0.0,50.21551513671875,0.0
80.7968,80.0,0.9999,-1.2104607,0.0,0.0,False,0.0,50.230377197265625,0.0
80.7968,80.0,0.9999,-1.2114754,0.0,0.0,False,0.0,50.23114013671875,0.0
80.796844,80.0,0.9999,-1.2124634,0.0,0.0,False,0.0,50.231964111328125,0.0
80.79677,80.0,0.9999,-1.2133446,0.0,0.0,False,0.0,50.2242431640625,0.0
80.7967,80.0,0.9999,-1.2142792,0.0,0.0,False,0.0,50.240814208984375,0.0
80.796776,80.0,0.9999,-1.2152557,0.0,0.0,False,0.0,50.25201416015625,0.0
80.796776,80.0,0.9999,-1.2162132,0.0,0.0,False,0.0,50.239105224609375,0.0
80.7967,80.0,0.9999,-1.2172546,0.0,0.0,False,0.0,50.239898681640625,0.0
80.79672,80.0,0.9999,-1.2181854,0.0,0.0,False,0.0,50.25836181640625,0.0
80.79672,80.0,0.9999,-1.2190819,0.0,0.0,False,0.0,50.254058837890625,0.0
80.79669,80.0,0.9999,-1.220047,0.0,0.0,False,0.0,50.25482177734375,0.0
80.796646,80.0,0.9999,-1.2210083,0.0,0.0,False,0.0,50.260986328125,0.0
80.79664,80.0,0.9999,-1.2219429,0.0,0.0,False,0.0,50.270172119140625,0.0
80.79667,80.0,0.9999,-1.2228546,0.0,0.0,False,0.0,50.27447509765625,0.0
80.79662,80.0,0.9999,-1.2237549,0.0,0.0,False,0.0,50.268768310546875,0.0
80.79668,80.0,0.9999,-1.2247772,0.0,0.0,False,0.0,50.276153564453125,0.0
80.79667,80.0,0.9999,-1.2257538,0.0,0.0,False,0.0,50.268829345703125,0.0
80.79661,80.0,0.9999,-1.2266388,0.0,0.0,False,0.0,50.271484375,0.0
80.79669,80.0,0.9999,-1.2275238,0.0,0.0,False,0.0,50.2840576171875,0.0
80.7966,80.0,0.9999,-1.2284698,0.0,0.0,False,0.0,50.267974853515625,0.0
80.79656,80.0,0.9999,-1.2294464,0.0,0.0,False,0.0,50.2857666015625,0.0
80.796585,80.0,0.9999,-1.230423,0.0,0.0,False,0.0,50.291900634765625,0.0
80.79656,80.0,0.9999,-1.2312927,0.0,0.0,False,0.0,50.291107177734375,0.0
80.79658,80.0,0.9999,-1.2321625,0.0,0.0,False,0.0,50.293609619140625,0.0
80.79654,80.0,0.9999,-1.2331696,0.0,0.0,False,0.0,50.294403076171875,0.0
80.796524,80.0,0.9999,-1.2340584,0.0,0.0,False,0.0,50.302276611328125,0.0
80.7965,80.0,0.9999,-1.2349548,0.0,0.0,False,0.0,50.304962158203125,0.0
80.796524,80.0,0.9999,-1.2358704,0.0,0.0,False,0.0,50.309173583984375,0.0
80.796555,80.0,0.9999,-1.2368317,0.0,0.0,False,0.0,50.306549072265625,0.0
80.79646,80.0,0.9999,-1.2377663,0.0,0.0,False,0.0,50.30218505859375,0.0
80.79651,80.0,0.9999,-1.2386932,0.0,0.0,False,0.0,50.32049560546875,0.0
80.7965,80.0,0.9999,-1.2395973,0.0,0.0,False,0.0,50.31268310546875,0.0
80.79648,80.0,0.9999,-1.2404785,0.0,0.0,False,0.0,50.3134765625,0.0
80.79646,80.0,0.9999,-1.2414093,0.0,0.0,False,0.0,50.319549560546875,0.0
80.79648,80.0,0.9999,-1.2422905,0.0,0.0,False,0.0,50.32391357421875,0.0
80.796455,80.0,0.9999,-1.2431641,0.0,0.0,False,0.0,50.321197509765625,0.0
80.79645,80.0,0.9999,-1.2441139,0.0,0.0,False,0.0,50.327178955078125,0.0
80.79649,80.0,0.9999,-1.2450867,0.0,0.0,False,0.0,50.328094482421875,0.0
80.79638,80.0,0.9999,-1.2459259,0.0,0.0,False,0.0,50.3203125,0.0
80.7964,80.0,0.9999,-1.2468872,0.0,0.0,False,0.0,50.341644287109375,0.0
80.796364,80.0,0.9999,-1.2478943,0.0,0.0,False,0.0,50.342498779296875,0.0
80.7964,80.0,0.9999,-1.2486877,0.0,0.0,False,0.0,50.348602294921875,0.0
80.79637,80.0,0.9999,-1.2496834,0.0,0.0,False,0.0,50.344146728515625,0.0
80.79639,80.0,0.9999,-1.2505493,0.0,0.0,False,0.0,50.348602294921875,0.0
80.79639,80.0,0.9999,-1.2514496,0.0,0.0,False,0.0,50.345855712890625,0.0
80.796364,80.0,0.9999,-1.2523537,0.0,0.0,False,0.0,50.346710205078125,0.0
80.796364,80.0,0.9999,-1.2532501,0.0,0.0,False,0.0,50.35272216796875,0.0
80.796326,80.0,0.9999,-1.2542,0.0,0.0,False,0.0,50.3536376953125,0.0
80.79637,80.0,0.9999,-1.2550964,0.0,0.0,False,0.0,50.36151123046875,0.0
80.796326,80.0,0.9999,-1.2559662,0.0,0.0,False,0.0,50.35357666015625,0.0
80.79625,80.0,0.9999,-1.2568207,0.0,0.0,False,0.0,50.363128662109375,0.0
80.79634,80.0,0.9999,-1.2577362,0.0,0.0,False,0.0,50.3779296875,0.0
80.796326,80.0,0.9999,-1.258667,0.0,0.0,False,0.0,50.36126708984375,0.0
80.79629,80.0,0.9999,-1.2595825,0.0,0.0,False,0.0,50.365570068359375,0.0
80.7963,80.0,0.9999,-1.2604675,0.0,0.0,False,0.0,50.3717041015625,0.0
80.79627,80.0,0.9999,-1.2613068,0.0,0.0,False,0.0,50.37255859375,0.0
80.79628,80.0,0.9999,-1.2622681,0.0,0.0,False,0.0,50.378509521484375,0.0
80.79629,80.0,0.9999,-1.2631531,0.0,0.0,False,0.0,50.37762451171875,0.0
80.79628,80.0,0.9999,-1.2639923,0.0,0.0,False,0.0,50.374969482421875,0.0
80.796234,80.0,0.9999,-1.2649689,0.0,0.0,False,0.0,50.379241943359375,0.0
80.796234,80.0,0.9999,-1.2658234,0.0,0.0,False,0.0,50.38885498046875,0.0
80.79627,80.0,0.9999,-1.2666473,0.0,0.0,False,0.0,50.38970947265625,0.0
80.7962,80.0,0.9999,-1.2676697,0.0,0.0,False,0.0,50.383544921875,0.0
80.7962,80.0,0.9999,-1.2685089,0.0,0.0,False,0.0,50.396728515625,0.0
80.79621,80.0,0.9999,-1.2693634,0.0,0.0,False,0.0,50.3973388671875,0.0
80.79622,80.0,0.9999,-1.2702942,0.0,0.0,False,0.0,50.39825439453125,0.0
80.79619,80.0,0.9999,-1.2711334,0.0,0.0,False,0.0,50.395599365234375,0.0
80.796165,80.0,0.9999,-1.272068,0.0,0.0,False,0.0,50.40155029296875,0.0
80.79617,80.0,0.9999,-1.2729645,0.0,0.0,False,0.0,50.405517578125,0.0
80.796165,80.0,0.9999,-1.2737427,0.0,0.0,False,0.0,50.406219482421875,0.0
80.79617,80.0,0.9999,-1.274746,0.0,0.0,False,0.0,50.40704345703125,0.0
80.796165,80.0,0.9999,-1.2756195,0.0,0.0,False,0.0,50.40789794921875,0.0
80.79619,80.0,0.9999,-1.2765503,0.0,0.0,False,0.0,50.40875244140625,0.0
80.79607,80.0,0.9999,-1.2772827,0.0,0.0,False,0.0,50.406524658203125,0.0
80.7961,80.0,0.9999,-1.2782593,0.0,0.0,False,0.0,50.4312744140625,0.0
80.79612,80.0,0.9999,-1.2790413,0.0,0.0,False,0.0,50.425201416015625,0.0
80.79613,80.0,0.9999,-1.2799683,0.0,0.0,False,0.0,50.4241943359375,0.0
80.79617,80.0,0.9999,-1.2809105,0.0,0.0,False,0.0,50.421478271484375,0.0
80.79613,80.0,0.9999,-1.2817688,0.0,0.0,False,0.0,50.413543701171875,0.0
80.796074,80.0,0.9999,-1.2826538,0.0,0.0,False,0.0,50.423187255859375,0.0
80.796036,80.0,0.9999,-1.2835236,0.0,0.0,False,0.0,50.432769775390625,0.0
80.79616,80.0,0.9999,-1.2844238,0.0,0.0,False,0.0,50.442352294921875,0.0
80.7961,80.0,0.9999,-1.2852631,0.0,0.0,False,0.0,50.420379638671875,0.0
80.79604,80.0,0.9999,-1.286087,0.0,0.0,False,0.0,50.431610107421875,0.0
80.79603,80.0,0.9999,-1.2870178,0.0,0.0,False,0.0,50.44122314453125,0.0
80.796074,80.0,0.9999,-1.2878761,0.0,0.0,False,0.0,50.448974609375,0.0
80.796036,80.0,0.9999,-1.2887573,0.0,0.0,False,0.0,50.437591552734375,0.0
80.796104,80.0,0.9999,-1.2895241,0.0,0.0,False,0.0,50.447174072265625,0.0
80.79597,80.0,0.9999,-1.2905121,0.0,0.0,False,0.0,50.43377685546875,0.0
80.79608,80.0,0.9999,-1.2913933,0.0,0.0,False,0.0,50.462677001953125,0.0
80.796,80.0,0.9999,-1.292202,0.0,0.0,False,0.0,50.44085693359375,0.0
80.79606,80.0,0.9999,-1.2930412,0.0,0.0,False,0.0,50.458984375,0.0
80.796,80.0,0.9999,-1.2938423,0.0,0.0,False,0.0,50.4476318359375,0.0
80.796,80.0,0.9999,-1.2949219,0.0,0.0,False,0.0,50.457061767578125,0.0
80.796036,80.0,0.9999,-1.2957916,0.0,0.0,False,0.0,50.4580078125,0.0
80.79604,80.0,0.9999,-1.2964783,0.0,0.0,False,0.0,50.453704833984375,0.0
80.796,80.0,0.9999,-1.2974548,0.0,0.0,False,0.0,50.4508056640625,0.0
80.79593,80.0,0.9999,-1.2982788,0.0,0.0,False,0.0,50.460418701171875,0.0
80.79597,80.0,0.9999,-1.2991486,0.0,0.0,False,0.0,50.47637939453125,0.0
80.79597,80.0,0.9999,-1.3000488,0.0,0.0,False,0.0,50.470703125,0.0
80.79599,80.0,0.9999,-1.3008232,0.0,0.0,False,0.0,50.471466064453125,0.0
80.79597,80.0,0.9999,-1.301712,0.0,0.0,False,0.0,50.467010498046875,0.0
80.795975,80.0,0.9999,-1.302597,0.0,0.0,False,0.0,50.4730224609375,0.0
80.795975,80.0,0.9999,-1.3034859,0.0,0.0,False,0.0,50.47216796875,0.0
80.79592,80.0,0.9999,-1.3043175,0.0,0.0,False,0.0,50.4730224609375,0.0
80.79592,80.0,0.9999,-1.3052063,0.0,0.0,False,0.0,50.481903076171875,0.0
80.7959,80.0,0.9999,-1.3061066,0.0,0.0,False,0.0,50.482818603515625,0.0
80.79592,80.0,0.9999,-1.3069305,0.0,0.0,False,0.0,50.4888916015625,0.0
80.795906,80.0,0.9999,-1.3077545,0.0,0.0,False,0.0,50.484375,0.0
80.79593,80.0,0.9999,-1.3085785,0.0,0.0,False,0.0,50.4903564453125,0.0
80.79587,80.0,0.9999,-1.309452,0.0,0.0,False,0.0,50.48602294921875,0.0
80.795975,80.0,0.9999,-1.3102837,0.0,0.0,False,0.0,50.497222900390625,0.0
80.79587,80.0,0.9999,-1.3112488,0.0,0.0,False,0.0,50.47930908203125,0.0
80.7959,80.0,0.9999,-1.3120117,0.0,0.0,False,0.0,50.498931884765625,0.0
80.79585,80.0,0.9999,-1.312912,0.0,0.0,False,0.0,50.494354248046875,0.0
80.79592,80.0,0.9999,-1.313755,0.0,0.0,False,0.0,50.50390625,0.0
80.79585,80.0,0.9999,-1.3146019,0.0,0.0,False,0.0,50.490753173828125,0.0
80.79588,80.0,0.9999,-1.3154259,0.0,0.0,False,0.0,50.5054931640625,0.0
80.79587,80.0,0.9999,-1.3162689,0.0,0.0,False,0.0,50.50103759765625,0.0
80.79588,80.0,0.9999,-1.3171234,0.0,0.0,False,0.0,50.50347900390625,0.0
80.79582,80.0,0.9999,-1.3180237,0.0,0.0,False,0.0,50.502593994140625,0.0
80.79585,80.0,0.9999,-1.3188171,0.0,0.0,False,0.0,50.510406494140625,0.0
80.79581,80.0,0.9999,-1.3196716,0.0,0.0,False,0.0,50.509368896484375,0.0
80.79579,80.0,0.9999,-1.3204803,0.0,0.0,False,0.0,50.518951416015625,0.0
80.795815,80.0,0.9999,-1.3213348,0.0,0.0,False,0.0,50.52130126953125,0.0
80.79585,80.0,0.9999,-1.3222198,0.0,0.0,False,0.0,50.52044677734375,0.0
80.79584,80.0,0.9999,-1.3230896,0.0,0.0,False,0.0,50.5125732421875,0.0
80.79581,80.0,0.9999,-1.3238678,0.0,0.0,False,0.0,50.51507568359375,0.0
80.79585,80.0,0.9999,-1.3247833,0.0,0.0,False,0.0,50.5228271484375,0.0
80.79581,80.0,0.9999,-1.325592,0.0,0.0,False,0.0,50.514923095703125,0.0
80.79573,80.0,0.9999,-1.3264465,0.0,0.0,False,0.0,50.5244140625,0.0
80.79578,80.0,0.9999,-1.3272095,0.0,0.0,False,0.0,50.5390625,0.0
80.79588,80.0,0.9999,-1.3282013,0.0,0.0,False,0.0,50.531097412109375,0.0
80.79577,80.0,0.9999,-1.3289032,0.0,0.0,False,0.0,50.5128173828125,0.0
80.795715,80.0,0.9999,-1.3297424,0.0,0.0,False,0.0,50.5325927734375,0.0
80.79576,80.0,0.9999,-1.330658,0.0,0.0,False,0.0,50.545745849609375,0.0
80.79579,80.0,0.9999,-1.3314667,0.0,0.0,False,0.0,50.53778076171875,0.0
80.79577,80.0,0.9999,-1.3322906,0.0,0.0,False,0.0,50.53155517578125,0.0
80.79575,80.0,0.9999,-1.3330803,0.0,0.0,False,0.0,50.5357666015625,0.0
80.79577,80.0,0.9999,-1.3339386,0.0,0.0,False,0.0,50.541748046875,0.0
80.79578,80.0,0.9999,-1.3348083,0.0,0.0,False,0.0,50.537322998046875,0.0
80.795715,80.0,0.9999,-1.3356628,0.0,0.0,False,0.0,50.538116455078125,0.0
80.795746,80.0,0.9999,-1.3364105,0.0,0.0,False,0.0,50.551116943359375,0.0
80.79567,80.0,0.9999,-1.3372955,0.0,0.0,False,0.0,50.54473876953125,0.0
80.79569,80.0,0.9999,-1.33815,0.0,0.0,False,0.0,50.561004638671875,0.0
80.79569,80.0,0.9999,-1.3389435,0.0,0.0,False,0.0,50.554718017578125,0.0
80.79575,80.0,0.9999,-1.3397369,0.0,0.0,False,0.0,50.5555419921875,0.0
80.795746,80.0,0.9999,-1.3406067,0.0,0.0,False,0.0,50.5478515625,0.0
80.79568,80.0,0.9999,-1.3414955,0.0,0.0,False,0.0,50.54864501953125,0.0
80.79569,80.0,0.9999,-1.3423042,0.0,0.0,False,0.0,50.561248779296875,0.0
80.795685,80.0,0.9999,-1.3430328,0.0,0.0,False,0.0,50.562164306640625,0.0
80.79569,80.0,0.9999,-1.3439522,0.0,0.0,False,0.0,50.56280517578125,0.0
80.79573,80.0,0.9999,-1.344799,0.0,0.0,False,0.0,50.563629150390625,0.0
80.79569,80.0,0.9999,-1.3455353,0.0,0.0,False,0.0,50.55609130859375,0.0
80.795685,80.0,0.9999,-1.3464813,0.0,0.0,False,0.0,50.561492919921875,0.0
80.79563,80.0,0.9999,-1.3472557,0.0,0.0,False,0.0,50.56591796875,0.0
80.79565,80.0,0.9999,-1.3481445,0.0,0.0,False,0.0,50.57891845703125,0.0
80.79571,80.0,0.9999,-1.3488007,0.0,0.0,False,0.0,50.57275390625,0.0
80.79565,80.0,0.9999,-1.3496246,0.0,0.0,False,0.0,50.563323974609375,0.0
80.79562,80.0,0.9999,-1.3505135,0.0,0.0,False,0.0,50.574066162109375,0.0
80.79565,80.0,0.9999,-1.3514404,0.0,0.0,False,0.0,50.58197021484375,0.0
80.79565,80.0,0.9999,-1.3521767,0.0,0.0,False,0.0,50.5758056640625,0.0
80.795616,80.0,0.9999,-1.3530579,0.0,0.0,False,0.0,50.576416015625,0.0
80.79557,80.0,0.9999,-1.3539581,0.0,0.0,False,0.0,50.584197998046875,0.0
80.79565,80.0,0.9999,-1.3546562,0.0,0.0,False,0.0,50.59552001953125,0.0
80.795685,80.0,0.9999,-1.3554649,0.0,0.0,False,0.0,50.5787353515625,0.0
80.795586,80.0,0.9999,-1.3562813,0.0,0.0,False,0.0,50.574249267578125,0.0
80.79559,80.0,0.9999,-1.3571129,0.0,0.0,False,0.0,50.5924072265625,0.0
80.795586,80.0,0.9999,-1.3579369,0.0,0.0,False,0.0,50.593231201171875,0.0
80.79564,80.0,0.9999,-1.358841,0.0,0.0,False,0.0,50.593963623046875,0.0
80.79564,80.0,0.9999,-1.3595848,0.0,0.0,False,0.0,50.5860595703125,0.0
80.795586,80.0,0.9999,-1.3603668,0.0,0.0,False,0.0,50.586700439453125,0.0
80.79557,80.0,0.9999,-1.3612099,0.0,0.0,False,0.0,50.59619140625,0.0
80.795586,80.0,0.9999,-1.3620338,0.0,0.0,False,0.0,50.602203369140625,0.0
80.79557,80.0,0.9999,-1.3627777,0.0,0.0,False,0.0,50.597747802734375,0.0
80.79559,80.0,0.9999,-1.3636017,0.0,0.0,False,0.0,50.603729248046875,0.0
80.79558,80.0,0.9999,-1.3644104,0.0,0.0,False,0.0,50.59918212890625,0.0
80.79552,80.0,0.9999,-1.3653221,0.0,0.0,False,0.0,50.603515625,0.0
80.79555,80.0,0.9999,-1.3660583,0.0,0.0,False,0.0,50.61480712890625,0.0
80.79559,80.0,0.9999,-1.3668823,0.0,0.0,False,0.0,50.610198974609375,0.0
80.79555,80.0,0.9999,-1.3677864,0.0,0.0,False,0.0,50.602294921875,0.0
80.79557,80.0,0.9999,-1.3685455,0.0,0.0,False,0.0,50.611846923828125,0.0
80.79558,80.0,0.9999,-1.3693542,0.0,0.0,False,0.0,50.609039306640625,0.0
80.79559,80.0,0.9999,-1.3701477,0.0,0.0,False,0.0,50.60809326171875,0.0
80.79549,80.0,0.9999,-1.3710175,0.0,0.0,False,0.0,50.605316162109375,0.0
80.795494,80.0,0.9999,-1.3718262,0.0,0.0,False,0.0,50.625244140625,0.0
80.79553,80.0,0.9999,-1.3725739,0.0,0.0,False,0.0,50.624237060546875,0.0
80.79555,80.0,0.9999,-1.373333,0.0,0.0,False,0.0,50.619659423828125,0.0
80.79553,80.0,0.9999,-1.3741722,0.0,0.0,False,0.0,50.616912841796875,0.0
80.795494,80.0,0.9999,-1.3749084,0.0,0.0,False,0.0,50.6212158203125,0.0
80.79555,80.0,0.9999,-1.3757172,0.0,0.0,False,0.0,50.62713623046875,0.0
80.79553,80.0,0.9999,-1.3766289,0.0,0.0,False,0.0,50.619110107421875,0.0
80.79547,80.0,0.9999,-1.3773346,0.0,0.0,False,0.0,50.62359619140625,0.0
80.79546,80.0,0.9999,-1.378128,0.0,0.0,False,0.0,50.6346435546875,0.0
80.7955,80.0,0.9999,-1.3789368,0.0,0.0,False,0.0,50.635345458984375,0.0
80.79557,80.0,0.9999,-1.3797455,0.0,0.0,False,0.0,50.630828857421875,0.0
80.79547,80.0,0.9999,-1.380661,0.0,0.0,False,0.0,50.61932373046875,0.0
80.79549,80.0,0.9999,-1.3813591,0.0,0.0,False,0.0,50.6376953125,0.0
80.79544,80.0,0.9999,-1.3821449,0.0,0.0,False,0.0,50.63482666015625,0.0
80.79545,80.0,0.9999,-1.3829193,0.0,0.0,False,0.0,50.64385986328125,0.0
80.79544,80.0,0.9999,-1.3836823,0.0,0.0,False,0.0,50.644622802734375,0.0
80.79546,80.0,0.9999,-1.384491,0.0,0.0,False,0.0,50.645233154296875,0.0
80.7955,80.0,0.9999,-1.3853607,0.0,0.0,False,0.0,50.641204833984375,0.0
80.79549,80.0,0.9999,-1.3860664,0.0,0.0,False,0.0,50.63690185546875,0.0
80.79544,80.0,0.9999,-1.3869476,0.0,0.0,False,0.0,50.63916015625,0.0
80.79542,80.0,0.9999,-1.3876991,0.0,0.0,False,0.0,50.648223876953125,0.0
80.795456,80.0,0.9999,-1.388504,0.0,0.0,False,0.0,50.655914306640625,0.0
80.79544,80.0,0.9999,-1.3893127,0.0,0.0,False,0.0,50.647979736328125,0.0
80.79547,80.0,0.9999,-1.3900452,0.0,0.0,False,0.0,50.650482177734375,0.0
80.7954,80.0,0.9999,-1.3908691,0.0,0.0,False,0.0,50.646331787109375,0.0
80.79541,80.0,0.9999,-1.3916054,0.0,0.0,False,0.0,50.658905029296875,0.0
80.795395,80.0,0.9999,-1.392395,0.0,0.0,False,0.0,50.659423828125,0.0
80.795395,80.0,0.9999,-1.3931885,0.0,0.0,False,0.0,50.6619873046875,0.0
80.79544,80.0,0.9999,-1.3940773,0.0,0.0,False,0.0,50.666290283203125,0.0
80.79544,80.0,0.9999,-1.3947906,0.0,0.0,False,0.0,50.65484619140625,0.0
80.79536,80.0,0.9999,-1.3956299,0.0,0.0,False,0.0,50.655548095703125,0.0
80.79544,80.0,0.9999,-1.3962708,0.0,0.0,False,0.0,50.67376708984375,0.0
80.795425,80.0,0.9999,-1.3972015,0.0,0.0,False,0.0,50.656951904296875,0.0
80.795395,80.0,0.9999,-1.3979034,0.0,0.0,False,0.0,50.66131591796875,0.0
80.79537,80.0,0.9999,-1.3986511,0.0,0.0,False,0.0,50.667144775390625,0.0
80.79536,80.0,0.9999,-1.3994179,0.0,0.0,False,0.0,50.6712646484375,0.0
80.79541,80.0,0.9999,-1.4002495,0.0,0.0,False,0.0,50.677337646484375,0.0
80.79541,80.0,0.9999,-1.4010658,0.0,0.0,False,0.0,50.66766357421875,0.0
80.79533,80.0,0.9999,-1.4017944,0.0,0.0,False,0.0,50.668304443359375,0.0
80.795364,80.0,0.9999,-1.4025879,0.0,0.0,False,0.0,50.68646240234375,0.0
80.795395,80.0,0.9999,-1.4033966,0.0,0.0,False,0.0,50.678497314453125,0.0
80.795395,80.0,0.9999,-1.4040985,0.0,0.0,False,0.0,50.67572021484375,0.0
80.795395,80.0,0.9999,-1.404892,0.0,0.0,False,0.0,50.672882080078125,0.0
80.79532,80.0,0.9999,-1.4057312,0.0,0.0,False,0.0,50.673614501953125,0.0
80.79538,80.0,0.9999,-1.4064789,0.0,0.0,False,0.0,50.690093994140625,0.0
80.79536,80.0,0.9999,-1.4073639,0.0,0.0,False,0.0,50.6785888671875,0.0
80.79532,80.0,0.9999,-1.4080467,0.0,0.0,False,0.0,50.684661865234375,0.0
80.795296,80.0,0.9999,-1.4088478,0.0,0.0,False,0.0,50.69219970703125,0.0
80.79536,80.0,0.9999,-1.4095917,0.0,0.0,False,0.0,50.698211669921875,0.0
80.79534,80.0,0.9999,-1.4103394,0.0,0.0,False,0.0,50.686737060546875,0.0
80.79532,80.0,0.9999,-1.411087,0.0,0.0,False,0.0,50.6873779296875,0.0
80.795364,80.0,0.9999,-1.411911,0.0,0.0,False,0.0,50.695068359375,0.0
80.79532,80.0,0.9999,-1.4126434,0.0,0.0,False,0.0,50.6871337890625,0.0
80.795334,80.0,0.9999,-1.4135132,0.0,0.0,False,0.0,50.696563720703125,0.0
80.795265,80.0,0.9999,-1.4142265,0.0,0.0,False,0.0,50.69378662109375,0.0
80.79529,80.0,0.9999,-1.4150124,0.0,0.0,False,0.0,50.708465576171875,0.0
80.79531,80.0,0.9999,-1.4157715,0.0,0.0,False,0.0,50.703948974609375,0.0
80.79532,80.0,0.9999,-1.4165192,0.0,0.0,False,0.0,50.699371337890625,0.0
80.79532,80.0,0.9999,-1.4173584,0.0,0.0,False,0.0,50.70001220703125,0.0
80.795265,80.0,0.9999,-1.4180946,0.0,0.0,False,0.0,50.70086669921875,0.0
80.79529,80.0,0.9999,-1.4188843,0.0,0.0,False,0.0,50.712005615234375,0.0
