speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.42126,80.0,0.70908576,132.73764,0.0,25.649506,True,2500.6401,129.4226,3.455761
81.421196,80.0,0.70908594,132.73373,0.0,25.648409,True,2500.639,129.43176,3.4555316
81.42114,80.0,0.7090858,132.72696,0.0,25.647278,True,2500.62,129.42963,3.4553587
81.42109,80.0,0.7090858,132.71988,0.0,25.646288,True,2500.6157,129.42737,3.455141
81.42109,80.0,0.709086,132.71484,0.0,25.645218,True,2500.6099,129.42621,3.4549177
81.42103,80.0,0.70908594,132.71056,0.0,25.644342,True,2500.5771,129.4176,3.454864
81.42098,80.0,0.70908606,132.70126,0.0,25.643257,True,2500.5815,129.422,3.4546018
81.420906,80.0,0.70908606,132.7001,0.0,25.642254,True,2500.5527,129.41663,3.4545035
81.42082,80.0,0.70908606,132.6884,0.0,25.641174,True,2500.5552,129.42346,3.454256
81.42076,80.0,0.7090862,132.68594,0.0,25.639997,True,2500.552,129.42377,3.453991
81.42073,80.0,0.70908594,132.67719,0.0,25.638987,True,2500.5425,129.4206,3.453794
81.420715,80.0,0.70908606,132.67221,0.0,25.638044,True,2500.5447,129.41058,3.4535408
81.42062,80.0,0.709086,132.66911,0.0,25.637232,True,2500.5159,129.40955,3.4534872
81.42062,80.0,0.7090861,132.65889,0.0,25.635988,True,2500.5232,129.41211,3.4531653
81.42051,80.0,0.70908606,132.6582,0.0,25.635057,True,2500.4915,129.40143,3.453085
81.420494,80.0,0.70908606,132.64578,0.0,25.634056,True,2500.5034,129.41388,3.4528165
81.42043,80.0,0.709086,132.64789,0.0,25.63306,True,2500.4714,129.39795,3.4527035
81.42032,80.0,0.7090858,132.63419,0.0,25.632162,True,2500.4756,129.40149,3.4524798
81.42031,80.0,0.7090858,132.63242,0.0,25.630833,True,2500.4878,129.40356,3.4520924
81.420235,80.0,0.70908576,132.62553,0.0,25.630157,True,2500.467,129.38641,3.451991
81.42023,80.0,0.7090857,132.61858,0.0,25.628984,True,2500.482,129.39722,3.451672
81.42014,80.0,0.70908576,132.61679,0.0,25.628128,True,2500.4512,129.37634,3.451559
81.42012,80.0,0.7090858,132.60522,0.0,25.627039,True,2500.463,129.39258,3.4512968
81.42004,80.0,0.70908594,132.60617,0.0,25.626013,True,2500.4324,129.37872,3.4511776
81.41996,80.0,0.709086,132.59357,0.0,25.62513,True,2500.4316,129.38605,3.4509897
81.41994,80.0,0.70908594,132.5924,0.0,25.623808,True,2500.4243,129.39185,3.4507394
81.41988,80.0,0.70908594,132.58304,0.0,25.622986,True,2500.4058,129.37708,3.4506023
81.41983,80.0,0.7090858,132.57861,0.0,25.622057,True,2500.4106,129.3794,3.450367
81.41977,80.0,0.70908576,132.57417,0.0,25.621073,True,2500.393,129.37323,3.450191
81.41973,80.0,0.7090856,132.56514,0.0,25.619972,True,2500.399,129.37653,3.4499168
81.41966,80.0,0.70908564,132.56284,0.0,25.619093,True,2500.3865,129.36255,3.449729
81.41963,80.0,0.7090857,132.55423,0.0,25.618189,True,2500.3894,129.3706,3.4495115
81.41961,80.0,0.70908564,132.55264,0.0,25.617174,True,2500.3682,129.3573,3.4493475
81.41958,80.0,0.7090854,132.54335,0.0,25.616312,True,2500.3604,129.35925,3.4491897
81.41943,80.0,0.70908535,132.54062,0.0,25.615292,True,2500.3525,129.34546,3.4489572
81.41943,80.0,0.7090855,132.5298,0.0,25.614176,True,2500.3745,129.36127,3.4486175
81.41933,80.0,0.70908546,132.53145,0.0,25.613228,True,2500.3354,129.34766,3.4485579
81.41932,80.0,0.70908535,132.51613,0.0,25.612226,True,2500.3555,129.35901,3.448245
81.419304,80.0,0.7090854,132.51941,0.0,25.611258,True,2500.3394,129.3421,3.4480572
81.419205,80.0,0.70908535,132.50887,0.0,25.610565,True,2500.3179,129.33661,3.4479766
81.419174,80.0,0.7090852,132.50603,0.0,25.609383,True,2500.314,129.34283,3.4477444
81.41913,80.0,0.70908505,132.49722,0.0,25.608423,True,2500.314,129.33215,3.447479
81.41906,80.0,0.7090851,132.49387,0.0,25.607567,True,2500.312,129.32635,3.4472733
81.41902,80.0,0.70908505,132.4877,0.0,25.606647,True,2500.3066,129.3302,3.4470797
81.418915,80.0,0.7090847,132.48273,0.0,25.605562,True,2500.295,129.32245,3.446871
81.418884,80.0,0.7090849,132.47278,0.0,25.604504,True,2500.3188,129.32642,3.4464984
81.41885,80.0,0.70908487,132.47319,0.0,25.603676,True,2500.297,129.31836,3.446391
81.4188,80.0,0.70908475,132.46414,0.0,25.60287,True,2500.2815,129.31354,3.4462662
81.41876,80.0,0.70908463,132.4589,0.0,25.601711,True,2500.2937,129.31488,3.4459324
81.41872,80.0,0.7090848,132.45464,0.0,25.600927,True,2500.2773,129.30353,3.4457922
81.4187,80.0,0.7090846,132.44875,0.0,25.600023,True,2500.266,129.30768,3.4456491
81.418625,80.0,0.70908475,132.44351,0.0,25.59896,True,2500.255,129.29462,3.4454226
81.41855,80.0,0.7090847,132.43643,0.0,25.598146,True,2500.2559,129.30048,3.4452379
81.418564,80.0,0.7090846,132.43265,0.0,25.597017,True,2500.248,129.30084,3.4450173
81.41848,80.0,0.7090844,132.42583,0.0,25.596216,True,2500.2344,129.2862,3.4448624
81.41843,80.0,0.70908433,132.42026,0.0,25.595303,True,2500.2407,129.29034,3.444615
81.41835,80.0,0.70908403,132.4154,0.0,25.594303,True,2500.2375,129.28162,3.4443617
81.41834,80.0,0.7090842,132.40726,0.0,25.59333,True,2500.2534,129.2771,3.444028
81.41833,80.0,0.70908433,132.40704,0.0,25.59252,True,2500.226,129.27374,3.4439712
81.41824,80.0,0.7090841,132.39929,0.0,25.591776,True,2500.2002,129.26978,3.4439206
81.41819,80.0,0.709084,132.39285,0.0,25.590593,True,2500.212,129.27179,3.443584
81.41812,80.0,0.70908386,132.38719,0.0,25.589636,True,2500.2144,129.26416,3.4433186
81.41809,80.0,0.7090838,132.38191,0.0,25.588816,True,2500.213,129.2622,3.4431279
81.41804,80.0,0.70908356,132.37733,0.0,25.587954,True,2500.2073,129.25275,3.4429164
81.41799,80.0,0.70908356,132.37045,0.0,25.586897,True,2500.2102,129.25085,3.442639
81.41791,80.0,0.7090836,132.36662,0.0,25.586124,True,2500.201,129.24188,3.4424663
81.41789,80.0,0.7090835,132.35995,0.0,25.585142,True,2500.201,129.25293,3.4422665
81.41785,80.0,0.70908326,132.3568,0.0,25.584232,True,2500.1797,129.23785,3.4421206
81.41777,80.0,0.7090832,132.34753,0.0,25.583355,True,2500.189,129.23755,3.4418702
81.417755,80.0,0.7090832,132.34515,0.0,25.582342,True,2500.1892,129.24011,3.4416199
81.41773,80.0,0.70908314,132.33931,0.0,25.581572,True,2500.167,129.22571,3.4415154
81.41766,80.0,0.7090832,132.33308,0.0,25.580698,True,2500.1707,129.22528,3.441292
81.417625,80.0,0.70908326,132.32965,0.0,25.579712,True,2500.1582,129.22266,3.4411132
81.417564,80.0,0.7090832,132.3228,0.0,25.57893,True,2500.147,129.21808,3.4409702
81.41751,80.0,0.70908284,132.31818,0.0,25.577795,True,2500.1404,129.2251,3.4407616
81.41748,80.0,0.7090828,132.30914,0.0,25.576889,True,2500.1562,129.20978,3.44041
81.417435,80.0,0.7090827,132.30826,0.0,25.57625,True,2500.1519,129.20435,3.440261
81.41739,80.0,0.7090826,132.3013,0.0,25.57525,True,2500.144,129.20392,3.4400554
81.41736,80.0,0.7090825,132.29604,0.0,25.574345,True,2500.143,129.19324,3.4398139
81.417274,80.0,0.7090825,132.29129,0.0,25.573483,True,2500.1357,129.19147,3.439647
81.41722,80.0,0.70908207,132.2851,0.0,25.572594,True,2500.1367,129.19507,3.4394324
81.41723,80.0,0.7090821,132.27954,0.0,25.571657,True,2500.1455,129.18066,3.4391136
81.41714,80.0,0.70908195,132.27682,0.0,25.571007,True,2500.1274,129.17114,3.439033
81.41707,80.0,0.7090818,132.26884,0.0,25.569996,True,2500.1345,129.17505,3.438756
81.417015,80.0,0.7090819,132.26459,0.0,25.568996,True,2500.139,129.17017,3.43847
81.417015,80.0,0.70908177,132.25864,0.0,25.56817,True,2500.1353,129.16895,3.438294
81.41697,80.0,0.7090818,132.25595,0.0,25.567383,True,2500.1123,129.1579,3.4381957
81.41695,80.0,0.7090815,132.24803,0.0,25.566538,True,2500.1108,129.16132,3.4380107
81.41686,80.0,0.7090814,132.24487,0.0,25.565601,True,2500.1064,129.14526,3.4377575
81.41679,80.0,0.7090815,132.2368,0.0,25.564735,True,2500.116,129.14618,3.4375012
81.41681,80.0,0.7090813,132.23364,0.0,25.563648,True,2500.1145,129.15656,3.4372807
81.41673,80.0,0.70908123,132.22882,0.0,25.562971,True,2500.084,129.13275,3.437212
81.416664,80.0,0.7090809,132.22046,0.0,25.562119,True,2500.104,129.14386,3.436944
81.41665,80.0,0.7090809,132.21863,0.0,25.561121,True,2500.1035,129.12628,3.436637
81.41659,80.0,0.7090808,132.2118,0.0,25.560543,True,2500.0942,129.12067,3.4365268
81.41653,80.0,0.7090807,132.20834,0.0,25.559505,True,2500.093,129.12524,3.4362972
81.41646,80.0,0.7090807,132.20093,0.0,25.55853,True,2500.0923,129.11755,3.43605
81.41647,80.0,0.70908064,132.19528,0.0,25.5577,True,2500.1064,129.12024,3.4357786
81.41636,80.0,0.7090803,132.19493,0.0,25.557009,True,2500.0723,129.10327,3.4357457
81.41634,80.0,0.70908046,132.18135,0.0,25.55601,True,2500.1086,129.11243,3.4353316
81.41631,80.0,0.7090801,132.18616,0.0,25.555134,True,2500.08,129.09491,3.4352243
81.41628,80.0,0.7090801,132.17303,0.0,25.554533,True,2500.0764,129.09357,3.4350932
81.41627,80.0,0.70907974,132.17429,0.0,25.553482,True,2500.0732,129.08966,3.4348488
81.41614,80.0,0.7090796,132.16351,0.0,25.552654,True,2500.0757,129.0763,3.4345984
81.41614,80.0,0.7090796,132.16006,0.0,25.551659,True,2500.0967,129.08728,3.4342766
64.66257,35.0,0.7104416,1.177887,0.00048679113,11.824803,True,3654.78,-358.5055,99.84366
43.750015,35.0,0.71062964,98.29559,0.0,9.448137,True,2503.3413,-375.48816,82.314156
34.17962,35.0,0.7096889,90.51593,0.0025384277,45.973816,True,3061.14,345.40186,10.965011
33.110336,35.0,0.70904255,250.194,0.0,50.00077,True,1481.7156,364.4369,6.8520637
34.21288,35.0,0.7087691,170.37183,0.00035573542,51.92018,True,1637.6431,365.0755,5.7739615
35.1492,35.0,0.70882547,204.47401,0.0,49.43712,True,1979.8075,299.7118,6.093249
35.98085,35.0,0.709216,247.89694,0.0,42.61859,True,1890.071,216.13,6.714213
36.52836,35.0,0.7097716,213.53094,0.0,39.294006,True,1788.352,190.10132,8.477574
36.531277,35.0,0.7102051,220.01208,0.0,38.031857,True,1646.3533,195.54065,10.055274
35.995964,35.0,0.7103642,212.42477,0.0,38.176838,True,1516.795,233.5741,10.822198
35.38024,35.0,0.7102648,215.64136,0.0005752295,40.1387,True,1453.7263,293.2921,10.03522
35.07324,35.0,0.7100719,215.68686,0.00038173795,39.943546,True,1445.3391,313.8161,8.346685
35.02955,35.0,0.7099139,204.46565,0.0004582107,40.212826,True,1523.4052,301.27014,7.226658
35.136673,35.0,0.709818,212.83044,0.00023055077,40.43487,True,1572.102,279.9765,6.7657413
35.251255,35.0,0.70978904,212.99167,0.0,40.484303,True,1577.0645,255.67139,6.774372
35.367138,35.0,0.70977706,216.77997,0.00010839105,40.312313,True,1570.9717,247.17816,6.913793
35.44282,35.0,0.7097622,215.87573,0.0003464669,39.501244,True,1560.6091,241.64893,7.116884
35.48912,35.0,0.70972174,214.18243,0.0007837266,39.15595,True,1546.3701,241.90741,7.2773905
35.516796,35.0,0.70965946,212.6395,0.0010558516,38.900005,True,1540.7607,241.6936,7.4049025
35.542747,35.0,0.709585,210.87463,0.0012506694,38.80633,True,1539.5071,241.63867,7.4535074
35.564903,35.0,0.70951086,209.4845,0.001343891,38.694004,True,1546.0718,239.95874,7.4795666
35.57977,35.0,0.7094421,208.74756,0.0013898164,38.608845,True,1552.2281,238.15381,7.4732423
35.58429,35.0,0.7093797,208.21042,0.0014348328,38.536232,True,1558.9073,236.1648,7.446247
35.584305,35.0,0.7093216,208.19525,0.0015021563,38.50251,True,1564.9119,234.5044,7.398805
35.585136,35.0,0.70926803,208.16815,0.0015913248,38.4598,True,1571.6213,232.60504,7.3484807
35.59105,35.0,0.70921785,208.19882,0.0017033666,38.413723,True,1578.658,230.70703,7.3076487
35.601295,35.0,0.70917094,208.1117,0.0018260628,38.346416,True,1585.9908,228.6933,7.286072
35.61312,35.0,0.709127,207.98322,0.0019588321,38.28027,True,1592.9539,226.89172,7.2811813
35.622795,35.0,0.70908606,207.85217,0.0020936728,38.221794,True,1599.4207,225.33624,7.286465
35.62799,35.0,0.70904744,207.77927,0.002228126,38.185875,True,1605.1602,224.14014,7.2918324
35.628162,35.0,0.70901155,207.78564,0.00235866,38.172245,True,1610.3984,223.20398,7.2901907
35.624496,35.0,0.70897806,207.87192,0.0024853498,38.177868,True,1615.3381,222.44092,7.279152
35.618816,35.0,0.70894706,208.02307,0.0026089698,38.19341,True,1620.1663,221.7381,7.261059
35.612858,35.0,0.7089185,208.2106,0.0027306825,38.211685,True,1624.9036,221.04413,7.2394876
35.60756,35.0,0.70889217,208.40695,0.002851203,38.226955,True,1629.5374,220.33746,7.21879
35.603172,35.0,0.7088682,208.59998,0.002969861,38.23796,True,1633.9214,219.64801,7.201171
35.59945,35.0,0.7088462,208.77777,0.0030850768,38.2454,True,1637.9373,219.01111,7.1873426
35.59594,35.0,0.7088258,208.94067,0.0031948537,38.25105,True,1641.5005,218.45135,7.176304
35.59236,35.0,0.708807,209.08295,0.003297612,38.25619,True,1644.6467,217.95819,7.166073
35.588642,35.0,0.7087897,209.21347,0.0033923835,38.26125,True,1647.4106,217.526,7.156044
35.584805,35.0,0.70877284,209.33072,0.0034786314,38.265804,True,1649.8219,217.13977,7.145792
35.581093,35.0,0.7087575,209.43103,0.0035568178,38.26959,True,1651.973,216.76599,7.133737
35.577583,35.0,0.70874286,209.5138,0.0036273599,38.271145,True,1653.9668,216.39313,7.1219864
35.574413,35.0,0.70872945,209.5918,0.0036903322,38.27101,True,1655.7065,216.03143,7.1097164
35.57155,35.0,0.70871645,209.64655,0.0037460178,38.268845,True,1657.2576,215.67944,7.0979686
35.5691,35.0,0.70870435,209.69196,0.0037948638,38.264893,True,1658.6309,215.33008,7.086092
35.566998,35.0,0.70869285,209.71832,0.0038367808,38.25886,True,1659.8522,214.98431,7.0748835
35.56532,35.0,0.708682,209.73456,0.0038723052,38.251854,True,1660.9209,214.64734,7.0635676
35.56398,35.0,0.7086715,209.73373,0.003901586,38.242752,True,1661.9001,214.30316,7.052913
35.562927,35.0,0.70866156,209.72772,0.0039251745,38.23298,True,1662.7395,213.9701,7.0422797
35.56218,35.0,0.7086522,209.70502,0.003943458,38.221954,True,1663.523,213.62866,7.0317626
35.561596,35.0,0.7086432,209.682,0.0039567947,38.21041,True,1664.214,213.2998,7.0218983
35.561256,35.0,0.70863456,209.65247,0.003965467,38.198597,True,1664.7953,212.97937,7.011807
35.56109,35.0,0.708626,209.6123,0.0039701164,38.18607,True,1665.354,212.65436,7.0020437
35.56115,35.0,0.7086179,209.5716,0.0039711148,38.173397,True,1665.8759,212.32794,6.992045
35.56138,35.0,0.7086103,209.5232,0.0039688945,38.16,True,1666.3888,211.9964,6.982523
35.561684,35.0,0.7086031,209.47946,0.0039634258,38.145714,True,1666.7997,211.64288,6.9732695
35.561977,35.0,0.7085959,209.42154,0.003955275,38.131863,True,1667.1692,211.29584,6.964293
35.562355,35.0,0.7085894,209.3713,0.003944814,38.11914,True,1667.5251,210.9657,6.954944
35.562843,35.0,0.708583,209.3198,0.0039318353,38.10599,True,1667.8562,210.63306,6.945962
35.563442,35.0,0.7085769,209.26761,0.0039171726,38.092976,True,1668.1445,210.30981,6.9371405
35.564114,35.0,0.708571,209.21057,0.003900811,38.079544,True,1668.4409,209.97516,6.928486
35.564888,35.0,0.70856595,209.1571,0.003883019,38.066444,True,1668.7051,209.65204,6.9200964
35.565643,35.0,0.70856047,209.10422,0.0038639754,38.053616,True,1668.9202,209.34607,6.912482
35.566513,35.0,0.70855534,209.05133,0.0038436204,38.041195,True,1669.0968,209.04913,6.9043455
35.567368,35.0,0.7085508,208.99268,0.003822416,38.028168,True,1669.3,208.73901,6.8968716
35.5683,35.0,0.70854646,208.94455,0.003800258,38.016556,True,1669.4302,208.46838,6.889644
35.569237,35.0,0.70854235,208.88882,0.0037772357,38.003914,True,1669.5581,208.17834,6.8824677
35.570225,35.0,0.7085383,208.8363,0.0037537664,37.992393,True,1669.6577,207.91516,6.875649
35.571255,35.0,0.7085345,208.78381,0.0037296414,37.980244,True,1669.7512,207.64038,6.8688602
35.572296,35.0,0.7085309,208.72974,0.0037052035,37.968643,True,1669.8241,207.38177,6.8624735
35.57334,35.0,0.7085278,208.67944,0.0036803335,37.957104,True,1669.8735,207.12708,6.8561554
35.574387,35.0,0.70852447,208.62811,0.0036551058,37.945854,True,1669.8903,206.8872,6.8503113
35.57548,35.0,0.7085215,208.57721,0.0036297292,37.934822,True,1669.8962,206.65057,6.844318
35.576515,35.0,0.70851874,208.52637,0.0036041737,37.92368,True,1669.8917,206.41815,6.838888
35.57765,35.0,0.708516,208.47931,0.0035784096,37.91359,True,1669.8452,206.21027,6.833166
35.578705,35.0,0.7085137,208.42538,0.0035526901,37.901844,True,1669.8345,205.96753,6.828064
35.579845,35.0,0.7085111,208.38068,0.0035268217,37.892506,True,1669.7502,205.7843,6.822911
35.580925,35.0,0.70850885,208.3288,0.0035009682,37.881084,True,1669.7078,205.55359,6.817901
35.582047,35.0,0.70850694,208.28067,0.0034754127,37.87172,True,1669.6309,205.36835,6.8130226
35.583145,35.0,0.70850515,208.23654,0.003449604,37.861015,True,1669.5396,205.16364,6.808624
35.584206,35.0,0.70850307,208.18689,0.0034240782,37.851547,True,1669.4161,204.98682,6.80407
35.58531,35.0,0.70850146,208.14172,0.0033986717,37.841953,True,1669.3174,204.80255,6.79951
35.586414,35.0,0.7085,208.09598,0.0033733398,37.832092,True,1669.2,204.62091,6.7955074
35.587494,35.0,0.70849824,208.0527,0.0033482164,37.82293,True,1669.0414,204.45972,6.791565
35.588593,35.0,0.70849687,208.00488,0.003323242,37.813377,True,1668.9094,204.28387,6.787342
35.589657,35.0,0.70849574,207.95905,0.0032986403,37.80408,True,1668.79,204.11346,6.7836704
35.590717,35.0,0.70849437,207.92136,0.0032739937,37.795326,True,1668.602,203.96802,6.7801566
35.591766,35.0,0.70849335,207.87347,0.0032496601,37.786243,True,1668.4346,203.80975,6.7763896
35.59282,35.0,0.70849216,207.83197,0.0032257289,37.777615,True,1668.2734,203.66302,6.773153
35.59386,35.0,0.7084912,207.79169,0.0032018125,37.769104,True,1668.0862,203.52197,6.7697344
35.594902,35.0,0.70849013,207.74796,0.0031783283,37.76046,True,1667.9106,203.37665,6.7664204
35.595955,35.0,0.70848936,207.70572,0.0031550825,37.75196,True,1667.749,203.23077,6.763086
35.596992,35.0,0.7084886,207.66693,0.0031321943,37.74369,True,1667.5627,203.09723,6.7602186
35.59798,35.0,0.7084876,207.62665,0.0031093955,37.735363,True,1667.3607,202.96582,6.7574053
35.598984,35.0,0.7084869,207.5846,0.0030870885,37.72751,True,1667.1797,202.83533,6.754154
35.599957,35.0,0.7084863,207.54749,0.0030649602,37.719463,True,1666.996,202.7077,6.751609
35.60095,35.0,0.7084856,207.5102,0.003043145,37.711967,True,1666.7793,202.5943,6.7488284
35.601913,35.0,0.7084851,207.469,0.0030216724,37.70373,True,1666.5964,202.4613,6.7461195
35.602882,35.0,0.7084846,207.43219,0.003000468,37.696568,True,1666.3992,202.35236,6.743631
35.603825,35.0,0.7084842,207.3974,0.0029796362,37.688892,True,1666.187,202.23718,6.7412195
35.60476,35.0,0.7084835,207.35779,0.0029590875,37.681595,True,1665.9812,202.12799,6.738859
35.605736,35.0,0.7084828,207.32819,0.0029387474,37.675213,True,1665.7428,202.03528,6.736365
35.60685,35.0,0.7084827,207.29483,0.002918616,37.668907,True,1665.5029,201.935,6.7336173
35.607994,35.0,0.708482,207.26593,0.0028987974,37.662464,True,1665.2439,201.83691,6.731695
35.60918,35.0,0.70848185,207.2323,0.002879098,37.65572,True,1664.9761,201.7315,6.729409
35.61032,35.0,0.7084814,207.19922,0.0028599054,37.64932,True,1664.7129,201.63525,6.727666
35.61146,35.0,0.7084809,207.16919,0.002840817,37.64293,True,1664.4305,201.54456,6.7257824
35.61254,35.0,0.7084804,207.13354,0.0028220117,37.63647,True,1664.1677,201.44702,6.723833
35.613647,35.0,0.70848036,207.10175,0.002803579,37.63042,True,1663.9224,201.3551,6.721845
35.61472,35.0,0.70847976,207.07294,0.00278534,37.62425,True,1663.6555,201.26605,6.720167
35.615776,35.0,0.70847946,207.03973,0.0027674884,37.618088,True,1663.3962,201.17432,6.718257
35.616825,35.0,0.7084793,207.00992,0.0027499944,37.612144,True,1663.1438,201.0874,6.716564
35.617847,35.0,0.7084789,206.98108,0.0027326643,37.60615,True,1662.8735,201.00427,6.714985
35.618874,35.0,0.70847845,206.94781,0.0027157515,37.600403,True,1662.6327,200.9198,6.7130985
35.61992,35.0,0.70847803,206.9201,0.0026991367,37.59448,True,1662.3972,200.82916,6.7113757
35.620922,35.0,0.70847774,206.88953,0.0026827157,37.588615,True,1662.1523,200.74323,6.709829
35.62193,35.0,0.7084773,206.86066,0.0026667267,37.582996,True,1661.9109,200.66217,6.7082434
35.62291,35.0,0.7084768,206.831,0.002650991,37.577316,True,1661.6819,200.57568,6.706655
35.623898,35.0,0.7084767,206.8017,0.0026356578,37.571804,True,1661.4661,200.4906,6.704953
35.62483,35.0,0.7084762,206.77667,0.0026204735,37.56635,True,1661.2246,200.41522,6.703779
35.625748,35.0,0.7084759,206.7475,0.0026055723,37.560886,True,1660.9814,200.33801,6.702158
35.626686,35.0,0.70847553,206.71777,0.002591163,37.55572,True,1660.7769,200.26001,6.700677
35.6276,35.0,0.70847505,206.69415,0.002576843,37.550423,True,1660.555,200.18262,6.6993055
35.628498,35.0,0.70847476,206.66425,0.002562791,37.545147,True,1660.3416,200.10364,6.6977797
35.629387,35.0,0.70847434,206.63916,0.0025493056,37.5401,True,1660.1345,200.02875,6.6965284
35.63028,35.0,0.70847404,206.61261,0.0025358647,37.53499,True,1659.9276,199.953,6.6950827
35.63115,35.0,0.7084739,206.58716,0.0025228262,37.530106,True,1659.7214,199.88354,6.6938906
35.631973,35.0,0.7084734,206.56305,0.0025099367,37.525127,True,1659.5051,199.81244,6.692725
35.632812,35.0,0.7084731,206.5354,0.0024973452,37.520306,True,1659.3075,199.742,6.69131
35.63363,35.0,0.70847267,206.51172,0.002485171,37.51556,True,1659.1172,199.6712,6.6901536
35.634453,35.0,0.7084724,206.4874,0.0024730712,37.51074,True,1658.9165,199.60199,6.688869
35.635258,35.0,0.7084721,206.46161,0.0024613738,37.50609,True,1658.7288,199.5332,6.687775
35.636063,35.0,0.7084714,206.43939,0.0024499148,37.501575,True,1658.5366,199.46979,6.686613
35.63685,35.0,0.70847124,206.41339,0.002438739,37.496864,True,1658.3625,199.39569,6.685299
35.637596,35.0,0.70847094,206.39062,0.0024278164,37.49241,True,1658.19,199.32874,6.6842585
35.63835,35.0,0.7084705,206.36957,0.0024170727,37.488068,True,1657.9949,199.27081,6.683287
35.639076,35.0,0.70847,206.34448,0.0024066716,37.483646,True,1657.8193,199.2049,6.682128
35.639805,35.0,0.7084697,206.32196,0.0023964942,37.47928,True,1657.6575,199.13751,6.6809864
35.64055,35.0,0.7084694,206.30011,0.0023865402,37.475063,True,1657.4878,199.07623,6.679866
35.641243,35.0,0.708469,206.27722,0.0023768991,37.470703,True,1657.3259,199.00922,6.678894
35.641937,35.0,0.7084686,206.2554,0.0023674518,37.466576,True,1657.1641,198.94781,6.677881
35.642624,35.0,0.70846826,206.23474,0.0023582876,37.462547,True,1656.9978,198.8913,6.676915
35.643265,35.0,0.7084678,206.2136,0.0023492575,37.458385,True,1656.8286,198.83179,6.676054
35.643936,35.0,0.70846736,206.19049,0.0023404956,37.45457,True,1656.6812,198.77527,6.67488
35.644604,35.0,0.7084671,206.17111,0.0023320615,37.450443,True,1656.5388,198.70972,6.673965
35.645226,35.0,0.70846653,206.15079,0.0023236573,37.44651,True,1656.3737,198.65552,6.673184
35.64587,35.0,0.70846623,206.12878,0.0023156554,37.442684,True,1656.2284,198.59845,6.6720905
35.6465,35.0,0.70846575,206.10944,0.0023077577,37.43877,True,1656.0869,198.53906,6.6712947
35.64709,35.0,0.7084652,206.08826,0.0023001432,37.435013,True,1655.948,198.48273,6.670308
35.647697,35.0,0.708465,206.06894,0.0022927374,37.43129,True,1655.8157,198.42499,6.6694555
35.648266,35.0,0.70846456,206.05048,0.0022856295,37.427616,True,1655.6711,198.37231,6.6686897
35.64885,35.0,0.7084641,206.03033,0.0022785962,37.424046,True,1655.5344,198.32098,6.667769
35.649418,35.0,0.7084638,206.01172,0.0022718161,37.420345,True,1655.4028,198.26459,6.6668987
35.64998,35.0,0.7084632,205.99266,0.0022652,37.41685,True,1655.2661,198.21503,6.666222
35.650513,35.0,0.7084628,205.97337,0.0022588372,37.41319,True,1655.1394,198.15894,6.665203
35.651077,35.0,0.70846236,205.95348,0.002252683,37.40981,True,1655.0262,198.1059,6.664458
35.65162,35.0,0.7084617,205.93826,0.0022467226,37.40632,True,1654.8921,198.05676,6.6637664
35.652157,35.0,0.7084611,205.91553,0.002240926,37.402714,True,1654.7834,197.99658,6.6626816
35.65267,35.0,0.7084608,205.89827,0.002235502,37.39933,True,1654.6877,197.94049,6.6619396
35.65318,35.0,0.70846033,205.88194,0.0022300035,37.396023,True,1654.5691,197.89056,6.6611857
35.653667,35.0,0.70846,205.86348,0.0022248477,37.39272,True,1654.455,197.84119,6.660488
35.65412,35.0,0.70845926,205.8486,0.002219841,37.389503,True,1654.3219,197.79895,6.6599426
35.654594,35.0,0.7084588,205.82819,0.002214998,37.38623,True,1654.2107,197.75018,6.65901
35.655067,35.0,0.7084583,205.81082,0.0022104084,37.38308,True,1654.1208,197.69824,6.658292
35.655533,35.0,0.70845795,205.79475,0.002205938,37.379887,True,1654.021,197.64716,6.6574903
35.655994,35.0,0.70845723,205.77763,0.0022016615,37.376728,True,1653.9172,197.59967,6.6568317
35.656452,35.0,0.70845675,205.76038,0.002197504,37.37351,True,1653.8223,197.5476,6.655961
35.656902,35.0,0.7084564,205.74307,0.0021936744,37.37044,True,1653.7354,197.49805,6.6552935
35.657326,35.0,0.7084559,205.72946,0.0021899343,37.3674,True,1653.6238,197.45538,6.6549063
35.657684,35.0,0.70845544,205.7124,0.0021862239,37.3644,True,1653.5049,197.41565,6.6543074
35.658062,35.0,0.70845485,205.6953,0.0021828264,37.361626,True,1653.4092,197.37634,6.6535892
35.658478,35.0,0.7084545,205.67938,0.0021795183,37.35863,True,1653.3281,197.32727,6.6527367
35.65887,35.0,0.7084539,205.66461,0.0021763593,37.35567,True,1653.2299,197.28363,6.6523314
35.65928,35.0,0.7084534,205.64749,0.0021734238,37.352806,True,1653.1409,197.24078,6.6515446
35.659653,35.0,0.708453,205.63249,0.002170682,37.34979,True,1653.0562,197.19226,6.6509933
35.660027,35.0,0.70845246,205.61717,0.0021680146,37.347042,True,1652.9604,197.15387,6.6505075
35.660362,35.0,0.70845187,205.60202,0.0021655262,37.344177,True,1652.8682,197.11163,6.6499176
35.66069,35.0,0.7084513,205.58585,0.0021631718,37.341503,True,1652.7849,197.07251,6.6492887
35.66104,35.0,0.70845073,205.57098,0.002161041,37.33881,True,1652.7133,197.02936,6.648546
