speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.26012,80.0,0.9999,386.73666,0.13246845,69.6966,,1630.5021,0.0,4.387179
81.26012,80.0,0.9999,386.73624,0.13247584,69.6966,,1630.5024,0.0,4.387176
81.26013,80.0,0.9999,386.7356,0.13248321,69.6966,,1630.5029,0.0,4.387173
81.26015,80.0,0.9999,386.73532,0.13249047,69.6966,,1630.5006,0.0,4.387191
81.26016,80.0,0.9999,386.73456,0.1324975,69.6966,,1630.5,0.0,4.3872027
81.26016,80.0,0.9999,386.7342,0.13250454,69.6966,,1630.4976,0.0,4.387221
81.26017,80.0,0.9999,386.7332,0.13251156,69.6966,,1630.4983,0.0,4.387212
81.26017,80.0,0.9999,386.73288,0.13251872,69.6966,,1630.4968,0.0,4.3872237
81.26019,80.0,0.9999,386.73193,0.13252589,69.6966,,1630.4983,0.0,4.3872147
81.260185,80.0,0.9999,386.73203,0.13253297,69.6966,,1630.494,0.0,4.3872476
81.26021,80.0,0.9999,386.7305,0.13254003,69.6966,,1630.4976,0.0,4.387221
81.26021,80.0,0.9999,386.73102,0.13254717,69.6966,,1630.4927,0.0,4.3872595
81.26021,80.0,0.9999,386.72943,0.13255405,69.6966,,1630.4954,0.0,4.3872447
81.26021,80.0,0.9999,386.72958,0.13256131,69.6966,,1630.4939,0.0,4.3872447
81.26023,80.0,0.9999,386.72852,0.13256836,69.6966,,1630.4954,0.0,4.3872356
81.260254,80.0,0.9999,386.72864,0.13257541,69.6966,,1630.4915,0.0,4.3872714
81.26025,80.0,0.9999,386.72763,0.13258205,69.6966,,1630.4897,0.0,4.3872924
81.26027,80.0,0.9999,386.72696,0.132589,69.6966,,1630.491,0.0,4.3872743
81.26027,80.0,0.9999,386.7267,0.1325958,69.6966,,1630.4872,0.0,4.387307
81.260284,80.0,0.9999,386.72552,0.13260269,69.696594,,1630.4893,0.0,4.3872952
81.26028,80.0,0.9999,386.72556,0.13260967,69.696594,,1630.4863,0.0,4.387322
81.26028,80.0,0.9999,386.72427,0.13261656,69.696594,,1630.4888,0.0,4.387298
81.2603,80.0,0.9999,386.72427,0.13262378,69.696594,,1630.4884,0.0,4.387298
81.260315,80.0,0.9999,386.7238,0.13263056,69.696594,,1630.4856,0.0,4.3873253
81.26033,80.0,0.9999,386.7232,0.13263719,69.696594,,1630.4834,0.0,4.38734
81.26033,80.0,0.9999,386.72244,0.1326438,69.696594,,1630.4824,0.0,4.387355
81.26034,80.0,0.9999,386.72177,0.13265057,69.696594,,1630.483,0.0,4.387349
81.26033,80.0,0.9999,386.72137,0.1326574,69.696594,,1630.4814,0.0,4.3873606
81.26035,80.0,0.9999,386.72046,0.13266434,69.696594,,1630.4839,0.0,4.3873367
81.26036,80.0,0.9999,386.72064,0.1326712,69.696594,,1630.4797,0.0,4.387376
81.260376,80.0,0.9999,386.71942,0.1326778,69.696594,,1630.4803,0.0,4.387376
81.260376,80.0,0.9999,386.71933,0.13268448,69.696594,,1630.4777,0.0,4.387397
81.260414,80.0,0.9999,386.71823,0.13269109,69.696594,,1630.4789,0.0,4.3873844
81.26041,80.0,0.9999,386.71857,0.13269755,69.696594,,1630.4717,0.0,4.3874445
81.26042,80.0,0.9999,386.71658,0.13270399,69.696594,,1630.4766,0.0,4.3874145
81.26043,80.0,0.9999,386.71738,0.1327108,69.696594,,1630.4716,0.0,4.3874445
81.26044,80.0,0.9999,386.7157,0.13271725,69.696594,,1630.4734,0.0,4.3874383
81.260445,80.0,0.9999,386.71597,0.13272402,69.696594,,1630.4705,0.0,4.387453
81.26045,80.0,0.9999,386.71472,0.13273051,69.696594,,1630.4717,0.0,4.387453
81.26046,80.0,0.9999,386.71478,0.13273728,69.696594,,1630.4698,0.0,4.387462
81.26047,80.0,0.9999,386.71387,0.1327438,69.696594,,1630.4701,0.0,4.3874683
81.26049,80.0,0.9999,386.71362,0.13275045,69.696594,,1630.4688,0.0,4.387477
81.260506,80.0,0.9999,386.71298,0.13275684,69.696594,,1630.4664,0.0,4.387501
81.26051,80.0,0.9999,386.71243,0.13276318,69.696594,,1630.4646,0.0,4.387519
81.26052,80.0,0.9999,386.71173,0.13276955,69.696594,,1630.4636,0.0,4.3875246
81.260544,80.0,0.9999,386.71124,0.13277593,69.696594,,1630.4624,0.0,4.387531
81.26054,80.0,0.9999,386.71072,0.13278227,69.696594,,1630.4597,0.0,4.3875604
81.26055,80.0,0.9999,386.70972,0.13278875,69.696594,,1630.4619,0.0,4.38754
81.26056,80.0,0.9999,386.7097,0.13279535,69.69659,,1630.4592,0.0,4.3875637
81.26058,80.0,0.9999,386.70877,0.13280173,69.69659,,1630.4596,0.0,4.3875637
81.26059,80.0,0.9999,386.7088,0.13280809,69.69659,,1630.4553,0.0,4.387599
81.2606,80.0,0.9999,386.70752,0.1328143,69.69659,,1630.4568,0.0,4.387596
81.260605,80.0,0.9999,386.7076,0.13282074,69.69659,,1630.4541,0.0,4.3876114
81.26062,80.0,0.9999,386.70654,0.13282698,69.69659,,1630.4543,0.0,4.387608
81.260635,80.0,0.9999,386.70642,0.13283333,69.69659,,1630.4517,0.0,4.387632
81.26064,80.0,0.9999,386.7055,0.13283955,69.69659,,1630.4512,0.0,4.3876467
81.26066,80.0,0.9999,386.70514,0.13284586,69.69659,,1630.45,0.0,4.3876557
81.260666,80.0,0.9999,386.70462,0.13285202,69.69659,,1630.4476,0.0,4.3876705
81.26068,80.0,0.9999,386.7039,0.13285825,69.69659,,1630.4475,0.0,4.3876767
81.26069,80.0,0.9999,386.70355,0.13286448,69.69659,,1630.4453,0.0,4.3876944
81.260704,80.0,0.9999,386.70282,0.13287066,69.69659,,1630.4448,0.0,4.3876977
81.26071,80.0,0.9999,386.70248,0.13287684,69.69659,,1630.4426,0.0,4.387718
81.260735,80.0,0.9999,386.70166,0.13288303,69.69659,,1630.4426,0.0,4.3877215
81.26074,80.0,0.9999,386.70157,0.13288914,69.69659,,1630.4387,0.0,4.387751
81.26074,80.0,0.9999,386.70044,0.13289517,69.69659,,1630.4397,0.0,4.3877544
81.26077,80.0,0.9999,386.70026,0.13290147,69.69659,,1630.4386,0.0,4.387751
81.26077,80.0,0.9999,386.69977,0.13290745,69.69659,,1630.435,0.0,4.387793
81.26078,80.0,0.9999,386.69894,0.1329135,69.69659,,1630.4353,0.0,4.387784
81.260796,80.0,0.9999,386.69852,0.13291968,69.69659,,1630.4346,0.0,4.387793
81.2608,80.0,0.9999,386.69806,0.13292576,69.69659,,1630.4326,0.0,4.3878107
81.26081,80.0,0.9999,386.6974,0.13293186,69.69659,,1630.4324,0.0,4.387817
81.260826,80.0,0.9999,386.69702,0.132938,69.69659,,1630.4312,0.0,4.3878226
81.26084,80.0,0.9999,386.6965,0.132944,69.69659,,1630.4294,0.0,4.3878374
81.260864,80.0,0.9999,386.69592,0.13294998,69.69659,,1630.4281,0.0,4.3878555
81.26087,80.0,0.9999,386.6956,0.13295579,69.69659,,1630.4243,0.0,4.387885
81.26088,80.0,0.9999,386.69455,0.1329616,69.69658,,1630.4246,0.0,4.3878884
81.26089,80.0,0.9999,386.69424,0.13296765,69.69658,,1630.4236,0.0,4.3878975
81.2609,80.0,0.9999,386.69357,0.13297366,69.69658,,1630.4227,0.0,4.387903
81.26091,80.0,0.9999,386.69324,0.13297968,69.69658,,1630.4209,0.0,4.3879213
81.26094,80.0,0.9999,386.69263,0.1329856,69.69658,,1630.4203,0.0,4.387927
81.26094,80.0,0.9999,386.69247,0.13299136,69.69658,,1630.4154,0.0,4.387972
81.26096,80.0,0.9999,386.6912,0.13299714,69.69658,,1630.4176,0.0,4.3879566
81.26096,80.0,0.9999,386.69147,0.13300304,69.69658,,1630.4128,0.0,4.3879957
81.26097,80.0,0.9999,386.69003,0.1330088,69.69658,,1630.4148,0.0,4.387984
81.26098,80.0,0.9999,386.6902,0.13301489,69.69658,,1630.4126,0.0,4.3879957
81.26102,80.0,0.9999,386.68924,0.13302074,69.69658,,1630.4127,0.0,4.3879986
81.26101,80.0,0.9999,386.68954,0.13302642,69.69658,,1630.406,0.0,4.3880553
81.26104,80.0,0.9999,386.6878,0.13303211,69.69658,,1630.4105,0.0,4.3880253
81.26105,80.0,0.9999,386.68863,0.13303795,69.69658,,1630.4033,0.0,4.388079
81.261055,80.0,0.9999,386.68683,0.13304344,69.69658,,1630.4052,0.0,4.388073
81.26107,80.0,0.9999,386.68713,0.13304937,69.69658,,1630.4026,0.0,4.388088
81.26108,80.0,0.9999,386.68604,0.13305502,69.69658,,1630.4019,0.0,4.3880997
81.261086,80.0,0.9999,386.6859,0.13306087,69.69658,,1630.4004,0.0,4.388112
81.2611,80.0,0.9999,386.68512,0.13306664,69.69658,,1630.4004,0.0,4.388112
81.261116,80.0,0.9999,386.68497,0.13307242,69.69658,,1630.398,0.0,4.388136
81.261116,80.0,0.9999,386.6842,0.13307804,69.69658,,1630.3967,0.0,4.3881507
81.26115,80.0,0.9999,386.68375,0.1330838,69.69658,,1630.3967,0.0,4.3881445
81.26118,80.0,0.9999,386.68356,0.13308938,69.69658,,1630.3923,0.0,4.3881893
81.261185,80.0,0.9999,386.68277,0.13309467,69.69658,,1630.3892,0.0,4.388225
81.26119,80.0,0.9999,386.68204,0.13310012,69.69658,,1630.3884,0.0,4.388228
81.2612,80.0,0.9999,386.68152,0.13310575,69.69658,,1630.388,0.0,4.388237
81.26117,80.0,0.9999,386.68106,0.13311142,69.69658,,1630.3862,0.0,4.388246
81.261215,80.0,0.9999,386.67996,0.13311748,69.69658,,1630.3921,0.0,4.3881893
81.261246,80.0,0.9999,386.68106,0.1331233,69.69658,,1630.383,0.0,4.3882666
81.26125,80.0,0.9999,386.67944,0.13312833,69.69657,,1630.3816,0.0,4.3882937
81.26125,80.0,0.9999,386.6793,0.13313375,69.69657,,1630.3796,0.0,4.3883057
81.26127,80.0,0.9999,386.67822,0.13313922,69.69657,,1630.3811,0.0,4.3882966
81.26128,80.0,0.9999,386.67825,0.1331449,69.69657,,1630.3783,0.0,4.3883204
81.2613,80.0,0.9999,386.67734,0.13315043,69.69657,,1630.3783,0.0,4.3883233
66.954346,35.0,0.9999,401.58276,0.117679134,69.67792,,1391.7148,0.0,97.404564
48.181297,35.0,0.9999,366.43958,0.09873302,69.67146,,1453.7932,0.0,89.22464
33.599873,35.0,0.9999,361.6469,0.100938365,69.61451,,1558.0875,0.0,39.90284
27.564768,35.0,0.9999,317.74387,0.13519587,69.687164,,2276.0566,80.56863403320312,2.3310125
26.225563,35.0,0.9999,324.3699,0.20475999,69.66039,,3272.1377,375.92364501953125,1.6729444
26.44258,35.0,0.9999,401.52966,0.2053799,69.64571,,3150.5881,374.167724609375,1.7444223
27.80935,35.0,0.9999,380.44916,0.16751638,69.63541,,2994.8477,366.61566162109375,1.8419087
30.622143,35.0,0.9999,392.1345,0.15716621,69.64395,,2874.751,363.38665771484375,1.8915504
34.877697,35.0,0.9999,419.58856,0.14153886,69.63712,,2420.3018,345.8377685546875,2.1265655
37.714607,35.0,0.9999,425.8142,0.117329195,69.65711,,1722.168,0.0,3.0516891
38.602394,35.0,0.9999,381.91888,0.10312934,69.65801,,1572.1431,0.0,6.5790625
38.462563,35.0,0.9999,390.65863,0.1062574,69.6558,,1543.6819,0.0,8.407503
37.80853,35.0,0.9999,377.42108,0.10814445,69.65767,,1546.378,0.0,8.057323
36.82256,35.0,0.9999,380.22675,0.114396244,69.66356,,1557.3411,0.0,6.8902464
35.70561,35.0,0.9999,375.4584,0.12029857,69.66668,,1596.8589,0.0,5.098924
34.84549,35.0,0.9999,378.5173,0.12960126,69.669685,,1644.7727,0.0,3.632793
34.40271,35.0,0.9999,363.9147,0.14813179,69.67794,,1868.8032,0.0,2.8609872
34.39077,35.0,0.9999,393.3278,0.16862209,69.68192,,1904.4038,0.0,2.7458282
34.66205,35.0,0.9999,389.11398,0.17202409,69.6787,,1909.554,0.0,2.739492
35.17311,35.0,0.9999,403.4256,0.16851227,69.678154,,1834.9309,0.0,2.857551
35.797234,35.0,0.9999,399.68304,0.15224363,69.67482,,1721.8976,0.0,3.070602
36.41328,35.0,0.9999,395.2751,0.1387909,69.66427,,1653.3628,0.0,3.7146182
36.915062,35.0,0.9999,389.1807,0.13085131,69.664116,,1623.3479,0.0,4.482159
37.219902,35.0,0.9999,385.93015,0.1273687,69.66356,,1599.888,0.0,5.238533
37.278236,35.0,0.9999,382.69202,0.12577155,69.663315,,1585.9022,0.0,5.748424
37.1158,35.0,0.9999,381.33685,0.12568235,69.66364,,1582.2703,0.0,5.8548183
36.831783,35.0,0.9999,380.7808,0.12672311,69.66439,,1588.1643,0.0,5.5746555
36.551697,35.0,0.9999,381.32318,0.12886013,69.66526,,1599.5847,0.0,5.115497
36.363857,35.0,0.9999,382.4482,0.13151482,69.665886,,1611.5687,0.0,4.69678
36.298416,35.0,0.9999,383.9179,0.1339704,69.666115,,1620.1797,0.0,4.433447
36.341763,35.0,0.9999,385.2608,0.13555829,69.665985,,1623.7908,0.0,4.342991
36.458134,35.0,0.9999,386.20587,0.13600759,69.66563,,1622.6521,0.0,4.398176
36.604347,35.0,0.9999,386.5885,0.13544089,69.66518,,1618.1426,0.0,4.5551004
36.740135,35.0,0.9999,386.44772,0.1342457,69.66477,,1612.0784,0.0,4.76163
36.83566,35.0,0.9999,385.93344,0.13286641,69.66448,,1606.2217,0.0,4.962507
36.87645,35.0,0.9999,385.2649,0.131673,69.66436,,1601.9099,0.0,5.109543
36.86454,35.0,0.9999,384.65057,0.13089588,69.6644,,1599.8391,0.0,5.1745744
36.8153,35.0,0.9999,384.24142,0.13061722,69.66454,,1600.0101,0.0,5.157301
36.750706,35.0,0.9999,384.102,0.13078675,69.66474,,1601.8545,0.0,5.0818176
36.691593,35.0,0.9999,384.21396,0.13125706,69.66494,,1604.4897,0.0,4.9835386
36.652126,35.0,0.9999,384.49765,0.13183387,69.66506,,1607.032,0.0,4.894674
36.637703,35.0,0.9999,384.84628,0.132335,69.66511,,1608.8389,0.0,4.835734
36.64598,35.0,0.9999,385.1599,0.13263845,69.66508,,1609.6199,0.0,4.813838
36.669514,35.0,0.9999,385.37027,0.13270423,69.66501,,1609.4187,0.0,4.825294
36.69886,35.0,0.9999,385.45132,0.13256648,69.66491,,1608.5183,0.0,4.8594832
36.72523,35.0,0.9999,385.41675,0.13230512,69.66483,,1607.3079,0.0,4.9028425
36.74249,35.0,0.9999,385.30597,0.13201237,69.66478,,1606.1667,0.0,4.9423575
36.7481,35.0,0.9999,385.16827,0.13176633,69.664764,,1605.3743,0.0,4.9685745
36.74297,35.0,0.9999,385.0479,0.13161528,69.66478,,1605.06,0.0,4.9773545
36.730526,35.0,0.9999,384.97388,0.1315732,69.66482,,1605.2094,0.0,4.969874
36.715286,35.0,0.9999,384.95724,0.13162461,69.66486,,1605.6909,0.0,4.9513044
36.701447,35.0,0.9999,384.99142,0.1317343,69.6649,,1606.3208,0.0,4.9284906
36.69189,35.0,0.9999,385.0587,0.1318606,69.66493,,1606.9185,0.0,4.907751
36.687767,35.0,0.9999,385.13666,0.13196701,69.66495,,1607.3533,0.0,4.8933954
36.688557,35.0,0.9999,385.20547,0.1320303,69.66494,,1607.5634,0.0,4.8871098
36.692657,35.0,0.9999,385.25122,0.13204367,69.66493,,1607.5618,0.0,4.888144
36.697983,35.0,0.9999,385.26974,0.13201483,69.66491,,1607.4084,0.0,4.894152
36.70263,35.0,0.9999,385.26382,0.13196038,69.664894,,1607.1897,0.0,4.902044
36.705257,35.0,0.9999,385.24222,0.13189977,69.66489,,1606.9873,0.0,4.908991
36.705376,35.0,0.9999,385.21497,0.13184966,69.66489,,1606.862,0.0,4.9129634
36.703205,35.0,0.9999,385.1918,0.13182034,69.664894,,1606.84,0.0,4.913208
36.69951,35.0,0.9999,385.1783,0.13181478,69.6649,,1606.9182,0.0,4.910022
36.69527,35.0,0.9999,385.1775,0.13182947,69.66491,,1607.0654,0.0,4.9045534
36.69139,35.0,0.9999,385.18732,0.13185643,69.66493,,1607.2418,0.0,4.89825
36.688503,35.0,0.9999,385.20413,0.13188663,69.66494,,1607.4089,0.0,4.8924656
36.686836,35.0,0.9999,385.22302,0.13191222,69.66494,,1607.538,0.0,4.8881474
36.68628,35.0,0.9999,385.23965,0.13192828,69.66494,,1607.617,0.0,4.8856406
36.68646,35.0,0.9999,385.25125,0.13193339,69.66494,,1607.6476,0.0,4.8847823
36.686928,35.0,0.9999,385.2567,0.13192925,69.66494,,1607.6445,0.0,4.88503
36.687256,35.0,0.9999,385.2569,0.13191953,69.66494,,1607.6261,0.0,4.885721
36.68717,35.0,0.9999,385.2535,0.13190846,69.66494,,1607.6108,0.0,4.886213
36.686523,35.0,0.9999,385.24896,0.13189974,69.66494,,1607.612,0.0,4.886097
36.685406,35.0,0.9999,385.24518,0.13189562,69.66494,,1607.6357,0.0,4.885152
36.683964,35.0,0.9999,385.24368,0.13189669,69.66495,,1607.6797,0.0,4.883507
36.682423,35.0,0.9999,385.24463,0.13190214,69.66495,,1607.739,0.0,4.8813763
36.68098,35.0,0.9999,385.24805,0.13191031,69.664955,,1607.804,0.0,4.8790903
36.679768,35.0,0.9999,385.25293,0.13191915,69.664955,,1607.8661,0.0,4.876953
36.678844,35.0,0.9999,385.2582,0.13192691,69.664955,,1607.9191,0.0,4.87515
36.678185,35.0,0.9999,385.263,0.13193253,69.664955,,1607.9602,0.0,4.8737764
36.67772,35.0,0.9999,385.26666,0.13193563,69.66496,,1607.9895,0.0,4.87279
36.67732,35.0,0.9999,385.26895,0.13193655,69.66496,,1608.01,0.0,4.8720984
36.676907,35.0,0.9999,385.26978,0.13193616,69.66496,,1608.0276,0.0,4.8715057
36.6764,35.0,0.9999,385.26996,0.13193552,69.66496,,1608.0452,0.0,4.8708973
36.675793,35.0,0.9999,385.2698,0.13193533,69.66496,,1608.0659,0.0,4.8701496
36.67509,35.0,0.9999,385.26978,0.13193619,69.66496,,1608.0913,0.0,4.8692555
36.674316,35.0,0.9999,385.27032,0.13193813,69.66496,,1608.1201,0.0,4.8682213
36.67353,35.0,0.9999,385.27124,0.13194102,69.66497,,1608.1528,0.0,4.867077
36.672775,35.0,0.9999,385.27292,0.13194452,69.66497,,1608.1855,0.0,4.8659177
36.67208,35.0,0.9999,385.2746,0.13194813,69.66497,,1608.2183,0.0,4.8648
36.67147,35.0,0.9999,385.27658,0.13195154,69.66497,,1608.248,0.0,4.863775
36.67093,35.0,0.9999,385.27844,0.13195437,69.66498,,1608.2742,0.0,4.862869
36.670433,35.0,0.9999,385.27994,0.13195656,69.66498,,1608.2974,0.0,4.862067
36.669975,35.0,0.9999,385.281,0.13195828,69.66498,,1608.3191,0.0,4.861334
36.669506,35.0,0.9999,385.28198,0.13195969,69.66498,,1608.3387,0.0,4.8606577
36.66902,35.0,0.9999,385.28253,0.13196097,69.66498,,1608.3584,0.0,4.8599663
36.66853,35.0,0.9999,385.2831,0.1319624,69.66498,,1608.3792,0.0,4.859251
36.668026,35.0,0.9999,385.28378,0.131964,69.66498,,1608.3995,0.0,4.8585267
36.667507,35.0,0.9999,385.2844,0.13196585,69.664986,,1608.4211,0.0,4.8577843
36.666996,35.0,0.9999,385.28525,0.13196792,69.664986,,1608.4429,0.0,4.8570213
36.66649,35.0,0.9999,385.28613,0.13197003,69.664986,,1608.4644,0.0,4.8562646
36.666016,35.0,0.9999,385.28693,0.13197227,69.664986,,1608.4867,0.0,4.8555164
36.665558,35.0,0.9999,385.28812,0.13197443,69.664986,,1608.5066,0.0,4.8548193
36.665127,35.0,0.9999,385.2889,0.13197637,69.664986,,1608.5259,0.0,4.8541427
36.664715,35.0,0.9999,385.2897,0.1319782,69.664986,,1608.5447,0.0,4.853508
36.6643,35.0,0.9999,385.2905,0.13197991,69.664986,,1608.5625,0.0,4.8529
36.6639,35.0,0.9999,385.29123,0.13198155,69.66499,,1608.5796,0.0,4.852289
36.6635,35.0,0.9999,385.29175,0.13198313,69.66499,,1608.5969,0.0,4.851696
36.66311,35.0,0.9999,385.2924,0.13198477,69.66499,,1608.614,0.0,4.851112
36.662716,35.0,0.9999,385.29303,0.13198642,69.66499,,1608.6306,0.0,4.8505335
36.662327,35.0,0.9999,385.29358,0.13198811,69.66499,,1608.6472,0.0,4.8499527
36.66194,35.0,0.9999,385.29416,0.13198982,69.66499,,1608.6638,0.0,4.8493805
36.661556,35.0,0.9999,385.2948,0.13199157,69.66499,,1608.6802,0.0,4.848814
36.661186,35.0,0.9999,385.29535,0.13199332,69.66499,,1608.697,0.0,4.8482447
36.66082,35.0,0.9999,385.29608,0.1319951,69.66499,,1608.7124,0.0,4.8477025
36.660465,35.0,0.9999,385.29657,0.13199677,69.665,,1608.7281,0.0,4.847163
36.660126,35.0,0.9999,385.29727,0.13199852,69.665,,1608.7434,0.0,4.8466387
36.659782,35.0,0.9999,385.2978,0.13200016,69.665,,1608.7579,0.0,4.846141
36.65945,35.0,0.9999,385.29837,0.13200176,69.665,,1608.772,0.0,4.845634
36.65913,35.0,0.9999,385.29874,0.13200335,69.665,,1608.7869,0.0,4.845145
36.65881,35.0,0.9999,385.2994,0.13200496,69.665,,1608.8004,0.0,4.8446712
36.658478,35.0,0.9999,385.29987,0.13200653,69.665,,1608.8137,0.0,4.8442006
36.658165,35.0,0.9999,385.30023,0.1320081,69.665,,1608.8278,0.0,4.8437147
36.65785,35.0,0.9999,385.30072,0.13200974,69.665,,1608.8413,0.0,4.843253
36.65754,35.0,0.9999,385.30115,0.1320114,69.665,,1608.855,0.0,4.842785
36.65723,35.0,0.9999,385.30173,0.13201307,69.665,,1608.868,0.0,4.842332
36.65693,35.0,0.9999,385.30222,0.13201469,69.66501,,1608.881,0.0,4.841876
36.65663,35.0,0.9999,385.30264,0.13201633,69.66501,,1608.894,0.0,4.841435
36.65635,35.0,0.9999,385.30307,0.13201798,69.66501,,1608.9067,0.0,4.840994
36.65606,35.0,0.9999,385.3036,0.13201958,69.66501,,1608.9187,0.0,4.8405795
36.655773,35.0,0.9999,385.30396,0.13202117,69.66501,,1608.931,0.0,4.8401537
36.6555,35.0,0.9999,385.30432,0.13202281,69.66501,,1608.9438,0.0,4.839733
36.65523,35.0,0.9999,385.30487,0.13202445,69.66501,,1608.9554,0.0,4.839328
36.65495,35.0,0.9999,385.30524,0.13202603,69.66501,,1608.9669,0.0,4.8389344
36.654682,35.0,0.9999,385.3056,0.13202766,69.66501,,1608.9786,0.0,4.83852
36.654415,35.0,0.9999,385.30603,0.13202924,69.66501,,1608.9902,0.0,4.838127
36.654152,35.0,0.9999,385.30634,0.13203087,69.66501,,1609.0018,0.0,4.8377333
36.653893,35.0,0.9999,385.3068,0.13203251,69.66501,,1609.013,0.0,4.837349
36.65363,35.0,0.9999,385.30716,0.13203415,69.66501,,1609.0243,0.0,4.8369646
36.653378,35.0,0.9999,385.3076,0.1320358,69.665016,,1609.0352,0.0,4.8365774
36.65313,35.0,0.9999,385.30795,0.13203742,69.665016,,1609.0461,0.0,4.8362045
36.652874,35.0,0.9999,385.30838,0.13203904,69.665016,,1609.0564,0.0,4.835841
36.652637,35.0,0.9999,385.3086,0.13204065,69.665016,,1609.0675,0.0,4.8354683
36.652397,35.0,0.9999,385.3091,0.13204232,69.665016,,1609.0776,0.0,4.835117
36.65215,35.0,0.9999,385.30933,0.13204393,69.665016,,1609.0884,0.0,4.8347654
36.65191,35.0,0.9999,385.30975,0.1320456,69.665016,,1609.0984,0.0,4.8343987
36.651676,35.0,0.9999,385.31003,0.13204724,69.665016,,1609.1091,0.0,4.834047
36.651447,35.0,0.9999,385.31046,0.13204893,69.665016,,1609.1191,0.0,4.833704
36.651207,35.0,0.9999,385.31076,0.13205057,69.665016,,1609.1289,0.0,4.8333673
36.65099,35.0,0.9999,385.31104,0.13205223,69.665016,,1609.1392,0.0,4.8330126
36.650757,35.0,0.9999,385.31146,0.13205391,69.66502,,1609.1486,0.0,4.832694
36.65054,35.0,0.9999,385.31174,0.13205555,69.66502,,1609.1584,0.0,4.832351
36.65031,35.0,0.9999,385.3121,0.13205719,69.66502,,1609.1677,0.0,4.8320293
36.65009,35.0,0.9999,385.3123,0.13205886,69.66502,,1609.1777,0.0,4.8316927
36.649876,35.0,0.9999,385.31265,0.13206056,69.66502,,1609.187,0.0,4.8313675
36.64966,35.0,0.9999,385.313,0.13206223,69.66502,,1609.1964,0.0,4.8310547
36.649445,35.0,0.9999,385.3133,0.13206391,69.66502,,1609.2057,0.0,4.830733
36.64923,35.0,0.9999,385.31354,0.13206561,69.66502,,1609.2151,0.0,4.83042
36.649017,35.0,0.9999,385.3139,0.13206732,69.66502,,1609.2241,0.0,4.830104
36.64881,35.0,0.9999,385.31418,0.13206899,69.66502,,1609.2329,0.0,4.829791
36.648605,35.0,0.9999,385.31442,0.13207068,69.66502,,1609.2424,0.0,4.8294873
36.648396,35.0,0.9999,385.31476,0.13207242,69.66502,,1609.2512,0.0,4.829183
36.648197,35.0,0.9999,385.31506,0.1320741,69.66502,,1609.2595,0.0,4.8288765
36.648,35.0,0.9999,385.31528,0.13207582,69.66502,,1609.2689,0.0,4.828584
36.647804,35.0,0.9999,385.3156,0.13207757,69.66502,,1609.2776,0.0,4.828295
36.6476,35.0,0.9999,385.3159,0.13207924,69.66502,,1609.2852,0.0,4.828006
36.6474,35.0,0.9999,385.31604,0.13208091,69.66502,,1609.2944,0.0,4.827705
36.6472,35.0,0.9999,385.3164,0.1320827,69.66503,,1609.303,0.0,4.827413
36.646996,35.0,0.9999,385.3166,0.13208443,69.66503,,1609.3118,0.0,4.827121
36.6468,35.0,0.9999,385.31693,0.13208628,69.66503,,1609.3206,0.0,4.82682
36.646618,35.0,0.9999,385.31723,0.13208804,69.66503,,1609.329,0.0,4.826531
36.646423,35.0,0.9999,385.3175,0.13208976,69.66503,,1609.3365,0.0,4.8262625
36.646233,35.0,0.9999,385.3177,0.13209149,69.66503,,1609.3452,0.0,4.8259764
36.646057,35.0,0.9999,385.318,0.13209327,69.66503,,1609.3535,0.0,4.825693
36.64587,35.0,0.9999,385.31824,0.13209502,69.66503,,1609.3612,0.0,4.825437
36.645683,35.0,0.9999,385.31845,0.13209672,69.66503,,1609.3691,0.0,4.825163
36.645496,35.0,0.9999,385.31873,0.1320985,69.66503,,1609.3772,0.0,4.824886
36.64531,35.0,0.9999,385.3189,0.13210027,69.66503,,1609.3853,0.0,4.8246117
36.645134,35.0,0.9999,385.31912,0.13210209,69.66503,,1609.3938,0.0,4.8243375
36.644943,35.0,0.9999,385.31946,0.13210389,69.66503,,1609.4011,0.0,4.824078
36.644764,35.0,0.9999,385.3196,0.13210566,69.66503,,1609.409,0.0,4.823798
36.644592,35.0,0.9999,385.3199,0.13210745,69.66503,,1609.4166,0.0,4.8235326
36.64442,35.0,0.9999,385.32013,0.13210921,69.66503,,1609.4242,0.0,4.8232822
36.644238,35.0,0.9999,385.3203,0.132111,69.66503,,1609.4323,0.0,4.823029
36.64407,35.0,0.9999,385.32056,0.13211285,69.66503,,1609.4402,0.0,4.8227606
36.64389,35.0,0.9999,385.3208,0.13211463,69.66503,,1609.447,0.0,4.8225107
36.643715,35.0,0.9999,385.32092,0.1321164,69.66503,,1609.455,0.0,4.8222485
36.643547,35.0,0.9999,385.32117,0.13211827,69.66503,,1609.4629,0.0,4.821992
36.64337,35.0,0.9999,385.3214,0.13212013,69.66503,,1609.4705,0.0,4.8217444
36.6432,35.0,0.9999,385.32166,0.132122,69.66504,,1609.4778,0.0,4.8214884
36.643036,35.0,0.9999,385.32193,0.13212381,69.66504,,1609.4851,0.0,4.8212347
36.642868,35.0,0.9999,385.32217,0.13212562,69.66504,,1609.492,0.0,4.8209934
